,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-02-01,67.0074666626858,92.84666010969936,14.316817800443653,74.47478500366842,80.3190184564427,18.25524020175202,15.559757878094619,105.03171518447758,41.21119506760022
1994-03-01,65.60433337668307,79.6607789074601,10.966878779709333,65.47461381071388,72.91657793270869,15.809638756395952,17.96134058484037,83.29062446922983,42.69567855362586
1994-04-01,68.7448819208981,63.927586777345894,7.567211542763703,45.15666374029885,70.40826515544948,7.366532680792214,21.070930715720245,59.91809498055338,30.47089256287812
1994-05-01,81.88919914851867,51.96183599103148,19.061513600985634,25.423556554098905,72.0154879422439,6.274657259124865,21.498762175228958,38.82097086333442,16.472501074053444
1994-06-01,84.34157204679742,52.17170262691948,28.466440581267463,21.97817809430786,66.55177843699614,14.284283219397455,26.959090097785204,37.81789188963228,15.2421827863758
1994-07-01,74.43956870306474,24.078682863107776,34.477157012383365,28.01123766458158,39.477978538948186,14.607575221018822,34.81589789740262,24.050193825425747,30.99666056649571
1994-08-01,77.16468204201698,16.43149705585022,30.769305724815922,28.8362360454496,30.71254108235814,15.79744882745207,30.91516176235401,19.895498199499464,33.24730979482539
1994-09-01,96.76144571332257,28.791735933993483,31.028025962000356,23.726300629782227,51.01744563032369,16.5874062210181,28.16836349756639,21.299661433477084,25.68387504093916
1994-10-01,65.59534263924482,49.597512986974245,31.68791601877067,23.9935226349244,70.42751604342355,20.90078201376059,25.359829077585932,32.05600029150228,19.9475876113393
1994-11-01,41.30816437359609,54.25270755339252,27.65507114992608,46.418666404178275,55.330887025203516,19.828054793377987,21.324131186730714,56.698513370459644,28.184833431665375
1994-12-01,46.423309403045394,79.88801897667959,7.034986028256722,54.613372470817474,77.54739956490702,2.2273619709816055,14.166433842817812,74.87801969603632,32.55200406543943
1995-01-01,46.59389362407604,91.01609306535173,10.937638557350045,66.20861728746888,77.66661886326443,11.911410696846135,11.953309486999105,100.11299507752372,36.155923645288404
1995-02-01,30.849169330836684,82.76358651261998,19.14836196629712,74.15448993654806,54.432962098902024,15.336469969135205,13.216553183458275,107.63066823767002,39.22121376980051
1995-03-01,60.457721955928214,65.30525417377717,17.530285550883864,57.78927389669993,57.04065999898031,17.305458442123445,11.146761080860632,81.125955144205,30.77791975038793
1995-04-01,77.51803771117375,58.332336085070445,9.64043447398249,35.26603364786113,70.17922538345961,14.741690638476763,10.445903929145054,48.24898232805111,22.25492324101693
1995-05-01,100.4795682712809,49.041072122824005,15.721350006770134,26.822793076433534,67.26094766824919,19.71017379256774,17.378160239335912,36.33809738403801,20.806114697709543
1995-06-01,82.63307945213278,63.65844594390893,11.823177801152205,24.034383639439614,74.96987801767094,21.370923882777145,14.426897195069255,44.430184663243246,13.283183072088116
1995-07-01,82.37674196164865,33.212345274598626,15.545417898795563,20.600074311960658,56.60038667370671,25.80262586015602,18.892353166025863,24.142645558900146,20.51640504809711
1995-08-01,82.93425230600135,27.208992649081534,11.08950215176394,20.928887742889863,50.13479281893421,20.876495154015235,22.00764165074154,21.104992379592513,24.19090419195196
1995-09-01,74.06916378832848,37.70452152064135,6.973962547320295,12.780569812960223,64.57043177418522,20.73345014066541,17.674593315958024,19.741936829305608,15.436893961509774
1995-10-01,73.77825046276156,49.72189050307073,9.920575014492602,21.312691656220085,70.06154656581256,19.93639284109476,13.737650271219927,34.51647683132607,12.18287301212628
1995-11-01,68.05331039133516,75.7464194235902,6.182150497615001,43.745441744879244,83.48777840893912,13.502732861279984,9.695064818920699,67.64458405207807,21.62464236209156
1995-12-01,47.91966893364231,101.44485042011291,21.798432077909112,69.4213976263838,74.06542792667445,18.96093582898426,10.208196849392813,108.63063594788052,34.85350080322137
1996-01-01,75.93884086738318,105.93994496256833,25.743792025063676,75.14168249079631,91.3668094419184,24.407549162243146,11.959787865229956,108.2526343265156,40.511697329103804
1996-02-01,83.07434214568836,98.95820684408761,23.059479175183128,72.34638344748375,87.2486584652116,21.42342313771366,10.948163848108466,103.07147983924031,39.17236492391052
1996-03-01,91.91751707434814,78.38233772203522,20.56070448596176,62.90714199452502,79.50041385727846,20.509972711749704,22.72161709817713,82.24376391540137,44.24022501082638
1996-04-01,69.33266620035275,71.3139844076901,10.168262235817142,47.72993238542581,72.31020974800005,15.097132761427819,15.0555070599344,67.9296623526815,28.97126847811612
1996-05-01,80.1283734015804,69.00581570528024,11.578675078623228,33.90155758053265,71.16578065380689,5.6223364278625,15.410091708109643,58.475374870229345,17.467355790312528
1996-06-01,101.71457915843693,47.58773146001683,21.161018832494964,23.545814145310473,70.25759298288484,7.151088332671745,25.0299209466888,36.88144516765446,17.16477391565877
1996-07-01,83.8478673231739,33.76525845528283,32.23769770938724,22.923484479456754,55.695248742817824,10.939444019823831,32.84538313870743,25.41443182564057,24.31912194104883
1996-08-01,73.81569267767034,23.78008317084576,27.051338565354214,33.28082771177579,38.063847045424914,12.032313655711402,26.12892548984324,28.21399739994332,32.33912879770403
1996-09-01,93.91769808632341,44.82954865623198,27.99934591467613,22.641963297537178,66.19178585678972,11.253866210024924,26.977214593269473,31.748974925671842,22.674672955420988
1996-10-01,70.58315650530271,53.64977639587867,30.604076396619863,24.94025759057003,66.8894533119044,17.2176510825053,24.23592096741861,38.67650670247031,19.001469424153786
1996-11-01,76.6523121297613,65.3110429823348,25.21614168374841,30.7345562613967,86.05168872769188,15.508386668634007,17.570615923091648,48.65046977566195,17.502875090592177
1996-12-01,34.472293245150446,82.45408015037641,31.225603376383958,54.685071512225605,65.31175677094677,16.734325970362825,19.915170557175728,81.69614258139343,32.6466549106492
1997-01-01,52.20475800442491,92.14492689725915,20.398889355983343,86.67467924710772,71.1278993086167,11.122215084481287,24.59092129534027,115.1045128444884,53.62536939414868
1997-02-01,67.94148929071909,101.03587522371238,18.907966686366642,63.01438736185553,91.44927855412531,7.445891679333941,17.652024034938762,98.97138537381441,35.96852601470839
1997-03-01,52.026862574786655,73.48592536952712,29.912618847013963,58.60122844505553,69.85881203751303,16.50407440989676,26.156532883781257,73.92612192831228,43.6918289487583
1997-04-01,65.05599367933904,67.51793211913942,14.603444897078491,52.70694660095169,67.95278643470381,3.494959663830765,24.57862705217765,63.11637666738327,42.07651752972048
1997-05-01,72.15656225829031,57.04341413315912,8.895556088074727,31.16918247421103,70.9515665791734,7.478772002061226,21.791879090024125,42.97602252360423,23.842058518487985
1997-06-01,73.3150628874461,53.83506872069779,20.010012407367217,26.908280724511247,69.1393635127283,23.19009819685703,15.188659893648378,42.47852070198447,19.09270342957357
1997-07-01,67.2969727574001,31.174461777340177,17.81121242440741,29.078064857397766,46.09597892042945,27.835232286051475,20.90843728847087,27.956657856484767,27.69750309325512
1997-08-01,71.572384718883,32.82252495715773,17.29400475710055,24.815611258211238,46.47760735108594,31.580258159096953,14.682952525574573,28.70364607518171,23.2332219811289
1997-09-01,84.89753972874581,36.54074151524625,13.93496837517361,24.536301757142343,63.625408664022714,21.65188682403063,10.226352807917955,27.61390590858958,18.78761196958005
1997-10-01,61.987358093814144,70.24463691066427,18.81531599420541,32.27449121020891,78.02051415081554,18.054700035867338,6.344711223996513,55.0752686924618,14.284683380265982
1997-11-01,47.90963280721856,58.94250372116335,18.611305955053663,44.15104601172386,65.30393061837165,18.046600139554645,14.651394128616948,56.93085845964799,27.288048311545158
1997-12-01,62.915198074411,76.95959982047734,19.031122802817972,57.67804679393671,78.54888852088749,18.158575159327633,9.96319841401962,77.80544973697906,32.73547798407174
1998-01-01,67.301374975186,89.08617403159509,24.487875240592057,60.04612919420602,82.5504411872789,19.253603692633515,10.631445269626845,90.59142109992285,32.4291195142252
1998-02-01,42.74159001150067,69.01521038049053,19.187470725306813,70.32921066843771,56.45650489862696,16.326280024567062,14.832932102278097,88.28969386528439,42.27274480873872
1998-03-01,66.9115342690414,72.13296744282069,27.54306937123429,66.65838615921774,68.11335385071017,22.23523819538695,16.4438457804024,85.76017715372299,42.29307598181997
1998-04-01,34.104843833551314,33.731174568088115,12.4071633510456,36.02659270511464,36.41994825431093,9.45402689056128,28.694281978964867,31.327637891652717,32.56537603541956
1998-05-01,78.85959601222734,37.406241405513285,26.453395427666358,24.941655854048985,58.11298252137632,11.064287104199122,33.828557170950106,26.020888005908343,23.15329497185049
1998-06-01,84.86900719029,58.2417564354355,28.568257927464167,23.469231490740093,81.51659317963542,10.573375837637663,26.36499262349183,39.55752475503061,14.942527530567332
1998-07-01,94.0667484127281,33.85769727382068,28.68563171229,27.4011529492878,50.83931245333066,12.62161444835991,33.56714194393628,26.03452453469579,31.04222010075901
1998-08-01,97.77852614900881,26.301352531105465,26.373653654694454,25.659306565938916,50.7167561485425,15.17720951704701,32.357046489551635,20.692392114429,29.48944704037059
1998-09-01,67.88662158734843,29.829952878376528,36.07248768743064,18.191786918560332,49.54833014596766,15.79025643912797,32.14135301715592,18.615885144165325,22.065030608048794
1998-10-01,71.48922760345806,42.72397169818472,34.23086574199461,16.72494171169818,62.42221285617042,21.457140177615734,26.691172357640962,27.834404210488294,13.557836893651327
1998-11-01,63.153352571696495,64.88226765703041,44.26397682125994,30.36773457792559,73.72512718735705,24.244587245453587,23.128478838433992,52.76058232731505,15.394167358335483
1998-12-01,28.368739998663823,75.60215340864002,37.188956195580964,52.869151662437815,67.15670357989747,18.399456045274686,18.745853702077394,78.56988263290023,29.27334473784504
1999-01-01,58.61875277505825,82.11133308008104,25.64432480073682,62.780412177862864,69.34108130563848,8.365408712101852,22.817176864092065,88.94313986677629,39.5131133722641
1999-02-01,53.474964618831784,84.47264559264298,19.325149453795877,54.5146570238439,70.80731056107683,6.835662025900654,13.130578312095748,85.62148424755941,28.896272089386645
1999-03-01,68.42538751194994,63.399476040515644,24.392212393154573,42.93730666186871,69.62800168392744,11.31002461852542,22.15028537747831,55.95316919110353,30.07159544372898
1999-04-01,74.7942378003482,63.50152172913978,12.356736949399629,38.43469343587999,67.97302085626724,15.472981826933228,16.477743454620658,55.14722062750022,23.93557778731439
1999-05-01,74.52319586428082,58.99082296812667,9.571316760018615,28.92873427805439,74.84246702900907,13.515638326027991,19.648273604852413,42.79631948829662,17.72442077993627
1999-06-01,102.9280099338969,46.52308597383959,7.269076809051826,14.791429044195556,71.83882896171328,19.098147481322698,23.02254834680574,25.08100340330075,14.935276598535875
1999-07-01,65.47069533656226,31.09927733572477,8.655248534141563,23.292855549319157,48.67427733716342,18.247712204119253,21.58059960244195,25.2660684191515,20.698351189110227
1999-08-01,58.9278446138209,23.590172162862526,9.515942551418986,25.206030161236036,40.509810934778976,17.873263731197337,15.29111598742128,24.109108712219797,22.028868483929976
1999-09-01,79.80935105402614,26.028365128429023,13.467989660567198,14.491956313937768,50.531740961436576,20.954925807049964,12.481851461337083,17.273193991715452,15.676405572068477
1999-10-01,79.75135510017543,42.25931849298652,10.805721064134929,15.247117329159346,65.4788897487021,16.450707242968317,13.766155558076726,23.977536874345667,11.378434031308295
1999-11-01,51.22990473102501,67.27220058627105,10.617603851319974,33.10321468355873,76.33362574568045,17.715163615452617,8.995657587611174,50.38009856619188,16.037728969549185
1999-12-01,52.94467332628153,95.16356162389704,19.312344012677936,57.143792840019174,88.23102744162954,23.10261771064757,8.251165067925287,87.56629811883545,27.099779257365025
2000-01-01,82.01268724251631,87.6287683087614,19.070901627694518,67.12559973659857,88.85204110484706,24.510139196352785,16.256657186208887,84.79607925406285,42.146544107250236
2000-02-01,73.7134992178654,109.06447488778936,27.910479340007996,68.47959854613681,96.18748909848976,29.190044273546196,10.331769334452387,111.25630337162686,32.57952717333114
2000-03-01,76.95857279565075,96.10687471164601,24.984446227049897,57.0671509954504,88.6725480715117,29.545627951624294,8.542200754088903,93.05988835576049,25.177481769162515
2000-04-01,73.16985479219977,68.85246958240118,17.093152034234226,42.13221834732929,76.79815892023069,24.247897490274376,17.19442320989166,58.320247391521946,25.745175149268682
2000-05-01,65.67176982494486,59.66822462124436,10.321022231095428,34.32786451267667,61.169919203668094,23.749748996748835,13.063467322877088,52.11833596472976,19.368854744900272
2000-06-01,76.81601076325211,45.135092061644336,10.742423237692515,15.986201698098817,66.80181109478183,18.002899794322023,24.256665565601775,25.80806485034187,13.195435216547427
2000-07-01,67.22673625423586,28.65728531050835,9.810213010359032,25.798638038394127,43.03040046552038,21.768608435858695,23.841118980731494,25.23444504212797,27.020167232306598
2000-08-01,86.51318015797543,24.28622157424521,10.608605253054543,23.55276067553236,43.119133243410516,23.059091875758774,25.141871272799218,25.647173549118204,25.901072835210737
2000-09-01,81.02749493565004,30.036748483423334,14.127603525174177,23.420636420691356,51.813351430510295,23.026967813485506,20.865870161647333,26.333951711511222,24.49822975584076
2000-10-01,83.46919862016074,48.10811741682528,8.619382262900102,21.0118862002232,76.4892181466687,10.418420134875339,20.627826309943238,30.58366976378583,16.783374809047384
2000-11-01,63.59964605636085,71.1694655510171,11.356331244021728,36.04727458989329,85.09176097182704,7.170598524327557,14.45662741529507,56.81131460462299,17.82673205991625
2000-12-01,56.53632210288043,92.63422071236873,6.3743831718746655,49.27885372944733,93.65479557556442,12.78678803009646,7.216419488048932,81.93489453527167,23.80997206158619
2001-01-01,55.91026621049369,96.50831058165753,8.027047595753666,60.58720966095919,82.25414554185846,15.523949324487395,10.618367890055543,96.08839561545918,31.39771712188697
2001-02-01,56.30054397954193,85.34053758982162,11.752528789119248,52.97397077635433,84.70538666405692,13.178457387938996,12.358890790744113,79.52477187233474,28.29917544990412
2001-03-01,61.00780671461514,78.06556095491096,9.289934867630164,66.01207200292966,67.86370239032803,13.80609421111106,20.281105508685357,82.69415606363334,41.52128486178392
2001-04-01,60.52427576484628,57.789260601893915,14.183107110689631,53.87963997720351,59.06640149547839,11.203760292319757,26.69177943266362,61.09643417755579,37.08283661558452
2001-05-01,83.40158072015126,61.944966172404705,10.641548588474972,36.58937292125724,70.29423154622236,3.9522433882753227,22.360801691902193,53.02656649914648,23.768467146794837
2001-06-01,85.82593753584041,55.68926623293749,25.283654671224387,25.156588020552054,75.01410070456214,6.607016047471373,23.97132849603935,38.84473207269101,18.369040664655074
2001-07-01,91.30594087863054,32.29832978705677,22.283188567827732,25.98232265120786,54.897989726781134,6.9235021523935645,28.864886385822896,24.897355730770542,29.22750065824524
2001-08-01,79.17875133033532,28.482593372254417,25.436209366456257,29.96180900117817,46.272807173464834,9.058594315475744,32.12962304063109,25.58182472795499,33.20408891780416
2001-09-01,86.78670866793266,26.596839891988516,20.77984684613992,19.233455439839663,49.435578061495534,8.216073121726383,28.534995576925066,16.999336521565404,24.85676890140574
2001-10-01,68.97288406263517,51.49363145923844,31.15658620293999,21.39316403008731,71.89818546475115,16.557102784553308,26.969608333132555,33.45628323928593,15.65974126218017
2001-11-01,37.343510077541204,73.30968916408717,31.307030456683723,40.00949236697681,71.55488513846176,17.35353371367854,19.160877290349653,61.3013637851807,22.818537322372336
2001-12-01,58.34764723334579,85.25715479457882,27.890596559387433,57.32454164714202,82.54811165241125,17.120240837559884,15.895669380985863,83.80196735202328,32.57455159070807
2002-01-01,42.957783048671736,87.80423138718581,16.954779669172005,67.5666409693248,71.62957741461754,7.532425418955918,20.930445166695687,91.86791681401243,41.96204795844635
2002-02-01,43.61454285738023,73.42200279263895,9.100019634639748,58.19333591437157,61.989252780039656,5.471013867536204,14.343175138016475,88.1499809614915,33.40995770548436
2002-03-01,56.727066829546814,63.1129678655651,8.498721938022458,58.87649475106793,62.20135586795247,11.41936769217434,20.524071404986696,66.82762946703713,41.31298884036809
2002-04-01,74.8238944235067,41.29138833002976,10.850449997023327,44.254686055002324,50.903144285802625,16.1798281366817,24.60938219216949,43.12094252860177,37.56595579541467
2002-05-01,72.01014289345406,58.71645165078702,11.108923882111238,34.90518338517693,70.27918905509775,17.730203571235975,20.372855079346717,46.25676869558951,25.039896314757147
2002-06-01,80.32631453276346,56.59227266602132,9.61504298427735,20.40850995888273,72.33277173178826,17.65234595500268,22.25411918637174,35.16803392297845,18.18734101597799
2002-07-01,76.7206274282519,37.68923976416592,8.53202849730936,26.09586392892024,58.86859982225053,20.76324068316128,22.928890474501024,30.29644957189284,26.058591876536394
2002-08-01,79.58985243576004,32.11586530185821,12.568217269625801,26.945557405724273,54.04451887240278,22.627604675336556,21.910153387265904,29.397445662508815,28.6089095462189
2002-09-01,78.21596909023366,36.39525159413879,14.063565052884249,26.84023221942689,56.03336840895753,21.94769574612921,14.688930609152067,30.58464619446729,24.90042949700339
2002-10-01,76.71700194199376,64.47669173717439,12.949960722276419,33.6225318446284,82.0297014936451,19.273440540003527,7.6996331908333895,51.56876637961638,17.8788459829687
2002-11-01,66.66757362387963,83.74871438208118,13.197266166996195,38.99841478174896,94.02654818530735,15.647780685195082,4.50136375684226,69.60184603446211,15.913147828574159
2002-12-01,74.94718467063859,88.29207309957663,17.50128251850293,63.26893459463903,91.27205199624915,12.87315420801098,11.394550088156437,84.45289338993437,37.33893255605614
2003-01-01,67.3003011341898,102.39212381167444,26.788448900646596,70.69966312608535,85.31499450233171,20.000378215453253,13.289042983200877,111.227006593425,37.22756608395549
2003-02-01,72.3305427808673,90.82762457782984,23.236202369648478,78.71525699163874,77.24488886391472,20.57020001300956,12.844168362502812,105.74372040033924,44.44792882371434
2003-03-01,75.52560402956628,77.77865398604537,19.008236474805184,68.51880659603991,71.02615945856274,19.854680146953896,13.217952234872925,88.05801108466896,40.744092533733436
2003-04-01,64.6067922102431,51.30516173776521,8.935075881814184,41.76303387508528,63.07166143651788,11.451448550457833,23.719466080766527,45.86925355633624,36.11380400485219
2003-05-01,69.14163626632336,46.81278301027251,12.178782619089349,29.75279540710943,58.428168084348926,9.440593898193011,30.182130875263727,37.23420942899323,25.614862194054815
2003-06-01,79.45536907169335,49.92036813685398,9.157512077779666,23.547408208815654,66.91841545140974,8.786558118479858,22.7149075459903,36.849880194449916,17.635956752082354
2003-07-01,99.95963952697416,39.152769194961664,18.14921337293138,20.53145252093181,60.432525934538745,5.405275630328633,30.49419637170604,26.185809639662146,23.125066079725563
2003-08-01,106.9864297543506,23.72043318357959,13.116259277141221,16.6142737882445,52.164751523803105,6.048741936883173,27.67608630240814,17.149487520453054,27.24341928414019
2003-09-01,86.11469361201847,27.634833428530992,17.9839015997929,15.67294772474638,57.66958620355711,6.905919852073815,27.245487197135,17.327197881507747,21.315094058949366
2003-10-01,73.07748141999221,54.94584116773885,16.455129153623265,21.43004312376947,75.41575440081328,5.267604067965796,16.513771020838558,36.99532990668668,14.277484657565143
2003-11-01,60.9293458211419,58.93910447796685,22.416925583584973,40.880959041646804,67.62890018479975,11.740939784566004,20.097309444198675,51.99854588359648,25.532466948042966
2003-12-01,58.2993839560066,81.00877844394897,22.78470875418762,49.58124253899783,80.53953198490183,11.522056995173614,15.308185771922368,73.43500005627357,26.213437851445903
2004-01-01,50.31891766551498,88.86141590559113,25.23805933920422,85.05240309229013,69.48445094927295,15.073213420745876,25.679209622649147,111.27744369584819,51.62044053475731
2004-02-01,37.65738291664303,86.0519097581491,18.728706671825332,58.739517316548365,70.64345757348411,9.562541677760677,16.077799654358877,84.93405876308736,34.440279178101456
2004-03-01,81.57209776506757,68.1396754509142,21.97400401992953,53.76483002892361,72.24525480116395,6.850432420926324,25.604277938803964,67.76276592103252,40.3391050326749
2004-04-01,50.6635544882085,54.940359621184705,13.192531736391016,47.41671127374532,65.81330915366767,5.7691146081194695,23.72444338186579,54.92288193163654,36.35902985236186
2004-05-01,75.12571608408197,47.17370891731067,9.570888715048815,30.89515809649067,68.10076339724735,13.180817487423946,26.7751147215704,38.83917623588529,26.10679235583285
2004-06-01,79.09931425614592,38.77843098671429,10.243976922688363,25.06235746677183,63.69970460392994,23.076472813997775,28.39972145753184,27.622556342816385,24.823653621419798
2004-07-01,82.17277454292436,32.646492606741916,12.301194415199683,27.721135415927428,54.592169659564895,19.680049767573404,21.145848332784663,28.91988028609616,26.603874803430678
2004-08-01,85.35963892659088,33.631783513909696,14.40070579606192,23.922932731127762,54.07806624686796,24.320929171602923,14.361867072301726,28.71418094373396,21.98243845263436
2004-09-01,96.70603684360039,26.7058907485943,11.080296094198234,21.998357309051343,54.512547359767495,16.928073230230865,16.649003854700407,20.729597927625484,22.00784616919863
2004-10-01,69.13981761343993,48.30568850347907,12.19751734216181,26.294944570943628,69.78361136040097,17.053111909789042,10.05546186524227,34.791447378602136,15.675746219824667
2004-11-01,43.54948136724144,72.60154864475865,9.756749091372809,43.19920793882616,71.19603543575359,12.840145554649466,6.258394022596866,61.815984724743224,19.99160290664839
2004-12-01,41.56609279778494,85.82967321960164,18.391022593610234,62.496009925975386,76.31447730300782,17.19812709201698,10.05770542904027,87.96998299777724,33.57420319083338
2005-01-01,86.45826874963842,103.32855396643157,21.106294372685504,78.53474545329993,91.13611031983325,19.991980082905126,13.251262656344531,113.05918971624733,41.989438791675326
2005-02-01,100.15763628570768,92.6550657056962,18.652856608977977,82.46473184495385,93.32767136034938,16.460196752273212,16.932734551325417,105.37379630422771,49.94969546735741
2005-03-01,66.2725671694848,77.72602306309109,19.210568250444506,67.74042185496216,74.03652311147637,24.703159525504425,15.57108325126967,83.35872276767232,41.95539773199966
2005-04-01,61.65192965165217,66.55542149567688,15.187928823196131,49.97217568551381,68.22782318632399,20.6727157451056,15.980635585628297,63.51524360734416,34.470875222611305
2005-05-01,79.8290846385334,59.80337402240588,7.578571969397389,32.79902405849621,73.06330727579879,10.415264565145224,24.44247505851335,48.25243308422656,24.10293254204276
2005-06-01,87.08970141964667,53.21652334679322,14.147891071124455,24.986708038142023,71.24977371378452,7.42129756446765,25.10705811857006,38.56659103107744,16.921106411031477
2005-07-01,85.64559843361548,32.39835443832218,20.134570388240473,27.243530951641993,49.05423966560589,6.177645672858082,31.89815869067263,26.073955392465713,28.8606065838092
2005-08-01,77.42201209353846,27.778682761982726,16.23385663110422,25.795464213115025,43.24326173276253,6.1310578298449645,29.05535091911522,25.30818125110347,30.516454519060026
2005-09-01,91.78851886583145,24.758672058752197,20.302524198679468,18.619910525388647,52.01946040834873,6.5341745014805905,32.884659297247204,15.67256648862608,27.230429931833545
2005-10-01,66.02232978813292,43.639212999974475,23.103657218466207,23.684330532768076,63.493986001252054,9.433113281655016,28.079180536220253,28.350401674467822,25.551806143418403
2005-11-01,55.45323771989617,78.72110222275495,22.853251896049976,47.04978390676371,73.16003903436,13.112486145382755,18.31836787140247,73.13317074760468,27.330023018646852
2005-12-01,73.42555873792217,103.00637023068849,15.386428622939535,54.043133111822435,92.83673434329981,8.213534186223574,11.742284234152265,94.98724267642461,28.16741815795696
2006-01-01,69.48124139545277,84.31907788217597,20.539041235034844,63.6723407592024,76.48165620879357,7.511474861579643,21.829039873436827,92.46994055807683,39.36496643946752
2006-02-01,52.633163080012956,65.025673457537,23.281621803632742,58.3903466420685,58.569359422381815,11.040603101407813,25.657402218654042,66.67592498390435,44.692081298524826
2006-03-01,68.59278363332841,67.63855487939573,34.16517940884522,62.276699974422066,68.32536804686083,10.440264157296847,31.786637447148465,73.78498816537133,45.75009558976142
2006-04-01,72.04706372806213,62.49523582329208,35.90276918316323,42.88142836274606,64.43460075356903,11.572135617762399,33.60550750682389,57.87932788386655,32.62856556922629
2006-05-01,73.32117994042075,46.91204721526725,21.668103128213577,32.10682911378704,62.80392627623059,4.354092930942008,30.127201314671574,37.61802890361281,24.820411601092903
2006-06-01,94.79298772607147,51.16010826623269,11.830284993535194,23.610994832030006,71.75647796965518,14.458613930781938,29.139787314435466,33.905863134357,19.810853400721083
2006-07-01,86.58447152862276,36.03504202323651,13.07566775508434,21.939854739842556,56.87042981379324,22.726771212345074,30.259848078960577,24.573629101442446,26.788166808229725
2006-08-01,73.87562344347042,22.605763989175124,15.614967376681637,29.756522358938337,32.26795361809387,24.285674124086665,21.704858054792762,26.93384847066688,29.18616934749364
2006-09-01,84.19509493687973,29.626397067002493,16.230084967659334,20.57630033240791,56.167432997879814,23.61010610853282,15.63485408930875,19.641844539332805,22.973234708036575
2006-10-01,55.53190796287998,55.85672063934337,16.09227269290951,22.3832284807763,71.313520944962,21.308372025316277,7.571385014917357,39.49623825303526,11.543010383299562
2006-11-01,44.84875867280655,69.50116241456253,19.549168440788886,46.68416357408648,60.957293462111714,20.19706855531332,9.18315278083784,67.13316939862636,24.588349256606048
2006-12-01,45.71094459097045,92.29098831921696,19.431037293693674,49.36642890028064,91.41732480260569,22.36481371481109,5.660508857228326,79.66128011556575,21.620859622724776
2007-01-01,62.01064680525084,98.88232491203344,20.242579879285685,60.46810452713544,85.37961675712765,19.67266300601965,7.52948941369067,97.32479490748273,28.695519676834245
2007-02-01,49.01143482468614,83.90869479341275,26.799632104549314,84.16927114749805,66.80389369320632,25.05177943273999,14.050123355228687,105.0099291928967,48.272365740223805
2007-03-01,82.41609784425565,81.51323281682313,25.284826426423475,65.24628980755656,77.92999637527892,25.894516130608565,10.873738038115881,90.67512866419555,37.69620920186379
2007-04-01,73.39612025082455,69.4021672441781,18.04085470424732,51.93722897562112,77.7041207508646,22.572763563755167,15.646566206417663,64.29222706606141,35.81646893703771
2007-05-01,79.88723738472953,58.40533628668605,8.028899542601188,33.57634378760521,62.053895070175116,15.978472047100555,16.594791912551372,48.09022086645239,22.91214656101963
2007-06-01,68.2219393819384,50.15724334591359,20.24940612381012,27.409892591512584,55.1244901904022,5.091132313709047,23.956338420089175,41.7201128678669,18.599290722420157
2007-07-01,88.96195809154851,43.44327079818272,24.979934027063894,22.358685483036652,64.91840634607289,8.509814891287595,25.544097866112697,29.535176294318894,22.2204512597197
2007-08-01,77.42395581385625,23.03987654670631,19.141773193200326,24.393055711125104,41.45918466030205,6.184991022568701,31.134788855096915,20.784927881794328,31.510458025701045
2007-09-01,74.60931471908731,22.16563713645553,29.743137698314577,21.60729764409016,49.93657616550274,9.330306461253858,31.752933347428762,16.37537873445376,25.60711626208689
2007-10-01,81.70667474519291,47.237145848008815,23.815744561679633,19.641955538328475,69.31092350112264,9.405265288479598,22.873443073317258,29.842246795728464,17.029483345917324
2007-11-01,47.66695861910783,70.7186901769478,29.117058856672973,31.843531069324644,82.6222432402769,14.923837900331003,16.33536187498145,55.40432070556317,15.182821347641315
2007-12-01,53.59488279378102,83.3037185228621,33.342958878332695,53.88428736753527,78.16481007303788,14.755500171719303,23.426696000205514,80.96361388698517,32.3031601052327
2008-01-01,71.67047490376233,92.84563533946607,28.50603757709988,65.62127078036573,87.87772539499404,12.452590571324787,22.884382547950484,89.73375527501338,40.16095377260701
2008-02-01,74.62145879944633,104.96784740367589,30.62820425400064,64.48220610351571,98.4734780662566,10.203025254086487,20.014900949708643,100.78415902007963,36.09568730222489
2008-03-01,39.69860894425065,65.2422275048204,31.44279632803363,60.45849505897044,47.4210812726583,13.832727653600061,28.379285503514488,77.05939340050966,41.34011682834825
2008-04-01,61.17831700762647,56.06894752520907,38.13615223442675,36.67244872729382,60.232929556500935,12.616775558657894,31.676355368392386,50.42836050092962,26.471902727193946
2008-05-01,89.59149337294983,61.18168970043322,12.803043137874603,28.123630885169238,82.96092256733478,5.97748823636535,22.434697704724556,47.769354497158474,16.80450802287687
2008-06-01,81.85749337027553,54.29245068870538,11.062573739801941,22.573921709428074,72.94246718543036,12.134139171278756,24.96060454574901,35.163703179720265,15.184774795254258
2008-07-01,80.9099520641263,30.005459557906455,9.459903979386882,28.122076593318916,46.53390590803493,21.627100570529123,25.174219822133605,26.991088444155668,27.032318069568465
2008-08-01,78.09674384824734,27.23774981123615,9.567536375952576,22.16424564013978,46.987348654301876,19.33101773090346,17.068708115443794,21.881093025482393,23.689696801875417
2008-09-01,89.59188559888612,27.52484631399874,11.456970916310263,15.89972117707691,52.12908348541349,19.40830691784225,17.61419518810743,17.17027120637048,17.497022347498962
