,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1990-12-01,-0.7632888150664995,2.740900993347168,1.8693533635908557,2.748035767982746,-1.044874327092231,-0.9090928470387177,0.2258539395897012,1.2504999941967905,-0.6596360113713648
1991-01-01,-1.8151123568696794,2.962848345438639,3.15924056114689,2.039603529305294,-1.2830438493173333,-4.135676692513858,1.1861449009493779,-0.207179531137994,-0.2387292779885329
1991-02-01,-1.7960737336356685,2.8413527806599936,3.283781005490211,1.7899716722554175,-1.4919415304932413,-4.498951575335334,1.280814644537474,-0.2407741831972244,-0.2548382460296928
1991-03-01,0.13224271670827326,1.9969309171040852,1.4115275875214608,2.6169563161915748,-1.084764924230455,3.4030153470880844,0.21208908997083964,2.7163538526981434,-0.5892585624348033
1991-04-01,-0.09293190010313718,1.8448376655578613,0.45299953030001733,3.2894812781235268,-0.7281754590287993,2.1498136660631966,0.20581123075987162,2.313879449316796,0.10816784841673714
1991-05-01,-0.7634102173571317,1.718342622121175,0.42109633645703715,2.4196863174438477,-0.45240476161618776,2.4731476517284614,-0.005629283719156918,2.0948997203339923,-0.13931180749620709
1991-06-01,-0.6695516829220753,0.7015633583068848,-0.0068218146841372215,2.2006482913576324,0.25817031347298924,-0.48193190904224614,0.046494588451950175,2.2362899272999868,0.07447391845189132
1991-07-01,-0.19325418573505473,0.12244489789009094,-0.15569900072390033,1.8875436536197006,0.37683240975005716,1.9637633772457346,0.05076509949408079,3.6144264200900467,0.1833139882459269
1991-08-01,0.20284441844472345,-0.45917367935180664,-0.3522933010132082,0.41878182312537887,0.7029691074467912,3.371587220360251,0.328610308076206,1.7351017353382518,0.6036067937875723
1991-09-01,0.901015299671101,0.01897452399134636,-0.7216248300767714,1.9044943924607902,0.5758319851718371,4.998559460920446,-0.3092820118916662,3.8017678768076797,0.20406952539047638
1991-10-01,0.8809219553785503,0.6153307755788168,-0.3078729154602174,2.617177881043533,-0.013251561388561997,3.739345774931066,-0.17748614282984482,3.0547296747248227,0.17628911640736963
1991-11-01,0.48840928752467316,2.0808116594950357,0.797914449245699,3.7206148279124296,-0.5174617978590953,0.6263218820095062,-0.3549139750631232,2.9374622284097875,-0.9681300683455033
1991-12-01,0.25061627603926745,2.672292709350586,1.9031493894515499,2.6086566777064886,-1.0081175007397616,1.9486585084129782,-0.009802695804912793,1.5801929413004125,-0.8057269957158473
1992-01-01,-1.390064662357546,2.8260472615559897,2.6382898130724506,2.73444755324002,-0.8628673945801167,-2.5955377256169037,0.6119565744149057,0.13152781794679927,-1.1964918731094956
1992-02-01,-1.260375864100906,2.905389149983724,3.181187568172332,1.8624977818850814,-1.1234933816933934,-3.915600916918586,0.9231428566731904,-0.5918613139619219,-0.3653835940670657
1992-03-01,-1.0920832741935298,2.800814628601074,1.9123010097011444,3.122517774844992,-1.058860217468648,-1.3535014846745659,0.18737163198621648,1.832771808543104,-0.8100816955814114
1992-04-01,-0.49500066154408,2.1893633206685386,1.196669763134372,2.362993667865622,-0.7698132267481164,-1.9149001906899843,0.1916324817820599,0.852284532912234,0.029774164998686157
1992-05-01,-0.651164043624446,1.4152716000874836,0.7511457608592126,1.7157784823713633,-0.44280498088160647,-1.676930925425361,0.3620068885778126,0.7763084579021373,0.24947202824926995
1992-06-01,-1.5288945638908529,1.215856711069743,0.21979542028519417,2.482671162177777,0.22767065446588056,-1.6697403262643251,-0.020655340171958272,2.20720260701281,-0.06415220824154941
1992-07-01,0.03151990613847409,0.44623951117197674,-0.1077285937724575,2.0125000641263764,0.33909644507154635,1.5948672504986032,-0.06685841730550715,2.980634760349355,0.15349820643276363
1992-08-01,1.5287211481130347,-0.27446186542510986,-0.3581397235393524,0.4194344426023549,0.6134742800193497,3.7328250267926384,0.15550276362582258,1.3206848438749923,0.27987120987532976
1992-09-01,1.3764981953602915,-0.14704803625742593,-0.09255465120077133,1.091812088571746,0.48137865489042253,2.7025745195500988,0.30788769455332504,2.534113539026139,0.5395114421844482
1992-10-01,-0.6285148409177672,0.9032648404439291,-0.615290432207046,2.7080856520554115,0.3590675471704217,2.839171711136313,-0.479242205619812,3.113212230357718,-0.040239780270434046
1992-11-01,0.8237009903170027,1.6800044377644856,0.5333435150884813,3.110555122638571,-0.2617027374762523,2.2724635460797478,-0.5381507308859574,3.0336816260155213,-0.34532965003670035
1992-12-01,-0.5374830286457853,2.718847910563151,2.6131130033923733,2.294891456077839,-1.3530024999304662,-0.5092257962507359,0.45757466240933065,1.1409387943592477,-0.7930560545487837
1993-01-01,-1.3374482685664915,2.7096853256225586,2.4409142232710317,2.5984533901872306,-1.1518503291697442,-1.5423320672091314,0.4432463332226402,1.098825069183999,-0.6343783496262191
1993-02-01,-1.445323678682435,2.522974173227946,2.667312660524922,2.3861880960135626,-1.1533112465580806,-3.1252496382769412,0.6031628894178491,1.004483534934673,-0.8045001463456587
1993-03-01,-1.8316177827007365,2.9890530904134116,2.3286511821131555,2.627330196314845,-1.1416829839537415,-1.3204518486471737,0.4010171874573356,0.7660720576631262,-0.9103740190530752
1993-04-01,-0.9034279944761744,2.6178512573242188,2.105989379267539,2.8451981215641418,-1.0420637794687777,-2.4312247248256904,0.26032957983644384,0.8861591841312165,-0.8834070973582082
1993-05-01,-0.619627057381396,1.9277520179748535,0.5216964790897984,2.767214898405404,-0.08958492286597626,-1.0761632638819076,-0.09337397978494041,1.5189524660719202,0.19017895320793252
1993-06-01,-1.030978391755302,1.6599237124125164,0.30517775204873854,2.433912096352413,-0.007359692355311369,-2.6924697791828827,0.0440825610176513,1.356505333109105,-0.10624824986829386
1993-07-01,-1.0638018824019522,0.4719305833180745,-0.22693228337072557,2.4693832315247635,0.23561914133120185,-0.2765660119407317,0.006612018976164491,3.3353965333167546,-0.14410470793773603
1993-08-01,0.21775277718058172,-0.25181623299916583,-0.15819988423778164,0.935064615874455,0.6845166411580919,3.248737489475923,-0.057543113239501655,2.404360060996198,0.10010516875750058
1993-09-01,0.17903012768277582,0.21408448616663614,-0.4284050676130479,1.9828409984194,0.5142060261738451,2.7538234696668735,0.10277490670743741,3.0858638438772648,0.378646208094312
1993-10-01,-0.13955286088979468,1.0506219069163005,-0.4401807823488789,3.0090800647077893,0.13417266780817055,3.4130071892457847,-0.3837552117673974,3.5176535870166536,-0.09984451454955262
1993-11-01,0.8156287782597091,1.7678756713867188,0.854276841686618,2.978466502551375,-0.30270586662654636,2.4058732916327084,-0.054948958323190085,2.531332665301384,-0.285918584891728
1993-12-01,-0.2402668572821707,2.8715540568033853,1.4572196429775608,3.5950035884462554,-0.9935441650921785,0.38535949938437514,-0.17852583213856346,2.337817435568952,-0.8316156926093163
1994-01-01,-0.45401237483294504,2.9821275075276694,2.8446295569019933,2.331312360434697,-1.4054852195932894,-0.09962888982366112,0.8399515559798792,1.0788826232260846,-0.5429199763706752
1994-02-01,-2.2712507337894077,2.9503587086995444,3.052945098569316,2.126141457722105,-1.2862179852739164,-3.9730370044708248,0.9380535859810678,-0.2253191109667433,-0.12342838884948136
1994-03-01,-0.990104337908187,2.49099063873291,2.600858865245696,2.573640593167009,-1.0961880412282823,-2.1247043329126694,0.7523604129490099,0.5962819495099656,-0.07676434787836942
1994-04-01,-0.3162738006069975,2.0548507372538247,1.1194860742938133,2.6223978091930524,-0.7706482199173939,-0.6816370084005243,0.3156591991060658,1.3814416337520519,-0.11481020551223259
1994-05-01,0.22569547565478199,1.301916281382243,0.47105089310676823,2.13489162510839,-0.3161461104320574,1.3711830272394068,0.062186246443735924,1.86949131336618,-0.041197641909896554
1994-06-01,-1.2544923233536054,1.089275598526001,0.2896585531773106,2.5749691601457267,0.22560359933708288,-2.1469729788163128,-0.04860577418615943,1.8895461204204154,0.021493768730720914
1994-07-01,1.779763990978025,-0.4721546173095703,-0.19400851620781806,0.11130106346360569,0.5945809657060647,2.9169289504780487,0.30030290547170135,1.0001668904690033,0.18207078630273993
1994-08-01,1.976798840288846,-0.40302443504333496,0.4942716610047125,-0.16052764037559775,0.45719195770311954,2.2725431358113006,0.5038762563153317,0.7615059614181519,0.06391002566783459
1994-09-01,0.4660245101406889,-0.1003460983435313,-0.5035745520745555,0.7407819916462076,0.556859864464289,3.5995160832124595,-0.2562256627961209,1.9980422993923757,0.2091311402135081
1994-10-01,0.9453656538477483,0.3685034116109212,-0.2883756112667822,1.716274639655804,0.09605630855017071,4.879538451924043,0.12527785607074438,3.031102647172644,0.4341995948320859
1994-11-01,0.9678496504729648,1.5786039034525554,0.4980983753358164,2.359404440583854,-0.3505426494381096,0.744350254535675,-0.006400822588291608,1.6844183840650193,-0.2586683863169187
1994-12-01,-0.2503985785088449,3.0255778630574546,1.6991094235450992,3.7906704277827825,-1.1498768118363392,-0.8134963757851544,-0.032711805971829516,2.1959568591828043,-1.3255744785457462
1995-01-01,-1.8002944172553295,3.4804601669311523,3.1194854167199906,2.3052215576171875,-1.3071859939188897,-4.840528263765223,0.6698884462055407,-0.09462520321632954,-0.5134680828490814
1995-02-01,-1.858132852698272,2.7797158559163413,3.5307530433900896,1.030692458152771,-0.98853518691244,-4.939100321601418,1.594025680893346,-1.290156993460148,0.1050573955108593
1995-03-01,-1.4238375537800338,2.404257297515869,2.6446311704574095,1.4858565453825328,-1.2734577625612669,-4.155933856964111,1.0421029831233777,-0.07042547172688424,-0.04005974715019201
1995-04-01,-1.2177841843299146,2.3326576550801597,0.9040482582584505,3.3881549177498655,-1.0883710806882834,1.5226141494863172,-0.07746450014804539,2.658660614744146,-0.3509843117230898
1995-05-01,-0.1970586208802349,1.0425029595692952,0.5119459282967352,1.8832064908126307,-0.24818549805049653,2.0082750741173236,0.46576504644594696,1.9508203293414828,0.18709483858826872
1995-06-01,-2.185652840812251,1.6102078755696614,0.3200054649383791,3.043936244372664,0.04849088248572772,-3.2724632936365463,0.13738110857574562,2.017511839562274,0.28863229921885897
1995-07-01,0.5614696246273112,0.26974548896153766,0.14699995517730713,1.4460227612791392,0.4250721086429644,1.7060074736090267,0.2896772403466074,2.4374467261294104,0.5719078051579463
1995-08-01,1.759065659541004,-0.0863979160785675,0.1790362981057936,0.9399594931766905,0.5043486251106745,2.9494804494521194,0.46428645911969635,2.225823351677428,0.5664769705239828
1995-09-01,0.8840689119303001,0.2303940455118815,-0.46476635240739395,1.871360992563182,0.4972809854942032,5.609309673309326,0.10046937355869695,3.2910631058063915,0.34783881206017037
1995-10-01,0.22766109345094213,0.8755455017089844,-0.5333186637970709,2.855532950368421,0.23627603733086885,2.1100275656756233,-0.39326132912384837,3.820355648690082,0.12051441839763097
1995-11-01,-0.5062469333972571,2.4042515754699707,1.2138448415264007,2.9261424623686696,-0.5803416046915175,-0.7843744228867923,0.12813968289839595,0.9768901987278715,-0.33099179144029495
1995-12-01,-1.6079386450209707,3.4341138203938804,3.0371775550227014,2.2910691540816734,-1.2107113494148736,-4.188148414387422,0.7341210779390837,-0.6179084169103745,-0.7176831945196375
1996-01-01,-0.728159636821387,3.185933748881022,3.077453951681814,1.9074976444244387,-1.1226343203194533,-2.7066414847093467,1.0486760421803123,0.44500903880342524,-0.2904908610628797
1996-02-01,-1.5381070802796561,2.851463953653971,2.7267842523513304,1.8686185623037406,-1.2018990667560432,-1.4505475759506226,0.8810086469901235,0.5084286027766289,-0.22581837006977626
1996-03-01,-1.5221049200813725,2.591160297393799,2.2618234157562256,2.9008113104721596,-1.1230796198301678,-1.5966296195983884,0.60212431769622,1.3532534558722313,-0.2600316683967392
1996-04-01,-1.5747368335723877,2.4151527086893716,1.939935068930349,2.7414603479977315,-0.6355754182308535,-3.5704167450175563,0.2850735265957682,1.0105697398490094,-0.20501834231537658
1996-05-01,-1.0861773535890398,2.120896498362223,0.9941723077527939,2.2968226465685615,-0.2677362742303293,-2.3193836212158203,0.05032226541324666,-0.11946070701517958,-0.26386676283625815
1996-06-01,-0.8151952388151636,1.4628942807515461,0.6443350545821651,2.327266027187479,-0.03229390499712546,-1.6291360644733204,0.13860136662658892,1.644080750485684,0.20542632449756967
1996-07-01,0.9241770460920513,-0.3593553304672241,-0.25094093814972906,1.1592307995105613,0.42631988283954086,3.8361535352819103,0.5383366816922238,2.717471630015272,0.4210134218265484
1996-08-01,0.9989672112015058,0.13849841554959616,0.9797936485659692,-0.54798758235471,0.27929716095139706,2.05190847901737,0.5989720162592436,-0.14937128475371828,0.4884645536348417
1996-09-01,0.22884802717082905,0.09415698051452637,-0.3459406235525685,2.009665349434162,0.5108562074130094,0.8789374547846176,0.23776388874179438,2.5539294202277003,0.4810510130671712
1996-10-01,0.43107836313967435,1.270633618036906,0.2743413371424521,2.7789487920958424,-0.1863469617276252,0.9261335520183338,-0.04562364008865858,2.1905693602054677,0.054733697083089256
1996-11-01,0.6404006256247466,1.7373703320821126,0.514504938356338,3.568110383790115,-0.08721086609212658,2.3999843527288998,-0.6494591110631039,3.4868387465781354,-0.2550685947591608
1996-12-01,0.5610272007168464,2.619521141052246,1.7722375931278351,1.9193320438779635,-1.2359813044342813,0.6117694079875946,0.13165303358906194,0.6111327003925405,-0.6403511994844907
1997-01-01,-1.8080198539877836,2.736902872721354,3.5282142700687533,1.0268463142986957,-0.9762672683860681,-4.167862499461454,1.3233859288065057,-0.21634951550909814,-0.2914154684388792
1997-02-01,-1.5367105322064094,3.6049324671427407,3.2464746505983415,2.2493163059497703,-1.6512086119832872,-4.274410009384155,0.8840988341130708,-1.1637394732617319,-0.2986074655086963
1997-03-01,-0.6240925136602149,1.9458074569702148,1.320072720127721,2.830301276568709,-1.194835840901242,-1.3902694863431593,0.16839406207988136,1.797384911395134,-1.0283084658833292
1997-04-01,-0.7796295408932667,1.8529022534688313,1.3016256593888806,2.448535787648168,-0.30115714556054224,-0.764778081108542,-0.06358022066323381,1.2116999068158738,-0.4399673892306043
1997-05-01,-0.25881500738971636,1.2912758986155193,0.03759305503579878,2.4694638005618392,-0.10839248005347915,2.2950659779941334,-0.1138643312611078,2.1393707458009112,-0.14705069653399577
1997-06-01,-0.8752800945965749,1.1352976163228352,0.5648927342507147,2.0870132692928975,0.20161778489245644,-1.4705510700450224,-0.13294233695456856,1.6424761173572946,-0.19997687308819262
1997-07-01,0.03666587806535217,0.23556778828303018,0.028636652014909253,0.8693656017040385,0.39858086199700077,3.932985137490665,0.08931799154532583,2.130577665694217,0.01590626507803991
1997-08-01,1.179735390645153,-0.2936323682467143,-0.3602711904433466,0.8867223714960033,0.5478182925453668,2.2040461792665367,-0.2071864902973175,1.7489886030237727,0.11952708100343679
1997-09-01,0.775166502538717,0.3504432837168376,-0.40751484132582144,1.5409863200680964,0.4325027330012261,4.6244933324701645,-0.3169753441685124,2.100779401495102,0.39529424983185607
1997-10-01,-0.11627449882480333,1.7087720235188801,0.5168150028874797,3.151864841066558,-0.24866872950445246,-0.3166986081530066,-0.31679551068105194,2.2527902684313186,-0.797116756439209
1997-11-01,-0.34181470016263565,2.0131033261617026,1.0966667244511266,2.5232703521333892,-0.46693067761916146,1.451345927575055,-0.06603597614325975,1.6689767228796129,-0.13924028192247662
1997-12-01,-0.9083903623077104,2.7704763412475586,1.9504312546022478,2.8297448980397193,-1.1691943754123735,0.2308420179521336,0.3884535478918176,1.2856815723662682,-0.5822317553805066
1998-01-01,-0.8138295614494467,3.86258856455485,3.4723647179142123,2.9493816967668205,-1.339914979813974,-4.406918497646556,1.058863024962576,-0.1339270554958506,-1.051195952799413
1998-02-01,-1.410086987153539,2.8153870900472007,2.9692546013862855,2.316575420313868,-0.775142862826963,-3.5195883582620056,1.0172326313821893,-0.5821961037656095,-0.3307335562520213
1998-03-01,-1.572773591527399,2.6777493158976235,2.8270675290015435,2.500402721865424,-0.9404137919220743,-4.271990762037389,0.774817168712616,0.3423021511828646,-0.3773962909525091
1998-04-01,-0.2524407123619655,1.454851786295573,0.2771918571764423,2.0555202303261595,-0.2859417396255686,3.634927903904634,0.18623028146593193,2.2214597844062967,0.5326355045491998
1998-05-01,0.11303848674837148,0.6623865365982056,-0.4895469834727626,1.690440136810829,0.014745326170438451,2.9290570932276108,0.4591639496778187,2.567993072753257,0.6427955317806888
1998-06-01,-1.7013232662992657,1.2301580905914307,-0.026832511948962367,3.15394689296854,-0.08493474201311038,-2.008251582874971,0.26112206672367294,2.6084575247257313,0.2608084059380866
1998-07-01,-0.06089092425580294,0.542747974395752,0.4672445116504546,1.0064131227032893,0.038702635070945644,2.208517228855806,0.6180367579585627,1.4881330601712492,0.3130843112995098
1998-08-01,0.799345351615042,0.05165449778238932,0.5023449659347534,0.3243428365937595,0.21816114836101289,3.8988807622124164,0.5373725765629819,1.6550915038332028,0.3499626726299137
1998-09-01,0.8603900108697279,-0.33828485012054443,-0.24001759386831714,1.0532948477514859,0.33782384818113304,4.4386968893163345,0.7668763399124146,1.9201093531669455,0.7585351343278761
1998-10-01,0.3625153932931288,1.0147945880889893,0.2025861893930743,2.548529772922911,0.085438561590412,1.3643443584442139,-0.18548102755295603,2.2251228068737277,0.03166012465953827
1998-11-01,1.18672769024687,2.2578282356262207,0.598861325171686,3.834217170189167,-0.6556855726845656,1.7641460194307215,-0.15704074972554258,2.7515718277464525,-0.47758225496713214
1998-12-01,0.34349701314602255,2.9414084752400718,1.8705079632420694,3.456167105970712,-1.0667911813228945,-0.19717521088964798,0.1500066663873823,1.9799094250861635,-0.597705121164198
1999-01-01,-0.8407652940390244,3.406625429789225,2.3989081382751465,2.932285234845918,-1.1046420169782034,-3.3541048274320713,0.5852092253534418,0.49748829704649905,-0.19173575686169908
1999-02-01,-1.034533752585357,3.0918846130371094,2.008525017769106,3.3932844112659324,-1.3476883308796943,-1.4038780156303854,-0.037602590102898445,1.8678126182961972,-0.4827009393023206
1999-03-01,0.2708718742964403,2.2112908363342285,1.0023041117575862,2.9561094168958997,-0.7891657231729241,3.3901165513431324,0.26824470413358587,2.448853279681916,0.37120936752913836
1999-04-01,-1.3405966308881652,2.0144813855489097,0.5882152626591344,2.870313463539913,-0.3582997035376633,-2.28999607703265,-0.34682750701904297,1.0876906679031697,0.4011577212965334
1999-05-01,-0.06622662943489147,1.472770055135091,0.34883411661271124,2.4413819970755744,-0.0828561903555182,1.34678816094118,0.13495571911334991,1.5306619887656354,0.24658449284442058
1999-06-01,-0.9441390352429083,0.5789220730463663,-0.3806759513193561,2.4658856720759954,0.2094788641869267,2.113859092488008,0.046860902129035244,3.576593449775209,0.286311801377829
1999-07-01,-0.050626874391762715,0.018795205901066463,0.05057779170813099,0.6076920649100994,0.34702684305891207,3.282535076141357,0.2826117959461714,1.5760047638669927,0.1767518458428321
1999-08-01,0.33848190082693996,0.34294259548187256,0.6240913944859658,0.4281288847841066,0.1942500283446493,2.7548616423326378,0.297475076819721,0.785745585218389,0.14882299613643002
1999-09-01,1.7506098972176605,-0.2371598482131958,-0.06471848295580956,1.3577128278798072,0.5517415230787253,4.932987689971924,0.2861312933658299,2.7689839931244546,0.5198883545863164
1999-10-01,1.0499386292583537,0.72650146484375,-0.026988226079171704,2.66502910646899,0.12174309054507484,4.686644498039694,0.03379676245937222,3.5039216914075486,0.3111011602661826
1999-11-01,0.19242007215068024,1.7439330418904622,0.21140534550912918,2.6101354894966917,-0.4746359737613533,3.6517101175644817,-0.2509152810824545,2.8632100592268275,-0.2063417783031216
1999-12-01,-0.5418378789469881,3.162433942159017,2.258237715690367,3.1258546072861244,-0.988785752767249,-2.4833461817573097,0.42652323057777003,1.0357429372503404,-0.5989305771790542
2000-01-01,-0.41256184285541747,2.4319750467936196,1.9982612902118313,1.8165049881770694,-1.0465782654436329,0.07939335944897988,0.8706001858962209,0.6574440509714979,0.14464526207416087
2000-02-01,-2.1726972651931473,4.263065656026204,3.214530598732733,3.0004787034001845,-1.2765793860713137,-4.107762084287756,0.7134557554596349,-0.4219422315029388,-0.2433281633761022
2000-03-01,-1.3683303347173725,3.4651177724202475,2.6013435855988534,3.2000013466539055,-1.0924017882045312,-2.730053487946005,0.37000971405129685,0.6933267446274454,-0.4134256731380116
2000-04-01,-1.0191839820933792,2.515033562978109,1.2759897016709851,2.8034284197050954,-0.8245757109002222,0.3668016589739743,0.20565582733405263,1.3562005885103916,-0.014742812165966282
2000-05-01,-0.8435020469269662,1.524507204691569,0.42543718891759075,1.9034804968998351,-0.13335048209262798,-1.951658199815189,0.06239379413033787,0.3545817542583385,0.04602685667477645
2000-06-01,-1.0614095993761745,0.6398338079452515,-0.14318201330400282,2.5957868016999344,0.0531624012355563,2.1147294956095077,0.23828127274387761,3.292531916435729,0.2660807464029882
2000-07-01,0.6855335438026572,-0.1362940768400828,-0.19640331306765157,0.7191170392365291,0.5267286602454849,1.8974744221743414,0.11407405530151568,1.7482013144391648,0.357958519613588
2000-08-01,0.9454884619083044,0.0606561005115509,0.08518096179731431,0.9285379072715497,0.44925748547421224,1.7604195019778082,0.16533199109529195,1.083398499387376,0.26663851428341556
2000-09-01,0.7328591819079416,-0.33447158336639404,-0.20482991972277242,0.8752162086552587,0.6161352501639836,3.884212059133193,0.39745177093305084,1.8336458409086187,0.883159234926298
2000-10-01,1.2437551651360852,0.8359679381052653,-0.3023799628980698,2.7436353009322594,0.23444040289408044,3.7545786184423107,-0.3139738385614596,3.7932193025629575,-0.021450990786800135
2000-11-01,1.449670319287282,2.1020913124084473,0.6440955304330395,3.965899451025601,-0.5874184490759161,3.81626381593592,-0.276894632138704,3.4794279869566576,-0.37836033802527885
2000-12-01,0.04820205833552019,3.3138462702433267,2.045919241443757,3.807496202403102,-1.1911043637915502,-1.2870220577015596,0.19604757820305072,1.8429867764736745,-0.7414292205463756
2001-01-01,-1.414934644159281,3.6848713556925454,3.1798989542068976,3.1960053690548604,-0.8079902280735064,-4.352187759736005,1.1182251729463275,0.4552878597949414,-0.22295072868272856
2001-02-01,0.01652422273215258,3.054217974344889,1.8790610374942902,3.726047071917304,-1.8238693852967853,-1.0320550378631141,-0.05097237268560811,1.9827902317047121,-0.2550169244989172
2001-03-01,-0.8659933535557872,2.921086311340332,2.4196267127990723,2.1864354610443115,-1.1916138703310037,-2.0170953343896305,0.7745236158370972,0.10021687188047045,-0.19836572857646198
2001-04-01,-0.060461039813059676,2.5002598762512207,1.6574742332581551,1.8591356688532337,-1.0527855233301089,1.5059020589379701,0.2617558170306055,0.38137236174116745,0.05008005960421129
2001-05-01,-0.6734729375479356,1.824987570444743,0.6831295547946807,2.0419905925619193,-0.30288592546801024,-1.9356355947606703,0.05502807172505479,0.643627440675776,0.06000033833763816
2001-06-01,-1.2644727275056658,1.1119538148244221,-0.13268618814406857,2.74947059565577,0.16690496402450755,-0.04598386585712433,-0.05085852585340801,2.3562580981153123,-0.06251247091726823
2001-07-01,1.5665756081635096,-0.26786667108535767,-0.02264716482210544,0.5678103401743133,0.49402857128577893,3.1020764042349422,0.23314476405319415,2.021352154143313,0.20810398575547454
2001-08-01,0.6937317128451365,-0.48165349165598553,-0.47492908854638377,0.4137492128487291,0.5541026969499225,2.5062957230736225,0.24850250859009593,1.28400871094237,0.23946779501902593
2001-09-01,1.1167592597457596,-0.37646055221557617,0.1727493780274545,0.2739858267636135,0.5064899408364597,4.960590951582964,0.5291101571760679,1.8224202572031225,0.7314003133154534
2001-10-01,-0.1017394352633998,0.9550068378448486,-0.21331961597165755,2.6970466663097517,0.15660639427885223,1.6854333526947918,-0.35101159622794703,3.2100712999384458,-0.11193382662612122
2001-11-01,-0.2313812526891816,2.1191999117533364,0.5199981312597952,3.2994925975799565,-0.20976689042924324,0.7913531625972074,-0.2828767621203473,2.1791549439125872,-0.2996056110827954
2001-12-01,-0.7441532499385329,2.986357053120931,1.816332724786574,3.6119066435715252,-1.3908334925204893,-1.310037777704351,0.14536319986770027,2.3481604900765927,-1.2432765651058841
2002-01-01,-1.4685337273579722,3.127614657084147,2.8287874114128853,2.020611228614018,-1.2454422214363194,-2.3089121369754566,0.9259178450233058,0.34590049626979424,-0.4957478928875613
2002-02-01,-1.1216406552296765,2.6392895380655923,2.2667065743477113,2.3563892676912506,-1.2732351882548272,-1.8228758783901438,0.3397914139848006,0.8294747230854441,-0.7968945936723189
2002-03-01,-0.4319521334936034,2.5525622367858887,1.9939828303552443,2.6242334267188765,-1.1829512783243685,0.37387293927809767,0.43382699552335235,1.3370483479601272,-0.2984956100389555
2002-04-01,-0.04563773367202507,1.2310383319854736,0.7360625170892284,1.9774451338011645,-0.4471684935726697,0.3260001540184021,0.6700773772440458,1.199516717423784,0.01601844227739743
2002-05-01,-1.1928051147820815,1.2528638044993083,0.3909738554108527,2.0461378426387395,-0.2644757115388218,-0.016290871152544722,0.22545692167784037,1.5189160691930894,0.05188680604680792
2002-06-01,-0.7766493086544972,1.0331567128499348,0.1656337611136898,2.6873650221989074,0.2313890789128557,0.26868542327600364,-0.03907562135473678,2.5044973860395716,-0.05560018509239345
2002-07-01,1.096470963280156,-0.5063186883926392,-0.22171586751937866,0.8034277065046903,0.4748828426192078,1.8722860252155975,0.015450489560240194,2.1891391023676445,0.34607598533878076
2002-08-01,1.4997112301160704,-0.07252161204814911,-0.7009205798948965,1.2026515500298862,0.47923881041852734,2.665815283270443,-0.43958398072343124,2.2098439805051115,0.059858816010611396
2002-09-01,1.0635828072170042,-0.021828259030977886,-0.44318899031608333,1.019022690838781,0.5286974242970913,3.8504323538611915,-0.17032672307993235,1.807787190092371,0.2779923863225169
2002-10-01,0.5665695329882063,1.4528845151265461,0.13670286824626307,3.0592501163482666,-0.01613481347508068,3.198090020348044,-0.2732663366355394,2.730468993491315,-0.43535077726686155
2002-11-01,0.005496685604020109,2.965282122294108,1.5935855527077951,4.073920332152269,-0.5405349821984013,-0.4226300208007588,-0.26647650489681646,2.3145175994710723,-0.6782218233331457
2002-12-01,0.08562818029016818,3.138362248738607,2.412815055539531,2.9094432962351835,-0.8299332630785206,1.4188002137576832,0.0594789456380041,1.36240099338775,-1.1605433829419025
2003-01-01,-1.3300644901563536,3.367359161376953,3.3250585679085023,2.1326223324085105,-1.3229804702951937,-4.180866129258099,0.9121245459506386,-0.5773163222252055,-0.9184232779911586
2003-02-01,-1.1097887776932627,2.6459908485412598,3.0233608138176704,1.9204622712628596,-1.2636776966384693,-4.155682114993825,1.1569963474022715,-0.10069786234104887,-0.4779726266860962
2003-03-01,-1.7729283503766329,2.6752122243245444,2.7171873277233494,1.8320373420057627,-0.9894338589680345,-3.764435473610373,0.7968576330887643,-0.08842545620938565,-0.22847633083145338
2003-04-01,-0.4321050812613289,1.5878984133402507,0.6393673439179698,2.563855976893984,-0.48054513297503504,1.4632046222686768,0.17290976094572166,2.3326637897085636,-0.2014758718478215
2003-05-01,-0.28755125009788657,1.1577930450439453,-0.1774416575508733,2.312077324965905,0.056558314569388764,0.9068495210479287,-0.10121427476406097,1.4206764545846493,-0.07468446992434465
2003-06-01,-1.2752962562273134,1.0307416121164958,0.4085429253116731,2.1329614622839568,0.09167109486422961,-0.8403771940399618,0.18041900506145075,1.7653735394173482,-0.07219852565170883
2003-07-01,-0.7441487514747763,0.4019806782404582,-0.07169874565255258,1.8495115740545867,0.4985248363470729,1.8948004526250501,-0.11381263795651887,2.7003181741592734,-0.008267688552861089
2003-08-01,1.2599792120591649,-0.48654011885325116,0.005897644141148175,0.8712500333786012,0.5824919742873952,4.024720893186681,0.25795143293706996,2.5766798790465013,0.24880703006471905
2003-09-01,1.498173767665647,-0.06103814641634623,-0.4025312921693248,1.5102330980629757,0.741989250424542,5.060259033651913,-0.059921823834118086,3.054510278904692,0.2304924385888236
2003-10-01,0.561951016480068,0.9675190448760986,-0.10475744643519001,2.7203866120042473,0.197211737874188,2.737533169634202,-0.2445884833210393,3.2999556115333073,0.11886073784394698
