,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,104.40090632034561,75.99998820911753,188.141551770662,108.65990007427378,58.03370945890185,131.41036563449435,56.1248134559309,68.59887964585248,80.73539733886719
1994-05-01,132.46156078273967,105.35515293930516,176.41236154656661,113.10685923401739,79.10159473687831,102.13094287448459,68.20176890198614,81.44673066980698,104.47120666503906
1994-06-01,141.96924759169758,110.55808789802319,186.49271914833471,112.34779895191461,75.18134318606954,156.5724054972331,101.05788539832747,86.5342353372013,112.98435926437378
1994-07-01,141.02961653369968,107.17331857392281,183.77173574347245,103.65374927789394,106.37989312830106,134.00307761298285,88.1698662126568,86.89701753504136,126.77255868911743
1994-08-01,132.02647839562368,107.90821422230113,179.53007346705385,103.71459101287412,102.22908342388315,112.15445200602214,87.24473765198614,85.6897331686581,119.14538145065308
1994-09-01,141.58429937847592,79.86175652706261,166.1513278358861,104.28661292707417,98.29254150390625,55.58234850565593,63.24166311344631,58.6683879179113,120.88334560394287
1994-10-01,127.86001431739938,60.260229399709985,175.7840407522101,106.82328989807989,82.90543892014195,79.94496557447646,41.384114010233276,43.68116042193245,108.39717388153076
1994-11-01,97.71419460490598,46.58041289358428,191.55281468441612,102.55756646814481,53.55647987043354,89.65334362453885,37.09514241823008,27.78889824362362,66.31640791893005
1994-12-01,106.66273731296346,45.80499764644738,215.6381707442434,110.63266807878522,38.31303556200484,41.01182619730632,20.814812351280537,18.057755862965305,75.23413896560669
1995-01-01,92.94513120489606,33.578496990781844,183.32854823062294,104.62356352470292,28.17831979670995,20.99024984571669,11.793301810680981,13.2029006060432,58.62746238708496
1995-02-01,101.52506424208819,42.29632579919063,170.10963841488487,110.62652158065582,43.09698561547508,40.79263210296631,11.816353865072761,13.771089666029987,66.05097651481628
1995-03-01,117.53137879452464,65.21366003787878,168.54645578484786,112.16044896085498,51.14008406518211,71.34197023179796,44.33766485939563,37.56868025835823,82.94761180877686
1995-04-01,101.76196987346067,74.66276920203006,179.26850569875617,107.99870020906691,45.2742401982697,124.82804192437067,72.86685352594081,58.20512659409467,75.05616545677185
1995-05-01,117.70283327264302,100.35020076867305,177.60553861919203,96.90669959699605,73.16479212801222,92.3185772365994,78.54996802101672,77.58635577033547,103.64222526550293
1995-06-01,129.08457093319652,109.86404418945312,173.07466205797698,107.51433036696743,70.86559886663733,104.74669138590495,84.42199062293685,85.15825159409466,94.98739242553711
1995-07-01,141.46745326155323,98.53606946540602,172.71901180869654,103.8298056159221,87.2052850857587,158.59980053371854,99.89748672700264,89.59430470186122,120.34832239151001
1995-08-01,139.2843214132018,105.971723614317,164.33949721486945,103.65426506794675,103.182499845263,130.29643164740668,96.08953771456866,87.3197218951057,128.4685492515564
1995-09-01,146.08287487999868,92.08557244503136,165.09132385253906,114.16723761760014,98.34292774469081,118.08081732855904,78.04015790912467,72.72831187528723,121.4526891708374
1995-10-01,136.53753248311708,68.20041772091027,151.99302874113383,108.11814858879842,85.78328951983386,63.51015302870009,46.869648678202026,64.83137242934284,107.45857954025269
1995-11-01,121.24642840886521,66.02028355453953,156.72934682745682,109.26881172287632,55.202161762076365,44.55578062269423,28.128075935471227,47.37898433909697,80.68507313728333
1995-12-01,132.73301205392613,57.80278986150568,150.94439857884458,115.61201928367078,45.347477012956645,39.38007354736328,12.490948153213717,17.132134157068588,93.25199723243713
1996-01-01,127.72468954829847,34.63374629165187,142.78569472463508,118.12210083007812,32.84422108824824,39.6663506825765,10.663482504831235,9.161178925458122,75.87549090385437
1996-02-01,114.02074522891287,36.83724258885239,135.83566766036185,116.15209445147448,31.52654137409909,24.776275952657066,10.88300087082554,9.88134271958295,69.20403242111206
1996-03-01,100.43112544690149,41.133759238503195,160.21359092310854,107.29529152453786,52.35957293443277,91.1762555440267,42.83676953382895,45.19897012149587,68.00951957702637
1996-04-01,115.55867599228682,77.34269806832978,172.9808205052426,106.70564678353324,57.866980324328786,108.84081522623698,47.81999722333022,65.94257579130286,88.11429738998413
1996-05-01,129.5884730452198,97.38026243267637,176.30510832134047,107.35577865385675,68.38796911105304,117.93355941772461,66.74428590586488,85.36771886488971,98.69114756584167
1996-06-01,134.35208595405192,107.69277630430278,182.68129449141654,105.38828675176057,84.7134227484045,131.19503657023114,100.16874931227993,86.93693273207721,112.38734722137451
1996-07-01,136.12663139731197,102.39120252204664,164.01567961040297,101.98205222546216,107.6655535630777,162.04616758558487,102.6460029709507,83.7090436150046,114.14682865142822
1996-08-01,128.90062493793036,102.28113116640033,158.71492687024568,104.12684695821413,100.40707655355965,116.44410027398004,86.43171820842045,83.60742007984835,113.39936256408691
1996-09-01,142.6566948324947,83.3949869329279,149.59158646432977,107.00888835208518,95.8064334493288,91.49533377753365,69.60704964651188,75.6562894933364,121.10822200775146
1996-10-01,131.46839465125134,67.98335566665186,163.41937215704667,109.38057697994608,84.19893828915879,67.51085917154948,42.389069140796934,52.057028377757355,102.6398777961731
1996-11-01,128.0795469122418,66.42538128477155,160.2465278223941,111.96776913924957,66.3589746179715,39.45726288689507,32.624094251176004,42.517861758961395,100.18969774246216
1996-12-01,118.82964312019995,36.567294958866,154.21579260575143,114.08222896952026,44.6922329110159,39.42209879557292,12.749227335755254,15.540973438936122,71.66706919670105
1997-01-01,118.05034572795287,34.016747908158735,166.20559692382812,113.89808117503851,49.82861263651244,33.52789878845215,7.8404621339180105,9.997204051298255,82.13664889335632
1997-02-01,121.62505327644995,24.367167732932348,151.48073497571443,120.58461148973922,20.823176477996398,16.522061824798584,6.50201784053319,5.491161907420439,64.86155390739441
1997-03-01,93.1684849625927,45.30476078842625,187.50871357164885,99.75575191873901,33.945494638362405,51.37404335869683,26.06304061244911,17.6603541654699,62.059974670410156
1997-04-01,93.22421187061374,63.41968883167613,210.9360142758018,98.85427985392826,56.57246549364547,82.76293012830946,57.840411763795665,55.82774442784927,73.4480082988739
1997-05-01,109.70284413483184,95.47200058445786,204.95464927271792,93.71571070711379,77.37043138960718,119.85282897949219,71.76247717629016,87.03380809110755,96.03908658027649
1997-06-01,126.98904781018274,108.124912146366,195.98322416606703,95.66541859801387,82.30869669309804,174.23663669162326,102.4229775012379,84.40926944508273,113.53025436401367
1997-07-01,142.3926660570048,106.63022128018466,197.84527828818872,109.70238699039943,90.92451283629512,136.69575585259332,98.72572992888975,84.18587179744945,119.15255784988403
1997-08-01,134.68285253492454,106.61814140551017,194.03957567716898,92.32273370447294,99.75575191873901,114.4177966647678,77.7906229798223,75.19434760598575,123.88339042663574
1997-09-01,135.3067559711004,83.22333711566347,200.3891392758018,98.80998638314261,94.53154013190472,72.58243560791016,68.19434904716384,62.114087273092835,111.69371604919434
1997-10-01,126.79910174870896,79.49984579375295,208.4668611225329,111.83382490990867,61.93968544543629,89.48301739162869,43.297031563772286,51.13196877872243,100.94716548919678
1997-11-01,101.94255376266221,59.35056281812263,160.31701941239206,101.39163379937831,56.23938332141285,87.00911204020183,45.02175022178972,51.59247454474954,73.17918539047241
1997-12-01,101.78642272949219,57.53861051617246,186.46967034590872,106.86102853694433,40.90922181035432,64.66863420274522,36.59467831463881,30.887592540067786,69.30612325668335
1998-01-01,93.26818433858581,59.08834861986565,169.93097004137542,95.75473624215999,44.96829610475352,57.55141046312121,27.659142185264912,25.214262569651886,72.93359637260437
1998-02-01,68.24671211889235,70.2216524066347,139.5753458926552,74.09251575738612,50.20256579761774,77.56340238783095,33.19522696481624,38.9034720028148,62.16791868209839
1998-03-01,77.93910139698093,66.12287579160748,175.05577488949424,86.25156778684804,49.895955475283344,104.07621595594618,52.858739503672425,40.06283479578355,67.23609566688538
1998-04-01,75.91034194170419,95.90659286036636,134.72019998650802,86.80419384593695,54.35547089912522,184.65828365749783,91.67966171049737,82.87063598632812,73.00029397010803
1998-05-01,112.71820068359375,105.83061449455492,175.4281294973273,100.9643124862456,74.74718228192397,168.67895126342773,99.43784257056008,84.85686358283549,103.59869003295898
1998-06-01,130.0020120911679,116.01848024310488,182.10846750359786,109.71902121960278,69.04310307032625,120.48394944932726,100.36210610832967,84.62885239545037,100.40842294692993
1998-07-01,128.69355799788136,114.41028479373816,168.5157575105366,103.06887559487787,101.19870682837258,137.43282953898114,101.32805192974253,90.77407836914062,112.62636184692383
1998-08-01,130.37814124155852,106.6183379202178,158.88762223093133,102.32068988638865,98.86904434419014,110.24794048733182,100.31872601576255,86.60330379710479,119.9958086013794
1998-09-01,136.17785179008874,90.21317453095406,155.76975973028885,101.88789904957086,99.92724136567452,76.62278281317818,67.66890404929578,73.92738342285156,125.7843017578125
1998-10-01,138.6837716829979,85.5963389078776,148.455820585552,104.71370858205876,86.69624328613281,62.36703130933974,51.94393211687115,69.85182369456572,108.1947922706604
1998-11-01,127.25008948374604,65.13595003070253,156.93226864463404,108.77856402329996,57.214076082471394,54.17370266384549,29.676609307947295,54.8793254179113,90.68560600280762
1998-12-01,118.85407011387713,52.87201043331262,151.81682988217003,113.96401633679028,33.976213696976785,43.53090127309164,21.525173455896514,22.893750807818247,73.79984259605408
1999-01-01,118.90287237652278,33.193328163840555,122.34182859721936,110.51851729272117,28.601968792122857,30.80627653333876,13.426134619914311,12.498333874870749,64.9895966053009
1999-02-01,114.42479279081701,43.68525129376035,112.99025886937191,113.06416686152069,30.113316925478653,39.114888509114586,14.64076109335456,16.03682237512925,70.28798460960388
1999-03-01,101.99554572671147,23.089294722585965,138.43747189170435,108.30153344382703,29.892902642908233,64.90484873453777,20.661131093199824,39.62505116182215,47.37015664577484
1999-04-01,125.50136760129767,64.03747327399977,143.1489442524157,111.81250558772558,60.777621202065916,64.7809664408366,34.74636346521512,72.56804971133961,84.2131495475769
1999-05-01,130.19266936738612,115.41613954486269,153.32789170114617,112.06452275665714,81.9334325656085,105.76362609863281,76.58893424020687,80.1930954877068,109.8267912864685
1999-06-01,139.91077229128047,109.5453320127545,178.72527273077714,111.38807484801387,94.79006915025309,87.96833356221518,89.1552723629374,86.76109762752758,118.88172626495361
1999-07-01,137.06835730601165,118.67463082978219,187.9110436690481,111.35288292253522,101.52403065856075,156.66972266303168,105.59214202451035,87.95240514418659,125.06420612335205
1999-08-01,140.12177030918963,116.42886075106533,183.26675013491982,111.91671666964679,102.38077942754182,129.30269241333008,97.61177385357065,83.52782305549174,124.93100166320801
1999-09-01,132.35645617468884,106.28415888006036,165.20362653230364,101.21224631725903,102.75056865853324,106.72926372951932,86.92571075869279,82.65195061178768,127.08902359008789
1999-10-01,135.32554497153072,84.73944230513139,165.12793490761206,106.10399917817452,86.75259334940306,75.56088235643175,58.365620357889526,65.14394872328815,112.43082284927368
1999-11-01,129.89642902956172,60.879210269812376,169.55361617238898,110.13735918931559,72.18305023623185,53.87694040934245,32.228408061282735,47.70294638241039,98.39319586753845
1999-12-01,126.95819402145128,53.41726360899029,143.4958809300473,110.21550138231734,32.59837190869828,31.51559829711914,17.881007933280838,22.888295790728403,71.69923186302185
2000-01-01,108.17620228912871,31.772434350216027,142.17523273668792,111.32145196619169,25.371750307754734,24.845920668707954,15.282249450683594,13.131101271685433,57.76357650756836
2000-02-01,117.64438435182734,39.81887643987482,112.07260332609478,107.82394409179688,28.316624063841054,13.380172517564562,9.14029403471611,14.483414818258847,67.36354231834412
2000-03-01,113.27543097027278,46.014019937226266,95.42329687821237,105.43742649991748,32.43568312953895,34.81762674119737,15.951767773695396,24.581788006950827,71.66385054588318
2000-04-01,98.58337014408436,72.36064564098011,156.39943574604234,108.40849540602993,62.96651598433374,79.80407079060873,44.092046710806834,81.05644674862133,74.06291961669922
2000-05-01,125.32983553611626,109.2593799937855,166.10155607524672,106.2496883768431,78.01852159097162,112.32055028279623,73.35855188504071,81.07414694393383,99.75337982177734
2000-06-01,137.24941964876854,104.93716615619081,160.09973224840667,109.23365203427598,89.37113587285432,132.4074321322971,102.20127374353544,84.21506993910846,110.68341732025146
2000-07-01,138.00813060695842,108.46676681980942,170.0662713301809,106.73089900486906,98.93519441846391,129.61495717366537,98.74742534798636,85.83205279181986,125.13494491577148
2000-08-01,135.60294458421612,103.47049597537878,176.46875883403578,106.3047274737291,99.21490306585608,114.26719029744467,96.66694318744499,86.46284215590534,118.92292499542236
2000-09-01,129.82919983944652,96.95543231386127,168.9179872211657,96.89083905287193,91.3941396793849,90.46538670857748,75.09030624174736,68.59665814568015,121.28520011901855
2000-10-01,137.55987135030458,76.7487265846946,167.05201801500823,114.1993670396402,77.01552485076475,79.20573552449545,52.64677128321688,62.99393148983226,107.08177089691162
2000-11-01,120.35028489969545,49.37030907833215,159.3827398199784,109.39657721720951,50.01424332739602,70.76903978983562,32.33075477707554,44.60722530589384,79.44788336753845
2000-12-01,123.78908577611891,57.28515278209339,152.9343755621659,113.63193350778499,39.67719279544455,44.577015770806206,20.686267799055074,27.661388621610755,82.43581652641296
2001-01-01,108.68267770540916,36.6453286373254,138.86374423378393,112.2527646346831,32.02452323806118,30.05861971113417,14.776581777653226,22.99736920525046,62.65143156051636
2001-02-01,117.66688460010594,41.175712238658555,141.06856898257607,116.48986171668685,27.98749628201337,42.23216904534234,16.66092268178161,18.170402751249426,67.58880615234375
2001-03-01,119.98622053760594,71.13035375421697,138.72439735814146,114.59369928064481,49.53950156628246,69.44070922003853,30.91593191657268,36.85729082892923,84.17814373970032
2001-04-01,101.70947575973253,59.88545273289536,173.1596494975843,112.30534298319213,50.050364749532356,137.25791507297092,51.94404494594521,65.65183751723346,70.34202218055725
2001-05-01,121.76185219974842,114.11812522194602,180.96293399208471,111.59213428765956,80.99969675843145,110.06625493367514,84.1826103102993,89.44581873276654,99.38244223594666
2001-06-01,135.2351819054555,103.31497192382812,179.0896164743524,109.3075497049681,84.16172081316022,139.11453882853192,102.79750555333958,89.95810116038604,112.4468207359314
2001-07-01,131.95566726943196,102.53275090997869,179.73528410259047,99.74168589417364,104.54793580820863,110.13632880316841,89.92347180003851,83.43315573299633,121.85555696487427
2001-08-01,144.13924136404265,97.15940302068536,173.11323065506784,110.4551503356074,109.66216611190582,96.34615580240886,87.16693394620654,81.91214168772979,122.64666557312012
2001-09-01,130.93195769746424,93.63935643976384,159.79103289152445,102.26266350544675,105.26254143513425,79.0297826131185,68.12689337931889,71.39373779296875,116.7870044708252
2001-10-01,131.08374385510461,63.691318396366,185.07487648411802,113.99590935505613,70.98530514139524,58.997795316908096,43.48559312417474,59.23611809225643,94.59238648414612
2001-11-01,128.04928795766023,47.640577952067055,182.4742969713713,111.62943235585388,59.2268876626458,48.098092608981666,22.07224402629154,32.8709815530216,89.77610468864441
2001-12-01,116.74178818524895,58.009332599061906,202.83530385870682,113.04250367930238,35.58850086910624,48.34332995944553,25.179685673243565,18.59165528241326,79.29299473762512
2002-01-01,89.61702120506158,31.002579313335996,183.20784317819695,100.70279618384133,36.47880822839871,36.03107664320204,10.781485597852251,13.411195418413948,58.704572916030884
2002-02-01,104.63002738306078,38.102551662560664,180.2736985056024,107.49087266519037,33.02530100647832,35.510171784294975,18.53001957208338,10.014205259435318,65.04639387130737
2002-03-01,100.28297295004636,56.92501646099668,191.43674750077096,107.13409638740647,47.52445489587918,75.42149755689833,35.86415572905205,40.544473984662226,78.50553393363953
2002-04-01,100.15915692862818,73.53903452555338,194.5040652626439,99.48012660926497,69.17004652426277,123.00009197658963,75.5003593337368,66.42688078038833,80.73418140411377
2002-05-01,121.11590110649497,101.68250112822561,188.2476806640625,100.22916122221612,77.42044153347821,128.2989713880751,81.90040051097601,84.68341602998622,100.21582841873169
2002-06-01,134.8037978350106,111.30068229906486,190.77572069670023,110.27385013204226,66.31828630474251,141.13606346978082,97.62925698723592,81.90847957835479,104.59973812103271
2002-07-01,136.62274894067798,99.02231621019767,176.38748570492393,102.63621370557328,97.0455868143431,96.43848207261827,89.8495741293464,93.70688045726104,124.88104104995728
2002-08-01,143.05659148652674,96.73220894553444,199.9662901225843,103.77995665644256,103.63009815484706,104.65246836344402,85.21381969183264,84.33828914866729,123.63274097442627
2002-09-01,138.9170759815281,82.87252368349017,194.34585571289062,101.21450289874011,98.29896738831427,100.18462075127496,65.54768522020797,65.24676154641544,120.47141790390015
2002-10-01,127.72748268256754,70.63894560842803,192.51365661621094,105.22184774909222,77.95792163257867,93.9885245429145,47.078608123349476,50.812611299402576,100.85110664367676
2002-11-01,121.86856027376855,53.438042149399266,192.11044311523438,108.9077801771567,49.93981912102498,47.906955083211265,26.299245592574,40.44526044060202,85.69060564041138
2002-12-01,94.30802555407509,55.58357816753965,186.48679632889596,90.02324493838029,54.056860695422536,53.05106904771593,24.71946931221116,34.33956819422105,74.46249723434448
2003-01-01,111.0250052759203,49.93894750421697,210.6757916902241,111.18196299378302,55.69603073764855,31.076807445949978,14.119001845238914,15.940399169921875,82.62448906898499
2003-02-01,96.86173261222193,37.34970381765655,191.10870361328125,108.34751397791044,34.04546657078703,38.95421557956272,14.649525494642662,13.045654296875,60.89732050895691
2003-03-01,110.22825079449153,66.34956706653942,194.66157210500617,109.393310546875,53.52502742283781,85.17259491814508,34.1826640384298,36.56146105598001,77.69440412521362
2003-04-01,94.8688183800649,64.43212104566169,188.1328582763672,103.38889108577246,65.60064503844356,131.25330607096356,69.80042256100077,67.39703010110294,82.13971853256226
2003-05-01,136.36810819981463,91.61720275878906,182.52031426680716,107.9498291015625,81.66156822526959,110.93364291720921,61.403242299254515,78.22732364430148,106.96989297866821
2003-06-01,133.2054526118909,112.470615271366,178.82638228567023,99.44186143472162,85.17985814054248,131.70154359605579,95.0619657274703,86.59930958467372,116.4865255355835
2003-07-01,140.4669939461401,98.82877234256628,197.5196637605366,110.18413489973042,97.85984737772337,134.62955686781143,105.12234325140295,93.48182229434742,114.41837549209595
2003-08-01,141.02926739191605,101.84986230098839,180.12795699270148,104.47480107696964,101.48840890803808,117.63848198784723,101.48493807080766,81.85076545266544,126.95698738098145
2003-09-01,145.39951389118778,89.5810213955966,190.99693298339844,117.15773461570203,99.31475142358055,99.29415384928386,73.22699318469411,74.65365241555607,122.95446395874023
2003-10-01,134.9589848922471,63.72400919596354,182.51595748098273,112.94141957457637,87.95105302837534,80.05983564588759,36.819471439845124,50.54251278147978,106.79442882537842
2003-11-01,120.29147390591896,45.74011022394353,171.2793651380037,111.48915895273988,52.50065763231734,75.14493730333116,28.784367735956756,28.727026546702668,87.67952919006348
2003-12-01,123.30152867204052,44.52521873242927,191.1242033305921,117.54609228859485,39.26706448407241,37.62727578481039,18.543538912920887,23.15872641170726,80.77806234359741
2004-01-01,100.05626355187368,55.115509033203125,181.0134686921772,108.65297989106514,48.619111826722055,41.618617375691734,18.0431003301916,18.71669657090131,71.93988561630249
2004-02-01,127.8267941232455,45.25461774883848,170.33145302220396,117.39908137791593,39.87269871671435,46.7377609676785,13.545466140961983,17.3433359931497,84.39229726791382
2004-03-01,101.47434169963255,36.1684596899784,183.15000032123766,105.97001196632922,38.83035955294757,51.29910575018989,26.077826593963195,34.61081112132353,65.85294604301453
2004-04-01,116.60213147179556,80.46590053673945,193.73112728721216,101.5713114134023,67.86386194363446,130.4200702243381,69.1085761701557,66.19451635024127,91.22005701065063
2004-05-01,130.63774755445579,96.06367169004497,195.6741132234272,111.01299876898108,83.17869481906085,98.88328976101346,78.52087961116308,77.20469755284927,105.06561994552612
2004-06-01,144.1288317664195,106.27598618016098,197.13512219880755,111.08888438050177,100.38263025418134,122.77837329440648,94.93942260742188,90.09677662568934,122.23303318023682
2004-07-01,140.44356265310515,106.73255920410156,180.97122593929893,109.07292970469301,108.19706446687941,115.05151324801976,91.48995842732175,88.89505722943474,124.48757886886597
2004-08-01,143.72875407590706,97.5942207105232,169.85652321263365,109.32623634875661,104.46990107146787,113.90423244900174,84.64407585036587,86.04532578412224,126.58891677856445
2004-09-01,136.03666919772908,88.83997599283853,185.49744455437911,106.27619783643266,105.60707844478983,70.10625203450522,69.06038740990867,71.28510419060203,116.11562967300415
2004-10-01,126.35337700278073,64.06895608612984,187.01358594392474,108.3616337306063,88.54012287838358,59.506707721286354,42.08321101228956,51.07008541331572,103.41477394104004
2004-11-01,112.60206578141552,56.6740151607629,196.1577164499383,107.26099148602553,69.32246248487016,80.84060351053874,32.27338387932576,40.29493892894072,93.11432242393494
2004-12-01,113.30925892975371,44.539966005267516,174.42761471396997,111.11872498418245,46.95176675286092,69.8962582482232,21.27565464503329,20.594309638528262,79.04260158538818
2005-01-01,114.76633104227358,46.56385074962269,188.51456893117805,110.77438139579667,51.31480794557384,22.47670226626926,13.949717938060493,16.350892010857077,81.55398368835449
2005-02-01,86.58980676683329,39.1028982220274,200.71041709498354,102.23715338908451,38.26118522966412,28.034128083123104,15.149534252327934,14.347255931181067,67.25471019744873
2005-03-01,96.97367134740797,62.359948591752485,192.92791266190378,91.94274687431229,57.37694216446138,67.67148441738553,34.82413224770989,50.83097570082721,83.08978080749512
2005-04-01,107.23803245415122,65.52510117039536,188.36246289704974,106.84892896195534,43.875017300458026,124.10158581203885,58.67121521855744,54.33284983915441,78.9395809173584
2005-05-01,127.24473597639698,101.75950021454781,197.95989990234375,109.94277739189042,77.29553974850077,140.86748758951825,76.43521805884133,90.27532240923713,100.91041326522827
2005-06-01,139.46295269465043,109.26524075594814,192.19743829024466,109.57755505199164,75.39319857745105,122.09497027926976,86.87611969423966,87.38753374885111,112.4022364616394
2005-07-01,143.9633514921544,93.5483354510683,194.40540514494242,112.6433896346831,105.66577105454996,112.87233564588759,95.61092752805898,86.55548993278953,114.61547613143921
2005-08-01,139.2123594122418,107.33782450358072,178.54957580566406,105.97549223564042,108.49019440127091,97.06103006998698,92.02703556544344,86.85954374425552,126.20058059692383
2005-09-01,144.84743021302305,80.13536857836174,187.20361809981497,105.6424208090339,99.66597221267055,77.38052474127876,65.82144079074054,71.02972591624541,122.17521667480469
2005-10-01,131.64772421626722,66.58222314083214,185.40213735480057,109.7291435993893,90.61734911421655,54.91345193650988,46.31089761223592,54.556112850413605,105.87244033813477
2005-11-01,129.45718280339645,58.681337761156485,176.4903419896176,115.71456479354644,47.985393900266835,38.21204768286811,23.302870736995214,27.21545275519876,89.49838280677795
2005-12-01,135.91520665055614,59.15514628092448,176.09355324193052,117.60328051070093,38.9045151186661,27.40075853135851,21.827614475303974,22.80643014346852,83.8338553905487
2006-01-01,118.40015993279927,35.73905193444454,155.21731125681023,115.87978954046545,30.952268251231022,44.555415047539604,18.16425860767633,18.644280153162338,72.88620471954346
2006-02-01,100.70826643604343,46.80368539058801,172.18224374871505,110.03143955284442,48.019441416565805,76.13296508789062,33.47273813167089,30.00259175020106,70.15814781188965
2006-03-01,111.96903293415652,33.17741336244525,133.69037226626747,116.9920048243563,27.3520698010082,45.88393635219998,20.607102085167256,29.915087082806757,64.30132985115051
2006-04-01,108.48652467889302,81.56231388901219,179.3326929995888,116.31267708791815,56.22152409083407,105.38061989678278,52.581255200883035,69.44903654210708,71.76090478897095
2006-05-01,132.27667081154,107.77623725659919,172.4245774118524,108.62694323902399,90.41628770425287,138.0639394124349,88.53681322554468,82.13305305032169,103.48695516586304
2006-06-01,133.00663576287738,109.38349637118252,189.4835020366468,110.70626487194653,78.07169094891616,109.00739034016928,92.68012248294454,86.90660364487591,108.80391597747803
2006-07-01,146.71898534742454,96.21651389382102,190.1388871042352,102.95473555443992,91.6717529296875,120.70880466037327,91.88545119594521,85.80066456514247,125.19619464874268
2006-08-01,137.8489090224444,105.2620049678918,183.32872892680922,102.97386276889856,98.47911780988667,140.07871415879993,87.47978747730524,87.2229362936581,119.34775114059448
2006-09-01,136.85897568524894,91.56794114546342,186.06814334267065,110.16458860585388,98.54156064315582,75.21554099188911,71.56560118769256,73.21366702809054,112.66053915023804
2006-10-01,127.26115857140493,70.10788773045395,194.60955168071547,109.29133455518266,69.04767533423195,93.29326417711046,45.028345349808816,55.180390301872706,109.47214365005493
2006-11-01,104.24337225445247,66.82209824070786,189.60928665964227,103.78021455146897,55.71530839087258,75.08586247762045,37.06377324923663,43.725837258731616,83.82019400596619
2006-12-01,109.84350948010461,43.53839989864465,202.48991313733552,106.17290013272998,41.82953901693855,47.04298973083496,21.51906725386499,35.7151570039637,75.54394006729126
2007-01-01,115.04988589529265,50.21765737822561,190.9566979659231,117.7338935959507,35.64097982057383,22.68422179751926,15.457197646020164,21.020386639763327,73.87486696243286
2007-02-01,108.118768465721,36.67621901541045,188.84184987921464,113.50359849526849,51.48997239663568,62.718237770928276,16.205797061114247,19.269853479721966,72.52821922302246
2007-03-01,112.08552990929556,39.5622426813299,166.12092068320825,113.0858945174956,38.98449212732449,71.75858285692003,24.52269003424846,23.581888535443476,71.48889899253845
2007-04-01,108.96402132713189,83.68148803710938,186.59615767629523,105.68464037398218,68.31695664096887,83.51774215698242,60.172099798498024,70.97646825453815,89.04593586921692
2007-05-01,131.63648702330508,104.30870056152344,182.5457121196546,103.21403825786753,66.83833162549516,107.96995162963867,72.40645180285817,81.26095042509192,104.76173162460327
2007-06-01,129.4106176344015,110.75075322931463,184.7317946584601,107.27413338674626,74.32845746967155,162.79148525661893,91.92145978900749,90.41181676528034,102.24463939666748
2007-07-01,136.9390326031184,92.10739135742188,180.1191631116365,115.22290941695093,97.32995906346281,126.52766969468858,95.8187371912137,91.4263916015625,108.6868166923523
2007-08-01,137.9433324781515,103.82121693004261,167.94958616557875,100.65491367393817,106.30580203633913,101.20694902208116,87.41806460098482,84.82592414407169,129.58966493606567
2007-09-01,140.52314111741924,94.42114396528764,173.6220309608861,111.33557171888755,110.38878534881162,75.95273653666179,68.54285119285046,71.2806791417739,124.48979616165161
2007-10-01,138.82217407226562,67.73071867046934,158.973533228824,106.89860599141726,88.33858866087148,45.573080910576714,34.54623423831564,45.63890344956342,112.81448602676392
2007-11-01,130.96349683858583,59.937760324189156,173.6496373226768,121.2127470634353,55.05129317162742,30.57814439137777,23.750982150225575,38.76853942871094,97.10224270820618
2007-12-01,107.9090700311176,42.16421589706883,143.20266121312193,107.79006313270247,33.946219968124176,31.75970713297526,17.588842418831838,32.64050876393038,62.700968980789185
2008-01-01,113.71347459696108,49.06397154836944,160.7967075548674,116.29360360159002,32.64734778605717,40.22858672671848,17.128381594805653,17.051523993997012,76.84760093688965
2008-02-01,113.45112687450344,22.970844037605055,100.40101503071033,115.85324784399758,18.443726821684503,11.383850044674343,5.613841809017558,7.968154234044692,51.06258988380432
2008-03-01,114.66217041015625,40.93323331890684,121.92484203137849,110.18085748376981,40.34440483845456,67.79017448425293,27.835714313345896,36.3581376917222,72.08077907562256
2008-04-01,115.49822273900953,79.13772698604699,164.38371758711966,111.11343813614107,66.41843016718475,95.50455941094293,47.96052852147062,79.37803380629596,86.82119846343994
2008-05-01,138.41054884053895,102.26587237733783,173.43956796746505,107.62109890790053,82.04453696667309,111.73039542304146,73.44569353990153,87.8918816061581,114.74236249923706
2008-06-01,136.75980648751988,112.15308218291311,190.61686867161802,111.32861929880062,85.18157206790548,112.4091042412652,93.5638105365592,90.63550163717831,107.61727094650269
2008-07-01,139.6054413359044,104.00530497233072,188.43144868549547,112.29308222381162,105.76675844864107,114.7388776143392,91.34092733893597,88.45500272863052,120.56812047958374
2008-08-01,133.88537390757415,109.9647637569543,178.81102310983758,103.65697296572404,109.54550084933429,88.04288970099556,91.42540945133693,85.7056023092831,122.0229983329773
2008-09-01,145.12581259517347,105.90789101340553,180.40582757247122,109.9760673415493,96.30074299557108,96.19884490966797,80.63984723158286,85.2150053136489,122.80209064483643
2008-10-01,133.5831852282508,80.20112586743903,172.80106795461555,108.86735513176717,90.77567516917914,68.57518619961209,49.70503256354534,74.0140219295726,106.87713623046875
2008-11-01,122.25659903833423,60.30679182572798,166.86230709678247,114.63275963151959,49.004686382454885,55.31999270121257,34.02126204799598,55.84903492647059,78.10149192810059
