,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1990-04-01,1.0867374065594795,-0.015865992620694554,-0.7298548610842958,-0.0736157942031111,0.4143173431421255,0.4584846789376778,-0.37078024900477863,-0.8277365794548621,-0.7662380238374075
1990-05-01,0.9329427511264116,0.19335450349951822,-0.6497480431381537,0.43932867369481493,0.330869485805561,0.46498870901894157,-0.4421290496121282,-1.5148630509009728,-0.2907315144936244
1990-06-01,-0.1356630944288694,0.24239267591092228,-0.17682797446542858,0.09946141258946486,0.17377335529822807,0.7529523288994505,-0.13942715266476507,-1.1140267054239907,-1.1496146519978843
1990-07-01,-0.628026402913607,0.13455411841382656,0.5132083990135972,-1.4450516019548687,0.2581660236631121,0.5793562322332149,0.36158292837764905,-1.856950766000992,0.18804935117562613
1990-08-01,-0.9030809005101521,0.08890824995452552,-0.16353177476902397,-1.1634767055511475,0.27447786037023963,0.7040806768233316,0.22536117745482404,-1.0856600143970587,0.03674655221402645
1990-09-01,-0.1527324223365539,0.060277689489529294,-0.3558479401530052,-1.9094809889793394,0.23581524948021035,0.4623744832841974,0.10024014374484186,0.36523552277149296,-0.8996508518854778
1990-10-01,-0.06636550697760704,0.13942307919907057,-1.410361455411327,0.779382192662784,0.020367156278777433,0.3958565232000853,-0.6543611702711686,-1.4472577816400771,-1.3014131784439087
1990-11-01,0.4123608271280924,-0.009026194808723258,-1.2333747075528514,0.6606492613043103,0.2335948022929105,0.44862191405212676,-0.19080744165441263,-1.4178201174124694,-1.1183092991511028
1990-12-01,0.994117749043,-0.05723615344479788,-0.7655610235369935,1.8140675766127448,0.4052087858125761,0.08900887087771768,-0.7886091652123824,-1.8343882682995918,-0.03052922897040844
1991-01-01,2.2109566590724845,-0.24435892165135997,-0.2991180030667052,0.8824597511972699,0.39423746722085135,0.12764290890149904,-0.33985557763472846,-0.9912824783569727,0.2093825489282608
1991-02-01,1.6290870996621938,-0.20295265231201118,-0.22404198439753786,1.350870622055871,0.30238907058517656,0.10780453387843936,-0.12142412040544592,-0.44603309570214683,0.9681690732638042
1991-03-01,1.8602354404253836,-0.2322253134610842,-0.22843539410707903,1.2880534998008182,0.5300638737616601,0.16055724730617124,-0.43806608604348224,-2.46961208490225,-0.12908320873975754
1991-04-01,0.5136678616205851,0.029125362098645823,-0.7775636960049065,0.32930368823664524,0.21396925697078953,0.3283896924633729,-0.18332273415897202,-1.141322041169191,-0.4281533757845561
1991-05-01,0.5910117274675614,-0.031836482314325926,-0.5871468660782795,-0.04619420506060123,0.08382009608404976,0.3280635596367351,0.29662306541981903,-1.0984117404008522,-0.47586604952812195
1991-06-01,0.41028968034646446,0.3489693398955915,-0.19010872561104444,0.19688325534973825,0.23423965488161358,0.3309788803259532,-0.11615676238485004,-0.8028829709077493,-1.3584065437316895
1991-07-01,0.20170236627260843,0.1871723306479214,-0.18225827691506366,-0.2170003152319363,0.1251199028708718,0.5567627125664761,0.17516695610854935,-1.889595465782361,-0.3689396381378174
1991-08-01,-0.12351069121788709,0.0591371396033884,-0.0030852110619295618,0.11851674477968896,0.3903842978663259,0.5072034503284254,-0.0006485324854071697,-0.7255234779455723,-0.307707687218984
1991-09-01,-0.1295766864831631,0.007048447569497198,-0.6454707408437924,-0.8397461048194339,0.25060428427411363,0.4315967491844245,-0.10848966953547104,0.525354727720603,-1.3407490650812786
1991-10-01,-0.1459479809571535,-0.015380571214415188,-1.1097153838799925,-0.04881856231284992,0.21260055628689853,0.5544142503487437,-0.5000773331393366,0.15004942050346962,-2.5721925497055054
1991-11-01,1.210865149131188,-0.24183198488015925,-0.824279505379346,2.4376077311379567,0.48455127647944857,0.18169485163270382,-1.0254604013069817,-1.3822485239077837,-0.4125021894772848
1991-12-01,1.6268991507016695,-0.12111090016450814,-0.9679353358794232,1.693318997110639,0.27244449048847347,0.15738105826210558,-1.1277776697407598,-1.5003005663553872,0.6147731840610504
1992-01-01,1.8585501573024652,-0.31301660074604504,-0.33382457129809323,4.10368697983878,0.24420040381419195,-0.25630915504798557,-1.2727160816607268,-0.8100862686450665,2.1937406063079834
1992-02-01,2.394412114070012,-0.18665789485835343,-0.8398709248523323,1.7837767090116228,0.35269678413093863,0.18274848136985514,-0.6291406957999519,-1.5523410760439358,0.29720616837342584
1992-03-01,1.0843085937010937,0.0038325732989276918,-0.4067024102016371,2.1067261695861816,-0.2774294514160652,-0.04000078739696428,-0.5440467077752817,-0.24477501328174883,0.25372532506783807
1992-04-01,0.9071042904487022,-0.06607961962368045,-0.8442468789159036,1.210257304566247,0.2481024373661388,0.20828354254103545,-0.23233200544896332,-0.6326778959005307,0.8557915687561035
1992-05-01,0.23409663102565667,0.18064389340311504,-0.758497386562581,0.901622325181961,0.13832927911312548,0.08504699441816724,-0.10458173473244127,-0.4452328651379316,0.9290582935015361
1992-06-01,0.3102411253330035,0.24894552050734597,-0.7180641500317321,1.1014458324228014,-0.015674949950212007,0.5144975425904258,0.16117850723473923,-0.2496874485260401,-0.05783396462599437
1992-07-01,-0.17290954024363786,0.22813985459238506,0.024595672302708333,0.6412547613893236,0.12768901787795028,0.4410024536283393,-0.09985336143037547,-1.1233597993850708,-0.6287597119808197
1992-08-01,-0.5418354120009985,0.03481096983384743,0.08144874353798068,-1.5105150640010832,0.23694889886038645,0.6160498188253035,0.42158400882845337,-0.16157820056646297,-1.3367720444997153
1992-09-01,0.11791110229797852,0.03663335772727033,-0.005567211619749361,-1.30498611501285,0.1827803525057706,0.2794320907509118,0.2603056314198867,-0.256764755035058,-1.5048828721046448
1992-10-01,0.17371827211135474,0.16689792061023576,-1.1696086854350811,1.4248988458088465,0.13941498352335643,0.30538892013984814,-0.5578012570090916,-0.5730336293196067,-1.3257564107577007
1992-11-01,1.632380485534668,-0.14305399368992813,-1.1807056105866724,2.4865269660949703,0.5095556184842989,0.11977293904413258,-1.4630172563635784,-1.4055401850969362,-1.161919434865316
1992-12-01,2.5942988884754667,-0.28339650669543864,-0.949176051178757,1.5422426164150236,0.3707436385092797,0.1779181850061082,-0.637196263541346,-1.5052538651686447,-0.44833699862162274
1993-01-01,1.5311008844620142,-0.19092746882987538,-0.8964058696007242,2.290648647717067,0.3081083878294214,0.3270061915380913,-0.7998775528824847,-1.7093053230872521,0.5055358012517294
1993-02-01,2.0553584282214823,-0.40607816881413084,-0.00031093279213397477,1.6422786882945468,0.3893241866842493,0.09902096271776317,-0.3099313572697017,-0.4557023827846233,1.2582830588022869
1993-03-01,1.5262866631532326,-0.22153859730247114,-0.2036386606644611,1.2291182364736284,0.4171237930074915,-0.11409046618561997,-0.2973628756792649,-0.572848740296486,1.658057471116384
1993-04-01,1.7125789935772235,-0.15974268853235588,-0.1615040308358718,0.8078307445560182,0.4826424570826741,0.05171982277380793,-0.039939359640297684,-0.49223513939441776,0.7272107899188995
1993-05-01,0.6333279686096387,0.03540736318250998,-0.1543430801557035,0.788674663220133,0.3214543515985662,0.07111339976913052,0.18134826551312985,-1.1155256094076693,0.34504776199658715
1993-06-01,0.29738574073864865,0.19064793269411268,-0.1676192849266286,-0.0028760692137958744,0.24555389370237077,0.46800547524502406,0.06592776626348495,-0.3025740385055542,-0.1538531854748726
1993-07-01,-0.20969028656299296,0.20265845622090128,-0.20855704740602143,0.7043642657143728,0.35586558379136124,0.46786451548860786,0.3483844192131706,-1.0672262081733117,-0.8859484394391378
1993-08-01,-0.46813400127948857,0.21810487127132555,-0.06723906464722691,-1.6414920134203772,0.1241240795556601,0.46716712807354177,0.41040188592413196,0.1021007410226724,-1.7084614435831706
1993-09-01,0.2086323423263354,0.12489100047152678,-0.3557952995202979,0.2909533945577485,0.14805373820391568,0.536041772156431,-0.3102276636206585,-0.26562265478647673,-1.8408449490865073
1993-10-01,0.40730279989731616,0.057544068118436736,-1.213559812429,1.6834311187267301,0.3136211207934788,0.25440959684681475,-0.7748292840045431,-0.7051613850471301,-1.7304400602976482
1993-11-01,1.5881535334464831,-0.0690853424209485,-0.7422352323726732,1.974018769604819,0.12824611810894757,0.35127996091257063,-0.697260382382766,-1.2786905734966962,-1.3427991668383281
1993-12-01,1.3898186194591033,-0.047748693995338556,-1.0834657416051747,2.574941941670009,0.4687885185340782,0.29443701108296716,-0.6227375372596409,-1.3853297783778264,-0.21502772967020672
1994-01-01,1.294541358947754,-0.1720259622704211,-0.506965451094569,0.8749468518154961,0.47918391692173945,0.14841741506467787,-0.20502935285153595,-1.6981864586854591,0.7621469597021739
1994-02-01,1.7312364700513008,-0.25960972412027045,-0.2732882086111575,-0.31112384583268843,0.507472436149399,0.3479577862379844,-0.03965485679066699,-2.03130535590343,0.3146938482920329
1994-03-01,2.1370287124927225,-0.08838588745406957,-0.7990411349705288,1.5409486634390692,0.5748071453788064,0.15397731606897555,-0.31888306788776233,-1.8124386286124203,0.15301595131556195
1994-04-01,1.1333972215652466,-0.1447521900530342,-0.25905440656506284,0.8285409105675561,0.2672942040802596,0.3493515937997584,0.09095651785964551,-1.202479539773403,0.3402741501728694
1994-05-01,0.1432242588354991,0.13667936269327893,-1.1499194466337865,0.5972830844776971,0.19944540478966452,0.5388776199859486,-0.07269967185414355,0.37389496962229407,-1.4701404174168906
1994-06-01,-0.27974494374715364,0.2908811401977814,-0.4445964280439883,1.6335759844098772,0.03128107879068944,0.5476976957237512,0.04069916094126908,-1.2938221295674641,0.04770164998869102
1994-07-01,-0.7453775558716211,0.18167952410608745,0.5374013769383333,-0.17797986843756267,0.12962450454761457,0.8634060621261598,-0.09377201938110849,-1.6182448619451277,-0.15135760108629864
1994-08-01,-1.2291951821400569,0.1692903248204602,0.44254076724149743,-1.4358250158173695,0.04523739025190279,0.4195319717390496,0.3266586881616841,0.03008690352241198,-0.25914231936136883
1994-09-01,-0.45991956423490477,0.056926632742229984,-0.49250925682028945,-2.2259682416915894,0.2884008280642621,0.3073583438731077,0.3318283868872601,0.814484709348434,-1.4057433605194092
1994-10-01,-0.20348911102001482,-0.06479051151721597,-0.9204868759427752,1.1131239788872853,0.09229335111457032,0.2578133815213254,-0.6766745577687803,-0.41199693313011754,-2.522171139717102
1994-11-01,1.6513089338938394,-0.16620507557615102,-0.7518755538122994,0.07762339498315537,0.1800999625936731,0.1207102711002032,-0.3538786069206569,-1.4956182394272242,-1.4608615636825562
1994-12-01,2.8142981040172086,-0.20411973082118756,-0.5362306322370257,1.2537585837500436,0.3112379800189625,0.011674076188028905,-0.6460161312766697,-1.127876226718609,-0.3745900094509125
1995-01-01,1.7566531132429073,-0.1997907009484957,-0.5938489826358094,0.5052762904337473,0.13998616244885828,0.22306564476406368,-0.3370556170525758,-0.7849260018422053,0.4017692059278488
1995-02-01,1.9796816202310414,-0.1738004493627617,-0.23239039036692405,1.8366817917142593,0.3169058011723803,0.13513123910678063,-0.34545232420382294,-1.1982489090699415,1.3142961263656616
1995-03-01,1.2765739972774799,-0.21406451521588746,-0.5850264612509279,0.4690341651439666,0.35192269783515434,0.2969503860201752,0.10816029718388681,-1.008277749403929,-0.04925848916172981
1995-04-01,2.026959871634459,-0.15565712246105826,-1.0285926108457604,0.7046072610786982,0.5458342564570439,0.3733605930679723,-0.4607265734154245,-1.4637343394450653,-1.0317890842755637
1995-05-01,0.11139796712459661,0.2821634248863879,-1.412405894727123,0.32570263636963703,0.12298189587407297,0.5138670666175976,-0.03998670322091683,-0.19330403361565027,-1.2268509467442832
1995-06-01,-0.23068865904441246,0.28303422087388075,-0.921740215651843,2.106489028249468,0.31353676473939573,0.42152867505424907,-0.06292654282372931,-0.9102329993859315,-0.4231603443622589
1995-07-01,-0.5396170493883964,0.31076285907690476,0.31677560538661725,-0.0841834648911442,0.06799462263460283,0.2988494148379878,0.1906519512767377,-0.3252670168876648,-0.6296320756276449
1995-08-01,-1.0936196033771222,0.3636052068188894,0.13038677220441858,-0.10917061673743383,0.008271331596490624,0.47742553185998354,-0.1438275627467943,-1.071639473621662,0.10745509217182796
1995-09-01,0.30456999173531163,0.22742779349251618,-1.094996077673776,0.816473364830017,0.15502827508108957,0.5998084419652036,-0.3661447569080021,0.09735961181995195,-2.214630444844564
1995-10-01,0.2869579845514053,0.14075439074914234,-0.7810743487611109,0.22947814847741807,0.2609629522670399,0.504482994999802,-0.47656051490617835,-0.719827719223805,-1.2072760860125225
1995-11-01,0.5413810794170086,0.16322309057489576,-1.586527240519621,0.9084362004484449,0.43002274129297824,0.4678761096377122,-0.3319480496904124,-1.5591000899290426,-0.3655019650856654
1995-12-01,2.341342889345609,-0.2000743911849509,-0.27260731677619776,2.540403604507446,0.27370203238028984,0.27576682500933347,-0.22478157087512637,-0.9823460609484941,0.6440863509972891
1996-01-01,1.8683373928070068,-0.19493194685565482,-0.5143647899433058,1.5611183430467332,0.3824989904056896,0.2543950420722627,-0.276773487744124,-1.7151349630111303,0.2182713896036148
1996-02-01,2.3171976590767884,-0.2666840450369197,-0.9176305362156459,1.548947181020464,0.28067229243067954,0.4192534507366649,-0.25756341283736023,-1.3854671747256548,0.028515001758933067
1996-03-01,1.7783249035859718,-0.2691189054962543,-0.7433793982680963,0.8763890713453292,0.3522264105933053,0.45409169897698526,-0.16685126592283664,-1.1582328723027155,-0.2023719623684883
1996-04-01,0.7904386673218164,-0.12985556888923372,-0.5224207226110964,1.279858499765396,0.7105064082455326,0.3569210732453748,0.021632171600409176,-1.1626715079332008,1.339034934838613
1996-05-01,-0.021378096575156234,0.15142374008679563,-0.44432182093055883,1.7173370080334798,0.46611021865497937,0.39994870884376665,0.032876982637073685,-0.7181711685963166,0.8630047241846721
1996-06-01,0.5035273157633268,0.2475073976482419,0.07558291663928908,-0.7782118661063058,0.22889499540452832,0.3248514182734908,-0.006324087735265493,-0.01777606681944468,-1.3456157843271892
1996-07-01,-0.03688361686773789,0.30492624576143224,-0.23877582683855175,-0.630811761532511,0.25323422311188337,0.673274460591768,0.25027431547641754,-0.8957910996216993,-0.8762704332669576
1996-08-01,0.09761298887240581,0.2688129921611265,0.2534930803337876,-0.8399763809783117,0.1614977012981068,0.2859488913887426,0.4128944938597472,-0.013361252748813383,-0.5738965173562368
1996-09-01,-0.13551929822334877,0.18446271796878294,-0.4234051826048871,-0.134836310254676,0.26132450862364337,0.7188287220503156,0.027252513024470078,-0.8974944933866843,-0.8528891205787659
1996-10-01,0.16439052728506234,0.2597162942234561,-0.8633371518582714,0.3638780010598046,0.19187813068365123,0.46559302953251624,-0.09570968053911043,-1.0436202471072857,-1.3246917724609375
1996-11-01,1.3950321918878799,0.11742224903415434,-1.014225762717578,0.40624407785279404,0.2523219043558294,0.31322808119288664,-0.4826602404532225,-1.569829231653458,-1.9700111945470176
1996-12-01,1.038503646850586,0.10086414035704497,-1.4248063369673125,2.2282855851309638,0.43687235999416996,0.5473877254285311,-0.8904552330141482,-1.8685929286174285,0.12257820616165797
1997-01-01,1.9852188917306752,-0.1941578422518943,-0.023361814341374805,1.9890823534556796,0.41636267265716154,0.11615774414518425,-0.44235723174136615,-1.2506795999331353,1.4154834548632305
1997-02-01,2.583470405676426,-0.1553029518762081,-0.1693768616841764,0.3485512254493577,0.3211124183295609,0.4077272587700894,-0.10568382137495538,-0.7069265231108054,-0.1112073784073194
1997-03-01,2.5988499323527017,-0.46864100497403594,-0.2620236606014018,1.6800554735319952,0.5767323367007366,-0.04094570973201802,-0.2643911734871242,-1.3265773271903014,0.05361882969737053
1997-04-01,2.6601825004968886,-0.2081821076303935,-0.22479986049691025,1.6339548996516635,0.450313671842798,-0.11268559467504946,-0.7302841414575991,-0.6461438460227771,0.2888479083776474
1997-05-01,0.47894127857990754,0.23007073419557203,-1.2998377790256423,1.6498068613665442,0.23493420381050606,0.1051289601284161,-0.1033225461192753,-0.6730689452244685,0.01220081855232517
1997-06-01,-0.07283431597245045,0.16757577068085294,-0.3859730703490121,1.8329452191080364,-0.022100867679366816,0.3185662653362542,-0.17912578971489615,0.04546044824215082,-0.6291535496711731
1997-07-01,-0.7897198964387943,0.29744327389936653,-0.004133827300096045,0.2742548872317586,0.067554617469961,0.48297808358543803,0.14111587534780087,-0.1982064583362677,-0.06859779978791873
1997-08-01,-0.5141782837036328,0.07620775978342235,0.22633138055704077,0.5821003445557185,0.2247122201052579,0.3418830076330587,0.14753022595592166,-1.0818918546040852,0.5239795645078024
1997-09-01,0.058242817146655836,0.18536280706632052,-0.4724828260285514,-1.118621549436024,0.30777549201791937,-0.04052310659174334,-0.45654216538304865,-0.21111086393013978,-2.3298956950505576
1997-10-01,1.4843506690783377,-0.20604207575750008,-0.9585460229795807,1.627061835357121,0.3445873012790432,0.08687900150554223,-0.5173183005789052,-1.054491522984627,-0.9310430288314819
1997-11-01,0.4165227596576397,-0.03167469014259551,-1.5456625393458776,0.7037076034716196,-0.1456478876726968,0.36550323691284453,-0.9391803456389385,0.21870774336350268,-1.383913258711497
1997-12-01,1.3931911725264328,-0.0924822378555219,-0.7570997184636642,1.4613397419452665,0.1905995529967469,0.15780707461792126,-0.9347339039263518,-1.131699482599894,0.025479132309556007
1998-01-01,2.2702852884928384,-0.290145912616373,-0.4943101077663655,1.9688110266413006,0.19837093430680114,0.012662183705782683,-0.7792947085007377,-1.1892827657552865,0.32553166151046753
1998-02-01,1.3573469259800055,-0.24486995643848997,-0.010693768913648566,3.2390803098678584,0.031735733538479,-0.0757632924145774,-0.5867341290349546,-0.3282101108477666,1.844975749651591
1998-03-01,2.028431800695566,-0.3416583049211571,-0.05057533176577821,0.6280756422451563,0.14152302370442973,-0.004062396392487643,-0.18934149133122485,-0.25234340857236814,-0.3139216949542364
1998-04-01,1.0963758597007165,0.05565456134809865,-1.3431985767520205,1.712746705327715,-0.2504791532244001,0.5814805365445321,-0.8982828129892764,-0.2104820349277594,-0.2992916852235794
1998-05-01,0.32274906451885516,0.3800379822580077,-0.6582853137230387,0.2450617562447275,0.182416435185965,0.3833598931107605,-0.6146379139112389,-0.8716221039111798,-1.4404502511024475
1998-06-01,0.08743935479567601,0.4287045207812632,-0.43158832253242024,1.4328365879399434,0.3371743799804093,0.5129731799426832,-0.31350899649702985,-0.095835308998059,-1.2589927514394126
1998-07-01,-0.870513304685935,0.39415606063046904,-0.5512562333321085,-0.2193871885538101,0.13491298471178326,0.5070596149093227,0.4701550887978595,-0.6911174609110905,-0.42050138115882874
1998-08-01,-0.09731382895738651,0.38131152768786863,-0.24785095331620197,-2.009219144071851,-0.15607006944619214,0.5190408935672359,0.34878257176150446,-0.8994561739456959,-1.9664804140726726
1998-09-01,0.05654976345025576,0.259770077767132,-0.7446401581472281,0.45428973223481856,0.25657432806956304,0.7704105293541624,-0.21101487395556076,-0.46332176679219955,-2.359433174133301
1998-10-01,-0.1539591413277846,0.3829127807411359,-0.9659646116957372,0.1932568981179169,-0.07492233696696046,0.6226386417422379,-0.16915309040442755,-0.46100845703711874,-1.8893802165985107
1998-11-01,1.0986886727504241,0.2753022468561749,-1.6327494261216144,1.6369152281965527,0.4140396783878277,0.5647837069996616,-0.6506676259248153,-1.6260487911028738,0.039646849036216736
1998-12-01,2.53523954978356,-0.08923693982174072,-0.8289961182341283,1.922681927680969,0.5490614222241686,0.5381865459575988,-0.5983833385550458,-1.7900239198635786,-0.9231694539388021
1999-01-01,1.9210902544168325,-0.08242167498943188,-0.26405076591335996,0.37649534642696375,0.5795820966943518,0.23483956853548688,-0.02023764966946581,-1.5045537398411677,-0.1776234433054924
1999-02-01,1.5062197660788512,-0.17376370567212004,-1.0468234821241729,1.967000535556248,0.6610937706835858,0.2260699181964523,-0.3762123377426811,-1.8083826089516664,1.7920855681101482
1999-03-01,1.2739431399565475,0.03467729623369176,-1.137631401723745,0.5721159811530794,0.8790356772286552,0.7715782052592228,-0.046425912043322685,-2.6534196658012195,-1.2130865454673767
1999-04-01,0.3907792461224091,0.1087654006781338,-1.1142088442432638,0.8699222334793635,0.8358937579315978,0.5749519064761045,0.02831637089991051,-1.758836018733489,-0.03654479670027892
1999-05-01,0.34982840984295577,0.4037238067860226,-1.3713671236622091,2.365275578839438,0.14885725913109718,0.5847273165719551,-0.43563735873802845,-0.857053123987638,-0.753216842810313
1999-06-01,-0.00968568671781283,0.27725482158523673,-0.9529422132336364,0.7206189845289502,0.14707491575897513,0.8334720605298093,0.2663456713375838,-1.2400141129126916,-0.5424126982688904
1999-07-01,0.19324572804646614,0.3041479656164595,-0.35524444312465436,0.05040499381721019,0.16990122082945588,0.8823862724136888,0.419953659824703,-0.34293062411821806,-1.7996750275293987
1999-08-01,-0.10442412816561185,0.3237954896988629,0.45254416003519177,-1.4220484665461948,-0.04703119493924178,0.7261804844203749,0.06796884471955507,-0.7276493769425612,-1.3270610570907593
1999-09-01,-0.34624433670288474,0.181533980498211,-0.21100421341098086,-1.101317469562803,0.060373457608284886,0.6616622993820592,-0.12341719930586607,-0.27164709873688525,-1.0139926274617515
1999-10-01,-0.025385403289244723,0.2733295394791116,-1.378936548622287,-0.8241490593978336,0.07866478779099204,0.5722871736476296,-0.18958054158998572,-0.5270141439560132,-1.5497190753618877
1999-11-01,1.3853149536328437,-0.05587059066449996,-1.6847719951551787,1.0359017976692744,0.6203860818565666,0.5338786202564575,-0.6962972490683845,-2.2409423803671813,-1.5416878461837769
1999-12-01,2.525139313477736,-0.11676115740975031,-0.9983813884306927,2.8878969805581227,0.48239683950102175,0.49558385160931373,-0.7409212381943412,-1.8336137135823567,-0.29139640430609387
2000-01-01,2.358408157642071,-0.0718324090079438,-1.225866225301003,0.25093515536614824,0.3475710556104586,0.3069667047575901,-0.3762084828770679,-0.9265817128694974,-1.4163329203923545
2000-02-01,2.412251325754019,-0.10646359204388352,-0.2646590069848664,0.6899663912398474,0.3397221302057241,0.33598431761850395,-0.10383375312971031,-0.9334862232208252,0.21221573154131573
2000-03-01,2.161587507296831,-0.05137615388245892,-0.34276307845602233,1.5766111867768422,0.5226732461483448,0.308669534953017,-0.02678471171985502,-1.3514610437246468,0.6446593006451925
2000-04-01,1.2157434072249975,0.028333121495281194,-1.5650097204714406,0.6450558879545756,0.5445193160663951,0.8371929850494653,-0.05510174466863922,-1.5456098776597242,-0.15963419030110043
2000-05-01,0.3062750666569441,0.10992137701820127,-0.630917172042691,1.1207722127437592,0.7239854180967653,0.5851844946543376,-0.16940649112929468,-0.734562140244704,0.6068235635757446
2000-06-01,0.15364586351773676,0.4221616245859819,-0.9118418304287658,1.087596480335508,0.3758201351413479,0.6392960616371088,0.12359730089488236,-0.8022860838816716,-1.0156109929084778
2000-07-01,0.17155917027057746,0.3036436953132959,-0.2263891149540337,-0.7095543933766228,0.18516229344652843,0.6593918068367138,0.41659224940382916,-0.5350682215812879,-0.2109025667111079
2000-08-01,-1.236181839918479,0.27634828961152824,-0.2024582606189105,-1.5271378414971486,0.12038163356966786,0.6474871907317848,0.30760703527409095,0.18242314839974427,0.31511351466178894
2000-09-01,-0.5086859067281088,0.10814438138505539,-0.23084725348316892,-1.702400722673961,0.09676767634106921,0.218512366215388,0.038179030398959694,1.1159836481779049,-1.065429449081421
2000-10-01,0.6483431809987777,0.176098353142361,-0.6083877110967831,-0.23257931960480552,0.12677519932969825,0.5900901922008448,-0.1736855053383371,-1.076991970722492,-1.6026191910107932
2000-11-01,1.5003112646249623,0.005627096556931091,-0.6385282594330457,0.9502732328006198,0.3515190118319028,0.46809187583756035,-0.9850984034330948,-0.9757110705742469,-1.0960287849108379
2000-12-01,2.0740447900234122,-0.25299600988840887,-0.47989232199532644,2.7241012879780357,0.4019287886557641,0.4246114900237636,-0.5274572450181712,-0.943075540738228,-0.23415150741736096
2001-01-01,1.3297849740737524,-0.01303593782212237,-0.538553996961944,1.7957457474299838,0.4258807216371809,0.19377351068613824,-0.21343720347984976,-1.06505063863901,0.5080074568589529
2001-02-01,2.5550712377597122,-0.22521883570890633,-0.4615369499946127,1.296198900256838,0.6816031096817611,0.4752132191992643,-0.006645701764880315,-1.9887630756084735,-0.1164784903327624
2001-03-01,2.4115287340604343,-0.11026588328879515,-0.9654624121529716,1.2239625411374226,0.6441808753199392,0.4074872193629282,0.010507018305361271,-1.8343107822613838,-0.2394595245520274
2001-04-01,0.5309418990061833,-0.032196080030726014,-0.8932530271763705,1.0065358664308275,0.6258070855945735,0.5983882305914896,-0.27998770060746564,-2.4325548074184318,0.40381488700707757
2001-05-01,0.6099893878667783,0.04439565533999917,-0.7072084412282827,0.7573020777532031,0.35442574457688764,0.5177518516256099,-0.23524931267551752,-0.7438290577668409,-0.5850450694561005
2001-06-01,0.2726244429747263,0.23626030134640152,-0.33318449039848486,1.2999113116945538,0.5025073692396089,0.5804592057278283,-0.2740901773390563,-1.8914484060727632,-0.43587779005368554
2001-07-01,-0.27861234087210435,0.14613975884674266,-0.2046147931595238,-0.18540888226458002,0.21592599230927306,0.5899178092939812,0.24030760902425516,-0.7559297176507803,-0.1159323255221049
2001-08-01,0.12466699267045045,0.12558859659077454,-0.03086134069124047,-1.440374446766717,0.3925530941455395,0.6660154775569314,0.1867322494154391,-1.3810795087080734,-0.9689774115880331
2001-09-01,-0.2523285647233327,0.18863387459473646,-1.0561111022015008,-0.4658325974430356,0.14192768699162966,0.47960649979741954,0.24013592173223908,-0.39498003629537726,-1.5254699190457663
2001-10-01,0.17153588243019885,0.11127503762999885,-0.8185525937956207,0.5368491900818688,0.3421658819372004,0.38978965920314457,-0.4073089555553768,-2.0517437885969114,-0.5872851610183716
2001-11-01,1.2210672482466085,-0.04114516250279954,-1.4921940102869151,2.5884643197059627,0.38787703235428056,0.4643208232888005,-0.8349895477294922,-1.464398396320832,-0.5365633467833202
2001-12-01,2.0533216305268116,-0.1955347041860759,-0.6155901417440298,1.5703570629869188,0.5237838664612212,0.17796628904251155,-0.6039752260498379,-1.5075099773896046,0.1886645331978798
2002-01-01,1.908867481427315,-0.25398324933841077,-0.6776165597292841,1.645220603261675,0.5088253067685412,-0.02008063163150821,-0.3922506195047627,-1.6638775666554768,1.0306327541669211
2002-02-01,1.189849697626554,-0.20858049392700198,-0.3353132885329577,0.9253865906170435,0.504430973684633,0.32108377077077566,-0.16033273676167362,-0.778966072278145,1.198773185412089
2002-03-01,1.806427118105766,-0.35706269655296274,-1.002200647276275,2.347843561853681,0.7090131957809647,0.29123791477136446,-0.38395433322243067,-2.111380833845872,0.2539293964703878
2002-04-01,1.4313309620588253,-0.011776510974486098,-0.5438572898203013,-1.0577707418373652,0.2309686564779901,0.3879662799207788,-0.00826522971139006,0.18984153866767883,-1.9925910234451294
2002-05-01,1.1718451976776123,0.225547529596219,-0.5207194357502217,0.9641331221376146,0.23446804904318475,0.27512085150208393,-0.22696658321048901,-1.247188830987001,-0.40415937701861065
2002-06-01,0.07573032799439552,0.3155949626037543,-1.1733004025050573,2.3794018796512058,0.250461542761171,0.6291951265251428,-0.10338913973258888,-0.9753072108977879,0.20563910404841107
2002-07-01,0.21520639077211037,0.11558571575785713,0.10793320834636688,0.06970054736094815,0.25843250287043584,0.6392304050294977,-0.14104177446469016,-0.33948922004455173,-0.5806424717108409
2002-08-01,1.0056294691868317,0.10264585558459056,0.17890645837297245,-2.133191270487649,0.35397081406085523,0.3612849992095379,0.1353197690585385,0.10271286353086813,-0.18916929761568707
2002-09-01,-0.45825013747582066,0.18011021742717825,-0.5473377753277214,0.3570637000458581,0.31566399258452577,0.2438037411162728,-0.15636732720810434,0.1657078281427041,-1.3847680886586509
2002-10-01,0.6563811730115842,-0.02999201738577095,-0.9138161430553514,0.7430089903729302,0.36542941997577616,0.06770169068323939,-0.6744874560314675,-0.11078021847284757,-1.3295978307724
2002-11-01,0.8202382387259067,-0.0118530000285279,-1.431216269123311,2.5479308196476524,0.19686651694310175,0.2798001363612058,-0.7083607108696647,-0.8143584697674482,-0.0512388659020265
