,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,124.70731929856903,107.65710462603654,93.70803186448954,32.01592435541841,85.42969886292803,189.58791097005206,55.81443650381905,69.2332502724468,135.50093367293076
1994-05-01,126.8309379110531,100.46266923870958,79.36094251729675,34.03316773090166,126.59688909003076,188.42646280924478,84.60385458809988,82.52783512723619,133.03906208760029
1994-06-01,132.30631302814095,106.52055238422595,79.96632204217427,37.47108695433312,154.47257833277925,204.80950095436788,106.13513674054826,87.80189735302028,135.2812586603938
1994-07-01,123.57453326789701,92.1806904307583,88.88518769862289,57.22075393519451,164.94822400681517,197.75441487630206,131.86664581298828,80.46580881312275,133.67197191393052
1994-08-01,111.39275687081474,90.24637791148405,83.14750154139632,52.46593829282781,144.3555791327294,193.62080891927081,108.18304334368024,83.0655802851138,126.51251715582771
1994-09-01,119.49050280512596,78.28202163963988,75.92940896244373,57.98672548274404,167.20865127888132,193.04706689083213,120.37454332624162,69.06699028567992,141.13649935335727
1994-10-01,117.85387311662947,77.67809483042934,51.255442732471536,48.79003308483006,112.18906970734292,164.4806601784446,86.10080310276575,46.63895316745924,132.29549511058912
1994-11-01,94.48924161949937,76.16016655637507,49.06548645536778,27.234543475908104,81.82228575361536,179.38243981563681,38.305701528276714,50.519373796988226,147.50956973514042
1994-12-01,126.103062532386,60.5277044731274,44.28997039794922,20.793328825960455,97.18939598570479,190.87804158528644,54.611624990190776,37.892197871553726,184.21098863756336
1995-01-01,95.47870402433435,43.61221246552049,26.77971791412871,12.642150564292043,71.47367761490193,186.4596280184659,32.70790236336844,27.418158710866738,122.67763292467272
1995-02-01,119.68400916274713,59.28336360998321,32.15432894431939,15.194471103628887,87.50001623275433,207.57284453420928,45.12898581368582,36.48833122806273,110.33972662848396
1995-03-01,129.49425055056201,74.87601899264152,46.34852005263507,19.743286211466053,91.59900584119433,199.80739246715197,47.47889041900634,50.624709198440335,104.54809858992293
1995-04-01,131.01890719666773,101.576959041127,58.44778287208687,19.675618594454736,71.300815014129,182.86883036295572,36.17140225001744,69.09134353416555,135.2313995361328
1995-05-01,113.87026261310189,93.7977573327851,75.58637716002384,37.46763406340609,97.36828905470828,163.00881125710225,86.06680461338587,85.16584202863169,127.67285527409734
1995-06-01,123.21852080676021,107.79951329816852,76.78125672421213,33.13394920113161,135.30029946185175,185.00085310502485,79.19109208243233,92.89183685745019,127.54866110311973
1995-07-01,105.17494824467873,101.35130631296259,76.48553363347457,45.52143136250604,149.87840043737535,197.28758840849903,118.25260434831891,79.15188333262569,122.15863820668814
1995-08-01,97.95402993961257,93.21850559167696,77.98904806880628,52.09100074374799,139.73031551279922,188.36595939867422,122.36570630754743,78.9888796599015,102.72224013869827
1995-09-01,115.97642703932159,80.8430788809793,67.97657336218883,54.81491875402706,159.32389928939494,212.79137351296163,119.5648465837751,71.90737516983697,118.28774117134714
1995-10-01,98.73683695890466,91.44029784620855,66.79110122939288,47.27806012655042,136.42506700880986,203.37450432054922,94.82150759015764,52.960780046988226,104.56126445048564
1995-11-01,98.64514409279337,84.59165807355915,80.1885378562798,29.556606725319146,125.799106029754,219.1490635727391,64.65845789228166,49.907883353855304,113.96969975651922
1995-12-01,113.59198434012276,39.86161047952217,39.228154845156915,21.937470583571603,136.60213389295214,228.39984315814394,86.84279578072683,21.21948573900306,85.07819304595122
1996-01-01,113.26994603993941,46.31761417054294,21.29987134771832,13.884783282722395,130.6749222126413,226.37960260564628,62.910011836460654,18.584471163542375,73.54223405992663
1996-02-01,119.9162230199697,58.06170848377965,29.819498223773504,14.996765569313286,110.56145201338099,219.20401833274147,51.558198247637065,26.371626923049707,80.1368507179054
1996-03-01,132.91669573102678,83.8269685444079,56.75227924928827,25.993476946329334,81.89888812125997,176.70115846576113,48.99201733725411,56.1107911925385,101.56744879645271
1996-04-01,124.36933712083466,94.63759639806915,84.6173690537275,28.945743914732,98.86662097687417,190.80522710626775,63.721411568777896,62.09961711496547,125.47044496278505
1996-05-01,126.4270626768774,112.87873251396314,102.20991878186243,30.913502408057145,130.59510575964097,188.792592828924,83.9433056967599,80.32861792522928,120.4441482956345
1996-06-01,126.9514901297433,105.60598875346938,82.18549308130297,41.09844719011759,133.7657522647939,195.33180468010178,97.75218282427106,84.94434080262116,148.61551233240075
1996-07-01,118.09720409159758,91.69822826720122,72.73542113223318,57.847563753423,148.08671017910572,191.09275124289772,112.23846844264438,81.04485774385756,109.59423168285473
1996-08-01,103.69624702297912,91.00528516267477,87.53342709298862,48.87980824893283,125.35491294049203,213.6538418856534,103.80918639046804,78.30592722132586,112.59195482408678
1996-09-01,110.60355050223214,98.1487976877313,72.85143318822828,51.94204271454172,154.21920127057015,194.3626866196141,122.24884033203124,70.37286067354506,99.32087047680004
1996-10-01,101.94375952895807,91.54118320398165,73.86873536190744,47.66614068414747,127.55907748607879,218.65754560990766,89.39683777945382,53.506226470504984,116.26584852063978
1996-11-01,105.31198151257574,87.67583746659129,65.98171298786745,39.232234364932346,128.66201197847408,207.7359979802912,86.58926146371023,41.90635404725006,105.10775591876056
1996-12-01,111.88201125787229,51.736204247725645,34.261396375753115,25.462480918648318,116.23682874314329,213.71684218897963,53.80543300083705,18.317351133927055,100.37517032107792
1997-01-01,121.80230276925224,50.732249544377915,27.98822370626159,23.77461305598623,96.1327167267495,183.86311386570785,57.867956161499016,27.95288251793903,102.3049122578389
1997-02-01,130.86944891481983,41.33208258110181,14.825704542257018,10.225515267283646,131.1679758924119,228.13921841708097,58.28198705400739,13.903031832929972,91.85715752678949
1997-03-01,105.50073117625956,82.733144258198,49.272902537200416,22.156823541700227,79.62425718916224,163.7537175958807,55.62032290867396,63.9281507851421,133.31704010834565
1997-04-01,113.14842068419165,96.38938569186027,79.58366911290057,34.56505057737999,67.52717038418385,154.16297912597656,54.85975742340087,88.56485892033233,170.30035482870565
1997-05-01,111.71354177046796,105.59613411886652,80.30304989572299,39.139934421814594,101.56493491314828,140.01988497647372,71.7250006539481,79.65969140978828,178.3321071315456
1997-06-01,120.33125429737325,103.76365728545608,72.8760670807402,39.17774318419781,121.83533526481467,142.15646223588422,100.24374553135462,90.2477540831635,150.5961340826911
1997-07-01,131.52641763492505,89.77693925824083,79.78591918945312,44.68675200472173,154.250368158868,189.90375634395713,118.752384185791,91.05618794759116,151.33345320418076
1997-08-01,115.33066885811942,87.38921650669032,78.84145187119307,55.880509209387085,151.90054710875168,180.97587354255444,127.31707436697822,85.56605352871661,167.05500628497148
1997-09-01,110.24389461595185,77.97180644252845,69.19542732885328,50.97143822109577,118.72961166057182,112.68851540305397,95.5263750893729,77.98189356707145,160.07545058791703
1997-10-01,123.07279937121334,92.57555175245855,67.85788455251921,31.737518310546875,112.26463317871094,158.6960994836056,72.0372404370989,67.13675899782044,170.97997923155089
1997-11-01,98.91346522739956,91.3806112189042,80.63311819302834,32.594708314875966,82.70321298152842,180.69871844667375,51.810281617300845,60.25354689446049,123.23141355772276
1997-12-01,109.41924270318479,72.38177249306128,52.94114129017976,20.520644826987354,73.87503765999003,170.4318769050367,37.74547576904296,52.860121796096585,126.80666124498522
1998-01-01,87.76347880460779,65.04889705724884,44.512600009724245,13.347743712749677,49.56979954496343,132.80133334073153,29.763729231698168,46.07276916503907,108.11144854571369
1998-02-01,79.5679676289461,84.51969749049137,66.03822869769598,16.220155696278994,39.71189539483253,113.37136933297822,31.839667047773087,53.1026259712551,65.61924702412374
1998-03-01,83.28450261330119,87.24408400686164,57.31029833777477,13.230105527897472,39.100403481341424,122.30779474431817,28.580158097403388,63.94289541935576,68.05195164036107
1998-04-01,92.33163327586894,95.35472936797561,82.83276962021651,26.357741208420588,45.93929128443941,136.1883105653705,39.897905077253064,83.62891708595166,86.71197633485536
1998-05-01,113.15807420380261,98.84145636307566,75.30603570453192,36.391106831658746,92.1667626563539,154.47852394797584,85.82139015197752,85.75815394304801,131.58623978898333
1998-06-01,114.63032936563297,106.38857724373801,68.00293356685316,33.35971242373752,139.2077993839345,194.7102402195786,84.35211862836564,97.9366800059443,126.99744765822952
1998-07-01,97.29048281299825,102.8289092214484,99.61298279843088,51.5963092292707,123.5178440175158,185.17315026485556,95.37054470607212,83.05240022963372,112.15503795726879
1998-08-01,95.7657171755421,95.63202105070417,94.34212506827662,51.2024515682889,125.56716431962684,190.15365369392163,108.54084151131765,70.47057220901269,97.50780672640414
1998-09-01,94.11614087163186,83.35139960573431,72.07870483398438,57.74861365249477,143.10939058344417,199.87538655598956,121.51718139648436,70.29600834500962,108.15855490194785
1998-10-01,94.40260906608738,93.5907096193548,78.45579244322697,47.212329353253864,150.33231694647608,214.70681392785275,94.90620749337332,60.65071216527967,105.76605925688872
1998-11-01,96.80025528888314,100.69891946357595,70.53396580582958,33.77798021454172,138.51352448159076,226.3330401796283,84.92136001586913,44.30397973544356,99.13303272144215
1998-12-01,110.70620478415977,75.5391940735934,55.326487654346536,20.425226270538015,125.19214711290725,236.72698049834278,65.4059955051967,35.02916529558707,86.55762543549409
1999-01-01,97.99831935337612,59.394550323486335,51.31062006546279,15.818288154208783,128.65302714895697,224.72365408232716,59.02395248413085,31.518911278766137,66.8029682056324
1999-02-01,104.45324644750478,62.14042462800679,36.439646704722264,14.267481971032842,105.72633134557846,222.30129819927794,53.20664814540318,33.15143032350402,56.22363219390044
1999-03-01,114.8324304697465,105.27818244800234,77.87059848591433,28.868596578381727,108.89976988447474,221.97369662198153,39.57314491271972,28.396799944449164,101.1485022467536
1999-04-01,124.70333332918129,112.05202403821444,97.72313651392015,31.365599091520014,132.9875540226064,219.22935717033616,77.70002228873116,67.01023267663044,97.07457052694785
1999-05-01,126.40085804219149,102.53814228794032,80.54962804761983,37.09023465815279,130.87063241512217,218.64025231563681,92.91778291974748,100.49209594726564,101.35388760953336
1999-06-01,125.28848453443878,100.55565750389769,76.71878620729609,47.89294213363805,152.25768393658578,214.89102912671638,111.57671383449008,83.48283076631851,117.74494068042652
1999-07-01,127.09389511419802,101.83607067978174,91.71080508474577,56.040856272903916,146.80760160405586,205.57588519472063,118.67540904453821,90.99114459493886,143.85225450670396
1999-08-01,116.92595968441087,92.91942997982628,93.7214932199252,51.71985822854583,153.5106253116689,212.19924001982716,119.85800606863837,92.86102073780005,126.85205614244616
1999-09-01,105.30750508211098,94.07038103070177,80.58822114588851,54.58465261557668,130.46342565658244,194.72124504320547,118.15719604492186,74.78200387263644,112.64498942607158
1999-10-01,107.1640715307119,93.82401516563014,69.3866794392214,48.20418603641471,130.29990500592172,208.5832538026752,92.7767413003104,68.24085401452106,125.91040327742293
1999-11-01,99.04695627640704,80.12927875184177,57.632362236410884,41.692718033938064,129.8971541384433,214.2698114568537,80.00341824122837,48.369205861851796,111.63659997888513
1999-12-01,103.04134135343591,71.05622877154434,63.01663932153735,18.357326074973823,132.7415222817279,205.75478293678975,71.61101613725934,39.24375893413157,75.78467807254276
2000-01-01,97.9822742695711,62.47626856753701,42.504850484557075,14.129589513405083,107.242300155315,218.74574603456438,42.99289499010358,24.813972694286402,81.5628618807406
2000-02-01,90.9859559973892,55.90325573034454,38.56255482819121,14.70925144313537,125.19470377171294,219.5379777388139,58.244385038103374,21.956797613613848,66.4035126969621
2000-03-01,98.66822690379863,80.98603633412144,50.67558935133078,15.981963246139054,114.19552742166722,213.34059744170216,64.91656984601701,30.23447230242301,46.80513433507971
2000-04-01,111.93510561573262,114.65759611966318,98.5768398996127,33.304595947265625,98.43595788833943,207.31469356652462,57.34491348266601,76.62676382755889,102.33936825314083
2000-05-01,123.01730720364318,110.12903849283855,95.65017829507084,37.78745906869161,127.5506283374543,195.77488754734847,88.20560319083077,90.16760674075805,119.65521735114021
2000-06-01,118.05724319146604,100.79131879304586,74.46042723574881,47.685886658344074,145.22445354055853,218.78999652284563,100.26521682739256,85.64245251641758,116.34553445352091
2000-07-01,111.75835278569436,105.40870867277448,88.13696392511918,53.977486521927354,152.14027242457612,197.65095566258285,124.89042282104491,81.42089290895325,128.16286860285578
2000-08-01,124.63375792211416,99.91267354864824,86.50403426865401,54.30185376983328,148.16451377057015,206.2150666207978,116.67955943516321,80.22266332653986,121.9389838141364
2000-09-01,105.63976521394692,86.44269976699562,71.03733127400027,49.52750845053762,124.81040954589844,187.5519376812559,114.36589104788644,75.0203229378963,121.38684246991131
2000-10-01,122.25924122090242,98.44747175250139,67.79204546394995,44.93530902665915,153.91452870470414,227.7558066628196,99.861512865339,63.321768719217054,126.90195650667758
2000-11-01,116.42156328473773,83.27207732618902,54.175477108712926,29.09213390546976,123.34410484800948,206.167949329723,65.19063540867396,34.28763513979705,112.56719022183805
2000-12-01,123.8006981051698,68.06492387202749,58.26024200956701,20.261556094454736,131.1635768159907,212.9897608901515,74.62199074881417,26.803406425144363,90.50614640519426
2001-01-01,110.99186332858339,71.3728988379763,47.241269127797274,15.152170240264578,111.46508074821311,214.87392078746447,47.44432994297572,18.119607455488566,88.94427531474345
2001-02-01,132.57790390326053,70.30661733526934,38.37083719544492,12.674722966459608,125.30996444377494,231.6678596265388,59.53450884137834,32.19733030899712,82.7051678219357
2001-03-01,112.84284786302216,95.31888459858142,76.80647251969677,21.98106234835595,116.09264130287983,223.6685781767874,60.35880361284528,52.61500261831975,73.32289412214949
2001-04-01,126.69529039032605,107.36451065331175,96.27081660901086,27.06803390660237,91.74593661693817,207.08814678770122,50.431285585675916,65.14606752257417,116.70939471270587
2001-05-01,134.3651752082669,112.27664947509767,97.71306312690348,33.29688789918251,121.32857302401929,192.5731427741773,77.53464153834751,97.25189208984376,131.56459911449537
2001-06-01,132.0782252720424,113.58394957425303,72.15918848070048,37.91300193550661,150.21664233917886,205.34411343661222,107.15642656598772,87.5097357708475,127.24392865155194
2001-07-01,117.73230105030294,93.77922593501577,75.1017101740433,55.776096619281574,139.4797629498421,182.50950899991122,116.4262226649693,78.92550039982451,133.76532889701224
2001-08-01,122.75404638173629,91.23783111572267,86.09039823887713,61.17565508970281,166.58334934965094,216.14241166548294,125.03517695835657,75.27297199636267,132.19010636613177
2001-09-01,107.92385023467395,80.56414085522033,78.5549810377218,60.45768973753624,123.45098941884143,195.1482599431818,111.12640244620187,67.53354279891305,129.90959786080026
2001-10-01,124.4784063222457,95.8928660342568,71.1595696918035,43.213335017568056,139.39897253158244,201.23996156634706,82.10603169032505,64.40141650213712,149.78250039590372
2001-11-01,110.17283225546078,75.17925730922767,60.97200684628245,38.240460268000966,131.35304552443486,219.40721454042375,72.32454844883509,34.302553923233695,141.81909303407411
2001-12-01,128.31422455456791,54.218513087222455,33.53846598479708,16.16374241937067,118.0409127093376,202.92867024739581,64.47062492370605,42.02427518540535,162.788318943333
2002-01-01,111.38211464395329,57.16657303927238,40.30784994868909,17.5923671919046,75.42426738333195,163.01963112571022,43.20360933031354,34.292641238889836,134.7520467397329
2002-02-01,119.02823156240035,60.76748831230298,25.97555548457776,14.541048856125665,82.61355947940908,182.8052520751953,40.84195409502301,30.99541871444039,128.6341074350718
2002-03-01,131.49281715860172,89.16349912944594,69.03707213320975,22.3060745553872,71.45238835760888,162.31216661857835,43.62085206168038,60.072956914487094,137.25842656315984
2002-04-01,124.3605866724131,99.37757860150255,74.97579283633475,35.299332608881684,78.43007838472407,171.713603626598,50.862615449087954,72.22011400305708,156.09553569072003
2002-05-01,136.83186745157047,109.14961831611501,80.64187906556211,38.89227798304607,120.37603500041557,171.03600935502485,84.74478040422711,92.92521822279778,145.13554959683805
2002-06-01,129.36764931192204,103.0467050117359,75.76741364042638,36.67582875674533,143.31348500353226,201.68919418797347,96.06506483895437,87.27352308190387,152.2278038231102
2002-07-01,122.5875153833506,103.99531648870101,81.92235009144929,54.18078235744201,150.82780553939494,163.4266593239524,127.25515365600585,81.38494076936142,135.41548445418076
2002-08-01,117.20739870655294,92.51668829666941,78.6966808771683,57.18823069149686,156.51399328353557,171.99399543531013,120.16154697963168,72.97357752703239,178.84199812605576
2002-09-01,113.00529947086257,85.87960694965564,69.84978368726827,51.870900576876615,145.48557362657914,169.14999990752247,115.96360887799943,72.23557734834975,158.3745286271379
2002-10-01,119.27484006297831,80.90081800494278,53.81179098355568,39.673036398346895,118.18145589625583,148.28329375295928,83.02960395812987,63.72264364491339,160.41089650746937
2002-11-01,108.4875690693758,79.00296261436061,62.90124149645789,26.479697473270377,119.71424183946975,188.86745337283972,72.1482685634068,36.774461165718414,150.15583553829708
2002-12-01,97.81311190858179,83.05191910057738,73.32377029677569,29.594657347374355,76.86701835469997,161.59796281294388,54.155101094927105,50.26603367017663,146.81738776129646
2003-01-01,127.52850590919962,46.62873786792421,27.859791254593155,23.664081219545345,92.17405116304438,197.62640288381866,46.055058070591514,32.90748596191406,175.85393544789906
2003-02-01,119.83377884845345,68.08937808923555,37.03965332548497,13.14929490236892,96.72246080763797,207.05612645004734,43.965666634695864,36.302320507989414,128.30446604135875
2003-03-01,134.61148009008292,87.87188948246471,72.66763590149961,20.073137578276015,98.5414707914312,205.1030939275568,53.130606242588584,60.54591856141022,146.5632773734428
2003-04-01,130.15231696926818,103.12783759936953,68.39380425921942,36.08183713303399,68.0670312110414,167.8710821903113,51.39551843915666,64.75699051566747,152.92329530458193
2003-05-01,133.4276783223055,100.57790655838816,83.59971127267612,47.24916281159391,147.87912571683844,187.85054755933356,89.64009966169084,76.1367300282354,141.413198935019
2003-06-01,118.28667776925224,105.55012351588199,84.4219595698987,43.26362216595522,140.1325631648936,175.30620459354284,107.14253016880579,91.19892949643344,135.3184983537004
2003-07-01,127.70507189692283,110.60133482280531,89.77542165982521,49.34390746441084,152.73953701587433,205.097568396366,106.8070956638881,67.71780373393626,165.33079405088682
2003-08-01,122.63822750169403,92.22729666191236,80.68544420145327,54.19140058694427,155.0468769479305,217.1445673162287,126.64457048688615,74.99080602673517,127.83893894504857
2003-09-01,130.75340426698023,81.80989382559794,76.164226208703,54.44113741215971,165.42345412234044,221.03729248046875,123.93488202776227,62.30249266693558,145.0068190291121
2003-10-01,115.64258653290418,85.74729384037487,66.98313567597988,50.74859304526418,134.72842764347158,209.441005822384,90.09146009172711,45.53313324416894,142.27498028729414
2003-11-01,124.9398523447465,88.48378365499933,61.166931410967294,36.7251523991221,111.22553399268618,190.8088106097597,70.906891141619,32.04278807709183,128.13645440178948
2003-12-01,120.18957332688935,57.845798291658106,31.145406173447434,18.854565964531652,127.61070576119931,225.4122647372159,59.93494306291852,25.33914317255435,138.28111597009607
2004-01-01,121.8646458217076,64.55980936686198,62.62984841556872,25.73674782035277,91.13632364475981,188.5948065555457,55.36702360425676,45.27063507964646,132.42942191459036
2004-02-01,130.96480077626754,51.080544789632164,32.020982645325745,17.55528990755376,109.96698420098488,211.9743809555516,61.0889366694859,19.946703703507136,98.45045966071052
2004-03-01,139.06916404257015,101.82448270028098,64.51357825327729,20.68348520809842,102.24551748722158,196.77732063062263,52.4740525654384,48.15635128297668,133.63747467865815
2004-04-01,123.24245219327966,101.32271950705011,76.69024709927834,31.680820897682427,86.2862120283411,179.76203687263256,64.12171636308942,80.63271563986073,150.01750636745143
2004-05-01,132.03506469726562,99.16364770186576,74.2838390802933,42.2590078766813,131.24999188362284,187.5338467684659,93.83236340114048,83.00116718679236,144.08066208298143
2004-06-01,138.74559986348055,99.1868437382213,81.55492362329515,52.15771075376531,156.85778678731717,193.55212124911222,118.4990882873535,77.30225825655288,162.9153586722709
2004-07-01,120.46856782874283,98.83287998667936,82.55133548025358,57.12617303907257,145.16268791036404,210.59979525479403,117.75112152099608,84.54865165378737,135.8654228416649
2004-08-01,120.51305965501435,99.88213923939489,84.0710979397014,56.161341716333766,162.08212020549368,197.9167129054214,135.51024028233118,74.98324297476506,146.51071703111802
2004-09-01,124.13714661890147,95.14217711331553,86.71986208123677,53.42563747130718,129.96893537805437,190.204770637281,101.44171714782713,74.32281936424367,134.28671553328232
2004-10-01,108.95576477050781,77.32757099887782,64.62062900349245,45.5370755539727,118.62168819346327,181.10275268554688,84.05335971287317,41.10551640607309,144.8056916932802
2004-11-01,113.0634930669045,84.28504341527037,60.35004308668234,38.184285901256445,90.7215767718376,178.4705422141335,62.04175949096679,40.570203808770664,154.82451980178422
2004-12-01,114.48292634925063,68.1089434707374,48.57613191766254,25.323378179491183,99.53544292044133,208.3887736002604,52.97041620526994,28.880094445270043,128.07478002599768
2005-01-01,137.2029985700335,59.70428199098822,37.97190714690645,20.955215532755116,109.73844325288813,203.2166914506392,57.308047158377505,32.13750866876133,136.15544293377852
2005-02-01,119.001917936364,74.1998739409865,46.01775993735104,16.035878289606153,59.12391987252743,137.0281219482422,36.972754342215396,46.27534617548404,144.80051607699008
2005-03-01,122.28771910375478,96.1709173102128,81.94930513026351,25.462661821817616,89.8944286589927,185.29702388879025,54.42055974687848,68.83448725161345,141.62171853555216
2005-04-01,137.16471146564095,97.70497773822986,68.88017169499801,19.823152994372183,88.36978344207115,182.16171264648438,52.365558488028384,62.77791451716769,130.62042030128273
2005-05-01,134.26680272939254,111.06685504578708,88.20633322505628,35.02516599045587,120.43968363011138,181.60445473410866,83.55465616498674,79.65796097465184,144.0302359091269
2005-06-01,124.63816428671078,109.08345674213611,76.92979715638242,37.948958406743316,143.2803214864528,192.48836401737097,108.07553700038363,89.28985595703125,138.9223253404772
2005-07-01,125.21676822584503,102.18655101039954,89.02156635866328,57.041691259010555,156.43232629654256,207.0304639411695,111.4769799368722,75.14173535333164,156.81126568768477
2005-08-01,124.69224735182159,94.92800528543039,85.45963481321174,58.84555541362959,151.40304565429688,194.080722693241,126.18686131068637,83.35705632748812,136.88942161766258
2005-09-01,126.34339624521684,82.45731152986227,72.1469297247418,56.24212284678037,157.03194800843585,197.92427294182053,124.95065416608537,58.106966986172445,145.22309174408784
2005-10-01,117.9925334696867,87.07909835012336,70.29791363215043,51.10176715654196,121.98584536288648,202.6897314823035,88.8540404183524,50.73959792869679,146.21353149414062
2005-11-01,116.57353615274235,82.76906599078262,71.78974474890758,31.689704816365982,137.36945618974403,225.59976288766572,79.64356286185128,38.685795880746156,128.59007345663534
2005-12-01,115.92727972536672,49.9243133946469,39.78575043759104,17.286302625518484,147.99337184175533,228.7408077355587,86.26078878130231,31.7737026491027,115.43196600836677
2006-01-01,125.62852976273517,74.59585624828674,42.45438656564487,16.591498778038417,118.69152150255569,221.33278124260178,57.88429124014718,26.20144443235536,81.04898607408678
2006-02-01,122.33358110700335,81.53836434347589,63.47895476777675,21.74664133602811,96.80733376360955,207.05670443448153,52.62478419712611,50.51849475805311,94.14764610496728
2006-03-01,125.21405122718033,94.93736133240817,54.782376046908105,15.589368957834147,104.22129529587767,214.14584535540956,49.108978680201936,39.630049553470336,78.38628098771379
2006-04-01,139.19741572165975,112.21407505503873,98.68292081154,27.53885406808755,100.1435381300906,219.58516438802081,48.81222588675362,76.27784618432972,126.42431516905089
2006-05-01,115.03927269760443,105.4233751798931,82.24403252035884,39.23746482613161,125.11694076213432,201.69929735588303,84.40598079136439,88.66282476895098,117.34437684755068
2006-06-01,123.03170184699857,107.95569503516482,82.0284310033766,36.8207125319648,142.81418171334775,214.22206994258994,95.4881055014474,88.3086715919384,138.4969659753748
2006-07-01,121.35999251385124,99.78245183041221,78.90862933659957,51.90826494669177,165.38720638193985,201.26005230527934,132.2934695652553,73.881060835244,139.82908919050888
2006-08-01,117.57952631736289,97.01383490311473,88.16572932873743,52.39186631035559,151.41202236743683,182.5609727339311,117.81870978219168,75.92305169589278,132.33307503365182
2006-09-01,115.73401470573582,87.23427956564386,74.80593535859707,55.069189956507735,141.73226863779922,191.99136676210344,103.83020809718539,70.65330173658289,144.5369411159206
2006-10-01,129.93737824109135,87.80357293915331,60.85126197944253,43.67846066189796,121.48963441240028,156.19686011112097,94.72929409572056,50.66583605780118,150.89002042203336
2006-11-01,109.02945070850606,91.32346772311027,76.19570715952729,31.143796075250684,93.4181051051363,176.80631695371684,58.895751408168245,50.553612087083906,142.511409037822
2006-12-01,114.8877357950016,74.04757717199493,53.307795120497886,22.642233937057025,98.08429149871178,181.04213367808947,53.122258186340325,25.20701643349468,163.19165616422086
2007-01-01,124.54102963817363,64.39900983843887,35.80794576871193,14.518291434061897,109.0517003485497,212.53276015772963,46.538090705871575,27.552220441293027,140.26610915725297
2007-02-01,129.9721776222696,68.08554331461589,36.765622284452796,17.854600100173165,80.16623639045878,183.48741242379853,37.37750734601702,32.66886835512908,132.31216636863914
2007-03-01,128.60878146424585,71.25523215846012,41.78922620870299,14.683330181947689,93.98776115255153,200.12410481770831,44.15008340563092,33.89796934266022,92.33688148292336
2007-04-01,119.56323896135603,104.89132195188289,79.46059663416976,28.499565911047238,81.49590999522108,177.2981123490767,57.511956351143965,83.02804145260134,130.56302457242398
2007-05-01,123.63880702427456,108.61084586695621,90.28050697455973,29.2120845047469,126.66898686835107,185.7172648111979,92.11694853646414,80.68212979081748,132.90235158559437
2007-06-01,122.28209047901387,109.4591308058354,94.71269381248345,36.35198848763692,131.67365865504487,197.88702762488163,93.24367386954171,85.0497425466344,124.74900322991449
2007-07-01,134.89420365314095,106.2758295159591,82.66361689163467,47.64729529311977,145.06186627327128,221.59368341619316,101.42571585518972,70.4891260119452,121.31657987027555
2007-08-01,104.51471756915657,93.08527896278784,81.93623171014302,57.92784150113765,148.48970453789894,200.63286983605587,127.94632230486188,79.74757318911345,130.9368133544922
2007-09-01,115.88202495964207,85.49591198302153,80.10546150854078,60.31665605368074,151.85602066364694,210.99381880326703,117.89203371320451,72.10229514301687,119.07399151776288
2007-10-01,97.64493825484296,79.03639810127125,68.6230093745862,51.38740539550781,135.28391249636388,193.30211986194956,100.44385365077426,47.749450241310015,112.84499297270904
2007-11-01,127.22137606873804,78.22615305582683,59.77028022378178,30.804470888118153,137.16054064162236,233.55213512073863,87.56942067827497,40.0340011154396,120.07862812763936
2007-12-01,101.0071968545719,91.97490759063186,70.85842843783104,21.069182563073856,105.13031330514463,201.33856571081913,50.58357715606689,32.49464726102525,88.84486636599979
2008-01-01,130.01385124362244,74.6659797534608,49.731367725436975,14.651821569069146,106.11601484582779,212.82108191287878,55.72459697723388,34.15356788082399,94.74683194547086
2008-02-01,104.78587247887437,46.846152188485135,27.752019591250665,9.412445972875222,117.1793430409533,232.76875813802081,52.80248437608991,15.579412985539092,59.87334895778347
2008-03-01,107.3943313287229,91.90565075790674,85.38286241434389,23.928915594041964,111.24437210407663,213.80740079012784,53.47117355891636,53.41298200082088,83.0380156233504
2008-04-01,122.48059486856266,110.56452968664338,100.4363108489473,33.65287780761719,98.25355854440244,202.7878038810961,67.50902448381696,72.81998344089675,93.44763884673247
2008-05-01,129.88644814004704,113.76542208487528,90.82250433453059,35.98701634357885,144.28915470204456,220.8587646484375,104.40998758588518,78.83924954179405,122.56447044578759
2008-06-01,134.5589151187819,109.04500526294375,77.00676352290785,40.277614790139744,139.7755561990941,204.4869856400923,96.45940235682895,91.80990578471751,133.86938765242294
2008-07-01,119.51074405592315,96.43084877415708,85.85991293697035,54.61082851763853,137.95992262819982,213.04011489405775,116.07288633074079,76.77228070687558,128.03443702491555
2008-08-01,109.27035273337852,95.14230426989104,91.27249636892546,56.492563621285036,139.20065697203293,213.46738410718513,113.46936907087053,79.54258020373359,139.26622545396958
2008-09-01,118.69871956961495,89.75905033580045,83.19521111957098,49.816166985895215,160.14168921937335,226.84104225852272,120.59360231672014,71.89705337303273,130.69676579655828
2008-10-01,121.77245470942283,92.86384582519533,74.09158480369439,48.8624140159371,127.62551814951796,210.7167099461411,88.15198625837053,61.431470124617874,109.91575911238387
2008-11-01,120.75060630331234,97.51389152125309,62.91757357322564,26.268955112732563,131.180036828873,218.2782491048177,70.06437437874929,41.329707270083226,127.95901942897487
