,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-11-01,-1.1581130027770996,-3.9175515174865723,2.1957666873931885,-0.5008232593536377,-5.923463344573975,-0.39738547801971436,2.361398458480835,-1.399686574935913,-1.4808658361434937
1990-12-01,1.1273435354232788,0.3273355960845947,7.5378828048706055,0.28936469554901123,-6.915289878845215,3.2982325553894043,5.100542068481445,1.6000161170959473,0.7391233444213867
1991-01-01,1.4926984310150146,-0.6086251139640808,1.0671555995941162,2.178844451904297,-3.156108856201172,2.089777708053589,6.858990669250488,3.8166894912719727,-0.5393506288528442
1991-02-01,4.61004638671875,3.2600204944610596,3.0587944984436035,7.632554531097412,-1.354974389076233,2.7808725833892822,3.330120086669922,9.896343231201172,1.651864767074585
1991-03-01,0.9665428400039673,3.250123977661133,-0.2292652130126953,-1.4753798246383667,-7.536890506744385,1.566096544265747,4.564688205718994,3.089308261871338,-3.2979562282562256
1991-04-01,0.7826358079910278,-0.45770585536956787,4.44098424911499,-1.0803508758544922,-4.290065288543701,2.4617156982421875,1.072928547859192,1.0646814107894897,-0.8123246431350708
1991-05-01,1.434145212173462,-2.1532793045043945,1.0704545974731445,1.3450779914855957,-2.718195915222168,1.5372321605682373,-0.10803496837615967,-1.2040551900863647,3.003539562225342
1991-06-01,-1.0407652854919434,2.027925729751587,0.7331540584564209,-5.01497220993042,-6.762501239776611,-0.3315274715423584,5.313511848449707,-5.1774373054504395,-5.864408493041992
1991-07-01,-3.118997812271118,-1.3640460968017578,-1.3351818323135376,-2.342134475708008,-4.719730854034424,0.4387378692626953,-0.04288434982299805,-5.624422073364258,-0.6078004837036133
1991-08-01,-4.370884895324707,-2.0963754653930664,-0.8651053309440613,-1.3821892738342285,-6.85239315032959,-2.6340768337249756,2.823756217956543,-4.461601257324219,-4.091312885284424
1991-09-01,-3.4835126399993896,-2.479033946990967,2.1417346000671387,-2.0774073600769043,-1.5182642936706543,-1.0143752098083496,7.512149333953857,-2.737163543701172,-1.8761818408966064
1991-10-01,-0.5632668733596802,-3.702057123184204,9.5343017578125,0.15091896057128906,-4.103682994842529,-1.8299988508224487,2.050192356109619,-1.9388586282730103,-4.427789211273193
1991-11-01,-0.5814101696014404,-0.35956716537475586,10.35899829864502,3.043950319290161,-8.61064338684082,0.28122109174728394,7.899755954742432,-0.5500717163085938,0.002474069595336914
1991-12-01,-1.192509412765503,-0.7991297245025635,5.432267665863037,-3.685563087463379,-7.048670768737793,2.7742748260498047,3.683088779449463,2.337186336517334,1.9058709144592285
1992-01-01,0.5466907024383545,1.395165205001831,6.808539390563965,3.4681735038757324,-0.6223039627075195,2.803713321685791,8.59515380859375,2.9569473266601562,-0.32118916511535645
1992-02-01,2.4229705333709717,-1.634718656539917,2.545423746109009,0.8471360206604004,-5.2112932205200195,2.0750155448913574,7.661698341369629,2.7381372451782227,1.0157601833343506
1992-03-01,0.2629735469818115,2.641111373901367,3.0994749069213867,-3.0231926441192627,-1.3744215965270996,5.19857931137085,7.76474666595459,0.25494384765625,-2.517988920211792
1992-04-01,2.5601449012756348,0.3191816806793213,3.7385072708129883,-0.9508535861968994,-3.5043067932128906,2.415609836578369,1.166318416595459,0.036133766174316406,0.7655007839202881
1992-05-01,2.291149139404297,3.2774672508239746,4.99114465713501,-3.1282482147216797,-2.111818313598633,3.8469088077545166,-1.0411882400512695,-0.10639393329620361,1.7591795921325684
1992-06-01,-0.7735303640365601,-0.7628241777420044,6.993223190307617,-4.35947322845459,-3.086091995239258,0.6550919413566589,-2.355386972427368,-2.295832872390747,-2.264383316040039
1992-07-01,-3.5337493419647217,-1.2934553623199463,-0.1231224536895752,-2.790330410003662,-2.427654266357422,1.0826749801635742,1.7772464752197266,-5.158431053161621,-0.8036420345306396
1992-08-01,-5.339099884033203,-2.879326343536377,-1.4486968517303467,-1.6313731670379639,-0.7487720847129822,-1.4072097539901733,1.7926366329193115,-2.667207717895508,-1.6996257305145264
1992-09-01,-2.6879513263702393,-0.19338250160217285,-1.4326372146606445,1.2057974338531494,-2.188770055770874,-1.6775439977645874,0.6296643614768982,-1.6962800025939941,-1.9291422367095947
1992-10-01,-1.1489202976226807,-2.666538715362549,6.77976655960083,2.3199222087860107,-4.552186489105225,-1.092712163925171,4.077094078063965,-1.2359089851379395,0.2723417282104492
1992-11-01,0.7815601825714111,-1.9137518405914307,11.255671501159668,0.9394781589508057,-6.557611465454102,0.32051998376846313,7.978872776031494,1.2111506462097168,-2.7481741905212402
1992-12-01,1.7524880170822144,-0.2924160957336426,2.081707000732422,1.619997262954712,-3.149660587310791,4.564230918884277,6.244451522827148,6.703484535217285,1.2834174633026123
1993-01-01,1.4201335906982422,-1.221651315689087,4.399106025695801,0.5942854881286621,-4.547677040100098,2.8983025550842285,6.172676086425781,7.553345203399658,0.2547767162322998
1993-02-01,3.7392396926879883,2.089284658432007,1.507187008857727,5.748435020446777,-2.0022315979003906,3.776962995529175,4.442051887512207,9.645532608032227,1.5454907417297363
1993-03-01,1.2129460573196411,4.56508731842041,2.9418294429779053,1.8008475303649902,-1.510669231414795,3.309195041656494,2.5280351638793945,3.6382572650909424,3.7079010009765625
1993-04-01,2.7944185733795166,-0.4445536136627197,2.495534896850586,0.4567408561706543,-1.6383473873138428,1.8786156177520752,0.7277674674987793,3.2476775646209717,3.05557918548584
1993-05-01,3.6022756099700928,0.5942854881286621,1.239061951637268,-0.5751338005065918,-3.3753557205200195,3.91798996925354,0.4526784420013428,-1.9993295669555664,0.8113389015197754
1993-06-01,-1.9273653030395508,-0.7799997329711914,0.20950889587402344,-2.795579433441162,-2.909909725189209,1.792142391204834,1.874552845954895,-3.4740164279937744,0.17933034896850586
1993-07-01,-2.795579195022583,-2.22218656539917,0.28031229972839355,-3.092141628265381,-4.00388240814209,0.6732139587402344,0.026696205139160156,-3.522186040878296,-0.958749532699585
1993-08-01,-6.127408027648926,-4.413614273071289,-1.2280347347259521,-2.85245418548584,-2.003392219543457,0.7567853927612305,0.6598658561706543,-4.54593563079834,-2.0260257720947266
1993-09-01,-2.6458470821380615,-2.092186689376831,4.908658981323242,-0.8420977592468262,-4.136204242706299,-0.9146425724029541,4.977721214294434,-2.623213291168213,-5.067095756530762
1993-10-01,-1.8583028316497803,2.198972225189209,9.187630653381348,0.1526339054107666,-4.176828384399414,-1.3655797243118286,4.476873397827148,-0.05571424961090088,-1.0626335144042969
1993-11-01,-0.29308032989501953,-3.889552116394043,2.936025857925415,0.3598213195800781,-6.591694355010986,-0.36214280128479004,7.454104423522949,-1.2030799388885498,-4.312051773071289
1993-12-01,2.3510260581970215,-1.6650439500808716,8.246871948242188,3.162945032119751,-6.422809600830078,0.974419116973877,5.761203289031982,5.0560688972473145,-2.4241509437561035
1994-01-01,3.229116439819336,-1.3660176992416382,3.0161728858947754,3.3009450435638428,-6.743640899658203,2.4485344886779785,3.002187728881836,4.682218551635742,1.0056028366088867
1994-02-01,3.594616651535034,-3.1267759799957275,2.3773412704467773,5.031191825866699,-6.633672714233398,1.840214729309082,3.7732348442077637,6.090824604034424,1.299910545349121
1994-03-01,2.550874710083008,-2.8070425987243652,1.691472053527832,1.0812454223632812,-4.891983985900879,0.18624627590179443,4.597676753997803,4.787736415863037,0.49517345428466797
1994-04-01,2.6799120903015137,0.44241440296173096,0.22565674781799316,-1.6094728708267212,-2.604905128479004,1.9476401805877686,-1.0901446342468262,2.323946714401245,1.9845080375671387
1994-05-01,-0.7754963636398315,-5.367452621459961,4.972711563110352,-3.2672553062438965,0.48246049880981445,1.4105134010314941,0.4258875846862793,-2.1504135131835938,-1.36093270778656
1994-06-01,-3.222123861312866,1.2681273221969604,2.0823984146118164,-5.954159736633301,-6.158204078674316,0.44559264183044434,-1.103493332862854,-5.942718505859375,-2.4599761962890625
1994-07-01,-6.751904487609863,-3.841885566711426,-6.741097450256348,-2.4885807037353516,-5.880424499511719,-0.0603870153427124,-1.9565396308898926,-1.639984369277954,-5.320414066314697
1994-08-01,-3.196697950363159,-1.79635488986969,-0.831433892250061,-3.5672836303710938,-3.1178770065307617,1.041834831237793,-2.2203352451324463,-5.000680446624756,-5.717696666717529
1994-09-01,-7.300472259521484,-2.9665915966033936,4.744512557983398,-0.1671767234802246,-1.462636947631836,-2.244490146636963,-4.1005964279174805,-2.4911231994628906,-2.03790283203125
1994-10-01,0.5104291439056396,-1.6921076774597168,7.132659912109375,3.9289698600769043,-5.640782356262207,-1.5878607034683228,5.659852504730225,-2.9837541580200195,-4.3237104415893555
1994-11-01,-0.10106879472732544,1.3342351913452148,5.540349960327148,-0.9515722990036011,0.46021270751953125,1.5643415451049805,1.3062665462493896,0.8485963344573975,0.94203782081604
1994-12-01,1.0939583778381348,-0.6687067747116089,3.792304754257202,-0.7030317783355713,-3.5189738273620605,2.2819936275482178,10.356691360473633,6.818012237548828,1.0977725982666016
1995-01-01,3.4471726417541504,-1.1165074110031128,2.252427339553833,3.4424664974212646,-2.236544370651245,2.0035955905914307,5.093697547912598,3.7748303413391113,2.204190492630005
1995-02-01,3.3871705532073975,0.9906209707260132,1.5982879400253296,4.931338787078857,-3.601295232772827,2.508906364440918,3.5354111194610596,6.020787239074707,1.1012126207351685
1995-03-01,3.248342275619507,-1.4571069478988647,1.9906538724899292,2.740678548812866,-2.2147789001464844,2.1518356800079346,2.463022470474243,3.2106940746307373,0.6747280359268188
1995-04-01,1.0747413635253906,-1.9888889789581299,1.222393274307251,-0.4564856290817261,-4.4272050857543945,4.499560356140137,6.064906120300293,4.618387222290039,-1.3023960590362549
1995-05-01,0.19059452414512634,-4.86192512512207,5.899018287658691,-4.070722579956055,-2.871859550476074,1.726527452468872,-1.02415132522583,-4.077781677246094,-2.2288970947265625
1995-06-01,-0.805320680141449,-2.8230342864990234,5.596655368804932,-5.474298477172852,-5.1837005615234375,1.364750862121582,0.2882448434829712,-4.263669967651367,-0.15882879495620728
1995-07-01,-3.727181911468506,-1.7924120426177979,-2.2430152893066406,-4.8601603507995605,-2.5524373054504395,-0.5317822694778442,-1.5294620990753174,-4.534267425537109,-6.054317951202393
1995-08-01,-3.717181444168091,-2.518906593322754,-1.97477126121521,-4.124842166900635,-4.684860706329346,-0.27412670850753784,-2.1947782039642334,-5.388412952423096,-6.556098937988281
1995-09-01,-3.8660101890563965,-5.1837005615234375,5.43253231048584,-0.5023695230484009,-0.21883076429367065,-1.1459201574325562,2.034184694290161,-4.154842853546143,-4.145431041717529
1995-10-01,-1.3641626834869385,-2.5406720638275146,6.494332313537598,-0.780025839805603,-4.908985614776611,-2.5677318572998047,1.7388808727264404,0.3547176122665405,-1.3023959398269653
1995-11-01,-0.19588883221149445,-5.354882717132568,6.607865810394287,-2.6936182975769043,-4.45897102355957,0.4941340684890747,2.0547738075256348,2.918919801712036,3.0195116996765137
1995-12-01,1.6535840034484863,-3.980719566345215,3.686004161834717,6.7313995361328125,-4.872513771057129,-2.236544370651245,6.517273902893066,11.215076446533203,0.023530244827270508
1996-01-01,1.25907301902771,-0.437717080116272,1.7387802600860596,5.833471298217773,-7.882725715637207,1.6719775199890137,5.582165718078613,6.079687118530273,-1.820852279663086
1996-02-01,4.295099258422852,-2.0136258602142334,1.8412113189697266,5.655330657958984,-3.7988500595092773,3.432389259338379,5.93526554107666,8.206558227539062,-1.7731356620788574
1996-03-01,2.4029905796051025,-1.473477840423584,-1.6808844804763794,2.8146228790283203,-4.818068981170654,4.599210739135742,4.465604782104492,3.79439640045166,-0.59549880027771
1996-04-01,1.3086977005004883,-3.9343643188476562,5.457467079162598,-0.0031810998916625977,-3.750497579574585,0.003180980682373047,-0.8029050827026367,0.6094956994056702,3.8147544860839844
1996-05-01,-0.6184026598930359,-4.036795616149902,4.086420059204102,-2.7923550605773926,-3.39485239982605,1.0942927598953247,-1.15855073928833,-1.192906379699707,2.0581612586975098
1996-06-01,-1.6287147998809814,0.13296926021575928,-2.2312119007110596,-5.771758079528809,-2.772632360458374,-0.2315828800201416,1.6967899799346924,-4.970125198364258,-5.1094560623168945
1996-07-01,-2.34700345993042,-3.3255045413970947,-1.2940647602081299,-1.7425975799560547,-3.749861240386963,-1.3436897993087769,-2.352729320526123,-6.9964752197265625,-2.4430720806121826
1996-08-01,-1.649709939956665,-2.0104448795318604,-5.276144981384277,-2.875063419342041,-2.273838520050049,-0.6343079805374146,-1.3844075202941895,-4.452880859375,-3.889193058013916
1996-09-01,-4.894414901733398,-4.20920991897583,1.4187631607055664,-1.0446678400039673,-4.440793037414551,-0.8627098798751831,1.4524827003479004,-0.9180606603622437,-0.3352862298488617
1996-10-01,-0.022267594933509827,-2.906874179840088,5.2519683837890625,-0.03435570001602173,-2.597036838531494,-1.4683881998062134,-0.2837526202201843,-3.5888986587524414,0.7062005996704102
1996-11-01,-0.6088593602180481,-2.345731019973755,2.0556163787841797,-0.05598711967468262,-3.963630199432373,-1.1502797603607178,9.005647659301758,1.7101504802703857,-5.099913120269775
1996-12-01,5.122817039489746,-0.31810837984085083,7.28404426574707,2.9984893798828125,-7.126900672912598,1.4295790195465088,2.7191901206970215,4.137317180633545,2.7141003608703613
1997-01-01,5.300772190093994,2.210484027862549,2.7314300537109375,5.115326881408691,-4.299224376678467,2.032115936279297,5.807562828063965,3.553903102874756,0.030435800552368164
1997-02-01,4.3770833015441895,-1.1643438339233398,-0.9895153045654297,3.5029406547546387,-3.6140666007995605,-0.3418712615966797,10.192431449890137,4.742311954498291,2.036363124847412
1997-03-01,-0.31709790229797363,6.009995937347412,1.2747617959976196,3.7952651977539062,-6.210305690765381,3.3344826698303223,5.6872358322143555,8.100152015686035,-0.4558281898498535
1997-04-01,-0.051670074462890625,4.501657485961914,3.1837196350097656,-0.5450119972229004,-3.1370038986206055,1.7716432809829712,4.743727684020996,4.660914421081543,0.3291304111480713
1997-05-01,-1.1402783393859863,-2.325148582458496,5.794114112854004,-2.529705047607422,-3.648041248321533,2.9331555366516113,-0.37796926498413086,-0.7106389999389648,-0.19464731216430664
1997-06-01,-2.491483449935913,-0.6780799627304077,4.015393257141113,-3.3401451110839844,-3.811544895172119,1.3689002990722656,3.5878777503967285,-3.6027417182922363,-3.958768606185913
1997-07-01,-3.098782539367676,-1.0886083841323853,-0.5839418172836304,-4.27161979675293,-3.2191100120544434,1.5663785934448242,1.0164117813110352,-6.417693138122559,-3.617605686187744
1997-08-01,-5.823134422302246,-0.2909090518951416,-1.7320057153701782,-3.7421798706054688,-4.25392484664917,-1.8020786046981812,-3.4392383098602295,-2.5537703037261963,-0.6030522584915161
1997-09-01,-1.051094651222229,0.23003756999969482,3.3167877197265625,-3.6331772804260254,-5.740320682525635,-3.4335756301879883,4.75009822845459,-4.176773548126221,-1.7999552488327026
1997-10-01,0.3864630460739136,-2.8291077613830566,8.874492645263672,1.0829459428787231,-6.462993621826172,0.5103294849395752,2.780268907546997,2.084494113922119,0.16208791732788086
1997-11-01,0.6780799031257629,-2.0752925872802734,8.105814933776855,-2.774606704711914,-0.5464272499084473,2.8977651596069336,2.542445659637451,-1.7320059537887573,2.627382278442383
1997-12-01,1.4163234233856201,1.199026346206665,4.138551712036133,-1.5515146255493164,-4.859100818634033,1.7235119342803955,6.274008274078369,1.5331119298934937,0.8536162376403809
1998-01-01,0.9981160163879395,1.7690832614898682,2.6161725521087646,0.34102821350097656,-3.532076835632324,5.988697052001953,9.42333698272705,0.610196590423584,-0.7855825424194336
1998-02-01,1.98466157913208,3.345729351043701,3.5637435913085938,0.761223316192627,-0.8056788444519043,1.0425715446472168,4.1617608070373535,-1.2879900932312012,1.3823819160461426
1998-03-01,2.0772266387939453,1.8354618549346924,-1.1643671989440918,2.0595662593841553,-1.045616865158081,2.695340156555176,5.357794761657715,6.256038665771484,0.11935949325561523
1998-04-01,2.138124465942383,-4.804233551025391,2.112546920776367,-3.7549631595611572,-1.6710376739501953,3.3713057041168213,1.9103665351867676,-1.1113862991333008,-1.227701187133789
1998-05-01,-0.34955382347106934,-0.5919272899627686,1.1619317531585693,-6.126935005187988,-4.03996467590332,3.278132677078247,0.7776656150817871,-1.2404897212982178,-3.8304760456085205
1998-06-01,-0.4396824836730957,0.32884836196899414,5.765201568603516,-5.312121391296387,-1.3409709930419922,-0.1291036605834961,2.2422595024108887,-3.9888105392456055,-1.9797899723052979
1998-07-01,-0.18573832511901855,-4.521667003631592,-1.5827357769012451,-3.124061107635498,-7.614670753479004,0.7770566940307617,-4.5314106941223145,-5.704913139343262,-2.266618490219116
1998-08-01,-1.8720009326934814,-3.8938097953796387,-4.759777545928955,-1.4231832027435303,-5.44792366027832,1.666165828704834,-1.4609403610229492,-4.578910827636719,-3.7184245586395264
1998-09-01,-4.7603864669799805,-3.0296692848205566,1.2258739471435547,-0.6997165679931641,-4.555769920349121,-2.7745072841644287,3.902944803237915,-0.2758674621582031,-4.856605529785156
1998-10-01,-3.5296409130096436,-2.4505302906036377,2.9352779388427734,-2.585723638534546,-5.755457878112793,-0.40923357009887695,6.281007289886475,-2.3457860946655273,-3.5253779888153076
1998-11-01,-2.024245262145996,-4.003426551818848,8.770511627197266,-0.18634748458862305,-6.245077133178711,0.2575981616973877,2.7069103717803955,2.685595989227295,3.713552474975586
1998-12-01,1.233790636062622,-3.7336485385894775,4.9278564453125,2.2672278881073,-9.69128704071045,1.766038417816162,9.181571960449219,4.9053239822387695,-1.8263270854949951
1999-01-01,0.4907678961753845,-2.593229293823242,-0.0413813591003418,3.32647705078125,-7.7600860595703125,-1.4817414283752441,3.7373862266540527,7.116859436035156,-0.19601678848266602
1999-02-01,5.627859115600586,-1.4193066358566284,4.8575849533081055,4.912761211395264,-7.882051944732666,0.8581178784370422,1.2508773803710938,6.507030487060547,5.040534973144531
1999-03-01,0.3825957179069519,-7.198897361755371,1.0577646493911743,0.12269198894500732,-9.865450859069824,-0.4334144592285156,3.8869400024414062,2.8524067401885986,-1.2392616271972656
1999-04-01,-1.5761200189590454,-5.1813764572143555,5.571231842041016,-0.045011281967163086,-6.101202964782715,1.8178739547729492,0.18657875061035156,0.021053552627563477,0.6018438339233398
1999-05-01,0.019601672887802124,-4.575902462005615,8.88464069366455,-3.419403553009033,-3.3366408348083496,2.593229055404663,-0.375335693359375,-3.8963775634765625,-0.22070074081420898
1999-06-01,-2.9504151344299316,-3.460784673690796,2.1656222343444824,-3.911623477935791,-4.495317459106445,0.41163522005081177,-2.1039133071899414,-3.794013500213623,-1.8469133377075195
1999-07-01,-2.699223041534424,-2.959852933883667,0.6345133781433105,-3.7264962196350098,-5.342545986175537,0.9053070545196533,-1.719139575958252,-3.0694773197174072,-4.945429801940918
1999-08-01,-4.981003761291504,-1.8229559659957886,-1.7830266952514648,-3.7395644187927246,-8.067904472351074,0.17931902408599854,4.186047077178955,-5.392638683319092,-4.3334221839904785
1999-09-01,-2.6200907230377197,-3.3424487113952637,-0.6867847442626953,-3.1740195751190186,-7.668612003326416,0.19166085124015808,1.6022553443908691,-1.7017159461975098,-3.534109354019165
1999-10-01,-1.1151176691055298,-2.8182854652404785,6.329889297485352,-3.0702033042907715,-1.7953686714172363,-0.07985866069793701,-1.7300293445587158,-1.6516227722167969,-0.9278125762939453
1999-11-01,-1.982673168182373,-1.9296759366989136,6.055465221405029,1.9579896926879883,-6.186143398284912,-2.379788398742676,4.491687774658203,5.2147722244262695,1.3880882263183594
1999-12-01,0.702756404876709,-4.440868854522705,5.609709739685059,3.6277618408203125,-7.602546691894531,2.3471193313598633,9.82915210723877,7.6911163330078125,-2.6694579124450684
2000-01-01,3.257766008377075,-3.0756590366363525,-0.02755117416381836,2.612663745880127,-3.671706438064575,-0.34338247776031494,6.563914775848389,8.39842414855957,-0.6874368190765381
2000-02-01,2.47961163520813,-4.1205902099609375,1.0993616580963135,4.072879314422607,-3.828277826309204,-1.4400560855865479,7.385747909545898,4.219371795654297,2.6012399196624756
2000-03-01,1.0254435539245605,-3.9754421710968018,2.867344856262207,2.1207735538482666,-8.59061050415039,-0.03494304418563843,4.22743558883667,4.395430564880371,1.342618703842163
2000-04-01,0.8211612701416016,-9.198753356933594,3.207367420196533,0.07055801153182983,-3.1314334869384766,4.318824768066406,1.6591224670410156,1.9514338970184326,3.374019145965576
2000-05-01,0.8130975961685181,-4.201900005340576,4.145453453063965,-0.4186444878578186,-3.461376190185547,-0.017471522092819214,-0.909862756729126,-1.2183023691177368,1.4864228963851929
2000-06-01,-1.4770151376724243,-3.3961942195892334,1.8842358589172363,-3.543358087539673,-0.9723570346832275,3.705977439880371,1.565044641494751,-6.9536638259887695,0.15253973007202148
2000-07-01,-5.2985734939575195,-3.0487797260284424,0.28626394271850586,-2.9849414825439453,-5.903356552124023,1.3137236833572388,-4.730749130249023,-4.31815242767334,-6.141909599304199
2000-08-01,-2.5313539505004883,-5.373835563659668,0.7405235171318054,-3.8175265789031982,-4.6326398849487305,-0.5617765188217163,-1.6913771629333496,-4.151501178741455,-3.152937412261963
2000-09-01,-4.457924842834473,-0.026207268238067627,0.31851911544799805,-0.6182228922843933,-1.273404836654663,-0.8789517879486084,1.5374934673309326,-3.6542348861694336,-0.26476049423217773
2000-10-01,-2.5817525386810303,-1.506582498550415,2.1718435287475586,-2.0011606216430664,-3.8040871620178223,-0.7956259846687317,5.450441360473633,-0.6330066323280334,-2.954702377319336
2000-11-01,-1.5401815176010132,1.3117077350616455,3.9431869983673096,-0.021503448486328125,-7.971043586730957,1.2687008380889893,10.726839065551758,1.7834386825561523,-1.5744524002075195
2000-12-01,1.8123340606689453,-2.7302606105804443,7.980452060699463,3.5245423316955566,-6.807844161987305,-0.22511374950408936,10.953969955444336,5.639267921447754,-2.5300099849700928
2001-01-01,2.198093891143799,-4.730563163757324,4.628927230834961,0.6795749664306641,-5.757142066955566,-1.1408438682556152,5.261593818664551,3.3726158142089844,1.7506568431854248
2001-02-01,4.2909440994262695,-1.5161137580871582,0.9796704053878784,5.557478904724121,-10.249551773071289,-0.354220986366272,8.90844440460205,8.409889221191406,-3.132659673690796
2001-03-01,2.759795665740967,-5.198447227478027,1.2202277183532715,3.1116108894348145,-6.96353816986084,-1.347723364830017,5.515381813049316,2.737544059753418,0.016237497329711914
2001-04-01,1.834250807762146,-2.887892484664917,2.6118528842926025,-0.45465362071990967,-5.709631443023682,3.227078676223755,-0.8172941207885742,1.1215991973876953,0.13771915435791016
2001-05-01,-1.3483246564865112,-2.257030725479126,1.9972285032272339,-1.945508599281311,-3.691956043243408,4.101505279541016,1.8865721225738525,-1.028984785079956,-0.7818119525909424
2001-06-01,-1.8793554306030273,-0.6885957717895508,0.8335316777229309,-5.615814208984375,-4.710716724395752,0.5617016553878784,5.0944061279296875,-2.496385097503662,-2.855417251586914
2001-07-01,-4.571193218231201,-1.733216643333435,-1.6820980310440063,-0.8407484292984009,-3.6354243755340576,0.4071435332298279,-2.280484914779663,-3.619187355041504,-4.931427955627441
2001-08-01,-5.30429220199585,-3.426741361618042,-3.1603240966796875,-1.6045184135437012,-6.722980499267578,-2.6347055435180664,1.5461831092834473,-2.269659996032715,-2.3111557960510254
2001-09-01,-1.6243644952774048,-1.555204153060913,1.8643207550048828,-1.9136347770690918,-6.946096897125244,-1.911229133605957,-3.3100709915161133,0.22071146965026855,-2.2528207302093506
2001-10-01,-1.4463517665863037,2.4163999557495117,6.164285182952881,-2.7910680770874023,-5.7066240310668945,-1.5064913034439087,0.9778661131858826,-2.7808444499969482,-0.8395455479621887
2001-11-01,0.5340376496315002,-3.4712443351745605,9.428650856018066,2.374903678894043,-7.161996841430664,-0.03608357906341553,6.085502624511719,2.4867630004882812,0.044503211975097656
2001-12-01,1.1101727485656738,0.1930474042892456,4.159238815307617,1.253906011581421,-5.716246604919434,1.329681396484375,5.8587775230407715,6.719371795654297,0.5857577323913574
2002-01-01,2.0015978813171387,1.8881547451019287,2.6886661052703857,3.4058570861816406,-3.8359155654907227,2.8815834522247314,5.7009968757629395,4.339679718017578,1.2844066619873047
2002-02-01,3.039249897003174,0.03653240203857422,2.265016555786133,3.4936633110046387,-2.7963404655456543,1.5632076263427734,1.2978663444519043,6.676479339599609,5.295293807983398
2002-03-01,3.7154219150543213,-2.605346202850342,2.2848854064941406,0.7896156311035156,-8.651159286499023,3.8961620330810547,5.90801477432251,2.905297040939331,-2.2304069995880127
2002-04-01,2.2771942615509033,-1.0479066371917725,-1.1119989156723022,-0.6024662256240845,0.41147172451019287,3.848093032836914,1.6208906173706055,3.901289463043213,-1.7413837909698486
2002-05-01,-0.581956684589386,0.3576340675354004,2.46882963180542,-3.0027174949645996,-3.8820619583129883,1.2363377809524536,0.9524092674255371,-1.5632076263427734,1.1158442497253418
2002-06-01,-1.663191318511963,-3.2078123092651367,6.074013710021973,-2.763653516769409,-4.911381721496582,2.4656248092651367,-1.6221723556518555,-4.121125221252441,-0.6710448265075684
2002-07-01,-6.03748083114624,-3.2379355430603027,-4.408257961273193,-3.6096701622009277,-3.8000240325927734,-1.8868730068206787,4.111511707305908,-3.6981170177459717,-3.703244686126709
2002-08-01,-4.7280778884887695,-2.008648157119751,-1.9868568181991577,-3.014253854751587,-2.5053622722625732,-1.6817779541015625,3.0924463272094727,-3.9737133979797363,-3.1526927947998047
2002-09-01,-5.263888359069824,-0.332638144493103,4.513369560241699,-2.184260606765747,-2.2855262756347656,-0.19099462032318115,-1.4260501861572266,-1.6369136571884155,-2.820054769515991
2002-10-01,-1.207496166229248,1.4978337287902832,7.3436784744262695,-0.4826139211654663,-5.092121601104736,0.8639621734619141,4.035882949829102,-2.091967821121216,0.000640869140625
2002-11-01,-0.37686192989349365,-3.8301470279693604,12.549242973327637,1.289534091949463,-3.5487823486328125,3.3103599548339844,4.499269485473633,0.7107818126678467,2.181696891784668
2002-12-01,-1.3754175901412964,0.24290943145751953,7.10653829574585,-2.3451318740844727,-4.440304279327393,2.8027498722076416,5.1030168533325195,-0.63258957862854,0.5377330780029297
2003-01-01,4.541786193847656,3.251377582550049,5.954753875732422,3.502838134765625,-1.8179824352264404,4.848187446594238,5.9991302490234375,3.530308723449707,2.007458209991455
2003-02-01,6.570375442504883,-2.103956699371338,-1.8870103359222412,6.7049102783203125,-2.806919574737549,1.8299565315246582,4.776341438293457,11.368553161621094,0.5332088470458984
2003-03-01,5.377874374389648,-1.24603271484375,0.3268280029296875,3.1591053009033203,-2.7040810585021973,2.0032317638397217,1.5397555828094482,5.761756896972656,2.58715558052063
2003-04-01,1.5559561252593994,-1.260120153427124,-0.6508389711380005,1.631324052810669,-4.726330757141113,3.430992364883423,1.6404805183410645,2.033519744873047,-0.9833023548126221
2003-05-01,-0.2225813865661621,-2.7850842475891113,2.7054898738861084,-3.666252374649048,-4.0487260818481445,-1.2622332572937012,-2.2060909271240234,-1.5939922332763672,4.120572090148926
2003-06-01,-3.431696653366089,-3.376051664352417,2.393453598022461,-4.503045558929443,-4.330473899841309,3.0083696842193604,2.9034183025360107,-4.925668239593506,-2.9407498836517334
2003-07-01,-2.4850218296051025,-3.562709331512451,-1.8517920970916748,-1.7679719924926758,-3.154878854751587,0.39444804191589355,-2.1110007762908936,-4.3945722579956055,-0.19088459014892578
2003-08-01,-4.5178375244140625,-1.6968302726745605,-2.0426764488220215,-3.321110486984253,-2.812554359436035,-0.374021053314209,-3.3126580715179443,-2.0969133377075195,-1.5749740600585938
2003-09-01,-4.129728317260742,-2.905531167984009,2.2497618198394775,-0.886099100112915,-0.2535734176635742,-0.6261858940124512,1.1086803674697876,-0.4824943542480469,-0.5494096279144287
2003-10-01,-1.2108142375946045,-0.5050342082977295,12.303253173828125,0.05353212356567383,-4.693929672241211,-1.7757196426391602,-1.2826600074768066,0.0035219192504882812,0.39374351501464844
