,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1991-11-01,1.7722981521882208,-3.489216097763606,-0.7089458760761079,8.12239944934845,-4.788993626106077,1.3397311701357943,4.005759557088216,11.468844800382048,3.3809539149789245
1991-12-01,2.6793477046920593,-8.338225739342825,-0.3883977163405645,3.797224760055542,-4.392157822120481,0.8754770153934516,4.147417280409071,7.2170579755628435,-1.164688608225654
1992-01-01,4.080514448234834,-6.202870607376098,-0.8026939559550512,0.6423213332891464,-5.444537721029143,1.665012118885818,3.96341774198744,4.5538496326755835,-10.456816589131074
1992-02-01,4.070440832390843,-12.80440432684762,0.06590478477023896,-3.8553625345230103,-8.749974064710663,2.98843210183301,5.043091773986816,5.634943214622703,-11.645249058218562
1992-03-01,2.2665994713105353,-2.8739465134484425,-0.3069193022591727,1.8078897893428802,-0.6249066533111944,2.4184419113455466,3.0087078942192926,4.900266028739311,-1.7592391547034767
1992-04-01,1.70935995607491,-0.8754564715283257,0.006620330469948904,2.740080952644348,-2.529245760382676,3.228311862760377,2.3521600829230414,2.954612873695992,-1.7084148000268373
1992-05-01,0.7645598377089903,0.2802605873772076,0.4112691609632401,3.4295573830604553,-4.089825618557814,2.321631237141137,2.226195865207248,5.089041349050161,-0.9788104716469259
1992-06-01,-0.8196188742855945,6.940536413873945,0.023724152928306944,8.17736029624939,-4.846682490372077,2.8503155824050164,1.739069488313463,7.971740413356472,2.847675190252416
1992-07-01,-0.6088932594621038,8.02871755191258,0.45770550058001563,6.681236624717712,0.5857868165504642,1.5891778816297215,0.5947968694898818,5.575904975066314,8.384480897118063
1992-08-01,0.11835704187312758,8.61737983567374,0.10496197711853754,3.352797031402588,4.294494303261362,1.5440634732107514,0.14790034956402248,1.9533524642119537,6.8026991451487815
1992-09-01,0.3704395279826888,12.484564099993023,0.25715168920301257,5.275983810424805,6.530843711480862,1.4941567934832527,0.7737472984525893,4.976038997237747,6.308027575997745
1992-10-01,0.5025769213596023,1.095585205725261,-0.11953094175883701,7.410481572151184,-5.292492378048781,1.206104963728525,2.538750966389974,8.297120558248984,7.284343943876378
1992-11-01,1.0521923203066172,-5.460213337625776,0.18871201290970757,7.808658480644226,-4.391580093197707,0.7555671036243439,3.719114727444119,10.554024335500356,6.5045440898222076
1992-12-01,3.3005777611789933,-9.920558759144374,-0.8327155169986543,-1.4632241427898407,-7.214018193686881,1.2171293780641648,4.598673714531793,6.239049499099319,-6.374723069808062
1993-01-01,3.242177848356316,-10.596425192696707,-0.9707882006963093,2.0905444025993347,-6.290565467462307,2.073379106891965,4.5905425813463,9.222099587724015,-6.853830814361571
1993-02-01,4.0135308920619,-4.721740313938685,-0.30412311355272925,0.21049782633781433,-6.332230567932129,2.3013143284806925,4.203888575236003,6.672862413767222,-12.964984949897316
1993-03-01,3.5602707460702185,-10.995586429323469,0.45344514506203787,0.04621017258614302,-4.820467204582401,2.138577387170884,4.589713414510091,7.213191083959631,-8.016053368063533
1993-04-01,3.198930154363793,-0.5617372691631317,-0.2107049028078715,1.4653578400611877,-5.1620326391080535,2.634787790983626,3.488718138800727,4.385496796788396,-5.78957761035246
1993-05-01,0.3656589482204024,3.112473232405526,0.39831820254524547,6.247391104698181,-0.8516339267172465,3.1329380655751646,1.856948799557156,6.993115270459974,1.0669854633948381
1993-06-01,-0.47794084951102017,7.023282561983381,0.4752110299609956,6.787427067756653,-1.3141281721068592,2.2602143218216386,1.9151286284128823,7.545422863315892,1.4507561922073364
1993-07-01,-1.1604343552187266,8.79490716116769,0.08263201940627325,7.256019115447998,-1.141251587286228,2.174151175230452,1.0029282834794786,6.698334539258802,6.291205041548785
1993-08-01,-0.05590673760477319,11.729093960353305,-0.16754881257102602,5.016480088233948,2.532531284704441,1.522951855242831,0.20880185895495945,4.122742768880483,7.103717327117919
1993-09-01,-0.3605491425617632,9.387650660106113,0.29513422931943617,8.159205317497253,1.2594455625952745,1.8941587036095777,1.0007136397891574,7.271320755417283,10.92227627249325
1993-10-01,0.5063056227672531,2.469551989010402,-0.1707069043602262,8.360511064529419,-3.3032091652474755,0.6897055987015511,2.641690307193332,9.401357496106947,8.93338497947244
1993-11-01,1.4103829142559006,-3.0881702899932857,-0.15312229770989644,4.294865727424622,-3.4347964496147343,1.053962342947432,3.669491344028049,8.923428123061722,0.9913128088502322
1993-12-01,2.5490355778889486,-6.381226437432424,0.0032704075177510577,6.407977342605591,-7.4525617971652895,1.3043580703364992,4.766511387295193,12.068806467829525,-3.377513675128712
1994-01-01,3.8483993116631567,-6.870461361748831,-0.3649262019566127,0.25506794452667236,-6.115834887434797,2.318802504863554,4.851260715060763,7.269317394978291,-8.465811084298526
1994-02-01,3.924739504434976,-13.393494061061313,0.017529985024815512,-4.265852868556976,-9.473507578780012,2.388968456138685,5.164086023966472,6.851399911416544,-12.987934841829187
1994-03-01,3.3995013639151335,-6.3223532267979206,0.8611988666511717,-0.3404057025909424,-6.698753775619879,2.452351977524248,4.044870270623101,5.172288095628893,-7.105768428129307
1994-04-01,1.5501474759664882,-4.734982337270464,0.6441049916403634,2.785603106021881,-0.9585797059826735,2.8216483523544755,2.923527558644613,5.33885214779828,-2.0748497808680813
1994-05-01,0.35316567104983043,1.5105975525719777,0.5079947624887738,6.03383481502533,-3.4720037041640865,1.5136551509783105,2.4264330334133573,7.669994637772843,4.532757927389706
1994-06-01,-0.3269532358790019,5.9566608497074665,0.14576073203768047,6.364352703094482,-3.153447697802288,1.7774533010223537,1.9448595576816134,7.512000444773081,2.105593681335449
1994-07-01,-0.17314115202570537,4.2895610843385965,0.48858227829138434,1.632838398218155,5.362670014544231,1.9387166476944118,0.36152829726537067,0.635445279044074,4.879257608862484
1994-08-01,0.663043648363596,8.331211975642612,0.13223364239647276,1.5265847742557526,7.023568269683094,1.5400321738233844,-0.1879045201672448,-0.4919066622450545,4.706849420771879
1994-09-01,0.57006815829909,10.299213443483625,0.18488532020932152,4.0151965618133545,0.7603580631860873,1.6672333467353895,0.6126710441377428,2.8558779407191923,6.814810107736026
1994-10-01,0.18047877104885607,2.195966669491359,-0.13555414974689484,7.9612696170806885,-0.7417902713868677,1.5018850854299601,1.8983844916025796,8.59287300625363,9.695165297564337
1994-11-01,1.7006513584091003,-5.480303508894783,-0.043326956885201585,0.8915352821350098,-2.9298154319204937,1.1135627343816665,3.3953685230678983,5.589612754615578,-0.1586410600472899
1994-12-01,2.718362176274679,-2.9898460422243387,-1.2340930530003138,6.783507466316223,-7.799630630307082,1.878691066816015,4.606591860453288,11.410227337399045,-4.530164424110861
1995-01-01,3.7419505866177114,-9.436136484146116,-0.32091304659843445,0.8050016313791275,-10.565311152760577,2.267975830337376,5.39354059431288,10.871820192079287,-14.048272020676556
1995-02-01,4.734558656991246,-15.24879251207624,-0.10273224541119166,-6.952418088912964,-8.941106098454174,2.8315272146058312,5.691337585449219,6.18510761776486,-17.753226616803335
1995-03-01,3.4798530210931617,-8.225374562399727,0.3757513988585699,-3.3751246333122253,-5.229957510785359,2.9872251945791892,4.086639616224501,4.846149521905023,-9.683217020595775
1995-04-01,1.4075961457677635,0.035681518992143016,0.8495790050143287,4.35647189617157,-1.2085933510850115,2.133553525776539,3.147300879160563,5.9688696990142,2.5029529543483955
1995-05-01,-0.20739208143877697,6.596186757087707,0.38132227602459134,4.75399911403656,-2.184139519203,2.316185803089327,1.911704010433621,5.58820866249703,5.140342431909898
1995-06-01,-0.1799220421228064,5.391920464379447,0.006113171000920591,7.971148490905762,-6.36367274493706,1.4579973897887664,2.523099316491021,9.09796598795298,1.5700310468673704
1995-07-01,-0.37678397563566646,9.720995596476962,0.56752724306924,5.518757104873657,4.039979853281161,1.963667094128803,0.26586112048890853,4.0328927942224455,5.534698332057279
1995-08-01,-0.36471841565097673,9.71479330744062,-0.09792515209742954,5.137476921081543,6.550964495030845,1.7223448429292845,-0.12036504016982184,2.6060310569969385,8.138346672058105
1995-09-01,-0.5021690245134285,7.039575491632734,0.04642516374588013,7.456414699554443,3.2099752891354445,1.1182662063431972,0.8960400025049845,6.866091006510967,11.2694172298207
1995-10-01,-0.1930316169577909,7.485169172286986,0.1805896418435233,9.03877854347229,-1.6232377145348527,0.7373268164477302,2.180742025375366,8.933825750608703,7.9632850254283225
1995-11-01,1.7963943711246353,-2.764896409852164,-0.05377116657438732,4.5423150062561035,-8.466522286577923,-0.029182086870508286,4.2072667015923395,8.877912727562157,-0.016664024716352713
1995-12-01,4.2849451662546185,-10.520305803843906,-0.8000152167819795,-0.7331941276788712,-10.973880349135982,0.7221522117124021,5.65399964650472,12.026119232177734,-17.579429289873907
1996-01-01,4.038888287831502,-8.22983980178833,0.5287496390796843,-0.54667167365551,-8.281980491266019,2.173377819431638,5.376405186123318,9.51675273276664,-14.046182351953842
1996-02-01,3.633807653404144,-9.190409524100167,0.22009102006753284,-1.4254948496818542,-8.134888439643674,2.165803805138301,5.111584133572048,9.183422939197436,-11.47096647935755
1996-03-01,2.382978761052511,-3.1890287995338436,1.068759872799828,0.23059286177158356,-0.9475026915713055,3.326502587031392,3.4286530812581377,5.100376863737364,-5.3913119961233695
1996-04-01,2.613354303750647,-3.6842750651495795,0.6503714762982867,4.347406327724457,-5.863066998923697,0.9780373677466679,3.4414845042758517,6.491729375478384,-3.9197567631216605
1996-05-01,1.1566787599081017,0.6533008068799971,0.5617769665661312,5.354578495025635,-7.77025629834431,1.6941561571602681,3.14879920747545,8.453503814903465,-4.945300957735847
1996-06-01,-0.32503033976957024,9.120152677808488,-0.2773082327275049,5.6006669998168945,1.6789298232008771,1.832451779865524,1.3722692595587835,6.452258213146313,0.5074768381960252
1996-07-01,-0.8788386741316463,7.176473311015537,0.6554604711986723,4.644962251186371,2.0507755802898875,1.7325524566242996,0.442439251475864,3.770393616444356,6.4620515879462745
1996-08-01,1.134387628141656,7.726449625832693,-0.015199645644142513,0.3101925365626812,5.943665853360804,0.5591836224481898,-0.0593444953362147,0.28212326201232707,2.594000276397256
1996-09-01,0.15960933573274727,10.712609120777675,-0.2959212518873669,7.083321213722229,0.697357698184688,1.2538485735365488,1.175382137298584,6.579888189161146,6.129473097184125
1996-10-01,0.5337880677487477,5.759068472044808,-1.0334484775861104,7.994217872619629,-2.4688203160355733,0.9014650600627788,2.3235864109463162,8.997165190206992,4.403720883762135
1996-11-01,1.0736003697636616,4.69411015510559,-0.11831548597131455,8.60583782196045,-3.4459832237987986,0.6235219899890492,3.572301334804959,11.29386231705949,5.130680168376249
1996-12-01,2.5378919509520017,-9.352201223373411,-0.22656901961281184,4.331747889518738,-7.675846030072469,0.27036609001530026,4.76816972096761,11.019210557679873,-5.650593603358549
1997-01-01,4.6879667833626995,-12.460799728121074,0.1445815996045158,-6.101716756820679,-9.511000935624287,2.688575948326333,5.48118962181939,5.670429564811088,-16.2891990998212
1997-02-01,3.9059940590915914,-8.424889189856392,-0.4955705406055564,2.1171051263809204,-12.62988113775486,0.9453301869549797,5.297236442565918,13.459954390654692,-16.668668915243707
1997-03-01,2.720496166183288,-3.842236314501081,0.13634823617481048,1.8829864263534546,-3.6233698449483733,1.8682817232261584,2.6143842273288302,6.7417305869025155,-4.157524599748499
1997-04-01,2.037865426166948,-1.9703432917594907,0.035840358052934916,3.4447187185287476,-4.805888780733435,1.8830010613191475,2.4945039219326444,5.598568916320801,-3.9872095865361827
1997-05-01,0.003249017544180514,0.9380394858973365,-0.09056075697853451,5.973836779594421,-3.994015077265298,2.052410887283029,2.2329179445902505,6.400497539623363,5.782559689353493
1997-06-01,0.29938915766865376,3.2178559473582675,-0.01732149294444493,5.676029920578003,-2.9215507391022473,1.3069759873510565,1.89812699953715,7.153756554062302,2.7080851442673626
1997-07-01,0.058168594736650765,4.054028647286551,0.4991420039108821,3.060409724712372,2.0853611027322168,1.9863401801840772,0.27061621348063153,2.2377824461137927,5.864134956808651
1997-08-01,0.22975883210997985,6.590949211801801,0.5537146826585133,3.9729085564613342,5.228566541904357,1.7090749393389062,0.5040538973278469,2.519415198145686,4.554891235688153
1997-09-01,0.2908680991954114,8.622491359710693,0.4905891702288673,5.403190851211548,2.1957221554546824,1.422064541613014,1.1737611558702257,4.190713006096917,9.350414837107937
1997-10-01,1.0759129581681217,-0.226997397840023,-0.2852864119978178,7.079840302467346,-6.358740969402034,1.3487227622745106,3.4407610363430448,10.303660341211268,0.9932250661008497
1997-11-01,1.2658228357154204,-8.011073725564138,-0.10951376032261621,2.828240692615509,-4.1445508235838355,2.065962842367228,3.420653873019748,6.210793675603093,4.134613626143511
1997-12-01,3.0206706150468574,-8.025917836597987,-0.520945226862317,0.8140124380588531,-6.9635356344827795,1.5839119559352837,4.371318817138672,6.338557681521854,-3.996534557903514
1998-01-01,4.21461771769696,-8.126922164644514,-0.435896125577745,0.23526422679424286,-6.385150769861734,2.6600550679327215,4.902232487996419,8.984004484640586,-11.996332336874568
1998-02-01,4.452967069235193,-11.390449319566999,-0.1045482215427217,-5.108307600021362,-6.657784741099288,2.5199082291241988,4.228920141855876,2.6739176866170524,-8.929249819587259
1998-03-01,3.725975680064006,-5.583273087229047,0.21345509659676323,-2.207387387752533,-3.6999722806418816,3.337917050111641,3.729042477077908,3.3654522251438452,-9.495882426991182
1998-04-01,0.019061700048216855,-1.4905413346631184,1.6900384426116943,2.0423223078250885,1.007384570633493,3.541061831909476,1.4632496568891737,0.46762727402352,5.891858128940357
1998-05-01,-1.3034516070262496,4.863849282264709,1.6724794819241477,5.243212580680847,2.4555075459363986,3.0097170940880638,1.0804177655114067,4.661272667549752,7.756433066199807
1998-06-01,-0.760958065469581,6.368217723710195,1.1884757734480358,8.880022764205933,-3.9460211265377882,1.0423161595770456,1.9600529140896268,8.784171697255728,5.625584546257468
1998-07-01,-0.44983384839023455,8.531351600374494,0.5260945927529108,3.7852132320404053,1.8502584317835367,1.382769600858966,0.30590461360083687,3.087711978603054,5.115470114876242
1998-08-01,-0.2695609467575349,11.384848185947963,-0.3765168378040904,3.8009563088417053,3.312786614022604,1.5412448100673342,-0.045970102979077235,2.6916507128122693,5.340472740285536
1998-09-01,-0.6040941519909595,7.299668448311941,0.0038172801335652666,6.0794007778167725,2.3401218216593676,0.9539295602770684,0.604082809554206,4.959204712429562,8.781038312351003
1998-10-01,-0.2866329019328198,8.013259513037545,-0.9808675873847235,7.676858901977539,-2.500581741333008,0.7597283830920469,2.069010602103339,8.361025114317199,5.092426257974961
1998-11-01,1.1312271457120597,-1.668232466493334,0.8891880441279638,7.161116003990173,-3.2203464973263625,-0.38955800452278655,4.270645247565375,11.317115216641813,4.745642227285048
1998-12-01,2.588080785360681,-4.255632843290056,1.0694994209777742,5.428394675254822,-7.312645563265173,0.30710608924476845,4.88742881351047,12.62796891702188,-3.990695055793313
1999-01-01,3.534855900040592,-1.9286413277898513,0.4190768798192342,2.0441901683807373,-9.804544216249047,0.9392438655339398,5.051525433858235,11.609282364716401,-13.147265770856071
1999-02-01,3.3846622490021123,-7.649259907858712,0.7991818604724747,4.492574036121368,-7.828929947643745,-0.2063915567490661,5.4314009348551435,12.008937629493508,-5.834444480783799
1999-03-01,1.5748576945569142,-0.9727015026978083,1.7290332487651279,5.012633204460144,-0.42649703781779225,1.32418092593406,3.6634673012627497,8.390027123528558,1.8824849058600033
1999-04-01,1.3897031186574913,-0.028005648138267652,1.553868367558434,4.250513315200806,-5.588014532880085,2.363817437181195,3.024591604868571,7.515000652622533,-0.7675080614931442
1999-05-01,-0.0325860051685069,1.1087880602904727,1.48102635429019,6.667723655700684,-2.970410556328006,1.6970372243413647,2.4063168631659613,7.248749604096284,5.98763437832103
1999-06-01,-1.0504004466964538,12.255740165710447,0.7645578043801443,8.756481409072876,0.521376438257171,1.5336585421006657,1.0935011837217543,7.397859160964553,9.965187661788041
1999-07-01,-0.35145911107580347,3.7032604217529292,0.3193364114988418,3.459295630455017,-0.8313283687684595,1.1816598691986602,0.7203945186403062,3.5755766404641642,5.194357212852029
1999-08-01,0.1867292875266937,4.251191020011902,-1.3467291689344814,2.273716479539871,2.6412719633521107,0.6958108793184595,0.35805781682332355,2.159528313456355,5.150423330419203
1999-09-01,-0.2171556813171111,10.123991966247557,-0.5245709153158324,6.463693380355835,5.963728486037836,1.4368813593410752,0.56696527534061,4.290701569737615,9.815417317783131
1999-10-01,-0.4791819905660239,7.535316262926373,-1.3910314298811413,8.275353908538818,1.3156595753460396,1.4082922229489077,1.7706619368659124,7.863560882774559,10.57922279133516
1999-11-01,0.8542073778359287,-1.9284056765692572,0.6096086278557777,6.982043981552124,-6.939965341149307,0.4566154650692801,3.7895234425862627,9.845727843207282,4.890128093607285
1999-12-01,2.8995321457644545,-7.0334089653832566,0.398653092838469,4.339898228645325,-8.929731206196111,0.8783645566227366,5.0807534323798285,11.26828451414366,-7.633147520177504
2000-01-01,2.7958835463926017,-8.104657275336129,0.975653500784011,1.292034536600113,-7.417248516547971,2.5265288584440655,4.255285263061523,7.667937149872651,-4.566436304765589
2000-02-01,4.105589188725116,-10.566596473966325,-0.48034024735291797,2.2449323534965515,-12.849173894742641,0.9618042308149986,5.653711424933539,13.54393314670872,-16.77421261282528
2000-03-01,3.6401016166411253,-9.836462565830775,0.6291873894986652,3.529953956604004,-7.909407848265113,0.2739044647772335,5.2264430787828235,12.424892992586702,-10.421982232262106
2000-04-01,1.5408870685531433,-2.9644044382231574,1.4606841405232747,4.533345401287079,-5.956309016157942,1.9365579179189738,3.615302244822184,7.054573780781514,1.1509606066872091
2000-05-01,1.1244815516184612,1.162382960319519,0.936810892252695,4.971890449523926,-6.300897714568348,1.088569696667125,2.909464306301541,6.7155167863175675,-2.8395642252529365
2000-06-01,-1.450209301638316,6.430685945919581,2.057799044109526,8.04533839225769,-2.2463163224662224,1.5701277597436627,1.314067973030938,7.4527418291246565,8.397744683658376
2000-07-01,-0.10963390211024916,6.076786347797938,0.5422048199744451,3.639252781867981,1.5841548035784467,1.5711026284301164,0.15769902202818128,1.8124536888019458,4.175478219985962
2000-08-01,-0.36592135228306416,8.467263834817068,0.1377292474110921,4.033452868461609,4.3595401252188335,1.606045996101157,0.27280231316884357,2.0973777448808826,5.079170184976914
2000-09-01,0.2774491726634014,7.241533483777727,-0.2122559362933749,4.540026485919952,2.7484498372892054,1.9440525943793139,0.44813046852747596,3.830506028355779,6.225827161003561
2000-10-01,-0.1381820135087852,8.572255713599068,-1.0287982429422082,9.118906855583191,2.438185273147211,1.1409789902492633,1.7960257000393338,8.774136208199167,10.122236083535586
2000-11-01,1.0925770524036453,0.8537620306015014,0.7319391731704984,9.061295986175537,-0.872845693332393,0.26008938122721553,3.639197614457872,11.605859447169948,5.103845105451696
2000-12-01,3.4185501466314476,-2.724947461060115,-0.5165799742653256,7.130587697029114,-7.099105090629764,1.1229155711757326,4.981108771430121,12.753109029821447,-5.655766234678381
2001-01-01,3.888396469943495,-9.869060346058436,0.1965958908909843,4.1627079248428345,-9.176390927012374,1.1874632927977922,5.358957714504665,12.073701136821025,-11.041800414814668
2001-02-01,3.135835980794516,-1.4398874981062753,-0.049425704138619554,5.535413026809692,-6.900235501731315,0.44380273055104374,4.721568425496419,11.177533381694072,-5.035964180441463
2001-03-01,3.335749672119876,-9.778996876307895,0.9814886394001189,-1.159595102071762,-7.984172425618986,2.32060910428612,4.571203125847711,6.148931142446157,-7.967878790462717
2001-04-01,1.5945787889411651,-6.495297806603567,1.729724293663388,1.2405478209257126,-0.3894693967772693,2.8208439789929436,3.185409175025092,3.804779052734375,-0.8298861629822675
2001-05-01,0.7890118173806064,1.9976415804454257,0.49246038709368023,4.865381717681885,-5.806228591174614,2.3644803507814127,2.938431633843316,7.794048335101153,-1.6826108974568983
2001-06-01,-0.1703615289136588,6.501222508294241,1.40178762731098,7.171899676322937,-2.841065569621761,1.2206264455052256,1.9035573800404866,8.18573913058719,4.262212444754208
2001-07-01,-0.011937035225242018,8.736305577414376,0.07203292279016403,4.695497751235962,6.153147395064192,1.425579277057092,0.23206525378757054,2.3442611501023576,7.960179974051083
2001-08-01,0.229542065097625,6.976478014673505,-0.22532165050506592,2.836844027042389,1.6065657138824463,1.7640430371738174,0.4542701443036397,2.4376865979787468,3.859837966806748
2001-09-01,0.0019097887260098774,11.129931892667496,-0.2663362239088331,5.407285690307617,4.222637851063799,1.8688231417276326,0.48559993505477905,2.780956190985602,10.155883256126852
2001-10-01,-0.41390434805169163,3.933694958686828,0.25482185184955597,8.519179821014404,-3.371876332818008,1.7237419931633957,2.38362709681193,8.91470329181568,7.904570944168988
2001-11-01,1.6059651432267155,-6.47640654018947,-0.23286294369470503,6.068325042724609,-6.768543545792743,0.5196584949215639,4.125335746341281,10.65843878565608,2.0275224657619697
2001-12-01,3.240337429276432,-4.436420117105756,-0.8642487015042986,4.836491942405701,-6.351060983611316,0.7454685360482596,4.890659650166829,10.92287269798485,-5.076168565189136
2002-01-01,3.4455667059105566,-12.521614347185405,0.08000924651111875,0.0945008359849453,-9.388027540067348,2.3018075424490623,4.830109278361003,8.746845013386494,-11.439676144543816
2002-02-01,3.654824107526297,-6.966548306601387,0.05113404598974046,0.7198517024517059,-7.824912303831519,1.6852282204674285,5.209725697835286,8.88858550303691,-8.443877977483412
2002-03-01,2.7419434972556243,-5.061178122247968,0.4419192671775818,-0.0277655734680593,-4.209404747660567,3.0351687403558527,3.9583129352993436,3.8732676892667204,-2.1349373985739315
2002-04-01,0.9519645248550967,0.07126930036715098,1.0395835127149309,0.08591268211603165,0.5431131982221836,3.130024613685978,1.5066516399383545,1.5165427246609249,-0.4213143797481761
2002-05-01,0.3648319158209376,0.43046365358999794,0.7578436817441667,5.275729298591614,-3.9852904110420044,2.449922133417963,2.2367840343051486,6.3287225929466455,2.7627622379976158
2002-06-01,-0.7758614528610046,5.376779607364109,0.9567721684773762,8.492600917816162,-2.3989882411026375,1.8905507708058773,1.6456589433881972,7.708235689111659,7.198486608617445
2002-07-01,-0.2695274101682456,6.156313845089503,0.24467505337226958,4.763001203536987,2.1388565621724944,1.9023278384532742,0.5706253978941176,3.9818931270290068,5.685514912885778
2002-08-01,-0.24807374161410045,6.461560300418308,0.45845037414914086,4.781887531280518,4.4471237717605225,1.9981579873168351,0.3785431385040283,3.1162268406636007,6.742504765005672
2002-09-01,0.5899391260491796,7.446519817624773,0.45304832004365464,4.751897156238556,3.820158214103885,1.2489389447332586,0.7716099421183268,3.861867737125706,7.758503100451301
2002-10-01,1.2138737253395908,-2.1830631153924123,0.28876391195115586,6.852364540100098,-1.453542709350586,0.9590779404038364,3.0669066641065807,9.020641687754038,6.375758086933809
2002-11-01,2.155903879418431,-4.901139651026044,-0.26827800841558547,8.277440071105957,-6.909291337176067,1.3662202554999046,4.579949908786349,11.966207865122202,3.390329374986536
2002-12-01,3.3207054597785675,-7.224359682628086,-0.6103407662539255,2.439095228910446,-4.53738206770362,2.4512496966760136,4.168179035186768,6.240149446435876,-0.6593911963350633
2003-01-01,4.10271265420569,-11.287079538617814,-0.30479499981516883,-0.6173012033104897,-8.941810887034347,2.822476336099569,5.449437035454644,9.203658232817778,-16.945552825927734
2003-02-01,4.301737590008472,-10.700875520706175,-0.4431608248324621,-4.91951048374176,-7.810331553947635,2.8036955490853024,4.9676630232069225,6.3575332229201855,-13.530777482425464
2003-03-01,3.669068899499365,-5.106407403945922,0.19308982860474358,-1.9186070561408997,-4.993291017485828,2.8166104288934504,3.955485290951199,3.124954571595063,-10.792925778557272
2003-04-01,0.9826851896492832,-0.22760443389415738,0.9554934359732128,3.5679367184638977,0.460391582512274,2.8045970259360895,1.9377589225769043,3.4197742874557906,5.18724848242367
2003-05-01,-0.5736112953668617,-0.6121448640312467,0.805158189364842,5.3935277462005615,-2.7721719044010817,2.413426961713624,2.172602679994371,6.266307830810547,3.9896120043361885
2003-06-01,-0.5164028650306793,4.702386685780116,-0.05243239569522085,5.658124685287476,-3.1599652476427034,1.9006034702930634,1.9092108143700492,7.219709576787175,2.65910713111653
2003-07-01,-0.8443381412919746,10.308571372713361,0.23446578355062575,5.6386399269104,1.6782432067685011,2.4465302240501328,0.4858624604013231,5.304667756364152,4.497805062462302
2003-08-01,-0.05067229629999184,14.478582995278494,-0.274363500731332,6.095404624938965,9.026838511955448,1.7172623606561457,-0.3881780637635125,3.103224973420839,8.720380418440874
2003-09-01,-0.24527429816234544,10.879109586988175,-0.40517287594931467,7.74000883102417,7.287975636924186,1.5894903141318015,0.5008962088161044,4.210800415760762,12.65126677120433
2003-10-01,0.6124839007136333,3.25014910527638,0.24472135873067946,8.720292448997498,-0.24539470309164468,0.5852319372510447,2.3256309827168784,8.968560115711108,11.114022311042335
2003-11-01,1.3833390661032803,-1.3093010655471256,0.1968592121487572,3.2612133026123047,-3.086749809544261,1.2121423934269877,3.2509764035542803,8.442871635024613,2.235433809897479
2003-12-01,2.6670323797019133,-3.350929064410073,-0.37494788567225135,5.3062862157821655,-9.037052712789396,1.2632021047536608,4.7682719760470915,11.147143389727619,-1.573408701840569
2004-01-01,4.586512783923781,-10.984252180371964,-0.44551837302389596,-5.875815153121948,-8.473042743961987,3.018219494125218,4.9615128835042315,3.8555593103975863,-13.832532658296472
2004-02-01,3.9374380226594856,-9.725324596677506,-0.16230919886203038,3.09941828250885,-9.971983839825887,2.0696455413855395,5.153401162889269,10.824621045911634,-12.153869516709271
2004-03-01,2.7331240205879674,-3.279371346746172,0.4983453204234441,2.6325541734695435,-3.378230187951065,2.2239020727213146,3.758831289079454,5.5377335161776156,-1.9812625997206743
2004-04-01,2.086663102529135,-3.344949867044176,0.6496004263559977,2.4855706095695496,-0.11376934807475021,2.39417900159521,2.544141345553928,2.7962900496817924,5.387525348102344
2004-05-01,0.010045093809624752,1.3663287673677715,0.6132903978938148,4.563984572887421,1.3393857130190223,1.8083917284474789,1.409900320900811,5.859007062138738,5.396391363704906
2004-06-01,-0.4845345953860915,6.0345969029835285,1.041402987071446,5.206430554389954,-1.0255998954540346,2.215304420989694,0.6590367025799221,4.910239980027482,7.201312570010914
2004-07-01,0.021029223340103428,6.208018745694841,0.1518725568339938,4.368883371353149,4.293177185989008,1.5312954060082296,0.31518522236082286,2.7991165985932223,5.460660597857307
2004-08-01,0.330337451164981,9.717690944671629,0.04837830861409505,5.116569995880127,4.98526328947486,1.722023903744892,0.4756811923450894,3.115343725359118,6.239879131317138
2004-09-01,0.006037946027445507,11.975153854915073,0.16925640759013946,4.814856648445129,4.417815441038551,1.5318554581947696,0.2232714659637875,3.3405004320917904,7.737651292015524
2004-10-01,0.37098695714789703,2.2910171321460178,0.11679483311516897,6.509453654289246,-1.2517612154890851,1.323802725782672,1.870835092332628,7.301885372883564,8.21901279337266
2004-11-01,1.7759650586599327,-5.78220784664154,-0.20432886623200916,5.461252927780151,-6.001841149679045,1.1760464137040296,3.9374391237894693,9.322496362634608,0.29619890539085164
2004-12-01,3.2138258577829384,-5.4001156772886,-0.41970958312352497,1.7925423383712769,-4.530475197768793,1.3827308867741557,4.651526345147027,7.196404482867266,-3.0430730651406677
2005-01-01,4.113355602126524,-9.226777723857333,0.045183096967992324,-1.9501341879367828,-8.700733650021437,2.172981940426873,5.2086268530951605,7.742776741852632,-13.917122167699477
2005-02-01,3.9792448641305946,-5.8331732239042005,-1.2278210407211667,-2.5683000683784485,-4.612931972596704,2.291323490513181,4.603563414679633,4.542157134494266,-8.478797183317296
2005-03-01,3.1413092670670477,-5.470519406454903,0.4719225139844985,0.9830360114574432,-5.55660259432909,3.327085323704099,4.012130366431342,3.384542465209961,-3.606697741676779
2005-04-01,2.4197647370487814,-3.3536717295646663,0.7559379296643393,2.8694915771484375,-4.259003953235905,2.9349754157575587,3.019871711730957,4.593647492898477,-2.2829643067191627
