,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,94.0844355402766,84.04383087158203,61.5665700700548,79.30986919100323,160.11485537967167,90.71358214033411,240.8755166190011,38.778752294080014,65.44561386108398
1994-05-01,99.25423699456293,93.50604248046875,59.123502837287056,103.10912359328496,158.23703456569362,138.83675108564663,224.62181363786968,37.54094551349509,73.36281458536784
1994-06-01,104.2075389140361,92.84959411621094,74.16329383850098,117.44109865218874,181.85637190535263,161.22529050137135,204.93035997663225,56.73923492431641,76.32025400797527
1994-07-01,89.26511197476773,140.06759643554688,69.51141357421875,116.60006084139386,164.64477745262352,162.58903665745513,232.24890572684149,89.18844420334389,85.59582392374675
1994-08-01,95.72119841704497,123.18224334716797,65.22975762685141,109.29470970517113,170.8195351265572,153.16983486743683,228.21420942034038,95.00968538481614,92.03100204467773
1994-09-01,83.92362852354307,137.06072998046875,51.664000087314186,117.0504857623388,184.85787881387247,145.02261547332114,242.5093514578683,90.95747717495622,75.30095418294272
1994-10-01,82.60725382212046,113.18962097167969,52.409402529398605,90.37034776475694,157.616342080606,103.00792125945397,214.46086338588168,75.04799283784011,57.745914459228516
1994-11-01,86.32847553974874,63.373138427734375,44.35817400614421,77.80035109747024,115.29186351879223,58.07520277956699,229.20019967215399,48.7821546094171,34.555349349975586
1994-12-01,92.87525898701436,63.59074783325195,54.07411522335477,75.16561235700335,131.1928620209565,60.64470169392038,272.0851080758231,36.36939278964339,36.412363052368164
1995-01-01,85.61471475137246,38.82257080078125,56.17663860321045,54.851919507223464,130.69010554133234,42.27625664244307,236.4288875034877,28.25305544096848,38.59505971272787
1995-02-01,88.80296655603357,46.72090530395508,60.759480794270836,59.63789319235181,156.39618538521432,50.742745906748674,196.58707209995814,25.76968916531267,46.573756535847984
1995-03-01,96.48226145151499,32.93651580810547,57.79158539242215,58.89560154506138,150.578988564981,69.0818948948637,222.89449146815707,26.359684713955584,43.74746640523275
1995-04-01,92.2835891311233,38.6655158996582,64.08533785078261,60.80982874310206,166.06780387259818,76.42441607536153,262.14160919189453,23.271935561607627,39.16867256164551
1995-05-01,90.24209718446474,93.48200225830078,58.19135771857368,88.95343598865327,160.76720985206398,133.28531955150848,200.2753802708217,53.411348934831295,59.073244730631515
1995-06-01,100.48220866435283,94.3749008178711,68.87080934312608,106.85950385199652,176.53592083905195,143.9773234915226,181.65031160627092,42.51499833731816,68.56172561645508
1995-07-01,95.2364225645323,119.77574157714844,67.4741374121772,116.48886544363839,174.54411274677997,157.74495550926696,164.99534334455217,70.19728298844963,72.35015233357748
1995-08-01,96.34359205091322,134.607421875,64.27743434906006,116.9051760718936,184.28058108767948,161.86325397897275,147.22400392804826,80.52989696634228,82.60538101196289
1995-09-01,103.9418091645112,131.4378204345703,60.56888898213705,123.53554377480158,158.08593131400443,149.2401610029505,188.31475121634347,72.44312023294384,77.05921808878581
1995-10-01,96.06907818768475,124.31964111328125,51.266230477227104,108.42636350601438,162.02417322107263,121.52490818754157,127.83506938389368,75.02006662303005,57.40512212117513
1995-11-01,101.97399242504223,76.05033874511719,51.69504748450385,101.51372637067523,139.98940957559122,112.87153528091756,179.07466888427732,45.40059977564319,67.90180842081706
1995-12-01,101.41816010346284,86.09858703613281,45.58319515652127,99.60493663000682,112.48487524084143,61.1922081480635,182.47137069702146,40.06538719966494,64.36255137125652
1996-01-01,101.35856834617822,70.71524810791016,51.28921137915717,94.33851696196056,124.9120248330606,41.04274181609458,186.59875052315846,28.301271898993132,38.350795110066734
1996-02-01,99.54713357461465,51.058589935302734,51.34878555933635,81.10112992544023,124.36297648661845,63.96058265199053,161.4648274012974,23.550712651219865,39.147539138793945
1996-03-01,83.74820399928737,52.869232177734375,62.446747885810005,63.72269524468316,138.0818341229413,61.75008327402968,188.41797964913502,25.252699029856718,46.34399096171062
1996-04-01,96.49080843538852,85.2447509765625,61.637700928582085,90.68619258820064,148.20016397012247,111.3864005880153,218.16966193062916,32.93068984459187,65.10984420776367
1996-05-01,94.0693726410737,83.0318603515625,62.965636783176,104.16873750232514,183.0317935428104,139.74596388796544,230.74526105608257,43.26307362523573,87.75725682576498
1996-06-01,100.62774452003273,99.25374603271484,69.04437012142606,112.24784245566717,179.91064948004646,141.33651408743353,213.55744770595004,64.98624867406384,81.7506217956543
1996-07-01,96.38830648886191,126.14339447021484,70.97262806362576,110.73721022832962,179.49973441459036,147.51150252971243,185.25362014770505,98.86673236715383,80.81868489583334
1996-08-01,97.63212461729307,122.63204956054688,67.97379917568631,108.01236591641864,174.2303384316934,145.42812590903426,162.49566759381975,94.62934033624057,94.3030865987142
1996-09-01,95.12122901710305,132.17697143554688,55.065205362108024,114.12148854089162,164.2069842364337,143.56470310941657,136.76817757742745,79.70776393495757,65.02199808756511
1996-10-01,102.59122075261297,117.16765594482422,55.12450801001655,109.33032565646701,145.3970110094225,120.73454349598987,159.60313252040316,69.7476025285392,65.03470738728842
1996-11-01,95.02969690271325,103.7621078491211,55.66754606035021,104.15384201776413,144.12259282292547,104.89327451016041,151.62604195731026,44.982591168633824,46.54557545979818
1996-12-01,92.73611532675254,81.20536041259766,42.31187237633599,85.21788460867745,100.93293061127534,65.32911747059924,219.72984586443218,45.69392039858062,54.04634475708008
1997-01-01,89.05742748363598,77.67762756347656,52.770588133070206,68.19131639268663,129.96116844383445,39.5001269401388,205.10035923549106,38.9032035038389,49.90164438883464
1997-02-01,111.25306825380068,58.76895523071289,57.90001021491157,90.39548238118489,170.1548499030036,66.6964794727082,233.67516653878346,30.23968400626347,58.317012786865234
1997-03-01,65.57829057848132,44.132747650146484,54.228976037767204,57.88106766958085,150.02796069995776,73.39588733429605,219.3754468645368,38.034784382787244,32.03202565511068
1997-04-01,76.63319046432908,73.74238586425781,61.482344733344185,67.79902019197979,165.65553819811024,111.38205020985706,275.50165993826727,33.18104250677701,53.55852127075195
1997-05-01,80.92776118098078,79.80789184570312,62.9933860566881,87.33112395755828,159.4513145652977,128.15320441063415,261.28891536167686,61.114547992574764,61.63071950276693
1997-06-01,81.23604027000634,113.79735565185547,66.74365202585857,100.28782193622892,177.1077336491765,145.3495431453624,243.23068346296034,61.700446030189255,78.74593098958334
1997-07-01,100.57145196038324,122.37053680419922,67.9813305536906,119.88289242699032,187.7727611644848,161.0277703467836,275.6787708827427,85.18906297354863,83.69881947835287
1997-08-01,71.39651839797561,139.76405334472656,65.01414775848389,110.40941268678695,173.89091285499367,156.11963475004157,271.5190342494419,93.53504838614629,83.04129282633464
1997-09-01,79.00216386124895,106.80760192871094,56.831015480889214,108.10355534629217,167.78165456411,144.26243558843086,234.76573399135043,89.97335762813174,64.08262252807617
1997-10-01,87.04961828283362,94.83744049072266,53.26629479726156,97.34095013330852,176.4653592496305,109.60422272377826,250.6681987217494,43.89366610296842,57.91690190633138
1997-11-01,86.75193786621094,71.96576690673828,55.59981134202746,72.31886727469308,130.30905852446685,79.56190717981217,198.39072908673967,48.06423844962285,56.417662302653
1997-12-01,87.00395532556482,50.948150634765625,51.6000853644477,57.62683323451451,128.07187260808172,48.27686066323139,227.68313544137135,34.72694857367154,43.08023134867351
1998-01-01,56.27799678493191,9.58539867401123,58.97402498457167,25.8723879617358,128.28277381690773,33.6513397541452,127.13895525251115,9.648476797958901,27.846406300862633
1998-02-01,53.673558621793184,19.536252975463867,63.28641573588054,27.899808732290115,151.3120496595228,66.15294598518534,108.07234219142367,13.607037478479846,51.0614554087321
1998-03-01,52.15877842258763,9.775067329406738,62.37623426649306,14.609374697246249,147.47310329127956,45.09908392074261,133.36035864693775,14.27013134134227,49.37465031941732
1998-04-01,75.2299283001874,29.55448341369629,57.11139837900798,33.33765060182602,138.0420581714527,95.04626659636803,149.39026151384624,35.285614276754444,46.2149461110433
1998-05-01,93.28429763381546,79.72582244873047,64.7431320614285,84.95261782691593,170.19119262695312,136.91920828312,218.27490670340399,42.29875104180698,62.24816640218099
1998-06-01,104.40626402158995,72.11907196044922,72.55882951948378,107.71485586015005,187.00973923141893,144.94341586498504,215.14335359845842,46.21463644093481,64.80869928995769
1998-07-01,94.13117073677682,123.07035827636719,75.1435226864285,109.57083323645213,184.13648863096495,144.17916155875997,158.81298610142298,67.74977322282463,89.6412213643392
1998-08-01,90.4546170621305,117.60621643066406,72.32396867540147,105.56209503658233,179.4885996225718,146.51903193047707,130.57218279157365,80.09092396703261,94.89930470784506
1998-09-01,87.68070324047191,138.72117614746094,56.645615895589195,111.97615123930431,156.92761395428633,140.78440564744017,137.51140322004045,77.56059580835803,78.62269083658855
1998-10-01,98.46136763289168,119.15745544433594,56.53552479214139,113.55623517717633,161.56653326910896,125.2753237460522,152.99772535051616,62.29008641736261,69.28152720133464
1998-11-01,104.99296446104307,87.3873062133789,53.51746612124973,112.14615352570064,129.03267112938133,120.17444854087019,190.90162004743303,48.82768104816306,61.959788004557296
1998-12-01,102.81780346019848,62.9293327331543,49.39357174767388,95.44649881029886,121.29580523516681,103.11226540423455,176.5975134713309,33.13677886436726,50.59263229370117
1999-01-01,98.89407802272487,56.769535064697266,50.580992963578964,90.84605867900545,116.73181894663217,81.24679403102145,158.5552896772112,36.24393200052196,60.65521240234375
1999-02-01,87.96804273450697,51.38810348510742,46.674369441138374,66.60142928834945,108.8931418753959,36.16536323060381,166.24678203037806,34.03764264336948,52.223879496256515
1999-03-01,103.30041421426309,64.0870590209961,61.42520109812419,92.31713310120598,144.00101739007073,70.18386353837683,184.482056753976,50.528309263032064,62.84767786661784
1999-04-01,104.65852892076647,59.35935592651367,59.60252549913195,99.50041998000371,160.3732444144584,124.32660853609126,212.30223519461492,38.66776104631095,74.81513341267905
1999-05-01,102.86340455751161,93.32251739501953,67.32267538706462,104.936036609468,175.8071487014358,158.63522468729224,196.86321531023296,52.78778405025088,79.8090680440267
1999-06-01,101.38446704761402,121.19364929199219,72.9490359624227,119.67222425672743,194.9737342628273,150.1901017858627,220.50711768014088,67.75434428247912,75.95794041951498
1999-07-01,101.40406634356525,137.45071411132812,79.14043797387018,121.6126214890253,196.1847666147593,159.01145123420878,214.6792684282575,82.40282782192888,100.79992930094402
1999-08-01,105.1992467931799,127.85261535644531,74.67220889197456,118.62256489102802,187.88625356313344,154.48655473425035,222.31794084821428,87.49755990916286,100.35475413004558
1999-09-01,91.14279875884185,142.3332061767578,69.99807357788086,114.99527219742063,166.46996575432854,149.75275891892454,158.298465183803,83.29298742886247,88.46730550130209
1999-10-01,96.61330145758552,123.6937484741211,57.80641767713759,112.75753445095486,184.98547528241133,139.57759776013964,147.22061157226562,65.11623777192214,60.44413248697917
1999-11-01,98.21189674171242,109.52295684814453,43.64036454094781,106.3675774468316,124.04031495790224,89.13646454506733,181.74423490251812,70.2630141685749,59.76609547932943
1999-12-01,97.90489609177048,54.493896484375,53.594236903720436,101.82722788008432,109.53015507878484,99.26130416545463,181.79476601736886,28.963944007610454,60.518646240234375
2000-01-01,91.76952258960621,60.81169891357422,56.118387646145294,78.35150824652777,133.20831092628273,60.729801908452465,166.30552836826868,47.40221089330213,40.713303883870445
2000-02-01,99.4015358589791,78.25567626953125,61.94037331475152,101.1596437484499,154.94177534773544,86.57988690315409,145.4972948346819,33.23619447905442,70.1722526550293
2000-03-01,95.03270742055533,55.40059280395508,62.02223300933838,87.43110535636781,157.88135013064823,79.53201456272856,151.70608248029436,29.77037100956358,65.40777206420898
2000-04-01,98.70785893620672,60.009483337402344,63.96876176198324,85.09615338037884,168.3420232824377,116.64984682773023,185.7610021318708,48.22711286873653,77.20268885294597
2000-05-01,97.02223700446052,91.4061508178711,56.71022733052572,100.01572502983942,138.58320906355576,148.38610709981717,200.1930509294782,46.71369749924232,84.50300852457683
2000-06-01,103.74027973896749,104.08686065673828,74.94513458675809,114.34438796270462,178.10821533203125,146.53651460688167,181.29777908325192,68.0956741859173,77.35577901204428
2000-07-01,91.68032053354624,134.92852783203125,77.92811393737793,118.8839624798487,169.67735290527344,152.81998654629322,203.92248971121649,87.24906526762864,91.07058842976889
2000-08-01,101.56044831147065,135.06546020507812,72.56956630282932,118.14395965091765,186.66095218142948,149.43836293321976,207.41337367466517,87.35185820480874,87.83064524332683
2000-09-01,90.22593111605258,131.55569458007812,62.12322447035048,104.23630002945188,173.00474837019638,140.38116779733213,188.285950251988,84.21398031300512,79.0743891398112
2000-10-01,106.34055266509185,122.51642608642578,59.46950912475586,120.80403888036334,158.4976814888619,135.54830348238033,178.21063995361325,65.95130788868872,52.190774281819664
2000-11-01,100.0752526360589,87.51087951660156,56.52945571475559,102.51398237924727,129.0088653564453,90.09807667833694,206.43987655639646,40.5002002058358,48.55912208557129
2000-12-01,99.31751972920186,77.67311096191406,54.14952966901991,101.33272201295883,103.29655827702703,74.36878934819649,202.50120162963864,28.065059924947807,62.5303586324056
2001-01-01,102.46737712138408,59.253910064697266,60.97830931345622,91.50132678803944,124.10132949416702,59.213816865961604,182.78946195329937,21.56731835727034,63.264312744140625
2001-02-01,101.91698847590266,39.34336471557617,59.15494494967991,69.13763379293775,133.69386002824115,46.14758592970828,225.28768266950334,20.53428518361059,48.592681884765625
2001-03-01,100.65882914775126,35.821475982666016,58.720858891805015,81.43940880185082,137.2119800464527,105.7905562380527,173.71098654610768,32.40111449669148,59.06759897867839
2001-04-01,96.36466567580764,41.393646240234375,55.4082022772895,67.50049893818205,154.98075742979307,93.66587375072723,220.72162628173825,34.50849796163625,69.21941757202148
2001-05-01,98.520412960568,80.7199478149414,66.13102753957114,99.95975797138517,168.539521500871,151.82759711082946,235.76910836356024,57.34106261154702,99.70167795817058
2001-06-01,102.10397050187395,111.33866119384766,75.06911754608154,115.99627298022074,180.02944121489654,154.20900710085607,211.83090209960935,86.7825014837857,80.087095896403
2001-07-01,91.65266913336677,140.9646759033203,68.12627050611708,113.08212280273438,161.6109796472498,152.26956631274933,242.2957284109933,93.80637201769599,83.98797353108725
2001-08-01,95.05748233279667,146.3804473876953,62.007318602667915,122.2687009781126,179.7261212323163,151.19464955431351,241.31412506103513,106.10326569655847,93.60766728719076
2001-09-01,97.08495268950591,130.6650848388672,61.81234253777398,106.80934361049107,178.50007753114443,141.48400489320147,177.96872002737862,94.58182762409079,83.07396570841472
2001-10-01,100.37953144795186,101.64485168457031,51.68830023871528,110.02111283559648,156.74767365326753,125.55815514097823,186.29099982125416,65.95585921715046,49.84763145446777
2001-11-01,101.75790528993349,111.28251647949219,47.590862380133736,104.72943744962177,112.51360919024494,71.73310137809591,226.14833286830356,65.36245017216123,65.04319508870444
2001-12-01,95.79658508300781,54.320369720458984,54.23579216003418,85.72093418666294,107.67047985180004,73.49294297238615,257.8097479684012,29.730783659836344,37.778892517089844
2002-01-01,81.88345110094225,46.63294982910156,54.146745469835075,60.63526093013703,135.19060289537583,55.69904814375208,239.71050807407923,28.787902305866112,42.69928296407064
2002-02-01,81.57868256440034,59.30967712402344,51.067286067538795,59.701241387261284,118.51008647197001,33.45455818987907,241.8110166277204,24.469377254617626,36.14717483520508
2002-03-01,85.04588152911212,32.072044372558594,52.527168061998154,50.09852818080357,133.48741273622255,70.21488433188581,267.98839569091797,20.185230518209526,46.596838633219406
2002-04-01,91.1697800095017,74.23519897460938,57.57543245951335,71.73447987389943,149.59584828969594,81.6703552895404,254.84521048409596,51.08431783215753,39.01745160420736
2002-05-01,91.61907917744405,103.23058319091797,65.59079753028023,96.94233848935082,171.74405278386297,134.58958889575715,229.61327689034596,56.092650314857224,73.20284525553386
2002-06-01,100.99594528610642,104.98260498046875,71.46420213911269,113.39535183376736,174.9634820061761,147.9023872537816,232.54857744489397,58.60611488079203,72.05469131469727
2002-07-01,84.09488781078441,143.65472412109375,75.59319072299533,105.83113413008432,176.41003582928633,156.18239057824968,250.77972412109372,88.31461544694572,90.13905843098959
2002-08-01,86.1191362948031,139.6552276611328,69.22879219055176,122.3892817421565,170.5689404461835,148.38461368641956,270.60424259730746,92.87630278488686,88.44579696655273
2002-09-01,91.14244821909311,129.8314208984375,56.71786202324761,118.77684820265996,164.2815873429582,151.97326984811338,267.27621895926336,99.11025474811423,68.63749821980795
2002-10-01,87.53836348250105,106.9556884765625,51.98162396748861,106.17823525080605,139.03099266258445,125.171150045192,254.76597377232142,69.86424676303206,45.42240778605144
2002-11-01,95.86593009330132,80.24259948730469,56.47226704491509,96.51386321537078,123.65578316353464,109.17633543623255,256.91024235316684,32.44638771846377,52.59408950805664
2002-12-01,79.25430504051415,58.60942459106445,58.044332928127716,71.87549651615204,121.32724040263408,85.25462049119017,235.58676583426336,26.179708283523034,50.765816370646164
2003-01-01,91.9089446196685,49.07501220703125,51.28086805343628,63.53949289473276,112.0127600592536,34.93202696455286,263.7867791312081,31.564942721662852,36.880035400390625
2003-02-01,89.20543773754223,39.64382553100586,57.81158606211345,57.28879656110491,114.42616436932538,60.00476187848031,207.25608553205217,15.542962633330248,36.122309366861984
2003-03-01,95.48730592469911,44.748207092285156,59.46810245513916,69.04658362978981,137.911471805057,89.07481254415309,250.007574898856,31.430020825616246,52.640380859375
2003-04-01,85.80757347313134,90.15145874023438,59.46943495008681,64.29899306524368,140.54306648872995,91.11326501724568,245.0047629220145,41.950321197509766,51.96474075317383
2003-05-01,91.97432028280723,109.39894104003906,64.76950645446777,111.72769940088665,171.70940089870143,129.678571985123,226.37815475463864,56.34787987018454,68.21939468383789
2003-06-01,89.48844703468117,116.867919921875,71.13191551632352,108.07618640718006,180.0838161159206,145.81029364403258,192.75106702532085,53.621749220223265,81.2525494893392
2003-07-01,104.82649932036529,130.81492614746094,73.47891330718994,122.06330072312127,149.93156226905617,134.80870672997008,233.86666434151783,80.06245843295393,81.39817555745444
2003-08-01,96.48641637853675,136.7291259765625,70.31122048695883,117.18372163318452,176.93258749472128,156.11231377784242,186.89631053379603,87.52179639092807,86.46282196044922
2003-09-01,105.21453651222023,133.95367431640625,64.55344359079997,125.41316198924231,154.77395959802575,144.66366057700301,230.6328909737723,80.94306814259497,81.88818613688152
2003-10-01,100.30208278346706,128.08804321289062,50.69800217946371,110.63428606305804,143.50623053473396,105.48491782330453,198.92173494611467,75.50674964641703,70.60333251953125
2003-11-01,91.4531810863598,97.53094482421875,51.02785958184136,88.1613050188337,108.9405884613862,63.20939165480594,207.8111376081194,66.83642288734174,42.50303904215495
2003-12-01,102.88472562222867,71.32506561279297,43.37684445910984,92.99969143337674,93.20012685414908,47.87010030543551,237.192508152553,33.37409249667464,32.60548273722331
2004-01-01,91.43494270943307,50.937068939208984,57.659151819017204,71.5325915624225,123.05845312170081,57.61095818052901,195.26072910853793,30.03906052688073,57.26398468017578
2004-02-01,91.49046201963682,65.4568862915039,51.539487308926056,72.83618866451202,124.05318182867927,56.985518272886885,226.10509055001393,29.683951673836546,50.480572382609054
2004-03-01,89.28821666820629,45.694156646728516,59.394264221191406,63.13047863188244,142.54985500026393,60.979364273395944,267.2771998814174,27.471049078579608,52.33325958251953
2004-04-01,80.9437725995038,73.0645751953125,55.48080073462592,68.88162522088913,142.96193509488492,107.93912360008727,262.46193477085654,34.731111855342476,61.02348963419597
2004-05-01,99.23845239587732,95.36935424804688,60.95652315351698,102.77025737459698,164.30648597511086,133.29001893388465,232.11541857038225,57.85404073780981,58.084163665771484
2004-06-01,93.28452445365288,135.9792022705078,68.14855469597711,116.28178187779018,172.36164196117505,145.897982982879,267.65267508370533,91.56566488331762,81.91488901774089
2004-07-01,103.10051376755173,133.42140197753906,72.35673003726535,115.31160142686632,170.2370411640889,149.78816255610042,214.99274117606024,94.86885070800781,82.3209317525228
2004-08-01,82.35062779607,150.76405334472656,65.61570962270102,116.08690534319196,175.08623277818836,145.5370476905336,264.86007145472934,94.48134323646283,88.41595967610678
2004-09-01,101.34602108517208,117.73468780517578,58.16638469696045,106.22533162434895,166.63780212402344,132.06244935380653,218.5697555541992,85.56281780374462,75.33295313517253
2004-10-01,90.3468673293655,120.03157806396484,50.55044227176243,96.76687452528212,127.14699410103464,74.54303173308678,214.8733820234026,72.62371326314992,54.81518427530925
2004-11-01,90.66302325274494,109.93724822998047,44.35032606124878,84.83304220532614,127.59469522012247,78.68645850648272,235.492433820452,56.63089752197266,43.13430150349935
2004-12-01,92.79366570550043,75.29335021972656,51.54325432247586,81.2955099438864,99.19715056548247,35.37678008383893,223.53980200631275,41.408423719734984,51.18145306905111
2005-01-01,89.51186102789802,43.733646392822266,54.85264725155301,59.20572432260665,115.9133395633182,27.411832200719957,239.78238786969862,16.089991865486937,37.7376143137614
2005-02-01,68.75474775159681,18.19940948486328,62.67348130544027,35.10367075602213,136.8550068623311,41.953764570520285,176.90267562866208,12.482267412646065,42.538324991861984
2005-03-01,87.93685500686233,46.340492248535156,58.858802583482536,66.99222383045014,154.60073110219594,86.82297239912317,232.08612714494976,15.14127172272781,46.212711334228516
2005-04-01,91.86319918245883,52.362518310546875,54.03103033701579,58.549893091595365,140.6436301566459,93.48025220505735,269.07825469970703,23.147139055975554,55.15764236450195
2005-05-01,102.65944197371199,83.13938903808594,65.4109451505873,94.64710175044952,177.5248553301837,132.82563229824635,235.22916521344862,39.17560577392578,73.57083638509116
2005-06-01,102.85788871146538,103.85424041748047,71.15471627977159,115.77852037217882,178.53758528425888,163.91069128158244,229.99174935477117,60.200336061674975,74.1965421040853
2005-07-01,106.22796754579286,122.38045501708984,76.3941314485338,116.55135381789434,169.03348355679898,141.2310174170961,228.87976510184149,87.68019840635102,92.77495702107748
2005-08-01,99.00214736526077,141.15386962890625,75.11037720574274,117.91926792689732,188.30203494510135,154.3592412421044,222.93992723737443,95.49564493113552,95.54279963175456
2005-09-01,99.92521131360853,139.0755615234375,59.47526031070286,120.80655779157367,162.79584523793812,139.21898375166225,229.06368800571985,85.88549515296674,79.85949834187826
2005-10-01,99.26079414986276,123.12329864501953,52.37518151601156,108.8119385734437,163.92258309029245,115.07704714511304,185.39890561785015,85.53422072838093,64.88872528076172
2005-11-01,106.03491293417441,84.5186767578125,55.308077070448135,102.06509544735863,143.09752180769638,91.35296598393867,204.74875313895086,47.680029375799776,64.27382787068686
2005-12-01,108.04445421373522,64.5276107788086,57.119041019015846,111.23270912775918,115.22969426335516,111.21154135846078,216.6138104030064,24.0148034589044,71.16786321004233
2006-01-01,95.3612250250739,55.42043685913086,53.81134351094564,75.13141329326326,86.53752094990499,38.33088570452751,202.58998870849607,30.685188030374462,51.07624053955078
2006-02-01,89.45211462072425,33.42129898071289,55.579257011413574,66.67309110126799,136.84421230006862,73.5780269541639,205.7251385280064,18.817756915914604,38.51304690043132
2006-03-01,94.3681356069204,38.48246765136719,56.588713328043625,65.87070888943143,140.62705168852935,84.95198513599152,218.03339549473353,19.494244147991314,48.98797671000163
2006-04-01,103.53144052866342,33.35746765136719,65.80239137013754,65.48957824707031,145.29285946407833,103.58932982099817,253.56055668422152,43.910299498459395,68.74574025472006
2006-05-01,94.38248711663324,93.2884521484375,62.40065627627903,103.43549213712177,158.7518021867082,135.32659652385306,207.72226878574915,51.93392654945111,66.02396647135417
2006-06-01,104.67668481775232,99.41490936279297,70.87497976091173,113.56124877929688,176.36364086254224,144.76339461955618,229.38022613525388,48.58452040573647,74.20551300048828
2006-07-01,94.97897173907306,142.07301330566406,76.47238837348091,122.25518605065724,172.24287084631018,156.17432289935175,244.49190412248882,68.96258387072334,82.39107767740886
2006-08-01,92.07202808277027,134.68310546875,70.32340102725558,116.19992937360492,163.52221514727617,151.59668618060175,229.58292279924663,93.18214942669047,87.98981984456381
2006-09-01,98.79714347220757,119.31011199951172,61.232124434577095,116.70747787233383,161.06549855825062,143.56178121363862,237.99266815185544,93.23767958016232,70.26735305786133
2006-10-01,92.82696698163006,122.24897766113281,50.56703885396322,104.44437662760417,145.65910133155617,104.7113134505901,263.24263981410434,56.34455845273774,53.69601567586263
2006-11-01,85.8294306574641,68.0726318359375,56.91141552395291,79.59955003526476,128.0917399638408,79.29049552755153,224.12854603358676,33.04131935382712,58.22456359863281
2006-12-01,92.8026972590266,79.12031555175781,51.57344606187608,89.00566101074219,100.28904064281566,50.95105272658328,255.59114728655132,33.87887888941272,46.60935401916504
2007-01-01,97.6526621225718,27.828224182128906,56.95709917280409,73.06714739118304,116.6794338741818,49.89388242680976,212.75280543736048,13.626388023639548,40.85216522216797
2007-02-01,85.6397010184623,52.30598068237305,50.71113109588623,58.91715761214968,123.69819847313134,59.09663667070105,251.01966857910153,31.702932818182585,49.681053161621094
2007-03-01,90.98267426361909,53.49738311767578,58.8629166285197,63.43979002937438,132.679253655511,64.26680950408287,227.43727820260182,34.68206997575431,49.79801813761394
2007-04-01,92.09633904534418,64.17706298828125,64.25837410820856,73.57061476934524,154.3102264404297,109.94752112855303,248.1432233537946,32.573601295208114,56.5531857808431
2007-05-01,99.98613305993982,90.24314880371094,56.02510770161947,107.86567566886781,142.4427960370038,137.39015295150432,237.33795710972376,50.210327937685214,74.92410024007162
2007-06-01,102.07613352182749,92.70600891113281,68.82874700758192,110.69212413969494,183.8033521497572,147.25403481341425,188.0878039768764,56.73857064082705,90.84275563557944
2007-07-01,102.93713131466427,113.93209838867188,76.68773333231609,113.69389125279018,168.59409229175463,141.9991675843584,214.0045574733189,82.58881404482085,87.59910583496094
2007-08-01,98.78611178011508,148.0287628173828,69.8251591788398,118.1076413109189,182.37593367293076,156.44367299181351,183.98434775216236,91.54595342175715,94.40514246622722
2007-09-01,101.38701361578865,143.6231689453125,62.75026798248291,119.87382192460318,166.64040024216112,146.75393611826797,172.57774897984095,102.88829803466797,85.8938217163086
2007-10-01,96.8300587422139,132.82382202148438,55.55584695604113,114.81692601764013,157.59205173801732,122.7202557502909,156.02362496512276,86.45171461434201,61.399688720703125
2007-11-01,103.97366704167547,99.86854553222656,57.41828547583686,104.58312261672246,112.64856699350717,99.98113753947807,216.85523986816403,35.905851166823815,56.00959142049154
2007-12-01,99.11481496450064,54.98908233642578,55.34180005391439,86.38074965704055,103.28836183290224,52.37039200803067,163.52218900408062,22.197667483625743,58.58863830566406
2008-01-01,92.71758827003273,39.92144775390625,58.94428094228109,72.99730815584698,111.87453398833404,53.82405139030295,194.7895322527204,28.827226573023303,43.320843378702804
2008-02-01,97.49731115392737,55.28423309326172,54.28834226396349,77.97066824776786,141.683444461307,70.6437293519365,142.17823573521204,24.468502505072234,59.01559829711914
2008-03-01,92.82504932300465,53.44691467285156,54.83500427669949,82.78126186794705,137.07478497479414,96.14851119670463,159.2438152858189,42.38449293991615,70.44711430867514
2008-04-01,99.00277627480996,68.3759994506836,64.25605085160997,80.82679869636657,145.25471249142208,106.18303177204538,210.33359255109514,46.9050407409668,73.47962061564128
2008-05-01,97.18092841071052,95.57050323486328,63.011113802591964,114.77485535636781,146.3994412808805,151.8020142900183,225.66772188459123,47.24145757740942,83.80071640014648
2008-06-01,108.00116255476668,92.83404541015625,72.34220504760742,108.78797258649554,173.56491088867188,148.76869688642788,229.0950775146484,61.73980318266771,74.9531618754069
2008-07-01,101.85256133208404,122.14773559570312,70.19374370574951,114.2911396329365,167.42413495038008,154.52681196496843,190.0876862662179,77.81108987742458,95.89613596598308
2008-08-01,100.24969771101668,129.87339782714844,72.01132244533963,115.44980245923239,170.32824335871516,149.79963911340593,186.00315366472515,82.68019577552533,100.96384684244792
2008-09-01,102.03424402185388,127.08546447753906,63.6570930480957,121.03621467711433,170.5317213728621,146.40907125270112,189.4838878086635,67.27736242886247,77.7770487467448
2008-10-01,100.93877637708509,110.53816986083984,56.07187747955322,111.26167660667782,159.15860356511297,132.2702610746343,168.97388185773576,60.79686263511921,70.72070439656576
2008-11-01,106.43000216097445,73.08607482910156,58.4855768415663,104.14243425641742,122.40942877692146,98.53501015521111,217.9486002240862,42.1197430840854,55.484161376953125
