,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1990-04-01,0.026298996669297317,-0.29359161853790283,0.39937421679496765,0.15541481621125164,-1.092447245374639,-0.13383380469999143,1.373416753042312,-0.008818818887154902,0.7592804729938507
1990-05-01,0.06680534772422848,-0.4804045300592076,0.4411593355514385,1.042825772481806,-1.1199410925520228,-0.02686505072883197,-2.633684589749291,0.9142167145206083,0.040358601307327095
1990-06-01,0.05195045045443944,-0.37433572790839453,0.07901747745496254,0.700533521526,-0.9499083808127871,0.021909782662987706,-0.33431038970039006,0.7017012565366684,0.338230315934528
1990-07-01,0.06430412319545843,0.2835244109684771,-0.18453044747864758,0.4505677258267122,-0.4574190745962427,0.08677514103640402,-0.11348704851809002,0.6618065218771658,-0.15585983002727682
1990-08-01,-0.00815715032572649,0.15810877084732056,0.07144514195345066,0.08901723605744978,-0.00479419349118116,0.11717008726139153,-0.5620459005946205,1.430239023700837,-0.49492256207899615
1990-09-01,0.025171873145451655,0.06355341439220039,0.34584571365956907,-0.7209960590390597,-0.6148998407607383,0.193889149730759,-1.0769844055175781,-0.670771348860956,0.996061008084904
1990-10-01,-0.005271635493453668,-0.6870137696916406,0.6482895877626207,-0.7835406590910519,-0.6090693651361668,0.0696664659439453,0.9559094905853271,1.6892942690080213,2.1265830505977976
1990-11-01,-0.02020120012516878,-0.5462916059927507,0.4489480897232338,0.31313957536921777,-0.7777856385454219,-0.028658781333693432,2.646794773283459,1.423434095997964,0.3512333062562076
1990-12-01,0.06004060637585971,-0.7521325891668146,0.5418359681412025,0.7934061043402727,-1.236402100705086,0.004445415522371019,0.2677894419147855,1.6581668007758357,-0.5520676347342405
1991-01-01,0.09885028156698966,-0.5895063958384774,-0.136818571223153,0.8259214022580315,-1.6077716299828064,0.00759618477396933,0.282568395847366,0.7294911530710035,-1.0196883570064197
1991-02-01,0.03628634600615015,-0.6617839363488284,-0.08222020610615059,0.15563161714988596,-1.4686879959512265,0.04306583765095898,0.15074447506950014,0.5851214931857202,-0.7641331038691781
1991-03-01,0.06645215314109715,-0.6402296776121313,0.34330443099693014,0.9724018328330095,-1.261867868139389,-0.23407882545143363,1.1284099448294866,2.3746873101880475,0.596329773014242
1991-04-01,0.03898483225885703,-0.5841278217055581,0.5304226720774615,0.7040170623975641,-0.8865732461848158,-0.04032267191048179,-1.327370320047651,0.1851621534555189,1.153985614126379
1991-05-01,0.055166282596028585,-0.4316721788861535,0.3453855161313657,0.7484572775223676,-0.8332626616701168,-0.009445074413503918,-1.2334403537568592,0.34567514254200843,0.7376456802541559
1991-06-01,0.05024507337686967,-0.42779499834234064,0.11038970616128709,0.4603395128951353,-1.1386230905005272,0.05660379039389746,0.7813990116119385,0.5231237219225976,1.1114451018246738
1991-07-01,0.07688456157944641,-0.2909446643157439,-0.007865622777629781,0.5950571421314688,-1.0970037034217348,0.0951613881625235,0.09399431624582837,2.0211915816030195,0.3884098069234328
1991-08-01,0.013203726967378539,-0.23422784764658322,-0.09042132231924269,0.19685932818581076,-0.17760503799357313,0.12402351879115614,-0.5170810435499464,0.7608318521130469,0.5097098648548126
1991-09-01,0.0004134825145711704,-0.32685327936302533,0.36813368399937946,-0.47159032786593713,-0.5548039649395233,0.18877487496605938,-0.6872262983095079,-0.4982525783200418,1.1278910393064672
1991-10-01,0.00748478864528695,-0.21395632489161057,0.637149534843586,-1.4715680304695578,-0.9453980212515973,0.029949511268309182,0.8411751616568792,0.11636214631219065,2.71722674369812
1991-11-01,0.041607187642734876,-0.7766561752015894,0.5193564075010794,0.06792763357653336,-1.202764282835291,-0.001965449856860297,-1.024128496646881,-0.12405335662826415,0.5889497020027854
1991-12-01,0.12717647287918596,-0.6634074178608981,0.5436198027045638,1.6257149331709917,-1.1113477514145222,-0.28128555443670067,-0.5846025333518073,0.4887343895050787,-1.036524230783636
1992-01-01,0.11934764227088616,-1.4665374701673335,0.16116957973550866,-0.3576551290119395,-1.498450370545083,0.12111513808901819,-0.42728551086925326,0.5328353854917711,-1.0202154517173767
1992-02-01,0.13257848973176917,-0.9837084195830605,0.4003702766365475,0.8591675583054037,-1.7789524920443271,-0.1380617680427219,0.7407626935413906,1.585555172735645,-0.4891026426445354
1992-03-01,0.0773126848650222,-1.0620868341489271,0.4293886047822458,0.5067660089801339,-1.306791254814635,-0.2274266577192715,-1.16997914654868,0.6275427918280325,-0.052314399826255714
1992-04-01,0.021591129693753867,-0.776125964793292,0.7147123416264851,0.07356564678690013,-1.1920033617222563,-0.13167568748550754,-1.5226591201055617,0.6350025534629822,-0.3198331052606756
1992-05-01,0.015893425348176792,-0.6642512299797751,0.590231352382236,-0.3721282324370216,-0.7837760955729384,-0.039604493317061236,-1.1434640912782579,0.30607504229391774,-0.7194430313327096
1992-06-01,0.048378696285036146,-0.5924006077376279,0.5171153280470105,0.07976160987335092,-0.8903845827630226,0.08283323841169475,-2.618300063269479,-0.15017797629679402,0.1194123009389097
1992-07-01,0.07149608691736144,-0.3258491781624881,0.15255942664764544,0.3155135713955935,-0.7705418353385114,0.051495474430599375,-1.419408264614287,1.4889296985441638,0.14128241349350323
1992-08-01,0.0044750885999932585,0.20351321859793228,-0.051546179585986666,0.2886732930646223,-0.07192737403068138,0.15204464018877062,-0.022673955009806724,-0.16221991710124478,0.5111092193560167
1992-09-01,0.018623966856726577,0.12753658335317264,-0.13740719468505294,-0.33876508036080527,-0.7196226018540403,0.10721190400155527,1.3010169778551375,0.29134603758012095,0.7012659175829454
1992-10-01,-0.0005978159606456757,-0.7693393663926558,0.375335994693968,0.1343514331999947,-0.6091717709886267,0.11531122561011994,0.4950519473779769,0.07170467607436641,2.150377495722337
1992-11-01,0.047144404498442094,-0.8278111165220087,0.8127342219705934,-0.24319058832000282,-1.1095172547279522,-0.09153052066851938,-1.0432947249639601,0.9469433176902032,1.213534040884538
1992-12-01,0.1222489097592782,-0.8435555479743264,0.3315867373236903,1.6192388885161455,-1.3521275621779423,-0.2331063617020845,1.5295959654308502,1.7872198935477965,-0.07971688597039743
1993-01-01,0.08694031560907559,-0.9041644632816315,0.6612414011248835,0.3884566619115717,-1.5213921983191308,-0.07376647554337977,-0.029027765794169335,1.5409340781550254,-1.6944000666791743
1993-02-01,0.1231985052629393,-0.8801435882394965,-0.10841399845149781,0.6729216260068557,-1.6290994400673726,0.03413513768464327,-1.045827070871989,0.35287456647042303,-1.805479960008101
1993-03-01,0.02957035084160007,-0.8962391452355818,0.5483473340670267,1.2573862777036777,-1.2975382043960246,0.006967423749821526,-2.372220726240249,0.15318595593975437,-0.9224953976544467
1993-04-01,0.054775087200865456,-0.8205073800953951,0.2809160285525852,0.999591894009534,-1.2320291488728625,-0.033213096737329445,-1.5003930954706102,-0.3446861861213561,-0.5613764239983126
1993-05-01,0.05314716147448944,-0.9029663421890952,0.3608023678814923,1.0245351230396944,-0.7427863618160816,-0.0309854546295745,-2.5946097714560374,0.18549693688269583,-0.4723121158101342
1993-06-01,0.050313216729127634,-0.5598404868082567,0.18870860890105917,0.6161143236300524,-0.9278459751859625,0.028101131985230104,-0.5710012855983916,-0.592408545555607,0.20431232723322781
1993-07-01,0.06235105042554894,-0.5768448791720651,0.15026490997385095,0.6723730879671433,-0.5061230760939578,0.09918493617858204,-1.446223117056347,0.9599676055292929,0.7560305974700234
1993-08-01,0.031595666683754145,0.1678147099234841,-0.12875228292412227,0.01751331831602489,-0.7021741664156002,0.1283768331632018,1.3498859746115548,-0.004219189811978609,1.1109264059500261
1993-09-01,0.030398325120307962,-0.4987810823050412,0.15944439779829095,-0.3798529067460228,-0.7846364315519943,0.08589253162166902,0.17939662294728417,0.08243390869709753,2.109704911708832
1993-10-01,-0.012354560823616934,-0.8331018415364352,0.7145091891288757,-0.27940411339787874,-0.9607731661898025,-0.022898955337171043,0.9087874775841123,0.7719289871954149,1.9279463724656538
1993-11-01,0.0904260022679762,-0.798097930171273,0.2354118835043024,0.12000614010235841,-0.8634152564596623,-0.003355711565486022,0.2884135182414736,1.1861955927264305,0.7076831026510759
1993-12-01,0.07129103344466005,-0.9598938578909094,0.7486614364164846,0.20055790596148546,-1.4277739727750738,-0.0677184185146221,-0.3676381849107288,0.8090653727131505,-1.1727016080509534
1994-01-01,0.06641845922080838,-0.49141980707645416,0.1553947450938048,0.8488798842710606,-1.4184657563554481,-0.08955976850951888,0.47482195354643325,1.6126208728359592,-0.6746800785714929
1994-02-01,0.09042258963597065,-0.7859727198427374,-0.010816897783014508,2.273167056195876,-1.229607678474264,-0.2844548917242459,-0.37717471520106,1.6648194482249599,-1.5355397354472766
1994-03-01,0.04707502262970927,-0.9461094709959897,0.45116714857242723,0.8764142499250523,-1.4399498067003615,-0.12901563396943466,0.6751682786714464,1.1606435621938398,-0.37858266044746747
1994-04-01,0.04632250519887525,-0.9200626476244493,0.09758753219136485,0.9862826151006361,-1.0064754080265126,-0.07206302668367112,-1.0244595862570263,0.43532598403192335,-0.3011671318249269
1994-05-01,0.04105497797837063,-0.6196815859187733,0.47388545892856737,0.13372138799989924,-1.0305791459185012,-0.006200095439063651,0.09097174874373845,-0.3206609958602536,1.3035667213526638
1994-06-01,0.0934783293276417,-0.8246534249999307,0.36086073076283487,0.460509123171077,-0.6618410982984178,0.09695440530776976,-0.5775824189186096,0.5401011436216293,-0.6547310812906786
1994-07-01,0.029643664459640885,0.0968847508457574,-0.07485323758037002,0.2269484760130153,0.0017221406488580272,0.1743855620069163,-0.3087364137172699,1.1078151003006966,-1.4233143492178484
1994-08-01,0.06234052172881,0.27244707400148566,-0.2765034083966855,0.019325443324359023,0.14863760864481013,0.10742435697466134,-0.2123473123425529,0.08481606961257997,-0.053745436228134415
1994-09-01,-0.0026755719160547063,0.45967132530429144,0.10860627172169861,-0.5692654234521529,-0.49774681634091317,0.25473034807613915,1.1515178141139804,-0.8209770725619409,2.238153192130002
1994-10-01,0.004614758476310847,-0.35742338408123364,0.3427269558111826,-0.6889066713697769,-0.5125293389279791,0.09817398430251549,1.4400947661626906,0.4746026089114528,2.671867609024048
1994-11-01,0.013942847370493169,-0.3185866569930857,0.3808857390174159,-0.21768148769350612,-1.1808012394194909,-0.032752027202929766,0.7008962687991914,2.095577024644421,0.5405925214290619
1994-12-01,0.1376506606382983,-0.8526260202581232,0.14694033673516024,1.2311248218311983,-1.8229470608082226,-0.03307018029902662,0.4376762324855441,0.5385537301340411,-0.587927753275091
1995-01-01,0.060032758557674835,-0.5650139667771079,0.22703783103713282,0.8244366330258986,-1.6156793908869966,0.004181628381567342,0.9439637263615926,-0.21073854257983546,-0.6572218103842302
1995-02-01,0.09375843314491973,-0.958455353975296,-0.17048076347068503,0.5043337012038511,-1.3675480446916946,-0.0616145839947941,-0.7165342569351196,0.7759987827270262,-1.2329674579880454
1995-03-01,0.017753504935357416,-0.19950738007372076,0.20929824698854374,0.14319200726116404,-1.2695086763260213,-0.08057760195307699,0.12515447146835781,0.8870217107957409,0.37551556121219287
1995-04-01,0.051163640633529545,-0.5663003095171668,0.5267553859286838,0.9849446661332074,-1.4520467595851168,-0.25315117090940475,0.24880502550374894,1.1202960245070919,1.3715767047621987
1995-05-01,0.029902738442986597,-0.36618479273535987,0.569242846082758,-0.12745658921844819,-1.0706096253496535,0.04725218085306031,0.8009729640824454,-0.38155990262185374,1.0329440236091614
1995-06-01,0.060006016295175164,-0.9968563236973502,0.49022734165191645,0.652834159486434,-0.7479149610438246,0.045709817537239614,-2.5470529283796037,-0.08500550062425676,0.45216388323090295
1995-07-01,0.08015457388697839,-0.08765703744509003,-0.10372720382831714,0.4356450456030228,-0.5864992420724098,0.07629941516954983,0.041121807658956164,0.43742142377361176,0.19192057238383728
1995-08-01,0.06549144971507545,-0.09373522956262935,-0.1476283840559147,0.30801581109271325,-0.36679915291197757,0.12004404811055532,0.08591656528768085,1.8169376157945203,0.08487090129743922
1995-09-01,0.028589538450599934,-0.4874914884567261,0.32312853468788993,-0.2419946386533625,-0.8108891071157253,0.09407976010282124,1.507116783232916,0.36500882237188276,1.6125191341746936
1995-10-01,0.03590487342860017,-0.3039326180111278,0.37076158656014335,-0.08847176590386559,-0.9342513819958301,0.058557718460048945,-1.1240535548755102,0.5226645258165175,1.015140793540261
1995-11-01,0.07584841579807049,-0.9741955860094591,0.7040618746368973,0.5355828386895797,-1.2104078810265724,-0.15182714643222944,0.8183527560461136,1.0937186979478406,-0.702303106134588
1995-12-01,0.13420093728571522,-1.0522124442187222,-0.2992098530133565,0.0596872202175505,-1.359211637618694,-0.03830042800733021,-0.9779319167137146,0.47812961762951267,-3.3707656643607398
1996-01-01,0.10233469003317308,-0.6772094829515978,-0.009114782463897157,0.7230510168215807,-1.444652739991533,-0.14163085392543245,0.7800511661029997,1.7096796343403478,-1.4794498682022095
1996-02-01,0.0993192804102995,-0.6238366392525759,0.09472023143812462,0.8829524411874659,-1.5994957152833331,-0.3217713375176702,2.026024035045079,1.8742036434911913,-0.8377592672001232
1996-03-01,0.06087488703885857,-0.7087243551557715,0.27536446297610245,0.8973022594171411,-1.6523055573727223,-0.1634373895025679,-0.04701537213155202,1.5383636759173485,0.010602455586194992
1996-04-01,0.07877733406363702,-0.8547064932909879,0.35782831686514394,0.7671214201871086,-1.1065055715276841,-0.12150444090366362,-2.626995813278925,0.05375023090070294,-1.500769772312858
1996-05-01,0.0837185705194668,-0.9096787734465166,0.38137278623051113,0.8296161890029906,-0.8076045741426184,-0.08417554532310792,-1.990081440834772,-0.3809463833608935,-2.3926485668529165
1996-06-01,0.08059426647972087,-0.26585635813799774,-0.006961722478822425,0.6377818391603581,-1.1536761801293556,0.045063230209052556,1.027373614765349,-0.16040427069510182,0.33372457731853833
1996-07-01,0.06348234886417584,0.0967740419913422,0.018177512619230483,0.2562570878688027,-0.6485986582776334,0.1863825667117323,0.3952930725756146,0.9084440046741117,0.44334026222879236
1996-08-01,0.04628727685337012,0.07272631945935162,-0.1614976950265743,-0.22881887853145597,-0.24991220933325747,0.0367040787490883,2.564121995653425,0.6038023579505182,-0.0815818424929272
1996-09-01,0.0050052050120976506,-0.5123692480000582,0.0925550099324297,-0.167565157308298,-0.6127155841665065,0.12775612371374984,-0.9949966555549985,0.598296138548082,0.6266138770363547
1996-10-01,0.03979193540860196,-0.2968140623786233,0.4759886750468501,-0.31088080038042626,-0.8137996526474649,-0.0040033965238503045,-0.20561150851703827,0.9576585023633896,0.15701588920571588
1996-11-01,0.09311295057437859,-0.7398622957142916,0.3454954535872848,0.005096193704315844,-1.5287824133609205,-0.04911156637328011,2.6620291528247653,2.057035123148272,0.9315076876770366
1996-12-01,0.0053653341470932476,-0.49072984944690357,0.8307174951941878,-0.003526315284783349,-0.9371968659948796,-0.08097571813518048,1.1820209877831596,0.471080647360894,-0.7425751875747334
1997-01-01,0.09691519472672015,-0.9061375802213495,0.022614095360040665,0.30352070051081037,-1.5963692614372742,-0.07457777974195777,-0.011824131278055055,0.9943542941924064,-1.519605652852492
1997-02-01,0.12693456089010044,-0.7517838342623278,-0.15123051901658374,0.6750286501996657,-1.6434186316551047,-0.11246773979759642,-0.492788070724124,-0.515359063302317,-1.5987480228597468
1997-03-01,0.08819058955628045,-1.0323605076833204,0.33280543155140346,0.5146733539945939,-1.5074341855150588,0.010871248585837228,0.4390077576750801,1.4262487811426963,-0.01598250607705929
1997-04-01,0.05145940872631511,-0.9275239976969633,0.35147893208044545,-0.09221476228798137,-1.3547611997482625,-0.023165228776633736,-0.1499799035844349,0.1763948509770055,0.3398508849469098
1997-05-01,0.012291281255988442,-0.6358532065694983,0.7458162528497201,0.21414092796690323,-1.2153511351727426,-0.00033003411122730795,-1.6930699348449707,0.7850044196651828,0.20182554356076501
1997-06-01,0.027167205983886913,-1.0180224749174984,0.3564513391918606,-0.06791495663278242,-0.5886821670735136,0.028459829627536234,-0.8882387762977964,-0.4398748759300478,0.32545558430931787
1997-07-01,0.058796401230656374,-0.4781114106828516,0.046852641497497204,0.1563723472987904,-0.26127031825958413,0.13480110958750757,-0.08975929092793238,0.3958940025298826,0.773126564242623
1997-08-01,0.002795759094308834,-0.32105930149555206,-0.13302811593921096,0.20922159447389488,-0.16343576159883053,0.12151715013065507,-0.6290165441376823,1.0506739539484824,0.003071855065751482
1997-09-01,0.015301373312059715,-0.1501648940823295,0.4347459033683494,-0.47973188407280865,-0.7745243133382594,0.11551012617668933,2.237605480920701,-0.38327113274605046,2.2771802815524014
1997-10-01,0.01820266931032648,-0.3794590857895938,0.5657015575302972,-0.3131072310840382,-1.3348442442873691,0.06484143253016685,0.3600234431879861,-0.40350450623419976,0.9331523694775321
1997-11-01,0.028500008415810917,-0.36376243965192273,0.8348421366126448,0.13530959977823145,-0.6083873358178646,0.016689066043389694,0.21813799227987019,-0.06705577214879374,1.7618387937545776
1997-12-01,0.049265239349737464,-0.6377015601504933,0.6106185692327993,0.68712699062684,-1.309588741748891,-0.10905311043773377,-0.23935981804416295,0.3393747873844639,0.9693573144349185
1998-01-01,0.1258211476462228,-1.0514234954660588,0.15476667494685561,0.07541870479198062,-1.670869106942035,-0.13835003649416777,0.6029043878827777,1.182449633075345,-0.6655879996039651
1998-02-01,0.09954090477252493,-1.3636423782868818,0.1859074803414168,0.38261483697330245,-1.10633855170392,-0.017969024234584397,-1.3280471165974936,-0.2316103587227483,-0.9784186428243463
1998-03-01,0.06411594471761159,-0.7050132886929945,-0.0930907411707772,1.0152004220906425,-1.3490745361815109,-0.08481630772751356,-0.3112863926660447,-0.3988540941669095,-0.700770995833657
1998-04-01,0.007181258263940714,-0.7831723852591082,0.7986520727475483,0.5140786223551805,-0.7683665194409959,0.0025014259985515048,-0.58989908014025,0.6629570837943785,0.6659466434608806
1998-05-01,0.044517818724318425,-0.4423703321001746,0.3272399306297302,0.4671302350128398,-0.6419081637199889,0.022234827546136718,0.2648338143314634,0.9299629157589328,0.5200671878727999
1998-06-01,0.058037681238991876,-0.9516036645932631,0.410260839594735,0.39069157312898073,-0.8108961455365445,-0.0013447100562708717,-1.0567569306918554,-0.1731787117258195,0.7241027599031274
1998-07-01,0.04517205192574433,0.014639135704121807,0.2800579148310202,-0.09879625457174637,-0.5223686390734734,0.03949467583359884,0.5739738189038777,1.1086250505139752,-0.07736803117123517
1998-08-01,0.047127533780068766,0.5924184213985096,-0.025985626227877756,-0.18849493387867422,-0.8328755485250595,0.04760841340092675,2.375119782629467,1.5585608059360134,0.6646612828428095
1998-09-01,-0.023678602764801104,-0.33650780943307007,0.26673983644556115,-0.7639103952576132,-0.285325215217915,0.13259064954971628,1.3255658603849865,0.29860547473353727,2.1118411963636223
1998-10-01,0.0328091443611347,-0.44255558062683453,0.2547238987905008,0.22851182695697334,-0.6894247328981441,0.008778456997658524,0.6318369082042149,0.033686745671495315,1.4152113686908374
1998-11-01,0.09354433919094048,-0.8089455691250887,0.7666667854344403,0.9274636997896082,-1.3946389898340754,-0.11305896498795065,-0.7814466243698484,0.9841136394008514,-0.23700452663681723
1998-12-01,0.16343952441702084,-1.2175737456841902,0.289626391949477,0.8707843282643486,-1.6722947993177049,-0.20071055207933697,0.6251680709066846,0.7476735018914745,-0.6093500012701208
1999-01-01,0.11188955407361595,-0.7607460699298165,-0.01518204290833738,1.4884564806433285,-1.6397174368513392,-0.16525075438299347,1.0534462474641346,0.346573946937438,-1.158866286277771
1999-02-01,0.051807192135222106,-0.9702001105655323,0.8419248792860242,1.4423438731361837,-1.3364373369419829,-0.20215224607714583,-0.5227473520097279,0.9885477442895213,-1.9760964946313337
1999-03-01,0.06948405287551637,-0.4996814172376286,0.5440863746183889,1.5309140962712904,-1.3509873380052284,-0.27102065671767506,0.12309278051058452,1.5064070301671182,0.3988947042010047
1999-04-01,0.0745012329853311,-0.6833780895579945,0.4939965075916714,0.8151237578953013,-0.9793458466834211,-0.2090498605476958,-0.8231285072508313,0.8899243608597787,-0.21467977626757187
1999-05-01,0.0317909134722942,-1.0478911752050573,0.6983535157309637,-0.401118748328265,-0.9537853459094434,-0.061145963679466925,-0.42418425991421654,1.1987557334284629,0.9908809580586173
1999-06-01,0.06652533893986624,-1.012659953399138,0.41587107159473274,0.37098316585316377,-0.8588352101914427,0.041090820117720535,-1.0763358502160936,1.3054803494484193,1.1503566395152698
1999-07-01,0.04150536343721407,-0.20902680063789542,0.16686019522172432,-0.11323776972644468,-0.37933049049783263,0.12386851220591259,1.0498278197788058,0.11169963305996311,0.8261122486808083
1999-08-01,0.0642227626652742,0.2210681919347156,-0.1833201006606773,0.2698228639714858,-0.37736978302610685,0.11704337635559826,-0.2486589409056164,0.12671933058769472,1.0006758977066388
1999-09-01,0.04059416194427378,-0.07079525596716187,0.17680346413894935,-0.31222964034360995,-0.24887091935949124,0.08048454287096059,0.06625400856137276,-0.1931394660665143,0.7164103063670072
1999-10-01,0.03379469794430295,-0.1530736515467817,0.6088354521327548,-0.2703312346163918,-0.9889013589696681,0.03797027415462902,0.46759446461995446,0.4978585147088574,1.6394527121023699
1999-11-01,0.035583932541919,-0.6558660079132427,0.7597211334440442,0.6948207669398363,-0.9774769240237298,-0.1274572020130498,1.4996802523022608,1.402233108397453,1.615995168685913
1999-12-01,0.1859207238469805,-1.5400057489221746,0.35614106390211314,0.601637056645225,-1.6240051452149737,-0.2537351766867297,0.5879439768337068,1.1738321473521571,-1.8879496238448403
2000-01-01,0.060628472865388104,-0.2865543081001802,0.38790796641950254,0.9128891369875739,-1.3885603306141305,-0.07798195084823029,2.6299385797409784,0.8600271517230619,0.5409600043838675
2000-02-01,0.14238703843890405,-1.0629953308538957,0.040346401295176255,1.375910113839542,-1.9245609324029151,-0.06310743878462484,-1.3907297736122495,-0.10748441901899153,-1.471619037064639
2000-03-01,0.1485924673627834,-1.1822139674966985,0.052794103545171236,1.4512845698524923,-1.7361771553120715,-0.25644624672297917,-0.5783513897941226,0.08041052328002068,-1.9533248110250994
2000-04-01,0.05749901186446754,-0.8158284832130779,0.769962535964118,1.2905615217545452,-1.4617890753644578,-0.17349955825401203,-0.725956970737094,0.7420297591916977,0.4079225388440219
2000-05-01,0.0557011715611633,-0.3575623712756417,0.2934154536989,0.5374111235141754,-0.7222956799446268,-0.07887228192495448,-1.5141962539582026,-0.7808680015225564,-0.761819224465977
2000-06-01,0.05732283604388334,-0.9100764312527396,0.5984442653479399,0.041634268949137014,-0.6701041409309875,-0.005296807337020124,-0.9218748126711165,0.8735900925051782,1.2313435023481196
2000-07-01,0.05757746533775816,0.023330225270580162,0.06295704041366224,-0.03969614010523347,-0.5488486366069063,0.10746305509071263,-0.5683442311627525,0.8789723919283959,-0.16713452271439813
2000-08-01,0.01640436334573493,0.30595545064319263,0.24742782115936277,-0.4142093746101155,-0.01088753639859088,0.09416884942246334,-1.850241990316482,-0.08263366837655345,-0.7566495375199751
2000-09-01,0.0077884492217277996,0.10353944010355255,0.17335336241457197,-0.6169401985757491,-0.3690765576159701,0.05633418913930654,0.3349959140732175,-1.254696999826739,1.4262975616888567
2000-10-01,0.04784663169815832,-0.4162178798155351,0.17765227843213963,0.1903829986558241,-0.8806236880890868,0.08047698065638541,0.7509920568693252,0.6657540317504637,1.2162503871050747
2000-11-01,0.10354422146872598,-0.5591605197299611,0.44792159288017835,0.2481372040860793,-1.1322456471463467,-0.09056255553982087,-0.678964172090803,-0.3150056206410931,0.9681386026469144
2000-12-01,0.15021095014348324,-1.0166970166293057,0.19220026830832163,0.26548783130505504,-1.6519254826484844,-0.14230103448166379,-1.0346821376255582,0.2185988570413282,-2.134650403803045
2001-01-01,0.13538124609966667,-0.9256794371388175,0.19518648860631163,0.604252955492805,-1.7238925112054704,0.01305816029863698,-0.5694119348412469,-0.17430407385672292,-2.528508413921703
2001-02-01,0.10454612879120574,-1.0908636179837314,0.23844816066600658,1.4028940130682552,-1.743754047028562,-0.2778989928109305,-0.12013928166457585,1.4484803522786787,-0.5467111752791838
2001-03-01,0.06811967955864205,-0.8001106029207056,0.2770838362199289,1.2097042273072633,-1.7606368724336017,-0.27379212634904043,1.1288375371978396,0.6553555688550395,-0.12308561497113922
2001-04-01,0.030380540660449436,-0.5681717598980124,0.6693004458038895,0.9034071775043712,-0.7680743932723999,-0.1703619607724249,-0.4834177238600595,1.7983813439646075,-0.7283630018884485
2001-05-01,0.08747883293093467,-0.6648337976499037,0.41097223206802647,0.6085672361009261,-0.96963403072763,-0.08074205293918826,-1.35465335278284,-0.0517596040041216,-0.5207127806815234
2001-06-01,0.06609414609111085,-1.0551915250041268,0.2804602185885111,0.9958828196806065,-0.9639538348989284,0.03634814306029251,0.029441630024285546,1.4433465657695648,0.33893988213755866
2001-07-01,0.08617681356108918,-0.08157750760967081,-0.18879466310695364,-0.15980931108488755,-0.536440281157798,0.11209814942308834,0.05878167049515815,1.2533446473460044,0.1306352544237267
2001-08-01,0.013698945392151269,0.3972695632414384,-0.11219208439191182,0.09961750577477847,-0.39734624801798074,0.2968828859073775,-0.06270452535578183,1.111128637867589,0.12747154317118906
2001-09-01,-0.013098415291431,-0.1455784182656895,0.4477259461526517,-0.46147441162782554,-0.28331555584643753,0.07289733704445617,1.046797704128992,0.5984651946252392,0.7624474438753995
2001-10-01,0.0038758454825349,-0.6886308843439276,0.5227406819661458,0.23957011015976173,-0.630941796810069,-0.028502109593578746,-0.891435926868802,1.5434485289358324,0.3739355639977889
2001-11-01,0.05583513566121763,-1.1335640468380668,0.9091091928658661,0.2804057563052458,-0.9724521256507712,-0.13124514371156693,-0.5087554100013915,0.6905488429530975,0.2591559494083578
2001-12-01,0.06968245713268312,-0.8543054488572207,0.38436885785173486,1.2697651982307434,-1.5375483543314834,-0.006972675393106848,-0.537686227332978,0.54202776762747,-0.7703695107590068
2002-01-01,0.0743104696121751,-0.813474641604857,0.3429465547755912,1.035131952341865,-1.6189028608038072,-0.13411738078242966,0.06214444569888569,1.3111537502657982,-0.5146464163606818
2002-02-01,0.03466470076759555,-0.7086163217371161,0.23920627103911504,0.8789758471881641,-1.1394455077800345,0.1693961809256247,-0.928635611420586,0.20885575682886184,-0.8091252635825764
2002-03-01,0.10735655621606477,-1.0222506116737018,0.555618769592709,1.1793750173905315,-1.4058743385558434,-0.35465396940708155,0.5617805534885043,1.7937325662182224,-0.004566822264512832
2002-04-01,-0.005871044205767768,0.2876934680071744,0.29141262725547507,-0.8131503182298996,-1.0095863900286086,-0.0029635349554674962,0.7893666625022888,0.3213791597274042,1.4945492148399353
2002-05-01,0.05315145363613051,-0.7505925541574304,0.3279985928976977,0.741557776927948,-0.8945316076278687,0.017198700723903518,-1.1744800068083263,0.7843786189633031,0.16941700808026575
2002-06-01,0.03343931427795668,-0.9059952063993975,0.6974712566093162,-0.01986112500376561,-0.826038642132536,0.0650074565783143,-1.7219857090995425,0.8685040858484083,0.05087046037343415
2002-07-01,0.040936245635265905,-0.27132750573483383,0.04528314220132651,0.7685174836831934,-0.6033032498461135,0.11387861200741359,0.4704370030335018,-0.6896340558605809,0.5645422095602209
2002-08-01,0.0338510538888525,0.17129877074198288,0.07914393036453812,-0.13803674236816518,-0.6787751583342857,0.11550378154164977,-0.7557732718331474,-0.7317716556210672,0.3393825482238423
2002-09-01,0.0238544478708384,-0.38624385541135614,0.28433046407169765,-0.28892043320571675,-0.4867101603365959,0.10535176178174359,1.5074631997517178,0.15175593716482963,1.4570539647882634
2002-10-01,0.016052376630963112,-0.42886293747208337,0.5880735538623951,-0.35153934184242697,-1.0932543176285765,0.07310886867344378,-0.15941599295252845,-0.5196082015191356,1.630602235143835
2002-11-01,0.07515340207182632,-0.9924522177739576,0.8879435835061249,0.047687238410991775,-1.6100929138508249,0.03403060005179473,-1.7070370061056954,0.12310934403250294,0.16381007365205072
