,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1991-05-01,-4.111572617188477,-1.4632086872819738,1.2420750669129392,-3.643432149603843,-0.30283152722783696,0.5467546096306103,0.14098764644140896,3.426659209344537,-3.882144531951931
1991-06-01,-0.8939543527798238,-5.616565702939722,-0.30256876801881166,-7.260344051930322,-10.62717783526266,-4.507421543926531,11.167844435128929,-10.434744334517113,-1.9752689879589236
1991-07-01,-2.9992407890752104,-6.20231516648406,-0.32312529567525894,-8.036387024531244,-8.907741734820128,-4.941985852524188,-2.0876355068388754,-8.909143735526953,-10.692890313840282
1991-08-01,-6.1078814100150085,-3.3817947669631487,-2.3136729250433743,-10.787633628717497,-10.97295768266226,-5.228440524258729,4.643001406594737,-13.761244642247409,6.907797288069561
1991-09-01,-3.2579764007630563,-2.672666795497216,-1.3450042952704062,-3.3040691041607793,-2.108969938855091,-5.8308587048075236,30.43116163629808,-9.144762973732613,5.965443484611743
1991-10-01,-4.519840530736694,-2.097866501313137,-1.0388444623152,-6.082969649182927,5.935077902980235,-2.1898547935589336,56.38178228697551,-13.075428379968658,4.936204505858579
1991-11-01,0.2234460455898301,1.9423365934508996,0.47175993319594656,-12.741704393571675,27.22273010817503,1.3364403769286148,40.81659520299382,-6.012227731545361,22.563363982824036
1991-12-01,-0.5286893183829424,2.675180861804533,1.5656578786777349,-9.414721599380934,23.133125964113397,0.3133251725415291,16.809828598197416,-0.4506315217206639,14.520009744171249
1992-01-01,5.992260621853813,5.107812198874273,3.44942272141543,-2.4443246570181976,28.945537320493017,3.806519622044742,33.81117134028577,-8.147710214804693,35.4412918340954
1992-02-01,-2.8354725639897747,4.369153527883706,1.9349660784393474,-8.60195546078094,8.786759199982388,4.814650928234113,16.284570652922714,0.35100769635511136,26.168875649639915
1992-03-01,2.557844576190237,-0.3805554846349441,4.87036242903615,2.9101370029013878,-2.3587765104268406,1.5830023367654973,21.98389794464592,-6.648139980925753,16.939343738222775
1992-04-01,-0.4243682949334452,0.3198888087371536,2.4208034695942056,-4.451637151753872,14.071446834492845,3.7263289195644993,10.744588390022837,-5.822241956137777,5.635326667612617
1992-05-01,2.4605560196310163,-1.5856346114141235,2.195727769045885,-2.636059710118301,17.617452725773,0.4252749087022522,5.495706284867429,-3.3999149519589205,-5.089521922373192
1992-06-01,-3.2522397841662425,-4.522475987189657,0.08294879156976628,-2.848210763009241,3.188807426296209,-3.811430488324669,15.407077945804904,-5.691183390217548,-8.544896269638972
1992-07-01,-1.8579922523991712,-4.857439149461724,1.1237328409783303,-3.8027786148573415,-7.148382016242746,-4.468301395519452,-2.4795828305763674,-7.052792388189229,-3.991918829269181
1992-08-01,-5.6574423145222585,-3.0184161375876015,-1.3233386918613468,-5.2395359267330965,-11.643007401443874,-6.748352316645787,1.7436554827807431,-9.209884678434285,-3.5600501860732194
1992-09-01,-1.6828183863129276,-1.115769247002278,-1.1655261317417898,-5.84907810924025,-6.8819117490379185,-3.2737067274020766,-0.5507622092006037,-6.601966679782324,-1.1835388600692087
1992-10-01,-2.9059314134844945,-0.388470033882983,-1.708198350582494,-5.539706367963798,7.79654231912871,-3.7274982100431964,32.18923098561795,-5.177265620405982,13.17675205191437
1992-11-01,-2.2652161856777435,2.6002980823246102,0.006591555268357599,-10.670070632193575,24.242883144403088,1.0373391282727056,46.79242737332178,-8.292216639913068,25.363933137686423
1992-12-01,0.1574120972182296,5.9907994176947845,2.859600369736849,-2.9545452292552943,3.3825631570619836,3.9637194628822408,14.091887419218018,3.2572944959609242,20.045815165433492
1993-01-01,-2.872020154973664,4.768667267090906,1.556109108858884,-7.902112723340643,11.779439102921708,1.94441502946122,21.883872873293317,-4.703448793143939,21.293559074956427
1993-02-01,6.012848083082856,8.415604390804248,3.319601720020089,-2.3258763283464403,12.182814841557793,6.592397327123516,8.22861243654251,-2.0495331012641738,20.592053779303374
1993-03-01,5.645471751535628,3.4477655629507193,0.9354510365686773,-3.6779550486629726,20.049991804811786,2.791950516267671,6.535055924111021,1.4428866355444456,5.494302325967342
1993-04-01,-0.24359561521461906,2.85763401219326,0.8363680498574759,-4.480567932579466,8.35140791229567,3.014099341285113,3.833325875854678,1.1139572079249882,1.7563877395609921
1993-05-01,-1.0756793977082952,-3.0301924498966484,1.7653211828722746,-5.947754757074162,3.318967140018886,0.6497085315762937,1.3170460523533476,1.4523816289805986,-1.6030793385767872
1993-06-01,-3.756016798086179,-4.608974413012544,1.7696919695357254,-3.0662877978460368,-6.759907327650637,-3.112336041312225,5.74635268806526,-2.1879156024055852,-4.997033212998307
1993-07-01,-6.447238088627901,-4.356571937878363,-0.02544482142921564,-5.806384671944853,-17.002382723448378,-4.943089969831202,3.569762417227198,-7.596349402838443,-7.816441436062213
1993-08-01,-5.668428455284218,-5.063838014623029,-1.4472090987771402,-3.374971411449744,-10.221941856212428,-6.61538824540986,8.57899575788777,-8.856879249478316,-8.588314144561707
1993-09-01,-1.476089671861387,-2.82996369558864,-0.6724933950632496,-5.6596886756949125,-2.0302626773415073,-5.668165829345414,35.523566434565225,-12.041680008725457,0.7328808894197435
1993-10-01,0.7846040192155349,-0.8317422615962021,-1.902304873275107,-6.591687942836665,15.866376255066754,-3.065827457281063,38.787461511357705,-7.811892821373854,10.39448562384872
1993-11-01,-5.395567834534164,0.45631787693794384,0.22881752075791986,-7.438895678194103,-5.7258610747563425,-1.0640678599550208,20.00512005388323,-5.229112645306174,20.216636108587842
1993-12-01,-3.6643035473565186,4.120432733346329,0.700534497554534,-10.868667827838063,17.015914433778523,2.197210143196467,30.773503724372333,-6.560956919901695,21.099510917516373
1994-01-01,-0.6375291308923381,4.59067083590446,0.9827123473683947,-10.962803064254935,17.719956066827617,4.337692186444525,8.883665058840785,-2.0334944786385103,9.99622674218735
1994-02-01,-3.1199272701716882,6.506005670363511,0.8614052587067406,-11.288458474053682,5.861736340629205,5.212977401064646,8.469914314057652,3.5023921078403855,8.143915811841
1994-03-01,-4.936953192698955,4.88375175426668,-0.31026843526771997,-10.679196258096795,5.8139834159560095,4.155517001198872,9.764223077546735,0.02699169493422425,13.215673299716373
1994-04-01,-1.365655513772014,0.8723264780987361,1.3622394727918492,-6.024018766792272,3.836286635640929,1.1840689600151795,-4.356797363921307,3.3763132112449794,-2.48580875714068
1994-05-01,-4.684741585469469,-2.4461121474905183,0.8031708712512544,-0.9537757917520902,6.151497801185598,-2.602236306428986,13.974564899914222,-1.7888905045136039,-2.8018535944960212
1994-06-01,-1.3128979185978231,-6.295178176391492,0.08105461169662667,-7.56817273213819,3.0758409915932696,-5.310127331816267,0.9004127970864894,-4.194473265488786,-7.083831715276647
1994-07-01,-7.346598453508562,-3.8466857352451873,-0.1800662917044182,-6.606413309394914,-18.00063684316642,-7.192835791640612,-12.453788258983817,-6.423229875718763,-2.8809766777157444
1994-08-01,-3.6787111395424534,-4.691707652314667,0.46872004554437374,-3.734442323065392,-15.804678842882092,-4.627636506261483,-8.302217597183702,-6.346739688789272,-7.793238462024499
1994-09-01,-2.9360328044292667,-4.357218089640135,-3.795534170974992,-4.046045408154549,2.1699995791089597,-8.17769903226051,31.08603984842798,-15.869615654572055,-7.284676264352025
1994-10-01,-1.8446289495509454,-1.0986935354674914,-0.8819000753016039,-4.230156810615991,-0.031445788811617664,-1.2686233310857127,43.12854281172211,-8.850306365917724,15.497208482874859
1994-11-01,2.4152384361729067,1.0691714837303676,0.7389225349914915,-0.29376618726756554,12.195957847857546,-0.27870068321884917,16.78230857566574,4.312235927827941,3.250820164592077
1994-12-01,0.2579492182163043,5.17401577896929,1.6201381076466357,-4.261054336262802,9.569949801197422,2.504933655793783,19.956543321831813,3.5530806020337877,23.897051472086535
1995-01-01,-0.8609776366194749,5.698357831730533,2.1974385600379134,-3.9732495343823335,9.485758271084121,5.141427934531803,8.60987359977489,7.062926042432202,14.154713512864575
1995-02-01,4.146655786931533,6.324879213032224,2.2316396821694604,-5.46873924156948,16.40147007522158,7.458512717952295,9.777004584828818,-2.1672352225577605,18.72379277351296
1995-03-01,-1.284703780601603,3.3229767217062514,1.190554960281725,-5.0525416288491325,7.24845684987237,4.631961242128276,8.312957278420596,-5.258066138186364,5.0495732734545475
1995-04-01,-3.977923076421342,3.216894125009269,2.1140183083432946,-7.863000974429721,-1.4916347304617161,1.718124542441717,11.972137180502134,-1.232470198793669,9.681855007902287
1995-05-01,-5.144099926430968,-3.935077337105831,1.336734488410148,-2.8654934082976946,5.872515592621063,-1.1458069629835703,22.660283674348317,-10.77181143840638,-2.409220512100763
1995-06-01,-3.887780603180799,-5.600666232311896,-0.2786478150278745,-7.114061954348691,3.7571234367216304,-3.8912853166239323,14.657789603787988,-10.49968457696326,-1.0518284838345364
1995-07-01,-3.626999681296748,-5.063504084039123,-0.4159541052392076,-4.590093316604192,-15.740801218776046,-5.615741217924588,-6.435798783212751,-3.791245983958779,-10.092767751663292
1995-08-01,-3.1977541385837394,-5.35701329776226,-0.2491578585098151,-6.106876538353176,-13.817846037085234,-5.502610569934149,-3.3461634992078126,-6.3853115093591235,-6.588734727126152
1995-09-01,-6.0307542796781455,-3.141523541589693,-1.404950584182404,-1.1650105334737868,1.6516222784945538,-5.800466724624423,29.845295294813564,-9.549665034723569,4.944191910261066
1995-10-01,-3.234596432231042,-0.08905917520458452,-1.5075001860434687,-6.7745720140066545,13.573382166821549,-2.7588699078023478,22.006160767215444,-2.9949279565672673,1.7092871339749915
1995-11-01,-5.302821087996137,1.3644520305421253,-1.0999370650328433,-9.346644832607932,26.64090814428216,-1.4667488424291875,19.042350118893587,-0.26228772922518734,4.657637386351376
1995-12-01,-3.3560055529956596,9.528436289724498,-1.2018102423236419,-10.80942291200681,12.187566752304043,2.696988686467208,13.947651769930921,1.216554027949812,28.500769268755494
1996-01-01,-1.4129941399566608,6.580258194552083,0.46384795023893616,-12.987120124796292,4.864023740496464,3.642435684067581,12.828337605766054,-1.1540844390661704,21.016469259240694
1996-02-01,-2.4483599882549365,8.296929759011656,1.1871489800417256,-5.7002331734561364,5.7390034302060275,5.480664125014803,10.971116417224223,0.0004892636404665644,21.894915553714224
1996-03-01,-0.21459805074817315,4.034026874323711,4.422850118746789,-5.848902914143402,0.46988266734646766,4.289474493921198,5.106224642935091,-2.2770960838772063,11.032907296774363
1996-04-01,-3.3851301537539804,0.6405555661077532,-1.6852936558413811,-8.656966749655687,23.14564000313227,0.7309695784640521,9.795984935957314,-2.4504957135858847,2.6802205390814606
1996-05-01,-4.7448022489531345,-2.7509596904815696,-0.27250855070132995,-6.337099211148761,9.62314296270441,-2.089791269636503,7.138752620489961,-0.9020433242053054,-0.3157717715780874
1996-06-01,-3.33594328051162,-4.585274993477914,-0.1215630469948591,-6.035452332748878,-14.58329609357914,-3.0771662768859662,-0.20840675662692065,-3.4950544407724005,-6.867254322441193
1996-07-01,-6.1896791351277,-5.8156910922688905,-1.3737240607980157,-5.841661857123664,-12.299793157425603,-5.085027889858304,0.39291249302066883,-10.459751301696038,-9.188716523203045
1996-08-01,-3.284616738428162,-3.727330838029005,-1.1900177946052715,-4.183813824240377,-9.584233652140306,-3.693840336372536,-15.947083807554579,-8.89575435748808,-9.16969763899095
1996-09-01,-5.7239645945616076,-2.675797073273164,-1.547779165324332,-5.909255238850558,-1.2333406359089065,-6.128788302135827,16.85990274691339,-5.9223507757600276,0.3658390816894739
1996-10-01,-3.3434245016617323,-1.2512191468295295,-1.1363921037237705,-4.475669801999965,8.443952558421028,-1.9118293619191242,15.98694200596679,-3.620538637959134,1.8448335856540188
1996-11-01,-5.542057673218691,2.0559113162542815,-0.8223140088029903,-7.095281042188663,-7.739899106179776,-1.4525797537409642,25.395374008926936,0.22769898230971522,14.676939604773585
1996-12-01,-0.31043017815316015,3.721119079612132,0.522559122145763,-9.882629435729214,28.35911268782337,4.045124522474925,22.078319896762302,-5.535369527654697,15.163403270452063
1997-01-01,4.917160032326372,5.59625727778759,2.086992497632356,-9.585102882393697,16.088675868000823,8.319139153868413,13.725572707788666,-3.5921096793172906,25.195588364139848
1997-02-01,-2.1657264060246835,6.112790663841582,0.008597877201871522,-6.465527258552442,1.239865068022812,4.504427602567116,7.246620228078519,8.49886728039326,22.29297301599618
1997-03-01,4.335551428534095,6.22812565265125,2.534581687817208,-7.491675394038134,2.6666538830736113,2.7044907983504665,10.410311061427306,-1.0474762677598197,15.211435832602549
1997-04-01,2.531020451531463,3.510017372193763,0.7806357622617575,-6.412121187676579,8.690515937159127,1.8091351099881732,13.865291371060671,-1.7357351788034519,12.072435031135065
1997-05-01,-2.6812442371400884,-2.6933161245139696,0.8337189892910433,-4.058209158268776,8.772026841887035,-1.545075139788591,11.094308501730458,-3.516355968565329,-1.9492621020151426
1997-06-01,-3.9678528868721696,-4.153655848938042,0.16566661513471076,-3.758956744644513,-9.734428868969019,-5.172436141175972,17.52394360276042,-9.710653227994635,1.5807593627033942
1997-07-01,-2.910853089939244,-5.93812120446068,0.00641672143913056,-5.196712814497751,-6.309223559482752,-5.655792020584114,-1.0202546697472534,-7.10122719863273,-7.411658414741987
1997-08-01,-2.795559272622237,-3.7430427038725878,-3.254803556941457,-6.687517695025711,-4.693777198823427,-8.024083008791214,-9.111066699952666,-5.507504367961722,-10.475955471411535
1997-09-01,0.2764268828484194,-3.647383791282201,-2.802991687107845,-7.312288475673659,0.08205849168995949,-1.9658291402726726,31.97491621812074,-9.774684070978239,5.87979240631868
1997-10-01,-2.911635045526732,1.5594211172718595,-0.06448576592234119,-8.293240931009485,16.78159562738589,-1.2425022772517291,24.300279899711068,0.08268483472141358,11.100057701042452
1997-11-01,-2.9988904031575534,-1.8219018388838983,2.7888154408356653,1.2306335085169473,19.079937069628567,-2.114957971834475,24.206327195021558,-0.5470614013919206,2.57112699350703
1997-12-01,-0.15774770891507886,2.339831369962367,2.1589816621439413,-5.057625357940076,12.471020757790534,2.03912428982809,20.837708298860086,-0.23123547099881875,14.926080681887765
1998-01-01,3.9131737809563107,2.7128358769438137,4.896308967973577,-2.117922899730117,9.690731597345598,3.3013345880628986,24.589889813849947,-3.8046247467469825,26.03698980986081
1998-02-01,6.168234715803473,0.9775424154787622,2.5604709724297625,-0.8088356631426127,12.713865850420273,5.687651312723067,15.020754749211566,-3.041932589383326,18.317270982199982
1998-03-01,2.844469652636324,5.102002372936582,3.3672955064018293,-1.1557319832538346,-5.667800786868556,4.302347388922255,1.8268552154534967,6.380164392753235,9.488148921700423
1998-04-01,-7.054283384434692,-0.3846654804713963,3.530794789913627,0.6100844134541318,-4.520231438352185,1.601337192210174,8.202323451506988,-1.4628025391056996,6.625592458511967
1998-05-01,-3.1983817568315844,-3.031904718225147,2.828489172076047,-6.749919448907514,-8.314965042050941,-0.10544036620584216,11.999564651475957,-4.973117380216385,-0.5529998345253926
1998-06-01,-2.997316861119405,-5.3768997153613505,0.8802723507987291,-3.1077090722040857,-5.506029952994568,-2.2609459953575115,22.040484022768645,-10.984705919620016,-3.8247653133754698
1998-07-01,-7.50798762577771,-5.056547903710762,0.35801537477063683,-8.595795250447727,-7.196598670935233,-1.9323510061927403,-13.2744509031651,-9.169176603051108,-11.908451632881734
1998-08-01,-7.534001158411483,-4.019582307131254,0.616375978300884,-3.5370539216029258,-17.201255402739427,-3.9282279067487997,-4.627515592372952,-8.877546873355843,-6.004527115083683
1998-09-01,-6.158753102273325,-2.4163039788194247,-2.1793701984316485,-7.415328707084402,-6.830974798771425,-7.214679465246545,24.355642548885548,-12.341849305444518,4.003669979243097
1998-10-01,-3.914938894167375,-1.729453286651614,0.057209526951565295,-4.895250379057285,-2.245274508033922,-4.18731882451852,30.01151173107594,-6.108749045193691,6.5626736792215645
1998-11-01,-5.408219477781018,1.9545745061111734,0.575398954371609,-8.19193324007753,27.54454517544525,-1.9834729727901947,24.19192540206219,-2.1851806856089717,7.574648255546504
1998-12-01,-6.754809916927935,6.018397075968922,1.4368877976320698,-14.777348337237997,4.599364828116682,2.4624391572810405,27.365492635840205,0.012939839977138436,22.602508000617867
1999-01-01,-4.887903997574118,6.7999417675874225,-0.9833878182088771,-14.83551011259226,-1.5505888856470234,2.3535032315860462,2.0535852689223315,6.101872484253723,10.19438045918328
1999-02-01,-0.7156333520957978,6.5136069158677365,0.1827924803849828,-14.310046025681135,30.5318658124899,6.056547490205873,15.216139204187474,0.6640317956158287,12.543361769949504
1999-03-01,-12.724988653206971,2.1961204412377064,-1.3263559525358375,-17.537632376123227,-5.4783537750747735,-0.029359885177181817,14.668223338503006,-3.6861585112650928,6.662572432959928
1999-04-01,-8.608663429367311,-1.0859551352768873,0.22538509781159285,-12.41639697639505,16.403570141173446,-1.7036580003472759,16.099252737622464,-4.802252317405794,2.922612247516759
1999-05-01,-4.309070295015443,-3.9705191929201797,1.6857644381573291,-4.048275228852216,13.341094649934359,-2.6934569676033213,21.597686056416777,-7.527555767045422,2.5395317155681343
1999-06-01,-6.011136118157335,-4.622832593690115,0.08430806317024808,-6.792708515151726,-1.7598776591434133,-5.140708200332811,8.803310958851647,-7.0255405322207345,-14.305170762253747
1999-07-01,-7.258147190123057,-4.048870151536782,-1.144271414518723,-10.383255007890453,-13.807399204033313,-6.682385687892234,-1.4929721724224119,-7.819263913897364,-11.280860323354192
1999-08-01,-3.8252740406205445,-4.73987962194677,-0.5708163996021492,-6.907515612833627,-13.091062107584113,-7.016626853556164,4.98928594725444,-9.388949882115213,-3.576998051482673
1999-09-01,-4.723154614032449,-2.8393582846185152,-0.48423580020245,-7.390007967510649,-6.106061344475699,-5.2587572305543056,10.127394709360173,-9.626104934913608,-0.8763355024103024
1999-10-01,-3.8402641708356153,-2.3879324164571405,-0.28702397185080886,-3.3000162146983665,16.229783991382476,-3.4018057900402727,21.173778402650594,-1.433642523209205,-5.633176433231576
1999-11-01,-5.8594472817361405,3.4851622695586544,-0.48053275022159997,-10.292687707904586,18.838906058456313,-1.0407471025380932,25.694461697571825,0.8146581469371273,9.865159702664332
1999-12-01,-6.7951672113995025,7.231566823038739,0.32951557297283507,-15.66817486212955,7.109590663302681,0.9835602888576803,26.168937496596556,-1.2267537611675652,30.390667101220245
2000-01-01,-5.352679664005583,8.429137396420138,1.1479724699949856,-6.946397241787418,1.8218878305771864,5.134521179664342,8.620980492437365,3.0273557670975078,16.96646947395469
2000-02-01,-4.16146005003005,6.0407653899331955,-2.518154343960932,-10.87338727696965,5.6841052242546715,3.0749319343472057,8.758952876181773,6.772036293929946,14.506423192817115
2000-03-01,-4.167529225531474,4.155485202259218,-0.9346178715106004,-14.468689587141519,10.890464824786045,1.945308172499616,12.733296872235083,2.859742994088855,12.502432987064477
2000-04-01,-11.864262618389521,1.336288271517235,2.1340201581399314,-6.751057124132903,8.592131563509444,-0.2682398750328056,8.642805644843284,5.619635602029479,3.865422238111631
2000-05-01,-6.713787362469055,-1.7243368848738079,-0.44415731379684653,-7.7563711736263725,11.98495559122598,-1.4483254115400919,9.279267131344568,-2.430347189267382,0.4390078760480318
2000-06-01,-5.807850075429301,-5.083598448961943,1.7895964858697408,-4.9482410065057625,-5.5052466848038515,-3.4426510222689513,12.892775824767376,-10.236353910537447,-4.398708322738005
2000-07-01,-4.909266294798005,-4.75608390279123,-0.5088679977328938,-7.158087708477146,-9.193703350758542,-6.8363087891506,-6.581885487941919,-13.317064213446479,-12.489858614873707
2000-08-01,-5.391712619204861,-4.327163211972001,-1.105522639230103,-5.216466507377454,-6.3285332146622,-6.300364383845885,-0.8657922368175892,-10.328454088091375,-8.683743700082255
2000-09-01,-1.2714041714989996,-3.4091822765282194,-1.3260052182571878,-1.665476590776985,-0.9268170779242472,-5.018387914380438,13.439842907841706,-6.5218528710477335,-1.971646701426385
2000-10-01,-5.31697257616258,0.07422115649000975,-0.396313312539126,-5.057681593644285,-3.6936477200875455,-4.091631053936481,16.460745945932203,1.6591167997351766,4.847907026598366
2000-11-01,-2.3795311589279957,2.062365590370484,1.0791263557283282,-12.094969496783607,3.529968583467235,-1.15998982773219,32.24646216674367,-3.366685834149392,21.75610898106073
2000-12-01,-2.991493027964416,5.110964956071438,-0.24014287997205191,-11.321037390599916,11.757562410958567,2.2679342575596464,35.852021913490354,-5.054233625289292,31.705524417735884
2001-01-01,-4.3550206327499845,1.821633343484152,-1.3807985544155748,-11.939230811727244,15.03592260760404,2.645172171407742,19.979736482677993,-2.0300935623088456,15.35311767545338
2001-02-01,-4.65953502328293,8.27305880498002,-0.4414200970320928,-19.541610060989132,-3.8183114636761046,5.1638939449540375,15.382754125271772,1.5812135896673671,18.983096671857542
2001-03-01,-7.5273936955389384,4.7629691825081935,-0.5225933229026763,-14.872160815520628,5.3849586280329635,3.2600971900299744,9.18246564117251,2.550956497588668,15.578380249129234
2001-04-01,-5.383276440257879,0.6932016098453069,2.260375877818502,-10.62487814445403,11.058407682452899,1.2122361449722001,5.089204846969226,-0.4620265111227346,0.9882859647714041
2001-05-01,-5.641862353555469,-1.5981719789783113,1.8251715129310067,-6.789559414544275,1.65276650770055,-2.2993527622085024,10.7812819814444,0.7581905539483974,2.5041794317790114
2001-06-01,-2.3770346803607065,-4.3509115876095095,0.9172431345433741,-9.842816731282953,-6.174313812898278,-4.76460042489294,11.567537399702442,-5.7802543702585165,-0.5480370125271695
2001-07-01,-6.5589194733031135,-3.773348153824236,-1.0079054059203412,-6.99501998405444,-11.431466219235512,-5.0525530067477895,0.7352212641548627,-12.872803986099246,-5.1962486298049715
2001-08-01,-5.9701017496969735,-2.9368194194322594,-3.159246319835868,-11.587482273916606,-6.283648721566346,-6.5502470485694015,8.699491950166767,-14.184945353303444,1.1378853300105525
2001-09-01,-4.530759768338618,-1.8528058495094697,-2.287097685443782,-6.9229259729778425,-1.6605249751125093,-4.022620616436766,13.189096733024686,-9.04033142369364,-4.972531687498776
2001-10-01,-0.2522599084190915,-1.8394214310379653,-1.9574279066217415,-10.455338174122897,16.288329122606466,-2.0364843643184707,24.236329820166286,-2.6987229368906656,2.946471863427147
2001-11-01,-3.9073108840926283,3.1570601336080744,-1.3460167772697382,-11.076531565014779,21.35816968283208,0.7647363601608234,38.73583301435854,-7.837372550316248,21.89727914916106
2001-12-01,-0.15020819470148122,6.066645641074425,1.9552499089739133,-9.20311789188008,13.0675722877204,3.665997468600613,15.786628628276624,5.318687331760895,17.302002049391344
2002-01-01,2.6365561861562736,5.491938033482827,1.979980082404746,-8.346054010798088,14.6545522509252,4.64937523568663,12.986010668533984,1.2055693909578042,18.26268740445535
2002-02-01,1.470050302807659,5.671901205324459,2.156344599190362,-7.628677252058533,20.300340265164195,6.162120577546449,4.428104365608338,3.664570752537137,4.5244826238647295
2002-03-01,-4.979040826004623,3.3835339106618436,1.997770859287043,-14.459016866263953,2.561524468696095,4.2398815193400985,15.388274978301856,-5.472403733024015,18.88563725942063
2002-04-01,-2.147770802879241,2.131249882072577,2.1424122380606763,0.8283334697637097,-7.957797105294429,1.6626610526590477,-2.652579326393549,-2.7888252377813414,-4.64879257625409
2002-05-01,-1.3512928688236676,-1.8550294306529012,0.6346084146692473,-5.453703342118294,4.403587351794651,-2.3946178805195393,7.063839313293475,2.159345013441693,-0.073279923898474
2002-06-01,-3.6299401832274967,-4.631867837074065,0.7220348760769346,-6.650441275457125,12.055048954345821,-3.6645856722257872,9.878569712584184,-10.150138752308111,-3.270555096277344
2002-07-01,-6.400677311075947,-3.978745366125983,-1.5101229252543646,-8.885513783635064,-18.815766178210325,-5.810061944290206,-0.1710659050681762,-12.648452407257816,-1.066503417558514
2002-08-01,-3.8382808728031343,-3.125407490360985,-1.9114727539480487,-5.347530673589857,-7.983145794945461,-6.525055392672417,0.477899346744245,-11.804560775611055,-0.5109459356698994
2002-09-01,-0.6162357530484808,-4.083303225002919,-0.712436184538231,-5.566163287261707,4.87545124380783,-4.334970947841774,21.629835928890305,-10.148986918963653,-1.9991147344418252
2002-10-01,2.0251046704937377,-1.4063761692137644,0.15995331149079303,-7.389622717923821,18.2335034516613,-2.0412835931308027,35.87517198395696,-7.292157791754957,10.884591741715676
2002-11-01,-2.3338210209714743,0.6958005809827472,1.9471452254029238,-6.0698058195334506,29.701733084008982,0.1556354711121314,38.573064043679054,-5.252786934997243,16.056546595498023
2002-12-01,2.116286918813146,0.7449661767535697,1.614915559585942,-8.055062124882344,21.915865876184334,0.9436300805429735,28.295292995593197,-3.9819863247502987,20.85098203221649
2003-01-01,6.569677833017287,4.859637900797176,4.439758373806167,-2.0178185897019625,26.560721681458833,7.064384451979117,21.73632296770225,-5.2061899166411045,24.151422328294647
2003-02-01,-2.899746780032098,11.610768552108924,0.3836188687073339,-5.409495512574381,0.18028845923234446,8.414905020238079,-2.4883905890841542,3.7711639129976358,16.166014147982402
2003-03-01,-0.852588391914401,5.09547174035266,1.880217180732233,-5.702333911735277,3.0039405506570613,5.079617848207096,-2.4647509636797693,1.9704888885523069,4.788888586876024
2003-04-01,-2.516024208358142,1.2801491121894395,2.5545866661029195,-5.867768298845111,-2.6703014021307663,1.7084518533975506,5.656894323326185,-1.5021231744512977,0.936388258458202
2003-05-01,-4.78689186115596,-2.4990780143667055,-0.3518574865075387,-6.46225603852115,12.868481716302469,-4.400366084202487,4.822745826512578,3.179705218872328,-7.749907069676041
2003-06-01,-5.644733265982632,-5.109338949311317,0.8574545228040801,-6.305392953225391,-7.663371114457898,-4.271864754111943,18.80063499476777,-6.90733081647479,-0.6626071811460662
2003-07-01,-6.058659087745651,-4.457807833017302,-0.8111202861541604,-7.22472671619274,-9.682924512190091,-4.148604547205863,-13.65773450098207,-2.400902100164625,-11.5698387729562
2003-08-01,-3.9897355799891003,-3.982726413349181,-0.9018836283989198,-4.555763254913392,-15.653782524585703,-6.287952015913689,3.6969746111243174,-8.59349178646019,-11.874950915521008
2003-09-01,-4.375792616238285,-2.7531057604227014,-1.6322140113444197,-2.5876362146628833,0.22487863545689346,-5.47232739608326,15.192184429955477,-7.399120638849502,-0.8999842372819268
2003-10-01,-1.0275395183259808,-1.8198983249474214,-1.612449332340391,-7.2808217399859645,22.1512977951389,-2.265310362243471,31.969799408605777,-7.3008275653650765,5.879937338955834
2003-11-01,-8.462372604646921,2.216262498238317,-0.33366534804553355,-3.26893705789018,-16.205620102867602,0.8109867162308558,21.73516922302791,-3.718131703211884,13.32951799781361
2003-12-01,-3.5306937534520397,6.357594154608404,0.23911825753143912,-12.150335997130094,16.52899168139211,2.972605416031882,19.991113612061316,4.55369490328768,20.153473861985866
2004-01-01,2.166021121263407,6.435732748520444,1.6861217323487052,-7.378850490654741,11.398822553535775,4.7957311974596415,12.243843037348839,-1.5808032816488298,16.8380511195585
2004-02-01,-1.0235946080516096,6.321199803534861,0.4336189019448213,-10.477644114062091,5.734644786413848,8.030853652114304,22.247035872521117,-2.8594890094317758,31.569538006726194
2004-03-01,-3.423144230079751,3.835242465633382,1.511214635490503,-15.34274368268796,11.55773355690568,4.672201908216645,7.628126215082031,-1.369609641335912,1.4509059798836954
2004-04-01,-2.230597553598693,2.220511258907618,0.7690109466825007,-9.718063095179184,11.291319549358823,3.409715281854903,6.50009128929775,-1.1632250450245465,7.426676268729948
2004-05-01,-3.017533692760681,-3.769966255743124,2.2296787907471645,-4.227768470367377,-11.128259282533486,-1.4265364964140492,23.87204064061407,-8.652810876185429,2.9863794494010754
2004-06-01,-4.9434992532486985,-3.841001647799754,-1.3149881538588521,-7.5816369874149485,-7.543052570212693,-4.282314538023851,15.637433247894501,-9.329187874754997,-6.204490615403947
2004-07-01,-3.0886444560573163,-5.392392563997764,-0.26437044413979965,-4.544594457015812,-13.462478489423512,-4.194329959363398,-4.8825807355542805,-10.027919558808813,-4.354712113377179
