,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-02-01,93.75326407083485,31.857337123369724,56.08411950702,7.70759845410611,12.067802152526951,59.41682097927112,62.59529315039918,112.41953991291942,7.019906688477998
1994-03-01,82.27782338142057,34.653944299295134,73.04140279025495,6.453561707407458,14.79925300549316,49.834167800174804,63.18669155769824,93.43036382341951,7.03204522456646
1994-04-01,54.22227205771017,23.570571685043067,63.43940767359374,4.634755017680879,14.483205513128208,31.902840884469832,57.31865118233159,67.88047913328016,6.745652208047224
1994-05-01,35.20992180265845,8.743724283757777,55.034893380417074,7.955636636339594,8.534388320999815,15.856873327854565,57.4366503597177,70.82307944545487,7.604192019427768
1994-06-01,20.002178832842013,8.596361008201859,58.577836313939294,12.338045890446011,8.299710745632972,10.85980864305758,52.75401545084906,42.17124472128133,7.201898097292392
1994-07-01,10.603287782995634,9.296410618846872,13.510100997206195,21.160039202112912,8.698766970446062,9.109103683158597,24.95799561577112,8.836907445530338,10.526243340969533
1994-08-01,9.802831400787293,9.763380349684121,13.140815146034166,15.51561819811102,4.419730152222721,7.056838287031949,35.35417827802007,10.015873304531443,6.4401126173555285
1994-09-01,11.245760886519887,7.146295109711074,25.200769716571784,18.439380510583337,4.1303615084874625,9.113934709709548,66.73445694917692,37.562955444174285,14.514500076491064
1994-10-01,35.08515712610944,7.289566668046951,62.06861793367987,5.035816250968943,3.3454332845213397,14.361465405291268,65.03717100211037,70.02984046962933,7.888273670613257
1994-11-01,59.331054824722706,23.44479925905275,53.523211461868314,4.052996672586914,8.097911523253849,37.74251380017692,47.60791678329606,80.95919234453577,10.296961464654167
1994-12-01,79.7581745824849,21.9510882892646,102.2544813199773,5.555735532301997,9.320927322798411,42.19020778546696,72.00716061180978,113.41473582150817,13.455021425890534
1995-01-01,100.8017094435409,24.122972942611487,87.32860078044249,6.685803494247909,9.215474670266525,54.96998806697031,72.29442650106675,125.18068265469256,8.12417524547579
1995-02-01,113.34064336877398,32.62482466918979,74.34607887421933,7.4082588067118635,8.793004294160374,72.88199405477265,56.977768928688086,106.79539598568518,6.509480866756013
1995-03-01,82.3924194975479,30.264586550623573,65.11768376819064,8.031527195154014,12.842475342211984,54.717186836067775,70.25381231352141,94.99875784053246,6.050685041989781
1995-04-01,51.30166568177395,25.937946412701653,74.83473587101959,5.631305694067211,15.926508477305799,31.497728356765407,78.34530919648073,75.54407876032838,8.337013409910947
1995-05-01,32.83046199764711,11.894375388403372,48.61902806491527,4.898833345392386,12.86286324637465,14.809201686172269,68.74426435404344,61.569605027326006,9.789562496218695
1995-06-01,24.85840688995232,8.579030256341145,68.23094988381082,8.34589083835999,8.080010021835683,10.135382361442398,58.612950162770886,62.015614675527786,12.77280840164021
1995-07-01,13.912302357198687,8.055108277910719,28.55282933998174,11.358355562522291,7.975926978986005,10.337767175606514,39.67598525360391,13.838650417998183,5.059212842593879
1995-08-01,11.774698471688167,7.475328480912041,25.209020152891668,8.896588836539316,8.163579284345772,8.726937816036198,41.95742166606956,13.444815415026904,10.958382180073235
1995-09-01,12.000945612342798,4.8323098675141045,36.98594213058489,13.025236315081,6.9699040706366855,5.96271889713488,55.10876922583282,37.92656279693576,14.329193674947161
1995-10-01,31.348867244040463,7.159136280879911,68.90336284039954,8.205061394032796,6.844644069882059,14.038789049910559,72.67652494452457,64.50017727870336,9.560638091586886
1995-11-01,65.8828902995705,15.840474442325919,78.81716249953097,4.644561314264198,8.71665294044781,31.441945589324394,65.35295693766419,101.9086093062543,16.32400429319621
1995-12-01,107.56415190501835,25.163508349473073,86.0062488728495,10.564179174917468,8.384229237891821,59.12438798316937,60.762829882966685,116.68619884941293,9.173761711220644
1996-01-01,101.94992738611342,26.903095226189063,77.42939545981353,9.008195198774574,7.897316182584127,59.78844266573969,69.32178039376473,115.33491949766935,5.194660601139622
1996-02-01,99.02388454864806,28.35468344752531,76.27285555224282,9.03290334002469,10.177248060762508,58.30057009403438,67.76813653214862,109.94114121560281,5.97146986408901
1996-03-01,65.18565713817718,30.56828979371715,67.67136487641639,7.475921262995553,18.575447717706265,43.37669749043863,75.66267320540935,74.4113413926692,11.657007245101596
1996-04-01,64.96399254452784,21.262476366613527,90.21795299586266,6.4697345294328015,13.247166560074616,36.0109364940558,67.38615771010916,80.80514247456762,17.48432954598795
1996-05-01,53.16331186942386,8.49691313658327,77.1826822759595,9.262499959127984,9.260856146680762,22.96362694158066,60.01037704219755,75.46488919617387,10.758452180072261
1996-06-01,15.711854148025736,8.28924819990976,50.861788126063026,6.447884000237371,9.50490699472403,9.828682996246012,65.6487260746552,34.28541088665723,16.06345338328161
1996-07-01,10.99429416007017,9.435720632458072,19.425604843371687,11.704216223727988,9.064834921786666,8.519788095654201,35.53105804866074,20.54779994247522,15.214429854459437
1996-08-01,10.942879834878964,6.959187555141194,17.97793537099994,9.027698986058496,3.1811731803314145,9.886203737366811,36.12043502317659,11.758336179989566,10.87682038451113
1996-09-01,18.982047707960348,6.204448500348395,55.66157360616616,14.37250656929005,5.73858377367536,8.790508203072292,72.18218833178743,48.72993926108884,12.937362748424166
1996-10-01,36.67475460856721,8.163245685914674,71.77620842463178,5.648527189634581,6.920750732333473,15.14066520485399,71.09338134675873,74.42598959653695,13.257724449565226
1996-11-01,53.83040059037933,14.622680222706173,86.44138825750342,7.485952490068251,7.910811820150643,26.65288463776965,87.4129659049345,100.0183210926198,6.210813531252635
1996-12-01,97.08316508586968,19.409430834057698,96.96573290292328,9.573178052311645,6.59212333345241,49.404561938605646,57.76768221381839,115.96247125360662,9.148336262352098
1997-01-01,108.46914579008934,33.1816879333351,75.28028582864478,8.536090839205375,10.404729369910731,74.67413260444076,49.57995038475971,98.41129381018291,9.078253816494927
1997-02-01,101.95898534608895,19.00456189616851,88.6601587094441,11.124717492608738,7.198842493738172,52.75310713741841,74.3616738378286,142.5430026936423,9.513437724058397
1997-03-01,65.91667281064788,30.124845477866824,77.11072375672781,8.580663893185523,13.378809994538022,44.61220009385832,61.473088032164554,80.60797927927646,16.85052227855426
1997-04-01,56.73228437975997,25.528402744048584,74.57617352266051,4.527187825723889,13.483742557051494,34.82365420042221,51.940912029047524,70.17158921182453,8.652145095151488
1997-05-01,34.975659927839374,12.62490808004782,58.818212221122565,4.513217609810355,11.351837717406267,16.359404708578122,50.22292481100132,60.54569456024404,7.578391322008436
1997-06-01,23.04779051559355,7.95439105425435,57.87617526238663,9.752874761062069,7.2476912644395,10.032407959520537,46.61653244047885,48.59320274893944,10.715537438100569
1997-07-01,9.318473003240804,9.14874646378644,15.487123193262718,14.702402482296108,8.333576428144292,7.871954437417791,28.465837470284953,13.887313387019613,4.261361972867119
1997-08-01,10.912999208857201,7.63659781918784,25.46524557342902,21.31039920474499,5.420262945070215,7.761280331291698,33.035131678551764,10.967795290838387,20.3999996436054
1997-09-01,12.679033578165596,6.746075391415578,35.7485274106655,6.115037238096297,4.044023253087949,8.450855127652064,67.31120382351148,46.63127737847283,16.81673864150435
1997-10-01,53.78470245289168,11.197966188344788,82.81175335021952,3.2273844139895123,5.5246086631224935,24.498636488549796,58.38546208744066,84.7893831753884,16.871251466159144
1997-11-01,55.405993477701315,20.75075026000439,61.36536473834103,2.732584205726709,13.079274698266584,30.054069208897634,51.90470288944237,81.39226809085744,7.459223102712317
1997-12-01,80.3479519148218,30.053404819020574,71.08614586598078,4.865521983786416,12.686390182466885,48.08973818301561,59.66836301268398,99.28023859314719,7.69145679216464
1998-01-01,95.35968448681993,28.304661687986137,95.68116738237234,6.005733683925302,12.984313229046956,56.2605225425418,72.81299691390852,111.4945539944729,17.186281223729335
1998-02-01,89.03791870154534,38.8717435117909,76.86889558661098,6.457842198576367,14.66593146616881,62.74321673536466,44.85966160794481,80.37084701796458,11.488160287486801
1998-03-01,72.85319224697928,35.03219769961254,71.36799390888648,6.948349677113099,14.856895624950646,52.557704911100636,68.20186444167248,81.19310640098197,16.486152870946633
1998-04-01,34.43124459321721,25.767704043085725,42.4488263965476,6.494892031133403,21.39119577641572,23.32907121513513,39.77006276043565,37.63275153761735,14.434761848702323
1998-05-01,22.3972973921784,10.98195216100996,45.23334656423319,5.818714572663139,16.448471175433006,12.764723164370796,63.43357344395229,40.68914049996071,21.932630671960204
1998-06-01,16.97144649400704,8.012721811196434,71.07700613287956,7.967891255913669,9.399740128904927,9.529301838288749,56.55000854630863,50.69932621348102,18.645620423040036
1998-07-01,12.706075440503888,13.366056574264677,19.61399508838438,6.759961962883651,10.172326516739373,13.492183048277179,41.725047233889896,19.72160713327321,9.780680333134667
1998-08-01,12.976510876457922,13.229113745764185,18.34222178266514,6.499743518887442,8.40957492455624,11.622637400423622,54.148126926697955,20.56826290296391,7.769961038968756
1998-09-01,12.055885537579321,5.458743009606181,35.84238011127686,12.28571736745216,7.219347164228488,8.7678355915861,53.746809063780674,34.36014121585583,19.29021287766241
1998-10-01,29.538856889711784,6.771330828809037,60.712097894890896,8.098204490646744,7.887669015395551,11.69182451149578,72.65962314061466,68.89576397930048,15.155610992225228
1998-11-01,66.93853709336226,14.392372311705918,88.01620757533755,9.067917848442976,10.149665679205988,29.47244890420262,63.53588869300469,96.28874286956155,17.410201676755058
1998-12-01,84.15478255554426,20.89085957459584,96.0973323832355,8.777855165551049,10.277216321443257,44.85228920561059,70.11283467899356,116.00152913282315,13.410309447802401
1999-01-01,93.6960063005557,25.64191056856411,84.57107775642794,9.640963429189808,11.374647150314374,51.982113728769065,84.18777177085194,124.4023151164966,9.280275178664635
1999-02-01,96.52184813986507,24.303274412091525,104.7301036179719,10.555037784657019,7.922599043650961,51.98611162899186,74.69753229414,108.02912180887468,9.870955423780881
1999-03-01,66.46599953860593,22.494713920702658,69.79244146187042,8.125203709726131,15.233336150771542,35.589003362308034,87.09804750169597,98.32511959526965,23.74287408304576
1999-04-01,52.98788108865209,17.21564707294767,73.66764117453585,10.620232515214358,13.221960709116829,26.7150782788088,68.84025663347458,82.29300470940358,13.478143891166484
1999-05-01,34.30952851589966,7.442226208044227,68.82443738031482,6.516145996492396,10.08181248345331,13.325531869297778,56.28063153710738,65.53479575083699,16.48989198292274
1999-06-01,13.829415783807763,10.845180978044352,47.30074675236451,13.970865571419885,10.252799667677372,11.66726039782841,72.71934981140897,38.14802864691344,17.447204382917725
1999-07-01,11.046350422251729,11.637870704516082,17.0933426155761,17.16333977167186,11.342977445946394,11.405520961974396,29.723221438770565,22.286028205973647,19.198498726251643
1999-08-01,9.790869674955903,9.438826842959951,13.152582766319231,14.505137765250442,7.161614779627429,9.500404618501344,29.93699292273766,18.394847003699944,16.933894186675776
1999-09-01,8.4018402235392,6.029987038680924,31.13332700085701,12.041021347410549,6.812731308816065,8.704481037275938,55.0792199572774,22.181385926278505,9.451479946950814
1999-10-01,25.199711654376095,7.74660334620697,51.13997993931874,4.738825330622249,9.578535106261471,9.596995031503845,76.19753628112325,61.34052756853682,15.755322623701629
1999-11-01,61.2344966801506,14.935687825941878,71.2773745393813,7.672597321960575,8.895211158683026,26.279288350426327,62.493569277014295,96.30000933747121,11.034359843855487
1999-12-01,91.6067334523888,24.311687880709975,101.42161121926712,8.294603314867748,11.294203537298381,48.75517796484548,60.5360516735056,114.6727115117531,13.447920285885552
2000-01-01,86.73032412279454,29.810387304242703,71.63258852720426,7.6521422217115775,12.033043918919532,48.006290056894265,66.37489607726779,112.51619257907224,7.374637933370117
2000-02-01,102.1929625596528,22.59537716698493,84.26042586535827,9.650333021999662,10.263924375502576,52.48030832999541,72.02495347053109,138.56009505639526,8.72420637464804
2000-03-01,91.96144922293685,23.284550033924134,91.84778745148344,10.849768593699924,9.300618789499742,49.557027482725296,68.41294394477111,118.45638512962796,7.706241171955853
2000-04-01,59.37879920782547,19.43567463264748,70.85695942138032,6.504442835095345,15.203876445510858,28.21930271565453,66.71964839065153,88.3298996582142,15.918588693591131
2000-05-01,49.59791837741565,10.535594453241453,76.92806296401744,12.459215561143502,8.108988226730728,22.217454510911928,54.80666645499142,64.43863693635281,16.797858408302424
2000-06-01,12.176085809249313,9.597826510531073,42.68703765134527,8.664837885470876,12.398221611410001,8.718367546875724,52.85414253972796,39.35744326524689,19.54792325329453
2000-07-01,10.563475746748866,9.099448393244137,15.473187632578613,17.417312114901755,8.200877246019706,9.856795844679672,28.243053835549624,14.123422495095689,10.839823759812926
2000-08-01,9.589537977333443,9.057015513800254,19.584744304808613,16.192115547358494,8.80568638863481,9.403465556681052,41.672573284913895,18.079788408485857,10.412465907950109
2000-09-01,10.427441301455993,5.033503443047369,23.316931601693742,10.17292231842632,3.1974592435684657,6.622872045265852,57.835827023894524,29.588606990790858,6.033726567939509
2000-10-01,29.019043959476477,7.815035705771617,68.73005322462895,10.133905434317736,9.208997300705978,13.113370804386545,79.4680011633896,64.74683341964581,15.940987212740858
2000-11-01,57.81440661803524,14.060182942869092,91.32570426727918,4.599711294635398,9.325112409700997,29.18776679697926,72.90596340044328,93.58472474189189,11.65731965490457
2000-12-01,90.15208447685384,21.665556483876728,119.64955887597694,11.450892380347211,9.116646423605443,47.47068146930444,75.59402388153627,117.20206800749334,9.548497225157071
2001-01-01,99.17693371862494,23.49171097841372,105.17639711081522,6.14130252793892,10.762478552493972,50.68903693414534,71.29889684018414,123.31425995572243,11.023313643816728
2001-02-01,86.06082770521627,28.108092280107403,103.64453557699915,11.58934521666539,12.395799380334099,51.06370046381032,86.41619324429283,120.92627824339236,13.972523812741331
2001-03-01,88.29144732843992,31.50312937910125,69.67385965363529,9.097947670313669,15.15679829496336,51.58162074606201,58.12984562249586,102.2269293208247,9.36136903833532
2001-04-01,60.52832042298045,22.276134274076654,60.18287140018995,5.276547342095511,16.999246750168776,34.19436623471866,53.746250856469445,67.54481661655589,15.72371512195337
2001-05-01,45.74114392218196,9.756139109692958,66.82751007503678,9.437903453031947,9.391899284923124,20.805938021864623,64.0828076764847,77.1363193319454,6.568626421099811
2001-06-01,19.79797496284469,7.618548787653749,58.47348914219254,12.449781392328015,7.204291166912084,10.137857583270415,56.47405707360104,45.28869243306334,11.754743293809534
2001-07-01,11.10812046042023,8.384963007760486,26.215507753382337,16.418091842129375,6.215284322947458,9.539374313399353,41.80548100441486,12.626353869770877,8.737609155817783
2001-08-01,10.498462691341771,8.384712343582786,19.033290970062776,21.496901340175615,7.041867288920421,9.557908522221389,43.7270267596598,25.395827676173123,12.813191118737018
2001-09-01,11.88761026688486,7.986574568674609,30.816813082755775,9.710425942989207,6.507341133891321,9.120874300163901,66.6564720740173,30.540674215512738,7.0821480626963575
2001-10-01,35.378919890874954,8.424256954859228,70.8475118760602,5.258411745914783,7.344401005732946,15.680219061041475,67.03176445122718,68.85937046640824,6.966110678959258
2001-11-01,70.03423114363963,18.223093764338593,87.8504911489247,8.372854041560725,8.382706886532636,33.4758455519627,55.99666727087106,100.09263356210688,9.805989541843953
2001-12-01,86.40118404065154,25.248892527280276,100.95154514759092,8.667924094410244,9.654297675663713,49.617309619740304,76.92644943688626,107.80392838934198,9.446122862887563
2002-01-01,99.09989894013155,28.149578425870374,79.80842351591008,6.604792841742767,11.432901217460326,55.22844067568257,52.995040597798415,109.6688551139488,8.905789089527618
2002-02-01,97.00573370284205,27.610729604089837,93.81551687410312,10.999065988983116,9.141655200914242,59.47830026475213,70.68162430895359,108.15173407406358,11.891230588631723
2002-03-01,75.18510619239073,34.71935839578051,71.4111726107421,6.3014141167918245,17.05833631400274,47.97897730023009,59.2965598728532,80.54743015451014,8.898981451577502
2002-04-01,34.994179994052736,26.75629785616075,34.56893739504981,5.316243840567336,17.632975282612644,26.990367059980272,55.35853724032835,52.82754851795393,10.604137701586545
2002-05-01,37.670414709777376,12.265330697280895,66.49455635717614,7.46547280234492,10.750894158465558,18.491026408965244,57.05648185333716,61.604912131507824,7.147835202582391
2002-06-01,18.142713261447497,8.715998700845697,65.03680625407983,10.792750093787486,10.636345356257719,9.381675717818293,47.74818912327836,43.480665171913714,8.609393958006413
2002-07-01,11.074107078652261,9.709271441605484,26.686578860298233,19.38347935118372,7.955901149102682,8.486418346104195,34.68207374801857,20.347594342462326,9.869192434211575
2002-08-01,8.270580707456103,7.608320362342259,20.39909545632958,18.303818161835807,6.5051357907396445,6.135700090094972,43.11500849477564,17.643892341628735,12.04421236619831
2002-09-01,14.203958221066683,5.59641165801871,39.217661181412815,14.833558588673762,2.938457859999108,9.154720262507194,55.17106343240349,31.45320538395822,10.056555559148261
2002-10-01,47.45654293283021,11.659220611504935,72.47110973484132,6.794054161180576,4.450516786505627,23.73125947971383,56.9592883684692,77.14246035036037,13.888139507900988
2002-11-01,72.27010956803909,15.33365813868722,107.37638915869609,4.580876334445892,8.59298922424234,32.76184872262982,62.17879012057702,106.82119737617387,5.769694968805922
2002-12-01,80.72664360419031,30.28577917635835,89.61771902613175,5.339446038346945,13.979199716382743,47.51960162463616,59.1543141495532,89.51487460121135,16.14433121576113
2003-01-01,108.44169542058286,27.855951297529078,96.40883603074698,8.354527209698423,10.867253084989768,64.055183042945,56.2197650785734,105.6852173013998,15.183632580422445
2003-02-01,99.98955456922569,36.590867251393824,67.32661593613005,10.75304826268213,12.904846169443147,65.82537757611142,61.29563625559278,104.57474870700322,7.687020330599482
2003-03-01,79.05710074308125,33.15825748278332,72.59774810263907,8.740676524366881,14.295858872422794,53.4617793161375,67.68198827952743,81.84389979130721,9.561487886572808
2003-04-01,39.47508430602291,24.786292687188,58.48758622291157,4.268924794284341,17.532769291339413,24.517429003933096,57.40953826147895,53.93733301336152,8.614835576778447
2003-05-01,36.05247769762454,11.431374112756687,48.58387564872257,9.904074918002294,14.519911503962135,14.50957223391956,57.22253865125933,68.0398324681353,11.064680442831431
2003-06-01,18.13191602118677,8.98564550403383,43.87130255526467,10.426117304558744,8.917721656659717,9.019630801951836,50.613648324526984,46.87062048598461,7.776034905895642
2003-07-01,14.611445219450564,11.094355271470961,27.933063419719783,10.29286576795262,9.263297978276915,11.904600762823657,53.159008149929846,22.551851240719227,7.6211355657724145
2003-08-01,13.021550680914713,7.2047122184350165,22.931938673474825,15.816814195912176,6.182444504818107,9.940066419725023,66.48637377911561,17.729414288926918,5.529472542227936
2003-09-01,6.638965277275926,4.345139546409069,39.099014502480735,14.953473375508652,6.776990611166656,7.070770447159251,63.39534531493811,24.97252574743597,10.089649050175524
2003-10-01,35.479899919921884,6.576607080933663,80.7501919201943,9.110475302208085,3.4085912068203434,16.064306640298533,67.12359631950049,68.44103471649873,5.9038022553255365
2003-11-01,61.74628691792313,20.198383618474242,57.68303827347319,4.975650119644459,8.574519592098627,35.56934388015391,67.94702561507825,91.92856218943263,6.111902310002493
2003-12-01,81.70543164798156,20.87539859761766,95.07847218042289,8.745538598742847,8.770941268624279,42.145055671264636,77.16928097762697,112.36217631580566,7.908792126426927
2004-01-01,100.09507162083742,38.91426995049197,74.33913150885009,7.222041279047775,15.76824895856614,70.17299152025886,61.339799120692575,101.90765814180241,8.346023129456185
2004-02-01,98.84517031364824,26.943173845775938,104.57072122941311,10.739701840061064,9.327745442623705,56.91394002567803,60.785560010125565,122.82734775178102,8.209763046104312
2004-03-01,74.99380571374171,32.41308054077769,75.25162423168871,8.715457138013067,15.606861335121161,43.83674348891268,73.88706979305847,95.2608990782383,10.999518480349186
2004-04-01,50.73614605152026,24.367967004890275,66.36914331056786,5.116120109154817,14.622929135697653,31.875561771851654,45.61515164830344,56.72818012592342,9.763620033008165
2004-05-01,24.505778471511896,9.794650968066039,47.21607653544175,7.170994192800555,12.846741715771177,14.680486474397561,55.648413963667316,50.47506463612018,15.170386854640492
2004-06-01,13.38226678202859,8.744600779470696,31.402505520630417,18.217804403758972,10.572037590145454,9.211367032433888,49.504148419319414,39.91197533931274,11.815702983667203
2004-07-01,10.34699025387513,7.337914349049318,18.710319883625917,9.979002009789374,6.4591063267108675,7.201612537198647,34.32601304532821,13.932039554234263,3.2052151690528885
2004-08-01,9.788485407304307,7.323458427750476,34.03137716842046,20.45007171215421,5.869770064169644,7.433341867668354,44.55743864732991,14.808948819017363,12.889877050595278
2004-09-01,10.051663482652614,7.018480293316953,24.934052034601287,8.250173539294282,6.824263549805612,5.980965024391734,69.26865435553249,29.42644171593247,5.929490209948352
2004-10-01,33.446135713301864,7.102088260128442,59.170109440956246,6.397870232940546,3.361990192741958,14.654021578788138,66.21456463273582,69.74578324630299,5.876958105702689
2004-11-01,67.82867976922284,21.58009055170911,81.91242902201847,3.9945056018704754,8.756076216741866,37.50903660908205,50.55727313999224,88.34191328999749,4.957284386804799
2004-12-01,87.9875828080156,27.518570941511392,95.84296098773079,5.687704003174448,7.9043449931490795,53.665172171413076,58.581407350452906,95.22764809500485,6.41707313394238
2005-01-01,98.74803846522296,30.03635876750548,84.19824176415823,10.120575267966645,11.589033232043539,62.38954924534693,65.5460249633178,107.70388798067556,10.311099484393706
2005-02-01,83.57862439049013,37.56301672701047,69.28222104523738,6.086796804088813,15.206918965328448,59.57608423010633,68.90446045503263,91.22503498676312,13.900675261122988
2005-03-01,76.86091745287037,32.57188746143332,81.54145382733051,8.972032420570045,17.607737881875863,48.785669682499055,58.38875629601666,79.46907066590911,10.31663447561756
2005-04-01,62.56280216205207,28.573320655179074,67.0225023258339,7.61499066865539,15.094612727622271,39.11324635513905,50.84469508953271,74.96408201183124,9.90608271179941
2005-05-01,38.59239922495381,9.04476366602293,77.44351601306406,4.193291169612253,11.653394146757337,16.009790746588532,59.352703883013966,64.23036436318634,13.2121644525523
2005-06-01,16.4613832779511,7.715969019371185,57.913171917519,11.638956458010574,9.861895487213673,9.482697057906186,53.891480270758,48.97643034692232,14.108283125407649
2005-07-01,11.708091283051008,9.673597935127953,20.64478399204048,12.719343092007243,9.729651876378629,9.834317901871035,43.5311136128778,15.458169416529472,9.1819444380396
2005-08-01,10.635316836303952,8.592500700699624,17.19375370201568,17.8279173717556,7.06097581815376,8.54757632163006,40.151748642911635,16.70714003330088,9.307413404791465
2005-09-01,6.786552979882115,4.45063584005852,36.82441290393448,15.875373547009291,7.8573579012027155,6.331857590397822,67.24280709095969,21.867418276459063,7.620531329773072
2005-10-01,25.660138877371402,9.46509875966599,48.14498249358514,6.071151535526864,7.2479738088329855,10.379497658315199,68.5412396308897,64.8121840590965,9.031517835713748
2005-11-01,76.18763315893044,16.84234878912997,81.88610046213157,5.681642428189186,8.055139796374005,37.08719076368967,70.81696416507127,110.89817136663514,9.102012739095269
2005-12-01,101.02168467568923,18.441310808575174,104.50459047048767,11.58147816428649,8.25890395014167,47.80701901101852,80.66822831210591,135.85129128787588,8.312506114034251
2006-01-01,90.8791904277991,28.758969983466333,76.95873131965045,8.084841543015537,12.228260661593932,55.38918296880785,79.87623676543069,110.84458488309177,8.946017319322056
2006-02-01,74.63128896805301,34.467982209787266,86.59424109836728,7.020736736210481,17.20129775571635,48.475403910983395,73.89836704826622,82.62148677542392,14.856317392824668
2006-03-01,80.72890857070583,35.03533699933282,61.687379927586804,10.227466816511743,17.486093996144767,48.21632589401416,63.71633903244154,95.3028741396314,11.035057210521563
2006-04-01,57.57716589532645,21.406575009683635,56.31405037266917,7.227278947256009,16.91942152281104,27.881007097839756,59.33398740582543,79.8642166055857,18.083648418497503
2006-05-01,27.551420937762916,9.552841175495297,48.58904927717365,5.505963600595239,10.58592411867578,14.313864608916084,56.470577278241755,55.98854438575432,8.721358821491336
2006-06-01,16.41135991584752,7.932135053751537,63.46071860544748,9.14004248074124,10.526495090859084,8.510860142325786,57.35872708940097,42.18023143691057,6.823986413844943
2006-07-01,12.525269011511552,9.845853443484879,27.764986745002222,18.901407338288898,10.583266483270506,8.31834802056157,41.77793682508648,12.18361693679028,9.362313279541365
2006-08-01,11.184539049507663,7.101749213158709,19.047415785948626,18.056529443225685,5.98047728977346,9.056037057334736,35.905559043387846,10.343026099203989,5.795056912032763
2006-09-01,10.446456475587704,7.027483143901035,31.925904402523216,11.639329477490566,6.135801738694661,6.130800955974503,66.17682043056806,34.52503039389646,5.559816943322641
2006-10-01,40.26607689058678,9.587907576606101,72.86380963605961,9.673625829924932,6.386509829630619,17.973658263091654,56.22583303105845,75.40351020338554,9.609789866936516
2006-11-01,71.82294088402443,21.124617358242205,67.42503293233767,3.1239245619456946,10.430975450544626,37.3403818970124,52.20020343957594,92.72491897190268,6.638381286718046
2006-12-01,82.19174556866754,21.62415745505864,113.75268315609591,4.7322229135583616,9.51745862913573,41.21581537395416,58.87692562558925,103.2661385980365,6.737920708123013
2007-01-01,99.12201417317945,25.844106415317935,106.42579729003258,9.060309509894216,12.07361197216695,55.36419233128019,68.4460980933939,108.24049103823693,8.263937743175632
2007-02-01,94.94155974199467,38.82798516391067,63.02800034312665,8.211147292873372,12.315412882277803,67.42559231156767,43.78992312591187,88.1508438883259,9.351198700210453
2007-03-01,79.3948003921566,30.932606520205308,62.8047220801603,9.92614492644863,11.035073068748922,53.50717155348864,65.04197484254149,96.13317294685308,9.69255874755913
2007-04-01,56.8760967248123,26.37579235023314,85.00077376789552,7.231848542284861,14.831894895495443,33.965525275879656,63.39710046924929,73.24652860017683,7.994876918774864
2007-05-01,38.84197049619586,10.759736901174083,64.41957260134168,7.762087588478523,8.62849386866512,18.99638645197619,54.848565506910546,55.37564132214198,10.237877996551392
2007-06-01,27.716438282010294,7.681314995101469,48.959019816361355,6.273399857821572,9.359533697259842,10.239247718513676,47.06360999839583,42.068998088993176,17.031388047358536
2007-07-01,13.34379548785565,10.84027456286946,42.32876964912404,10.19195527210407,7.155712752529963,12.738379190220202,48.894092358962176,18.735626790194544,15.588567624198353
2007-08-01,8.987076201169751,8.017546060619532,15.23718101374897,16.347314253824962,8.24164689307564,8.37298093221254,35.72455954683579,12.525545931199327,11.099483687497461
2007-09-01,9.889954237230745,5.910895495047258,27.970118146913755,14.182599485910611,8.253332037177266,7.595057199727117,52.89656187919833,23.686106109548614,16.74181472242268
2007-10-01,27.874660107727344,6.560272657888932,65.36842826601237,8.86749032464042,5.850171999823526,11.793959210766557,76.31176222098036,59.844967733166186,8.867109870538455
2007-11-01,61.268749789150576,13.008699664582323,104.07164668715549,10.629516816163859,8.571459610812854,28.570198772749748,70.42587805351431,103.80184522120095,9.954386101105692
2007-12-01,80.79506425798262,23.13480622976416,90.95779975638716,4.7648893529237,14.633255308238427,41.78057885803654,74.09353490117965,109.19736734373525,13.832157127633037
2008-01-01,80.74368005612523,30.723473562147912,82.10296487918797,8.75257906729121,14.690180048282464,47.72663189151425,90.92459475824762,110.445770228474,12.947716517367809
2008-02-01,97.94090956600124,18.53687490699177,94.25218707976653,12.37388176817441,7.596085969376394,49.319432083581816,80.13876126470485,136.57117700691754,8.040179552178177
2008-03-01,81.65565389283988,29.545389581724773,65.5971363165525,5.549400111676648,16.157194061980878,48.55042715039387,50.20468768567075,81.7557629741765,12.029699687503234
2008-04-01,52.13243822881767,19.600660209863275,61.073650150925985,5.657362143397957,16.979676589995428,25.998210841431348,57.66751898051107,74.56602611859549,15.104530345450366
2008-05-01,37.911129145870746,7.512797786344406,87.86450921842173,12.615847924246456,9.052353290374665,16.818827409840893,64.06396160679958,63.16447578625697,10.85179412433571
2008-06-01,19.020873295389045,8.332497043347313,60.260583997402335,8.415369323425468,9.991849258204416,10.082611561363935,50.63613757713762,47.914897730907185,18.773145870779018
2008-07-01,11.636349762582393,8.498878393992694,20.352090281958876,11.802487437667974,9.615412527760437,9.868486899660738,36.78455268985999,13.961585852455933,14.757669757762791
2008-08-01,10.587110281098857,10.52568138429543,18.715143342036544,13.571540271805324,8.202617185628439,10.656766593721553,41.51917524490309,19.0570715463524,11.768790238224135
