,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1993-12-01,28.856487274169922,8.489311218261719,42.98189926147461,22.6439208984375,7.746987819671631,6.109138488769531,13.40248966217041,23.579421997070312,30.568126678466797
1994-01-01,19.071523666381836,6.281257152557373,38.29895782470703,32.20367431640625,8.17449951171875,6.8910813331604,15.048379898071289,25.790746688842773,38.83905792236328
1994-02-01,13.985724449157715,8.141195297241211,45.423439025878906,34.4119987487793,8.035713195800781,5.437642574310303,14.488593101501465,24.69074058532715,37.325401306152344
1994-03-01,17.229663848876953,4.799473762512207,40.071903228759766,23.553857803344727,10.260913848876953,7.838470458984375,18.119874954223633,19.551551818847656,33.233184814453125
1994-04-01,15.895657539367676,3.384002923965454,29.640710830688477,16.327041625976562,12.727582931518555,8.289715766906738,14.071532249450684,19.849849700927734,24.494688034057617
1994-05-01,16.132387161254883,6.343445777893066,29.21898651123047,6.595900535583496,15.892417907714844,1.960330843925476,5.672658920288086,26.249311447143555,13.75972843170166
1994-06-01,25.500141143798828,12.005032539367676,13.673056602478027,9.230149269104004,8.509024620056152,5.144748687744141,8.533848762512207,23.83613395690918,7.7925333976745605
1994-07-01,6.355898380279541,21.274621963500977,1.8557593822479248,5.941901683807373,8.59900188446045,5.116110324859619,3.7957959175109863,8.93368148803711,5.063443183898926
1994-08-01,8.644377708435059,14.67835521697998,4.020166873931885,5.499797344207764,2.6937170028686523,4.756510257720947,4.299075603485107,10.488631248474121,7.369331359863281
1994-09-01,7.926999568939209,17.890827178955078,11.431852340698242,5.668274402618408,2.10148024559021,5.419812202453613,3.0904600620269775,27.363563537597656,2.2441294193267822
1994-10-01,18.639785766601562,6.438386917114258,26.602802276611328,6.349966049194336,4.412933349609375,6.72922945022583,5.996200084686279,22.831817626953125,9.956002235412598
1994-11-01,17.54639434814453,4.433393478393555,34.65960693359375,19.26445770263672,7.336150169372559,7.020052433013916,10.80329704284668,20.77239418029785,18.355926513671875
1994-12-01,27.00065040588379,4.722131729125977,41.028018951416016,19.062744140625,9.191088676452637,7.727090358734131,11.184755325317383,26.969608306884766,30.237911224365234
1995-01-01,23.87150764465332,7.4843878746032715,43.83238983154297,21.639936447143555,6.317598819732666,5.4305219650268555,12.06310749053955,29.58661651611328,39.683197021484375
1995-02-01,18.079036712646484,8.479697227478027,45.2004508972168,37.23638153076172,3.625236988067627,6.9627532958984375,18.035974502563477,20.748079299926758,47.9371223449707
1995-03-01,19.046785354614258,6.966357231140137,36.934532165527344,26.179800033569336,11.510087013244629,10.458683967590332,17.337284088134766,23.357213973999023,33.90071487426758
1995-04-01,19.1468505859375,4.256622314453125,34.11030197143555,15.993189811706543,14.05349349975586,9.641643524169922,15.128902435302734,25.17498016357422,23.509750366210938
1995-05-01,16.577980041503906,2.361870288848877,25.14374542236328,4.31450080871582,20.906536102294922,5.658018589019775,8.316211700439453,28.025915145874023,14.413296699523926
1995-06-01,26.742393493652344,6.737485885620117,26.5401611328125,7.59738302230835,9.433051109313965,2.983556032180786,7.669525146484375,25.2412166595459,11.175559043884277
1995-07-01,11.53499698638916,11.381428718566895,7.657245635986328,5.02678918838501,10.631217002868652,3.896893262863159,7.277743816375732,15.36275577545166,6.958114147186279
1995-08-01,15.442480087280273,9.443081855773926,6.40078592300415,4.806962013244629,10.038479804992676,4.818871021270752,6.992944717407227,16.507883071899414,4.892493724822998
1995-09-01,11.00268840789795,15.955718994140625,14.651188850402832,2.439664840698242,8.717473983764648,2.800431489944458,2.692793369293213,17.303342819213867,4.7919206619262695
1995-10-01,23.693798065185547,10.002764701843262,21.673770904541016,6.860108375549316,8.667525291442871,2.5796823501586914,7.345308780670166,30.387081146240234,12.173469543457031
1995-11-01,25.831838607788086,3.6445932388305664,35.31943893432617,14.208799362182617,10.589097023010254,5.699069023132324,9.92287540435791,28.823925018310547,22.044645309448242
1995-12-01,22.242279052734375,10.939446449279785,50.55475997924805,24.889240264892578,5.291965961456299,3.743152141571045,17.992931365966797,22.586111068725586,41.281497955322266
1996-01-01,17.06742286682129,9.615754127502441,48.11077880859375,30.51913833618164,3.1146068572998047,5.993409156799316,14.143900871276855,24.537092208862305,42.019500732421875
1996-02-01,18.73679542541504,9.36492919921875,45.159263610839844,27.046470642089844,4.930030822753906,6.454326152801514,15.862645149230957,21.7322940826416,41.060096740722656
1996-03-01,14.789700508117676,6.665030479431152,30.016569137573242,22.888044357299805,17.507835388183594,10.970003128051758,18.5854549407959,21.5684814453125,22.584300994873047
1996-04-01,26.62262725830078,6.550475597381592,30.051372528076172,17.640499114990234,11.634220123291016,6.5415825843811035,13.93893051147461,23.845178604125977,24.78752899169922
1996-05-01,22.111568450927734,9.128910064697266,27.5382080078125,11.382171630859375,12.355997085571289,4.026981830596924,6.543227672576904,24.60323143005371,24.40522575378418
1996-06-01,16.773313522338867,3.368234634399414,11.040105819702148,6.041436195373535,13.121134757995605,7.8295698165893555,10.050949096679688,26.31302833557129,8.312088966369629
1996-07-01,5.4924516677856445,9.955007553100586,7.860528945922852,5.0468244552612305,8.322694778442383,2.41115140914917,5.795779705047607,13.132196426391602,6.829828262329102
1996-08-01,6.112270832061768,8.71253776550293,4.452020645141602,9.138885498046875,2.099259614944458,5.507265567779541,5.025050640106201,10.7760648727417,4.755274295806885
1996-09-01,17.800167083740234,14.830336570739746,17.830293655395508,5.991644382476807,5.749978542327881,6.115450382232666,3.7634291648864746,30.292369842529297,6.926455497741699
1996-10-01,22.519662857055664,5.64813756942749,25.468536376953125,6.809994697570801,8.44295883178711,4.21566915512085,5.486389636993408,31.317949295043945,11.834089279174805
1996-11-01,23.616792678833008,9.80109691619873,32.322166442871094,12.161162376403809,12.956254959106445,2.9011330604553223,8.643654823303223,31.854982376098633,20.785213470458984
1996-12-01,34.862342834472656,7.779862403869629,47.087669372558594,23.678791046142578,4.14785099029541,5.109544277191162,10.966780662536621,23.51277732849121,35.82206726074219
1997-01-01,19.711790084838867,8.551616668701172,39.93564224243164,38.45278549194336,6.022833824157715,9.382474899291992,20.005041122436523,17.79427719116211,43.2597770690918
1997-02-01,22.431718826293945,12.944518089294434,52.781551361083984,24.326129913330078,4.91512393951416,6.79016637802124,6.101144313812256,31.0648250579834,41.78485870361328
1997-03-01,16.748565673828125,4.66152811050415,33.523277282714844,29.27229118347168,6.6138014793396,9.418405532836914,17.286983489990234,19.145061492919922,28.28540802001953
1997-04-01,20.344284057617188,3.2194318771362305,29.61327362060547,19.93004608154297,11.525213241577148,6.557835102081299,14.7700777053833,15.54218578338623,23.320377349853516
1997-05-01,18.48833656311035,4.7979655265808105,24.043182373046875,7.630079746246338,14.95124626159668,3.5006611347198486,6.710293292999268,22.217836380004883,13.941065788269043
1997-06-01,21.12526512145996,10.994494438171387,19.7983455657959,5.846592903137207,7.887341022491455,3.4806954860687256,3.388640880584717,19.559465408325195,9.682818412780762
1997-07-01,7.454038143157959,15.14891529083252,4.159605979919434,5.892055034637451,9.487719535827637,3.7555644512176514,8.092192649841309,11.093276023864746,4.681490421295166
1997-08-01,8.824594497680664,20.288999557495117,4.625378131866455,5.447096824645996,3.8049426078796387,7.359615325927734,7.040616989135742,12.50199031829834,4.93992805480957
1997-09-01,10.469968795776367,5.698631286621094,15.169297218322754,6.870388507843018,3.873843193054199,3.8528242111206055,3.4096014499664307,25.212316513061523,3.033433675765991
1997-10-01,26.85103988647461,4.795825481414795,32.32320785522461,14.231608390808105,5.284205436706543,3.296241521835327,7.8008131980896,24.5827579498291,21.27267837524414
1997-11-01,19.691818237304688,0.9341297745704651,31.125797271728516,13.669486999511719,11.101359367370605,5.059263706207275,14.302589416503906,19.468772888183594,16.594194412231445
1997-12-01,17.44251823425293,4.921817302703857,37.68543243408203,26.17653465270996,8.135139465332031,7.971437931060791,18.558000564575195,22.42906951904297,33.49271774291992
1998-01-01,21.408161163330078,5.0676374435424805,43.15699768066406,28.601947784423828,9.474811553955078,9.554036140441895,16.63764762878418,22.002443313598633,37.334285736083984
1998-02-01,19.074604034423828,4.963705539703369,33.94146728515625,34.693946838378906,8.156596183776855,12.157625198364258,23.630329132080078,13.864079475402832,38.29806900024414
1998-03-01,16.900972366333008,3.5302605628967285,33.67890548706055,29.321455001831055,12.773561477661133,10.453222274780273,19.562074661254883,22.10198974609375,28.2874813079834
1998-04-01,12.652909278869629,8.852743148803711,17.2166690826416,8.998509407043457,22.697860717773438,15.445965766906738,18.555845260620117,10.847646713256836,12.497493743896484
1998-05-01,15.112030029296875,5.340659141540527,16.773191452026367,6.138439655303955,23.632659912109375,10.577579498291016,9.984261512756348,23.292512893676758,8.209212303161621
1998-06-01,26.3347110748291,2.986424684524536,19.56380271911621,3.8383255004882812,13.053351402282715,6.050662517547607,10.879661560058594,23.796058654785156,6.366483688354492
1998-07-01,6.961996078491211,2.682755947113037,5.692965030670166,8.725049018859863,11.139921188354492,5.883568286895752,6.42617654800415,17.034250259399414,5.065638065338135
1998-08-01,3.318855047225952,4.558045864105225,5.192691802978516,5.668279647827148,11.622180938720703,4.168792724609375,7.944437026977539,22.124317169189453,8.16099739074707
1998-09-01,9.901469230651855,13.004440307617188,13.757570266723633,7.797210216522217,8.6831693649292,5.875823497772217,2.931145191192627,20.337594985961914,2.227231502532959
1998-10-01,19.64095687866211,8.266541481018066,22.892309188842773,7.083456993103027,12.855999946594238,5.516317844390869,4.8762407302856445,28.387344360351562,10.112250328063965
1998-11-01,30.171810150146484,9.704532623291016,37.75785446166992,13.782814025878906,11.611202239990234,6.856451511383057,12.247159957885742,24.893232345581055,24.724300384521484
1998-12-01,27.008329391479492,8.836673736572266,44.72797393798828,22.994813919067383,7.670832633972168,6.297548294067383,11.298715591430664,28.955825805664062,32.47276306152344
1999-01-01,20.969158172607422,9.08755874633789,46.25333023071289,28.972423553466797,8.0718412399292,4.870691776275635,9.884910583496094,35.653446197509766,39.97540283203125
1999-02-01,31.390235900878906,10.948122024536133,40.24370193481445,24.537656784057617,4.543529987335205,5.474915981292725,14.059844017028809,25.390119552612305,36.06894302368164
1999-03-01,16.548095703125,9.392890930175781,39.68701171875,21.884353637695312,13.555730819702148,5.996542453765869,7.484054088592529,30.781818389892578,30.056692123413086
1999-04-01,24.374187469482422,12.545443534851074,28.702617645263672,14.971965789794922,14.833413124084473,6.779768943786621,10.46788501739502,26.80948257446289,22.271087646484375
1999-05-01,23.24105453491211,3.5719990730285645,26.853609085083008,5.369199275970459,15.278105735778809,7.21136999130249,6.09903621673584,23.597829818725586,9.80020523071289
1999-06-01,17.49872398376465,14.654583930969238,14.635496139526367,8.745087623596191,12.803634643554688,4.136806964874268,9.821802139282227,32.07835388183594,6.5514445304870605
1999-07-01,8.40792179107666,17.432470321655273,9.594950675964355,9.231222152709961,9.637490272521973,10.616503715515137,9.816549301147461,16.89274787902832,4.996535301208496
1999-08-01,7.2685770988464355,16.074405670166016,5.861950397491455,10.190014839172363,5.220449924468994,5.048531532287598,8.776632308959961,7.830647945404053,3.5657339096069336
1999-09-01,11.898088455200195,12.605098724365234,8.02085018157959,10.052555084228516,6.267735958099365,5.536608695983887,3.7706995010375977,19.533376693725586,3.253214120864868
1999-10-01,17.637802124023438,5.489083766937256,20.94845962524414,3.208491802215576,13.605462074279785,5.294213771820068,6.90995454788208,32.67195129394531,7.4056925773620605
1999-11-01,22.76947021484375,9.204834938049316,38.46541213989258,11.518739700317383,9.456619262695312,2.139458417892456,9.687952995300293,26.616863250732422,22.521873474121094
1999-12-01,24.779964447021484,6.925188064575195,44.93470764160156,22.180147171020508,8.298720359802246,7.588226318359375,14.172375679016113,21.80525016784668,32.825592041015625
2000-01-01,16.71738052368164,6.960705757141113,45.88640213012695,19.60143280029297,8.017729759216309,6.141319274902344,11.122044563293457,22.76413917541504,30.088699340820312
2000-02-01,17.25583267211914,10.598055839538574,54.03217697143555,24.866756439208984,7.865751266479492,5.029361724853516,9.068017959594727,28.807485580444336,37.439361572265625
2000-03-01,23.505306243896484,11.013763427734375,48.00885009765625,25.57154083251953,7.680294513702393,3.973437547683716,7.711183071136475,25.934049606323242,37.16036605834961
2000-04-01,19.325716018676758,6.500558853149414,36.75373840332031,11.940437316894531,13.120068550109863,6.143742561340332,10.586496353149414,25.244464874267578,23.05868148803711
2000-05-01,25.761672973632812,10.35193920135498,25.465259552001953,8.688850402832031,9.388162612915039,2.185697078704834,9.579950332641602,25.095703125,20.033742904663086
2000-06-01,15.082832336425781,4.750416278839111,14.440346717834473,3.262713670730591,13.97477912902832,4.781713008880615,9.705522537231445,23.517242431640625,7.391307353973389
2000-07-01,9.557523727416992,20.18584632873535,8.157394409179688,7.873997211456299,9.318439483642578,7.63084602355957,5.381136894226074,10.158774375915527,4.255945682525635
2000-08-01,10.690457344055176,15.507699012756348,5.302919864654541,8.512857437133789,10.734270095825195,3.9169669151306152,5.374032974243164,15.759296417236328,3.8167505264282227
2000-09-01,5.382582187652588,10.955897331237793,9.924808502197266,2.5774972438812256,2.3612887859344482,4.972951412200928,0.49961912631988525,21.366029739379883,1.6369582414627075
2000-10-01,22.061840057373047,10.293204307556152,21.397722244262695,7.093567848205566,10.874034881591797,6.911168575286865,8.045835494995117,31.905378341674805,13.670634269714355
2000-11-01,26.966489791870117,5.4245381355285645,34.70772171020508,17.418729782104492,8.331411361694336,7.223474025726318,10.060751914978027,26.099140167236328,21.717561721801758
2000-12-01,29.746904373168945,13.104635238647461,43.567962646484375,24.57056999206543,6.838503360748291,4.359607696533203,14.339790344238281,28.10310173034668,34.12348175048828
2001-01-01,26.38755989074707,6.31804895401001,47.18722152709961,23.067195892333984,7.896397590637207,5.2253522872924805,10.219552993774414,25.935256958007812,35.005897521972656
2001-02-01,26.40951156616211,14.199334144592285,45.6495475769043,32.101688385009766,10.659171104431152,7.211528301239014,11.320130348205566,32.963809967041016,35.356075286865234
2001-03-01,17.5228271484375,8.092303276062012,44.40346145629883,25.130945205688477,13.151009559631348,7.967606544494629,16.805885314941406,19.095138549804688,36.57201385498047
2001-04-01,18.38581085205078,4.467607021331787,28.69997787475586,17.053077697753906,16.729949951171875,9.625897407531738,13.378252983093262,19.488630294799805,23.19426155090332
2001-05-01,19.16200065612793,9.767166137695312,28.61838150024414,11.185317039489746,12.937047004699707,4.47979736328125,6.586193084716797,29.01163101196289,19.636173248291016
2001-06-01,20.54753303527832,11.354837417602539,14.471080780029297,6.268167018890381,4.50615930557251,4.760501384735107,8.403791427612305,23.97139549255371,9.993255615234375
2001-07-01,11.208285331726074,16.47829246520996,6.5169596672058105,5.924153804779053,3.692891836166382,4.992321014404297,6.2378973960876465,14.68723201751709,8.43210506439209
2001-08-01,6.512276649475098,21.312030792236328,6.61885929107666,10.68848705291748,8.13613510131836,5.680924892425537,3.6141228675842285,16.9698543548584,6.908923625946045
2001-09-01,9.658055305480957,10.851717948913574,10.725071907043457,9.648408889770508,4.872151851654053,8.302578926086426,3.759744167327881,25.583669662475586,3.611733913421631
2001-10-01,26.81157684326172,4.346600532531738,22.279565811157227,8.630094528198242,9.437507629394531,3.827535390853882,4.400897026062012,28.551162719726562,12.018104553222656
2001-11-01,27.049867630004883,8.543157577514648,41.72871780395508,15.193994522094727,5.438422679901123,3.4903454780578613,10.083136558532715,20.103912353515625,21.673202514648438
2001-12-01,27.788110733032227,6.883939266204834,37.74818801879883,23.61919593811035,6.066684722900391,7.392377853393555,15.091898918151855,27.533533096313477,32.68648147583008
2002-01-01,23.15416717529297,4.904132843017578,44.076873779296875,26.92210578918457,8.434271812438965,6.571456432342529,11.014992713928223,21.961095809936523,40.26997756958008
2002-02-01,27.83576202392578,11.586400032043457,43.2232551574707,27.219280242919922,7.086879730224609,6.277685642242432,12.836255073547363,29.81732940673828,39.84992599487305
2002-03-01,18.55712890625,4.526654243469238,33.83188247680664,23.826860427856445,13.863210678100586,9.679376602172852,17.120515823364258,19.17464828491211,31.72280502319336
2002-04-01,8.26636028289795,3.3361504077911377,27.388076782226562,15.319806098937988,17.73940086364746,13.815869331359863,12.786381721496582,20.079282760620117,14.798832893371582
2002-05-01,22.906734466552734,5.454047679901123,26.06755256652832,9.129570960998535,14.104613304138184,3.500593423843384,7.162118911743164,24.11374855041504,13.24991226196289
2002-06-01,27.31922721862793,10.87978458404541,16.948373794555664,8.087939262390137,12.16943073272705,4.275207996368408,3.4203929901123047,19.63528060913086,6.341398239135742
2002-07-01,10.846466064453125,22.248620986938477,5.379930019378662,7.48068380355835,6.521013259887695,9.542230606079102,6.108240604400635,10.1323823928833,6.815682411193848
2002-08-01,10.128103256225586,19.183523178100586,3.4540061950683594,4.550220012664795,8.267792701721191,2.5531413555145264,6.999443531036377,16.39897346496582,2.505436897277832
2002-09-01,12.45322322845459,14.058965682983398,11.203665733337402,5.707225799560547,0.864380955696106,3.10266375541687,5.9040751457214355,20.085786819458008,4.737257957458496
2002-10-01,23.599851608276367,6.543637275695801,30.238433837890625,11.847728729248047,2.7186439037323,1.2228190898895264,8.076417922973633,19.39268684387207,12.019437789916992
2002-11-01,33.42395782470703,2.934201955795288,39.3814697265625,13.010762214660645,11.009952545166016,1.160304069519043,10.23868465423584,23.19993782043457,22.01167106628418
2002-12-01,20.297710418701172,6.2334885597229,33.710514068603516,22.73348617553711,11.273796081542969,8.921991348266602,19.8624267578125,18.184843063354492,28.996376037597656
2003-01-01,26.19381332397461,8.398677825927734,40.32065963745117,26.92774200439453,8.472625732421875,8.247834205627441,17.4287109375,18.22798728942871,40.30205154418945
2003-02-01,14.387920379638672,10.44791316986084,45.118751525878906,34.11195755004883,7.1852922439575195,6.184576511383057,18.58445167541504,22.90443992614746,43.131004333496094
2003-03-01,16.378774642944336,6.019382476806641,32.3505973815918,29.82598876953125,12.61253833770752,8.871840476989746,14.384321212768555,23.086511611938477,31.824691772460938
2003-04-01,17.398771286010742,2.711543560028076,24.389636993408203,11.717413902282715,15.238679885864258,7.586184501647949,13.254693031311035,19.242774963378906,14.931883811950684
2003-05-01,20.1156005859375,11.03539752960205,26.856821060180664,4.999527931213379,18.745969772338867,5.735690116882324,8.975737571716309,28.72106170654297,15.116999626159668
2003-06-01,14.994505882263184,9.77034854888916,16.330028533935547,6.599384307861328,10.927448272705078,4.331567287445068,8.142496109008789,20.673595428466797,10.636256217956543
2003-07-01,7.680052280426025,11.515612602233887,6.329574108123779,5.583889007568359,13.416409492492676,3.432116746902466,9.612218856811523,19.663894653320312,9.74748420715332
2003-08-01,6.710175037384033,17.701932907104492,6.218870639801025,5.887235164642334,6.579568386077881,7.168652057647705,5.250946044921875,24.77109718322754,4.465540885925293
2003-09-01,14.10123348236084,15.536064147949219,5.71242618560791,5.559420108795166,10.259461402893066,4.69515323638916,4.303578853607178,22.984140396118164,4.514411926269531
2003-10-01,26.21082305908203,9.361051559448242,21.76520538330078,8.14132308959961,1.9163295030593872,5.07427453994751,4.529630184173584,24.79846954345703,10.057646751403809
2003-11-01,20.00916290283203,6.496232986450195,34.457130432128906,15.913338661193848,7.32109260559082,3.3639349937438965,8.880562782287598,26.193899154663086,30.814714431762695
2003-12-01,27.17607879638672,10.480490684509277,41.195926666259766,21.045560836791992,7.738032341003418,5.613308906555176,12.178337097167969,31.095584869384766,31.18321990966797
2004-01-01,17.208955764770508,5.448526382446289,39.95851516723633,36.04373550415039,10.670622825622559,8.128806114196777,21.878385543823242,22.236209869384766,38.28297805786133
2004-02-01,29.217683792114258,14.014068603515625,50.7880859375,27.140962600708008,6.109187126159668,8.342025756835938,13.657774925231934,22.193883895874023,36.726802825927734
2004-03-01,18.444171905517578,6.167262554168701,36.83416748046875,24.179243087768555,12.654045104980469,6.470953941345215,11.672029495239258,24.669639587402344,32.7672004699707
2004-04-01,17.37445640563965,2.5731277465820312,25.481325149536133,18.170394897460938,12.185735702514648,8.175864219665527,14.825581550598145,15.694998741149902,25.543285369873047
2004-05-01,17.546558380126953,5.5802531242370605,19.143341064453125,7.071166515350342,16.439027786254883,8.725714683532715,6.935685634613037,20.306554794311523,7.150336265563965
2004-06-01,14.2903413772583,17.79348373413086,14.116374969482422,6.848717212677002,15.151074409484863,1.1415108442306519,2.7737956047058105,20.419206619262695,5.676706790924072
2004-07-01,8.021963119506836,9.045042991638184,5.3100481033325195,3.845747947692871,5.785609722137451,1.296627163887024,5.2225213050842285,13.574675559997559,4.03118896484375
2004-08-01,13.851637840270996,24.046205520629883,4.137964725494385,6.976487159729004,5.664031505584717,10.301924705505371,2.5824570655822754,15.645895004272461,5.582795143127441
2004-09-01,9.100265502929688,7.8105363845825195,8.496118545532227,4.091494083404541,7.263239860534668,1.2742441892623901,3.195568323135376,27.572860717773438,4.808474063873291
2004-10-01,18.05655860900879,6.1694817543029785,21.395540237426758,8.186249732971191,4.387649059295654,1.8208346366882324,7.63022518157959,26.486249923706055,8.106244087219238
2004-11-01,25.362815856933594,1.6267776489257812,34.855491638183594,20.17835235595703,7.1067609786987305,5.008683204650879,12.301712036132812,18.356719970703125,23.538101196289062
2004-12-01,26.083642959594727,3.8132572174072266,40.00411605834961,27.143428802490234,3.336852550506592,3.6479241847991943,17.020706176757812,18.033449172973633,33.887489318847656
2005-01-01,22.90638542175293,10.8621826171875,39.24578094482422,32.868797302246094,8.748030662536621,9.775428771972656,15.298449516296387,22.724773406982422,38.54859161376953
2005-02-01,12.9459228515625,5.049868106842041,34.88841247558594,29.13404655456543,11.22878360748291,8.662162780761719,17.878337860107422,18.25796127319336,33.34685134887695
2005-03-01,22.08649253845215,4.730685710906982,29.580488204956055,22.871936798095703,16.27108383178711,10.148069381713867,20.034870147705078,17.421112060546875,29.595434188842773
2005-04-01,19.540475845336914,5.575710773468018,32.32727813720703,21.015748977661133,12.777421951293945,8.34763240814209,14.826603889465332,19.478763580322266,26.16119384765625
2005-05-01,28.097124099731445,2.5958633422851562,28.827117919921875,8.619400978088379,15.805519104003906,5.181310653686523,5.828370571136475,27.307077407836914,15.061929702758789
2005-06-01,23.6691951751709,11.686058044433594,20.367374420166016,5.323465347290039,14.7716703414917,6.704135417938232,10.348690032958984,25.469173431396484,6.7497172355651855
2005-07-01,6.181608200073242,12.922591209411621,6.62476921081543,7.361629009246826,13.54415225982666,1.4828193187713623,6.922147750854492,15.66468620300293,6.395743370056152
2005-08-01,8.217564582824707,17.009456634521484,4.26258659362793,4.813698768615723,8.014059066772461,4.3904571533203125,4.391425609588623,14.479798316955566,3.6972732543945312
2005-09-01,13.115680694580078,16.31970977783203,5.426706790924072,4.674823760986328,9.997620582580566,2.327617645263672,1.0912529230117798,22.90679359436035,2.819059133529663
2005-10-01,15.82793140411377,6.273808002471924,23.658349990844727,4.769585132598877,8.523518562316895,3.0329666137695312,6.02554178237915,28.383209228515625,9.02501392364502
2005-11-01,22.97989845275879,5.853687286376953,39.759979248046875,19.116674423217773,9.676887512207031,4.060122013092041,8.72301197052002,28.504758834838867,29.77570343017578
2005-12-01,25.82526206970215,10.714129447937012,47.49824523925781,22.169763565063477,7.6299920082092285,4.94461727142334,10.365851402282715,31.033580780029297,37.558128356933594
2006-01-01,16.801300048828125,8.710172653198242,48.79539489746094,31.4539737701416,8.486820220947266,6.430800437927246,13.171140670776367,30.608041763305664,37.68008804321289
2006-02-01,24.53921890258789,5.44039249420166,33.3611946105957,25.295055389404297,12.454008102416992,10.797001838684082,20.8587589263916,20.06849479675293,32.790870666503906
2006-03-01,17.892032623291016,11.58059310913086,41.00177001953125,25.537382125854492,13.264426231384277,7.485884189605713,16.033357620239258,22.830799102783203,33.17076110839844
2006-04-01,15.204634666442871,7.9437785148620605,36.428497314453125,10.47153091430664,19.83909797668457,7.882457256317139,10.821240425109863,20.718088150024414,22.482410430908203
2006-05-01,12.565607070922852,4.169488430023193,24.56380271911621,4.776444435119629,15.848067283630371,7.614850997924805,6.316099643707275,21.74741554260254,12.142191886901855
2006-06-01,20.66611671447754,7.539918422698975,17.382896423339844,3.4419634342193604,16.691314697265625,5.384357929229736,9.07341194152832,23.865140914916992,8.091201782226562
2006-07-01,11.591275215148926,19.580827713012695,5.3187432289123535,4.192022323608398,14.049055099487305,3.9864346981048584,6.487587928771973,13.156149864196777,11.377599716186523
2006-08-01,5.543183326721191,17.000749588012695,1.609065055847168,5.553261756896973,5.972009181976318,5.537264347076416,2.939805507659912,12.67769718170166,8.894205093383789
2006-09-01,9.591706275939941,10.932500839233398,12.367904663085938,3.843902587890625,4.285062313079834,1.2650072574615479,3.7351324558258057,25.2636661529541,3.7808923721313477
2006-10-01,25.248273849487305,10.700299263000488,29.141504287719727,5.586299896240234,8.820372581481934,6.391443729400635,9.591582298278809,25.054731369018555,14.8860445022583
2006-11-01,19.648143768310547,1.722305178642273,36.96013641357422,17.53304672241211,9.482686996459961,4.702869892120361,10.805670738220215,17.83993911743164,30.49277687072754
2006-12-01,32.16057205200195,3.651083469390869,39.15473937988281,19.130882263183594,7.277898788452148,4.010183811187744,14.1334228515625,18.706073760986328,27.745161056518555
2007-01-01,25.259544372558594,11.4951171875,39.430545806884766,25.366992950439453,8.73968505859375,6.807973861694336,17.321393966674805,23.229148864746094,38.372711181640625
2007-02-01,17.40956687927246,10.474925994873047,42.141456604003906,35.84014892578125,7.2757568359375,7.635197639465332,19.693376541137695,15.733793258666992,39.468055725097656
2007-03-01,16.782976150512695,10.572128295898438,41.19936752319336,29.945100784301758,7.408638000488281,6.314290523529053,12.914133071899414,23.57186508178711,31.919567108154297
2007-04-01,21.303619384765625,3.529456615447998,29.27935791015625,17.76471710205078,9.967546463012695,10.1573486328125,16.185110092163086,21.371498107910156,23.788063049316406
2007-05-01,22.42034912109375,5.733667850494385,22.017976760864258,11.185087203979492,11.425209045410156,5.123314380645752,6.971007347106934,23.640628814697266,17.625864028930664
2007-06-01,16.77398109436035,3.731583595275879,16.592500686645508,10.564190864562988,13.271119117736816,2.451420307159424,8.230311393737793,21.81517791748047,15.64296817779541
2007-07-01,15.97361946105957,10.0691499710083,4.052833557128906,11.93168830871582,4.3667473793029785,3.9985978603363037,5.309113502502441,20.239391326904297,7.033725261688232
2007-08-01,8.665000915527344,16.42995834350586,6.326981067657471,4.453105449676514,8.378007888793945,5.245591640472412,7.770837783813477,10.862615585327148,2.5652546882629395
2007-09-01,10.679014205932617,14.210850715637207,5.564158916473389,6.089456081390381,7.693760871887207,4.751203536987305,4.8496928215026855,20.225908279418945,2.600722551345825
2007-10-01,19.136690139770508,8.811936378479004,18.426633834838867,5.424586772918701,7.84329080581665,4.947422504425049,4.71534538269043,25.260852813720703,10.87501049041748
2007-11-01,30.09933853149414,14.391599655151367,36.19296646118164,14.219014167785645,12.452582359313965,3.704591989517212,10.067587852478027,26.03567123413086,19.68136978149414
2007-12-01,23.539546966552734,3.1808149814605713,39.52247619628906,21.313966751098633,14.701858520507812,7.807852745056152,10.842334747314453,27.557058334350586,30.004499435424805
2008-01-01,17.684886932373047,8.872658729553223,42.49587631225586,28.244190216064453,8.621813774108887,7.502604961395264,15.262289047241211,30.862035751342773,32.56666946411133
2008-02-01,21.402231216430664,13.414505004882812,49.72615432739258,24.29867172241211,6.040411472320557,3.5792245864868164,3.27384877204895,29.57554054260254,34.38291549682617
2008-03-01,18.714290618896484,4.0595526695251465,30.899412155151367,20.85529136657715,13.130558013916016,9.456225395202637,16.210344314575195,18.765026092529297,29.672285079956055
2008-04-01,19.70563316345215,3.482988119125366,31.62858772277832,14.448383331298828,19.979032516479492,9.095870018005371,13.351394653320312,21.942970275878906,20.24074363708496
2008-05-01,28.587984085083008,13.770746231079102,22.591848373413086,9.319905281066895,14.766141891479492,4.0712809562683105,4.062283039093018,23.248065948486328,14.948623657226562
