,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1991-01-01,-0.12370425462722778,4.090488433837891,0.706763744354248,-5.316810607910156,-0.07999545335769653,2.7652032375335693,0.7298550605773926,1.177664875984192,7.512149333953857
1991-02-01,4.073170185089111,7.719147682189941,3.583301067352295,-1.3409545421600342,3.744940757751465,5.1832098960876465,1.7763936519622803,-3.3350675106048584,5.883375644683838
1991-03-01,2.565627098083496,2.3627517223358154,1.275803804397583,-8.114176750183105,-3.0365281105041504,1.1075658798217773,1.7706208229064941,1.2213736772537231,4.749419689178467
1991-04-01,-0.1929786205291748,1.0556098222732544,2.3437840938568115,-5.073525428771973,3.1693038940429688,0.24988269805908203,3.8422553539276123,3.041476011276245,-1.6799042224884033
1991-05-01,-2.414707660675049,-2.844373941421509,1.5116665363311768,-3.1709532737731934,-0.1566925048828125,0.8106754422187805,0.27709758281707764,3.2006425857543945,-1.6815537214279175
1991-06-01,1.781341791152954,-7.719972610473633,-0.39667844772338867,-6.266035079956055,-2.7388129234313965,-0.867579460144043,3.514026641845703,-5.332479953765869,-1.708768367767334
1991-07-01,-1.9372093677520752,-5.18403434753418,0.4832714796066284,-4.0014214515686035,-3.1305434703826904,-2.36110258102417,-0.7191344499588013,-5.5271077156066895,-5.0842461585998535
1991-08-01,-2.832003593444824,-3.242701530456543,-3.1552841663360596,-8.564460754394531,-4.211718559265137,-3.9288480281829834,0.4428611993789673,-6.058211326599121,2.008957862854004
1991-09-01,-2.8468480110168457,-1.1298322677612305,-1.4646588563919067,-2.4270782470703125,-0.2779221534729004,-2.9969427585601807,7.748836994171143,-2.7330403327941895,3.0538463592529297
1991-10-01,-4.2372846603393555,-1.303018569946289,-2.5689258575439453,-0.762843132019043,2.0617380142211914,-0.11958080530166626,18.70408821105957,-1.484451413154602,2.3330628871917725
1991-11-01,0.576461911201477,0.1377241015434265,0.4420366883277893,-7.665542125701904,9.667078018188477,0.7240824699401855,10.608055114746094,0.17730951309204102,8.64033317565918
1991-12-01,-0.5368766188621521,2.182143449783325,1.9710216522216797,-5.134552955627441,7.268039703369141,-1.1628203392028809,3.095081329345703,0.2795717716217041,5.4281439781188965
1992-01-01,2.5567991733551025,4.432409286499023,4.158729553222656,-0.48981332778930664,9.028759002685547,0.9020060896873474,8.848759651184082,-4.417019844055176,14.089496612548828
1992-02-01,-1.8695881366729736,2.0649778842926025,1.5189568996429443,-7.228093147277832,0.7655007839202881,2.4644575119018555,3.270106554031372,-0.5098878145217896,10.824742317199707
1992-03-01,1.8602204322814941,-0.9455004930496216,4.5220746994018555,4.543487548828125,-1.3556857109069824,-0.9816341996192932,6.4873504638671875,-0.43962758779525757,5.582668304443359
1992-04-01,0.06223034858703613,-0.2991074323654175,2.8592522144317627,-1.9124133586883545,4.42906379699707,2.3018553256988525,2.580219268798828,-4.302596092224121,2.473155975341797
1992-05-01,3.0666868686676025,-1.3690686225891113,3.658210277557373,0.869887113571167,6.958428382873535,0.8946454524993896,0.1960592269897461,-0.7347200512886047,-2.8137502670288086
1992-06-01,-0.5828244686126709,-4.481925964355469,0.6115975975990295,-0.5580661296844482,0.8491439819335938,-1.319551944732666,5.462891578674316,-1.3302581310272217,-3.1884708404541016
1992-07-01,-2.081037759780884,-4.376870632171631,0.9575451016426086,-0.585500955581665,-3.2433409690856934,-2.983713150024414,-0.5754638910293579,-3.7298085689544678,-1.4727859497070312
1992-08-01,-3.897094488143921,-1.512934684753418,-1.740443468093872,-4.457837104797363,-2.485869884490967,-4.875382900238037,-0.7367277145385742,-4.967724800109863,-1.280741572380066
1992-09-01,-0.5587351322174072,-2.040219783782959,-1.7571721076965332,-4.681331634521484,-3.29687237739563,-2.414271354675293,-0.840444803237915,-0.48044535517692566,-0.19672822952270508
1992-10-01,-2.740813732147217,-0.014052033424377441,-1.6514472961425781,-3.1449766159057617,1.7277297973632812,-1.3242359161376953,10.135523796081543,-1.191745400428772,6.155455112457275
1992-11-01,-1.588547945022583,1.347656011581421,0.20408892631530762,-4.3112945556640625,7.598798751831055,0.1264682412147522,13.085780143737793,-0.8685488700866699,10.650764465332031
1992-12-01,-0.8872849941253662,4.508691787719727,3.508991003036499,0.02007436752319336,-0.630333662033081,2.623044490814209,2.8445310592651367,-0.6323409080505371,9.03946590423584
1993-01-01,-0.9187049865722656,5.556917190551758,1.6215171813964844,-4.116472244262695,3.5964720249176025,0.6946871280670166,4.797811031341553,-0.7097764015197754,9.160934448242188
1993-02-01,3.3277664184570312,9.801068305969238,4.172766208648682,-1.0510262250900269,2.9528560638427734,4.328302383422852,0.7898659706115723,-1.6360262632369995,8.363523483276367
1993-03-01,3.319060802459717,3.230847120285034,3.1612040996551514,-1.1462048292160034,5.744373321533203,1.5965619087219238,1.4828119277954102,-0.7144193649291992,1.5362048149108887
1993-04-01,-1.1206693649291992,1.677811622619629,1.8321869373321533,-4.158257484436035,2.602320671081543,2.5100436210632324,0.11549091339111328,-1.3092851638793945,0.500267744064331
1993-05-01,0.055133819580078125,-4.283614158630371,3.1919634342193604,-4.476293087005615,1.2257139682769775,3.6933913230895996,-0.31339263916015625,0.7811604738235474,-0.9239282608032227
1993-06-01,-0.9111602306365967,-5.566783428192139,1.865267276763916,-2.1409366130828857,-2.680668592453003,0.16598212718963623,2.409641742706299,-0.9140622615814209,-4.175087928771973
1993-07-01,-3.283079147338867,-3.597632646560669,0.21008920669555664,-3.6173646450042725,-6.594015121459961,-3.5047755241394043,0.11491060256958008,-6.061247825622559,-2.824016571044922
1993-08-01,-5.394417762756348,-4.045668125152588,0.02553558349609375,-1.7271422147750854,-5.108881950378418,-4.966114044189453,1.3620977401733398,-4.3027663230896,-4.609194755554199
1993-09-01,-2.251204490661621,-1.7579010725021362,-1.1479461193084717,-3.7868292331695557,0.8833034038543701,-3.0834362506866455,11.40517520904541,-4.426382064819336,1.1729011535644531
1993-10-01,2.4032578468322754,0.9976334571838379,-1.5716065168380737,-2.3904900550842285,4.267364501953125,-1.9674099683761597,10.861960411071777,-1.16477632522583,3.8883914947509766
1993-11-01,-3.4037933349609375,-1.35455322265625,-0.4085712432861328,-4.428123474121094,-2.154865264892578,1.0608923435211182,5.628881454467773,0.0760267972946167,9.807452201843262
1993-12-01,-1.3539727926254272,3.7270522117614746,1.1003565788269043,-6.646247386932373,5.388614654541016,2.7578558921813965,7.412899494171143,-2.151963233947754,8.970577239990234
1994-01-01,-1.0278505086898804,6.053321838378906,2.3226752281188965,-5.486319541931152,5.199640274047852,2.813399314880371,0.8422399759292603,-1.4842493534088135,3.5272374153137207
1994-02-01,-2.366535186767578,6.256094932556152,1.3946222066879272,-7.439680099487305,2.067142963409424,2.6602070331573486,1.3838167190551758,0.2701524496078491,1.9349271059036255
1994-03-01,-3.0498619079589844,4.094875812530518,-0.46466219425201416,-8.734504699707031,1.0945940017700195,3.3530685901641846,2.5483322143554688,-0.3585081100463867,5.165314674377441
1994-04-01,0.4551273584365845,1.1486244201660156,2.192366600036621,-6.027259826660156,1.245243787765503,2.184103012084961,-0.7971088886260986,1.339320421218872,-1.4543735980987549
1994-05-01,-5.266383647918701,-3.202418804168701,1.6590536832809448,0.4271587133407593,1.6558761596679688,-0.5727232098579407,3.620042324066162,-0.4856388568878174,-1.8109748363494873
1994-06-01,1.5878607034683228,-6.527518272399902,0.30574899911880493,-6.845981121063232,1.0424706935882568,-2.761911392211914,-0.18561065196990967,-1.06471848487854,-2.9329018592834473
1994-07-01,-4.460375785827637,-2.9405298233032227,-0.31655508279800415,-5.052168369293213,-7.372936725616455,-6.552309513092041,-2.6767337322235107,-1.1702369451522827,1.396529197692871
1994-08-01,-2.0054845809936523,-7.035405158996582,0.8473251461982727,-2.710423469543457,-3.8228158950805664,-1.9527255296707153,-2.7288572788238525,-3.248821258544922,-3.923884868621826
1994-09-01,-2.8299262523651123,-2.590285301208496,-2.1688473224639893,-1.3126230239868164,0.5479328632354736,-4.2232770919799805,10.638284683227539,-8.931557655334473,-5.325499534606934
1994-10-01,-1.2458794116973877,-3.858412265777588,-1.680030345916748,-3.0263428688049316,-1.1772289276123047,-0.48118919134140015,13.699588775634766,-2.5597739219665527,7.143466472625732
1994-11-01,2.395775318145752,-0.143021821975708,1.8275017738342285,2.183467388153076,3.4191763401031494,1.0977723598480225,4.335787773132324,3.4852843284606934,0.5549249053001404
1994-12-01,-0.3718569278717041,5.187562465667725,2.327760696411133,-2.4885807037353516,2.4402711391448975,1.9304776191711426,4.115851879119873,1.3736457824707031,7.929133415222168
1995-01-01,-1.4329885244369507,4.337202072143555,1.9618295431137085,-3.068924903869629,2.744208335876465,3.9883668422698975,0.4223668575286865,3.0595126152038574,4.608387470245361
1995-02-01,1.6224064826965332,5.83195686340332,3.041865110397339,-2.4983179569244385,4.571915626525879,4.138371467590332,2.127129077911377,-1.8853566646575928,8.148504257202148
1995-03-01,-2.209484815597534,3.500115394592285,2.3812551498413086,-3.3554046154022217,1.5112261772155762,3.453643321990967,1.0076802968978882,-2.485964298248291,1.7471165657043457
1995-04-01,-3.2812845706939697,3.6148252487182617,4.148960113525391,-5.106050491333008,-0.9300305843353271,0.7064938545227051,2.510082960128784,1.030034065246582,2.4124326705932617
1995-05-01,-5.059578895568848,-3.7365939617156982,1.2759243249893188,-1.8818268775939941,1.7177038192749023,-0.5282527208328247,7.271416664123535,-5.208407402038574,-0.4906044602394104
1995-06-01,-2.5253775119781494,-5.987844944000244,0.9576786756515503,-4.506619453430176,1.5606400966644287,-1.712409496307373,4.8942790031433105,-8.35204029083252,0.8906176090240479
1995-07-01,-2.174189329147339,-5.096050262451172,-0.607667088508606,-0.5535476803779602,-4.135430812835693,-3.986602306365967,-1.4912258386611938,-0.8353215456008911,-7.437304496765137
1995-08-01,-3.1289267539978027,-6.465507507324219,-0.7970851063728333,-2.5342013835906982,-3.467761516571045,-4.681331157684326,-0.6635513305664062,-0.6353150606155396,-4.580739498138428
1995-09-01,-5.856664180755615,-1.8935918807983398,-1.2829835414886475,-0.3964836597442627,0.3941307067871094,-3.4924683570861816,9.4973726272583,-3.8460094928741455,3.4395253658294678
1995-10-01,-2.81362247467041,0.582960307598114,-2.927743673324585,-3.1606926918029785,4.574268341064453,-1.6059353351593018,5.088991641998291,2.027125835418701,-1.3629862070083618
1995-11-01,-4.489560127258301,2.5647902488708496,-0.8876762986183167,-5.196642875671387,8.730876922607422,-1.5794639587402344,4.047780513763428,0.4111900329589844,1.220040202140808
1995-12-01,-2.704206943511963,8.747347831726074,-1.6071118116378784,-7.046114921569824,2.340665578842163,3.329521417617798,2.152423858642578,0.9800323247909546,12.833953857421875
1996-01-01,-0.24239856004714966,6.727992057800293,1.6516185998916626,-7.1300811767578125,1.1006548404693604,3.228163719177246,1.70378839969635,0.04835247993469238,8.277814865112305
1996-02-01,-1.1318295001983643,7.112902641296387,1.9697269201278687,-3.1435468196868896,0.3422846794128418,4.877237319946289,1.680884599685669,-0.5846831798553467,8.679903984069824
1996-03-01,-1.701879620552063,3.3496809005737305,4.695915699005127,-2.5715878009796143,-1.539644479751587,1.6630704402923584,0.28057169914245605,-0.6909313201904297,4.496779918670654
1996-04-01,-3.889192819595337,0.6941124200820923,-0.41863059997558594,-6.59883975982666,7.490814685821533,1.2380776405334473,1.1413729190826416,-2.9965806007385254,0.7481908202171326
1996-05-01,-4.493598937988281,-1.5892693996429443,0.5350582599639893,-4.881690979003906,3.9178223609924316,-0.5738674402236938,2.842616319656372,-1.5161044597625732,0.6279458999633789
1996-06-01,-0.350555419921875,-6.322085380554199,-0.3957267999649048,-4.45542573928833,-4.421070098876953,-1.9595474004745483,-0.6483048796653748,-0.5312409400939941,-5.671872138977051
1996-07-01,-3.997985601425171,-5.969621658325195,-1.8685686588287354,-4.905867099761963,-5.229701042175293,-2.8292555809020996,2.408080577850342,-5.14381217956543,-4.506322860717773
1996-08-01,-2.3660900592803955,-5.094823360443115,-1.336055040359497,-1.2348966598510742,-1.3755004405975342,-1.5867245197296143,-5.506455898284912,-3.431752920150757,-3.2065320014953613
1996-09-01,-4.556584358215332,-1.1897251605987549,-1.2317156791687012,-5.6655097007751465,-0.15269184112548828,-5.054741859436035,6.388252258300781,-1.4098562002182007,2.1873133182525635
1996-10-01,-2.5760414600372314,-1.89719820022583,-1.5269200801849365,-3.650611639022827,2.383903980255127,-0.2194947600364685,3.8796496391296387,-0.5051561594009399,0.44407933950424194
1996-11-01,-2.484426259994507,1.334146499633789,-2.236937999725342,-4.0062575340271,-2.943774938583374,-0.6692999601364136,7.279590606689453,5.403388500213623,4.767171859741211
1996-12-01,-0.1437849998474121,3.543727397918701,1.0230364799499512,-4.059062957763672,9.891897201538086,4.61893367767334,4.419797897338867,-4.036795139312744,6.6077470779418945
1997-01-01,2.2897586822509766,3.657242774963379,3.02517032623291,-5.01198673248291,4.005484580993652,5.093384742736816,2.1156373023986816,-2.4483070373535156,10.72116470336914
1997-02-01,-0.8097320795059204,3.246006488800049,0.07573544979095459,-5.038883209228516,-0.6157927513122559,5.061533451080322,0.4296393394470215,3.7400565147399902,7.760404109954834
1997-03-01,4.658790588378906,6.600307941436768,2.6033172607421875,-2.656402349472046,-0.21588134765625,1.7751818895339966,2.8361856937408447,1.3073208332061768,6.139525413513184
1997-04-01,4.419551849365234,3.4555177688598633,1.543021321296692,-4.338153839111328,3.56239652633667,0.5089138746261597,3.5949559211730957,1.1558501720428467,3.505064010620117
1997-05-01,-2.429196357727051,-3.0917043685913086,2.5927000045776367,-1.0652506351470947,2.5155487060546875,-2.417163610458374,2.429196357727051,-0.8352131843566895,-1.8077409267425537
1997-06-01,-0.8026539087295532,-5.712716579437256,1.7638570070266724,-3.8518900871276855,-2.364785671234131,-1.9854007959365845,6.373100757598877,-6.019905090332031,1.7044011354446411
1997-07-01,-1.3696080446243286,-6.934392929077148,1.610970377922058,-2.7172741889953613,-1.322892665863037,-4.534924507141113,-1.2698071002960205,-2.679760217666626,-4.948284149169922
1997-08-01,-0.9965932369232178,-3.6933412551879883,-2.1205921173095703,-3.4342832565307617,-0.8486614227294922,-3.9934515953063965,-2.6019015312194824,-3.292721748352051,-3.631053924560547
1997-09-01,0.5740320682525635,-4.9312968254089355,-3.292721748352051,-5.1209893226623535,-1.209643840789795,-2.1623528003692627,9.003314971923828,-3.353593349456787,2.934570789337158
1997-10-01,-3.190089702606201,1.962751030921936,1.1296613216400146,-4.525015354156494,6.148018836975098,-0.12528204917907715,6.228708744049072,1.2528197765350342,4.442909240722656
1997-11-01,-2.932447671890259,-1.796416163444519,2.7816848754882812,1.645653247833252,6.890508651733398,0.19040024280548096,5.94275426864624,-1.6095550060272217,0.18403005599975586
1997-12-01,-0.10829460620880127,1.1438175439834595,1.4042906761169434,-2.5219192504882812,3.0506515502929688,0.4926341772079468,5.375800132751465,-0.5697853565216064,4.728156089782715
1998-01-01,2.1624834537506104,1.023693561553955,4.823111534118652,0.28013038635253906,2.237996816635132,0.5767025947570801,6.459437370300293,-0.8081148862838745,10.062155723571777
1998-02-01,4.653206825256348,-1.817192554473877,2.8445396423339844,-0.44211840629577637,2.5016846656799316,1.406740665435791,4.416313648223877,-2.7008209228515625,8.979392051696777
1998-03-01,2.3506577014923096,4.955869674682617,2.890822172164917,-1.0736298561096191,-3.2598633766174316,2.9151811599731445,0.8635315895080566,3.0150537490844727,3.202009916305542
1998-04-01,-6.734086990356445,-2.808609962463379,4.854168891906738,0.4603879451751709,-2.5339605808258057,0.45064401626586914,1.701486587524414,0.2100977897644043,3.2044460773468018
1998-05-01,-0.7953262329101562,-1.8732185363769531,3.4504735469818115,-2.793994665145874,-2.8725523948669434,-2.93466854095459,3.9522721767425537,1.22770094871521,2.0790536403656006
1998-06-01,0.5072791576385498,-5.240871429443359,0.16686010360717773,1.3799457550048828,-2.1637015342712402,-0.9822828769683838,8.079930305480957,-8.148744583129883,-1.991969347000122
1998-07-01,-5.183017730712891,-5.2926344871521,0.5048432350158691,-5.148305892944336,-2.169182538986206,-1.9438598155975342,-5.626354217529297,-3.242811918258667,-3.3049278259277344
1998-08-01,-4.8541693687438965,-3.9760220050811768,1.4706835746765137,-1.367157220840454,-7.453899383544922,-2.854283332824707,-0.23384761810302734,-2.106457471847534,-3.8055081367492676
1998-09-01,-3.893810272216797,-0.47134947776794434,-2.7818148136138916,-4.941862106323242,-0.6503891944885254,-5.424782752990723,9.515900611877441,-6.283442497253418,2.383543014526367
1998-10-01,-2.61678147315979,-1.3775099515914917,-0.45612502098083496,-4.106952667236328,-1.0322189331054688,-4.1514081954956055,9.402631759643555,-1.1899445056915283,3.1995747089385986
1998-11-01,-4.618494987487793,2.8049559593200684,-0.2362837791442871,-4.979619026184082,9.711383819580078,-0.5468630790710449,6.3175458908081055,-3.2422027587890625,3.6380391120910645
1998-12-01,-3.698936700820923,3.87310528755188,0.9853277206420898,-9.453176498413086,0.7667040824890137,2.8914308547973633,7.178641319274902,3.435248851776123,8.576248168945312
1999-01-01,-2.898144245147705,4.701498508453369,-1.0069453716278076,-10.039688110351562,-2.122062921524048,1.9826730489730835,-1.1448826789855957,2.063983917236328,3.455702781677246
1999-02-01,-1.0635725259780884,6.385790824890137,0.2047286331653595,-9.579412460327148,9.708637237548828,5.460882186889648,2.1351308822631836,-2.8524069786071777,5.004961013793945
1999-03-01,-8.244319915771484,1.8781311511993408,-1.925320029258728,-12.884835243225098,-3.3976235389709473,1.604433536529541,4.496044158935547,-1.844009518623352,3.477482795715332
1999-04-01,-6.334245681762695,-0.4813300669193268,-0.16988122463226318,-9.147449493408203,6.5876145362854,0.39421147108078003,4.034315586090088,-1.5616002082824707,1.4091427326202393
1999-05-01,-4.639063358306885,-6.814849853515625,2.1329526901245117,-0.5938582420349121,3.825955867767334,-0.4334148168563843,6.666748046875,-3.463688373565674,3.118844509124756
1999-06-01,-4.267357349395752,-4.201292514801025,0.3978414535522461,-3.329381227493286,-0.7622876167297363,-3.1711158752441406,2.939525604248047,-3.7170586585998535,-7.089272499084473
1999-07-01,-4.047382831573486,-2.4429497718811035,0.7201801538467407,-6.581081390380859,-3.012124538421631,-3.8063552379608154,-0.3528304100036621,-1.85054349899292,-3.920335292816162
1999-08-01,-2.103187322616577,-5.7585368156433105,0.38041770458221436,-5.370859146118164,-2.8959665298461914,-3.6110644340515137,0.5648188591003418,-5.818793773651123,-0.6599230766296387
1999-09-01,-3.640103816986084,-2.0175206661224365,0.2330421805381775,-4.38859748840332,-0.7935048937797546,-2.5692715644836426,2.2701644897460938,-2.4734411239624023,0.5807904005050659
1999-10-01,-3.351886510848999,-1.0425188541412354,-0.03557342290878296,0.5256153345108032,5.5349321365356445,-2.982358455657959,4.8510518074035645,2.371802806854248,-3.402705669403076
1999-11-01,-2.1264188289642334,4.771919250488281,-3.1072285175323486,-6.1534743309021,4.541780471801758,-1.7547130584716797,7.074026584625244,0.9706459641456604,3.118844509124756
1999-12-01,-4.520727634429932,6.6130242347717285,1.3147642612457275,-8.277715682983398,2.1380345821380615,1.495535135269165,6.102655410766602,2.4255259037017822,13.297196388244629
2000-01-01,-2.7887229919433594,7.737194061279297,0.64913409948349,-5.371819496154785,0.44149190187454224,4.388038635253906,1.4575276374816895,1.1410244703292847,6.40801477432251
2000-02-01,-3.901524305343628,4.8449859619140625,-1.6799534559249878,-6.879746437072754,1.177983283996582,3.968722343444824,0.40587687492370605,1.937994360923767,3.2295427322387695
2000-03-01,-2.9614219665527344,3.19661545753479,-0.10146921873092651,-8.37221622467041,3.4815354347229004,1.5502612590789795,2.4681878089904785,0.4697149991989136,3.705305337905884
2000-04-01,-10.510461807250977,-0.13372445106506348,3.28934907913208,-4.41962194442749,2.275329113006592,1.3352272510528564,1.602003812789917,3.2208070755004883,2.5736889839172363
2000-05-01,-5.19912052154541,-2.241058111190796,-0.23855343461036682,-4.693790435791016,4.466660499572754,0.5873117446899414,2.32707142829895,-2.015944480895996,-0.2432572841644287
2000-06-01,-4.166285037994385,-6.250099182128906,3.607867956161499,-3.981489896774292,-3.111273765563965,-2.0643270015716553,5.3993706703186035,-6.744678020477295,-1.6490426063537598
2000-07-01,-3.8820366859436035,-2.5750327110290527,0.8634961843490601,-2.1920032501220703,-1.7290081977844238,-4.021808624267578,-0.3830294609069824,-6.216500282287598,-5.070772171020508
2000-08-01,-5.899325370788574,-3.9801459312438965,-0.8890314102172852,-2.329087734222412,-0.39109325408935547,-3.085066795349121,-2.5716729164123535,-2.999724864959717,-4.273801803588867
2000-09-01,-0.512721836566925,-3.5507497787475586,-1.0650906562805176,-2.371422529220581,1.3701701164245605,-3.3276519775390625,2.0065362453460693,-4.379302978515625,0.3480863869190216
2000-10-01,-2.156388521194458,0.7358196377754211,-1.0993616580963135,-2.2565135955810547,-1.7364001274108887,-0.8614802956581116,4.69580602645874,4.8826165199279785,0.1370840072631836
2000-11-01,0.3675737977027893,1.9474022388458252,0.4811386466026306,-7.547694683074951,1.3708422183990479,0.5093619227409363,8.782797813415527,2.101285934448242,9.263936042785645
2000-12-01,-1.7787349224090576,4.691774368286133,-0.8312410116195679,-6.141238212585449,2.835761785507202,2.8982560634613037,10.390850067138672,-0.5429611206054688,13.938910484313965
2001-01-01,-4.183896064758301,1.388617992401123,-0.9237407445907593,-8.23608684539795,3.417720079421997,2.682215690612793,4.681248664855957,-1.891383409500122,6.1047468185424805
2001-02-01,-2.466315746307373,7.909530162811279,-1.4649951457977295,-12.65332317352295,-1.7783210277557373,6.418675422668457,4.3564958572387695,2.3610715866088867,6.137824058532715
2001-03-01,-5.075160980224609,2.8175289630889893,-2.2780795097351074,-11.661624908447266,0.5550863742828369,3.688347578048706,0.8431538343429565,0.679574728012085,6.60450553894043
2001-04-01,-4.221783638000488,1.1041587591171265,2.4019665718078613,-7.344820976257324,3.6264047622680664,1.5076940059661865,0.97906893491745,0.8822444677352905,-0.3199414610862732
2001-05-01,-3.076730251312256,-3.3064627647399902,3.338937759399414,-4.387166976928711,0.8798390030860901,-1.231654167175293,3.6149775981903076,1.2845768928527832,0.7036305665969849
2001-06-01,-1.084312915802002,-3.548222780227661,0.556890606880188,-7.598008155822754,-1.471610426902771,-2.5426924228668213,3.1801698207855225,-3.885002851486206,-2.0639829635620117
2001-07-01,-2.567951202392578,-4.211560249328613,0.24536865949630737,-2.8884940147399902,-3.926499366760254,-3.312476396560669,1.3453176021575928,-6.150453567504883,-5.354809761047363
2001-08-01,-5.020434379577637,-1.12881600856781,-3.0749258995056152,-8.24270248413086,-2.453686237335205,-3.579495429992676,3.839297294616699,-8.311260223388672,-0.8858530521392822
2001-09-01,-1.695328950881958,0.19184458255767822,-2.0627803802490234,-4.519473552703857,-1.8577051162719727,-2.346036672592163,4.530298709869385,-3.19099497795105,0.697616696357727
2001-10-01,1.8781524896621704,-2.3737008571624756,-2.035717725753784,-8.663677215576172,5.170782566070557,-2.027899742126465,6.762070178985596,2.1746397018432617,0.976061999797821
2001-11-01,-2.4681196212768555,2.82594895362854,-0.21229201555252075,-3.936122179031372,6.926853179931641,0.8972793221473694,11.338677406311035,-2.15960431098938,10.92431640625
2001-12-01,0.4402202367782593,5.435997009277344,1.5407706499099731,-5.153342247009277,3.672109842300415,1.7145733833312988,3.2872180938720703,2.3767080307006836,5.938762664794922
2002-01-01,2.870046615600586,3.9282078742980957,3.038609266281128,-4.7235918045043945,4.110229969024658,2.7707037925720215,1.4683512449264526,-0.302514910697937,7.25459098815918
2002-02-01,-0.012818336486816406,6.356659889221191,2.1470870971679688,-4.875490188598633,6.715576171875,2.9469573497772217,-0.1916356086730957,-2.0233893394470215,1.3017115592956543
2002-03-01,-3.2238354682922363,2.3656413555145264,1.9817293882369995,-11.505823135375977,0.42877674102783203,3.844888210296631,3.9711499214172363,-0.5915706157684326,7.68977689743042
2002-04-01,-1.3843904733657837,2.618805408477783,3.3161282539367676,1.4927061796188354,-2.9950263500213623,3.2584450244903564,-1.0998214483261108,1.0395746231079102,-3.412907123565674
2002-05-01,-0.49927806854248047,-4.380698204040527,1.2139054536819458,-1.2478742599487305,1.5375707149505615,0.18843090534210205,2.124014139175415,2.7956998348236084,-0.22111797332763672
2002-06-01,-3.990377426147461,-5.218382835388184,1.9657061100006104,-4.630017280578613,4.826139450073242,-1.2632564306259155,3.566087484359741,-6.177842617034912,-0.9568957090377808
2002-07-01,-3.3161280155181885,-2.959775686264038,-2.1400370597839355,-7.6256842613220215,-4.040369033813477,-6.005434989929199,1.1581454277038574,-9.672788619995117,0.005768299102783203
2002-08-01,-2.6034231185913086,-3.189225673675537,-1.422204852104187,-3.011049270629883,-0.1736898422241211,-4.447995185852051,-2.323340654373169,-5.165186882019043,-3.302668571472168
2002-09-01,-0.40698516368865967,-1.392081618309021,-0.43454480171203613,-3.0315587520599365,1.089566707611084,-5.301702499389648,7.325732707977295,-4.434535980224609,0.819097638130188
2002-10-01,1.3638811111450195,-1.2363375425338745,0.7928198575973511,-3.9596128463745117,6.034276008605957,-0.888958215713501,9.559985160827637,-0.9742007255554199,4.268537521362305
2002-11-01,-4.212777137756348,1.1818592548370361,3.3103599548339844,-3.3129234313964844,8.75178337097168,0.44864511489868164,9.471538543701172,-1.317734718322754,6.622642517089844
2002-12-01,1.317093849182129,-1.752279281616211,1.663191318511963,-5.534998416900635,5.7022786140441895,-1.5574393272399902,6.845041751861572,-3.2289626598358154,8.594117164611816
2003-01-01,3.3690075874328613,4.372032165527344,5.0482282638549805,0.1486225128173828,8.393287658691406,6.0702714920043945,4.032525062561035,-4.079717636108398,10.7881498336792
2003-02-01,-1.9764654636383057,10.905779838562012,1.9489953517913818,-3.4690284729003906,-0.8255228996276855,6.988067150115967,-1.1579866409301758,0.09720325469970703,6.966231346130371
2003-03-01,-1.0079553127288818,4.736192226409912,2.005344867706299,-3.9275739192962646,1.0481045246124268,6.361176490783691,-1.6876726150512695,-0.24300813674926758,2.0123887062072754
2003-04-01,-1.6425938606262207,1.493971586227417,3.1767144203186035,-3.7500722408294678,-0.7001452445983887,2.365278720855713,1.4834058284759521,1.2826600074768066,0.45079755783081055
2003-05-01,-3.51340389251709,-2.0159103870391846,-1.4756577014923096,-8.247483253479004,4.541081428527832,-2.129314422607422,0.49517297744750977,3.2175679206848145,-3.1605138778686523
2003-06-01,-3.904329776763916,-5.8758649826049805,2.5420758724212646,-5.264471054077148,-3.201367139816284,-2.754795789718628,6.73167610168457,-5.829376220703125,-0.8508806228637695
2003-07-01,-4.279759407043457,-2.370913505554199,-0.10847306251525879,-1.5291900634765625,-5.773026466369629,-2.129314422607422,-5.055976390838623,0.5930805206298828,-4.71013069152832
2003-08-01,-2.0532422065734863,-2.5949039459228516,-1.2002484798431396,-0.8628547191619873,-4.309343338012695,-3.4676198959350586,1.3044958114624023,-3.335902214050293,-4.437539100646973
2003-09-01,-3.489454984664917,-0.6754920482635498,-1.0023202896118164,0.5282785892486572,-0.4655895233154297,-3.4274706840515137,3.4387407302856445,-3.1090946197509766,-1.1833436489105225
2003-10-01,-0.5219391584396362,0.49869489669799805,-2.397679567337036,-3.7289414405822754,5.333498954772949,-2.392749309539795,8.312989234924316,-1.0206336975097656,2.868903875350952
2003-11-01,-3.99871563911438,1.7721980810165405,-1.840522289276123,-4.422746658325195,-6.576010227203369,1.0269734859466553,6.828879356384277,1.4855189323425293,5.804723739624023
2003-12-01,-2.2476487159729004,5.7363996505737305,0.47333741188049316,-5.924466609954834,3.8993992805480957,3.3182928562164307,3.7902214527130127,2.9259581565856934,8.198881149291992
2004-01-01,0.5140734314918518,5.644378662109375,2.076537609100342,-3.756784439086914,3.364788293838501,4.145100116729736,2.22622013092041,-2.2710022926330566,6.284823417663574
