,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1993-08-01,3.3664710705096903,3.768153383274271,5.699428039438584,6.419750360342173,7.574147245158319,2.9725126425425215,8.828632270588594,5.806744773432893,3.9385480979054246
1993-09-01,3.2150910450862002,4.050494203663836,6.525879747727338,6.269685427347818,7.117803718732751,2.819855809211731,7.584791323717902,5.919958510488834,4.6405703751082275
1993-10-01,4.3298031733586235,4.783472388681739,8.034389159258673,10.062110729706593,8.164139934208082,3.4264055887858076,7.999519740833955,7.730486707867316,5.970577849555261
1993-11-01,4.917489932133601,6.067654580780954,10.473762540256276,11.805698199149889,10.833727795144785,3.6218992869059248,10.985412317163803,10.016166039232937,8.31973872233912
1993-12-01,4.547217442439153,7.627647091643979,12.894616407506605,13.288353650997847,13.888872188070545,2.9572421312332153,13.213400279774385,13.488209922358674,10.518974618813427
1994-01-01,3.8918018341064453,7.854745845602016,14.248364111956427,11.071382424770258,12.51563196596892,2.4759089946746826,11.682046160978429,12.391791253719688,11.422832724974327
1994-02-01,3.2531349475567155,6.8573513416328815,12.960628902210908,8.885690493461412,10.594729755235754,2.298201123873393,9.12792682647705,10.0104439933345,10.782951669594677
1994-03-01,3.2181541736309343,5.5705460635098545,10.488715592552634,7.879251700181227,8.118108562801195,2.2928575674692793,8.784729592940385,8.563976467780346,8.823383960527243
1994-04-01,3.975954055786133,5.233280586473869,9.85420451444738,8.358651552444849,9.689065684442934,2.979624668757121,10.748068725361543,7.370969484437186,8.848675993299976
1994-05-01,4.596931017362154,4.833390495993874,9.492179225472842,8.227815383519882,9.378805367842965,3.573190768559774,12.750384386848,6.6101659019038355,8.346598910302232
1994-06-01,3.365981762225811,4.072045316599836,7.6343936078688674,5.974052502558782,7.4140605719193164,2.784736156463623,9.553992748260498,5.393949094808327,6.234588819680755
1994-07-01,3.2946326182438774,3.481902979841136,6.202121341929716,5.561896470876841,6.383833677872367,3.0230887730916343,8.113762210397159,4.912621120236954,4.846860453025582
1994-08-01,3.42289191025954,3.6023746837269175,6.464347418616799,6.080146936269907,6.753499611564304,3.112407922744751,8.342985545887666,5.215546769915886,5.104630263810305
1994-09-01,3.903855910668006,3.887096799985327,6.962047604953541,7.379018343411959,6.966181423353112,3.745104471842448,7.866491289699778,6.057816181542738,5.557726830551305
1994-10-01,4.679145446190467,4.535983307193024,7.891701249515308,10.170515378316242,8.264713183693264,4.032554229100546,8.86388105504653,7.714213965074071,6.207511351280606
1994-11-01,6.143541702857384,6.4283236108645045,9.622565437765681,15.006141173533903,12.1798618980076,4.622410933176677,12.599205970764158,11.576705608727796,6.276408913209266
1994-12-01,6.017622580895057,7.235585318671332,8.862720517551198,15.786023017687675,13.753290798353111,4.4560591379801435,13.47671256345861,14.75212259112664,5.340371181055443
1995-01-01,4.93747014265794,7.963682906796234,9.648851787342744,14.503243030645908,15.649120703987453,3.1512405474980674,14.471481828128589,15.941139437117666,5.949595539840226
1995-02-01,4.702422068669246,7.672274714768535,9.617980087504666,12.67711076980982,15.902093182439389,3.167569438616435,15.691416403826544,14.496698919332252,6.212724115430694
1995-03-01,4.620938667884239,5.135194701377792,6.682834204505471,10.402983885544996,12.956927133643108,3.3468015988667807,14.540933160220874,9.54202705959104,4.5819995329552095
1995-04-01,5.54930173433744,5.499390399817265,6.642231520484475,12.880741021572014,13.712213350378947,3.5511561234792075,16.386821690727682,11.463545853236935,4.417370275123832
1995-05-01,4.209396655742939,4.487491376472242,5.718414222492891,8.919849151220077,11.15574836730957,3.257415493329366,12.42995682884665,7.67395721291596,3.798992855032695
1995-06-01,3.336910834679237,3.95025893895313,5.522121050778557,6.208575077545948,8.588588237762451,2.6123273372650146,10.680289829478543,5.88076429547004,3.523247266553112
1995-07-01,3.2680111664992113,3.18850339061082,4.715951751260196,5.498005182315142,6.700688341389531,2.8594287236531577,8.776811291189754,4.9040178083023935,3.273273005927961
1995-08-01,3.177369557894193,3.5541534423828125,5.434135128470028,5.97840394729223,6.945551478344461,2.7639691034952802,8.045255436616785,5.437424947630684,3.80900692693966
1995-09-01,3.744870332571176,4.071396529072463,6.218955797307631,7.212114334106445,7.557468310646389,3.229641318321228,8.168711381800033,6.317902511020876,4.377317428588867
1995-10-01,3.730644079355093,4.489048562868677,7.0390813490923705,8.177055456699469,8.140189233033553,3.347438971201579,8.138178376590504,7.311293314088065,4.947470635482945
1995-11-01,3.9297074538010817,5.52259117665917,8.876805445727179,9.985996515322954,9.876452321591584,2.8334357341130576,10.005096828236299,9.320906873019236,6.482914796809561
1995-12-01,3.3406855509831352,6.566316912872622,10.727515641380759,9.29864797836695,10.771208224089248,2.2607346375783286,9.614267769981833,10.606128764602373,8.070473326850184
1996-01-01,2.648680393512432,6.946557940858783,11.410013367148006,8.738281176640436,10.443251029304836,1.5842702984809875,7.934425858890308,10.677810884871572,8.650323533520256
1996-02-01,3.0315850331233096,7.402041464140921,12.231943186591652,9.301193555196125,10.517810738605002,1.9279370705286663,8.495985760408288,11.193942123988888,9.207276216487294
1996-03-01,3.6306036435640774,7.105625036991004,11.531534615684958,9.314526655735113,11.312655780626379,2.45250145594279,10.502628017874324,10.61909963499825,8.784468149401478
1996-04-01,3.9995662982647233,5.56525413436119,9.440023758832146,8.271307822985527,10.706797890041186,2.9353807369867964,12.330353961271397,8.344601685146115,7.966766652372694
1996-05-01,3.651007138765775,4.765558242797852,8.353612002204446,7.198523863767966,9.475439527760381,2.809106707572937,11.307510207681094,6.927007099367537,7.33568397993894
1996-06-01,3.558667256281926,4.296290754067777,8.209632424747243,6.384837321746043,8.439394183780836,2.869887749354045,10.883657371296602,5.8415804269178855,6.9890356555427475
1996-07-01,3.505702385535607,4.156703178328697,7.573516228619743,6.4414568436451445,7.812917232513428,3.026408553123474,9.239061439738553,5.829755765087199,6.237276313231163
1996-08-01,3.781338838430551,4.4837161748096195,8.236042191000545,6.769515306521685,8.244364157966945,3.377885421117147,9.980769718394559,6.334849123684865,6.788182504398307
1996-09-01,3.610243797302246,4.720303024908509,8.701610565185547,7.58069845346304,8.38383902674136,3.025731643040975,8.93486597958733,6.704371830202498,7.0813395313380925
1996-10-01,3.8477508838360124,4.46232304428563,8.440287674174588,8.045713718120869,7.4943262597788936,3.239912986755371,8.343376832849838,6.6428377943218875,6.953221743868799
1996-11-01,5.0593277124258185,4.7868174735945885,8.954638593337114,11.443031751192533,8.80240253780199,3.8895543416341147,10.24477762334487,8.58533337431134,7.447530805450125
1996-12-01,5.3318790289071885,6.631993765782829,12.12956624872544,14.386766384809444,10.602612080781356,3.755456606547038,11.575941478504854,13.22788562414781,10.540691847653733
1997-01-01,3.373471039992112,6.753874306726938,12.909899038427016,10.336559246747921,9.989364250846531,2.0547550916671753,9.58362537271836,10.68305789299731,10.884287922652726
1997-02-01,3.8335209626417894,5.929465245718908,9.622242170221664,9.753158153631748,9.747562201126762,2.555597225824992,10.270282801459816,10.116091314351783,7.446981705341143
1997-03-01,4.1314180080707255,4.49786956864174,6.490721422083237,9.859190231714493,8.441928676936937,3.0562488238016767,9.37885326497695,8.78701389960523,4.539238054727771
1997-04-01,4.181020810053899,4.114953917686385,5.556396175833309,9.318334628374147,8.824361925539762,3.2241404056549072,9.949142091414506,8.092173090520895,3.5200588481942403
1997-05-01,4.902839293846717,4.047051824704565,5.223186226452098,9.330781300862629,10.932920290076213,3.76296599706014,14.343581480138441,7.296202767570064,3.336816473105519
1997-06-01,3.3733477959266076,3.4234410584574997,4.583413460675407,6.642952943459535,7.767241934071416,2.7018874883651733,9.386046493754666,5.891866504021411,3.016585418858479
1997-07-01,3.299277745760404,2.8647581736246743,3.988233734579647,5.977843969296186,6.576856322910475,2.887138326962789,8.250016324660356,5.136916772374566,2.807696086844218
1997-08-01,3.6047388957096977,3.640559707025085,5.006250563789816,6.820049652686485,8.020591735839844,3.0672423044840498,9.61924160228056,6.195302729336721,3.3972214177711724
1997-09-01,3.5317461307232194,3.920646869775021,5.568189831341014,7.728441556294759,7.6596177142599355,3.026958505312602,7.6606434934279495,6.863545921613585,3.927654826763979
1997-10-01,3.5220102163461537,4.359461081148398,6.660764357622932,8.429106076558432,8.121241175610086,2.6760343710581465,7.874443951775046,7.2339494273347675,4.6015965569879596
1997-11-01,3.601511441744291,5.915047424008148,9.51405973995433,10.12752239520733,9.684903725333836,2.683992187182109,7.845275542315314,9.916256958583615,6.663904485014296
1997-12-01,4.125310090871958,10.144066088127367,15.281277544358197,14.923430711795122,15.734908891760783,2.481537659962972,9.969150318818933,17.441724381356867,10.673122799273619
1998-01-01,3.79422481243427,11.348837072199041,16.57877389122458,13.52850473844088,15.976562707320502,2.3728811740875244,11.093708346871768,17.600943007559145,10.99824217176929
1998-02-01,3.460853650019719,9.485882460468947,14.825279572430778,10.546423838688776,12.801182788351307,2.391647497812907,9.139179482179529,13.762867225790922,10.102734123308634
1998-03-01,3.159642953139085,8.266209111069188,12.863013323615577,8.751457165449093,11.91512398097826,2.1818045775095625,9.208905696868896,11.183382430166567,8.800723872233911
1998-04-01,3.9811119666466346,5.73246262290261,9.587290707756491,9.25580721635085,9.717176271521527,3.4885807832082114,9.006317924050723,8.803369414131597,7.438465492012575
1998-05-01,3.8802477029653692,4.771214302140053,8.67689707699944,6.686323728316869,9.822570759317149,3.3278030157089233,11.711790982414694,6.057520632473928,7.3291852302158
1998-06-01,3.3611653401301456,4.437255859375,8.071020771475398,6.448145401783479,8.865838465483291,2.6770148674647016,10.446588432087617,6.0501813888549805,6.6744504515657725
1998-07-01,3.230558908902682,3.715441202876544,6.5476564800038055,5.6999359375391245,7.262053697005562,2.8456403811772666,8.85770180646111,5.310051846054365,5.343231712419962
1998-08-01,2.828980959378756,3.3616027446708294,6.047720768872429,5.451928040920159,6.519266833429751,2.511576016743978,7.355866712682387,4.863490248626133,5.040361954993808
1998-09-01,3.3784063045795145,3.480837561867454,6.460942941553452,6.306101725651668,6.573570811230203,3.2123277584711714,7.755977265975054,5.380221132962209,5.409065226918643
1998-10-01,4.207041813777043,4.128776415429934,8.009615365196677,8.145463160979443,7.326287808625594,3.7375064690907798,8.833733726950252,6.23106596604833,6.657119632996235
1998-11-01,4.938830962547889,5.066394324254508,9.866736916934743,10.565780981993063,8.781955553137738,3.5986506938934326,11.786152334774242,8.164588460382426,8.335240354243012
1998-12-01,5.895971518296462,6.276937927862611,10.969520316404454,13.031965646988306,11.116935895836871,4.738357861836752,13.88254866880529,11.720539488882388,8.793752218030162
1999-01-01,5.724258056053748,7.35676023695204,10.160365525413962,13.870102319961939,14.221133356509,4.055326382319133,14.858667990740607,13.561064342282853,6.917521879845059
1999-02-01,6.840419769287109,7.114990793093287,8.594154610353357,15.946298990494165,15.993998361670451,4.463273684183757,19.837394882650933,15.148965367731057,5.330566524230328
1999-03-01,8.281410657442533,7.679370918659249,8.71755235335406,18.835207132192757,17.65108523161515,5.410219033559164,23.540959638707776,17.10581329633605,5.6277265253755235
1999-04-01,6.318850150475135,4.939666420522363,5.865794069626752,12.760781019161909,14.59805965423584,4.644676049550375,18.363250003141513,10.340110310968363,3.915657947972878
1999-05-01,3.8942028925969048,3.716167536648837,5.055099725723267,7.727996508280436,8.536164656929348,3.0652244885762534,10.933070323046515,6.627847113699283,3.3279153489574944
1999-06-01,3.6158381975614104,3.175523305180097,4.475911575205186,6.7337745275252905,7.401133101919423,2.952067255973816,9.320639862733728,5.451611302933602,3.0043380776631463
1999-07-01,2.9151115050682654,2.7637982609296086,3.9251709685606113,5.018838857993101,5.836487334707509,2.688267230987549,7.293626841376809,4.556773743539486,2.728936352680639
1999-08-01,2.9064796521113467,2.85756563899493,4.205456200767966,5.380423863728841,5.851088917773702,2.730659643809001,6.903527063481947,4.658894268971569,2.869082480361781
1999-09-01,3.0682327197148247,3.1661443036011976,4.705754799001356,5.895552879724747,6.337203668511432,2.8526260455449424,7.137309102451099,5.162244472863539,3.2786155484386326
1999-10-01,3.56235357431265,3.7686600829615737,5.673282987931195,7.326554640745505,7.127226435619852,3.1482265392939253,7.448888526243321,6.204550671127607,3.8980338991302808
1999-11-01,4.081859588623047,4.491980388911084,6.736251185922061,10.368283589680988,8.699879438980766,3.1473364432652793,8.501705001382266,8.49235732600374,4.579782485961914
1999-12-01,3.611915661738469,5.034003594909051,7.582656776203828,9.166564696874374,9.689946796583092,2.4689741929372153,10.149233481463263,8.706951141357422,5.319616475056128
2000-01-01,3.0738471104548526,5.582964540732028,8.426754614886114,9.061250931177383,9.579715521439262,2.0783114433288574,7.7549373402315025,9.264066084375921,5.927186651328175
2000-02-01,3.1200559322650614,5.800708134969075,8.88209483202766,7.947490154168545,10.134525921033775,1.9711273908615112,9.995449991787181,8.694625350664246,6.319894004113896
2000-03-01,3.394227761488694,5.532149112585819,8.290491384618422,8.440554447663136,10.022167537523352,2.134560545285543,10.796384951647589,8.552847268446437,5.850973325906341
2000-04-01,3.4988054862389197,4.604044345894245,7.228770676781149,7.240362656422151,8.000797810761824,2.680108944574992,9.814233639661003,6.991412054817631,5.260914871373128
2000-05-01,3.756612630990835,3.9635725695677477,5.96016996047076,7.480332178947253,8.539934261985447,2.9024060567220054,10.653507008272058,6.62542739004459,4.382220985963173
2000-06-01,3.389582267174354,3.3840184259896327,5.1198745475095855,6.101954900301419,7.206240944240404,2.7919375896453857,9.432444852941176,5.28707279349273,3.799446341917687
2000-07-01,3.2041876132671647,3.1767382766261245,4.952820960213156,5.520125535818247,6.614462707353675,2.857568860054016,8.428725074319278,4.782468417905411,3.7036765482007845
2000-08-01,3.1371696178729715,3.443150327663229,5.417613071553847,5.8590497726049175,6.882846355438232,2.8956518570582075,7.914069119621725,5.153899822594984,4.0381962491064956
2000-09-01,3.8976438228900614,4.245225829307479,6.968262616325827,7.442643703558506,7.848410502724025,3.638564348220825,8.756002959083109,6.413042320395415,5.2970812492763875
2000-10-01,4.680283619807317,6.387942728370127,10.320021124447093,10.570798776088617,11.072351621544879,3.6628170808156333,10.926039078656364,9.548189954937628,7.825146016386366
2000-11-01,6.2764446551983175,8.207477222789418,13.322967641493852,17.95085026667668,14.529369188391643,4.377702077229818,12.801621941959155,15.843008149344966,10.234993020283808
2000-12-01,5.910417483403132,8.4029207325945,13.62161776598762,16.142777907542694,15.93541373377261,3.517888387044271,17.973316417020907,15.588994296091906,10.587895776807647
2001-01-01,3.5304318941556487,5.866133082996715,10.600172772127038,8.286212040827824,9.166961130888565,2.472277681032817,10.50129637998693,9.131106790506614,8.351956200353879
2001-02-01,6.894800479595477,7.430608344800545,11.840283169465906,15.890082334860777,16.8179698612379,4.527613719304403,19.631544281454644,13.876042276058556,8.934253024071763
2001-03-01,3.690402691180889,6.0199737548828125,9.640108837800867,8.292929942791279,10.555208247640858,2.651235063870748,12.137348511639763,8.921504470537293,6.695202208056893
2001-04-01,3.769066150371845,4.298001106339272,6.63231330759385,8.263717553554438,8.258900953375775,3.003350098927816,9.264175330891328,7.289209905660377,4.810604115122373
2001-05-01,3.1579061654897838,3.8676521994850854,6.522235449622658,6.087783666757437,7.585650423298711,2.566806475321452,9.244042284348431,5.63894307838296,4.8852517432773235
2001-06-01,2.9400394513056827,3.5066989937213937,6.164902098038617,5.534808452312762,6.613546869029169,2.4060815572738647,8.02758020513198,4.988291578472785,4.912561239655485
2001-07-01,2.9046308077298675,3.05850746655705,5.462941352058859,5.077270361093374,5.981357201285984,2.556317249933879,7.550958324881161,4.433179801365115,4.29739558819643
2001-08-01,2.7327486184927134,2.922311455312401,5.074559239780201,5.167598602099297,5.547312549922777,2.598748604456584,6.342267288881189,4.507927174838084,4.012641464312052
2001-09-01,3.558237736041729,3.3794169474129725,5.935583395116469,6.70021130488469,6.621761425681736,3.2648686567942304,7.970781887278837,5.356902896233325,4.79678911032136
2001-10-01,3.984728593092698,3.887489829400573,7.148518983055563,8.163762092590332,6.900507989137068,3.4312860171000166,7.9838058527778175,6.123798748232283,5.9612362655167725
2001-11-01,4.614863762488731,4.283326081555299,7.921122102176441,10.726187779353214,7.35203390536101,3.547220627466838,8.464062213897705,7.989824043129975,6.68241658161596
2001-12-01,4.580561931316669,5.793610004463581,8.940890957327449,12.456105305598332,10.772837763247281,2.8202994664510093,12.125827284420238,11.970132251955427,6.781953634675016
2002-01-01,5.483976510854868,7.33415333911626,10.211144475375905,15.832073260576296,13.886036043581754,3.4954853852589927,13.708922442267921,15.443265663003022,7.071494564567645
2002-02-01,6.183322759775015,6.437009271949228,7.877959924585679,13.672076738797701,14.030363248742145,4.570046265920004,17.87573589998133,13.090021205398271,4.969024166618426
2002-03-01,4.6131313764131985,5.620533528954092,6.730789997998405,11.203259688157301,12.13709893433944,3.2857211430867515,12.795120127060834,10.757635224540278,4.137835551782982
2002-04-01,4.688734274644118,4.44040202131175,5.626137817607206,9.364677698184282,11.65280653082806,3.6837927500406904,13.474178314208983,7.837039119792434,3.780408003895553
2002-05-01,3.636897160456731,3.702148524197665,5.2022064433378326,6.840952237447103,8.4544591281725,3.001550038655599,10.218005320605108,5.980172247256872,3.5815467539521837
2002-06-01,3.0769905677208533,3.3254739009972774,4.702101735507741,5.872000792087652,7.2491806486378545,2.5014708439509077,9.138676699470071,5.398879860931972,3.14858230118899
2002-07-01,3.2682385811438928,3.563174093612517,4.971828180200913,6.018744982205904,7.689539245937182,2.72302508354187,9.200660621418672,5.654023278434321,3.3881199728582323
2002-08-01,2.9686867273770843,3.730956713358561,5.323668788461124,6.0880178060287085,7.250646922899329,2.538110415140788,7.724529154160443,5.918397543565282,3.5945850549284946
2002-09-01,3.6608461233285756,4.540364910857846,6.852205360636991,7.609101442190317,8.433512501094652,3.0932454268137617,8.737752016852884,7.18942588230349,4.798970271631615
2002-10-01,3.7836243556096,5.203841912626016,8.23901891708374,9.382256483420347,8.801316178363303,2.9742340246836347,7.7649207676158225,8.21830371640763,5.8938842458823295
2002-11-01,3.444097959078275,5.264891036833175,8.48241834079518,9.053565905644342,8.690919046816617,2.449525793393453,8.978596154381247,8.903032878659806,6.2086041440668795
2002-12-01,3.289168431208684,6.816247496942077,9.760736717897302,11.358355253170698,10.827632572339928,1.9641214609146118,8.153841074775247,13.020966187962944,6.905142793950347
2003-01-01,3.5617655974168043,7.694135049376825,11.663900403415454,11.133060699854141,11.758820906929348,2.1936331192652387,9.999410545124727,13.136134957367519,8.06111109625433
2003-02-01,3.4014613811786356,7.723148904665552,11.273370770847094,9.827764828999836,13.551519228064494,2.263870437939962,10.719267059774959,12.122529407717145,7.916351200379047
2003-03-01,3.3468059393075795,5.794992350568675,9.211399975944968,7.96519303933168,10.33085532810377,2.351168791453044,9.989100344040814,8.389793252045253,6.614373393894471
2003-04-01,4.410729041466346,4.894834094577366,7.404727094313677,9.865449636410444,10.477303422015646,3.32307239373525,11.230361461639404,8.348411883947984,5.419608735546624
2003-05-01,4.051197858957144,3.945739582331494,6.168594781090231,7.181317378313113,8.736319127290145,3.3557971318562827,10.955374381121466,6.137429093414882,4.674176088313467
2003-06-01,2.945313637073223,3.099343270966501,5.121070146560669,5.3142547607421875,6.29567581674327,2.53083070119222,7.867158160490147,4.525681261746389,4.004491727376721
2003-07-01,2.6675249980046196,3.028973906931251,5.175373834722182,4.863332479428022,5.982826067053753,2.2874728838602705,7.275461449342615,4.384344478823103,4.064677916851241
2003-08-01,2.911131198589618,3.131343619992035,5.4796846473918235,5.488219627967247,6.3375384911246915,2.49395489692688,7.705544022952808,4.735473416886239,4.488548298471982
2003-09-01,3.313329403217022,3.526775764696526,6.466360653147977,6.586903180831517,6.700360256692638,2.9030221700668335,7.769560112672693,5.53377349421663,5.405032757631282
2003-10-01,5.037572200481708,5.35314299843528,10.316217646879307,11.324678323207758,8.484171784442404,4.045497179031372,9.189107838798972,8.402693946406526,8.842020919642497
2003-11-01,5.222896796006423,6.339520637435142,12.478085125193875,13.344235297961113,10.709191405254861,3.849804798762004,10.30884069554946,10.329139457558686,10.46515985862496
2003-12-01,6.2746656858004055,7.37228345389318,13.843355459325453,15.167996822259365,12.784771297288977,4.385879039764404,14.074648127836339,12.940880037703604,11.402322828155203
2004-01-01,3.757644433241624,8.48874467791933,15.673429825726677,12.023183627006334,12.425367728523586,2.378106117248535,9.711008913376752,13.593832951671672,13.092865894750222
2004-02-01,5.836698825542743,7.477440978541519,12.129587285658891,14.588289994459885,15.247162528659986,3.7907683849334717,18.169024411369772,13.735045127148897,9.485853332834147
2004-03-01,4.556553180401142,5.399205949571398,8.267162126653334,9.548297295203575,10.65953607144563,3.238644003868103,14.342549267937155,9.39408428264114,6.038935159899525
2004-04-01,4.60413566002479,4.074160257975261,5.315379184835097,9.70611511132656,10.038499210191809,3.3028147617975874,13.318809340981876,8.250474030116818,3.4932672362966635
2004-05-01,4.3050252474271336,3.7868364892824733,4.991605001337388,7.980916438958584,10.064281588015348,3.4174772103627524,12.347222776973949,6.231978704344551,3.3213598212016
2004-06-01,3.0552141483013444,2.6821408608947137,3.837240794125725,5.546802129500952,6.1999865200208575,2.630333503087362,7.764500730177935,4.55522672185358,2.701380572368189
2004-07-01,2.711516527029184,2.5431852148036764,3.529588615193086,5.089856111086331,5.571424961090088,2.414957880973816,6.7333480891059425,4.4181490844150755,2.4174633714341627
2004-08-01,2.9781031608581543,3.075801001654731,4.208927294787238,5.731341166374011,6.680213886758556,2.561090588569641,7.830614202162798,5.222989928047612,2.860429360694492
2004-09-01,3.181499334482046,3.3697814652414033,4.819639640695908,6.525924878242688,7.082576337067977,2.7638151248296103,7.7349852113162765,5.6790743234022605,3.3043092059105943
2004-10-01,4.551076155442458,4.3820650890620065,6.650268330293542,10.29511720706255,8.536468381467072,3.8381052017211914,8.63872626248528,7.958064889008144,4.5795440673828125
2004-11-01,4.344236300541804,4.901055615357678,7.507263912874109,11.897000288351988,9.164195475370986,3.218020796775818,8.347882242763744,9.592632077774912,5.142152923898599
2004-12-01,3.3838125375600963,5.6364902342208705,8.539247512817383,10.141359842740572,9.313163550003715,2.2979350884755454,8.21853245005888,10.501059046331441,5.969800162561161
2005-01-01,2.568038977109469,6.050780806878601,9.078602229847627,8.036419061514048,9.637501965398373,1.615307132403056,7.477687386905445,9.549809401890016,6.279157854847073
2005-02-01,2.4587957675640397,6.629143339214903,9.969070378471823,8.011459692930563,9.12538715030836,1.5095233917236328,6.851868769701789,10.25886355705981,6.7800954445121215
2005-03-01,3.938743884746845,7.828361819488833,11.333520973429959,11.310644638844025,12.641919177511463,2.6004479328791303,11.301323946784523,12.92995236954599,7.935177911188185
2005-04-01,3.1086543890146108,5.621596538659298,9.13323724971098,7.246307837657439,8.826127259627633,2.2871194283167524,8.846972269170424,8.026293988497752,6.479501724243164
2005-05-01,3.439182134775015,4.568892295914467,7.185975243063534,7.451605185484275,9.62599049443784,2.628181576728821,9.92976286832024,6.859239992105736,5.566747901365929
2005-06-01,3.138915208669809,4.123012947313713,6.789112091064452,6.132251788408328,8.583621356798254,2.520779569943746,9.708572836483226,5.77918493522788,5.373549215572397
2005-07-01,3.2009249467116137,3.8462956746419272,6.637663701001335,5.860497401310847,7.397874023603356,2.7604719003041587,8.839305709390079,5.4591385823375775,5.303377957688165
2005-08-01,3.0769173915569596,4.014354041128447,7.24726073882159,5.9664854636559115,7.276618998983632,2.7073846260706587,7.963786405675551,5.629090992909557,5.881483530260853
2005-09-01,3.641940630399264,4.464497229065558,8.059024810791016,7.212773958841959,8.068798417630402,3.1983153025309248,8.8568834697499,6.513219959331009,6.619315786460011
2005-10-01,4.6458922899686375,5.333358109599412,9.959480341743019,10.086750372862204,9.08498245736827,3.9655975500742597,9.434884435990277,8.134185143236843,8.295456404538498
2005-11-01,4.473412220294659,6.693628580883296,12.656495150397804,10.912650670760717,10.446136930714482,3.3603151639302573,10.596857351415297,9.959610453191793,10.304649588988
2005-12-01,4.410971128023587,7.191462950272994,14.373051418977624,11.166820770654923,11.428529283274775,2.762751579284668,13.808950255898868,11.122188927992335,12.18849359099398
2006-01-01,4.731268882751465,8.024119849156852,14.78439920088824,13.007176228058643,13.535935982413914,2.8689879179000854,13.748924872454474,12.874961349199403,12.391315538858631
2006-02-01,5.649285316467285,8.101154096198805,13.651833814733168,15.302390318650465,13.761625082596488,3.8104637463887534,14.047673169304343,14.521555630665905,11.321198571588576
2006-03-01,4.4867412860576925,5.189521384961678,8.968147810767679,9.907364845275879,8.559340497721797,3.1458860635757446,12.139010429382324,9.457899489492739,7.502080484763863
2006-04-01,3.805854137127216,3.5460539538450915,5.949138893800622,6.998735207777757,6.82851801747861,2.9575030008951826,10.33186351551729,5.863855919747982,4.361731244116714
2006-05-01,3.605650755075308,3.1332757737901478,4.406684987685259,6.275857411898099,7.468924833380657,3.0791550874710083,9.792628709007712,5.127331445801933,2.7676670821671636
2006-06-01,2.848563377673809,2.9626285186921706,3.920307580162497,5.463971235813238,6.25517523807028,2.348483006159465,7.829978886772604,4.944934035247226,2.371387383372513
2006-07-01,2.7897312090947075,2.5935589665114276,3.471276339362649,4.924229780832926,5.867933708688487,2.3515876134236655,7.6233379981097045,4.37707541123876,2.306702702315812
2006-08-01,2.7492532363304725,2.5832840890595405,3.5243360435261444,5.069524813921023,5.767660555632218,2.48341182867686,6.85738956227022,4.4481646339848355,2.40997924018152
2006-09-01,2.940093003786527,2.992235048852786,4.199363904840806,5.922941672496306,6.345895062322201,2.7440239985783896,6.907073890461641,5.189123243655798,2.8739796471349974
2006-10-01,4.0924057593712435,3.9302700697773636,5.7422897394965675,8.808219738495655,7.6734138571697725,3.4466493129730225,8.07048152474796,6.814796969575702,3.882683429521384
2006-11-01,2.6888304490309496,4.249526515151516,6.919856632457059,6.618793194110577,6.940282427746316,2.2154523928960166,6.428370055030373,6.481867016486402,4.92052884445977
2006-12-01,3.174909444955679,6.202867777660639,9.293620726641485,9.920244339184883,9.816264069598654,2.0695292949676514,7.4955379261690025,10.796938302381983,6.561558025399434
2007-01-01,3.437383358295147,7.447077047945273,10.90611219406128,10.503664994851137,12.482637944428816,2.3229839404424033,9.26812256083769,12.56139503335053,7.691793835040221
2007-02-01,3.2921692041250377,7.937556083756264,11.46026709500481,10.21291903960399,13.202247412308402,2.021375298500061,10.061313124263988,12.328486172658092,8.008625581092442
2007-03-01,3.1592915608332706,6.629963595457752,10.272380183724795,8.465215487357897,11.45875246628471,2.1091494957606,10.035462940440457,9.939891887160966,7.418147804810829
2007-04-01,3.3515713765070987,5.112507849028616,8.052167471717386,7.19920182839418,9.304997195368227,2.4220081170399985,10.623069370494168,7.603849554961582,5.9985033015614935
2007-05-01,3.3568429946899414,4.106913672553168,6.861388683319091,6.167209454071827,8.482778072357178,2.76014506816864,10.627891736872055,5.89571808868984,5.57906848868144
2007-06-01,3.0125828889700084,4.0540271335177955,7.238627882564769,5.803495187025804,7.483569953752601,2.4647136529286704,8.810621850630815,5.618915917738429,6.039075261538791
2007-07-01,3.483890019930326,4.1910181141862966,7.242975515477797,6.649472163273738,8.171921709309453,2.8289331992467246,9.538961859310374,6.213039272236374,5.893879330035338
2007-08-01,3.302180583660419,3.994974463877052,7.121987202588249,6.073572085453914,7.405368659807288,2.939516107241313,8.360560501323025,5.716432265515597,5.802213531179526
2007-09-01,3.9774557260366583,4.321900281039151,7.880618291742661,7.077524600884853,7.856514661208442,3.757214943567912,8.974789170657887,6.2718827769441425,6.506619994173345
2007-10-01,5.05071970132681,5.424911325628107,10.237919583040124,10.441335042317707,9.345795797265094,4.227308829625448,10.035162813523236,8.234346137856537,8.750848671824661
2007-11-01,5.140017729539138,5.580288954455443,10.904804398031795,11.753593347011467,9.802119628242824,3.9647885163625083,11.522890539730296,9.305103769842184,9.21030044555664
