,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1989-12-01,-0.018681709793555802,-0.006136877345852554,0.3826663518945376,-0.1886914731288443,0.15969915609610708,-0.09919549612437976,0.38416910056884473,0.8133217692375183,-0.09511585601351479
1990-01-01,-0.011947040268585332,-0.005376793997129425,0.5777281398574512,-0.15051485020287184,0.6323531270027161,0.11254888685310588,0.5639595481065603,0.8524400492509207,-0.18303184346719223
1990-02-01,-0.02087744503431228,-0.013320276630111039,-0.5156500575443109,-0.2160531373656526,0.9640563475458246,-0.2234276822384666,0.38671510723920965,0.3628336824476719,-0.045032922009175476
1990-03-01,-0.0031141099875062208,-0.005079819238744676,0.1393334163973729,0.08157645257151856,-0.437204814270923,0.3577249672482995,-0.07485949362699802,-0.12811018774906796,-0.11983673850243742
1990-04-01,-0.010780846566291144,-0.012517907016444951,0.10774432836721341,-0.13036451169422694,0.43606358139138474,-0.04294182119124076,0.15045761202390376,0.49250147615869844,-0.08496199311180548
1990-05-01,-0.002193110941530421,0.006092205148888752,0.03559613057101767,-0.03278822238956179,0.46730770876533106,0.1115519882125013,0.29237766105395097,0.6159840772549312,-0.0515969300811941
1990-06-01,-0.005663078386357146,0.014225343184079975,-0.14389695910116038,0.07319196450467012,0.638534952151148,-0.10046306997537612,0.16423681607613197,0.4399394616484642,0.04423900761387565
1990-07-01,-0.01082292588129228,0.022465767106041312,-0.17209529566268128,0.027196495128529414,0.026205694302916527,0.03709328799125026,0.002348790384041002,-0.04191805298129718,0.04659861495549029
1990-08-01,-0.010039523573211542,0.0035312704494572245,-0.1476930764814218,-0.0007311948955211104,0.238431558797234,-0.08461278151063358,0.1261502504348755,-0.048326371082415186,0.028931040486151523
1990-09-01,-0.004140297156753461,0.00011379306670278311,-0.46699770415822667,-0.047138466366699765,0.6930211656971982,-0.11001621537348802,0.21507943478914407,0.35019032657146454,0.12398934499783949
1990-10-01,-0.018616514126075564,0.012838811380788684,0.17361543141305447,-0.2897366577265214,0.17885126565632067,-0.2270104911397485,0.20177262620284006,0.7228595515092214,-0.08784765377640724
1990-11-01,-0.015099496884240629,-0.006190838030306622,0.1669013562301795,-0.2741961150753255,0.28524420371181086,-0.0286549494108733,0.3204202136168113,0.5178933652738731,-0.2117534252730283
1990-12-01,0.007775807187208154,-0.011963932192884386,0.3847655840218067,-0.2029835721667932,0.39178682001013504,0.07532182533074827,0.4354321899322363,0.7451859613259634,-0.24075486104596744
1991-01-01,-0.019339643398207196,-0.0038906815461814404,0.013961477088741958,0.01255842781036484,-0.3278015083388278,0.019321574226898303,0.25153016814818746,0.11658067038903634,-0.033659149299968376
1991-02-01,-0.027716412975643222,0.021796886576339602,0.6135708962877592,-0.12721147920404163,-0.028408181510473553,0.1357089399414904,0.4353798352755033,0.6515413522720337,-0.123799532990564
1991-03-01,-0.018369206561815014,-0.014115921221673489,-0.15051731218894324,-0.09209243770764798,0.4555983370856235,-0.0045574458507711395,0.42205725151758927,0.0961865686501066,-0.17816896804354407
1991-04-01,-0.03356492218885632,0.02618163707666099,0.09744224759439628,-0.1750042547984999,0.4134431481361389,-0.17708796350394976,0.3773425634090717,0.4545595496892929,0.006002293560992588
1991-05-01,-0.013329642850555767,0.004787055659107864,0.2047410700470209,-0.09083277260770603,-0.017391080281844263,0.04858352134332937,-0.062181069873846494,0.0407450405570368,-0.03026821438900449
1991-06-01,0.003217054770240632,0.010895912128034979,0.09003363860150179,0.018396346392680188,-0.002600706648081541,-0.03128761754316442,0.02615449305337209,0.32881656661629677,0.08141650733622638
1991-07-01,0.002512590347362157,0.011429841979406774,0.07254269439727068,0.0442580947158288,0.05183684590615724,0.05804144174737089,-0.01412766555754038,0.1457047803948323,-0.016762318343601444
1991-08-01,-0.008168964626174934,0.00634830939816311,-0.0842387555167079,0.003760077334864407,-0.16912178773629039,-0.0626601990969742,-0.0066137675625773575,-0.05165701343988379,0.054895361377434296
1991-09-01,-0.004416526403298694,9.077579306904227e-05,-0.3680647350847721,-0.04148531172956739,0.6098312766928422,-0.15521139344748328,0.15895442607311103,0.3921820782124996,0.09970276362516663
1991-10-01,-0.01362464538626167,0.00706086095306091,-0.15092751321693262,-0.2775879842894418,0.4921587282105496,-0.4324626834953532,0.17917157652286383,0.7125621661543846,0.06613603539087555
1991-11-01,-0.023096381784391006,0.0003682298120111227,-0.10155199561268091,-0.34158333223693227,0.9210668896373949,-0.39911997668883376,0.3728135560567562,0.9055090447266897,-0.020033106292513283
1991-12-01,-0.013082380437431086,0.0004368459394754609,0.17554843798279762,-0.1765884154913377,0.49912764837867335,-0.0014241713763433782,0.4832973273900839,0.40853473668297136,-0.16790298237041992
1992-01-01,-0.012526392911944167,0.010249198094243184,0.3603582580884298,-0.14006589748421494,-0.040672484197114646,0.004786756642929771,0.3328180656983302,0.4961344413459301,0.06446873515167019
1992-02-01,-0.022428562074837927,0.005532840732485056,0.7741705824931463,-0.2686277336003829,0.27040813706423106,0.08349587373873767,0.7471657716310941,0.8273573592305183,-0.2741110087795691
1992-03-01,-0.022763076099407607,-0.0008274833749055688,-0.0033927028804707033,-0.06641854284977426,0.3578206818354757,-0.1170193776488304,0.5788327409670903,0.5553445468346279,-0.16114342619072308
1992-04-01,-0.01639912184070569,0.009120447575696744,-0.07035125357409319,-0.4418187299553229,0.852572290520919,-0.3431339036015903,0.3098815679550171,0.9877322241663933,-0.13743064112283968
1992-05-01,-0.002995505028543222,0.0071454665885539725,0.47215617572267854,-0.15693297799752684,-0.216071229231985,-0.04805828280308667,-0.036397393649587266,0.4099918529391289,-0.00502603573047302
1992-06-01,0.009461696830819983,-0.006283849434112199,0.30232512702544534,0.044806506864878595,-0.220792387661181,-0.06567247431067859,-0.02912277212509742,0.3956662180523078,0.06403992460532622
1992-07-01,0.002623600621568811,0.004035901074530557,0.00315236029564403,0.03740542701312474,0.0035778656111736047,0.02287254970082465,0.021445418063264627,0.15999316237866879,0.01621181886135177
1992-08-01,-0.007427302292079886,0.007410010002786294,-0.11150294449180365,0.023246474792154467,0.06538729526494678,-0.09927170022445565,0.039370519180710495,0.022531083474556606,0.018507115204225887
1992-09-01,-0.008212485561631002,-0.0017152891541627469,-0.08431555082400641,-0.07627364628169002,0.2706811420227352,-0.14720166869023266,0.10956561622711328,0.27410800879200303,-0.01053508392281153
1992-10-01,-0.0067319419493548855,-0.0016183108891709708,-0.10049088547627132,-0.17717162869414504,0.729139855033473,-0.19473052200149085,0.25522224605083466,0.7922666147351265,-0.052831935780969536
1992-11-01,-0.02018409312923969,-0.0011987012112513185,0.0427178805693984,-0.384178423151678,1.3665848656704551,-0.2682463868575937,0.46693507868510026,1.2461807578802109,-0.13884874060750008
1992-12-01,-0.018182460692047413,0.0015767558943480253,0.024568002360562485,-0.0032731467306765976,0.6325612334828628,0.05255948533030117,0.24107367946551395,0.49831072489420575,-0.16972507265481082
1993-01-01,-0.019804348150340233,0.005532464710995555,0.14938015180329484,-0.18011799880436488,0.43057681698548167,-0.2759127055897432,0.5110491353731889,0.7221843426426252,0.030856585892086678
1993-02-01,0.007789552685140905,-0.015734030457679182,0.2781534567475319,0.05838896851150357,-0.1780277608256591,0.2658262848854065,0.22743256905904183,-0.018620180586973827,-0.17628964375365863
1993-03-01,0.009583270895032428,-0.011351224093232304,0.8668204148610433,-0.14946329958584845,-0.5104580600010721,0.5068597109878764,-0.06405570759223057,-0.0737194980805119,-0.2980477430603721
1993-04-01,-0.030174517993768933,0.024375462671741843,0.5928697685400646,0.04302248054621171,0.3576570827710001,0.3422225442002801,0.4358492505091887,0.4996024382611116,-0.14707564630291678
1993-05-01,-0.0005097070564798887,0.002777465560939163,0.1251104986295104,0.054990218914285,-0.03976202814986831,0.18317497828427481,0.03817202881551706,0.14092585382362208,-0.021635779094966976
1993-06-01,0.008117437789741472,0.002362607920076698,0.27330877880255383,-0.006057968724290936,-0.018839328549802303,0.09960606694221495,-0.060039855396518335,0.18806809869905314,0.041283226825974205
1993-07-01,0.0026262518358082403,0.008862365793902427,0.0325872019554178,0.11148734056219763,-0.02076926543132255,0.028208580196780315,-0.021810437409350503,0.19915605274339518,0.03093668810007247
1993-08-01,-0.004685725836669871,0.007438328175339848,0.0015663646384685612,-0.03439436989779375,-0.061747779775606956,-0.06655639256624614,-0.07344346780043381,0.14912023519476256,0.05764630623161793
1993-09-01,-0.008498997947211423,0.016825739294290543,-0.13492715855439505,0.0011085884227436417,0.26906209164544154,-0.18296510200290117,0.1443771215585562,0.538354367017746,0.06742462177168239
1993-10-01,-0.004685953135977792,-0.010792808316182345,-0.010707357432693243,-0.21330382750958812,0.35226309770031977,-0.25619842550333805,0.22460162066496334,0.8621104061603546,-0.11145986447280104
1993-11-01,-0.007836580358816115,-0.026890214066952467,-0.4024236463010311,-0.029908937915247315,0.7996690116430584,-0.23294040823684017,0.4404418743573702,0.44149712969859445,-0.024022866802459412
1993-12-01,-0.014501757976388075,-0.001439652969565941,0.582483783364296,-0.3011591884554649,0.31141956385813263,-0.12992218355922136,0.7280345719594221,1.0598829636971157,-0.19272933290763336
1994-01-01,-0.009159599713857661,0.010535507171880454,0.6890687470634779,-0.2155883731890698,-0.1319337244096555,0.09124947383123284,0.602017343044281,0.9000989918907484,-0.29382299293171277
1994-02-01,-0.015412250441082274,0.004862062924075872,0.09208197395006816,0.15208386645025138,-0.37411568980467946,0.20687810200102189,0.23714660738523188,-0.3126985393464565,-0.24434023282744669
1994-03-01,-0.01643971187571959,0.003598007169784978,0.6588001425067584,-0.15423906092741052,0.46357912452597366,0.20635057898128734,0.4892436930766472,0.6933071961005529,-0.13453983278437096
1994-04-01,0.008654472217457729,-0.006369608163367957,0.1573266771932443,0.04770548215934209,-0.4342517178309591,0.3389410893706714,-0.07673904586296815,-0.30520561461647355,-0.044949733736840164
1994-05-01,-0.0042631016376567235,0.010016911692218855,0.43735839426517487,-0.0900567794332699,-0.05186568259408599,-0.15737301505663814,-0.040722423448012426,0.6376923993229866,-0.03133768596771089
1994-06-01,0.005675376603863516,0.00840971595607698,0.4510671210785707,0.010423729082151336,-0.2064896257300126,0.10638322462053859,-0.09113356041220518,0.10160619082550208,0.030575720170004803
1994-07-01,-0.0008984524833851427,0.008541577626601793,-0.2458609330157439,0.07649441154635682,0.28745294793655995,-0.0338032458196668,0.20805976998347503,-0.04835281288251281,0.04883923737162894
1994-08-01,0.0008179866631633669,0.0006549754471052438,-0.2064428913096587,0.03109429297702653,0.16234622974144786,-0.10254878331633174,0.042283119490513436,-0.09335879391680162,0.04557800817896019
1994-09-01,-0.003136722007586276,0.00035099919159620185,-0.14667327826221785,-0.17413807158567468,0.05215447101938097,-0.24262826670618617,0.06597500581007737,0.6392068540056547,0.0804113054817373
1994-10-01,-0.0232744498888432,0.0021849520271643996,-0.2882002852857113,-0.16568199712402967,0.6832977658823917,-0.40360123795621533,0.2297927697117512,0.423501276721557,0.018856837414205074
1994-11-01,-0.008999589233767261,-0.0028736787498928607,0.320468470454216,-0.0568524535213198,0.18284369848276438,0.28308507274178896,0.11230210702006634,0.24684378877282143,-0.1422088254581798
1994-12-01,-0.002401060095437653,-0.03764577500987798,-0.025917217135429382,0.0758813884185285,0.17196075304558403,0.2866976839654586,-0.02881272230297327,0.03982489385331671,-0.11126981540159746
1995-01-01,-0.008973607906649785,-0.0066549720941111445,0.5443775405486425,-0.17240047454833984,0.1647191220208218,-0.0356266412007458,0.7079088344023777,0.8106499289472898,-0.1656213097951629
1995-02-01,-0.05535206227506722,0.02282507935888134,0.8864156280954679,-0.21889311622600166,0.15712992141121312,0.10065635775818543,0.7977062119887425,1.037611191471418,-0.10164960033514282
1995-03-01,-0.03491425835295935,0.0407052636728622,0.8399384717146556,-0.09282724741770297,0.10439403551189523,0.31699358540422773,0.5477611262064713,0.9500029186407726,-0.2140424129637805
1995-04-01,-0.02998708855381328,0.029470413574017584,0.37660039961338043,-0.138259192510527,0.9262913151791221,-0.05641935174079502,0.6737568630621983,1.106019193927447,-0.15200659294020047
1995-05-01,-0.0007659331921138157,0.014348533877637237,0.41517429053783417,-0.18119027419966094,0.5902726791406933,-0.3194009556489832,0.23386558661094078,0.9116389478246372,0.14833105220036072
1995-06-01,0.020047117703856684,0.012048478820361197,0.36816842233141267,0.0430208041655774,-0.09296805058654986,-0.01975036609698744,-0.16164169288598573,0.18447296073039374,0.03504266708411954
1995-07-01,0.002807888166351213,0.02028130227699876,-0.10845289410402378,0.12003347581746628,0.1784976375730414,0.019772226155242496,0.02147202523281941,-0.09236312471330166,0.07993710989301855
1995-08-01,0.002847265230893101,0.02581368142273277,0.0035190287841639174,0.0860283873519119,0.07902413214507856,0.09632180718814624,-0.005935343394342523,-0.08488920672486226,-0.017718025694855234
1995-09-01,-0.006605090974773491,0.012298169312998652,0.1827283762395382,-0.17863451218118473,0.3511071597274981,-0.15223779003409776,0.14999013107556564,0.4926801659166813,0.002070344635285437
1995-10-01,-0.01203342551849165,0.001001549644570332,0.018300032631183665,-0.07960018606818452,-0.0987263004246511,-0.12765931075110154,-0.02306216718772283,0.08267850304643314,0.05438736301254143
1995-11-01,-0.004707918327445813,0.0028351391665637493,1.2397564947605133,-0.4018105718554283,0.19126022724728836,0.030562084387330445,0.2303059141223247,1.0311768700679145,-0.30928047543222253
1995-12-01,0.0026928129714002924,-0.005494838114827871,0.4763711243867874,0.018435824966552307,-0.10127141875656027,0.1792301040361909,0.3804867943892112,0.15111705288290977,-0.06835853934965351
1996-01-01,0.011223077115432991,-0.03841757541522384,-0.07490733017524084,-0.022750598739604562,0.2451666091617785,0.005164519911084104,0.40184268011496616,0.04967287338028352,-0.02720496744256128
1996-02-01,-0.0006096748871862559,-0.013822547916788608,0.5530362948775291,-0.021351934695730403,0.19405778301389592,0.25037943440325117,0.47087388542982245,0.629271815220515,-0.20526105707341974
1996-03-01,-0.008739847403652554,-0.01218973226059461,0.31860185166200006,-0.05040630622177708,0.19339007374487424,0.13386838357238207,0.23235711627281627,0.34617238367597264,-0.15212886712767862
1996-04-01,-0.0042507191798366725,0.042397029465064406,1.2916557490825653,-0.3292066406230537,0.019719171043681472,0.19695969188914578,0.19009604763526183,1.0263657197356224,-0.11184181679378856
1996-05-01,0.011003886488425797,0.0012371820048429072,0.34407032653689384,0.05245720397452919,-0.24763026127689763,0.05016648484503521,-0.13647373192585432,0.28976239264011383,0.005792730106887492
1996-06-01,0.0018124982524272157,0.008041666587814689,-0.023657912000392876,0.06836166187208526,0.22867667047600998,0.03231977496077033,-0.010007867911973825,0.06535807624459267,0.057995899326422
1996-07-01,0.004230981862470919,0.010684652952477336,0.12512534546355408,0.008458669810574882,0.1104670331666344,0.003561321714454714,0.005938963015348866,0.21162644649545354,0.01445480685850436
1996-08-01,0.0026665164867817367,0.005112557992106304,0.03980805243675908,-0.003304949258359111,-0.1975456742863906,0.05263333373210009,-0.09772727409234414,-0.05036323176076015,0.020775027488442985
1996-09-01,-0.00667127559362854,0.005002418168942313,-0.04832496245702108,-0.028032100550374205,0.25853926413937617,-0.13552519547588684,0.04292244378190774,0.29376077776153886,0.019388305107978256
1996-10-01,-0.010368576754419679,-0.0008885642455425113,0.24350982469817004,-0.1709019955323667,0.09435179986451801,-0.19902107031906352,0.11705532670021057,0.5217213804523151,-0.024768661453642628
1996-11-01,-0.02461702187252308,-0.003755484431167133,-0.148400633285443,-0.22368169560724377,1.1325871473864506,-0.435275409151526,0.36737569249593294,0.7661988958716393,0.10997830805453387
1996-12-01,-0.022564100189062443,0.0027979126025456935,0.8670531213283539,-0.6414668900626046,1.2728162501987659,-0.2590567311819862,0.616982693855579,1.6602388272682826,-0.3944879567081278
1997-01-01,-0.0010813679031574923,0.0006938411388546228,0.5589631075660388,-0.13177029940546775,-0.3200417874675048,0.018880814861725357,0.4245531100493211,0.4009442403912544,-0.12647174298763275
1997-02-01,-0.0029238921111624542,-0.008017450454644859,0.07200120016932487,0.20585447853925276,0.08684582027949785,0.20058310645468094,-0.031118904455349993,0.05579205462709069,0.0036693122555417094
1997-03-01,-0.0043695705686502915,-0.0027794224297394976,0.49245385453104973,-0.019567860860605628,-0.21181737906054446,0.24507843396242926,0.06830474505057701,0.2856970764696598,-0.1830534501509233
1997-04-01,-0.002553331867009607,-0.0037303722638171166,0.6490998590985935,-0.10679959490591166,-0.3015068408690001,0.32904176589320683,-0.0341125692312534,0.14551573743422827,-0.06573675200343132
1997-05-01,0.0038894355806486053,0.008144577677740017,0.8678774659832319,-0.12435875833034515,-0.6014355311268255,0.2434347482288585,-0.2341889561368869,0.46926982079943025,-0.12148004025220871
1997-06-01,0.0020372352012283895,0.020761708146892488,0.04256607887024681,0.05965958520465968,-0.06360736626543496,-0.07547259002047425,-0.009339307255756397,0.37923206885655725,0.12891889465126125
1997-07-01,0.019986957867336536,0.004677320539485663,-0.0028966564665703727,0.020657578597263415,0.0020251586408305323,0.06724553840125308,0.00048698107443320064,-0.0004443592843017541,0.05324358882551843
1997-08-01,0.012030321281423884,0.013325991458259523,-0.11227054055780172,0.08249404479046257,-0.0838344132429675,0.08062110008562312,-0.05752714350819588,-0.02242971289282044,-0.005925789644772356
1997-09-01,0.0007673305618828831,0.0055525885545648634,-0.03230886650271714,-0.1943723583708004,0.9962488161890131,-0.3108555122333414,0.30716098845005035,0.6980476900935173,-0.10610707950862971
1997-10-01,-0.013423132715304252,-0.004441482451511547,0.33126932879288995,-0.24010625724889795,0.3763806663061443,-0.3492451546823277,0.21587187567582497,1.067949210604032,0.030513222075321457
1997-11-01,-0.020082254034791202,-0.023491164320148528,0.06538959375272195,-0.2696294869695391,0.46089530775421544,-0.15429719625150454,0.4725294617506174,0.2339943622549375,-0.31926882537928497
1997-12-01,-0.006648737072779987,-0.0320272846147418,0.2653059549629688,-0.18400584860723845,0.036452541519936765,-0.09277938481639413,0.4109470316996941,0.34307781606912613,-0.16650577837770636
1998-01-01,-0.053761370521224004,0.02704249694943428,0.06494069239124656,-0.20470073332591934,0.06805394138944776,-0.33750718130784874,1.080451561854436,1.0238667329152427,-0.02894143108278513
1998-02-01,-0.03883761677952761,0.019786052289418876,0.4014410388966402,0.07104840965903535,-0.7638823044927496,0.16764341031803803,0.41676630767492145,0.31251485149065655,-0.08359396491538394
1998-03-01,-0.00047690250514620576,-0.021286052651703358,0.10181569183866183,0.03289170183089315,0.005335755352126924,0.3080786370179232,0.05288607297608485,-0.2266064441452424,-0.17905619672753595
1998-04-01,-0.0020610648387456468,-0.00013054697774350643,-0.2520975812027852,0.19667939263947157,0.2832090776217611,-0.011589727364480495,0.18226863959660897,0.07612474728375673,-0.11865964836694977
1998-05-01,0.006071926327422261,-0.0043019771055696765,0.1028126726547877,0.07250678478455057,-0.09997961552519548,0.0626678523771903,-0.04217750034653223,0.041066579675922796,0.014783411329104141
1998-06-01,0.012622072325391663,0.0032814334554132074,0.1850294414907694,0.09202699424052725,0.30656129513916214,-0.10459457031067679,0.11758065710847194,0.5807848026355108,0.09697686711495573
1998-07-01,0.002102468944880185,0.00799561443272978,0.0762400683015585,0.03373384931866004,-0.17950815197668576,0.13794082709971595,-0.11424503933924894,-0.1644795760512352,0.039711797779256645
1998-08-01,0.004161047898438754,0.004694962663052138,-0.15152799896895885,0.015658001434438084,0.32344519307738856,-0.012722093721523003,0.060861880102982886,0.1901114049057166,0.023096795617179436
1998-09-01,-0.00808991193359728,-1.7022393876686692e-05,-0.013888177151481312,-0.030128817473139082,0.3610454499721527,-0.13105664402246475,0.06096466229512141,0.14109131880104542,0.022582631473514168
1998-10-01,-0.009871535877908132,-0.00309831477352418,-0.2629774001737436,-0.05748097081573642,0.5150316577208669,-0.20913429120007682,0.10039015458180355,0.45658371721704805,-0.04093094982884147
1998-11-01,-0.0012463416636648756,0.0016510550631210208,0.7136660317579906,-0.29669723340443205,0.4414223918789311,0.07222860175020554,0.30249362954726583,0.9771636997660001,-0.18853848292069
1998-12-01,-0.019668301281863976,-0.029014855390414596,0.2569463724891345,-0.02934767921664277,1.3283887976094295,-0.17924720750135534,0.6194033301793612,0.6568500772118568,-0.25036668574268167
1999-01-01,-0.01915924930276133,-0.01896038360428065,0.40456190084417665,0.022310569730340218,-0.1340699921313085,0.29200806337244367,0.09595967399386258,0.010840521038820347,-0.1279400915584781
1999-02-01,-0.010450590576832465,0.012317588552832603,1.7836404343446097,-0.3100460585282773,-0.610254234389255,0.6470881402492523,0.20996264826792937,1.2075003236532211,-0.31245882538231934
1999-03-01,-0.00967441425139074,-0.013803412512061186,0.24669927855332693,-0.1429654201682733,0.5604996885124006,-0.0853457159417517,0.482517251601586,0.6415668254097303,-0.22089577872644772
1999-04-01,-0.015384146110128961,0.01769734953995794,0.7008853678901991,-0.2526221834883398,-0.25666426671178716,-0.04944277598577387,-0.027763648316837274,0.6519902497529984,0.007041887676512653
1999-05-01,-0.0015470671701600044,0.007143859559164412,0.7278315722942352,-0.12709416297017312,-0.16506214283014597,-0.04562087740529985,0.11011021068462959,0.8035913109779358,-0.07553555240685289
1999-06-01,0.00429992764694256,0.0004986883141100407,0.18327728224297365,0.03261959218249029,-0.37985683271759435,0.05223991568474208,-0.15618927203691924,0.09351596236228943,-0.020643751221624287
1999-07-01,-0.0061789537826295714,0.019794298277702183,0.03992296988144517,0.05249029443580277,-0.2290600028477217,0.0028755772612331543,-0.09331642291866815,0.006063682667445391,0.09067131375724619
1999-08-01,-0.005926728732266478,0.00595715653616935,-0.04535833528886239,0.03853003893579755,0.03292797574479329,-0.11479357147918028,-0.04687510215892241,-0.011115710367448628,0.04201393828473308
1999-09-01,-0.00148965187309032,-0.00626479581114836,-0.14245278822878998,0.00968199717451115,0.17848638327498184,-0.1572753905373461,0.031228213069530632,-0.045958029416700207,0.11114062402736057
1999-10-01,-0.006709814596488989,-0.006599340995308012,0.25652639257411164,-0.1695138915460937,0.2571959636713329,-0.39957967751166396,0.0956381527850261,0.5399132147431374,-0.08435491472482681
1999-11-01,-0.02262095370180699,0.026554896030575037,0.7235368092854818,-0.24441612922415443,0.1562001183629036,0.08970083230558563,0.22889627860142633,0.5749816074967384,-0.3779318183660507
1999-12-01,-0.005125054749994647,-0.007389884412987158,0.3610042544702689,-0.1117744083915438,0.4807800446685992,-0.051115491591832214,0.2907708860360659,0.7703505456447601,0.05472107282416387
2000-01-01,0.006987487135753447,-0.03843847778625786,0.049391742019603654,-0.031216851226529296,0.43046129377264725,0.00453980139675824,0.34977074425954086,0.41380751257141435,-0.193784622983499
2000-02-01,-0.010672020494361608,-0.004450973210623488,0.6051251664757729,0.13819323206434445,-0.5114067934061352,0.37069750182768874,0.2928303411373725,0.16231004459162554,-0.05723245611244982
2000-03-01,-0.01593293694172116,0.0018312118481844664,0.6309406210978826,0.13977316569308845,-0.4953393026402122,0.4937235485104953,0.09306960810835545,-0.09627605322748423,-0.1023062758825042
2000-04-01,-0.019170882344986852,0.005178909341339022,0.4941240263481935,-0.19673405557262655,0.5855759115595567,-0.09898304501000572,0.14775845293815318,0.6380084902048111,-0.0028459633044390516
2000-05-01,-0.007209919897314593,0.006685497937723994,0.43550987417499226,-0.07513863395671455,0.09544961350528818,-0.24248203810523536,0.17467357504826325,0.6520049025615057,0.08732600306922739
2000-06-01,-0.0005200870582082654,0.031518563628196716,0.4518938871721427,0.004441183231466887,-0.33186423151116623,0.022204286035369423,-0.06791591071165524,0.36464318012197816,0.015567742626775394
2000-07-01,0.008497517221499214,0.005638096045004204,0.1687527634203434,0.018567821885250052,-0.38342844498784917,0.019141178413787308,-0.11164268048909994,0.0023556252320607505,0.07617745379155333
2000-08-01,0.008597679549406247,0.0004603556590154767,-0.07507562016447386,0.06352756172418594,-0.012984663542164,-0.061432600897901195,-0.036011761627518214,-0.03134160845850905,0.08011020889336412
2000-09-01,0.0020831901173606433,0.007461459026671946,-0.06487537175416946,-0.08501523763549572,0.16103746663582952,-0.11949597255272022,0.052684455966720216,0.034087399641672775,0.04320067184215242
2000-10-01,-0.013345899832182826,0.007530933107773308,-0.2090496166298787,-0.017415943118382474,0.28840703399557815,-0.24828939315150764,0.06770260202196927,0.026875169714912772,-0.03892105411399494
2000-11-01,-0.021029706563265447,-0.009221578802680597,-0.4557881814738115,-0.1599472852385774,1.0093690533387034,-0.394358836552676,0.3178512820830712,0.32343190784255665,0.023097022097896446
2000-12-01,-0.011496089890249361,-0.0022944896045373753,0.1497048418968916,-0.12533512650703899,0.7101709905423617,-0.2158128163393806,0.6807789206504822,0.7493318368991216,-0.0004301328854952854
2001-01-01,-0.014264716957155511,1.0670337360352278e-05,0.22925793503721556,-0.07822220118678345,0.5718169243712174,-0.25822369053083305,0.7748688069673685,0.7412410651644071,-0.022384973073547535
2001-02-01,0.00021066658137088322,-0.00093087088316679,0.4709462014337381,0.23452624374506426,-0.21538993245676943,0.4245659884284524,0.24592492442864639,-0.0007302428760643428,-0.05315176041966135
2001-03-01,-0.009060014059859744,0.010319052835257025,0.5940755208333334,-0.12491084635257721,0.16284682052700142,0.22122478660415199,0.3989147738768504,0.7333545014262199,-0.157560526647351
2001-04-01,-0.014777764297239688,0.010074432648252696,0.21531651727855206,-0.14054836059103207,0.13779739015980771,0.04085093900999602,0.01212890761402937,0.2801399367551009,-0.03979894417253407
2001-05-01,-0.0031990478605093712,0.01089486584533006,0.14627777660886448,-0.00435214784300449,0.4265685222650829,-0.05450865582508199,0.18714101841816536,0.49463023121158284,0.0427506821738048
2001-06-01,0.005176741737892944,0.005994228704366833,0.23898941775163016,0.06513432884702877,-0.08995222221863897,0.06584154222817981,0.03822541867311184,0.2574038381377856,-0.007618021283468062
2001-07-01,-0.002573171867834641,0.007573752664029598,-0.05529042100533843,0.05712543747254781,-0.10091306543663928,-0.019061851643902412,-0.07280933025937814,-0.0313837294622014,0.06192117421464487
2001-08-01,-0.004230095498078601,0.00679613827742287,-0.021175071985150378,-0.015075815537450266,-0.009447897441293063,-0.07126659483594053,0.033771099809270635,0.13162409886717796,-0.031229798597368328
2001-09-01,-0.002517019596609457,-0.005282612546579912,0.22007225391765436,-0.15134183423859732,-0.23762042585172152,-0.035567447433576864,-0.018025580077217176,0.12955024528006714,-0.006377323403615843
2001-10-01,-0.004533113598519967,-0.005490310722962022,0.014997920758711796,-0.01772436864522039,-0.16121665309918554,-0.08538049810072955,-0.004947420138006027,0.08223885670304298,0.03347697625444694
2001-11-01,-0.004014779571752522,-0.0014319679758045822,0.5506306265791258,-0.20303048041402078,0.10664322854656923,-0.28523947386180654,0.16183126717805862,1.0553845514853797,-0.2125869928435846
2001-12-01,-0.0038620113467190474,-0.014363095979206264,0.36450596526265144,0.0044656413778358574,0.5867725140170047,0.10594998431556364,0.4841913397495563,0.6514150649309158,-0.26028505103154614
2002-01-01,-0.008636408354263773,-0.007236842502607033,0.3968755093713602,-0.05447096286379561,0.05792905331442231,0.048979782663724,0.1423428694789226,0.2712553677459558,-0.11193579570813612
2002-02-01,-0.01178607839874882,-0.001947377750184387,0.889978123207887,-0.2046253608197582,-0.4808911759602396,0.3706624402719385,0.2436902947150744,0.4070926457643509,-0.2214089035987854
2002-03-01,-0.028642973970642405,0.009144597133854404,0.5149985353151958,-0.20722494441635755,0.25009716811933014,0.07433178012861924,0.5195196431416731,0.5772482603788376,-0.152358700605956
2002-04-01,-0.004894520949285467,0.003955512365791947,0.1641552895307541,-0.08002700550215586,0.01925151844165827,0.008074975545134614,-0.012863216957507225,0.12705190262446803,0.04309273578903892
2002-05-01,-0.007738150239443581,0.016020846087485552,0.4091640003025532,0.03450717396882116,-0.26376668952013316,-0.07511633174384341,-0.031277831070698224,0.18626772798597813,-0.0028471525927836246
