,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1990-08-01,-0.7195344415761658,0.23774916975243576,1.6722098725741028,1.2060743205401363,0.8700715056781112,-1.0063815807950671,1.1788089573383331,0.24281282197026643,-0.45104650435624294
1990-09-01,-1.1081477343025854,0.08763992091984424,1.378506715180444,1.9504559283353844,1.323506338842984,-1.0618773059568545,1.4189118146896362,0.3766339929664836,-0.2849767881411093
1990-10-01,-0.7688062675928666,0.4456132071689495,0.49541319002870654,1.4500965877455108,0.7593666171205455,-0.5008727744005729,1.4179658889770508,0.08409524555591975,0.30639566205166
1990-11-01,-2.262698997885494,0.9084879483991456,0.40019906935144645,1.1218867739852594,1.0512576020997146,-0.31734417746032495,0.49710314720869064,-0.9888053816907545,0.7199645594314292
1990-12-01,-0.8319277379472377,0.27966724660075765,-1.8538170173519948,1.8611658592613376,1.9775750308201232,0.7399592710577924,0.6028212979435921,-1.3539989204967722,1.7015011222274214
1991-01-01,0.24560583850084727,-0.07727041261867412,-1.8591042424811692,0.9675043578050575,2.3345203235231597,1.0916108670442002,-1.9137051701545715,-1.2091772521243376,2.227315417042485
1991-02-01,0.3375511048203808,0.1265091007774316,-1.7872099016533525,0.8569606104675604,2.1421736684338804,1.1541097060493801,-1.6504178941249847,-1.0420055073850294,2.2148331006368
1991-03-01,-0.7004970716217818,-0.1774207046888407,-1.1077422587597956,1.7888131190319452,2.182010741069399,0.733302987140158,1.4302965998649597,-1.3562147231662973,1.5169878800710042
1991-04-01,-0.7696823043338323,0.018403000306808255,-1.0198864780488561,1.588149946563098,2.2508173153318207,0.7688044637873553,0.7272738218307495,-0.7821445955949671,1.301272710164388
1991-05-01,-0.5831853818085234,-0.1387197958323562,-0.06689790208808712,1.4138828734962308,1.7671881050899112,0.631374768588854,1.461518406867981,-0.8143310161197886,1.3349698649512396
1991-06-01,-0.6880281840340566,-0.3854952173904308,0.9460585039170062,1.2077059064592635,1.5527416919839794,0.025650551137716877,-0.40649794042110443,-0.3334995140047634,1.1407981316248574
1991-07-01,-0.8898820917485124,-0.18975886344475654,1.1632624219675534,2.164998346445512,1.5269741929810623,-0.43014555737592175,-0.05715419538319111,-0.23681924623601575,0.49444994440785156
1991-08-01,-0.473693366778099,-0.07430348518186981,1.9517163761326524,0.8258536762120773,0.03596911335299755,-1.0357455067012622,1.1964783817529678,0.4763249527005588,-0.17511335512002307
1991-09-01,-1.6113235788830258,-0.003517180391885702,1.7333177269482223,1.8452379168296347,1.5779011208435585,-1.2723858805670256,1.4790977537631989,-0.006819292492068865,-0.32646048952032014
1991-10-01,-1.0548024864520058,0.44229292464487757,0.7496506952848591,1.7953378813607352,1.301407916792508,-0.751542267592057,1.2624594569206238,-0.09563976131817874,-0.14739675378357922
1991-11-01,-1.6305155673269498,0.8703403391884368,-0.84207790796874,1.8252897019288978,2.171694615791584,-0.02658021622809811,1.308995634317398,-1.3571978491895338,0.8837096669055797
1991-12-01,-0.4581800456774437,0.1120091352647948,-1.7849032996130771,1.7184269671537438,1.728394935870993,0.7631542889968209,1.660633385181427,-1.5672843245898975,1.3407658647607874
1992-01-01,-0.5084689390861382,0.1440335028958552,-1.4477685826723694,1.1241873916314573,2.5709343367609487,0.9177252866219784,-1.0525524616241455,-1.799698086345897,2.21785858825401
1992-02-01,0.0036975854250081517,0.03911167455529704,-1.3362366645062556,0.2833225289169623,1.9253652671287802,1.2763951135718306,-1.7342939972877502,-1.168980580918929,2.0856561484160245
1992-03-01,-0.41278416322449507,-0.42377462954197115,-1.1366931141399947,1.4169689343900096,2.5880552571395348,1.1432171731755354,-0.6511285156011581,-1.3289370957542868,2.029855825282909
1992-04-01,-0.4250733529107045,-0.01699579065864526,-0.7187444167058976,0.5534918332586484,2.0302791019965865,0.8224311946094901,-1.0829289257526398,-0.9522115483003504,1.7592798780511925
1992-05-01,0.03193610237311509,-0.19343365887993746,-0.09499375448852289,0.6877932013297567,1.299148386922376,0.5273628062096195,-0.8754496276378632,-0.8115326657014734,1.0053412781821356
1992-06-01,-0.7254162582300477,-0.05703484549105746,0.8390838982628994,1.2489491579483967,2.320998701555976,-0.025179212831932567,-2.1860967576503754,-0.8223781690878026,1.402734495975353
1992-07-01,-0.9578388626292601,-0.19824460727497212,1.1218987527440807,2.042727081143126,1.8073749953302845,-0.37815726321676507,0.26884278282523155,-0.2887365353458068,0.6413182726612797
1992-08-01,-0.8024461693682914,0.05712521452348209,1.5986920380201497,0.982950962319666,0.649729833520692,-1.1113981405893962,1.8704724311828613,0.235663288656403,-0.432832235539401
1992-09-01,-0.08171126246452332,0.21386123036296623,1.1502042168476543,1.4025863336057078,0.18223651267331223,-0.8429878863735476,1.6154025495052338,0.40824163485975823,-0.9877922358336272
1992-10-01,-1.2187683986405196,0.7459817291463463,0.8340702682244974,1.512047830893069,0.9817728708530296,-1.2513821539671526,1.7312763631343842,-0.07390788044123088,0.19390574759907192
1992-11-01,-1.7223837011951513,1.0335250386914003,-0.6708542831608507,1.7026082593567518,1.859486514124377,-0.09144466856251593,2.143709808588028,-0.6167242193923277,0.5589514418884559
1992-12-01,-0.4401642387196169,0.1365732220770086,-2.122778970687116,1.6034858567374093,2.109060205262283,0.896375766698865,0.14626508578658104,-1.5561507028691908,1.5188475449879963
1993-01-01,-0.3074666958744243,0.0628044539429609,-1.501081126635192,1.445925843958952,2.428859061208265,0.7940141187197921,-1.025329828262329,-1.3361290097236633,1.7879626265278568
1993-02-01,-0.045112956125857466,-0.004180815541049809,-1.77347972744801,1.6945706338298565,2.3732565600296547,0.8496324221293132,-0.7948583364486694,-1.7505454666474285,2.1675370357654713
1993-03-01,-0.3085688009100445,-0.11195435903026062,-1.2814278485345059,1.0816757776299302,2.1227298111751165,0.9445176608320597,0.20546887069940567,-1.661315034417545,2.0043913964872004
1993-04-01,-0.44406728219177766,0.024907891322108147,-0.9531122739197778,1.1874704944844148,2.4706725416512327,0.9359938510950062,-0.5535963550209999,-1.7287084284950704,1.804180277718438
1993-05-01,-0.38449213666430976,-0.1795266221449213,-0.10343426075138029,0.47812787245730964,2.3052184746183197,0.7226463677226633,-0.2706598863005638,-0.8468499955009011,1.5271952858677615
1993-06-01,-0.49580416436922753,-0.14094507809981557,0.7659069338782889,0.7977533705380498,2.106321063534967,0.2863069159397181,-1.967613399028778,-0.9858645060483147,1.5076281847777189
1993-07-01,-0.9213919356717902,-0.22891424234630992,1.2795247015405875,2.1098090677845236,1.78382211718066,-0.2532835239949434,-1.1977094411849976,-0.6055929643266341,0.6991644148473386
1993-08-01,-1.0658736956321588,-0.09597879156325627,1.603663260819482,1.5354467897999045,0.6687019919526989,-0.8202490599259087,1.2418000400066376,0.0979027765638688,0.10433987610869937
1993-09-01,-0.7548847946070009,0.03679642833552314,1.2571775522388395,1.7201713153294156,1.042132644817747,-1.0603186876877495,0.9514195472002029,0.2895283348420087,0.19747559671048764
1993-10-01,-1.401296106435485,0.6260206109111749,0.7204304464527819,1.8623484640705343,1.3905284733607852,-0.8127706638280897,1.9018211960792542,-0.06913556991254581,0.02083856681430781
1993-11-01,-1.2228978892504159,0.4320971618035754,-0.4468433681081553,1.7495224670488008,1.6369949127065726,0.06764004735842996,2.0034925639629364,-0.7101806647637311,1.0870038359253493
1993-12-01,-1.2597880121004785,0.966124424656618,-1.537551254522605,2.2514944173851794,2.5228430484903273,0.3157085698583852,0.7298293709754944,-1.6376654891406788,1.8664110589910434
1994-01-01,0.05477332841541808,0.2893263492190722,-1.8102983959385606,1.538593915044045,1.9388260512516418,1.1004945506220278,0.3938509151339531,-1.1006960097481222,1.6300586638627228
1994-02-01,0.21774652650800802,-0.3523162701754894,-1.587842233845445,0.9214099572629345,1.943057364430921,1.291407018468,-1.3997317850589752,-0.6826801335110383,1.9972271389431422
1994-03-01,-0.08896555183297497,-0.04898021811420478,-1.5577929918883278,0.964238570660961,2.004495982466073,1.247661010078762,-0.5991430580615997,-0.9132064440671135,1.654476589626736
1994-04-01,-0.36608430288605776,0.19977705064907814,-0.5698663289429712,0.9482155040818818,1.8310820234232936,0.7102895042170649,0.8469367027282715,-0.8343800025827743,1.6654313714415938
1994-05-01,-0.4442877183526249,0.29297747368951443,0.47709912550253947,0.8817512770088352,1.384418586204792,0.0979903923428577,1.1814766377210617,-0.7013545316808364,1.0219537549548678
1994-06-01,-0.7708005985971225,-0.17249406252092528,1.1455904264919095,1.2737760738450654,1.9377961240965746,-0.057695195942685226,-1.122472807765007,-0.5395456272013047,1.1738097226178204
1994-07-01,-0.8434019351409654,0.025026109612103803,1.9217715888726907,1.0547965156788728,0.3577206412266041,-1.0612333166426506,1.903795748949051,0.009019121609847334,0.12691314849588606
1994-08-01,-0.6081860954478636,0.1460577099068651,1.6568916742918922,0.9944530165925318,-0.0984623450143584,-0.5590279465136321,1.4277462661266327,-0.11495944550808737,-0.3057627490273228
1994-09-01,-0.9797561976869228,0.30409368207153764,1.9028925504840788,1.0446611715822804,-0.18465557488901863,-1.3323243113531584,1.7117467522621155,0.4997657502398771,-0.4452409015761481
1994-10-01,-0.8832393056255277,0.42408080861985104,0.6627912404107266,1.5375491307706248,0.3998284966781222,-0.8166099804035132,2.8841733932495117,0.45130095061133885,-0.4397648904058668
1994-11-01,-1.3157349521830932,0.44582855788249415,-0.8601463231884066,1.241511228133221,1.2024187836153755,0.30302599720332934,0.9416177868843079,-0.6058483439333299,0.5963718449627912
1994-12-01,-1.0814951638043937,0.3244230749754651,-1.6522827695627682,1.9320885745846497,2.550173833452422,0.5871682063392971,0.4144575074315071,-1.9911629312178667,1.6744995558703386
1995-01-01,-0.0497788569684756,0.016450563680778428,-1.8897984848647822,0.9606983588666332,2.2352905109010894,1.1197954848192742,-2.57623553276062,-1.175054206567652,2.3371742831336126
1995-02-01,0.6022200240927228,-0.005558064406357923,-1.3950697711256683,0.3583474122748083,1.4964868282449657,1.2369926424993987,-2.2776834666728973,-0.8426566334331737,2.106241605899952
1995-03-01,0.2676881470922697,0.1929127150079579,-1.5600386213083737,0.5624168989609699,1.6907013695815516,1.1310153249381245,-2.5369632244110107,-0.6301841753370622,1.7523443257367168
1995-04-01,-0.44320745993468724,-0.018597356251721243,-1.3816200318883678,1.7298017229352678,2.0656554863370697,0.9129646895588309,1.723361611366272,-1.1290375800693735,1.3797764424924497
1995-05-01,-0.3603250040846356,0.010291837806840544,-0.011594698871256876,1.2814381901098757,1.1446568472632048,0.4057915314384129,1.3241860270500183,-0.5425937035504509,1.0719957175078214
1995-06-01,-0.38877627101995177,-0.3033298022538713,0.6295347800020312,1.0126794479331191,2.472860854247521,0.35517014887021936,-2.057451754808426,-0.14544802115244024,1.4801268224362973
1995-07-01,-0.7186548184540312,-0.23593172720335062,0.8033066010866009,1.6566241274074633,1.4984790621132686,-0.17521429968916852,0.9539905190467834,0.20087650593589332,0.6444073937557361
1995-08-01,-0.33384733280893103,-0.18098491777494116,0.9146967872244413,1.6569962306898467,1.0614950081397747,-0.5658561336821405,0.8357977867126465,0.5836180466062882,0.4672657008524294
1995-09-01,-0.4321764586335522,0.3463608185643131,1.077740993656096,1.9353592882351,1.0764062404632568,-1.0412014912867893,1.9989706575870514,0.3041159580735599,0.09592196179760826
1995-10-01,-0.9673704535274182,0.7006873204870131,0.48381847436310815,1.7100525145628014,1.558478536276982,-0.776387815890105,0.4845059663057327,0.08158005554886424,0.3770150520183422
1995-11-01,-0.4980985896062043,0.7693840172684309,-0.820484317717005,1.0603320841886559,1.496638717322514,0.28821322797001275,0.6517256051301956,-0.4646845161914825,1.3067519223248516
1995-12-01,-0.2713290058960349,1.0089235687718807,-1.6554893040266194,1.3658679261499522,2.139036614319374,0.604731017264767,-1.4873097836971283,-1.3733219574479494,2.681986270127473
1996-01-01,0.08907525216118764,0.518520248746409,-1.843471996119765,1.4699450560978482,2.1499935922951536,1.0550003120864648,-0.747411847114563,-1.0488576748791862,1.924820961775603
1996-02-01,0.22976105496034785,0.3650827242911441,-1.9354337551554697,1.52502534340839,1.547610348668592,1.0661073352979578,-0.3127444162964821,-0.8932242498678319,1.7883628606796262
1996-03-01,0.12733461493152684,-0.11398139075168127,-1.379052146536405,1.2850487718776782,2.2905631312008565,1.1903295482414358,-0.6729939579963684,-0.8609389557557947,1.948582022278397
1996-04-01,-0.12967890854609215,0.2790678762695164,-0.41353692773912776,0.6812483072280884,2.199245115806317,0.654932597409124,-1.5943624079227448,-0.6362080135766197,1.5665096265298348
1996-05-01,-0.151984658786806,0.296476204852456,0.420925754015563,-0.18145475460558522,1.5671483401594493,0.13195634752080063,-0.03600968746468425,-0.6752227159107432,1.4229580208107275
1996-06-01,-0.38202591871811176,-0.13540894950477822,0.23353651898806213,0.860515662602016,1.8128834921738197,0.533799675927646,-1.1034931242465973,-0.17890002140227484,1.7214439533374926
1996-07-01,-0.12936366059012333,-0.05641455029688992,1.0051130271348798,2.0204141431925247,0.8021541710557609,-0.4115828569384589,2.0121921598911285,0.11016886462183559,-0.3460097644064161
1996-08-01,0.11735800969398628,-0.1383482975867188,0.7314621913628501,-0.5948764329053918,-0.296711305092121,-0.04678595865118331,1.1812974512577057,0.6304506431607638,0.6800235973464117
1996-09-01,-0.3452853631165068,0.43207357809381575,1.2024531598950996,0.7715531757899693,1.0822075194325942,-1.2020286442576975,-0.35702288150787354,0.4591947092729456,0.018470580862076192
1996-10-01,-0.6392485509484501,0.5359956868065213,0.042421251657556315,1.057185323870912,1.4752321202179481,-0.44776188290637475,0.8488847315311432,-0.05305568304132013,0.6421519098458466
1996-11-01,-1.5354159524885276,0.8364252963112395,-0.061737281865760926,2.1397050546140086,1.5551558856306407,-0.4964257495990698,1.6938158869743347,-0.3768521196701947,0.9305850223258689
1996-12-01,-0.8916258811950684,0.7537752389907837,-1.7935592620099177,1.7604617439970678,1.379967866272762,0.5503453638242639,1.3044439256191254,-1.3174178845742168,1.2183054729744238
1997-01-01,0.29904435751801833,0.35906491023533554,-1.4145804233238346,1.182319315112367,1.9647024828812174,0.8443168971849525,-2.3424753546714783,-1.0912669055602129,1.7326287649295946
1997-02-01,0.09239043851019973,0.28371522293507473,-2.0374706534088634,0.9192105458707226,2.2703536625566154,1.091658291609391,-1.7208372056484222,-1.2191200081039877,2.4773162824136237
1997-03-01,-0.6368512319306197,0.11563292767816377,-1.360244047446329,1.4932222512303566,1.9842661660293055,0.6435509177221769,0.0453606341034174,-1.978781644035788,1.12291916652962
1997-04-01,-1.2399518893936934,0.1273539242813888,-0.23540749413068177,1.3500655183986743,1.6887077997470725,0.5781391824501149,0.9030531346797943,-1.0362095692578484,1.3892789681752522
1997-05-01,-0.9475015987784176,-0.003602167645704399,0.3518329292047219,1.5909763015046412,1.8773691407565414,0.05396182878293853,0.365712009370327,-0.5744668490746442,0.5383225502791228
1997-06-01,-1.3327167195788885,-0.008750439268871419,1.1009995077477126,0.8153089455195835,1.814696501041281,-0.010914582273234493,-1.0894160717725754,-0.32747199430185203,0.9467374395441125
1997-07-01,-1.0292652299848655,-0.039528606875428876,1.6869785355739906,1.8769945417131697,0.7588822266151166,-0.6696778363075809,2.016943097114563,-0.3059279392747318,0.7876967390378316
1997-08-01,-1.330740370992887,-0.04302785523886819,1.6663453618033988,1.2042481072094975,1.0293650216069716,-1.227447865665823,0.9573151916265488,0.3341438796590356,-0.6681694476692764
1997-09-01,-1.2399270372875666,-0.12937508595799938,1.0981182583042832,1.1377557199828479,0.6241985949976692,-0.6752469401428666,1.944679170846939,0.35319746855427236,-0.4187468025419447
1997-10-01,-1.548318842710075,0.6338383676936326,0.18901691817846455,0.8732240418998563,1.7322480678558352,0.051549444164054985,0.43509066104888916,-1.0615219088161691,0.9945962164137098
1997-11-01,-0.6249235343124907,0.2898562735724218,-0.6909393873371061,1.3128078713708995,1.2710738798667645,0.4729387984759566,1.6396322846412659,-0.6887633572606479,0.9646583486486364
1997-12-01,-0.6105436106859627,0.023848353659065024,-1.6114103989522965,1.5349906318041744,1.7827615655701736,0.8926395920739658,1.163315773010254,-1.377435291514677,1.9039471944173176
1998-01-01,0.1465747795872769,-0.12391527698746005,-1.4686472103243968,0.8746826527070026,2.324441178091641,1.4062078966610674,-1.2396270036697388,-1.1614227996152988,2.4262320112299034
1998-02-01,-0.11863005110772991,-0.08525412927553491,-1.1968162216123988,0.13705619743892125,2.329980093857338,1.4535112657408784,-1.3788782060146332,-1.0165838634266573,2.404773897594876
1998-03-01,-0.2694343611345453,-0.29763638683893145,-1.1232723955248223,0.8692227456034446,1.7588732571437442,1.2593214926512346,-1.8541252613067627,-0.859703474185046,2.478310576191655
1998-04-01,-0.43289772534774523,-0.46780556440353394,-0.6777997876777023,1.6690805250284624,1.9524882579671927,0.8449119934137317,2.6186394691467285,-0.4021783961969263,1.30778639404862
1998-05-01,0.07236923201609466,-0.4177387966548355,-0.20809803829818477,1.7846767999687974,1.4181125780631756,0.40197307648866076,1.6900378465652466,-0.29375390971408166,0.9578965328357837
1998-06-01,0.05507798770726738,-0.2126801361158056,0.06027817726135254,1.2717991459126374,2.4032627714091337,0.30102835617203644,-1.2871593236923218,-0.35139335428967194,1.1069182996396665
1998-07-01,0.036048106217788436,-0.2864338945850585,0.20593363242071183,1.1910641679958422,1.1708082823917785,0.4978502142256585,0.7926042377948761,0.1307869658750646,0.5152987661185088
1998-08-01,-0.23402266078076123,-0.11647839677854649,0.4803702479503194,0.8588894897577715,0.40286293831364867,0.07476809340110724,2.279738634824753,0.20356007358607123,0.41971220462410536
1998-09-01,0.3746186777696771,0.09557047804582466,0.7942642344803107,0.7592729767974542,0.3894438517504725,-0.7121832042500593,2.2417275607585907,0.7886007428169249,-0.2345005671183268
1998-10-01,-0.8368447675543317,0.5034174589277471,0.03883169933420713,0.7755225410266798,1.4758719452496234,-0.5365027897599814,0.9967626631259918,0.08226996287703514,1.0074369333408497
1998-11-01,-0.6357444039845871,0.9300028814852817,-0.9097522399464592,1.8821098366562201,1.9137039266783618,-0.03086088792137478,1.2458715587854385,-0.8014621103511137,1.206192484608403
1998-12-01,-0.3918903358912064,1.1089703990417776,-1.7745729352607102,1.8469428529544754,1.9929974243558688,0.4066805908645409,0.3931403160095215,-1.0866521035923677,1.8058010825404414
1999-01-01,0.21198460106122294,0.572512190318802,-1.8170077292645563,1.3014961262138522,2.1002150815108727,0.9794676649397699,-1.240035891532898,-0.5585337824681226,2.46567792362637
1999-02-01,-0.12652861364817217,0.30437007691096335,-2.0251672776018985,1.9627360665068334,2.2489140773641654,0.8279287296792736,-0.4154650494456291,-0.8731266154962427,1.8166536534274065
1999-03-01,0.33176427675505815,0.3731992999905521,-0.8288056146903117,1.2183058018587074,1.4354652371899836,0.8618533611297609,2.444027215242386,-0.28098661671666536,1.538600413887589
1999-04-01,0.059500923853809555,0.3298895234621844,-0.3315426287103872,0.46424406523607215,1.7350079684421935,0.07215857073880624,-0.40930241346359253,-0.34999128650216493,1.475263414559541
1999-05-01,0.2225344463930292,0.30964545688582856,0.09522135751169236,0.8233429217825131,1.6133090545391215,0.2347428513609845,0.9720592200756073,-0.21093741935842175,0.737446160228164
1999-06-01,-0.13682258836293626,-0.019904059692493918,1.020983789787918,2.3461709217149385,1.7641951297891552,-0.4065893698429716,-0.08168318308889866,-0.2803939887705971,0.7915752353491606
1999-07-01,-0.2544774847515559,-0.04275649496652548,1.3362214213511983,1.1074752223734954,0.47608577999575385,-0.45527103154555615,2.249748706817627,0.08194762117722455,0.3497908512751261
1999-08-01,-0.45148624201952403,-0.21282544594655917,1.1247152187785165,0.6161492089835965,0.7276736970605522,-0.21938785262729812,1.5722958743572235,0.32028332352638245,0.8335701845310352
1999-09-01,-0.32427831221435033,-0.23899398816442027,0.8902386563723205,1.6030801802265402,1.0728358194745822,-0.615238841029181,1.3250930607318878,0.5346204866381252,-0.30429225277017663
1999-10-01,-0.6303134105973325,0.2584400396902584,-0.0324796335619004,1.8596246534464311,1.4071086357379783,-0.3539849018705064,1.4443385601043701,0.18912257955354803,0.5530042780770196
1999-11-01,-0.691196928590031,0.9402985711699551,-0.6759025522919953,1.91070023848086,0.931605182845017,-0.11805710585221,2.0483703911304474,-0.5171210450284621,0.6140190694067212
1999-12-01,-0.40109809172355526,1.1741453582800707,-1.7194114747594615,1.5569551866881701,2.0168211953393347,0.4917759394300157,-0.1714186929166317,-1.0381870410021612,2.147194191261574
2000-01-01,0.16887155124696634,0.20813339760581265,-1.6827956574862122,1.0520374288364334,1.3644503108386337,1.0083492251410002,0.14109843410551548,-0.7234083379016203,1.3169330579263192
2000-02-01,0.34290774393889867,0.2530185587125496,-1.4215803537212435,1.235793074783014,2.175780411424308,1.2730021407638772,-1.269310712814331,-0.49867967472356906,2.4208828254982278
2000-03-01,-0.05105761021880781,0.31484575960242633,-1.3262635371724114,1.3522812298366003,2.350892897309928,0.8685800476350647,-0.45807309448719025,-0.6364264470689437,2.2376663155025907
2000-04-01,0.39109971563694845,0.33278839246740616,-0.8967732796903517,0.8249829618298278,1.8000783591434875,0.8529600889786431,0.6295965611934662,-0.49439848345868725,1.5552701773466886
2000-05-01,0.2377629280090332,0.30516788218785257,0.37828957448240186,-0.18871187859651994,1.0209940630814125,-0.16530501669731695,0.10277344845235348,-0.36703725071514354,1.1370200801778723
2000-06-01,0.011768296234688516,-0.07202557279068289,0.5768748580432329,2.307018211909703,1.6835266146166572,-0.013506947004276773,-0.08260834962129593,-0.2509745385716943,0.8709288857601306
2000-07-01,-0.5002000574338235,-0.16391429941631058,1.334171510133587,1.2313676123716393,0.7749582159108129,-0.720704033754874,1.6455641388893127,0.3514407312168794,0.1935006429751714
2000-08-01,-0.6034701557482703,0.12278754017722693,1.426721987177114,0.9415917250574851,1.0692598490879455,-0.7001355074454045,0.3567647933959961,0.17971845672411077,0.1288501614773715
2000-09-01,-0.003576735271361925,-0.407608034251963,1.032412052154541,0.9822915403210387,0.3066062156496377,-0.830791825833528,1.8056173622608185,0.9450177059454076,-0.40695427192582023
2000-10-01,-1.0660892826015667,0.7123171704486736,0.300751944057277,1.7542932714734758,1.5753915597652568,-0.8631848770639171,1.5509505569934845,-0.32068081200122833,0.762610634167989
2000-11-01,-1.1469951120473572,0.7376940939032915,-1.095925295939211,1.5154871405387411,2.258349903698625,0.21491633809131128,2.407837361097336,-0.8634959073627696,1.2953454697573625
2000-12-01,-0.7553271317886094,1.1284833972893873,-1.6436438091465684,1.7990493044561269,2.2391627574789115,0.5702307690744816,0.8476229012012482,-1.5247614944682402,2.2435088952382403
2001-01-01,0.18900988970772695,0.2912510222601659,-1.5430476821836878,1.3151778250324484,2.4680343167535193,1.0253547758295918,-1.8067815899848938,-0.5954225273693309,2.4528927273220487
2001-02-01,-0.32563676773491557,0.2838862273227242,-1.893720079640873,1.6187310218811035,2.327577615606374,0.7653956827910051,0.27708351612091064,-0.9099188096383038,2.114017362947817
2001-03-01,0.44842498787378865,0.4725815167704832,-1.6045661246190306,0.768020688271036,1.4575067265280364,1.081080713133881,-0.6832006573677063,-0.6243918748462901,1.9769304328494601
2001-04-01,0.3093240877329293,0.17730507240133378,-1.161909396531152,0.5170574601815672,1.2702533911014426,0.9612310623777086,1.929999589920044,-0.6526038927190444,1.354842495035242
2001-05-01,-0.06234002441672956,0.30439653008886913,0.3966723797751255,0.21997603530786475,1.4806595341912632,0.2235078293344249,-0.81389419734478,-0.7333602975396548,1.321035071655556
2001-06-01,-0.4406028379828243,-0.011310299623359754,1.0007511396877102,1.6406701535594708,1.791001393877227,-0.2385582612908405,-0.32564088702201843,-0.6737616132287417,0.920796670295574
2001-07-01,-0.5187453859943455,-0.030559283292409284,1.3967992829494789,1.4950764422514,0.6116539239883423,-0.6462981735450635,1.1407650262117386,0.10720356641446842,0.0372741336899775
2001-08-01,-0.5328033435142646,0.3089397132975384,1.890992922861068,0.8606053736745095,-0.23853141686012005,-1.3149483480315278,1.658308207988739,0.3623407991493449,-0.31255174566198274
2001-09-01,-0.37009423061952756,-0.14526639314531123,0.9467697534404818,1.0147670702058442,0.3590045817967119,-0.5439320768135182,2.205701470375061,0.7349029183387756,-0.568794431509795
2001-10-01,-0.9627999895710057,0.6330318531943756,0.06131892565821038,1.4130379472460066,1.1598992964317059,-0.34286248079244647,0.8389418572187424,-0.4440766047028934,0.44254795820624737
2001-11-01,-1.147610151161582,1.1107446788584143,-0.6097573237340959,1.9176155936961272,1.8169366080185463,-0.06715673683346182,0.7663546502590179,-0.8675030925694633,1.1926882796817355
2001-12-01,-0.7668344651238393,0.5730138820351907,-2.0883052075495487,1.7637168874545974,2.518158945544013,0.6382601416629294,0.29204530641436577,-2.121633817167843,1.9574887222713893
2002-01-01,0.10436788453894147,0.007467065910691196,-1.6617069478894844,1.2617629401537838,2.070981675180896,1.088600832483043,-1.097898855805397,-1.0705033645910373,2.0814756552378335
2002-02-01,-0.2470106644145513,0.05345675117761186,-1.858158971442551,1.3734004935439752,1.9886362141576308,0.8882258249365765,-0.3128264844417572,-1.5050835469189812,1.8414043717914157
2002-03-01,-0.295669193995201,0.380421379237499,-1.5190466505582216,1.263141510437946,1.9179329789918045,0.9087740511134051,0.7676442712545395,-1.2532065019888035,1.8831608472047028
2002-04-01,0.042279894953056917,0.10180295096344125,-0.8121379086228668,1.2701403121558987,1.033434477345697,0.8983282075412032,0.3781624138355255,-0.8196062901440788,0.7782823509640163
2002-05-01,-0.4568850590010821,-0.05115677864806166,0.26582037327719515,0.7572490950019992,1.4116248180126323,0.3117138708847157,0.446355864405632,-0.759760509519016,1.0252443728623566
2002-06-01,-0.8161256879062976,-0.09060701698932833,0.9614565333382028,1.4865206212413555,2.2859242455712683,0.09324540910513505,-0.8304080367088318,-0.6652606322484858,1.1126642977749859
2002-07-01,-1.0223132068828,-0.17282331308114876,1.642545129432053,1.4972391177196893,1.043228342615325,-0.9470144907633464,0.2133793756365776,0.29191412031650543,-0.44812695295722393
2002-08-01,-1.6654319682363736,0.18775328559782897,1.7763984007913558,1.581725295709104,1.1014218988089726,-1.1492314546004587,0.8879511803388596,0.20666223238496217,-0.034978195886921
2002-09-01,-1.3891095832242806,0.30613633469470497,1.5628212788065927,0.9847019399915423,0.23359802776369556,-1.177502283151599,1.7474597692489624,0.27745902976569004,-0.3064374404924887
2002-10-01,-1.715473603394072,0.46117122022851,0.6779174335667345,1.8493585440577294,1.5052643315545444,-0.32417191111523175,1.2899425625801086,-0.8995114880449631,0.47821115564416955
2002-11-01,-1.1271030215893763,0.7028754185704351,-0.7144229822471494,1.62400627622799,2.5416791439056396,0.34280427988024725,0.9445099532604218,-1.4656556003233965,1.6558557748794556
2002-12-01,-0.8020466161986529,0.2041592072803997,-1.4456048363544902,1.7049988921807737,2.4397143002214103,0.9249416814334152,0.6970570981502533,-1.6463023774764116,1.8553173100506817
2003-01-01,0.07542277670512766,0.24283350382036376,-1.882246087809078,1.2280504314266907,2.13293823702582,0.9520509968633237,-1.1871853470802307,-1.5963514061535105,2.158738065648962
2003-02-01,0.23532178947481058,-0.09993744688560662,-1.8372684228615683,0.412434674039179,2.1898201827345223,1.1591633160909018,-1.39971062541008,-1.1484298635931576,2.2057389771496805
2003-03-01,0.06809278817500099,-0.020191131286250736,-1.53481481505222,0.5342853920800346,1.4043175968630561,1.1679186337236045,-0.7693678885698318,-0.8993587073157815,2.1037454958315247
2003-04-01,-0.683937486955675,0.1954197359171886,-0.7430093698814267,1.3545890243685976,1.9095581153343466,0.7015206675598588,0.9691563993692398,-0.8935805629281436,1.2337419721815321
2003-05-01,-0.7100256822877011,0.4498376501995383,0.8170667730393957,0.9786992048730656,1.415204796297797,-0.1669667877148891,0.36436203867197037,-0.5071882815922008,0.6775213612450494
