,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1989-10-01,0.17904415726661682,0.9220722648832533,0.2349068522453308,-0.21550791958967846,-0.21727443672716618,-1.26633710331387,0.29986678726143307,-0.05964734289166215,-0.33987838838060025
1989-11-01,0.1698516760811661,0.42058125966125065,0.34267446398735046,-0.11671518441289663,-0.1803274266421795,-2.0320208536254034,0.6404085291756524,0.0056950847146573,-0.43986121476706813
1989-12-01,0.3452327441085469,-0.5873661488294601,0.47819972038269043,-0.13721040450036526,0.2533996244892478,-1.6725157697995505,0.6683234953218037,0.087193970556383,-0.3556485903465142
1990-01-01,0.3525362321824738,-1.7867359850141737,0.6450539231300354,-0.05777447173992793,-0.003102545815636404,-2.6466942495769925,0.2754269788662593,-0.0331295436465895,-0.36509799755225747
1990-02-01,0.16849266760277024,-2.384958333439297,0.6064383387565613,0.03123369145517548,-0.16551068983972073,-2.697227564122942,0.07826486705905862,-0.04007151507615269,-0.2011928644220708
1990-03-01,0.3258940171111714,-1.2298643589019775,0.6847546100616455,-0.066529237665236,-0.012636966130230576,-2.2439863946702747,0.1730539422068331,-0.07178396687316768,-0.382144117759446
1990-04-01,-0.008329658091745592,-0.9967512554592557,0.6749746799468994,-0.0765693373978138,0.015404805890284479,-2.3699563410547047,-0.30093228237496483,-0.029146184467456558,-0.26970755750850095
1990-05-01,0.09460081205223546,-0.06286925118830469,0.4465835690498352,-0.17973130258421105,0.07331402157433331,-1.669296125570933,-0.49055922362539506,-0.15332151639771152,-0.23381066019252197
1990-06-01,0.027338449250568043,1.0241013434198167,0.4741365909576416,-0.3184971399605274,0.057141901925206184,-2.559341655837165,-0.9874675836828021,-0.12021833522753282,-0.16811731255660622
1990-07-01,-0.0024445339063690467,1.4700477321942649,0.3358626365661621,-0.28855809941887856,0.09219125495292246,-2.139923142062293,-0.8609203828705682,-0.18821300624252912,-0.1324550580170195
1990-08-01,0.16403769453366596,1.9006960921817357,0.11888495087623596,-0.3793296404182911,-0.08982950239442289,-0.5283690161175199,-1.0161227650112576,-0.13053302060474048,-0.08886166043200736
1990-09-01,0.14174037584752747,1.5463618768586054,0.2463759481906891,-0.24642158920566243,-0.09817812824621797,-1.0495593150456748,-0.9768578741285536,-0.011408759595511795,-0.17917615882420945
1990-10-01,0.21182113524639246,0.9611184398333232,0.270122230052948,-0.12349280683944623,-0.30943751335144043,-1.575413015153673,0.031722474118901625,0.05071017061142469,-0.30890319306971664
1990-11-01,0.07459714331410147,1.3590603239006467,0.2496994435787201,-0.16260767976442975,-0.2908824710175395,-2.385890152719286,0.15550598295198548,0.06880224863817165,-0.36540438058012625
1990-12-01,0.2841628636374618,-1.1138054231802623,0.6449534296989441,-0.025531152884165447,-0.0549386371858418,-2.5031637814309864,0.5004947384198507,0.03978281777787518,-0.4170741822759984
1991-01-01,0.4239657160007592,-2.023456825150384,0.8207123279571533,-0.022076611639931798,0.14124130830168724,-2.761029534869724,0.4467780391375224,-0.0139868479560722,-0.41162323648646726
1991-02-01,0.2986717404741229,-1.8657719095547995,0.806076169013977,-0.028593667472402256,0.12189369881525636,-2.549831403626336,0.41704223387771183,0.02963824542360259,-0.37747449794058074
1991-03-01,0.20455564513350977,-1.251865178346634,0.7692137360572815,-0.09989099732289712,-0.21766733843833208,-3.1005912356906467,-0.11668450509508452,-0.0226513325393974,-0.2924876697992875
1991-04-01,0.23497966202822598,-1.3148601684305403,0.5932692885398865,-0.11251695298900208,-0.17131019849330187,-2.6150206724802656,-0.18146749999788073,-0.05270963558902988,-0.2480238170947059
1991-05-01,0.13937976098421848,-0.39981119334697723,0.6323168277740479,-0.1609159012635549,-0.03369940386619419,-2.46478451622857,-0.1813544167412652,-0.05910610780119896,-0.17327149793253108
1991-06-01,-0.004825341360022624,0.5529825058248308,0.634393572807312,-0.21199902209142846,-0.12048459611833096,-2.5644976231786942,-0.9524331324630314,-0.06446995373283114,-0.04785480451280788
1991-07-01,0.0029562826084932594,1.0832712054252625,0.5878677368164062,-0.2446181606501341,-0.06791009800508618,-1.7913012040985956,-1.1001932124296825,-0.13576933219061268,-0.08990871325387793
1991-08-01,0.07124978936079776,2.049671941333347,0.21021828055381775,-0.2782958249251048,-0.0011471466677903663,-1.0854877531528473,-0.35436033374733394,-0.23682417420597818,-0.11307232208171134
1991-09-01,0.2075123967546405,2.26019240087933,0.21748769283294678,-0.3168221252659957,-0.07996642380021513,-0.329201544324557,-0.7273529966672262,0.02295880505887719,-0.2139591564566402
1991-10-01,0.25220612684885657,1.311935070488188,0.28565600514411926,-0.18605619358519715,-0.3279160941019654,-0.9320975177817875,0.18706394152508843,0.07802819857349644,-0.22583730139974822
1991-11-01,0.2748238317894213,0.2902678731415007,0.3491921126842499,-0.10457820414255063,0.14998471597209573,-2.25891156329049,0.6407471994558971,0.058185449172440284,-0.383734223196062
1991-12-01,0.21329743392539746,-1.8492403957578871,0.516322910785675,0.01664152756954233,0.08200010051950812,-2.1741954816712274,0.5715356104903752,-0.0543043501191325,-0.30649915590124616
1992-01-01,0.3918519977367285,-1.232249703672197,0.6597713828086853,-0.03464669377232592,0.11341196950525045,-2.0890813734796314,0.40471715231736505,0.07366159713113463,-0.23605618941581857
1992-02-01,0.30152176817258197,-2.138872113492754,0.7527977228164673,-0.00854300936528792,0.07225568988360465,-2.191380328602261,0.0224624527618289,-0.04467718702341829,-0.17730933377298258
1992-03-01,0.2771523414236126,-2.0226842827267117,0.8259037137031555,-0.0391703681088984,-0.06655919132754207,-3.19288969039917,-0.2581611689594057,0.013576973495738847,-0.1055636143280288
1992-04-01,0.19947100769389758,-0.9329800804456075,0.7717349529266357,-0.0842738663777709,-0.061580148758366704,-2.262719472249349,-0.29006724556287133,-0.05849225253060267,-0.13801547682891457
1992-05-01,0.13811712463696796,-0.36518656545215183,0.5547715425491333,-0.15122850115100545,-0.06638539489358664,-2.1621927618980408,-0.3797808041175207,-0.02197518146463803,-0.12234729730476768
1992-06-01,0.30699049433072406,0.19121563269032374,0.5473915934562683,-0.2764089033007622,-0.2163219265639782,-2.3574036028650074,-0.9709667828347949,-0.03730709325860847,-0.1167105416120109
1992-07-01,0.10568189124266306,0.4672333598136902,0.5545067191123962,-0.21290406584739685,-0.19678468815982342,-2.255593736966451,-0.8349283701843686,-0.0805211483271091,-0.07434188056800325
1992-08-01,0.07257768602082224,1.9672776261965434,0.1040894165635109,-0.3366364787022273,0.06301632965914905,-0.20486913207504484,-1.0698243975639343,-0.1156089851608524,-0.17411759344197936
1992-09-01,0.10316105503024477,1.3315855628914304,0.26351398229599,-0.11548115871846676,0.01702516310615465,-1.0616790917184618,-0.485575074950854,-0.09580794479939844,-0.17280720048031564
1992-10-01,0.1832309884555412,1.7980959680345323,0.2050248682498932,-0.20427838899195194,-0.04891807911917567,-1.846667958630456,0.4439706189764871,-0.05812168653522219,-0.3577929432109251
1992-11-01,0.1649728552861647,0.45625356336434686,0.20080776512622833,-0.08332936558872461,0.0870784861035645,-1.6769621107313368,0.5762520763609145,0.02391387817341012,-0.3182697346654989
1992-12-01,0.23904490199956027,-1.5289207299550376,0.6415464878082275,0.02208340835447113,-0.0872810953296721,-2.1490486131774054,0.31049081848727333,-0.031166395486949324,-0.33800069053294296
1993-01-01,0.3518505529923872,-1.6040167874760098,0.6318272948265076,-0.07438724860548973,-0.00807453179731965,-2.077011101775699,0.407566088769171,0.0121523081869274,-0.3303033568091312
1993-02-01,0.3593880570296085,-0.9983105791939629,0.9035182595252991,-0.02380054987346133,0.14150375500321388,-2.371198932329814,0.23152735084295273,-0.010191905009862664,-0.3305919847245944
1993-03-01,0.3434223433335622,-1.0333759089310965,0.8020955324172974,-0.09879395365715027,0.06472389795817435,-2.566638754473792,0.13791945659452015,-0.04471874638617813,-0.34874367006754475
1993-04-01,0.28806886438167456,-0.878618492020501,0.8287277221679688,-0.1151160104200244,-0.02795883920043707,-2.4503812193870544,-0.2456174335545964,-0.044219342193433216,-0.3062183574094611
1993-05-01,0.271652593757167,-1.0132561955187056,0.5918227434158325,-0.1268333988264203,-0.06786933518014848,-2.3654167850812278,-0.3746451603041755,-0.08383248630282167,-0.09960577018180136
1993-06-01,0.10375994624513568,0.154223313762082,0.6778486967086792,-0.20768178316454095,0.014270377869252115,-2.3904081847932606,-0.8626679579416912,-0.119888980860834,-0.09861361803644796
1993-07-01,0.08898296703894933,0.7689436276753744,0.5458344221115112,-0.2936844093104204,-0.04127855645492673,-1.8768075439665053,-1.0249482260810006,-0.12813892167109947,-0.1182539104405096
1993-08-01,-0.08435382535963347,1.9093528389930725,0.4523542523384094,-0.24841837584972382,-0.031857655267231166,-1.9157439470291138,-0.8082494967513615,-0.09111374036058202,-0.10584945143279384
1993-09-01,0.04324604559576872,1.1056883467568293,0.32015955448150635,-0.20089050134023032,-0.01870040432550013,-0.779724700583352,-0.6142154749896791,-0.05053562481053077,-0.09572794503074582
1993-10-01,0.21521640997944455,1.2265281544791329,0.32503750920295715,-0.10531467075149219,-0.19683302380144596,-1.355089909500546,0.14717602688405249,-0.008738250774029014,-0.25797723713567705
1993-11-01,0.14280395751649683,-0.3600858979754978,0.3382088541984558,-0.10121196197966735,-0.051382515812292695,-2.4368158645100064,0.2438889816403389,0.0016952940420090377,-0.2602530738054696
1993-12-01,0.3210893408818678,-0.12197703537013796,0.544640064239502,-0.1623847521841526,-0.01014355948427692,-2.8163774145974054,0.7030758592817519,0.016679504112183274,-0.4659123845019583
1994-01-01,0.3307346593249928,-1.4071370164553325,0.6829825639724731,-0.03971908784781893,-0.03438779094722122,-2.465942667590247,0.4285906751950582,-0.042201324015275224,-0.40658219891079406
1994-02-01,0.30745956482309283,-1.794161233637068,0.9220058917999268,-0.04377616957450907,0.005671513645211235,-2.400214473406474,0.2244317076272435,-0.09175520269321157,-0.30600014379469015
1994-03-01,0.23750590555595627,-1.698431538210975,0.6915426254272461,-0.06464945618063211,0.05267749074846506,-2.436260051197476,0.14867040639122328,-0.04728570725623663,-0.36283019235578634
1994-04-01,0.11433324579036597,-0.48907817237906986,0.7101036310195923,-0.1379641393820445,0.002401864549028687,-2.696528534094493,-0.07683494542207983,-0.09587071352190786,-0.22779273784766765
1994-05-01,0.09650900734193398,0.5390830338001251,0.5074705481529236,-0.2262465034921964,-0.15332375187426805,-1.4683489998181662,-0.6573144760396745,-0.049364808704945945,-0.2357256614555747
1994-06-01,0.09304820136590437,0.6781113230519825,0.5654147863388062,-0.2044943782190482,-0.20338119938969612,-2.3946666055255466,-1.057971351676517,-0.09708077005751721,-0.20226451047396257
1994-07-01,0.0928502134752996,2.1093714568350053,0.14984144270420074,-0.39765958984692895,-0.1481818500906229,-2.26614773273468,-0.5426511168479919,-0.13148493871286318,-0.07808934581481805
1994-08-01,-0.033268995695944985,1.826333502928416,0.15885451436042786,-0.2583369767914216,0.05940358969382942,-1.3607595529821184,-1.0111822850174375,-0.0802798124102803,-0.13828693052469673
1994-09-01,0.016573596407066692,2.3564719491534762,0.23305518925189972,-0.21014458810289702,-0.05021698889322579,-1.0521531932883792,-0.016669286156280175,-0.03559472486860566,-0.21003954491372837
1994-10-01,0.06746377683047092,1.1644021504455142,0.19660796225070953,-0.05960823424781363,-0.09138075984083116,-1.2986724575360618,0.27869292017486363,0.03458115381079835,-0.2183402493848639
1994-11-01,0.16687255014072763,-0.4659474309947756,0.25871890783309937,0.06695101813723645,-0.2635923679918051,-1.8205099635654027,0.5648415121767256,0.09085389168618561,-0.3054227111703259
1994-12-01,0.3064208410002968,-0.7843659155898625,0.6589054465293884,-0.06187501518676679,0.08917282102629542,-2.5938798983891806,0.294435934887992,-0.01860105420474882,-0.30786491046517583
1995-01-01,0.3587983322866035,-1.9020552436510723,0.7844483256340027,-0.007043731360075375,0.15651830472052097,-1.9145339727401733,0.4479708770910899,-0.01118082111677179,-0.3591659968182192
1995-02-01,0.38477444287502405,-1.9445940852165222,0.6429787874221802,-0.0028567614208441228,0.15059711877256632,-2.4771107567681208,0.4913326766755846,0.02550760090544626,-0.26481050555988894
1995-03-01,0.28062778891939105,-1.5335644284884136,0.63466477394104,-0.0440441615258654,-0.05991223733872175,-2.603286835882399,0.019739061180088256,0.004341177092018453,-0.33281940524860965
1995-04-01,0.120988002780712,-1.3112068176269531,0.8868215680122375,-0.1096211839467287,-0.2710584085434675,-2.76657458808687,-0.22968658142619663,-0.013800478213793271,-0.3124251456583961
1995-05-01,0.07212079609885359,-0.22285899354351893,0.4586256742477417,-0.18530554759005707,-0.1440619584172964,-1.877301765812768,-0.49467807014783227,0.006647412695426058,-0.18713081539687465
1995-06-01,0.23732171817259354,-0.07995919117497073,0.6728482246398926,-0.19114745470384759,-0.1122943009249866,-2.2065066628985934,-1.0763567354944017,-0.0918418483494164,-0.11525116229461412
1995-07-01,-0.05681356697371511,-0.05822872432569663,0.49252524971961975,-0.18142696159581345,0.010450185800436884,-2.1357913812001548,-1.0686640938123069,-0.1025577886151029,-0.11058081004579189
1995-08-01,-0.04725772605249376,0.050364615809586316,0.39884424209594727,-0.20388119543592137,0.04878997278865427,-2.1595213148328996,-0.8889712393283844,-0.13479870538432875,-0.18186358324551988
1995-09-01,0.22662932222539728,1.2249581515789032,0.28711411356925964,-0.24434726995726427,-0.21196878515183926,-1.06098097231653,-0.16086523731549582,-0.082214909617777,-0.2787324331574521
1995-10-01,0.19737491101929636,1.21697336435318,0.23491792380809784,-0.1886145987858375,-0.02533873193897307,-1.9139200448989868,0.15576700162556437,-0.06844287423731445,-0.3297599190372532
1995-11-01,0.17848234962333331,-0.39496318333678776,0.5156276822090149,-0.09601151881118616,-0.10708476183936,-2.100697656472524,0.49572123421563047,-0.0015968405460188915,-0.3608380081289906
1995-12-01,0.430634572650447,-0.1021567111214002,0.6432263851165771,-0.12853257358074188,0.3424258204177022,-2.8055028782950506,0.9128202166822222,0.02783668354492296,-0.461465928514125
1996-01-01,0.3110541538758711,-1.017593178484175,0.828369140625,-0.06425813383733234,0.03868277999572456,-2.930194139480591,0.37502745787302655,0.0011133832491136023,-0.3900686310509504
1996-02-01,0.309232080524618,-1.0438632633950975,0.7701705694198608,-0.05362420342862606,-0.07273642113432288,-2.7289170357916093,0.494486466050148,-0.003980557954350075,-0.4684651807203131
1996-03-01,0.2555876744515968,-1.6589469379848905,0.896446168422699,-0.06726205659409365,-0.07292020018212497,-3.052523069911533,-0.024779316865735583,-0.03843247740606584,-0.3382765135522616
1996-04-01,0.2900071893677567,-0.3238759520981047,0.5661814212799072,-0.19153381387392682,0.15515054110437632,-2.31452484925588,0.03283792692754004,-0.1189998701795355,-0.33964249542204
1996-05-01,0.1712456571333336,0.5142917235692342,0.5403132438659668,-0.27004821846882504,0.11439337395131588,-1.8045907219250998,-0.32711070444848805,-0.09385340834979887,-0.24697674533068126
1996-06-01,-0.09418272723754247,-0.6209204594294231,0.7109544277191162,-0.1162955304607749,0.03773716161958873,-2.0737267202801175,-0.6578465716706382,-0.15272900171868212,-0.13404611056133853
1996-07-01,0.00853080754027222,0.5059587458769481,0.3215857148170471,-0.271098284671704,-0.12985727516934276,-1.985388994216919,-0.6822773151927525,-0.17385886280567614,-0.11437358492511815
1996-08-01,-0.06354504801107175,0.11531994160678652,0.22806613147258759,-0.15106465046604475,-0.03619064227677882,-1.5020251274108887,-0.704218198855718,-0.1395008974261098,-0.06539139075804565
1996-09-01,0.2501101882168741,1.1692197786437142,0.03317560255527496,-0.252333531777064,-0.023263301409315318,-0.6282467395067215,-0.3910488138596217,-0.08224083667064641,-0.2652691835063999
1996-10-01,0.19572991313356342,0.41021882659859127,0.24954259395599365,-0.14550614481170973,-0.0959116849116981,-1.4689563049210443,-0.10302332747313711,-0.040844774671963284,-0.3641095201847917
1996-11-01,0.1971122667644963,0.6753488961193297,0.46242591738700867,-0.1779280137270689,-0.13643871061503887,-2.8866863913006253,0.21933753871255451,0.03593423367514239,-0.37275464352914844
1996-12-01,0.08063344567111044,-0.5540695041418076,0.4799080491065979,-0.10111477070798477,-0.07682110299356282,-2.424279848734538,0.237259641289711,0.11181738953311722,-0.39926464274778206
1997-01-01,0.3507114721067024,-0.9212617244985369,0.75698322057724,-0.09574071348955235,0.14781145146116614,-2.1884719530741377,0.4320072631041209,0.041146461501137,-0.31674324961031897
1997-02-01,0.3538220217733672,-1.4979758196406894,0.7428291440010071,-0.12412838793049256,0.29497859068214893,-2.7546180619133844,0.2237061866455608,-0.04209064479385104,-0.46569235244039764
1997-03-01,0.22349998806462143,-0.6445720377895567,0.732100248336792,-0.05894733670478066,-0.12594100553542376,-2.857035067346361,0.1243275072839525,0.005611832943055537,-0.34232760890055514
1997-04-01,0.12019156958117629,-0.4668002741204368,0.7115976810455322,-0.12459968371937673,-0.10407040826976299,-2.2799534930123224,-0.16352816795309386,0.0349601355756258,-0.2102026621163902
1997-05-01,0.20193484696474942,-0.05964504347907173,0.6173496842384338,-0.11343242755780618,-0.29162243008613586,-1.8091138866212633,-0.553894622458352,-0.11591699409794498,-0.12501291299270373
1997-06-01,0.13695445024605954,0.9340888924068875,0.5073512196540833,-0.1732164528220892,-0.14901591930538416,-1.6684328516324363,-0.9300760096973844,-0.055476101478198904,0.056916462667917805
1997-07-01,-0.04335087300701575,0.8065058953232236,0.5216994881629944,-0.28687088439861935,-0.046634505270048976,-2.515166335635715,-0.8997212681505415,-0.11894245716658505,-0.12706000421006802
1997-08-01,0.02003691272076332,2.3938581347465515,0.3047659695148468,-0.1623366338511308,0.04477191250771284,-0.8589580655097961,-1.1177373429139457,-0.19373820199594868,-0.06711048594975876
1997-09-01,0.04797227342020381,1.1163967351118724,0.3012392520904541,0.05434763540203373,-0.19925134256482124,-1.1273691223727333,-0.16805888671014044,-0.12718588355686758,-0.06244550695863821
1997-10-01,0.14061741530895233,0.7471213738123577,0.494050532579422,-0.041546948098888,-0.016120877990033478,-1.7335005932384069,0.341846173008283,-0.01939916620393852,-0.16335851307642663
1997-11-01,0.04304464003353407,-0.4061513890822729,0.4334138333797455,-0.04124441960205635,0.022927092504687607,-2.0513296127319336,0.19290269249015385,-0.05687583939402134,-0.14950359019182496
1997-12-01,0.25234156937310187,-1.5139982104301453,0.622387707233429,-0.06544098723679781,0.027762303943745792,-2.7419197890493607,0.5495325144794252,-0.04436999163287994,-0.24917315123444897
1998-01-01,0.4143961451270363,-1.9964411854743958,0.8076963424682617,0.0034332360276797167,0.03320287796668708,-2.5332858165105185,0.11621033772826195,0.0534080954679808,-0.18804775456250725
1998-02-01,0.3170565448024056,-1.6145659817589655,0.738445520401001,-0.0332492597711583,0.20577518735080957,-2.4887760480244956,0.08701895260148579,-0.057164768313432666,-0.17044348484378752
1998-03-01,0.20445628148136716,-2.0799070596694946,0.8091537952423096,-2.4029606038311613e-05,0.15604746295139194,-2.6611652639177112,-0.02974914386868477,-0.05298048838392481,-0.16181835178601542
1998-04-01,0.06415949513514836,-2.1266420682271323,0.6275551915168762,-0.0520612617644171,-0.1929651014506817,-2.547061774465773,-0.2514778739876217,-0.10455694388259541,-0.1271211368552709
1998-05-01,0.09239168103897209,-0.9597498509618971,0.5365706086158752,-0.14062472619116306,-0.18663716036826372,-2.216813796096378,-0.47657100690735715,-0.09066889231855219,-0.15329128857386315
1998-06-01,-0.023040951540072758,-0.9632339080174764,0.8100541234016418,-0.16521004339059195,-0.08261434850282967,-2.303006086084578,-1.1860845817459955,-0.11498088186437433,-0.15293657779693604
1998-07-01,0.026842203894347855,-1.0249921017222934,0.5826271176338196,-0.16285764674345654,-0.31513371504843235,-1.770120362440745,-0.9009447362687854,-0.18878346913820737,-0.11016141812680132
1998-08-01,-0.07353648543357849,-0.2807495494683584,0.3734845221042633,-0.16579590737819672,-0.3099353751167655,-1.4413124985165067,-0.6671696073479123,-0.1384521604745419,-0.12408449488171076
1998-09-01,0.06004983389919454,0.5974453356530931,0.038662783801555634,-0.16322582960128784,-0.12640263885259628,0.031094936033089958,-0.6342883325285382,-0.09800806617388477,-0.12779038841441526
1998-10-01,0.13569504248373435,0.08452415673269166,0.20537444949150085,-0.17242099468906721,-0.018184979853685945,-1.5139884418911405,-0.18564677900738186,-0.10870390317656776,-0.2881992671449306
1998-11-01,0.21569543715679285,-0.14867796045210627,0.4070189893245697,-0.16878082727392515,0.0005779494131274987,-1.762467126051585,0.010461102162177365,-0.12559450001685651,-0.39191281391402427
1998-12-01,0.28811517086896027,-0.48315289119879407,0.43916183710098267,-0.1252184311548869,0.05235461285337806,-2.429886493417952,0.5488758285840353,-0.05016160717645249,-0.5304423934322293
1999-01-01,0.32906947713909723,-1.4597364597850375,0.7437131404876709,-0.10732832985619704,0.1972125144675374,-2.583454880449507,0.45094307925966054,-0.11870250492900997,-0.4503031908455542
1999-02-01,0.29909086949897534,-0.8912846446037292,0.7999439835548401,-0.14460065091649693,0.05299283075146377,-2.5897160172462463,0.6114315655496385,-0.07111493485991831,-0.5330312555119143
1999-03-01,0.17478096891533243,-1.399993896484375,0.6132265329360962,-0.15792325139045715,-0.09247394045814872,-3.065202633539836,0.01914879669331842,-0.17109525861678185,-0.3645752193564076
1999-04-01,0.14378452165560288,0.010897186843471395,0.4923398494720459,-0.26005944237113,-0.0807116855867207,-2.4851312239964805,-0.23390665236446592,-0.14272630698495098,-0.3790461916034505
1999-05-01,0.07632842682527773,-0.18218058264917797,0.5159004330635071,-0.18067491861681145,-0.1998360501602292,-1.422849131955041,-0.7366363373067644,-0.03364061960926303,-0.22186013096469945
1999-06-01,0.14640075916593726,0.796005129814148,0.6364595890045166,-0.24915641794602078,-0.2005765214562416,-2.0313786135779486,-0.8503548800945282,-0.14672766548472566,-0.20533048753011027
1999-07-01,-0.06787789929093736,1.2943793502118852,0.4188544750213623,-0.3694772720336914,-0.12444318272173405,-0.9157133599122366,-1.1642312010129294,-0.13266952780934124,-0.13650624176203194
1999-08-01,-0.08797065326661774,0.8969248996840583,0.4291341304779053,-0.2571234324326118,0.06680261576548219,-1.8149389161003961,-0.8439844681157006,-0.16587230485755128,-0.15728195845070533
1999-09-01,0.06153664241234461,0.6165851321485307,0.22393259406089783,-0.19190884195268154,-0.04623402783181518,-0.8152809407975938,-0.6408775846163433,-0.08841856540023506,-0.15149309726084695
1999-10-01,0.17509738152677362,-0.45186616480350494,0.30556535720825195,-0.137258709097902,-0.1563246245495975,-1.5788202484448752,-0.09718956425786018,-0.06996850640355766,-0.29221899428610076
1999-11-01,0.11542104184627533,0.5281188835700353,0.3656662106513977,-0.13512874332567057,-0.09046160848811269,-2.3446107904116316,0.3801429023345312,-0.11007355695421045,-0.4755791466114885
1999-12-01,0.2904656032721201,-0.5606275465753343,0.4482576847076416,-0.1152907032519579,0.18457422265782952,-2.2276913126309714,0.676204264163971,-0.006930686324810633,-0.524655893697577
2000-01-01,0.14300368952028678,-1.5787836578157213,0.6464374661445618,-0.0020314780461679525,-0.018174889555666596,-2.623469796445635,0.5097955465316772,-0.08006699189737246,-0.4396218869645717
2000-02-01,0.49242273424610944,-1.4175035887294345,0.8171220421791077,-0.11040150032689175,0.2752702450379729,-2.6675053768687778,0.39851454397042596,-0.15423696536522408,-0.3987559575145528
2000-03-01,0.32621904304533295,-1.0916881263256073,0.7547575235366821,-0.16238877239326638,0.11934828944504261,-2.5924447509977555,0.2014155396156841,-0.09477012488362077,-0.3625650021989467
2000-04-01,0.1860146043878613,-1.2347823215855493,0.7214118838310242,-0.1637595860908429,-0.15481787268072367,-2.1812589632140265,-0.2960594784882334,-0.18371354256357464,-0.2956221164283106
2000-05-01,0.08401252103574348,0.7559094991948869,0.2789931297302246,-0.26832176372408867,0.14846771955490112,-1.5884071588516235,-0.2650861731833882,-0.10410249717049784,-0.32836951441684015
2000-06-01,0.0959574950463844,-0.16468341151873273,0.6307753920555115,-0.206746906042099,-0.26617608964443207,-1.888132260905372,-0.9862121608522204,-0.11389895596287467,-0.21277830257254132
2000-07-01,0.000473891982851042,1.1002331972122192,0.2998262345790863,-0.2840823493897915,-0.2017816063016653,-1.3068214886718326,-0.9645731912718879,-0.11305299091648746,-0.06667975399453761
2000-08-01,0.10220487460945592,1.2707994216018252,0.2256966084241867,-0.2963011463483175,-0.11010790476575494,-1.046521713336309,-1.119245257642534,-0.08261972530321642,-0.18850964004710571
2000-09-01,-0.005945933023185441,0.7412071029345195,0.17439666390419006,-0.1266133583461245,-0.049127929378300905,-0.7979402939478557,-0.16625942662358284,-0.02677140442968963,-0.06981656207876691
2000-10-01,0.24166249416091223,1.1141491432984671,0.16933107376098633,-0.21144092703859013,-0.06284250412136316,-1.7105130685700312,-0.28830766677856445,-0.07461537546538687,-0.42276708251338896
2000-11-01,0.2826251315348076,-0.430200704269939,0.31384360790252686,-0.11699233825008075,0.03336156951263547,-2.4794300397237143,0.28544339454836315,-0.013895860235146306,-0.4107657630564803
2000-12-01,0.3256418714017579,-0.2920781158738666,0.5560387969017029,-0.17472600253919762,0.17919245874509215,-2.628981073697408,0.7232449120945401,0.014044048095291311,-0.536742351822934
2001-01-01,0.3532811321995475,-1.513901518450843,0.7458504438400269,-0.13247972043852013,0.2445216290652752,-2.7316290471288895,0.2356122351355023,-0.08351769685358196,-0.4120415297605224
2001-02-01,0.34956241195852106,-1.4635349313418071,0.6707464456558228,-0.1538306474685669,0.07493518060073256,-3.2268537415398493,0.357028055522177,-0.06235460690283156,-0.529995308084003
2001-03-01,0.17402858445138641,-1.3334690696663327,0.7731156945228577,-0.09067417898525795,-0.0024605040380265564,-1.8905238972769844,0.1602383226984077,-0.09480980406333873,-0.42774687379093496
2001-04-01,0.15474128903764667,-1.3071787854035697,0.5463806390762329,-0.1365520836164554,-0.2842425834387541,-2.6343332396613226,0.0014738666424010363,-0.06332176241588283,-0.30749048721992367
2001-05-01,0.16772455789826132,0.5834300898843342,0.4356643855571747,-0.21268309404452643,-0.03605699457693845,-1.3866932855712044,-0.5780017624298732,-0.11540238636654693,-0.20345140059115524
2001-06-01,0.06274902685122057,0.47929245564672684,0.665253221988678,-0.2563659412165483,-0.16509037232026458,-2.4308820565541587,-0.9972275131278568,-0.12274165335413698,-0.21057096073182963
2001-07-01,0.0344204321277864,1.1173415515157912,0.35541629791259766,-0.2947579137980938,-0.10268135229125619,-2.3478294412295027,-0.7477391097280714,-0.1371173792845243,-0.034603867995536934
2001-08-01,0.0073445318831187306,2.0974866218037076,0.13804756104946136,-0.3224831074476242,-0.009745513671077788,-1.2932624253961775,-0.36526235441366833,-0.22368071141181053,-0.2084003666699943
2001-09-01,0.20103894851424475,0.9750196503268348,0.053527865558862686,-0.1312686751286189,-0.21604560315608978,-0.3340715542435646,-0.7096863455242581,-0.13590632127476976,-0.07423066486746578
2001-10-01,0.18277132149898645,0.6200292872058021,0.2314971685409546,-0.17069637154539427,-0.11887195287272334,-1.4761479364501107,-0.001978151138044066,-0.05240458874152852,-0.3096099879782079
2001-11-01,0.2925520819244963,0.6741204195552403,0.36617186665534973,-0.17183002394934496,0.007165124407038093,-2.0614738265673322,0.569119511379136,-0.03472804454723736,-0.3716893367848154
2001-12-01,0.32902867956594983,-1.0377365681860182,0.6431952714920044,-0.07406863539169233,0.044432238792069256,-2.489691310458713,0.4299739996592204,-0.030114941069154768,-0.45812993736590374
2002-01-01,0.31483868757883704,-1.8154818150732253,0.7536503672599792,-0.026573097178091608,0.02708309330046177,-2.102914618121253,0.514402695828014,-0.007654308014875882,-0.2901872335854223
2002-02-01,0.31560891956994025,-1.216779566473431,0.7074788212776184,-0.10077091089139383,0.03254626062698662,-2.555761237939199,0.4153817478153441,-0.060289967109679016,-0.3196262959706581
