,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-03-01,10.131962324127894,39.16627694345025,36.88977806002944,32.77728001498942,34.633347512553094,49.55015788086972,7.553585708850487,14.732921477519993,22.273421615982283,48.1935408524382,8.955916874433205
1989-04-01,18.522751482370804,41.813484444273,40.64072890401851,56.80527110826048,34.129911016628576,39.745251946679645,6.458956530704086,14.06437744320312,34.23782785001325,53.50236905516348,8.661798330715882
1989-05-01,33.500657770874476,51.73042759006427,37.21679959434011,84.3047213487915,41.97808871733731,45.83195657438107,13.027688520729146,9.900759451020209,48.71703905778833,65.84748856961774,16.0822539170152
1989-06-01,34.63920484394113,56.547680442357425,37.1281459074693,98.80475095149704,44.929327788733374,45.993308375802066,10.746122374174247,16.921330591664933,55.24328537055609,85.76970682380068,14.487927278183214
1989-07-01,34.69000001139931,58.468599212667826,31.967042406706206,110.04623422860227,37.436827500830816,40.08456375689388,10.96610803552507,18.420183522532874,55.56875500193519,92.95323510455913,18.392152764138018
1989-08-01,32.667141288378225,47.62500134903864,42.72290434357631,98.38567424520224,61.232720038683645,52.82993084104662,10.259730730886258,17.871695679951667,29.033386478626248,90.00117394475024,15.363832843669382
1989-09-01,21.755486068719865,53.632786324799454,46.12491230417263,71.54528165974419,38.952978708114166,45.78271004441776,9.582390659851832,13.348835648633791,49.85031950493544,55.71955016146037,20.468403673317898
1989-10-01,30.819482511782468,44.28171345174042,40.204631302021994,80.20940645228998,48.3728826405405,48.441872911972524,10.892224540804794,11.952903198570233,36.83180486202471,74.6571693660001,10.237388169753707
1989-11-01,30.84266152110882,40.92236313863035,28.664690828860568,76.04292887913701,36.00297526955846,30.856204010110197,14.54072309981011,7.030918189472416,34.58591778127362,55.825967090147415,17.658105327438257
1989-12-01,27.064371784936416,24.070751574677544,27.232228487817324,56.18126693954432,28.559638416960937,35.419808705520964,7.307814137359475,7.109715880404091,29.37155063810272,45.889371826783226,8.078522227370975
1990-01-01,10.82091459799264,31.95357559257331,34.37000847035066,19.436939410067296,29.92819221292281,48.48491146327305,6.343521637129731,18.596220004070613,20.244452991800255,42.44052645883435,9.358147585518697
1990-02-01,14.650703487097257,32.90891944346199,25.070316961722888,49.64588952952426,19.736491328163016,25.415611733137574,8.59955062140224,6.9855843506615605,33.99915603248407,37.48870237895135,13.422806171932136
1990-03-01,10.724641220588412,36.31798162252715,41.013946812089166,34.09748195075812,38.59652547287691,40.85985369399827,4.318308465964822,9.809258503909788,24.099962301216543,38.30301018207367,6.3551158874526985
1990-04-01,31.51226301850194,34.719386552232116,33.9002514138783,80.78236833731391,28.970476660021266,36.00166076008979,7.253932684511946,8.77990874548016,38.098423303456286,59.42696971046522,16.835355991582535
1990-05-01,30.281104686354723,51.21037972302847,42.491156970289715,85.44461332141437,41.6749350208771,42.69824559188846,9.681153818996387,9.871348753289338,55.43664511797898,65.61793191440839,19.725021950133808
1990-06-01,33.997134603201566,52.83011980135937,37.25417315829017,100.75494429121315,46.88108635535044,44.8444400572843,8.311835708041766,14.418618676464764,52.835862229538535,84.7865455322766,15.430334016591596
1990-07-01,30.747714017547025,65.28158788585375,36.58159877189922,97.06165642438921,39.84846547172568,48.73724665960457,12.482919750741015,18.836789936878386,61.536686519976385,94.38513838248507,12.20200997607859
1990-08-01,32.473143558430614,65.28530871638064,34.86233177017466,85.89769296981937,44.830008767991075,55.818445124238224,13.240018271917876,18.835335265985954,54.5558098712949,96.97130485021792,12.034330594805725
1990-09-01,26.182505731332913,51.72047411688418,45.47192674768213,93.02046793753233,45.631809284117054,40.797679362528946,9.827460702232319,14.598578474250745,43.606961005218935,69.81362034448993,20.203496244730538
1990-10-01,30.684986555731268,47.03493371304197,45.233478441747124,84.07678229484739,53.48609440106821,43.03275695352204,10.78924160852922,11.657036519258241,36.88523100751291,67.76771050400708,17.34252256920938
1990-11-01,19.87259780880718,40.71751689085669,42.6327404912663,62.174881529486846,45.30829029529933,40.96192755925622,9.807389204937301,11.209033694607152,33.04941297967454,51.0161245084549,12.185886938596928
1990-12-01,19.869195653041988,27.63557375760542,34.67389582937575,49.65310231219762,38.58586714576938,40.01674213597701,5.396327494397549,10.150403826227844,23.00511480050265,49.82383586291662,6.436972853073183
1991-01-01,12.829342185279595,27.53540865655829,37.10223025483321,35.06456956377882,45.43517893846275,40.902244598540136,7.683715377532694,14.909789858737252,16.127577091275626,42.08123514467016,10.696686336684005
1991-02-01,7.66665733935942,28.568699142112347,43.371383047722915,18.707512209907996,47.83633442537654,56.04231657382142,12.006456236069951,17.622659868041392,14.369709013874314,36.12277252773425,18.318485149870632
1991-03-01,19.247586995982576,29.42980061273338,21.836622809038925,52.850230849773034,28.053763926747493,31.188206401825664,5.153074083452362,4.780655571547399,27.402219216794222,42.41196339997576,10.080003037570581
1991-04-01,24.979088817954658,41.710209607614,26.4658636482586,77.03555318209403,26.79326261391316,31.018276654748902,6.672797989422628,10.574601783712636,45.30993964623109,50.44651054535811,16.462170964741443
1991-05-01,43.186147591629584,41.579836882075206,28.041632142183836,102.44711409494974,32.23982647660318,32.151932640121096,13.908085259304412,11.28797628628865,61.468064256053516,56.34281253808961,34.627359269207986
1991-06-01,32.40369790949196,69.95883391824637,38.17989760755944,83.56957916684806,42.1573814672033,49.21006611621296,11.76797380622976,10.46046443214531,66.37302981689504,78.21698946144947,19.388805398206514
1991-07-01,29.505507998252273,66.03640393781127,47.351530870450176,84.41015689923452,57.26147504543531,65.35183973739176,11.79515607769594,15.89816864175775,43.53013035847037,88.52440877684934,11.633633821423231
1991-08-01,23.569167095656212,64.6533589022504,46.20027593237595,88.38634773990641,51.16755048659404,54.42402486938225,9.698377187427505,18.117795588360238,45.21405611530716,80.16029524537835,13.568428174930204
1991-09-01,36.04799153412554,42.33972513917366,43.20646268015288,88.34435862778454,47.41106181737046,45.36248927375754,16.97271402027883,11.938929868515403,43.96297313064589,75.32207265595233,15.494810446570197
1991-10-01,27.503411018196186,49.922578007018714,37.853655403240545,59.29688134415823,52.980428911580525,43.968311895554955,9.165372907114916,12.461922316835139,37.51281222004816,61.459234917696634,15.549316311713524
1991-11-01,26.04602810309649,33.03857073090882,41.190321016701525,70.50138190064435,40.088614213949306,41.94696473924537,11.997032455628876,9.434484577901856,30.78221275497225,55.89142130428348,12.289605375330451
1991-12-01,22.59783614492316,32.20852666158463,40.95635458488998,61.716431991734346,34.70647935222596,30.356662962401092,7.278673823799867,5.341009208710665,33.0357743173332,36.134517985207715,16.760791063033896
1992-01-01,15.89872446631199,31.995711730297096,27.77754600625951,51.93573171708715,36.805245085826535,23.209317765459687,6.070719648418353,6.714906146999226,20.60501123667826,39.967948979020825,6.350791671782507
1992-02-01,12.119399371713513,46.80203481662,33.79953426752684,27.007010658017478,25.50749856992571,44.55937449019882,14.370785094888099,22.045461455164194,30.943707387180503,46.22448859700918,9.048450178959623
1992-03-01,17.817280657574006,40.06443462463303,27.28720322223171,39.87636785771164,29.782805104408506,35.489444216157,4.10856534208702,5.049831091452675,30.225445814159475,42.58660929242606,11.780712809927332
1992-04-01,31.284235787192294,36.6247121746478,32.8553894930261,79.42436809302896,28.20009966216866,38.37567621305015,8.262462868534083,6.23906064049054,49.86302434318909,56.46099163014673,18.53749486031062
1992-05-01,40.27460532156569,40.048539161860255,30.216607624059602,103.6654970236829,35.261302284562156,35.361084957749526,12.447130356558311,7.86439801562681,58.174206125875166,70.75441642468608,20.37026590775006
1992-06-01,33.06795966393778,58.601099247768566,42.6746650594064,100.7983648810944,48.33887736406171,49.13749642332731,11.650784128182636,15.328059798912182,52.52697445167375,85.08655542715124,17.876259767735096
1992-07-01,24.59452988222013,60.07565334537366,52.829360078911556,70.50142955772623,55.13718581220512,55.58923698156913,11.76718540158603,16.196112929039582,42.86972960093594,67.8678582223862,18.444618881903065
1992-08-01,27.573694278445306,70.28415420171143,48.772665557063945,94.8730464934481,40.0380353097983,53.04564507173324,11.510958224459479,18.452426226764935,60.285424641637874,86.60888365573436,14.09372144894822
1992-09-01,29.271663946987246,53.14404617385942,39.17461028435873,94.67681058798892,46.83168799588731,44.139571165250935,15.033590297821727,14.046254737253582,45.430415654357596,86.72086532580771,10.688049605325675
1992-10-01,29.178719109661063,42.16871360452154,38.705401919716174,97.04789606511224,47.41564593338253,33.78294903051025,8.642810291542528,13.42572744840718,37.83343002743436,67.81037449183542,16.36102716252686
1992-11-01,32.232052040866854,30.375565109159243,21.177636031839974,88.46040943140197,38.58739734115302,25.898822497638402,9.830939013269552,8.609529657811725,31.31388048441821,61.298026102725125,14.150534832562327
1992-12-01,27.358157803199134,24.75010764933831,33.6396734034731,56.722298991175535,45.98810868976902,39.06391333857022,7.517855531654991,8.925754651313653,22.582916617771733,55.610234135457674,7.19088746834722
1993-01-01,12.836458129464933,19.23889530404757,46.501350976566115,40.524026040428154,47.745605420311385,33.310234225354975,7.066126879021227,11.841682848133022,11.581460056666343,24.760074065954086,9.117149241720854
1993-02-01,16.091392802964364,27.757070324828206,27.2505892810245,27.90375955695271,33.054756463767056,43.08207197787518,9.058549043987956,11.387727153943736,15.737477446448578,37.556181332948896,13.758285624869643
1993-03-01,14.838217980055505,32.769298465691286,33.27084910500206,44.303424652365024,28.34748170581973,37.21834706750277,8.969661097568435,14.81771652545126,27.795750405815667,49.318623843967885,7.45431485624796
1993-04-01,26.72240942630338,34.32660509085724,29.292066608979137,71.96314354895057,22.65075303577541,34.42645586182418,9.48657471771436,7.288639028059137,37.0474543464809,53.70065865673992,15.888529445665524
1993-05-01,41.643070216941624,36.43001136457974,25.41185025677179,105.31983404350164,33.89320177615803,25.13276670393726,13.412914019096581,9.910450675275294,49.776960330276104,61.57986126984867,29.92376182923315
1993-06-01,31.101284339207044,63.04687802883058,35.73629034337282,94.18883476726214,46.203153323415954,41.510972793904685,12.598391414521792,13.694925162260382,55.94057971955002,79.39014853115286,19.789128443054114
1993-07-01,27.668303892079475,65.11240666801041,46.96497028655341,81.86141358705616,46.20848654159132,57.359691564468186,12.542919282670388,16.91310791205111,47.50277473286409,82.69148919356967,12.503464264599511
1993-08-01,27.953316746920283,57.45603246055539,47.05132564192101,89.52553230728101,40.167804894630294,48.18052392679348,12.105032056224955,15.771308190680553,56.9325686677666,75.7407518818956,15.623790945137019
1993-09-01,29.006915457269105,57.378216927685735,35.437688335694034,90.9678605263009,36.82473638728102,41.6887627842421,12.748844640251761,14.313365433991002,54.06131308364608,79.25086465307066,15.761680338475689
1993-10-01,32.13136911311204,46.56638282254347,32.38101283632429,72.86088966135209,45.26609642150248,45.753873868068766,16.09557792091867,10.568394047731664,38.97248560711815,74.84711113964877,12.09657766286543
1993-11-01,24.56750431586222,43.58066756655408,40.20462785194118,65.98019706321645,41.43842802195085,36.29089930328685,9.379342697288696,11.7046117476701,35.85824859065767,48.65123647455495,20.139430331733163
1993-12-01,21.086602970018898,27.462118117682433,29.906018460565924,52.822332649831495,36.735181015451175,36.641562872877465,4.953018267112727,16.22049589600409,21.696526393995583,58.408884307435905,7.132484092055935
1994-01-01,12.829611156791978,31.65107919731249,23.500592867798055,36.18507145319013,36.856856377178005,37.02735949027535,9.058153748950298,13.381014210293863,20.905674293488236,40.99540626778446,6.699994566666053
1994-02-01,12.86661225783569,27.394114096010803,24.57941088557163,29.995046571976303,32.33586315394146,38.20059654290556,13.156914026654169,20.17683371276548,16.015516390549312,48.68450072084327,10.59217825780315
1994-03-01,13.889647997152911,35.68800808813098,39.731006467392746,55.84931931464305,29.74907241203241,33.63914318257622,8.2097082846056,14.723072644032957,26.832612550302493,38.89573710173183,10.233309587213938
1994-04-01,22.02795463427521,39.33481710907241,40.64655730667209,79.88655826845729,29.4369102922024,26.46743060505171,7.345195218255455,7.894432074319498,40.37649483511923,40.19158643618909,22.026680368394093
1994-05-01,35.81203164330151,51.34795991040044,35.74235705423106,89.10588654020054,29.108465883762175,42.72907620073021,13.348964711944657,9.118223236311568,58.0208449965221,63.58201587112763,23.999410729746764
1994-06-01,31.274205226004796,54.12022879155322,51.84965654699267,98.86558782095038,56.84277539481779,49.08821154038811,10.910507826112104,15.653190182189176,42.69018211626464,73.81038677549377,21.013481082076748
1994-07-01,27.546160766251596,58.485033929560366,49.7962908383385,84.57634652358978,48.312913790083044,52.91682335250685,9.704502147160076,19.04798723401564,48.45593956956509,72.43637520693176,17.385416017679944
1994-08-01,28.62277154353381,65.91204711705825,41.68957555475678,87.63696279354997,52.64622022739699,51.03553692085486,9.456135380417301,14.778903825055382,50.91044163697689,78.1197588186726,18.650071881834624
1994-09-01,28.1678693887353,52.23260000074376,48.343843389028805,86.24129093986218,49.124163160129264,45.04455677571596,13.493262039627334,14.029295663411432,41.85798990045521,65.74846213341793,18.67418672009449
1994-10-01,37.30943254740671,46.12089724920375,32.40154748195765,83.31961289691493,40.08765091235211,36.28726557091236,11.44651405744286,8.83095225772398,52.25384318629709,59.591542006695796,23.03358446418375
1994-11-01,36.96091573469592,35.17207725313014,30.360225077244706,78.20660281717973,55.74547330514622,28.578304158016422,10.299586355718285,9.13925960694402,31.058201049951155,42.96163631182205,24.91234024365622
1994-12-01,21.80467953983508,27.62271117850043,32.412708042899055,50.467425695317374,36.24214691983541,36.18592105400962,6.664008074555716,6.721493594972463,28.56002511859677,40.53478691408282,8.607501244250026
1995-01-01,15.81004075502853,26.788060451293386,27.531227121567106,36.19053581662626,30.969646303063495,36.41167108818343,10.379477263607162,14.565685090988579,23.77456328152347,41.51298649962848,8.735450790657797
1995-02-01,11.088019982834323,29.839272732492727,37.065332046870886,30.380431355285225,39.94824727223886,44.84654081719875,11.680025903490554,20.33441987689099,18.347084178068453,44.40232240187387,13.862789837872702
1995-03-01,13.488392489632853,36.44762032241607,37.618302430519094,51.597306074590676,37.98680159352647,29.53573321536266,7.206711983869283,13.395343172350476,26.476405398175892,39.46750987409305,9.480000262231632
1995-04-01,29.18361433898538,39.800634769615705,27.9061740753549,83.21289692850038,32.99648359617433,32.38988971709037,9.019954846465474,7.60032275763892,46.68997638161312,56.79918620128774,16.845419779842615
1995-05-01,30.354362416191908,56.82845226192525,38.36389583946842,85.53790353586272,36.57660583120455,37.623477059136334,11.017067506258035,9.0563898574501,61.628115329312266,74.72337389348532,21.021584964596716
1995-06-01,34.040628920706226,68.91108930249557,33.721329016939784,117.41494348001073,46.8313614394941,32.116005861590914,9.75476228997504,12.532909666282933,60.037697192510734,79.19493397294613,27.167579766690157
1995-07-01,33.28678559834553,64.7711025717909,44.831755340578624,98.33038148440541,59.39173006872527,51.95094977091486,11.267490175535501,20.55695041893132,46.20916946131457,81.350341361804,21.78704553378722
1995-08-01,24.65758130534534,60.396440665745764,53.80294045839341,72.99832068492464,44.26848849135272,56.6057920551429,11.53721744203033,16.109031929731803,49.31975665059698,69.7440005825632,18.824118609237086
1995-09-01,28.838986123427496,53.881712483689924,39.66650452004173,81.41289917017691,42.70743017250109,55.8873777592704,10.131398440785901,17.47732998234298,45.066628862132866,86.23420884096572,10.801595844561193
1995-10-01,33.079398463805525,38.65032296065705,37.618528046759764,77.61399907450397,51.119187458187014,51.34359003058174,12.400180443059943,12.062094435499931,34.72896354538202,69.16330082128415,11.887924676871567
1995-11-01,22.559195908553974,40.977878271471994,46.95670710562627,72.61516125673951,45.76652304345559,45.69337799738517,9.20782134729721,15.817795421245478,32.434757251754036,56.1858047507914,14.999952781087323
1995-12-01,20.045794408306445,39.47166006916879,29.01461671834634,31.26615193837402,39.671496308809004,53.63759749377039,5.749020733007505,13.215720646562728,29.794055584143827,56.26653316617841,9.54514170363684
1996-01-01,12.254577438046791,24.50984514224307,27.37498979645232,41.59694412256941,36.21751869124264,37.47771285166848,12.97533791037212,17.00121483630661,15.923086210283932,46.98923053173378,8.939701940333713
1996-02-01,7.921406450840066,30.706769208602132,53.19993297235429,32.76410066606891,35.63681150820068,35.43804393749524,10.979520356735174,20.345716539377435,16.073156335566146,26.733305922292896,9.120455912945722
1996-03-01,16.151328061374652,36.798316620691985,31.785619976107014,50.880910328973656,41.782781514237044,36.09789828028524,4.175467203094931,10.867079339105398,21.184134451864026,54.217960116544354,6.630538964941057
1996-04-01,18.51592290980932,49.780213093596764,40.26100857612844,63.37683935260621,30.524066461762832,44.61669311095765,8.308762508525573,14.599114324173444,41.65233197919768,57.25325630772423,11.495403031108474
1996-05-01,33.587686136351714,48.970574298716365,36.714506091294496,86.05234977503656,37.325133141740665,36.73954665539879,14.02571623346529,9.211153457376144,56.13496827361362,66.87862871220744,22.938876010381684
1996-06-01,36.48602861197959,60.94262718978604,39.17432308807212,103.6916927772106,38.308203111260106,43.93514474458823,11.99478531661753,13.331882320770504,61.539000347109976,82.95216929882521,24.139923722771673
1996-07-01,27.373044166255582,76.65588451575482,51.86433325741562,83.23887249738999,46.86016114095539,69.77213893856279,12.484699443275474,19.80963466404462,58.4936553565114,87.67931412347245,13.37193940701961
1996-08-01,28.716499546305933,63.30763054411237,51.165887949079284,85.29272739041207,49.29019837084218,56.446123057871176,10.222916213182195,15.288346343421363,52.66339459416704,83.02397025766784,13.26575070084701
1996-09-01,25.21278456603091,55.43447948842492,62.72150670422144,75.0992428818868,58.80206760908837,70.97705186726786,12.18697404421796,20.96175427266445,42.08518600056709,79.72151118051418,9.877830895963625
1996-10-01,27.017097649588546,48.08278086270479,36.41893666260266,73.34279566624143,45.66635248397058,46.29790728709792,13.211410514006928,15.180412255889932,39.906673137850746,70.56105523688375,13.571162886599435
1996-11-01,25.72991992266085,33.76132938912052,39.45748501002018,63.83029706679607,53.38841371760186,43.916921748512074,12.690796343409161,10.209373264958286,21.439568137011957,51.99741316614833,13.510214367302186
1996-12-01,15.314670541068283,39.180680206172966,36.89828351799024,48.26044210466973,40.69041172005418,49.1442381972425,8.13072718454318,19.587601490896606,25.608228793313415,62.59346956307622,9.952030290664933
1997-01-01,11.629017416118831,26.65562679654349,29.623047173506613,26.123055137943528,35.96984242854054,43.40040249171844,13.92566918621625,20.934206090865,18.955457069160264,39.02831711467222,12.828884344500782
1997-02-01,9.82004430572539,30.134349728129923,28.883772850769066,11.504705191044042,27.048926363121073,55.72727407097952,15.764177292598813,26.123126215343753,18.026693796397815,32.50566543544417,17.484073197430956
1997-03-01,20.328658154274095,28.71159892553507,31.800576077675895,50.202168553071736,35.97908961300238,36.73417970840826,7.054534581568711,6.906541874792635,23.35993333434238,51.54177570217059,8.79362072120491
1997-04-01,25.074048612682226,44.63590903104136,27.874585328398418,70.66884328436889,35.211560256590346,26.52924867444821,6.025473143151378,6.381786283190788,40.159817485497925,44.37602784221952,27.315435911439252
1997-05-01,37.05651333107476,46.417750799363056,25.370044989581256,86.731902278334,28.209397167604102,43.0706749555849,13.177644452795803,8.502661590758054,61.389133879347206,73.6208773581515,18.583279038746483
1997-06-01,49.624986332216935,39.52736822923109,26.89766532568603,121.1861454911645,42.47551705386986,33.552433091735494,16.9613211756402,11.582130146408852,56.80395283663866,77.1795308230014,27.726199354682812
1997-07-01,32.987405542054276,62.9651701436063,47.01663990351725,111.10191617482629,46.90710466952208,42.74762696151071,12.918419863967934,17.20882166329684,50.57746739057564,80.9833976375138,19.04776764009915
1997-08-01,36.57083410031759,58.54889145977737,33.91360236313513,103.5322990491095,42.865838221468714,41.04036428261954,16.54238576971704,19.205360719112644,56.084407044506875,93.66198985376231,15.05619231853757
1997-09-01,39.8076538217435,44.42472089241606,34.48630895172171,96.36636735675852,37.32972836799081,35.110514349280486,17.65522704431143,10.171213764407886,55.85569865703101,82.31150070425335,20.008902184590642
1997-10-01,40.59594366992897,30.604781354889624,36.80278705198974,73.80611230694782,38.69813551552583,35.826651389818345,18.224810798714557,14.200551081804925,43.076846365571306,47.13135516683863,28.149928858532714
1997-11-01,27.399112640450447,44.89720123297337,39.133138276600626,74.13865222771008,50.74326413330144,30.11410856263014,11.838783262147622,12.843630202257708,32.949838568243635,39.39671917129008,25.62786862559592
1997-12-01,19.46806748754195,29.401896001830014,38.48190848448947,51.21727536588463,38.67332618427592,38.591860376780076,9.333400912891713,8.12382365913501,30.278837475671125,37.25986634994479,8.694128341012522
1998-01-01,22.13645612816503,20.870709059380776,22.881736158097507,40.54463133119319,33.13249195865404,36.28455540948958,9.86912398359019,8.63013113044773,20.247041750422923,45.68973865434997,9.298386824744595
1998-02-01,17.848473412753147,26.88710168832974,33.12349171384321,38.59812861478423,42.030826177661254,31.821696422193398,16.586905087156683,9.692312619539855,23.864456130113957,30.345766379381818,8.465234087702628
1998-03-01,15.23796854594437,38.87156055054958,33.79726740808221,58.786735056313574,42.47502447593806,24.256156509968193,6.208068962002894,10.400898552701396,27.22168780276943,41.45145957240008,12.048788220465436
1998-04-01,26.021119237749623,43.8986425144426,27.87805047524589,75.69252091343769,36.50727833965357,36.21494947802526,8.41963779616243,8.213669800684293,45.9124308812728,63.42362013372417,16.000409440645154
1998-05-01,33.91697622807646,55.87189640432856,49.22782603416963,76.5293694934294,36.17452880515188,50.17343130629206,13.274796066018908,11.867098600053913,54.848155740877075,55.58775732657425,29.18303626283819
1998-06-01,31.416616340800662,65.16378623470283,51.7050639868526,107.14611535981737,50.54823151067683,45.923414635207116,13.408954315467096,16.777883045091805,53.79190480487482,84.79562824849363,19.585857715028563
1998-07-01,30.894466182061684,75.0009935019742,34.40016880337875,96.48975261967057,44.47619127599285,52.968199306418484,10.55719054139911,17.019819285513286,54.637191313903216,96.71617787230268,14.379921349403409
1998-08-01,27.313959063854444,59.72186749692065,53.453017315998196,69.7835546060507,55.90942887022124,60.96445238541946,10.756595441753914,14.652178537701667,42.31181762280897,76.47901831741792,16.027526546667396
1998-09-01,29.34306053601212,54.07324562187557,45.55841069117273,83.59384061917845,47.01700645438892,46.73655109076713,11.888998823931507,19.207199426522067,48.96426748565332,76.5104200708509,17.144419084271558
1998-10-01,31.091765492907452,45.347365756963605,34.53326768432284,70.30517448958848,45.44549031584562,54.716689603865696,12.616942816665048,17.333091011071463,41.239760912599934,80.23574481276862,10.596644490997534
1998-11-01,27.749926727333012,33.69247276848435,40.48350990369005,55.08695875013068,42.11104013004499,53.82480722755637,12.693168385130829,18.68111515255358,25.42435683172924,66.5499060420144,8.32485141997561
1998-12-01,19.410180382977043,35.316117498114124,24.943346468364485,42.02024309271494,39.22943881102112,38.83251282158099,6.682144184738344,19.848938600859682,25.755919983390832,58.66641767257027,8.795804394299017
1999-01-01,12.718917934956222,28.868263109193645,34.28873000655476,18.441469712295216,27.203302757213812,53.83922364926885,7.752210502762676,18.13196367193861,23.792569169634874,41.448569869258485,9.83537244724057
1999-02-01,11.3816988648967,28.36721316507373,30.09606016212783,28.315909023641456,41.531372741125836,38.484039441409145,5.8555678293600515,19.5273582453328,13.961924826853894,43.41481902916198,17.130694657898808
1999-03-01,14.576041691439096,38.60534630172967,28.920282942685617,38.86740650541411,31.740650517913966,44.563715004116744,7.992863692296413,24.31949064038059,27.57332188064901,52.2651009076797,9.376289085078449
1999-04-01,22.949201614167706,44.85569183076358,32.48055396281789,92.98790845197723,32.68351573346778,26.03000163559739,7.222953560363067,18.96905139845874,40.59432610535795,57.40619646707433,16.36546366782334
1999-05-01,33.32658638344456,47.92885694424133,31.58481755439124,91.19515804936913,35.954469634924735,42.291848488596365,12.693745227140825,12.669848386952529,50.78482664873909,70.50826447457973,20.160469548782253
1999-06-01,30.696759126042593,59.76869163118568,42.021690382528554,106.67911637873637,38.03714466569677,37.48796732546013,13.448747010683261,14.215725539007861,58.58332263036835,82.65333139516902,22.29780985635511
1999-07-01,28.398212868427905,61.542905766161375,45.11590352352187,71.70700754641473,50.42828760057954,59.94795125217259,11.223288016902188,19.236784062641345,46.01710129715535,78.99443957993836,12.326665704346532
1999-08-01,28.51445594584446,60.670225344441135,44.97768345932112,78.50984815185778,47.635192367098476,56.89665823866057,11.940484600785098,15.327672398662404,46.11075934910919,83.8800766929257,13.501586059851393
1999-09-01,33.09016288930134,46.932218709102166,38.25954839448347,87.54361473508628,36.76721672853815,43.22961863296748,12.375354513757417,14.126242160233906,47.54739039000345,71.66163396043127,16.37571162493009
1999-10-01,20.716151555270514,54.9137948614573,48.32469205517894,67.6102667666747,38.997178197589605,42.80892193794232,10.212647277391659,15.863706337696492,46.81033145805989,63.102743922730546,19.74928950562003
1999-11-01,31.879874617336842,31.48020435857124,33.20433716469148,88.29299350581216,42.71197343594241,35.77104144329768,14.638840468114566,14.231299337768789,28.453450117670346,67.07390133993084,12.91389428468895
1999-12-01,17.13579503840223,36.569956439044134,34.116144501243895,50.30304205051712,42.13616206120569,40.93593383569729,5.890674576583779,14.421058999280648,20.77746610682839,56.140951521213104,8.957802706950023
2000-01-01,10.514407568944126,37.03934877988951,39.207406984097275,34.85546976987639,41.58763552813022,45.062578520425255,13.136431695917631,21.319024258007204,20.083341431737658,43.138806764083164,8.157245243556487
2000-02-01,10.567095884628724,34.228507187304004,27.612663201679805,18.127699300088977,33.71989586605769,46.33656180519341,15.713800581410265,30.29473113828253,22.029387873065733,40.84699576134172,16.658023059193134
2000-03-01,13.183790391073607,27.556203844487303,28.604473802072373,24.755195027305483,28.80110353005682,49.78491960438633,8.693039741500423,27.578751094362005,20.50499523776975,41.9324749753021,12.034860166750967
2000-04-01,22.48145976909665,42.641250073450095,34.370348586311216,65.49666661526774,36.42385914074129,40.27200633841943,9.379945163316107,21.6668708163792,35.182150871243365,66.78517573022104,9.51311225721359
2000-05-01,31.415921727577924,47.45528011851342,30.751511641387275,100.21170299617879,35.513706101059554,28.408276262587275,10.54559180158706,13.470198181277427,57.370798757003804,66.83779571163313,19.458887325589195
2000-06-01,30.71055996987095,56.25522973109063,44.40238280607534,102.37729451583942,38.60327284036172,46.129774860404744,13.022128341322368,17.440401666552386,56.60455997409563,81.24694012651432,19.49015623150752
2000-07-01,26.08600822863616,61.356311699808245,46.92379193131969,85.27048211537024,38.14869558952873,54.0650385232727,12.028819156763205,17.29793700450493,48.61054358591331,76.44204219379857,17.370833018707092
2000-08-01,29.689927755153256,64.813870280225,46.609286151963914,92.01065770466496,47.77787139364989,55.11783861091747,13.000978061042158,20.975281919269147,55.38595918935443,82.29095301294568,17.10667389088192
2000-09-01,28.259229467047177,45.35153491142071,42.97644392661929,76.11097508658533,50.625891962170556,43.50275891280196,10.399904367679483,15.299666222876908,43.33070633766623,57.80300163444969,19.403791930082942
2000-10-01,32.34373712162253,45.83243561169226,31.488121321432956,81.74929631638283,41.43268137496819,40.514846749180855,15.174405068323955,15.141865793199486,40.94252692877648,78.24667601991818,13.411089532041977
2000-11-01,28.994959245313233,35.3468870287218,42.6363522008568,66.56641331833475,35.413375031741204,38.28578901029636,9.006507385416588,11.35784749825955,32.61020336483932,61.39359577606808,11.31907292084494
2000-12-01,19.552438577661096,29.996482823805664,34.1865352706001,56.02272510274823,43.141424881212856,36.63940604522592,6.8172745451010925,15.190574970307193,25.378416438991145,51.01910561597358,10.201451635423782
2001-01-01,14.934963211426878,33.75325256923812,32.09851559236883,25.89127964139685,34.944790470474366,45.39773911428798,17.775381809153725,26.549110254711614,21.942700017623746,43.51888621364718,6.586944952112564
2001-02-01,9.720332546729045,31.186073629739546,29.39336260586476,18.56183656150443,27.03961692787792,48.39691363838187,7.388733513466018,19.57972264852722,19.953833592635426,40.1710242736981,16.940234720039417
2001-03-01,17.377123281166444,28.755248415212876,24.490580103113047,49.28818685225562,30.173520783300408,36.59501348419898,5.433980169328049,18.5601958895722,21.69539572867736,57.875160174710246,8.900107771470614
2001-04-01,23.527062497674606,38.13445980206564,33.81085197200151,77.2274178090899,35.21383094020426,31.60541048344952,8.916230068699802,13.281305220410749,38.28230708192561,54.27678346547099,16.272411233726817
