,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-03-01,0.2209763526916504,-3.5187759399414062,-3.9153671264648438,0.08100306987762451,-1.1236753463745117,-1.2545764446258545,1.1042346954345703,1.5883092880249023,3.732623815536499,-1.073129415512085,-2.310857057571411
1986-04-01,-2.6594948768615723,-1.0472084283828735,-0.8916823863983154,-3.009428024291992,0.831416130065918,-3.284838914871216,2.333538293838501,0.9409323334693909,0.5190680027008057,-1.3187308311462402,-1.6420953273773193
1986-05-01,-3.516183853149414,1.7956773042678833,-4.845283031463623,-4.4337873458862305,1.8740884065628052,-0.9817578792572021,1.5772929191589355,-2.5596988201141357,1.3290992975234985,0.4147360026836395,0.06545066833496094
1986-06-01,-0.2916111946105957,-3.1869866847991943,-7.80999755859375,2.5713629722595215,6.616983413696289,-4.4208269119262695,-3.9127752780914307,-1.1120108366012573,-7.492465019226074,-3.2537336349487305,5.906100273132324
1986-07-01,2.675046920776367,-1.6809768676757812,-12.192590713500977,-6.568381309509277,4.630138397216797,-5.052651405334473,-1.1612608432769775,2.5039687156677246,-3.6969828605651855,-2.306321144104004,4.637267112731934
1986-08-01,-1.5273950099945068,-0.39011096954345703,-14.202764511108398,-7.648639678955078,4.182353496551514,-4.009978771209717,2.2609596252441406,-1.0297117233276367,-1.7833648920059204,-1.5818290710449219,3.6321797370910645
1986-09-01,-3.8810219764709473,-1.4878654479980469,-5.2289137840271,-2.789747714996338,1.4146389961242676,-4.259468078613281,-1.296697974205017,0.7601333260536194,-0.7400448322296143,-2.5992283821105957,-2.5674750804901123
1986-10-01,3.8823180198669434,-0.22745677828788757,-10.008098602294922,-3.6801340579986572,4.612642288208008,-4.62236213684082,1.489809513092041,0.31818026304244995,-1.0718333721160889,-2.17282772064209,1.974531888961792
1986-11-01,-1.4762009382247925,-1.1696851253509521,-2.616724967956543,-4.293165683746338,1.469072699546814,-3.2524375915527344,1.3452999591827393,-2.6899518966674805,1.209214687347412,-2.307616949081421,2.508504867553711
1986-12-01,1.9142658710479736,-3.045069694519043,0.5300843715667725,1.6861611604690552,-0.9292678833007812,-0.999902606010437,0.10886820405721664,0.3842788636684418,2.0438709259033203,-0.24300937354564667,-2.200693130493164
1987-01-01,-1.2004284858703613,-0.031922340393066406,-1.4869872331619263,-0.3778712749481201,-1.8767366409301758,1.1180243492126465,-1.7520167827606201,2.435749053955078,2.8381192684173584,-0.3830682039260864,-4.793548583984375
1987-02-01,-5.27461051940918,-0.7178815603256226,1.5990865230560303,-10.830582618713379,3.205596923828125,4.789093971252441,0.4454280138015747,0.5679206848144531,3.030395269393921,-1.149946689605713,-0.8841747045516968
1987-03-01,-2.4216437339782715,-4.554501533508301,2.957642078399658,1.326633095741272,2.1306304931640625,3.972475528717041,-1.274666666984558,-0.8708118200302124,0.054193735122680664,-1.1358414888381958,2.009622573852539
1987-04-01,-3.8522098064422607,1.6517956256866455,2.440945625305176,-1.1788995265960693,2.18705153465271,2.19002103805542,0.5760868787765503,-0.584995448589325,1.7713186740875244,1.076451063156128,-3.3347713947296143
1987-05-01,-5.149147987365723,-0.09353989362716675,2.2033839225769043,0.11729609966278076,3.4587490558624268,0.03340709209442139,3.0296530723571777,0.17148983478546143,-0.6577484607696533,-2.2709405422210693,-0.510757327079773
1987-06-01,-11.199544906616211,-1.3347992897033691,-1.9554290771484375,2.115783214569092,0.303633451461792,-0.8656150102615356,5.305047512054443,-4.055622100830078,-1.8507535457611084,0.5389678478240967,3.521851062774658
1987-07-01,1.1974589824676514,-0.7550005912780762,-4.11055850982666,-5.643573760986328,1.5018348693847656,-2.3110291957855225,1.2999074459075928,-0.9405955076217651,1.737911581993103,-4.302092552185059,-2.135085105895996
1987-08-01,-3.321408271789551,-3.2442007064819336,-2.6792497634887695,0.1952459216117859,2.1209797859191895,-3.950946807861328,1.604283094406128,-2.484745979309082,3.419402599334717,-1.4713972806930542,1.1529161930084229
1987-09-01,1.7408812046051025,1.4016135931015015,-5.894497871398926,-4.426812171936035,1.9331578016281128,-3.3332862854003906,1.181126594543457,-2.2375335693359375,2.2746524810791016,-0.5671783685684204,6.709631443023682
1987-10-01,-1.9895782470703125,-1.2397747039794922,1.230123519897461,-3.3949038982391357,1.75795578956604,-2.7074599266052246,2.8611326217651367,-2.524834394454956,3.71115779876709,-0.20563936233520508,-2.7750167846679688
1987-11-01,-1.0497254133224487,-1.7215793132781982,-2.886373519897461,-1.0853595733642578,2.776501178741455,-0.8611608743667603,-0.7817263603210449,-0.7394105792045593,1.9123709201812744,-2.0385756492614746,-1.5404385328292847
1987-12-01,5.892270088195801,-1.670354962348938,-6.01179313659668,-0.49962180852890015,2.068270683288574,1.027453899383545,-2.2219433784484863,-1.2197304964065552,2.153644561767578,-1.159597635269165,-1.3140126466751099
1988-01-01,-1.0541925430297852,-2.0690646171569824,0.2921907901763916,0.9660605192184448,1.0908010005950928,1.7321295738220215,-2.2826149463653564,1.4216344356536865,2.3978638648986816,-1.465022325515747,-0.9050462245941162
1988-02-01,1.4046859741210938,-4.32998514175415,-3.8893258571624756,0.661666750907898,2.885300874710083,1.9239858388900757,-2.11584210395813,0.1179611086845398,1.4338371753692627,-1.5755261182785034,2.7768309116363525
1988-03-01,1.6067112684249878,-2.829710006713867,-2.1436376571655273,1.1674079895019531,4.052030563354492,-1.1206302642822266,-1.058937907218933,1.348417043685913,-2.4304051399230957,-1.1823225021362305,3.532052993774414
1988-04-01,6.560398578643799,-0.2772763967514038,-5.576033592224121,-4.722511291503906,0.37693333625793457,-2.1077067852020264,4.0255913734436035,-2.483962059020996,1.1606284379959106,-1.7775514125823975,-1.3931610584259033
1988-05-01,-7.141390323638916,1.6826403141021729,-3.8337349891662598,1.290792465209961,0.29558065533638,-3.5015459060668945,-1.4582431316375732,0.4732001721858978,-1.2860467433929443,0.26303961873054504,2.037201404571533
1988-06-01,-6.224142074584961,-1.296893835067749,-4.292698860168457,0.8433538675308228,-1.9260196685791016,-2.4012539386749268,3.8188204765319824,-3.48052978515625,-0.16338300704956055,-1.1592727899551392,0.32134222984313965
1988-07-01,-2.7808985710144043,0.04881146550178528,-4.9570770263671875,-4.145586013793945,-0.48065757751464844,-3.839158773422241,1.40671968460083,-2.2697339057922363,2.622939109802246,-1.5368837118148804,-0.022371888160705566
1988-08-01,-2.1300787925720215,1.3707890510559082,-4.5686187744140625,-3.0290236473083496,5.536036014556885,-5.769923686981201,6.514976978302002,-1.9612724781036377,-0.19050025939941406,-1.410787582397461,3.6500139236450195
1988-09-01,-2.0419468879699707,-0.3579508662223816,-2.782254695892334,-3.5469677448272705,5.566542625427246,-3.9001729488372803,6.201769828796387,-1.093512773513794,-0.6087877750396729,-1.6101009845733643,2.9029271602630615
1988-10-01,0.26032790541648865,-3.1042747497558594,-7.039022445678711,-3.5117146968841553,0.21693986654281616,-2.736154794692993,2.7870001792907715,0.646752119064331,0.915215253829956,-3.1808817386627197,-0.07389521598815918
1988-11-01,-3.1618993282318115,-1.1952033042907715,-4.913011074066162,2.044658660888672,4.037116050720215,-1.0175838470458984,-2.2114312648773193,-2.7388663291931152,-1.0175838470458984,-2.4412519931793213,-1.6778945922851562
1988-12-01,6.167872905731201,-2.8419129848480225,-0.2406677007675171,-3.2032535076141357,2.448709011077881,-4.643192291259766,-6.88784122467041,1.7850085496902466,-1.3504509925842285,-3.0195324420928955,1.8595819473266602
1989-01-01,1.9683260917663574,-6.598209857940674,0.3311314582824707,-4.152245044708252,0.25966423749923706,0.7468323111534119,1.421006441116333,4.140929222106934,3.3887367248535156,-0.3269624710083008,3.6460189819335938
1989-02-01,-0.622360348701477,-1.696750521659851,-1.7747690677642822,1.1732534170150757,3.8324289321899414,3.352407455444336,2.0314555168151855,3.3976705074310303,-4.694204807281494,-0.6831073760986328,-2.277421474456787
1989-03-01,-1.3054677248001099,-0.21261495351791382,-0.6652406454086304,-4.726960182189941,-1.1708711385726929,0.24179738759994507,-4.2594451904296875,0.6908495426177979,3.3256075382232666,-1.8539785146713257,2.867621898651123
1989-04-01,-2.6109352111816406,-3.0647521018981934,0.3805628716945648,-1.9206812381744385,-1.7753643989562988,-1.0321056842803955,0.06134268641471863,-1.0178121328353882,-1.8444496393203735,-1.535949468612671,-2.2970752716064453
1989-05-01,-6.7625837326049805,1.2905786037445068,-3.1362195014953613,-7.362909317016602,-0.5145638585090637,-4.731724739074707,3.411367893218994,0.9969675540924072,2.123171806335449,-1.6395769119262695,1.1726577281951904
1989-06-01,-4.236814498901367,0.9350292682647705,-0.7563612461090088,-9.206167221069336,1.3340544700622559,-1.1815910339355469,3.6067116260528564,-0.13102322816848755,2.380453586578369,-2.600811004638672,-4.264209747314453
1989-07-01,-1.2482938766479492,-3.8991315364837646,-7.295015335083008,-5.641740322113037,0.840930700302124,-3.9235496520996094,0.1155388355255127,0.4544123411178589,3.0087690353393555,-4.707902908325195,-0.8623709678649902
1989-08-01,0.46632352471351624,-0.4031941890716553,-6.267078399658203,-10.71114730834961,1.7223597764968872,-5.057496070861816,5.972276210784912,-1.709852933883667,9.717158317565918,-6.6029744148254395,-1.1530042886734009
1989-09-01,-11.543145179748535,-4.719217777252197,1.3858681917190552,-0.9791007041931152,-0.749809980392456,-2.9688668251037598,2.2059545516967773,-2.0808868408203125,-3.387545585632324,-3.550133228302002,2.348888874053955
1989-10-01,-5.551215171813965,-2.878937244415283,-1.9885749816894531,-7.8733038902282715,-1.193502426147461,-5.820408344268799,1.1196529865264893,0.7670813798904419,3.8264734745025635,-2.1344871520996094,-2.057659864425659
1989-11-01,2.4352452754974365,-0.1542501449584961,-5.190901279449463,-1.1524087190628052,1.3376281261444092,-3.020085096359253,0.5395774841308594,-2.802705764770508,0.6217646598815918,-0.8427174687385559,0.6700050830841064
1989-12-01,0.29778003692626953,-1.114292860031128,-2.6317801475524902,-6.1235480308532715,-1.0898749828338623,0.24120183289051056,-2.0725488662719727,1.7634532451629639,3.594204902648926,0.8504597544670105,0.3537626266479492
1990-01-01,3.903148889541626,-0.4032773971557617,-2.850437641143799,-3.0271990299224854,1.8926539421081543,2.588569164276123,0.051064491271972656,0.17610669136047363,1.8082014322280884,1.4717005491256714,-5.200052261352539
1990-02-01,-0.8988633751869202,-2.8530564308166504,0.8838058710098267,1.4461684226989746,1.5810306072235107,2.6285042762756348,-1.2497670650482178,-0.18330788612365723,-0.3967306613922119,-1.0225961208343506,3.556828022003174
1990-03-01,-3.3938145637512207,-0.3220982551574707,-1.4029600620269775,-1.6392961740493774,1.2923206090927124,-0.3515584468841553,1.495923399925232,0.5080248117446899,-1.8579564094543457,-1.124070167541504,-3.2654993534088135
1990-04-01,-3.2871031761169434,2.9911916255950928,-1.296903371810913,-5.638681411743164,-0.21669608354568481,-0.03666156530380249,4.121153831481934,4.46223783493042,2.046501636505127,-0.07659649848937988,-2.2173709869384766
1990-05-01,-4.438669681549072,-3.9659972190856934,-3.947011709213257,-0.7495983839035034,1.097228765487671,-2.6730220317840576,0.15646636486053467,-1.036998987197876,1.6144187450408936,0.6180094480514526,2.9833357334136963
1990-06-01,-1.6759579181671143,-4.017716407775879,-1.2288174629211426,-6.3103742599487305,1.2438750267028809,-1.8946179151535034,2.2867660522460938,0.09165382385253906,2.8851354122161865,-3.5149288177490234,-0.92832350730896
1990-07-01,2.989227533340454,-0.38887453079223633,-11.473764419555664,-5.782054901123047,4.0530686378479,-4.805285453796387,1.960085153579712,-0.8576189279556274,-2.155177116394043,-1.9136035442352295,0.961057186126709
1990-08-01,-7.1136555671691895,-3.461900472640991,-5.725098609924316,-5.057333946228027,1.454679012298584,-3.723114252090454,-0.3875652551651001,-3.148967742919922,-0.7934613227844238,-4.4910430908203125,-8.207611083984375
1990-09-01,-8.28289794921875,-7.593529224395752,-4.827544212341309,-0.3273355960845947,1.4991965293884277,-0.5577797889709473,1.4363484382629395,-1.6039440631866455,-1.7270221710205078,-4.986629486083984,1.6733391284942627
1990-10-01,0.0477910041809082,-1.9797253608703613,-3.538496971130371,-0.5086796283721924,2.199040412902832,-2.957803726196289,-0.048445701599121094,-2.709028720855713,1.1522210836410522,-1.9312796592712402,-1.2523856163024902
1990-11-01,0.05433762073516846,-4.491698265075684,-0.972841203212738,5.6805806159973145,3.180392026901245,-3.5024900436401367,0.20425724983215332,-2.4988794326782227,-2.269089937210083,-1.552879810333252,-1.2072135210037231
1990-12-01,-2.213442802429199,-1.0297975540161133,-4.889083385467529,-2.0870914459228516,0.18134385347366333,0.01964014768600464,-2.921142578125,-1.3263635635375977,1.2700618505477905,-2.0864367485046387,1.2687525749206543
1991-01-01,3.5395920276641846,-1.5100170373916626,-4.445107460021973,-1.6180521249771118,2.4295523166656494,0.5047134757041931,-2.0864791870117188,2.0402963161468506,2.971376895904541,-0.9005672931671143,0.792532205581665
1991-02-01,6.389739036560059,-0.6284178495407104,-2.554905891418457,-2.0567898750305176,0.301013708114624,3.8183388710021973,-0.4436860680580139,2.269561290740967,3.909055709838867,-2.320692539215088,-6.186038970947266
1991-03-01,3.322697162628174,-2.75118350982666,-3.9214260578155518,1.4423918724060059,0.6061510443687439,-0.0329878032207489,-2.9903452396392822,2.6579928398132324,1.9446313381195068,0.1344253420829773,0.4568812847137451
1991-04-01,-9.408123016357422,1.1059163808822632,0.7941815853118896,-3.0258069038391113,1.8382457494735718,-3.1767263412475586,2.363576889038086,0.510486364364624,2.7783985137939453,-0.7034650444984436,-0.6795489192008972
1991-05-01,-4.337072372436523,0.24246037006378174,2.3808951377868652,0.9780885577201843,2.3569788932800293,-2.582120895385742,1.552901268005371,-1.4374439716339111,1.4869251251220703,-0.3818339407444,-0.8172730207443237
1991-06-01,-6.586016654968262,-3.8612232208251953,-4.4954142570495605,0.6655290722846985,-0.6803736090660095,0.2828705310821533,-0.1995762586593628,-0.35626792907714844,-0.3876068592071533,-1.1248843669891357,-0.34967076778411865
1991-07-01,-3.6550493240356445,-3.9742064476013184,-4.024512767791748,-7.038774490356445,1.8448430299758911,-4.017090797424316,4.356864929199219,-2.8353023529052734,1.6337213516235352,-2.9400386810302734,-3.833183765411377
1991-08-01,-6.435921669006348,-0.7166601419448853,-3.1651804447174072,-2.2901787757873535,1.6056816577911377,-3.118997573852539,0.7694405317306519,-1.9495795965194702,0.9896343350410461,-1.191684603691101,-1.2444652318954468
1991-09-01,1.5743433237075806,-3.040651559829712,-11.53006362915039,-5.047135353088379,-0.13442528247833252,-1.4448661804199219,1.801134467124939,2.7915937900543213,1.114987850189209,-2.581296443939209,0.14597105979919434
1991-10-01,0.25318145751953125,-4.698288917541504,-4.610871315002441,0.0610274076461792,5.78111457824707,-2.5351133346557617,1.7401070594787598,-2.8064379692077637,0.7265565395355225,-3.1734273433685303,-0.9286069869995117
1991-11-01,-0.8486114740371704,-2.5425355434417725,-2.441922903060913,-0.5451234579086304,1.7838159799575806,0.5855336785316467,-3.508253574371338,-5.870181083679199,1.955352544784546,-0.5146098136901855,1.8819541931152344
1991-12-01,-0.12535357475280762,-1.5792917013168335,-0.6292425394058228,3.387847900390625,4.464076042175293,2.6423237323760986,-2.726442813873291,-1.6914501190185547,-6.5563273429870605,-1.7854652404785156,0.12205493450164795
1992-01-01,-4.716795921325684,-3.148991584777832,1.5637896060943604,-2.5159811973571777,-0.8652032017707825,0.5399991869926453,-4.588989734649658,-1.025797724723816,4.590996742248535,0.5031962394714355,3.4721877574920654
1992-02-01,-6.860733509063721,-3.5765745639801025,2.207505941390991,3.2346420288085938,6.093225002288818,4.933598041534424,-0.45769453048706055,2.2262420654296875,-3.4112961292266846,3.4079501628875732,-1.156280755996704
1992-03-01,0.8544968962669373,-2.1359076499938965,-1.1910762786865234,3.9238603115081787,2.6752376556396484,1.1355373859405518,-1.8100345134735107,-2.6484718322753906,0.13048303127288818,-0.04483264684677124,-2.8853487968444824
1992-04-01,-0.5707798004150391,-0.3452785015106201,-3.6789534091949463,-1.1783626079559326,2.1252012252807617,-0.7681772708892822,-3.7445297241210938,0.592861533164978,0.3513004779815674,-0.35866114497184753,1.2633439302444458
1992-05-01,-3.224605083465576,-0.14921903610229492,-0.9963552951812744,-2.0469112396240234,1.2847564220428467,-2.366093158721924,0.0,-1.5825254917144775,1.2171728610992432,-1.4941983222961426,-1.5156110525131226
1992-06-01,-7.638278961181641,-0.026096582412719727,-2.726761817932129,-3.6508495807647705,1.3141987323760986,-3.9539718627929688,5.543857574462891,-2.1693649291992188,2.5427470207214355,-4.312633037567139,-2.789661169052124
1992-07-01,-7.160510063171387,-3.0646793842315674,-6.484674453735352,0.4376201033592224,1.7605175971984863,-4.934937000274658,3.913822650909424,-2.562821388244629,1.3389568328857422,-0.7634932994842529,3.631444215774536
1992-08-01,-6.953074932098389,-2.6431186199188232,-5.5572404861450195,-4.754937171936035,1.3469867706298828,-2.4216320514678955,-1.1522657871246338,-2.00943922996521,-4.795755386352539,-3.6802918910980225,0.7467644214630127
1992-09-01,0.13985109329223633,-1.4968750476837158,-6.775083065032959,-3.3055713176727295,5.481627464294434,-2.517319679260254,-5.021256446838379,-1.7417818307876587,-1.2566522359848022,-0.8578426837921143,1.7217073440551758
1992-10-01,-0.06223037838935852,-2.3179147243499756,-2.6016318798065186,-2.5373940467834473,3.0231924057006836,-1.2412620782852173,-0.11643105745315552,-2.4042344093322754,1.3135297298431396,-4.3862385749816895,1.797989845275879
1992-11-01,1.9733057022094727,-0.3379177451133728,-4.200216770172119,-2.2275803089141846,1.0231211185455322,-3.5283961296081543,-2.475163459777832,-2.9134528636932373,3.4280247688293457,-1.93583345413208,-0.8049800395965576
1992-12-01,1.9612610340118408,-2.6625239849090576,2.9649765491485596,-10.221843719482422,-0.3954639434814453,-1.9753129482269287,0.43025970458984375,-2.185424327850342,5.222668647766113,-0.7989579439163208,-1.9237890243530273
1993-01-01,0.7498210668563843,-2.8663828372955322,0.738794207572937,-0.18223214149475098,-2.810668468475342,0.1683034896850586,-1.185088872909546,1.1717405319213867,3.144954204559326,-0.8008924722671509,0.2391068935394287
1993-02-01,-1.4027225971221924,-2.5593738555908203,6.08852481842041,-9.356513977050781,-0.11316967010498047,1.4102673530578613,1.683034896850586,0.250133752822876,3.7943735122680664,-2.355668783187866,-6.165131568908691
1993-03-01,-5.74321174621582,-1.0597317218780518,-2.0440168380737305,-1.499061942100525,0.1009821891784668,-0.44745516777038574,0.6169192790985107,0.02205348014831543,0.19558048248291016,1.8826777935028076,0.46660709381103516
1993-04-01,0.23330342769622803,-0.4259819984436035,-1.9262046813964844,-2.930802583694458,1.5727672576904297,-1.4375441074371338,1.4514726400375366,0.9465621709823608,0.7794194221496582,-0.9686156511306763,-2.1792402267456055
1993-05-01,-2.0805792808532715,3.590668201446533,2.287186861038208,-3.8123648166656494,0.4219193458557129,-3.2053110599517822,1.2001781463623047,-3.274954080581665,3.157721996307373,-0.7237050533294678,0.6204013824462891
1993-06-01,-4.305667877197266,-3.8355789184570312,-4.753704071044922,-0.011026859283447266,2.828660249710083,-1.9778563976287842,2.013838768005371,-2.0248653888702393,-0.9639729261398315,-1.9476778507232666,0.7492408752441406
1993-07-01,-4.920266151428223,3.3678112030029297,-9.52075481414795,-4.861649513244629,1.7439725399017334,-4.265623092651367,6.540042877197266,-2.066070556640625,-0.09633922576904297,0.36040163040161133,3.6614718437194824
1993-08-01,-9.250889778137207,-4.432765960693359,-5.042721748352051,-0.02901768684387207,1.4311602115631104,-3.1919631958007812,-0.27741050720214844,1.2309370040893555,-4.0131683349609375,-1.3017405271530151,1.6244192123413086
1993-09-01,-6.532497406005859,-0.3058481216430664,-5.238301753997803,-3.3567845821380615,6.52901554107666,-4.0079450607299805,0.7910265922546387,-2.1920080184936523,-3.1356682777404785,-1.9761154651641846,1.7729904651641846
1993-10-01,-2.3016955852508545,-1.9006688594818115,-8.385577201843262,-2.89656138420105,6.650891304016113,-3.6376771926879883,2.264552593231201,-1.688258409500122,1.190312385559082,-1.0028568506240845,1.9819188117980957
1993-11-01,4.205846786499023,-4.231382369995117,-2.4427223205566406,2.427633285522461,5.165176868438721,-3.910444974899292,-0.4242408275604248,-2.3173651695251465,-2.674865245819092,-0.15553569793701172,2.081740379333496
1993-12-01,-1.9540618658065796,-1.3266960382461548,-1.7811154127120972,-3.941784381866455,0.7562050819396973,0.3203568458557129,-3.6568288803100586,-1.2704012393951416,3.1977665424346924,-2.1757583618164062,-1.612811803817749
1994-01-01,-1.8205095529556274,-0.7780390381813049,-0.10551834106445312,0.807279109954834,2.1421499252319336,0.8002869486808777,1.1015862226486206,2.4453563690185547,0.7818529605865479,0.2618889808654785,-2.5025649070739746
1994-02-01,-0.3845698833465576,-0.1207740306854248,1.9673454761505127,-5.530815124511719,1.4518311023712158,4.120301246643066,-2.3258535861968994,1.1638805866241455,2.598548650741577,2.3194971084594727,-4.642807960510254
1994-03-01,-4.603397846221924,0.6445519328117371,-1.1187489032745361,1.058997631072998,-2.0016708374023438,0.2193002700805664,3.328913450241089,1.2776621580123901,1.0094165802001953,-1.7677505016326904,2.127530097961426
1994-04-01,-6.373690605163574,-0.019069582223892212,-0.41571688652038574,4.519491672515869,1.7327892780303955,-1.711812973022461,2.398953676223755,-0.28477245569229126,-3.69504976272583,-2.656393051147461,2.1173596382141113
1994-05-01,-1.2687630653381348,-3.4700284004211426,-4.567800998687744,-1.7238903045654297,1.6196433305740356,-2.999645471572876,3.9906277656555176,-2.1453282833099365,1.7505877017974854,-1.7925409078598022,0.8161782026290894
1994-06-01,-2.2540247440338135,-3.872396945953369,-0.05593740940093994,-2.435821294784546,-0.6966755390167236,-3.0447769165039062,1.937469720840454,-3.517702579498291,4.393631935119629,-5.622348785400391,0.6496371030807495
1994-07-01,-8.00286865234375,-5.315964698791504,-0.0502164363861084,-1.0698035955429077,-1.47153639793396,-2.5146424770355225,-1.0990437269210815,-3.2151317596435547,1.2140969038009644,-5.923648357391357,-1.2687629461288452
1994-08-01,-9.613612174987793,-3.9321482181549072,1.2554149627685547,0.9897114038467407,-3.4446020126342773,-2.1504135131835938,2.5432467460632324,-1.751859188079834,4.3001909255981445,-3.4585869312286377,-2.4485344886779785
1994-09-01,-1.518574595451355,-5.888688087463379,-6.91780948638916,0.603870153427124,5.467885971069336,-4.220098972320557,2.5712156295776367,1.3189795017242432,-1.345041275024414,-0.7341790199279785,5.231422424316406
1994-10-01,-4.517584800720215,-3.90926456451416,1.5776901245117188,1.897423505783081,1.2611351013183594,-3.86985445022583,3.724289655685425,-2.341109275817871,2.5794789791107178,0.14747144281864166,-1.114935040473938
1994-11-01,-1.8840750455856323,-3.503082513809204,-0.7526129484176636,2.5222702026367188,2.3919615745544434,-4.980339527130127,-0.8015581965446472,-5.15959358215332,4.789644241333008,2.069049835205078,1.2274456024169922
1994-12-01,-3.450958728790283,0.1728975772857666,2.0391740798950195,-5.313421726226807,0.8880069851875305,0.2142149806022644,-0.6871408224105835,-0.666799783706665,1.7327895164489746,-2.1167237758636475,1.7855486869812012
1995-01-01,-0.9206186532974243,0.2711855173110962,3.1977527141571045,-1.5559337139129639,2.782444715499878,3.347757339477539,-3.4930567741394043,2.0283021926879883,3.2306947708129883,-1.4459301233291626,-1.0676822662353516
1995-02-01,-0.7994381785392761,0.9829736948013306,0.9100300669670105,-1.9941834211349487,4.257787704467773,2.5894970893859863,2.523024320602417,0.7429656982421875,0.5888429880142212,-0.0017647743225097656,-4.184844017028809
1995-03-01,-2.781268358230591,-2.9653921127319336,1.3865163326263428,0.08882665634155273,0.3294227123260498,0.0329422652721405,0.36648261547088623,1.853590488433838,-3.548940658569336,-0.8835585713386536,-1.6865262985229492
1995-04-01,-2.739502429962158,-0.6176674962043762,-3.403641939163208,-0.748259961605072,-0.6717870235443115,-5.067225933074951,-0.930618941783905,1.6159355640411377,0.8800289630889893,-2.038890838623047,-0.8717935085296631
1995-05-01,-3.7530651092529297,-0.011765092611312866,-6.296090126037598,-0.27765631675720215,1.1759212017059326,-4.376615047454834,2.948920726776123,-1.8471198081970215,0.759437084197998,0.0935325026512146,4.564268112182617
1995-06-01,-2.894801616668701,-2.628910541534424,-3.0565714836120605,2.610086441040039,2.0753626823425293,-3.0112760066986084,0.1588287353515625,-1.6294655799865723,-0.7159059643745422,-1.2618063688278198,-0.21353650093078613
1995-07-01,-3.30657958984375,-1.6635843515396118,-3.81953763961792,-2.595968246459961,-0.8729701042175293,-7.996734619140625,-2.1218347549438477,-2.8159754276275635,4.746039390563965,-5.401354789733887,-0.4741332530975342
1995-08-01,-3.651297092437744,1.7347631454467773,-8.723817825317383,-3.7407116889953613,2.253603935241699,-5.403707981109619,5.993139266967773,-1.958888053894043,-2.974803924560547,-1.0476815700531006,2.9824514389038086
1995-09-01,-1.9306520223617554,0.2988334000110626,-6.88140344619751,-6.566099166870117,3.380699872970581,-3.6207079887390137,3.2701079845428467,-0.8853234052658081,-0.06941401958465576,-5.018989562988281,-3.577765464782715
1995-10-01,0.3288344144821167,1.3729865550994873,-3.560117483139038,-4.776628017425537,0.06235504150390625,-3.2659902572631836,4.922515392303467,-2.7606794834136963,2.711265802383423,-3.2506957054138184,-3.752476692199707
1995-11-01,-4.246022701263428,-0.92885422706604,-3.495997905731201,-3.3248157501220703,2.6018505096435547,-0.4900161623954773,0.14059287309646606,-2.8942131996154785,-0.06941401958465576,-2.268310308456421,3.8842458724975586
1995-12-01,2.1177170276641846,-1.6094647645950317,0.43648505210876465,-6.7508111000061035,1.5482864379882812,-0.008235573768615723,-0.8753230571746826,0.6423741579055786,-0.31589269638061523,-3.2842259407043457,-6.555510997772217
1996-01-01,1.9729080200195312,-4.110596656799316,2.627575159072876,-4.558492660522461,3.854200839996338,2.3673624992370605,1.712695598602295,3.8834667205810547,3.6378872394561768,-1.3545053005218506,-0.42690134048461914
1996-02-01,-0.10752058029174805,-2.102060079574585,-2.7071022987365723,-0.3333775997161865,3.1702678203582764,2.250298500061035,3.6614272594451904,2.8947861194610596,4.120139122009277,-2.0886993408203125,3.3853092193603516
1996-03-01,-1.1509158611297607,0.41926679015159607,-1.1986322402954102,-1.8679323196411133,-2.272566080093384,-0.3314689099788666,-4.0507917404174805,0.8926119804382324,2.7828121185302734,-0.3473743200302124,-1.3449621200561523
1996-04-01,-7.140896797180176,-1.6382580995559692,-0.6082231402397156,1.3379638195037842,-2.3279168605804443,-1.679612159729004,1.820852279663086,-1.490655779838562,-0.6145853996276855,-2.6472978591918945,-2.110966920852661
1996-05-01,-5.2093424797058105,-0.7208335399627686,-4.074331760406494,-4.919227600097656,-0.40590643882751465,-3.267609119415283,4.906503677368164,-2.3361878395080566,2.985128879547119,-0.40336138010025024,1.9353712797164917
1996-06-01,-1.1738197803497314,-2.496514320373535,-7.859821319580078,0.6215837001800537,2.9323227405548096,-6.579753398895264,-2.2293031215667725,-1.0981100797653198,-1.9245556592941284,-2.628847599029541,-0.2322191596031189
1996-07-01,-9.527345657348633,4.716274261474609,-5.970257759094238,-8.034781455993652,-4.450336456298828,-5.316226959228516,7.636508464813232,-3.0411159992218018,-0.6775708198547363,-2.528961420059204,-1.9697270393371582
1996-08-01,-2.140233039855957,-1.2488932609558105,-8.422237396240234,-5.573894500732422,-0.022267580032348633,-5.095459938049316,2.0155346393585205,-0.6731173992156982,-2.9329590797424316,-3.9833526611328125,0.30602025985717773
1996-09-01,-4.575034141540527,3.267609119415283,-9.460542678833008,-6.2489213943481445,5.1667160987854,-6.355805397033691,10.501392364501953,-2.277655839920044,-0.3817300796508789,-3.9000084400177,1.4232168197631836
