,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-09-01,-5.866569995880127,4.424715042114258,-4.149951934814453,-7.937010765075684,1.2798492908477783,1.0556328296661377,-1.8987133502960205,-4.035251617431641,-1.7671642303466797,0.053138017654418945,2.7716031074523926
1986-10-01,-3.327608585357666,-1.542299509048462,-2.3523306846618652,-6.478306293487549,0.9577809572219849,-0.5281404256820679,9.025043487548828,-1.6252467632293701,3.713183641433716,3.0943195819854736,6.259921550750732
1986-11-01,-4.678740501403809,-1.1068267822265625,-1.288273811340332,-4.1343994140625,2.4100050926208496,0.5961829423904419,5.969606876373291,-2.08016037940979,0.6110876202583313,5.486179351806641,2.523409366607666
1986-12-01,-1.0277676582336426,4.412402153015137,1.396493911743164,-1.6511677503585815,1.5520199537277222,4.713086128234863,0.544340968132019,-7.309074401855469,-1.5416516065597534,-0.976573646068573,0.5287884473800659
1987-01-01,1.7156403064727783,5.045957088470459,4.870755672454834,-1.9138556718826294,1.4030983448028564,6.230795860290527,1.182611346244812,-8.020674705505371,-6.293898105621338,-0.9279749393463135,-1.2724392414093018
1987-02-01,1.7097012996673584,-4.705204963684082,3.150660991668701,0.41573280096054077,4.423100471496582,0.6347348690032959,-2.0326366424560547,-5.645057678222656,2.871526002883911,-0.5426797866821289,5.826198577880859
1987-03-01,-0.7809838056564331,1.4899566173553467,0.0779498815536499,3.546349287033081,0.466214656829834,1.3889930248260498,-1.837390661239624,2.296923875808716,-1.254622220993042,-0.06681424379348755,3.4810197353363037
1987-04-01,-3.5508036613464355,1.6948533058166504,0.5152117013931274,1.44615638256073,-0.5538153648376465,6.671770095825195,1.4268546104431152,-4.71262788772583,-1.3904774188995361,5.796503067016602,3.7623820304870605
1987-05-01,-5.576758861541748,4.987309455871582,-0.39197665452957153,-0.7728176116943359,-0.5560426712036133,2.73641300201416,-5.708902359008789,-4.824728488922119,4.033350944519043,0.604297399520874,5.3748321533203125
1987-06-01,-9.78011417388916,3.4765658378601074,-2.6822190284729004,-4.067500114440918,-3.1580848693847656,-1.1982014179229736,-11.177273750305176,2.8603904247283936,5.830653190612793,7.275324821472168,1.5270757675170898
1987-07-01,-6.19516134262085,-1.2189881801605225,-5.613135814666748,-5.7616119384765625,2.705975294113159,2.52854585647583,-4.118724346160889,-7.202570915222168,1.3370263576507568,6.119438171386719,2.3422088623046875
1987-08-01,-8.904848098754883,-0.4283531904220581,-4.30803108215332,-6.046685218811035,5.529246807098389,3.9182820320129395,-1.8477840423583984,-3.8336503505706787,0.8856593370437622,-0.5872226357460022,2.825498580932617
1987-09-01,-6.4468278884887695,-1.1788995265960693,-3.444643497467041,-5.023685455322266,4.982854843139648,1.549347162246704,3.610936403274536,-0.31328439712524414,2.7802133560180664,0.910900354385376,1.6636736392974854
1987-10-01,-5.348848342895508,2.143993616104126,-2.1432511806488037,-3.720808982849121,3.015547752380371,5.531473636627197,-1.0051825046539307,-8.142423629760742,-2.2650012969970703,3.923478603363037,3.21970272064209
1987-11-01,-4.925691604614258,0.6146906614303589,-2.0014567375183105,-0.6206295490264893,4.498823165893555,2.273167610168457,4.266458034515381,-4.205582618713379,-1.7921054363250732,-0.9673211574554443,4.023699760437012
1987-12-01,-4.206325531005859,0.03340709209442139,3.4186601638793945,0.7928619384765625,4.100907325744629,0.729759693145752,7.83359432220459,-2.610208034515381,-2.512214422225952,-2.135084867477417,2.616147518157959
1988-01-01,1.4501078128814697,3.9320359230041504,1.6623022556304932,-2.2168548107147217,0.8596246242523193,4.106943607330322,0.48336929082870483,-5.113680839538574,-2.2202444076538086,-1.5938305854797363,2.4988765716552734
1988-02-01,0.8189482092857361,0.5057411789894104,0.8840301632881165,1.5307821035385132,5.809922218322754,-2.8547935485839844,0.8291172981262207,0.9043683409690857,3.2913851737976074,-5.617387771606445,3.900850772857666
1988-03-01,0.09965682029724121,0.2664293050765991,0.05220118165016174,-2.872420072555542,1.0528366565704346,-1.3592641353607178,1.5714585781097412,2.768695831298828,1.4250240325927734,-2.338883638381958,5.291299819946289
1988-04-01,-3.7605178356170654,-0.7165796756744385,-1.3409597873687744,-1.6521331071853638,0.8487775325775146,3.2141003608703613,7.298672676086426,-2.6317522525787354,-1.035210371017456,3.5015456676483154,-0.08948779106140137
1988-05-01,-6.293291091918945,2.917841911315918,-2.132112503051758,-6.225497722625732,0.575568675994873,1.2731661796569824,-6.865470886230469,1.116562843322754,0.23795586824417114,-1.316554307937622,0.6955636143684387
1988-06-01,-10.17244815826416,2.0073721408843994,-3.020888328552246,-4.782169342041016,0.8121685981750488,2.619549512863159,-6.045844078063965,0.42303287982940674,1.4060418605804443,4.773355960845947,-1.6839962005615234
1988-07-01,-8.60098934173584,-0.06033635139465332,-3.1354598999023438,-6.310239315032959,2.7598824501037598,4.181516647338867,-5.49061393737793,-4.338120460510254,1.0141940116882324,3.018176555633545,0.14779019355773926
1988-08-01,-8.257275581359863,0.11863899230957031,-4.062878131866455,-6.487181663513184,3.1524083614349365,0.24609121680259705,-4.775389671325684,0.5104868412017822,7.760347366333008,4.929959774017334,7.675605773925781
1988-09-01,-8.00440502166748,-3.033769130706787,-3.6669626235961914,-4.5401458740234375,4.922502517700195,-4.096096992492676,-3.82356595993042,-0.9206387996673584,5.323841094970703,7.384770393371582,7.0885114669799805
1988-10-01,-2.376847982406616,-1.9924575090408325,-3.6791653633117676,-0.6935297250747681,1.8378877639770508,0.7023429870605469,6.02482795715332,-3.8513612747192383,0.28337788581848145,4.32998514175415,-0.46642088890075684
1988-11-01,-5.418752193450928,4.447268486022949,-0.8453876972198486,-2.076521873474121,-0.2352442741394043,0.23185455799102783,1.700944423675537,-1.142324447631836,-1.5626451969146729,-3.085292339324951,5.380787372589111
1988-12-01,1.5999319553375244,-2.29956316947937,1.7422986030578613,-4.240497589111328,-4.990973472595215,3.9896605014801025,8.268122673034668,-5.571966171264648,-4.752340316772461,-4.9089436531066895,4.8275909423828125
1989-01-01,6.232536315917969,-1.953437089920044,0.3704383671283722,-2.9986448287963867,4.464913368225098,2.350675582885742,-2.5239834785461426,-2.2964797019958496,0.20368152856826782,-1.0398478507995605,1.331076741218567
1989-02-01,3.0796408653259277,6.144989013671875,2.3203020095825195,2.064211130142212,-6.066970348358154,2.3935558795928955,5.965724945068359,-3.570382595062256,-3.6918764114379883,6.882887363433838,4.82105827331543
1989-03-01,1.918894648551941,-6.024089813232422,1.5829987525939941,-0.3960474729537964,4.97471284866333,2.2351367473602295,-1.8331339359283447,-1.7467776536941528,3.4423370361328125,-4.153435707092285,-0.9951808452606201
1989-04-01,-3.722846031188965,4.090306758880615,-0.5699509382247925,-2.7717366218566895,-3.9336743354797363,3.0349740982055664,-0.9564694762229919,-5.202217102050781,-1.2733073234558105,-0.25668638944625854,-0.8564153909683228
1989-05-01,-4.667999744415283,-5.131345748901367,-1.64374577999115,-6.8066558837890625,1.6818616390228271,3.661503553390503,-7.159822463989258,-5.738221168518066,2.5513792037963867,6.4862446784973145,1.467460036277771
1989-06-01,-6.588680744171143,0.8713042736053467,-2.9635069370269775,-6.518404960632324,3.3768253326416016,4.030750274658203,-7.9012956619262695,-7.152080535888672,0.06610727310180664,8.052567481994629,1.5407140254974365
1989-07-01,-5.480343341827393,-0.797454833984375,-4.414290904998779,-9.294310569763184,2.2077410221099854,4.834756851196289,-5.593500137329102,-6.129504203796387,1.7962092161178589,1.549647331237793,1.0571191310882568
1989-08-01,-8.370596885681152,-4.790685176849365,-6.671463966369629,-8.82381820678711,13.199994087219238,7.3909010887146,-1.4460198879241943,-9.722517013549805,6.099130153656006,6.1837005615234375,1.9981040954589844
1989-09-01,-7.315860271453857,3.011746883392334,-5.498210430145264,-5.130154609680176,-5.703678131103516,-0.24001061916351318,-0.7789924144744873,-1.178613305091858,0.9856518507003784,0.3400648236274719,1.3292899131774902
1989-10-01,-4.895503997802734,-0.4228476285934448,-3.261286973953247,-7.341468811035156,4.69777774810791,5.703083038330078,-1.4716289043426514,-8.569514274597168,-0.8713043332099915,1.5496472120285034,-2.167243242263794
1989-11-01,-4.929450511932373,-2.141633987426758,-1.1035728454589844,-2.2565770149230957,0.8653488159179688,1.8253917694091797,4.613803863525391,-2.5990240573883057,2.576392889022827,6.46004056930542,3.1380059719085693
1989-12-01,2.9712491035461426,-3.3393051624298096,1.623496651649475,-1.0100699663162231,7.022249221801758,3.224362373352051,0.8635621070861816,-4.47265625,-1.4007573127746582,1.955223560333252,-0.47287464141845703
1990-01-01,0.6101534366607666,-4.525086402893066,4.697264194488525,-0.04648172855377197,1.0946099758148193,-2.1375010013580322,4.107406139373779,-5.804967880249023,-7.53395414352417,2.953221082687378,3.679905891418457
1990-02-01,0.7489436864852905,-0.8307775855064392,-0.07397782802581787,1.482175350189209,1.4284923076629639,0.23895490169525146,-1.544368863105774,3.1096878051757812,2.8622217178344727,-4.02426290512085,1.8906900882720947
1990-03-01,-0.32929956912994385,4.51264762878418,2.6350510120391846,1.0376535654067993,-4.244232654571533,1.1155593395233154,-0.8890433311462402,-2.524411678314209,-2.34503173828125,3.148967981338501,2.491023540496826
1990-04-01,3.071716547012329,2.8157405853271484,1.8009999990463257,-3.429166793823242,3.344714641571045,4.165017127990723,2.3469958305358887,-7.56930685043335,1.3224353790283203,6.577479839324951,0.24877500534057617
1990-05-01,-7.140497207641602,-1.2288175821304321,-1.07496976852417,-5.7231340408325195,0.8667843341827393,2.772531509399414,-6.699903964996338,0.6631817817687988,1.8769418001174927,3.4167280197143555,2.7614026069641113
1990-06-01,-6.519868850708008,-0.6088440418243408,-5.084829807281494,-3.804948329925537,3.56664776802063,3.7159128189086914,-3.256988525390625,-8.466205596923828,2.459599256515503,1.0985380411148071,-0.05761098861694336
1990-07-01,-6.491063594818115,-5.9300103187561035,-2.959113121032715,-9.307458877563477,0.765310525894165,-2.8131213188171387,3.459282159805298,-4.7083940505981445,3.9659972190856934,5.8481764793396,5.562085151672363
1990-08-01,-8.968994140625,5.09334135055542,-6.405956268310547,-5.7997307777404785,-1.3394569158554077,5.118873119354248,-4.986629486083984,-9.181761741638184,-4.332612991333008,-0.1741424798965454,3.143730401992798
1990-09-01,-7.424624443054199,7.222331523895264,-7.6498308181762695,-3.598072052001953,-2.854365825653076,4.443906784057617,-5.549646377563477,-0.4739818572998047,-1.0769338607788086,0.41702544689178467,3.7695960998535156
1990-10-01,-7.673398971557617,5.353244781494141,-3.860595226287842,-4.479913711547852,1.003610610961914,3.702164649963379,4.7031569480896,-0.6579444408416748,-2.0720338821411133,-1.2654790878295898,3.4435696601867676
1990-11-01,-6.456366062164307,6.339835166931152,-1.7283315658569336,-1.7374968528747559,-2.4072256088256836,1.715238094329834,9.01678466796875,-3.230146884918213,-3.126054286956787,2.253377676010132,3.977781295776367
1990-12-01,-3.7970919609069824,-3.4730300903320312,3.4939794540405273,0.18461722135543823,1.5188366174697876,2.7083740234375,-0.2441922426223755,-0.7083542346954346,-1.7185114622116089,-3.2373483180999756,0.6245561838150024
1991-01-01,0.09896349906921387,-3.697108745574951,2.66788911819458,-1.5430049896240234,7.829657077789307,-2.253892183303833,2.968903064727783,-3.508253574371338,-1.5174392461776733,-2.1293632984161377,2.713247537612915
1991-02-01,4.422840595245361,-0.016493916511535645,3.9123542308807373,1.8423693180084229,6.879608154296875,3.2789883613586426,4.2133684158325195,-8.403644561767578,-3.40434193611145,-1.750003457069397,-1.8077322244644165
1991-03-01,3.403517246246338,0.17401069402694702,0.6737760305404663,-1.608980417251587,5.686273574829102,-0.25812965631484985,0.1253536343574524,3.3779518604278564,0.1055610179901123,-5.197229385375977,1.0506618022918701
1991-04-01,-2.308321952819824,-2.7899441719055176,0.11298328638076782,-4.854980945587158,1.7846406698226929,-1.0300443172454834,-11.826129913330078,-2.7709760665893555,0.5278048515319824,5.984813690185547,2.248119354248047
1991-05-01,-7.495655059814453,0.4618293344974518,0.09896337985992432,-2.8616926670074463,2.766852617263794,3.3507368564605713,-9.75861930847168,-1.3937348127365112,0.7719149589538574,3.86287260055542,4.9737372398376465
1991-06-01,-4.194400310516357,-1.7128920555114746,-4.401398658752441,-1.6295979022979736,0.47667384147644043,-0.9170612096786499,-6.51674222946167,0.5673903226852417,-0.1764845848083496,1.6246496438980103,1.3368310928344727
1991-07-01,-11.158126831054688,0.8197473287582397,-5.0809478759765625,-6.7765212059021,3.2435264587402344,4.8401360511779785,-6.129960060119629,-5.752249717712402,-1.277452826499939,4.575409412384033,3.3589839935302734
1991-08-01,-9.151643753051758,2.734689474105835,-5.426494598388672,-5.127130508422852,1.0597333908081055,0.5673903226852417,-3.1816744804382324,-5.692871570587158,1.7260874509811401,1.4539378881454468,2.199462413787842
1991-09-01,-3.1866226196289062,-1.296420931816101,-3.909055471420288,-3.4158878326416016,2.742111921310425,2.269561290740967,4.526752471923828,-0.31750762462615967,0.8535596132278442,-1.4135277271270752,0.14267230033874512
1991-10-01,-5.603804588317871,-1.8778311014175415,-3.594846725463867,-3.2781636714935303,3.414238452911377,-0.7207837104797363,-0.5682151317596436,-0.4453355073928833,-1.036642074584961,3.4002184867858887,7.744712829589844
1991-11-01,-8.585077285766602,1.7549517154693604,-1.1628203392028809,-2.995293140411377,2.2291512489318848,0.7842851877212524,4.858279705047607,-1.5364069938659668,-1.675781011581421,-3.5255722999572754,2.653869152069092
1991-12-01,-1.249413251876831,5.563394546508789,-1.3310582637786865,-0.25070738792419434,-5.24588680267334,-0.07834577560424805,4.123476028442383,-0.9286071062088013,-1.6955735683441162,1.1050914525985718,7.164952278137207
1992-01-01,-1.4480276107788086,-0.8899614810943604,2.4932305812835693,-0.5132334232330322,4.4304022789001465,5.757314682006836,-6.345492362976074,2.0161309242248535,-1.3456485271453857,-7.080212593078613,0.20810377597808838
1992-02-01,3.792038917541504,-1.3235666751861572,3.1289172172546387,5.3598432540893555,-1.8963539600372314,-2.261037588119507,-6.341477394104004,-4.464528560638428,-1.4560575485229492,-1.9304802417755127,7.866456985473633
1992-03-01,-3.2065377235412598,-0.9508535861968994,0.06825268268585205,-0.30245310068130493,2.460442543029785,1.3898119926452637,0.5493671894073486,-0.4101853370666504,-7.173223495483398,1.0559091567993164,4.862668991088867
1992-04-01,0.49717390537261963,-0.39479488134384155,1.3683993816375732,-2.3460187911987305,2.6056463718414307,-1.5999233722686768,-2.7361297607421875,0.2589588165283203,-1.7966516017913818,2.172041177749634,3.1402926445007324
1992-05-01,-5.860363006591797,2.8298099040985107,0.01204460859298706,-4.656573295593262,2.32460618019104,3.4996228218078613,-5.4950103759765625,-7.1424431800842285,2.6350889205932617,1.1736783981323242,3.114865303039551
1992-06-01,-8.427867889404297,1.953230857849121,-4.165421009063721,-6.741625785827637,3.205868721008301,4.741553783416748,-8.90898323059082,-8.451957702636719,2.4852006435394287,10.169650077819824,2.746166944503784
1992-07-01,-9.656416893005371,-1.6762056350708008,-4.531443119049072,-7.015974998474121,3.5029685497283936,1.5069122314453125,-8.087274551391602,2.920144557952881,4.8198442459106445,4.624454021453857,2.7836389541625977
1992-08-01,-8.552998542785645,-0.615612268447876,-5.506385803222656,-5.693077087402344,-4.269138336181641,-4.621777534484863,-4.37753963470459,-5.474936008453369,-0.5239397287368774,0.6182891130447388,2.1345691680908203
1992-09-01,-7.652998924255371,2.3292901515960693,-3.043266773223877,-5.424750328063965,-0.04081779718399048,0.27702564001083374,5.800808906555176,-1.352339744567871,-2.3159074783325195,-3.405273675918579,7.513148307800293
1992-10-01,-5.170475482940674,4.01017951965332,-4.196870803833008,-2.5079517364501953,1.940517544746399,4.615086078643799,6.075827598571777,-3.3330061435699463,1.9137517213821411,1.4587340354919434,3.369809150695801
1992-11-01,-4.2497334480285645,2.7207388877868652,-0.30245310068130493,-4.539472579956055,5.427426815032959,3.401927947998047,6.113299369812012,-4.91285514831543,-1.7056479454040527,1.251299262046814,1.7116703987121582
1992-12-01,-4.165421485900879,-0.5319693088531494,1.7518188953399658,-2.712709665298462,7.447572708129883,6.411737442016602,10.508905410766602,-9.797606468200684,2.3620784282684326,4.785048484802246,-0.689887523651123
1993-01-01,1.8832582235336304,2.0567848682403564,2.212320566177368,-2.6644186973571777,3.608659267425537,3.7270522117614746,0.04352676868438721,-3.2836592197418213,0.06964278221130371,2.203615188598633,-2.415445327758789
1993-02-01,1.642410159111023,-1.1311155557632446,2.4578113555908203,-1.1601334810256958,5.226694107055664,4.292900085449219,-1.0829460620880127,-10.025666236877441,-2.11307954788208,-0.17991065979003906,2.517008066177368
1993-03-01,0.896071195602417,-3.4838826656341553,0.5240623950958252,-0.750401496887207,1.0910710096359253,3.7404003143310547,-1.6226778030395508,-3.637096881866455,0.09343743324279785,3.3469183444976807,0.22808027267456055
1993-04-01,-0.6970086097717285,2.302856206893921,1.2268743515014648,-1.7329457998275757,1.5489728450775146,3.1791951656341553,7.400711536407471,-1.6128119230270386,-3.118837833404541,6.7756667137146,2.4038383960723877
1993-05-01,-5.048524856567383,1.497901439666748,1.2471871376037598,-7.188301086425781,0.6604464054107666,7.252720832824707,0.6116962432861328,-6.633479595184326,1.8884813785552979,5.419953346252441,1.537365436553955
1993-06-01,-9.170219421386719,0.3319641351699829,-3.642319917678833,-6.016560077667236,-0.8380353450775146,-0.5774552822113037,-4.426382064819336,-0.8281693458557129,2.9209365844726562,-0.7097766399383545,5.03111457824707
1993-07-01,-10.040175437927246,-9.611871719360352,-3.8854894638061523,-7.659550666809082,0.677276611328125,0.3395085334777832,-3.991114616394043,-3.976025104522705,7.9369611740112305,9.223031997680664,2.8547756671905518
1993-08-01,-6.668301582336426,2.3167848587036133,-5.8111138343811035,-6.574863433837891,-3.6742396354675293,-0.549597978591919,-6.914371967315674,1.5797317028045654,0.922187089920044,-5.8453545570373535,3.1455345153808594
1993-09-01,-7.999059677124023,1.435222864151001,-4.296962738037109,-5.753658294677734,-1.6818745136260986,0.09401798248291016,-4.817543029785156,0.8415176868438721,2.5303561687469482,1.0034370422363281,9.181827545166016
1993-10-01,-7.280577182769775,-5.745533466339111,-3.7433021068573,-5.733926296234131,4.585400104522705,-0.34124982357025146,-0.22459816932678223,-3.457186222076416,2.240757942199707,4.070043087005615,8.126737594604492
1993-11-01,-4.861069679260254,-0.29888391494750977,-1.4630799293518066,-5.396158695220947,-0.969196081161499,-2.790356159210205,5.818658351898193,3.376516580581665,-0.7486604452133179,-0.44977664947509766,6.895800590515137
1993-12-01,-3.5314722061157227,0.6859817504882812,1.6052671670913696,-2.4943742752075195,3.0213379859924316,6.589953422546387,1.6667851209640503,-6.540622234344482,-0.7039729356765747,1.0341960191726685,1.2233924865722656
1994-01-01,1.7938121557235718,1.9495470523834229,2.4625189304351807,0.041953086853027344,0.3902907371520996,3.5081679821014404,-0.4792822003364563,-7.819165229797363,1.7938121557235718,0.996068000793457,2.9418013095855713
1994-02-01,3.77005672454834,-0.04068183898925781,3.405827760696411,1.7550373077392578,2.412302017211914,6.490015029907227,-5.656674385070801,-3.9690160751342773,-5.389064788818359,-2.009934425354004,1.8249592781066895
1994-03-01,2.0137481689453125,0.774225115776062,1.83322274684906,-1.7067277431488037,2.075406312942505,1.6507902145385742,-5.1627726554870605,-2.409759759902954,5.308972358703613,4.771845817565918,-3.019986629486084
1994-04-01,-3.629577398300171,4.146363258361816,-0.4023682177066803,-2.576300859451294,-4.734341621398926,0.4888169765472412,-3.093722343444824,-0.37948474287986755,3.586988925933838,5.388429164886475,4.327524185180664
1994-05-01,-4.937115669250488,-2.393232822418213,-3.5908026695251465,-4.633909225463867,0.3159194588661194,-1.1753220558166504,-4.181960105895996,-0.4888169765472412,5.03818416595459,2.7148730754852295,3.5876245498657227
1994-06-01,-9.565303802490234,5.111920356750488,-6.428356647491455,-6.4874725341796875,5.123362064361572,7.869381427764893,-6.5612077713012695,-3.265984058380127,1.5389153957366943,3.1897058486938477,-2.32712459564209
1994-07-01,-9.635224342346191,2.1364293098449707,-6.732834815979004,-4.087247848510742,1.132097601890564,3.9086294174194336,-8.761838912963867,-2.4199302196502686,-0.29430723190307617,-3.0606682300567627,0.24091243743896484
1994-08-01,-8.965882301330566,3.540586471557617,-5.991663455963135,-4.282392978668213,2.859166383743286,8.813326835632324,-7.43078088760376,-5.373173713684082,-0.19641661643981934,2.6061763763427734,-3.342897653579712
1994-09-01,-5.055346965789795,2.290256977081299,-8.53427505493164,-5.110013008117676,1.3990718126296997,-1.3132587671279907,0.153827965259552,3.5850820541381836,5.291174411773682,-0.7049390077590942,7.578887939453125
1994-10-01,-5.687185287475586,0.6947685480117798,-1.7569442987442017,-3.2608988285064697,1.660325050354004,4.231540679931641,-2.147235155105591,-2.229870080947876,1.050734043121338,3.703313112258911,3.463672161102295
1994-11-01,-9.035168647766113,1.9025089740753174,-0.8009225130081177,-3.680429697036743,8.873713493347168,1.429583191871643,2.238769054412842,0.290493369102478,1.4505596160888672,-3.7281038761138916,3.7910335063934326
1994-12-01,-3.1966981887817383,-4.8875346183776855,0.9769983291625977,0.6737918853759766,3.220852851867676,2.3945040702819824,-0.6928615570068359,-2.8388254642486572,-0.9414018392562866,1.8281375169754028,1.0157731771469116
1995-01-01,1.9971246719360352,-2.871859550476074,3.165398597717285,3.6265902519226074,5.064872741699219,3.8930697441101074,1.0041508674621582,-6.979641914367676,1.5147557258605957,-0.14059293270111084,2.719501495361328
1995-02-01,1.0800355672836304,0.09882676601409912,3.2271652221679688,2.2477211952209473,0.3335404396057129,1.0570937395095825,-1.582993507385254,-5.7278361320495605,-2.683029890060425,3.9442479610443115,6.5013909339904785
1995-03-01,1.6059353351593018,4.541326522827148,1.5171090364456177,-1.1100366115570068,-1.734763264656067,-0.8223800659179688,-5.73136568069458,-4.631917476654053,1.6018177270889282,-1.7006444931030273,2.115952253341675
1995-04-01,0.17824125289916992,1.2388644218444824,0.30412769317626953,-5.308410167694092,-0.4241316318511963,5.683128833770752,-5.0813446044921875,-1.3512210845947266,2.9112725257873535,0.7764961123466492,-2.5112595558166504
1995-05-01,-5.069579124450684,-6.5113911628723145,-1.347103238105774,-6.995525360107422,2.1847782135009766,-1.672408103942871,-5.720189094543457,2.4112558364868164,5.307822227478027,2.995981216430664,2.0865395069122314
1995-06-01,-6.3119730949401855,5.879017353057861,-3.3189330101013184,-5.901371002197266,0.9312071800231934,2.920684576034546,-7.9420270919799805,3.483644723892212,2.1618361473083496,-3.160104274749756,2.927743673324585
1995-07-01,-10.113862991333008,0.06647276878356934,-6.104319095611572,-11.000950813293457,5.2948808670043945,6.433742523193359,-4.602504730224609,-3.3412866592407227,0.022941946983337402,-2.2477211952209473,-0.8364982604980469
1995-08-01,-8.137327194213867,-2.719501495361328,-4.324260234832764,-9.012062072753906,0.1070624589920044,-3.4095242023468018,-0.40648406744003296,-1.911827802658081,4.223080635070801,6.962582588195801,3.2718727588653564
1995-09-01,-6.848461151123047,0.9259128570556641,-4.696037292480469,-6.189027786254883,1.4965200424194336,3.4436428546905518,0.1741233468055725,-8.713229179382324,-0.8241449594497681,6.930817127227783,6.200204849243164
1995-10-01,-8.18438720703125,0.1705939769744873,-3.4124655723571777,-5.812544822692871,5.087814807891846,1.9065337181091309,7.120823383331299,-7.129647254943848,-0.08176743984222412,5.931960105895996,-1.810647964477539
1995-11-01,-6.021963596343994,1.4412240982055664,-0.3917776346206665,-3.7460062503814697,1.5647575855255127,1.2676888704299927,-0.35059988498687744,0.2964804172515869,2.7400903701782227,-0.5535476803779602,3.2348124980926514
1995-12-01,0.6206087470054626,-1.56063973903656,1.2318053245544434,-1.1023893356323242,0.04529571533203125,0.48001599311828613,0.1541227400302887,-12.186872482299805,-6.383740425109863,1.4806370735168457,1.4712250232696533
1996-01-01,3.8389315605163574,-1.104472279548645,0.6050420999526978,-0.9689581394195557,3.7727651596069336,4.541315078735352,3.0016703605651855,-6.05614709854126,2.7191903591156006,1.4092199802398682,3.1861732006073
1996-02-01,2.598309278488159,-6.455054759979248,2.6040351390838623,1.1668214797973633,5.155263900756836,-2.7586357593536377,-0.8614374399185181,-1.4932005405426025,6.339900016784668,-0.42499276995658875,3.0722904205322266
1996-03-01,1.961456298828125,2.70392107963562,0.6705724000930786,-1.3023356199264526,3.1747214794158936,2.6721103191375732,-3.0958306789398193,-3.861835479736328,-2.6154868602752686,-1.1833629608154297,-2.2681126594543457
1996-04-01,-5.2767815589904785,1.8895636796951294,-1.281340479850769,-2.531506299972534,-2.106513500213623,3.8096656799316406,-8.326804161071777,-1.8685684204101562,-1.2768869400024414,-0.2532142400741577,-0.7500995397567749
1996-05-01,-6.920129299163818,-4.336453437805176,-2.6492063999176025,-4.481510639190674,4.514593601226807,-2.8884239196777344,-8.00106143951416,-2.5754053592681885,5.450469017028809,7.161255836486816,-0.8569839000701904
1996-06-01,-7.891632556915283,3.2873318195343018,-4.006256580352783,-10.048406600952148,-1.3837714195251465,1.8132176399230957,-1.329056739807129,1.2215361595153809,-0.8557114601135254,2.2611141204833984,4.171037197113037
1996-07-01,-10.062403678894043,-2.7204627990722656,-3.405668020248413,-10.015323638916016,-0.005725860595703125,0.09097909927368164,-5.492458820343018,-6.075869560241699,3.156907558441162,12.24526309967041,-4.974578380584717
1996-08-01,-5.37285041809082,-0.3632798194885254,-4.884871959686279,-9.944067001342773,-1.5256476402282715,0.4949766993522644,5.0687384605407715,-3.475651741027832,1.3615038394927979,3.016303539276123,0.12088131904602051
1996-09-01,-8.368158340454102,-7.235692501068115,-4.70418643951416,-8.144845962524414,2.383904218673706,-2.764997959136963,1.3742280006408691,-4.742995738983154,8.094585418701172,13.344009399414062,6.977388858795166
1996-10-01,-6.150306701660156,-2.9895825386047363,-2.3972647190093994,-5.114546775817871,3.2160756587982178,-0.43389979004859924,3.224982500076294,0.44980525970458984,0.210587739944458,4.198394298553467,1.0554835796356201
1996-11-01,-8.406332015991211,-3.817936420440674,-1.4842935800552368,-3.5965332984924316,9.3727445602417,1.122286319732666,4.397529602050781,-0.6616654396057129,3.3401377201080322,4.186305999755859,0.2341277003288269
1996-12-01,-1.5135595798492432,-1.9786341190338135,3.4851951599121094,-1.512923240661621,2.8623390197753906,2.8947861194610596,2.0810649394989014,-6.1903886795043945,-2.242663860321045,1.4238530397415161,3.53800106048584
1997-01-01,5.119573593139648,-7.896303653717041,4.9532389640808105,2.993319034576416,2.528289318084717,2.015836238861084,3.335897922515869,-4.721077919006348,1.1091347932815552,6.266929626464844,1.8771061897277832
1997-02-01,2.747002124786377,-5.05587100982666,2.019375801086426,2.1361639499664307,-0.643397331237793,3.6607818603515625,2.715150833129883,-10.28373908996582,-7.402254104614258,-1.0234899520874023,2.488652229309082
1997-03-01,-0.11961948871612549,3.238220691680908,-0.8380444645881653,-1.2896257638931274,0.6271177530288696,2.3499221801757812,5.180445194244385,-4.161201477050781,-1.9040029048919678,-3.9205472469329834,2.7137351036071777
1997-04-01,0.2746293544769287,-0.719132661819458,-1.0518022775650024,-0.11608052253723145,2.6479086875915527,-0.7375357151031494,1.6102625131607056,3.474628448486328,1.6874136924743652,-0.09838533401489258,-1.0822381973266602
1997-05-01,-2.342843532562256,-5.50816011428833,-0.20526409149169922,-5.111787796020508,1.2181373834609985,0.10546350479125977,-7.543107509613037,-5.312097549438477,2.72222900390625,6.997387886047363,-2.876530885696411
1997-06-01,-8.42574405670166,-1.6152170896530151,-2.619596481323242,-6.940762996673584,8.34646987915039,3.991328239440918,-3.020923614501953,-6.59039831161499,5.076397895812988,10.53855037689209,-1.1678829193115234
