,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,102.06554158528645,59.17106378273886,62.36473886590255,88.36312033913352,91.83327661801691,88.37862396240234,60.93921367938702,57.95889904624537,101.68081919352213,78.1529358455113,39.619972229003906
1989-05-01,83.81509399414062,41.715468734991354,40.873410408956964,68.41674111106178,100.58434891374144,62.95350646972656,46.46373748779297,36.20414984853644,112.58939107259114,56.27918584006173,30.325040181477863
1989-06-01,94.78199259440105,33.80225447357678,31.80599881891619,88.5932783647017,93.53912562540133,75.56028747558594,35.53126995380108,28.819061580457184,130.05364029495803,51.14472252982003,21.929161071777344
1989-07-01,84.75282287597656,35.51859621141778,34.91891225179037,81.1687608198686,97.89865572158605,74.4767837524414,28.33344973050631,34.56131533572548,141.76018326370803,51.77292142595563,18.957035064697266
1989-08-01,84.31803385416667,41.87595492503682,42.62546405457614,67.22035494717684,109.24724422089041,80.29950714111328,36.279493478628304,34.79629566794947,132.26324010778356,68.90647070748464,21.865941365559895
1989-09-01,88.15097045898438,37.375137454173604,34.952525088661595,67.07010442560369,97.45558647260275,70.06046295166016,35.05558600792518,39.368202811793275,124.9823111074942,42.85540240151541,27.38782246907552
1989-10-01,93.23768107096355,37.931170229051936,59.39454195792215,75.29647133567116,102.88052493578768,67.19862365722656,45.89854020338792,45.39674457750822,100.83915569164134,64.2402103969029,22.5642827351888
1989-11-01,91.403564453125,46.353371416936156,99.41841928582443,100.64820723100141,90.99134680343,59.03683090209961,50.9411855844351,62.45099117881373,107.87164193612557,83.03241048540387,36.24540710449219
1989-12-01,100.11653645833333,79.13875892514088,94.03957567716901,130.3201016512784,99.76001896270334,79.51667785644531,83.75419616699219,81.09303524619655,126.51210361056857,89.36998503548757,71.04179382324219
1990-01-01,114.12271118164062,64.85650734823258,93.25890792043586,103.09203407981178,100.24321046594072,117.13058471679688,47.727438119741585,49.393312554610404,118.36487098976417,72.88565635681152,34.49695841471354
1990-02-01,99.04071044921875,98.9441918545082,87.92379278885691,131.19164206764913,95.22411398691673,113.51628112792969,73.26473529522235,90.57800895289371,135.12728655779802,85.33533641270228,77.23468017578125
1990-03-01,100.66136678059895,51.10952971411533,66.97701571280497,107.37916426225141,97.0270966830319,89.55218505859375,56.82134775015024,58.914746736225325,114.51612401891637,63.233913694109226,36.51441955566406
1990-04-01,86.57688395182292,69.54423873150935,65.40315193042422,107.72085710005325,99.07924704355736,79.64411926269531,83.346680861253,64.27505894711143,116.67899379023798,95.32175064086913,55.09996541341146
1990-05-01,87.31590779622395,46.29009434434234,34.5795982762387,86.34122675115411,93.5092037671233,60.69544982910156,43.75113560603215,39.740740625481855,129.71503646285444,62.80674934387206,45.83770751953125
1990-06-01,84.34329223632812,22.0224958951356,27.09596533524363,59.399004849520594,97.63024735124144,54.69564437866211,31.511424137995792,22.719006789358037,132.20990498860675,56.496725763593396,18.519067128499348
1990-07-01,89.39735921223958,31.101233060242702,30.191421508789066,87.7533028342507,93.04285963920698,57.23236083984375,21.19985873882587,31.897484628777754,141.5848484745732,50.80839565822056,17.972894032796223
1990-08-01,84.30227661132812,28.48538258036629,26.44007666069165,66.77180897105823,103.25004891173481,64.22199249267578,21.368998014009914,27.23619812413266,133.1408041494864,42.72036893027169,12.246485392252604
1990-09-01,79.10992431640625,24.533553201644146,34.62769023159095,65.42863325639205,95.9736758715486,59.85373306274414,34.13252610426682,34.03903810601486,114.93531686288338,48.486168043954024,17.61065673828125
1990-10-01,84.29691060384114,58.74219800605149,65.92955338327509,74.01895696466619,101.4466795202804,81.28512573242188,49.50072655310998,61.61249562313682,107.68427672209562,54.361070905412944,31.341082255045574
1990-11-01,92.74473063151042,50.254227685146645,70.92858699330112,92.90183327414772,87.34014328211954,64.80594635009766,72.83045842097356,68.61011103579872,105.03625516538266,83.20587703159876,45.76764933268229
1990-12-01,111.84100341796875,42.671031639224196,97.52276236550851,115.2653711492365,92.47435478314962,76.96954345703125,79.32547936072716,68.92670581215306,119.60449218749999,89.65225219726561,53.19049072265625
1991-01-01,117.41709391276042,33.35132598876953,80.59525071528921,113.83821660822088,98.66813764180223,106.31741333007812,63.29049330491286,61.994100871839024,130.23393419053818,81.37790134974888,40.86273701985677
1991-02-01,119.35692342122395,41.911097041896134,91.34641948499178,114.82727050781249,83.22484787196329,129.12318420410156,63.848724365234375,62.041608910811576,105.51277443214698,73.19186074393136,35.516143798828125
1991-03-01,94.04681396484375,53.68357799092277,101.5675327234101,112.17084017666903,88.95897016133348,81.65620422363281,84.24122150127704,76.64194107055664,100.93354119194878,101.15326472691126,60.29578653971354
1991-04-01,103.2034912109375,57.91428988097144,70.96447860985472,109.6559697931463,97.35671788045805,100.556884765625,68.98340078500601,63.797915609259356,98.07698991563585,88.65505627223423,61.2849375406901
1991-05-01,90.5987040201823,53.98669008348809,41.514430129737185,86.82839133522727,85.86607632571705,70.07500457763672,60.05489055926983,46.14466115048057,128.75705295138889,81.68351990836007,58.004302978515625
1991-06-01,53.9705556233724,46.61840219966701,37.633250052468824,81.87925858931108,84.43188601977205,68.7102279663086,29.961280822753906,43.73913815146998,132.87783022280092,50.02030304500035,30.078659057617188
1991-07-01,72.84352620442708,40.17907127005155,33.96617153234649,89.28208784623578,99.14088837087971,68.5083999633789,23.005883143498348,41.95659788031327,150.41330125596787,43.046760559082024,15.926469167073568
1991-08-01,86.7869873046875,30.875162218437822,38.76457548978036,89.8333116011186,98.9694360184343,72.57857513427734,21.927069150484524,34.81908848411158,143.96315680609808,29.797247477940147,16.345035552978516
1991-09-01,93.95461018880208,26.795806259405417,39.366313867401665,69.51065063476562,100.80919657668022,72.41223907470703,30.03348423884465,39.778947830200195,108.85350969102647,54.57273891993931,16.012101491292317
1991-10-01,76.83725484212239,42.67708199923156,59.00652032149466,91.41418457031249,96.31367513578232,51.726104736328125,35.90261899507963,58.819053047581725,127.55632753725405,44.52003410884312,30.34430440266927
1991-11-01,92.80934651692708,63.43235578693327,94.13535804079291,106.84382351962002,93.66304580479452,91.48580169677734,67.48150752140926,79.69037608096474,108.73608059353298,96.53683389936174,41.734092712402344
1991-12-01,100.7760009765625,78.43247085321146,98.63642642372534,126.20495882901277,91.61536856873396,93.5284423828125,96.07000497671274,78.22433772839997,133.19692258481626,96.60363197326659,73.45524088541667
1992-01-01,94.8271993001302,81.91062426957927,107.94597424958883,112.62127962979403,94.40107998782642,105.2573013305664,86.00244962252103,78.85314539859169,128.71263292100693,82.04860006059918,82.64927164713542
1992-02-01,112.37727864583333,83.84360016369429,48.60870294403612,127.93752496892755,105.27357336593,113.32028198242188,51.86675438514123,82.48771366320159,142.81366136338974,60.46822411673409,51.98162841796875
1992-03-01,98.97439575195312,90.59341930952229,84.41628573233622,103.60201055353338,94.43930011906036,100.60441589355469,75.84495544433594,84.27071822317023,109.88325189661096,89.02926445007323,68.82778930664062
1992-04-01,97.85635375976562,76.46067885101819,57.08983571905839,105.65724459561434,95.90671487050514,104.24369812011719,72.14401245117188,74.9324547617059,109.67231326633029,102.45983941214425,61.16424051920573
1992-05-01,82.03309631347656,59.33178135606109,59.30469579863967,89.58871321244672,101.65997857916845,105.96847534179688,61.886238685021034,53.57231340910259,117.84244113498264,97.92233194623674,38.89407094319662
1992-06-01,75.59500122070312,39.52191149602171,34.63775567841112,93.54393698952414,96.70727873501713,71.21104431152344,28.986581655649037,34.833742442883946,141.92883526837383,46.191052028111045,22.931317647298176
1992-07-01,74.61116536458333,33.55516527519851,39.13931930274295,103.68386702104047,91.39168099181293,58.674930572509766,22.376361260047325,35.75015068054199,144.59761160391346,37.691834994724815,20.313720703125
1992-08-01,79.54787699381511,27.44094973704854,31.19967945835047,81.98993336070667,106.47879822613442,63.37015151977539,14.676165947547325,34.86669189051578,137.591227778682,31.504808153424943,8.318540573120117
1992-09-01,89.88800048828125,22.769715356045083,37.11332354629249,63.20022583007812,103.51693140317316,62.21253204345703,23.967028397780197,37.311458587646484,119.40244038899739,50.23306778499058,9.339081446329752
1992-10-01,93.0636698404948,30.743761531642228,61.15966930724027,79.12291786887428,99.60921823161922,67.13482666015625,55.20079979529748,47.47502678319027,124.78670190881799,83.05042811802454,30.23340606689453
1992-11-01,99.23002115885417,51.50645521820569,100.68233556914748,106.13664800470525,103.95343728261452,81.593017578125,65.23989163912259,65.3715735987613,108.02757121898509,80.82814897809709,41.293296813964844
1992-12-01,111.21535237630208,48.77636706242796,98.74529922217654,107.23114013671874,99.90969096144585,69.56886291503906,94.08805847167969,63.81794276990389,114.00268695972584,110.93771798270089,47.47555033365885
1993-01-01,100.68053181966145,53.230173079693905,93.09701082999247,122.78004039417613,97.04654641347389,99.1746826171875,75.94774099496695,57.53803755107679,130.48564769603587,73.15408161708287,64.31851704915364
1993-02-01,109.6255594889323,45.183250552318135,105.0704554507607,124.5445528897372,83.6491832994435,113.93184661865234,89.58951509915865,64.67933654785156,117.86325242784288,75.26728085109166,38.62357838948568
1993-03-01,95.47821044921875,67.55568082215356,77.82315036706758,119.27562366832386,96.4231935265946,80.44603729248047,74.15672302246094,73.24434079621967,108.2034358271846,74.59182739257812,57.2901865641276
1993-04-01,100.31442260742188,69.00028791583952,63.03890295195998,87.53091291947797,95.65133917821596,82.4024658203125,65.35127493051382,63.38134062917609,109.85255771213107,89.81133869716099,57.492350260416664
1993-05-01,83.0928955078125,63.32037253457992,51.01160417523301,61.15622086958451,94.73698237170912,91.12435913085938,75.06729125976562,40.62984366165964,91.52733131691261,105.9079987662179,55.650655110677086
1993-06-01,76.22405497233073,47.02302901471248,42.04623908327337,77.6919278231534,86.02859810607075,83.51741790771484,39.205609835111176,41.165713260048314,128.69172272858796,57.15274810791015,35.10750834147135
1993-07-01,71.80704752604167,36.79125738925621,34.379289861310994,90.13600436123934,103.30007892765411,55.929203033447266,22.54663320688101,41.31584920381245,145.26290893554688,47.98176629202706,24.662872314453125
1993-08-01,76.80797322591145,30.132165502329343,32.788758528859994,69.79455427689986,101.69407047637522,63.279335021972656,31.443229088416466,37.807823482312656,122.30826483832465,51.6338893345424,20.107860565185547
1993-09-01,80.05126444498698,33.2241277225682,41.52061730100398,82.05962441184303,105.30738308005137,61.46378707885742,27.763131948617787,46.339848167017884,136.63960209599247,53.58060768672398,15.536364237467447
1993-10-01,80.18235270182292,61.3853392053823,67.88055018374796,88.44427628950639,97.37450586606379,73.6102066040039,44.5833998460036,66.75441139622738,111.9299358791775,64.41911969866071,32.24228159586588
1993-11-01,91.77960205078125,57.73608723624808,74.62929173519737,85.84624550559303,98.86309480013912,75.33234405517578,53.776732224684494,61.54185847232216,87.65022842972367,67.88397516523088,53.51331583658854
1993-12-01,105.0188496907552,44.60404818175269,93.76148424650495,79.76006247780539,97.20374329449379,95.5483627319336,77.26395827073317,57.93629194560804,100.50135012026186,98.71599333626882,41.42781321207682
1994-01-01,112.81801350911458,50.592469387367125,101.5317950332374,112.52071033824573,96.92224998996683,102.53067779541016,86.54313307542067,65.62605908042507,124.18779443811486,85.710757119315,63.45587666829427
1994-02-01,113.05429077148438,62.73212745541432,89.26196181983279,129.26104458895597,107.00344974047518,113.8689956665039,67.94029235839844,65.0149194817794,132.33578999837238,69.56359318324498,42.7400156656901
1994-03-01,109.67745971679688,43.597440250584334,80.23273401093066,116.38168334960936,100.83241919948631,87.45341491699219,83.52606553297777,63.93286554436934,102.50651041666666,86.76479203360421,65.98934936523438
1994-04-01,99.01363118489583,63.76776148061283,60.66907916152687,91.79210316051136,95.9571315817637,94.67097473144531,78.86452308067908,61.42260902806332,115.84562372278283,96.4207853589739,71.10950215657552
1994-05-01,87.33414713541667,45.786394838426936,49.752670421934965,84.0689433704723,91.40358493752676,56.808998107910156,52.97686063326322,45.276837599904916,110.4805275245949,79.26137106759207,52.172566731770836
1994-06-01,81.20330301920573,44.46271052126025,50.531554640385146,103.68787592107599,89.89731253009953,65.66612243652344,34.848424471341644,38.333995718705026,137.783940633138,54.95367050170898,29.86419423421224
1994-07-01,71.91011047363281,32.486556006259605,34.91711867483039,105.38372386585581,85.4473845599449,60.721900939941406,26.357512840857872,32.79003344084087,157.54325301558882,43.34347929273333,17.81179428100586
1994-08-01,72.50271606445312,25.38335831438909,42.05908189740098,99.29397583007811,88.93535039196276,52.36898422241211,25.458834721491886,32.48956328944156,153.87964601869936,38.5465383529663,16.263743082682293
1994-09-01,90.22642008463542,28.27638719902664,51.046291150544825,69.77914983575994,86.44618204195206,61.29926681518555,36.75290327805739,46.55275846782484,122.56878040455005,55.14603001730782,23.339085896809895
1994-10-01,79.54947408040364,35.77906186463403,59.772966619123494,96.83196327903053,87.44836572098406,53.26808547973633,42.538575392503006,47.353578868665196,127.16317353425201,49.71048491341727,29.89141591389974
1994-11-01,83.16444905598958,50.36771805560003,82.69825985557155,101.8294317072088,92.82499339482555,55.33750915527344,63.60799936147836,64.6446378607499,133.53847927517361,78.56455530439104,55.6723378499349
1994-12-01,99.90243530273438,35.91131929491387,93.47517448559142,111.03972695090553,82.11002088572882,72.09510803222656,75.48534686748798,56.349744294819075,128.1720055474175,92.31269700186593,51.49760945638021
1995-01-01,113.34876505533855,54.47027487832992,97.70040679396246,110.72275335138494,97.88373137173588,97.32200622558594,79.34319716233473,71.10233306884766,115.3516133626302,93.44357081821985,59.030609130859375
1995-02-01,114.99227905273438,55.38720928254675,83.96328039336623,130.0616593794389,103.36322523143194,138.6245880126953,81.91567641038161,54.03633117675781,134.60422092013889,83.60774176461355,43.40972900390625
1995-03-01,109.14919026692708,52.33363167184298,67.4948575203879,99.89710027521306,91.14396604773117,102.12659454345703,82.05387408916766,70.82286633943257,107.70962326614945,80.13578142438615,59.43311055501302
1995-04-01,100.0428975423177,74.34670495205238,57.26355167857388,81.93480751731178,89.00126627046768,114.92987060546875,69.05734135554387,58.94740255255448,102.79100912588613,84.82722554888043,60.08583068847656
1995-05-01,78.8687744140625,54.51096081342854,57.122046487373225,82.61737476695667,89.68420159326841,64.65760040283203,52.07427391639123,58.48518672742342,130.6552039252387,90.68506104605538,41.07375844319662
1995-06-01,84.69235229492188,23.727906336549854,34.35976798074287,78.53667519309303,94.39368052025364,56.70820617675781,29.34313260591947,32.791865499396074,135.9628465440538,46.45443984440394,27.856218973795574
1995-07-01,84.71679178873698,57.357612985079406,46.04194038792661,100.11105624112216,92.01632983063999,80.71598815917969,30.551435030423676,47.3012974387721,135.52395855938946,48.6781358718872,23.58263397216797
1995-08-01,70.39531962076823,35.0872133598953,35.85203739634731,86.64418307217684,102.87530977432043,49.633872985839844,26.9601323054387,47.45949193050987,141.7867307309751,45.3594548361642,26.85382843017578
1995-09-01,87.2438252766927,36.9682749763864,54.093116626404885,82.48406150124289,107.21760579984482,65.14464569091797,31.37708517221304,48.11983108520508,135.09706567834925,51.247327668326236,16.826544443766277
1995-10-01,89.33704630533855,50.54590819311924,59.49684946160568,74.13459777832031,102.6547471137896,74.98853302001953,45.43137770432692,46.15784695273951,109.81439661096643,83.88173920767647,29.649851481119793
1995-11-01,98.05811564127605,40.48403442883101,79.57983853524192,78.28804016113281,100.73559904751713,63.21408462524414,48.552894592285156,49.24901159186112,111.54744890001085,74.28806849888392,36.93624369303385
1995-12-01,112.9656270345052,48.57071423139728,113.01443534984924,106.29907781427556,93.16507626886238,107.18470764160156,93.60924940842848,58.49163657740543,101.9765712596752,86.50433676583425,30.546409606933594
1996-01-01,114.89286295572917,40.62502188760726,99.181446276213,116.36327570134942,98.51048090686537,92.91139221191406,84.24858093261719,68.2461939359966,126.50875515407985,67.95600482395716,54.495391845703125
1996-02-01,114.1541748046875,53.89832668617124,89.20110066731772,110.84413008256391,96.29156034286709,106.46835327148438,60.10775639460637,57.156723424008014,122.63709174262152,77.41919245038713,55.447611490885414
1996-03-01,98.82163492838542,67.74469594486425,83.3016311913206,113.89020052823153,97.00000710683327,104.2212905883789,80.49906804011418,68.74433316682514,121.09153182418257,81.51747839791433,60.30272928873698
1996-04-01,99.3524169921875,61.334897651047,45.55499428196958,85.20703402432528,96.10640643394157,102.11082458496094,51.06842041015625,61.02688939947831,106.34888543023003,73.25704438345772,49.10633850097656
1996-05-01,88.87875366210938,50.81173005651255,47.50955146655702,66.06192155317827,88.71508036574272,73.99530029296875,56.54327392578125,42.127398440712376,107.31244970251012,81.91688401358468,53.44854227701823
1996-06-01,80.67518615722656,39.70019856437308,26.513332233094335,80.58149857954545,78.92997950723726,59.572696685791016,24.458424494816708,37.28306168004086,150.98776640715423,43.48513739449637,21.97052256266276
1996-07-01,70.16727701822917,44.71536229868404,37.37156851249829,90.14301646839488,100.3545787236462,59.59560775756836,16.684430929330677,44.69435842413651,152.5867603443287,29.149089540754044,16.026697794596355
1996-08-01,73.5712381998698,29.287063098344646,37.29724884033203,68.40357693758877,99.09953287203018,47.42685317993164,19.548355982853817,38.458899447792454,135.23149843569155,30.145219394138877,10.356955846150717
1996-09-01,82.94751993815105,35.74447319155834,40.22141172174822,61.93455782803622,103.66810837837114,60.61408996582031,18.98935317993164,44.95360223870529,108.70142336244936,48.294704301016665,10.944207509358725
1996-10-01,91.14378865559895,32.67362938552606,52.95145469799377,67.99170754172584,103.79405609548908,45.474002838134766,38.25986715463492,46.50080329493473,105.88236208315249,76.77621841430663,23.434585571289062
1996-11-01,101.19967651367188,50.63470934258133,88.84031061540571,85.89843056418678,88.31841455747004,70.43186950683594,63.25890174278846,53.931517350046256,101.78097618950737,103.00309317452566,45.26849873860677
1996-12-01,113.91061401367188,44.08922351774622,86.87987076608759,96.0597090287642,85.86345829375803,109.12979888916016,64.48902423565204,55.93676818044562,93.15488603379991,80.48364775521414,28.94122823079427
1997-01-01,113.94370524088542,53.41805630042905,102.61412503426536,119.43670099431817,98.64511359227846,123.15907287597656,70.89739872859074,59.497582285027754,114.85781493010343,90.15421867370604,40.58556874593099
1997-02-01,116.98514811197917,56.16585153048156,76.6260582104064,115.03589283336292,106.00074872578661,135.25205993652344,41.8189943753756,46.144917136744446,130.72111341688367,46.96522099631173,20.848642985026043
1997-03-01,96.6046142578125,61.00846587634478,84.40708361173931,105.96623507412997,82.65698054065443,98.76122283935547,85.2550800030048,72.18816656815378,112.63372633192273,84.81798171997069,50.16508483886719
1997-04-01,90.56787109375,81.74090776287142,75.46934830515009,91.43061551180752,94.41730028962436,90.0585708618164,78.0296149620643,75.74536172967208,114.03348004376446,75.89688301086424,71.21371459960938
1997-05-01,62.89628601074219,45.96557304507397,40.07268202932258,72.55165100097656,87.28835223472282,64.28094482421875,35.946872417743386,29.423731251766807,112.8976892541956,67.924622126988,29.755572001139324
1997-06-01,70.16839599609375,37.273500786453,45.62961846067195,94.88874262029474,81.32969059356272,71.39366149902344,49.47672917292668,30.356796164261667,119.77608292191115,92.63920102800641,29.874669392903645
1997-07-01,82.10635375976562,28.543888154577036,28.306542781361365,75.10706814852627,89.41521840552761,60.95158386230469,29.329654987041767,32.686662673950195,133.7402061179832,35.42074135371617,23.644439697265625
1997-08-01,67.64485677083333,24.623655100337796,24.805274762605368,57.78146917169744,96.4126273377301,65.04216003417969,19.481522486760067,35.3526140514173,127.49506632486978,45.57933807373046,11.706785837809244
1997-09-01,60.8940684000651,38.46157261582672,52.0126409697951,83.98605346679688,88.38367200877569,57.44304656982422,38.052335885854866,50.865620060970905,104.97824350992838,54.88662379128592,19.427308400472004
1997-10-01,81.5023193359375,42.211323097103936,65.56053830866229,98.02203091708095,76.42039468843643,59.658565521240234,60.64994812011719,58.14651188097502,122.2314057526765,69.85310145786829,36.68069203694662
1997-11-01,81.13424682617188,71.40903785580494,87.5320033023232,106.83939847079189,62.56340235879976,103.69509887695312,72.68239534818208,76.08609450490852,121.6849574336299,54.75392001015799,69.3836161295573
1997-12-01,105.74220784505208,60.4339349465292,92.32257374545985,122.24470658735794,71.812689794253,116.56645202636719,93.52956331693208,70.10264145700555,112.33641306559244,100.39360182625906,73.73255920410156
1998-01-01,99.7581787109375,47.46714732686027,109.27478054113557,131.34292602539062,78.44386688650471,90.11741638183594,95.21057715782752,65.17006723504318,126.9627465142144,101.41748019627161,53.97126770019531
1998-02-01,96.71532185872395,72.53357934170081,86.9574362771553,125.61494307084516,91.77329703553083,104.01109313964844,87.5841052715595,85.16251413445724,120.024984854239,69.98250143868582,74.91443888346355
1998-03-01,98.6818135579427,80.71736820408556,73.78857261256168,94.10438537597655,91.23642803871469,107.16104888916016,77.00827965369591,75.6145577681692,116.82484238236037,101.40812737601144,78.02538553873698
1998-04-01,95.15771484375,90.71208140889152,56.712615699098826,99.44035616787997,96.58761220435574,126.04854583740234,67.01885516826923,61.56151420191715,111.22863910816334,92.46555055890764,57.69941711425781
1998-05-01,83.42153930664062,67.00236836417777,39.26278164512233,88.0482968417081,98.70395399119757,91.526123046875,51.752777099609375,48.41767863223427,128.03945188169126,62.76640210832868,53.18647257486979
1998-06-01,89.54051717122395,37.91883812576044,32.01881877163,79.6815352006392,101.69558590405609,79.48172760009766,24.404998192420372,38.62434939334267,137.24704318576389,55.06916386740548,18.689170837402344
1998-07-01,81.7294209798177,34.46690918969326,30.236779597767615,79.28967562588778,99.25277918985445,61.270633697509766,20.760970482459435,32.192272888986686,134.55412122938367,35.38388524736676,15.018736521402994
1998-08-01,77.13021341959636,30.083499970983286,37.46442627488521,77.83294677734375,97.33464489244435,48.90134048461914,23.950462341308594,37.701907910798724,131.21788590042678,45.729885782514295,14.37823486328125
1998-09-01,86.10721842447917,33.12442029108767,31.11168376186438,77.32753406871448,102.14841659754923,68.91899871826172,24.117195422832783,44.86835379349558,125.81618980125144,45.62586375645228,11.562672932942709
1998-10-01,91.33265177408855,41.85690957991803,66.46299529493902,83.089599609375,100.74658328539705,72.8421630859375,39.2053721501277,40.96815962540476,88.85060769540291,71.63241250174386,19.225513458251953
1998-11-01,106.6185811360677,45.989124110487644,93.46927843595807,89.62926691228692,96.8397271143247,88.45487213134766,62.83765352689303,50.42300475271124,91.7318344116211,103.96396773202078,25.189341227213543
1998-12-01,115.1604512532552,37.40694640112705,108.52616293388502,85.0761691006747,99.3888645955961,106.60155487060547,66.51052034818208,43.332963240774056,91.63333045111762,74.92924417768205,28.155807495117188
1999-01-01,113.93039957682292,41.203401909499874,107.38705417566133,103.43095259232953,96.79213223392017,94.27098083496094,63.96538367638221,46.35249188071803,121.59860399034288,87.64784676688058,26.600306193033855
1999-02-01,116.23964436848958,47.41822852463019,116.61273889374316,100.89193864302202,95.35135765598245,124.45806121826172,59.00134746844952,50.48021517301861,108.81412647388599,77.75583267211913,32.67733256022135
1999-03-01,111.28968302408855,58.25420442174693,55.44228135493764,109.9486056241122,104.27159348579302,114.3621597290039,50.04564138559194,50.650456077174134,112.28162977430554,60.321051733834395,41.23120371500651
1999-04-01,106.09407552083333,35.404683722824345,49.68825223153098,71.54746315696022,95.82765135046554,87.35420989990234,46.59739274245042,31.856840535214072,86.36420921043113,57.49788965497697,45.02603658040365
1999-05-01,86.27046712239583,39.794158935546875,31.973480760005486,59.161696000532665,88.03520725197988,54.09366226196289,43.43012002798227,23.82071896603233,116.90663938169125,66.56241416931152,43.750579833984375
1999-06-01,89.43430582682292,21.854680483458473,23.473662660832993,60.64500288529829,90.1551756140304,50.84062194824219,26.211632948655346,28.475650988127054,123.87149952076099,60.82662173679896,24.3636474609375
1999-07-01,76.35438028971355,31.99606098112513,29.204830370451276,83.26140663840553,97.64282017537992,52.419189453125,25.07436312161959,31.424226258930407,137.21386944806133,49.21981947762625,16.907421112060547
1999-08-01,82.59837341308594,32.08482460897477,29.604560450503705,78.05794455788352,93.37542808219179,61.017215728759766,22.718875591571514,31.032652603952506,145.70291307237412,40.19745758601597,14.928614298502604
1999-09-01,78.50641377766927,37.54731788009894,38.67171438116777,74.8699951171875,106.38479990501926,69.9438705444336,38.974976172814,42.684389415540196,135.9503145571108,53.197441782270154,23.748316446940105
1999-10-01,91.72359212239583,32.81008923640017,48.85919805158649,77.6570614901456,93.75342800192637,58.29674530029297,28.10000492976262,50.26707398264032,118.74140986689814,54.091014180864605,21.34453837076823
1999-11-01,107.17877197265625,48.79317361800397,87.55738107781661,113.79409790039061,99.22276327054794,91.79694366455078,52.440267709585335,69.72235127499229,117.54932403564452,96.07684271676199,35.20331827799479
1999-12-01,111.14625040690105,36.399644320128395,98.04670768871642,105.86825284090908,98.5714220020869,99.90435791015625,64.40372760479266,52.92026620162161,102.06514994303384,78.75559670584542,32.13395436604818
2000-01-01,114.68221028645833,54.67873870349322,92.3745071678831,87.87095503373578,104.49329532989084,118.44148254394531,65.02981919508714,63.384292000218444,114.47936164008246,66.68073109218052,43.50257873535156
2000-02-01,116.25177001953125,53.592656870357324,89.18225472433527,108.04425326260653,110.34934684021833,131.09017944335938,52.29794428898738,57.78934579146536,131.49802596480757,78.90427453177315,29.26116689046224
2000-03-01,110.5789082845052,63.46002172251217,73.30965410199083,111.545146595348,103.26470152972496,126.9796142578125,47.63202080359826,42.73178200972708,111.05220229537397,76.17342812674386,28.29847462972005
2000-04-01,107.6882832845052,50.70397423916176,37.59535070051227,71.63814891468394,107.14979824954517,91.77354431152344,47.91883615347055,51.259623075786386,91.33771967004846,68.21697098868233,37.87338002522787
2000-05-01,92.42572021484375,28.582047634437437,41.768261424282144,66.11066644841974,89.88735251230736,64.93605041503906,49.740847074068505,30.32282277157432,108.55741147641781,73.89913967677525,33.54241180419922
2000-06-01,85.12548319498698,46.27667724109087,27.15036659909968,75.33121282404119,97.46658116170805,61.290279388427734,30.92968280498798,40.776797344810085,130.45898720070167,56.122510773794986,28.428082784016926
2000-07-01,77.14273579915364,32.54007745961674,25.329573112621645,75.92229669744317,98.84085459251926,51.09453582763672,19.925350776085487,31.625629726209137,142.992189195421,48.08959960937499,12.750284830729166
2000-08-01,83.12759908040364,35.734586246678084,35.26728446023506,92.47477444735439,101.22782040948738,63.021759033203125,25.32992436335637,45.18707676937706,140.45110631872106,48.212122917175286,17.701588948567707
2000-09-01,81.529052734375,38.939044514640436,44.70431344550953,73.0666073885831,92.60449344164705,68.27171325683594,28.932142991286057,46.49228547748766,123.55701305248118,43.32494395119803,29.99267578125
2000-10-01,95.91846720377605,33.52341886426582,61.839782982541806,87.4551738392223,101.41436433138912,63.07917404174805,34.56121297983023,52.91226537604081,100.37586070873118,60.56929997035434,19.4116948445638
2000-11-01,91.58749389648438,47.249099856517354,92.87622686018024,97.99073652787641,101.78063797624144,71.14939880371094,57.49093275803786,58.74679966976768,108.41859888147424,89.70951352800641,33.836079915364586
2000-12-01,107.35379028320312,29.4547972131948,97.40985401889735,96.53739235617897,91.35746367990154,93.98485565185547,76.34787339430589,54.09269834819593,114.43723042805989,92.71345138549803,47.33995056152344
2001-01-01,113.58035278320312,57.129025068439425,83.51944371273643,126.61037098277698,106.08168301517017,110.4016342163086,72.52854567307692,71.37915962620785,140.97244827835647,66.92652702331543,51.06700642903646
2001-02-01,113.89792887369792,45.22799820196433,107.20182719983553,109.51884876598011,93.3145183406464,122.91541290283203,59.94747455303485,48.07751304224918,102.68814652054398,97.27546828133718,24.546335856119793
2001-03-01,111.96044921875,41.713295608270364,105.2954958196272,121.10946655273436,89.25997590365475,115.35062408447266,75.57989854079027,66.10617386667352,108.608521355523,83.02609579903738,44.61102803548177
2001-04-01,101.35108439127605,50.870620227250896,67.21402218467311,79.02585116299716,98.56345816834333,70.41995239257812,71.94939833420973,57.921504974365234,119.4173600938585,101.29096848624093,59.04352823893229
2001-05-01,88.39447021484375,36.94698458812276,34.352841293602665,61.30204634232954,96.50521474341824,68.91085052490234,54.01116004356971,42.758841263620475,115.48529024477358,78.13655308314732,43.18690490722656
