,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1985-04-01,-1.7363426360217007,0.12749540218119992,-0.9257463614145915,0.21739928575044268,-0.9513828838080691,-1.8568245264200063,-1.8154232888608366,-0.6755347762789045,-0.8432637279232343,-0.1765249270788381,-1.378583997043211
1985-05-01,-1.7964835871349683,-0.7957807645715517,-0.17924673855304718,0.04866167568088917,-1.9067948324638502,-1.3595425165616548,1.12234619823662,-0.7892066346747534,-0.33823149278759956,-0.3176655357992145,-1.6619554206506528
1985-06-01,-1.1318717490543018,-0.5317603205812389,-1.9788318872451782,-0.10361606150530697,-1.7586325344286469,-2.929753065109253,0.23957813108289563,-1.476061131272997,-1.470411941409111,0.00554447219720189,-2.221983760150511
1985-07-01,-4.100332747806203,-0.057320707830889474,-0.2944183349609375,0.29002883461084256,-1.3266298854560183,-0.8350488085013169,-2.781528395575446,0.16993074012654166,1.70174241065979,-0.803982288065091,-2.6410547655020187
1985-08-01,-1.9241341135718606,-0.5239862563281225,-1.7150179545084636,0.03842891853177145,-0.8602476433703775,-3.533837657708388,-2.5585537021224565,-0.2824536391666957,1.9981005539496741,-0.57963661744561,-3.158812736397359
1985-09-01,-1.666785641150041,-0.656316737676489,-1.8100817998250327,-0.1396506941050626,-0.6713843659350747,-2.393171191215515,-0.8093709075773085,-1.2147089200360432,0.7265745972593626,-0.816312054513206,-2.247363773744498
1985-10-01,-1.4139356938275425,-0.5770943416603681,-1.8769280115763347,-0.10498103298498003,-1.1064907960724413,-3.137177458176246,0.6629128311131451,-1.257518891777311,0.8828438197573026,-0.0877283985765887,-2.628667852771816
1985-11-01,-2.8799162669615312,0.13172254287477198,-0.7487654189268749,0.1271090731861886,-1.5487631162007651,-2.177525942142193,-2.66281736863626,-0.22275360035044806,0.39274046818415326,-0.12394895016307562,-1.8273960298566674
1985-12-01,-1.2200327082113787,0.48905870523946043,-1.499153772989909,0.17029306526934163,-1.5489279178150914,-1.7853995928397546,-3.7586366808092273,-0.062116315322262895,-0.4959166360398134,-0.4103963223981186,-1.385243881994219
1986-01-01,-1.4303107153285632,0.06988397960005135,-1.7315115531285605,0.13872976048608843,0.2891288253298977,-2.884407226855938,-2.8657397708377323,-1.6485215297767093,-1.173388088742892,-0.619392411809572,0.17232355564387875
1986-02-01,-1.8650050867687573,0.9129287867710508,-1.0457529624303183,0.16772408833664454,-0.4924048980077108,-3.3374121555915246,-5.6449458405778214,-1.7093538173607417,-1.6658893475929897,0.1341988398155696,0.003478454717838052
1986-03-01,-2.076148038560694,-0.25480185346356754,-1.8067351977030437,0.23228998264569914,0.27310649553934735,-3.101542592048645,-3.9090813817204655,-1.8481797405651637,-2.484521269798279,-0.6665053501935073,-0.2347333440140112
1986-04-01,-1.1042620648037305,-0.19315581543949145,-0.6071274479230245,-0.05251349190647683,-1.593765041284394,-2.351261102236234,-0.359903638427322,-1.9733416182654242,-1.6117592652638755,-0.20496026730873215,-0.6806955408694139
1986-05-01,-0.8246533572673798,-0.18322881439636496,-2.0615116755167646,-0.06207598143079308,-1.849177636598286,-3.046726034237788,0.03353721285993989,-1.061232600893293,0.06570036833484968,-0.16841307072572306,-2.061838712265242
1986-06-01,-2.6795877651734785,-0.9309299290180207,-0.14259394258260727,0.21315079726529926,-2.1909864325272412,0.08123158835447751,2.131266368402017,-0.27911474129983355,1.971929023663203,-0.8451860555460756,-2.2831630350938483
1986-07-01,-2.9196384278210727,-0.742026803822353,-0.011028421577066183,0.012384360300356083,-0.9948406303138064,-0.8418280344742994,2.3904001390611804,-0.6242031497614724,1.7490075280268989,-0.8962722731308199,-3.252869577550176
1986-08-01,-2.5240120562640103,-0.6151200882319747,-0.7045550644397736,0.07797539066732599,-1.5821535336343866,-1.3455135317949147,0.6664168593045827,-1.2488413069929394,1.1494227995475135,-0.5019402839768101,-2.991978801898102
1986-09-01,-2.3531818931752984,-0.4156355713975841,-0.2722644557555517,-0.01233854132254472,-1.7423941378007857,-1.9505244034987228,-0.23494717237111684,-1.5843614935874937,0.11725401661048333,-0.7815868921682868,-2.1777717035208175
1986-10-01,-2.9191193255511196,-0.6208292754559682,-0.36213919520378113,-0.1831568693846799,-1.8597753424393504,-1.710556447505951,-1.5960848009264148,-0.2609106578997203,0.5167903378605843,-0.2160163832382417,-2.4968832286436164
1986-11-01,-2.3931294679641724,-0.16666603242528852,-1.138287683327993,0.02609761745742198,-1.1225930431432893,-2.4503219586152296,-2.7720883085921004,-1.3480448297091892,-1.0888169209162395,-0.77435315494806,-1.0014140783850827
1986-12-01,-0.5984355780211362,0.2475225719912299,-0.727197527885437,-0.2729577462324935,-0.9149032726622465,-2.829098013731149,-2.5212057538934656,-1.9407759819711956,-0.4797607349852721,-0.624954448619359,-1.5632405209897169
1987-01-01,-0.28819882056929846,-0.11236158938243472,-1.8692104021708171,0.11647228946846523,-0.34304718699371606,-2.3257885987942033,-2.7438473057102515,-2.7220249176025386,-2.3244231939315796,-0.7116400020223269,-0.044243012680046594
1987-02-01,-0.9019865231080488,0.5256404136789257,-2.0391390721003217,0.03950089802233021,-0.2964458444662262,-3.576608575307406,-2.349299192428589,-3.2541711415563306,-2.2785119712352753,-0.28200061388418707,0.8637310853644983
1987-03-01,-2.0380706949667498,-0.22877089293866323,-0.5265714724858602,-0.10923590887798353,-0.7791770654812195,-1.8711403012275696,-2.2152391639915674,-0.687830735530172,-0.65256766974926,-0.5934408433000806,-0.6687096250590993
1987-04-01,-0.6379576569253748,-0.028023670491730348,-1.016619106133779,-0.3157078550103005,-0.9825287158029122,-2.2355792614129872,-1.7776054304999274,-1.6200506261416843,-0.3901812247931957,-0.24531708217002976,-1.6163315345991902
1987-05-01,0.5497154525735162,-0.4569862102126253,-1.9960232575734458,-0.41643498318918637,-1.4958134868688753,-3.107686684681819,0.8942049097370457,-2.190752753189632,-0.3749738447368145,-0.20778344970353893,-1.6436550154614804
1987-06-01,-2.1057632836428555,-0.6064923672840513,-0.9452034036318462,0.023801026217053444,-2.071699970646909,-2.3929114525134745,0.4940054706625036,-0.5452153938157217,-0.14182752929627895,-0.018938806590060114,-1.820992711764663
1987-07-01,-1.15921903740276,-0.5467453264984592,-0.4107597221930822,-0.46218894840626235,-2.026362795578806,-2.6386925807366004,-0.3934743839341241,-1.0731730077947887,0.5648652091622353,0.2350440327550324,-2.4138240671869533
1987-08-01,-0.5160557614131407,-1.0397981466918156,-1.1641291777292888,-0.370213355910912,-1.3500780390020004,-2.55398704455449,1.5306865846788562,-2.1159472210066657,1.3268530368804932,-0.15767936555432602,-2.420402996575654
1987-09-01,-0.9923201392997395,-1.509082567845953,-1.706567406654358,-0.3073556704467602,-1.035624010521069,-2.544168554819547,1.245532970170717,-2.0332853708948404,-0.27353853608171147,-1.1489513894202004,-1.4912851710817707
1987-10-01,-1.5629218383268877,-0.5934058849153848,-0.9097108244895935,-0.4029481598500455,-1.6115436428471617,-1.5572616687187781,-1.0725006058409408,-1.3692025627408708,0.5672527477145195,-0.4204441544035791,-2.2193124045186967
1987-11-01,-1.6925508325750178,-0.22225762749540395,-1.4140804608662925,-0.09988527117150553,-0.6002576204768398,-2.199951043495765,-2.6656171760043583,-1.0131654994828359,0.6776417916019758,-0.8595637872185506,-1.9559552420431108
1987-12-01,-1.616261357610876,-0.15903781971027112,-2.5307947397232056,0.2883969063169501,-0.12893815312469215,-2.348429881609403,-1.937497950888969,-1.9397013953753879,-1.8593582014242809,-1.4512673230238364,-0.6448852037315937
1988-01-01,-1.195501603863456,0.2996252014719207,-2.2195855776468916,0.2657630470361602,-0.0961035555391981,-2.6727582399661722,-3.7282988831803605,-2.4330388222421915,-1.8474419911702475,-1.0681312688639466,-0.5436231840902299
1988-02-01,-1.2588479302146218,0.24710433750317015,-1.8691658973693848,0.04528673428497957,0.07940126877082022,-4.034387148343599,-1.1655535246874835,-2.5853010160582404,-1.1350849022467933,-0.42477283679263694,0.1750903787897594
1988-03-01,-2.412235736846924,-0.3642825217082583,-1.0547337929407756,0.3592056169938505,-0.0634068263727322,-2.8980569197581363,-1.4581638413506586,-0.9357205459049769,-0.12673083692789078,-0.9490596576475762,-0.26754527839262093
1988-04-01,0.35721182145855646,-0.7675648377887134,-1.7944270372390747,-0.3216658750276887,-0.30726024456191486,-2.6728701132994432,0.8586904487094363,-2.8580567666462486,-0.7551499952872595,-0.6428717307641473,-1.086745333315721
1988-05-01,-1.29813091321425,-0.6988790913902481,-2.4436885118484497,0.09734623887565698,-0.7398898664273714,-3.4452651555721574,0.5673984418044219,-0.5162905369486127,-0.3155758914848169,-0.6556144482652906,-2.3328590748915032
1988-06-01,-3.6780295046893032,-0.3505519751844735,-1.2845225135485332,-0.03889195118727309,-1.955896302273399,-0.6332479990445651,-2.586505703023962,1.0154534663472856,-1.2669560809930167,-1.4021004589510637,-2.025968281190787
1988-07-01,-2.6498336683620107,-0.3261748572875714,-1.7417116959889731,0.23692462886317392,-1.635341058697617,-2.6193357430971584,-1.3245973232630137,-0.3956873768142291,0.47181878859798115,-0.789175486900437,-3.1462381135171915
1988-08-01,-3.468376939946955,-0.9706981737038185,-1.655926803747813,0.25796989041767765,-1.1990831609357868,-1.1422022030903742,-0.741361766248136,0.5359488938535962,0.021871881714711588,-1.943390470155528,-2.5127992701174606
1988-09-01,-4.360883344303478,-0.35064849874068954,-1.5316704909006755,0.2581462264060974,-0.6650769919679876,-0.7337867067410395,-4.285362926689354,1.0494494012423923,-1.6967968394358954,-2.381367414769992,-1.7651807016401146
1988-10-01,-1.9624479792334817,0.1756298516331048,-2.4035157759984336,0.1791404371850946,-0.9987875034934597,-2.574314291660602,-3.8809431565774455,-0.7826243128095354,-3.640147795279821,-1.2470975728102134,-1.205112685018511
1988-11-01,-1.1920269240032544,0.028588302465605328,-0.9332958857218425,0.24195351962293132,-1.003037732944154,-1.7591414543298574,-1.06460862868541,-0.9849960250513893,0.45907292515039444,-0.5595809137317497,-1.6266454511613988
1988-12-01,-0.5205668170343746,0.530413171810355,-1.4321202039718628,0.15911804826072093,-1.3558426447081986,-2.478112165744488,-1.4593676940814868,-3.0817072306360513,-1.1682776113351188,-0.6225243840419071,-0.6450292334627749
1989-01-01,-1.2786907228556545,-0.27846447352705334,-1.5212643146514893,0.04081359823768058,0.7144945232491745,-2.2664342935268693,-1.5899123372258368,-1.5491077942507605,-1.2256388862927756,-0.7610259761273022,-0.39036122720632976
1989-02-01,-1.570083200931549,-0.3280275340737968,-0.8750498294830322,0.0028828261001558786,0.11758277552169667,-0.7874359305088336,-3.318139346870216,-1.4134265482425687,-1.6593233992656073,-0.8321439716177927,0.17022935312185714
1989-03-01,-2.694303881038319,0.15402333489779768,-0.6775564948717754,0.35603207148862687,-0.14954804067026106,-0.3806499047921254,-3.5050617681967244,-0.14474748500755855,-1.2527097016572952,-0.9494701741446911,0.1029218421943152
1989-04-01,-1.4950897205959668,0.4428469495655134,-1.1958463986714682,0.10784538776687022,-0.5631288415507267,-3.123502547924335,-2.4965183154956714,-1.4684628163065228,0.011617239215411246,-0.8774895903090356,-1.1331244191127037
1989-05-01,-1.580261235887354,-0.30268171224100837,-0.768446574608485,-0.07203537761495354,-1.1258989049677264,-1.8078174728613632,-1.543882569751224,-1.3667524925300052,1.0130810861786208,-0.8543048945950791,-1.5892041263295642
1989-06-01,-0.3441201014952226,-0.5168715427661764,-1.4162068565686545,0.06124623370974251,-2.096903114988093,-2.1226749970362735,0.25070438513884674,-1.0216854512691498,1.5910862634579341,-0.6543042374328829,-2.508664487013176
1989-07-01,-1.6819569197568027,-0.8853561277019567,-0.9520765145619711,0.4134062635764647,-1.1939413714827154,-2.4451530896700344,0.9283312269159265,-1.0657122092587605,1.665494218468666,-0.4305208233040823,-2.9227294139008024
1989-08-01,-0.3364479338580912,-0.7398998942868463,-2.5738487641016645,-0.09325358472513348,0.37460881367064364,-2.965896863203782,0.8894216369938206,-1.5284764979566845,-0.18006976072986922,-1.2927223259294538,-2.8535024443669106
1989-09-01,-1.5155700120058926,-1.2111488408569633,-1.5856911738713584,-0.15126131893543715,-0.9653022414759587,-2.2116243839263916,-2.6485174088864714,-1.188138553074428,-1.7478592693805695,-1.0417265791288564,-1.2608751432219547
1989-10-01,-0.8371818472038616,-0.06001630219919928,-1.8676336606343589,-0.046373991651481455,-1.0318465400160406,-2.0932303025172305,-1.841134316212422,-0.8990940238748277,-0.5858999987443289,-0.936559388335322,-2.7147184556989528
1989-11-01,-2.0845890045166016,-0.12478425071157259,0.03959088586270809,-0.22869388039192456,-0.7770572315182603,-1.1904528507819543,-0.7719035084183151,-0.6705318178449358,0.5098722564677398,-0.9658607798562924,-1.3897311331620856
1989-12-01,-0.7134329188953746,0.3158307698523176,-1.6896915435791016,-0.3043326768982276,-0.18374008829133553,-3.7802185003574076,-2.5648117065429688,-1.227428444794246,-1.5675271550814311,-0.0908145287507017,-1.2322207885002021
1990-01-01,-1.2322973121296277,0.21489473252460875,-1.5417176485061646,0.5209306317768739,-0.3288386683715018,-2.7688734806500945,-4.05330786833892,-1.7398630934102193,-2.493232736984889,-0.3864475958783862,0.48890483023515385
1990-02-01,-1.489424163644964,-0.1923580621850902,-0.23768986264864606,-0.37599557571196823,-0.4985777432458443,-2.1046652243687554,-1.7082088702433817,-1.0665375207151684,-0.18752881636222204,0.25917333616337307,-0.39462086869709523
1990-03-01,-0.8729220113971017,0.4066386356435973,-0.9581493337949117,-0.14378659510880373,0.14387512939018116,-0.8343574519340808,-2.9488943718575142,-1.419168072087424,-2.1057531237602234,-1.2066359251317844,0.2227423573607829
1990-04-01,-1.143599504774267,-0.44494919350434997,-1.273814638455709,-0.1583186930484986,-0.761312246322632,-2.3020166617173414,-1.3225916269663218,-0.9445213845797946,-0.20968816243112087,-0.3109152468157486,-1.9593226375864512
1990-05-01,-1.672629334709861,-0.42895841701277376,-1.366924544175466,0.035773318135336546,-1.4762383803986667,-1.432270614000467,-0.621918890927289,-0.5572719233376638,-0.15599971326688927,-0.8740566146205849,-1.7528535714790001
1990-06-01,0.3272227265618064,-0.42609351462331313,-2.3214709758758545,0.0672621882698509,-1.9736026462755707,-3.0329500253383928,1.6663578716484275,-1.3189102922167095,0.06198308353001873,-0.6795442440140416,-2.5127594150714017
1990-07-01,-3.113206137310375,-0.9541921831410507,-0.27376674115657806,0.08657013767221,-1.4539480209350588,-1.5630963903207045,-0.14876936738555496,-0.10841214098036288,1.6317601005236309,-0.149597489917782,-3.4367041801338765
1990-08-01,-1.9271574237129905,-0.38812579265956226,-1.0587780674298606,-0.12758755114641082,-0.9950633634600724,-2.1453804694689236,-2.24755132520521,-0.9347074798175266,3.0509394903977713,-0.2730430641644438,-3.4591258461795635
1990-09-01,-1.6335552388971502,-0.9359519190058626,-1.4888455470403037,0.12345515777555745,-1.5725948308643543,-1.4597019323935876,0.04497567141378248,-1.2520192989281245,-0.6766391918063164,-1.1188608659824855,-1.8937203421521542
1990-10-01,-2.8528115966103296,-0.5784366729444471,-1.1538125077883403,0.15134078063321918,-1.713352454336066,-0.08403928950428963,-2.1171946783323548,-0.21674480023128645,0.030166952637955546,-1.7172877217682316,-1.9461660242792385
1990-11-01,-2.401776747270064,0.3843514023926752,-2.1691393852233887,0.2007851774772901,-1.2291051839527332,-2.00998462163485,-3.772781990669869,-1.5804535576275416,-1.3456407934427261,-1.2237505174018968,-1.3853840863526756
1990-12-01,-1.8643406304446133,-0.0004066860881345026,-1.5560630957285564,0.02821553498506546,-1.310081021827564,-2.8269178592241726,-3.8564498360092574,-1.3304570955889565,-1.2322737524906795,-0.5753914235343396,-0.6541602202315828
1991-01-01,-1.6183870759877292,-0.17455913897218375,-2.346005241076152,0.26440322399139404,0.3658241870110495,-2.8627015077150784,-3.303797824962719,-1.5679251934800829,-2.1402140458424888,-1.0065650436240183,0.2399581581798952
1991-02-01,-1.4804953878576106,-0.1424373223863799,-2.1475181976954145,0.11734579888622412,0.07460766978431167,-2.2972583770751953,-2.7586208807455526,-2.635264183793749,-4.277821381886801,-0.5937148987407416,1.2910626717467806
1991-03-01,-1.7855557528409092,0.15623872650080714,-0.7362623016039531,0.16649383842275384,-0.4776365924299809,-2.26591733785776,-2.7299723109683476,-1.6324457313333238,-0.7987684259812038,-0.4112725106763168,-0.5697469213115635
1991-04-01,-1.4490701935508035,-0.39096881860289084,-1.1230944593747458,-0.16507899828171463,-1.030925282260828,-3.756731977829566,-0.49745315635526505,-1.9206417458398,-0.8142730842034023,0.25217923480020443,-0.9815008782628756
1991-05-01,-0.20653998309915717,-0.7581489610260931,-0.5861280361811321,-0.7285971320077275,-2.40889076600995,-2.2517990607481737,-0.21961619322364395,-0.19117639000926698,0.3969392739236355,0.35881861834458906,-1.6929839974019063
1991-06-01,-3.0546256087043067,-0.09305008269589524,0.2645103385051092,-0.0802716930930534,-1.927855558562697,-0.5976917651983408,-1.5412986278533936,-0.2938579767942428,0.18365206196904182,-0.1567521460459266,-2.335603023642924
1991-07-01,-3.7491413679989902,-0.39901846441729316,-0.6449049711227417,-0.1873667153079858,-1.0081936392867774,-0.6980303961497086,-2.0942375466630265,0.9188587112086158,1.5953073898951213,-1.3966246390006913,-3.2147236724398027
1991-08-01,-2.6190681891007856,-0.25959261532487543,-0.5856586496035259,0.17483999555030566,-2.0275168251572997,-1.1346529309566205,-1.9474825343570195,-1.4596034373555864,0.039230547069261476,-1.3103292021952886,-2.5617240080192905
1991-09-01,-2.672312476418235,-0.8624402228100547,-1.8172721068064372,-0.09335548187909501,-0.9592261230736449,-1.902427696264707,-1.2620414431030686,-1.019581833056041,-0.5800781150658926,-1.4654450013603963,-2.035710882784715
1991-10-01,-3.3504822037436743,-0.12740610360071578,-0.7548781236012777,0.042434007431683914,-0.8229880479344152,-0.8574592952544873,-3.971260624962884,-1.338041786636625,-0.7664534573753675,-1.3644586146717341,-0.8414683946922643
1991-11-01,-1.6582621769471602,-0.10262209408242128,-2.0890164375305176,-0.15372600448265505,-1.3205452969199734,-2.5200995115133433,-2.670999153240307,-0.2553299867681094,-0.6992265582084656,-0.613141353701202,-1.5260418849204902
1991-12-01,-0.3145401112057946,-0.421998200231585,-1.8983693917592368,-0.2947287613086486,-0.5303187328472473,-2.0287295946708093,-1.3207049788655463,-1.5860142452376227,-0.5713398878773054,-0.8466045621415259,-0.8602717029514597
1992-01-01,-0.9472603825005618,0.3846172114898419,-1.2761389215787253,0.03837905405612474,-0.6486390243496811,-2.8091256435100846,-1.242242391045029,-2.3027666977473666,-0.6828770662347476,-0.6677071393375665,-0.7651579913808338
1992-02-01,-1.9009916619821028,0.11220749082236456,-0.8923880259195964,-0.4790135313955586,0.4033455461786505,-3.9681517160855804,-4.354139920827505,-1.2493902019092014,-0.7284153873721759,0.22282023245180158,-0.254987491600549
1992-03-01,-1.752547106959603,0.08160812330657038,-0.38824910918871564,-0.4430569959490487,-0.8759831650215284,-1.8418121796387892,-2.884059016768997,-1.49844405906541,-0.48601428667704266,-0.2595271023226456,-0.6914412352576185
1992-04-01,-2.0315816456621345,-0.2260792807772242,-0.7777048150698345,-0.01108558074142156,-1.3463645650629412,-1.9484666677621694,-1.4403971465858254,-1.417371949979237,0.36713474740584695,-0.13710248848082315,-1.6130214306845594
1992-05-01,-0.41937655345960095,-0.7921414642498411,-1.6912589470545452,-0.4150962896561355,-1.545309811307673,-2.566061340845548,0.4916704184300191,-0.40578312639679226,0.7202217976252239,-0.4021519506481332,-2.2164337670625143
1992-06-01,-1.3852454044602134,-0.6323997059772755,-1.690969467163086,-0.33728209104430806,-0.9229029479779696,-1.7903184661498437,-0.5577243260435156,0.18614873822246278,0.9251977627476057,-0.9704206191318137,-2.7903882425222823
1992-07-01,-2.7862846851348877,-0.5325052501826452,-2.1397338310877485,0.27929356928621785,-1.5206815903646906,-2.4615014974887552,-2.3582218466578304,-0.7597996720245905,-1.789893830815951,-1.532502745238828,-1.493971739242326
1992-08-01,-3.224370154467496,-1.0501377156068539,-0.7155518730481466,0.31868939319353423,-1.706998390063905,-1.7566021818381088,-0.69732666015625,0.27928054332733154,1.0774636020263038,-0.6918682178980868,-2.727566726172148
1992-09-01,-2.010336247357455,-0.8115030118617519,-1.4226016402244568,0.0972314245915145,-0.6792387941427399,-2.1231536681835466,-0.10694010636290989,-0.32084057373659947,2.343272417783737,-0.9619189819819491,-3.2574863576177338
1992-10-01,-0.993156297640367,-0.6330502701216731,-1.8523269891738892,0.014197023773796103,-1.0102668352294388,-2.114186149377089,-0.14255587514993306,-1.6479764665876115,-0.21081243952115378,-1.20936716106576,-1.9660691716777743
1992-11-01,-1.0232993824915453,-0.4855116636588656,-1.1558863520622253,-0.17313836665635698,-0.9397103075395551,-1.3741411841832674,-0.8315813702505989,-0.5061753626380647,1.296129822731018,-0.7357625894143548,-2.2952446297033506
1992-12-01,0.030199812979183414,0.3118715152658265,-2.7110642194747925,0.04718564869312758,-0.32403056035962025,-3.852509535275973,-2.7287438109114364,-1.5448382922581263,0.15236367471516132,-0.7772744541436853,-1.3659155190880619
1993-01-01,-0.7205848666754636,-0.2626670845623674,-3.3256808916727705,0.23874836356452342,0.3722530969402247,-3.6305487155914307,-2.1003860074120597,-4.01566241468702,-3.4202327330907187,-1.226966313912835,0.3843327511602373
1993-02-01,-0.808663937178525,-0.007873285433341717,-0.8257109920183818,0.11219401540381185,-0.13902478835038973,-1.330276635976938,-2.1574663149343953,-2.165276025022779,-2.3172522584597273,-0.38160916785119287,0.9346464676643484
1993-03-01,-1.3500617309050127,0.2661277764830096,-1.2358144919077556,-0.10293591558263543,-0.3502871645124335,-2.5514377997471733,-3.639740879471238,-1.608877522604806,-0.034572859294712543,-0.4507789729346692,-1.0595898130046786
1993-04-01,-1.371496780352159,0.06329120168912,-1.0013744235038757,-0.00353831159515997,-1.0102569011219762,-2.8480378481057973,-1.8718247478072707,-2.1667921117373874,-1.7669265468915305,-0.03646729697643871,-1.0406342015337589
1993-05-01,0.12187257578427141,-1.0453437615571353,-1.0939889152844748,-0.6096278683523114,-1.2774420411963212,-3.255822337590731,1.2765770828401721,-1.5811012259551456,0.5211609105269115,0.08911125256981649,-2.0284371589546772
1993-06-01,-2.460379221222617,-0.7275381221853454,-0.42215819160143536,-0.03489067757062698,-1.2835069706565456,-1.4853174869830792,-0.05588878852290076,-1.3474102531160626,1.756497099995613,-0.6406184653161278,-2.1889718610848954
1993-07-01,-3.2929740168831567,-0.10275958940900606,-0.8123243848482768,0.3309292404839162,-0.7204947241565638,-2.4205322449023905,-1.9871772946538153,-0.5009204681430544,0.8268342663844427,-0.86261982649145,-2.801890337645118
1993-08-01,-2.06328345970674,-0.654177213537282,-1.5780719121297202,-0.14631959159722488,-1.6645656343092,-2.4232355447915883,-0.3852757650452691,-1.5168655131544384,-0.8821615949273109,-0.22625553775841084,-2.1888501608549658
1993-09-01,-3.174213929609819,-0.7407694155799932,-0.922110378742218,-0.20020158773057917,-1.780999543374045,-2.3854287771078257,-0.07415596597098016,-0.6156178457396371,0.5777832120656967,-0.2912707312006346,-2.564026704475061
1993-10-01,-3.023018891161138,-0.3381890469583972,-0.6581544876098633,-0.35272622376345514,-1.573606854990909,-1.304446619290572,-3.2777544614431022,-0.753301115972655,0.7577208802103996,-0.6815207256397732,-2.0924139378675775
1993-11-01,-2.279865199869329,-0.4647914962521915,-0.7117561499277751,0.04048568897702721,-1.544336477915446,-1.695038263614361,-1.6588637957701813,-2.305847406387329,-0.7795804490645727,-0.6213462688553502,-1.026031775261039
1993-12-01,-0.8353132415901531,0.3053741272667359,-2.2051656246185303,0.25703349475110515,-0.5918453137079875,-2.8629543689581065,-2.040172106510884,-2.2566865597452432,-0.5443804586927097,-0.8025382606076523,-1.0207851431263026
1994-01-01,-1.422998850995844,0.07921380215677722,-1.2932642300923667,0.15070883745557806,-0.24310975221165443,-2.4659580909288845,-4.220204095582704,-2.264592477253505,-2.0338504264752073,-0.6947263865403727,0.03819218767223073
1994-02-01,-1.4607512138106606,-0.33824651919562243,-0.930626392364502,-0.21107067887702685,0.5811390123869244,-2.038753032684326,-3.2545469902657174,-2.1149635314941406,-0.7202924539645513,-0.39773016748294027,0.2301160079329761
1994-03-01,-1.959909363226457,-0.5031031460083765,-1.2530790766080222,0.2871564934762676,-0.304816976973885,-2.766717855746929,-1.9013406457127753,-2.3523969309670583,-1.7706880966822307,-0.7481427259848151,-0.1749657316883998
1994-04-01,-2.1269668232310903,-0.20718299703479842,-1.0527712106704712,0.2955649675947897,-1.4515689590521028,-3.0085763105979333,-1.2693350379531447,-3.476546491895403,-2.322803686062495,-0.7627518244192634,-0.42739697356722245
1994-05-01,-2.470310167832808,-0.26781615512124424,0.3331845998764038,-0.244848547356852,-2.149040448038202,-0.9565758590514843,-2.2446672658662536,-1.1213434594018117,-1.5453598151604335,-0.27485244290929445,-1.0836800532554511
1994-06-01,-1.4625180851329456,-0.7106541431155698,-1.9240917762120566,0.07471012767781032,-1.0283205592841433,-1.9643646020155685,-1.1291959801235714,-0.047864678448864384,-0.6000709409515064,-1.6388857868355766,-1.8978232768044543
1994-07-01,-1.158088581128554,-0.2573253265742598,-1.8351163466771445,0.22716574119717886,-1.4684447071008515,-2.6637561046160183,-0.21622259471867536,-1.392821328980582,-1.317118232448896,-1.0978160609661693,-2.141015921066056
1994-08-01,-1.1283995075659319,-0.41720091268934056,-1.3455758492151897,-0.04507044560453865,-1.6715479524512042,-2.08706626525292,-1.2422812951577678,-0.6852270237037114,-0.1659607980400324,-1.2138297020549507,-2.198972630856642
1994-09-01,-2.541011030023748,-0.5817483725218938,-1.6274314125378928,0.02719077668832929,-1.3342863635012978,-2.0685257819982676,-1.026136810715134,-1.3548101697649273,-1.6013234853744507,-1.321981238647246,-1.0484329800107586
1994-10-01,-0.906733288006349,-0.41917963595739727,-1.0008660952250164,-0.6763344400384452,-1.869094580934759,-2.3308708117558403,-1.7660401962898873,-0.7472565663712365,-0.4763195912043254,-0.5471094813145383,-1.6354311758012914
1994-11-01,-0.2750321545384147,-0.6351411471079136,-2.015809416770935,-0.3594602426786101,-0.8053145387716462,-2.1899246252500095,-0.624523009802844,-2.2407714809690202,-1.2200802564620972,-1.3084124511396382,-1.2558357929115864
1994-12-01,-1.962547410618175,0.05453226381334766,-1.785951058069865,0.19895606831218418,-1.1877428021347314,-2.2600160195277286,-2.109364077851579,-3.3209902899605885,-2.2250235080718994,-0.6351148578482615,-0.32999453259937794
1995-01-01,-1.1281211945143612,-0.3406953965795451,-1.692129373550415,0.10884261030829355,-0.3745765801061664,-3.412567193691547,-3.2506981411495723,-2.059526315757206,-1.3667070617278418,-0.18050404081881888,0.3574262581654449
1995-02-01,-0.824057852680033,-0.20907210378811278,-2.2442873318990073,-0.2261876892507746,0.4605559403436226,-3.53988569516402,-1.8223222848531362,-2.3067182728222435,-1.7629873007535934,-0.5365326370991452,-0.0123856477995417
1995-03-01,-1.2916884639046409,-0.14123472160306472,-1.073864003022512,0.2557543556341964,-0.2271193161345365,-2.036379392330463,-0.7387253883722666,-2.3797160812786644,-1.2183104952176413,-1.205865010409288,-0.21185777080592824
1995-04-01,0.06942862475460226,-0.09807410874757275,-0.6090191503365835,-0.3087104371424471,-1.030747409452472,-1.8912656949116633,-0.5459234521195695,-1.3517712908131734,0.5397727092107137,-0.5574503834818451,-1.6349488229893925
1995-05-01,-3.0162001197988335,-0.29237071244881074,-0.23056345681349438,-0.2008348870813177,-1.8408536911010744,-2.1452912917503943,-0.8525257175033157,-0.32104615654264174,0.9018141155441602,-0.10756499750513426,-1.9116474621331512
