,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-12-01,20.043357849121094,7.640285968780518,2.9252729415893555,11.366606712341309,6.481377124786377,5.194597244262695,5.54270076751709,7.263465881347656,8.922393798828125,3.480436325073242,4.2625274658203125
1989-01-01,11.440028190612793,3.8104782104492188,8.469122886657715,7.831579685211182,13.07150936126709,7.921247482299805,4.43184757232666,5.5836262702941895,6.84676456451416,9.919174194335938,8.408854484558105
1989-02-01,13.321924209594727,7.413152694702148,7.315319061279297,11.165570259094238,12.014403343200684,4.301942348480225,3.7004928588867188,2.5106024742126465,7.362597465515137,13.842000007629395,6.11363410949707
1989-03-01,14.239627838134766,9.80202865600586,5.7163286209106445,9.88691520690918,8.884931564331055,3.7764434814453125,5.180808067321777,3.6426429748535156,12.697763442993164,15.206558227539062,5.189935684204102
1989-04-01,16.754112243652344,6.10202693939209,6.642986297607422,15.50664234161377,8.370440483093262,7.126986503601074,7.792029857635498,7.439637184143066,11.772754669189453,11.831160545349121,3.725640296936035
1989-05-01,22.34052848815918,1.6456652879714966,5.919328689575195,18.166406631469727,10.305437088012695,10.338112831115723,18.35009765625,11.132050514221191,11.709945678710938,15.80748462677002,5.388439178466797
1989-06-01,33.95701217651367,6.516236305236816,12.159642219543457,28.498071670532227,12.57361888885498,5.296462535858154,12.969247817993164,15.860855102539062,14.526997566223145,15.204374313354492,2.833810329437256
1989-07-01,38.49339294433594,7.507671356201172,16.531625747680664,21.513233184814453,8.739558219909668,7.36139440536499,14.633523941040039,11.716146469116211,11.16957950592041,17.645626068115234,2.035555124282837
1989-08-01,35.99399948120117,10.943096160888672,10.024744987487793,13.951618194580078,18.430788040161133,7.277004241943359,9.944051742553711,9.594593048095703,14.50888442993164,16.378110885620117,5.172972202301025
1989-09-01,18.447303771972656,6.095090866088867,11.086932182312012,22.925168991088867,11.187224388122559,10.682954788208008,14.037485122680664,4.390634059906006,14.416801452636719,16.078420639038086,5.735276699066162
1989-10-01,29.45857048034668,3.9583983421325684,9.862088203430176,14.097230911254883,12.893350601196289,6.109685897827148,11.600170135498047,13.008564949035645,14.324586868286133,13.772900581359863,4.186338901519775
1989-11-01,19.97351837158203,2.661162853240967,2.9173247814178467,11.35297966003418,5.11002254486084,15.089387893676758,9.846670150756836,14.725091934204102,5.488693714141846,14.984760284423828,11.761724472045898
1989-12-01,13.64224624633789,1.1889736652374268,2.480443000793457,12.296784400939941,6.766678333282471,10.912248611450195,9.481182098388672,11.212789535522461,7.004134654998779,6.637881278991699,4.2923102378845215
1990-01-01,10.221750259399414,10.006940841674805,8.659472465515137,9.173181533813477,6.628495216369629,1.5355170965194702,3.3495752811431885,2.5399587154388428,14.871086120605469,13.096224784851074,2.884282350540161
1990-02-01,9.84789752960205,0.9925209879875183,4.454212188720703,14.658722877502441,2.8844106197357178,10.161088943481445,9.596853256225586,4.288491249084473,6.2305827140808105,9.29825210571289,8.002774238586426
1990-03-01,13.212509155273438,6.523232460021973,4.9404706954956055,8.957029342651367,12.47703742980957,4.685680866241455,6.897563457489014,4.35129451751709,12.925155639648438,12.38421630859375,1.1090443134307861
1990-04-01,23.1466064453125,3.525590658187866,5.154334545135498,14.284830093383789,6.8885955810546875,11.702436447143555,11.204292297363281,13.514549255371094,10.725229263305664,9.039430618286133,1.5305625200271606
1990-05-01,22.405025482177734,1.8752018213272095,8.461888313293457,24.984237670898438,11.069515228271484,10.9202241897583,18.11648178100586,9.331323623657227,9.71808910369873,17.288997650146484,1.7917115688323975
1990-06-01,35.352596282958984,7.085973262786865,10.736442565917969,27.84183120727539,9.897323608398438,4.449906826019287,13.018592834472656,10.266569137573242,11.653197288513184,13.060647964477539,2.381730556488037
1990-07-01,36.03572082519531,5.903752326965332,16.67562484741211,24.66949462890625,8.25571346282959,3.5837252140045166,21.172107696533203,8.199019432067871,11.970708847045898,33.787574768066406,5.504268169403076
1990-08-01,27.57050895690918,10.424936294555664,11.858851432800293,21.00821876525879,12.62368106842041,3.711212158203125,16.24866485595703,7.186844348907471,19.052061080932617,24.040973663330078,2.843712329864502
1990-09-01,29.509510040283203,8.435559272766113,11.51978588104248,19.938385009765625,11.745874404907227,6.619311332702637,11.388042449951172,7.693190097808838,11.06867790222168,18.951976776123047,1.268802285194397
1990-10-01,25.671977996826172,3.6473045349121094,5.289317607879639,10.558981895446777,11.971315383911133,11.766404151916504,12.993531227111816,15.199606895446777,12.356022834777832,16.0028018951416,9.194122314453125
1990-11-01,17.315702438354492,3.3666138648986816,8.239022254943848,7.3436994552612305,9.671917915344238,12.837064743041992,11.702698707580566,8.3829927444458,11.057047843933105,14.47656536102295,5.491775989532471
1990-12-01,15.288349151611328,2.0306906700134277,1.550194501876831,7.521544456481934,8.016229629516602,8.999197959899902,6.71727991104126,7.782910346984863,9.004164695739746,8.469844818115234,4.951330661773682
1991-01-01,13.555866241455078,6.795506954193115,7.70473051071167,5.2483744621276855,10.529233932495117,5.131254196166992,7.037528038024902,5.848089694976807,10.432880401611328,13.020720481872559,2.2320363521575928
1991-02-01,9.015189170837402,15.853129386901855,8.820333480834961,6.687009334564209,13.645196914672852,4.187189102172852,4.6047234535217285,3.267117500305176,16.214885711669922,9.872530937194824,6.143251419067383
1991-03-01,14.681902885437012,1.3638414144515991,4.2985734939575195,12.966791152954102,6.323994159698486,9.987804412841797,10.209676742553711,9.006331443786621,6.858052730560303,9.086463928222656,3.4769246578216553
1991-04-01,19.42394256591797,2.8915865421295166,5.1983642578125,22.68325424194336,5.146820545196533,9.48752212524414,11.16295337677002,6.381924152374268,8.591495513916016,12.29898452758789,2.293466329574585
1991-05-01,18.108537673950195,5.588841915130615,2.974729299545288,24.629005432128906,7.129891872406006,20.12381935119629,19.51072120666504,18.164255142211914,8.069258689880371,12.067041397094727,7.711416244506836
1991-06-01,25.2408390045166,4.900222301483154,10.512584686279297,26.589223861694336,11.889927864074707,9.780216217041016,15.497825622558594,7.845704078674316,14.312068939208984,19.625307083129883,1.9547584056854248
1991-07-01,28.53997802734375,7.3866987228393555,7.589837074279785,16.372838973999023,15.642802238464355,3.9565086364746094,13.223435401916504,9.470147132873535,22.967500686645508,27.051589965820312,4.618849277496338
1991-08-01,29.245508193969727,9.467473983764648,11.60926628112793,15.845237731933594,12.952200889587402,7.055883407592773,11.997859954833984,5.394623756408691,15.31052017211914,24.0037784576416,3.52873158454895
1991-09-01,25.5412654876709,5.775277137756348,6.358860969543457,10.064047813415527,11.941283226013184,8.119863510131836,15.908981323242188,16.068424224853516,13.025218963623047,15.363192558288574,9.333694458007812
1991-10-01,18.767436981201172,4.323574542999268,6.64346981048584,8.652432441711426,11.389626502990723,9.390006065368652,16.011369705200195,11.087824821472168,11.14278793334961,15.76170825958252,4.044494152069092
1991-11-01,17.192745208740234,1.2330291271209717,2.413069486618042,11.113723754882812,9.019810676574707,12.813775062561035,10.728225708007812,8.0121488571167,10.022504806518555,10.534442901611328,10.499394416809082
1991-12-01,11.718951225280762,2.7913219928741455,2.072381019592285,9.68100643157959,7.498193264007568,14.871892929077148,15.80842113494873,9.348342895507812,8.472900390625,11.2653226852417,3.84802508354187
1992-01-01,11.802072525024414,2.4376416206359863,2.2061023712158203,12.723578453063965,8.740135192871094,10.372934341430664,4.086091995239258,6.031197547912598,2.213303565979004,8.911961555480957,2.781428813934326
1992-02-01,11.514378547668457,6.20364236831665,12.305954933166504,16.79387664794922,2.475496768951416,5.214203357696533,7.331818580627441,2.606036901473999,10.950190544128418,16.146757125854492,10.120616912841797
1992-03-01,10.292414665222168,1.6629700660705566,3.418386220932007,10.091444969177246,7.682339668273926,10.636505126953125,12.061796188354492,5.439687728881836,11.075661659240723,15.083467483520508,1.2867103815078735
1992-04-01,17.71721839904785,0.9708271622657776,3.0005500316619873,13.816408157348633,5.170558452606201,13.260642051696777,20.52888298034668,13.01455020904541,8.901262283325195,15.616753578186035,3.522116184234619
1992-05-01,29.343002319335938,1.2737289667129517,5.19495964050293,19.105796813964844,8.089113235473633,11.857463836669922,22.759973526000977,14.3609037399292,10.604682922363281,11.12313461303711,3.0094542503356934
1992-06-01,33.19929885864258,6.100849628448486,9.493896484375,24.91054916381836,13.449517250061035,7.983221530914307,15.412616729736328,8.57436466217041,13.773261070251465,20.61690330505371,5.145573139190674
1992-07-01,23.7005558013916,2.383192539215088,13.305169105529785,19.926725387573242,13.028464317321777,7.808077812194824,13.255962371826172,5.393771171569824,16.68638801574707,23.637351989746094,7.089844703674316
1992-08-01,35.83045196533203,9.146476745605469,12.382207870483398,24.2351131439209,8.765445709228516,2.7981674671173096,17.791336059570312,5.888944625854492,13.941055297851562,35.50829315185547,5.070687294006348
1992-09-01,32.40766143798828,3.678563356399536,11.937095642089844,11.208066940307617,9.753174781799316,6.163285255432129,21.416112899780273,7.495760440826416,10.582905769348145,23.40496063232422,4.792510032653809
1992-10-01,29.642200469970703,4.621991157531738,8.199475288391113,11.544597625732422,10.08263874053955,6.854614734649658,13.466754913330078,11.885720252990723,7.3572845458984375,12.292282104492188,4.662519931793213
1992-11-01,24.474933624267578,2.61281681060791,4.879383087158203,8.907698631286621,7.7350029945373535,10.401684761047363,11.423609733581543,16.534717559814453,4.738228797912598,7.5506062507629395,6.501950740814209
1992-12-01,21.075223922729492,1.2229763269424438,3.787031412124634,5.224903106689453,10.884350776672363,7.471477031707764,10.452659606933594,13.324277877807617,9.035658836364746,4.243642807006836,3.441617488861084
1993-01-01,11.118207931518555,6.01988410949707,6.390445709228516,4.864981174468994,12.14069938659668,12.875866889953613,2.496386766433716,8.128389358520508,6.872846603393555,4.752969264984131,2.289517402648926
1993-02-01,9.972930908203125,10.535294532775879,1.391311764717102,6.767439365386963,9.608031272888184,2.435868978500366,4.240386009216309,6.018252849578857,10.759198188781738,6.051452159881592,4.170719623565674
1993-03-01,15.836568832397461,2.0526480674743652,8.887081146240234,13.316961288452148,6.933705806732178,7.340025424957275,6.125478744506836,5.467742919921875,8.080852508544922,11.910811424255371,5.8923139572143555
1993-04-01,22.461280822753906,4.418964862823486,3.484206199645996,7.967028617858887,3.8708646297454834,8.834704399108887,12.4745454788208,9.151070594787598,8.840478897094727,13.176447868347168,6.519924640655518
1993-05-01,25.999042510986328,3.701718807220459,4.549654483795166,18.07097625732422,9.545125961303711,17.675495147705078,16.52342414855957,18.617507934570312,4.440339088439941,8.305063247680664,5.411970138549805
1993-06-01,25.710763931274414,1.6078085899353027,12.051655769348145,22.349254608154297,10.328311920166016,10.289315223693848,17.952783584594727,8.521529197692871,11.928549766540527,24.687589645385742,3.838893413543701
1993-07-01,28.13553237915039,4.813050270080566,12.831620216369629,20.150543212890625,11.232279777526855,5.798005104064941,16.13705825805664,7.479165077209473,17.296770095825195,29.081708908081055,5.182514190673828
1993-08-01,25.639766693115234,6.71472692489624,10.663434028625488,25.482219696044922,9.41099739074707,6.655303478240967,15.006436347961426,6.573251247406006,14.934385299682617,24.47892189025879,1.0914371013641357
1993-09-01,29.141128540039062,3.694992780685425,10.10615348815918,19.196178436279297,7.031554222106934,6.906489849090576,18.97576904296875,9.032853126525879,10.70524787902832,23.096454620361328,3.721116065979004
1993-10-01,21.97014808654785,1.7683531045913696,5.914093017578125,8.23795223236084,8.1090087890625,7.34989070892334,17.095165252685547,11.56610107421875,10.658483505249023,19.3686580657959,11.171727180480957
1993-11-01,14.38077449798584,2.5253875255584717,9.067584037780762,8.047833442687988,7.514761447906494,15.798049926757812,14.102705001831055,9.942968368530273,7.490822792053223,14.54165267944336,5.264346122741699
1993-12-01,23.175743103027344,6.515836715698242,7.210729122161865,9.215453147888184,9.415300369262695,5.300137042999268,7.496941566467285,7.745222568511963,8.404685974121094,8.672636032104492,2.065561294555664
1994-01-01,13.161581039428711,4.479223251342773,6.10266637802124,10.72481918334961,6.892338275909424,8.02902603149414,5.554384231567383,3.4269256591796875,7.94670295715332,7.969203472137451,4.603460788726807
1994-02-01,13.581647872924805,8.01799488067627,8.836684226989746,8.635684967041016,9.081832885742188,2.0122179985046387,1.980884313583374,7.39229679107666,10.474074363708496,7.196681022644043,7.260021686553955
1994-03-01,14.23782730102539,3.9872443675994873,6.768352031707764,16.73601531982422,7.378753662109375,8.38427448272705,7.134768486022949,4.305644512176514,7.103641033172607,11.526789665222168,6.295994281768799
1994-04-01,18.68016242980957,4.068432807922363,6.1406121253967285,13.330254554748535,7.2571539878845215,14.120281219482422,13.381478309631348,10.418615341186523,5.3132853507995605,12.098388671875,4.462762832641602
1994-05-01,21.986431121826172,3.1245195865631104,3.026271343231201,21.574289321899414,8.902952194213867,13.544527053833008,16.98699951171875,13.580404281616211,11.853434562683105,16.85928726196289,5.8193793296813965
1994-06-01,28.391571044921875,6.404451847076416,11.489400863647461,18.83050537109375,16.305862426757812,12.408609390258789,11.099291801452637,11.754735946655273,15.589152336120605,18.96385955810547,5.803272247314453
1994-07-01,29.614429473876953,12.80657958984375,13.64462661743164,22.865859985351562,14.339617729187012,7.149659633636475,11.397711753845215,6.806219100952148,17.3245792388916,18.682262420654297,5.493758201599121
1994-08-01,28.77256965637207,7.539801597595215,10.053094863891602,22.992475509643555,14.646859169006348,6.345501899719238,13.00413990020752,5.848999977111816,16.115114212036133,16.692773818969727,5.850340843200684
1994-09-01,24.01483917236328,10.44704818725586,9.697196006774902,12.853645324707031,11.474137306213379,9.388503074645996,18.205581665039062,9.55997085571289,10.492300987243652,21.919849395751953,4.637552261352539
1994-10-01,20.26738739013672,2.2773163318634033,2.1663684844970703,16.598953247070312,10.03299331665039,16.11400032043457,18.188796997070312,15.562313079833984,8.323676109313965,10.121271133422852,5.496654033660889
1994-11-01,13.414108276367188,4.799921989440918,2.8535187244415283,7.29876184463501,12.067502975463867,19.07274055480957,14.676655769348145,17.878511428833008,6.080243110656738,8.044224739074707,8.015368461608887
1994-12-01,14.207353591918945,2.3619163036346436,0.5835965275764465,11.737406730651855,7.410671234130859,10.566972732543945,9.910418510437012,11.438492774963379,7.531308174133301,8.00114631652832,3.09881854057312
1995-01-01,13.852453231811523,7.82476282119751,6.888248443603516,11.78732967376709,6.047082424163818,12.286432266235352,6.707758903503418,6.545634746551514,8.319235801696777,8.650216102600098,6.32069730758667
1995-02-01,15.604316711425781,6.380745887756348,8.945581436157227,13.07843017578125,8.067818641662598,4.611690044403076,5.336250305175781,3.3963229656219482,14.602782249450684,9.425529479980469,7.761284351348877
1995-03-01,18.16712188720703,7.644266128540039,5.550103664398193,13.678207397460938,8.164708137512207,6.101458549499512,6.74240255355835,5.523589134216309,6.296996593475342,8.27418327331543,5.787477493286133
1995-04-01,20.713485717773438,2.7903242111206055,4.624205589294434,19.927663803100586,7.39478063583374,12.967936515808105,16.307998657226562,11.828076362609863,8.540240287780762,13.960254669189453,4.732235908508301
1995-05-01,25.699892044067383,1.168663501739502,6.726084232330322,20.953102111816406,10.149886131286621,11.394795417785645,20.3469181060791,7.926670551300049,7.221965312957764,23.731510162353516,3.744877338409424
1995-06-01,29.08036994934082,1.5595741271972656,10.647972106933594,26.42496109008789,11.76141357421875,15.486993789672852,15.339095115661621,8.046897888183594,9.460458755493164,19.405899047851562,4.079928398132324
1995-07-01,25.158119201660156,5.051703929901123,17.993221282958984,21.731252670288086,15.446250915527344,12.030071258544922,12.342535018920898,10.295601844787598,16.635051727294922,22.087926864624023,7.160938739776611
1995-08-01,23.989810943603516,1.189090371131897,12.923262596130371,17.975961685180664,10.828757286071777,8.341218948364258,15.539087295532227,8.665788650512695,16.934043884277344,22.690027236938477,3.758906126022339
1995-09-01,31.12618064880371,9.140909194946289,9.864275932312012,15.79324722290039,6.678489685058594,5.424088001251221,15.271419525146484,9.90818977355957,15.229995727539062,18.023372650146484,6.137782096862793
1995-10-01,28.52729034423828,5.198608875274658,5.678590297698975,8.489354133605957,12.191913604736328,7.641412258148193,14.34254264831543,16.13139533996582,14.608271598815918,12.86758804321289,8.097716331481934
1995-11-01,17.47982406616211,0.6316394209861755,11.165236473083496,7.028292655944824,8.847293853759766,12.860594749450684,14.35840129852295,6.9559526443481445,11.883980751037598,13.707971572875977,6.472326755523682
1995-12-01,14.452271461486816,8.916650772094727,3.1884353160858154,14.807917594909668,7.941329002380371,2.737002372741699,8.739049911499023,9.72923755645752,17.363384246826172,9.894302368164062,2.1701905727386475
1996-01-01,16.50813865661621,9.298840522766113,5.7292609214782715,7.924565315246582,8.311590194702148,5.276541233062744,4.750229835510254,5.644133567810059,7.773997783660889,6.8207879066467285,5.921938419342041
1996-02-01,8.170866966247559,7.33180046081543,9.079490661621094,6.356321334838867,8.793500900268555,8.168731689453125,10.021531105041504,3.4463703632354736,8.168734550476074,12.800436973571777,6.635812759399414
1996-03-01,20.319114685058594,7.453141212463379,4.514952182769775,10.927167892456055,11.56252384185791,6.328474521636963,4.1846418380737305,5.915531158447266,6.8935675621032715,14.365588188171387,1.5055968761444092
1996-04-01,17.18051528930664,5.241408348083496,9.931090354919434,18.326753616333008,9.469583511352539,8.250020027160645,14.497751235961914,6.791829586029053,13.309175491333008,15.695164680480957,2.7675938606262207
1996-05-01,24.07794952392578,3.6172757148742676,8.299598693847656,20.706430435180664,9.27536678314209,13.091176986694336,19.989395141601562,11.682403564453125,8.202890396118164,14.936576843261719,7.679769515991211
1996-06-01,31.733806610107422,3.4353761672973633,11.08205795288086,25.298721313476562,8.744840621948242,11.110986709594727,18.89289093017578,8.926180839538574,12.109442710876465,23.087661743164062,2.4463038444519043
1996-07-01,28.01436424255371,4.0234694480896,17.821552276611328,26.650999069213867,14.347807884216309,4.891598701477051,13.00802230834961,8.702117919921875,25.586772918701172,28.703229904174805,7.861353397369385
1996-08-01,29.251401901245117,4.151315212249756,14.536280632019043,20.455747604370117,14.240706443786621,3.0341498851776123,15.003717422485352,7.7689032554626465,18.2747802734375,23.959056854248047,4.085247039794922
1996-09-01,23.786834716796875,7.436319351196289,15.279173851013184,10.080821990966797,14.871325492858887,5.589964866638184,15.82665729522705,10.847237586975098,21.15328598022461,25.553926467895508,6.250277042388916
1996-10-01,25.070541381835938,1.5927948951721191,10.940824508666992,8.504755020141602,9.808476448059082,8.207734107971191,18.861427307128906,8.352683067321777,10.800270080566406,19.175634384155273,5.112649440765381
1996-11-01,17.512792587280273,1.7696053981781006,4.644087791442871,5.341252326965332,12.723772048950195,12.423067092895508,6.760584831237793,10.103133201599121,11.213775634765625,11.996882438659668,12.293647766113281
1996-12-01,20.186216354370117,8.146065711975098,8.386369705200195,12.27535343170166,11.237156867980957,5.796027183532715,5.557999610900879,5.776180744171143,10.685155868530273,13.895745277404785,2.9794657230377197
1997-01-01,13.570500373840332,10.807562828063965,6.743514060974121,5.467617511749268,7.183689594268799,2.008988618850708,5.599627494812012,2.086168050765991,11.326179504394531,9.483839988708496,8.305651664733887
1997-02-01,8.19987964630127,12.062224388122559,10.730021476745605,9.416566848754883,2.856398105621338,6.451577663421631,3.1746439933776855,3.529498338699341,15.06181812286377,11.48669147491455,12.356106758117676
1997-03-01,19.529842376708984,5.976978302001953,0.5646675229072571,9.066173553466797,6.372931480407715,7.474131107330322,7.150125026702881,8.137145042419434,6.991481781005859,11.2393159866333,6.848272800445557
1997-04-01,11.790679931640625,2.5414130687713623,1.9957010746002197,15.587722778320312,9.070282936096191,15.704751968383789,11.930181503295898,10.161031723022461,3.0564866065979004,14.761499404907227,3.1033120155334473
1997-05-01,27.437448501586914,2.445737600326538,6.331806659698486,26.499204635620117,5.45419454574585,10.307357788085938,18.00905418395996,14.720849990844727,11.298846244812012,16.189208984375,6.899028778076172
1997-06-01,35.84402084350586,1.0768860578536987,4.11542272567749,22.03704833984375,10.140206336975098,14.202147483825684,23.49802589416504,18.15697479248047,9.369406700134277,10.215787887573242,5.040973663330078
1997-07-01,34.26472854614258,7.334226131439209,11.339211463928223,21.385557174682617,13.662419319152832,7.33159065246582,14.469503402709961,8.316696166992188,11.998197555541992,20.614904403686523,2.7147655487060547
1997-08-01,37.70163345336914,13.674789428710938,7.867791652679443,16.806074142456055,9.801356315612793,3.5292763710021973,19.699474334716797,11.069063186645508,10.455729484558105,24.554729461669922,5.79638671875
1997-09-01,30.036561965942383,4.302735805511475,6.399747371673584,14.312444686889648,8.841266632080078,11.3822603225708,18.755598068237305,13.45807933807373,8.458626747131348,15.344511032104492,7.092227935791016
1997-10-01,14.669953346252441,6.124984264373779,4.8627214431762695,14.435986518859863,9.439343452453613,17.79783058166504,17.72522735595703,19.280418395996094,9.63506031036377,7.165687561035156,10.594608306884766
1997-11-01,13.331111907958984,3.855363368988037,2.9799933433532715,12.349687576293945,7.800234794616699,20.122629165649414,9.03198528289795,14.162022590637207,6.047085762023926,12.087151527404785,10.526735305786133
1997-12-01,13.557016372680664,3.2051312923431396,3.369188070297241,10.105887413024902,10.426178932189941,11.569173812866211,12.458109855651855,7.8938751220703125,8.567587852478027,10.014176368713379,5.326044082641602
1998-01-01,17.94178581237793,4.824108600616455,4.686016082763672,7.412986755371094,7.5572190284729,4.536255836486816,6.357280254364014,9.608381271362305,6.541172027587891,2.109301805496216,4.9210591316223145
1998-02-01,10.354166984558105,4.349790096282959,4.022362232208252,13.49576473236084,9.639813423156738,12.619282722473145,4.356232643127441,7.402395725250244,5.831602573394775,4.373305320739746,9.518091201782227
1998-03-01,13.931042671203613,0.7835836410522461,4.160116195678711,10.407820701599121,10.100836753845215,11.22274112701416,10.04708480834961,4.151688098907471,3.2971982955932617,14.21532154083252,2.592359781265259
1998-04-01,23.790637969970703,1.0629297494888306,3.535210371017456,15.058121681213379,9.611772537231445,11.777265548706055,17.481231689453125,7.926220893859863,9.254809379577637,11.468880653381348,2.423126220703125
1998-05-01,15.486908912658691,5.342260360717773,5.765170097351074,22.210756301879883,10.636338233947754,15.603203773498535,19.454347610473633,11.551966667175293,17.779132843017578,15.875187873840332,3.383659601211548
1998-06-01,33.04125213623047,2.320573091506958,14.581360816955566,19.16929817199707,13.272491455078125,9.450818061828613,19.604698181152344,9.585404396057129,12.533062934875488,28.48275375366211,3.8377528190612793
1998-07-01,37.2635498046875,0.8722505569458008,16.9323787689209,25.285572052001953,9.127068519592285,5.600056171417236,12.245389938354492,5.4868950843811035,18.07685661315918,28.717098236083984,7.6952433586120605
1998-08-01,23.295581817626953,1.2346652746200562,15.16150188446045,15.541810035705566,15.70141887664795,5.177042007446289,10.741116523742676,10.436212539672852,19.424150466918945,24.03983497619629,4.514122009277344
1998-09-01,30.7171630859375,4.883358001708984,17.933757781982422,16.847139358520508,9.46778392791748,9.241568565368652,18.992584228515625,9.89095401763916,12.536982536315918,22.9754581451416,4.629489898681641
1998-10-01,23.05391502380371,2.7736141681671143,13.640442848205566,11.30936050415039,9.8154296875,7.809279918670654,19.208995819091797,11.605254173278809,15.973090171813965,15.762518882751465,7.811818599700928
1998-11-01,22.8378963470459,5.935633182525635,11.429791450500488,4.3756608963012695,8.649209976196289,7.262284278869629,9.618818283081055,17.960145950317383,15.014167785644531,12.662586212158203,11.251317977905273
1998-12-01,22.237520217895508,6.076032638549805,10.01266860961914,10.740684509277344,8.876381874084473,3.320371150970459,6.4797868728637695,10.819114685058594,9.952340126037598,12.26401424407959,3.343554735183716
1999-01-01,11.089411735534668,8.470468521118164,9.981391906738281,9.923115730285645,5.641641139984131,3.1480979919433594,7.824722766876221,5.5350022315979,15.651451110839844,12.639435768127441,0.9555895328521729
1999-02-01,17.84037208557129,13.702186584472656,7.306135654449463,3.714431047439575,10.218795776367188,4.193950176239014,1.2781665325164795,4.869315147399902,10.345324516296387,12.478219985961914,4.347508907318115
1999-03-01,17.780284881591797,8.389067649841309,14.560236930847168,12.898395538330078,5.120003700256348,3.198406457901001,6.909307956695557,4.3646416664123535,11.368030548095703,15.897209167480469,4.909112930297852
1999-04-01,26.564340591430664,8.227252006530762,11.065332412719727,18.419124603271484,8.416651725769043,10.008676528930664,11.939678192138672,9.972654342651367,4.6810736656188965,14.402884483337402,2.8981478214263916
1999-05-01,26.859424591064453,2.330066204071045,10.593897819519043,20.093971252441406,8.651680946350098,12.66968822479248,18.906837463378906,10.114153861999512,14.372637748718262,13.26362133026123,5.915465831756592
1999-06-01,36.116939544677734,8.364156723022461,11.449064254760742,24.21919822692871,12.284302711486816,8.277661323547363,17.165828704833984,9.873969078063965,8.426563262939453,25.49492835998535,3.0716946125030518
1999-07-01,25.44146728515625,10.168266296386719,15.33309555053711,20.52079963684082,13.006115913391113,5.6186299324035645,14.33742618560791,6.361640453338623,18.40093231201172,27.64456558227539,7.937432765960693
1999-08-01,28.32657814025879,8.880330085754395,8.52962589263916,18.575443267822266,16.873605728149414,4.872394561767578,16.192880630493164,4.759119033813477,18.89468002319336,22.613601684570312,6.865354061126709
1999-09-01,27.482383728027344,7.2894415855407715,7.604626178741455,16.572834014892578,9.017190933227539,9.578693389892578,14.41951847076416,10.231465339660645,14.043611526489258,13.027348518371582,3.68255615234375
1999-10-01,21.694509506225586,4.607345104217529,10.776056289672852,15.213645935058594,8.40200138092041,9.718263626098633,15.139713287353516,5.679220676422119,9.50255012512207,25.828067779541016,5.4650115966796875
1999-11-01,26.475135803222656,2.9375762939453125,4.347494602203369,6.81268835067749,10.279106140136719,9.517280578613281,12.813456535339355,13.361312866210938,7.441304683685303,14.577291488647461,10.581808090209961
1999-12-01,16.938453674316406,5.809086799621582,4.710472106933594,6.287998676300049,9.970909118652344,7.363697528839111,7.840139389038086,8.313039779663086,10.300825119018555,14.724743843078613,2.182063341140747
2000-01-01,14.384380340576172,6.825145721435547,10.22851848602295,9.934795379638672,10.443490028381348,4.577000617980957,2.9051389694213867,6.483345031738281,14.246081352233887,13.33310604095459,5.974790573120117
2000-02-01,11.986644744873047,11.838054656982422,13.510504722595215,10.572101593017578,6.742595195770264,3.4943885803222656,5.554332733154297,3.1424810886383057,13.777372360229492,17.559602737426758,9.679034233093262
2000-03-01,11.572513580322266,12.696290016174316,12.823987007141113,7.900872707366943,5.65677547454834,1.9720381498336792,6.9255499839782715,3.3403878211975098,16.10926628112793,9.83389949798584,5.778735160827637
2000-04-01,23.28652000427246,7.435920238494873,12.523666381835938,11.161776542663574,9.402859687805176,4.74107027053833,12.296080589294434,6.891514301300049,10.965879440307617,15.702415466308594,6.289522171020508
2000-05-01,28.8765869140625,7.332273006439209,9.350915908813477,24.398059844970703,8.252131462097168,11.256340026855469,15.923670768737793,11.34222412109375,7.226529598236084,13.750855445861816,4.028183937072754
2000-06-01,32.16651153564453,2.1792619228363037,14.767294883728027,24.687435150146484,8.814897537231445,9.111271858215332,21.402183532714844,9.371875762939453,10.51087474822998,25.049095153808594,4.249088764190674
2000-07-01,31.628602981567383,8.850906372070312,15.024621963500977,19.599117279052734,10.79832649230957,5.1893205642700195,10.151082992553711,3.9249212741851807,17.352426528930664,25.15741539001465,5.375783443450928
2000-08-01,25.82408332824707,10.078780174255371,16.53578758239746,21.982463836669922,10.664360046386719,9.969249725341797,12.878808975219727,7.753159046173096,17.356504440307617,27.673200607299805,3.5280039310455322
2000-09-01,17.221384048461914,5.499125003814697,7.694921493530273,18.63347816467285,10.410638809204102,8.7906494140625,16.109821319580078,8.568502426147461,11.902750015258789,17.360795974731445,2.026167631149292
2000-10-01,30.498027801513672,5.0182366371154785,8.728715896606445,8.592082977294922,9.351713180541992,7.507594108581543,15.520471572875977,12.566167831420898,8.972235679626465,20.54796600341797,10.188755989074707
2000-11-01,22.357229232788086,1.1334861516952515,6.881902694702148,13.004597663879395,8.85948371887207,10.146719932556152,11.016711235046387,13.705914497375488,8.315590858459473,13.854519844055176,4.707965850830078
