,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-07-01,0.12043301454361746,0.009286804739737286,-0.03625504905357957,0.3068295843673475,-0.16046955715864897,0.3483618226121453,0.1307202446641344,0.15372131662122135,-0.1955936724940936,-0.21015599821553085,-0.02276734514555461
1985-08-01,-0.028544447987395173,0.021589461819462058,-0.18067611381411552,0.22929039868441495,-0.01930537255248055,0.34368035986143,0.019189912938710415,-0.0473183547628337,-0.07187950735290846,0.05227116247018178,-0.04623912432244127
1985-09-01,0.015418191769105546,0.04556211519916103,-0.3482579719275236,0.2736430953849446,0.06560516776517034,0.3443584284361671,-0.15471793259635117,0.12733625440761961,-0.30417097111543023,-0.012202450836246664,-0.07895987848160972
1985-10-01,-0.09705983102321623,0.0144791208594194,-0.10551505256444216,0.15718571164391257,-0.040614898898638785,0.2084868138327318,-0.061518196580987984,-0.04072202819174734,-0.044924793764948845,-0.009883844265432068,-0.011093848594792293
1985-11-01,0.07479843300055054,-0.009230383460954675,-0.3859705524519086,-0.0805488872257146,0.01004530640784651,0.24554332827820496,-0.2505088168563265,0.15930881531074131,-0.269140029946963,-0.09424810608228047,-0.014013984457025647
1985-12-01,0.01810163615600151,-0.0010679128913665718,-0.013374043919611722,-0.17073338456226117,0.022723183792550117,-0.06892246139400145,-0.005272546938310066,0.07990168985621683,0.031156660988926888,-0.004089924958393429,-0.0013852472299001586
1986-01-01,0.11475099360241608,0.005867656996860257,-0.12233146699145436,0.03100253754492962,0.12186134699732065,0.041220342630849165,-0.05202990476832245,0.21803772141193523,-0.030133298908670746,-0.034895273997928154,-0.0025145775100714725
1986-02-01,0.0988905263297698,0.0002392250627173849,0.016966011025942862,0.19962577657266095,-0.13226645532995462,0.03611556637813063,0.053871451227953934,0.08252083869843647,0.008226681966334581,-0.20074072209271518,-0.015794422188904925
1986-03-01,0.11036343434277703,0.009534457733608642,-0.10122169042006135,0.44965391809290106,-0.06011428195051849,0.2624398864367429,0.148125636306676,0.2650552268685966,-0.3884991506735484,-0.2962068626374909,-0.017803654232075517
1986-04-01,-0.15942006207564297,-0.01002627266746647,-0.26913248002529144,-0.02691294772155357,0.12749697780236602,0.008882733527570963,-0.0593111031886303,-0.26558092955885265,-0.12429552773634593,0.26731524955142627,-0.0026927342717076694
1986-05-01,-0.11217305984567193,0.014752560330308834,0.058254547184333205,-0.12292838232083754,-0.09344734717160463,-0.0670230235247051,-0.03279137396902749,-0.27015974809383525,0.10661344975233078,0.13966825649593814,0.00297389301458295
1986-06-01,0.07976020741112091,-0.011292138435649423,0.12123377528041601,-0.30227355433232855,0.023841422807890922,0.16284777837641098,-0.3413634318293947,0.10627382274331719,0.35349369049072266,0.2069472363500884,0.029350778630698546
1986-07-01,-0.2355370232287575,-0.014072170586518521,0.1424856949597597,-0.11143769052895632,-0.3666822100058198,0.15041636412634568,-0.04998398662516565,-0.49481160681823205,0.37647902965545654,0.17444193363189697,0.041341782190089285
1986-08-01,-0.03304409465807325,0.0006067751959528563,-0.28926972299814224,0.24871029185526297,-0.1571698929183185,0.36365466521066775,-0.09286555489807417,-0.14014271055829938,-0.3842310110727946,-0.11636132769512407,-0.007262683480086042
1986-09-01,-0.020013490746564725,-0.0035847897997196274,0.13863731874153018,0.2243786147146514,-0.08033511694520712,0.3097463837441276,0.11849055687586466,-0.012061757774188601,0.015468144168456396,-0.09426735905986844,0.012117393255810923
1986-10-01,-0.1532887163407662,0.005618142060724632,-0.04429459513630718,0.15424387247273416,-0.2849743701517582,0.3414906123105217,0.026073930502840965,-0.3172419451434037,-0.042927227914333344,-0.1461750291513674,-0.019051783068866377
1986-11-01,0.04586147911408368,0.004401221291495944,-0.19204100826755166,0.06340019630663322,0.018790199828799814,0.2641031189876444,-0.2852459522810849,0.0639227636415383,0.014886042724053066,0.12941616728450311,-0.005010494955776023
1986-12-01,-0.020618339562240767,-0.0012156365544728513,0.047498359344899654,-0.002310381828327522,-0.05488121532835066,-0.04812873461667229,0.07276676143660689,-0.0971784365588221,0.04290768876671791,-0.04061100948037523,-0.013945311386610421
1987-01-01,0.10385466191698522,0.0014227867688772814,0.16082706861197948,0.10738682114716731,-0.12008593184873462,-0.057116260423379785,0.19830444997007196,0.0965892305148059,-0.08147957424322765,-0.21517324176701633,-0.004244981904212438
1987-02-01,0.019583423786303573,0.007298173677211381,-0.2395815448835492,0.0844575408281702,0.03197410551365465,0.2593015923219568,-0.14598821148727878,-0.009853666616154128,-0.02922263617316882,0.11578334326093846,-0.033641279950528076
1987-03-01,0.028328422237845027,-0.0008486011416985179,-0.01809487584978342,0.1081270363294717,0.0180572023964487,0.07010152673020081,0.09676779084133379,0.16366825278463035,-0.17497941851615906,-0.18186004775943176,-0.00543841888429597
1987-04-01,0.17088817103820686,-0.0034119660377432155,0.018865425954572856,0.11892845910606961,-0.06936430581845343,0.16762151875916648,0.418911874294281,0.45581259604158075,-0.5883658925692241,-0.5591885158509919,-0.013107852702861994
1987-05-01,-0.11652475770782021,-0.003962453437160771,0.09794255020096898,-0.2949480531793652,0.1007521990686655,0.11535080916741314,-0.09085690094666048,-0.27675320362222605,0.1826742415626844,0.14643045988949863,0.010879338525471764
1987-06-01,0.0046230938203413695,-0.00038249238025186196,-0.1897962996736169,0.44801126826893195,-0.13962312368676066,0.1596785314819392,0.15205638200947733,0.10881539562652852,-0.2572604517141978,-0.23589624148426633,-0.003533863501859383
1987-07-01,0.05458507358151323,0.0055129919640438734,-0.21376037038862705,0.47895854169672186,-0.11647461215034127,0.3797755960155936,0.20068870349363846,0.09148733626151907,-0.5121943354606628,-0.3389725856708758,-0.020974453023805375
1987-08-01,0.08688244201681193,0.0010589861644888824,0.02106434985762462,0.14391303288214133,-0.06497137947008014,0.1750700285329538,0.11291832409121773,0.04950716834643792,-0.09200284257531166,-0.1498525905789751,-0.0010977869748439587
1987-09-01,0.055945204461322104,-0.0022997628712921213,-0.010731376096373424,-0.01511317113357963,-0.06622872315347195,0.21699336083496318,-0.17764408028487003,0.07219825196882775,0.0672824742893378,-0.03991838770382332,-0.00030183590764940624
1987-10-01,0.04754264784209868,-0.00010347925126552582,0.07915471796877682,0.1747050407257947,-0.05441996036097407,0.17772209556663737,0.12556425098216895,0.1433294009545754,-0.21586711208025616,-0.25155465259696497,-0.0050662553534698744
1987-11-01,0.04170349634745541,-0.0015674090728972038,0.0015684512618463486,0.09805048731240358,-0.0371407630154863,0.08826734607710557,0.07595618565877278,0.09561346779609549,0.00045756741504495346,-0.033987197799213005,-0.006109679977694022
1987-12-01,0.10726742227287853,0.00811479722132098,0.19511781865730882,-0.05769217104622812,0.03398957196623087,0.2169544425080804,-0.07027004930106076,0.19041771261856474,0.09550139928857486,-0.15081323005936362,0.005415649625512076
1988-01-01,-0.047845716642982816,-0.0031659834719491454,-0.02000808744924143,0.13088048859076065,-0.23353705182671547,0.07849517552291645,0.16007640145041724,-0.09853388985683179,-0.0963790404299895,-0.20967143954652728,-0.004469403262499352
1988-02-01,0.005273360704236171,0.00423235017015546,-0.14799708733335137,-0.07880126323663826,0.21941198501735926,0.10777211145443075,-0.25918429548090155,0.13686056280958242,0.031391301502784096,0.14195355276266733,-0.013764880181119685
1988-03-01,-0.046018286443808495,0.0009857517016946145,-0.09091752581298351,-0.2817298200997439,0.0795865140389651,0.13135846923379335,-0.3047128744197614,0.08696020934088478,0.17114438116550446,0.18067195108442594,-0.0052880997520307425
1988-04-01,0.06738022408064673,0.005664847756050668,0.20265579223632812,0.3017904180468935,-0.17915023490786552,0.11173760627999024,0.25086569966691913,0.23738274286533226,-0.41000328958034515,-0.5593646656383168,-0.007243107997772979
1988-05-01,0.15657121206031124,-0.0036624016872835613,0.11213421821594238,0.18542875168901501,-0.2624255605041981,0.1695469898336074,0.2808868885040283,0.25500904383330514,-0.26365838944911957,-0.2944848076863722,0.01073887729099099
1988-06-01,0.16424896962502422,0.007419568170213475,-0.42682639323174953,0.15121272793321897,0.12309846933931112,0.23271103992181663,-0.2132706344127655,0.361047042854901,-0.4612710078557333,-0.12419040907513011,-0.018949918514511117
1988-07-01,0.02426753532798851,0.0016152647868642267,0.24871909990906715,0.2053550472765258,-0.1697540865279734,0.028817774727940556,0.2986294076298222,0.015455831227631405,0.07180226966738701,-0.06345570877645955,0.01673294423134919
1988-08-01,0.024710694218383115,0.010731655682595272,-0.20898357033729553,-0.14960216076085062,0.2653996692970395,0.3447607159614563,-0.31737285581502045,0.33079940697242477,0.06793523828188579,0.17346358208945303,-0.017005384204463223
1988-09-01,0.039604695185142404,0.005579628116222766,-0.10746202897280455,0.09966790676116943,0.08788401610217988,0.28152864645509157,-0.052911618893796745,0.20187167001181636,-0.011632650469740232,0.04559113559397784,-0.0004462376368087782
1988-10-01,0.10284189792240367,0.010339470123344997,0.09589960100129247,0.1564862827459971,-0.03143478825222701,0.12168562149300294,0.18852721109534754,0.11406739981010043,-0.07103598366181056,-0.1451784914190119,0.002132126779466028
1988-11-01,-0.014960954842322011,-0.02684960387787729,0.2691404428333044,-0.21196256081263223,-0.25993010494858027,-0.3336016526993583,0.12755049674799948,-0.21053966263244894,0.23814102013905844,-0.1480758867480538,0.03291629713920641
1988-12-01,0.016580871306359768,-0.021641188353862403,0.33855950459837914,-0.17708065834912387,-0.3370199352502823,-0.33188543337232923,0.2133215692910281,-0.1531853244222444,0.18734648823738098,-0.19694620912725275,0.030293770816544413
1989-01-01,-0.04841637633302632,-0.008949232375565564,-0.08789291023276746,0.04244324553645018,-0.016369306831620634,0.09603201247313442,-0.17129820630405887,0.04623580145938643,-0.006447959846506516,-0.035390571098436005,0.0015403622840072068
1989-02-01,0.1204821335918763,-0.013655214158616046,0.06633661687374115,0.0073177337815815745,-0.03565087099559605,0.03118171520969447,0.03086106117927667,0.23733788523180732,-0.1448363686601321,-0.30773742632432416,0.015206039476562554
1989-03-01,0.010532897431403399,0.008192060269274801,-0.162281293887645,0.19373627323092835,0.04490070859901607,0.1204889267683029,-0.03686675971204584,-0.01466746827394798,-0.1432858283321063,0.0018254444567543087,-0.02416030202113407
1989-04-01,0.0437256195308531,-0.009164885916518716,0.08736996678635478,-0.020682259998989826,-0.0944174884352833,0.008641085450482719,0.03625002096999775,0.062190343079895814,-0.13780709356069565,-0.24632080034776166,0.011539987524525381
1989-05-01,0.08964627871618551,0.011649057620538856,-0.08244514465332031,0.19844531109838773,0.07876924937590957,0.24746838299667132,0.08065936466058095,0.21864152674017284,-0.1423375929395358,-0.07155064606305324,-0.014046063764729132
1989-06-01,0.0006725982102045022,0.006935238236350553,-0.05407231510616839,0.1338033965139678,0.17138877883553505,0.14193627764196956,0.06464434166749318,0.17216476643907613,-0.11946423600117366,0.01148595262996175,-0.013986483058879074
1989-07-01,-0.15432980349835226,-0.0023709942217705385,0.18416318343952298,0.5075114694508639,-0.3433649428188801,0.2831217339810203,0.3525382415814833,-0.3491582284713614,0.0009388449446608623,-0.18158557288574448,0.018558752539397125
1989-08-01,0.06306858952431117,0.01279493161248711,-0.3311833366751671,0.6164352099100748,0.004374427953734994,0.6293420405948863,0.11379638630332368,0.08406975017539386,-0.49636731545130414,-0.1784276104334629,-0.03387543477747642
1989-09-01,0.004143919110955561,0.00017933626571353878,0.22847696673125029,0.18811430217641772,-0.218956358730793,0.1859786098494249,0.24841242667400473,-0.06887959637518587,0.08376087372501692,-0.11072698416131915,0.02525192226322604
1989-10-01,0.016264058649539948,0.003600337516235293,-0.07268939516507089,0.32640090494444873,-0.22372386883944273,0.19502935602384452,0.20473581371885358,-0.027431197592924384,-0.1311502108971278,-0.22882266026554685,-0.004998465153900251
1989-11-01,-0.00655991504626239,0.003959623402652313,-0.15409121988341212,0.10481450819607936,-0.007361661846516654,0.07206170874483445,-0.059113719246604225,0.06009098784676914,0.01841271140923103,0.14875015300331693,-0.007210797827008745
1989-12-01,0.08303568534114782,0.006075969387619001,-0.07352283573709428,0.22241726066126966,0.022576125047635287,0.2598319640930961,0.09684645091042374,0.2818328039399509,-0.27306005358695984,-0.2902738975756096,-0.015439770617325542
1990-01-01,0.1023831612923566,-0.001930776974713465,-0.10985644767060876,0.1809942564277938,-0.011170554353157058,0.13504802961559856,0.05971362080537911,0.10865943442130911,-0.19801851361989975,-0.14369751919399606,-0.00022495395838427294
1990-02-01,0.001022388117716593,-0.005324410916007352,-0.11101084528490901,0.04034209149804982,0.007389046368189156,0.07961255443446776,-0.08594678206877275,0.03194705551040584,-0.19022077322006226,-0.14943634018753513,-0.008012216356189424
1990-03-01,0.09741966119583914,-0.0016840628951234427,-0.011420330702094361,0.056805083471717255,0.018007081234827638,-0.10520677794428432,0.1787662280328346,0.23591112473915365,-0.2580052862564723,-0.21245066415179858,-0.0015699847365244174
1990-04-01,0.13014085809974107,0.0016905709227738148,-0.2971252193674445,0.20043310342413007,0.06316500948742032,0.24769095813526826,-0.002159676020682761,0.35846433762846325,-0.4932144284248352,-0.18571808256886221,-0.02220023069268381
1990-05-01,0.13029179809724584,0.005498157972294204,-0.12676247861236334,0.0018041272238461356,-0.05673185223713517,-0.1172054887694471,0.09733552508281938,0.3582897628175801,-0.0428455633421739,0.011333013941166979,-0.01133023367696245
1990-06-01,-0.10978695662582622,-0.0010029560411876103,0.1595927868038416,0.12720442856803085,-0.09649189305491745,0.053031753529520595,0.19896563255425653,-0.1864162113132148,0.1885887732108434,0.12520380092389655,0.007902582923711186
1990-07-01,-0.24431424544138064,-0.02925629534249036,0.16035839216783643,0.3075171826463757,-0.4071103408932686,0.3719996003543629,0.040057132189924065,-0.37063773849914816,-0.016098710087438427,-0.19562420519915494,0.021596409177119046
1990-08-01,0.12991657371030133,0.00021622163674108824,0.10215910151600838,0.20633310531124924,-0.028480737819336355,0.013043725972666459,0.27954840298854944,0.20100852024966273,-0.1847910632689794,-0.21485239267349243,0.0011521344020647903
1990-09-01,0.08227683822898303,-0.008017967657168518,0.005066256926511414,-0.09190005560715993,0.05163509049452841,0.06134067935978665,-0.058534583359053635,0.22388470583948597,-0.020206022697190445,-0.06532332097942178,0.007348139212847176
1990-10-01,0.02778063473456046,-0.0008940161041089528,-0.015197874745354056,0.02787210273020195,-0.20880016963928938,0.33524691620293784,-0.1377603208476847,0.03684350642664679,0.04823043942451477,-0.09310155203848174,-0.0008296916707300804
1990-11-01,0.08545094991431516,0.0066991684571752015,-0.04229063051752746,-0.11102070636821515,0.03651214938145131,0.07116069798083866,0.01069773764659961,0.24818392663166441,-0.20807409038146338,-0.1825909384272315,-0.012692647763121297
1990-12-01,0.07732838720959775,-0.0053727502038456365,0.021568915690295398,-0.04213175482370637,-0.12733836192637682,0.06395644672653254,0.010022488563801302,0.1292139548679878,-0.11251910279194514,-0.16786470783479285,-0.004982792208312263
1991-01-01,0.02699907704749528,-0.0036949823052569663,-0.08171924855560064,-0.02335952877095251,-0.034172122832387686,0.22270041791831743,-0.17912999698610016,-0.026356669720904582,0.05623847246170044,-0.0073856596524516736,-0.0024797768712463515
1991-02-01,0.15548385460587108,0.0016728226306303492,-0.16405292553827167,0.2815037514224197,0.01905221288325265,0.29040110461852126,-0.009083511505388851,0.23247992684101237,-0.2954464654127757,-0.18930348257223764,-0.035381711966974635
1991-03-01,0.034068239962353426,-0.016074924782480834,0.1078553032130003,0.047624574014634796,-0.28939449694007635,-0.007718507720924475,0.034237847748127846,-0.09798425538786527,0.15447713434696198,-0.2361398303147518,0.013025544098460339
1991-04-01,0.008009787758483605,-0.00012732673225537787,-0.14430152950808406,0.2653770600304459,0.014818139607086778,0.15506053014713175,-0.04222559545076254,0.26227777888034953,-0.15944679578145346,-0.07547605782747269,-0.010895686433978485
1991-05-01,0.046902182785903704,0.01930781604968152,-0.25530201382935047,0.20401202368013785,-0.06715254858136177,0.3303864422966452,-0.06088238548148762,0.20246792199282812,-0.16347358624140423,-0.17462023957209152,-0.05110051797729143
1991-06-01,0.17470795222941565,-0.005474128092656721,-0.11005717096850276,0.43395301609328296,-0.35206100437790155,0.3239909077391905,0.2585269059195663,0.14801193670979862,-0.3829865902662277,-0.4261854471582355,-0.0030467124380381175
1991-07-01,0.05676275776589618,0.015826481196783343,-0.39573931135237217,0.4093882712450894,0.09846946923062205,0.6036181221990023,-0.020601376044479282,0.22124221612667216,-0.48285623391469323,-0.05298760917150613,-0.03892398754161009
1991-08-01,-0.07119421463678864,-0.001574680890079658,0.2787969075143337,0.13661322494347888,-0.09657259215600789,0.13236415517680783,0.18977610902352765,-0.20668922827161593,0.2797481417655945,0.04644103235367573,0.017747752537334367
1991-09-01,0.025741553262752643,0.00837607262546267,-0.01883082586573437,0.14894865453243256,0.08963093860074878,0.29383172445437483,0.06506496080846497,0.15700116496661615,-0.06355356425046921,0.02005012056818514,0.001505589806212401
1991-10-01,0.1646211480393129,0.010705827296061336,-0.25242643896490335,0.1952052567944382,0.07445167284458876,0.5134431316572077,-0.18161516072172107,0.2646188797621892,-0.2498166263103485,-0.09630684825507077,-0.026559116791041806
1991-11-01,-0.006675462046747698,-0.011761176909478206,0.10541010415181518,0.060320109354727196,-0.1740994630381465,-0.030203314278932178,0.09555342522534456,0.048619800985887134,0.12926295399665833,-0.12273217240969339,0.01890705947593694
1991-12-01,-0.014399812447235864,-0.01774245122434431,0.09681200026534498,-0.37385105635180615,0.012619869085028768,0.1014451660654124,-0.18859777712460718,0.0722230058805696,0.16277439892292023,-0.058499441453904816,0.018858433000966384
1992-01-01,-0.03520745838827946,-0.012196546139300995,-0.003492866744636558,0.0946505841883746,-0.1409610384143889,-0.03959203467649572,0.05502021222403555,-0.04597567021846771,0.02634315130611261,-0.08168502174543611,0.008073266805477545
1992-02-01,0.10895950391012078,0.0027265398815836546,-0.24821646511554718,0.29804331786704785,-0.01884891971712932,0.4336647689342498,-0.0723134669842142,0.21339324784689936,-0.32659031450748444,-0.16415786336768756,-0.016891819254403383
1992-03-01,0.07388486581690171,-0.008482041083416849,-0.21342260297387838,0.017477145813631287,0.15478719724342227,0.09149018236819435,-0.12311093283422064,0.2994278124694167,-0.281709631284078,-0.09538043629039417,-0.006072824349681007
1992-04-01,0.17075092696091707,-0.006226826687607,-0.04600642714649439,0.13419496967937006,-0.17981750424951315,0.21376366562703075,0.06771980022842233,0.2932447554736302,-0.3442007551590602,-0.4185898285923582,-0.011313017654481908
1992-05-01,0.034135182881179976,0.003319639165639737,0.15006910543888807,0.23591793847806525,-0.19332986557856202,-0.12631113914882436,0.3294579910509514,0.04027294444626776,-0.021593358057240646,-0.2900740413954764,-0.011468231087734163
1992-06-01,0.06617394221179625,0.006390834954250956,-0.04437384777702391,0.11509327274380307,0.2239392139017582,0.42854161823497094,0.02206574956124479,0.3663297357230351,-0.07170977691809337,-0.055983905313592965,-0.02160307977505973
1992-07-01,0.06007106207749422,0.0029901719546683555,-0.09221272775903344,0.21049703160921732,0.06209820858202875,0.3396892372299643,0.039425260867133285,0.11689693763338287,-0.06901944056153297,0.006523038345304402,-0.004076760452450581
1992-08-01,-0.039622891584739965,-0.00340134570954965,0.20810202695429325,0.10218748992139642,-0.1981047447770834,0.010515444720273508,0.09178815014434583,-0.08876460508025927,0.2059264232714971,-0.00459390805300438,-0.0014385815158906119
1992-09-01,0.013272150638787185,-0.005076846265989654,0.3028660546988249,0.06380887758551222,-0.15575243160128593,0.1153952716027989,0.20781337763323926,-0.07182040476593478,0.21362130840619406,-0.002372158853562944,0.007409650035543551
1992-10-01,0.01750033184447709,-0.005065710898840203,0.025633227778598666,-0.1878297577301661,-0.025359875871799886,-0.023426915354588452,-0.20779143228675379,0.13618647795299005,-0.014290190301835537,-0.03693592311306433,0.0060342665446895954
1992-11-01,0.01564067103626097,0.0003687398648768101,0.10508204577490687,0.09799403223124417,-0.2977104624733329,0.003404983127599253,0.18509609455412085,-0.2709211203558692,0.12364524106184642,-0.008697303322454292,-0.02209800820220524
1992-12-01,0.01235014128991786,0.004810322963474494,-0.22222502157092094,0.14101717282425272,0.09832390351220965,0.1766041469048051,-0.0011349193907032409,0.09122352790215921,-0.3259991606076559,-0.01190436834638769,-0.03701755514656994
1993-01-01,-0.00023737587017582399,-0.002947670917184848,0.03576113376766443,0.019041275266896595,-0.067779456730932,0.07192836526562185,-0.011985442798697586,0.08526406539925215,-0.13851513465245566,-0.1814121211116964,-0.004035797098021902
1993-02-01,0.06299660376766149,-0.0003528151054919328,-0.23548845201730728,0.1535931658564192,0.08071667398326099,0.2780517891925924,-0.14039415753248966,0.08344095971049934,-0.22275504966576895,-0.05088668090827537,-0.03102399985974943
1993-03-01,0.004117852693204494,-0.016228678232094028,-0.2749032573774457,0.16524952017899716,-0.023924538982100785,0.022001916487865588,-0.013850162257299278,0.03735545765737008,-0.2458204080661138,-0.03891840972232096,-0.010435495683005159
1993-04-01,0.197536323000403,0.011326190049074732,-0.30208174139261246,0.5051870689247594,-0.09745027055032551,0.2297216697650797,0.4682585597038269,0.5166640055590663,-0.7265141606330872,-0.5269212253165967,-0.03358589380349911
1993-05-01,-0.13404935598373413,0.00858861979378282,0.27563783805817366,0.22237072839881433,-0.2601591870188713,-0.015677848611684406,0.2776951049313401,-0.2651720982173394,0.054621913780768715,-0.10236059174393163,-0.02308093195020313
1993-06-01,-0.0015360346022883758,-0.02255825255558176,-0.04381384642329067,-0.295568663965572,0.06946217617951334,0.04444845459040473,-0.2663277766921303,0.02996287918810187,0.16611160089572272,0.1383030166228612,0.022071725229772046
1993-07-01,-0.0880932983230142,0.027051488956752814,-0.2773122163489461,0.44576661153273145,-0.0837575236801058,0.6368151482413796,-0.09551036990050113,-0.20951930561970022,-0.3231470286846161,-0.06979398542281352,-0.05017074454628246
1993-08-01,0.11367248919080285,-0.006602890449048916,0.11796732433140278,0.19109982884291446,-0.3189773531630635,0.13640436398632386,0.1692881751241106,-0.024527112214729706,-0.0622750756641229,-0.2303195044849858,0.014682959529085899
1993-09-01,0.02203698078279986,-0.008900905871447528,-0.04188772290945053,0.15284798362038352,-0.15169086400419474,0.21550624686128952,0.1041875531276067,0.07350961838302941,-0.15005767345428467,-0.14392546180522803,0.002938141459336793
1993-10-01,-0.015183087602695997,-0.007189088786583183,-0.12340721441432834,0.1262033414660078,-0.11059757089242339,0.42148065917632155,-0.03297078620755311,-0.1401357352733612,-0.052196240673462554,-0.0028052979332366676,-0.006830338126337025
1993-11-01,0.07540478425867417,-0.009983173518810633,-0.05804493557661772,0.008065448932801231,-0.08585987379774451,0.28589898172546835,-0.062458222788391686,0.1402085968132677,-0.08496139819423358,-0.07518592544577338,0.0045654539373034325
1993-12-01,0.13717510463560328,-0.0011153398784545232,-0.043210762669332325,0.0692050734704191,-0.036863490822725,0.054552515639978295,0.14311111334598425,0.24606986292477315,-0.21962863703568777,-0.21126753453052405,-0.010313953987886789
1994-01-01,-0.11809358701986425,-0.009416916565793866,0.13495252933353186,0.016568263879779613,-0.03433549136389047,-0.146836119101328,0.18930996231960526,-0.24806808294921087,-0.01711803177992503,-0.05173381192214561,-0.00021821142069365778
1994-02-01,0.10022251483272103,-0.008762726595379272,0.05863331607542932,0.05449889735742049,-0.061983754858374596,0.05523652276572059,0.102735005996444,0.13051242407025962,-0.130732332666715,-0.22020382863102536,0.004034529810666408
1994-03-01,0.0037077129544580683,0.0017826245078500713,-0.38089114241302013,0.32252443559242017,0.14312475686892867,0.19672074738670797,-0.013900467787276613,0.2188865480751827,-0.3326374540726344,-0.011122544211420145,-0.018197434469008112
1994-04-01,-0.10733944089973674,-0.003639769538323272,-0.08746407111175358,-0.16798145617499496,0.019281081040389836,-0.09610169731518801,-0.07856467908078973,0.020898730847342263,-0.004534581288074454,0.08799394197536237,-0.0005116302546271137
1994-05-01,0.012931052376242244,-0.0038941970912142183,-0.12057077838107944,0.046831705240589196,-0.05155748222023249,0.13261502060820074,-0.07704154898722966,0.02115681799578256,-0.05148313629130523,-0.01323046727162419,-0.003497695659359419
1994-06-01,0.07217970731503823,0.002302408552254146,0.09009953355416656,0.38342633933732,-0.06655959878116846,0.4452210577095256,0.35716521017479175,0.23861545427092193,-0.2679501722256343,-0.2363894021872318,-0.025765911321824705
1994-07-01,0.08321967085494714,0.005582967324990709,-0.0006357089205266675,0.24801443020502725,-0.11114233639091253,0.19213296473026276,0.14812912453304636,0.1317236957878902,-0.13807124147812527,-0.22931004112417047,-0.016024294899592936
1994-08-01,0.03669044988996842,0.00563798911588372,0.05964342271909118,0.11371278175801941,0.08485616417601705,-0.20282211549141826,0.3140195301084807,0.23074597120285037,-0.13393210868040722,-0.13686943460594522,-0.016499521919119527
1994-09-01,0.039306406260413276,-0.0029362788213030348,-0.23905641864985228,-0.14929126835230624,0.18867262406274676,0.15761804054765138,-0.31440384460218024,0.3276911788973315,-0.10874323546886444,0.11404705318537625,-0.007365032715696685
1994-10-01,0.04429797751500326,0.0014206488646417506,-0.00600419552938547,0.1272172864639398,0.06368516478687525,0.08870651945471764,-0.015827900532520176,0.08331921336979702,-0.06429119035601616,-0.05090599597403497,-0.004777345256256858
1994-11-01,0.013822878656141898,0.006552361509815421,-0.05820961087010801,0.012000480836088007,0.03752920019906014,0.06627630004111458,-0.13816965123017627,0.06147610216305174,0.20886691908041638,0.1402597761515415,-0.016138609498739243
1994-12-01,0.0650956350214341,0.0015630026321577014,0.12334416387602687,-0.07289035076444798,-0.19780255388468504,0.18344665055765824,0.12629773806441913,0.08398457590875955,-0.23710245887438458,-0.30152628367597406,-0.005295496920950081
1995-01-01,0.07729640449671184,-0.010860276810455857,-0.1766946748830378,0.07720215979850653,-0.0052871608204441145,0.14595400322886073,-0.10354025571635275,0.12968355982468047,-0.16864450027545294,-0.06504245102405548,-0.00993292909902586
1995-02-01,0.06720905794816859,-0.002434250024446058,-0.06522638141177595,-0.1211711290207776,-0.02965048188343644,0.01106796074001228,-0.086564136048158,0.10466536442781317,0.019497318814198177,-0.04023416250041037,-0.011651103161800076
1995-03-01,-0.0672608011347406,-0.015597096732202567,0.016383244656026363,-0.1654902190873117,0.06144500803202391,-0.08400300079408814,-0.09657614158861565,-0.09857816300515472,0.12962580968936285,0.19885667345740576,0.01903219323959464
1995-04-01,-0.054933831972234386,-0.0017828439836794477,0.35044411197304726,0.21439126946709372,-0.43126228265464306,-0.06751662996761938,0.35584404161482147,-0.4130987514709604,0.17640558381875357,-0.2242553640495647,0.03322917889331428
1995-05-01,-0.10539780863944222,0.004787497169707181,-0.1399090513586998,-0.045344673774459145,-0.10663262801244855,-0.10229619767735985,-0.19179677421396427,-0.3535774504316264,0.18282649417718252,0.33259804953228345,-0.008777817252131415
1995-06-01,0.051387043341117745,-0.003009957090055324,0.004501646981225349,-0.027677628465674137,0.04818050656467676,-0.0012049517381991094,-0.04939422801588521,0.08942348047577102,0.17460794498523077,0.1930522873546138,0.013043699641777597
1995-07-01,0.047615866231567716,0.008762059206107878,0.18528634682297707,0.3536264778989734,-0.15048851491883397,0.07748734753798035,0.38104824947588367,-0.010573454522367182,0.044923716535170875,-0.06765630096197128,-0.012803824723396503
1995-08-01,0.17182956285336437,-0.004694615842177058,-0.03219016653019935,0.2695941338033387,-0.12736784992739558,0.3158121643697514,0.08745278147133914,0.09856594019922718,-0.25666333734989166,-0.1862647406982653,0.005688575099707699
1995-09-01,0.1407638082609457,-0.001999095328292757,-0.0339118909323588,0.25254637002944946,0.023648745263926685,0.17033718964632819,0.1181264944148786,0.1973518395218356,-0.1212140421072642,-0.16166279939087955,0.005273664416089444
1995-10-01,0.041376081678797215,0.010221383516799729,0.05672074621543288,0.31785432136420044,0.059470965061336756,0.1748233485747786,0.26959108583854907,0.2253392133219489,-0.1434075584014257,-0.125916629578128,-0.0077757002247995895
