,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-09-01,0.06360013037919998,0.00879564183007242,-0.08741426018049132,0.8883267641067505,-0.08729826658964157,0.26286977529525757,-0.49729278683662415,1.1793126280491169,0.19081439822912216,-0.7585620438611066,-0.11298293964220926
1985-10-01,-0.04268465253214042,-0.004502471313159564,-0.24206913867086732,0.7545238567723168,-0.13090923428535461,0.07464775443077087,-0.12347769737243652,0.1498596312908026,0.2818729314539168,-0.24064713054233125,-0.12578630390075538
1985-11-01,0.13088785111904144,-0.0007703839295477457,-0.2724065252070157,-0.4987141738335292,0.09063546545803547,0.49738985300064087,-0.04466099664568901,-0.17012569766778213,0.12672936750782862,0.19768553751486317,-0.05461535273263087
1985-12-01,0.19379952301581702,-0.010456059874499336,-0.49448924244574777,-0.27591869648959905,-0.021560352761298418,0.47715988755226135,0.5744626522064209,-0.4452131688594818,0.4690381801790661,-0.009360611093816933,-0.16329603699537423
1986-01-01,0.23283027112483978,0.0015192094855429083,-0.405242420592398,-0.03419106619225608,-0.010989190777763724,0.4049947261810303,-0.125865638256073,-0.6667323410511017,0.11040677006045978,0.10538949734634823,0.28466685460164
1986-02-01,0.09770673389236133,-0.007394133706852682,-0.6511986255645752,0.18257819530036715,-0.42046401649713516,0.8598194718360901,-0.030629301443696022,0.3888541402725073,0.09948024526238441,-0.4829949802822537,0.385326834825369
1986-03-01,-0.08868291974067688,0.009056852261923003,-0.28925762986237147,1.2444896002610526,-0.2513347938656807,0.6005252003669739,-0.3773610293865204,0.4296833219436499,0.48830774095323354,-0.1568451247833393,-0.11452000874739426
1986-04-01,0.21540733675162,-0.002209524177572924,0.16324324709064555,0.10748598724603653,0.22043270990252495,-0.2563278377056122,-0.3791881501674652,0.20493430873522392,0.3820834888352288,0.17648511738688857,-0.04594396943083176
1986-05-01,-0.08164214591185252,0.011482627775471254,-0.16706434060942452,0.14332752260896894,-0.3356032073497772,-0.02158035896718502,0.12268143147230148,0.6542651126017937,-0.09539767892824279,-0.2956223156717088,-0.02904834154133613
1986-06-01,-0.5081221461296082,-0.02032083220263657,0.0043833241710123025,-0.8082414666811626,0.8271194994449615,0.36761197447776794,0.48021700978279114,-1.8998165543262775,-1.3849986096223197,0.7027538286315069,0.6783955945418431
1986-07-01,-0.5408007403214773,-0.012942181711786249,0.02022811194073479,-0.44550903969340855,0.42228393256664276,-0.5105928182601929,0.21509726345539093,-1.9753595957389245,-0.4072941839694977,-0.23892866792502226,0.6321060542876904
1986-08-01,-0.12614322205384573,-0.016020311998405708,0.206252173432764,0.27279042535358006,0.34229323267936707,-0.4616079032421112,-0.2265453338623047,0.11781752109527588,-0.028360743696490925,-0.03955594988332854,0.24777802710349742
1986-09-01,-0.32569006085395813,-0.017194387639004192,-0.44546315692505745,-0.6225587593184577,0.5782674998044968,0.5091977715492249,0.7977492809295654,-1.5641151712490962,-0.05809275640381707,0.6823460812921877,0.12801856948779178
1986-10-01,-0.1844491685430209,-0.00782498588640773,-0.015698529709622544,0.07502414907018344,0.13113057240843773,-0.19813662767410278,-0.012074609287083149,-0.42150401725218845,-0.07928285954727067,-0.795137882232666,0.30792622038951284
1986-11-01,-0.10432689140240352,-0.009514634804416462,-0.2430808994005311,0.42262979679637486,-0.41996557265520096,0.6216607689857483,0.025728534907102585,0.27160074275273544,-0.026473759983976684,-0.1937745345963372,0.05715960421814368
1986-12-01,0.16012899577617645,0.015612214992053054,-0.21181159986639922,0.001942260617700716,-0.70170558989048,0.49911069869995117,0.2789876163005829,0.14541823990069902,0.46344871322313946,-0.7576641661149484,-0.3294493143375103
1987-01-01,0.00276756026626875,-0.013020269098353297,-0.596169649430041,-0.08865149898661508,-0.33683571964502335,0.19635391235351562,0.571098804473877,-0.0277549888078983,0.18198020342323515,-0.9304620601512767,0.1438666135072708
1987-02-01,-0.05688916270931562,0.00029904532424184714,0.25620114690852613,-0.6439377036359575,0.48838693648576736,-0.17096447944641113,-0.0797840803861618,-0.01264881038178618,-0.07327606694565879,0.520441487983421,-0.0494199267660196
1987-03-01,0.29953546822071075,0.004153304876348052,-0.40763627808049036,0.08427114225924015,-0.16250720247626305,0.35747748613357544,-0.1730175018310547,0.7541872560977936,-0.06272004296382269,-0.8240872511157282,0.1590249343560292
1987-04-01,0.41717072327931726,-0.0023953478866429435,-0.8996720021625735,-0.6057772785425186,0.1645827293395996,0.15349864959716797,0.3275081515312195,0.7849223338640653,0.6926577952173021,-1.6529302906107017,-0.25966505591685957
1987-05-01,0.06045520926515262,-0.002168522003605571,0.09217955312638912,-0.7152516808774736,0.2678827755153179,-0.12236371636390686,0.4151277542114258,-1.1265166676961458,0.11118150626619658,0.1432753961395334,-0.07061402385051434
1987-06-01,0.03843850456178188,-0.010254833505450563,-0.3041258679246003,0.1566723609964053,-0.16821565106511116,0.02142306976020336,0.19376294314861298,0.5568613226597126,-0.23361839767959383,-0.7997866581987451,0.03649265720294072
1987-07-01,0.04923052775363128,0.0030445424061136023,-0.10558858794986077,0.3812521696090698,-0.22088421508669853,0.09973359107971191,-0.12505877017974854,0.896476896909567,0.7445418172412449,-1.2161943647596571,-0.32677469918361074
1987-08-01,0.07899214824040732,0.00684895371313622,-0.24836499173686188,0.49081366095278,-0.069130202755332,0.3670691251754761,-0.040464047342538834,-0.19573374436451837,0.1200656613541974,0.9187694500993798,-0.01651255700450677
1987-09-01,-0.24227832754453024,-0.010084714880038736,0.05426734404743842,0.457736063334677,0.49336835741996765,0.01675884798169136,-0.049001555889844894,-0.4374544494427167,-0.8505921396944258,0.7624426925623858,0.22152231003229433
1987-10-01,0.08017874012390773,-0.00842516589560982,-0.5818544693712918,-0.11768314159578748,-0.3810589388012886,0.7193118333816528,0.13905680179595947,1.0179919692186208,0.8258273204167684,-1.6814459253240515,-0.2607016609265254
1987-11-01,-0.35968437790870667,-0.009789329139020447,-0.20009141485646084,0.214446522295475,0.3645254671573639,0.6640774607658386,0.02917058952152729,-0.054024962278512806,-0.036727461136049695,-1.1113613843917847,0.07845771570618336
1987-12-01,-0.05709152668714523,-0.010853903176269952,-0.5007305797540916,0.11117991266979112,0.18869638442993164,0.2350291609764099,0.0783238336443901,0.2572588622570038,-0.3439254230923123,0.2058955392351857,0.4674054682254791
1988-01-01,-0.14005118360122046,0.011053555453203145,-0.18348745861143434,0.1383645253049003,-0.6728963553905487,0.33211860060691833,-0.03199063986539841,0.7359459423101865,0.3019791924291187,-1.2231660109979134,0.11281055899766775
1988-02-01,0.09226186200976372,-0.0011188354803605026,0.5577267340894015,0.47687834335698026,-0.045782350935041904,0.19839271903038025,0.110873281955719,-0.545026075381499,-0.5254964033762615,0.30609719731189583,-0.4945358404746422
1988-03-01,-0.011394838026414316,-0.01776151556158892,-0.13540076478472296,-0.09543419712119633,0.43684057891368866,0.40754827857017517,0.032625820487737656,-0.726140748996001,-0.43305514587296384,0.1591370199565534,0.11112319592099923
1988-04-01,0.14813917378584546,0.008730109683360054,-0.767769566122091,0.06554943716360463,0.15048417262732983,0.41027724742889404,0.23619171977043152,-0.011618250909333045,0.5575478490855958,-0.44237386297296594,0.16816785702338585
1988-05-01,-0.42195747296015423,-0.017147839822795954,-0.1282613232450665,0.3013847809698847,0.38021136075258255,0.6131289601325989,-0.003595964517444372,0.6395028760799994,0.19014074156681698,-0.7656195649394282,-0.10510939531601392
1988-06-01,0.17498601227998734,-0.005982209965830829,-0.11844074107565969,1.0055546959241233,0.3555316850543022,0.5171371698379517,-0.3623711168766022,0.804885935324889,-0.43447328110535943,0.5884740087721082,-0.21639196918560907
1988-07-01,0.03642034096022447,-0.010420949362246286,-0.38321954461763486,0.44835561679469216,-0.3340430185198784,0.06784873455762863,0.021874282509088516,0.31917178286955905,0.6451365020540025,-0.6197684341006808,-0.2483949065208435
1988-08-01,0.04825567516187827,-0.022344497667515673,0.17976353190979866,-0.18037002947595385,0.6059002503752708,-0.30865782499313354,-0.25192660093307495,0.004408972409482186,-0.5283676087856293,0.2580393795613889,-0.061231908889917225
1988-09-01,-0.10970594982306163,0.004560998135180063,-0.004572847875643451,-0.08465667358703084,0.9399367868900299,-0.04998292401432991,-0.04400600865483284,-2.5159877080183763,-0.41954078608089024,0.8260952653708281,0.1925676344678952
1988-10-01,-0.01451476321866115,-0.023671047594607548,-0.39212886454924095,0.16015533150898087,0.30154865235090256,0.4817591607570648,-0.07589592039585114,0.4863641009880946,0.595186526576678,-0.49423989322450423,-0.14924610463472512
1988-11-01,-0.012699039652943611,-0.0518263147599744,-0.5065799884076388,-0.26271084530486,-0.19560104236006737,0.490347683429718,0.5761711597442627,1.0691238137391896,-0.26543643325567245,-1.771817163184837,0.21462919047245613
1988-12-01,-0.496605783700943,0.0011646720730744944,-0.1396683870621447,-1.1873206330670252,-0.22934509441256523,0.16370545327663422,0.4447387754917145,-0.0667729414999485,0.6812240928411484,-1.055184558585838,0.37855064639678365
1989-01-01,-0.11031738171974818,0.010715220219452171,0.2578453072961771,0.4384544160630968,-0.27473390102386475,0.33945232629776,-0.06562617421150208,0.08944173415119831,-0.2765020769503382,-0.6409962420110349,-0.24772948370530054
1989-02-01,0.3488784283399582,-0.012478881213841926,-0.6784640393167172,-0.6178038815657299,0.5445681512355804,0.662074625492096,0.14774300158023834,0.2767330465408472,0.18081638134188122,-0.7907822176262184,0.13170097596370256
1989-03-01,-0.05460695053140323,0.005649039626456379,0.33361397261889475,0.1419621002342966,-0.0174552493263036,-0.38152384757995605,-0.5663343667984009,0.9716671246748704,0.20692582345671123,0.193881188277845,-0.12106987146230844
1989-04-01,0.052735054244597755,-0.0015788653181789073,-0.629994160724136,0.09947469871905115,-0.25128811597824097,0.3821273148059845,0.36818549036979675,-0.004677681359820641,-0.02943855037705766,0.44227752972532197,0.20968431177047583
1989-05-01,0.03116824974616369,0.023340527949268733,0.0778656523182707,0.5562500407298406,-0.420796200633049,-0.07717644423246384,-0.22630318999290466,1.188413225687467,0.7366533080736797,-0.6589738859070672,-0.5336918509923495
1989-06-01,0.2121005455652873,-0.010687288434038895,-0.20294334247427165,0.4940211772918701,-0.21494412794709206,0.34222617745399475,-0.011177669279277325,0.600161231481112,0.35726986825466156,0.05502126835010669,-0.39794075374419874
1989-07-01,0.034761931747198105,-0.0012888937616504534,-0.11976496228631937,0.3047316231661373,0.021018036641180515,-0.18227754533290863,0.08705101907253265,0.04135224824914565,0.8195039298799303,0.5220201280381944,-0.37364890942206747
1989-08-01,0.12168252219756445,-0.002727579771914286,0.11572026700343725,1.1649301482571497,0.2867998741567135,0.03028683178126812,-0.6626980304718018,0.5896262251413785,0.3898099892669254,1.5572439741205286,-0.3090197077164283
1989-09-01,0.03991610060135524,-0.037308527010210445,-0.5186941263810644,-0.3108871686789725,-0.5287171900272369,0.13021521270275116,0.4158489406108856,0.8670071569772867,0.6465159356594086,-1.7593496375613742,0.10074557593235603
1989-10-01,-0.1803053418795268,0.011343811900260743,-0.3794705530382552,0.8473059369458092,-0.24775298312306404,0.3458084166049957,-0.3577115535736084,0.893541883963805,0.38406819932990605,-0.45086702814808594,0.08362897026997346
1989-11-01,0.25561285515626275,0.001589304589655962,-0.024507410894587352,0.2824486750695441,-0.04025315400213003,0.0685485228896141,-0.3024802803993225,0.1284020451398996,-0.010418937826115224,0.1416995155590552,-0.10977979176319562
1989-12-01,0.12081393351157507,0.0205901756617572,-0.40124263965858603,0.5453625486956702,-0.5242829397320747,0.5454608798027039,-0.06922750920057297,-0.615433374276528,0.3001851340134939,0.13782969779438442,-0.06864831711237247
1990-01-01,-0.11624692628781001,-0.0044292352415025256,-0.32329182579832255,0.3557368285126156,-0.2400805428624153,0.40237197279930115,-0.02637120895087719,0.09494468999596742,0.23704543709754944,-0.44236492227624963,-0.01610309387055727
1990-02-01,-0.10028706242640814,0.036078662880127794,0.07452865675935205,0.2568445478876432,-0.350177139043808,0.37940269708633423,0.21215702593326569,-0.5929393263963553,-0.5042084803183874,0.3499872154659695,-0.09841558595116322
1990-03-01,0.28151243925094604,0.01478742996460936,-0.5286311765886702,-0.4010519219769372,-0.3240002319216728,0.615705132484436,0.4890454113483429,-0.7854545345673194,0.6548498653703266,-0.9890458098164311,-0.2175261338169758
1990-04-01,0.3981448461612066,0.011026600728069576,-0.31772250274442276,0.41074169178803766,0.35231705754995346,0.21991077065467834,-0.001200793543830514,0.8841253817081451,0.24821998344527352,-0.2613769085318954,-0.5444875130286584
1990-05-01,-0.14074499408404034,-0.021686984338598808,0.19931437553099865,0.08613908042510351,-0.0646832911297679,0.16490967571735382,-0.3020668625831604,0.15381230757786676,0.24187668330139586,0.3324941904456527,-0.20285546779632568
1990-06-01,0.019323832044998806,-0.0026836180762991255,-0.19622982110617296,0.4722454067733553,0.005136229447089136,0.10957036167383194,0.19084617495536804,0.5163369843593011,0.2642399941881498,0.5421869180820607,-0.23293621264971218
1990-07-01,-0.028215233857433002,-0.008639884669654601,0.08894410335792685,0.44504619306988186,0.5409802868962288,-0.14047960937023163,-0.24263842403888702,-0.8756068463508899,-0.19087358895275328,-0.1423341256600839,-0.051672770999945127
1990-08-01,0.06600800280769667,0.006669722078891283,-0.6128312281842502,-0.009685710796879398,-0.2719053253531456,0.8470486998558044,0.38721391558647156,0.2602017269684718,0.7068297929233975,-1.19102762805091,-0.32522850311719453
1990-09-01,-0.025485266620914142,0.0023494436220729844,-0.5511110121349119,-0.4059901667965783,-0.3279849886894226,0.4992207884788513,0.29281967878341675,0.8144053702171032,0.8191120293405321,-1.2573343736154061,-0.1151728372161205
1990-10-01,-0.31898458798726403,-0.0038833308315091184,-0.312995545144351,-0.15829808803068268,0.15379599295556545,0.47420838475227356,0.2524811923503876,-0.12774448841810226,-0.1978779211640358,-0.017936043096361334,0.08145784959197044
1990-11-01,0.08535277098417282,-0.005719625473472426,-0.5045975154300906,-0.5729221221473482,0.007479434716515243,0.6731625199317932,0.5058000683784485,0.08462404545683126,0.2930398616525862,-1.0782616006003485,-0.14683254636251009
1990-12-01,0.003860825284694632,-0.006402105839455619,-0.32415510910861894,-0.06627951127787432,-0.32210633158683777,0.19033211469650269,-0.1617964506149292,0.6396651841126956,0.30047740373346543,-0.4518335616147076,0.340225977393297
1991-01-01,0.17208901544411978,-0.02535100370533904,-0.1081915888583885,0.27070749137136674,0.5152248963713646,0.07660025358200073,-0.035292938351631165,-0.8324330815902122,-0.44054918819003636,1.0631390191890575,0.14036244784410182
1991-02-01,0.1665167386333148,0.018606839827104902,-0.2373064745147273,0.9727946586079068,-0.38557305932044983,0.1496763974428177,0.1713668256998062,-0.27456246316432953,-0.45104945699373883,0.5100576414002312,-0.23655186478908244
1991-03-01,-0.045426764215032264,-0.009368010316992855,-0.23332669768693312,0.1445257208413548,-0.352778397500515,0.08100391179323196,-0.004864142742007971,-0.2984672211683713,-0.2187299645609326,0.34156281639028474,0.4926830530166626
1991-04-01,0.1237167293826739,-0.021073171059681237,-0.18944355114450995,0.8384285701645745,-0.4352053627371788,0.4968131184577942,-0.1278257668018341,0.4068539406244571,-0.16820133767194217,-0.06553099525195581,-0.023945537395775318
1991-05-01,0.06868000452717146,0.035721454281039004,-0.07504275384938941,0.691243385275205,-0.2410130575299263,0.4272988736629486,-0.38226374983787537,0.9952028210346515,0.1499101830025514,-0.18997437976024767,-0.3266416776638765
1991-06-01,0.0988736686607202,-0.009132748598770033,-0.4030601877086567,0.31681540939542985,0.03424723632633686,0.3079880177974701,-0.07002251595258713,0.6717647497470562,0.14765247081716856,-0.2931175132592519,-0.14184774974217781
1991-07-01,0.2710522711277008,-0.005669223165579057,-0.34800253386767405,0.38866562147935235,0.6372618675231934,0.34698888659477234,-0.10160578787326813,0.6459181698469015,0.21416669090588888,-0.19158164936083333,-0.537498237995001
1991-08-01,0.08806390687823296,-0.004477478818416819,-0.23554691447401946,-0.10793935507535934,0.17297137528657913,0.0958014577627182,0.21278534829616547,0.12440005174049965,-0.05875715158051915,-0.16700635077776732,0.029935698526409954
1991-09-01,-0.06795182824134827,0.004763860401107968,-0.15232661422693503,0.20023160096671846,0.0014613507664762437,0.21827274560928345,0.066326804459095,0.9832198803241436,0.2906791658865081,-0.7174090102866844,-0.24482203790774712
1991-10-01,0.16605425626039505,-0.017039614471463897,-0.42430190545208046,0.001085414260160178,0.5750393494963646,0.5093546509742737,-0.04491690546274185,-0.38135203604514784,-0.44067808323436314,-0.4068874374583915,0.1533873092669707
1991-11-01,-0.41375304261843365,-0.002507419998614529,-0.38394669316849617,0.3232349124219683,-0.3666849806904793,0.2888106107711792,0.3324241638183594,-0.48229889227793765,-0.30808519158098435,0.453105099775173,0.2853300135869246
1991-12-01,0.46979804833730066,-0.016701297604737014,-0.7121799127110895,-0.8177832596831852,0.4157796874642372,0.4825751781463623,0.534356415271759,-1.179580963574923,-0.6269871774646971,-0.3928004591553299,0.47986888541625095
1992-01-01,-0.11995029946168265,0.012761435719130191,0.12574142442559297,0.31721238046884537,-0.8523796498775482,0.47715622186660767,-0.6555406451225281,1.2458983522195082,0.3139374363753531,-0.5805176165368822,0.22233236007965526
1992-02-01,0.28864090641339624,-0.014024681572136138,-0.2434172157971364,0.08462290796968672,-0.03224228275939822,0.5171186327934265,0.03850958123803139,-0.5576127423689915,0.11705129096905391,-0.36883585982852507,-0.3822686007389655
1992-03-01,0.0016578775830566883,0.01377306306518419,-0.2980838687914722,0.24723470624950197,-0.2088889479637146,0.8997021913528442,0.1564873456954956,-1.2047084478231576,-0.26445477786991334,0.5270592592380665,-0.2452572377828451
1992-04-01,-0.09480400010943413,-0.007665966121193845,-0.2875923548104628,0.7623109552595351,0.024650415871292353,0.2815113365650177,0.24223701655864716,-0.0832387819313086,-0.5761370890670353,-0.2664161777054822,0.010512137893014228
1992-05-01,-0.19230175763368607,0.016511986834391226,-0.129707045150253,0.3861524578597811,-0.14712213538587093,0.13547132909297943,0.05815865471959114,0.2199287454669292,0.25091150568591225,-0.20858939323160383,-0.1994062215089798
1992-06-01,0.24872084458669028,-0.014018990301739857,-0.4540189257207906,0.5995631631877687,-0.005694574792869389,0.5317398905754089,0.0362868458032608,1.0836150783758898,0.14356370601389143,-0.20136874583032394,-0.3525033306617003
1992-07-01,0.21045424044132233,-0.02693793394564466,0.09286055727949682,0.30550797366433674,0.5830199643969536,0.027211295440793037,-0.4214949309825897,-0.0963470612007838,-0.3601839972866906,0.9427012116820723,-0.11568603893885246
1992-08-01,-0.43575887878735864,-0.03502042196718941,-0.37123167289877834,0.11733805553780662,0.30444804579019547,0.19340258836746216,0.28976181149482727,-0.34466033371595234,-0.23062365750471753,0.43214990033043754,0.3998743226894965
1992-09-01,-0.5478826661904653,-0.017748055595918542,-0.31027119114713847,-0.24057705369260576,0.17445039004087448,0.3395122289657593,0.35685861110687256,-0.0308721147191066,0.1640016937421428,-0.522581570678287,0.23481410283308762
1992-10-01,-0.1701303447286288,-0.006924130106240176,-0.190160648440415,0.06422153674066067,0.25269564241170883,0.02344164066016674,0.08360415697097778,0.5676290736748622,0.24413582351472643,-0.542108052306705,-0.023703909335801233
1992-11-01,-0.128198911746343,0.0019868934781670793,-0.3452038708722816,0.005637490216435658,-0.20312955603003502,0.3064022660255432,0.15659773349761963,-0.0412867906001898,0.45986730191442704,-0.42413136473408447,0.10095880581782414
1992-12-01,0.5222653349240621,0.0011587370717235273,-0.26753027484102065,0.5604436414109336,-0.07089360617101192,-0.07396488636732101,-0.10215489566326141,0.6992315443662497,0.27999424686034524,0.5368221137258741,-0.32440911118800825
1993-01-01,0.12255385518074036,-0.005146591097451328,-0.5084808142680042,0.1327207105027305,-0.6130922958254814,0.16415031254291534,0.1771480143070221,-0.2684395760297775,0.4318901234202915,-1.3426393270492554,0.22299891481032738
1993-02-01,0.32635892430941266,0.005363621347852414,0.022587021988517832,0.010237058288314277,0.07467752788215876,-0.31571003794670105,0.005353886168450117,0.7399295958188864,0.2744973119762209,-0.935028658972846,-0.29183889810855573
1993-03-01,0.007215164757023255,0.015454467958055633,-0.021568705099371244,0.32506113251050317,-0.4246070235967636,0.4571540951728821,-0.0807407796382904,0.36555233483131117,0.043338883875144854,-0.5431776245435078,-0.18740048488745323
1993-04-01,0.19901983439922333,-0.013410950023750689,-0.5322609869938976,0.5350499517387814,0.25092344731092453,0.17911143600940704,-0.028573494404554367,0.5317038068404565,0.5804440213574303,-0.19533338922041432,-0.2640374291401643
1993-05-01,-0.13317443430423737,0.014384177056479543,-0.0013140657310426796,-0.10831669593850772,-0.5948805436491966,0.1984138935804367,0.19032087922096252,0.9542648035746354,1.386629707283444,-1.4361792140536838,-0.6233915113485776
1993-06-01,-0.0330311277260383,-0.002023279523016529,-0.06434750866215183,-0.15997936328252158,0.2408217266201973,-0.012708950787782669,0.17001911997795105,-0.5914863485556382,-0.6108332425355911,-0.5338308987794098,0.20543783903121948
1993-07-01,0.013627687779565653,0.0014590512357707996,0.4007862142796786,0.8028977447085911,0.2727960795164108,-0.5389603972434998,-0.6694093346595764,0.326459425000044,0.04325978354447418,0.22379916023325036,-0.3007530879515868
1993-08-01,-0.325361837943395,0.014943294209682764,-0.3176604239445812,-0.1865427941083908,-0.07301995065063238,0.07329896092414856,0.28252115845680237,-0.2703356914795362,0.18389618231190577,0.37696270479096305,0.17601518103709587
1993-09-01,-0.240998516480128,0.008873707764827357,-0.26805445833026237,0.19431029342942768,-0.22448554635047913,0.1841610223054886,0.2738763988018036,-0.7626531215814444,0.28323597378200954,-0.13490560706014987,-0.18102520933518043
1993-10-01,-0.2065381035208702,0.010897821575849691,0.19537722164729854,0.13136668130755424,-0.14289824292063713,0.22719350457191467,-0.19604943692684174,-0.3912665236454744,-0.2887371306618055,-0.16909042994181314,-0.013029593257949902
1993-11-01,-0.25403785208861035,0.005789002388792482,-0.13924870850904933,0.12917170921961468,0.36513589322566986,0.4463430345058441,0.022435404360294342,-0.42967420931045824,-0.44031437072489,-0.5334304438696967,0.2633256121323659
1993-12-01,0.07084913551807404,0.0006734768507744043,-0.2959628150148212,0.16981899324390623,-0.3922615945339203,0.159759983420372,-0.030614696443080902,0.44217525193324453,0.5943192789951961,-0.05304168357893272,-0.09465539254821263
1994-01-01,0.19323348999023438,0.021287930337919276,0.09221012159338537,-0.07966448966827658,-0.006630900898016989,0.055425629019737244,0.33919844031333923,-0.34215504733415747,0.07241541105839941,-1.0303298632303872,-0.2671597382197013
1994-02-01,-0.18320105969905853,0.025993677585172965,-0.16905576834138833,-0.4024048232369953,0.00432912667747587,0.3764762878417969,0.059132203459739685,0.37459639402536243,0.5369144595331616,-1.548064527688203,0.02288202611872783
1994-03-01,0.23041360080242157,-0.014598851444457802,-0.12402847971556322,0.1206954423752096,-0.6397826224565506,0.30777761340141296,-0.11527827382087708,0.48691315146592945,0.06512038202749358,0.6586384994012338,-0.05678547044786123
1994-04-01,0.19008969267209372,-0.00880533914735335,-0.1677867236002436,-0.40738052792019314,0.2055826596915722,0.2539895474910736,0.14265868067741394,0.44191276224759907,0.06589350911478202,-1.5408044611966167,0.09519341043554819
1994-05-01,0.2212380369504293,0.00362580656056547,0.042300822459301855,0.19158259448077944,-0.30687518417835236,0.015422784723341465,-0.31066128611564636,0.9445636891401731,0.18752685023678675,-0.8704702059427897,-0.16076027487333003
1994-06-01,0.11008288711309433,-0.012907066708605053,-0.25243255889640664,0.5742535409000185,0.34065868705511093,0.22859668731689453,0.024474797770380974,0.34023944575052995,0.23339839859141245,1.0536798724421748,-0.45246799977926105
1994-07-01,-0.05064355830351512,-0.01300662469942025,-0.2685719503546661,0.5476095610194737,-0.2541758306324482,0.26491427421569824,-0.03038308396935463,1.004080130503728,0.3600979844729106,-0.10708793307896013,-0.1970862253354146
1994-08-01,0.3614230453968048,0.0016587737543082863,-0.3538951840040819,0.7321758402718438,-0.8048391342163086,0.3633251488208771,-0.15226733684539795,1.5014710334631112,0.9986538026067946,-0.29090408373762056,-0.6382165046838614
1994-09-01,-0.005076780216768384,-0.0070167819651939,0.11767167246566627,-0.1962692787249883,0.3499750420451164,0.24685269594192505,-0.05626523122191429,-0.6736209759345421,-0.10672474486960305,-0.12060191344331811,0.1746346171085651
1994-10-01,0.13971686363220215,0.0039571442687971175,-0.12800902971681558,0.20971155414978665,-0.7011495530605316,0.34959325194358826,-0.13733059167861938,0.6081041808311756,0.45479560891787213,-0.7141685044323957,-0.3441549837589264
1994-11-01,-0.03976816932360332,-0.00875063727990016,-0.014077530260074812,0.3828886068529553,0.1734847016632557,0.3434307277202606,-0.33304789662361145,-0.12883531072965035,-0.8640602231025696,0.7271800328184057,0.29699040146974415
1994-12-01,-0.2006564165155093,0.018173751634046827,0.02776214079755657,0.5402175088723501,-0.44819388538599014,0.2846960127353668,-0.30891817808151245,0.587220318042315,-0.24624690413475037,-0.13758451850325973,0.23548418226150364
1995-01-01,-0.005800232368831834,0.012081752928873797,0.0646685724550823,0.16933605074882507,-0.3981824591755867,-0.07325111329555511,-0.11341267079114914,-0.763810769869731,0.5259687287939919,-0.520990733747129,-0.06876905950216146
1995-02-01,-0.1874055216709773,0.018754000348223842,-0.16302382046321653,-0.20622041904264027,0.09782853536307812,0.4405948519706726,0.2252124398946762,-1.6095841160187354,0.07123745874398285,-0.48155795644830773,0.09983997218883954
1995-03-01,0.13511177152395248,0.008129911350735118,0.10274350643157959,0.11800491354531713,-0.11532331816852093,0.07557825744152069,0.47579991817474365,-1.2240926806743329,-0.7842193047205608,0.23194543189472622,-0.05301335611595557
1995-04-01,0.0022938211138049764,-0.0298179110533066,0.05014428060572102,0.22634805904494393,-0.6631125509738922,0.17429696023464203,0.10603560507297516,0.7084507208604078,0.7323564754592048,-0.1509001823487105,-0.11951769343935525
1995-05-01,-0.03135323834915956,0.00037493551331345507,0.23070204089272695,0.6404793096913232,0.04586387891322374,-0.3308129608631134,-0.5541492104530334,0.5789114878727839,-0.16364647696415585,-0.18059928660039548,0.09266653886208168
1995-06-01,-0.16441165159145993,-0.01257440678719501,-0.2757008345621937,-0.10657827887270187,0.03900834824889898,0.1725023239850998,0.19864113628864288,-0.1295561114182839,0.18324990653329426,-0.18635717806992705,0.05880895142371838
1995-07-01,-0.14576539397239685,-0.002118594916572285,-0.27808201200557203,0.7926675180594127,0.05149351432919502,0.06842990219593048,-0.061299242079257965,0.22134365370640388,0.5064196884632111,0.5433326518094098,-0.24095598894816178
1995-08-01,-0.08386587103207907,0.00990768074849795,-0.234313927731424,0.6984858877129025,0.1408365834504366,0.3382909595966339,-0.19976861774921417,0.7204744105155652,0.10665089098943605,-0.5412954423162671,-0.19908609011998543
1995-09-01,0.020936772537728153,-0.008035996559944547,-0.5643956503778134,0.08182635323868857,0.19550330936908722,0.47444161772727966,0.4062875509262085,-0.17101960973097727,0.48924775587187874,-0.8010275385997913,-0.3037685098556372
1995-10-01,0.292136420806249,-0.0037402623552787173,-0.5130731834555572,0.2958785328600142,0.24491364136338234,0.24456962943077087,0.01907447725534439,-0.31289515586999744,0.6818056520488527,0.6502343548668755,-0.40488598438409656
1995-11-01,-0.3152361263831457,0.002549915079180891,-0.0769555428118076,0.2753346744510863,0.01800734200514853,0.06554105877876282,-0.07964839786291122,0.21666782693221018,-0.19740464372767344,-0.1402967643958551,0.15450875059916422
1995-12-01,-0.08698703100283942,0.018926026571667597,-0.14480476109486706,-0.6116550415754318,0.04625811707228422,0.5955821871757507,0.5353491902351379,-0.35547857674268574,-0.31758199135462445,0.0037079849452884106,-0.07317572688827148
1996-01-01,0.2359916518131892,-0.002715685526920615,-0.07108953201545859,-0.03131932009839349,-0.18694447353482246,0.13402704894542694,0.08468139171600342,0.31282082200050354,0.56910982562436,-0.44727722803751624,-0.1597798214508937
