,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1996-01-01,0.012194640003144741,-0.037665405021659264,0.07175979807096369,-0.0355969720027026,0.11618537483391937,0.20407496818474358,-0.176462784409523,-0.1915257148168705,-0.06735825624603492,0.08163113730499544,-0.07831052566568057
1996-02-01,0.3434113413095474,-0.01511064133253591,-0.011765921817106359,0.030743247445891887,-0.2225262975251233,-0.48493971782071243,0.052486833184957504,0.05333390500810411,-0.037871551914856985,0.049336869494024535,0.012735750836630663
1996-03-01,-0.0071769797553618755,0.08978317009991614,0.08767666185603422,0.0012147036271498485,0.15161179557994559,0.16342247171061378,-0.3623291552066803,-0.13081243744602908,-0.04921088066811745,0.11436325239847941,-0.018691012325386207
1996-04-01,0.16552742570638657,0.0873444601893425,-0.04129257710540996,-0.048785985392682696,0.0072995881998428585,0.012653290260849253,-0.1838095337152481,-0.01488299867897122,0.19470938982871863,0.16006769904171128,-0.0409308976183335
1996-05-01,0.2686146398385366,0.07376580274310605,0.026638586731518015,-0.02279467004186967,-0.28377156014795657,-0.12670402814235004,-0.4035458564758301,-0.13288990766913802,0.26736090389581824,0.18725964319275087,-0.08891853814323744
1996-06-01,0.05430302272240321,0.04392548881728074,-0.13691085226395552,-0.13200872084673715,0.10699255184994803,-0.024602156398551803,-0.09118659794330597,0.2227241242373431,-0.08555720202051675,0.06280510899532273,0.09738005076845488
1996-07-01,0.408246989051501,0.1568518579006195,-0.1070992648601532,-0.11427923160440782,-0.07066942613433908,0.10483076662889548,-0.3485935926437378,-0.011950668326958461,0.11060002904671888,0.17994401684726577,-0.03682352602481842
1996-08-01,0.025968444533646107,0.12558981262404345,-0.11687889695167542,-0.0941472193774055,0.15300458504094017,0.08585164988679544,0.20278453826904297,-0.06732744061284594,0.057296325954107136,0.10342433689588525,-0.09848935529589653
1996-09-01,0.17195895314216614,0.056962212868805595,-0.025696809239247265,-0.05793023635359371,-0.06338106123385606,0.23784091962235313,-0.10524017363786697,0.18512654911588738,-0.18784557110988176,0.17368129218917297,0.10103216394782066
1996-10-01,0.07197271411617598,0.12521471442847418,-0.02635009148541619,-0.10746597367174486,0.11708047930841092,0.18530904448458124,-0.16473285853862762,0.14778590864605373,-0.16261449513527063,0.08775387183729425,-0.003950469351063172
1996-11-01,0.21279099086920422,0.07653396962017849,-0.047786774880745835,0.016321823658312067,-0.01272086347280829,-0.11628524267247743,0.11931739002466202,0.39627019453931733,-0.13878457248210907,0.047132633177630875,-0.10180403168002765
1996-12-01,-0.08058188483119011,0.23362479847053003,-0.1021161675453186,0.07580590598723468,0.29524592337784944,0.08501105143555572,-0.08919793367385864,-0.02687778151421635,-0.00048009191791956814,-0.0005199646167681519,0.08494336158037186
1997-01-01,0.23583066960175833,0.03579770503886815,-0.07435036932720858,0.0931453354218427,-0.29310647536207124,0.07455569825002124,0.04999174177646637,-0.039373020882959714,-0.33089613112119526,0.04476183599018189,-0.06300091122587523
1997-02-01,0.4116824269294739,0.3253346373294962,-0.09291213224915898,-0.06880914901985842,-0.3355991233278204,0.30107093708855764,-0.08924584090709686,-0.22199813414503025,-0.595596432685852,0.08661566549036877,0.005727185634896159
1997-03-01,0.022459520647923153,0.130283293025247,0.24014604442259846,0.007325389477259973,0.2721702611004865,0.04529025006507124,-0.1825881004333496,0.10993021919771476,-0.18427278846502304,0.004300570777471526,-0.007717941577235858
1997-04-01,0.16185905784368515,-0.03598641989559963,-0.005872205228489988,-0.032049220274476445,0.07252326166188275,-0.062498397060803,-0.30354592204093933,0.02098820793131987,0.04479152580293325,0.07395811648253935,-0.13210246960322064
1997-05-01,0.14847740530967712,0.30474411002520857,0.007937514387509403,-0.19267967518638163,0.08843273476318077,-0.028746901080012318,-0.04051797464489937,-0.1806723712771027,0.09894300825320756,0.1139842063547617,0.009473139264931282
1997-06-01,0.18244929611682892,-0.11126379771479246,0.09157385896233952,-0.10643361245884615,-0.14263334925527926,0.016336207876780202,-0.4288652837276459,0.0036453944630920883,-0.242825081715217,0.2126704138445567,-0.1806068792939186
1997-07-01,0.10703654338916144,0.11879250664135506,-0.051298272960326255,-0.0664098166367587,0.02660322934389114,-0.29821151069232393,0.0002333704032935202,0.20540098625200764,0.14294626621099618,0.049522590924458335,-0.04073783134420713
1997-08-01,0.04282813208798568,0.12264220878995699,-0.0676893924965578,0.16313254833221436,0.12829365829626718,-0.08397260015564305,0.21168088912963867,0.1992123822371165,-0.21280417075523964,-0.05407280860895134,0.027191387489438057
1997-09-01,0.11131131400664648,0.15204074824678487,-0.083130361402736,-0.13272513361538157,0.24005508533230532,-0.2732547000050545,0.2040109783411026,0.33705002731747097,0.03068777732551098,-0.04056899034115206,0.1231833299001058
1997-10-01,0.03584168540934722,0.11225618935864548,0.07601211176199071,-0.07830702206667732,0.15824065992125758,-0.1879966551704066,0.028361966833472252,0.09241150347171005,-0.00403116842230352,-0.03287619406200317,0.26254206895828247
1997-11-01,-0.1241755485534668,0.20140609864530892,0.04466648049214307,-0.10298552758553449,0.2630148496892717,-0.2969576578055109,-0.009403913281857967,0.07697482489877276,0.041309865907980844,-0.12140330600451274,0.25179649392763775
1997-12-01,0.010045613162219524,0.061516823439762516,0.12912880848435795,0.0691960401394788,0.08513668069133051,-0.020021607633680102,-0.24934765696525574,-0.02907950914016476,-0.19482543262151572,-0.07282185357019126,0.19548488159974417
1998-01-01,0.13751817246278128,0.03987752093837179,0.13812694479437435,0.04535584327052621,-0.2093861914343304,0.23341008595057894,-0.3011130094528198,-0.18558081377435612,-0.3257309588102194,0.07761647722807276,-0.07136813054482143
1998-02-01,0.028646960854530334,-0.2221984596088015,0.0892252431196325,-0.003987452124848086,0.11912298699220021,0.1740191930106708,-0.29978394508361816,-0.1857541639495779,-0.16264338046312332,-0.07275083517453756,0.2940298120180766
1998-03-01,0.01782204955816269,-0.04961017262319039,0.09157044046065387,-0.09354274062549367,-0.024646794837382104,0.06272409643445695,-0.02704836241900921,0.24150226403165745,-0.17947634825339684,0.020121731402644193,-0.05173387316366037
1998-04-01,-0.12748626371224722,-0.04723806833398753,-0.014542511061710471,-0.164794360890108,0.36589177670302214,0.19349534330623488,-0.18123669922351837,0.05343153520866676,-0.3311199924120536,0.2020059220762138,0.1292338346441587
1998-05-01,0.1800998051961263,0.18360343729627546,-0.05658547667896047,-0.10507458273102256,-0.2686889083297164,0.08498198751892362,-0.4705614745616913,-0.3333069108150623,0.15416585195523042,0.16402900218963623,0.0730781319240729
1998-06-01,-0.11541776359081268,0.24297188582091497,-0.2229647951967576,-0.04473835229873657,0.1911495984704406,-0.11565472398485455,0.002133680507540703,-0.0954587909358519,-0.08453748260553066,0.12386618967515878,0.24579746027787527
1998-07-01,0.14317817986011505,-0.10459279191905055,-0.19045679008259495,-0.15430334736319148,0.26610394318898517,0.0069305795477703205,0.23822617530822754,0.16729179079885834,-0.37968989748221177,0.26527539075139056,-0.1484367127219836
1998-08-01,0.12100107967853546,0.18563938551935658,-0.07809142856036916,-0.14927552026860855,-0.08565458572573131,-0.10860717988439968,-0.3119531273841858,-0.09741807287489926,0.03464836627244949,0.0812532402664782,0.19078162809213003
1998-09-01,0.03570833553870519,0.20333719921523127,-0.15832357546862436,-0.12449920177459717,0.2658238841427697,-0.02265036372201783,0.12629318237304688,-0.1591565018450772,-0.22748813319664735,0.09361407663448748,0.038142427802085876
1998-10-01,-0.007069725543260574,0.15422369128671187,-0.12413904070854187,-0.1731660436181461,0.4168944502318347,0.21724357668842587,0.11097365617752075,0.07955384337239794,-0.18795827546944985,0.1941239259329187,-0.09124239285786948
1998-11-01,0.07762823874751727,0.31548098757349213,-0.1308027348097633,0.012772159979623906,0.1426830611847065,-0.032951553086084974,-0.38963043689727783,-0.03208875035246213,-0.07142021249120052,0.21478634282767056,-0.07054885849356651
1998-12-01,-0.19398031135400137,0.28418158662730253,-0.12323324294651256,0.06011660922976101,0.28568186141826485,0.17502841406634875,-0.30939435958862305,-0.18131561853267528,-0.020313463532007657,0.14437380504895406,-0.016080813171962898
1999-01-01,0.2533787240584692,0.24240438280434445,-0.11195102158714744,0.040531232953071594,0.16805366785437972,0.12638532955731663,-0.44111838936805725,-0.08251599415584847,-0.18947309312912133,0.06956693727567972,-0.11749522139628729
1999-02-01,0.03721655036012332,0.2749517560005188,-0.06648438380045049,0.12207377482863034,0.14251191858892087,-0.11505613635693276,0.04720316082239151,-0.11202003806829451,-0.03157443581865384,0.08826119353972287,-0.2780419836441676
1999-03-01,0.03395998540023963,0.17533468018318046,-0.1761892087319318,-0.05659235312658198,0.36462148030598956,0.1018525832997901,-0.13016821444034576,-0.01664774285422431,-0.26045845678219426,0.04908590611205044,0.26841625571250916
1999-04-01,-0.10049834847450256,0.15017070390027146,-0.10340372429174535,0.062161574468893165,0.05418931444485982,-0.3224732354283332,0.010258439928293228,0.011955455152524842,0.040623610122845724,0.17180087336574693,0.12052365889151892
1999-05-01,-0.23805347581704459,0.3341022493510411,-0.06006864940418917,-0.25573665604871865,0.30562231938044226,0.4768846822636468,-0.48358574509620667,-0.12827049250955935,-0.1130653043779043,0.22745136036930316,-0.09253752107421558
1999-06-01,0.2917218953371048,0.14295273556791505,-0.09637282175176284,0.000601791133008459,-0.23116088575787014,-0.25890693068504333,-0.15470117330551147,-0.0450018862331355,0.0035438050802510516,0.06555811199079077,0.18248351911703747
1999-07-01,0.30374161899089813,-0.19012606092568102,-0.14529780429952285,0.07222442065968233,-0.22455739478270212,-0.17412386036344935,-0.15193681418895721,0.17612725496292114,-0.06583185436633916,0.1885580011160977,0.00823191599920392
1999-08-01,0.19887795050938925,-0.025694252088152132,-0.012444909662008286,-0.10032119996407453,-0.10689124464988707,-0.1135508795934064,-0.2918708920478821,-0.04987394506180728,-0.043309608904215,0.12146484959556396,0.09711471696694693
1999-09-01,0.062160640954971313,0.01911080827743843,-0.05401177003103144,-0.1448069775805754,0.19320591732307715,-0.0008542570867575704,-0.18661059439182281,-0.29636188237755384,-0.12482357426331593,0.2121257494731122,0.09221097454428673
1999-10-01,0.18307413905858994,0.14563035862199192,-0.14673229526070988,-0.05012275979799383,0.17244825484576048,-0.1773545651563576,0.11121629923582077,0.2280269370034889,-0.00872279588992779,-0.08086432893592191,0.19397098571062088
1999-11-01,0.011980740043024223,0.06952965953226747,-0.031211888965438396,0.07665784919963163,0.010148164195319016,-0.18929921622787202,0.16530095040798187,0.1101540677525379,-0.10992035699578431,0.17977468220584364,-0.0044305533325920505
1999-12-01,-0.21184866627057394,0.25094516318419885,-0.20600871128194473,0.129534628461389,0.37626033579861673,-0.20823248529008453,0.0034912219271063805,0.012269735991678856,0.0006047910294280602,0.06288237959505565,0.07930551345149676
2000-01-01,0.06325428684552512,0.230831318888171,-0.18398898489335005,-0.034796076224130744,0.17647435543713746,-0.07304900458880832,0.1095898225903511,-0.08859375008830317,-0.20366470114542887,-0.036187014396650244,0.18589982142051062
2000-02-01,0.21582687894503277,0.28579877368335066,-0.24987019160214594,-0.010173840119558223,-0.01231946603015617,0.2258047993694033,-0.2109692543745041,-0.08611261706661294,-0.44227560552266926,0.10318747126912496,-0.049730706959962845
2000-03-01,0.08586859330534935,0.3602919907405459,-0.20152132300769582,-0.032180806293207055,0.12166466977861191,0.18590036779642102,0.026400281116366386,0.029727871771211976,-0.15298014936538842,0.07935684308948288,-0.3030247986316681
2000-04-01,0.13054459045330685,0.14398074869451852,-0.1737014335744521,0.013732998905812994,0.07071974514811127,-0.0065303257932620385,-0.006759945768862963,-0.007619149120593512,0.07949116854713513,0.11866484959441496,-0.17523456364870071
2000-05-01,-0.03491011758645376,0.1785258923111291,-0.08888470775940839,0.02233564415398766,0.056290354027792255,-0.09009052467133317,0.13261230289936066,-0.19075453833297445,0.07709584986934295,0.12426433793033463,-0.22117890417575836
2000-06-01,0.10864090174436569,-0.17509279323035273,-0.08608016021111432,-0.03150905098985223,-0.24305554451765835,0.008753465954214334,-0.26166629791259766,0.21933924268793176,0.12187000650625962,0.2197332231395216,-0.011561924281219643
2000-07-01,0.4035948713620504,-0.0031889245668747304,-0.09329102495137383,-0.0162431740147226,0.04656162733832995,0.07405879774263927,-0.09420416504144669,0.19569580477696877,-0.2570058290775006,0.03722566797072629,0.08839820822079977
2000-08-01,0.07710947344700496,0.13575114566704324,-0.16178555348340204,0.10033110485357397,-0.2564139664173126,-0.13624936608331542,0.13342338800430298,-0.002915658384423565,0.032739387825131416,0.0931311174329505,0.16573409239451092
2000-09-01,0.11895692596832912,0.04522150767774418,-0.031582704361747295,-0.12306209872750676,0.1275018685393863,-0.011874534123178038,0.09417251497507095,0.2649698820379045,-0.11850545326104531,-0.006841006408254784,-0.12461875875790915
2000-10-01,0.19662629812955856,0.1736178865720486,-0.09817666867200066,0.000916687456671806,0.13163492635444357,-0.0006740198192086869,-0.04601593315601349,0.06452247638393331,-0.28952457583867586,0.08475349610110364,0.17202705144882202
2000-11-01,0.3517116109530131,0.16132644538221688,-0.012796722790774177,-0.029371777439818662,-0.2733531649465914,-0.3996778545635087,0.004753961227834225,0.17430273195107776,0.2017012725655849,0.035501776420208346,0.022646253928542137
2000-12-01,-0.13205719490846,0.1457465619876467,0.09780578753527473,0.09612109731225407,0.08570920262071821,0.01370342049215521,-0.2363853007555008,-0.11363987017560888,-0.2044785194672071,0.09101587067167444,0.0004062442652260264
2001-01-01,0.32905074457327527,-0.10389398526528787,-0.15885626568513758,-0.0975439916638767,-0.05324020705841205,0.2868524619511195,-0.6217368245124817,-0.44269823917636164,-0.4352200776338577,0.20208513162222255,0.2770113448301951
2001-02-01,0.05446397388974826,0.38403606620328185,-0.05666791516191819,0.11717468500137329,0.15958444111877015,0.07760207434850079,-0.36229050159454346,-0.08713240838713115,0.010377743567984838,0.02120400229132319,-0.09214578196406364
2001-03-01,0.04624766918520133,0.12214626988460278,-0.19764484728083892,0.22087332080392277,0.052434488855026384,0.07122381191168511,-0.006940553430467844,-0.012510830398511003,-0.1259162019078548,0.013294316693601838,-0.11035951475302379
2001-04-01,0.10630289713541667,0.13719705929016246,-0.009434614330530167,-0.04145675284021041,-0.12385405048176093,0.1280476339161396,-0.18934454023838043,0.12637739656148134,-0.07669316748013863,0.08761267884668097,-0.026753622417648636
2001-05-01,0.11800897618134817,0.15242611025941785,-0.06482736152761123,0.046593831742511076,0.02633718152840932,-0.18044659601790564,-0.03724085912108421,-0.1328113454359549,-0.1822054672699708,0.06137012268405363,0.1469307765364647
2001-06-01,0.20331939061482748,-0.1298733697883014,-0.13629625825320973,0.02952042528811623,-0.28982810952045296,-0.3475983760186604,0.1646874099969864,0.27437149374573316,0.005389209568070677,0.0650755298065852,0.15994931260744732
2001-07-01,0.04807807815571626,0.09165106277013647,-0.05526841125067543,0.010511858717483632,-0.19126729004912904,-0.367298349738121,0.06469519436359406,-0.1486738108926349,0.2142522340783706,0.15421551035111208,0.15696564068396887
2001-08-01,0.09931499759356181,0.08320703074849886,-0.10138119844829335,0.09391217547304491,0.10196494145525825,0.1443500497511455,0.1525888293981552,-0.19522216860894803,-0.27708434141599214,0.2931927521544767,-0.23499352236588797
2001-09-01,0.10907750576734543,0.05059788838542741,-0.10410025715827942,-0.17593217246672688,0.3985695816852428,0.12386008831007139,0.030698813498020172,0.2417861587471432,-0.2236633776472165,0.043417477464101406,-0.16135639200607937
2001-10-01,-0.13447653502225876,0.09894830913379275,-0.13783009613261504,0.00910912421258057,0.3974885300353721,-0.06374988172735487,0.5970783829689026,0.14085063227900751,-0.1519320675959954,0.09163998695741217,0.049854678412278496
2001-11-01,-0.05715745811661085,0.2591493571626729,-0.11453142937491922,-0.08978729738908656,0.4026943610774146,-0.09027547203004359,0.16358181834220886,0.1149601889429269,0.030136846292477388,0.10628686791442964,-0.15257471551497778
2001-12-01,-0.16776005427042645,0.18321616125517878,-0.013081604505286497,0.04275090992450714,0.36149433365574585,0.1496871667248862,0.20885638892650604,0.09472617120654495,-0.1257744116278795,0.03479534692793008,-0.07241381332278252
2002-01-01,0.14485457291205725,-0.05962918673096032,0.11941012214211857,-0.19420835901709163,0.2992855729880156,0.19996783563068932,-0.16342578828334808,0.009761884360125771,-0.5177350571522346,0.07214580763535328,0.1992625743150711
2002-02-01,0.011016620167841515,0.1343775283673714,-0.03140488968176,0.11008633410229403,0.04929988127615716,0.04558273191962923,0.1491021364927292,-0.13828674952189127,-0.12054694100068165,0.08805948926741819,0.022472141621013485
2002-03-01,0.06240149339040121,-0.05622869036320983,0.11651975267073687,-0.09469195323831896,-0.15909780782681923,-0.05901052749582699,-0.2399565875530243,-0.005042894864109931,-0.20283798758800212,0.16188253480267814,0.22611603140830994
2002-04-01,0.21334263185660046,0.015185710749235647,-0.008266118409879068,0.0030631648705286138,-0.07494877058046835,-0.19685692553009304,-0.16021355986595154,-0.20102953745259178,-0.15425196347328332,0.06488358759018312,0.36425064007441205
2002-05-01,0.281415730714798,-0.013766985322380888,0.006065837600651909,-0.07008534582222209,-0.32777736584345496,-0.2565656921693257,-0.42463579773902893,-0.06590617337712534,-0.07232721321857892,0.21065879298979978,0.18238191803296408
2002-06-01,0.18289426962534588,0.07716999228658347,-0.05234465003013611,-0.13426627306377187,-0.07216588214591697,0.15101975628307887,-0.17681576311588287,0.21723627492233558,-0.07757979373519237,0.03574396292847323,-0.12192068000634512
2002-07-01,0.2803712586561839,0.06489790976047516,-0.05029470166739296,0.005481199854437043,0.020843456257824543,0.15695291970457348,-0.16250105202198029,-0.1918862263361613,0.02630533865438058,0.1575870506734733,-0.15425366659959158
2002-08-01,0.3871515144904455,-0.19356251276772599,0.11760625769110288,-0.08274750674472135,-0.15097765458954704,0.12011261922972542,-0.2539519667625427,0.12277058429188198,-0.1980535829296479,0.23467321711850456,-0.0304503304262956
2002-09-01,0.06890421112378439,0.07788545355714602,-0.040720241034732145,-0.0353332981467247,0.20833376933027195,0.048614958567278724,0.38652127981185913,0.08083256306471648,0.12294607093700996,0.009998491774481463,0.05595926195383072
2002-10-01,0.13155611852804822,0.08531049022386815,0.1061409799491658,-0.18092537627500646,0.05532081618353172,0.14195226665054048,-0.21592211723327637,0.001981107440466682,-0.22069945071752253,0.1309100134545062,0.2276509503523509
2002-11-01,0.11163605997959773,0.02488208902550155,0.068206646863152,-0.22389517110936782,0.1813146941087864,-0.013819773448631166,-0.08303871750831604,-0.0796027550542796,-0.24565418179218584,0.14872446835759176,0.043560756991306945
2002-12-01,-0.11302539457877478,0.0785147899697567,0.04637236104292028,-0.11616589391932769,0.20110654058279814,-0.13651661574840546,-0.19824941456317902,-0.11035399856390776,0.06560969094817455,0.055638435913855776,0.2576661358277003
2003-01-01,0.15465380003054938,0.16065453147066053,0.18158442833844354,-0.03674051560023252,0.09826874291455304,-0.0007318540675831692,-0.4828624427318573,-0.27984717377909907,-0.3091471126446357,-0.008071576390998909,0.1131738101442655
2003-02-01,0.13019168128569922,0.09731445461511612,-0.03676195574157378,0.09933729382122264,-0.13078169690238103,0.07392833275454384,-0.335368812084198,0.03600010510396074,-0.27819089591503143,-0.012070248015673765,0.19473536560932797
2003-03-01,0.1436123251914978,0.2020974739872176,0.024532673551755795,-0.03296200405148899,-0.13537703564873446,0.11766720563173293,-0.18542559444904327,0.0882796667240284,-0.1866547820659784,0.042404701192694974,-0.0707638387878736
2003-04-01,0.1733628287911415,0.1283966518681625,0.09217256132294151,-0.11025473475456238,-0.07622921494422134,-0.1058325104947601,-0.3970363438129425,-0.3213568694061703,-0.1634298895414059,0.12286010994968645,0.4624122381210327
2003-05-01,0.21671118835608166,0.01829746500428381,-0.008602617308497429,0.00456037958536078,-0.262908113223535,-0.1666217909327575,-0.31177958846092224,-0.13709290436020602,0.007185345748439431,0.2100104668054236,0.09555652737617493
2003-06-01,0.01690544498463472,-0.1543409608561417,-0.048620902440127206,-0.11074662208557129,0.034837014283295026,0.12246581858822277,-0.023346368223428726,-0.027656662105410186,-0.021698997499277957,0.20916806646140226,0.1691084106763204
2003-07-01,0.04304145462810993,0.0008559966427755767,-0.09191423654556274,-0.08152359548737022,-0.07165871146652433,0.02302298754719751,-0.01131818350404501,-0.05305780925684505,-0.0703816946882468,0.14022739536790962,0.16355318327744803
2003-08-01,0.15051533778508505,-0.16995443609254116,-0.16806034480824192,0.1249890380045947,0.06728048815771386,0.144308153539896,0.36412444710731506,0.27243721264379994,-0.407741075524917,0.0524578189634415,-0.185528298219045
2003-09-01,0.16289524734020233,0.06418035461984832,-0.1085972785949707,-0.05533508518162896,0.3955823127870206,0.22141751168029647,0.18787343800067902,-0.07575931786387055,-0.3353663648550327,0.08968070867549943,-0.049370598668853447
2003-10-01,-0.1193876564502716,0.18196912675068297,-0.0889988594195422,-0.007330036229070495,0.2603838013278113,-0.01133827941625246,0.3004699647426605,0.18455940816137525,-0.05415995748570332,0.09124860706099545,-0.02035620932777723
2003-11-01,-0.20264188448588055,0.2584588938745959,0.0633547323591569,-0.23019958944881663,0.30866276334833215,-0.3459997475147247,0.0892229750752449,-0.005697334806124369,-0.04327806214300486,0.08196985147085535,0.12151069939136505
2003-12-01,0.11037635306517284,0.1949652644066975,-0.005168156588778777,0.029599226134664872,0.08327332497746856,0.083615564342056,-0.14984866976737976,-0.0423455714351601,-0.3737204923079564,0.03223577626498349,0.03966455658276876
2004-01-01,-0.019622291438281536,0.16220800321677636,0.056984144098618454,0.013023304807789186,0.3347513300401193,0.26267170906066895,-0.33237501978874207,0.07813939203818639,-0.22590263531758234,-0.011542972446565169,0.011514967773109674
2004-02-01,0.3536088267962138,0.09914160673988277,-0.08230688817360822,0.11961307595757878,-0.13258341285917494,-0.08923425339162348,-0.32895994186401367,-0.13669599537496213,-0.29720704142863935,0.04370015518492963,0.3297781695922216
2004-03-01,-0.030758536110321682,0.06895001720765542,0.004781634163330583,0.02273389302632388,0.08047663227275566,0.1172915899327823,0.03208623826503754,-0.08117841487681424,-0.2570901352625627,0.15460976276053004,-0.024020158064862095
2004-04-01,0.03570237817863624,-0.10901652276515962,0.08762797012048609,-0.041715822675648856,-0.24274858059706508,0.3307139500975608,-0.28357332944869995,0.14796298411157396,-0.3239483500902469,0.1855930111494409,-0.0062787753995507956
2004-05-01,0.22069287796815237,0.060719804003320894,-0.12994889827335582,0.044021558235673344,-0.06486143640897891,-0.23203132940190177,0.1784067302942276,0.19481582222161467,-0.09405482560396194,-0.10548646909644806,0.27892976999282837
2004-06-01,0.3607383370399475,-0.005003506847625149,-0.06502825109397664,0.01002749428153038,-0.2375453158661171,0.28513289455856594,-0.256313294172287,-0.10297157008338857,-0.05855138341967876,0.11452013649136188,0.17739045123259228
2004-07-01,-0.22042162716388702,0.17934473681038826,-0.11971615693148445,-0.21874497918521657,0.5837226907412211,0.09570500946470668,0.09589672088623047,-0.6564018351060372,0.003159026695916859,0.35282904843249957,-0.0727279173831145
2004-08-01,0.08607331042488417,0.09699820958334825,-0.025343452306354746,0.03482251482851365,0.13206795685821107,-0.013503510438437972,0.28421634435653687,-0.1349632386808042,-0.09582405909895897,0.19373951188052993,-0.050513415286938354
2004-09-01,-0.058603479216496154,0.04773707418092366,-0.041180090869174284,-0.11404807076734655,0.3343444179605554,0.12653672269412447,-0.08981220424175262,0.021471938601246587,0.11408803268120839,0.08094587239874415,-0.2169390271107356
2004-10-01,0.024938643909990788,0.10378946518075878,0.1047687144840465,-0.16227929031147678,0.11907113647019421,0.19373801935996326,-0.5125652551651001,-0.042166647121862126,-0.08035004138946533,0.16337074788219957,0.1558295264840126
2004-11-01,0.026571589211622875,0.1886816374186812,0.07208486251971301,-0.2524517388904796,0.35436288626105694,-0.1143067276903561,-0.23590457439422607,0.008722768958520005,-0.10319886585840812,0.1841610813715372,0.09039988120396933
2004-12-01,0.1789401968320211,0.04859112267350329,0.060335152289446664,-0.029741856543456808,-0.010004577537377674,-0.31896797674042837,-0.359310120344162,-0.10444162482464754,0.10025962614096127,0.09480932031769351,0.130765400826931
2005-01-01,-0.18533558895190558,0.1428986032461298,0.16233784310957966,0.027799174627837014,0.2742192811436123,0.22360615964446748,-0.324124813079834,-0.37654221609786703,-0.11987302882167009,0.03305595053965787,0.1142695297797521
2005-02-01,0.11136416345834732,0.12033315825051276,0.15770710566464594,-0.01022325609536732,0.06442239025124796,0.39738334183182034,-0.7973645925521851,0.020691471312333034,-0.33494850190786213,0.0471360353102167,0.15721427897612256
2005-03-01,0.20610443005959195,0.19268636302701359,0.034659049090217144,-0.021105895147604102,-0.07594954912309293,-0.16474475019744464,-0.34322571754455566,-0.008969518562985791,-0.10626124791227853,-0.05293791911688196,0.21097665031750998
2005-04-01,0.16720925768216452,0.03773444813900981,0.04290239337612601,-0.07131967474432553,0.28435609958789965,0.043846680117504935,-0.4101177752017975,-0.24755768201969286,-0.14881957322359085,0.041590348245149636,0.15535210569699606
2005-05-01,0.21772322555383047,0.10250829288671758,0.0643759878242717,-0.14874700237722957,-0.1898901606047595,-0.19765910027282577,-0.5542657971382141,-0.15682874730339755,-0.2291301695200113,0.23721451141748084,0.20084482928117117
2005-06-01,-0.08391659706830978,0.15521786850074243,-0.15867222757900462,-0.05672565277884988,0.42419855793317157,-0.09653658073927673,0.10272625833749771,-0.03187263867369405,-0.1464758784725116,0.15837449625314,-0.07412785664200783
2005-07-01,0.015869884130855404,0.18317772653596157,-0.07672087234609268,-0.03519104464965708,-0.10541655399181224,-0.3862604232771056,0.14883923530578613,-0.05159454282235216,0.17175766137930062,0.024553303079432754,0.34586568673451745
2005-08-01,0.12682036807139715,-0.025741346501584713,-0.09769025094368879,-0.050456230254734266,0.20236690287236814,-0.05862089539212839,-0.0038588247261941433,0.5525278824347036,-0.4632424849730271,0.08316657629357764,-0.1372807969649633
2005-09-01,0.3384452064832052,-0.14022298414131693,-0.08545646772665136,-0.011332173119573033,-0.0026997517259722504,0.01626422828329461,0.10073195397853851,0.11317926562494701,-0.25382070587231564,0.17431412475654878,0.13448596000671387
2005-10-01,0.24461619555950165,0.1048771985645952,-0.060872764271848345,-0.14731279190848856,0.31564227408832973,0.07713420449623039,-0.10445158928632736,0.07625105618326752,-0.3034378473575299,0.1464715474341289,0.1489174117644628
2005-11-01,0.19845540324846905,0.33149729514944143,-0.01683403573491994,-0.12611324296278112,0.08895938043241147,-0.02319793649283903,-0.02128295972943306,-0.10744665093995906,-0.19672692108612794,0.058471626905073605,0.10008775318662326
2005-12-01,-0.07561140383283298,0.2770608355259073,-0.18469309105592616,-0.012626447440946804,0.3983559155905688,0.24965905717441012,-0.06326113641262054,-0.09943344802768142,-0.020876378179169618,0.012821686196039959,-0.25311241547266644
2006-01-01,-0.07130421698093414,0.2946069014483485,-0.0036363111918463428,-0.016874610720311895,0.31015312782040344,0.022623772799436535,-0.22770558297634125,-0.06205047032347431,-0.22331087921674433,0.09697311254869025,-0.11117043594519298
2006-02-01,0.04021601130565008,0.18482055386592602,0.058885681278565354,-0.045803382116205556,0.023532094847824838,0.05771554341273648,-0.017321648076176643,0.13469734953509435,-0.07984830926244076,-0.036767459508166254,-0.08455321192741394
2006-03-01,0.06867284576098125,0.03834442909935425,-0.04002563217106988,0.11102818390902351,-0.11637174972781428,-0.01019787326055978,-0.10722628980875015,-0.035261042002174586,-0.2987204835965083,0.1257008008928184,-0.05399935568372409
2006-04-01,-0.13793934136629105,0.06655341592328302,-0.051274593262111444,0.09255148032132317,0.23614858035688047,0.20468160510063169,0.310451477766037,-0.015146030044114148,-0.26762958329457504,0.12813181762235712,-0.11243188132842383
2006-05-01,-0.034837086374561,0.18706528534149303,-0.02114528023144778,0.035920406089109534,0.0980199694081589,-0.09926533592598778,-0.00794616062194109,-0.20769312977790833,0.04014625357320675,0.05293299096176424,-0.056623220443725586
