,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-11-01,4.556547565224729,15.21971865398128,8.08159432760099,9.866577971215342,3.695967462327745,16.21462891741497,7.048560591305003,3.32163375558205,8.151196721774427,5.077035286847282,14.33334932094667
1988-12-01,5.3872220310164085,14.936823961211415,7.686544046169375,10.778380375282437,3.7843046364960844,15.863522087655417,7.050341718337115,4.25879203000115,8.412525547084524,4.94465477326337,14.517229359324386
1989-01-01,4.27315823825789,14.442308937631003,7.410129686681236,9.474639331593233,3.2944206838254573,15.023318732657085,6.693886308109058,3.3141858369401356,8.04880127977969,4.648904239430147,14.047865751313001
1989-02-01,5.337469077404634,16.934041279118237,8.42102678810678,12.023134792552275,3.685341499469898,17.429215733597918,7.990110621732823,3.8316491738106437,9.699366697624548,5.271535761216107,16.600598358526465
1989-03-01,5.0409417093536,16.208289309245785,8.023078267167255,11.450655320111442,4.049702926918312,16.047271868077722,7.347172148087445,4.034369778864592,9.172217525652984,4.931168345844044,15.909798552350301
1989-04-01,3.5393326370804394,12.421985951865592,6.2681099263633175,7.734183704151826,3.7070420053270126,12.625885009765625,5.2555866101208855,3.5938471266366903,6.601586270688185,3.957725272459142,11.861597619405607
1989-05-01,3.4219509289588457,10.514162807929807,5.658616670748083,7.085924522549498,2.9810285126721414,11.180284546642769,4.87897606456981,3.331440166362281,5.761516983829327,3.7271566250744987,10.0436245522848
1989-06-01,2.929626276463638,7.8632593154907235,4.320820366464011,5.1610811083924535,3.8291736885353367,9.041824573423805,4.1527635910931755,2.82691231051695,4.270595579004999,3.489761492785285,7.401141306249107
1989-07-01,2.4751362977204496,6.986755859561083,4.0166011670740644,3.9189829545862533,5.0670319133334685,8.503523105528297,3.3949241918676036,3.4254200250199696,3.5032258104922165,3.228703316520242,6.357044708438036
1989-08-01,2.1055153858514477,7.188624288977647,4.107946302832627,3.8868291705262425,4.558474929244429,8.78487040356892,3.296771119622623,2.720698685321993,3.529746852703948,3.416017223806942,6.513310060268496
1989-09-01,2.2134515974256725,8.183440347997154,4.632323253445509,4.499211965822706,2.1369432961499246,10.05913455311845,3.271730857736924,2.089144477566469,3.883734389917174,2.55145202664768,7.3542810067897895
1989-10-01,2.497864063875175,10.744400722224539,5.897795281759123,5.736729677985696,2.2685843485373036,13.160055439646651,3.9828752770143394,1.6790425314486606,5.075883509507819,3.0614649548250084,9.710760814387625
1989-11-01,3.925578388167016,15.311648206013006,8.425665483242128,8.344343596813726,3.1513622513523805,18.057976699456937,5.802161903942332,2.8600277252567623,7.339734461770129,4.408308688332053,13.909030542141055
1989-12-01,4.0943345905822,16.565453133931975,9.160850687724789,9.018120111203661,4.154880400057192,18.309904889362617,6.279941166148466,3.266329094044213,8.09708709147439,5.189218941856833,15.147826729751216
1990-01-01,5.095920445006571,17.730541927058525,9.21591316781393,10.48147631626503,3.9452724986606174,22.342363217981852,6.69785878237556,3.8491029183841445,8.514024250542938,5.135824399835923,16.112866052767128
1990-02-01,4.6665768564483265,19.087180858705104,10.112189083564573,10.65662795422124,3.9956927299499507,20.672593465665493,7.0406072279986205,3.734883868578568,9.268308753397926,4.935868347392362,17.441726312404725
1990-03-01,4.628909664389528,13.975174834088582,6.6106464804672616,9.335117714077818,3.7411747155366117,14.927476789893175,6.25078187269323,3.9590151564588822,7.696711839135013,4.48237377054551,13.564708756237495
1990-04-01,3.530364566379123,9.257539307198874,4.302936646996475,7.253076515945733,3.891592114060013,7.870225208561595,5.1058166167315315,3.3427200271087942,5.9417133900656625,4.3884985587176155,9.658352340139995
1990-05-01,4.046161969502767,7.3797080574966065,3.3248703654219467,7.516901633318732,3.970508222226743,6.377412633198064,5.515904636944041,3.5231103017492202,5.335105355106182,4.957580215790692,8.033366901118582
1990-06-01,4.415578312344021,6.140913614412634,2.6755920270594156,7.641212145487468,4.629506005181207,5.703803969592583,5.21023904576021,3.881065706604893,4.607175713154807,4.669544977300307,6.74086547479397
1990-07-01,4.046074843701021,5.8862145354108115,2.5517510204780396,6.834715020422842,4.896435472700331,5.488231705456245,5.066588345695944,4.032488934044699,4.471627989811683,4.659246346529792,6.530516322066145
1990-08-01,3.6765725524337203,6.072876511550532,2.7687825807710973,6.315108374053357,3.38104212725604,5.741967806001989,5.0650719334097465,2.862400800279043,4.496807838553813,4.19954587431515,6.547865635011255
1990-09-01,3.2555624290748875,7.010282539739841,3.2190546756837426,6.571069885702694,3.570423744342945,6.711124792331603,5.148506164550781,2.279579060748943,4.9460702867650275,4.1212642894071685,7.404369261206651
1990-10-01,3.191675668881263,8.492762867997333,3.9507929871721967,6.813725303201115,2.664179272121853,8.09486086775617,5.499436574823716,2.25346696029589,5.67090867170647,3.9627180379979747,8.897667396359328
1990-11-01,3.7585599922839505,10.04327681006455,4.78715024343351,7.603920207304113,3.166520374792593,9.701735798905537,5.747140505734611,2.8211593627929688,6.324059927641455,4.3505332049201515,10.27838195242533
1990-12-01,4.96023142779315,11.957757065935834,5.606555938720703,9.987742293114756,4.055769355208785,11.68962687980838,6.923353672027587,3.623693544887802,7.422052212615511,5.505025386810303,12.106989651191526
1991-01-01,6.834963221608856,15.80220664419779,7.80138620516149,13.165862887513404,4.899285899268256,15.170306694216846,9.442338522742777,4.620715368141248,9.817561106895333,7.224963693057789,15.881638410614759
1991-02-01,7.338811733104564,17.61829213398259,8.21131787649015,14.358931896733303,5.2412421615035445,17.17433464236376,10.108806806452133,5.010114595728013,11.219044585726154,7.413366962881649,18.021710326031943
1991-03-01,4.581911475570113,13.6649794694854,6.6330304959925215,9.998318728278665,4.1298314377113625,13.312115320345251,6.868730573093189,3.660393571390689,8.135071797157401,4.948792387457455,13.765295540414206
1991-04-01,3.965076399438175,13.548385806199981,6.68831162336396,8.518328386194566,4.320943355560303,13.332772836452579,6.4341334735645965,4.074480464157549,7.560048174502244,5.067577432183658,13.169186289717512
1991-05-01,3.3486622351187245,12.00344155474407,6.284832954406738,7.094290209751503,3.287091299339577,12.514043435817813,5.445108343573177,3.444172224952179,6.202206682803025,4.032377285115858,11.18630316199326
1991-06-01,3.311103950312108,9.290499803496571,5.21310015422542,5.60758347604789,2.6800248357984753,9.606606785844013,5.2405224126927985,3.368219125618055,5.29109755558754,3.3714073545792522,8.862661152351194
1991-07-01,2.201038672600263,6.696504499854112,3.893610617009605,4.250947166891659,2.750430725238941,7.598070982025892,3.5761093392091636,2.6040232297286248,3.637221322130801,3.0786433640648334,6.312302263771616
1991-08-01,2.049623300999771,5.81699871435398,3.286144791579828,3.797480639289407,1.867950404131854,6.7777302207016366,3.0939417726853313,1.6928535641975773,3.1067392719325735,2.370001288021312,5.417009097773855
1991-09-01,1.8715558228669342,6.056168602734077,3.3672012933870645,4.080277798222561,1.7436855369144015,6.895563079089654,3.0901712529799514,1.2237490091509031,3.2981096808590102,2.316425477757173,5.676870229767591
1991-10-01,2.360552770120126,7.622783940012862,4.368581132190983,4.985147831486721,1.5402548842959933,8.810940021421851,3.556449623668895,1.558781885406346,4.0448170989307,2.3546941140118767,7.038537467398295
1991-11-01,3.4699095620049367,10.899476307194409,6.17111194424513,6.963440951179056,3.048817095933137,12.717196999526607,5.343044856015373,2.463699428780565,5.719965963221307,4.182235633625703,10.123916951621451
1991-12-01,3.618200325671537,12.36204752107946,6.837989062797733,7.169143358866374,3.1828518267031067,14.94160047391566,5.365406064426197,3.0881304185367324,6.2104239392636424,4.144076740040498,11.305740402966011
1992-01-01,4.061723049776053,14.576781668314121,7.742439828267912,8.656697179756913,3.4944434960683184,17.260617744631883,6.469967786003561,3.185021414340121,7.580888093407474,4.979522087994743,13.58084097141173
1992-02-01,4.226816436390818,14.893124743205746,7.621179557428128,9.282161675247492,4.042892102841978,16.869054189542446,6.599889082067152,3.3694205932246826,7.834322772808928,5.127637877183802,14.028866698102254
1992-03-01,3.3274094263712564,11.775642488060928,6.044537265126299,7.0289504294301945,3.753423690795898,12.510545079301044,4.8843334702884444,3.584966150302331,6.046941387119578,3.7829160690307613,11.021389612337439
1992-04-01,3.1112161683447566,10.852431087959104,5.439087239707389,6.7222487692739445,3.6163530967853683,12.302903431217846,4.640729287091423,3.146447834459323,5.5771824139267645,3.98487834369435,10.193542154823863
1992-05-01,3.0581386001021773,9.550642967224121,5.007767677307129,5.786925203659955,2.9672318034701877,10.139578144724776,4.306003276039572,2.9480437630588567,4.912331922730403,3.410585838205674,8.88009943613192
1992-06-01,2.874510082197778,8.282574211678854,4.296474631239729,5.1030584410125135,2.3543260715625904,9.08670425415039,4.343870457480935,2.4692632619617054,4.30819703571832,3.7282740368562584,7.769045597169458
1992-07-01,2.4926647727872115,7.128557926271021,3.7643043006338726,4.034677673788631,2.335527428874263,8.152732616517602,3.271276459974401,2.7967156715763424,3.503623649255553,2.905060613856596,6.608479778941085
1992-08-01,2.286033424330346,6.55058651435666,3.4465513578275355,3.98252898571538,2.657744178065547,7.548804399443836,3.0797218575197105,1.916732024220587,3.386106419919142,2.9122287736219516,6.131073905200493
1992-09-01,2.346878875920802,6.4951001144037015,3.3335153649492963,4.251831185583975,2.4707564601191767,6.919085107198576,3.331596711102654,1.824274688091093,3.580354932528823,3.0198553029228656,6.269402038760302
1992-10-01,3.1446327397852767,8.41165461191317,4.029232118187881,6.272239311068666,3.6961994789264816,7.491571147267412,4.724718542659984,2.2507980610560443,5.138532439274574,4.162301035488353,8.578784291337177
1992-11-01,3.4290328437899364,8.46617687039259,3.885089769596007,6.804662592270795,3.7213184215404365,6.678513782780345,5.149204240125768,2.9973580999281797,5.711234149648182,4.297367264242733,9.094238862758731
1992-12-01,4.151893250736189,9.23208492558177,4.219969889012779,8.25035618800743,3.983363840315077,7.812156909849586,6.111083311193129,3.4740260503824474,6.460601180347044,5.08423412547392,9.889143269236495
1993-01-01,5.034041110380196,9.989639607871451,4.458148014254687,9.738967932906805,3.830273946126302,9.664800108932868,7.047789938309613,3.6833449474816184,6.994060260146411,5.582097698660458,10.611040999249715
1993-02-01,5.223287182089723,11.06812546892864,5.074886577885326,9.911211799172793,4.409894236811885,9.84856326405595,6.962262181674732,4.096340785906153,7.493599848960762,5.296480655670166,11.618444396228325
1993-03-01,4.731533851152585,11.849116116035276,5.569098635417659,9.964915817859126,4.6933403721562135,10.879837594381193,7.205961732303394,3.8580297266395345,7.74331377513373,5.582211648716646,12.292566532041969
1993-04-01,4.416317998627085,11.118198022609805,5.271729608861412,8.829609553019205,5.3880121972825785,10.09275389880669,6.6619164803448845,3.854682260346644,6.950404039069787,6.204196986030129,11.345649347072696
1993-05-01,3.7699961367948553,10.0819262062631,4.995462371081841,7.149571530959185,4.013314953556767,9.494345362593489,6.031994959887336,3.6660785813933434,6.135087938451055,4.726646226995131,10.072553448560761
1993-06-01,3.4212968967579025,9.416697083449947,4.669973036138023,6.654275164884679,4.388123971444589,8.780995810904155,5.482485364465152,3.414645704250891,5.842199254391798,4.231945907368379,9.52554737649313
1993-07-01,3.5762571994169257,8.652746386644317,4.326859334620034,6.364684946396771,3.8597826604489924,8.175641152916885,5.27654255137724,3.552319239644171,5.340492903296627,4.2523222811081824,8.7880064801472
1993-08-01,3.178312160350658,9.292513568226884,4.611087717661044,6.517509385651233,3.333676082116586,9.162859218876537,4.850241366554709,2.3121919446778527,5.340040263844959,3.6782713497386257,9.136996036622582
1993-09-01,2.714926813855583,10.583970604873286,5.450713343736602,6.290935535056918,1.9734733634524875,10.564831989567455,4.595075635349049,2.092838171616341,5.624853675045184,2.9386239893296184,10.106914799387862
1993-10-01,3.3151873835810908,13.425953795270223,6.989530237709604,7.987479602589326,2.303988182986224,13.977115910227706,5.720095424091114,1.93973773891486,7.020293420820093,3.660394514308256,12.680458441013243
1993-11-01,4.618693575446988,17.907156595369667,9.947395324707031,10.265747706095377,3.4936081480096886,19.491643440432664,8.10152292251587,2.8611974808776264,9.330787943370305,5.489791842067943,16.576506451862617
1993-12-01,6.980619901492272,23.342183741127574,12.454415530693241,14.613152485267788,5.869252151913113,25.564968295213653,10.393180566675522,5.030270224636041,12.248171621294164,7.903158664703368,21.80651687994236
1994-01-01,7.043565938502182,25.34560924623071,13.168065140887006,15.831438700358072,4.7319522610417115,27.36514719521127,11.03453425800099,4.429162705986245,13.440345650288595,7.442464547998765,23.964200368741665
1994-02-01,6.385993368831681,23.293916190542827,11.765840576916206,14.777695898916207,4.980598997186731,26.28203136164968,9.462729622335994,4.568950065131326,11.93971135723057,6.51035238714779,21.884701891643246
1994-03-01,4.837394643712926,19.11708785266411,9.886875385191383,11.032360675288182,4.5763558811611595,21.828288566775438,7.509044338675106,4.11147816667279,9.37726533235009,5.746912255006677,17.454960288071053
1994-04-01,4.452895823820137,17.237835395626906,9.186627225178045,9.54288781857958,5.0313719996699575,21.322085217731757,6.729311802807976,4.069549134634073,8.494668220406147,5.054638315649593,15.760905568192646
1994-05-01,3.682284590638714,15.32175831678437,8.444952964782715,7.2260608860090665,3.641388372138694,20.676438401385052,5.17614904571982,3.666325911734868,6.6514392397296955,4.188321969088386,13.321476447873
1994-06-01,3.3002255875387307,12.276786711157822,6.798879111685404,6.374698059231627,3.225906248445864,14.92517517834175,5.2048441241769225,2.832017477276256,5.7147399703068515,4.419704745797549,11.055923089748477
1994-07-01,3.0778525788107034,9.960787470747785,5.39135118810142,5.604161468206668,4.896341429816352,11.364660030458033,4.063598198049208,3.9523904763379143,4.933850800813134,4.378078264348646,9.234213829040527
1994-08-01,2.846648957994249,9.927028562964463,5.223907493963474,5.907086297577503,3.768927079659921,12.103623878665088,3.9473000694723686,2.6013537518029075,4.995928949384547,3.546407292870914,9.217622803478706
1994-09-01,3.043395501595956,10.725818029264126,5.805493564140506,6.072229965060365,2.932862661502979,12.637660561538326,4.365133888581219,2.344335977313588,5.3246839722590655,3.4752056879155773,9.902381896972656
1994-10-01,3.475047335212613,13.770980369753955,7.747743187881098,7.779843199486826,2.3178063057087086,15.826305528966392,5.369291936649995,2.250304152664629,6.698248279628468,3.656496721155503,12.497559989370952
1994-11-01,4.835217381701057,16.262776677201433,7.430994801405,10.671681048823338,3.418524176986129,16.23972799719834,7.490737999186796,3.1608803758343447,9.355295238210193,5.302599247764138,16.268817389883647
1994-12-01,7.101764796692647,14.832742039750263,6.7763566970825195,13.248901741177427,5.033695697784424,12.750394169877216,9.069467993343578,5.522605053429465,9.956784034842874,6.674476230845731,15.741433166876073
1995-01-01,6.1225555561206955,15.698695764309024,7.087326631313418,13.371545193242092,4.368881384531656,14.244180772362686,8.963554746964398,4.342983532877802,10.196436696977758,6.232039367451387,16.37737692856207
1995-02-01,7.011752658420138,16.006334816537255,7.232119978927985,14.36155169617896,4.460833249268708,14.23070837811726,10.095775127410889,4.69770038012162,10.886595142421436,6.908260373508228,16.9265619138392
1995-03-01,5.0092756012339645,11.906773869584248,5.514728732225372,9.777434666951498,3.9612425698174367,10.918626552674828,7.240349404952105,4.301876003302417,7.819157216086316,5.090617081698249,12.353958734651892
1995-04-01,4.428105295440297,11.111824686934309,5.153984558291552,9.047716739130955,4.2853973529956955,10.436108054184333,6.616790855632108,4.0912762428950336,6.949674549387462,5.25711038533379,11.395609088060333
1995-05-01,4.091531847730095,9.39712059207079,4.432473531583461,8.034188139672374,4.037072481932463,9.01650335730576,5.9600970324348,3.5779152101683382,6.116594485382535,4.463653003468233,9.588386954330817
1995-06-01,3.7825228255472063,8.463673475312024,3.858358976317615,7.696498609056659,3.8833317933259184,7.983556607874429,5.837343720828785,3.3356508005012584,5.804646548940174,4.487138986587524,8.970718848996047
1995-07-01,3.048139148288303,7.479082084283597,3.5903360785507576,6.327360751582127,3.681754403644138,7.332768091341345,5.215067372602575,3.22867111094947,5.234457129862771,4.104392318164601,8.039859446083627
1995-08-01,3.570713525936927,8.703405101124833,4.1285968408352,7.4001616122675875,2.5695633005212852,8.680193017168744,4.631185882231768,3.166279283542077,5.536323874744016,3.271469999762142,9.229032004751812
1995-09-01,3.1117860181832016,10.540414438015079,4.950723415467798,7.707700074887743,2.29133544144807,10.111521511543089,5.601281628889196,1.7658760825407158,6.582737680691391,3.535592906615313,10.927451529153965
1995-10-01,3.6175604219789856,11.950833623002216,5.948167312435988,8.083686641618318,2.905564396469681,11.507756535599873,6.1497646219590125,2.3223998477158037,7.095767490899385,4.178379914339851,12.010788336032775
1995-11-01,4.641192342028205,15.374779119724181,7.926118664625215,10.009477652755438,3.3309219060120756,15.565223228640674,7.355797992033116,2.994671840112186,8.503815665173885,5.079782710355871,14.804616788538493
1995-12-01,5.870629534309293,18.024363168855995,9.428715124362853,12.518031924378638,3.5466406080457897,19.21352060829721,7.724513025844797,4.691243634640592,9.867110181210645,4.772999006159165,17.25412112910573
1996-01-01,5.968872117407527,20.42972052969584,10.564078354254002,13.608617408602845,5.287624288488317,21.20020331406012,9.416929413290584,4.264817654507832,11.302236300795824,7.075889671550077,19.743005240835796
1996-02-01,6.6052501584276735,21.768325712622666,11.088849277031132,14.153208452112533,4.599452018737793,23.072014785394437,9.595002146328197,4.936497188308864,11.671869790376121,6.5625913002911735,20.708623746546305
1996-03-01,5.399741655514564,21.46256609660823,11.0310228859506,12.994973799761604,4.8537929852803545,22.31743277573004,8.800925928003647,3.9795169552553045,11.308447282705734,6.309388665591968,20.52869564149438
1996-04-01,4.797307355904285,17.56672277683165,9.493836542455162,10.53309721105239,5.211049980587429,20.416976184379767,7.227131899665383,4.1979103412443,8.859873529690415,5.720897983102237,16.082431048881716
1996-05-01,3.759794176360707,13.736866741645628,7.575966090690799,8.199730106428557,4.645819575698287,17.879582614433474,5.860770449918859,3.2524557946955115,6.872866758659704,4.806857599931605,12.381858360476611
1996-06-01,3.170301884780695,12.640528562592298,7.19770396628031,6.733055675730986,2.5090833504994707,16.863325165539255,5.5881763205808745,2.396529507868498,6.146635938046583,3.6245090119978958,11.241014992318503
1996-07-01,3.11733822763702,11.624174583248976,6.557223854995356,6.026530733295515,2.8624748742138895,15.24402339284013,4.7676121487337,2.629141668671543,5.354914736391893,3.7460169371436622,10.325944714429902
1996-08-01,3.6355577869179805,12.32719072481481,7.042141076995105,6.810321059881472,2.442779143651326,16.32854880356207,5.135857357698328,2.48623125761458,5.623062333064293,3.7634435821981986,10.814027088444409
1996-09-01,3.4581402201711393,13.364837227798091,7.532763481140138,6.945725983264399,2.834232648213704,17.005248186064932,5.051986610188203,2.2147364986753,6.255003231674877,3.951745173510383,11.988822425284038
1996-10-01,3.705482718385296,13.06655697706269,7.165609336480863,7.348483684016209,4.226024504061098,16.294547988147272,5.048178224002613,3.091176389490516,6.1915760609641,4.463360940708833,11.799592506594776
1996-11-01,3.921337480898256,13.932428127381861,7.338858232265566,7.847846723070331,4.102941795631691,17.9626976571432,5.4650187492370605,3.0661356101915676,6.629471992378804,4.805964231491089,12.582216030213893
1996-12-01,5.540661164271978,20.29420108329959,10.48257409072504,11.558290556365368,4.30828156294646,26.92558707260504,7.502682769999784,3.894059982114625,9.57573136286949,5.938077674192541,18.301581173408323
1997-01-01,6.6393393057364,21.57081045755526,10.997132557194409,13.578923543294271,5.008065259015118,27.476852696116378,8.877428840188418,5.074964449243638,10.902749958323009,6.75207166110768,20.0565384655464
1997-02-01,6.484545601738823,16.769078882729136,8.184709200044958,11.868071088603898,5.517427126566568,19.91979552478325,7.871445487527286,5.671282879357199,9.298562291842787,6.42784413169412,16.228668864180403
1997-03-01,4.27811351823218,11.03017039415313,5.0407712052508105,8.740733651553883,4.144522437342891,11.173323887150463,6.233750371371998,3.6977759842733735,6.96826906346563,5.022794358870562,11.35404051803961
1997-04-01,4.266288251052668,9.679452965899213,4.521897362499702,8.255969776826745,4.205463109193024,8.645248994594667,5.990974342121797,4.422432242087948,6.406153493852758,4.791944167193244,10.192580339385243
1997-05-01,4.996040132310655,8.898084338118391,4.014986026577834,8.737479939180261,3.894545855345549,8.06990658364645,6.105532365686753,4.433428778231723,6.232418231110074,4.741657130858477,9.550239981674567
1997-06-01,4.237719818397804,7.880950555568789,3.6020337081537015,7.857978110219918,5.964060624440511,7.152555047011957,6.230904074276195,3.7797011218024688,5.669329771355017,5.906999812406652,8.471293565703602
1997-07-01,3.78380999153043,6.728714849890733,3.1865186807585926,6.203396180096794,5.9652032675566495,6.299219480374965,5.891630228827981,4.054922154806192,4.851024542281876,6.38899242176729,7.202008875404917
1997-08-01,3.9962141602127637,7.843470573425294,3.6801207356336643,8.089102950750613,3.1210486535672786,7.786314080401165,5.437988393446978,2.7313984713508086,5.489418044019101,3.975884353413301,8.448923506387851
1997-09-01,3.4633745381861556,9.306626785092238,4.558819096262862,7.675765074935613,2.9024313997339317,9.04741752438429,5.750280268052045,2.5385369374914077,6.302735342908261,3.9225620381972366,9.889806189188144
1997-10-01,3.703129733050311,11.282812676778654,5.327370690136421,8.840873194675819,2.311781821427522,10.963545775995023,5.4694291423348815,2.432691125036443,6.908099331072907,3.425325365627513,11.621201910623691
1997-11-01,4.871072003870834,17.550154430110283,8.694945893636564,11.818388396618413,2.585444626984773,16.04485511779785,8.101165294647217,3.1246723480594967,10.243777374723063,4.541289105134852,17.562612673131433
1997-12-01,8.118200302124023,26.665410762879908,13.512134552001953,18.44202116423962,4.396032845532452,25.865996756204748,12.348846828236299,5.033552530899788,15.509925671477815,6.923199401182286,26.3067059400605
1998-01-01,7.7867890581672565,28.31432761215582,14.371493967568004,19.067682004442403,4.914724385296856,26.340114779588653,12.149371820337631,4.541615722248855,15.90473118113048,7.531957065357881,27.72417533688429
1998-02-01,6.580624756989655,25.66010312336247,13.39231584130264,15.978422351911956,4.784009633240876,24.128576604331414,11.9798365761252,4.128862353204523,14.820911635213822,7.681209199568804,25.31250511727682
1998-03-01,5.189006122542016,22.91881514758599,11.561799630886172,12.7897860957127,4.186762262273717,21.87786334898414,9.170925617218018,3.9774364638097075,12.307451732123075,5.776598523644839,22.159243793022345
1998-04-01,4.039185135452835,17.0505058474657,9.122657194370177,9.424496631996304,3.926883361957691,18.427558061553214,7.1883194586809935,3.6996665510159095,8.73786869333751,5.165164961534388,15.806728456078506
1998-05-01,3.9966050489449203,13.770369785587963,7.225724545920768,8.035612106323242,2.918942548610546,17.632489088104993,6.288603474112118,3.478246059232545,7.067407778839566,4.130037742502549,12.736315843535634
1998-06-01,3.279343652136532,12.042595700519842,6.307780451890899,6.780446744432636,2.328593201107449,16.40325988211283,5.235475652358111,2.4417159626784835,5.828843187929978,3.403672751258401,10.895130110950005
1998-07-01,2.9275517404815297,9.949231729274844,5.4309804265092065,5.578919952990962,4.097394590024595,12.78003018076827,4.004932151121252,2.789558716190671,4.7361786685772795,3.9886814706465774,9.084703864120856
1998-08-01,2.6270083439202954,9.371962198397009,5.192532771971168,5.2945347393260285,3.749169243706597,12.254195097016126,3.6236145917107074,2.920702475945926,4.4873298104129615,3.6214057136984428,8.487583951252264
1998-09-01,2.5613316783198603,10.465569612456532,6.103643556920494,5.3839150597067436,2.5729433253959373,12.912030336333485,3.8809278432060688,2.0380683894296294,4.821923953383716,3.0981119941262634,9.265826969611936
1998-10-01,3.0228711940624096,12.676957758461558,7.256161294332365,6.456296116698022,3.316216115598325,15.748916021207485,4.4869180987862975,2.2786069842218195,5.777531595372442,3.766075302572811,11.265630256838916
1998-11-01,3.9818145610668036,14.495054105433024,7.684836736539515,7.739438262640261,4.489699557975486,20.271922320854376,5.3165579543394195,3.433675441927123,6.639442159168755,5.217212789198931,12.923140642119618
1998-12-01,5.571846903106312,18.58025643883682,9.541060866379157,10.793019276039272,5.346208148532443,24.260004555306786,7.083828309003044,5.061517178433612,8.970897589156877,6.15093147053438,17.022789978399512
1999-01-01,6.4754032794340155,17.97500935996451,8.758227999617414,12.75174664516075,5.107335691098814,19.498677370024893,8.167207942289464,5.146285168175559,10.069845683539091,6.22411475462072,17.601945923595895
1999-02-01,6.192261495707947,13.663131434742999,6.23165339958377,12.4633976057464,4.581592259583649,11.69659451740544,8.60373202492209,4.638848837139537,9.62415880231715,6.353225427515366,14.826061667465583
1999-03-01,6.671220873609001,15.247344970703127,7.142882812313918,13.936559826719995,5.3681691487630205,13.848488505293684,9.771443815792308,4.801482020072567,10.509606973448795,7.16496706008911,16.209914044636054
1999-04-01,4.943320191936728,10.071477657411156,4.738255244929617,9.390968434950885,4.733774838624177,9.667011586631217,7.002750565023983,4.244023735083423,7.017124944658422,5.70806580431321,10.68104418312631
1999-05-01,4.487192189251934,7.9747124416072195,3.741361455219548,7.590619723002116,4.889544734248409,7.665445746445075,6.040387995102826,4.510035561126412,5.490395560193417,5.346818881876328,8.304042932463856
1999-06-01,3.6799678096064814,7.182020094336534,3.4268818250516566,6.758782442878275,4.458853933546278,7.059554937409192,5.518477453904993,3.388523013846388,4.956426193465047,4.810737161075367,7.434886257822921
1999-07-01,3.1320833865507147,6.532029407780345,3.1540902649484033,5.599226203619265,3.2340817981296115,6.3700617813482525,4.189285110024844,3.676562401854876,4.322387211358369,3.2989771927104274,6.795220840268019
1999-08-01,2.883153197206097,6.70882143625399,3.232687857092881,5.830587125292011,3.6126158855579513,6.648456178060393,4.259469929863425,2.692775818908099,4.4059543467279685,3.633031424354104,6.960032625896175
1999-09-01,2.766186808362419,7.735287270894865,3.7210406326666114,6.091620875339882,2.013838291168213,7.7036613371314075,4.418601008022533,2.0886742952957893,4.939340477559104,2.972625283633961,8.03841497839951
1999-10-01,3.200517760382758,9.69879917982148,4.54698161381047,7.200893701291552,2.4696762915010804,9.306836128234863,5.179979520685532,2.1029713084396806,5.957071105046058,3.5131187999949733,9.96501038714153
1999-11-01,3.6424616236745573,11.198464835562358,5.363774881130312,7.485892258438409,3.26359161624202,10.52801201983196,6.057947523453656,2.576552895666326,6.728491854311814,4.479034507975858,11.278725833427616
1999-12-01,5.541657812801408,13.243896205250811,6.278893424243462,10.751563427495022,5.169603118190059,12.946397502247882,7.594684993519502,4.404063479414264,8.098484864875452,6.4767690265879905,13.267175162710796
2000-01-01,5.569102440351321,14.26599665385921,6.962679653632932,11.295823489918428,4.519292160316749,14.182833927433666,7.993668668410357,4.361282390298195,8.716766869843894,6.0889615732080795,14.257534538827292
2000-02-01,6.6303005924931275,15.1419593066704,7.497659543665445,12.662301344030043,5.055748091803657,15.146281079548162,8.493904506458955,5.1983946735419115,9.19700807599879,6.637350250692928,15.122850929818503
2000-03-01,5.766425898045669,14.28281621235173,6.9951633127724255,10.854362039005055,5.264070740452519,14.133120746147343,7.665788426118738,4.872250556945801,8.505594908301509,6.1316995059742645,14.253455836598468
2000-04-01,3.987934265607669,13.41212668069979,6.684733600151248,8.316473867378983,5.000540945265028,13.117257560171733,6.202324698953067,3.8754612496755656,7.369512586451288,5.218041994992424,12.94990632592178
2000-05-01,3.754676712883843,11.779030357919089,6.1328149423366645,7.145503923004749,4.466442267100016,11.266709537040898,5.2657758488374595,4.1518880325613665,6.267513445953824,4.146912518669577,11.15149521246189
2000-06-01,3.16658373232241,9.220806563772808,5.106893399866616,5.492517994899376,4.18497986263699,9.11540868805676,4.9768048174241,3.5441951844298725,5.038624379172254,4.10973219310536,8.613373593586248
2000-07-01,2.8491276281851308,8.63785860015125,4.853163986671262,5.008085568745931,4.277280083409062,9.028295191322885,4.652822017669678,2.6477939874223133,4.656120200655353,4.171220344655653,8.037491542537039
2000-08-01,2.410763722878915,9.147453308105469,5.217825494161467,4.78827392353731,2.5887562168969045,9.903864744232923,3.7723751629100124,2.1737300076530977,4.480293615540462,2.844309280900394,8.265513908572315
2000-09-01,2.9458340303397472,11.559467780880812,6.579849778152094,6.395369885014553,1.899622325544004,12.71143890008694,4.9886496628032,2.09727582422275,5.78340060675322,3.01788940149195,10.444034018167637
