,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,41.15487734476726,56.8134382953794,203.14336140950522,42.102058840469574,33.544246570484056,124.42798099002323,51.76922640354513,60.11675165054646,153.82935450627252,178.24207754696116,47.38667561457707
1989-05-01,46.73751513163249,61.297120822696236,183.1248728434245,28.511098405005228,31.683009379618877,135.8347918536212,54.59229997593722,38.809236567071146,135.46430147611179,129.59308624267578,47.89989911592924
1989-06-01,18.88371467590332,56.33536361333892,210.68084716796875,14.550178151735118,10.683118330465781,104.10844957506335,53.92616601299039,52.21975204792429,140.5919001652644,163.61944535199333,47.24689997159518
1989-07-01,30.266335805257164,51.26011465478131,208.2964579264323,27.056188986335002,9.143714002660802,149.42715619061445,45.078435390115644,53.99805840025557,167.96566889836237,183.7354772231158,45.32726727999174
1989-08-01,41.441504160563156,45.66048299233744,185.10613759358725,22.95005153602278,7.465529441833496,138.98640194454708,46.425527119808066,23.844124408478432,136.307980464055,141.34080550249885,22.861491716825043
1989-09-01,42.49093373616537,51.08561628446804,180.53571065266928,18.17851268069845,11.123488400433514,172.05048638421135,38.96742758991049,31.27181073452564,112.15174748347356,142.95765371883616,23.18573548243596
1989-10-01,42.04847971598308,62.1480686458077,208.41957092285156,24.009779809226455,17.066079217034417,166.91616161449537,52.100055337809835,29.301393792984335,139.18326451228214,151.9038817461799,32.56301146287184
1989-11-01,50.73263168334961,62.62610427976593,209.19397989908856,23.267606278540384,35.45103073120117,142.719351278769,53.31982125481256,34.9575123888381,98.2726683983436,133.83314469281365,52.83421369699331
1989-12-01,71.54924392700195,57.082631268839194,185.27835845947266,53.909317876251656,65.29095108444626,157.8308208568676,55.88990355567109,47.98879014684799,127.77233123779297,152.91780583998735,58.693896807157074
1990-01-01,51.251443227132164,57.33777444193682,249.35648600260419,34.239511086907186,42.49674049583641,158.50950705038534,42.95233994079151,122.3620150951629,188.79409203162558,226.0649288401884,77.52270331749548
1990-02-01,66.19409561157227,60.09594774621678,185.91313680013022,57.68487957161917,63.44145697516364,140.78827935296135,57.42547014634387,80.32785780886387,163.93231611985425,120.46550301944508,68.83208935077374
1990-03-01,55.269508361816406,57.83391036386565,201.13258361816406,39.267717280858,41.68397027093011,147.91052534773544,49.95945580571676,76.24043403787816,170.82657447228064,168.3594086590935,43.20868712205153
1990-04-01,74.6357282002767,62.30763563020962,189.46675618489584,41.016618970414285,47.15228209624419,128.35128371779984,57.82536019524225,47.06554007022939,179.05263167161206,129.15997224695542,62.70952224731445
1990-05-01,56.578381856282554,56.52923583984375,200.7695770263672,25.562761870908066,21.74917169519373,149.3703996812975,60.810824606916036,59.13819252176488,150.7075236393855,160.03626655129824,41.99179502633901
1990-06-01,27.47441609700521,50.26589491235928,201.66150410970053,13.08931028339225,7.447933506321263,110.06707887391786,41.94049286327774,39.45198870719747,160.08760012113132,169.12292031680835,40.65622549790602
1990-07-01,30.328671137491863,58.33177341250923,168.32178751627606,22.02103574511031,8.732068216478503,151.8412512701911,48.59624492178718,24.699531717503326,107.74302849402794,138.71659671559053,34.244364958543045
1990-08-01,29.514525731404625,49.147365600105346,171.9874445597331,14.720504384645274,10.016156531668999,141.891386702254,40.92727359250296,32.96285791600004,131.0495376586914,148.03071863511028,41.16443487314077
1990-09-01,39.36793327331543,54.764749121478225,141.71019236246747,13.122831264012298,11.831961451350033,168.62367166055216,50.539944326277265,22.420325177781127,113.6793356675368,121.3185478659237,20.875033965477577
1990-10-01,58.06528091430664,62.833299411563424,175.21208445231122,23.47775848818497,21.668490848025762,177.35927684887037,60.61730968008796,27.58993595204455,72.51929503220778,140.67432179170495,31.299858826857346
1990-11-01,61.31935755411784,63.26494892751138,199.11772410074872,26.161295931104206,36.216338905128275,156.56815606194573,51.58366745324444,44.35227982541348,100.22472234872671,106.56723695642808,48.97317886352539
1990-12-01,58.03141276041667,62.4121898741234,234.62529500325522,38.76241495911504,38.709898252744935,144.6261741019584,55.69458282251153,84.50243523780337,105.99281604473407,174.40789166618794,48.059544196495644
1991-01-01,67.15213775634766,55.43161827748216,240.31031290690106,30.500151405871755,49.62659784265467,180.29284090609164,46.835088386810085,117.26780343563,129.386593745305,191.5432425106273,51.91316237816444
1991-02-01,47.74202346801758,62.196983878068096,214.2882792154948,34.859813099176115,54.607824377111484,139.99712145006333,51.677547427390124,134.86260759069566,166.63692180926984,227.83815720502065,47.83911338219276
1991-03-01,48.13891728719076,58.34930600143793,201.5105183919271,27.68028151821083,55.078784839527025,119.20026830724768,56.481005991105555,52.184080570302115,116.9862307035006,128.83970597211052,45.27800633357121
1991-04-01,46.29072507222494,49.14603045606238,230.4961903889974,30.449534134126047,54.35762663145323,130.79577265559016,56.17293213768829,83.93970246010639,124.02202899639423,178.8342419792624,57.37652778625488
1991-05-01,75.78126907348633,57.87424252727839,148.62764994303387,46.75014119752696,48.517242637840475,111.53099472458298,63.89910471525124,35.00478216942321,82.50786707951472,93.55459774241727,68.77788396982046
1991-06-01,29.929631551106773,55.452723765936426,134.52524820963544,31.43919286593585,11.815618824314427,120.45878848514042,54.323800176167666,27.032931307528884,120.08567956777719,103.23043150060316,53.41945794912485
1991-07-01,50.601612726847335,45.05589402566744,105.76135635375977,25.264844760088856,17.007915393726247,139.0939557874525,51.13172050860289,21.381185409870554,54.20854275043194,133.9886609245749,25.123330262991097
1991-08-01,53.176329930623375,42.72507645013764,120.75452168782553,16.420127976108606,14.83535637726655,131.39325734731312,36.33400896470324,25.61491093737014,53.53721105135404,158.41696122113396,24.799213042626015
1991-09-01,45.42649269104004,62.4152416319359,107.03361511230469,24.345618234553807,20.522964322889173,151.19466008366766,50.853402666050755,17.56912596682285,63.47913008469801,75.64404431511373,24.846876584566555
1991-10-01,56.148694356282554,67.68113083726777,131.49677276611328,30.26097794653664,24.725581504203177,176.03460775839315,61.36822323147342,19.858613927313623,62.20817565917969,105.63231075511258,37.82208149249737
1991-11-01,61.575425465901695,65.5081591268224,226.0411580403646,33.14913360165878,34.64159321140599,157.74270135003167,56.323017147805196,46.72229442190617,92.24275442270132,91.25029059017405,42.284862811748795
1991-12-01,72.42493947347006,62.98878286767194,225.62716166178387,43.53846160458847,52.193837552457246,141.91944019214526,56.19862233992104,62.58499470162899,118.26393420879657,147.84801707548252,67.01013124906099
1992-01-01,56.7234484354655,57.71405377725917,177.19324747721356,53.26335530885509,44.75468300484322,138.30596305228568,54.602838420181826,71.11395977913065,146.08691288874698,124.59721284754136,69.16753328763521
1992-02-01,46.91669782002767,43.0302312054972,223.68314107259116,62.24848787549516,57.944571005331504,142.65276934649492,57.711558719333134,94.59364059123588,250.85229140061597,159.8960091085995,65.43620916513296
1992-03-01,49.09881909688314,56.41397941769577,191.84551239013672,55.57970933511224,42.755077980660104,138.45303509686445,56.23918162833015,66.25319541768825,131.46331493671124,144.3337047801298,62.69084490262545
1992-04-01,55.469888051350914,60.805041395773095,202.75826772054037,40.942173272791045,47.65591492524018,125.04680736644848,54.782230733967516,68.88846539436503,142.00668334960938,146.13101061652688,78.30352049607497
1992-05-01,59.628334045410156,60.45254985178549,170.60763041178387,28.728463616169677,26.313217266185863,133.6827767861856,51.88792798158934,57.5782004823076,166.97249779334433,118.42909420237821,74.76931351881761
1992-06-01,49.15002504984538,49.86071549062654,161.63308461507162,13.908098784970566,12.146755166955897,137.2507043786951,56.28634528290454,31.296202476988448,131.60134829007663,104.51118244844324,48.0233412522536
1992-07-01,54.730122884114586,46.03403046375185,174.8193105061849,16.93283672064123,10.519333787866541,149.6890403128959,48.105651526142374,34.10006178186295,115.72124774639423,135.7959747314453,38.561685268695534
1992-08-01,39.41226323445638,47.83842582402267,155.79415639241537,19.521342532735478,12.606329531282991,154.1525969634185,49.20537660447814,22.806122962464677,97.77099902813251,111.32001315846162,28.23794621687669
1992-09-01,43.31696192423503,61.43111431692529,188.5933558146159,22.41910477759133,16.70612515629949,156.9394807557802,53.81660049767803,34.243522806370514,143.34244361290564,130.465170916389,40.984579233022835
1992-10-01,42.9935105641683,62.676174434151235,221.66361490885419,21.790888611699494,13.173925554430163,155.32958571975297,55.43990924203997,34.995354997350816,153.63304431621845,125.36045523250803,36.917796501746544
1992-11-01,47.92654991149902,66.92591990072896,234.9396514892578,27.293409428126377,40.47768309309676,144.52065132759714,58.039617195403835,47.25682684715758,164.77225377009464,115.10052400476792,45.91535054720365
1992-12-01,60.78887939453125,67.80794398991142,239.3889872233073,30.527327094279546,34.78091471904033,149.8117292249525,54.97437621192109,61.985705761199306,140.21166287935696,197.00907538918887,36.25316619873047
1993-01-01,71.48771286010742,65.53635784960169,217.31419881184897,32.57659858381245,52.076231466757285,158.5656655801309,52.27398769460994,94.6469895383145,139.68084775484525,173.4207041123334,63.9774909386268
1993-02-01,50.491085052490234,60.01154681829017,162.20303853352866,31.689944737394093,61.938883807208086,110.84620501544025,47.081605650538165,90.92144255942488,77.39382523756761,189.12400638355928,45.06973853478065
1993-03-01,47.890310287475586,59.67080424151082,228.87842814127606,48.95838347958847,58.385823224041914,137.21069129737648,52.27052427881914,53.54146348669174,186.02814307579627,150.87208467371323,59.05689459580641
1993-04-01,46.008666356404625,52.232975096214474,222.64114379882812,37.92659598337093,41.45220421456002,113.60686018660262,51.57970044252684,49.92127519972781,142.3699012169471,172.76216394761028,59.15166781498836
1993-05-01,44.63894844055176,61.997090737650716,179.11643981933594,32.77001716721226,28.288356677905934,134.7015174659523,52.76442191583647,52.962976820925455,153.23118063119742,92.22242130952722,72.55691381601187
1993-06-01,42.18971570332845,51.52539080522192,184.71599578857422,12.588087269957636,9.424441569560283,133.33430934596706,45.00722953741499,49.89460478437708,131.2210963322566,121.28174725700826,46.215152740478516
1993-07-01,41.50475819905599,45.39900802251861,136.36494954427084,22.69977247211295,9.593627903912518,157.74268073004646,43.86871392778356,17.10986685245595,127.34512915978064,91.88572939704446,33.80828637343186
1993-08-01,40.838330586751304,53.51975658747155,120.48569997151694,13.999047077877421,14.902393237964528,128.57363932841534,44.02032344461345,20.422334873929938,103.02550242497371,98.76432979808133,28.03509968977708
1993-09-01,51.07452710469564,55.83941692442406,114.80542500813803,25.039866272832306,19.499464292783994,167.88910530708932,50.63382018384316,15.471576122527427,62.23344802856445,93.42476900886086,27.295193305382362
1993-10-01,53.01445007324219,56.95540961318129,149.67767079671225,26.93658210861851,27.078311507766312,160.26057681521854,47.54436685026979,25.089529727367648,96.20816157414363,87.54739200367646,32.11597295907828
1993-11-01,51.3421630859375,65.52008080670214,224.21549479166669,27.95739509689976,32.08499341397672,171.40321473817568,58.237676826312395,56.06711367343335,120.9045776954064,130.490426456227,54.05268302330604
1993-12-01,51.04626019795736,60.24459778793215,235.1695760091146,26.421509326343806,28.646909868395007,144.1715859078072,43.950038333590946,76.20657251236287,149.98333270733173,193.18001691032856,45.528331169715294
1994-01-01,68.26136906941733,62.30796753890871,247.0323689778646,30.224947862222162,56.072858861974765,162.04097850902662,48.5838471556739,105.17382520310423,139.47384174053485,195.42265499339382,53.77664199242225
1994-02-01,68.78691991170248,59.25823421928826,234.940668741862,42.433835419131,59.78609549032675,164.85883351918812,42.60592151888841,122.17810610507398,220.78150235689603,195.09463590734143,65.39607414832481
1994-03-01,41.98327382405599,57.09497046282911,249.16730244954428,30.890953708702412,48.83808445286107,136.95666338946367,52.29983707126097,90.06304639451048,161.50335165170523,189.20586529900044,37.43961040790264
1994-04-01,56.90669377644857,56.10712456890917,214.94102478027344,28.837518289055623,35.4203378832018,125.79162185256546,56.88078077577001,56.7285253646526,107.53091665414664,179.8594643087948,45.77897511995756
1994-05-01,63.791662851969406,56.38294370155635,165.29439290364584,17.763409144441848,22.42095792615736,104.85804789775126,58.9016784009316,29.291173245044465,45.3434577355018,150.6255318136776,32.87457686204176
1994-06-01,58.25085322062175,44.41894396083561,167.82329559326172,13.752310040970924,11.628049128764385,145.22964889938768,50.73239717552131,28.595816835444026,82.00363012460562,126.65391809800091,33.49900245666504
1994-07-01,43.05039405822754,44.023883999801996,102.98583984375,11.745114393637214,11.833100705533415,131.6290571882918,42.93802522069259,17.586125718786363,46.798540995671196,137.49249402214497,14.130972898923433
1994-08-01,58.53855768839519,51.863111661175104,99.37589645385742,16.203762108171492,16.35366646019188,110.93219035380595,46.88996788409117,17.984033138193983,58.771562576293945,107.69992155187269,29.06805551969088
1994-09-01,49.70520337422689,49.7418426153228,73.62269719441733,11.825894637846611,17.935147156586517,61.22192692112279,46.90603763937093,19.23035560770238,23.670741227956917,77.34474855310776,23.467260140639084
1994-10-01,71.15221659342448,68.20372333676796,101.00617090861003,26.86645077987456,31.502416971567516,91.26458039154878,60.73457731617441,26.853354433749587,40.122270584106445,96.04241988238165,45.95066950871394
1994-11-01,73.05591583251953,70.76126459076649,156.57984415690106,45.362096437266175,27.411816571209883,157.43530892037057,62.586925698698856,50.06254074421335,88.1129631629357,110.48977795769186,65.2614006629357
1994-12-01,80.05925496419272,65.71521008108544,180.48932393391928,22.469830848801305,43.42828183560758,106.30379754143793,50.75665069140977,73.91752689442737,84.78829310490535,161.63013682645908,48.47547090970553
1995-01-01,65.47014872233073,57.020942808136226,248.49924723307294,35.66412052638094,60.00752835660367,158.91813329748206,50.640940494674574,106.64364429230386,141.1563433133639,197.21129922305835,49.117814577542816
1995-02-01,59.23924763997396,57.61662881205401,256.4305369059245,31.958015871719578,58.306554845861484,169.57163424105258,43.94339005724132,124.49904908525184,204.5692150409405,200.07793202119714,84.63629209078275
1995-03-01,48.29646746317546,54.82548841341274,227.28248596191406,35.34616819569762,47.43066736169764,148.82015537571263,56.161081876686154,84.9903350180768,160.85965083195612,203.11871696920954,34.05622335580679
1995-04-01,44.86518224080404,62.450559120478594,213.8886260986328,45.191348438531584,39.224122021649336,111.23191214896538,55.38404999877052,62.08679929692695,103.82249538715068,154.0643579819623,63.05475968580979
1995-05-01,50.02354303995769,59.70088778518316,173.092892964681,36.467082063916706,26.59652039811418,138.93637786040435,55.65049425303508,43.10473584114237,94.27959735576923,134.65888079474954,53.112279451810394
1995-06-01,48.14208984375,57.72481753131536,198.92930348714194,14.903126300220759,11.625034744675094,143.12750326620565,58.792361252599484,67.74658446616316,143.15367478590744,154.46579877068012,60.01949677100548
1995-07-01,47.70030975341797,45.57707779050812,190.63580830891928,24.193151232222437,10.758485020817938,170.45473665804477,54.89531043622134,39.277790962381566,156.43829932579627,133.14188788918887,46.854275923508865
1995-08-01,59.3975830078125,43.282663540577325,168.86048634847006,14.756393432617188,13.991327543516418,186.54715048300253,40.0335997986279,20.398738536428898,69.26416250375601,119.89573310403262,15.321508737710806
1995-09-01,43.36268742879232,58.50986570823849,189.7256088256836,15.316878573995242,14.365135656820762,152.44439614785685,52.61149921005579,19.289469211659533,75.90330564058743,148.0507457957548,21.350950461167553
1995-10-01,50.51819165547689,63.27663031150037,192.13755289713544,19.169650279300313,17.123477523391312,146.52014036436339,53.598644064484745,21.901534466033286,115.09483043964092,128.28268163344438,36.658459443312424
1995-11-01,33.73020807902019,60.4052265798013,259.9345906575521,24.69518151081784,19.607199849309147,153.12252560177365,55.679262284752284,55.497072098102976,185.72516808143027,176.63513632381662,48.17985021151029
1995-12-01,50.27255058288574,63.41717036690299,219.78416442871094,20.66815604626293,46.925936518488705,107.80877809266786,47.8441883334153,108.21747475482049,122.75788233830379,228.5129771513097,44.837207060593826
1996-01-01,78.54340235392253,60.13527517243633,232.51668294270834,33.12806948809557,63.189460135794974,153.91314738505596,47.98739865529452,90.34927043508976,157.4496342585637,212.4431161319508,35.59121351975661
1996-02-01,59.60367202758789,56.12572046715444,233.22171529134116,39.86114448224995,50.335115999788854,143.1784758696685,51.246905155319105,118.38355368756234,160.0362777709961,217.08634320427387,59.20902032118577
1996-03-01,62.67143249511719,58.19040433628353,159.73547617594403,38.832844478983276,54.14366850981841,153.9128793252481,51.4334287574823,69.60796599692488,151.8589900090144,166.44058227539062,40.56575114910419
1996-04-01,29.75560188293457,51.678288076806254,203.72979482014975,39.61865331085635,28.79032702059359,134.76439811087943,56.26103929478488,68.9103309144365,157.69129533034103,173.26030731201172,56.44748394305889
1996-05-01,52.37703959147136,64.32089617871863,135.41365305582684,28.327200446330327,31.1135652902964,80.61835314776447,59.94591198379187,35.11706818925574,105.79448846670297,141.7551040649414,51.51397998516376
1996-06-01,55.3587023417155,54.810354277843565,188.30743153889975,23.61647108910789,12.645214957159919,134.50540078652872,56.31587762626813,40.87394957846784,97.42193222045898,140.3806349810432,64.49314264150766
1996-07-01,48.64800771077474,53.279121278777836,156.28828684488934,20.108123564384353,10.096337344195392,155.30003728093328,52.279586243114885,20.64691300087787,106.07427450326773,101.98388941147748,44.4634144122784
1996-08-01,33.944648106892906,62.11717860905204,181.75491333007812,24.312854820573836,11.538415341763884,166.63717321447425,49.76184213761803,28.5272720012259,134.81756357046274,136.87718335319965,40.61309374295748
1996-09-01,37.91797002156576,51.900506207323446,166.82544708251953,17.168657544633035,13.839326033721099,163.7098673227671,52.74529765835769,12.046306691271194,91.51853414682242,108.64217421587774,21.515846252441406
1996-10-01,37.10649172465007,58.326064883254645,233.78972371419272,24.8160160763163,19.341441747304557,163.4008871542441,46.15860259790215,26.513617089454165,131.52660956749548,156.52286305147058,36.55442824730506
1996-11-01,44.60127512613933,64.50663288747232,212.43873596191406,24.83273358412192,23.290760452682907,108.99816977011191,59.772389912776816,66.87758831267662,113.42524748582106,163.7719434850356,42.510505822988655
1996-12-01,45.424909591674805,58.90084214097872,240.5651092529297,29.37576670042226,43.59428818161423,148.43458227209143,51.546146200715214,114.36699400556849,153.9675492506761,211.25901166130512,56.71383784367488
1997-01-01,65.80972035725912,58.317686065914124,190.32777150472006,46.628398626623024,59.54302710455817,127.08745389371305,42.339886178215636,127.50978672758063,223.95035670353815,203.54185665355007,56.04537450350248
1997-02-01,70.44143676757812,49.34789101908526,252.11438496907553,39.601449563469686,55.76011039115287,175.35777736354518,38.146886208074555,126.39544060889712,241.99942075289212,236.80570265826054,67.64774322509766
1997-03-01,48.80399386088054,64.8793318140225,142.82316843668622,31.180962038711765,45.2106321180189,87.92834926295924,54.16347311555053,62.71585099240567,87.47230676504282,133.73806897331684,39.00610116811899
1997-04-01,54.84286626180013,64.22862255667138,173.45162709554037,46.72624292507978,39.54835066924224,122.51954980798669,64.44510864696915,60.78662466495595,134.4814007098858,118.50311054902917,69.53469056349535
1997-05-01,44.57860310872396,61.201750387356974,155.60291290283203,39.6848329356019,26.2425912393106,116.12281799316406,62.9764227558383,42.353650356860875,160.5269798865685,78.15798591164982,78.41363319983849
1997-06-01,52.17665672302246,63.76334663451187,71.1750602722168,33.328894494285045,16.460158373858476,106.53234945761191,55.00659668188301,34.11143282626538,102.88953047532301,48.00144083359662,65.0533676147461
1997-07-01,44.317617416381836,42.794514453317234,95.7602628072103,19.945532839063187,11.557094470874683,122.2719347154772,46.80005903724287,16.074421050700735,67.20723372239333,113.40196272906134,26.65278361393855
1997-08-01,40.56959470113119,59.188555920217915,80.89438756306967,14.15137573027275,19.319410581846494,73.44409324027397,50.3538982473689,15.860065500786964,46.20983784015362,90.13509189381318,22.03255249903752
1997-09-01,47.06244786580404,64.95193721741204,52.69280433654785,19.566686388472437,26.151566892056852,99.87588830896325,59.17907001303254,17.262655623415686,51.00319568927471,49.877391142003674,37.641426233144905
1997-10-01,72.1119244893392,69.27879513718011,76.17682139078777,40.55333741953675,42.76677466727592,57.25469331483583,58.119863057308066,27.848349226282,64.91486476017879,80.51277048447552,48.86002540588379
1997-11-01,67.00476328531902,65.96965038870263,136.8084716796875,30.058747949734542,41.93234572539458,50.17370275548986,69.28603083109685,43.294415575392705,36.03309117830717,87.99783482271081,54.56399917602539
1997-12-01,72.32017517089844,64.93376183697558,176.51692708333334,23.30871367118728,56.48956814327756,60.081698443438555,56.49277392051203,82.3958214293135,58.192165081317604,160.5244804831112,41.8582035945012
1998-01-01,84.46770985921225,60.53480313518855,153.9825185139974,27.86539910544812,61.83140728924725,93.57855513289168,46.144725607453495,72.22226731320646,61.97345440204327,110.7106938081629,40.99008120023287
1998-02-01,78.87815475463867,57.74833498977301,179.12376403808594,45.93533798002861,75.6301364383182,141.7240452122044,52.73896086987832,83.33270296137384,123.80575033334586,144.44732666015625,50.057829343355614
1998-03-01,59.84633127848308,56.86772714449665,210.78835805257162,53.00117815044565,42.07107440845387,137.1384182491818,51.607911363780076,74.76602107920546,164.71978701077975,113.0184622371898,70.1338401207557
1998-04-01,73.66290410359701,57.55772177628645,193.6543146769206,50.73625269070478,41.01326658919051,151.1180980785473,56.39428337700934,69.02779924108627,204.44560417762168,149.07385882209329,84.21368232140173
1998-05-01,62.737159729003906,60.29818377156896,187.3693339029948,34.49343829087808,19.903061840985274,144.46696719607792,56.0431528434479,65.04229281811004,188.64053579477164,138.29511754653032,62.88168246929462
1998-06-01,51.18213971455892,58.408893374946175,221.03108723958334,13.255244241633886,11.923817041757944,165.51388920964422,54.98151024468512,40.434894155948726,168.7045904306265,153.73780867632698,51.38952548687274
1998-07-01,38.85448455810547,46.070397744967245,218.84727478027344,25.933332846198283,9.310057356550887,180.48856580579604,41.910753318731736,46.35243111468376,206.16924579326923,133.9093713199391,52.53084989694448
1998-08-01,55.579566955566406,46.220880042849565,213.49675496419272,19.118635419388895,15.377843702161634,182.0204245077597,43.946761536083635,21.695343991543385,124.13168687086838,121.73016492058248,25.88545725895808
1998-09-01,41.6328779856364,58.17560060756413,204.99608357747397,19.69605432429784,13.24494980476998,186.04812622070312,45.27119972722994,32.29590882646277,149.9749990609976,126.70127644258386,37.69677969125601
1998-10-01,33.756024042765304,65.51393523929626,248.48286946614584,18.63588548042405,17.01028926952465,143.4634543753959,48.132427133244576,45.505913267744354,157.2631102341872,159.15439830106845,47.26299139169546
1998-11-01,32.861906687418625,65.15281857468011,258.8843027750651,16.74605221815512,24.589871071480417,119.03804057353251,50.771368836327426,80.5134468890251,136.90423231858472,206.98605705710017,44.27888210003192
1998-12-01,37.55988121032715,64.33921874038816,266.83237711588544,12.851480027319681,31.25950323568808,130.34443210911107,45.554552146856736,100.38461888090093,181.02408189039963,226.11972584443933,51.338738661545975
1999-01-01,65.33774058024089,60.41117991049459,263.1467946370443,22.415715875759933,41.786933589626,132.06340686694995,41.54953167592879,116.19835711540061,164.51936868520883,202.8780095717486,53.45803774320162
1999-02-01,44.24623489379883,63.14011821596641,236.9658406575521,18.58038835122552,41.16975423452016,103.63529308422191,39.4653814302074,131.2854766845703,114.82301858755258,224.08234091366037,68.66838015042818
1999-03-01,44.823036193847656,52.88592961829478,265.684814453125,32.53114727181448,50.53833626412057,153.29251675992398,49.995341403878854,111.13754434788481,235.85040752704327,207.25883035098803,67.47093200683594
1999-04-01,29.36689058939616,52.410688925915814,210.94328562418622,25.305726494587645,26.958205248858476,110.73400136586783,52.18720058743045,83.41490562925948,132.63304783747745,202.26310281192553,51.53180269094614
1999-05-01,39.58788235982259,61.220439400259906,212.82286326090497,19.809066073995243,20.96836502487595,120.15982962943413,58.958196296966335,31.408658940741358,139.5246359018179,138.43957115622126,66.21015255267804
1999-06-01,32.79879252115886,58.35212647445559,150.23582458496094,14.130903969348317,15.481312210495407,137.58928453600083,57.19913647329207,32.13670405935734,94.48151955237755,184.7489413093118,34.14045113783616
1999-07-01,49.27289962768555,40.181412283829815,166.03351593017578,19.838855635951944,9.401747342702505,155.58649011560388,37.512825890410724,13.929689691421835,100.14607356144832,151.04733635397517,19.869312873253456
1999-08-01,50.38997332255046,43.82820129394531,149.17593638102215,19.14245712925011,11.750158103736672,150.26172947239232,40.68280364112031,16.69065292845381,81.8631098820613,133.29927781048943,22.135063318105843
1999-09-01,64.46593602498373,55.921302254744404,148.10604095458984,15.13662875538141,15.26989679078798,163.83695860166807,48.15958009349357,14.863088283133001,68.45818299513597,122.30371587416704,28.147147252009464
1999-10-01,49.10975774129232,55.89389050100732,237.82908121744794,23.94969832729286,20.156021375913877,171.85009105785474,51.063485454312335,53.44826718594166,76.48217127873347,156.96342692655674,38.96172963655912
1999-11-01,53.74974568684896,63.313155286894066,224.65962727864584,28.597681287308816,42.07154866811391,142.16409631677575,56.952875809703805,60.11402860600898,82.19498854417067,175.78305637135225,42.67919613764836
1999-12-01,52.835655212402344,59.68752583180825,240.39433797200522,22.7827851201447,39.34118941023543,143.2022507126267,49.040131603213524,116.12598338025683,124.65293590839092,200.0364864573759,49.653456761286805
2000-01-01,65.62146504720053,62.36978365680364,262.24736531575525,30.812274234395634,44.933571686615814,176.94217578784838,52.776707162102355,119.19712310141706,184.1591321505033,207.8515894272748,62.96217991755559
2000-02-01,73.67984771728516,53.17296906719058,251.45762125651044,37.410956369319436,55.420592024519635,180.4469546756229,39.99336572002164,141.70566315346576,236.96783505953275,205.0378687241498,69.355348440317
2000-03-01,54.78223164876302,53.65399187944067,252.9851277669271,31.099625708351674,38.53964934477935,138.16495328336148,37.85150925890147,120.48795172508727,216.47924276498648,210.6564914478975,73.96051700298602
2000-04-01,36.30441347757976,54.193314980334186,256.61402384440106,34.010220917177875,26.232441051586253,135.33390148265943,46.930877081781844,90.01481076504322,204.408939068134,198.7062566420611,49.189890347994286
2000-05-01,41.97079658508301,69.00917714036356,194.77901458740234,21.673801583303533,16.955241641482793,96.25842120196369,55.99329557350214,60.36607864055228,127.044677734375,204.25971536075366,38.77904231731708
2000-06-01,35.659081141153976,54.84309158925935,206.00561777750653,26.99880734295912,12.275297577316696,157.87593738452807,49.106967020377844,35.499438833683094,135.17684936523438,167.9414524751551,47.00760474571815
2000-07-01,36.253868738810226,41.56950252262626,175.3339385986328,18.774125273798553,9.388635609600994,142.7677773140572,43.79191227096448,18.1623600898905,118.88792331402118,145.75847176944507,25.08855232825646
2000-08-01,42.99659411112468,48.230893593134844,161.93218231201172,18.450930420781525,11.236607061850059,145.00460238070102,47.06523126835446,20.09812213004904,63.22954618013822,136.69582815731272,22.372051385732796
2000-09-01,61.94733301798503,55.43877308762918,149.24223581949872,19.363422125158177,11.954649074657544,154.29705026987438,50.51683384737523,24.916275511396694,53.08039004986102,126.13102408016428,31.478449014516976
2000-10-01,53.93121083577474,58.59464960774099,226.91927591959637,21.45801866558236,26.490355826712943,140.3272886533995,46.40359261053072,31.356657312271444,78.28991963313176,169.2209243774414,30.914757801936222
2000-11-01,53.21996053059896,66.4319226122278,223.2183329264323,34.080537607972055,41.20071514232739,168.14538079339104,49.831441152010036,53.325640901606135,141.94544278658353,130.58699439553652,40.845284095177284
2000-12-01,69.47813034057617,62.948833675835075,206.5475845336914,19.813924440195862,40.71570989247915,143.12389476879224,46.63771348033878,62.416608282860295,70.18996018629808,201.81085923138787,40.831723579993614
2001-01-01,71.45807266235352,54.868597496212935,262.2172037760417,55.04994996836488,60.42403659305057,190.97481804925042,50.37756720892818,112.02731842690326,218.5682883629432,206.52726117302387,65.36251948429988
2001-02-01,49.860877990722656,58.70127640371248,223.91153971354169,16.742600185770385,43.86011587606894,129.4556798161687,36.37109385977546,120.92077376994682,124.83335641714243,231.4642737893497,68.03894776564378
2001-03-01,57.776438395182296,56.73999636192021,248.25345357259116,22.53783320037412,47.930851498165644,122.36504425873628,49.497445195698916,101.78396346721244,154.75801321176382,218.99734945858225,33.140288866483246
2001-04-01,58.375244140625,59.62551447350209,219.76280212402344,36.71306825019944,25.211702810751426,171.6675835686761,52.19103449540173,49.46088587984126,140.91202662541315,186.2582150627585,41.28145071176382
2001-05-01,45.3127384185791,53.99358403964305,183.71438344319662,25.397585479306503,26.04965519260716,118.41864714751372,61.27226850111708,44.36623593594166,100.10198446420523,152.89969724767346,53.73707918020395
