,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1985-08-01,0.32893470963653254,-0.4638365242216322,0.3351783113820212,-0.26714540704959583,0.09277788386947808,-0.1876769269384989,-0.04383358596400781,-0.07099264229719456,0.05961405113339424,-0.042042591875152927,0.20091935265354996
1985-09-01,0.19374664644805753,-0.4101990991168552,-0.006635260901280811,-0.16680343248764007,-0.04052063343168675,-0.167504897931727,0.34065659750591626,0.13723579368705296,0.08970914059318602,-0.031876111669199805,0.48794782743221377
1985-10-01,0.2614559263599162,-0.282164282268948,0.14999821516019957,-0.1438651218259034,0.018731461859297478,-0.19423490980776345,-0.6564977494153109,0.1315347436401579,0.04668805922847241,-0.11900534321154865,0.6815503283244808
1985-11-01,0.38633009000700347,0.027541563742690615,-0.1090788748115301,-0.06802986775125776,-0.10402567427733848,-0.118334627732998,-0.04918670112436468,0.17910272392452273,0.17566188471391797,-0.034832704945334365,0.5435158203287823
1985-12-01,0.3162744702125082,0.15553704566425747,-0.04208707250654697,0.10177834319467305,0.03481696777302643,-0.45839355486195266,0.41166046126322314,-0.04786796724567047,-0.04798691370524466,-0.13076899839299064,0.2522816926967807
1986-01-01,0.0802526668626435,0.031004966133170657,0.15239034380231584,0.03955105961370869,-0.013601426677457217,-0.2049108830893912,-1.3462454080581665,0.06107185831946186,-0.042336544720456004,-0.16113209671207834,0.18675790690794225
1986-02-01,0.25233632447768234,0.19341099593374464,0.012633273477799125,-0.023273597745334402,0.07098945307320562,-0.20722179878048783,-0.1538400792262771,-0.09760898179732837,0.11973599903285503,-0.0833227831338133,0.3945673384317538
1986-03-01,0.18630698323249817,-0.48989186684290564,-0.040909924012209685,-0.17699516620956549,0.09165953459410832,-0.20677505469903715,-0.47830421138893475,-0.07329550133938464,0.14295714208856225,-0.09581145963498523,0.4087710889374338
1986-04-01,0.2177283471944381,-0.21220943993992275,-0.08919843738632542,0.08813707204926916,-0.11235860915019595,-0.13516399918532954,0.37441880188205023,-0.0062533057270905915,0.0997304217889905,0.06333843006619384,0.20732109139605268
1986-05-01,0.24497857203288956,-0.2432058917151557,0.07955501787364481,-0.18121721301259114,-0.08854291391098637,-0.21964818602654992,-0.3902552141384645,0.020731100414553262,-0.06702039390802383,-0.031401340051421096,0.463705310007421
1986-06-01,0.5020436887838403,0.06698559555742475,0.057980058980839584,0.22223146961015813,-0.2559828518450945,0.12579466693285035,-0.20756120370192963,-0.08043833395354769,-0.15596700832247734,-0.2354855250035013,0.1534997690014723
1986-07-01,0.3084170575044593,-0.13342205848958757,0.34154839813709253,-0.017148682049342567,-0.04206843588544035,-0.15321548392133016,-0.10052418166940863,0.008938993271599468,-0.03409995697438717,-0.20569178408810068,0.10810350862945
1986-08-01,0.1988463864034536,-0.34804125626881915,0.3551358357071876,-0.24752907705407184,-0.011541760772809216,-0.12551636957540746,0.39320574565367267,0.1768825496109123,0.20772323478013277,-0.10516920260020664,0.18698006141476517
1986-09-01,0.3677481899456102,0.07993066476451026,0.19401885303003447,-0.06634571174738788,-0.009865128574357635,-0.20924230537763458,0.28218286619945004,-0.1689222314928332,0.04023561195936054,-0.2438160989965711,0.34028128152940335
1986-10-01,0.09949076540616095,0.1555784046649933,0.3043776111943381,-0.02338273622909514,-0.008550212964758106,-0.328324408065982,-0.31649084253744647,-0.026716742441694964,0.17707314109429717,-0.2021731143551213,0.4563667425295202
1986-11-01,0.16120939838642978,-0.07583117319477929,0.04810440753187452,-0.13275286730598002,-0.03519374663117288,-0.21414073502145164,0.005025454712184993,0.0770745814865471,0.11763880029320717,-0.03218280949762889,0.22724621543070167
1986-12-01,0.29130419906304805,-0.0028113117958936426,-0.03689597693404981,0.10940732136994852,0.025002621970642572,-0.3811485156780336,0.9170816025950692,-0.07870822635471311,-0.11332844151183963,0.00574237700285656,-0.056747447063283225
1987-01-01,0.29996989332899754,0.35833507776260376,0.1476279060755457,0.06264379294980474,-0.005931725147469291,-0.5342523135790012,-0.5679769949479536,-0.2103361181723766,0.09354172507300973,-0.16684890059488158,0.4191622501466333
1987-02-01,0.13095119169780187,0.376712613635593,0.11206004502517836,0.12164125610299471,-0.08648327369799559,0.2643823987100183,0.1301137815144929,-0.25941718719963336,0.13696732930839062,0.1495459649179663,0.22982947710083754
1987-03-01,0.09921863675117493,0.16855009728007847,-0.2589045358555657,0.002536979042181448,-0.0318673728355046,-0.06658266321188067,0.47561316327615216,-0.09210632365738225,0.054983998415991664,0.18650426396301814,0.19724399941723522
1987-04-01,0.16020791871207102,0.1733875274658203,-0.5106720009020396,-0.17294814231015054,0.21678108250957795,-0.27773672851120557,0.43068707666613837,-0.15485843277385092,0.015575361612718552,-0.04819191859236785,0.6089846898869771
1987-05-01,0.32770496850111047,-0.16959743367301092,-0.047106881226812086,-0.06848999119105459,-0.08955984965138052,-0.13072494326568232,-0.20809265022928064,-0.01833398675179889,-0.16289562918245792,-0.0050199687913326276,0.19629119736392325
1987-06-01,0.005161017654653714,-0.025405801004833646,0.06827430001326969,-0.25637555523078986,-0.00726332588271163,-0.20469574303161808,-0.27714911848306656,0.08656627530407193,0.06912553799338639,-0.10256779247096606,0.2297716351543985
1987-07-01,0.23154366989524997,-0.15227806237008837,-0.021624021298651184,-0.2155971940325088,0.07296027294520674,-0.5391467635224505,0.26261872527274216,0.00717156908960424,0.17894096672534943,0.0017077210941351948,0.15674342469471259
1987-08-01,0.15644119406233029,-0.44447253147761023,-0.0492164898397667,-0.041946097269278615,0.07605198128470059,-0.25904351254788843,0.6223976612091064,0.0015781452067387411,-0.04455934395082295,-0.05665718843894345,0.23571481791938226
1987-09-01,0.1661831322981387,-0.16788899898529053,-0.11616178921290805,-0.015274178581077512,-0.09102938675332344,0.04970936513528591,0.10294766080650417,0.07895441709930062,-0.0015213942788250279,-0.08322863972612789,0.3016070440048125
1987-10-01,0.17355861408369883,0.12286461889743805,0.10613020110343183,-0.12554293107084868,0.03674024309235058,-0.5123241282090908,-0.13538819991729475,0.09155770142873129,0.05998294800519943,-0.08486232587269374,0.30949904424388236
1987-11-01,0.2706172210829599,-0.0181849528517988,0.21398433351090973,-0.004234875575834964,0.030453368250665993,-0.27860479383933834,-0.5198687314987183,0.005447780156237448,0.013906587264500558,-0.1578500760453088,0.5859730447210917
1987-12-01,0.37457818279460986,-0.17118101318677267,-0.062159142856087,-0.018234194076361777,-0.08448902731654288,-0.39928275637510346,-1.0495251552625136,0.049037203733992375,-0.05550823989324272,-0.08164006285369395,0.6888190420662484
1988-01-01,0.3253182586358518,0.30064887470669216,0.1638180576264858,-0.018590097041691053,-0.07360906436525542,-0.5270197987556458,-0.3071470694108443,-0.1586812619979565,0.006937229045433924,-0.1059962370033775,0.26857802053777186
1988-02-01,-0.023312640509435108,-0.022911843326356676,-0.05648356995412281,0.08886688615845031,-0.10533795274537185,-0.022538167583506283,-0.4245343533429233,0.11422738560244569,0.03274453047197312,0.184495813612427,0.16654922467906302
1988-03-01,0.030450790892450178,-0.021318522178464465,0.061796552368572774,0.10058248118192209,-0.19263053077390824,0.020557433003332556,-1.3730469075116245,0.14129916253762367,-0.11787805706262589,-0.1952737702855042,0.12329560590953362
1988-04-01,0.27507336772218044,-0.3738213578859965,-0.2304788678884506,-0.24558262226461364,0.08024403761173117,-0.41661389717241615,0.11226065795529973,0.09166854473515454,-0.006758913514204323,0.0985534129930394,0.18519375745843097
1988-05-01,0.27367010408518266,-0.38136061694886947,0.05657046900263854,-0.2469782443607555,-0.037865576216544225,-0.16526801557075688,-1.0872430422089316,0.11370012170483924,0.05460864631459117,-0.2546412870287895,0.8765738184859113
1988-06-01,-0.08121114604327144,-0.212316976653205,-0.02667509584820696,-0.1783750575630605,-0.10216668590732005,0.12687869006540717,0.16948829659006812,0.24988047905966768,0.09806127054616809,-0.0026988468432266794,0.17645836966793713
1988-07-01,0.18109768933179426,-0.4489412241511875,0.074316408219082,-0.1666129261505704,0.06003583642258041,-0.26795613329585005,-0.21847081793980164,-0.03933274211027683,0.09025043109431863,-0.08593848906457423,-0.08187836444959408
1988-08-01,0.16191057404693293,-0.045342052148448095,0.010652238103960241,-0.1081265853483136,-0.13321012943640523,-0.030294478666491625,-0.4377180202440782,0.14043302697121587,-0.07629584288224578,-0.04611552825995854,0.14585142092006964
1988-09-01,0.025037406202481717,-0.055291470554139875,-0.04562018771788903,-0.1624456692893966,-0.03245442934419917,0.07490977735781089,-0.38503557443618774,0.0864698432194881,0.11429577134549618,0.001656998730530696,0.1879270302086342
1988-10-01,0.09572371384318994,-0.24657602111498514,-0.010982128359111292,-0.026240031540143392,0.12478647732186592,-0.3334982002653727,0.08140529759905556,0.07380266538542561,0.12170239351689816,-0.08048779065055506,0.5056306356337013
1988-11-01,0.475067599695556,0.1593589617146386,0.10213835297950676,0.046561700644112435,0.025916146649711435,-0.5364994813756245,-1.5338747338815168,-0.032339271349020496,-0.1694053877145052,-0.2547910969172205,0.9115767915074419
1988-12-01,0.35853553183224735,0.1608207490709093,0.3171366772481373,0.1521749171514471,0.007640885124946463,-0.6587378135541591,-0.6264226680452173,-0.061426162082924805,-0.213139271363616,-0.11962037533521651,0.13156749489830763
1989-01-01,0.39464238346839436,0.2501712408330705,-0.052325873236571036,-0.07920158134789027,-0.11058790587830818,-0.09791959167980567,-0.3266472030769695,-0.0010207359097961688,-0.00020614884306269232,0.00014830849457731735,0.19307181966014025
1989-02-01,0.17027616196749162,0.4462432861328125,-0.007151175356869186,-0.07015726834285159,-0.0034855341474557744,-0.34431615253774134,-1.2913450598716736,-0.17860056116030767,0.18748037982732058,-0.1192835425691945,0.5898083855466145
1989-03-01,-0.1269115173086828,-0.050935989452732935,-0.0016232585559399532,0.10120804507692321,-0.047176087210918295,-0.06889849446895646,-1.0828021575104108,-0.04638932788601289,0.048176918062381446,-0.07292864445064748,0.38520592014964034
1989-04-01,0.3707927708723107,-0.152253657579422,-0.16071600839495656,-0.09418382434597036,-0.05841396920297338,-0.06839833790209236,-0.5379868840629404,0.04889036202405253,0.06498793372884393,-0.0733267981559038,0.6270330853578522
1989-05-01,0.15830896338637995,-0.4072076744503445,0.0024254383918430123,-0.11663183632518064,0.10336630645839648,-0.37373282560488075,0.07460637187415903,0.010305666961731056,-0.011678870214382187,-0.0032365295088051683,0.4129415241683402
1989-06-01,0.29924527114751387,-0.30986855427424115,0.17242684428180965,-0.08321292698383331,-0.05392385539652287,-0.28216122854046705,-0.482615049589764,0.02876679476700787,-0.10674229124560952,-0.2050198082412992,0.2461020721168053
1989-07-01,0.45102509308834465,-0.5431731873088412,0.4581834588732038,-0.20980610347845977,0.05577088001815752,-0.3726806582474127,-1.267949559471824,-0.057808408497745156,0.04945648834109306,-0.09791816451719829,0.18664707497852606
1989-08-01,0.09114831229861901,-0.7262405421998765,0.2937766856380871,-0.17477190630713932,0.041655652310656405,-0.09643400951129635,-0.0014906360196288335,0.08910197732794999,0.0714287452865392,-0.06583730823227336,0.0073157279275176
1989-09-01,0.3098745735324159,-0.3160201178656684,0.038052666267114024,-0.24080120277504963,0.060524620201395846,-0.3266837902185394,-0.0041178768945180555,0.04228355729172373,0.16709092305973172,0.03278452703463179,0.12098597135485673
1989-10-01,0.2701689090047564,-0.17520538634724087,0.2579556778073311,-0.12737718888190613,0.04203548205309901,-0.40615702547678134,-0.32115676863627,0.09424703147930977,0.18050313228741288,-0.13167617310370716,0.5336463814828454
1989-11-01,0.11075935801681207,-0.06712271521488826,-0.023737436692629538,0.010117749926172386,-0.05438894290348579,-0.21844824276319366,-0.1469396393407475,0.1092450104208074,-0.08268022793345153,-0.010994980610640985,0.4864361954898369
1989-12-01,0.14109616072810427,-0.09129739469952053,0.10344135308904306,-0.07033261251361932,0.03925243756551852,-0.20602165562350577,0.2811734987930818,-0.08518475517789778,0.18526678904891014,-0.031916185149124685,0.04189521892041695
1990-01-01,0.2986285455372869,-0.04913021706872516,0.3037736884185246,0.029413539822362052,-0.013774800403364774,-0.30981545768133023,-0.815498557957736,0.03226977677490467,0.03304433193989098,-0.35712357078279766,0.5061346583250093
1990-02-01,0.08875698003233695,0.13668026361200544,-0.18167151138186452,-0.09014621189161509,-0.049789104310945534,0.12437861140181379,0.860513069412925,-0.09512434689662395,0.17831616569310427,0.11674925418836729,-0.011504567568985428
1990-03-01,0.10215827092832448,0.12846550179852378,-0.0847890507429838,-0.06658359090288898,-0.015477005435132432,-0.3608965292209532,0.6055846810340881,0.04033629312856585,0.11867806315422058,0.09473241599542753,0.3283014384711661
1990-04-01,0.14716122223406422,-0.11359228856033748,-0.1551929994353226,-0.19097630591953502,0.02562252312213525,-0.13931879728305632,0.15360074625773865,0.06021373133119355,0.14400026993826032,0.11454695569617407,0.2073056814147205
1990-05-01,0.0017390752743397441,-0.2124745315975613,-0.012051467118518691,-0.002177604356733691,-0.07367826056206363,-0.17080285200258583,-0.20343602042306552,0.07045209312286133,-0.07595815695822239,-0.06451781040855815,0.38249496279693235
1990-06-01,0.383032493445338,-0.418025619453854,0.23603540446077073,-0.09024717038919947,-0.040661530761883176,-0.4699648516934093,-0.4009940746155652,0.03334557653492333,-0.0951083900872618,-0.02775978563087327,0.26797292436041487
1990-07-01,0.07056696530507535,-0.22153702047136095,0.1950898207724094,-0.07378693920474093,0.08290979540211031,0.004499853111621811,-0.039455184543674644,-0.1622960289828798,0.15491197118535638,-0.17624686339071818,0.22844830300749802
1990-08-01,0.4303601627447167,-0.35824116733339095,0.3896300813981465,-0.0764156856081065,0.10127526247638395,-0.31090033490483354,-0.15150708231058987,0.014512909528536675,0.06714272312819958,-0.19232503005436485,0.11004309465245503
1990-09-01,0.21611666496919127,-0.0840564982758628,-0.006351730969202305,-0.1190485354481625,0.00906459045136112,-0.4635600418579288,0.06503723561763763,0.13791101976719677,-0.005358333874028176,-0.11112109225775513,0.3131093775353781
1990-10-01,0.3286070057324001,-0.015709070074889395,-0.15028810926846095,-0.06954878599954253,-0.059427406596041274,-0.30859985002657264,-0.20170289684425702,0.20803607299796537,-0.1156062469817698,0.030208043088870387,0.36290560553713547
1990-11-01,0.14979068417938388,-0.06640296015474531,-0.09306767024099825,-0.11602286405923988,-0.017299570528597666,-0.29411132379276,0.5459619855338876,0.17714837255577248,0.06231808802112937,-0.046324467153421464,0.4269463623442301
1990-12-01,0.2632243292672294,0.034384214215808444,-0.03637053804205996,0.0502668137216017,-0.007433692614237468,-0.5588743017940987,0.3042562780055133,0.0704864040017128,0.02557692350819707,-0.005113962106406688,0.4736561237311945
1991-01-01,0.34918535728843847,-0.13119041091865963,-0.012327289940523248,0.09009842486942517,-0.05915952396803889,-0.31350145979625427,-0.33856545659628784,0.036459253169596195,-0.030085659818723798,0.09558130986988543,0.3890706998545949
1991-02-01,0.0369663521343348,0.06067350506782532,0.22155293928725378,-0.013789885184344123,-0.07441603931887396,-0.3116872252487555,-0.08247474377805536,-0.028615849267723217,0.21822263952344656,0.023527553171983785,0.3374077924867956
1991-03-01,0.29209706248069295,-0.09300352798567878,0.05519120355269738,0.04215880117120863,0.05269886861587393,-0.12130548314350408,0.15049581839279694,-0.13874206278059217,-0.13581146486103535,0.0905054954013654,0.26791471897101987
1991-04-01,0.14228697638122403,-0.2084613177511427,-0.047222159004637165,-0.05896372814514056,-0.03355702963368646,0.07093616465969783,-0.5122077397324822,-0.013046389302382104,0.12203813530504704,-0.26876165398529595,0.16701623070530777
1991-05-01,-0.013947330073130374,-0.06647423323657778,-0.34111094261918745,-0.19581486948397983,0.046785141544780515,-0.15108441797698416,0.3906642510132356,0.0456643848019278,-0.033834303030744195,0.020410699237670214,0.17303450078499027
1991-06-01,0.046845369649176696,-0.0606089292301072,-0.07596361184758799,-0.2493969156962483,0.12467373376605155,-0.21644630810109583,0.011141191829334606,0.0471466881597144,0.29608437325805426,-0.08778764334108148,0.31084105735871853
1991-07-01,0.08008607035996963,-0.2723082900047302,0.09530907762902123,-0.16416952076579344,0.021262747374759323,-0.02123582199579332,0.4889146509495648,0.12145079035534818,0.09916718117892742,-0.09823983668216636,-0.042113184747172565
1991-08-01,0.3503469484192985,-0.18120770653088888,0.08516407438686915,0.018487417553903675,0.09339384991547157,-0.37327801308980807,0.4832444204525514,0.012858606811262604,-0.08273495477624238,-0.034449013349200995,0.03444476325700923
1991-09-01,0.10129289359462505,-0.2191434469487932,0.1268542105598109,-0.12043396777966443,0.05770732445278387,-0.38291797405335964,0.6410835141485388,0.14601813646184647,0.06593900616280735,-0.08312687943024294,0.46803595089330907
1991-10-01,0.424654842639456,0.0014465910175608264,-0.4624171448605401,-0.07683258785420105,-0.04149203070963936,-0.3514751428511085,0.06771472875367511,0.1656295763503792,0.20793310832232237,0.006096202248175229,0.28681635129742505
1991-11-01,0.2805022560820288,-0.003848575676480929,0.07681616448930331,0.01747114896899512,-0.07380474059061072,-0.3580645090196191,0.2166008407419378,0.03428535106090399,0.06498709553852677,-0.15875625291040965,0.5297995922042102
1991-12-01,0.17415105688328647,0.3724822402000427,0.01388981140085629,-0.034018333594338236,-0.09415887895671801,-0.15556330724460324,-0.2766960215839473,0.0771160619572187,-0.10594078339636326,0.10582430155149528,0.24671709028685967
1992-01-01,0.20295781444530098,0.3757208916876051,0.06085002262677464,0.045275326599093044,-0.11199118419625294,-0.45636434380601093,0.8231128481301394,-0.1263368206146436,-0.049545272486284375,0.07374254055321215,0.15698238843824805
1992-02-01,0.035289792838145276,0.23119130068355137,0.0332965881430677,-0.2385403115709289,-0.016315350972715466,0.0343821306781071,-0.26154643432660535,-0.06472166930126329,0.37696307990700006,0.22059177447642597,0.35934244714132174
1992-03-01,0.14667959541690592,-0.008370873207847277,-0.047951836937240186,-0.08277138303808805,-0.09165055964184904,-0.04896572450312173,0.07497332143512639,-0.006288325047900534,0.20187071058899164,0.08488881534763744,0.1466228831105116
1992-04-01,0.1584198401898754,-0.28648992379506427,-0.017530968346233876,-0.12040545522164899,-0.03360285926824329,0.24606948945580462,-0.3232885152101517,-0.02269216725586826,0.06067686481401324,-0.16206455017839158,0.23023667858868113
1992-05-01,0.3155774303844997,-0.2819846073786418,-0.06505884230136871,-0.08231533550414719,-0.05532589623297768,-0.20509651157914138,-0.19469596445560455,-0.051224371816358,-0.0927332614082843,-0.11881917182888302,0.4500313866429213
1992-06-01,0.17682645393877613,-0.2796606553925408,-0.0026197006393756184,-0.16945312504007035,0.07414741591475475,-0.11606935139109449,-0.19625957039269534,0.013040916787253486,-0.02472471387591213,-0.10258747663881096,0.2622516780364804
1992-07-01,-0.06426438233073876,-0.2183881402015686,0.12147639478955949,-0.14493832317720942,-0.011003279694538006,-0.009889534969882268,-0.2809622579000213,0.15193126204176846,-0.02281279012095183,-0.0810056658727782,0.06993803218370531
1992-08-01,0.42931857157726677,-0.23357767197820875,0.27291998267173767,-0.054172748903266524,0.02874411942287423,-0.043409449479928836,-0.037490402940999375,0.0727631103916046,0.09324116399511695,-0.17252607004983084,0.30800329475868043
1992-09-01,0.468636015240027,-0.30327614810731673,0.35820065864494866,-0.0017979487526316603,0.020590760670174128,-0.271951279989103,-0.6399825215339661,-0.03790170937860146,-0.08846858981996775,-0.17863022429602485,0.5097452460265741
1992-10-01,0.3088039707164375,-0.14504189292589822,0.14884136617183683,-0.1265604393321927,-0.04678473904215057,-0.29108898668754396,-0.1980325376445597,0.15836808130017713,-0.04812990955542773,-0.17123452520796228,0.47197919793245274
1992-11-01,0.4855155032508227,-0.026906505227088928,0.05903776868113449,0.04698176938696068,0.06331575327906115,-0.47979358492828,-0.05532658066261898,0.024138872798245687,-0.1823772443458438,-0.11737290769815444,0.5602118082162811
1992-12-01,0.2519363499417597,-0.4263575209511651,0.12740915907280784,-0.09491820545757519,-0.04707836042875531,-0.4314687557336761,-0.1804509454152801,0.04483174819212694,-0.03819362027570605,0.07659105717071464,0.40421315082689613
1993-01-01,0.10930072440176594,0.271433906422721,0.1957351740981851,-0.041629492986102065,-0.1428032144047748,-0.48265035559491415,-0.1768776300278577,0.056506075665482096,0.06826956523582339,-0.029460636765829152,0.25435982317459294
1993-02-01,0.14641436995292198,0.4408646954430474,0.1619802920946053,0.12876478556011406,-0.04719307796023358,-0.3943138369699804,0.03551501272754236,-0.2197043126464909,0.22304493468254805,0.28039669351918356,0.04376278417866405
1993-03-01,0.1561937587601798,0.10980954600705041,0.05760499542312962,-0.14676911239864446,-0.006753661744724745,-0.19532454813398967,-0.2352940934625539,0.003928815325101217,0.16269937623292208,0.06435780919023922,0.2645424771599654
1993-04-01,0.06960758901372248,-0.3930845856666565,-0.11955120467713899,-0.21468269474366133,0.0634700530904463,-0.11516337896265635,-0.08793193000284108,-0.06372698097147493,0.27823548298329115,-0.10851261738155568,0.43915430220162
1993-05-01,0.2292091292994363,-0.17341017723083496,-0.13378733502967016,0.010362954638084444,0.06797803972644367,-0.765967805211137,-0.0029267777625302024,-0.103946474309151,-0.06189534906297922,-0.1186513208917209,0.37935568792064017
1993-06-01,0.2479455148687168,-0.11682665182484521,0.11049721922193254,0.1011723852051156,-0.13761013403706168,-0.03120029208863654,-0.6622246720574119,0.0743207704817128,-0.14851853484287858,-0.1909034459718636,0.20539756955170052
1993-07-01,0.03030939331772376,-0.4026965962515937,0.20086798550827162,-0.2078278037179418,0.10173692442904944,0.04763579132353388,-0.017957192506979813,0.02261228604703887,0.11918576201424003,-0.13854536893112318,0.20715908669843908
1993-08-01,0.26066890176461666,-0.16780373122957018,0.21976944325225692,-0.19508388613452432,0.022987351249689342,-0.21076772998018964,-0.12693567709489303,0.11010317561718135,0.12451325310394168,-0.10801318234630992,0.2452213226295099
1993-09-01,-0.0670765963744144,-0.19823249843385485,0.07647941820323466,-0.20049004306813248,0.04532456226732539,-0.0482687136022056,-0.23296282372691415,0.08237937576750405,0.11192774400115013,-0.14237082962478909,0.38744240272335895
1993-10-01,0.1367729233235729,-0.03150642539064089,0.1927935385278293,-0.0971727229717399,0.01963514449267552,-0.17251321455327476,-0.015465839003974741,0.0582297324624836,0.0895362114533782,-0.16925921663641927,0.5141568256587518
1993-11-01,0.4438563573117159,0.0147484905189938,0.042673429873372824,-0.0496438639864576,-0.047049555799056744,-0.25818082617550364,-0.8666834370656447,0.056382440603696383,0.09895260445773602,-0.09891361530338014,0.49116178983595316
1993-12-01,0.44101783815695317,-0.10775521397590637,-0.01004104602283665,-0.007554200016149954,-0.04883781931866175,-0.40883821685139726,-0.8396262472326105,0.10691392434458448,-0.08396090124733746,-0.15023616807801382,0.6215155124664307
1994-01-01,0.31853032355405847,0.1906120777130127,0.02989278041890689,0.1592382538218458,0.027446256115518767,-0.3122568130493164,-0.382909585129131,-0.11893558578613478,-0.07977293571457267,-0.02667844694639955,0.3464011884317166
1994-02-01,0.480242590514981,0.6133649746576945,0.10923656768032482,-0.036008156710813026,-0.016072470609141493,-0.47169938320066873,-0.8620279756459323,-0.16745119077018183,0.0771514605730772,0.03445396931575877,0.3369272118661462
1994-03-01,0.09468454791575062,0.07978926930162641,-0.023048544036490575,-0.1302718130104682,-0.12369905223791627,-0.05382371657505269,-0.5188161337917502,0.07619884533759876,0.1814799616113305,-0.15966889581509996,0.33089427686319123
1994-04-01,0.006213164603223606,0.12076476381884681,-0.1663775715444769,-0.10983805258234008,-0.09243175729937937,-0.3220622859350065,-0.02636916893111034,0.12995676211137167,0.11120022973045707,-0.03718070885432618,0.30561314850318727
1994-05-01,-0.007203387153543988,-0.020780470222234726,-0.16365562166486466,-0.10555045632254176,-0.009295606621723065,-0.26771208135093133,0.7012686946175315,-0.07970591800080405,0.32511535100638866,-0.025728176946618726,0.22548562506350076
1994-06-01,0.010412658697792463,-0.3159027960565355,0.1620891237897532,-0.2250723446868047,-0.016319134069242697,-0.25970443356327894,0.2108559012413025,0.026994099060439657,0.10146028362214565,-0.10471032666308538,-0.04430328745667528
1994-07-01,0.05848418389047895,-0.4129393564330207,0.029969521399055205,-0.12179636279074084,0.05926833670029695,-0.2355249189748997,0.8869786154140126,0.10392743274251111,0.0531528377905488,-0.09958462656608649,-0.10138459321929189
1994-08-01,0.15818326144802328,-0.4160410165786743,-0.18833420638527187,0.010831137539959755,0.045931763176260326,-0.338608171881699,0.5442767658016898,0.09399431670068677,-0.0629730464424938,-0.06711111137909548,0.013436273694401835
1994-09-01,0.2265929567570589,-0.09417113330629137,-0.0621987972408533,-0.08185656287339556,-0.07387983730469627,-0.14086241220555656,0.3622909161177548,0.18222740190660852,0.01805888896342367,-0.04632881110800164,0.21746442085359155
1994-10-01,0.2625646335738046,0.029101098577181496,-0.2919257751532963,-0.02176066011409549,0.015631217466688704,-0.3575965398695411,0.23351863703944467,0.19032182729142344,-0.02092951035592705,0.03702444290476185,0.040421044317687435
1994-11-01,0.21614053723763446,-0.17815243866708544,-0.24352033755608965,0.09982675752219032,-0.1578981335135712,-0.13932542103092846,0.6193482063033364,0.15499105947649378,-0.026282446924597025,0.07134518320006983,0.3285610094303038
1994-12-01,0.18412799251322845,-0.11017052663697137,-0.09207011732671941,-0.04154307877316195,-0.11228380360822568,-0.3054625740865382,0.8399899710308422,0.18605787911985674,0.11856949422508478,-0.13719773186104636,0.04994455815815344
1995-01-01,0.2809853578100399,0.2649211221271091,0.1672626339963504,-0.06544189605893208,-0.13274585549858794,-0.34505437786986193,-0.16079785471612756,-0.023052653568422694,0.12923063477501273,-0.12671786493488718,0.34082063087602943
1995-02-01,0.2923105444226946,0.2733397152688768,0.24103293461459022,0.026672880924424203,-0.06726323359314053,-0.15100588704027781,-0.5273620852015235,-0.04358924447725981,-0.014327689132187515,-0.2856347975986344,0.2491911373487333
1995-03-01,0.17997788227334316,0.15453782346513537,0.01888914100293602,0.1645344145157758,-0.13614019443248881,0.2933255237777059,-0.510744107040492,-0.07493724950995201,-0.026423297822475433,0.13103108587009565,0.332744383230442
1995-04-01,0.19035152330690502,-0.26436035831769306,-0.09818525452698978,0.14435799808061425,0.16962431970684008,-0.5008287182668361,0.133276375179941,0.02825180243732583,-0.16948318807408214,-0.1428173987993172,0.34186720121197584
1995-05-01,0.06325209551319784,-0.293934444586436,-0.06063574525926794,-0.09669695644318557,0.037725047133434775,0.06287618562942598,-0.028030311858112163,0.12339766208942121,-0.011666535283438861,-0.11213216930627821,0.2780486534281475
1995-06-01,0.30404444859952345,0.0026776258730226094,0.06488824396261146,-0.09150902012816998,-0.06745431101185152,-0.203882230491173,-0.8899037133563649,-0.10185086001188327,0.0635761534795165,-0.14361202982919555,0.1762307090003316
1995-07-01,0.37777034603819554,-0.5177471372816298,0.34352211015565054,-0.1442672950880868,0.130832109643125,-0.3770168598105268,-0.8875339545986869,-0.0041868298863753295,-0.03903690667357296,-0.11701901842440876,0.1478171475776812
1995-08-01,-0.0434520597360572,-0.4611869653065999,-0.14203667108501705,-0.20850846747390364,-0.0032005264241805023,-0.03358323990208347,-0.23548926480791785,0.15481655151607135,0.2757547190412879,-0.05806236793952328,0.15617619927336532
1995-09-01,0.3616574771550237,-0.29700858725441825,0.11625957808324268,-0.00661943546112846,0.07261971290084138,-0.34519910085492017,-0.40428330275145447,0.13319245961486784,0.06831752252765,-0.1944526098668575,0.24540091796619137
1995-10-01,0.04859943018884075,-0.38630783557891846,0.044474507948117595,0.04372133319696584,0.06888197071250828,-0.4372086830255462,-0.18481407314538956,0.159444659948349,-0.09888602653518319,-0.14842853748372623,0.29568955665681423
1995-11-01,0.461330280012014,0.057487905853324466,0.20396778626101356,-0.1006798677835144,-0.10215646919162794,-0.16430928939726294,-1.6691046682271091,0.1517375023701252,0.017885111446958035,-0.15201969072222707,0.7109168099194039
