,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-04-01,-0.6874961853027344,-9.719234466552734,21.761552810668945,35.66405487060547,-11.603418350219727,40.96857452392578,26.358001708984375,18.505807876586914,21.044912338256836,18.03775978088379,26.80547523498535
2000-05-01,0.8846588134765625,1.8910446166992188,19.947662353515625,35.16686248779297,-2.425952911376953,35.79777908325195,38.143150329589844,29.990930557250977,16.066139221191406,19.116153717041016,36.74073028564453
2000-06-01,-2.4756698608398438,-4.517581939697266,21.14777946472168,47.52463912963867,-0.23145294189453125,43.86256408691406,34.56337356567383,29.9669246673584,25.69965171813965,24.360666275024414,36.64814758300781
2000-07-01,-2.0076255798339844,-1.09039306640625,21.68611717224121,39.93132781982422,-2.6128273010253906,46.47882080078125,29.31028938293457,20.17397117614746,30.438398361206055,27.25809097290039,31.137897491455078
2000-08-01,-6.069160461425781,-6.137744903564453,25.90538787841797,47.356624603271484,-4.620449066162109,46.547401428222656,33.45240783691406,28.552501678466797,29.320575714111328,23.798322677612305,36.75273132324219
2000-09-01,-1.5858688354492188,1.1469688415527344,25.759658813476562,32.60546875,3.919239044189453,30.1177978515625,27.657556533813477,24.73441505432129,24.031490325927734,20.25969123840332,28.53192710876465
2000-10-01,12.27376937866211,0.7286415100097656,20.64201545715332,39.099815368652344,-2.2750778198242188,43.65168762207031,19.80707550048828,28.13417625427246,20.5871524810791,15.742107391357422,33.303253173828125
2000-11-01,6.360620498657227,0.09429550170898438,19.001283645629883,35.712059020996094,0.3206024169921875,32.26600646972656,23.337135314941406,20.15167999267578,20.866607666015625,20.338558197021484,27.15865135192871
2000-12-01,-2.2630786895751953,-0.10286712646484375,24.540679931640625,22.47648048400879,-12.632091522216797,36.31383514404297,19.07500648498535,14.915742874145508,21.900423049926758,17.444561004638672,23.918333053588867
2001-01-01,-20.595129013061523,-16.034080505371094,20.384723663330078,23.62202262878418,-12.985652923583984,24.945770263671875,21.605751037597656,8.610160827636719,28.72483253479004,16.188159942626953,13.543977737426758
2001-02-01,-0.008283615112304688,-10.513771057128906,15.911481857299805,27.415992736816406,-23.179670333862305,26.266204833984375,17.293216705322266,10.377918243408203,26.44679069519043,16.922101974487305,6.239343643188477
2001-03-01,-3.909944534301758,-4.236324310302734,17.004940032958984,25.7542667388916,-14.657320022583008,38.39365768432617,17.16730308532715,13.585395812988281,19.988758087158203,8.890151023864746,18.84891128540039
2001-04-01,-0.2236614227294922,-1.4364051818847656,18.048696517944336,30.32525634765625,-3.4278297424316406,29.66586685180664,23.7446231842041,22.90630340576172,19.988758087158203,20.80885124206543,30.722877502441406
2001-05-01,5.182332992553711,2.81317138671875,15.697759628295898,32.33489990234375,-0.03479194641113281,35.273983001708984,20.490755081176758,34.27330780029297,14.786544799804688,19.314456939697266,44.98919677734375
2001-06-01,-9.953788757324219,-7.213512420654297,29.34280014038086,46.165496826171875,-0.4257850646972656,33.73320770263672,40.65181350708008,21.97520637512207,25.84870147705078,22.03982162475586,34.4124755859375
2001-07-01,0.47217559814453125,-1.4330940246582031,22.965946197509766,46.97896194458008,-0.7471961975097656,40.769447326660156,30.787490844726562,25.538888931274414,26.191650390625,23.82746124267578,34.405845642089844
2001-08-01,3.908285140991211,-1.4678840637207031,29.367650985717773,38.51128387451172,-11.448183059692383,54.644775390625,25.840417861938477,23.013992309570312,33.58409118652344,21.70681381225586,30.779207229614258
2001-09-01,-1.9284629821777344,0.3578605651855469,22.742284774780273,36.54803466796875,3.517292022705078,33.983375549316406,26.120410919189453,21.09712791442871,16.932043075561523,22.682640075683594,40.655128479003906
2001-10-01,12.727197647094727,-2.712108612060547,25.021982192993164,38.040767669677734,-1.234283447265625,40.194549560546875,19.64415168762207,26.426910400390625,15.227241516113281,13.179492950439453,41.198543548583984
2001-11-01,8.557144165039062,-8.245672225952148,30.31531524658203,42.92985534667969,-3.699535369873047,39.551727294921875,15.86840534210205,20.103073120117188,21.024229049682617,18.53909683227539,27.104522705078125
2001-12-01,12.467086791992188,1.6385307312011719,25.999467849731445,29.064464569091797,-8.315256118774414,44.52862548828125,17.8084659576416,7.1621551513671875,21.3125057220459,13.981361389160156,24.558090209960938
2002-01-01,-13.236530303955078,-5.208503723144531,19.850133895874023,27.357467651367188,-9.313444137573242,32.64834976196289,19.721126556396484,10.034646987915039,23.54629135131836,17.949209213256836,15.269573211669922
2002-02-01,-7.382987976074219,-7.407855987548828,20.586877822875977,23.964401245117188,-19.57968521118164,39.89300537109375,23.655092239379883,10.558450698852539,28.552732467651367,18.02692413330078,12.002405166625977
2002-03-01,-7.395421981811523,-1.4921398162841797,17.192258834838867,22.254657745361328,-2.2366561889648438,21.126224517822266,18.286495208740234,18.62999725341797,17.215572357177734,17.00263214111328,22.20958137512207
2002-04-01,3.7536659240722656,3.6712875366210938,8.626439094543457,36.35072326660156,2.2180042266845703,30.259370803833008,29.13249397277832,26.769935607910156,20.639726638793945,20.467195510864258,25.411466598510742
2002-05-01,2.50555419921875,2.2941665649414062,20.56356430053711,38.96662902832031,3.2391891479492188,39.03502655029297,29.211763381958008,29.877010345458984,26.308307647705078,22.41008758544922,35.05753707885742
2002-06-01,-7.529094696044922,0.18807220458984375,28.78432846069336,41.07272720336914,-0.47095680236816406,44.56060791015625,38.21123504638672,27.49890899658203,34.32234573364258,24.132266998291016,30.75208854675293
2002-07-01,7.723382949829102,0.7180938720703125,22.141191482543945,43.1601676940918,-8.719697952270508,49.497108459472656,33.493896484375,29.179122924804688,34.23685836791992,21.219482421875,32.951438903808594
2002-08-01,-1.229461669921875,1.0118560791015625,24.623430252075195,38.51743698120117,-5.791372299194336,46.80348205566406,32.02817916870117,28.802980422973633,27.34347915649414,14.96492862701416,33.91355895996094
2002-09-01,8.783422470092773,2.3843154907226562,21.78214454650879,34.53839874267578,-5.671689987182617,42.75138854980469,21.834993362426758,32.11366271972656,20.375492095947266,19.965152740478516,36.87452697753906
2002-10-01,11.627815246582031,7.496452331542969,22.649452209472656,30.34174919128418,5.834892272949219,38.410186767578125,15.529143333435059,27.2144718170166,26.90205192565918,19.125823974609375,29.507080078125
2002-11-01,-6.13487434387207,2.701395034790039,16.828548431396484,27.394771575927734,3.522073745727539,29.317455291748047,25.82025146484375,20.406578063964844,18.99526023864746,16.370027542114258,34.48243713378906
2002-12-01,-6.029182434082031,5.091930389404297,16.966882705688477,18.71082305908203,-0.30309104919433594,28.15016746520996,22.116321563720703,17.641456604003906,17.731605529785156,21.151094436645508,26.760610580444336
2003-01-01,-13.750520706176758,-4.537591934204102,24.221010208129883,20.42888069152832,-11.62271499633789,24.02816390991211,20.647659301757812,12.896482467651367,23.470687866210938,18.244356155395508,17.53778839111328
2003-02-01,-11.997066497802734,-12.971025466918945,17.811664581298828,25.06208610534668,-14.158903121948242,23.54037094116211,19.482471466064453,14.918949127197266,25.391061782836914,15.760025024414062,10.525590896606445
2003-03-01,-6.227842330932617,-2.2833805084228516,18.221668243408203,26.711822509765625,-8.473953247070312,28.81532096862793,19.86654281616211,13.458818435668945,23.344282150268555,12.812211990356445,21.049560546875
2003-04-01,-3.6446571350097656,4.923286437988281,14.359854698181152,23.099576950073242,1.3013172149658203,35.15336608886719,20.33650779724121,23.658674240112305,18.263803482055664,18.583053588867188,35.88262176513672
2003-05-01,2.85382080078125,1.688629150390625,21.63620376586914,35.48719787597656,-2.0062637329101562,43.09090805053711,33.401527404785156,28.09416961669922,29.871931076049805,20.69465446472168,31.080875396728516
2003-06-01,-2.5199851989746094,3.404813766479492,19.127565383911133,44.97400665283203,2.6253204345703125,45.01127624511719,47.949371337890625,30.275453567504883,20.774063110351562,18.44206428527832,40.092857360839844
2003-07-01,-10.07345199584961,0.17663955688476562,21.16461944580078,43.77478790283203,1.1165733337402344,45.29164123535156,39.25339889526367,24.74445343017578,28.191404342651367,35.146881103515625,30.910715103149414
2003-08-01,-3.3302688598632812,-2.1164627075195312,23.5128231048584,48.00608825683594,-3.223308563232422,46.26559829711914,38.93901062011719,27.747365951538086,21.138690948486328,28.653263092041016,38.43501281738281
2003-09-01,4.394979476928711,2.8489608764648438,24.457612991333008,37.90833282470703,-5.795154571533203,43.48308563232422,27.52210807800293,29.823314666748047,26.91277503967285,22.483760833740234,32.32547378540039
2003-10-01,8.538774490356445,2.8181686401367188,20.963668823242188,28.661367416381836,0.5088577270507812,47.54584884643555,20.629833221435547,30.573638916015625,18.733766555786133,14.758514404296875,41.504371643066406
2003-11-01,3.8877429962158203,3.280029296875,24.152944564819336,25.843198776245117,3.0985279083251953,28.07147979736328,16.043624877929688,24.596982955932617,17.660951614379883,19.432231903076172,35.92961883544922
2003-12-01,-0.04051399230957031,-1.1424980163574219,22.362220764160156,22.574514389038086,-11.057136535644531,32.210411071777344,17.814905166625977,13.38751220703125,25.413747787475586,14.990255355834961,19.132427215576172
2004-01-01,-6.875267028808594,6.585779190063477,19.298442840576172,17.066448211669922,-11.702753067016602,32.0390625,18.181623458862305,17.819765090942383,29.129411697387695,10.26684284210205,11.132007598876953
2004-02-01,-6.605518341064453,-9.039823532104492,21.578134536743164,24.21146011352539,-22.30678367614746,21.35444450378418,16.174964904785156,0.6875267028808594,31.52588653564453,22.514026641845703,3.2797317504882812
2004-03-01,-6.918031692504883,-9.066141128540039,23.70815086364746,26.09640121459961,-9.857290267944336,29.601470947265625,19.35436248779297,12.855758666992188,22.9202938079834,11.789929389953613,11.888616561889648
2004-04-01,2.0050106048583984,6.263399124145508,14.536745071411133,17.582914352416992,6.133460998535156,25.509206771850586,17.374025344848633,26.994461059570312,16.997365951538086,11.118850708007812,36.84681701660156
2004-05-01,-5.4525146484375,-5.3472442626953125,19.124094009399414,51.008544921875,3.659679412841797,35.06221008300781,30.70513153076172,32.891075134277344,14.984130859375,25.84803581237793,36.52772521972656
2004-06-01,-3.3751296997070312,-2.996826171875,19.9925479888916,45.376747131347656,-9.592472076416016,45.03792190551758,31.427200317382812,31.474897384643555,38.74163055419922,20.95311164855957,25.578290939331055
2004-07-01,-2.407989501953125,-1.9244155883789062,25.183536529541016,40.008121490478516,1.0740547180175781,49.42460632324219,31.641023635864258,21.17351531982422,23.727890014648438,26.667146682739258,38.21200180053711
2004-08-01,2.2977867126464844,1.1085968017578125,26.277328491210938,40.522945404052734,-11.449455261230469,58.59600830078125,30.00444793701172,29.338300704956055,22.630807876586914,21.750839233398438,39.09032440185547
2004-09-01,-2.7846450805664062,1.2418251037597656,21.535369873046875,33.391090393066406,0.8733901977539062,45.495174407958984,30.137676239013672,26.221406936645508,20.61592674255371,20.685007095336914,40.157798767089844
2004-10-01,1.9145469665527344,4.750181198120117,20.892253875732422,32.442039489746094,1.5987434387207031,39.725215911865234,27.316843032836914,24.08152198791504,27.180326461791992,20.57809829711914,25.446706771850586
2004-11-01,5.215663909912109,5.98707389831543,25.34637451171875,28.9830265045166,2.7336597442626953,34.28915023803711,15.653564453125,25.769084930419922,16.0384464263916,18.07306480407715,31.833465576171875
2004-12-01,-3.840608596801758,2.8603076934814453,17.298364639282227,18.584598541259766,-4.584056854248047,29.515941619873047,20.14222526550293,20.96955680847168,18.43163299560547,19.135604858398438,27.624420166015625
2005-01-01,-10.115262985229492,-2.8121185302734375,28.21186065673828,12.7164306640625,-15.416975021362305,30.647403717041016,18.922971725463867,6.230949401855469,24.695404052734375,17.77755355834961,16.857032775878906
2005-02-01,-9.914772033691406,-2.233308792114258,21.246936798095703,18.90379524230957,-6.290224075317383,25.38056182861328,18.359851837158203,6.605781555175781,29.406097412109375,18.980504989624023,9.85898208618164
2005-03-01,-9.78053092956543,-6.78709602355957,18.28488540649414,23.074031829833984,-9.297603607177734,25.71878433227539,28.07064437866211,4.511945724487305,23.31113624572754,25.12079620361328,18.05824089050293
2005-04-01,1.3406810760498047,0.4009838104248047,18.638795852661133,22.481271743774414,1.5638389587402344,33.29041290283203,24.46352767944336,13.614290237426758,24.562904357910156,32.5599250793457,22.78811264038086
2005-05-01,4.736846923828125,4.780429840087891,18.938663482666016,35.88983917236328,8.253305435180664,31.212268829345703,25.523523330688477,29.573461532592773,20.882566452026367,15.6837158203125,35.056488037109375
2005-06-01,-0.28243255615234375,-0.6328582763671875,20.167766571044922,48.125091552734375,-2.132190704345703,49.28271484375,36.039772033691406,35.804412841796875,18.19248390197754,17.46548080444336,44.79866409301758
2005-07-01,-11.804630279541016,-6.014762878417969,22.564956665039062,45.961517333984375,-2.0955772399902344,44.97649383544922,35.11925506591797,22.00881004333496,29.324159622192383,33.25554656982422,30.70319366455078
2005-08-01,1.23956298828125,-4.194644927978516,30.40332794189453,48.172157287597656,-7.03814697265625,48.91311264038086,29.324155807495117,27.05772590637207,29.177709579467773,20.655921936035156,31.716115951538086
2005-09-01,0.721771240234375,-5.92236328125,21.87456703186035,36.972496032714844,-5.899696350097656,47.18539047241211,24.742475509643555,28.80113410949707,23.785341262817383,19.599414825439453,36.008392333984375
2005-10-01,4.559019088745117,-2.132190704345703,18.556856155395508,36.13740539550781,-0.5997314453125,41.90983581542969,20.95927619934082,26.614896774291992,21.538087844848633,18.799190521240234,36.52269744873047
2005-11-01,8.812936782836914,-5.6172637939453125,16.384567260742188,28.75057601928711,-1.2796630859375,34.5386962890625,18.65448570251465,24.29616355895996,21.037729263305664,18.750375747680664,25.413686752319336
2005-12-01,-4.68977165222168,-5.355754852294922,29.873329162597656,17.474199295043945,-10.708023071289062,35.792205810546875,26.726476669311523,8.476459503173828,27.592952728271484,22.021011352539062,22.88922882080078
2006-01-01,-7.950868606567383,-5.0465850830078125,19.221364974975586,20.648523330688477,-15.879875183105469,23.797954559326172,13.501798629760742,14.743144989013672,30.652690887451172,14.46677017211914,4.203405380249023
2006-02-01,-6.921876907348633,-3.439859390258789,19.349401473999023,16.354555130004883,-10.27741813659668,29.939109802246094,13.141104698181152,12.618021011352539,22.90012550354004,10.558477401733398,14.028003692626953
2006-03-01,-6.943737030029297,-5.797636032104492,23.908817291259766,22.444183349609375,-19.43528175354004,31.622344970703125,15.897051811218262,7.939935684204102,21.824289321899414,16.140636444091797,14.109199523925781
2006-04-01,6.63300895690918,-1.3537712097167969,16.98537826538086,25.604543685913086,-9.848020553588867,40.95977783203125,19.820959091186523,22.6596622467041,20.735963821411133,13.37844467163086,29.31765365600586
2006-05-01,1.1289234161376953,8.381826400756836,18.243900299072266,24.678607940673828,2.7044200897216797,38.56764221191406,41.22834396362305,29.33483123779297,13.959300994873047,17.032222747802734,44.02488708496094
2006-06-01,-5.638370513916016,5.463489532470703,25.855934143066406,32.763755798339844,1.0024452209472656,43.39094161987305,37.824398040771484,24.594289779663086,17.552181243896484,31.394372940063477,37.45433807373047
2006-07-01,2.571695327758789,-4.684328079223633,27.304956436157227,46.71369171142578,-4.181545257568359,45.019527435302734,28.040393829345703,26.447721481323242,26.461774826049805,28.020095825195312,32.774688720703125
2006-08-01,-4.450111389160156,-1.8674850463867188,27.951391220092773,43.180145263671875,-5.315153121948242,46.53881072998047,36.51278305053711,22.803314208984375,38.722225189208984,26.333736419677734,27.956077575683594
2006-09-01,-4.813926696777344,0.28105926513671875,23.65117645263672,39.31245422363281,0.9509181976318359,44.41368865966797,28.794570922851562,28.638427734375,23.50908660888672,21.541669845581055,28.903873443603516
2006-10-01,7.424661636352539,7.1436004638671875,21.18097496032715,32.47020721435547,3.900484085083008,33.1650505065918,22.180299758911133,29.352006912231445,23.037532806396484,20.061420440673828,29.42852020263672
2006-11-01,-2.2266197204589844,12.686725616455078,27.376781463623047,21.919538497924805,3.1837825775146484,32.612300872802734,18.97621726989746,23.512210845947266,17.66304588317871,21.209081649780273,27.879566192626953
2006-12-01,-14.91958999633789,2.6841201782226562,26.311878204345703,16.616878509521484,-1.8456268310546875,26.536725997924805,17.160259246826172,18.440643310546875,21.09977912902832,14.988292694091797,27.948270797729492
2007-01-01,-12.70309829711914,-0.40314483642578125,20.109086990356445,20.060901641845703,-15.157302856445312,31.366640090942383,23.510927200317383,13.400167465209961,19.8280086517334,10.705036163330078,17.786582946777344
2007-02-01,-20.232759475708008,-7.4927215576171875,22.947166442871094,18.34552764892578,-11.352315902709961,30.157203674316406,15.390195846557617,7.272678375244141,26.909555435180664,15.908985137939453,16.194881439208984
2007-03-01,-10.128425598144531,-11.031084060668945,20.512229919433594,26.819610595703125,-18.368013381958008,30.02710723876953,20.910558700561523,10.24728012084961,24.487468719482422,15.362892150878906,11.291284561157227
2007-04-01,-0.37262916564941406,-0.3260498046875,16.207731246948242,30.741846084594727,-2.9312381744384766,39.44400405883789,26.64935874938965,22.62272071838379,20.295400619506836,14.293191909790039,30.467193603515625
2007-05-01,3.305469512939453,8.538331985473633,22.77370262145996,26.771425247192383,6.498512268066406,27.354461669921875,27.341611862182617,30.03513526916504,18.457958221435547,18.79043197631836,41.53200912475586
2007-06-01,-7.899078369140625,-0.6874351501464844,20.896102905273438,53.64885711669922,2.433328628540039,41.984947204589844,41.61552810668945,28.20090675354004,18.737428665161133,26.464649200439453,41.5287971496582
2007-07-01,-4.734951019287109,-1.2431640625,23.76630401611328,43.636077880859375,2.4670562744140625,51.848350524902344,34.99333953857422,26.567441940307617,27.02359390258789,24.526016235351562,37.1279296875
2007-08-01,-8.743919372558594,-1.7587432861328125,33.049896240234375,39.627105712890625,-4.233829498291016,39.252872467041016,33.3277587890625,19.624027252197266,28.045108795166016,31.128929138183594,31.981800079345703
2007-09-01,-4.455482482910156,-0.08512496948242188,27.49580192565918,38.628074645996094,-2.6485519409179688,41.369789123535156,23.210575103759766,23.14632797241211,27.865219116210938,23.804851531982422,29.350914001464844
2007-10-01,-0.6794052124023438,1.5981254577636719,23.787185668945312,37.33833312988281,0.22646713256835938,41.41154861450195,27.195449829101562,25.04641342163086,23.647449493408203,19.54853630065918,30.6374454498291
2007-11-01,4.579153060913086,0.1847095489501953,28.215362548828125,23.79039764404297,-3.265317916870117,24.874553680419922,18.1768798828125,14.492353439331055,14.12454605102539,23.300519943237305,33.71323776245117
2007-12-01,-9.516481399536133,-9.879470825195312,20.47850227355957,36.050193786621094,-6.451932907104492,34.43440246582031,21.543384552001953,13.588088989257812,18.817737579345703,15.590967178344727,24.656116485595703
2008-01-01,-11.778532028198242,0.38500404357910156,23.282289505004883,19.699047088623047,-13.326532363891602,32.51277542114258,13.543793678283691,11.562864303588867,22.908470153808594,11.117158889770508,10.655473709106445
2008-02-01,-15.681280136108398,-10.016464233398438,21.678377151489258,22.366910934448242,-23.96283531188965,33.93616485595703,18.989749908447266,4.655179977416992,30.269851684570312,17.203718185424805,6.311809539794922
2008-03-01,-15.29627799987793,-10.396673202514648,15.895347595214844,30.918445587158203,-10.527673721313477,28.32087516784668,29.576528549194336,17.189340591430664,25.916603088378906,12.289738655090332,14.957600593566895
2008-04-01,2.909088134765625,5.594524383544922,15.908126831054688,26.635488510131836,-2.1614456176757812,39.19520950317383,21.499454498291016,25.237655639648438,19.823654174804688,23.739179611206055,34.94580078125
2008-05-01,16.532758712768555,11.133132934570312,11.412700653076172,29.779415130615234,4.773397445678711,27.78890037536621,23.251937866210938,39.848594665527344,13.165182113647461,17.849117279052734,40.56108856201172
2008-06-01,-1.8595161437988281,1.3035774230957031,19.695852279663086,46.70356750488281,1.9330005645751953,34.554405212402344,39.47637176513672,28.536542892456055,18.94661521911621,18.13347625732422,37.818145751953125
2008-07-01,-6.674449920654297,1.5032691955566406,32.25557327270508,49.55035400390625,-2.2077789306640625,49.14138412475586,37.28297424316406,26.001272201538086,34.34033966064453,23.958040237426758,33.415374755859375
2008-08-01,-6.824615478515625,0.36423492431640625,26.400651931762695,43.193809509277344,4.428333282470703,43.8248291015625,33.96492004394531,24.1928768157959,19.301265716552734,27.608379364013672,42.125064849853516
2008-09-01,-0.34027099609375,-1.5176467895507812,24.692903518676758,28.755401611328125,-3.522533416748047,45.971900939941406,27.461408615112305,27.212194442749023,25.41338348388672,15.826652526855469,37.20789337158203
2008-10-01,-5.417196273803711,3.049671173095703,30.12447738647461,34.647064208984375,6.971586227416992,38.214332580566406,24.34943389892578,22.539443969726562,22.10012435913086,23.86219024658203,34.21733093261719
2008-11-01,1.977731704711914,1.4042205810546875,25.59390640258789,30.555809020996094,-2.0719852447509766,45.69073486328125,23.86698341369629,21.079307556152344,20.4243221282959,18.941822052001953,38.864524841308594
2008-12-01,-7.003536224365234,-2.7093982696533203,29.6340389251709,30.239500045776367,-9.732105255126953,41.79757308959961,17.484880447387695,16.569499969482422,23.902128219604492,15.448041915893555,22.2055606842041
2009-01-01,-11.982141494750977,-6.870515823364258,30.21506690979004,20.9610652923584,-19.318675994873047,23.113157272338867,15.517724990844727,4.51130485534668,27.608280181884766,27.66815185546875,8.624553680419922
2009-02-01,-8.166627883911133,-12.378582000732422,20.548444747924805,26.944854736328125,-21.00637435913086,30.89790916442871,11.38182258605957,6.171491622924805,35.57588195800781,24.472375869750977,9.563060760498047
2009-03-01,-6.186054229736328,-9.451412200927734,22.55652618408203,25.598583221435547,-9.841377258300781,31.265222549438477,18.477256774902344,8.864034652709961,24.75878143310547,18.965927124023438,12.917413711547852
2009-04-01,-3.9611473083496094,-1.3931961059570312,15.164976119995117,22.03387451171875,-0.7734584808349609,35.37847137451172,30.9060001373291,19.365604400634766,11.778261184692383,17.817068099975586,34.93834686279297
2009-05-01,7.461128234863281,6.404499053955078,17.915771484375,42.94639587402344,5.603532791137695,31.334800720214844,30.228010177612305,35.622806549072266,15.380184173583984,22.02254867553711,42.336368560791016
2009-06-01,4.974086761474609,0.15857505798339844,16.017723083496094,46.56288146972656,-6.045280456542969,52.308815002441406,40.85578918457031,35.549991607666016,25.951330184936523,16.897977828979492,41.897857666015625
2009-07-01,-8.344619750976562,-2.7653579711914062,28.97720718383789,48.0369873046875,-7.3365325927734375,51.11464309692383,39.53864669799805,24.381759643554688,29.92542266845703,32.62282180786133,31.98204803466797
2009-08-01,3.5291080474853516,-2.234617233276367,20.184370040893555,45.68586730957031,-6.2443084716796875,48.63892364501953,30.682701110839844,30.14063262939453,39.349327087402344,22.736135482788086,29.325101852416992
2009-09-01,3.365680694580078,-3.056621551513672,25.423828125,42.2069206237793,-7.661777496337891,45.787803649902344,25.4869327545166,29.19241714477539,20.957828521728516,26.511199951171875,40.27974319458008
2009-10-01,10.321958541870117,4.2265167236328125,25.412498474121094,32.414085388183594,2.8996620178222656,30.504709243774414,19.90605354309082,27.058122634887695,18.26852035522461,22.139053344726562,32.87686538696289
2009-11-01,-2.334939956665039,1.4902839660644531,15.41578483581543,23.684350967407227,4.978939056396484,24.999879837036133,23.378528594970703,25.00473403930664,15.818695068359375,25.524150848388672,29.061349868774414
2009-12-01,-7.614850997924805,-0.7977313995361328,28.284652709960938,19.62773895263672,-7.232975006103516,33.28624725341797,23.70376968383789,16.842960357666016,21.71348762512207,22.718338012695312,20.742618560791016
2010-01-01,-13.74288558959961,-6.633127212524414,16.779760360717773,17.253082275390625,-16.56296157836914,25.04303550720215,20.86754035949707,9.213228225708008,25.142333984375,17.047866821289062,9.140411376953125
2010-02-01,-8.092813491821289,0.8721714019775391,13.799156188964844,16.131011962890625,-5.731168746948242,18.163318634033203,18.499277114868164,13.607179641723633,22.689666748046875,21.282939910888672,10.47928237915039
2010-03-01,-7.1378936767578125,-4.97981071472168,22.423215866088867,23.737262725830078,-3.030252456665039,26.03436279296875,23.765396118164062,12.212038040161133,19.015626907348633,19.490604400634766,22.270957946777344
2010-04-01,8.769695281982422,6.439496994018555,26.24785614013672,25.319416046142578,-6.449426651000977,32.6906623840332,26.888330459594727,20.96352767944336,21.08434295654297,14.818618774414062,30.055944442749023
2010-05-01,4.986431121826172,8.814380645751953,24.501859664916992,29.71005630493164,0.5544166564941406,45.91388702392578,29.863969802856445,36.576534271240234,20.06322479248047,15.071829795837402,47.99915313720703
2010-06-01,-7.955448150634766,0.3640937805175781,31.067134857177734,42.292808532714844,1.5540180206298828,52.993858337402344,39.06726837158203,23.1861572265625,18.494312286376953,25.410438537597656,46.12572479248047
2010-07-01,-8.347681045532227,-8.758113861083984,35.14167022705078,46.32432174682617,2.3715744018554688,43.500938415527344,30.064220428466797,22.366947174072266,19.381378173828125,33.029930114746094,38.56581115722656
2010-08-01,-4.038129806518555,-5.628561019897461,25.091028213500977,41.11943054199219,-2.2110424041748047,45.67060470581055,32.497032165527344,25.08275604248047,33.670406341552734,27.638031005859375,25.728195190429688
2010-09-01,-5.91156005859375,-5.850324630737305,33.648887634277344,41.245208740234375,3.0616989135742188,39.444602966308594,24.561439514160156,20.975114822387695,21.906864166259766,23.268909454345703,29.038137435913086
2010-10-01,-2.3384742736816406,-7.286842346191406,23.13485336303711,32.73534393310547,0.21349143981933594,33.0679931640625,25.729848861694336,22.52747917175293,18.21131134033203,22.21468734741211,35.44122314453125
2010-11-01,6.406396865844727,-8.041509628295898,24.654117584228516,30.648426055908203,-0.5461406707763672,32.2074089050293,17.147165298461914,19.182781219482422,19.83649444580078,14.889781951904297,28.326499938964844
2010-12-01,-7.9107666015625,-12.533100128173828,26.25943946838379,27.89124298095703,-15.584869384765625,38.87860107421875,23.628034591674805,7.581426620483398,32.08659362792969,18.428112030029297,10.116843223571777
2011-01-01,-10.169322967529297,-15.938255310058594,16.64533805847168,27.960372924804688,-21.658061981201172,20.34917449951172,15.838245391845703,9.630680084228516,37.541927337646484,14.918867111206055,0.18422698974609375
2011-02-01,-17.566471099853516,-15.25749397277832,18.685869216918945,19.524539947509766,-20.363208770751953,20.147401809692383,20.526382446289062,4.775861740112305,26.939233779907227,19.556121826171875,1.8001594543457031
2011-03-01,-9.660507202148438,-10.904474258422852,16.266357421875,25.303998947143555,-16.482162475585938,33.76089096069336,17.791051864624023,14.438125610351562,26.27777099609375,21.55454444885254,13.485406875610352
2011-04-01,6.839204788208008,1.4246864318847656,20.53339958190918,21.589635848999023,-8.965705871582031,34.9732780456543,22.00721549987793,14.041595458984375,22.340579986572266,23.221359252929688,28.653419494628906
2011-05-01,9.42890739440918,9.697351455688477,18.568313598632812,29.818435668945312,-1.2176513671875,41.63527297973633,32.96257400512695,31.550167083740234,13.509971618652344,23.731931686401367,41.68439865112305
2011-06-01,-2.2159881591796875,0.35968017578125,25.25311851501465,44.203922271728516,-5.003955841064453,50.36763000488281,42.6546630859375,29.96932601928711,24.095121383666992,23.421375274658203,38.95433044433594
2011-07-01,-7.856838226318359,-2.0317611694335938,27.312950134277344,50.676429748535156,-5.598743438720703,52.69414520263672,43.41788864135742,22.028270721435547,20.101783752441406,30.39041519165039,38.61395263671875
2011-08-01,-6.649711608886719,-0.7105865478515625,22.51778793334961,42.270416259765625,-6.0829925537109375,48.08672332763672,36.527801513671875,24.063541412353516,27.383129119873047,25.44436264038086,30.97467803955078
2011-09-01,-4.256519317626953,-0.5807533264160156,29.03766441345215,39.50175094604492,-5.696998596191406,40.366737365722656,29.809661865234375,21.57910919189453,23.389795303344727,28.860456466674805,31.76597785949707
2011-10-01,3.4125823974609375,5.070623397827148,25.64964485168457,34.90660858154297,5.49873161315918,34.74168014526367,24.616220474243164,26.469017028808594,17.380491256713867,15.99264907836914,37.52964401245117
2011-11-01,-4.431972503662109,4.940792083740234,31.201013565063477,26.430416107177734,0.19299697875976562,34.155662536621094,23.4266414642334,20.424619674682617,19.15082359313965,25.339092254638672,34.452178955078125
2011-12-01,-7.498910903930664,-12.74850082397461,22.270397186279297,35.99968338012695,-7.22169303894043,38.67711639404297,20.457958221435547,16.869916915893555,19.42277717590332,19.377159118652344,19.389440536499023
