,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1988-12-01,7.142403602600098,9.7565279006958,22.51406478881836,4.770138263702393,8.505983352661133,3.4757344722747803,9.16880989074707,8.407783508300781,8.504008293151855,10.92371654510498,13.714237213134766
1989-01-01,7.621046543121338,14.450034141540527,13.129212379455566,9.185779571533203,13.176085472106934,14.419288635253906,15.320096015930176,1.9297579526901245,5.8711771965026855,9.325211524963379,9.069670677185059
1989-02-01,3.640674591064453,13.772911071777344,15.267470359802246,6.648338317871094,10.684867858886719,9.555634498596191,16.47002410888672,0.9365860223770142,12.165384292602539,9.953767776489258,12.745903015136719
1989-03-01,7.573342800140381,18.401811599731445,16.471174240112305,6.0226359367370605,6.535080432891846,4.615749359130859,11.391143798828125,3.5755486488342285,11.63393497467041,15.557540893554688,11.43440055847168
1989-04-01,2.9145238399505615,15.325112342834473,20.878137588500977,3.0092217922210693,13.02611255645752,6.882362365722656,12.210785865783691,6.291313171386719,6.161293983459473,14.857015609741211,19.37059783935547
1989-05-01,0.8856045603752136,23.392087936401367,28.527099609375,4.729971885681152,18.79776382446289,4.536923885345459,13.650308609008789,18.156768798828125,4.35748815536499,14.070927619934082,21.569488525390625
1989-06-01,2.6124837398529053,25.108884811401367,40.459716796875,2.6825695037841797,15.283120155334473,13.536613464355469,14.258482933044434,13.685734748840332,9.316407203674316,16.799102783203125,33.20307159423828
1989-07-01,3.501267433166504,32.1191291809082,43.87670135498047,2.3004279136657715,16.118865966796875,9.495026588439941,10.628739356994629,15.678619384765625,10.213811874389648,12.533366203308105,27.693721771240234
1989-08-01,10.006797790527344,24.07526397705078,43.62942123413086,4.7709527015686035,14.342041015625,6.901571273803711,20.590848922729492,12.07415771484375,13.806346893310547,17.102508544921875,17.38860511779785
1989-09-01,3.2117199897766113,19.789051055908203,22.34013557434082,7.635826587677002,16.45841407775879,11.387002944946289,14.642231941223145,8.595552444458008,7.07221794128418,17.88092613220215,25.913036346435547
1989-10-01,1.210331916809082,21.719860076904297,34.1895866394043,1.6794285774230957,12.671793937683105,7.259189128875732,14.97603702545166,11.578238487243652,4.400142669677734,17.65857696533203,17.560794830322266
1989-11-01,5.031338691711426,21.391340255737305,23.39409065246582,11.923625946044922,22.317523956298828,4.021688461303711,7.999542236328125,18.868566513061523,2.123715400695801,6.9357500076293945,13.311954498291016
1989-12-01,1.0552287101745605,9.726069450378418,15.493512153625488,3.840981960296631,16.300443649291992,2.9916393756866455,7.521803855895996,9.24836254119873,1.6651992797851562,10.032212257385254,14.181571006774902
1990-01-01,6.318760395050049,16.81512451171875,12.236621856689453,4.127897262573242,3.496229410171509,8.906421661376953,8.840947151184082,4.0669403076171875,14.082097053527832,17.9812068939209,11.482999801635742
1990-02-01,6.3698410987854,16.147165298461914,10.864239692687988,9.223332405090332,14.50709056854248,8.310261726379395,4.888726711273193,4.79987096786499,0.8107740879058838,7.558620452880859,17.46713638305664
1990-03-01,4.342355728149414,13.26596450805664,14.856010437011719,1.1361041069030762,9.564325332641602,5.206162929534912,14.701282501220703,5.122363567352295,5.884995937347412,15.641980171203613,10.352960586547852
1990-04-01,3.293823719024658,15.210598945617676,25.633691787719727,1.7533780336380005,20.22809410095215,2.576246738433838,9.152608871459961,11.048554420471191,5.277756214141846,13.266280174255371,17.058815002441406
1990-05-01,5.12764835357666,24.587890625,28.832944869995117,2.032893419265747,19.128929138183594,10.629606246948242,14.6992769241333,13.316009521484375,2.63615083694458,11.77897834777832,28.572906494140625
1990-06-01,4.722350120544434,23.183841705322266,42.171382904052734,3.4636616706848145,15.9609956741333,9.929316520690918,12.69843578338623,11.380175590515137,9.41643238067627,13.42888069152832,34.61882781982422
1990-07-01,4.205828666687012,45.03385543823242,45.38022994995117,4.8025407791137695,11.43905258178711,16.757587432861328,11.403003692626953,20.010204315185547,8.78671932220459,13.218705177307129,27.92620849609375
1990-08-01,7.296687602996826,37.46437454223633,36.290767669677734,1.9202800989151,11.295787811279297,11.244709014892578,15.111517906188965,15.968127250671387,12.836942672729492,20.993913650512695,24.314775466918945
1990-09-01,7.206478118896484,25.804792404174805,33.18722915649414,2.6792984008789062,18.32977867126465,12.050884246826172,16.02029037475586,10.90989875793457,7.309045314788818,13.332718849182129,22.896583557128906
1990-10-01,3.1023871898651123,20.51050567626953,29.703571319580078,6.814243793487549,18.48743438720703,8.204875946044922,16.17279052734375,17.084503173828125,4.6987714767456055,15.28744125366211,13.676351547241211
1990-11-01,7.588557243347168,20.909992218017578,19.364944458007812,6.202534198760986,16.635087966918945,8.627486228942871,13.133057594299316,12.257596969604492,4.00841760635376,14.268242835998535,8.313708305358887
1990-12-01,2.0940659046173096,14.27617359161377,15.944233894348145,3.4441351890563965,14.946742057800293,3.3020455837249756,10.462884902954102,9.733718872070312,4.961065292358398,11.699254035949707,9.291123390197754
1991-01-01,4.818226337432861,15.301063537597656,15.333828926086426,3.140094518661499,8.097946166992188,8.424331665039062,11.948437690734863,11.092103958129883,9.049245834350586,13.888670921325684,5.945062160491943
1991-02-01,13.957300186157227,13.251668930053711,9.190032958984375,7.8675642013549805,3.492861747741699,9.776312828063965,15.678967475891113,4.935638427734375,13.164952278137207,22.14288330078125,8.24851131439209
1991-03-01,1.1439942121505737,17.450347900390625,16.246990203857422,3.0753493309020996,16.729496002197266,2.6688382625579834,8.252204895019531,6.855061054229736,3.383432626724243,9.55625057220459,14.278496742248535
1991-04-01,0.849104642868042,18.08686637878418,21.767070770263672,2.616217851638794,17.173744201660156,4.1386494636535645,7.761627674102783,9.994429588317871,5.8776774406433105,10.935887336730957,26.24789810180664
1991-05-01,11.15310001373291,18.33046531677246,22.57064437866211,6.86741304397583,29.230220794677734,3.6045467853546143,9.601800918579102,21.012439727783203,4.987240314483643,9.479533195495605,29.36681365966797
1991-06-01,3.763918161392212,33.532535552978516,31.686931610107422,1.9250761270523071,18.934938430786133,12.14049243927002,13.64657211303711,16.147811889648438,2.963477611541748,17.367919921875,33.132835388183594
1991-07-01,4.022241115570068,34.82183837890625,37.392242431640625,5.199605941772461,10.385808944702148,8.985241889953613,18.74985694885254,10.098185539245605,10.179586410522461,25.859493255615234,19.870927810668945
1991-08-01,5.87742805480957,31.476665496826172,37.10578918457031,5.627856254577637,14.290545463562012,12.956171035766602,15.766982078552246,9.80504322052002,11.322997093200684,17.761028289794922,21.065311431884766
1991-09-01,3.696824789047241,24.468067169189453,30.71099853515625,10.6900053024292,19.526023864746094,6.551068305969238,14.898577690124512,23.302026748657227,7.15932035446167,15.776179313659668,13.085846900939941
1991-10-01,3.736863613128662,26.140857696533203,20.168813705444336,5.037045001983643,16.019575119018555,10.457646369934082,13.154887199401855,15.963672637939453,4.051693916320801,14.040419578552246,10.720030784606934
1991-11-01,1.9994369745254517,17.676469802856445,21.166671752929688,8.742074012756348,17.234655380249023,4.4611921310424805,12.026086807250977,16.204349517822266,1.2372469902038574,12.786895751953125,12.361321449279785
1991-12-01,6.909447193145752,13.410558700561523,12.973817825317383,3.6330535411834717,19.55173110961914,3.553251028060913,10.892724990844727,13.94940185546875,2.4637622833251953,10.393243789672852,10.621476173400879
1992-01-01,2.897947311401367,12.088888168334961,14.296302795410156,3.561422109603882,16.499074935913086,4.656867980957031,11.672598838806152,3.351754665374756,3.712597608566284,4.248439788818359,14.76505184173584
1992-02-01,4.1012678146362305,22.00240707397461,13.84309196472168,11.776840209960938,7.122732639312744,16.27680778503418,3.331404447555542,3.754227876663208,9.998947143554688,13.618439674377441,18.343116760253906
1992-03-01,5.462864398956299,22.65683364868164,10.166646003723145,1.829215407371521,12.108489990234375,1.7074923515319824,9.179336547851562,7.948480606079102,1.4156498908996582,13.197300910949707,12.140192985534668
1992-04-01,5.167391300201416,20.35181427001953,20.569198608398438,3.953108549118042,21.39680290222168,1.7139145135879517,6.684508800506592,18.117937088012695,2.5940439701080322,11.5706787109375,16.271257400512695
1992-05-01,3.976686716079712,17.633420944213867,34.11857604980469,3.5015976428985596,22.789823532104492,4.789933681488037,10.438976287841797,21.007802963256836,2.3239376544952393,11.983508110046387,22.03387451171875
1992-06-01,1.6721868515014648,29.1053524017334,40.00386047363281,6.332433223724365,16.19117546081543,12.521580696105957,16.976608276367188,14.776774406433105,7.877258777618408,16.281837463378906,28.138946533203125
1992-07-01,2.5806362628936768,30.59909439086914,28.395666122436523,9.118371963500977,14.356840133666992,16.394498825073242,17.347015380859375,10.599964141845703,3.0942294597625732,20.012277603149414,25.13937759399414
1992-08-01,6.249866485595703,40.2507209777832,41.72846603393555,5.384664058685303,15.699081420898438,13.178912162780762,10.749979972839355,14.612282752990723,12.884757041931152,16.8251895904541,29.85308265686035
1992-09-01,0.7890110015869141,32.26418685913086,40.97844314575195,5.759636402130127,14.751175880432129,9.20044231414795,11.610512733459473,19.733448028564453,4.951624870300293,12.36955451965332,13.740659713745117
1992-10-01,2.2970449924468994,21.033153533935547,32.25055694580078,3.067206621170044,18.771501541137695,7.193424701690674,12.873930931091309,13.3656587600708,5.956648349761963,9.194595336914062,13.492324829101562
1992-11-01,4.160043716430664,14.691863059997559,27.77277183532715,6.016915798187256,19.912715911865234,4.975700378417969,8.675183296203613,14.836005210876465,2.007152557373047,6.631564140319824,11.076905250549316
1992-12-01,1.8539551496505737,7.267122268676758,25.04277229309082,3.6762163639068604,11.742331504821777,5.129100322723389,12.7525634765625,11.55123519897461,4.179383754730225,11.612675666809082,6.494289875030518
1993-01-01,4.9242939949035645,4.693292617797852,11.255094528198242,3.4800803661346436,12.677764892578125,4.388909816741943,15.13563060760498,1.9890782833099365,7.424875736236572,9.39160442352295,5.4102277755737305
1993-02-01,11.115273475646973,9.41101360321045,10.14012622833252,4.819330215454102,4.512948513031006,0.21621938049793243,10.695598602294922,5.238211631774902,11.04942798614502,14.175566673278809,7.502203464508057
1993-03-01,1.6354321241378784,16.14378547668457,19.245084762573242,7.345975399017334,11.911898612976074,9.769537925720215,9.359253883361816,3.2216567993164062,5.592219829559326,10.176865577697754,16.113496780395508
1993-04-01,1.6305313110351562,19.050504684448242,25.35496711730957,7.489141941070557,18.675634384155273,0.7117742896080017,5.4778618812561035,13.996740341186523,5.719744682312012,11.831396102905273,8.882818222045898
1993-05-01,8.879077911376953,15.185019493103027,30.672948837280273,9.149147987365723,27.927255630493164,4.312433242797852,12.172605514526367,20.842941284179688,2.74465012550354,5.876850128173828,20.574350357055664
1993-06-01,1.657676100730896,35.091609954833984,33.789794921875,4.804156303405762,18.811351776123047,13.286421775817871,12.767520904541016,17.852073669433594,4.242362976074219,12.904860496520996,27.08061408996582
1993-07-01,3.6925108432769775,37.428287506103516,36.56656265258789,5.669743061065674,12.130143165588379,12.519552230834961,14.565461158752441,15.389632225036621,8.720051765441895,20.36164665222168,25.866985321044922
1993-08-01,3.1151070594787598,31.83336639404297,30.314245223999023,1.717843770980835,18.289058685302734,12.49506664276123,12.656593322753906,11.710543632507324,8.453990936279297,17.85390853881836,29.699281692504883
1993-09-01,0.7699810862541199,34.41938400268555,34.162025451660156,4.592016220092773,19.478870391845703,9.826802253723145,9.410574913024902,14.275919914245605,7.166776180267334,13.294734001159668,22.65779685974121
1993-10-01,2.501901149749756,27.83817481994629,29.314163208007812,10.488201141357422,15.480552673339844,5.357306003570557,9.718196868896484,21.770523071289062,3.3457326889038086,13.331491470336914,11.089466094970703
1993-11-01,8.484861373901367,20.61121940612793,17.52467918395996,5.710292339324951,19.894451141357422,6.841285228729248,9.961786270141602,15.665395736694336,3.1480257511138916,10.438015937805176,10.430434226989746
1993-12-01,5.043553829193115,16.799583435058594,25.694913864135742,0.7769253849983215,11.06914234161377,6.047457695007324,12.118629455566406,9.120383262634277,7.4605255126953125,10.404271125793457,10.338289260864258
1994-01-01,1.7470130920410156,14.698664665222168,13.276681900024414,6.2351603507995605,11.293417930603027,7.156985282897949,9.225010871887207,4.239318370819092,8.542461395263672,11.366230964660645,12.662973403930664
1994-02-01,5.860438823699951,11.318445205688477,14.97900676727295,8.072563171386719,4.949728488922119,12.690793991088867,10.731078147888184,1.2679743766784668,8.22150707244873,12.924440383911133,10.101279258728027
1994-03-01,2.5886590480804443,16.24797821044922,18.327777862548828,7.930962085723877,13.952421188354492,8.344452857971191,9.790361404418945,4.7607316970825195,8.85601806640625,8.714961051940918,18.531909942626953
1994-04-01,2.21478271484375,15.961864471435547,21.433101654052734,4.232918739318848,22.717681884765625,4.527719974517822,10.989470481872559,11.095776557922363,4.895690441131592,7.0247931480407715,15.442662239074707
1994-05-01,5.2071123123168945,24.31450653076172,26.02512550354004,6.91560697555542,24.19251251220703,4.057262420654297,11.15496826171875,18.743059158325195,2.9032363891601562,14.508097648620605,25.924781799316406
1994-06-01,6.005014419555664,23.756126403808594,33.73023986816406,7.215534687042236,21.30626678466797,15.149885177612305,19.669355392456055,13.018217086791992,9.083584785461426,18.186254501342773,23.574398040771484
1994-07-01,9.272576332092285,25.27143669128418,35.70096206665039,6.852347373962402,17.953859329223633,14.864831924438477,17.108076095581055,9.760516166687012,14.034661293029785,20.350582122802734,28.563852310180664
1994-08-01,5.619656085968018,26.55657386779785,33.50366973876953,7.825320243835449,17.56672477722168,13.054132461547852,18.035968780517578,10.097362518310547,8.005963325500488,18.53874969482422,28.780431747436523
1994-09-01,5.302149295806885,30.646522521972656,27.27198600769043,3.4698679447174072,23.297378540039062,6.806394100189209,14.171831130981445,17.525527954101562,12.263895988464355,12.886041641235352,16.150117874145508
1994-10-01,6.927192687988281,18.114978790283203,22.089454650878906,6.036642074584961,24.545318603515625,3.7945098876953125,12.069976806640625,17.208730697631836,1.2368987798690796,10.661128997802734,19.295190811157227
1994-11-01,10.762181282043457,13.513614654541016,14.49625301361084,7.205561637878418,24.353008270263672,5.4581298828125,14.345504760742188,16.379236221313477,5.917292594909668,8.416667938232422,10.268570899963379
1994-12-01,2.149616241455078,11.397148132324219,15.417206764221191,2.0543699264526367,14.65066909790039,1.9251834154129028,9.906673431396484,10.024419784545898,2.8607547283172607,10.506814956665039,14.40394115447998
1995-01-01,4.925067901611328,13.083483695983887,14.812613487243652,7.483290672302246,10.89405632019043,8.974200248718262,7.959877014160156,4.033251762390137,8.170059204101562,10.922935485839844,12.838435173034668
1995-02-01,9.696953773498535,12.597891807556152,18.868864059448242,8.469348907470703,4.853490352630615,10.53799057006836,12.00731086730957,2.822970390319824,10.90821647644043,18.45012092590332,13.057796478271484
1995-03-01,6.205182075500488,10.09473991394043,19.759265899658203,8.62816047668457,14.248120307922363,6.305688381195068,11.076958656311035,4.92922830581665,8.566949844360352,8.933378219604492,15.70491886138916
1995-04-01,3.642617702484131,21.437000274658203,24.254365921020508,3.8375813961029053,21.10154151916504,1.100433588027954,9.464509010314941,15.535210609436035,5.189166069030762,11.430789947509766,22.484468460083008
1995-05-01,3.9243340492248535,31.93638801574707,31.164493560791016,3.4977307319641113,17.328763961791992,6.910243034362793,12.206889152526855,17.02876853942871,1.935763955116272,8.527959823608398,25.182580947875977
1995-06-01,6.629517555236816,33.63251495361328,34.18783950805664,4.246424674987793,24.780004501342773,11.170463562011719,14.239937782287598,10.850563049316406,2.2739830017089844,11.44960880279541,32.39298629760742
1995-07-01,4.460580825805664,31.10459327697754,31.416793823242188,9.278033256530762,21.084693908691406,20.750253677368164,18.66062355041504,11.040493965148926,8.438056945800781,18.95162010192871,28.35304069519043
1995-08-01,2.5146398544311523,31.621458053588867,28.17922592163086,3.135183811187744,12.16634464263916,12.878264427185059,15.267901420593262,13.647541046142578,4.61688232421875,20.447975158691406,21.988162994384766
1995-09-01,6.9757161140441895,31.888139724731445,37.81936264038086,6.3509650230407715,10.680425643920898,8.146065711975098,8.811997413635254,15.642207145690918,12.427020072937012,18.107337951660156,18.898128509521484
1995-10-01,2.3208723068237305,17.836158752441406,32.6714973449707,6.4704790115356445,15.663776397705078,7.824195384979248,14.590373039245605,18.054346084594727,6.6610894203186035,18.103347778320312,11.388470649719238
1995-11-01,6.1094441413879395,20.630769729614258,19.145967483520508,5.036558628082275,21.89510154724121,10.084868431091309,12.330146789550781,15.577120780944824,4.425745487213135,16.04619026184082,8.926568031311035
1995-12-01,6.073805332183838,12.990838050842285,16.380752563476562,2.980991840362549,3.3120737075805664,1.7458436489105225,10.486489295959473,8.478479385375977,10.624543190002441,20.948434829711914,17.34967803955078
1996-01-01,4.5202460289001465,11.06855583190918,18.460418701171875,7.712256908416748,7.739808559417725,9.865337371826172,9.350295066833496,3.26942777633667,11.516711235046387,10.178878784179688,9.049293518066406
1996-02-01,6.125072956085205,15.019755363464355,7.84639835357666,8.061755180358887,6.747812747955322,13.291390419006348,12.028435707092285,6.070773601531982,11.104546546936035,11.026625633239746,7.6449785232543945
1996-03-01,5.692379951477051,18.932279586791992,21.87314224243164,1.5339438915252686,12.228165626525879,4.990614414215088,13.147075653076172,3.750063180923462,7.595152854919434,9.059615135192871,12.8295259475708
1996-04-01,4.398751258850098,21.794696807861328,19.80234146118164,2.7360763549804688,13.488385200500488,8.589652061462402,12.915075302124023,7.869839668273926,5.648214817047119,16.309158325195312,21.41952896118164
1996-05-01,2.645751476287842,22.86794090270996,28.06297492980957,7.575661659240723,21.157995223999023,4.320882320404053,11.557851791381836,20.184423446655273,5.819131374359131,10.084504127502441,24.878461837768555
1996-06-01,5.780381202697754,33.893409729003906,37.909053802490234,3.240108013153076,20.065593719482422,10.196247100830078,12.009920120239258,13.862982749938965,3.7439956665039062,15.037312507629395,29.85190200805664
1996-07-01,3.1523046493530273,35.70732879638672,33.96125411987305,8.252220153808594,10.353753089904785,17.22283172607422,17.570571899414062,12.163864135742188,9.31835651397705,28.422250747680664,32.511226654052734
1996-08-01,4.104155540466309,31.957134246826172,36.281829833984375,4.3998494148254395,12.663731575012207,12.667891502380371,18.265357971191406,13.955554962158203,6.975780963897705,21.358802795410156,25.615663528442383
1996-09-01,5.99191427230835,30.995223999023438,31.183958053588867,5.9212541580200195,10.278030395507812,14.20630931854248,18.505699157714844,15.830571174621582,11.712137222290039,25.592914581298828,12.922456741333008
1996-10-01,3.855531692504883,27.98233413696289,27.546220779418945,4.114415168762207,14.891080856323242,8.95691204071045,11.776927947998047,19.271507263183594,3.940248727798462,14.619182586669922,11.217792510986328
1996-11-01,1.5616602897644043,19.001705169677734,19.773576736450195,10.460870742797852,19.470144271850586,2.035097599029541,14.954642295837402,13.50765609741211,3.579087734222412,14.237518310546875,6.908719539642334
1996-12-01,6.282029628753662,21.219816207885742,23.430248260498047,3.924527645111084,9.887243270874023,6.144901752471924,13.75487995147705,2.1705527305603027,10.434412956237793,13.864526748657227,13.178704261779785
1997-01-01,9.943870544433594,15.067577362060547,13.000807762145996,10.032236099243164,4.52570915222168,10.171087265014648,8.973893165588379,5.240581035614014,11.94128131866455,14.264406204223633,7.0124688148498535
1997-02-01,11.153629302978516,16.974956512451172,7.2748332023620605,12.442927360534668,3.6548383235931396,11.060678482055664,5.464817523956299,1.5119603872299194,15.815749168395996,18.527448654174805,10.785326957702637
1997-03-01,3.3165526390075684,13.625290870666504,21.032264709472656,7.500490665435791,13.790185928344727,5.210055828094482,8.118978500366211,12.324281692504883,4.935676097869873,8.953534126281738,11.103403091430664
1997-04-01,9.937871932983398,19.44930648803711,12.79991340637207,1.8200305700302124,20.7501163482666,1.0814344882965088,10.90257453918457,11.821431159973145,2.603008270263672,5.016514301300049,19.28215789794922
1997-05-01,4.947258472442627,26.515634536743164,32.24332809448242,6.0185956954956055,16.722049713134766,3.2705912590026855,6.707376003265381,19.287553787231445,0.26354101300239563,14.171567916870117,30.652080535888672
1997-06-01,4.912105083465576,20.43862533569336,40.583824157714844,5.633949279785156,25.087228775024414,3.14461088180542,11.797672271728516,23.879892349243164,2.3386476039886475,11.319598197937012,24.504535675048828
1997-07-01,4.389945983886719,27.693933486938477,39.75216293334961,3.735072135925293,21.194103240966797,15.779047012329102,16.337575912475586,12.33504867553711,11.04394245147705,14.094095230102539,25.906837463378906
1997-08-01,12.408117294311523,36.098045349121094,43.166893005371094,7.423044204711914,17.590906143188477,4.27817964553833,12.486736297607422,19.048269271850586,18.54430389404297,11.570873260498047,21.117862701416016
1997-09-01,5.286799907684326,27.123136520385742,35.47536087036133,8.904812812805176,23.002866744995117,6.864608287811279,12.191481590270996,18.791698455810547,2.972618341445923,9.707308769226074,17.08842658996582
1997-10-01,11.43842887878418,11.082230567932129,18.188602447509766,12.324440956115723,22.687442779541016,6.703774452209473,12.040618896484375,21.533451080322266,5.682785987854004,12.707365989685059,17.301128387451172
1997-11-01,9.855755805969238,16.08518409729004,15.271563529968262,12.203024864196777,25.941776275634766,8.037007331848145,10.823038101196289,12.88737964630127,5.50119161605835,8.065526962280273,15.287416458129883
1997-12-01,2.6502151489257812,12.486433029174805,15.396772384643555,6.0183281898498535,18.471738815307617,2.3060951232910156,13.81883716583252,10.896538734436035,3.17844557762146,12.009615898132324,11.668076515197754
1998-01-01,5.9203596115112305,7.20587158203125,18.263381958007812,5.839321613311768,9.93282413482666,4.415675163269043,8.944571495056152,6.9787187576293945,3.5527515411376953,9.110626220703125,8.426012992858887
1998-02-01,1.2686907052993774,3.993124008178711,11.293108940124512,11.526665687561035,16.552658081054688,9.802826881408691,12.731602668762207,4.201779365539551,4.681159496307373,9.000849723815918,15.078038215637207
1998-03-01,2.3585569858551025,16.78362274169922,15.434115409851074,3.382671594619751,18.147676467895508,6.498031139373779,13.02364444732666,8.451370239257812,4.669036865234375,5.0374650955200195,12.472369194030762
1998-04-01,4.192597389221191,19.15924072265625,28.558706283569336,2.8842527866363525,16.095781326293945,6.296828746795654,13.463991165161133,11.69897174835205,1.3374638557434082,11.406325340270996,17.07944107055664
1998-05-01,10.942338943481445,22.348730087280273,19.102025985717773,4.3533430099487305,23.363147735595703,10.265536308288574,14.204715728759766,16.913101196289062,3.2938220500946045,21.37700843811035,26.913358688354492
1998-06-01,2.448054075241089,36.6118278503418,39.169864654541016,4.529837131500244,19.416534423828125,15.083639144897461,17.155773162841797,17.058361053466797,5.140376567840576,14.827919960021973,22.466835021972656
1998-07-01,1.851684808731079,38.954105377197266,44.20729446411133,8.744669914245605,12.066377639770508,19.70610237121582,11.315237998962402,9.777371406555176,4.921548843383789,19.56861686706543,32.83964920043945
1998-08-01,3.154613971710205,30.724475860595703,29.900043487548828,4.593419075012207,10.671998023986816,13.626363754272461,19.67818260192871,11.398635864257812,3.7912707328796387,23.175277709960938,19.635637283325195
1998-09-01,1.3543331623077393,30.780872344970703,36.28019332885742,4.647002220153809,17.384496688842773,17.56449317932129,12.65426254272461,17.27637481689453,7.829720497131348,15.425200462341309,18.818679809570312
1998-10-01,3.188126564025879,26.300052642822266,28.339487075805664,7.263256072998047,13.321391105651855,15.574960708618164,12.373753547668457,18.463863372802734,6.200335502624512,19.762685775756836,13.895983695983887
1998-11-01,3.424436330795288,17.15511131286621,24.349885940551758,8.758573532104492,11.00485897064209,9.773077964782715,11.057982444763184,15.327239990234375,11.799582481384277,19.942155838012695,6.095564842224121
1998-12-01,5.228762626647949,19.67960548400879,23.933116912841797,1.8996784687042236,6.283558368682861,9.924545288085938,10.934473037719727,6.978205680847168,8.397722244262695,12.316622734069824,13.142719268798828
1999-01-01,6.4153008460998535,15.604828834533691,11.035017967224121,2.3005361557006836,2.1046369075775146,5.806849956512451,6.787516117095947,6.989475727081299,12.94424057006836,18.767860412597656,12.141562461853027
1999-02-01,13.840267181396484,15.823315620422363,20.063838958740234,3.051797866821289,4.331511974334717,3.4747133255004883,11.568913459777832,1.8181830644607544,15.84259033203125,13.344273567199707,3.7561755180358887
1999-03-01,6.17494535446167,23.7402400970459,20.557174682617188,5.840809345245361,8.115986824035645,14.466704368591309,5.89543342590332,4.835898399353027,13.401633262634277,14.29104232788086,14.740517616271973
1999-04-01,3.6368589401245117,18.879011154174805,30.26006507873535,1.4612267017364502,19.774539947509766,6.572230339050293,9.887940406799316,9.308201789855957,11.466914176940918,6.239182472229004,22.855545043945312
1999-05-01,4.519798755645752,23.318002700805664,32.37433624267578,6.760289669036865,19.408090591430664,12.066645622253418,11.272777557373047,15.697975158691406,5.4823899269104,17.08812713623047,23.12970733642578
1999-06-01,4.257289409637451,36.77253723144531,40.87896728515625,3.7593870162963867,20.323293685913086,11.000978469848633,16.27420425415039,15.5210599899292,9.890852928161621,10.613332748413086,27.282243728637695
1999-07-01,5.924056053161621,35.60905838012695,32.62711715698242,9.428224563598633,12.245402336120605,14.497329711914062,15.173604011535645,8.51348876953125,13.276902198791504,21.334306716918945,25.76667022705078
1999-08-01,4.780019283294678,34.30146026611328,36.87594985961914,5.324377536773682,10.73406982421875,8.698627471923828,19.995454788208008,11.036149978637695,10.593960762023926,20.834829330444336,22.150876998901367
1999-09-01,1.4280985593795776,19.869247436523438,31.69803237915039,4.47224760055542,19.20387840270996,11.57305908203125,11.418976783752441,14.607491493225098,8.183995246887207,15.815812110900879,20.18681526184082
1999-10-01,9.726078987121582,31.63490104675293,24.91571617126465,4.867899417877197,14.221430778503418,14.36119556427002,10.936182022094727,13.429988861083984,5.325035572052002,12.636540412902832,17.938232421875
1999-11-01,2.9857518672943115,22.65542984008789,29.127809524536133,10.839133262634277,18.202285766601562,4.302258491516113,12.445743560791016,18.46212387084961,5.829371929168701,9.070757865905762,7.600740909576416
1999-12-01,6.665796756744385,19.591840744018555,20.29189682006836,2.412224292755127,9.582345962524414,5.696203708648682,12.248888969421387,8.229936599731445,8.526737213134766,12.844319343566895,7.0118865966796875
2000-01-01,5.9396514892578125,14.714893341064453,18.06511688232422,7.442645072937012,7.42289400100708,13.07710075378418,12.640742301940918,4.766182899475098,11.0534086227417,17.042682647705078,11.657429695129395
2000-02-01,10.99523639678955,23.345306396484375,13.290860176086426,11.438834190368652,2.078479528427124,16.283546447753906,7.934595108032227,2.090890645980835,17.86920928955078,16.470247268676758,11.706205368041992
2000-03-01,10.692273139953613,16.2324161529541,12.088998794555664,6.549812316894531,3.9782347679138184,14.035663604736328,7.73229455947876,4.077037811279297,18.6309871673584,19.5494384765625,9.16364860534668
2000-04-01,4.791329860687256,21.259721755981445,27.84943389892578,5.5709638595581055,12.522306442260742,9.8815279006958,11.907455444335938,12.901561737060547,9.990967750549316,13.082473754882812,14.950765609741211
2000-05-01,3.603518009185791,21.957719802856445,32.628662109375,2.5635366439819336,21.209043502807617,8.600221633911133,10.820047378540039,15.143837928771973,10.230928421020508,8.871174812316895,29.46473503112793
2000-06-01,2.3540561199188232,35.14460754394531,39.264469146728516,5.040009498596191,16.193401336669922,15.728912353515625,11.134989738464355,16.61946678161621,6.523809909820557,13.332745552062988,27.58224868774414
2000-07-01,3.341766357421875,33.03535079956055,36.99045181274414,5.47231388092041,13.53243637084961,11.668487548828125,13.407529830932617,6.952640533447266,11.036967277526855,20.245655059814453,22.51109504699707
2000-08-01,4.332456111907959,38.35452651977539,31.949420928955078,4.185147762298584,20.36626434326172,17.017908096313477,13.945452690124512,12.122200012207031,13.751951217651367,19.770071029663086,26.429716110229492
2000-09-01,7.053439617156982,24.15742301940918,20.82075309753418,3.2063395977020264,17.179738998413086,10.940475463867188,14.104769706726074,12.312882423400879,6.125831604003906,15.74524211883545,21.759740829467773
2000-10-01,1.8284233808517456,29.279300689697266,33.52351379394531,10.46192455291748,15.946718215942383,6.630818843841553,10.160844802856445,18.743854522705078,7.72539758682251,11.235166549682617,10.558370590209961
2000-11-01,4.634037971496582,20.63811683654785,24.639549255371094,4.217404842376709,14.61075210571289,5.499271869659424,11.27574634552002,11.48316478729248,3.74851393699646,10.197375297546387,14.453329086303711
