,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-05-01,28.286616827665128,-1.8474273092803302,26.10993020774312,27.992803637995987,51.11603091002773,3.9473975680441136,61.256552350212594,15.523391241630367,71.34465076905884,62.91369143715639,-10.938587834789848
1988-06-01,22.429956210640686,-6.783814943111239,23.83001098510147,43.86569137092527,65.42878737294853,-3.06828782107741,69.44923596891431,20.753007221472156,67.06282507235379,68.14916113833421,-13.589109956996145
1988-07-01,19.238138663710558,-13.131351595376549,17.56441074406818,38.98321739344386,60.47435289634243,-3.892284752865584,70.17665484265538,21.460261403076803,69.43622859819841,87.0347774436774,-15.081822169264234
1988-08-01,17.373562799129612,-8.3865970924997,24.643375644254046,37.021384637951726,55.20165142759248,1.8169131939808076,71.19269016603553,24.618308616448935,73.48059201438488,77.28364714867593,-13.166903756051829
1988-09-01,15.894375917054258,-9.212036647746647,18.70910624197299,46.81194122950983,40.89500067578935,0.9718449742899572,65.79592922850514,25.701041414626957,52.024722390300695,68.35627696815862,-11.325659182312831
1988-10-01,24.388379312636072,5.310735490623972,19.98811821411364,43.16553812094413,40.24889259816234,-3.073641439534068,46.203903059536835,16.362244704370916,49.122528080383624,52.76009033226531,-3.753936181309304
1988-11-01,21.584393432942683,9.173233752198882,18.799558488815066,21.917049190382485,30.657540816305282,-0.0847838297060496,45.09966604885434,11.441177619425888,66.40770906769629,58.487432289786085,-8.752271386583125
1988-12-01,11.181603365083896,5.443877098837804,3.688716771498674,24.437951070105083,31.394422457391148,-12.407988049193737,25.91834997460603,11.70552027489804,41.42763112546263,49.116044019350106,-0.561075199219943
1989-01-01,7.073988332968995,-18.825980263262714,18.324440126087552,21.635833602372568,26.338859851499798,-2.1027224023798943,32.662560008021636,15.599721526577879,37.2082583363094,33.48298515154842,-10.203277643951125
1989-02-01,2.927348465899696,-13.077131954696439,11.463805758539392,21.531312313246726,25.10428895498844,-8.580048036296727,33.19690664304373,15.5769000733508,27.640501722733518,32.94397533998108,-9.744757871155766
1989-03-01,8.60711878500228,-8.878501715674048,3.7185838647588683,36.972976214290384,30.769617752882137,-13.421622244798861,42.27827632664864,13.073539211028185,28.790490222981887,48.76446792135314,-6.631264104150102
1989-04-01,13.313687286039286,3.2675809075252835,13.482967713116407,27.47580956051128,42.40114391470555,-7.408570106738889,38.14064337030618,14.656364508755082,42.46096315090216,52.882943760560494,-7.532417321118177
1989-05-01,25.1686416819214,4.785162485989219,24.614192319306696,32.430606373642725,50.49950862150904,-2.1988820377568774,53.60496242905148,16.503980447169386,63.42540861445352,64.68760644971039,-2.4819654771872433
1989-06-01,26.601777707452836,-6.675605406603961,19.528540986013684,33.84418871572978,68.07798007540025,-5.222074309196714,56.27498802321375,17.50987856471415,77.3440942143411,88.25178946720682,-13.464570206918827
1989-07-01,27.13704563009679,-10.336541623204345,20.17229564837169,27.239392854746537,65.49278823925728,-5.722112783944935,65.44617565270114,14.96840319057151,82.26103996629979,92.71971006716684,-14.055566620993709
1989-08-01,20.261147291715695,-4.912456981582539,15.294175136472974,37.7376615803888,43.23491233631386,-13.12476715689239,54.445488711112695,21.756100657694006,78.98838446009704,95.17016961451168,-10.692181406947212
1989-09-01,19.050870353386937,-7.588489348512502,23.593035718939205,35.97883710517572,52.90184924090168,-2.465662734455479,52.30115785658359,16.983805824007142,52.02158792748019,49.21410587988038,-12.545450382526965
1989-10-01,20.668146495000993,4.167805237577185,21.81374574341529,34.498924896240396,40.230847767222556,-2.684077203529014,45.19194140979882,16.86239517724404,64.11385141720889,69.56446074040402,-7.028422005453529
1989-11-01,20.899076639810808,11.746022437619114,28.72832721400708,19.76446380294486,32.60365986950275,4.333773899103946,44.776097231109745,11.906907010490476,53.14495030808816,47.945092338594456,-0.8849118137033274
1989-12-01,15.453751550568722,-6.422350579175227,23.959465966447457,22.997389773160858,28.435615861004134,0.025275175463563285,20.790832600325295,8.856669715105118,45.96944036289359,33.70195763201731,-0.6450016251198997
1990-01-01,7.645788324413758,-4.3834294605029465,1.9732718053497265,33.63625814527004,26.659950550009672,-9.006938862726328,36.77528255044923,11.105650343681143,20.025119640442146,39.79647474372666,-10.106671986785958
1990-02-01,11.61352776356237,-11.041370224809574,21.51099203947799,17.477863141417433,36.88947933317855,2.712688027298963,31.97329030847239,7.489149209100516,33.18094577601667,28.72941165650146,-6.883717675219695
1990-03-01,9.336969798073628,2.0497377595372135,10.40172219459258,28.30635123059369,26.870445374730032,-6.197397342989153,34.33859839668305,15.479944077732112,28.280956512419117,35.31755774715203,-5.516107675334826
1990-04-01,19.984397254251505,1.643069042549681,26.881022839718526,26.08269086184867,38.59927677957447,-1.9195915068528684,33.622414790761106,11.179047786477321,59.33315483429952,49.81242980957784,-0.29864817239415953
1990-05-01,25.37332111788823,-5.854948276969613,26.063591969222387,30.36284157341039,56.483242947168804,1.4713559936755505,55.97451369059178,16.3439949248666,62.7697538641383,63.18657044396414,-9.553735800358778
1990-06-01,24.67161914518032,-6.152699774936645,15.793135218352756,32.72750211011269,69.6360803154707,-9.765185452265415,52.97546964358223,17.070694881635266,79.4962830677763,88.75373696450758,-11.985489438867633
1990-07-01,26.571233486728957,-6.000253704572937,13.672540533919493,33.452621888382126,62.50557944359032,-8.689185574094772,89.18612575301701,15.116074870124805,72.08413526549653,99.85164592520064,-17.26221094629419
1990-08-01,25.967660832507182,-4.547486543723061,10.430702654104008,40.58851683928396,61.69135901976281,-13.41192881567521,76.24096883782714,17.58652701127779,63.22781313400855,102.42721417285203,-13.832413484938684
1990-09-01,20.417355575119846,-4.574124533288776,28.069714888068713,29.082030879656156,48.24668393352147,-7.6248867988609,54.73900693032036,18.308915602262193,74.71038855045218,66.4499616895681,-12.750644335791
1990-10-01,21.528446067274007,3.4848288694211393,28.126844777379713,30.26452997576791,36.933884134576424,-0.03616416054062676,48.98441618672418,19.270374316242723,66.88552354220695,60.293657988436,-4.005553748468105
1990-11-01,12.99412197111668,6.4545334542376605,23.100322203348018,27.85950462993275,29.96665933623619,1.3065142928922329,43.29783051517739,16.2529625016374,44.37057833370163,41.110043153954116,-7.879115668519064
1990-12-01,13.618170725914771,4.657415398645707,17.31158579344827,25.893664752964597,21.313513048862,-1.4481151387903064,29.540960391087165,13.090552429994572,41.68371516929863,38.96067648361742,-3.126933892715576
1991-01-01,9.253494656650505,-7.398964244573375,6.724046315305962,27.52202583553895,11.140862216702157,-9.838022203148103,34.41101285365422,14.682266251120117,33.66810589949842,37.496825968531624,-7.120775748798589
1991-02-01,3.153181317970278,-13.670856560119878,0.9754422952380241,41.68167904038655,16.96617985340072,-19.471319675220247,30.511014141256876,17.2698625829234,18.4177200954537,31.44274869581373,-7.999235610822858
1991-03-01,12.13819419128854,-1.1715197526874228,19.46281704949794,20.563670651209904,29.320322950899556,-3.242433681525854,30.55081359183787,9.128117715124809,41.83481934468908,33.36477868721498,0.5142931463947171
1991-04-01,18.35545787051664,-0.21639683718778246,25.054093487925794,21.877170319813086,47.74139847573682,-2.15615143788173,40.73940994241351,9.67874850316186,59.173342828015166,43.260160408214944,-5.041348320891979
1991-05-01,30.315919458276177,4.470246513838375,44.5232932853903,21.80823714661283,55.1105836489145,8.91750346881494,37.8561782829024,11.63511890404892,68.09179261534494,47.25968050001477,4.8656981403598545
1991-06-01,27.992021130984867,-1.5593862547835495,20.4083056150339,37.39562007624102,75.53945574991116,-0.9162782385126764,71.43530633337404,17.2005959321664,63.41073003185238,73.50867583839495,-10.98188391584562
1991-07-01,19.156127599789027,-5.918609390519265,13.630242268315769,49.1783863163983,56.163567921288696,-10.224338443982044,79.13285713488409,22.903620337274457,63.028665363683764,97.48952969784031,-9.863335860796946
1991-08-01,17.22029982366437,-7.399369659146675,15.733384911888082,40.53330599609299,56.34761789234117,-13.164155171575903,71.37775952913053,20.822686689237358,67.61649205200726,84.7126365975127,-16.049772919112783
1991-09-01,28.66611535903691,10.275816211808792,25.983128634392255,32.055403351099685,34.519891339241696,-7.369582610035159,50.800993637171295,16.957747484500796,71.91595085452671,69.95147363151449,-4.651097052790072
1991-10-01,21.413930313659264,-3.2051012014377345,27.132411530722916,31.259808137017288,35.55422325209456,-3.56285837655648,53.22235088943909,17.672366871927707,49.99757454589447,51.79556559308891,-8.070838946858437
1991-11-01,17.334625867430514,9.8640516962767,25.294429329009656,29.490215325953535,28.736290328747238,0.7132731751236566,37.69703292115465,13.998977371036887,50.82195550588906,46.38986498139425,-3.3895729075967984
1991-12-01,16.50574970126702,-3.5539454339647976,29.26258796839079,20.655713118696767,26.36301698067164,5.130791078083791,29.804191192568403,13.59805910574916,40.85721461575415,26.83432538513599,-0.46643715413619113
1992-01-01,7.183213903327433,-3.729111484473573,16.967016608934248,12.8913347580462,30.82883791252735,-0.26480794513734535,25.186523546612715,12.720949550352458,41.33479388360307,27.793717009219986,-0.9219976735713163
1992-02-01,6.948300375489677,-16.452073865026076,4.346983035449551,31.843477314494724,40.793488885103486,-6.77066428597406,49.820725366562755,9.435096355432508,23.100168470324125,42.0471851795158,-17.02302406310529
1992-03-01,13.41951755055285,4.158899828580325,20.169012920010626,23.47686406759693,29.560472955429447,4.057275283243192,44.22027609711341,10.639336403823345,30.540067639583363,32.836478957448165,0.041799885544525024
1992-04-01,25.941202653111016,3.9387275299917475,30.412405325208738,26.1062144017637,38.245059464723504,1.6159478220920436,43.184633956605765,10.56128648327936,56.065420653532605,50.958391865770324,0.38161245820042267
1992-05-01,31.13604476711161,1.532785840454642,31.608313085871618,23.878613142256242,46.90762103960995,1.0070138509706585,41.4833227338097,12.63209716634156,75.29560006465495,66.10309277125799,-2.2323250220578217
1992-06-01,25.248009007478938,-7.604722337438518,25.3352822532465,35.238884962176,61.0819823941392,-4.74966014568782,63.53146651025872,19.297993023362945,76.96181702223468,86.50552861757082,-12.466967857461839
1992-07-01,18.238394786213703,-12.207942516542598,16.659518715426294,43.97396296311236,58.353527420634585,-0.7024036027421374,67.90860251572208,22.331806740241195,54.034088979408565,69.29757335682223,-18.09513191174144
1992-08-01,22.828270686121225,-3.2730655769553105,14.760034903569196,38.02835805417009,67.79430034909099,-12.469418574157606,86.2371750916758,17.464252427196925,72.59727580104155,89.04682550716298,-14.265973566254406
1992-09-01,24.51975256512116,5.748301480043951,13.434731729090467,29.50906428036064,39.725735809769176,-4.60708450933842,69.24098054115922,15.904013901497718,70.2716610352391,85.43036954956528,-11.764718492621803
1992-10-01,21.96633009376681,-1.4761473433315326,29.181587961659538,22.728882326433148,38.61308503480193,-2.4847572216713365,44.44934440569536,16.036920543522843,77.84876675430807,56.80352734394222,-8.82011325098867
1992-11-01,19.97440192679237,7.811278111270881,27.850404582489848,14.891661918040088,26.568764592794736,2.433093443899484,30.322317603855304,10.936987756682148,67.49234039234003,48.59883513203129,-1.4823646100236232
1992-12-01,15.88555041457178,-0.06776821412580417,17.901151459978177,26.212592762003432,22.442695227314573,-1.0793429479906393,22.398965282678123,14.620508939128928,47.558085787975855,52.147867347211466,-2.1597590772343738
1993-01-01,5.732360552514126,-7.385749187754389,20.202413946041833,22.497290674937876,16.271178533435503,-7.298803639748337,14.424414480407355,16.67071812722727,28.715909749578547,18.202869359894247,-5.54440854052022
1993-02-01,5.402424041748053,-9.326944855613151,6.372607521943336,29.08657133026395,22.23882690859999,-18.834967740809564,23.136770296772582,11.731823557368555,26.071071268245653,33.8370804277143,3.041728285559727
1993-03-01,11.329487698851992,-10.932865472792685,12.849171392360633,25.41125741455793,34.52092363583736,-3.2953462189808076,33.81533708314802,11.440791582192032,36.28116353386602,46.50926039511538,-10.06102646662466
1993-04-01,19.22138427728344,9.433201896404963,24.695171300163906,22.05866400689798,29.684854866544367,-3.5529207481241207,39.792959810668776,8.684085531785533,60.54064582460942,45.2359167434802,-0.5397346496025289
1993-05-01,28.019429077202915,3.7050791056282137,38.31034075900715,14.408204660153146,42.23518493263585,6.135925234941971,35.91605052435178,11.254299956517425,73.58229873803212,54.69341002194035,-0.35124305189940036
1993-06-01,25.41367360496525,-8.21401687363434,18.391224716415977,29.91273596327961,62.93915498007067,-1.0294330887316894,72.15741768844943,17.896409543841898,68.29650665496104,79.20719932885058,-13.030007898100658
1993-07-01,21.466433259707884,-7.537791539907214,13.75585769457255,44.127049329317735,61.73000913316429,-5.794944761232298,77.2837346852696,19.284341978164214,59.028641671282756,87.11961143690424,-14.058871892691377
1993-08-01,23.638862504585518,-3.460797171224301,17.972014254538152,37.205626316907065,61.438311177866645,-8.661746683386355,68.49375054501063,17.721535115727395,69.76916470606933,73.47172625804133,-13.993290410691262
1993-09-01,25.066413954120183,-1.1979791923006857,21.087179663156505,29.129331553388678,53.593630121529834,-4.185146852128422,69.82238667745568,12.834674905446299,74.02561457571369,76.03180784237874,-10.847867974954557
1993-10-01,23.807763780222846,9.03456184954109,18.684451160923405,30.74517355120503,31.675987185854435,0.3306129143087352,56.67047057284236,14.322922763174892,54.660134026967405,69.05934692679023,-4.7154553880594365
1993-11-01,17.941801409890484,5.425452672777066,30.153756354574117,24.51729662011692,35.007606458978636,6.663028083326091,45.0345473044115,15.49463792887642,47.51738121372977,38.47757757632858,-9.001222793265422
1993-12-01,13.383612623711542,-0.7240733096006822,11.301534898815625,23.14707150134123,22.56978937004231,-9.5433595834118,29.859272382819444,12.224169994275687,48.62440663946639,51.44571745620481,-8.639296694130982
1994-01-01,7.794933315819927,-10.723771750640182,13.215278878665728,21.95796997242023,27.824505584385506,-6.229347166864225,28.68053098566459,11.820066931886537,32.92474911150615,31.835301895173615,-6.113671869338817
1994-02-01,4.964726332605753,-18.71019213709274,3.3831199042192828,23.105257453675716,23.82342971306335,-11.261402008895882,24.68135555197783,11.413189795461571,31.451091538338847,45.56172759034719,-12.651397228342905
1994-03-01,8.745907058395273,-11.436211734276784,20.539924202610155,24.256825759115156,36.10531745931647,-5.561206916591284,36.0185702825837,12.522154531160467,44.42545469211711,36.46285987122917,-9.903589517354979
1994-04-01,18.639282354361615,1.1394679901021274,33.285161357993836,17.43269928367978,35.55747224511181,-2.1032045083679485,37.31089768398344,12.56307286863277,59.816354676440646,31.663272097811824,-4.443061352089689
1994-05-01,27.994924961211265,2.8636521642429185,31.508269815628513,30.60384453805843,54.9729825761291,-0.5420728370466645,55.458696384361076,12.265988933994379,68.4245897524249,59.63594481121365,-0.6587704027804752
1994-06-01,21.7333810190338,-14.814314628959735,27.10857884048544,38.70123813690047,55.114839167145,-4.488966587484165,56.05286442274464,22.865899988420086,74.6780998697947,76.33036673696957,-15.864988860192577
1994-07-01,20.105571265502952,-8.89832366458816,12.69695242287036,41.98912029658676,62.405996948300846,-15.252175158694998,59.352961639274966,20.851274006321646,66.8166619754523,77.01781270213998,-17.969138224067343
1994-08-01,21.633227647262387,-8.41770198569241,19.89457949068103,36.52992308583933,66.17400955710374,-6.8702777016080905,62.328335558718784,20.344465832216596,70.45701679017057,77.30325037093999,-14.238808236821416
1994-09-01,23.31499282607908,4.309048028783818,28.653681613370196,32.29012468728285,41.04688412600883,-12.113486391779556,63.419978072764856,18.174137391560276,73.42586827010058,60.89742090539949,-9.842622065177618
1994-10-01,27.411501767484243,1.8114379506851381,36.62957215690493,22.20421302516447,47.8560250484201,4.13398176423416,40.96665822715427,13.750117601666643,61.51594963877793,47.031731230045445,0.8881773553810928
1994-11-01,21.64579003927712,1.3851156053603526,36.817519458933795,17.79530074980243,31.092976794305713,9.483329473803918,29.498576293241026,16.676440160360528,53.84461802948072,29.58904045627184,0.23823655514889638
1994-12-01,15.298360631630375,-0.13066956788378414,22.19582335961188,24.07178839496821,29.834330757200586,-2.806582853373016,25.673691483195718,12.039194858791715,41.59344165271466,32.75679173325138,1.822713717370141
1995-01-01,10.614784133550634,-12.186608209188767,15.170505036042046,23.001794489618636,26.97619337555409,-7.063823559056376,27.563555132969597,9.90677161366875,31.669463713511263,35.10214694684627,-7.599980450648488
1995-02-01,7.668269033914479,-14.145470805147415,-1.3724285039283741,33.11529154352788,26.18993683948444,-10.681524951005064,31.6529752056542,14.095474882697161,29.006438255425824,44.57324178653267,-13.052228540476708
1995-03-01,8.814051195175304,-7.794993327504999,12.695614322078777,19.217073177015926,35.16768117163328,-11.52836111350153,27.395438128766493,14.783895775378548,44.175185418946604,37.5539492997423,-6.18907099057542
1995-04-01,21.60797404564061,5.490302577917307,26.697469373454133,21.433625018701782,43.68893197726323,-3.546792865844154,40.91851230106946,11.2166832857872,60.64593259685914,50.227799505148134,2.69388838599016
1995-05-01,26.991729561164288,0.72542432071589,22.10346613721789,25.683577619395056,57.15970182879937,2.240873547419564,67.96497114224438,14.509101955043544,60.55340087957763,70.89088076930706,-5.5772030203935605
1995-06-01,25.844373199967812,-10.273621132819446,33.081162851367566,21.93158312885532,74.2187683460213,3.034798659699176,67.73821865307822,18.56149627955248,90.41300870872075,68.4087242894007,-13.177987472407844
1995-07-01,22.271128099865695,-14.142473647727934,23.577801623505305,39.502340717111345,65.80949863127567,-1.2891795401336417,68.09165922649753,22.701534993217372,72.46237188705018,78.78763807143164,-20.848101418681075
1995-08-01,20.19306887452974,-8.147677925328368,17.708746093807928,45.83457163559997,55.045486628517715,1.5833729746715157,71.7514978365535,19.017812160808006,56.42474920213161,70.93613864846873,-14.09828093342664
1995-09-01,24.318237561234593,-0.8545612062145042,16.19551066266204,38.23803869454264,48.06314617126374,-8.59125550472259,65.09296774755033,15.006319272940177,65.85036352269766,88.567776467953,-12.142270579380286
1995-10-01,23.44855886684039,3.4152732563784283,22.693621222901562,35.87396080829544,32.24045770304843,-4.884075905582361,43.11458778172517,16.690976505668186,64.27804475169965,68.11921314989462,-5.590203680914353
1995-11-01,18.91064685896885,2.561817824107839,25.767536197413712,33.793195038980805,30.11549354038278,3.3115986416816363,45.81129752600764,16.854015428485518,55.882400046876924,45.66715070812154,-12.072878104554002
1995-12-01,11.269806822883632,-1.9287454938277497,6.314913106714489,37.311108397789475,40.79594234600452,-12.040012522246478,34.75255188680527,13.73210525777521,28.23362090971348,55.52419314197452,-0.2962702345337106
1996-01-01,5.634574226830787,-15.536369012305958,12.132730603320526,22.8623719955658,20.166930876920787,-11.176994777180017,25.722029678996357,11.94439078615424,36.883579583840564,40.86617256628319,-6.563225961535619
1996-02-01,7.472948506617077,-15.604774634394687,14.392935518831896,27.411540188037545,17.21841450126784,-10.882760021127545,35.0484380560259,14.943418790037612,26.1253246623157,19.49113143290937,-11.724947893283893
1996-03-01,7.921336855337109,-3.909012306635321,15.053928839683207,21.136871561712397,30.44691885362702,-10.755794723241236,38.90098383337196,14.764627719462986,45.1611624318697,51.374459443113444,-3.6535110822123014
1996-04-01,17.059904853710282,1.6270619743485566,18.6883819796399,32.27421747327685,44.68173959483603,-6.579041623886623,50.816475271419804,13.796421796544566,48.287749686572326,54.87210524406774,-10.838740451504489
1996-05-01,28.23382564606059,6.957118476287677,27.464246541411853,25.434611480524502,51.987340356589854,-1.2155709352125261,51.9570550546698,14.525510309263817,63.69140776483792,61.58379527725458,-4.662064815274265
1996-06-01,28.747786988420867,-7.310899089153501,28.684851927942322,31.597339984972734,66.89362395600332,3.8322101311304606,71.31104547760326,16.026435229373906,78.86700024082398,79.16526116916852,-9.856909675252902
1996-07-01,20.711334818548764,-9.455281239553388,13.121256637165462,54.566792438373,75.92508039592948,-5.2752516927003015,87.15567158603683,21.497690303241832,59.24451480808212,94.61890243154795,-18.631668802694485
1996-08-01,23.226356176584886,-2.048937688321968,14.424862249054915,44.831916862991434,60.91712747968895,-2.605910149988405,74.13537802050827,21.1653041908291,64.00703012092073,84.55985143856846,-14.854911082045602
1996-09-01,21.292527645167116,-0.04027911378421389,15.079638097532536,55.40764669973495,38.67725867115688,-9.489067677133665,69.76792668283109,22.554043596298136,55.82564062838308,78.63988351679792,-14.743395520673953
1996-10-01,22.428577759041275,5.364681907117682,21.381844202889386,31.297920016802582,35.95626798601245,1.587503446842213,60.85306723455491,15.432457118578927,60.44897605308025,61.484583338938926,-11.069890327618737
1996-11-01,15.176004398622146,10.829502048806432,25.668942076346788,30.36848837242301,18.895248093900076,-0.032541353106695335,38.99467231690878,16.709023071811266,50.02351311524249,42.781879133013426,-0.8278305671448227
1996-12-01,10.327556713641414,-5.604628546041912,8.906338529944707,31.260143967058717,33.012608454139055,-11.371321157110557,43.77024114220059,13.956528506412962,41.02843850306818,61.339137391517184,-10.108803194567239
1997-01-01,7.558138552337635,-14.947699174221931,4.316953738519871,30.975515203016194,18.262689041681245,-13.889305550602224,29.89561930943243,11.650633488427202,24.101271901301235,35.22769601794133,-10.706127854607264
1997-02-01,4.088965552401606,-18.15133799843703,-9.151422810614052,39.30598246655497,22.373979801353922,-19.090293760624228,35.61556156705839,9.697899283385238,8.409769337683839,30.355243397713483,-15.360282978503356
1997-03-01,12.363761340758074,6.478947366508318,16.438966074412566,22.15161834510085,24.49949628227849,-7.71151815509621,31.60407266122005,13.121377292801462,43.744883538234625,48.94811617916223,6.413284625787965
1997-04-01,17.77173683666499,2.3432302181129807,32.28536834748554,16.504744617698694,44.806124750397366,7.182499176147811,42.62258910574446,13.25333653521916,48.47645883130016,38.55085167598843,1.877127342379642
1997-05-01,29.035385001935783,5.119658717125783,24.66803602172592,30.358399879224574,60.10439173888777,3.855688604012378,53.112315373875596,10.123341182717297,65.34789296816452,70.77927431225811,-2.44126521865355
1997-06-01,34.41600152766262,-0.22279669306018376,38.50550997073364,22.906393822332216,50.50628318837013,1.274044506108381,41.13071260436025,13.616178670144924,92.32039443943906,69.98192838356702,1.3591114481301771
1997-07-01,21.889616699034338,-6.9114254342601935,24.931914411103474,33.663349342064464,63.281288727948166,-8.707011715893426,65.56210234133977,20.698766204065603,86.73433009995459,78.30046625051345,-13.568437758498863
1997-08-01,28.109864643781506,7.823040925559917,17.190478631359618,27.92682886281831,53.345024391090625,-20.592811422275282,73.63612360186278,14.941959748337998,88.10341699576043,93.0386304581861,-5.928298556791743
1997-09-01,30.61219008187706,11.369756351128263,29.663479690675533,21.769238042935264,41.510113422143434,3.7568060759071,55.266177436581984,13.44648746939099,77.1103081979995,71.45255862472311,0.3968510579567951
1997-10-01,26.77236530921449,11.579569008947047,37.47866744216924,25.01108564317787,33.388725931890434,8.993172758343704,28.275570024629182,13.47761543700645,53.041150848070195,39.63405475651609,10.309233905869089
1997-11-01,15.786517067585901,8.180782296823544,37.62824734872439,20.94511053513239,37.31550063198553,7.16172937475098,35.9376552302217,17.789217721189992,47.63937302390604,26.791868093718215,9.231493405350255
1997-12-01,15.3291438172987,0.9119794881925187,21.142445261463845,26.279878160291613,25.080607786368066,-4.381755649237306,28.343767947247454,14.061868455311656,40.43135884080775,29.19245447783534,4.582245821051745
1998-01-01,9.344790037306536,-1.5546714284035736,14.508608328944355,21.445377798533894,19.479736570585946,-7.756122104397823,15.88682880477308,9.922111153241405,38.35802488236698,39.418828204880015,7.228578947924439
1998-02-01,4.892319632418047,-19.925893308166764,17.033495664708123,19.011080682384403,32.88502078357115,-3.696460176914494,13.966450363324322,14.285457346853063,32.92198386991579,20.918956348474335,-3.6799402970753996
1998-03-01,12.347597185316715,-5.236447152981646,22.07037098165986,14.903608411625196,30.90932973113867,-2.4231177009978095,39.70688500747456,14.892383484326658,42.13059848924897,29.634523463875784,-4.412643288111535
1998-04-01,21.720994184110307,-0.815157197176666,24.103509365564133,21.638591349359693,41.03049442078767,3.588172114948014,44.962514995977806,12.90689577157466,55.21069865700884,57.51821484291247,-3.740156629952851
1998-05-01,25.51587027580354,-2.8143124077476394,29.027748926401706,40.70613372605847,58.39817206695707,11.658714274519623,54.48998301725911,17.14377485739448,54.86584179563232,47.517247640230565,-5.572103669884468
1998-06-01,25.293245712187307,-4.640133580708012,23.48144917035531,32.48947437975301,54.74769808255535,-0.05553517279271516,78.7489881608674,20.676757095409435,80.22616536778757,84.21173472886579,-18.031839727554903
1998-07-01,21.24143048211713,-13.069605170254475,13.155300685134145,38.12093822034015,82.59025693965032,0.914160386797745,82.1039489566992,17.275822711108816,71.94705194172003,102.19160509507797,-21.024262524879198
1998-08-01,18.912502128517445,-7.6866573769036926,13.541706569812716,47.587040261941084,51.61592816559754,4.0563714939819615,70.3588161061422,22.85471075593114,53.91426084358109,78.76192618918536,-15.085522032906264
1998-09-01,24.25917192853179,-4.78216224616174,17.736498891754255,34.79573387005904,46.797950212082995,-0.6257723234733719,65.75909388235883,17.303694110674623,64.37384736767582,74.12497544222327,-19.014841169047397
1998-10-01,25.16442868815665,0.8283982337482604,16.00310975122422,37.29341470616079,36.78093683423557,-0.5256696813894484,55.30958527689033,15.288674988614698,54.082225073981185,76.86894704244081,-15.193467605140954
1998-11-01,18.122852093059365,10.046736211532103,11.899758955288771,36.67561208724302,22.19215861640956,-4.903089306887656,41.185474683447744,14.717817968872609,47.286204192543146,64.81762253181326,-9.842182546391872
1998-12-01,12.720271394960733,2.148260803043379,6.9913774754427545,22.966368360914746,31.326810750767034,-10.8620916574183,39.90013034524589,13.026573207986711,40.26231583835705,57.51302847240568,-11.952653977943822
1999-01-01,9.163896807251174,-5.684874746982759,0.08735674148000366,37.58912028186411,25.494662983742828,-11.890296138607004,35.37814678979778,10.626420783551852,19.34137225071636,40.50539215983563,-9.633019138776447
1999-02-01,4.676343918268071,-0.10193367633219909,-2.7276423081562013,27.112610176571643,18.851191333109078,-18.402632366791728,30.74467268329347,13.88583230073517,28.614735763026754,43.937253510820966,-7.823594620445167
1999-03-01,11.052570619060408,-8.890851210042912,6.093110215817807,28.038135187932685,32.40155315120826,-9.706937231515017,45.995300513859576,10.72984271975528,36.839405002111846,52.006309245345285,-16.83159172424
1999-04-01,18.374792827547964,3.408840594489953,24.376724513212157,16.972503432804743,45.808212295014116,-10.036904084585816,43.2557935290723,13.417225616724975,70.40886344815372,52.11717719859288,-9.777808372322403
1999-05-01,27.121741004766424,2.9023501187345215,27.647596276716605,30.233368907264673,51.29444129868214,3.2282914442790998,50.868210247387736,13.438287112523492,67.2518506258228,65.06120164122079,-11.43099513249187
1999-06-01,26.655261545675895,1.1124689434866677,27.124736460829826,24.832888034934616,59.937773422763186,-5.993868869541769,73.68971305290522,16.075670669535583,88.20835781414526,77.71318055758476,-11.60334867414691
1999-07-01,19.52254829210743,-14.959416139563443,9.89262068415943,47.249146762854394,60.21973631142596,-9.848515015247681,74.83099769134422,19.91355324259333,56.18616924837022,86.48429468621768,-17.485079026676175
1999-08-01,20.30564204139622,-4.637546191380553,12.90451111873181,43.196906299506914,55.66328362942618,-8.646936897870829,71.70141560661196,20.236859014274323,61.23398300061339,91.01104432715925,-10.487288967881803
1999-09-01,23.69419646769118,-4.61749331472861,24.618304531395886,31.80739526247704,49.35141675967988,-4.114560552474376,45.68100280913945,14.35072848786481,70.58960958182904,66.86281153784716,-9.472737792533332
1999-10-01,18.121880554585,-5.990519360109792,21.665372123433535,30.559569514261923,44.15352535029104,8.829444370541628,68.24936515971032,15.834425541160739,51.87982584124446,55.87209011198879,-13.023567377713453
1999-11-01,21.304500889724014,13.614463556491739,23.996791821436318,22.51421239322451,18.693955435339216,-3.6914803159286547,41.88407952339524,13.297130727740017,67.88501464288198,59.123754566380796,-2.6632974282884723
1999-12-01,11.87798901766912,4.308171599323049,12.5279571662737,25.97915507594652,24.730018453654733,-9.17660774353892,40.31236721330862,15.136042086591262,42.8992636855483,56.79757051117076,-4.712066879756464
2000-01-01,4.9073765206174125,-15.853272740384398,3.8920909445426535,32.82542724630777,27.07673746018001,-8.98633274417902,38.54700717498613,16.026177231633874,31.426352621290196,41.085237622881074,-12.516075290443718
