,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-09-01,-7.674145423703789,1.6781576224270485,-2.36549329373341,-6.475672271349211,-1.1030662786627345,-5.6746618507560065,-2.125619363442277,-4.989027123897149,-4.725652430003115,0.7277806526686906,6.895364889944473
1986-10-01,-1.251385027908703,-6.6729541558812375,2.585852235250419,-5.661009438471951,3.314568132724466,-9.196706285852997,17.38435549318372,0.2650107301335118,5.1868962377562395,5.440151190082728,12.781976468398263
1986-11-01,-3.393655750256921,-3.66573091861847,-0.34588959327200375,-3.201236758568037,4.653936099679952,-1.9105468306478792,9.022498607859013,-1.866967483104946,0.45091713633768327,7.690660190170008,5.344299558985643
1986-12-01,3.0954573754100982,3.6335289083166566,-1.0852127068934962,-0.7127293945165623,2.7946291073113407,4.50606290191435,2.8335941597375016,-9.22206288107355,-4.301775572759635,-0.6751727630863716,3.2724565523821356
1987-01-01,6.727624749877455,4.012051485850204,2.0637720740708208,-0.006229388148817155,1.8863304881778868,5.352323714335474,-0.3562446020693594,-11.198988560111598,-10.342819635347455,-1.213223021288988,-4.841788699071523
1987-02-01,3.2413276294855398,-7.158427945929908,-1.4874095065953195,0.6262743072883298,6.059352792635559,4.347174362050588,-1.8373703192293958,-9.788582587665411,-0.851437512693015,-0.612991317068676,9.522021709168218
1987-03-01,-0.48706670748039615,2.696685149137054,-4.978923073030274,4.323115143025958,1.6668829238162528,2.664965178078165,-4.581757966204815,4.353048832529612,-0.29624728550453894,-2.351968762734442,3.656098301606418
1987-04-01,-4.5816334226000315,3.8186078815429396,3.734337828790268,1.3655893640947108,-3.760897279706365,4.46041931412991,-2.4680660931536673,-7.324111084988626,-1.5236766651950697,9.074213951407955,6.773665259431713
1987-05-01,-7.841492904092599,5.959921075820476,-1.6145309043605764,0.14966192990263974,-2.599064354968047,1.4772640237757795,-8.801386152570062,-4.78683155504562,2.298453972056668,4.315707000537413,7.124445320294062
1987-06-01,-13.317528610491754,3.4450828062429233,0.9743679970267287,-2.8418845787887888,-9.807950482515025,-5.723609929106684,-21.660973683790775,6.479158262466625,9.495796739338864,11.984052680323552,2.3595484093333035
1987-07-01,-7.769517129907725,-5.223131337414238,-4.093827709990025,-5.055110089015643,2.6117848500880467,-0.6775679525006243,-3.2512917443369864,-8.730472604968833,0.00013602807938300834,9.321122818940191,4.329642144667062
1987-08-01,-11.20194048307768,-0.8917415501596541,-5.658049113796483,-5.391029172759634,3.3256040974398284,-2.3009453571499856,-2.451279281417788,-4.28541054817018,0.02247795612793669,0.9714132488156004,4.5855866171491115
1987-09-01,-6.546594763040398,-4.088417889726545,0.35402688413314964,-5.186337239062395,7.058242462835749,-3.708378726561712,8.875380092429658,2.6058506781059845,6.165393402840503,2.778081757521227,3.8471398422672825
1987-10-01,-5.701275680614088,2.656582545535792,0.8654560329799575,-3.592476440239297,2.0026658834816287,3.0670517641115236,-2.8193529295223403,-9.886976127911106,-5.135950900488271,7.048812148811567,4.600637886629734
1987-11-01,-6.201085120716552,-1.1819859991573638,-0.2916300487832985,-2.24810988722289,2.4730935090651953,-3.027517841004747,9.678382373826075,-6.023598250389345,-6.630497540688791,-0.13184161110909304,10.297354504614763
1987-12-01,-1.7934248861031414,0.05761905331461402,0.14857558068746202,-0.5666677129075851,7.47902358370553,-3.2460673927149046,18.986460169988298,-2.1755730439898904,-5.202791692640197,-2.5183830956623643,6.159125460008696
1988-01-01,4.5115130247556685,3.9588269369755467,1.714451452452956,-0.5924915756430618,2.6618202734117333,4.229560745949119,1.7497536996509122,-5.564424437491415,-5.264901195722238,-2.4348710850902733,3.405192897915458
1988-02-01,2.0998037943575047,-1.727823549982164,-4.899404466149181,-0.47329588956771723,7.937686510125541,-4.725070298041337,7.625693358090813,-0.3402155703237971,1.3811325996888268,-8.384985959403828,8.520825002782413
1988-03-01,0.6142016487272549,1.4186146862433464,-2.9888166610085136,-0.5996070043165173,1.4058479959265846,-3.8261987991286164,5.846523643085775,4.121307853224653,-0.5058884838961478,-2.36450034954214,11.677814435881073
1988-04-01,-4.504265117619139,-2.770866609619233,-1.7334652309467413,-2.0196322928442076,2.5617369335435978,0.03915519360815215,13.956574693528324,-3.0987258089053866,0.5735472266193409,5.866565548067698,-0.4315904648941526
1988-05-01,-10.539126368106567,1.5611227624056756,1.5605186645521771,-2.996379785574781,-4.280282020750734,-4.558476436111054,-12.466699302131559,3.438285483027076,-1.2790530995370448,2.0012342902710056,1.5780415796071234
1988-06-01,-11.332800029950585,0.9889645177312175,-0.9902359393654199,-3.7106521769425442,-0.500068581285392,-3.331563352628404,-17.592436779071903,1.2421883443547486,3.1382255844864937,12.254142559383302,-4.91051465620117
1988-07-01,-11.21537394908896,-3.3199453255606235,-3.1496295521699,-5.816216597779769,2.5269964620648144,-1.0745252684528444,-6.753386338062352,-4.3738201393248195,1.6883669480706873,3.632524070434526,1.82667812794742
1988-08-01,-9.4274074994487,-2.599815604584826,-0.5932656839321859,-5.315252935212632,4.277855887422126,-3.3818786880273852,-2.342940380619914,1.2937075350164307,7.99770979816527,9.764742099997838,13.884219622049278
1988-09-01,-9.706172755674059,-5.722596188379592,-0.7606320234766308,-4.650377330910739,5.938231401086401,-7.416363347596496,1.2408379399615375,0.5851540846130685,7.508765280869283,13.181590462636587,13.277927313497663
1988-10-01,-3.1150897206324824,-5.454656895971393,-3.424778361242597,-3.2361531395303307,2.2688025314940807,-4.300417030835717,9.040162701460613,-6.382357688325641,-1.918947193967548,6.36985355970859,1.609476237975477
1988-11-01,-4.9576444316772035,2.8252093450673295,-2.725030137411343,-2.6923968310532955,-4.729842131754569,-5.415499187811661,3.5659140406645533,-3.144706213258049,-8.671931702390022,-3.478688219860607,8.497734205529586
1988-12-01,3.2726556296186766,-4.10868853278603,-1.7534214849683285,-2.542936529083587,-5.844610466170296,0.6598231002906436,14.459217689527003,-5.262439272514051,-9.267808588900474,-11.141405254752753,8.241205554938457
1989-01-01,8.173180839574155,-3.9403147338578455,-3.951307664756762,0.15779283224358567,5.849061924312838,3.968754514353249,0.9957902683828096,-1.697646833184304,5.09176127224543,-2.597090710657046,2.788302956286884
1989-02-01,6.955196122476441,5.28010627260042,2.0202253352217867,0.7437773066103622,-7.020246440372268,0.1591784471668912,7.957986234777256,-5.418888222278643,-5.2688542828595715,9.245838887950022,6.34081620994687
1989-03-01,2.2112566831340095,-9.107357465929532,0.03402270768504406,-1.7468258274973525,7.014045805035815,2.051232975539159,-3.361813700913469,-4.52818591860913,1.8557498226711764,-6.255960348498155,-0.5363940337533177
1989-04-01,-2.800080996835193,4.512469216623026,-2.879342268742376,-1.1556554459725075,-6.0266364157716765,0.2127690108114677,-5.9280005137502005,-4.22099443858306,-2.577541205590305,0.3198611267304184,-2.755345399614385
1989-05-01,-7.577663215765519,-11.248478900793552,1.378560770098618,-8.317649356132428,-0.41034406615636426,-0.06305137145710787,-13.189396249042886,-8.885805148543172,5.052488160533062,11.972444572598075,3.3841643483968404
1989-06-01,-8.902975470493304,-5.8608340594661845,0.7659087989309692,-8.532469771516297,3.913435336627684,2.8004248449941813,-12.573454900556538,-10.463405812591096,-0.2847603132943225,14.801191097900759,1.0185099733011973
1989-07-01,-8.985763708279958,-6.346106973273802,-5.991537288446102,-6.603965197402317,3.6304411489166895,-1.3095152657589555,-10.25808409709166,-6.677818155846783,1.1274130318385958,1.6136064661722014,-1.8999275783295144
1989-08-01,-9.169648862159885,-11.926350436371111,-5.352054164322778,-9.562363479702581,18.231697154259344,3.5830880114611023,0.8831033850000493,-12.839890406996133,3.601039552933376,12.412270648461325,4.185309907388965
1989-09-01,-8.793726164218441,4.304794948020392,-7.579749421395583,-3.1771988122045873,-12.05251760223348,-1.9280507694180085,-7.3289336119767,1.3628348214655543,0.22900176225821467,0.7253545830160925,4.483509360565509
1989-10-01,-5.226711472880755,-4.2410210005312585,-1.1544685534572314,-5.7990323509361446,5.011303158779098,1.9696564782183628,-4.335129245782767,-10.118082588249882,-4.134963856864472,3.33894939536703,-2.459413599956798
1989-11-01,-3.2880196717842862,-3.724435787039654,2.43630460521023,-4.243914177839605,3.728583435348836,-4.6675972780769355,9.783355195773108,-3.4153451232921164,4.515738125688384,7.764151810128204,5.213332737406081
1989-12-01,6.367439100641238,-7.707654363688852,1.8477222609687238,-1.2145261704821224,10.641124366456275,5.240079516212693,2.9931654272773143,-6.183648926486431,-1.3677737491210444,2.795579042758793,0.44569380990888036
1990-01-01,1.8124376827223112,-6.82832605182741,5.3255383326407735,-0.6254619525343711,1.050245910851304,-1.5575535565933838,8.66851113486577,-10.559132496137314,-7.425321960128618,4.418724148974724,6.463782288353507
1990-02-01,2.607789279408279,0.677711825950337,-2.223381751096765,3.1732277066575874,1.5662800364703022,0.11640535559546797,-1.1618009481538984,5.051720618632826,3.034024502986013,-7.1755771876908305,4.050881282564381
1990-03-01,-1.1398297499208583,4.007100796055473,0.8149773212137407,-0.1968371706975156,-8.452135113508607,-0.4757470753426058,-2.945911601047209,-8.75184790515967,-5.268306126835616,5.717890093981868,2.1471026607286294
1990-04-01,0.9401827486226562,-3.4443968593848555,5.055596607325248,-4.4549254108090945,5.297638838471756,3.0037549152490537,-0.29764190251152256,-9.175914117513424,2.631644950180333,9.366599603648408,0.020015579273950496
1990-05-01,-8.996611201140585,-4.009905298000942,-2.104274804130936,-3.8100773445725955,-0.4664315699988023,-2.211943560428311,-12.629161494003968,1.9528842517087872,2.0081311864627023,1.4671405739553673,3.700993106422986
1990-06-01,-8.395746677746374,-4.113196006587735,-5.855718604780788,-5.156709686981646,6.193381255414795,2.529009211763135,-3.0898154107017417,-9.73186716726325,-0.19753072837129074,3.176638738942063,-1.5832002628391255
1990-07-01,-10.405386833761058,-11.291192365546726,-0.4632949864051582,-9.903374213584216,-3.3120283099419336,-13.52337397835221,10.499090821041946,-3.828882902104323,6.0269165330877215,8.13334982246523,11.816746531828214
1990-08-01,-11.430996822555263,-1.0420857841802385,-6.901853963344026,-5.572795424557173,-5.022047203791005,-4.158870300568054,-10.13490041620181,-13.179995597980358,-8.083264641156948,0.7408142557416553,5.29574800329451
1990-09-01,-8.711190003390694,5.616122647839112,-10.344268418315185,-2.0924287708594647,-4.853455215308689,-0.6643784047273634,-11.10623447899564,2.0594076245914867,-1.2495746919339434,-1.317136155697493,6.077716544263598
1990-10-01,-6.695661087736577,3.744996836060854,-3.5501705491301174,-3.3147442047463813,0.41041934050262874,-2.3098056325938683,9.011730200963958,-0.7961044265922571,-6.314905038010831,-0.6298286656539189,5.204420180493299
1990-11-01,-5.383521528423177,9.264469168911194,-2.567764528680389,-1.1635574769934725,-7.688743460053411,-4.2020299487065955,15.10900986910368,-3.369514065457128,-6.039246368878269,3.3996210291398725,9.662889785922426
1990-12-01,-0.9968885144423842,-5.051906227817947,-1.0022574407301124,-1.0871848851072892,3.9169178838731877,0.24470603018002315,3.8638019895681497,-1.3365879926186965,-2.3703938282780284,-7.922449454113668,1.8601048801955729
1991-01-01,3.1746988640960114,-5.674343865633439,-0.660267609399361,-1.0621786331456744,10.763954158289234,-4.7760552565186485,13.631192394116093,-5.077098292628105,-4.7533952321021715,-4.270321518191694,6.592796441938316
1991-02-01,7.171942604230007,-2.881865051612384,0.7487466192693991,1.012898053183309,9.734274382846861,2.1790045803760423,11.192094963168188,-17.094192291711902,-7.029445025474166,-2.5378852252972472,-3.061968068820856
1991-03-01,4.003251230891853,-0.1391772706029656,-3.6257718512032038,-0.8984324413465021,7.1736329794746005,-2.1260350710181517,2.6588026883274174,1.5268067109466708,-4.0955262313921725,-9.00990660704394,0.22159057782265507
1991-04-01,-3.9293613919419665,-4.053280443605405,1.0035208365731243,-3.030716859592395,2.6788317950793394,0.6141030644858142,-20.11059884346964,-2.5917816696172524,2.6849064722480565,10.193284956289462,2.884896933217363
1991-05-01,-9.447425882406865,1.2276336729184332,0.24680916456206078,-1.8668123629440736,2.7755504375495486,1.391355275180389,-14.109196607721788,-1.960356060976118,2.5164714330947815,6.14301884301695,6.501974637336477
1991-06-01,-9.06066863524616,-2.7895948862937496,-4.579295065561769,-2.2078860395993125,-3.6501977836789887,-5.364740543349699,-16.139027578280125,0.12242684375831327,0.06510198673876175,2.3214567023989594,-0.5008627239247377
1991-07-01,-12.845671535985383,-3.9614110474058015,-2.694241364117771,-6.818008461454007,1.9018916503747962,-0.892027224991548,-7.265918144270329,-8.937143959457483,-1.1476245115197095,11.222556483107,4.632266852420918
1991-08-01,-11.578174529594497,1.5557279373329485,-5.674523420294391,-4.468556768983347,-2.479122714339926,-3.6715997473096853,-6.651855105484372,-5.668952328277491,-0.756570768031493,2.6502831474536834,4.055532872285206
1991-09-01,-5.689796241760954,-6.068971189930799,-6.035500220648732,-4.843391783467723,2.703526463808811,-7.744501765643244,8.104697046882611,-1.3038163466547956,0.48181190146584235,-0.7219852983684313,2.8629727544588106
1991-10-01,-6.019066832377771,-3.0651239906046825,-4.708255118309316,-2.552553055991457,4.985024866942717,-5.4481341515684125,7.077254406225591,-2.3562119578571754,-1.7326714789719526,5.952004361757492,13.823909622092946
1991-11-01,-5.094062392129354,3.072285702915046,-1.7575957594361247,-1.505327172165375,3.5673502203775644,-3.3523757619214054,8.997713271716012,0.3545808529511579,-3.1027794145288845,-8.799633359657124,3.823655026956282
1991-12-01,-0.1734637604234096,7.93305473766189,0.6836540028215412,1.368720063715408,-6.8587143248601325,-3.221052967840065,8.18517474266875,-0.5055605051217879,-5.172574597631985,4.717617141492257,12.780747287672423
1992-01-01,0.7479127820588896,-3.424779981090944,-0.06162935246504422,0.42943904470223704,6.838389476283715,7.7211656502039485,-11.96856865243224,2.6108312931677697,-0.6875579786001644,-12.505722730270577,-0.8548210990824908
1992-02-01,4.624921580466439,0.6476846525684038,3.2151995343708624,3.950740518955078,-3.433976669915447,0.8983653710740476,-5.9551145507590535,-7.036833620941796,-2.9926037405551265,-3.0564130039939768,12.444738736194825
1992-03-01,-1.6368739175027835,1.7063274262409083,-0.04873075182071743,1.5880229990907848,2.8163804634600607,-1.3294515554515638,4.6422306336618595,-1.4732231895987526,-5.834609185185296,-1.007622394004284,7.288520673260705
1992-04-01,-3.6142686348981425,-1.0746861027332615,2.8874452772423123,-0.8370901218335765,3.3945523190264,-4.955494282006562,-1.5357547802530451,1.754131139549712,-1.6680047579196062,4.4625851315032365,3.346976745988919
1992-05-01,-7.239397670946698,1.5046798663762309,1.5866051673607917,-3.2971802490184667,1.4946519060146741,-0.02067454289444621,-8.206580705747568,-6.693007269411882,-0.4022625386058899,1.602391491033924,4.5541464797943325
1992-06-01,-12.08414597383035,-1.7318098261999668,0.8922486261640185,-7.050344370514601,2.3864988369566817,0.0489303195884015,-17.23968084003186,-9.725718839105353,3.111987622048515,18.838569045429495,2.3337271609431216
1992-07-01,-12.885945183298631,-4.155775588910296,-4.502722428973555,-4.895147367826311,2.492215719088093,-4.003701699216711,-14.442019745326794,3.5189345588106478,6.961596022151107,7.8994643358629615,3.47015760725085
1992-08-01,-11.224351643962649,-2.520995886053688,-4.687278060848166,-6.871283107838595,-8.381598958758623,-11.51396343924227,-8.378647738796179,-1.2920242096992116,-1.4674733715891468,-0.4726724786496703,4.409087380462804
1992-09-01,-8.805606584819293,0.901300298275181,-2.369468348394466,-3.6789036787375133,-4.41797734441221,-9.002876303954196,11.61375976056726,1.4270339492890831,-5.254366741770596,-6.759013299797153,13.404251886226533
1992-10-01,-5.832110280034161,1.2584477894128523,-3.9251156204742736,-2.4266593103242977,3.071052668587213,-0.18442687615793088,10.198531985495048,-2.1208676054597904,0.38292929400997217,1.6602615375534318,6.859761263432604
1992-11-01,-3.273419440092991,0.25024628707857327,1.0055013341007055,-4.387890101874066,5.699751408719147,-1.386594215714832,12.117049343048647,-5.176612327127072,-3.5120755096136915,1.4135405824325713,1.9652609823359817
1992-12-01,-0.7895207505214903,-5.784200649232624,1.762533279426874,-3.146221921546367,10.808883160399798,6.428361159375488,16.335339777871933,-13.491182406619508,0.35148580588753553,7.059243679057555,-0.8580857639359483
1993-01-01,5.2912614115546575,2.4267921023751557,0.22735739147625203,0.4420965434617895,3.367844122344072,5.165757157225605,0.6666467848832839,-4.320057421607319,-4.718677716950523,2.3452506132280493,-5.470956323320436
1993-02-01,5.818668573601532,-6.560058302600119,-0.5099831038633782,-1.855550293717869,7.755670762694046,9.47164906730699,1.005364088209664,-18.583906821854438,-5.382459452477639,1.1878135656546651,3.7573757682379654
1993-03-01,2.2625158474297535,-2.7694711657783397,1.2752775609286873,0.5407623948669255,1.5410039230201626,3.7485044033641035,-4.706740114085335,-3.0185068543812275,-0.6679151150511909,4.554599554954664,2.86352975133384
1993-04-01,-2.3996708755445635,1.757285570807822,-0.9719303786440133,-2.0458657858582714,0.3987805705635596,-1.4020584142790935,9.338076922151869,-3.8343067680349723,-4.8847869099897165,8.657018988571084,2.356574175320635
1993-05-01,-6.956509057490768,-0.1775984116897829,4.526767385451437,-5.401795443567601,-0.3242115876798898,4.750254029423905,-0.6409501983008277,-7.041531500394624,2.102795986489978,8.731792768912461,3.300095754486581
1993-06-01,-12.616303325424647,-0.09473597370815376,-5.928659932532391,-4.842068468540499,-5.107463216418638,-6.925176861867955,-7.572993906621665,-0.101108040663003,3.2074106135065445,-1.1827546190696054,8.958150844799318
1993-07-01,-12.59007614699538,-15.471973166439858,1.6419989608761665,-7.8503239964617855,-0.13882417857851193,-7.179903186560335,-8.280419554038433,-2.605214031316581,10.463265058179969,14.913158054359183,4.9234257377368165
1993-08-01,-10.45700335551108,1.0410859568938642,-7.493473701450883,-4.212479336433135,-7.395573069143256,-6.904381812242851,-15.03783845426513,4.729798535644375,-0.34352013118313746,-7.432730764046445,2.852237841058075
1993-09-01,-10.044297767393473,-1.4493626853183164,-2.1492878642692768,-4.752722480404242,-4.601113191589961,-7.513093842039917,-6.213187143040882,2.1352197250626945,2.7182577173534734,0.05917199289592397,12.697365363919783
1993-10-01,-9.660099689799118,-9.422669391208887,-0.07632009835559371,-5.206086761236036,4.307299639073313,-7.991950678429688,8.415667740544485,-4.604599334253497,1.8092585103234584,7.110778666459437,16.367640285087184
1993-11-01,-5.36343568719688,1.0888769722411724,-1.9579288936185129,-2.018485445239879,-1.4748544982800718,-7.090500100836791,14.806226974958161,4.912137173560367,-0.6258033368803206,-3.0275000461661796,12.280798966104072
1993-12-01,-2.171678980461162,-2.1780705093483705,0.9075700788597478,-1.9598012211720242,6.391301194403404,2.9826900002569166,4.254733740639542,-9.277603784687084,-4.741233561593533,0.9897957274021252,2.5058722688612804
1994-01-01,5.204314715670648,1.0689503830274119,1.0304933767802855,-0.21238801973369506,1.6318608037417646,1.7942554869103609,2.0677930014500316,-11.718266605877137,-0.4167325647419524,1.2326427045649198,4.178636393302353
1994-02-01,4.95437362955199,-3.8085245706836064,0.8275290527773631,1.3648662723221097,1.6928963605472631,7.436003985438748,-8.797892676277261,-7.766478741284751,-6.903826681870224,-2.4061839591692813,0.20948141492633374
1994-03-01,1.8078599885294078,0.9695894845763322,-1.5782780243484453,-0.5831815708566793,4.932667147290021,2.1632974618220553,-12.12335695655342,-2.502132923370452,4.070815507885713,7.614027115495145,-5.070141154406604
1994-04-01,-4.211031389005883,7.257677604509548,-2.495888585722769,-1.2611488882357431,-8.011459029369629,-1.585931208437234,-8.546584282042625,1.4098567708460243,2.2833384546177626,7.390348240287568,6.161940821525443
1994-05-01,-7.94543765513674,-4.485319359595098,-5.510708406316145,-4.486654324623838,-1.0472181486677286,-4.6231662365543755,-7.776756312600642,-0.7684733613978112,6.749500477618726,3.5530119278241195,6.73961013400155
1994-06-01,-11.062274467675001,3.4959490056601106,-7.2706635609874155,-4.987845868275028,7.841946054978437,4.121377252286424,-10.159839853676312,-1.8726745078472438,0.850372183343053,3.9925767168126765,-7.376679259145987
1994-07-01,-11.227429241762954,1.581161846476777,-11.369874482613366,-5.3968956669774855,-0.9912957216006584,1.7728869811960957,-19.395046481924858,-3.0040461230236395,-4.309321871040502,-2.9557424740437437,-2.2971469073553266
1994-08-01,-10.794793147420693,4.769918396301543,-7.924353093805188,-3.9310677787206063,-1.3861594347236745,6.171147444017433,-21.243260600483357,-7.124526414367612,-1.2590831338598565,4.925846410698985,-6.291851520820356
1994-09-01,-9.284717050313047,1.1755699775532733,-9.769837573573279,-2.848913974122997,-1.10109641460545,-8.747579434753028,2.7472673938391052,7.162106246426932,7.209061001067313,0.8750044773535468,13.44815927544023
1994-10-01,-6.246850470059072,2.648097353618406,-1.2992338209383119,-1.7022138872092758,-0.18901796311943872,2.0428990720874536,-6.919924141142286,-2.8162031208526797,0.09315262591191807,5.75176579357893,4.898401808473764
1994-11-01,-6.916100336158805,2.444739657114295,-2.7160259592404015,-0.22417340897231228,10.557918131514564,0.1003760951782151,7.333984810522148,1.7462237144371766,-0.01435492043424102,-7.655433236689203,7.501092979224736
1994-12-01,-1.0667655995998375,-7.644832183709569,0.5950467474718858,-0.8751069053215477,3.7085764421953487,4.9357630861086115,-0.9263483159279874,-3.8395804738770445,-1.5091614655475227,2.3470582482544593,1.3657964891027257
1995-01-01,5.859677615838794,-2.971344594259187,2.2333935104495395,0.8044891525175891,6.669348931155795,3.919364359852907,2.070764798389608,-8.635723475227133,-1.2130778274448157,-1.213635043060428,5.78943090187102
1995-02-01,2.9813815312172425,-0.880135853889816,3.8924984423545452,1.8111267857102096,1.9404923324087942,0.43402471016414734,-1.477483050200495,-10.063757709120193,-5.901355434854934,10.549336902231406,9.621309290473649
1995-03-01,1.152731756509869,4.323241186081439,-3.5862674913144956,-0.7809145295880892,-1.5175778784726681,1.6492315600970255,-8.632794488617282,-4.252195842312869,-3.1117806599572524,-4.660251839791923,2.7059059075726815
1995-04-01,-1.1244701827110257,-2.856221838812692,-3.0246624648885962,-4.037351999907605,0.4380663009640996,3.3123474417303407,-9.221058829075966,-2.9476560389988165,-0.3617892551649339,0.6840582042076283,-4.948732199646259
1995-05-01,-8.030744988206676,-7.334057912618449,0.956141403285394,-4.037126235879929,0.5821798569209684,-5.752404957590546,-8.549315371393556,4.661021065896404,9.256286953381283,4.769383114983981,5.108973135561712
1995-06-01,-8.957034152350488,4.771708809526684,-5.159194622909278,-3.815661761507021,-0.8568164151302718,-1.3193618655823076,-12.802173472521405,4.2527677834571715,0.6311051597256427,-4.100592698398558,3.080132267468498
1995-07-01,-11.540522792886575,-2.6614615514273963,-8.95652420641157,-8.050363572175828,7.056587344171207,2.447154200455861,-8.94829078032219,-3.1053098516855697,-0.2894572616477221,-4.600938916470576,-2.6314024724843463
1995-08-01,-11.401346107040617,-6.576889827953909,-0.7931589031153602,-8.051006007711738,-3.766873566118682,-9.178950489117359,-1.7353411576378244,-0.551701157445185,7.226053790553054,11.959279224281111,7.25860217067386
1995-09-01,-7.455431862233834,-4.295028301781017,-0.4385705864724502,-7.135131626622488,2.1683759358383194,-4.872318861183825,2.9962379844902447,-11.50077731705377,-2.2828995222866793,12.897772082182222,9.919916686782326
1995-10-01,-7.459860533821482,-3.6940094547571487,1.1787960348800397,-4.742204384391018,8.778753419969531,-1.7141248673109122,12.282502620900432,-9.277044057761854,-3.257678125651994,11.211519124882662,-1.9294408878481055
1995-11-01,-5.783047567701279,0.47555911602521134,0.6070438559424202,-1.6824366373609199,0.6686612237596692,-3.4077121314257113,2.2881263378165495,2.3562774259583654,3.9298577849541125,-1.0685049195686573,5.008238549123472
1995-12-01,4.24858990023715,-6.04556430333993,0.7314658979450809,-2.7021599604148023,3.7531437000184615,3.5401476258127573,3.103497330206792,-18.017745477057208,-7.207508263702361,6.396668539057675,3.1085767079068503
1996-01-01,7.958290701332549,-3.447795796789927,-2.2165874968078128,0.6353194572369356,6.494660138843018,5.783270409492843,9.224361100958735,-8.677507942678945,0.8250866231876661,0.08135854647185978,4.639050778153926
1996-02-01,4.6672935031842275,-8.86780748725392,-1.0856900475940519,-0.9339307567811185,10.955645803268217,-3.926526901617263,1.8711299077112888,-2.1329219263494914,5.9484301535981,3.687276414708875,4.678912692663564
1996-03-01,1.8162839480988966,0.26919879237872263,-1.2775356551191026,-0.9418469300899822,5.294993402554971,2.8846425903892863,-6.232537094615788,-5.40335610653509,-4.35868905825333,-1.9143595687467705,-4.152016321281485
1996-04-01,-6.9006580522867935,3.8535286620914824,-4.923252683002545,-0.8349052296670183,-6.514502096752526,1.8902046040397598,-20.770548127187624,-2.723815808115904,-1.3950261332268297,0.1119988218182945,-4.9002286789280385
1996-05-01,-8.986074991003004,-8.050320290848726,-1.6776200651933963,-4.8582325993727915,3.7777095464911836,-3.92831645722017,-13.395605244723049,-1.828093480195876,11.336361593674642,10.500120918747628,-0.2824221126537747
1996-06-01,-11.454183998211537,1.3232990779515326,-3.4304739985604824,-6.223273868967126,-4.593676330988207,-6.921455176719558,-1.1821529231373165,2.315139381142915,-0.9762564705556556,2.465248886593903,8.647503524084499
1996-07-01,-13.868047388507584,-9.37879404272289,4.4769159132649685,-9.546366957563091,-6.176479265822349,-6.51075477529517,-19.934665693705462,-8.839225793840175,7.061437552058407,24.10519036466881,-10.487137679496517
1996-08-01,-8.149990045168053,-3.856749930065483,-4.677546595865228,-6.311859082297342,-4.459677042235718,-7.2271214661240855,5.20589503139237,-3.3695699449749617,1.5643045039032186,4.22642256268307,1.235803847870779
1996-09-01,-9.7102313069592,-13.845151379676459,3.0476177030830804,-7.9573809346141635,2.039597554323746,-9.629930283589447,4.701706964611754,-6.391432078866386,7.843749419794322,24.88726838632068,11.817162552779383
1996-10-01,-8.32585607205259,-6.768601652307794,0.5545083649736525,-4.219680781419509,0.465877459536927,-6.964251881837858,9.746943445541696,-1.30733943273409,1.5977936624841251,7.516858654328151,5.621409934565712
1996-11-01,-5.0510985140682,-6.441439514512751,-0.7615634597444654,-3.85750037752882,14.191558758151933,-2.763699622971131,13.754260587282324,-2.299445536068303,2.0371883963185216,8.328749497694895,1.2143033312865072
1996-12-01,2.599351097328966,-4.38592253911697,0.15863775481967837,-2.003501843539908,4.794637911457674,1.4613944987897038,3.2116333719003154,-9.430324313512074,-5.782122880963568,1.1173753301783098,7.449435818306476
1997-01-01,8.739345545562486,-9.616420975222074,3.6889300862869585,1.8351302775157812,7.1773260668149925,1.212081132348756,12.442203114376756,-10.489042366016385,-1.8212953763610482,12.901444381669958,2.8601535765061725
1997-02-01,8.379383861198558,-6.492970232773749,0.9853600167864148,0.29175759805713564,3.0417703207901243,0.5219411831385216,9.056295339152399,-20.323320197280108,-11.201516490228405,1.9752375557501718,1.8498038828274168
1997-03-01,-1.1399957881329137,1.4658200010357214,-5.149200667974235,-0.42264727628754434,3.6812989814545816,0.3144132271459156,14.275604065576522,-3.79232845581276,-4.3689718441004555,-12.086290037101302,4.443686648263634
1997-04-01,-0.7401876444504666,-1.477600650923687,-3.588875505012841,-1.020795654050111,3.675510662506586,-2.9862540475917543,1.5311397584726085,3.622235249289567,3.9504851973943254,-0.2532263053861041,-3.962771622651985
1997-05-01,-5.011121064150508,-10.877342956447533,4.884872422495119,-5.3207338283204955,4.263721532161008,-1.9562816307736939,-11.237022769062701,-6.726248909052146,3.639921005006495,14.268813048221942,-3.5531623594519757
1997-06-01,-9.252971809695426,-8.063123130907716,3.1912952438164437,-6.946283865386028,11.428173266900645,1.3550371217848434,-0.34137278311180885,-6.870953495695642,5.432313287002746,17.93320222870478,0.3421249692525308
1997-07-01,-13.248638245765111,2.9720105973513817,-8.004175649411165,-8.013805358120086,-2.216443919232267,-2.693120492649878,-18.603657504142202,-0.8638746127519825,2.7023741778794195,-1.5921231549112058,-1.7350750229635379
