,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-05-01,-4.6701302963085665,3.482168380253492,-0.7399389765254454,-6.159325862732785,-0.6939154983077277,0.9840160830410319,4.372696543973947,-1.3147530756876806,1.5763833051396787,-3.8645672205649797,-8.77756282671505
1986-06-01,-17.357353145378283,6.8929173822990295,-5.484913911788924,-6.351345111819923,-2.6230444256787577,6.110608093978745,-7.816983748980146,-2.426707147932083,-4.476106525586241,8.894006269802894,-7.186710102714945
1986-07-01,-21.443144671235594,8.517864568713678,-1.8791349399642974,-12.726765580509177,-2.936953412049517,6.585532805549179,-1.510249162820441,-2.5749783746349912,-2.8776383622610617,-0.742763215306172,2.236955363396188
1986-08-01,-16.80615303363489,2.0104630334286586,0.9797306042500098,-12.761248339437426,-6.062767934063089,-0.6715982982100333,3.7702625547939452,-1.8900567580195053,-2.420043474152115,-9.114523750330804,-3.7716700728629657
1986-09-01,-8.176728897076885,1.4021876400795246,0.6043151356879933,-6.842002597276029,-3.8005714961973074,-4.793527696684254,0.7379023867624842,-1.4181067413854,-1.2867286468669068,-2.018878666636802,-5.017703464845503
1986-10-01,-9.215757443671553,7.667526564828399,2.9484281714126785,-9.988420678091,-0.30242445251865757,4.533953934040334,6.631255429766532,-1.040265122014552,0.20333214560568152,-2.170403996384836,9.915967565303722
1986-11-01,-1.4024331715567417,3.9050283257408287,4.738454862583585,-4.838283861489571,-2.26185825109497,3.8938688435092677,6.092424781257371,-1.1753751935187782,1.5382425012541778,-2.2799781073885867,4.8508276422018195
1986-12-01,3.355288944008549,-0.013178591519754677,0.980347545961414,-0.32095495795252127,1.2861257591568749,-0.9641316065267297,-0.1425173987549555,1.1409033885444018,-3.7195745671471543,-0.3163642656428802,2.8287429072372277
1987-01-01,6.741262059576163,-5.118117254354898,-1.5306077337699011,-0.31015706059276704,-1.5354452808942052,-9.90871868285801,-2.867902147959421,2.491445126677345,0.9074563525803628,-1.5203085305712778,1.1637415625806402
1987-02-01,3.4803377357083387,4.21909336834557,3.625141747027748,1.122259620141596,-1.820981726060148,-1.0342849423492189,-1.9402375729942203,1.545461116170638,-1.659583527250889,-10.070026018707543,-3.8246770854762944
1987-03-01,0.9250375307301949,0.32179681669683735,1.0442207678262552,0.9817757879712127,1.4517814689801904,4.1433022803013815,-0.9367489891887015,1.1860784120622299,-7.113804907871215,3.9621858614198597,-3.8961893852550546
1987-04-01,-1.3326161817595996,2.6787198407508592,-3.1947206133289385,1.6831460150116295,1.9595690762080917,-2.8672983879168936,3.879371960290974,0.05777258445771314,1.3148470539205392,-1.6672812661096392,-3.0263220836387887
1987-05-01,-1.3617930577899955,1.2700509585387874,-0.8573731648016708,1.8774239118797835,-0.7707496810828282,-3.539522567670059,2.3975888214699577,0.20501219880388277,0.9698286762394306,-0.5486691159869094,-9.239493808929513
1987-06-01,-10.530504971379175,-1.2977268257541472,-6.964331706022617,-2.6050607457141237,1.4337704053329605,7.606677058117649,8.870134270725742,-1.997111042004577,0.20485436011551755,4.931288762149554,-18.767359420660583
1987-07-01,-1.768267772755069,1.4029154790010985,1.0279627585072975,-6.023333708438685,-5.773715550177928,-6.41304223103555,2.402258125553056,-0.646935940825841,-1.0802560940493509,-6.1679449479371895,-2.875201450628107
1987-08-01,-5.577552193319287,1.9190948362416127,2.8188062591532015,-3.2759399315284807,-3.0651438126846857,-2.873997167681792,1.665492490737904,-1.089227245382087,-4.309410274925936,-1.2309475529866332,-2.9571250868847563
1987-09-01,-4.180848932365815,2.5404697270725864,7.5101315645088915,-6.837063206590961,-2.1600431489147063,6.179250740521177,5.040574864336743,-0.8540983085631363,3.126882706749265,-2.0171234173985746,3.965465473275667
1987-10-01,0.6448260786997202,0.8829411016845825,2.4204269047179428,-2.2597336334018356,-0.907000018144327,-3.884690817373503,6.181724376450941,-1.0069816905809361,-0.2066608559119131,-3.556099553798053,-2.3361113337226085
1987-11-01,-6.650349307554315,6.748632854154683,3.196715791605576,-4.0923212686512835,-2.33945607643707,-3.226949142466339,1.4983395444973722,-1.6323537079199786,-0.679946530747087,-1.4162775570476434,-3.107709307217298
1987-12-01,-2.1104856971404264,5.075611793138396,5.847253084464623,-3.7929860455010758,-1.1500001021915474,-2.00656497090059,-3.36790249215581,-0.937829295935605,-1.5473474152799025,0.81818522409592,11.76696297845171
1988-01-01,4.137886590240896,0.6030111904894115,0.11749318188721262,-0.3564164591491658,-0.30068779253229716,-0.7433437491523277,-2.050732354718585,1.7575837527252518,-1.653329847377904,1.0336105086431668,1.2578829278204147
1988-02-01,-4.97248670961939,4.849093805787885,7.305317864565464,-1.920658174749976,-2.0931873082791386,3.272623433306981,-5.369959437533802,0.982045669216352,-5.613587798924514,2.294967835830059,3.6830460312379536
1988-03-01,-5.304565612155288,6.585021937463855,1.1841596456302745,-3.0271444538097025,-1.6872889878657378,4.0580435530166294,-1.9503349575085958,1.048696060612121,-3.3208927720791923,4.177906183821145,2.8980016685827215
1988-04-01,1.2214618152994272,2.7621774575195,1.3609381454120082,-5.517494891433326,-1.4268396690236014,-1.1589330509718498,4.851131315616443,-0.6734886170780492,-0.8184860809760365,-3.1063772359484783,11.472266380150915
1988-05-01,-9.86643528707478,-0.5197286805515442,-1.8473968073696059,-3.8108615867739366,1.3793066393697984,1.917679665823596,-0.6117993670926292,-1.2824611157176022,2.019422031244602,3.1111909597568106,-13.527698572445347
1988-06-01,-7.034485436139567,-6.285458470425617,-0.7156147596663269,-3.842628456927295,-0.3631441603325386,2.9729173760192755,7.398331501101487,-1.7809839769192837,-0.7166323240761995,1.5296246102105613,-8.294164421265524
1988-07-01,-4.004606661013261,-0.6284446916346634,1.5330926537910123,-4.730593526803638,-2.1386443344319432,-0.1302903987521134,3.8830003450868564,-1.6953258570761112,0.49594263022570767,-3.017100691813416,-7.30721587690229
1988-08-01,-5.626617176964098,4.881388722831146,2.7889810767798418,-6.592844686899564,-0.5518521982874383,4.617156869858802,7.589634366488557,-1.2710195344853146,2.0706696317885687,-0.47982209096100703,-3.6900913115997516
1988-09-01,-7.588961506261345,5.30846228331695,5.222695953163251,-5.574044350483376,-2.2058712733691705,4.664015312860862,11.22708370428844,-2.108157670375346,1.105166830047582,-3.0443371479631804,-9.658941699253447
1988-10-01,-6.581953882262357,1.262651756778204,2.217433172939079,-7.077939577677322,-3.6749595389546243,0.29954097921264106,8.880105540683559,-0.3507364875564619,-1.3949301260788776,-3.929643925693457,3.769056960447885
1988-11-01,-10.881633735737534,4.385570301580042,-1.8903677317774619,-5.28220270882872,-2.3975861659775,-5.116443667287902,-4.322577432177524,-1.513212147660829,-0.014788939381253296,3.1070041063925076,1.0666934835081436
1988-12-01,-0.5371594851688449,5.4216641944216315,-4.553783896347476,-3.427457291761953,-2.998055443307757,-5.349998762495122,-11.744140335079251,0.5873481789162546,-1.4922121435698037,-3.162919534645781,11.220544094232135
1989-01-01,4.4272604349505436,0.22089495610902796,3.1211760380485853,-2.0765795795498248,2.140869595991473,7.732110012744265,2.1396898015666275,2.4793095753494745,-6.602409547584129,-3.1208281997813283,1.8214723186292638
1989-02-01,-3.094169031862395,5.333928290367223,-7.599876517507324,-0.8304413975459364,-0.4328978217803432,-2.300708127003159,6.414306548650954,2.9706322088255313,-1.3492113222076936,2.7590295823162605,6.855502298883095
1989-03-01,2.768602421970135,-2.3481148100553413,5.072463896577801,-3.066615563808854,-1.7421353852834556,2.5990268455917978,-5.802524392073881,0.2891567975635969,0.5846630366062837,-5.680160623378669,-1.5982440003394198
1989-04-01,-1.447493357174114,-3.13929872330698,-6.084259296782753,-1.3477078851378141,-0.8067215472183098,-2.5377639748305603,-0.7998049654669287,0.15891602161367382,-3.9252888845707754,-0.20058960328581413,0.3982896842860816
1989-05-01,-1.4612712533709156,0.48073677443275664,-1.3106200318316499,-7.410939873330598,-3.064096178707502,1.1926774912742393,7.2036388703294865,-1.698210190878197,2.8153680353533757,-8.909869803521747,-8.029288754458474
1989-06-01,3.8221486376135982,-0.11715246581751505,2.81725364684015,-7.549843872848364,-2.96139939064796,-3.922350973421282,6.437261289502154,-1.2186055232037993,3.981876847667497,-8.043850915579815,-7.599305802585374
1989-07-01,-2.948553128516289,-3.632584466259785,3.7446123818994126,-8.939194237635661,-3.7461948306469965,-1.8746296674301395,1.8140966728808925,-0.26807833030283423,-5.681522800286502,-5.764367294959809,-8.438714987364117
1989-08-01,5.364308872904653,1.050858438764819,14.640529607885489,-8.352116454133622,-9.955774359763451,-5.856996227706805,7.9779682119265765,-0.9087251957349677,-2.7380862840320606,-13.192913843548178,-2.1664437853214547
1989-09-01,-6.568853708326257,0.6807612872284999,-9.162635943344418,-0.7956639303631248,-4.812205561564918,2.1839280473065132,2.2260898467167607,-0.260159141328551,-6.42487040902031,2.5147530960274422,-14.281249382600864
1989-10-01,1.2582308936444935,-2.7001646564068116,3.237337115499644,-6.191982590242895,-3.289531065015617,-4.020460297890991,5.37655249076988,-1.429151670084091,-2.252477058336487,-6.843225495881944,-5.304393684914199
1989-11-01,-4.896080362759266,1.720005600492793,2.8830043489865402,-6.390257555605104,1.3546819489870456,4.993826682187824,6.395679646106798,-1.9143000344397418,-0.6445971564033293,-1.2464540395938608,5.778208194314458
1989-12-01,6.8074276159004405,-1.6037458156946476,7.342684866599746,-4.202325238163945,0.8063522347793421,3.6552697458691727,0.19472762287624398,2.0634795567684456,-0.986590305601984,-5.384933018553311,2.44843579528071
1990-01-01,-1.4264853379873383,2.8131755050510803,0.12213498116461739,-3.942853169161787,1.1385290271993316,-6.140688618558806,2.163278610569366,0.17841474615640798,2.804054558595172,-5.416873398238105,7.422707618021363
1990-02-01,-0.9131876096989918,1.5232793727363914,1.4484954916130828,1.1705804038254268,1.7507228024717936,7.317050897123174,-2.2984062049815512,1.7542548927274024,-3.370734187294952,2.0305651668092666,-0.12211274943789663
1990-03-01,-2.72135117410341,0.869973046329712,-7.121633043526174,-0.9190633628401437,-0.3334339920081594,-5.821467487485539,3.509487638807877,0.39047220128779964,0.4876785974904328,-1.6814015330219474,-1.9345444420022564
1990-04-01,1.6867205726418768,0.2166069542396817,2.701758696426753,-5.141021365715756,1.1599613025423996,-1.07479634754622,7.282736206160664,0.7579205128883805,3.616383761591179,-6.182290291567063,2.7362589853475883
1990-05-01,-2.5414053408761457,-0.27861173346269785,-0.2503058047533936,-5.214260500107227,0.7051738254455884,3.6124337372942286,2.909304524260556,-1.3495544004564983,-2.9291633203598417,0.18144790588007687,-9.632442737599526
1990-06-01,1.1414310781966335,-0.8148934957424468,4.724419908721816,-5.990633549467175,-3.616845536957618,-4.688872833352689,1.3940649471298288,-0.7798007001962657,-4.306536660816361,-8.09539655389857,-3.2324389484276854
1990-07-01,-20.97925876951561,7.869243465755116,-1.1023421805919138,-11.486468153608907,-2.3110226754472074,2.3961883943560065,6.291233317996636,-3.3147463375071493,-0.33253892099104165,-5.230895159318799,-1.4576614468256244
1990-08-01,-8.604148113274327,0.8918405508638478,-3.8098661120251025,-5.782991534516963,-4.00227147664439,-9.039235655204942,-1.1587491974967503,-1.2675346704005135,-6.747362763064388,-5.9004838991378605,-13.110726037433308
1990-09-01,-4.487702450338859,0.8119876719055804,-3.6993818945006227,-4.75686481324246,-3.9448208486448557,0.1738329956198003,0.46611853055194613,0.2865189836182482,-11.830448858670582,2.958380989863437,-7.339679217942024
1990-10-01,-5.077489237668858,2.8422909452090326,0.6136933899953474,-5.723251848616871,-3.110592073729571,-2.2688083345577126,1.564500572450596,-1.8576291123121331,-0.9672123358931908,1.7337106735530743,2.574916969044015
1990-11-01,-10.15398747530742,6.393545060031623,-3.209287117596773,-0.872556704961056,-2.128108824387615,-1.2420265008427147,3.0615189617103575,-1.353476774913624,-1.9009490452940596,5.524655231811469,2.5009245923872205
1990-12-01,0.5897554272885127,0.825380519827292,2.7347079982505136,-4.440717198052019,0.27378783688269875,4.349745329780161,-3.508754969268194,-0.28160665669559937,-2.697101721603651,-0.7655939151050662,-0.13499969508649234
1991-01-01,-5.036603208475706,5.021061001678601,10.301000704226295,-3.911017772814889,-0.7870409697621058,0.18343511864138912,-6.34997485567774,0.7243019822268024,-1.8208160969168108,-1.059351277839236,6.0365246708613585
1991-02-01,2.8401862408555285,-0.9572000370331626,7.341127713362007,-1.1099579773790607,-1.8040764355004506,-7.514392361059298,-2.958666303401007,1.986621929733936,-1.2708182204686214,-6.681079730631058,7.292989091226276
1991-03-01,-0.3787224200477833,0.01942775415993235,4.246224486106415,-2.214561545956029,-1.2860587705624014,-1.8362248188043102,-7.259981009634786,1.5820274389511595,-5.48349280898739,3.3195594637636865,5.038349365963482
1991-04-01,1.0495069556461367,-0.8484249366894091,1.6189730994651375,-2.55227517325729,-0.5965992463804083,1.1933857526249791,5.846260208611397,-0.32430773617288433,-0.29440135676541324,-3.2242900032660122,-13.445383613663688
1991-05-01,-0.854091900301681,2.1297372531857546,2.263823395632746,-1.2559134152164144,0.6257193873641822,0.43938410003631473,3.0923880039755485,-1.735613401545414,-0.6489625140697067,-0.2838379947415706,-6.596295914892775
1991-06-01,-7.937555245022248,-4.6956488876169145,-3.056516606729673,-2.094776253858632,-1.3888513914283205,2.5976962200704956,2.0863919835088502,-1.5071008180007066,-4.940484943402465,0.9561264784062484,-8.76963911806694
1991-07-01,-4.7352644171905665,-0.267117482759975,1.401901793277858,-6.457705752400483,-3.9835743561594676,-3.6321273264033382,5.657003086916028,-1.6399700827696673,-3.032091574543933,-7.138111027910648,-7.798642092890924
1991-08-01,-8.91054703961776,0.8559450111266609,-1.488901558688631,-4.556936807658693,-4.020130200138706,-3.8404080149991326,0.8936575642455543,-1.7249571044765784,-2.5333619458926164,-2.0066257911147325,-10.029921138064205
1991-09-01,-10.503660440041685,0.9580907898846179,1.8618202107271682,-11.950843519189835,-4.270778653692467,-0.1780649738575037,0.9960145952778224,-0.7188266213051495,-5.542158038820726,-3.905854389199385,2.86907641368811
1991-10-01,-6.15686963090144,7.183590761848707,4.84912530909656,-4.76410912917608,-1.147245702892713,2.251481734060499,6.279365019900301,-1.9305161459815172,-5.021247427165818,0.8441678572947366,-0.8278567550389045
1991-11-01,-5.881133384849275,2.450329202653077,1.5504194550377788,-3.4233542497615455,-1.1460393597947172,1.8228347485329823,-2.9714804049011048,-1.608357596841105,-3.0437128040139307,1.8061449782906016,5.316071451344555
1991-12-01,-6.279566878282248,6.266389198366079,-4.265891862193049,1.0694331813509035,-1.0281139903979983,-1.7803880421708103,-0.1286542744914817,0.5100940348916981,-0.5282337118717993,6.232973862294338,2.020218826325897
1992-01-01,9.288328270593654,-4.387709571632365,2.5986291613545522,-0.9514193469612034,1.7288988887643268,4.75964134779642,-8.532367895098025,0.4596422495482066,-4.56467559270933,0.7930202337855541,-7.257624624856141
1992-02-01,-3.8818710594612864,4.036903050402568,-1.7994961888635035,1.997696758664872,3.4087843257050103,-0.4122673967564589,-1.093507961910702,2.10247442149275,-2.2629554806967906,-0.15565401691025357,-8.59424371091833
1992-03-01,-3.6607814545620037,3.123546686816699,1.8311843348730434,-0.49609893919546266,1.1925577305538257,-0.7466910820097703,-1.1460008789756209,-0.1654673803433858,-2.928172440228215,2.830825006034218,0.9116908358027775
1992-04-01,-5.531704754421975,0.7806794367620554,3.46345832406801,-4.380071475966688,0.2941841788149661,0.43811820089492215,-0.7856679444415324,0.07969419505358805,1.6804224313272735,0.7604144858004983,-3.171537674752931
1992-05-01,-1.8544725249220013,0.10962095753035982,1.195332462305838,-2.666159003499757,-0.8561995856891632,-4.2852603779599345,-0.04448761769920765,-0.6147425999314111,3.012513732524779,-2.400811744401303,-6.542896331393703
1992-06-01,-2.872074685130107,-2.645735833613633,1.124051274287953,-4.616771952560315,-3.914280145031331,-3.7745295210630045,9.621745060929557,-2.2248491856261734,3.0807325789857805,-5.963829338139793,-12.564878932649743
1992-07-01,-5.765975903076682,-1.9249622968634803,1.9112880075219647,-5.614267021384157,0.4997187877598008,5.934353028865891,6.894368961331177,-2.4396760040436836,-4.928583182496449,1.8977683257789693,-14.590412247667178
1992-08-01,-17.45926934414216,0.29760833324070435,-5.470560656190116,-7.760914253167498,-4.564441699977708,-1.358390198876128,1.0117717089097267,-2.492067875927982,-2.4552574778044223,-3.2660864544931534,-12.095439995398284
1992-09-01,-17.195165960583804,6.2517671698131165,-1.7868695480222447,-6.426979331981003,-1.44420356790857,-1.1887184410720113,-3.8953135676243216,-1.0184846752246406,-0.857239820009919,1.1316117815145683,0.29607267903770423
1992-10-01,-3.0928315041287235,3.830127058978752,3.226458597350682,-4.514474724174679,-3.756704357671822,1.5451176186837925,3.9736765289713305,-0.6709803509193683,-3.0066336097818773,-0.44932862093984355,1.48262049456592
1992-11-01,-1.9839333276865623,1.13933975925233,4.357168451118188,-6.16019413068531,-1.5875747517371148,-2.045122844422283,0.3254140021889705,-1.6980658056810103,0.9112531662651835,-1.2700018137671818,7.065592415060658
1992-12-01,5.966160091433075,-0.31108798991005293,7.251169215347288,-2.655376712277052,-0.4688567928023518,-0.27323765175216563,4.767073273723019,-0.44398845791052155,-1.1119110491371853,-8.76754644652253,9.113815592054442
1993-01-01,5.966468882850731,-5.764863517823368,0.809989455788892,-1.0998744394527673,-1.2639548899139197,-0.2779869943217131,-0.35892733417786293,2.064273284383063,-1.9454353087965648,1.229502998684993,2.9094489819582705
1993-02-01,12.128825687298763,0.6142974802398723,3.8835102666320624,-0.6115408974743561,-1.7027166453133922,-8.204504482204865,-0.10618350563979834,1.2419774495422318,-2.1445536931990397,-13.068091816474498,0.5556701086560973
1993-03-01,2.7115326556393726,0.27926262182882666,-0.6644996635347818,-1.8557034618897088,2.5051620331748623,2.507994324568289,3.291035703596608,1.4080268600628432,-0.43335886519768235,-2.233154973986181,-2.6248197270313343
1993-04-01,-5.8735713739163184,2.999956306364091,2.031075759966297,-3.6083135372361235,-1.3209894755054727,-3.2207537613178814,2.340656862812023,-0.26937928671401423,0.5390962493420219,-1.3455197573908548,8.246120267743432
1993-05-01,1.0710211448440379,2.512636771921381,-1.5002106215917084,-2.8895700300896174,-0.541876604193344,-0.8044248959394952,4.444261770369,-1.0703922274350472,5.884995747247956,-4.938272364392385,0.4744478128659863
1993-06-01,-8.061954350029081,2.660613665184232,-3.249075646283624,-4.580820413604015,-0.8968711658127493,1.3863911261181323,0.6395641257739528,-1.6749197839208563,-7.277515290123305,1.4362976690133755,-8.499484829254186
1993-07-01,-7.748669586796768,0.6524267870689787,-0.5235378849692801,-9.39240721860962,-2.0202174439110863,4.8891990931523175,13.092548072413114,-2.1996169387568996,4.873499296442409,-5.5402954601458445,-10.643137448730508
1993-08-01,-11.102660458707145,-1.9111884978069427,-5.335518207455028,-5.362701968464278,-3.6354581135118367,2.5284900807415838,-4.1566233995967625,-0.8216656669067088,-6.992210613068198,3.2999057775801006,-10.67199248346005
1993-09-01,-12.771090683901509,2.6611637568163946,-2.8278528972979355,-7.08186120448493,-1.9287076626803075,4.072157012938905,2.1384507876149192,-1.3285613872307775,-0.7484393371905051,-1.2421670393637398,-8.655361137230738
1993-10-01,-10.645014353546603,9.311039792220381,3.8943187960740264,-8.699275253219659,-0.24809660479367004,2.5657610170216234,7.120341067094182,-2.8272328152694417,-1.2519301067277127,-4.1583828511539345,-1.7826490492609353
1993-11-01,-9.020788220478073,7.7765535239567,0.10901797884831471,-3.8536954996692856,1.160715735615221,5.807493005384835,1.7762010520421587,-2.5602311399317026,-3.5828225164690912,4.816109418995656,5.49857012647241
1993-12-01,1.4528511218015339,2.206711699742768,4.443842374929554,-3.882914880165956,-2.0986156701101852,-4.006080327547696,-3.1897606712363413,-0.07552222590803075,1.7887871498504115,-3.0196276549590118,0.0375494767484598
1994-01-01,1.5693341311884708,2.577272967132478,-0.33956331490141406,1.052912188637174,-0.5463044064646366,-2.5640885465440464,1.7651728535305335,1.9679741609470383,-2.3201848396081726,-2.4067142080337387,0.8795283938715973
1994-02-01,6.255128987502432,-1.2462173005382313,-0.009361429846057957,-1.3286598753973728,0.8532678875067968,-4.1186463710941075,-3.018023762906921,2.8580786274895122,-0.36446684201136637,-4.142764875651063,-1.6457662737514323
1994-03-01,3.183653699094886,-5.557868187968957,2.520564632290707,-1.3781192827741917,-1.0953631695824575,1.6721328757380993,4.280895741263858,1.449284439485988,-0.691593670288754,1.03828968243566,-5.757801657671142
1994-04-01,-4.683099312673729,1.150028196037354,-6.4723796877589,-0.5309677579009402,-2.2100129656895193,0.27939442597731584,4.738760871363054,0.018959558459805126,-0.4536026025295812,4.8521903799066015,-4.605748912802821
1994-05-01,-6.1076950971402875,1.9772149980040779,-0.6676812285742566,-6.0790828134353605,0.10590622399368337,3.5107275556207833,6.036843128834236,-1.5673526635039363,-6.4480483707853145,-0.8329723491910125,-2.6445565659578456
1994-06-01,2.797677917403441,-5.340228074851186,6.0441203021003655,-2.903827550373281,-5.355479244161501,-0.7332805139263224,2.5901302517836102,-0.6625589724324029,-3.660518980576212,0.06745669314979853,-8.726218811714839
1994-07-01,-1.7341686233274933,-5.119029312611131,-1.7206768897012186,-2.1805910073270423,-8.197949404597173,-5.848990146955406,-4.087826126499697,-1.023436888681398,-7.828496002158722,-0.9658881037068717,-12.456776670292246
1994-08-01,0.5841681941272434,-7.692201699431008,-3.1376241575378754,-0.3411057806831584,-3.0529406681633975,-3.632540585252239,1.556091504929738,-0.749069683895883,-7.244551307606404,-0.7163099654598173,-11.844825519547312
1994-09-01,-12.71174999728489,5.7664746620669485,0.6777962924437123,-6.730486718426828,-0.975652325969535,7.315780418969863,4.031185268338387,-1.6462033330302293,-10.303916852392055,4.830931590979399,-6.006064769336752
1994-10-01,-0.6728273906320069,1.153705758934454,-0.7968621106436828,-0.7089476402025535,2.658915955322918,2.5165445915775697,7.309230041790076,-1.3318697700377993,-2.5773698339442017,1.701491418316628,-6.729382007872464
1994-11-01,-0.29069689051088315,4.028630205222819,8.162978426252963,-1.6705215103945397,4.596607951053819,4.502370993045513,-1.617974553436602,-2.6542653666569787,-4.163807616436383,4.706776358081161,-2.8824926348109745
1994-12-01,5.692528887552734,-0.9888964570839367,1.2848801152223264,-0.7112008986501339,-2.27629010797197,2.5143804558862533,0.6371932976188823,0.09245910553632986,-0.43104398306585584,-4.072737670108074,-2.7343317507476383
1995-01-01,3.79892354376802,2.4256776052938465,5.018508717684587,0.11158007613097694,-0.7846889828355105,0.13445728565316722,-2.912539086350892,2.0881723167814226,0.5720761816482441,-2.6555310100482825,0.9061856129802527
1995-02-01,-0.7216417923655699,2.9250413721552024,0.6591092800379633,-0.6855428834832814,0.1825242091687523,-8.454719712208444,1.4624734133429673,2.37715360865147,3.9571206793492086,-2.9906735368756805,-0.7822549280307952
1995-03-01,2.766764595113707,-0.2788655742352268,-2.005883475705921,1.042263256278419,-2.6574478888256077,-6.686134519293658,-3.1958522679648906,1.2921073375432868,-3.034079528126381,1.4256283607759033,-5.06397045476903
1995-04-01,1.0851573154996406,-2.5965773066397038,-1.4198441983377945,-4.363105973092831,-2.989341582917457,-2.766391368492366,-1.8761959026401747,0.9967915287842438,-2.2271733687394653,0.7575952309585138,-3.6038629226700816
1995-05-01,-7.247059647286909,0.997820261736086,0.7047583328120862,-5.616059650062871,1.574781484312496,7.9700192806663726,6.09983708074817,-2.0243632368818956,0.20283307470536618,0.5964754926443264,-5.354972649009196
1995-06-01,-4.089200231959498,-1.2406264949186143,-1.200422212516365,-2.6473574825378043,-0.662810598673722,1.3721865521112588,-3.700721071992338,-1.4980950579273893,-3.3342526969803314,4.90622837326081,-10.110675919572447
1995-07-01,1.4307406834889498,-3.634631765757125,4.835003657029858,-6.5875200341101285,-5.437062494102462,-0.919231731571072,-2.533096644577202,-2.5748471493102563,-3.5353396137199478,-1.610611403121326,-6.000393979127909
1995-08-01,-13.038101020774336,2.818723364154042,-2.3583138572059186,-9.877078535908977,-1.4191610115777429,6.263860040293242,12.161270084237838,-2.326531427398225,3.338896445122366,-3.578198882196359,-3.7845502410151326
1995-09-01,-9.041358691484383,4.181845604262972,2.3189015830295183,-7.945352930395765,-5.58298631240838,-4.529775437870473,8.296640076113647,-1.012599797915425,2.129193043823774,-8.079633599694146,-2.9150078731037548
1995-10-01,-2.843778747306136,-0.8857811391114379,7.429951731856907,-5.871666870718523,-3.6866116054360814,-4.444893652996919,7.8901962587276575,-2.191994029280973,3.8307152742514745,-5.1486467273654455,0.7604958645203328
1995-11-01,-6.28254451105236,3.01277501842188,1.0101250265314508,-3.2934373889011153,-0.13475882456482094,7.277814624691804,3.196605318084012,-1.8634516042268674,0.6322111288981531,0.749661302248468,-4.171944860967745
1995-12-01,6.7125829038923,0.7770329849041571,1.1142229529798617,-3.5917455887828855,-2.286217820085445,-8.628037809796957,1.684041270727329,1.1894783044300912,-0.09180252265145038,-10.711892295180744,3.9091044032453683
1996-01-01,5.334707259699808,3.9979399489848126,3.496756989642724,-0.43670343797016453,-1.220130536098013,2.1372168689654174,1.9451743630787375,3.507907354890274,-4.984306596108026,-5.3148341826714045,6.9011456208493405
1996-02-01,-1.8608580163655648,3.520848872990909,7.148035405086484,-2.6516301535649323,-1.7906253552774811,5.669044454457636,2.6679398339811358,1.183242438479846,-2.1642632576294614,0.15635446915107795,1.6692054409492212
1996-03-01,2.8786503089182522,-5.097615660927093,3.1513066956283438,-2.1349465952997324,-0.41865395942536615,-1.6013442420236652,-4.627233514219492,1.7395392297770187,-0.9839501612099866,-2.0521440419255628,-0.9605058250914695
1996-04-01,-1.5356485248956944,-4.50816301985272,-5.720933049731204,-0.7779654591360606,-1.7593107538135369,-1.3562869029076272,0.4803550042943031,-0.6000123930728058,-3.1409160825136073,1.695115804899646,-11.204800595543027
1996-05-01,-3.7944015211675346,-2.4348518523180354,2.4796275722869785,-5.325274115495761,1.3345537620014383,6.779620746629934,10.015902944395469,-2.2075453977257853,-3.8407765326376473,-3.7615260244645965,-6.382305992239777
1996-06-01,-12.00104715708026,5.361450043219874,-2.0562853342685488,-6.9723767055538275,-0.6569301675829436,0.4412980118754762,-0.23137347099662808,-2.052298222767848,-1.704658004868657,3.6447857316493133,-7.089332254724188
1996-07-01,-13.574935580972642,-9.15137494773364,-6.6171439394865175,-9.501570103439478,-1.9004751693384634,2.1773958500456794,15.740888844861859,-3.4483155614522123,8.326191103338461,-8.097801469428827,-14.809050963514096
1996-08-01,-14.166903435157788,1.4631634063804762,-3.9323865343993174,-8.182484053736651,-3.4116228090310834,1.7958109928081845,5.308717759925311,-2.1039972102780697,-2.2698832858574725,-3.325093459684845,-0.10329145739844645
1996-09-01,-13.771242884327556,5.365004554850754,1.7508128706411745,-10.933320057010414,-4.445070238281917,2.037202271591756,16.3844733957064,-3.530647286832942,4.704971331429324,-7.1043980646004625,-4.795111661362426
1996-10-01,-13.231098689995688,4.300550991323089,1.1948158916530423,-8.278114666975995,-0.6580488518293257,5.5161298404767285,8.139933777293832,-1.9878498073458788,-0.3941371825903749,-1.8903964130219244,-1.6026315277042773
1996-11-01,-0.898925444572287,3.26153730974289,10.733954726384322,-6.356558926239532,-2.5089559240300954,3.2309469523690493,7.011859577709028,-1.6028043743741838,-1.8616044726802679,-1.3499239786727266,4.237658214338502
1996-12-01,2.0346464555095642,3.3604764008236803,3.663325945733901,-3.913489980847183,-1.8875000027262638,-5.376481430954827,0.04537757024824837,0.027973716273854445,-0.5442275938124332,-4.909359585635992,0.935712494861267
1997-01-01,3.112013438749733,3.0804388829664315,6.1350076956214235,-2.8163962181744098,0.21858734520883313,-4.071800863970138,7.13844712920442,3.476068176874702,3.956448106935797,-6.326234289354542,6.863411961970753
