,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-11-01,7.858945161655747,9.47847159650405,39.42007185789975,81.49146467682074,11.555369345084658,107.51266589193733,42.82747471095697,36.251272296063334,40.768700356397645,35.236198502983726,50.42866679702669
1988-12-01,5.427232823910206,10.389551602301948,45.06454672037344,51.406607376543874,-12.511747237594577,86.53544833029211,44.35857241879847,20.90078052443272,48.37420962267951,30.550083126444054,26.426753616651055
1989-01-01,-16.101762526370514,4.6219233734925735,55.99012885964818,60.48677712824962,7.149557466142981,63.978246482785565,37.630362954082585,13.829505373919986,38.57831093306147,42.06116760762084,30.61462476253697
1989-02-01,-12.431630944095126,-6.8556328325790785,48.18184522991553,57.34906635473569,-4.533973534463227,62.2291431068772,37.244150929156916,8.247260266233349,44.36382793137507,53.05309144936278,19.691747520985466
1989-03-01,-7.207487310650033,-0.5758628674869299,45.37934444305019,80.38002950986312,-9.284989953083665,79.96372302493172,42.44479561442135,16.804763226794652,61.143051833631574,39.78631809376761,19.840816995029236
1989-04-01,1.510693769389982,11.804672483728986,45.49225681199001,67.5189597605987,7.589636869779093,86.23999945033579,54.214417563043725,24.51950145116476,48.38896120955111,47.81213192242074,38.60764878905069
1989-05-01,7.330376843090895,23.627430629754993,54.3276563425987,91.26118840890624,20.042777602623886,98.22819085596878,63.59853984488093,40.17426902733967,56.55589457332136,47.593478805958995,52.17091501783439
1989-06-01,-3.7740659875512366,15.88658039633016,60.791259620260206,98.0808964855406,15.289039173698352,127.34479156093819,77.81903300632358,39.397313647819466,59.62228052237043,49.803335458647666,57.95287439062058
1989-07-01,-3.780211563687854,14.211844085521124,52.44243782744272,109.39422497739717,19.49843693761933,131.66132648598597,73.23917880310933,40.63444606975829,51.17972793985051,44.93016815772583,64.01469266492678
1989-08-01,0.14236684902568073,13.458757199427106,81.48105578834121,96.56169489759371,10.83617909143844,134.89866585219193,51.520530928208636,30.21296615103222,63.99430498064031,47.994724632799524,56.882171978700946
1989-09-01,-3.3547993847909927,10.54056011957142,50.92467519356971,81.12935491953407,20.066132510952446,85.39490110032158,62.23908559180023,31.696242287498723,51.85495955869424,55.98992912480567,43.504511394884105
1989-10-01,6.961710127730637,20.196717198575822,61.86554747919391,79.10890313617018,11.134233978383875,114.51995323783305,52.045224025345256,32.91993827619761,53.95901679922571,45.09303785297942,51.69408270364755
1989-11-01,13.409378276996183,22.08337244777761,44.21060482122954,77.52139265146505,24.65014124483001,80.57304041212251,47.267222388959176,34.86589129915606,37.04795198224324,32.84124721312042,51.19871086117474
1989-12-01,-2.772745199144211,23.81090687378586,39.78802333041736,50.27533504564504,10.791300018712658,70.28644410402144,36.63001634047195,26.91871441178774,40.666786747270514,24.107196248265303,42.36099270737441
1990-01-01,-5.4504223098045355,-5.132873918319643,40.63585563907258,67.84796624827266,-9.861375845328606,65.89450095317318,34.30186900032732,14.394309448730338,59.03417941546662,36.56920573341721,12.862581229427011
1990-02-01,-10.763460751018938,10.278143700324819,25.860627666898363,59.44506353816019,18.67083702606044,57.37448806308808,46.22216956356067,24.37162115069983,30.27796109623131,26.451375175210366,33.57962038617575
1990-03-01,1.934210350220227,6.9399372202976455,48.192207914416414,59.41249634981096,0.6288634807922736,61.498624532113055,40.9943654444487,16.850564464269027,48.02503677867514,48.90643712122641,23.27122569552961
1990-04-01,3.190219882555955,27.338167179677264,40.491693110738865,68.25977293135169,21.636942127614777,89.22090951027332,50.15740107611931,34.95492219299325,43.89589146119339,36.14422814800504,55.20907291958264
1990-05-01,-1.9000838284104156,17.724580584192605,52.94354770762533,100.46135077759062,25.142137339890986,100.87412739653871,70.7799656517549,39.45810474135711,55.15621131654693,52.43645101454291,52.599054813662775
1990-06-01,-2.084104776243069,16.41780687890713,62.824812199976016,95.65223028548611,14.511499704620956,128.02162877193166,75.62860655022784,38.75033500151567,57.604521566451346,47.85773735251431,58.80955220431227
1990-07-01,-3.619868681460447,3.754270368651402,52.171489022976964,130.51223741575777,10.789873048818308,136.88058240393784,70.8485538801139,40.64161693312396,57.645985503608145,51.358094982988135,53.42450404593151
1990-08-01,-0.055909429718000475,10.325269154046872,60.271901334606355,114.4631143465974,4.6368348924668545,140.49171039160808,69.38469352740765,40.854071524647296,67.13101758830724,54.41996806597955,52.39589108781802
1990-09-01,-0.4204311644623332,12.279268886204312,59.18776264016276,87.06404707127531,19.237144400875536,104.20288414510837,57.60398019073234,33.07820219086223,48.914304404826574,55.593849357369514,53.958190320744045
1990-10-01,5.4847013629389485,21.29001435664864,63.706897247995826,83.98199967033295,19.487017522909436,103.05200032106227,51.20982043655839,35.34990236399857,47.87557103629144,49.46311242133046,55.113001659260064
1990-11-01,5.750651200021024,13.747913106648896,57.48769657117768,71.83295253395478,12.225223965062334,81.46156189264595,41.62275062529475,24.775185384689713,45.933052269640825,48.637520513952566,40.998576658684605
1990-12-01,3.7385445619459796,11.303742471863178,52.600654414842246,60.523787312247,3.1392069633019437,79.6262132899532,33.805140917555335,24.034420090345034,47.963382747825705,35.87563019258052,33.82850222010296
1991-01-01,-6.570136625941641,1.8397370098655688,61.13207225925745,60.688619275883354,-10.503585294961528,74.35937556178276,19.81102950594863,16.023782960264267,51.36888177337436,38.692496046688724,21.292614881976636
1991-02-01,-10.241125755424687,-3.3841412681509024,66.09790862229157,59.621318368338514,-21.81418472449072,55.68552677682368,26.099647374222926,7.805813103990945,70.19385935010347,45.03095820405844,8.34195132512296
1991-03-01,1.9136449504529258,15.696975726198554,36.61588532575938,57.50149789842112,11.012064838900395,70.75689211599567,38.828148585625726,23.099559239903535,38.17358240931058,24.315912531927623,35.09577790982452
1991-04-01,0.29725097397791395,18.245223863321872,37.14905110489657,76.07671733138045,20.882728221672753,77.7108788126355,57.892701901804074,33.501903138061124,39.479992322632064,31.8170644845714,49.01298919934542
1991-05-01,6.565743332216193,42.0482751026468,44.56127653905377,77.02824376057663,43.38304896489807,89.75151107741753,66.37631940742405,49.085282403917084,39.32613260629268,34.73854542840082,67.82580666108414
1991-06-01,1.0325598435526382,16.630220006875007,55.13120631820187,121.63658469447279,23.046308872267023,113.93907542418346,87.5585235480871,47.13248399125454,60.792529195553264,53.901195228103056,52.93765120488948
1991-07-01,-5.058182521149858,15.758609328548483,75.55404651128445,119.37798243291824,8.581677762672786,133.45415057372674,67.59446739175671,33.798189689737,77.13506704755206,60.10392864055724,49.948541475427106
1991-08-01,-4.534812525597605,7.796648451769087,64.11769960729734,106.06705748307091,10.399520970303813,122.57679838599336,68.50281699312748,31.25667882204272,63.786307532426115,59.088060556270804,50.93282122832694
1991-09-01,12.521674128341905,18.175238603718263,59.504705385148576,88.78789210374023,14.386171090158157,105.71982685813948,47.61244944703561,42.339298372390985,50.90422123544243,46.868885757962914,53.36672709469492
1991-10-01,-0.9057515101080066,15.785748605827665,60.08065280399907,92.33679199707304,14.045625603620406,88.58935524574629,48.552311962900234,34.85235901434277,49.177051710300276,40.965523558483916,39.97315262449491
1991-11-01,10.752677804019548,19.805746351043165,52.07310493041977,71.5571338273113,16.500948261857197,87.10969621831445,38.87030024447214,29.575827147166923,44.331275350512406,40.87143387266723,47.35202268751652
1991-12-01,-0.1968554764906021,22.54985956428418,40.30765352794479,53.30617731377777,23.338152375965144,60.403069226819945,39.02820681027693,28.106004353007943,35.00113562299358,46.737119721520536,43.80141651709163
1992-01-01,-5.765332200812063,17.86774284894086,48.990064836285505,49.473533152239014,8.792445102455105,63.79641622626465,42.10938390651161,14.153181026644903,28.0653382261846,33.7291717464582,35.458387128060096
1992-02-01,-17.32041350728911,-8.910501393431275,32.407399406616335,83.01240570558548,-6.57929523607102,72.51305897207193,46.17930620389192,17.370648571254833,52.24015836617399,40.00776677899125,20.942195918140616
1992-03-01,3.653571625681991,17.126144290987373,38.516261984313125,80.4250865018375,17.125119590388465,60.35422731795525,40.14561202669497,26.151232369658427,40.96075591269556,35.37976523793179,32.52937579020967
1992-04-01,7.346861528051187,25.079734887646843,37.62838289818824,81.75260050948485,25.725109791178472,90.99099565390765,48.5547498310157,43.118967562630296,45.42800052089499,35.05046052039595,54.198404821854666
1992-05-01,5.58342464676581,32.40534000081391,46.02544250563586,80.91583553837445,28.674579123184788,109.42002796549276,58.20829107234054,49.97785721818027,42.767672645378035,35.83883311280973,67.01163479773355
1992-06-01,-4.474098853214347,16.942458097974498,61.6299647589614,102.71248805670476,21.038071212835714,132.64458472721967,69.09803770444924,39.099368166322826,57.44081027584558,51.4811966234426,60.07706955834345
1992-07-01,-9.942074836590148,3.799585355549937,70.1938153817626,103.47157317870503,20.74804574171272,97.45582892762243,66.91231331833684,29.53492896344402,64.60533617938114,58.735869730997585,42.51981765833042
1992-08-01,-3.3188436057966175,7.726584473919615,52.10933734018578,119.84324001725973,10.442927808399245,125.25124068917432,76.86577899821957,37.088253055928895,59.64425651445147,60.349543246702545,53.25770925056534
1992-09-01,9.788645562397491,9.952220772902919,58.37408629063316,102.91539035015737,9.11644782094209,125.65275987002039,51.45662741598176,36.31495983534907,49.289238709987,49.83442810919791,54.68346937399282
1992-10-01,0.9106321775296271,14.492752200291923,62.35784280633411,81.10531558427778,18.790803362711298,100.14107096384144,50.08522441914417,33.71855338876636,40.40421674808448,44.80405713274928,58.46795138179581
1992-11-01,8.358090816373267,23.67167219698805,48.04392252019433,58.61607248968236,18.937618709048284,94.22622227410032,36.40072966483856,32.206552679607256,31.403004910826052,22.667833449482664,56.39328180254772
1992-12-01,1.957470362796696,21.873802105064197,63.275425125102444,48.700307292517216,5.0288361541206585,90.30518879988774,31.76385846904463,25.32548230760248,48.23067074267171,33.874338644944295,39.92233549692874
1993-01-01,-7.075788983942321,9.83250694567149,65.91287800434458,28.725833936691604,3.6133352082682926,44.17530078058685,24.3529410394597,8.888780337941531,42.389966295798004,46.90474877802142,27.99726599603228
1993-02-01,-5.377161100080978,17.42489466843675,42.79286558389892,46.12904080215427,-17.29490000000505,57.734977971604266,34.100023295695884,11.471723174987337,53.9516708614589,30.319913748336,17.980222884899867
1993-03-01,-9.271066923445781,3.4456444360750407,38.606598590486016,63.95696892423085,5.891343401087079,80.05044070309907,43.145404162380885,21.238027013642803,46.15972205923757,37.818875815677806,30.22864493810805
1993-04-01,9.005061180889177,20.60218087507747,30.914249565576235,75.35109118873542,18.24624311194356,85.00012020689897,38.975863032721726,33.6218994000654,41.65195837026742,32.70759506033389,48.85239225243971
1993-05-01,7.416044276241741,38.243600424837936,46.624823996592575,69.6079752328494,38.88394704082831,98.0301685636169,54.925335040368246,45.2963693508938,30.91577271514358,32.46216595240772,70.22245019610578
1993-06-01,-1.2409857217522509,14.491012707095829,60.697412701167885,114.14438487141554,23.86203772333122,119.5952718606178,74.57000286492823,42.522425560381315,52.30812832293837,51.36090242139445,57.84276009514339
1993-07-01,-4.032943054805325,5.257096880941448,62.45168861541266,119.31707142499914,14.91372705243033,117.54156138251008,70.34313541018287,35.636710105885534,69.74820098202848,59.17269586572895,47.51277274628806
1993-08-01,0.7722431482066895,8.75204062002112,55.68195838009462,106.02202418027854,13.83410244357508,111.50769915695957,67.1186561337244,38.213612300370855,58.05911760381785,58.71687621155211,52.92954208110102
1993-09-01,0.7350579065242745,9.20806506427608,46.198255527011156,107.88458805653127,16.92547487461883,111.58379279556195,60.432866730721365,41.21929532460379,48.76305335751608,45.49504454300525,53.63672057369868
1993-10-01,11.38150622531223,17.651076240493424,53.490234178916275,95.80501140656013,14.118622273076516,108.87351854989836,43.31555784624659,39.96933594760248,49.844569480693536,37.20429397517612,47.555008935984
1993-11-01,4.569487923216385,12.893906452154033,51.04531451041198,79.01988212942209,25.356665274301378,72.39773971793785,48.305953601796,31.291919831133793,41.854552807940195,43.752816592902015,45.66363542370902
1993-12-01,0.1791542469367226,8.148881409139058,50.129673034005435,59.009301459268485,-1.1596511457714584,94.63460706814922,31.779283670743318,23.37999003052668,45.1988158449074,30.99565310083464,36.212255108629144
1994-01-01,-8.683376925842794,6.27510607925754,48.71159262868953,53.00651935326529,-3.735903637616712,69.88048216014066,40.91203744658035,16.0764714280663,44.86750383443473,31.269127507278483,26.012945306402155
1994-02-01,-14.73349491847809,-0.2026476841542322,43.317664757690565,47.57853890784843,-13.377403429799333,79.19875020499703,34.480058462259606,11.239472633179522,46.873456148896565,29.685064888793146,21.733788940672728
1994-03-01,-9.1894597394807,5.649429725113757,41.038405856332915,62.814148253764856,9.245202470164358,67.17093270770545,46.965840062656135,17.626303192234655,42.765943592325385,44.14729442130356,34.720594625525884
1994-04-01,3.0918426822786396,18.329543028000284,38.52427488757433,67.72252989934536,26.157647148009673,65.77417028816454,49.11189910849656,30.8586784433271,33.99028241231808,49.12392233344704,49.7223491242495
1994-05-01,7.694460658072063,31.17195751601249,37.46261492718177,97.72528810617317,28.20406823130455,97.76838092498103,67.25829577762626,46.22611541877017,51.776682751572125,44.07408523895179,58.462689303023225
1994-06-01,-7.879019217270702,19.704121890341078,74.15585121226707,94.59842440932464,23.108419237392514,119.69053869012482,66.75307588322761,33.752548522102195,59.03705001605826,57.12179874665259,60.629240492585936
1994-07-01,-6.523977747797804,12.415678641998356,65.10884285557893,93.24175525242676,12.23853461482417,111.0098905137601,70.66075325245346,32.29951093709474,63.46862549680965,60.422408458986276,50.01944397485875
1994-08-01,-5.196625282547068,15.064754613391205,66.99720715326079,100.54446765046131,15.410825237337887,116.11863359058353,77.37619815093554,35.7126681766067,60.467116923751206,56.391431568734475,53.02529990546643
1994-09-01,7.513298789550609,14.294697585762275,61.662293971487685,98.03634767051817,17.006243617572242,97.07514300151122,51.23134606587164,36.8432232290951,52.59723195703116,55.67384320797994,51.21479811229229
1994-10-01,4.447394917014372,34.436095300076566,48.44919379735598,73.78436332170845,27.2769117094178,89.07604488579385,60.65127628122246,43.703294413045995,40.243450487121166,36.896431757925626,55.40878363716286
1994-11-01,2.8262419375332226,37.34723820613823,69.43133119138808,56.177067073006164,29.851281525695985,66.66438581708202,42.842213948157344,34.14015712170386,32.07535368941988,33.26097804318343,56.22811686506637
1994-12-01,0.44418676210001456,17.940891592067132,49.74606212373615,53.69195472975204,7.657277436994376,64.79895766769806,38.487783722260055,25.526429558869033,45.78390065143906,33.66376804615404,33.20439507918294
1995-01-01,-9.61853086166818,9.736988133585996,41.39254443007591,52.78986952206829,1.4831778526229558,70.3491070307217,35.579337845362936,20.200053331343106,44.737963400622604,28.48750995277468,28.39705108569033
1995-02-01,-14.477736648594258,-2.7930770686946507,53.98820759684759,58.64822167025414,-16.484460414468092,75.72338879502628,34.73425005070395,14.123481990334682,57.56104216805367,42.566283830685535,17.890789585267168
1995-03-01,-7.040419535385203,9.382334225836615,51.022797456134306,50.88222742163095,1.0254811279085085,70.46217595851641,48.573724071946486,17.093030352268723,37.747229385664035,46.62826578222719,33.10504524616849
1995-04-01,6.121740157519194,27.810496901291803,43.143979639638005,74.06782497598171,21.429170480961794,90.95840566821572,56.28275422328933,37.4133150539382,38.56515987893172,35.22835641278666,54.27061547755207
1995-05-01,3.433779726232691,18.950555585819714,48.32094605375043,121.61697961492523,26.810638186263784,108.29944500019879,69.29545788145069,46.11211205071157,45.74832583922653,48.73708380302783,53.41580292867808
1995-06-01,-6.102980896033076,19.78852860320977,63.21183032564863,113.98008179033233,34.42182253208373,115.09189683475158,84.84909726353199,42.30706200165644,41.8956304064865,53.6644597042149,70.57662871127557
1995-07-01,-12.208766186358163,16.768736537763097,77.0464393895711,110.21562452569961,24.16811042745379,120.97578572197993,77.60702794701996,35.05813731781454,59.049247103219585,56.88541334764003,62.23826600104725
1995-08-01,-5.873044439064752,6.174218317062821,56.322277374311625,111.81497089372532,20.533927659073413,102.86564200805682,65.34247284155938,34.25394280540927,70.48244220869161,59.981990016789986,43.862920246708505
1995-09-01,2.2839955802780545,8.498394153019024,52.41711769501525,107.07305147680133,6.18269508335554,127.12955723592657,56.0637947292802,38.59769287850466,65.57406646451832,46.90263063241851,48.49726312952807
1995-10-01,7.462439602472146,18.820106680518183,64.16552695673712,78.74440523742625,13.1855422249964,110.55743952498717,46.63807710710974,34.99282563233117,60.841658851946185,39.51516552449449,49.549583915787565
1995-11-01,2.045644069560498,4.416394460193522,57.05996264508564,83.25584951855953,18.897475922374362,85.37348661038618,44.839413715511824,30.59510684361177,50.9864460230476,50.385645707432644,47.30388251638598
1995-12-01,-0.8401715646882488,12.469310173538787,49.77998975769191,66.26401065879617,-9.28930535824137,89.04880297048172,57.08921403495231,22.300344535686623,63.76572948397687,34.46374094763689,23.16504044372316
1996-01-01,-13.10349260790204,3.129379258721532,48.174180256806615,50.392078286377675,-7.930725399111289,82.32826955073095,28.67084654830629,12.168875421266673,46.31563195823362,29.072769558025286,25.19674616827779
1996-02-01,-11.234321458912099,-7.84256534660607,47.40025055609035,62.82228147074335,-4.7463846768396225,44.3557975121133,26.064247502334982,13.635665365597916,44.28551791898525,51.086795485587096,17.67389762509335
1996-03-01,-3.765963720987898,13.384134675745399,55.94777144413727,72.04938896608076,1.021109195665473,91.47592788400875,42.648042079291095,16.60733809700823,43.72192940136354,38.586645925275334,35.5101936312767
1996-04-01,-0.7918304852803097,6.048151569149333,39.08582556682807,89.72534585723798,10.503113443481638,90.81524340867584,58.33022117755372,29.01652859929788,54.30051931992219,50.98462842222796,40.415883663817915
1996-05-01,8.642565057157608,19.114287174324172,49.65935968785312,98.53913138266617,27.521053275790813,95.48630086558673,65.7359580013703,46.009399253856074,46.223237297254585,43.72681193374102,54.699330721079114
1996-06-01,-2.6924494923846374,20.84039893090722,51.05551043685245,116.265088151142,30.248781868643395,121.30914314638291,76.50984517285572,44.25765139109858,50.81898402754572,50.67100214915463,64.13378821806826
1996-07-01,-6.36357155044054,5.571109660133354,61.19583769336492,125.94232008634923,13.856348348371176,128.4480619546715,84.32874202921776,34.98833796336748,80.45572913461825,66.0264789787847,48.285144133331706
1996-08-01,0.17137139006412788,8.664695422614841,60.27751098502064,111.81574175232103,12.950058153759326,119.47632119193705,72.0120465547544,36.7230412539951,64.74336663741379,62.78167896872735,49.92270715949544
1996-09-01,3.094455226130395,-0.30705267945216147,70.72278990163022,108.37328387987128,4.940362670745177,118.06770629477715,53.050634791921354,34.53919164584684,75.00189503392562,61.83899638394646,41.439786464883674
1996-10-01,6.293209275859204,4.550643114736976,56.99870102224458,102.76902633007322,14.878040160254551,100.26307924605386,48.706931690062305,36.504507483538355,54.13103115106616,42.29611179232351,45.08249019161469
1996-11-01,11.775689136477695,14.847771175582832,68.81296102048313,76.40888039693009,15.149507687386262,84.45401227937573,30.413833230014667,24.774272071449047,49.982869698706416,38.649777196324614,42.12945561419996
1996-12-01,-5.980302030213919,-0.06965518911341562,52.43812112640161,79.30900202642243,-6.580304936339585,103.45024422297615,44.92542063680482,20.854838692517742,60.38035110755892,41.965835861513526,30.575933713820856
1997-01-01,-12.128562759365897,-6.690312742740256,49.659722995239306,62.16446476019333,-15.48609329363997,59.380947257378956,26.711593509024063,15.75560163959794,56.11621909061526,29.032066533630736,14.201445797995754
1997-02-01,-16.181635119498882,-15.507780513073655,34.815277993684035,65.09101170422876,-24.808340121278857,38.95691762921935,29.73501494154532,9.245140828495138,66.1332042471532,29.206846536587747,1.25513429417098
1997-03-01,7.375604119149695,21.533334495629227,48.30658240238592,58.02173330214088,5.706724648446658,86.01356926806017,34.39607834354401,21.482023538676792,43.69060952224505,34.745898876938085,32.69039082889478
1997-04-01,4.554612357330701,24.624735774721028,46.64326947004269,77.36501813161776,35.433427599980995,66.39698185273036,59.69514701469056,32.10712298261056,32.5898717929224,36.91728468875791,46.8145339054293
1997-05-01,7.190481261057906,28.34091318517145,39.0259795324798,97.36228911651084,23.230356898591943,106.57914129506433,68.03773593691595,45.63163919860744,53.35678504024449,34.772229752814816,54.55982708065659
1997-06-01,7.366566326878844,42.48570755727236,58.621591979338895,82.44787216823926,32.93952242805109,117.78089861978924,61.824322394839584,51.59520939440656,42.36795925870112,34.00582445435417,75.14823422050574
1997-07-01,-4.088769670030371,17.23824663506321,65.95125322276091,101.08874113885406,18.826675941685902,124.07694153336178,71.38223157748128,34.91097253562167,55.56400598975427,63.179602981447715,63.04494792586791
1997-08-01,7.768187530005954,13.383473900782786,54.335844100617095,115.95856056424017,9.034565058247678,131.7879271346261,62.78695611537715,44.07020812965966,51.55691269113884,48.385712041524776,58.51969552860746
1997-09-01,15.672512477684739,27.209522145214475,45.307436362380116,100.5804382073847,23.71547694714569,114.73913101165033,53.79676057401658,47.38821860378065,42.6784624913748,41.11206287409497,60.76165810339361
1997-10-01,16.030739416295884,45.144239627485675,49.729066605531244,56.611235509621814,30.874417604308068,75.7151917060928,44.931733176670704,40.596933556574726,40.50102376678229,38.09388365272252,51.346419564588686
1997-11-01,10.180074831190307,36.81657672729035,58.53357256662384,64.65670102536812,32.275679465065615,61.53613149476003,56.1083140835272,27.873263634209643,34.90908026755246,41.53430543779988,47.821993928309716
1997-12-01,1.372070803285892,20.184892697071188,49.00957678444304,54.77906565852082,5.958043324475122,63.480007640574314,36.93704958001528,25.812541220505626,47.7631280620299,42.75563899966831,35.091535008815
1998-01-01,1.326731644005299,29.326431619069265,45.893756061634214,39.104718504533935,-6.151934361271383,75.5716380537466,28.502823373716282,17.21237426105244,45.55358782930497,22.233095375853125,30.131098791819806
1998-02-01,-14.848858395376798,18.829569328096188,57.192239186018256,29.663851110746148,6.6487491779283046,53.608779901502345,44.739758399574015,11.173168306194015,38.8750479255358,37.86597762010789,29.775143738397116
1998-03-01,-4.728274803185518,7.742634604795055,56.1174111955406,75.97971901900283,16.32771549154755,59.86326469463721,45.20755748052119,23.50803614678909,29.4185127284363,42.55440475855125,38.51558943042417
1998-04-01,0.9753494128804083,19.000838270520106,47.582867170379835,82.11345560056854,24.289878617169396,100.34596809436457,54.4212388288569,38.31911001790169,44.5933871639093,39.12973510361695,51.86381822732995
1998-05-01,1.1454287303228778,27.109928820610254,50.066117511083874,93.99690740014562,38.99595252349609,83.04289374566679,68.88767444351474,42.65743764352733,63.92496790366338,60.81040517996264,55.138681160720495
1998-06-01,-1.989167441469341,10.212793899378383,64.3597635080986,121.29684188817582,25.650078192604,125.44128010267936,68.6944977074177,40.75350246999945,55.06737784931897,65.60582672912696,63.4074076532873
1998-07-01,-8.41005932771949,10.594110367677377,60.68295159803667,124.50420414913768,15.704234911656274,141.73832369636534,89.42810484238221,36.31266779380968,64.60868076159211,52.172775252386536,56.31129223306603
1998-08-01,-6.131858516473394,10.977554957874794,72.82353429505545,105.17885337191649,15.553873968787293,109.42576742850144,62.92390843280765,32.58210092514051,70.375648339059,61.8017751250144,41.554591696126955
1998-09-01,-3.903001180100654,5.661833282545379,59.85557125144481,100.9925694733778,17.36549268321186,106.70470754121465,57.595008401470515,37.782320285098514,53.38878482397073,52.22909245781515,51.69229182123924
1998-10-01,5.361360702828575,10.032470277026274,56.27609306756425,95.30608382211788,10.34483940201514,119.66673821962999,48.6959228325783,39.01198914167385,60.033090912116705,40.587332891719335,46.309523772756066
1998-11-01,9.369853883634848,9.891961910056665,55.03691104207027,75.1485969535538,3.1779327197319094,105.1337344477306,31.844551644594148,28.66213190474582,63.514366393214054,40.67176542296874,37.22323480853619
1998-12-01,1.6930138899559524,-0.7156632114663641,50.2458274226686,71.88451310080033,-9.152228020353373,90.57847006791853,42.50166756967982,21.36300567892009,48.653341530841665,30.93878871971097,26.983585718186088
1999-01-01,-5.332890498169815,-6.662762086248596,37.7305740667281,68.16653709228953,-14.970377907947372,66.61748670238063,31.6477602904541,16.193295989477157,68.81223147709184,35.42337603723383,9.086863627030066
1999-02-01,-0.39586537861285476,-8.949682329501254,56.74247198092435,59.03731357681807,-20.915404004229696,70.35162795775828,27.973852872266537,8.531539950120294,49.78902876736434,32.527361918148614,14.82656322664886
1999-03-01,-9.193421459086574,-7.280416112602793,42.84428816672743,82.43318699592582,-3.2194308062842976,86.43175624227214,39.800646033618904,19.226812527245375,53.799511767560205,36.90015487024346,25.821433616568623
1999-04-01,1.3456125826162706,4.7464601105414514,43.36716781925659,77.50627645729665,15.334800350366985,90.09861197473951,58.62461675339134,29.58521537141668,33.31568970033542,42.38480424059167,52.60039285764091
1999-05-01,3.6092705232696782,18.38289040676883,49.87264719297048,93.18304120708333,24.54377339671112,108.01210931981443,63.94072547414596,40.28479470611373,53.08931759488049,45.11277750685438,56.752190936366034
1999-06-01,2.9238269637847756,12.423770252256329,54.0354787730512,120.69618218134983,22.377287293275206,124.61241456208968,71.84007007275788,40.658359213200754,49.285386418859915,56.51090782670858,59.69053592192519
1999-07-01,-8.011584395029422,7.545173484146459,69.15770845268307,115.67829721033559,8.41337985299833,113.42876781509399,65.91958052223735,32.99878824167787,73.2733835980869,55.23739248236874,42.08688953732196
1999-08-01,0.35399481672424016,12.543327699439988,63.76609780392588,111.43563659664962,8.598098371436365,123.50289431046734,64.33801695494107,35.07043724871222,69.4200757503415,57.72662864625316,46.766834230584585
1999-09-01,-0.5671253784791408,20.588423883339125,50.336212364913,77.85547617693952,15.458440058375245,108.67783555101128,56.570607909600035,37.735553216506155,51.193998507211205,45.17318984604249,55.00706645090914
1999-10-01,-4.784338994571329,4.159673750753793,47.14087810839158,102.68027988294214,22.387767192018682,90.61714615793888,56.013694464071875,31.12486800853232,47.980139514877585,54.99186777450014,39.738661294877794
1999-11-01,11.42309279968924,16.979540894293628,55.51661620453231,78.02849056318011,13.8657770256192,101.48417336653858,25.8239873877055,35.01102794833795,41.61227139599541,33.34312868300032,54.40721971815044
1999-12-01,3.642674341745896,4.6593582799669075,54.6470620415435,70.9488995627354,-1.1941083166934923,92.22559432161896,34.87683247897795,21.095654132784453,49.73291806277408,41.490113144770596,30.8577741493573
2000-01-01,-13.00309017291559,-3.192393108482394,54.51844580633463,67.12622740572556,-8.673949641818849,72.64472625306294,39.433837484385585,11.091495330630101,55.117394914638766,44.63741034787795,21.294258125495407
2000-02-01,-16.057213152946606,-14.917731455521059,45.663902823492705,78.02632342027267,-22.92847139081345,60.92402804280746,29.187893177855457,11.90764432380417,56.8567450226818,32.57612973884616,6.900205794288155
2000-03-01,-8.110649357956657,-12.641753361267517,41.08182590299965,66.49941547449924,-13.608495221625018,62.03211007686156,27.121880403063148,16.818757529265067,62.42772197719625,29.955877490967314,14.526358804238852
2000-04-01,1.2762503117632686,1.6001496997061384,50.45379942379655,88.21843335952286,3.6519636595819027,105.99947942697395,49.9774474813648,27.5476418112019,49.37942792230984,41.73385733205034,41.23578607723451
2000-05-01,1.1869656202644767,16.295494484112318,47.68029577280806,87.34146053981307,20.996561700700084,99.95157317732333,69.66892761788529,40.54181677480072,39.216121010883256,42.27989447117847,57.272804685001745
2000-06-01,-3.0253561275567304,8.047141045997419,51.862374548264505,118.05643463119804,25.293814888503544,116.66541338007052,68.82166654278934,40.48932296682824,56.55240047497679,54.44458766441875,56.90060787686814
2000-07-01,-3.0719121001292646,6.443512537080189,55.17486469475754,105.04967210753128,15.447370830580844,116.37538659011864,65.41620497001088,30.397445297664667,64.99490188150575,61.17140290370662,48.84326061058947
2000-08-01,-5.574267186258119,7.618488615346573,61.503857196802905,119.4818418308922,15.866857668596229,119.2975540164633,70.03646758970181,40.039781606029415,63.12612983865205,57.376806658852104,54.68795125205538
2000-09-01,-2.643570127719774,15.851112146882866,62.446463419730094,84.51979630224078,19.26660887860708,83.00469688488177,54.342100410635965,33.94077555289962,50.51119334277193,47.29221772862338,46.22043020308001
