,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-06-01,6.879723416027595,-12.7297143700949,-7.502049756257354,-11.42055347259854,-5.575816616496919,-11.241500711450112,-8.966812680622867,3.799446240063921,-7.834073630640365,9.54256977622619,-4.978333840185028
1986-07-01,4.662222405332679,-3.0008472458515265,-9.804384438043105,-10.096505552890145,-2.1947191854466874,-16.989764564367892,-8.853229097728898,6.0188926201525845,-6.825871544528952,0.11082198366074764,-5.477310730351521
1986-08-01,-3.734165511966864,-5.40068665734701,-9.089942673894397,-6.741727204887178,2.9916879667748293,-16.159904167707356,-7.85743298498746,1.7020947610338504,-3.862072250064298,-6.955405373932441,-8.083753406407036
1986-09-01,-5.925038613964679,-5.849646863795827,-9.590167287957454,-3.5551782781818373,1.806468550239771,-7.907102790746182,-1.423000635772264,1.5428444543295754,-3.3874165639509575,0.03049248142362566,-4.437255102873398
1986-10-01,1.3972217099598248,10.17169497739325,-7.028752377726695,-2.208506792858803,4.493363023588651,-12.308470653436101,-3.806617952032824,7.998759515160104,-1.3886034134166982,-2.432589640254872,-3.785049070351422
1986-11-01,1.5226685151816601,3.8864322300148317,-5.093148728633622,1.5959494826740381,6.285665960737677,-4.333657590773872,-0.6588521530210185,5.906203370963144,-2.0933061283275163,-1.9590366850684366,-3.632348146247834
1986-12-01,-3.3523625988016827,2.725991995318434,-1.7201328049997429,3.7797088480148915,-0.7879168310787824,-0.021824646207261676,-8.189544684539332,0.8272625482320994,1.6356444226740101,1.8670446092470159,-0.7279247980769898
1987-01-01,-11.10582684609008,0.06197196836078231,-1.5229811976812746,4.041653959922367,-3.482645253203793,2.378367463953265,1.3292695759219704,-6.008968408031076,3.70768963678517,1.6908454880511774,1.377807707729879
1987-02-01,-4.614108524246092,-5.000775544039768,-1.0684340285107565,3.6323205260132716,-1.328167977315639,4.651449572129306,-0.07445297566004903,4.284976577947168,2.8675187769949693,-9.377899603154479,0.2339874993184755
1987-03-01,5.9909649028440555,-5.764437336918772,4.443751581497892,1.0167530412162338,-1.1902998310590474,0.09173695896652681,-11.598011173034983,0.11015960274323862,1.0108850487168841,4.240105401293117,-0.5438500017187275
1987-04-01,-2.634400389212666,-6.484026014762951,0.9981687072467346,-3.4593155024472333,4.075583802416229,2.8099619048047924,2.7161615194367155,1.9493631379419865,-1.2134384649896877,-0.14441306167971846,-0.025131690729559883
1987-05-01,-3.1854487225569956,-7.159037192880193,-2.120379517199623,-2.1765321752520532,3.6906023460210706,0.514115101336489,3.995975123052044,0.47120514477051056,-2.3199599549620626,2.8394931834950086,-1.149868071065509
1987-06-01,4.535937033607199,-22.26885405831786,-7.179202953789586,-10.256251831385805,9.041198473569079,-7.4495105850288725,1.7664038870190701,-3.5442659587105014,-7.307807515986293,4.119111977079001,-4.504978228447781
1987-07-01,-7.635278073149146,-2.5777412006965896,-6.496252760978366,0.2788733656934616,1.4647859835769357,-4.504399317051541,-4.640301017067781,0.5424770679275667,-2.1204995008009178,-4.572618392008876,-7.145855246708445
1987-08-01,-2.583974228505967,-6.451322473587223,-7.529636319188705,-1.077844290577929,2.1934074825323067,-5.088712831929006,-4.31646207843565,0.04908054622519398,-3.8860507084794444,-0.23208589826422862,-4.463890693421305
1987-09-01,2.9916439516132787,4.289745683459165,-6.951087855089502,0.08253857372678179,5.142986737347678,-9.221121728729681,1.0665389206028546,3.7340361170216414,-2.1400616964457053,-2.51070522706591,-4.779547709899412
1987-10-01,-4.475966608170565,0.36439075075788335,-6.076795548337831,1.0247898693173876,6.2168633735508525,-4.9959443784007505,0.14261461485680157,1.1801305338991424,-1.5250356701644823,-2.3402097199456384,-2.945002950099838
1987-11-01,-4.190356461696526,-4.152134871679044,-3.3951689882382605,-2.8288661446913945,1.733500443244772,-7.452258404642521,-1.1456111499193864,7.644117798136954,-3.0993503247797087,-1.336569033172397,-3.7250736526285184
1987-12-01,-2.725645830647623,16.400250894808853,-0.8202559839607753,4.131548279132637,-3.3104312103626676,-6.805048487319709,-3.405451381431429,6.845982772340403,-2.5539644234586283,1.7894252382536937,-0.6351010906717993
1988-01-01,-1.3238014764870185,-0.4278185701855551,-1.221243293002073,4.026739676094493,-2.153871013528615,1.1546676489666527,-4.348932434215258,0.9278035211914971,3.089205594601149,4.410509550202699,0.21151679315566826
1988-02-01,2.039287025121691,5.0955174701455785,-0.08179991414522482,2.1849661867172507,-4.530139027310483,-5.033407333860469,-11.29701363059078,6.878723956994727,1.6690038153762885,1.8948480589845007,-1.2046449472202678
1988-03-01,3.825827382482496,3.8686168069059566,-0.7413286856126825,-2.817905187057947,-1.3389379846556553,-3.3600366071495285,-5.980280945105468,7.53241545207857,2.111771242267825,4.429779076607865,-0.4515993184692988
1988-04-01,-1.8273170407373116,11.878982022788776,-2.9732291360079093,1.9408799076384669,4.1666576708713245,-5.388340818922472,-1.2358323935184607,4.646261745362693,-3.532641363277956,-1.6918321981217148,-2.086467557456353
1988-05-01,1.8359974715861818,-14.905586243114248,-5.039169128478365,-9.35831979288425,1.7157229708799986,-8.892815088331988,2.991554689249995,-1.2024150628523878,-4.6190126498932695,3.5821045523210078,-0.9869247848900303
1988-06-01,1.2616854419742867,-9.65948703297922,-5.917629401894427,-4.163487762734535,7.585070987046244,-7.511989370439191,-0.21678566803481705,-5.4794645103702555,-5.189833347443084,0.8226211532158622,-4.330135663711017
1988-07-01,-1.532545488407018,-10.76572473555118,-7.646058522491756,-0.5925608582955685,3.4584737784864283,-6.647826800879821,-2.0166899209573796,-1.0521120078750728,-7.917117575545301,-2.1996383091404628,-5.156970558227893
1988-08-01,3.7767208772869676,-7.783278309663699,-7.424765194665048,-2.3094214405978293,6.955163743111099,-9.466822490879215,2.1991918056038786,3.307202181061105,-5.33948829701538,0.10789989220837487,-3.151558853348597
1988-09-01,2.4031121723080955,-8.577444457228074,-6.3645477781977995,-3.3783902672748045,9.733497633655983,-8.692378315664204,2.4474880659916014,4.736927669477289,-6.108539419377101,-2.3476067398234597,-3.4455426684848116
1988-10-01,-3.2115159275772935,3.3061103898305313,-3.96646761839223,-3.178605094103828,6.936125025564746,-9.620070513481764,-1.6395534501489226,1.8533213399573252,-0.9578992984123685,-5.49534281797057,-5.120340098743683
1988-11-01,-4.7808397476418625,-0.3392938688901657,-4.699304528035506,-6.757100076508786,-4.358429691843601,-8.843547978395502,-1.6176173573845751,4.232848559253206,-3.183108172251916,3.5171017397940743,-2.408246764025025
1988-12-01,-7.162201755856121,10.758794540163882,-3.9887870079775114,-2.2406971923539563,-11.607082259856442,-2.888224292687638,-2.1073205404536917,6.379534081034001,1.2637751153448666,-1.6583706779317158,-1.3904326674129208
1989-01-01,6.350205460831641,0.36973726169774246,-0.6964668713002025,4.5564018054226825,1.4601194739912546,0.44927312190849217,-12.822337398281231,0.4478855033743244,5.225525627653595,-1.3242926828362864,0.17231276334458642
1989-02-01,-3.657863743190821,5.45613668933527,0.8639644980355853,-5.647473300492558,6.289243225653683,-1.0892443006432435,-2.628580361926938,5.5505971543498775,4.093037584854098,5.13943174919897,0.6998278347742989
1989-03-01,-0.23549863612604077,-2.412594364464781,-1.0022587689863045,5.195605578423968,-4.288858590247094,-2.9059891865679965,2.4005355573148504,-1.8667141941754295,2.2517730099978457,-7.323056983935779,-0.0756053153621879
1989-04-01,-3.107767088848692,-0.9253843912429212,-1.501198863259659,-4.20101275094117,-1.2177876608184808,-0.9579244650568771,-5.199822973400135,-2.515839996283149,-0.538826060628096,2.813249168042673,-1.2187565230979795
1989-05-01,-0.23667261883521404,-5.156207497340071,-7.607047989920626,-1.3283029503616224,8.265214119496381,-7.589806690054234,3.2482707528036023,0.16141115967090067,-3.1026981702334155,-7.64448509157383,-2.1570830496941875
1989-06-01,-4.636350696384727,-10.30539059420261,-9.118907391397649,1.8653746456590439,7.315972557133728,-5.783787278414152,6.7949718267711505,-0.9614972001298601,-5.940161254501092,-5.934961281678076,-3.6759299075952194
1989-07-01,-1.3482787784698633,-9.10584188424479,-7.901810368774193,-0.43314163314890675,1.5665204244686939,-9.2762065105892,-8.175060368433897,-3.8547485577684553,-4.879053257514488,-3.117203966107121,-5.450237083620046
1989-08-01,-8.152375093797199,-2.814545096381047,-11.31446428235696,8.677363460949708,8.571052193103299,-8.005671191355136,-0.5139109381284931,1.5192552222389604,-4.179220160577036,-10.506891761579995,-9.307592978383088
1989-09-01,0.5927883960209666,-15.670936056430119,-5.385605391079955,-7.254468054104437,2.3142396221999317,-0.40655780449087114,-9.4378955663285,-1.1326440933572335,-3.5379671508637784,5.182474181154556,-6.322699837746171
1989-10-01,-6.3465538198916365,-4.195591434323998,-5.370920760664693,1.6336115720127395,3.146783904172301,-5.355156621471664,-2.5918847643696257,-2.670685879446267,-2.0438947701511236,-5.535699645985884,-3.999423553397312
1989-11-01,3.306110246085369,6.844599883768153,-3.844356556826363,-0.9561605637123629,6.256026948204688,-9.533583274035818,-3.8803652198873655,2.658415275146609,-2.4780893462130877,-1.862726796511035,-1.3646030361095653
1989-12-01,2.917804751834825,2.5973517069801053,-1.6484546669971,8.4183744284169,0.2798596085289855,-1.766903869106062,-6.378772504338506,-1.4066108653391183,3.532228857157707,-5.2998119453456844,0.20842291694554488
1990-01-01,-6.003824946357342,7.770280861817039,-0.19190382536212836,0.818267992836102,3.0796558110977856,-5.761551762051146,3.2370216741051965,2.419699056057049,0.5447497645280972,-7.4137177292424,2.695279582687603
1990-02-01,8.03498374458268,-0.5306528711081866,2.710144456090272,0.21026782816641312,-1.5142147698068444,0.5526641593886413,-6.904953675727866,2.1008362842690262,3.610550380169613,2.3681188070036248,0.46208275941633237
1990-03-01,-5.309902120793276,-2.5365599397941723,-0.030223458718964383,-4.142286070929706,3.6352150037054596,-0.9954583763770162,-2.1027321482872967,-0.9683025558387555,-0.09002919587472645,0.1618150610299752,0.5493883090949625
1990-04-01,-2.427239335873649,2.174247669450671,-3.698067721670903,3.218173162156083,7.713788217190625,-4.426818784860839,2.2923621792475033,1.412224261612827,0.9272656874946357,-4.547107794279264,0.2719456779313153
1990-05-01,4.036412637376833,-10.975260974121516,-4.766291765800229,-2.074856971800197,4.950355808438808,-5.9083789870747125,-4.563027650133848,-1.8921818735996518,-3.74773655949944,0.006501468117662055,0.2358808565795737
1990-06-01,-4.324082380639765,-5.3982261034346255,-7.508474297877112,0.31250665304816383,2.2070531440568044,-5.99676715665364,-6.980363543280127,-1.1416447477950031,-4.184022701908814,-5.69577661598707,-5.886550665328568
1990-07-01,1.1455646087897553,-9.309107595753456,-7.181513232336123,-10.908215199410566,4.635856285541005,-13.228985307617172,-3.883770186632877,5.800272046459175,-9.318257353921092,-3.5495089892408416,-4.117227770545182
1990-08-01,-9.054620063258309,-16.52163808350831,-8.205178135667829,-6.525391321469239,-0.9438855948791964,-9.443591022858428,-11.302858165603686,-2.4472128693037085,-5.665666515656718,-4.632448758724261,-7.107077671766277
1990-09-01,-0.2491670721971208,-7.320014881560198,-4.479818232720668,-3.873768308585666,2.0810823052053564,-5.624072052910327,-10.73305795023491,-0.4506923241260576,-2.4143621650645053,2.5966975942595423,-5.961650470555174
1990-10-01,-1.2470024998334028,2.7748098338858003,-5.057034851538577,-2.5004792063457306,2.2040739827247315,-7.555204169430232,-1.5889711268663433,3.40155190287843,-3.1359717733990196,2.7631041213568084,-3.9418144349444684
1990-11-01,-2.1262748762472663,1.081419016752502,-2.2153174446476562,-6.7628626256298965,2.4148949184962394,-3.282074022419658,-6.526252937637109,6.345487502676217,-3.1135837859550164,7.632954515088793,-4.127013555792957
1990-12-01,1.6637128258867775,1.2385815821631487,-1.696978625231242,3.4120619478076626,-4.260204422171117,-5.506237374318757,-6.675618332834328,2.499279956105144,-1.3819017210673854,-0.7193322328547163,0.37591807643785313
1991-01-01,-2.0049276557037423,7.79528390043194,-0.8098166356727358,3.423044134895552,-5.846509051924866,-6.023897007755875,-2.838466292845288,8.37991212040226,1.9710187564159491,-1.7684005079573526,0.9757890977932865
1991-02-01,-10.890050077255765,10.51543493304354,0.6576503485193785,5.668632271554193,-2.892208605159192,-1.6658092768068904,-2.2792617527995036,1.2253706372278985,3.638735568703653,-5.79956423677542,0.9395246157523957
1991-03-01,-2.2552939699568473,5.582266620754489,-1.0345682141008785,3.2758178212475584,-7.000254908298297,-4.281473611803968,-10.535606784593798,0.24051969954753405,2.3567551190261993,3.06379808825619,-0.7425918541419204
1991-04-01,-0.11489654172414038,-12.509479276614282,-5.512777195750619,2.0094260018191106,6.565280821981465,-1.470406819045195,0.47602904907495946,-0.17742264338023495,0.40128754114093274,-3.6744229605828957,-0.2876140645022429
1991-05-01,-0.7654732406058076,-4.021704437961247,-2.9900553256198843,1.0958353543193229,4.185213241089283,-1.4750686315726846,-6.8072262158793135,2.5006472408563525,-3.1160985972739055,0.2241536902845306,-3.400333481979427
1991-06-01,3.125939625525563,-17.10527083312388,-3.3816774072410882,-7.442526525208319,4.262688253931307,-8.537789685240769,2.3553275036986268,-5.85152900766887,-6.4953189538043175,-0.0603907849542283,-2.0833036132779204
1991-07-01,-5.662337192451097,-12.262998201906228,-8.914878475465297,-2.5951802341472,4.913125696932577,-8.322391743877674,-5.476780230422194,-2.6449620182166624,-5.9699591397033895,-5.34037985744952,-6.616596659351265
1991-08-01,-4.03569672237104,-15.631272513568357,-6.622361964203909,-5.164514877493133,0.6444096925251291,-7.059768866684613,-9.655179190353165,-2.2249638543625374,-6.484108221453736,-0.09367353830670914,-7.050917386287806
1991-09-01,-4.140632042780185,1.5142264271743797,-6.490069509607905,-4.3213126347474775,-0.5711180003766886,-15.737389975378562,-13.209986397151175,0.16206581889401403,-1.752753072521554,-3.8619266143315465,-7.153457499977094
1991-10-01,1.469752673571266,-1.3984172296151698,-3.5126434859138875,-1.1384670174877511,5.67095939864655,-7.135740279532659,-5.573004916019547,7.84122002503746,-3.6751600149944488,-0.29300243691345945,-2.459556354486536
1991-11-01,0.9010889860590166,4.903492575102587,-2.294535476371496,-1.3452231886153476,-1.9066023078919805,-6.580218992372459,-5.558048952707257,3.392473617530481,-2.8607978271702192,3.133114725301111,-1.9421722100451813
1991-12-01,-0.988781214341892,1.5119094126253714,0.8960638349636654,-6.45708561540261,-0.26145709774777204,-0.5195722678588499,-0.9051388001851303,6.963198901032552,-0.6793875902659299,8.352125534189808,-2.1265184459533057
1992-01-01,5.202733280153113,-8.968478856209618,0.7614938756426122,7.894658131408082,-9.996996969788679,2.8879132252153576,-10.504968518852046,-4.355394446979613,-0.07149739502092375,0.7553768962093562,0.27739404863641925
1992-02-01,-0.5044490901699106,-9.269895967943569,5.380476354551331,-4.161561924485825,-1.0959841649117048,0.8587728048447276,-7.33454380633937,2.7223801294765075,4.911597332492536,0.9290623327058305,3.8545751463822744
1992-03-01,0.35180644129661015,1.200494541346411,1.5847125015517995,-0.8649268070125515,-2.220096091039846,-1.741347964536017,-4.640114325806588,3.4982422809851226,-0.8318420853530223,2.3818565067174524,-0.0501098299290135
1992-04-01,0.6224719860268095,-1.4787046664521952,-1.2166469934047879,-0.9140619119872939,-0.4769992718943504,-4.990120668747165,0.34933123787731474,1.58305810680675,-0.08915514533831216,0.6310278667559506,0.8494007291738908
1992-05-01,-3.9049763278287126,-5.0061400730614585,-5.370674904587862,-1.1468262096121238,1.8320595288720638,-4.630064303523018,5.615486908792449,0.31233500792183244,-1.670719965767297,-1.0930199363309858,-0.9857092098350626
1992-06-01,-5.533256496565885,-16.276800789064723,-8.714976325420778,-2.132409891475916,9.546946662377806,-6.228238714772326,3.6450112892364124,-5.4263429556021,-8.013646648770324,-3.5821981589135605,-4.955153694945778
1992-07-01,5.15675121590967,-18.710259886326693,-6.242060465077519,-3.06563997701039,7.003231078031415,-8.236138991263394,-4.825480287721913,-3.6095283875850543,-8.007419883411654,0.992514076117675,-2.144544432906414
1992-08-01,-1.7610376532365317,-16.773765732825968,-9.811103499691768,-11.460626117782377,0.8887654369532664,-12.018005302953894,-4.218994822230724,-3.2775809026862976,-8.438684275747654,-1.142574315070017,-6.877687226360598
1992-09-01,-2.9925605336116403,-6.461635450236309,-5.531360218442839,-9.34962282442959,-3.9559619809725297,-10.505467304959145,-2.8460333769061164,3.38190035308928,-3.188921740238446,1.3142424007395337,-4.079057231347949
1992-10-01,-0.5927785145699209,1.3796261169135355,-3.740790320674881,-0.34418001283350685,3.534953398607289,-7.268450870145891,-3.1901005120405856,4.382414280362355,-4.254395163877461,-0.05694726332788201,-5.077034006724401
1992-11-01,-4.116645987562316,7.2981385048589065,-5.494609624017543,1.7459321099518283,-0.4952784918439506,-8.178886318209853,-2.2891940269053084,1.850022251088417,-2.452276040536791,-0.0913965634260313,-2.201085445096379
1992-12-01,-2.7816887310295813,10.384503301405811,-3.0861886879676526,7.7133273815715535,4.0843793073842845,0.38425524911978376,-5.178912523205435,0.5301139778569309,-1.4632138339802188,-7.417248776070361,-0.27777636662769795
1993-01-01,-1.0650567603167769,1.782978472009205,-0.06987752258672131,4.5768450997658965,1.1439628024816406,2.028569611817188,-1.4404997171943157,-6.627459488554759,2.5671820855682097,4.0022146775074745,0.23680073140586322
1993-02-01,-11.900771251251646,0.9754818119639476,-2.5971941544355115,8.391427395458027,-1.0309554512499757,4.226677455033692,-2.1591856790010326,2.566814424205366,2.816294741651888,-12.283742278273035,0.18120647759718156
1993-03-01,1.8423732003784068,-4.898516920623211,-0.17833267894977517,1.4352802441912866,3.6455588778074124,0.6000982873829218,-4.424702452035999,0.7627867005266459,2.8210639637975015,-1.6566253331495402,1.1109203072199156
1993-04-01,-1.826802670934875,8.374103075534007,-2.24281251022355,-2.0230036758031127,3.751755959358241,-5.4417917223476175,-1.4963138155201492,3.4165074928494037,-1.010345150822553,-0.12641844962785212,-0.31642729934480035
1993-05-01,-1.9089186817707526,0.23826383365826162,-6.077112772198241,1.0000835440773763,5.5318683650977185,-2.1881248509173647,7.477023264987809,2.684041040095086,-1.3746799605989244,-2.3035448001364065,-1.331978990179547
1993-06-01,2.6393586119558843,-11.63636696138914,-5.313047167733227,-6.014426050420226,2.280621918404847,-6.854645711742418,-6.47260853122842,1.4468459887068224,-5.969539569810466,2.4634920377356875,-2.5245371101815377
1993-07-01,3.0887897201388914,-13.103199345121537,-8.063268064324138,-4.1536915616009535,12.056964188284017,-11.607486900072104,8.514090658542834,-1.4620847050441736,-7.477195616144748,-6.320410542762563,-4.092588405284887
1993-08-01,0.466546607028108,-11.083697529685786,-7.343967728443369,-8.03063559826527,-2.8525656080904427,-7.026043178952423,-8.399798348374647,-3.3271591671319563,-4.04100471072249,3.9027923818927635,-6.251483894283841
1993-09-01,0.6772002344798262,-10.840867072178266,-7.825973249791893,-7.697471693562077,3.49141218335265,-10.243054129173307,-2.524916763745424,0.36243508039463673,-4.742889915802768,-1.472166174684939,-4.097512490550391
1993-10-01,0.6124709690530672,-1.067480523490749,-4.195336846152804,-3.1896773646805676,6.37173239180307,-10.4027021209871,-1.9940901787345218,9.371670496391033,-3.7254589910390656,-3.52752433644837,-3.279551376036502
1993-11-01,6.433733630425643,7.25195196496003,-3.5147677086200293,-4.432909727962537,2.4214116755156785,-8.504455769609155,-5.751810036239366,9.450710541042687,-3.8782892418445716,4.231964034964676,-1.2288603881005875
1993-12-01,-5.655968055928657,2.4799346880224387,-2.8028704312641013,4.160849150370478,-2.1165449424510867,-3.950642559455944,2.5609981449754993,3.67556247151668,-1.472014411760863,-1.8974842038924975,-1.2747100729952678
1994-01-01,-5.095994482170674,-0.2710716604212092,0.2251771212565313,2.304396214651305,2.331276797615687,1.3811727276456205,-4.256635875621832,3.5755445253103804,3.1122296017478415,-0.49595145827625037,0.6922245362357317
1994-02-01,-5.181917965314063,-3.7185729572652955,0.9726009409089513,4.360830829051673,-4.034252392250498,0.4577127325246145,0.2682759456394213,-1.9261997635379253,5.187051270503866,-1.9340018873637583,2.201157486231851
1994-03-01,-0.12005243916372557,-7.29027056880049,-1.2524222270677263,4.9811847339942705,4.813731858364721,-0.6117483808705153,-3.1294168115739645,-5.76501977273049,2.458381958337782,0.8452504648396151,0.027087843314479904
1994-04-01,-0.41457152599919006,-4.993650240916518,-1.6445177698502769,-5.74905766672346,4.552923335829181,-1.0369258948130364,-2.432877340979345,0.22319917393320485,-1.0238517460925636,6.373222032293435,-2.34719817769211
1994-05-01,3.0881126239987022,-2.4316905782995377,-5.93508961086902,-2.3248883604164705,6.862483131177718,-7.771781444388989,-12.0541662975582,1.7493299186088438,-2.1403375017137596,-1.7433094722038374,-3.4293683385340747
1994-06-01,-1.9451859217057668,-14.988774653312644,-6.431595799219711,3.215903251128808,3.061312488569122,-2.7575617535836274,-2.712391629877108,-5.987211485879349,-6.710978145034175,2.6874870507267783,-6.422753171568244
1994-07-01,-5.459190284631525,-20.92478416818955,-7.634923070032492,-3.8191951514293225,-3.3903655956760446,-4.126197779889955,-12.020711979556435,-7.671299584353202,-7.538423024430866,1.1743948421985668,-8.906234387178305
1994-08-01,-3.9104960794546155,-16.31303807073152,-6.118907929431584,-2.7351768426707745,2.010163014334187,-3.8057162196085312,-10.00708034112409,-9.032054044829204,-4.891041305067617,0.6776415022502679,-4.929576574165452
1994-09-01,3.6456386784273263,-5.289736963256237,-6.991159001369982,-6.3258008521568545,3.9239757760083247,-10.513625572660398,-18.329287845636543,5.063522125661124,-3.4421278646819693,2.4708461320194774,-5.682656691730003
1994-10-01,1.0506440388268146,-4.55763159270098,-3.7389438848336076,-1.053947316306412,6.431621208204466,-2.649667707195064,-5.969905418338644,1.5731269833443575,-2.488505021978154,0.39217389518332574,-1.2276539952842902
1994-11-01,3.8899092845604133,-1.6881251963460684,-1.465438475454035,2.4054750383056747,-1.0448910297340732,-4.405380703687543,-6.899158036638375,5.252266395692391,-4.641302645733086,4.804086876922171,-0.8127105132486541
1994-12-01,-0.5074112335347349,-1.681530531160622,-2.0044672538557977,3.988883698358807,0.5924784370316057,1.458512440100563,-0.958358473811397,-0.49474897674115353,-0.6278450987121056,-4.178947577775109,-1.339093627850361
1995-01-01,-2.7303430903236716,1.8132326041801856,0.5755615453102401,4.741605844652773,-2.34624001318731,1.0816654597967625,0.25295728812689805,2.1507755511412623,3.125379275058665,-2.5704744678278098,0.7762744435273495
1995-02-01,-9.563733503955111,-1.4856207050812957,1.4825450438743761,-0.02922689641534088,2.3482892134137,-0.04451016352601567,8.852230850757216,3.670938154511964,4.197046446259147,-1.9158132861755244,2.0726330228003955
1995-03-01,-7.0720070363481256,-5.397212897544723,-1.3855909002015407,-0.32187097343212295,-3.807537809695443,2.900544624911574,-6.542290069601206,0.343524791572678,1.3224925853269367,3.777873582870496,-0.8170073619213216
1995-04-01,-1.8430864702296739,-2.281569188990484,-3.700865504918193,0.2736528179866748,-2.073189098462678,-3.105097704849257,-6.8685222453048915,-2.0900455727285365,1.0583921066805864,2.2516377515347217,-1.9057952851545583
1995-05-01,8.313205250792377,-3.6381034079786154,-4.421181101345382,-3.248422931436379,6.882620902292209,-10.499713476660204,-0.2302625556232357,1.852349524689485,-3.918597862186472,-1.6574395347595998,-0.22480944080554927
1995-06-01,2.9699974822501725,-13.791493624939058,-5.172946256365969,-4.5162838246971155,0.3373736825295152,-6.218434431046214,-1.4048898743773561,-2.479522756721313,-6.068296929681457,5.16440403061157,-2.189799307654746
1995-07-01,-0.3092000867886275,-12.995154056762312,-6.003672898566445,1.8029612223225666,-1.5735799592979303,-5.423212202089226,-4.449621308611138,-4.506748851205448,-8.774061741062262,-0.43522163171502604,-5.389043025731911
1995-08-01,4.295609706797209,-6.189746040458377,-8.630153084168906,-7.772522495461974,12.766425800698375,-14.703237579480145,7.691093524250808,1.8969471100771889,-7.223395073749257,-4.423725957657102,-4.044584586836198
1995-09-01,-7.335380628114475,-2.890204216641644,-9.64852257618156,-4.004641503286298,7.265118028946903,-11.00776275492217,3.021842496037982,3.6782354105744917,-3.907478138350896,-6.154719707335055,-7.473582666600943
1995-10-01,-6.060474427212735,2.180551393010008,-7.015450689259672,1.4899332013878706,8.06453149977752,-6.49972751998253,3.949112610242219,0.9724404917330919,-3.5116496455199946,-5.00073537272153,-4.28599275194088
1995-11-01,5.43267787296406,-4.146139305257647,-2.5775557566605354,-3.7194908745165263,3.577411993688689,-7.942147400062723,-0.0524408825570192,2.959292522992193,-4.181987500355123,1.5559090132719773,-1.0826233707405475
1995-12-01,-11.4341554607377,5.764015810202641,-3.5603122836656604,5.071307050578037,1.5118191362199631,-0.6500899922982927,0.8847471957578373,1.6084661362254307,1.799694209881886,-10.774306121112103,-1.3215021688752873
1996-01-01,-1.1673291204659415,7.650167781013994,-0.3752125820519028,5.290844183839124,1.1923119081058113,2.70745302010656,-8.98730647603648,4.82054772562682,4.832144551319332,-4.160985971973887,-0.21828286885436776
1996-02-01,4.084636578695179,2.0288303391152542,1.7370287842108423,4.301911412931724,4.9304413133279175,-5.328952214948681,-3.7336491940995296,5.171075800030535,3.1154433222894435,-2.030967593135632,0.06925975415104021
1996-03-01,-3.575102133072206,-1.1843619515561878,-1.6479196115229038,5.715289425112609,-4.72451527464866,-0.682657992975802,-2.8499213000887855,-4.875580923486942,1.8732194506197912,1.0169221399654822,0.2953202173367673
1996-04-01,-0.7573486648565071,-12.712879723855721,0.21925640033607263,-5.903439818378971,-0.07498230763741742,-0.3636167928210177,-5.719802685172653,-5.160998053417098,-2.8522907391861474,4.240297987213103,-2.252260358532586
1996-05-01,4.1973604236413795,-3.843081484124771,-3.958260783415832,0.013909618162530018,9.152292314984049,-5.986396247904605,-7.334506213916249,-1.3268674047866,-2.582247513696289,-5.327411487965435,-2.5251524066429445
1996-06-01,2.827249073235482,-11.854401351973127,-7.513573844819049,-7.744346007922225,3.151637114365899,-10.691582015037675,2.5767140532919197,2.910902583663974,-7.295305029995005,2.923053985533032,-1.4936033977880736
1996-07-01,-1.3442746103180732,-20.0384148965918,-11.19929345895077,-9.764760065321408,15.05689342852348,-14.474120665659504,10.915749633820427,-10.493316531655063,-8.197770148934028,-8.946745104746027,-3.993873413339633
1996-08-01,1.053724464986539,-11.008687111093312,-6.72010287370908,-9.650742406721415,5.69799554371012,-11.75541079365565,0.6370815065553289,0.248390029907492,-5.796123995228338,-2.7892328074901207,-3.4743818428106397
1996-09-01,-1.4725648174992743,-7.5513163140020225,-8.869410024368923,-6.333797419242442,13.348556918214133,-15.85207378721396,5.68567804161935,3.020919414637987,-4.275988858747252,-7.829857737558386,-5.818167338596486
1996-10-01,3.901789124746363,-3.2020861914948253,-5.433274186763095,-7.055696167524288,7.465918721809982,-12.214147114860644,-1.2120588541131707,4.5756390283041295,-3.7622215731460478,-2.949094228180969,-1.8542966349873362
1996-11-01,1.266912934981776,5.935612973771211,-4.4085854527842105,5.02701603388983,6.404981763429956,-8.59297480944029,-4.684092659526889,4.740903803544691,-3.443210525637788,-2.5980744976959143,-3.075961848712829
1996-12-01,-7.80886256120098,1.0315163702823111,-3.351641724460084,2.7785988266863746,0.5249890857038222,-4.281616356491916,0.23848775535749578,4.833819877026918,-0.2371553556139358,-5.418980218949998,-0.25604244186016023
1997-01-01,-5.615626869204896,8.397162537108803,1.5778301508804902,5.663794336107969,8.593965777166105,-3.4621991552056706,7.482512278084311,4.4949738259368734,5.008405841698514,-8.869528707235956,3.089443482333388
1997-02-01,-14.172265110330818,7.371374845057119,1.6243960132833863,0.952606185242491,-0.5701777723204094,-2.4865290417153036,1.0445008454376794,0.6559420145033354,5.20540917715287,-10.96152710002983,0.7077302722626782
