,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-10-01,0.006613264338591615,0.0406762795342553,-0.31632753659267815,-1.1984483762220903,-0.42309749584931594,-0.2043304364046743,1.3234656590681808,0.3123848723328632,0.8436622718969982,0.5495723891765514,0.7476175272906268
1985-11-01,0.08298314705088332,-0.23004109821011942,-0.2422970168444575,-1.1680619283155962,0.29178215907170224,0.19697716099119955,0.7828655151220468,0.25948879511460016,-0.4839853280120426,1.241601274368611,0.2704198989603254
1985-12-01,1.3878778831378833,-0.3656531293546,0.08454672536071466,0.27989663861014624,-0.34447661959207976,0.0749901560465655,-0.14623904075378028,0.10949432807493673,1.187699122561349,-0.22344976029497512,0.14107087971987547
1986-01-01,0.08948550030991838,-0.09010564535856247,0.02848488107627752,-0.2610783233787074,-0.324251101567195,0.06802218155034127,0.15383876669101226,0.4740644797034886,0.3187868744134903,0.21859873482521544,0.19458059083532403
1986-02-01,0.6583118760907972,-0.13704939234641292,0.05723802866984387,-0.5575029687447981,-0.28421595119513,-0.23668118482155184,1.3261344188298934,0.2020849222722261,1.1068689326445262,0.035661779978173845,-0.09907909703475457
1986-03-01,-0.371473262438903,-0.0019688506595670215,-0.03653863558963853,-1.2401294527631816,-0.4800446044940215,-0.05571190568227922,1.7956354679205477,0.12711612750654636,0.19947617418236202,-0.17574534137198267,0.27015670030205335
1986-04-01,0.1875178233997242,-0.015690506646229375,0.0003268828197401397,-0.0059133413191320315,0.02687275051497496,0.023888093569586353,0.5926664441059797,0.0022108887787908316,-0.10504702933960491,0.08224015857311005,0.04566152821536417
1986-05-01,0.1899648961183187,-0.09550280989177766,-0.13187200743324903,-0.3152482437364983,0.1969387038395955,0.28892065728864363,0.5720549286940159,-0.1209531173757885,0.07336494616336293,0.18027708568471545,-0.011625799729868217
1986-06-01,-0.006884865689317923,0.7724898957437084,-0.27919472480306823,2.0867580717260186,-0.18278328845134148,0.2728276675747287,-0.885808391448779,-0.02877821416958519,-2.2255387571122913,1.0796754918199905,0.10881131445920025
1986-07-01,-0.14013908803462982,0.5417714195866739,-0.43381200153000504,1.0286706866640032,-0.40007692116957444,-0.038580634751387184,0.46873405957833314,-0.10733029116754947,-1.0806110997994742,1.054538057205525,0.4483293603967737
1986-08-01,-0.25780845332790064,0.40985927466423283,-0.2495403040428551,-0.6741405436486908,0.018201469300458063,-0.22681756545939755,1.0391658697372828,0.2053823030513266,-0.22235001540846297,1.0936189205088516,-0.24039632192364443
1986-09-01,1.0958091632739917,-0.019969849757129145,-0.21270349317667436,0.5823833472800977,-0.2190346041551003,0.28267435507938987,-0.22540996089959756,-0.14777779579162598,0.2267164902554618,1.0064978548820984,-0.11027771979570387
1986-10-01,-0.1793859979590854,0.34887497463533956,-0.3106926776924912,-0.05564532722487594,-0.33551079149429613,-0.16499998708886485,1.2357222728240185,0.07320945758534515,-0.015727350384824805,0.8857916010187028,0.5401019696836118
1986-11-01,0.005993321286262693,0.11442221941486481,-0.168599005864591,-0.7156933347384135,-0.1988562110524911,-0.06380536473326144,0.6983977861893482,0.21693017171776816,-0.02279551441056861,0.07937366658068719,0.5229889242737381
1986-12-01,1.1940381816915564,-0.2670514487451123,0.19406544006600673,0.3537513089902473,0.01842076352869089,0.09848007879730675,-0.25185982768352216,-0.060983342321022704,1.0292581386036344,-0.40767230886094113,0.05306980952068611
1987-01-01,1.3972654535963729,-0.35803930894021063,0.17971908863709898,-0.06579228422858498,-0.27416970294255477,0.07001386820188453,0.2760900327792534,0.08847909291153369,1.0976802143785689,-0.6765828487720895,-0.196520142533161
1987-02-01,-0.5154896829579327,0.03553301156047852,0.0017358567470646634,0.09722688207120606,-0.1345677587848443,0.011919995379303732,0.545793504287035,0.06429715648941373,0.5932015677293142,0.17068384492650945,0.08489933830720406
1987-03-01,0.12222522416630308,0.0008167876418860208,0.10759386481071005,-0.04062540264743747,0.08060062447419533,0.08676120891205726,0.11060555967000814,0.16369474970776102,-0.36358473201592767,0.034397963355196286,-0.20006465967054718
1987-04-01,0.8015884740932567,-0.5552724003791809,-0.10692134347497201,-1.2447298476190278,-0.08248131578931442,0.21265877350684134,-0.15051323824968094,0.07260946961848633,1.0659620993667178,0.08368157642952939,0.1152235048788565
1987-05-01,0.7602482228665739,0.03428296636669866,0.04233710695894397,0.5601507244688092,-0.02838585776491807,0.16127500172343948,-0.7201952811999198,-0.08589369204381239,0.2681850973102782,0.000710799755092631,-0.2496370838748084
1987-06-01,-0.1995815014516985,0.16893563011000234,-0.15635005369478341,-1.1297653118769326,0.7984952857861152,0.5256990751912517,-0.4310206725047185,0.16269194691077524,-0.6766912837823232,0.94877893620349,-0.9150023261706034
1987-07-01,0.3913977258914226,-0.16404482866487197,-0.07040870128845682,-0.7474525408311323,0.16121686651156497,0.00368742752940424,0.8049400953146127,-0.038263952440541725,1.0961198144488864,0.2514048935251033,-0.3422381701292815
1987-08-01,0.7598194721582774,-0.009387896035707766,-0.1564194049154009,0.09651090385335864,-0.28862875814621264,0.11803859003609227,0.13533767599325913,-0.03163969012625192,0.40921175645457375,-0.009051933290159448,0.0699155377569022
1987-09-01,-0.3609338724935377,0.30929612055901556,-0.04068288419927869,-0.24485554207455026,-0.34752837740457976,-0.17606749860269408,0.33178707728019124,-0.048107069495650336,-0.7221626738707225,0.22060145088966857,0.3230319254928165
1987-10-01,0.9434033890028257,-0.2705437521780691,0.04199067016645354,-0.6334179730126351,0.27090955812197465,0.150102716419966,0.01839130806426207,0.07123342026834903,0.8125828372107612,0.05232856232435146,-0.13229624816664942
1987-11-01,0.5815719833245149,-0.058171657785292596,-0.21341956999837136,0.6382567412925488,-0.5301786729922662,0.07660894564563228,0.1903508336116106,-0.11883149814346564,0.5969659321837956,0.3976885308610632,0.8235925877535785
1987-12-01,0.34414151230373896,0.1255588666085274,-0.24388940358648495,0.23605211666136075,-0.7951715817818275,0.0042790126415991015,0.5145308681023426,0.04969415133414062,-0.2711193429099189,-0.2906394131640171,1.1284080920396027
1988-01-01,1.032659733617628,-0.08074063206872632,0.09719623746920605,-0.31125274571505457,-0.10034114552231935,0.21599880419671535,-0.13826129337151843,-0.04250846033834893,0.5675443758567175,-0.32031450499879555,-0.20084444571424412
1988-02-01,-0.5245557910687215,0.31242111036854403,-0.0020575241603869566,1.4907101790110269,-0.4115809328280962,0.023664035383732088,0.08816395241480607,-0.0021392652643439564,-0.6339367065164778,0.37488376206540047,0.35824560456805754
1988-03-01,-0.12546938818854256,0.5059304737275646,-0.08942346487726484,0.3706580310156851,0.10857521914518796,0.20275334376961954,-0.47703851491977006,0.24224651410527853,-1.2465456293688881,0.35663291494897076,0.19936529850518261
1988-04-01,-0.004093958115255511,0.0733772833501139,0.11227624300791293,-1.1769360665119055,-0.7245647792632763,-0.3177625397520681,0.6951015729170579,0.14341767715371173,0.7195622556739384,-0.3506282542614227,0.5167845222685071
1988-05-01,-0.14657330875461166,0.273198418078884,-0.15195770835389896,0.3280929543755271,0.17514399324472132,0.3966605170599876,-0.02567460760474205,-0.06730155128499736,-1.1495006581147513,1.1406994880513943,-0.5279174005543744
1988-06-01,-0.5560203581242948,0.07887853369597465,-0.07884824002275662,-1.5844097643187551,1.151580191575564,0.006821913824927422,-0.03793111596352015,0.14930277414943863,-0.5691481961144341,0.5641736882798215,-0.39686447492352234
1988-07-01,0.1514749853192149,-0.008239866715044744,-0.034316283251558034,-0.5716881968758323,-0.12435011852246064,0.18343527110353594,0.7023356663875091,-0.011464628674413847,0.38284816675715977,-0.002696597453286039,-0.06602471349415956
1988-08-01,-0.4101514010816007,0.31178867624652,-0.03217528289069935,-0.4024066708304665,0.10365769983484195,0.3415352394503932,-0.23934791485468546,0.13874526904976886,-0.6303701135847304,0.3781909321216827,0.09635350908394212
1988-09-01,-0.3885409316501102,0.15860098984933668,-0.06770901381969452,-1.3808882597720984,-0.22885072976350784,0.256968445835575,0.3861295107083443,0.26986430520596716,-0.4199669592910343,0.8405707618023487,0.251103385731026
1988-10-01,-0.17094706764092316,-0.14045985956345836,-0.1434396876364338,-0.4218733671939734,-0.3273368741457279,-0.2157133553297289,1.0053144815640571,0.05835345905760061,0.8217103779315948,0.4100639135279554,0.022658679841293227
1988-11-01,1.3808591945751294,0.08101956618409004,-0.3304784395256821,0.6000433004263676,-0.1885551386154615,0.23791541856142784,-0.4755709415827042,0.03038723021745682,0.17335726362135676,0.3633824117640232,0.4381088746918572
1988-12-01,1.1842234714611157,-0.2358629818885557,0.0049223752730354975,1.0243629867380315,-0.5334153771400452,-0.1603182525404038,0.225324374742997,-0.17502704392308777,0.7718131774001652,-0.6862329675796185,0.1537102378076977
1989-01-01,-0.5518612426680488,0.3360862693478984,0.13842734755301964,-0.25617794105500885,0.3000165120913432,-0.02704567666496,0.003094099259051757,0.25432267914647644,0.07967865094542503,-0.15649421417966802,0.15105148432431398
1989-02-01,0.07600052835973534,-0.16851599418347882,0.056244246661663055,-1.5231204755378491,0.11528841434763028,0.3469831039828639,-0.30991326157863325,0.44203084448109503,0.5992242031627232,0.36458994479889567,-0.4449498598222379
1989-03-01,-0.7124414315094819,-0.0467777312282593,0.14791918956503577,0.1585684490926338,0.10550962044642521,-0.37402600770996464,1.4565660403325007,0.017240309035000595,-0.16923745473225912,-0.09782642443129358,0.01674065952775655
1989-04-01,0.9783384767738549,-0.29128650503773845,-0.08410599310787356,-0.6941758773543618,0.29953337059571195,0.026014840395580375,-0.3294410995948009,0.18602171507866488,0.29512058115667766,0.11083154760776683,-0.4159781667921278
1989-05-01,-0.014227291418088449,-0.06515031620379418,-0.002705380890746506,-0.9769594127481633,0.36350070283963126,0.074193584582498,0.5297669997582068,0.1482138815133468,0.6740711629390717,-0.37793713681241303,-0.23095694681008655
1989-06-01,0.35303903592599406,-0.10387923928999132,0.0681628302043798,-0.4317726149703517,0.3212385452710665,0.0048737927910781674,-0.17741076075113735,0.3438474173131197,0.725367416938146,-0.3298507408892855,-0.504247126755891
1989-07-01,0.283269866092785,0.275217140874555,-0.02759391517967594,-0.13878995721990411,0.17852243036031723,-0.12877098915557708,0.8689709198780549,0.17625887756762298,0.8107616669601865,-0.22088614232996678,-0.33198112138995417
1989-08-01,-0.07280475787214331,0.04729113030818201,0.10769667522031434,-0.9621147856567844,-0.2569288301926393,-0.2449928512496333,1.7380006802387726,0.3768954134505728,1.209400263097551,-0.5387159104042866,0.392315509142699
1989-09-01,0.5144019384641905,0.26900888450684085,-0.21009106112986195,-0.40916231545535,0.4339392941731673,0.44959575658844364,-0.3135265448154547,0.02540949246157771,0.089542329725292,0.4632240914283915,-0.8812999835720768
1989-10-01,1.1494304682757404,-0.2402038824173712,0.053092723294180265,-0.2059669882962198,0.009818394811680684,0.03884217266233698,0.8128635394267546,-0.030928171523239303,0.9734043644534217,-0.23275398193521704,-0.31050178739759654
1989-11-01,-0.30513645426647085,-0.08372665052452395,-0.14656274294366642,-0.8215545704870513,-0.19885479257656977,-0.09613201668065402,0.6155529083349766,0.17491154615645824,-0.30285266952382195,0.04078547688240701,0.4846009391325491
1989-12-01,-0.10461563596854338,-0.13415019118016766,0.18798532534618767,-0.2919790871215589,-0.2636927251632397,-0.08008236726445536,1.5365651020636926,-0.024416977944581406,0.3641953070958456,-0.0035801743890376803,-0.03596361795509303
1990-01-01,0.25128796696662903,-0.26674282646948294,-0.06278556372438159,-0.9985569751623905,-0.08162936339011559,-0.056096086759240396,1.0272957575626862,0.27461212614308234,0.5297664552927017,0.17401222535904418,0.187319862069907
1990-02-01,-0.2500000032218727,0.35062682244085497,-0.025020184337484593,0.40396433888059674,-0.08459639234038499,0.20603852406624826,0.19406924645105997,-0.0870809420619322,-0.686158115665118,0.8396949539793299,-0.014658337803902449
1990-03-01,0.3884351334056339,-0.2852547553277785,-0.15854905454479917,-1.1524646571188262,-0.04348599423582737,0.18817827916674076,-0.12582607376269805,0.14684793741806695,0.48895221617486745,0.05224137864214309,-0.35779605861063357
1990-04-01,0.14556040232245987,-0.28985765191816515,0.11546964548072036,-1.4259733937003396,0.13405819638417316,-0.1823471558670844,0.5279957866057371,-0.026388803254003113,0.9283947447935741,0.23604458633889544,-0.11960021047680465
1990-05-01,-0.566864778866639,0.09281721807295276,-0.02326353129987814,-0.6714808669957247,0.47779103311208576,0.07868392633334283,0.5093383101316599,0.2903161359869916,-0.3346548105279605,-0.03471617448203107,-0.3670162072888127
1990-06-01,0.4545343083304328,0.10511569919124726,0.00829441491894576,0.03808817233551632,-0.1797367173891801,-0.12007461740605292,0.2593495142765534,0.08449152112007141,0.7420624295870464,-0.44379522825809237,-0.24238366771627354
1990-07-01,-0.17691600967097926,0.236622340256168,-0.4520285190368185,-0.4726428877223621,-0.6332280544134287,-0.029678037390112877,1.0966372031431932,0.2843403557072515,0.2606987332304319,1.2703860059697578,0.20444144805272418
1990-08-01,1.2956807742247711,-0.17777687359240749,-0.24587898230066105,0.36248034148505237,0.29037829775076646,0.04722156051185823,-0.20584683769788498,0.0467687391716501,1.4480764667193096,0.36241596049450814,-0.16735116088831864
1990-09-01,0.8145957379727751,0.1352461475518442,-0.1505460666150463,0.01804475305658398,0.7072230944266685,0.4860376158068257,-0.45228940554154223,0.015268196230349335,-0.12490807308091058,0.06155443793915688,-0.5555126402113172
1990-10-01,0.6976958062197711,0.020733280407805598,-0.08127972939792945,0.11410126180359811,0.045726881720698796,0.08171085388429704,-0.1833770901728899,-0.07243790420825068,-0.26210540284713113,0.06876715478744913,0.29931002193027073
1990-11-01,0.8177793509251363,-0.14501539689879264,-0.32657910974658266,-0.031254973939873955,-0.281074929695863,0.2363931027150923,-0.8071727477587186,0.1314950517743178,-0.17984205236037573,0.8834972026500296,0.2999664180808597
1990-12-01,-0.0005919394646519544,0.02818813006724081,-0.05760555516700355,0.45726132212263165,-0.3064776842410748,0.02217210055659375,1.366257973206349,-0.20114521941413052,0.14190014658702746,-0.28649720739811024,0.22984763814343345
1991-01-01,0.6803930611223789,-0.13394983064743782,-0.04529687290897175,0.34343496416554303,-0.7695567722503955,-0.012683333648789314,0.2050601710111667,-0.03891934195290441,-0.283843692806032,0.45553756521103234,0.7917760146988763
1991-02-01,-0.6524333277264157,-0.23390222941675495,0.02873884894105853,-0.6816423300540808,-0.588114674274738,-0.03483322253751178,0.5821023613978654,0.054423603350701545,1.0275084111425612,0.41087891193146403,0.3150482972462972
1991-03-01,1.1441976637453646,0.05030091551523055,0.07946375681429493,1.1400906425533872,-0.37542919699962324,-0.010344181810655901,0.34334976703692704,-0.21197085147318634,0.1305570515493552,-0.184870035724437,0.3452681556895927
1991-04-01,-0.10285348304220149,0.029773451387882233,0.01941496240241187,-0.5641183618343237,0.3642597450659825,0.17875441680512122,0.6511488786110511,0.2727580977522809,-0.06635603494942188,0.135681984272409,-0.32254305702668645
1991-05-01,0.04100106857918404,-0.06267907879044933,0.04215861233521481,-0.9383028203790837,0.4340503937922991,0.31146971328604606,-0.03706172395210999,-0.1262121485627216,0.5115670462449392,-0.07520415522950762,-0.054087231142653354
1991-06-01,-0.4488796801180453,-0.12907793204630574,-0.2286995704076728,-0.06205824514230092,0.7153101838552035,0.08396322936600735,0.8040504577832344,-0.12826612138229868,-0.03801225425882472,0.3161136457260619,-0.3347447624912968
1991-07-01,-0.05367400779111965,-0.1729840112309302,0.00237576373643717,-0.985894961790605,0.08326997407353841,0.03920085155480211,0.4358562139364389,0.1294452340706535,0.8580735988087125,0.5456001834666475,0.02548581989551032
1991-08-01,1.0618892070409414,0.13427594977040444,-0.15369323747498648,0.08535398678346114,-0.03276269596356612,0.15227884024141297,-0.2204074691503476,0.06257324115089749,0.7744147545761533,0.31157196202176685,-0.21363978308660012
1991-09-01,-0.23759744457296422,0.22209166519103513,-0.22826314884789137,-0.07811231595097166,0.026208909156803902,-0.14580110268246743,0.6095385322204003,-0.009501919798229052,0.3089621042211851,0.29928265733921783,0.2952007507836377
1991-10-01,-0.0662974056762618,-0.1958317934505401,-0.16165632678537953,-0.5636560194420092,-0.1874080357643274,0.12149575256532238,0.42389631271362305,0.06124046833618828,-0.5677493496073617,0.7958604934367728,0.38517305144557246
1991-11-01,0.33644103520625346,0.2187733688662129,-0.260319180634557,0.8425315221150715,-0.27359600823659164,0.07174961013539184,0.5262458935762063,-0.4406141975651617,-0.28599446846379173,0.22411221202383652,0.7571026130958839
1991-12-01,1.0465373058576841,0.06431533444312311,-0.027861871889659336,0.08796495808796449,0.22343968829283348,0.23156802860959882,-1.2034509426508193,0.07757861977038177,-0.6520109872023265,0.5053534469705947,0.3684472706582811
1992-01-01,0.41161421182993296,0.1652385558812849,0.2296830166359337,1.703283100417166,0.2757396548986435,-0.03561422101131851,0.4222862613506806,-0.47821905625903094,-0.6102534631888072,-0.9246377234763288,-0.2860969967312283
1992-02-01,-0.2997255204497157,-0.23216336004195676,-0.057738502414859075,-0.4508478623447996,-0.07144169022257511,0.4520683639472531,0.5092124908398359,-0.14566122837688614,-0.03260102692163653,1.4317059770543525,-0.5505621985152915
1992-03-01,-0.05338180910896611,-0.17115614346919522,-0.13320470342830737,-0.46767899484345404,-0.07769536370268235,0.11627231574346943,0.4014015197753906,0.007514846713646599,-0.6751131266355515,0.6810654985143784,0.3474951066352703
1992-04-01,0.038150071191626625,0.007082458074775435,-0.1477293214019464,0.16823193114815335,-0.30538035699954397,0.08613317754239805,0.6017992129692664,-0.018825071013492088,-0.4142846084303326,0.8496444276038637,0.1825394867746918
1992-05-01,0.624253902886365,-0.07827038005475075,-0.007774007069517155,0.31759768272891187,0.03485955799428316,0.15444169158957177,-0.11655962428985497,-0.2669480183850164,0.45207995507452226,0.023874755393951497,-0.22454580499066246
1992-06-01,0.8289105988837577,-0.1303527984888323,-0.08206186550004142,-1.2140233408321033,0.4825728443952707,0.20971396757710364,-0.07198649721267895,0.29542319152666174,0.6352324452665117,0.057739169990762756,-0.28924086579570063
1992-07-01,-0.6439913366291974,0.050885296396670804,-0.019856644984410733,-0.6741720167073336,0.32056037050027114,0.13703140430152416,0.513015954922407,0.2954778010430544,-0.23105676389402816,0.09799872307067223,-0.09468962886819132
1992-08-01,0.9652734608263583,0.3282169661214275,-0.28337872758203625,0.6270520163304878,0.13941580859514383,0.13157368577536074,0.2380674084027608,-0.031524658122140434,-0.722380644745297,1.3002659412140543,-0.5871365467707316
1992-09-01,1.3356418222994417,0.23481910747866477,-0.41551535226860825,1.9140490979859321,-0.489069979924422,0.1679223105912247,-0.027908093463151883,-0.3454072255155315,-0.4835275726185905,0.8994933772594371,0.2884667228769373
1992-10-01,0.4182545719919978,0.1785534163636546,-0.0941303235535719,-0.3327439680243983,-0.28944150186502016,0.05274486367500598,-0.11592392738048847,0.1251577926070794,-0.1616966703699695,0.25639158297092357,0.331784646820139
1992-11-01,1.3502556729961086,-0.09060304972433275,0.023389850952187364,0.7414147257804871,-0.6484068930149078,-0.07851665779467552,-0.04136782521620775,-0.14969191716417024,0.6552817093001472,-0.3044889011281602,0.5800986179599055
1992-12-01,0.44544592902467056,-0.2933431536920609,0.20261063259475084,-1.3027405196970159,-0.6404989613936497,-0.3662028109594699,0.3245328481380756,0.29147196075190673,1.1928773588604398,-0.37123589439595,0.36686689213470175
1993-01-01,0.04788365315746617,0.10995008051395416,0.15012047120503016,-0.7455169703021194,0.3005736435835178,-0.021185299321528406,-0.08152498839757381,0.04483392543118933,-0.32152506626314586,-0.44593386193539236,-0.02169859492116504
1993-02-01,-0.4809371925689079,-0.3884692105554765,0.4019450168220364,-0.40340942866874463,-0.032065558032347605,-0.11205833645597581,0.6993191364483955,0.19135031039300174,1.2312221030394237,-0.06894627784160857,-0.3029339015483856
1993-03-01,0.508679570378484,-0.10913219903745959,0.061887635716370175,-0.3811156659415274,0.2124736228814492,0.0359724290789135,0.9136458237965901,0.13408283338598584,-0.07527275528344843,0.20369050350595028,-0.2412588783988246
1993-04-01,0.32547573382790024,-0.33781468387572994,-0.14924261034751427,-1.2504057450727983,-0.49901037262036246,-0.21817315249673783,0.7506390412648518,0.33736239308896276,0.28682996829350793,0.9792722286062038,0.32363299418378755
1993-05-01,0.3223102640461277,0.005264717319439496,-0.006915924462432764,-0.27745431571295764,-0.1697316479224425,0.15760836521944693,0.28139448318725974,-0.08732617063366849,0.672123415602578,-0.5147976444122639,-0.12486607388213827
1993-06-01,0.17021701142594622,0.23652726123409887,-0.20130927465399917,0.5939958673534971,0.09725047275424004,0.254637171183863,-0.3262364329435886,-0.008344909419184147,-0.5313675436708662,0.3327714635970745,-0.03378697567515903
1993-07-01,-0.401587099642367,0.029843922464116927,-0.20305854933602469,-1.0275435267072734,0.12345010271439186,-0.041256020326287515,1.3130125326988025,0.19398869379707007,0.3068845719099045,0.42814063899060517,0.0604260022993441
1993-08-01,0.2261482783266016,0.2474997312791886,-0.20319790560372022,0.6628290270314072,0.4317836119578435,0.27086840822331365,0.42137587681794775,-0.3470773541409037,-0.4111875676446491,0.7317328072608786,-0.6674378006546585
1993-09-01,-0.43204064304764206,0.16780755212230067,-0.2599466516047108,-0.014242902398109436,0.3317147493362427,0.3627444917876874,0.23837821223796943,-0.12248186961464261,-0.2233241167333391,1.1626195400319201,-0.3122444506044741
1993-10-01,-0.2791831622252593,-0.04205312279443587,-0.34340121308151556,0.03309139248096581,-0.30079188828284925,0.20520806072219724,1.0339503869032247,-0.01152870447739311,0.283201825287607,0.5502175143424501,0.8487942594069021
1993-11-01,-0.14494778336705388,0.3055496802253108,-0.3378064656744198,0.4000190984119068,-0.22587250345028362,0.23899106008391227,-0.09558266745163845,-0.08261617435061414,-0.7147782378726536,0.8679090028113507,0.8546920286284552
1993-12-01,0.5287666981284683,-0.3620700970772774,0.02743633159873437,0.5327509659709352,-0.2015308691905095,0.03398102107307603,0.7500301568936079,-0.030970651170481808,0.5141555849048827,-0.5089222750765212,0.31928359358399
1994-01-01,0.8601361029856914,-0.12124915036462969,0.04620277227795854,0.2453395588831468,-0.3253751935867163,0.1609896730271078,-0.36363467956200624,0.12547611015970292,1.4562601844469707,-0.28518454191532544,0.004333911756812422
1994-02-01,0.3043932286468712,-0.14802755848053964,0.2079355625473723,-0.06683903435866037,0.16154897614167285,-0.0006307952947193576,0.6828632110204452,0.026587630095689194,1.337367296218872,-0.5182173340878589,-0.26894576019710964
1994-03-01,-0.3125379214415679,0.19579551392985928,0.09400884107667573,-0.5986341021277688,0.5977745239551251,0.07321240320321053,0.2109098128783397,0.12665363919475806,-0.6855277551545037,0.2768604362264593,-0.34067600413605015
1994-04-01,0.27384562669573603,0.1423584597726022,-0.07686807336855908,-0.7987997748635032,0.7408910645888401,0.2545460247464718,-0.5593451933983045,0.18986131833947226,-0.792811479833391,0.6082075073363934,-0.7101138432820637
1994-05-01,-0.3145711848864684,-0.012193826748238455,-0.11275862248576417,-0.5553290699467515,0.46891885308118963,0.026092380886116335,0.6958443384904127,0.19780983136075997,-0.03994922671053145,0.7063811129712044,-0.007183704076817741
1994-06-01,0.29803558781340317,0.10635537966605156,0.1731590196794393,-0.6664150592052575,-0.17764652864291117,0.06988012051630405,0.16938927463996103,0.03942202614701313,0.1254024397995737,0.031235273134835224,-0.2114929534770824
1994-07-01,0.5526434730839085,-0.06212618562483019,-0.07489566140028896,0.127331686742378,0.7942238679298987,0.0954614321310674,-0.04125932374825844,-0.01432387077290079,0.31720584051476586,-0.09857145078638767,-0.5710982614093356
1994-08-01,0.7160262481586354,-0.29487201283054965,0.07177777588367462,-0.388805658528299,0.8719648306186383,0.17187972102434404,-0.2613680484967354,-0.016328177374342216,0.6559696462419298,-0.6543014277803137,-0.6465602252218458
1994-09-01,-0.22800987636720813,0.4415489492877837,-0.23372375539370946,0.45845585338997114,0.12225490063428879,0.0757215816843053,-0.11930915598685925,0.10108880374742592,-0.9986919661362966,0.9175859233166309,0.25704988726863154
1994-10-01,0.24092495441436768,-0.17816515699509652,0.049663646792878914,-0.5021057345650413,0.6007191080313462,0.06342892264646868,-0.027627464479360823,0.09527040564495586,0.35704556438657975,-0.20685904520623227,-0.06766571076931777
1994-11-01,0.26455992782438126,0.03710834069117423,0.10560842953166183,1.1286211736274487,-0.4665617186289567,0.1443681832883627,-0.5101095025356,-0.2301795067994491,-0.3274264848894543,-0.3295627046138682,0.6616715479780126
1994-12-01,-0.841972473505381,0.07104687993564913,0.12315793000921911,-0.711178644136949,0.18949586038406077,-0.10994260890349265,1.1806336733011098,0.010091843812362009,0.09358267610271773,-0.32738938610604473,-0.0754421990778711
1995-01-01,-0.11855247052940163,0.057154737653270844,0.09855076822699332,0.18628865028872635,-0.052743774050703414,0.12850997849337517,0.596375687000079,-0.025395544488792835,-0.007146294875484374,0.1338202585565283,-0.11706859977157028
1995-02-01,0.3759190842912004,-0.2510246730619861,0.05337832381530684,-0.41860238169178815,0.23137709269156823,0.05830672584594258,-0.5224768549968034,0.16803250364635303,0.8759256866243151,0.03077666017603367,0.19962122594868695
1995-03-01,1.346783944078394,-0.17608755057857883,0.1156945845910481,0.8676390756260265,0.16907379031181335,0.22545244884836832,-1.274827351936927,0.016699316708937935,-0.4660275247361925,0.2908133128856091,-0.44494682440051325
1995-04-01,0.7850109725385099,0.13212210709048855,0.17892911422009372,0.8867470604000669,-0.007382114059649981,0.008954047676055663,0.22141280082555917,-0.08327340626198314,0.492306219206916,-0.4736553798330591,-0.6139438461374354
1995-05-01,-0.8002811992490614,0.11027214988585442,-0.1947237672854443,-0.5520865321159363,0.2211562142922328,0.13381124684406864,0.899027937497848,0.09346565960542016,-0.629662349820137,0.7033738050054997,-0.1514852874808841
1995-06-01,0.20719861259331573,0.4266368285302193,-0.048853704059610564,1.0461980646306819,0.3366643133071753,0.31946761713873956,-0.6286130501673771,-0.22068310043086178,-0.5652413186099794,0.08581505018345853,-0.2613340538960916
1995-07-01,0.6108118070138467,0.1702417168886431,0.06263890512743775,0.6099677447116736,-0.04355945051289522,0.17082817972667755,0.44733033730433536,-0.11193520349004996,0.5556621899207433,-0.4519741268868142,-0.27026409904162085
1995-08-01,-0.6776224922489475,0.10096084687017626,-0.17576310403492987,-1.2648446090293652,0.16757441827884087,0.1528601853116866,0.6678993121171609,0.17985237681347394,-0.29702484607696533,1.2494557715476828,-0.197278239108898
1995-09-01,0.6863315363188047,-0.05697604388959946,-0.30235395747788096,-0.7033095215306138,0.1632159432539573,0.001030343194161692,0.41906367509793013,0.3098328346791475,0.778427306148741,0.6702906907872951,0.17847737504376304
1995-10-01,0.79892817381266,-0.35278972598814196,-0.06825306585856847,-0.6939144297079606,-0.7735274732112885,-0.2516597531916153,0.7850432243102636,0.032061607293460685,1.0222988824049632,-0.1807832971532294,0.694033834669325
1995-11-01,0.1868789260451858,0.31106387895922505,-0.29187147714653794,0.3598440099846233,-0.051124225585506514,0.2910559636450583,0.011957169343263675,-0.005025931674501171,-0.22387901941935223,0.5423243375534708,0.2683297903449447
1995-12-01,0.8947532724689793,-0.37103824077113984,0.2204338962934455,-0.3265416080301458,0.2561205854782691,-0.18020254830198904,-0.2439531378256969,0.3183971572181453,1.6235497262742784,-0.6366980202654575,-0.12844781632776614
1996-01-01,0.06463548822982891,0.12053655039879584,0.1592437223512299,-0.06747382946989752,-0.25903029510608083,0.019616528504317807,0.8393143996214255,0.08475403422894685,0.9867352743943533,-0.436533733885339,0.041041326605611377
1996-02-01,-1.0848527019088332,0.550229174475516,-0.035942980677497634,0.3671646795489571,-0.017673328805428285,0.05152584654429267,0.2665194563376598,0.17389409284552804,-1.737366451157464,0.7959003778214151,0.17501001280766945
