,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-11-01,70.49692949744869,4.977948703195627,12.262646144302733,45.284439273926715,32.755528870647204,13.473362905559151,39.94031177970994,29.237059441914003,41.122249072555505,72.17770353665365,34.40166332933805
2000-12-01,61.3236842625535,-5.4093606620067956,-4.757580779343843,35.530389541054795,41.33922423638503,8.937962148387516,38.867598042219186,19.845799506431426,34.30833678937591,50.91820162531769,35.2195467663668
2001-01-01,47.512329751722724,-17.667096114049542,-5.123215345019303,32.98656684684091,33.239427117165846,-3.263299542483499,45.79731729153861,12.669808725645803,19.718653597613603,57.932399179647206,36.56807248211502
2001-02-01,45.3968382486549,-4.489908420748606,-16.41360131557455,31.52378850881028,24.590790866710066,-8.851999067638593,49.05540294308084,9.483162570791576,7.4074657106620085,62.045508027434074,26.493097516869764
2001-03-01,69.44003712090172,-4.4306785455219195,-5.2121982637872115,23.582238624191383,28.457188381205142,5.915343581910364,38.050423575950326,18.291184910442066,30.16707002891429,56.71087070530785,27.941279283663395
2001-04-01,62.57451140505607,0.7659240871260519,16.92926093370862,35.94095269019876,33.446441953511595,9.506482550678125,32.558601489269456,30.16733485073502,45.32659449809267,65.95727503072797,44.99857590004482
2001-05-01,71.93493429892486,9.162080638832572,28.403457998495277,35.7587377269424,31.182721775209316,26.912935473282253,28.12701160726864,43.943141355455744,68.07270574626533,66.24361168605752,37.54624050286966
2001-06-01,80.8275870471981,-2.348869104729042,19.550322356768806,46.05369706033384,46.91912520302825,4.137758437755278,47.56421000409593,33.33075863353316,51.46220856299954,112.2949484329585,73.9148491605777
2001-07-01,91.21980488386366,5.711329739130073,19.035695815479627,43.922374963966114,41.363749550168095,15.506554650660709,46.30122876557289,36.908735635730984,54.400781464629496,111.19661312196759,61.368596513361034
2001-08-01,103.75768765787218,7.2372964785313645,7.434378558157499,41.336771648834734,50.58287182188015,16.340699191842564,63.0663334223723,33.55811894861044,50.77519107732218,99.24002230641406,52.253299573945355
2001-09-01,78.39394974313622,3.4899973524053336,22.940121680121536,36.974954721618026,40.12129418618139,16.792036722881512,31.466370007057343,32.44371798515702,61.1473348581058,83.3249426856401,51.82040633019046
2001-10-01,87.67635489405811,10.017716554732306,15.661342367945714,28.72062976058172,41.82786104001887,14.500841170415576,32.079109706749996,38.032535507433685,59.44270849531153,82.4790788109648,39.63799481204444
2001-11-01,81.71180566989263,5.5736156261752345,7.63960605318841,37.341583344988855,47.97700873228857,4.906586383595338,42.45952898163847,25.720175052654373,39.956338844341595,92.8680495435204,33.248424225888314
2001-12-01,77.6602246282795,8.372382134437599,-2.57999288293952,29.71454654765019,43.36645979526719,13.806430032941943,47.68585448185259,13.631439205508023,29.99550770004508,67.29663284994608,34.06802391464833
2002-01-01,52.05826070014713,-8.68203666492071,-1.5753115546994547,35.79135191789434,34.45676269201529,0.942952845312833,42.87946589805341,13.564280695899601,23.94817459308518,62.95253781022932,35.88165288739851
2002-02-01,59.464969228471965,-7.491671877239647,-14.370953273583373,38.67541660471051,31.63605709526978,-1.1806372082002647,50.15043912675747,13.076280882577883,18.493126215483187,61.59118206356104,37.0164406229962
2002-03-01,40.00334583876597,-5.227319232285893,11.98498754091643,32.31556622368879,28.72752574350793,10.611970369619545,29.41991119942948,22.164617627859016,35.36629278599905,52.51039004822124,32.452417322238176
2002-04-01,62.26247019627618,4.602559694623996,17.981937018320057,38.84362578482267,22.90865530653012,12.96323956210649,37.906408144453096,34.529534480783,38.44997353899617,79.61529700265345,49.94764186033374
2002-05-01,80.02203243733169,3.4264976677837797,22.152251876043728,42.43413420658515,36.18698326148461,20.53533693719006,46.319513209435925,40.02606611034129,52.3769927311145,90.69425009070626,55.22179858606227
2002-06-01,81.64757245227,-5.446882654598512,14.171766542053694,47.188920150884094,48.26137530271132,19.652751836576396,60.600648986489105,37.93949945551293,48.48836443245197,98.34077012800864,67.82394325268224
2002-07-01,99.7304267805267,9.89534932177767,12.159629331111148,42.110882622218355,37.009907555526546,21.540639466230864,61.039837119344845,46.091490001711406,53.8452338333765,102.62906659012181,66.30596806993758
2002-08-01,102.91255884172337,6.653402304479735,11.145096121992282,33.34512648064802,38.894920818816715,19.775416736650698,55.396661621741025,43.49091407726163,54.07080907314242,93.3954512297643,54.661028989680084
2002-09-01,88.24419317998417,7.964311230452817,9.923087238962564,43.128324151340834,34.087463922419495,18.871758223277382,44.521653488280705,43.60804092808824,54.61924293578717,79.66517226348273,42.526826101790434
2002-10-01,74.93215382504327,10.383315636473275,16.251961484058025,40.158100183205825,39.311065834432135,25.997588769153356,52.24216135885485,35.62758214666673,45.84569767876648,71.41684131099534,33.19191380406977
2002-11-01,54.651871413657744,-4.628731882401859,18.837406162725664,32.44244077061746,31.450395951022063,18.241827999235962,33.65353428033112,27.387176322127896,49.18336443774523,61.241122604813405,45.983653011883234
2002-12-01,51.13196936039044,-3.7214966823544864,13.648839677785789,37.44982855999545,32.392504848333786,19.74040435471163,31.724194068701077,23.084424053157253,37.69639895179083,50.53570031934223,42.0783407789066
2003-01-01,43.73769184975198,-8.993064899120503,-1.1574811099021391,37.872110855429135,39.40239938062894,6.529424587307669,41.206376840498855,13.537313869849756,24.85140715341062,45.629487370774186,29.628936906632024
2003-02-01,47.55951873834917,-10.347731981975091,-7.429940297839037,33.47610254978349,30.478712811127313,-3.3161475736912367,44.25718519235355,15.653886511786753,18.52995940966306,59.649873667975974,32.11901506495314
2003-03-01,51.86287809177348,-3.3831267364927275,3.287347839636668,27.13318827381458,29.734496421860126,11.556995874435817,36.96647998753444,17.92900293068014,31.96443848042408,57.15807001060644,33.10655298755645
2003-04-01,63.4352221734431,-0.08322181317347961,22.425394251147473,32.716202346592056,28.36689704350204,28.83802505626931,32.76073373543153,32.94651495554438,53.30728937644884,61.37026097796812,46.062296324379034
2003-05-01,84.21637686384753,4.828471964742219,17.5662853294698,41.04125573816368,36.356956297867036,24.926705252664032,48.487870838623635,38.20187543318356,53.58314741297481,79.70950963830833,61.32123211439885
2003-06-01,94.02305740384111,-0.23018531798536657,23.833968228217515,33.11755812577337,32.803834126601224,25.46565122608216,39.51711120811755,47.068304637679546,63.11152756989027,105.1775737226743,81.75434455868181
2003-07-01,88.92317864100724,-4.484639787824828,17.235637810965745,62.05737485838128,42.57002463053713,12.170761362341098,56.521420736904865,35.349001897117894,50.263376391708604,109.32071253381952,76.12139860854751
2003-08-01,99.76000859119146,1.0085561536228098,16.37665296496287,46.94277367850331,42.124175023627394,12.429819213039876,45.272318235791225,39.88519694029497,57.6156628265998,124.72797132724759,79.30996039775178
2003-09-01,91.31748530705862,8.273629672978187,10.019867646951944,40.48369141193441,44.84837670849138,19.293158950605214,55.987263477610185,38.91228291768771,50.80299103946541,92.41903292029954,53.04461932237855
2003-10-01,86.25873331526701,8.842130805118849,17.987212635845516,32.21966590212637,39.087990909571964,21.99500390666612,38.3497821877716,38.378236158039044,59.99733095031639,70.3583180843453,39.334993425251206
2003-11-01,56.51392486470809,3.0952201136367115,21.03997337607461,38.07587847665166,39.47405428000321,21.150974692899393,30.534161024695667,29.701789488064676,51.97898933472649,58.761814383552476,34.7335595233897
2003-12-01,56.75458815585508,-1.9217720171115777,-3.705947327162617,34.24180488572304,36.764877754787,7.202577615082024,41.85721110249701,18.666879142845897,26.976914088990334,45.698431972727626,29.758338361693788
2004-01-01,52.87408800630513,-3.62373357731941,-3.48859621256133,23.43308871955773,31.582564965717033,18.13207452301503,50.0761501508871,19.201244578839297,21.943067551546847,49.23229508978096,30.19464831257987
2004-02-01,38.055489902887906,-6.301372783913888,-17.12909725639461,49.87592517182757,36.24814718623706,-3.8403839792549928,51.53511681575804,8.073839233315447,8.235828038538367,59.11256285302215,31.900496491877675
2004-03-01,54.53852302619089,-2.3811359584420195,-3.089768111175637,29.84528939175342,37.84328684626478,4.464456203055176,43.21253346222758,17.192922770616214,22.753774594124,53.377606380880636,33.602516409658676
2004-04-01,56.409216352135985,3.5009974604243195,24.32003410002269,24.501388765301186,25.19480058146785,26.520518407880907,32.45571408426777,34.32789277204306,51.523855319833615,42.306145233132334,30.626691918376963
2004-05-01,82.52375855861376,-1.0705055138406403,23.753262863818563,45.862744952816946,31.907586530428933,6.882250555532094,30.726010030224344,44.98754179931863,57.80938744384676,117.80199871989466,60.25994033751824
2004-06-01,85.37220159740528,0.05337978367286649,7.636392649429329,44.54183462021406,32.58823674605381,10.633051336355814,68.78944507260867,42.36716692520418,40.089130624237384,106.31586062063178,60.16775471341289
2004-07-01,100.62122522150824,2.640608164242661,19.243165999280507,36.386025916960804,41.12468530381691,15.276503779424598,44.84713404180931,35.56477296847481,60.397329815347916,100.96091218474538,65.15057908602805
2004-08-01,117.60730805784154,3.9817070272753345,9.598692928881004,37.29203129015704,46.6998038641715,24.486311562526986,48.10591920102442,40.811992340197975,62.27289984846329,100.51921276294675,59.210049447380136
2004-09-01,91.16694057856478,1.9526811740858494,16.72389339409141,35.267756141620985,38.64245557183396,22.713675973296482,42.52687683262817,37.937246505105456,60.45256514963274,80.85716990118652,56.12438772315021
2004-10-01,75.19050375235122,2.6324587301467166,15.740883620908253,42.339155606220764,37.523839584758804,22.104388706235888,54.769011016460645,31.324788061797666,42.63294518151244,76.64028841885919,49.30647023332952
2004-11-01,70.32444749619665,5.365163760154449,18.916325779989076,37.92926527103897,40.669369304986624,24.74639596663942,34.28770301219747,34.67461955737081,51.20987322204736,64.71488537608636,31.57496706524678
2004-12-01,53.225548705208666,-4.013664580721937,7.4281128450960505,38.3135217165521,31.379945239336465,18.380842547624905,33.95061964146778,19.835122152197073,40.19109678303993,41.601301090641215,30.034248271017685
2005-01-01,45.51012795892675,-8.79450501485282,-5.745549974624929,34.10316421430839,45.128619797993736,6.5568518732135574,38.74157022642948,9.5342951305372,27.266891929696875,29.515788505268322,27.48309491870178
2005-02-01,46.10459746426566,-4.802211672149421,0.14595863584767174,34.48334710752538,35.63227474232856,12.295379285995416,46.616927782068544,13.29003905523427,20.188162755625942,44.98403751895662,30.753372990889332
2005-03-01,44.71551233022286,-6.232058973500928,4.106827122709391,44.336180734487975,31.090330114133636,0.8596888061134103,38.148084785691665,13.627299750821484,29.291366410107624,63.24910913620283,50.772806458233134
2005-04-01,50.28171532272669,1.1629259075801777,16.66971765006346,53.27264467929965,34.694622725086745,10.486903927060823,42.91601153794091,20.44339328325166,36.176755119839754,56.2640069847635,47.00992600299053
2005-05-01,64.67724973314827,7.1298103505058945,30.529206579295703,30.487827866480725,33.17655365974733,21.644239694438966,37.352846109980945,38.95643637989957,51.89109930109296,84.6176621651915,50.64452480326595
2005-06-01,109.38898708374667,4.1122344667691095,20.603329565478994,33.10975087535855,35.774216692062986,21.428622855622457,35.36001458309914,49.3373183280086,69.06379285323152,95.4971294991534,63.51885799667943
2005-07-01,92.61309159643314,-1.0265581171880622,12.532151936139782,59.42999180885063,40.98464334188221,4.181745724964389,54.27781168649587,34.530664347147116,47.44388594665837,123.2101483958179,70.16683973519724
2005-08-01,103.27137836126968,6.5242779392668515,10.141875763219309,38.07510593703856,52.70608742743138,14.55065915316523,58.110729900067874,37.68331105822903,51.83282745832361,117.68048277861213,55.25378817624785
2005-09-01,97.93335140842058,2.9004813449049416,9.56519160941242,44.72635486717998,36.90718652457781,12.69949824678354,54.13634929169493,39.32881534529691,52.1483715435897,84.21899882721695,43.880118377625365
2005-10-01,87.43668541328866,4.850542295577583,10.584645034656946,40.29061308511706,35.89453574669066,13.713480147918746,49.57953272501766,37.06478716631939,50.43061215562105,81.0247703855763,38.00536670898146
2005-11-01,67.56360802666977,6.119964460359867,10.103712120110442,39.277335008400414,30.45845378879982,11.680836602357456,41.86586170829326,29.6793224285723,38.77388585843025,67.03557677238324,35.7035180251564
2005-12-01,55.92339818662281,-3.810709427896121,-3.1988032451088646,46.99167269831066,50.98541474015257,4.890958447036569,50.95116195579813,13.245056655057112,30.118616667880275,40.45757013597097,42.52946387698207
2006-01-01,42.16883712359535,-3.8477721672285683,-15.298904347670005,29.837928538921194,30.938972055634956,1.601785062639317,49.6320795336887,15.34625125669572,7.814750005237883,43.523122587343835,21.435272104405826
2006-02-01,49.11506090121146,-2.2508385612671424,-0.47957087392495285,22.251095552861937,30.887666537621346,12.85073281665688,38.324083529359534,18.114276037832823,24.504963056217278,36.6328174252148,21.23436137576849
2006-03-01,57.44670466998806,-6.138603021027535,-9.38752596079327,34.319535120584995,38.467279665236234,1.4598548512134146,37.306651086469145,11.120350142807013,23.90954595590072,50.89937717725018,28.610231246201952
2006-04-01,73.03768013554456,4.8233535478688845,3.729310812448135,25.84215102220522,31.531857201939108,14.665198601847798,39.56161387701825,28.550862647202703,43.41276422620362,57.66870118732114,40.689043729803224
2006-05-01,71.79776742868984,4.248475227949185,32.11658967823863,28.267323860341662,31.701498305651032,33.74177386000617,23.65854724157361,40.20720422191553,69.55869869654437,58.250571855264646,72.06424802764379
2006-06-01,85.43054188880551,0.33910099883809713,23.689289354138776,55.2701693320767,44.817554832112286,17.60804918424446,35.20567979298586,34.03590469142066,60.69174475905004,85.00396537599012,64.43675777600492
2006-07-01,97.51669860247571,9.264677658881899,15.517524934107508,46.468081488829405,41.75924131784287,11.912846398706334,46.14690309498839,38.36292204274158,54.327223425647325,119.83211233049933,59.264777774019024
2006-08-01,93.03994727791047,1.7008415586504921,9.924241851078055,51.86746607819437,47.60254125148213,10.858314253194623,67.99968664958722,35.571198946013034,44.90325620661898,108.96345948775551,71.72221497268185
2006-09-01,88.574882197606,-2.768161349985578,14.48661870376208,43.7144934945115,42.029747054895935,15.871737380274094,48.7412221048958,38.79364418799573,48.961516561481126,96.62718294751143,56.559655133918305
2006-10-01,64.99946905617249,8.194026443228411,20.267447649210094,40.21439703512747,37.03581055151697,24.598930439059572,42.09830013431686,37.16217240354868,48.41774271459263,80.41527389010068,43.193074300590524
2006-11-01,58.36817674456056,0.0051577003359064375,16.98833697772285,35.997366152272896,45.740018445455995,26.375712021535836,36.19038932749913,25.229183419496152,41.53709651842785,53.6006496249485,35.777554496042406
2006-12-01,55.64850641486875,-9.311608244245043,15.216451570461713,31.22722213716827,43.32902652593848,23.198359183716303,36.400538633635584,20.81091526255919,43.250260615347266,33.79156720383607,26.944727462623288
2007-01-01,50.088813986848784,-9.772401383081677,-6.970833431079651,27.44227109172471,32.409243177239105,8.463406880220372,36.50761919521855,15.919943582295957,25.112040147681373,41.98095331045013,35.16379202661125
2007-02-01,43.93883072227496,-18.709305972049062,-1.9295875213224438,34.248401476099524,35.50916824770879,4.535349365590457,42.65190684742048,8.73505737229758,23.968305708131606,42.429911028097216,30.708418371895903
2007-03-01,52.47020748841983,-8.236579285727418,-10.538522465999979,35.49272414682692,34.95404909395469,0.01472318140059665,45.129936613055044,16.79036872130089,18.168039373912674,57.63095171110353,39.38068354800534
2007-04-01,76.41395931805867,3.579526755793118,14.587692126273163,29.878457432136738,28.86907688318967,15.818539583690765,40.283739218190554,33.655649496542416,45.24704228334083,66.30385049696116,45.38249199675381
2007-05-01,62.519038529710656,5.337608026700126,28.48134027208572,37.600621724256015,37.19522530690588,30.42592395581325,33.12479296775158,38.9232770864841,59.797077020344155,60.48972374337638,51.46896118094115
2007-06-01,96.12071660046973,-1.4085169554219177,29.696924299747387,48.61082216460139,39.11094292397296,16.30059936043091,38.088121949442275,41.45410314426172,67.49310548924875,134.23253282140536,79.97962590904797
2007-07-01,103.27928361082249,1.0340988884872326,18.809891508291383,43.18063036764765,42.244583548343755,21.069016433275486,53.13584079293065,39.44438439549356,59.416939629512925,106.30493598412386,66.84752479146924
2007-08-01,81.61774235188396,-4.872517837870214,13.572016899344497,61.41902640073632,57.97463415201137,8.944400830047634,55.01602875323471,27.177141596455453,47.94059559009734,104.21789199577545,64.68226383222166
2007-09-01,85.17640609803664,0.23428725454700328,13.451603121871173,51.944104704629595,49.45551864664961,12.873030968828603,57.88157049929851,32.233993129196044,46.05412587622456,97.75278264397835,48.78730200454315
2007-10-01,81.14626431366267,2.170414409276925,13.387445667279103,39.9064061349179,42.14100705854537,15.350898281788842,46.9211257806368,33.34392473103679,46.08023226330796,91.58510992928696,51.99124039863893
2007-11-01,53.70285782002819,3.988821181550336,15.037705339741734,43.596135888434304,48.04749030992727,15.847693735795506,26.262976028729828,21.44448484145021,51.27009905850445,58.46573583062631,35.69372606889699
2007-12-01,66.59128938752924,-6.0690708832655815,1.476012963777644,30.232816198339382,37.12319467559889,1.5329526610448394,39.50475025591825,18.187512812294838,32.15776589959113,76.63962604247651,39.38630885026191
2008-01-01,50.93162031506089,-8.26280334747634,-6.475139645852561,24.133765365499414,37.67734679624829,8.765474304844895,38.59805228831164,14.772878229466107,19.739223395015028,40.1516244250167,24.181340412580408
2008-02-01,53.04365241809841,-10.743317735392424,-15.125634594467751,34.96146644574121,34.80731299877993,-3.209915578807043,52.29986204991788,9.166718487820106,15.369423841701579,58.436031314886215,31.549848084176126
2008-03-01,54.618642518973274,-10.122966797923265,1.6908257579952952,30.094137989399528,28.860125775485034,-3.724988807706433,39.205192975505284,22.450095269829422,27.17793582656709,70.74010023811941,47.07092354752264
2008-04-01,68.06917233798302,5.276609463602014,19.921908411606783,40.892862177560666,31.1380273017611,19.92719187750247,35.441464760042756,33.364272122650654,53.54571537653696,63.92341984173384,45.53143259659635
2008-05-01,61.65268572258342,16.053187034926985,32.16292718594601,33.80728781451314,22.255507818966443,34.77527576755693,25.380308319565827,47.374138851732845,61.99872700023921,62.415627343269215,41.23402557933974
2008-06-01,81.57801580135796,3.2419314917103526,23.85519162167267,30.120362005407856,36.02495250088809,23.233894220806675,32.098341653351305,42.57360316901969,58.241398923047676,102.25956954703783,71.31760442090304
2008-07-01,101.48971496723333,-0.14251411017779586,17.28571506356194,44.68907734723394,53.48103846270439,19.719890092635453,61.720255215981865,37.56104064044165,53.97821378305009,128.06303514386607,73.4110670086778
2008-08-01,92.06324991118592,-1.4715082233625896,26.335193299121393,44.739734247187585,47.82428195232739,15.785504403169135,36.643553142607544,34.12659098080804,65.41556380999309,108.67018909386613,66.8941525192197
2008-09-01,86.43092084962676,-1.3802746500483078,12.281109913451765,33.114091787384396,40.745361282909045,18.76679694417849,51.37570059427714,37.99477884409213,56.81063300994764,71.58326382950199,51.77975291329725
2008-10-01,77.42156783607527,-2.2228429765860747,20.225830806259314,43.84292237046451,51.158687347550554,17.77750687344399,42.69049078255036,33.28751105834744,50.40333369708545,80.8884223795758,47.17002568361884
2008-11-01,85.96989966957443,4.300425115774536,9.064282123237719,35.003907143300204,46.02215136227028,19.46523758212016,44.76419846782193,27.009223010253972,51.572227231154024,64.6763581010288,41.658386566247415
2008-12-01,74.66398861743797,-4.021549157555532,-3.7869550294411436,30.759485963933297,48.77824440475637,7.555571482084813,48.89078474125717,21.110096053636855,30.79400936747365,65.6526783348474,34.44638930916072
2009-01-01,31.343490424129474,-9.646683397394629,-10.976103266598901,52.309715689189716,50.377275606933004,-3.787938577230786,44.41596845050805,4.061672739234164,15.649382567742068,48.89110719749862,27.887264436236787
2009-02-01,53.34462213931967,-5.527144243623923,-13.435719447451955,46.32172788472175,36.24315127207188,-5.364514896457199,55.89715670266173,7.094088857158277,15.892433218754507,65.15565473305351,23.456434529557665
2009-03-01,51.740439495621956,-3.930349406038039,1.2361753884295739,41.65230143254623,37.108685655423535,5.313694727116766,42.43944976875795,13.720739834494898,22.708611036265772,54.80126365769598,37.94822463623955
2009-04-01,67.38726288503071,-0.7983201930706915,18.50519865064547,27.401752810432065,29.11765149470721,17.503349137937025,25.034820273223232,28.128961725249475,53.7904897811707,59.81860560677711,54.142724354328436
2009-05-01,72.28211831777519,10.868008180608905,32.16463774254363,41.98531148178491,31.431272268269936,25.3052286264982,28.75928610155493,45.15507505372341,63.799637160899024,90.36181027642054,56.19336551419698
2009-06-01,110.0394163697493,7.217442553620254,13.836291691909086,32.24982248340081,32.07040439824626,25.327730827123535,49.09303815099774,51.1751143165108,64.99371490208046,96.03441030069537,69.20415485695828
2009-07-01,98.46206432161983,-1.0540895526509817,9.779443620647532,55.93642971165643,49.654289072475976,8.714860484185948,57.23053120253731,35.48519228405366,48.467945008451004,123.02588612677239,76.35602127112186
2009-08-01,98.04714358797274,7.708074810613384,8.595006108727906,42.971219886514426,33.04488717506711,15.521917392193314,69.89890812464347,45.70478094746663,46.39524187787834,108.48188244056999,60.45772349916447
2009-09-01,95.02995071431937,2.2253924754098864,10.593058195600529,53.854521227560305,46.69553634820374,6.80065556136946,50.93260623327436,36.87527161995672,54.48978178859667,104.40703738014285,52.63410523836499
2009-10-01,64.59486727005282,10.859044551617503,22.461428818688386,41.02969570778112,43.795674466725174,21.793068526019326,34.8041363860339,34.420001010641364,52.387952752892616,75.38682949350115,40.96332503073789
2009-11-01,48.69914314812393,-1.6871980421715371,25.695575136472574,45.57989816745775,33.292842962705265,13.521843735760772,32.81994022877367,31.119785598108624,41.27129554802393,61.453150387653125,47.78171142478832
2009-12-01,55.54123520620673,-5.627022915512729,3.2032433330920083,38.588891022691605,51.4852527431984,13.637324974375023,37.75104929582765,20.28092958485678,35.134146352008976,45.014403586361546,38.94640617829864
2010-01-01,43.114576204249055,-10.89463441216838,-9.655726630855154,35.43371521103216,30.457403681959327,-1.077373648372233,42.21761730944328,11.21939896697156,17.501138218697832,45.5686067591998,33.79287010013792
2010-02-01,35.98323096776265,-5.444817769043458,3.3865471102218594,41.79402186500452,27.07938372064414,3.6354027577331927,39.07111157110135,15.766817161263726,19.89021101117372,43.64662270014155,30.991945545051692
2010-03-01,48.07473015933657,-4.253984202645848,6.803076244759608,37.28659023092538,35.217400989485505,6.442250047635871,33.18524570069987,16.61213611719775,31.545156268682554,52.09942873758376,39.179513881380004
2010-04-01,67.59601329642737,9.126567513619461,11.772464882886963,34.122562466678836,40.56373815118564,28.561035858853053,38.656074794796446,27.208935822560772,45.68254901617899,54.29202892127517,40.163170948976614
2010-05-01,89.40022874608398,6.664065892468952,25.51970018515201,29.68243131257602,39.09553186063471,34.744023950374306,36.36606673502535,47.61479027994888,72.89108890785457,63.321778583529856,49.87185916296339
2010-06-01,102.96794445243009,-3.6999668390127525,24.945778346938393,41.32394913487382,50.712606523168,19.012868438912573,37.16837456045011,34.693686021998666,69.9187194184424,98.10597066594906,73.57751154653748
2010-07-01,97.4505505441874,-3.2928155958041003,21.116264211714213,56.823425582598446,58.99709411559325,6.195974670694274,43.71811395616887,29.236775498820524,57.46993338887823,117.94142164456534,60.26012739669163
2010-08-01,95.05145780194641,1.7620428510625639,12.639618852390448,52.35566999433662,47.34416095975696,8.106285248847133,64.1080671675108,34.47587349495974,43.5957426124751,113.60277903958367,66.19953251512489
2010-09-01,84.19747806538783,-3.2630852544443716,15.77520165642478,49.190917504567565,58.28675264697954,5.461659019823945,42.422554501610094,27.6270064746111,47.12087649019938,102.85654013392615,52.70018261803558
2010-10-01,73.5345736576363,2.9156679074347553,21.063534749890962,39.2221103698134,45.72519094503033,9.714555266389413,33.62554036844885,31.539581577935557,54.722896086229376,76.61868236431825,48.75540147611349
2010-11-01,66.93325086275132,5.915541329043545,13.971690358320656,32.552315018521604,41.59467612354689,9.742702334436043,35.1264810101814,25.88960295456211,43.30484015628293,69.44461761045015,33.53224222324063
2010-12-01,67.27326349213894,-8.664829012955947,-10.00063808101853,30.2496258713819,47.72402501991997,-1.5804971383284288,55.25713411751779,13.218220201563526,21.699551690391182,61.77575840516835,40.81019483970168
2011-01-01,39.35364771024277,-9.251236314320703,-18.99098531987924,36.67707949377311,28.15041013386511,-7.896059085654499,58.793087802136476,10.369058629096092,4.1986105262787365,66.97536497521189,26.086354964315067
2011-02-01,31.046005071970217,-14.715172350290963,-17.85274167636961,42.61093684535256,35.44572820484441,-12.996214051191778,46.58522339158685,5.579645150753081,1.6579429701033055,56.77104525335734,41.59152409740148
2011-03-01,59.51323174621538,-7.558899582606435,-11.66833241962647,39.26146435042663,31.271431061550274,-2.9397163869784833,44.81321957925526,16.936232427484487,22.434763285282532,57.55344730584155,31.97531378686804
2011-04-01,63.50575673500339,6.063537252521815,9.378866227743604,39.919239361079605,38.66570458059208,19.72817478205244,38.3478503347742,22.2922313826548,45.97685933992499,53.55759182445136,41.03010630394712
2011-05-01,76.7016383965182,11.755255592792748,27.371741789396214,39.084576361788756,34.52526540642212,33.85538337720907,23.798439780724653,42.645099187536246,69.77843963698967,64.88263932510473,57.23006155922032
2011-06-01,94.95509535811198,-2.2108318210893647,22.415744618943442,42.3390060757121,50.355671198303725,21.061590492157016,44.68862029058744,40.78764764519054,62.55413605093182,103.49588815336782,77.02482619273162
2011-07-01,106.32675536701873,-1.8892106864315583,15.87174442899823,52.80495770723894,50.28105062488797,11.095543368719904,43.80763198403459,35.148585432022365,58.8043111844463,125.29606720752376,84.77614634386227
2011-08-01,100.14166898451168,-1.0894713939584324,13.610435750056658,44.136701907596766,40.81930427510177,11.776645924572156,53.17034717029998,38.28489747482261,51.18162538996847,113.13679076889555,73.37757467504359
2011-09-01,79.8513929380707,1.4153869990170993,15.705284032379158,54.25279118257319,54.77300642222523,13.183368406419994,48.804445059918194,30.025841164678077,48.9701468071775,99.44833611249341,59.34536822409899
2011-10-01,76.93830948961259,4.611690753612084,23.61095963513451,33.80411150737862,45.58012254388475,22.18913647342274,38.32204249586129,38.744908293770024,51.95244209132431,81.62809103311551,48.97467695335976
2011-11-01,64.40645084229952,-3.2151277970448278,14.94356684483736,50.504105446993336,54.11345779906486,19.693799459960733,42.813707532063034,22.757686966583304,47.62318852080313,66.21976340558052,44.463050036292614
2011-12-01,72.00395115175982,-6.699660217968901,1.378722010582302,34.61512123314758,39.508912514514996,-0.5664406644053824,39.27779106975595,20.867015208567523,31.503005736610362,82.22319664837163,41.67103659195145
2012-01-01,55.065437222497465,-12.920168743037193,-8.7446410407465,37.824664856257165,37.83532949786845,-5.786410654323565,41.38491776674229,11.54470978308048,21.141397080318594,71.33227499132192,33.73621204238382
2012-02-01,48.636419031546836,-9.514481981436376,-3.20694218026521,40.39887048607897,44.955361200960766,3.222233293495864,45.01541148483746,7.949065891793882,21.377143871023517,52.54504088955248,28.63438329537536
2012-03-01,61.08076272132857,-5.132490445165116,-8.290364766092727,33.57016452755878,31.209211092255597,-3.719611520214892,42.37691526312013,17.576220849287317,23.402949702406755,66.21982766226775,29.348281626196602
2012-04-01,55.94153184751032,-1.7940375969320688,17.338765623790138,25.797762468196144,31.75447886224187,14.788071704454428,31.407291494660747,24.740250761899443,41.06976490282442,58.03807153652904,54.51271879593091
2012-05-01,77.81044329308895,3.9904671834027283,25.374430072592396,29.123213533948764,33.66638272811294,24.017999508323808,33.44001228759461,42.70432187788046,62.864357877111075,74.70651058945225,56.73586834333241
2012-06-01,97.81901479180546,3.437412546099071,15.180426185228955,39.44510781772452,45.34885969073805,17.17355274091057,48.96940006637632,36.04062915408318,55.87935953167385,100.383682122439,70.47991394537823
2012-07-01,101.28052851828782,-0.5974858076684212,20.439177997338412,33.54069410293229,44.6488362914136,17.19761472884339,36.49672370917171,37.34902484669105,67.74965832561749,107.98350974769583,70.68218273138679
2012-08-01,105.89216251523005,-0.4735819156085076,8.86728899699477,40.67936396086517,53.96060616603382,22.470277571301928,61.38297832769075,31.623208430227738,52.48900571554934,87.39347635787715,57.67434870353416
2012-09-01,95.89835395796912,1.3497253387032693,7.144907173898948,41.712503328714625,37.68297928693718,16.86418303911604,57.016108058126285,36.97148625434464,46.95801987890415,89.24997741098487,61.95967085540299
