,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1985-08-01,-0.019018322181625243,-0.6924262460397215,-0.4121236503124237,-0.15159574647744498,0.01606592387531909,-0.6251684175087855,0.6627419342597326,-2.3805408101332817,-1.4605775144365098,-1.081375065057174,0.3335748063890558
1985-09-01,-0.940258380694267,-0.6999151439082866,0.03935864872553132,-0.18992982804775238,0.013099165483452808,-0.5469765227574568,-0.2746942142645518,-0.8709397755171123,-0.8471298880047268,-0.7961041901422583,0.5757545170031096
1985-10-01,-0.6412004049007709,-0.14806792748217681,-1.0572484948418357,0.20331690708796185,0.08441699219161067,-0.12751793345579734,1.0508750047948625,-1.5503155557732833,-1.6739197572072346,-1.5663631584333335,0.5033730414875767
1985-11-01,-0.1983321630037748,-1.5565389273118,-0.246658633378419,0.2527978519598643,0.053731526223179026,0.3033708781003952,-0.16126040783193377,0.007280325026888596,-0.7388220893012153,-1.669152664101642,0.562330819012826
1985-12-01,-1.1235665816527147,0.09854939975300614,0.23363039574839853,-2.4996403853098554,0.08391690551092798,0.3324724447268706,0.9689911372131772,-1.2491787734784578,-0.4891360137197706,0.11769132283718689,-0.06157596383178444
1986-01-01,-0.2804768582185109,-0.16263034574839533,0.0034625753125345164,-0.3044875462849935,0.19385555609204305,-0.12850403212583983,0.574079238706165,-0.534838163538983,-0.0933304594622718,-0.3139974630397299,0.11421281256173788
1986-02-01,0.61408560245465,0.4979792602208196,0.369211726567962,-1.9480087359746299,0.21837163980607788,0.22529446734831882,0.6008586949772305,-2.0242827503304732,-0.3993196619881524,-0.7994453544202058,0.29562408463996753
1986-03-01,0.15790500702002108,0.473795405455998,0.12290786782448943,0.5489775041739147,0.1701146184013607,-0.42626943725806016,1.8099640806516013,-1.3762081924237703,-0.9704365332921345,-1.4076891152755073,0.8993869287925855
1986-04-01,-0.028697991122802097,-0.4855005412685628,0.06399889561262997,-0.9580407540003459,0.12016293532090169,-0.3242638535224474,0.33471323549747467,-0.10157205948704168,-0.5824593702952067,-0.5166770323463108,0.04043369308898324
1986-05-01,-0.6579951598094059,-0.7664119710727614,-0.5874083800749346,0.41187594334284466,0.07016019774351084,-0.07218106721456234,-0.12867099915941557,-0.5119255890971736,-0.5201428466373019,-0.2089796182901963,0.13882760938845184
1986-06-01,-0.19952780925310573,-1.4232499258858817,-0.8081440898505124,-0.4321712255477905,0.004477335061606777,-0.43924955221322864,0.4956311235825221,2.331041505462245,0.8835497829649184,-0.7574612679688827,-1.5006422996520998
1986-07-01,-0.6024960523996598,-0.5915384511558377,-1.3365614143284885,0.5692209303379059,0.15353382889795122,-0.4471236410049292,1.0972095032533011,0.6607489366280405,-0.2909838822152879,-2.0434338113536006,-0.9901767237144605
1986-08-01,-0.08527678556931324,-0.7713369568999933,-0.19333696162158792,0.3932894269625346,0.08449325787610021,-0.6016369049365704,0.5291994247171614,-0.6621792912483215,-0.5482561058468288,-2.2674682347670845,-0.27400500941694833
1986-09-01,-1.306855831390772,-0.9010219452332477,-0.29628662900491193,-2.478620409965515,0.007582056225488013,0.40715385514956254,0.6451083140240775,-0.8694197786481757,-0.2871776951683892,-1.10588190348252,-0.23479134890071135
1986-10-01,-0.09086080468617952,-0.4831695130893162,-0.519416718320413,-0.12868425498406094,0.08289372241588389,-0.5354232512987577,0.7498852908611298,-0.7364371105244285,-1.238338417477078,-1.625860773998758,-0.10053737644563643
1986-11-01,-0.47535090110240835,-0.09287342581213737,-0.6524223495613445,0.3971363852421443,0.015282396840866498,-0.04206898335654002,0.5729938546816509,-0.4352842114473644,-0.8825674984190199,-0.776501583016437,0.1751091788735306
1986-12-01,-1.311261684466631,0.06431366259954413,0.2982382408597253,-2.24129597345988,0.10535872552072865,0.031236748999127973,0.08438757310311,-1.1005382788808722,-0.3306842843691508,0.23911310278851053,0.26933459336297555
1987-01-01,-1.0281295348436403,0.4822093917399037,0.9302757680416107,-2.7014740308125815,0.24543244434499192,0.4199676788770235,0.8900544709629483,-1.3927875380767019,-0.6693353255589803,0.5143821563409722,0.24578453678833814
1987-02-01,0.3159723984889495,-0.620136698898004,-0.15293891456994144,0.07334725310405096,0.21219397127856698,-0.2544801968794603,0.7929096619288127,-1.2739470914790505,0.13944842749171787,-0.22263227273588596,-0.012036425208574848
1987-03-01,0.039240553115422905,-0.4335809727104343,0.14614274894649332,-0.3218126545349757,0.06870892027328755,-0.25887939219291395,0.024493036067320242,0.28391470642466293,0.1606213218635983,-0.28353608820749365,0.0695729399459404
1987-04-01,-1.1463138537529187,-0.6645150330601907,-0.5256045271049846,-0.7818767925103506,0.06482619720857262,0.6823131671318641,1.0890891982449427,-1.380467414855957,-0.04363848931259579,0.13414551706417746,1.0173065620556214
1987-05-01,-0.9681788010474963,-0.6741043864464273,-0.18646097318692642,-1.6467892130215964,0.08065776250028976,-0.0035823844462776412,0.2630070472757022,-0.2509398287848422,0.4771246512730916,0.3710925579071045,-0.3701516149336832
1987-06-01,-0.9951745088283832,-1.9699020045144218,0.7606188681992617,1.1867320537567139,-0.10527693898456307,-0.43963062075468207,-0.6035459952221977,0.5752886988614735,0.5614391300413344,-1.0696648255638455,0.23457805315653485
1987-07-01,-0.4689239538632906,-0.7546353096864662,0.16906671226024628,-0.7381269832452139,-0.055348099534082235,0.21222024582899532,0.5154570357667075,-1.7099697338907343,-1.1564244164360893,-0.7706138750781183,0.1529412180708166
1987-08-01,-0.7896726712202414,0.03645765234012993,-0.5449385805563494,-1.3303777575492859,-0.036116538505102026,-0.005254747632604378,0.8100132147471111,-0.9816816762874001,-0.5595911211437649,-0.615417568579964,-0.26458023410094417
1987-09-01,-0.21713385597253457,0.026776126528881034,-0.7956451313062147,0.5760872860749563,-0.027719345586053257,-0.20346642973331305,0.22769369598892,0.4684256879906905,-1.0588124063279893,-0.6130039691925049,-0.2793384487168831
1987-10-01,-1.4622260362674029,-0.7057362673233967,-0.05664108321070671,-1.0165650645891826,-0.007420548476935347,0.27854938346606034,0.07696435786783695,-1.1885704178559153,-0.5630617009268867,-0.21330437258533808,0.43422054303319835
1987-11-01,-0.5306879297280923,-0.399114799742796,-1.972220702604814,-1.8953484296798706,0.1714327543888284,0.48400782621823824,1.5979460544056363,-1.1702414405973334,-0.5191966560151842,-0.5431782940159673,-0.19654872124655207
1987-12-01,-0.1591726277883236,0.8509643832031561,-1.1670726266774265,-0.4693901538848877,0.1577431510891266,0.19315188893905053,1.4588367607858446,-0.2442909698737295,-1.0172785653008354,-0.31783687679663947,-0.2515254052061784
1988-01-01,-1.2466069215383284,-0.27624715347679296,0.574723563411019,-1.6284069418907166,0.1770210534448368,0.4452840926555487,1.0796205865012276,-0.7187496674688238,-0.1648804379834069,0.41693070012590155,0.018321273423600615
1988-02-01,0.500545784448966,-0.14127091485626844,-0.287301702932878,0.486772358417511,0.14961582547860128,-0.27348539577080655,0.4843546284569635,0.7794271958501715,-0.13296720882256827,-0.85576092419417,-1.0288774967193604
1988-03-01,0.20273484480686677,-1.0397610615710824,-0.054255729033188385,-0.19451590875784558,0.16218164785840047,-0.4227789548727182,0.1762370475464397,1.4303334449466907,0.04026569839980867,-0.37381564793379407,-0.443492333094279
1988-04-01,-0.41683144294298613,0.9105049225748801,-0.6445913829586722,0.29763656357924145,-0.004251412619119403,-0.1663191387286553,1.252534654405382,-1.277198524851548,-1.6257067521413167,0.009792286943158377,0.4692917853070979
1988-05-01,-0.6753239876184708,-1.188662830664187,0.10365554216233167,0.9309119979540508,0.028552198461417495,0.40859502668564135,0.1259860996570852,0.7527090216937818,0.04391524940729141,-1.551371553669805,-0.4028415209368656
1988-06-01,-0.28704582498623776,-1.2195058014928077,0.7147294553843412,1.5460408727327983,-0.07298687665626921,-0.24136419479663554,-2.1920906172858343,0.835202085344415,-0.48473368088404334,-1.0182700727296912,0.5816511940537838
1988-07-01,-0.6824892300825852,-0.3614122466165192,-0.06663122383708303,0.1046729584534963,-0.030547851461103594,-0.044334529397579335,0.6865109834406111,-0.5202500835845345,-1.087937421268887,-0.9039212180220562,0.16078779049086991
1988-08-01,-0.28388437170248765,-1.3647308154981963,-0.3238608891313726,0.9684150417645773,-0.03527105425509457,-0.5067786345115075,-0.3261170867416594,0.7609884205617402,-0.6306833028793335,-0.39995234945546027,-0.2928159215994049
1988-09-01,-0.06628852719679856,-1.0239202149060307,-1.0766922750256278,1.1665318409601848,-0.030153187641238803,-0.6363051441999582,0.34730227457152474,0.09280884344326823,-0.32208654615614146,-1.7181636198707249,0.4497241032750983
1988-10-01,0.02450270052903738,-0.10422611114930133,-0.23432968353683298,-0.016487878747284412,0.05972015446630018,-0.12004589661955833,0.7109276950359344,-1.500939224895678,-1.0272607538435194,-1.363917148631552,0.24765899829697194
1988-11-01,-0.7984941586469992,-0.579551531344044,-0.7583564655347304,-2.9380335410435996,0.148267918391246,0.5620230275851029,0.7401225467522939,-0.5040998521604036,0.1316966695917977,-0.22309819317382315,-0.5972474290613543
1988-12-01,-0.4809496494439932,0.5784213542938232,-0.3390165215188807,-3.1032464901606245,0.14277506063039275,0.8170619606971741,0.7861691216627757,-1.8054331603803133,-0.09319908916950226,1.099912757458894,-0.4919693135378654
1989-01-01,-0.3578702226663247,-0.11812558739769216,0.27476401830261404,0.7279192904631298,0.23844200989295697,-0.9406776382372929,-0.5938715818855498,-0.25611517852858495,-0.6020401583777534,0.18628976591255353,0.336935724082746
1989-02-01,-0.7204673229119716,-0.9422917147071994,0.6618812680244446,0.6514415641625723,0.14177515417679973,-0.07500161345188434,0.7034342322084639,-0.742122609364359,0.14790526694721645,0.29883099638897437,0.540322222207722
1989-03-01,0.7591153566653912,0.012839085669541846,0.29856444082476874,0.8578852812449138,0.09890650167090684,0.02552542763833816,-0.21496541384193632,-0.7515659457758853,-0.5936734543906318,-0.7273760178814763,-0.214764149042598
1989-04-01,-1.33783465776688,-0.3638720025821608,0.546595115553249,-1.0975974798202515,0.07176279907482337,0.17828540160105777,-0.716517534520891,-0.2531303190871289,-0.2944742970996433,0.08895502466222514,0.36694407463073736
1989-05-01,-1.0113003926399426,-0.779264861223649,0.35236159508878534,0.6187111636002859,0.02423937635860224,-0.1229769908464872,-0.10088513501816326,-1.489950794922678,-0.8019747336705525,0.06536432015507117,0.26913865616447047
1989-06-01,-1.2522530861389942,-0.5619246132519781,0.6983780725435778,-0.92206209897995,-0.07244121297565914,0.19174844313126344,-0.3041565211282836,-0.6071714194197404,-1.454380883110894,0.33407891574113263,0.06043952808045505
1989-07-01,-0.6481269231209388,0.0688331923922714,0.1625436612150886,-0.7760807871818542,0.034670297670181684,-0.44576279245890105,0.08733852042092217,-1.836957900147689,-1.2913017802768283,-0.7629464501919954,-0.31952416164833203
1989-08-01,-0.28531081401384795,0.40143287303496383,-0.49996633421291004,-0.2589631577332815,-0.00653712371528377,-0.6740778111494504,0.6761105938090218,-2.114524809937728,-3.089321454366048,-0.7845360299815302,-0.007664723517863375
1989-09-01,-1.4284205742371388,-1.6805693811299849,0.8797593414783478,-0.579961637655894,0.009404134961608726,-0.3644843800709798,0.985708087682724,-0.494031255182467,0.4629289441638523,-0.7263764091159987,-0.2745163022426137
1989-10-01,-1.3467175838274834,-0.4036448439773248,0.3472492437471043,-1.6252215703328452,0.10819797942921577,0.12929164446317232,0.7127059830559624,-1.6693331693348132,-1.6612398624420166,-0.6116933796716773,0.26471552095915146
1989-11-01,-0.18930798157667503,-0.09478218093210337,-0.26867813007398084,0.6390345096588135,-0.0010792453799189792,-0.15262163315828028,-0.03708701373802291,0.05481974466850883,-1.350862979888916,-0.4457496754501177,0.4572781554439612
1989-12-01,-0.12722698350747427,0.03846015933216835,0.6320893087170341,0.543556163708369,0.12889282199843177,0.21322024269745898,0.9508078296979269,-1.4348709269573814,-1.3893718189663358,-0.9994018984877544,0.40324147333178606
1990-01-01,0.21999438221638018,-0.20930236395524474,0.20520560104738583,-1.2431822220484416,0.17890450027253893,0.3757116599724843,0.6219827052619722,-1.1424374423528971,-0.5539733833736843,-0.977818084799725,0.7486588076541298
1990-02-01,0.5828943772193713,-0.5401757298683634,0.2374975857409564,0.19817670186360678,0.14908425367198228,-0.4831091142617739,0.764079640309016,0.046057415832030144,0.26514147718747455,-1.2299976919008337,-0.14397282349435908
1990-03-01,-0.8028310843003101,-0.20412608068816515,0.5704875696789135,-0.06045611575245857,0.12492305916730471,0.2650340875753989,0.6195056355661817,-0.6236071649350619,-0.1022310389412774,-0.31175642557766126,0.5809215600030464
1990-04-01,-1.2403048765964997,-0.4668117177729704,0.4153375259854577,0.5540027717749278,0.10408926112898466,0.2720431639597966,0.4003554582595825,-1.0712178129898875,-1.2612619664933946,-0.5836860641189243,0.8145753228873538
1990-05-01,0.1650347732580625,-0.6958198182436884,0.35171010954813525,0.5619880060354869,0.033962589570845685,-0.2269327067411863,-1.0317153400844998,0.0589075792384775,-0.6944367620680068,-0.1953901480073514,0.026510662415571384
1990-06-01,-0.5974188446998596,0.28897061639902544,-0.05360500125045126,-1.151224176088969,0.001342668843908785,-0.19861570057960656,0.5298307372464074,-1.43521459479081,-1.1231005191802979,0.22191753529984018,-0.2182548636930031
1990-07-01,-0.7240075331467848,-0.4890213815533385,-1.1295232583176007,0.4335849980513255,0.10549388438678647,-0.40381719859746784,2.001005080011156,-1.1001750826835632,-0.19174589051140678,-2.623029377149499,-0.26477196237497164
1990-08-01,-1.1519850828708746,-1.0707675194253727,0.008396191564811901,-3.395261764526367,0.12859859257593922,-0.03991667897655413,0.06621217665572962,-1.8306473368092586,-0.5351386136478847,-0.5718067936275316,0.16945255430121173
1990-09-01,-1.3022355544261444,-1.5089972895018908,0.4848989912054755,-0.9760593374570211,0.038948635146078936,-0.4460454273682374,-0.5273564408222835,0.27286851484524577,-0.5310698681407504,-0.06555355680377586,-0.1356796475878933
1990-10-01,-0.8718062669802934,-0.17328774746583434,-0.9851980615745891,-1.0590829451878867,0.10328468406337432,0.3192452570566764,-0.25783754471275544,-0.11132815362591493,-1.1106977860132854,0.0927930940752444,-0.20675453961941237
1990-11-01,-1.0993263660333095,-0.6253313653323115,-1.3555282896215266,-0.7385040322939556,0.034878414366893845,0.5108124934709989,1.3092142012384202,0.17257517105654666,0.6381158696280586,-0.9093802260315936,-0.13283625767942062
1990-12-01,0.5584171567207727,0.1864137850245651,-0.30772255902940576,0.12959825495878857,0.21950528596552854,-0.05810970010665747,0.7936413917276595,-0.9232052846958763,-1.4317411846584744,-0.15992224216461182,-0.259479540481902
1991-01-01,0.0653445147551023,0.4398052181516375,-0.9472471069205891,-1.550661325454712,0.24987940187655192,0.2786350937990042,1.2158778806527457,0.11571798669664483,-0.08353000713719262,-1.2135188216748445,-0.22785143371213948
1991-02-01,0.5085928317828056,0.4002421486134432,-0.10813031853599982,0.8919781446456909,0.2612517111831241,0.06089908285782887,1.9866925146844652,-1.6302621678302163,-0.3252124786376953,-1.1654746273289556,0.40199129205001033
1991-03-01,-0.028873361551608794,0.6510900599615914,0.2725546163591472,-2.5113505125045776,0.12283452226284364,0.3900782706645819,0.006197810095424454,-0.787647617490668,-0.13214189145300123,-0.4553024535593779,-0.7910148093574926
1991-04-01,-0.28822960761877203,-1.1055173922558221,0.6834207610650496,0.24600317080815634,0.042118172079210536,-0.05612263384346779,0.30278248919381034,-0.28631257775582764,-0.20536762144830492,-0.935827973096267,0.12753071230754517
1991-05-01,-0.46500491026120305,-1.1405910764421736,-0.27103210714730347,0.18580056726932526,0.039132978495966884,0.10693150644118969,0.04895782201654381,-0.7138024035253023,-0.538531674279107,-0.02830595830860345,0.5390649824811702
1991-06-01,0.5329875609813592,-0.7321983575820923,0.716183063658801,0.994288722674052,-0.07803673174417795,-0.04657618343256987,-1.2608256604936388,-0.9222181219803659,-0.4568634761704339,-0.992329742597497,-0.04570432530160536
1991-07-01,-0.832933416733375,-0.8713003932213297,-0.36306496370922436,0.45919825633366906,-0.046580520340766034,-0.10312312784103246,-0.2541763707995415,-1.020114829665736,-1.3840325673421223,-1.0874673076297925,0.4978799506237633
1991-08-01,-1.0337880788705287,-0.7947706446355703,-0.23270115594972263,-2.3472730318705244,-0.06449654434318744,0.006583530921489,0.4991543789704641,-1.6606437532525313,0.18455945783191258,-0.6565417284550874,-0.19996938736815204
1991-09-01,0.0687827284519489,-0.13976240036438922,-0.5612053315747868,-0.4520631829897563,0.15063196477762128,-0.6443377297658186,-0.1374717801809311,-0.6972582716690866,-1.860353946685791,-1.005798383899357,-0.06387246151765189
1991-10-01,0.2315270404020945,-0.7315105321455975,-1.272635974667289,-0.2541284759839376,0.040206133291639135,-0.1369933526103313,0.5313978840907415,0.25091494776700674,-0.5413977305094401,-1.0502653925315193,0.31077315409978234
1991-11-01,-0.5973452176803198,0.17674752340024832,-0.8214093067429282,-0.6466631591320038,0.16755461228932914,0.3001898813706178,0.4406127664777968,-0.4004866276916705,-0.7419725259145101,-1.0671861145807349,-0.5275577306747437
1991-12-01,-0.9004560036536975,-1.1094901026511679,-0.9409938346255909,-1.2956077853838603,0.07421383741258206,0.3873323878416648,-0.3898658686214023,0.7827317244128177,0.8322764767540826,0.5226712835871655,-0.40007735553540685
1992-01-01,-0.2490711517823048,-0.20548404783618693,1.0123068636113948,-1.2234599391619365,0.15482434653231011,0.2119066623541025,-0.05924601832197773,0.3038073644826287,-1.1080677641762626,0.8169768945030543,-0.6657302379608155
1992-02-01,0.18538784904357714,-1.9889915476039965,0.847510654817928,0.7213994363943736,0.192240034711772,0.3341599725759946,1.56881097290251,-0.5910447945720271,0.5378756589359707,-1.8832844236622686,0.4135277449038991
1992-03-01,0.21712716955405015,-0.5412375440402907,-0.31880512833595276,-0.09529722854495049,0.09151106464794313,0.1048002248773208,0.5473363316721387,0.023574087964861015,-0.012014304391211933,-1.176626267640487,0.7595224338665344
1992-04-01,-0.1794922046172313,-0.25841724507662717,-0.6379439072175459,-0.2681802461544673,0.1859426744624801,0.4937409208371089,1.3159313135676913,-0.026285611583214057,-0.29899617036183673,-1.8459338208903435,-0.1116686614981869
1992-05-01,-0.8703093498181074,-0.6580752985818046,-0.0031159037131477485,-1.1394155025482178,0.09118856655226813,0.5977136011307056,0.6895333942439821,-0.5324729963352806,-0.7588290505939059,0.0350530866695487,-0.2780741766879433
1992-06-01,-1.7149538565904665,-1.0438033512660436,0.32419152557849884,-0.8608118693033855,-0.05103733312067401,0.01955688572846926,-0.15689868273006546,-0.5466988212183902,-1.228236887190077,-0.5269557885501696,0.5475188033622609
1992-07-01,0.15391096090659118,-0.9877585026682639,-0.008276323999532244,1.0833139220873516,-0.09670181492507686,-0.6015996520335858,-1.1163324117660522,-0.08260039122481096,-1.0193161169687908,-0.7047845617584559,0.16873430526047423
1992-08-01,-1.4976304311018722,-1.2929029610692238,0.31383315270597284,-0.7711172600587209,0.06940881382688252,-0.1688294829084323,0.16687722462746832,0.12335491023565594,0.24278251661194694,-1.9545218218927798,-0.5945542925282529
1992-09-01,-1.1363454354115021,-0.37322600885313384,-1.2063602154905146,-2.230592767397563,0.15806348216487986,0.5041431922179002,1.861817803647783,-0.149184818330564,0.11769998404714796,-1.394593456517095,-1.0626999955428276
1992-10-01,-1.0167336616760645,-0.3061957201179193,-0.730234520001845,-0.326011727253596,0.031138020228608815,-0.24641319536245784,1.0923061933782365,-0.1122299385698218,-0.7205740610758463,-0.3558996578921442,-0.09097399418814141
1992-11-01,-1.4049910582028902,0.7318361073124166,-0.6156825206496499,-2.2459447383880615,0.04790281141854794,0.5530102894856379,0.8727562924226125,-1.0736589369020964,-1.2181711196899414,-0.05435952511818513,-0.24649006755728473
1992-12-01,-1.0580087319398537,0.858441846711295,-0.5650862374088981,-0.31488771239916485,0.1000148754466996,-0.1576188808450332,1.2062047090795305,-1.3061208944571645,-1.531449688805474,0.03162960967291956,0.8189607607690912
1993-01-01,-0.7435580094655354,0.42187541115040683,0.6123443218794736,0.3425052762031555,0.16645136863792537,-0.11281180553711377,-0.5982313719060686,-0.089544351947935,-0.5921218792597452,0.43752267956733704,0.16876578069569773
1993-02-01,-0.4502803087234497,-0.4575664595681794,0.5758727816018191,0.21015457808971405,0.15386946122893544,-0.16743305784005386,0.3325418258706729,-2.0758221023961116,-0.6536981794569228,0.2572596073150635,0.47957243626577817
1993-03-01,0.20432573480483812,-0.5592167985682585,0.6105811758474871,-0.5826771259307861,0.03438736686761352,0.35579422345528233,0.15609820062915486,-0.5327182380776656,-0.5794203943676418,-0.44850940289704694,0.24969609160172315
1993-04-01,-0.9072241110679431,0.06540359891190821,-0.5138263783671639,-0.2756752322117488,0.10024889504315754,0.502611925968757,1.9165638420316908,-1.0668760851809853,-0.42402320437961155,-1.8141583256099534,0.5827719705146657
1993-05-01,-1.6570098889179719,-0.25638411847912534,-0.02190921963615851,-0.04204926391442617,0.05497166679965126,0.36831615635981924,1.2554037902090285,-1.48173241238845,-0.9411511156294081,0.5180069609828617,-0.07783084977091405
1993-06-01,-0.40798336267471313,-0.8409174729366692,-0.4038885235786438,-0.5909543732802074,0.0297778211105829,-0.35022485714692336,-0.5835611373186111,0.2072482516891078,0.070880436235004,-0.31752165244973224,-0.5538414444839745
1993-07-01,0.39708408025594855,-1.0073323030861057,-0.27237861332568253,1.2405194838841758,-0.03844954901271396,-0.47003833147195667,0.4973265031973521,-1.0588074985303377,-1.2415617042117648,-1.5157738457555356,0.2671559913116589
1993-08-01,-0.9559655036681738,-1.3485190819720834,0.577848878773776,0.006264194380491972,0.05526133880761391,-0.11719874321268155,-0.19757739371723598,-0.1957832590529793,-0.13238284322950575,-1.2466669082641602,-0.5962324247025608
1993-09-01,-0.6917932094671787,-1.635549019794075,-0.1186860471286557,1.0584443807601929,0.06122288875767098,-0.0934252873636209,0.3446226525637839,-0.21959619694634488,-0.029258705261680815,-1.7854428809622058,-0.20987000643161308
1993-10-01,0.3492505886615851,-0.7732230789807378,-1.8369014967571606,-0.24052776396274567,0.09154373658571208,0.14440980381690538,0.969386100769043,-0.9857521245354101,-1.0344277487860785,-1.3912846212801726,-0.05625455003035697
1993-11-01,-0.14198797826583567,-0.3771085216074574,-1.9374951720237732,-0.085240937769413,0.0998428812200539,-0.18804577680734488,0.41780773964193135,0.311708097395144,0.2398610280619727,-0.6835463902224664,-0.30935487726278477
1993-12-01,-0.6405280568660834,0.027503993134109343,-0.288136134093458,-0.9556484222412109,0.09690147478461723,0.6521014066842886,0.7416673832469517,-0.9926410882096541,-1.4037021001180012,0.03557383771175923,-0.18131430996091744
1994-01-01,-0.684086099649087,-0.10716940219305,0.6466165862300179,-2.1287246545155845,0.19319138821514176,-0.17040956478852493,0.7858415444691976,-1.484112206258272,-0.0057813778726591,0.46885159352551337,0.11101810817132918
1994-02-01,-0.22383538576272816,-0.5409629369268613,0.9707866067236121,-1.5766753753026328,0.26798027200032015,0.17539295726097545,0.5411618285708958,-1.9661117541162592,-1.2126003371344671,0.5938378365143485,0.40053123967689386
1994-03-01,-0.30327221521964437,-0.4178130809141665,1.05552077293396,1.5820512175559998,0.1297680268570838,-0.47712199963056123,-1.0956161552005343,0.4592292010784149,-0.22288830743895635,-0.8120675449785979,0.003211425306896369
1994-04-01,-0.7903358875176845,-1.5102390123873342,0.7118368690664117,0.022839947293202083,0.047654430185698,-0.1641937459890659,-0.6930752346913021,0.7600120023677224,0.5138960811826918,-0.16876705314802087,-0.11811947874855577
1994-05-01,0.14066101075747073,-1.1333373128151407,-0.13113490051843904,0.42795921365420025,0.04497207950986208,-0.8439714518877176,0.38122741712464225,-0.4563512378617337,-0.2065009209844801,-1.2280461580856985,0.2394013237534908
1994-06-01,-1.1958319407242994,-0.05981229169636357,0.262908281927759,-0.06537524983286858,-0.07507779075268128,-0.44311697666461647,-0.46900245878431535,0.1937281144292731,-1.581510305404663,-0.6407712464747222,-0.05275478357808632
1994-07-01,-0.9065643335000062,-0.7031940684026602,1.0271248492327603,-0.9561696648597717,-0.09949582689566631,-0.10496091384154099,-1.3364049295584361,-0.6127496691126573,-0.841266844007704,-0.3530577796956767,-0.3886608439579345
1994-08-01,-1.2750207613676021,-0.4860410580829698,1.2957239692861384,-0.8341053128242493,-0.12808934824676807,0.02678947773976968,-1.7234949602021112,-0.8388305180951169,-0.898480150434706,0.5970286286395529,0.19239150641257305
1994-09-01,-0.04066166778405507,-0.9728573414744163,-1.1841832236810164,0.33442383011182153,0.009064107751509468,-1.0018191658533535,-0.2720237606101566,0.9069660776539853,-0.15197055207358465,-1.2444646462150242,-0.5142291386922201
1994-10-01,-0.3752770714270763,-0.6436456222923435,-0.08985395966605707,-0.5942065517107646,-0.05027524916405194,-0.09614466331326044,-1.0270172523127663,-0.45505860134174947,-0.7244029310014513,0.08547157859024794,0.38658417107766135
1994-11-01,-0.12134987001235668,0.3911235198682668,-1.578123461116444,-1.020146906375885,0.051963850284901615,0.04269027581008581,0.4701305594709185,0.146830189777048,-0.9570315811369154,0.10060944958873416,-0.242363360890171
1994-12-01,0.8383472760518391,-0.33006157193865093,0.09504889392039993,1.3463806112607322,0.10150834388131726,-0.2204223177753962,0.3145504535900222,-1.084374283489428,-0.9384517537222968,0.12912944607112717,0.16788495214361895
1995-01-01,0.1384969800710678,-0.5527089444958434,0.6656386635520242,-0.1617933933933576,0.2136303293893392,-0.05830673572535698,0.6855666637420654,-0.6491521863560927,-0.31631380319595337,-0.6756127528522325,-0.002799606105933587
1995-02-01,-0.3844405596072857,-0.6244152784347534,0.1789277419447899,-1.6796777645746868,0.2201733511241003,0.5638556411633124,-0.21223225113418367,-1.1068985650413914,0.160752319627338,0.022277189418673515,0.30520801481447724
1995-03-01,-1.1551091304192176,-0.5531984324357948,0.4094142128120769,-2.417181531588237,0.16826173982857745,0.22732105392676133,-0.4891371147500144,1.230830424710324,0.533108181423611,0.4380376442618992,-0.538320447269239
1995-04-01,-1.0041743516921997,0.12216195464134216,0.8906949650157582,-2.0726941029230757,0.09874788280647834,0.10006121144844936,0.39818833271662396,-0.5084547165193056,-0.6122273868984646,0.2200563802667286,-0.6321872535504793
1995-05-01,0.44328971551014823,-1.0039574029494305,0.10188102552836592,1.4805543422698975,-0.010041471470818209,-0.5407307010430555,-0.20226076659229067,0.06166791151228704,-0.21993835767110187,-1.3286676095879595,0.05906760823308376
1995-06-01,-0.86059814844376,-0.6033221069647341,0.14618784189224243,-0.9133796890576681,0.04130127657761519,0.006856362317473842,-0.41121256848176324,0.5928091704845428,-0.19281082683139378,0.04831405113572659,-0.8443139624177365
1995-07-01,-1.5258413094740646,0.19627392900233367,0.17325591973283075,-0.9032271305720012,0.000388965981216723,-0.410881839119471,0.07927031773659918,-0.7576363651376021,-2.0257613393995495,-0.30668899416923523,-0.49669251107333
1995-08-01,-0.2995252036131345,-1.172106728261831,-0.18097810785878787,1.6798136631647747,-0.045657043712805975,-0.30970931626283205,0.2064376241630978,-0.02126493491232395,-0.3137549426820543,-2.1413422149160635,0.4356726742627328
1995-09-01,-1.1741492992792373,-0.8216404793213825,-0.2375544472174211,-1.1600054303805034,0.026125462290427694,-0.03048512511528455,0.6130449887779024,-1.375936050164072,-0.916419956419203,-1.3733381810395613,0.4687046272712842
1995-10-01,-0.7242084313661624,0.8108756980117486,-1.1352951553734867,-0.8186167478561401,0.035427309130229255,0.3357770924384777,1.7213424046834311,-1.1322612825192904,-1.8995442655351427,-0.5411079072433969,0.42865114253863956
1995-11-01,-0.5698382090299557,-0.6410699109641873,-0.6424183195287531,-0.4473318656285604,0.10918588787888202,-0.3032183417907128,0.4611152327722973,0.00033190429492510463,-0.388282835483551,-0.5137496344421221,-0.30562242394999456
