,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,123.64044189453125,118.48510106404622,94.75799228834069,87.15409903690733,137.8910715987043,60.813995361328125,59.91504669189454,81.62854268000676,82.43563688254054,135.47028761643628,82.60748429731889
1989-05-01,115.56227789984808,113.80106254860206,91.20673304018767,85.50619366525234,139.0050562416635,62.92950439453125,67.20921107700893,83.179077735314,89.4185319731507,124.18429056803384,88.56115861372514
1989-06-01,87.32431199815538,107.52338480066369,77.12190876836362,81.77507773213003,159.15923700100038,64.14564514160156,65.97824096679688,81.23445510864258,77.52267861668068,137.43247007712338,87.59755914861505
1989-07-01,80.08544074164496,110.77346095332392,92.63549472974694,82.10792103032956,132.6741009223752,61.45648701985677,63.60529218401228,77.0503777724046,83.54803157758109,138.5837652744391,104.10096602006391
1989-08-01,77.37318250868056,96.54393372712312,75.03921674645466,77.9638005399156,117.42454156643008,52.70435587565104,68.07000841413226,56.083873602060166,86.92754431615901,131.58932221241486,91.96763472123578
1989-09-01,70.28205023871527,112.1501534073441,54.37861732814623,74.69499960713003,94.93962729849467,63.28186543782552,60.71121760777065,70.71272776677058,82.8948974609375,85.02382131723257,81.6409024325284
1989-10-01,80.34225463867188,96.77818792837637,80.8177201644234,76.9213972420528,88.16534833210271,60.3182118733724,57.614751543317524,76.53261331411508,86.22305181962025,80.10334112705328,85.7850577614524
1989-11-01,86.75242953830295,104.9110695167824,90.25883881942086,80.0884816838407,85.71675928627573,62.761505126953125,60.70001329694476,80.01598211435171,92.00221194496638,103.87517488919771,65.63258777965198
1989-12-01,100.34190707736545,130.2218331231011,95.64578014871348,87.30494181315105,111.89337939750858,64.404296875,56.60956246512277,80.66526559682993,92.7015859869462,87.26431039663461,55.44553930109197
1990-01-01,127.59095933702257,123.76637988620334,83.48386184028956,90.0316961880388,162.21157167016008,71.72907002766927,45.50488880702428,82.84023725069486,81.51926933964596,124.62287315955528,71.66629444469105
1990-02-01,109.16910807291666,133.4673139784071,130.51091899042544,86.72101251010237,134.7965519602706,69.22791544596355,68.7429428100586,99.78451362022986,86.34469720381725,136.44788693159055,76.15082480690695
1990-03-01,95.66346062554253,120.46140388206199,103.26057931651239,81.70052013177981,131.23355028105945,68.25272115071614,53.48980494907924,90.78436631422777,83.5764051992682,136.32956284743088,64.43845575506036
1990-04-01,102.52510918511284,124.53827328152126,98.59561090884002,85.09894184682561,119.92497327851086,62.309672037760414,69.59069933210101,91.38380930973933,88.12219161021558,127.98606676933092,85.18605318936434
1990-05-01,93.73856438530815,106.0082506250452,89.7182215815005,87.57062890063757,117.10353944359757,61.42884826660156,66.31882803780692,83.21547141441931,85.36621286899228,97.14544247358273,83.64592812278053
1990-06-01,96.96962144639757,104.60901260375977,75.68663721499236,77.91947112686333,128.61356037419017,60.2597910563151,56.144109453473774,77.5311910189115,79.09717318377918,121.66732396834935,83.05884621360084
1990-07-01,92.15346442328558,97.45035524721499,97.9716508284859,77.22343357130029,111.39422160823172,54.52197265625,67.11614881243025,76.58406771146333,76.22654588916633,128.19227560972556,96.12577264959161
1990-08-01,72.89561801486545,112.24530184710467,84.6090731413468,71.41331639783135,101.23738544743236,59.63834126790365,65.31812940325057,79.16361735417293,85.47962043858782,141.78717197516025,101.42898559570311
1990-09-01,70.2043194240994,102.1611284326624,73.33580514659052,74.23441218233657,102.39656029677973,58.180399576822914,64.07562800816127,82.23339227529672,81.41445691072488,91.21074187449919,67.38466436212713
1990-10-01,75.87048000759549,84.81850447478118,82.61400305706522,73.71026400862068,87.86197755394913,59.79861958821615,70.5853489467076,91.99754274808443,87.74846716772151,92.5865466778095,84.71393238414417
1990-11-01,78.79427591959636,108.66557933666087,73.20270538330078,74.2749268981232,92.6471803246475,57.71728515625,58.92529078892299,74.41248526939978,91.87091875679884,84.74196409567809,60.53038163618607
1990-12-01,91.87678866916232,119.92872732656973,110.74098504107931,87.53936592189746,114.42083963533727,66.13163757324219,57.93273925781251,88.85757739727313,93.3591045910799,83.22587624574318,66.08299255371094
1991-01-01,121.8491702609592,122.74613557038484,102.30620011039402,90.86522069470635,121.77988378013053,67.06979370117188,54.40276554652623,84.30177248441255,91.95622311362737,79.46097056070963,63.150891390713774
1991-02-01,124.89344278971353,125.33515647605613,98.91562254532523,84.21826417418733,123.24425301900725,74.8878885904948,53.745574951171875,84.30545513446513,69.25410500055627,79.79419903877454,47.09857593883167
1991-03-01,104.80600145128038,127.63536241319444,114.89272739576256,82.03257418226922,125.29497844416922,71.54182434082031,57.37273080008371,88.12958643986629,77.24070005779025,115.24232717660757,68.79060225053267
1991-04-01,110.72859870062933,126.17564024748624,112.42873150369395,86.94085307504939,157.06584279130146,62.3964589436849,61.18735722133092,76.52672987717848,82.43322251718256,131.98073949569311,77.3810508034446
1991-05-01,87.83505757649739,114.04397752549913,117.82691789710003,80.29333531171426,103.90419378513243,59.13701375325521,70.83831242152623,82.95726776123047,93.3992313433297,143.5474395751953,86.9154843417081
1991-06-01,103.5797119140625,115.12376290780526,98.08022042979364,73.74919145956807,111.5192134205888,66.62806193033855,77.5216293334961,82.50388365525465,78.05040576789952,130.1076937944461,101.56866593794389
1991-07-01,92.48882717556424,93.61727326004593,74.56629379935886,71.02647101742097,110.70582692216082,52.65169779459635,82.17188698904856,74.01029880230243,86.29205438155162,118.38661585098657,98.0524444580078
1991-08-01,64.2258071899414,111.17045791060835,106.16106779679008,67.01397950621858,84.74349975585938,59.508270263671875,59.52313559395927,88.61769896287184,82.97190605839596,123.32065288837138,82.21027721058238
1991-09-01,78.09670342339409,80.02651885703757,41.22909877611243,63.915875314295974,93.7682454178973,53.590423583984375,65.26792253766742,73.05986697857196,85.1740776738034,79.61397415552383,80.79920682040127
1991-10-01,68.8630633884006,113.1911313092267,86.00285571554433,63.786903469041846,86.12353627274676,56.6871337890625,59.99153682163784,81.88257951002855,81.67876231519482,79.63675963572966,61.89892855557528
1991-11-01,99.03835720486111,110.16861597696939,84.17387423307999,80.18726918889189,97.18104106623953,56.19548543294271,59.87801688058036,69.9038945711576,88.25765682172171,67.03388507549579,71.76230690696022
1991-12-01,85.54023742675781,120.53786030522099,91.25435041344684,83.00376979784033,112.01935744867093,54.88834126790365,54.033241271972656,95.07929728581355,91.13476910168612,92.1846438676883,61.125446666370735
1992-01-01,98.53532579210069,127.99686149314597,120.01758243726647,86.33159768992456,120.16609936225706,68.55016072591145,55.77539171491351,87.96289150531474,91.16386703298062,113.71413010817307,61.85051657936789
1992-02-01,110.58631049262152,136.0245104189272,129.2616968569548,83.80523330863865,142.42776079875668,58.0621337890625,58.72445242745536,72.71012526292067,59.95481949818285,142.89100842598157,73.37688099254261
1992-03-01,107.95255025227864,123.43656751844617,121.19941711425781,87.4530573000853,145.62567734136815,67.21691385904948,60.067912510463174,97.3909671490009,81.42394053785107,119.35590108235677,76.8670723655007
1992-04-01,128.18611992730035,115.11248129385488,111.6246513698412,86.90253948343211,154.91484665289158,56.662007649739586,64.73665509905135,82.77325996985802,82.89426006848299,137.28354038336337,96.5251367742365
1992-05-01,125.43263753255208,106.57086548981843,83.35228795590608,81.99276102000269,154.4612326273104,55.671478271484375,63.86838640485492,80.50914911123422,85.3238262707674,124.65155185797275,95.67754572088067
1992-06-01,91.68574863009982,104.95339499579535,70.45203499172044,80.4180715275907,131.46912179342132,59.31512959798177,73.12564849853516,85.65069345327524,84.75709746155557,119.55717037885617,100.59656316583806
1992-07-01,56.45447201199001,97.99236721462673,71.19161357050356,81.09650885921785,97.88534583114996,49.39476521809896,62.69136701311384,79.2880131648137,83.49006749406645,116.99322431515424,67.75036204944956
1992-08-01,97.72611829969618,100.93102631745515,69.5425157961638,70.77829645968032,122.93484385420638,56.94190470377604,71.81832994733539,74.1867578946627,83.94117717501483,104.57303951948117,109.33973138982599
1992-09-01,96.04157341851128,95.83202291418004,75.86747045102327,77.63614873776491,113.12369369879002,53.45063781738281,62.07952226911273,69.51611592219426,84.18738449676127,111.63436694022937,107.6468242298473
1992-10-01,84.53528510199652,91.66566354257088,65.12592979099439,78.16437469131645,105.75925315298686,54.4873301188151,60.63619886125837,81.43971516535832,77.17942346500445,68.88036483373398,77.13323419744317
1992-11-01,85.20520528157552,105.65631301314741,93.52132548456606,81.43464888649426,102.52055656619189,62.60565694173177,56.71612330845424,90.50176327045146,88.92012970357001,107.29445433005309,84.01902632279828
1992-12-01,87.93011983235677,102.0200870655201,64.61472303971,87.70000413916577,99.95131143709509,63.636871337890625,54.777488708496094,79.24013137817383,92.40657951258406,76.61291269155649,62.262295809659086
1993-01-01,115.09427388509114,117.04587229975947,72.87111696989639,85.44599160380747,109.9107695788872,67.17574055989583,60.24324689592634,94.65651145348181,89.1908573198922,67.16018578945062,55.63619787042791
1993-02-01,130.84291246202255,128.0618385032371,117.01728986657183,80.68382000101023,105.25965806914539,67.52021789550781,52.15252467564174,106.22989214383638,85.74746047394184,103.11451447315704,62.46898304332386
1993-03-01,100.12402004665799,122.90080388387044,117.05568562383236,83.24576191518499,126.49408666098991,62.93421427408854,52.337548392159604,83.51097840529222,72.73865711839893,126.68503981370192,68.4431943026456
1993-04-01,106.38044569227431,117.57431030273436,114.51219475787619,86.01250484071929,139.63755165658347,64.4777119954427,58.33903176443918,71.27813192514273,85.25602123405359,127.61841798440004,75.78512711958452
1993-05-01,133.72767130533853,111.59001456366644,102.5088185849397,84.74112324330999,148.8714915950124,61.81148783365885,60.31885964529855,88.118472466102,83.72102568421182,140.93616192157452,82.98701893199573
1993-06-01,107.92143927680121,111.73901734528718,94.03255296790081,80.85302594064296,139.5128575766959,56.49004618326823,62.31458391462054,93.79873275756836,80.0433146802685,123.10379223945813,87.4753154407848
1993-07-01,86.9994608561198,97.34893374972873,78.36440542469853,80.24462995858028,109.81178283691406,52.6937510172526,65.47576359340123,65.25001525878906,86.79859789111946,117.61044233273236,85.46478965065695
1993-08-01,86.4461686876085,105.94934534143518,84.67682548191236,71.97823360048491,121.55244408584224,53.015584309895836,63.662022181919646,67.76647567749023,84.05570501013646,114.21633989383012,83.44739740545099
1993-09-01,98.72589959038628,91.42980222348812,61.98247826617697,71.82914470804148,101.3628982916111,46.191650390625,64.1145760672433,67.08873602060171,86.77345951901206,106.25377557216547,82.33036388050425
1993-10-01,85.1826900906033,90.15994601779514,79.71025549847147,73.3709357250696,83.37714032429021,55.48505655924479,60.96322195870536,70.91597777146559,83.39611970925633,97.74903517503004,80.52167719060724
1993-11-01,90.51478915744357,95.77035903930664,83.13686536706012,81.97402954101562,113.85040283203125,55.11246236165365,57.21925462995257,76.5810306255634,86.81760377521756,94.81621766701723,69.34952475807883
1993-12-01,120.94397650824652,110.14021061084888,67.14724665102752,88.41724614987429,126.40526003953887,65.05303446451823,45.10279246738979,76.44058374258188,85.15076456190664,84.07164353590746,60.29708862304687
1994-01-01,98.52272033691406,124.72405257048429,97.27424953294836,85.85171754332795,132.3494422726515,65.30536397298177,54.56759861537389,95.8043465247521,86.95731826975376,99.56687535995091,58.762519142844454
1994-02-01,136.30093892415366,132.59735107421875,94.07242484714673,86.19077835959949,154.9893635075267,65.7759501139323,47.256780351911274,101.00946426391602,73.75740823866445,102.37950056027142,63.34155689586292
1994-03-01,95.21819220648871,124.52415536951135,108.00961204197095,89.5636109099991,142.35809140089083,67.25764973958333,58.27016013009208,82.83447852501502,75.93469740469244,116.05823223407451,55.34741835160688
1994-04-01,84.37172783745659,116.0911100882071,92.42378732432489,86.49610322097253,118.44232140517818,64.26458231608073,62.86067417689733,91.43370848435622,90.24819482730913,103.28681163298778,53.4461836381392
1994-05-01,77.18715243869357,112.97882574575918,114.21587570853855,78.90243530273438,103.50418090820312,60.71446228027344,74.02513231549945,90.8556791452261,91.51195091537282,119.40256754557291,83.70627663352272
1994-06-01,71.2699974907769,103.06569205390082,85.48153587009595,80.93965903095815,100.87607779153964,57.26054890950521,76.15143367222377,73.19399760319637,85.18367719046677,125.87562952286157,94.11480990323153
1994-07-01,72.01192220052083,106.97794313783999,69.50646690700364,70.21377388088183,99.2129814334032,57.792460123697914,65.64604078020369,74.24620848435622,84.82675673086432,113.72996599246294,85.56394403631036
1994-08-01,65.00098334418402,109.3383506492332,79.97443157693614,70.14695967750988,72.9119649747523,58.73072814941406,71.04101998465403,69.79944522564227,87.9406023629104,114.72410544370993,82.30710116299716
1994-09-01,66.8842781914605,89.10390359384041,65.27357930722444,58.717569811590785,91.83034199040111,45.08770751953125,57.94589996337891,73.57072096604567,86.74336686919007,104.50384677984775,64.49457341974431
1994-10-01,71.13267686631944,105.4512518423575,83.40998110563858,62.28277710662491,83.51315754215892,58.78229268391927,59.94229452950614,80.97333908081055,86.97962700566158,98.03817944648938,67.33883250843394
1994-11-01,83.92872280544705,93.78345630787037,92.46667779010275,75.71677723150144,95.30246083329364,56.61335754394531,60.72449820382255,81.97235694298377,96.24533351463607,98.92230889736078,64.73077253861861
1994-12-01,110.90527004665799,108.08540980021158,70.32595924709153,83.55439284752156,112.21820552174638,56.92791239420573,50.472766331263955,78.87037717379056,99.55675149265724,68.86467077793219,53.76947229558771
1995-01-01,126.87880622016058,127.11938222249348,101.09180782152258,88.69980559951958,121.66187937666732,66.21983337402344,51.057891845703125,85.44957821185771,78.6058788058124,71.14317967341496,69.29880315607244
1995-02-01,147.08275689019098,127.84179404929831,104.01519277821416,88.47237948713631,172.92512102824887,61.20191955566406,48.22234562465123,93.25977472158579,73.29634171497972,107.02376732459435,72.17930880459872
1995-03-01,114.36642964680989,125.6419817606608,106.00113246751867,89.01999462610004,140.04831081483422,56.89265441894531,51.82283673967634,80.847534766564,76.4987462683569,106.66808103903746,61.95518493652343
1995-04-01,117.14998033311632,119.03517334549514,113.20702925972316,84.65447261415679,142.85196443883385,62.45965067545573,60.19814082554409,93.45939342792217,81.98366768752472,151.36533883901743,84.70627524636008
1995-05-01,99.77851019965277,113.9190603185583,95.4840618631114,83.92572512571839,128.25231784727515,62.14497375488281,70.9527805873326,82.14664459228516,84.90267403518097,135.09205549191205,79.23672069202769
1995-06-01,78.64922417534721,103.52047107837818,82.67330501390539,85.95887984352551,139.71953973537538,59.31707255045573,61.06136866978237,91.42582233135516,82.14688844318631,98.57932848808093,81.99597445401278
1995-07-01,78.65829467773438,102.61601342095268,81.24404575513756,80.34870542328933,114.79160960127669,55.169535319010414,70.71696145193918,64.13883796105017,83.55512015427215,97.7843260153746,102.76308926669033
1995-08-01,74.26255967881944,95.07191975911458,80.01761229141898,80.52471643206717,68.82057189941406,52.04130554199219,64.55222538539341,68.97194202129657,87.63019223756427,94.75763761080228,63.96110534667968
1995-09-01,95.15508863661024,101.58331129286023,54.70610079557999,73.51913452148438,109.2010870212462,51.88676961263021,62.09201812744141,65.01011481651892,85.31770344021953,98.54322580190805,83.5993818803267
1995-10-01,88.16122266981337,74.37833856653283,63.393443563710086,77.52647838373294,98.93566224633194,59.324422200520836,66.4756338936942,66.2541389465332,84.96493568903283,93.9622341058193,71.06229608709161
1995-11-01,102.85445319281683,93.43270902280453,70.94029965608016,87.37762275783496,130.4412190507098,56.12229919433594,59.467560904366636,73.97922369150015,81.9502432135087,85.93460474258814,73.25019836425781
1995-12-01,121.61238776312933,119.4865791885941,80.77808877696161,86.25340078068876,130.48482755335365,66.33567301432292,46.38616834368025,88.31254518949068,90.88704555849485,94.8368659386268,78.98392417214133
1996-01-01,92.38341437445746,129.49855945728441,81.70383287512738,86.51422084062949,114.49046251250478,71.89489237467448,48.050902230399,93.48860520582933,84.50374361834949,82.9383556659405,53.3070234818892
1996-02-01,99.40762837727864,120.7302623324924,99.28894872250764,88.000479511831,135.48735641851658,65.22492980957031,58.10555049351284,62.59387823251577,78.59039306640625,90.62466743664864,53.21173234419389
1996-03-01,111.17682562934027,128.55986135977284,115.14516084090522,87.63109404465249,120.23893216761148,65.30225118001302,54.23090253557478,90.69848427405724,82.33613605740703,117.48692439152644,64.47244817560369
1996-04-01,111.40232510036893,118.98172519825123,112.92578655740489,85.4723875550018,125.34520219012005,63.40083312988281,56.85973576136998,78.68278943575345,79.86276361006725,131.79763402694311,71.30647832697088
1996-05-01,92.41123623318143,109.73122914632161,104.54793183699897,81.89482414859465,121.61283725645485,66.32881164550781,64.94634355817523,73.5243063706618,83.40714853021163,114.78145305926982,69.6119620583274
1996-06-01,117.21551683213976,107.10600040577076,75.64887171206267,78.78504785998115,123.79218310844608,57.273844401041664,74.79561397007534,77.76074776282677,86.34490966796875,135.15962453988882,101.02637551047584
1996-07-01,73.37398105197482,98.92698217321325,67.99147647360097,72.37404571182427,102.14673484243998,62.72007751464844,78.41211591448103,69.01633922870343,84.98660703248615,117.21311715932993,97.78970891779119
1996-08-01,93.06381225585938,88.91394226639359,60.437836854354195,80.99837029117278,113.60199160692169,58.85011291503906,69.7774178641183,72.52978544968825,81.95603769036788,110.6974381666917,101.41241593794389
1996-09-01,67.35600365532768,76.2137836880154,65.97929830136506,72.87405167502918,70.67167235583794,50.90787251790365,74.77095467703684,72.9881580059345,76.06798968737638,77.70201854216747,95.54137490012428
1996-10-01,93.13735961914062,88.32137849595811,72.64672984247622,83.53178528533584,114.55550775295352,50.819742838541664,53.838991437639514,62.302552736722504,79.6537230286417,104.22755510379106,64.11042646928267
1996-11-01,77.34942966037326,99.92169627436884,83.57678288998811,77.57758655767331,99.2500398217178,59.9150390625,64.98721531459263,76.51677498450645,88.86455101302907,87.24513909755609,63.81267894398082
1996-12-01,117.07623799641927,118.30825805664061,90.05564814028533,88.25124104817708,127.71072387695314,65.725341796875,53.10186113630023,88.56786581186148,73.75590167468107,104.16526794433594,68.40419422496448
1997-01-01,136.37941148546005,124.14466010199652,112.42402947467306,87.31063316608298,150.3206392613853,76.62834167480469,49.62732042585101,68.32450719980093,70.02698681022547,126.58543708996895,52.417255748401985
1997-02-01,154.3758307562934,125.59208693327726,97.47598067573878,90.20054258149246,163.06301209984758,75.2947998046875,41.57096317836217,73.22390629695012,66.41284604615802,131.29151173127002,68.7521084872159
1997-03-01,95.6348164876302,120.3203448542842,108.26632458230723,81.59647974474677,114.88980549137767,64.7603251139323,49.246738978794646,103.96583263690654,83.66304228577432,104.22327090532352,67.34709306196733
1997-04-01,100.59655083550346,122.53493909482602,107.35668514085852,86.11485272988506,141.22675453744284,67.95597839355469,62.28895459856306,92.27551680344801,91.28794609745846,125.58240645971053,82.99618114124644
1997-05-01,124.52346801757812,112.0841379518862,91.03673022726308,75.81835341179507,142.96634953196457,62.734171549479164,67.00843266078404,77.34541526207556,82.02769605419303,122.08137512207031,97.66876220703124
1997-06-01,84.86842685275607,105.25981408578377,84.74651004957116,73.84971530958154,124.81668053603755,59.86602783203125,68.31556592668807,71.82169694166917,84.35670876804787,127.37765189928886,88.62594604492186
1997-07-01,78.98985968695746,105.23257785373264,82.8465171482252,75.12069351371677,114.20320650426353,58.51395161946615,61.87677110944476,73.37444011981671,80.95624416689328,105.46141404371996,82.47083490545099
1997-08-01,107.05353630913628,87.9630477340133,92.30477706245753,59.30911535504221,116.86447887885862,51.996246337890625,70.254271371024,76.50560232309195,80.018330827544,115.89436653332832,97.48215415261008
1997-09-01,87.60365804036458,79.54411330046477,75.47657178795856,53.33476450251437,72.866807332853,56.86471048990885,67.26005554199219,69.86428774320161,78.62350367292572,94.42196381397736,100.37436745383522
1997-10-01,91.79081386990018,96.70308077776873,83.74979599662448,54.61093420269846,81.06414050590702,51.18228658040365,61.4524895804269,77.66560040987454,89.93169084379944,85.94601949055989,67.37571716308594
1997-11-01,91.09544542100694,110.46247482299803,89.93293098781419,67.68023611485273,88.2583804246856,62.9712880452474,61.51779174804688,95.69234114426833,87.56478225128559,72.37100356664413,72.10173866965553
1997-12-01,112.78150770399306,107.20144554420753,104.83350339143172,75.32257430854885,105.71364426031346,58.20282491048177,49.12731170654297,81.68036387516902,91.50746985326839,71.84547033065404,51.22607491233132
1998-01-01,111.8268330891927,114.45683726557978,99.89930028500764,78.46753350619612,89.19600510015721,73.92434692382812,50.592700413295205,83.37069291334886,97.90305608435521,69.74097520877153,51.35190790349787
1998-02-01,103.61606174045139,140.41565082691332,105.97923942234205,86.59869665387033,119.14615165896532,65.99966939290364,53.07501111711775,97.46968195988582,83.78461041027987,88.20403661483373,48.21991313587535
1998-03-01,113.51888020833333,116.04513592190212,131.20411582615063,87.03589603818696,149.77991988019247,64.14742533365886,58.063141959054136,89.12353515625,84.05464268937895,138.03287408290765,62.96384638006037
1998-04-01,116.72833760579427,120.73145619145146,111.76810057266898,90.89429131869612,154.8617851443407,62.483154296875,59.78492736816407,75.93112358680138,90.48734254474881,152.5618919959435,78.44965154474431
1998-05-01,103.2406022813585,104.12095034563983,73.2605975607167,91.10758989706807,136.61136161990282,60.858846028645836,74.45659637451172,72.36558474027193,85.6737837006774,120.27304233648837,88.16809914328834
1998-06-01,91.82235717773438,94.98004206904658,62.7790119336999,87.42297819291038,151.92671054747046,50.60090128580729,66.33943285260882,79.18459818913387,82.64143738565565,113.35111764761118,85.81594987349077
1998-07-01,106.84644063313802,110.72210735744899,100.32776542331861,86.84760784280711,149.25593864627,53.70533243815104,62.723595755440854,70.65496444702148,84.93661035465288,124.78055709447615,93.7411845814098
1998-08-01,78.0061764187283,93.88462702433267,62.18257572339928,81.2145978554912,99.69802484279727,52.13188680013021,72.4011448451451,64.21639369084285,89.8308766039112,105.97083262908153,89.48647932572797
1998-09-01,96.94412231445312,88.72975596675165,50.36814731100331,81.28805050904724,110.0512527837986,49.04719034830729,60.527256556919646,61.54488050020658,78.77961653697339,96.7146262144431,82.58399963378906
1998-10-01,102.83118353949652,92.99803486576786,48.79871036695397,83.42204477595187,133.1623077392578,53.29432678222656,54.0083476475307,72.16921586256761,76.19091951394383,108.41670892177484,75.36156394264914
1998-11-01,114.72605387369791,86.13060492056387,64.4126850625743,87.0995620201374,132.15005455947505,60.86870829264323,59.03221675327846,67.0647694514348,83.3613625055627,97.85882020607973,68.71985695578834
1998-12-01,126.42632378472221,107.72697307445384,58.986485522726305,87.75661950823904,136.78970336914062,69.35801188151042,48.79483359200614,92.14103405292217,84.63863903963113,93.20788261217949,70.04773226651278
1999-01-01,124.57489861382378,119.97447896886754,74.34053835661514,88.7591570273213,139.66170520317266,74.35060628255208,46.846487862723215,70.0793119577261,87.26422273660008,106.83452899639423,65.3254630348899
1999-02-01,143.51955837673611,117.0246088946307,71.04798192563264,86.40888257958423,155.26273773937692,76.02944437662761,47.42472512381418,82.25176150982196,82.9491047919551,115.62438377967247,67.6787081631747
1999-03-01,128.36259629991318,123.64749555234555,97.92924963909647,88.46364514581089,173.3549350645484,62.60035705566406,48.69872501918248,94.25682654747595,76.77955627441406,148.93241295447717,70.86952903053977
1999-04-01,114.25760904947916,108.8430086771647,105.29853986657184,86.52500722600126,151.09798152272296,55.56920369466146,58.88363974434989,83.68666722224309,73.57230850412876,125.55459829477164,74.4211162220348
1999-05-01,81.91926744249132,107.6049522117332,94.93160247802734,81.16534002896013,109.3598435564739,57.44183349609375,63.427952357700896,86.87906998854417,78.59832184224189,142.2054975460737,88.7030722878196
1999-06-01,84.81452941894531,92.52637933801721,79.78575333305027,81.85844859857669,126.12649871081841,51.699564615885414,69.86522129603794,79.41018618070161,77.05556169340882,115.35948728903746,82.69047823819247
1999-07-01,74.21933492024739,111.85791580765336,76.16402999214503,77.37286447108477,121.9077691799257,53.2452646891276,66.95687975202289,62.89207018338717,81.98041312302215,105.03901946238982,79.94701038707386
1999-08-01,83.35244920518663,99.48934625696252,75.15529964281164,72.56673615554284,116.20155892721037,55.715484619140625,65.1266860961914,60.66005780146672,87.24066818816752,131.72351152468948,86.46854747425425
1999-09-01,78.07105170355902,89.18560169361255,42.33299338299295,69.09751453618894,98.20656194919493,53.63481140136719,60.40709904261998,67.6327998821552,84.95607013943828,103.41590490096654,84.40361022949219
1999-10-01,109.4130367702908,104.36829107779043,84.59618609884511,80.12237548828125,108.7598195890101,51.55997212727865,60.12523106166295,83.36893961979793,76.36633764339399,80.1550302750025,69.97182672674005
1999-11-01,111.37975056966145,97.41523530748155,93.96685724673064,84.05235553609914,109.11106016577745,57.33697001139323,62.30033329554967,70.33790441659781,87.46066515958762,86.38395651792868,76.0472384366122
1999-12-01,128.9203898111979,105.27598063151041,67.4499801967455,88.7860352965607,140.35854804806593,62.90227762858073,48.73931884765625,73.87325580303485,88.7124846253214,80.5018791785607,65.16919916326349
2000-01-01,134.87130906846787,124.90999433729382,104.56885462221892,90.9393661323635,158.0252856743045,70.05909729003906,60.56831359863282,91.94977100078876,79.39297156997874,133.57182038136017,76.83068708939985
2000-02-01,160.29678344726562,129.13840964988424,97.97937144403872,88.01380902871318,169.51117166658727,72.16522725423177,43.111989157540464,73.87216274554913,65.55895744999752,138.43701680501303,76.37378345836292
2000-03-01,160.38714938693576,121.69696666576243,93.84189274000084,87.54300523078305,176.84376414229232,75.09671529134114,45.17260415213449,70.29186395498422,76.271588289285,153.0083289513221,78.70167818936434
2000-04-01,163.39531792534723,111.75652609931097,87.87729843803073,89.98578827956628,166.43566968964367,69.53041076660156,59.21018327985492,88.99080569927509,77.3736639867855,131.47751245743189,95.08940263227983
2000-05-01,100.50707499186197,110.26863521999782,95.4507247261379,84.96117427431304,152.04768297148914,69.46476236979167,64.69617571149554,86.5673358623798,83.27901333193235,119.75179818960336,71.14631652832031
2000-06-01,68.10981326633029,108.38050489072445,85.18394801927649,86.83098102438039,111.1600457168207,59.60135396321615,70.95413752964565,77.9512332035945,83.15722308581388,139.25641377766925,79.85912669788706
2000-07-01,85.0975121392144,116.64531495836046,94.73964027736497,77.7454156985228,117.58565204899486,62.57483418782552,68.85137830461775,77.91834611159105,82.07937313031546,141.64339701334634,97.81083540482953
2000-08-01,88.48600599500868,105.6317823904532,83.79702360733695,72.27936667957525,109.5644788044255,57.92981974283854,69.5802961077009,73.55083318857046,81.88965230048457,136.5591782789964,94.70823808149858
2000-09-01,71.8705325656467,87.30297088623047,70.07001793902853,70.32019954988326,87.57785704077745,53.25062052408854,60.61040605817523,66.44078768216646,85.6868019586877,97.16026110526843,72.87111455743963
2000-10-01,102.29014926486545,101.7338646782769,89.21191174051036,82.00697624820403,109.27813460187215,50.534912109375,53.08577401297433,78.65456067598782,82.27683924421478,111.07726463904747,72.03542535955255
2000-11-01,105.16084459092882,109.60413261696144,57.72257265837296,86.59971390647449,99.59991268995333,68.81661478678386,57.49306815011161,65.4231438269982,90.05445649352254,74.6073258228791,72.45676214044744
2000-12-01,127.25101894802518,110.5007701449924,68.17366973213527,84.5624024840607,107.9811189232803,65.62088012695312,48.966157095772886,77.07918607271634,89.87901904914952,82.15663616473857,58.62321333451704
2001-01-01,129.9843258327908,137.13356300636573,88.0586292432702,90.95629988045528,160.39400798518483,76.57289123535156,48.29021453857422,83.39072740994966,75.64227912999407,110.74831057817508,63.67643182927912
2001-02-01,149.8464118109809,123.19582833184135,88.35988252059273,88.24910130994073,163.1127706388148,69.08679707845052,48.17750658307757,84.748598245474,82.50616532337816,119.4947756253756,71.49287137118252
2001-03-01,144.31181165907117,126.3875678733543,111.08683710512908,87.70766861137302,152.33166392256575,73.97673034667969,54.363136291503906,101.12432333139273,80.23530018480518,107.07174447866586,68.87782703746448
2001-04-01,110.26321411132812,120.03229988945854,116.11653203549592,88.43284694627783,134.07706283941502,67.18053690592448,56.84797559465681,85.9965837918795,85.38481313971025,115.39821135692107,72.31092279607599
2001-05-01,77.68016391330295,109.85183009394892,87.72816865340523,82.58126795977012,135.89617101157586,60.4946034749349,67.39043099539622,87.2992075406588,84.1984519475623,114.90997901329627,89.44632096724077
