,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,79.5568685062596,86.55203183492026,35.58586088277526,81.50868849320845,107.39795745365203,124.71529642740886,121.03469848632812,135.4052679879325,51.27103042602539,52.12659041086833,61.60920087028952
1989-05-01,77.70878526030994,61.878818935818146,39.04552702176369,41.73061197454279,93.71764167906746,98.92609914143881,136.22964223225912,133.78461201985678,50.920196533203125,39.51724370320638,45.02123290417241
1989-06-01,36.48656626216701,78.09807459513347,37.63799101619397,15.589745478196578,104.27122570219494,38.79041936662462,175.67796071370444,99.57624162946429,39.623748779296875,20.918619632720947,40.04903681137982
1989-07-01,45.226828778376344,85.2458847893609,33.48469087633036,36.11229766498912,105.4274664984809,68.09581650627985,165.1806131998698,121.83402833484469,26.073062896728516,14.299688736597698,46.68858846028646
1989-08-01,55.378422971631664,45.60269249810113,35.83057209596796,41.78367528048429,89.31517222570994,72.35513793097603,60.49070358276367,109.580321539016,19.90094566345215,8.070719738801321,24.915536244710285
1989-09-01,62.86784312764152,81.04485405815973,37.63662839339951,42.47244488109242,89.14839123922681,106.65548112657335,85.13561248779297,127.18019031343006,38.97006607055664,36.42574151357015,28.391819374234068
1989-10-01,82.80742207511527,130.28237024943036,42.43876004623155,53.19473526694558,91.79359920441158,107.59539074367947,80.58839797973633,146.5556644258045,52.24726486206055,26.51238441467285,32.099596659342446
1989-11-01,88.62001387799373,113.74041239420573,40.59533103037689,36.86379952864213,93.90912131657676,117.43701299031576,83.39198430379233,130.32995859781903,79.26406860351562,47.97115723292033,52.26997300690296
1989-12-01,103.39220390945185,154.87540562947592,41.678883665699075,90.39520783857866,100.15157669309586,171.27859327528213,122.620849609375,138.8347625732422,88.18498992919922,116.70753161112468,61.22296651204427
1990-01-01,86.31337900630764,172.11538950602215,34.50425681421312,66.04756008494984,128.5829332139757,162.87729475233292,228.44022115071616,152.11940038771857,91.03392028808594,72.90184497833252,91.3657543705959
1990-02-01,92.2080180684074,160.2106942070855,41.562137765399484,126.4745365489613,97.99561273484002,187.54200405544705,171.35098775227866,159.51416378929503,83.67312622070312,117.03068415323894,84.72670760809207
1990-03-01,82.0609483562532,115.9494400024414,38.92208357988778,85.27240753173828,104.10484435066344,134.58310233222113,176.39483133951825,155.93370710100447,57.04749298095703,65.2661959330241,76.23128703996247
1990-04-01,91.88082960785412,70.10180685255263,39.886257203958806,59.98268994418058,88.85995168534537,148.54714075724286,116.26126607259116,149.29085686093285,64.07910919189453,80.18439610799155,50.797028635062425
1990-05-01,74.30235440613794,70.38206524319119,39.410771353770116,37.07925189625133,103.9138430640811,117.5876193576389,129.15506998697919,131.49589356921967,39.61684036254883,35.48748095830282,41.256104263604854
1990-06-01,45.39609502573482,57.056787278917106,34.03016591476182,33.22911262512207,83.05939568413629,91.03423224555122,136.0018539428711,123.85627201625279,22.540639877319336,23.89421860376994,41.524423337450216
1990-07-01,36.72282422175173,41.58584011925591,39.34662867400606,39.4344459880482,87.49152289496527,71.43176926506891,83.1798807779948,116.03722345261347,24.661821365356445,25.404411554336548,36.215860703412226
1990-08-01,48.7186463152776,59.028450647989914,35.36576578172587,21.001048521562055,76.0091569688585,69.83706686231825,98.80531946818034,132.18559083484467,33.221309661865234,19.953036308288574,55.72966781317019
1990-09-01,49.68995266273374,57.88705613878039,39.04569351066978,26.793887398459695,72.58801535954551,109.14342668321397,88.53218078613281,125.41680108933222,34.92756652832031,23.20959766705831,31.342098759669884
1990-10-01,75.44451854268058,106.02726406521268,43.133986198295986,31.290132349187676,88.22923690553695,145.34889856974286,88.18513870239258,130.573118300665,47.294677734375,36.10273996988933,38.30261604458678
1990-11-01,95.51554195216445,160.860104031033,39.65122497687906,55.4249416698109,79.15705726260231,137.38653394911026,138.09911092122397,128.91583215622674,58.10147476196289,62.55919138590495,55.815008574841066
1990-12-01,98.32904377921683,153.5230212741428,41.070189718472754,79.57367463545366,114.46180797758556,136.799070570204,148.68968963623047,135.65340496244886,75.7104721069336,68.66545677185059,66.57557020000382
1991-01-01,93.7188383008613,159.2551761203342,39.924053418434276,56.801171736283735,122.03327966114831,167.2797097100152,186.1497751871745,157.70714169456846,76.87127685546875,82.92778333028158,70.2546661975337
1991-02-01,86.86424630587219,163.022338019477,40.96216912996971,76.3175444169478,123.04955134316096,182.0975833468967,219.35801188151044,149.15845053536552,101.28339385986328,107.94528325398764,85.77061821432675
1991-03-01,78.47244387767354,121.49573432074654,39.80947106571521,52.02900713140314,97.19370887393043,124.44308598836264,142.73911794026694,122.15774172828311,85.51943969726562,101.48763656616211,80.38945665546493
1991-04-01,77.65847503161821,110.84120008680556,38.5493852324405,52.76813507080078,114.20693775964162,119.54243977864584,192.74870554606122,116.24048323858352,63.329654693603516,91.50579770406088,54.24566081925934
1991-05-01,100.78451438028304,48.26983875698514,40.714080454939506,65.61557596380061,70.89717198931982,126.38284895155165,74.7976048787435,104.10217103504,56.138397216796875,53.457872072855636,64.87811219458486
1991-06-01,39.29975853591669,49.02427991231283,40.09534140764657,64.95350490916859,55.90894184415303,99.46245617336697,75.83103815714519,124.83761197044737,26.073671340942383,30.711334943771362,40.56834052590763
1991-07-01,66.04262805375896,34.65152316623264,40.606937570086984,35.063349116932265,75.72257632300968,117.01920827229819,60.99658330281576,90.95761435372489,20.148542404174805,20.857350031534832,27.886919881783278
1991-08-01,49.77055533987577,40.544091330634224,34.10365137003236,21.588041565634988,85.62445867629278,75.59592988755968,58.830718994140625,82.008543468657,15.16281509399414,11.001349488894146,34.419961069144456
1991-09-01,56.56131681848745,73.36078219943576,41.573545488260564,31.753017685630105,61.52446686275422,115.0796890258789,43.85725021362305,107.06107729957218,39.17819595336914,16.09334150950114,24.399424534217985
1991-10-01,77.60639503353931,110.81249448988173,41.644558664095605,52.95020883733576,61.80317591107081,154.04260423448352,53.32558631896973,120.44882093157088,47.210670471191406,46.19863033294678,51.79803885665594
1991-11-01,91.02651877481429,149.17093912760419,39.74092936111709,75.74858231977983,88.80397857181609,159.2548688252767,111.75337473551433,124.89391508556548,63.673492431640625,54.42016919453939,36.91052829518038
1991-12-01,104.83577915879548,137.84155315823025,41.97587158720372,70.22692506963557,105.0794692266555,173.3271916707357,145.82186381022137,125.59060596284412,61.03355026245117,99.55643018086752,63.0243787578508
1992-01-01,102.06492064429112,154.84079784817166,41.017892805196475,100.15775507146662,101.82814825148809,185.9068552652995,147.0863215128581,143.75841049920945,81.48686981201172,95.3433911005656,73.651310041839
1992-02-01,66.1992745321305,151.19929843478732,37.439421475943874,133.48842100663617,109.28951445079986,166.24760097927518,223.45555623372397,174.63100978306363,56.82158279418945,116.50958061218262,92.91114059149051
1992-03-01,89.85630723296619,144.34767829047308,43.14168994709597,114.2110217701305,106.95559789264013,166.97928110758465,169.99141693115234,144.2937487647647,68.82933044433594,89.48001066843669,83.26048009535846
1992-04-01,90.0082197345671,142.65446133083768,40.31701572870804,63.57269287109375,100.20541842021639,162.52284579806857,169.55029805501303,144.5780981154669,48.54068374633789,78.32801342010498,74.48483635397518
1992-05-01,86.25266278376345,113.34467993842232,38.49682161363505,42.59343147277832,84.9947490389385,146.49736616346573,164.23254648844403,145.60208093552362,45.16130447387695,46.56182924906413,53.0248342775831
1992-06-01,62.381287871814166,58.00384415520562,40.68313210697497,25.03077983856201,72.19290354895213,92.67083273993599,121.05683644612631,144.24512045724052,22.39120101928711,17.939956982930504,42.13235518511604
1992-07-01,50.801430373895364,41.78409841325548,36.045379961951305,46.35856801813299,83.3871568952288,87.9122363196479,106.93272908528647,136.65188380650113,9.692646026611328,9.178828199704489,36.1447577383004
1992-08-01,44.55737442266746,74.93598726060655,40.45980097883839,36.147817698392004,77.3362538171193,76.57109366522896,82.8980573018392,98.80045936221168,22.195756912231445,23.38678240776062,34.57688724293428
1992-09-01,62.44977106813525,101.11400816175673,40.35950272770251,22.30019135908647,87.66121637253534,83.50141843159994,118.47892761230469,130.44143858410064,32.16092300415039,21.994062264760338,46.649891722436045
1992-10-01,58.032970741146904,93.12106238471138,40.23510722790734,40.32558527859774,87.37019735669332,109.7685390048557,128.0611801147461,154.5354752313523,40.690616607666016,22.3703940709432,39.60278828938802
1992-11-01,92.71906242995966,118.1494500901964,44.23955173815711,40.79218344254927,93.92698984297495,112.65101962619359,151.77019755045575,154.18997265043714,76.44107818603516,52.95338233311971,54.020354327033544
1992-12-01,90.65204057537142,119.385740492079,42.17609146894035,54.89732135425914,116.45298306904142,153.7404908074273,131.73686981201172,146.94819677443732,75.53800201416016,56.15316232045492,45.955527062509574
1993-01-01,102.12730032498719,167.10423363579645,42.869462805279234,59.54226147044789,111.31367759099082,161.87862820095486,165.1580810546875,140.33434731619698,89.66519165039062,86.93194389343262,75.91382942947686
1993-02-01,90.56276415215164,161.90094417995877,37.01927783125538,65.74814536354758,101.46828303261408,163.15170923868817,127.80928293863933,105.3230467296782,101.4696273803711,115.84546566009521,62.347378450281475
1993-03-01,82.98246039718879,136.44865883721246,39.211812261807715,94.64714743874289,100.1832992311508,163.52806091308594,154.96958414713544,152.07733880905877,70.06151580810547,92.9655949274699,75.72235406613817
1993-04-01,88.93960421202613,85.96244388156467,36.935626046132235,79.99187816273083,111.00236196366568,137.9553582933214,155.19743601481122,129.2492185320173,63.66952896118164,75.42734146118164,70.90558070762485
1993-05-01,72.57758593950115,82.90886878967285,38.20576021226786,47.581252184781164,83.19489009796627,103.72425715128581,144.7777303059896,140.55342901320685,50.14696502685547,67.49054590861003,48.802888159658394
1993-06-01,58.91082013239626,90.68496492173936,36.78410901861676,23.952716047113594,89.78579687693762,75.92527601453993,160.08066813151044,121.65855226062594,19.1135196685791,26.21604402860006,37.893145692114736
1993-07-01,47.488478363537396,25.31757354736328,37.603943226701126,37.01655647971413,76.78102160257006,81.6256152258979,74.72369511922201,124.66200873965309,16.612791061401367,15.82094132900238,36.16178549972235
1993-08-01,58.355975541912144,44.104533725314674,33.644169467990686,17.97299926931208,56.92864675370474,64.88927735222711,99.41293716430664,109.16449228922527,29.569454193115234,19.117305676142376,29.057992673387712
1993-09-01,63.5468029585041,62.7979490492079,38.58649205353301,27.902408079667524,72.16595846509176,108.40385225084093,57.71186828613281,128.1962894258045,34.8368034362793,19.22739942868551,24.329727771235447
1993-10-01,69.44115435490843,94.79144414265951,36.04810924853309,48.38526465676048,70.2306414407397,112.64824337429471,63.70046615600586,134.64687892368863,53.209808349609375,32.84364740053813,34.76711347991345
1993-11-01,84.51355480756916,135.97293429904514,38.68885363562632,59.88278388977051,95.99779522608196,100.10459687974718,133.951416015625,149.47753179640998,71.53276062011719,48.509228229522705,53.40748207241881
1993-12-01,80.23724790479316,149.27630954318576,35.41430861262952,57.98456452109597,114.05101957775298,151.00197262234158,134.9428431193034,143.75497727167038,76.13487243652344,59.56495602925619,56.32358251833448
1994-01-01,102.71719010149846,158.5769017537435,40.65790499671031,57.654714584350586,123.81658402700273,181.6557354397244,207.65953063964844,145.74083600725447,92.45597076416016,100.34269491831462,78.1313653085746
1994-02-01,88.96418086818008,177.79886457655167,39.0240257069216,93.46079392866655,119.9689713735429,196.8796624077691,208.2469940185547,171.24036153157553,86.44631958007812,111.69263521830241,79.29485545438878
1994-03-01,79.42611194047771,92.50588946872287,39.504459348775576,66.32833914323287,126.00457327706474,149.38652250501846,169.9715296427409,144.69637189592635,73.79033660888672,95.1724131902059,52.65933766084559
1994-04-01,93.60981300228931,60.56974728902181,40.41391873763779,51.717060262506656,107.6477535187252,128.43201955159506,120.73560078938803,125.52785419282459,54.49876403808594,62.27064927419027,40.164846532485065
1994-05-01,89.04891717629354,40.33385647667779,42.60664551945056,35.04227941686457,90.13168698265439,84.7155941857232,78.57163747151694,104.0030252365839,39.08041763305664,54.899020989735924,31.87714371026731
1994-06-01,55.96704952052382,33.0825408299764,38.71161493204408,30.920128388838336,90.23118397546193,98.06200663248698,76.54220581054688,118.4470948718843,10.000308990478516,16.535643736521404,33.24468650069891
1994-07-01,49.94273889260214,17.66083108054267,36.391541917445295,28.016827323219992,59.72562517438616,98.41479195488824,52.97702471415202,90.01055217924572,26.49216651916504,22.94459144274394,19.691207362156288
1994-08-01,65.35048562972273,25.83269543117947,38.28641115608862,22.55672975019975,69.53323606460813,117.76616838243272,55.36030451456706,77.82533736456008,25.296724319458008,15.124569336573284,41.34654250799441
1994-09-01,65.94647266825692,63.412390814887154,35.80519950996011,12.983251701701771,54.10566178579179,100.21429061889648,37.57369041442871,38.891265505836124,21.752225875854492,14.540009697278341,28.647549947102863
1994-10-01,89.71535104220031,115.27356041802301,42.10783263384286,38.8859055259011,69.80690123542907,152.8720537821452,57.107601165771484,71.28210067749023,67.46295928955078,59.89120006561279,56.81672563739851
1994-11-01,95.96435671947042,136.70973247951932,48.998826237048135,71.13131609829989,81.78049117799789,171.77450391981338,121.17374420166016,129.71175965808686,57.945098876953125,36.73073053359985,59.82390011058134
1994-12-01,119.07886442590933,151.82053248087567,37.702132887759454,32.369522614912555,110.89540511842758,157.16413921780057,103.68494669596355,104.75855327787853,80.32001495361328,66.11799399058025,60.16064438165403
1995-01-01,89.33201148861744,175.33960342407227,38.70830778348244,74.44659146395597,125.75095040457589,168.42518912421332,172.32181549072266,154.9197242373512,90.11297607421875,115.07602532704672,70.01754162358303
1995-02-01,81.37558483686604,186.99319627549914,35.93516430612338,65.97418785095215,123.83007473415799,176.18894577026367,212.99502054850262,163.99864923386346,75.98595428466797,102.64894962310791,70.51494074802773
1995-03-01,82.77637919441598,139.40452999538846,35.0966518208132,50.86529905145819,121.82546948629712,164.87913131713867,149.82304890950522,143.783324105399,56.70955276489258,99.55139954884848,48.44007679060394
1995-04-01,79.49871626056608,117.96492470635309,38.58445377673133,75.04693811590022,103.62617855980282,133.46570332845053,121.29361470540366,117.99856821695964,58.88439178466797,74.66897169748943,63.71583377613741
1995-05-01,82.53607202748783,67.59021547105577,38.40503530987239,66.4007230238481,93.78983028351314,116.22032589382596,98.1880251566569,134.7696576799665,50.740657806396484,49.86957311630249,43.13795426312615
1995-06-01,57.6019036965292,77.03361511230469,40.39689322649423,27.4319128556685,96.56178307911706,97.80846701727974,177.9888407389323,125.25416782924107,24.029808044433594,39.64864810307821,34.99238631304573
1995-07-01,53.96550913326076,69.78352334764269,37.580157942691095,48.21968078613281,98.33261399042038,101.04540718926324,126.71118418375652,149.27736918131512,10.750042915344238,12.241533398628235,39.192487679275814
1995-08-01,59.7840856333248,32.483559184604225,35.81541675632283,27.82960371537642,87.58263360886346,103.65024142795139,58.36763381958008,115.24335770379929,30.539371490478516,27.155176798502605,17.581599366431142
1995-09-01,62.68640111704342,81.23954666985406,36.05534909135204,11.904744668440385,90.27493189251612,102.48046451144748,74.29689407348633,114.11012013753256,23.197908401489258,13.815181454022726,24.477797863530178
1995-10-01,73.44544832823706,80.4033915201823,43.829757884397345,29.770983349193227,89.09037151033917,102.13165283203125,96.24078750610352,131.7337853567941,41.6004524230957,27.471208572387695,35.94368953330844
1995-11-01,62.181747936811604,143.527709113227,39.042799351579056,54.653674905950375,116.26732235863095,122.96307881673178,167.3015340169271,164.19407072521392,59.3109245300293,29.456249872843426,40.26055803485945
1995-12-01,96.16457829709913,156.37116962009006,38.994362394688494,36.489785801280625,123.66729009719121,133.88967514038086,157.07366943359375,119.90919567289806,88.22049713134766,96.19112809499106,48.919038211598114
1996-01-01,92.20348420690318,143.9779281616211,37.06378613488149,72.71754091436213,123.59811692010788,190.90506235758465,196.85064951578778,159.57042149135046,103.06507873535156,115.13396898905437,65.17850090475643
1996-02-01,79.89810881067496,146.66175842285156,42.29534036022122,83.21821039373225,124.80359758649554,175.72965621948242,202.06480662027997,153.2477242606027,86.71924591064453,86.04427973429362,75.89478586234299
1996-03-01,90.07602754186412,114.40732744004991,37.00793799707445,84.33958400379528,98.88056800478981,172.10995356241864,135.47908782958984,155.90030125209265,83.91317749023438,95.34225463867188,70.54719363941865
1996-04-01,70.28244518842854,105.7270367940267,36.642118227683895,83.30978913740678,103.55465601360987,129.56051296657986,114.2147445678711,152.59312220982144,45.79582214355469,68.05287202199301,54.00865966198491
1996-05-01,80.86874914951012,53.47168710496691,38.04860438330699,56.9422721862793,83.10309516059027,92.03639560275607,68.20114771525066,110.75244176955451,58.15781784057617,34.370219707489014,35.334310344621244
1996-06-01,65.41793698170146,75.20083321465387,40.04140708406093,35.143882578069515,96.29001920185392,131.23996522691516,145.84726969401044,121.28852662586031,25.620738983154297,48.4898050626119,53.5125545426911
1996-07-01,43.64982042156282,56.66395823160808,41.618784403396866,36.037733338095926,89.30234152173239,70.11290126376682,87.63171513875326,117.33216785249256,28.665443420410156,10.222455859184265,50.59429243499157
1996-08-01,43.667261717749426,62.52584987216526,39.97842901844089,27.233175797895953,93.38673788403707,64.23341963026259,104.76311365763347,143.01795959472656,28.587343215942383,10.911433895428976,33.12504338283165
1996-09-01,46.112135590099896,20.115794075859917,42.33475862923315,39.11797350103205,87.85201178656683,66.38146506415474,44.900782903035484,121.54827117919922,26.00492286682129,11.890777945518494,20.275035558962355
1996-10-01,64.24489881171554,102.96318266126845,36.487115439722096,40.98277525468306,103.94247145879837,112.1331426832411,123.16631317138672,158.28652154831659,39.923362731933594,26.876646280288696,41.31363513422947
1996-11-01,86.37393263519787,129.09342447916669,41.91493745577537,63.14132863825018,105.92064024910094,110.79129113091363,109.85838572184245,124.35925801595053,63.236202239990234,36.5483283996582,45.844601649864046
1996-12-01,75.67358798668033,163.0949338277181,38.18047329530878,71.99892564253373,123.2010493202815,135.6808450486925,165.3798039754232,135.9920410882859,88.11133575439453,90.33090273539226,60.25317696964039
1997-01-01,74.92615746670081,180.5813683403863,35.149056224499724,99.02518012306906,124.84432402111236,174.97371037801108,223.8098907470703,158.16425141834077,114.8344497680664,99.28189118703207,77.96197031058517
1997-02-01,72.42817487873015,171.68022791544598,34.2002076617742,79.7511881048029,132.18266320607017,159.3656857808431,214.37779744466147,170.70283435639882,100.52865600585938,86.60356203715007,71.57353419883579
1997-03-01,93.68468112632877,85.75163417392307,39.301282268459516,58.35980502041903,86.29824925982763,149.82243643866644,85.14899571736655,98.268799554734,79.1338882446289,87.36888567606609,59.531836416207106
1997-04-01,92.8275499187532,74.63373078240289,44.397457575393936,91.9088363647461,87.13935973152282,154.521295759413,157.82894134521484,145.6207275390625,65.33283996582031,69.58301862080893,76.47236094755284
1997-05-01,71.88327976914702,77.48673227098253,38.227083723423846,63.7439641085538,71.10996549091642,103.37246788872613,129.81699625651044,123.50507463727679,44.43707275390625,48.6019492149353,58.73906378652535
1997-06-01,79.12441316198131,41.83298216925727,38.93910828283278,51.69353051619096,52.51610165550595,97.24003473917644,96.14484786987305,114.02982076009116,25.367984771728516,28.66455316543579,49.865030774883195
1997-07-01,60.69897510966317,41.83817174699571,31.87270326129461,43.624912608753554,74.93234664674789,99.73636203342014,63.273677825927734,100.119872320266,28.561317443847656,29.223849376042686,30.14862771127738
1997-08-01,57.184269389168165,42.59188440110948,39.453513743513724,10.575008392333984,39.732469831194194,54.184325536092125,25.19153912862142,45.82575389317104,24.666711807250977,21.298291285832725,28.09280694699755
1997-09-01,66.8204198118116,67.92055235968697,40.00230401249255,23.388422619212758,53.30887446327815,79.93406719631619,43.80805969238281,58.26539993286133,55.353939056396484,32.10101524988811,29.229345508650237
1997-10-01,103.45067508885118,108.05323918660483,42.82767085705773,43.8073071566495,55.89019533187624,124.15591345893013,42.27574030558269,43.8479014805385,60.264949798583984,58.179219563802086,36.8807362575157
1997-11-01,101.52748608198323,131.9192886352539,48.117218987416415,40.04846919666637,77.01294914124504,106.05915917290582,78.36893717447917,58.46301941644578,80.36515808105469,81.11109733581543,41.552360385072
1997-12-01,110.93619925076844,152.2355291578505,38.85688781738281,49.69409162347967,108.82213531978546,102.43961546156142,132.11157480875653,70.76251620338077,72.18719482421875,95.13131777445476,62.016715255438115
1998-01-01,119.01014984631148,168.19334030151367,38.101399146904384,44.70466266978871,99.06795441158233,140.234194861518,120.80888112386069,102.4488539922805,107.10467529296875,98.99654388427734,65.61774459539676
1998-02-01,103.80458519107006,136.41038470798068,42.86342232914294,90.51643718372692,105.3452385796441,213.35432264539932,168.28792572021484,141.56773885091147,86.45348358154297,136.56843503316244,75.30691109451593
1998-03-01,92.91509409419827,153.76727845933704,39.70335459305068,116.95683219216086,105.42730906653026,182.91244506835938,212.10304260253906,147.4713825044178,71.86857604980469,72.54979610443115,86.8660571528416
1998-04-01,97.54668689164959,112.24504046969945,40.849696175526766,92.91757236827503,113.38517930772569,159.86404418945312,196.89595540364584,166.22752235049293,49.39192581176758,76.75590515136719,85.37788391113281
1998-05-01,84.49210495245262,71.28539085388184,41.491548085616806,49.8776219107888,102.90165250263517,133.2460191514757,145.1950200398763,157.73589724586125,32.51950454711914,38.50079377492269,57.17873292810776
1998-06-01,58.895217395219646,79.48459519280328,38.634300231933594,19.280340454795144,110.51844036768352,64.7298600938585,201.48419698079428,139.38913799467542,19.164949417114258,25.612260897954307,39.86608467850031
1998-07-01,52.82944225874104,79.12643220689561,34.87516338542356,52.54164609042081,106.32251557849702,98.3061260647244,181.68963114420575,158.16632225399925,16.144426345825195,29.47033445040385,50.122762193866805
1998-08-01,50.1512246053727,54.24438052707249,36.45592705678132,39.067090641368516,91.0934569343688,110.04209518432617,96.47173563639323,148.1643040974935,23.663990020751953,29.79827920595805,27.60776257982441
1998-09-01,52.80006908979573,68.68922975328233,35.863970093807936,45.97994630986994,95.45163351391989,76.97114944458008,92.00314203898112,162.9906245640346,28.302637100219727,19.845906893412273,31.6006903554879
1998-10-01,47.24844010149847,147.63820436265735,37.80334763607737,32.03551119024103,106.08763921828496,74.27250544230144,164.65646107991537,135.28136298769996,51.04758834838867,22.614906231562298,57.997883067411536
1998-11-01,74.35823659427831,147.2325642903646,38.506244400800284,24.39849159934304,126.38067820715526,101.6407224867079,160.13561248779297,133.93429347446988,65.65701293945312,21.95251782735189,49.09618602079504
1998-12-01,85.54864476938717,167.30310651991104,37.67461695913541,26.562118530273438,129.53663175068203,100.72041617499458,156.60789489746094,140.72659810384116,98.58696746826172,53.60339879989624,65.89023365693934
1999-01-01,103.5439850854092,169.24417283799914,32.77853141396733,39.83122652227228,125.63673957945808,139.38764995998807,210.4788589477539,146.0143316359747,105.606689453125,59.193436304728195,86.08376746084176
1999-02-01,97.06386503626089,185.9955045912001,31.82088156877938,47.631939974698156,125.46286204504588,147.30300903320312,165.15644073486328,122.19092051188152,115.73857116699219,67.64740943908691,71.58980276070389
1999-03-01,85.24364408899527,165.1883019341363,36.211728241484046,86.90890398892489,126.3229249015687,155.5768542819553,238.1194814046224,161.4100319998605,75.9171371459961,82.297682762146,97.17965967514935
1999-04-01,75.81603253474002,108.4093729654948,35.36757533833132,58.28835313970392,118.19437420557415,86.39773792690701,181.59503936767578,132.09700811476935,57.50135803222656,50.0187357266744,47.27048312916475
1999-05-01,67.02868977531058,48.72952567206489,39.85214071758723,26.96117704564875,92.82211424812438,71.96467717488608,129.22557830810547,132.71074749174574,31.306325912475586,38.20217847824097,62.01140833835976
1999-06-01,47.42743695368532,63.69068357679579,39.427784741935085,28.340948711742055,101.3973902142237,68.79775789048936,109.11183675130209,116.83860960460845,31.28125,22.859585285186768,22.081618215523513
1999-07-01,53.21034290751473,35.974653561909996,34.44380517733299,43.10721484097567,94.69811575753349,97.29553858439128,74.66914494832358,131.3126700265067,15.957310676574707,17.768255869547527,20.592668944714116
1999-08-01,69.1306254902824,36.93870438469781,35.297273377240714,43.7960841438987,79.59866599431113,144.71206665039062,44.557202657063804,103.09912363688152,36.29216384887695,19.524546464284263,25.27578578275793
1999-09-01,71.17364602010758,61.676555209689674,38.801472065812455,32.824427431279965,76.96021549285405,163.12458250257706,72.21232732137045,120.18579755510603,30.96756935119629,29.784872134526573,33.920677035462624
1999-10-01,56.68892782242572,135.46409606933594,40.909102811651714,50.210220163518734,106.26508924696181,129.07163831922745,103.40079625447592,120.44440678187779,41.72999572753906,38.454671700795494,36.0414654600854
1999-11-01,96.13068377385375,123.69270324707031,42.952397718267925,51.104575937444515,115.73147243923611,153.4141328599718,130.0796635945638,113.00581977480934,63.59074020385742,45.75425386428833,45.96605861888212
1999-12-01,91.47622155361488,156.9422933790419,36.80521108336368,46.45871249112216,124.06955295138889,134.88075468275284,165.6894048055013,134.33893294561477,78.85401153564453,61.513872941335045,58.16509770412071
2000-01-01,81.25132576363985,174.13969039916992,39.19039823241153,63.17967068065297,126.51015993148562,176.69297324286566,202.75555928548178,161.50332859584265,94.32440948486328,99.24883047739665,69.16016223383885
2000-02-01,82.92804155193392,188.6721928914388,32.982377682702015,75.20775361494584,127.40591140020462,177.44247648451065,234.58623250325522,168.09626988002233,91.56997680664062,96.20046615600586,81.66767195159314
2000-03-01,78.49384995757556,165.06420771280926,33.440638396699555,81.74866763028231,122.912355453249,144.09092797173395,218.36855570475262,148.80590892973402,76.83570861816406,65.50687154134116,85.23094326842065
2000-04-01,73.13401894491227,149.24637476603192,35.58360600875596,89.6042910489169,124.21791439964657,129.15435367160373,194.02788798014325,158.44029017857144,64.98950958251953,54.52667872111003,54.951151679543884
2000-05-01,64.17981757492316,61.73195309109158,37.53350629644879,35.8537262136286,106.86024257114956,96.69064415825738,136.29863739013672,125.07638477143787,46.6346549987793,31.229054927825928,24.567890167236328
2000-06-01,53.300588639056095,33.963004748026535,36.56456591719288,42.10258397189054,108.70203896174355,66.03555149502225,136.97640736897787,138.9030547369094,32.5344352722168,26.950250069300335,37.642224629720054
2000-07-01,52.750796959048415,49.626011318630646,34.4493017358295,60.01829667524858,86.30827040899368,125.3727912902832,92.96043395996094,145.09282793317522,41.383331298828125,41.27331177393596,38.68892520081763
2000-08-01,49.81376147661053,41.578642527262375,36.229141687942764,46.90597707575018,88.19349985274057,102.55438486735027,69.50284957885742,118.05946713402159,23.71843147277832,31.805960337320965,19.597178814457912
2000-09-01,64.62795695320504,61.72014342414008,37.74836103794939,38.23244354941628,82.32087634858631,127.18999650743272,62.56294886271159,103.37646121070499,25.439228057861328,18.435605367024742,34.727915595559516
2000-10-01,74.31034650958952,106.63595199584961,33.581441135729776,42.42776090448553,108.39818318684895,127.11165746053061,103.0152193705241,116.54647645496188,44.144805908203125,26.37838125228882,34.66958812638825
2000-11-01,93.52085551277536,129.33299806382922,36.97375685481702,56.42785592512651,103.3386472671751,141.35463502671985,126.03833516438803,140.5174800327846,87.85821533203125,53.956476847330734,37.2047274720435
2000-12-01,101.6346040319224,143.07158788045248,35.909649477166646,33.19481719623912,113.17437792581225,164.1908433702257,104.76404190063477,121.91549028669085,79.18524932861328,79.92574373881023,62.57643232158586
2001-01-01,96.49463716100475,163.5122299194336,37.047784611330194,108.76739675348455,128.25359768337674,186.9992150200738,210.24884541829428,177.42107936314176,90.63236236572266,105.46380678812663,93.15672481761258
2001-02-01,92.95386017345992,149.76059595743817,34.97890213788566,38.584332032637164,123.86819748651413,146.44932217068143,164.3686294555664,133.8096164521717,97.20169067382812,75.8632262547811,75.43925865023743
2001-03-01,86.3304325791656,166.46060943603516,33.54177636615301,45.120473341508344,125.28948102678571,165.86862140231662,173.68975321451825,123.99014064243862,100.03688049316406,81.9350560506185,34.36642815085018
2001-04-01,85.72796680888192,82.51522382100424,38.14547910528668,66.13803776827726,115.72435167100694,148.40412139892578,121.82708740234375,148.72220357259116,52.856224060058594,55.5283784866333,44.51319376627604
2001-05-01,75.25968082615587,59.58293808831109,39.259025606058415,37.09288076920943,89.6828121609158,78.70969242519803,127.96885172526042,128.57760474795387,40.01398468017578,53.26611598332723,38.3370605169558
