,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-02-01,14.757032650860575,16.66001719636501,18.509296361134293,25.272304162859726,14.592250445823822,8.123603484304523,18.464192813788294,15.938821301185214,26.904997687897406,4.871827169323541,26.79781700330682
1989-03-01,11.108015826922385,10.340464396851466,15.232239027285187,39.93736828690669,10.256008110355008,10.635230507086954,22.75794415750603,18.331654989985037,33.62574259494752,5.104253266292985,32.25632838327638
1989-04-01,18.585643125713936,7.483367134770242,17.398364866138056,34.43521676752823,10.794472746164649,6.684292614933084,29.167762084411027,11.657967964369341,36.941287835034686,8.480614793900848,26.63915548652264
1989-05-01,27.366923097453853,10.31300157310754,19.771867146055897,41.5985056743693,12.247751625839346,8.099496838212623,37.55768759772142,6.365979473780996,49.52554472744783,15.286892158802502,36.16470472392115
1989-06-01,24.149768133977403,17.68182920413131,23.61197337546689,48.789135230927585,28.654426580801577,9.56961127739184,45.64014095244564,13.42258608253,67.78549981348263,12.149888140627475,38.223669335297366
1989-07-01,23.86684044675607,21.774782647862974,22.142047329362693,43.850217695410855,31.802923096696063,10.500840969124937,44.19141645096005,17.57011822140855,70.3056030321008,12.255350810319781,41.19113815926257
1989-08-01,22.754257400903345,13.900661930005127,26.561384018928585,51.99629736948856,29.433338259187618,15.90755600563799,30.90580071892576,23.560086660093486,70.58927180784985,11.227983678875987,37.7428061337158
1989-09-01,23.875884236678775,15.372110293385774,19.851025588016903,32.174313134202635,24.993198334893805,11.533965905316702,38.686549401951886,14.632870975082955,38.19184145108302,8.447858833182321,34.4323711304298
1989-10-01,22.82738351661092,11.940017255001717,18.599765026642253,35.31425075267717,14.686643293014113,8.806012612729548,29.465737172924673,9.946621390425195,54.64843788229356,12.258002744756858,27.98113343254889
1989-11-01,31.225220450451527,20.111347390166337,13.282977839933153,22.407000859629598,6.801800523797544,14.879825783117566,25.436672793010167,6.009455648523492,42.813028773806025,15.503848827465793,25.419317565328463
1989-12-01,27.085295275819583,10.977476223978831,11.851434061969387,18.974878608412805,5.652553635041066,10.48230346547019,23.8835125559009,4.793136937241934,36.66191192064846,10.415884326313751,13.866776918246817
1990-01-01,8.828492388610881,7.084825912623163,13.050012743674861,34.177903686706145,15.40141762505236,9.421547455435933,18.529076719883907,18.306069516453018,29.153938126295856,5.840016812169673,27.141168979190724
1990-02-01,23.409990378787512,19.165240359851726,9.149195154493837,19.028033204249425,12.131697575796327,11.18087364875374,29.777133250678403,3.4423509204278586,28.02467557199572,6.368187446538645,19.79314822355044
1990-03-01,15.82603592768871,6.082784687575926,17.472600051156704,28.061632320959568,8.078890840901192,6.623025021329827,18.434202452212908,11.986642718312973,25.655063294525476,6.348395662342485,25.224864508088675
1990-04-01,30.978964357158684,7.949519684596495,14.099480995916913,28.043591343461184,8.614729952955763,11.825518278455494,32.18922650861701,5.896089173627337,47.542023185587404,13.176556073832664,22.13746064686765
1990-05-01,27.00737560084219,13.155865499109924,18.954471414516114,39.41547435812876,18.65018789758396,10.68535646593283,46.13552037092344,4.233237511058344,53.442189529881055,11.854903765804794,39.870106514224304
1990-06-01,20.966710692745263,10.585781773947607,22.535329659602592,48.88939948079587,25.743486339509847,9.526239696203374,45.59857171062947,18.766309460812728,68.24545700298653,11.927469235375748,37.67462452941313
1990-07-01,16.32053067755795,23.24367205583006,20.155625604169305,48.078839772701485,36.04859933828745,7.294727221579042,50.08126381927425,15.39073732485373,64.39896790116451,12.53631778913922,54.59137457816432
1990-08-01,14.220487338433905,17.823236183630836,23.856133792387944,59.90620442813422,30.17223385434762,12.684144987470692,44.618474551323736,23.345287754038605,63.29063719171594,12.69539907650811,46.76522267941933
1990-09-01,25.001166398799924,9.488455383744975,20.435496071422843,35.17442632810042,23.13046102447638,9.525016575061272,34.349343153968185,15.97562509371388,53.753529603623356,9.68283013952693,35.58416202398999
1990-10-01,31.16287716086174,16.564621013024556,17.97144861373948,30.205669674494633,12.571722565162935,11.743508416322681,26.465792233496565,8.138138647075504,49.23097830935906,15.688848323485177,30.921541367834617
1990-11-01,26.938394891569352,16.472627258156756,16.47227197709137,24.55062179168992,11.774293373545664,13.326500725380907,26.22796697534948,12.441277424334396,34.207001860029195,9.967300311900905,27.81907767890488
1990-12-01,21.913494980540243,14.668194993907676,14.352897212155217,25.01226087939085,5.369757769741903,6.738816534031969,17.26233792118832,8.196324861633679,37.385775211238176,9.040106151127224,20.718813694511645
1991-01-01,14.346824156019462,9.785149419386574,16.73364974479784,28.49114236187173,11.620396380722028,9.97879051882481,13.978933001081414,13.7237390302869,31.996893306297572,6.422970486581607,25.787702470434667
1991-02-01,9.26280663653024,14.713098102529216,19.76722877258314,37.825963862349276,11.198973176934409,19.967127537326387,12.391410044680477,23.326728107114302,25.458949970427014,5.436984749302647,26.809485615129653
1991-03-01,23.87106760199925,7.489212949359422,11.069646458104055,22.41740350127022,5.761008812816883,8.663534366785901,24.223985363731693,6.842306248680177,34.314423241525546,8.729071866149104,19.51950546493581
1991-04-01,28.924658320067294,5.160207926846737,13.257766836075191,26.0126844530267,9.166403168003932,9.54217280673325,38.4654317271445,7.775869242963268,45.141790158434475,9.796537313246123,25.7211441251676
1991-05-01,40.49187641982517,9.455724665499925,16.385072597516082,27.030288000015478,6.93353725675075,22.998393674281047,44.200071904125515,8.880681391844567,48.82831009719402,17.24192149844024,24.573068662213167
1991-06-01,24.084011053295892,13.335145655663347,23.935374677970124,44.57824994497092,23.289669615359195,10.050415882172071,53.36747937209139,7.448313740588537,59.40507572012112,12.567820773769638,45.91276450145775
1991-07-01,17.018533212972176,23.002464811313995,27.695683885447668,62.97649568901376,23.779733583480315,9.688134650223912,37.02632961119262,17.568777678866212,59.059953343426876,10.89598704791941,49.514954268307406
1991-08-01,19.618950889356242,16.59788610940552,24.11085986142501,48.39183916844845,25.837592210937913,10.82815558495624,34.12610802288024,22.403559833222634,54.98041577856637,9.829812149433607,45.79574830182308
1991-09-01,26.51897611425646,15.451007795384431,16.42456516357794,34.53067804316972,16.951015433485868,11.984479524945366,30.24473200789547,17.974193948542624,55.05793880813361,18.271885670907956,30.72357586906835
1991-10-01,25.18711350936587,9.525591906355872,16.690812982016745,29.46436211942022,18.16028224746745,9.152911060686742,27.558170622422622,11.319543885710821,42.963142413821,12.661370329001931,29.52121314803152
1991-11-01,28.174780625478796,25.852217345099096,14.055768290961684,23.905206593016914,6.519135667567592,11.900969177739094,24.981299531091143,6.139996923297036,38.96011864360814,12.787951100916134,24.60391333059628
1991-12-01,31.439224222280007,6.824777735079897,13.171971450741443,18.922132919152094,5.296847973722911,17.742522952867464,25.01949307090931,4.45366589167583,27.690671840863004,11.214524424951788,24.092579789628278
1992-01-01,23.210096476586866,7.096221061073543,16.375107614548174,15.45386178798982,4.709051584682579,8.005060068066724,23.082321852569205,4.992932293015391,33.316992914954525,6.586705487620258,18.30386526550125
1992-02-01,13.278344769272326,24.97587149766199,12.51927627345492,30.750990801378688,24.852049896385275,7.808367284388374,29.65894937535678,14.716597656141753,29.432692547837267,6.272748431351927,32.29252660855972
1992-03-01,21.555255507430644,8.807147797788543,13.283864069295086,24.427740650104443,4.410966491020438,12.722730500520797,24.89673190158438,3.264814212893885,29.33471873407651,7.646689485013472,27.51964469182074
1992-04-01,33.18652553194895,8.665012395958586,12.540954460687258,31.010378062629105,5.5462667695683,14.11571628459364,35.33395826589307,4.209760066693277,44.413217014916235,15.898988487245294,28.701323947538295
1992-05-01,34.664660986267315,7.962274185822321,14.874380682991388,32.717160606099625,11.055381673327407,12.18930927977936,42.946633369285664,3.0869361478310675,59.09609682946113,17.219679429526682,26.333802537974442
1992-06-01,27.346775877141962,22.65580002155979,22.142562273988585,47.81923138365253,24.829720982688087,10.156314244687932,45.15044003157129,13.811232309369506,66.29054590250487,13.033930910459503,38.2474747942379
1992-07-01,18.680495638459714,23.486960785693714,24.556044978636013,45.54431746006604,30.448397365297687,8.171780854853504,36.33743393848689,9.485900615350761,47.384311152655236,10.62888152793407,44.093989882499464
1992-08-01,19.936835266458864,21.139466075583286,21.920108168099457,44.35294195471944,32.22294524356987,12.778626035839537,45.17593254290474,20.878667022477845,55.75276196657281,12.846844955981267,51.65493522538073
1992-09-01,17.899550594248616,10.19578858918642,17.59594136071962,40.06569567829144,21.175332002299935,6.613496979146181,34.7571169211764,12.697502447660572,56.71025710052501,13.487198730660552,41.46943730262598
1992-10-01,30.16038336834124,11.968654672911105,18.446558216179156,24.813306628961843,17.898788097238956,8.725667569215066,30.082739595187277,12.865789262028395,55.648377409943315,11.797985892057111,28.507462557662233
1992-11-01,30.62052326804981,17.382376840485627,11.765282791709126,20.620684767337067,9.642969156671743,12.14331255463231,21.190596218759897,5.219608566787052,47.396800291694554,13.934800316831414,16.527078733938836
1992-12-01,21.80801299764526,7.48708725605795,17.84212095484846,30.685576074818105,6.88681366897358,8.66936412737713,20.06354942952405,8.222353895462376,43.4609054232289,11.733390824133785,17.82051036973661
1993-01-01,21.434675782449293,11.69887989312774,17.77849778859514,17.321194001922564,12.089614227110486,7.653223619393763,11.651235904744837,12.574605793017142,19.857555739733037,6.096950992388559,16.278893697847778
1993-02-01,12.884229377753112,14.051004325297695,14.694984594600957,32.07153929616348,4.917703124071272,19.43208089420372,17.412277869140812,22.789220061053285,28.758579748803324,7.920159821610872,19.407318918516626
1993-03-01,18.337052121659745,11.768029607479336,13.85145714721962,30.086349018769823,14.09169264796011,6.503042933813191,25.42340662094392,8.381655243555901,35.4782048133023,6.049397248995674,25.384075580210645
1993-04-01,28.28086719860488,13.096523607852562,11.087212798059499,25.36462898368646,7.722944062021367,9.313729822514903,28.32833972216989,10.801991253422864,47.22959877541716,12.536237706569494,25.082339175325966
1993-05-01,40.68524552129279,6.039388813804345,14.99302860867547,23.319158290582617,10.246848259747503,20.03672405496807,40.04304224607823,6.555924562273745,55.07905535538457,17.02942838578909,22.575383557701787
1993-06-01,25.321384561464367,17.85214161188494,23.908838105733437,44.24251330425956,24.820286967372184,9.321664965686915,45.63610920149661,9.7997326888224,58.671259940887566,11.647350918674146,47.07191934592463
1993-07-01,18.56082828991009,23.938812669627684,25.050117687254694,54.73129997950816,30.928926501612317,8.5170120306889,39.98992365721471,12.755213697882168,53.647938398582305,11.879288789281905,51.930827881423404
1993-08-01,22.66957805323871,12.544112772369008,22.253843912792522,43.56899702457795,26.16608735011588,10.005142699806788,44.32608908400557,18.569637030400994,55.019466890950795,10.923903283549924,45.667177421929274
1993-09-01,23.582846699005476,12.966327900039563,15.994080677151604,36.94298130105836,22.848361071173876,7.787274511275006,42.19811970032406,13.230741498252863,56.781860967815284,13.216147316883294,40.25163432441856
1993-10-01,23.277247341205612,18.73628824832082,15.521168775791606,33.95639466142073,11.05412070641133,9.197774470181978,27.03499118796366,8.411855656747075,49.6218649895915,15.868268289252656,32.005040501547775
1993-11-01,31.652266623431487,14.112157124122485,16.866318387621508,21.144301933772805,14.684211616911881,14.84593039356033,27.903196174102302,5.714743387235298,39.14880983995205,12.084095873814265,28.49592285947209
1993-12-01,18.688154918322823,6.981042661939008,14.057834252701257,29.043677924226994,11.270096870419554,7.868616693681245,19.17320241267624,15.520057112534138,45.21548375530469,8.895588351855274,19.316326624066882
1994-01-01,18.34088758490661,10.574944569420115,14.498746418450459,23.512905730274444,9.925720959956086,7.394089267673016,22.604371011780035,12.705525991494435,31.010683585454313,5.576402993266037,18.395688887922656
1994-02-01,11.731508008055263,21.90642294978474,14.662394925983717,30.909453149645664,15.702497528003224,11.667192117268844,15.738731580740001,16.88332713989822,34.74779472482848,6.144238900126165,18.614471842990433
1994-03-01,22.72296223200524,12.133488995682109,15.790482173948515,27.22156671368642,14.599103781220979,7.080022289810453,27.05586835043533,10.672013497305556,33.40488532454737,6.34665537417327,26.885101698081655
1994-04-01,33.786462244228936,6.374852701997187,13.973945931183659,18.18339302069724,8.00189185157312,11.964905728289832,31.59879950794771,8.499700328482108,38.56130590694283,11.658991079933811,27.045151913998406
1994-05-01,34.02603731552647,9.100683293179566,15.706215586104626,35.76607661609509,10.989462504000883,13.032305704545633,43.80513425169802,11.779460226488647,55.42357737115311,15.650396139912313,35.423598413932176
1994-06-01,30.815320333696693,24.417735592233555,26.760417042305793,46.43372770677036,27.540697233131784,10.958900444820088,37.22883559990247,15.564347512365758,59.50837991298885,12.569466710805775,38.655833633644605
1994-07-01,19.843325324808916,21.6550368558056,25.98700793359529,48.453980346233124,34.616711778116624,13.73510071372675,40.551892422632555,26.170794836523054,53.97452377114056,10.84259072306569,39.688841698451355
1994-08-01,21.31809484699408,16.677782502080312,25.736900175068453,45.10257304086171,25.583017862752016,7.7114813224836105,43.489821320170435,17.519123364793753,57.374966000493075,10.844503595442259,39.07427664506828
1994-09-01,30.56690264657246,12.14854201775695,18.963732160698253,34.55320144218578,17.826261013851596,13.514902725309364,31.731416195889423,22.42878956092972,51.132194274428834,14.903431068320995,40.613968578335275
1994-10-01,33.42433741413389,10.428953078417914,14.430496982387048,22.14671264703126,8.207610489692767,16.127658100752864,36.648621837787196,5.888754302784252,44.13096133844213,15.873173432659916,22.281134020150052
1994-11-01,37.2817775688551,12.96161228367516,17.299431365112945,14.910891131026903,7.8668600807804445,18.53210456305889,23.324835646517744,6.04753024602388,37.56931798685847,16.44272558103098,18.623916717555314
1994-12-01,23.411510803293652,5.983943458325041,14.10157968592503,22.81551561256737,4.46217118481301,8.269152975932553,22.941473274069843,8.877558937534431,32.96163798103621,10.681436529079418,19.16524296947215
1995-01-01,20.82655323440604,13.098770225313576,11.81790385767903,24.942238090456843,11.767520362151213,9.62764867486768,24.114754772423666,14.239813682683977,31.756659849527832,6.684321675163154,17.938977539182957
1995-02-01,11.760200445381702,20.09709123317881,15.868124790756207,37.468785078318774,17.789085401738234,12.989967827851956,21.25590648665704,17.11278837461798,36.020557948087124,5.737685678882813,24.650734697826383
1995-03-01,20.871371663333672,8.804371845959134,17.613107227138983,23.983929338049247,8.046104211291743,11.330122722679725,24.60599026299155,15.225981140180346,34.95999960664215,6.249384354210356,21.211012473276902
1995-04-01,31.35825886866955,8.843531474636228,13.903444495975808,26.335118869179084,5.44800468473357,12.915880379195169,36.06479662090184,8.309417427665993,45.867787918349975,13.354281378134973,26.318131063878315
1995-05-01,26.2264400367363,7.795082063703799,18.125842321114025,36.363825303306484,14.705756970104519,14.53460728326391,47.91483474871604,4.959076594608044,56.654581214199496,13.39385552284888,45.35873567350975
1995-06-01,35.344669845970174,18.10162902605427,25.964268752562052,34.627256078844844,24.747176746842914,11.23518481742951,49.61087198873751,8.048615239867887,67.51273902019041,11.780567927381059,42.61068767967685
1995-07-01,29.192976336165497,32.2583999262449,27.871044221305894,46.06325667376885,34.69578149678869,11.514045578544595,42.07463148494496,12.930202485009579,57.64604443613038,11.944153715439407,43.4982190678973
1995-08-01,20.53342007705299,20.97195660978394,20.375297656924573,49.4217807696893,31.24045038276221,11.580411674866587,38.54913625626762,11.778913526459943,51.374368634251056,12.088108207317267,47.209132607909524
1995-09-01,21.30866548574518,10.423673374885254,16.573254394150453,48.90088545970685,25.49434022180167,12.28219314756305,38.52204960777966,21.31917712088577,61.85837250995537,13.899442115949316,37.51317534360748
1995-10-01,27.263605598239156,14.685881801687268,17.61835474499266,40.9213137613106,16.742321582952428,10.258378770199121,26.94984947436165,12.906209629176356,53.298798886200174,15.304638798513615,27.90076539081869
1995-11-01,29.94756003310278,13.22419737815588,16.526089290465986,27.17355382084085,19.811931103331965,10.739012622007763,26.69755438537473,7.915817874021644,44.56472024362912,12.258769112227434,31.47424449157201
1995-12-01,13.187424395158114,5.8578128299654395,16.485738339172876,44.60183908778854,7.412008795800478,9.695969325589822,28.046415146659612,20.095007525637865,37.28281734135655,9.475411473049205,24.23652116935523
1996-01-01,17.177234897548523,19.059244919809576,14.651032423718384,26.793764515364852,11.855469764573266,9.600546987389418,14.995306161456588,17.811181529003452,35.8243115691227,6.8109239654164,18.891000143646764
1996-02-01,15.478064091586234,17.01605139872309,14.946627138151607,21.713258379612252,17.60932428621127,8.559763984825159,15.543166392146388,18.526065000285723,21.315338616992594,5.626780054174483,30.20561093986394
1996-03-01,19.91389422507687,6.494206839971373,18.053462886776597,29.24988207079999,6.274269978646629,8.522952185233022,22.427553075438524,16.14324023400651,42.27071575557997,6.0391106892704425,25.96569332323403
1996-04-01,21.347556558403806,10.149494128608428,16.71126741559764,37.291880338190616,18.032336525099595,7.003962899706686,35.291621890278485,12.168311696558508,44.122647052777225,9.519817151125768,34.50830112672352
1996-05-01,30.537348592316626,11.471826974631128,18.079057594195802,32.09853404024927,12.811381127308882,13.807413570917427,43.00562434816016,10.616468054359908,55.869313147671846,14.909941769461527,34.667413997363575
1996-06-01,30.574889052669313,21.956717944699403,20.977778926274127,39.14717279731671,25.122988290269717,10.576891414933646,53.500901674667524,7.145551662246769,66.30165106297659,13.467873647790336,43.68748659176273
1996-07-01,19.24456355485075,24.544576361566964,28.50699731398196,63.21473534361047,35.86867138793035,8.488711728108733,47.62863218102812,13.364916710267702,58.016982025792686,12.685727527729227,53.57938007960756
1996-08-01,16.221444907839928,11.577823929639466,23.617344163300892,48.347204153538456,27.9800253792289,5.418106044041399,42.069655849113005,10.212109939589093,55.803199098103015,12.544339399865224,47.82149518714594
1996-09-01,19.462777623665687,9.598541467680626,19.997077461200384,47.63167858926401,28.077039053257938,9.312839513946859,30.89462844088676,18.20357390755716,46.82011672327961,13.941001796435135,44.51529480012556
1996-10-01,23.80623851171865,13.318563127725511,16.298962963442598,32.91721270908775,21.087402074504592,8.223821390822398,32.69233372002918,9.690353162180532,52.46688240169845,14.7430038479917,36.17333191016537
1996-11-01,28.592088135795922,22.338555939670552,18.187232459478412,26.192545667050396,10.66461160368321,11.214307327945928,17.399536732859165,10.138234658215177,41.35047185807961,12.390160568857265,25.989817715787474
1996-12-01,16.34517494738725,7.414311455644082,15.779701914636998,39.680848942125536,13.672105396926804,9.895073155423278,24.508547067618295,20.392315591279267,44.57794620841045,6.430125859885627,28.96553971608616
1997-01-01,10.46573502466504,18.881443530743525,14.45460733038846,33.87772827364492,13.577040581559045,14.213502397281832,16.000673917757467,19.763522842283933,31.75817861845125,6.931114854973843,22.776976108542733
1997-02-01,7.191744284297962,25.076820966397875,12.119259003152244,37.2207208542314,20.26127724086428,17.462987991341944,15.239695543788791,25.455185653905225,21.595827979668915,7.602571215198618,27.164270372744465
1997-03-01,20.43862060921876,12.2260251022627,15.633579762650529,29.10233940168706,9.672290438333786,10.190568685179521,18.998239551839468,11.899351572310865,36.97900224843535,9.608205669275673,22.937830445175734
1997-04-01,30.909018464530305,7.064643065114959,17.616344740458906,20.373723566799516,2.9575571518682735,18.901096041172142,32.157464124826916,5.648067655580179,39.53809958796677,11.539354367103837,27.473111422753153
1997-05-01,26.029742908931006,10.902590049046793,15.279223451094163,39.748626407014115,10.647984458764288,12.21368797138045,46.7435860760565,6.253991784264011,56.748028622838156,15.120430020416833,35.999297520655155
1997-06-01,37.367883026952,10.799884907824001,19.114729862611988,33.636695030479245,11.242643771026506,13.389245555944024,46.23989500818089,7.633339164853846,70.73003141202081,17.917487723476007,27.48955440559005
1997-07-01,27.133046537313053,19.321637557316755,27.53765910733667,45.299678556575536,29.88724991757991,12.436001796496049,40.831564843705856,20.2469216398268,63.7678150254128,12.126382041271052,45.38873080449458
1997-08-01,22.22624352764053,8.689029118051069,18.593735733648796,44.80545468910701,22.222457722374088,17.566109354553028,42.40129512629434,25.666058103706686,70.12442186407272,15.243847149899876,44.51649792459394
1997-09-01,28.698022751971656,18.796637661642155,14.428009392832347,30.65658834266951,15.27684942155236,12.043225287376774,39.83593861114776,5.481392337928254,61.984441825369935,17.29275957789115,33.3091819526457
1997-10-01,34.16313580481458,19.091234548373393,13.677716387235199,22.15245177840876,11.409897258911858,20.962525641715324,28.286231243580772,7.054858424968754,35.3095238731272,19.47288326430241,19.714572945902706
1997-11-01,36.337131562018655,13.309997334860158,17.882356131232857,16.001610786445685,10.890510182818392,24.413050088900523,25.48981330043605,7.529389871131652,29.05823978427363,14.10658558520001,24.24879551428811
1997-12-01,25.8643783426497,7.177700671254733,14.101055388060269,23.2121850657896,6.7637272534331725,11.217923539708748,23.615066912453564,8.300859950352669,28.63946458375414,10.737769329161603,22.366494302561474
1998-01-01,18.866375042004158,9.810462726895143,13.178677179228224,26.05871631789211,8.359838227173146,11.42199874530061,16.265538070617474,11.944980777701065,35.879815780210166,10.782684793307784,12.680036158422004
1998-02-01,22.88738444931823,24.388629450436984,17.114094380215143,15.486005169957735,7.982415464453382,9.114416564944683,23.91100245469151,6.998301212118935,24.43489864530543,9.460709811129476,14.001322868423447
1998-03-01,24.7324304274312,6.035324118491445,17.38738610804455,16.162102220421936,6.611205344739268,9.616842725783389,24.935006176967033,5.93283394666291,35.64734008418501,7.178236772165632,28.53836514447563
1998-04-01,28.643831348528874,5.687550289022595,16.639866402954357,31.436426884226588,5.357855566825726,14.351192794555336,36.095874135695986,5.302610416379162,49.630227094972426,12.087838825876087,27.95270020316188
1998-05-01,33.57750735367357,10.896825365464823,22.33505288972958,41.111242044858024,11.385075710459166,23.866693676364935,42.35565838325926,8.915156930385121,44.385542391340564,15.177930935139626,39.27929051700535
1998-06-01,30.078692309017917,18.798686170915904,23.064915913674426,42.48339068450461,29.507018675095658,10.558486439989615,44.87480715136767,7.220227785953751,64.58005276192613,14.764209620479145,50.58417606410498
1998-07-01,19.28411395689035,26.415454069432286,27.05320344839994,55.27285983419229,33.35846509281463,8.13559170748052,49.15307217029745,6.558001554038008,65.90396134591337,9.685785206650573,51.077325524160926
1998-08-01,16.169820468189616,22.150600461408587,25.697094725175194,50.48859150446896,28.216373844461177,7.788054783728386,33.855884746665325,7.730221701896489,47.978182210389356,9.55443493483324,44.23045312595468
1998-09-01,22.985675314977293,16.74861960001441,17.858972128266615,36.604837946353236,35.50080412780745,10.213763093393041,38.572895677193095,14.440029889745071,53.55751620309102,13.415950360569855,38.72076041903851
1998-10-01,21.46067359569264,13.14819786786433,16.18396596869026,42.22984723845414,25.109770296490186,8.363934289480367,31.68562391021272,11.457951727721028,54.29841782698434,15.140728898920113,32.03502559044784
1998-11-01,20.70832942050378,23.05232891011485,15.46036069853009,41.3229112298604,18.704852095177195,9.864841256158174,17.706553304710116,15.54118845039223,48.16179707439151,15.310917103876966,26.592984413899178
1998-12-01,13.533031798441442,12.642771634581246,15.265911473896853,34.50039419922286,16.248154934776732,9.338992182692962,22.8953934556815,17.14304812964506,43.95641050252029,9.393434469854745,23.834508652017096
1999-01-01,6.901904883979537,9.302481654837685,12.357236646830168,42.40759858215664,14.67119674677639,10.777464401733543,19.664218447323933,18.720000927708345,28.503258989455357,7.811455296154698,27.82905425892061
1999-02-01,10.862494823369593,9.486182744001077,16.98552824686837,31.772400798697827,13.293377372545498,20.844081281609622,14.83503955171165,27.082584414683026,36.23089653315739,7.735526683134581,22.656941955547712
1999-03-01,14.584817313809141,11.580691250035457,13.637871186712822,34.70382187681584,26.10494463779748,9.25289369532203,24.824806394691045,18.071476665592087,39.50640843880076,6.593895190792481,32.044668360456896
1999-04-01,29.36087849185637,6.859415413421623,16.479806042797478,26.059493833276157,17.694655046548725,8.827860234348584,33.128843400693874,16.808583580864767,50.66351877134946,10.698408043732918,30.35650910355431
1999-05-01,30.136084066434403,10.4553693104995,18.51172553985528,39.87349404910223,20.984182027996894,12.860746657556563,43.75751471953184,9.40095251157831,60.60936186482354,12.74455502286328,35.140380793685544
1999-06-01,28.09023554425227,9.297615637988331,21.271415801101586,38.28039336114466,22.91324268288192,8.046904317616821,50.11300457718837,17.587811286644687,68.34192686992262,10.543595385836507,47.24890081288538
1999-07-01,15.996455077343372,26.184319198774404,26.962583629514377,58.50511826335838,33.39528176534694,10.49178245241173,39.67879145410689,20.46941080680024,52.31663032840852,9.221308101169745,50.21982339329733
1999-08-01,16.12210286555341,15.419874529079726,24.917817268058812,57.256508599605844,26.205116555573525,9.530166583777694,40.84686359908329,19.565199747749475,56.872286954916454,9.216137046329191,45.81631934260842
1999-09-01,27.230731337071973,12.956696223748732,17.974996302633468,38.60186836798286,20.66945269366452,10.024051715354185,34.60829428180123,13.309728282563869,53.536666281884536,12.010226953927718,27.95498620648538
1999-10-01,22.774250309044685,15.205296416397045,16.314618533426025,28.861961642272096,24.137334596885957,13.201442420432885,34.362864836916536,9.617467232150705,41.841630052267654,10.249405058435018,43.614740254839326
1999-11-01,29.74836997855662,23.789170379145574,14.016449978974993,26.484009025691677,10.311160703898844,12.698316491551804,18.71984003732886,12.436703637510565,51.55088268833679,15.60428221507624,25.82185218692045
1999-12-01,18.061660128321105,11.665770202248167,16.956605432105302,35.22968975312756,10.264839505241271,8.735116594959424,17.740882086029544,14.756175660884697,40.1664885259795,8.457053096970553,26.577940352872233
2000-01-01,12.808783006331486,15.889438152899459,18.357344636403077,34.938470028459925,18.036477982819083,7.616505183142272,18.574070770297546,14.645770394877752,29.736795731763525,6.206812635255943,27.586427792943304
2000-02-01,7.49519691671717,19.612546429160755,14.246008172336621,37.360764636393895,23.784840464318396,16.49925048246927,20.50389380445696,21.8320634930323,25.43362022507722,7.0437270009004775,31.507212988197995
2000-03-01,9.310488332330916,10.898041091059794,12.039825137367723,39.61346841590825,22.009421298047656,13.138101896135318,18.881042515596256,22.930082599353984,28.78628528914449,6.3627248087234864,25.31660257726679
2000-04-01,19.409320105377212,11.390301278721006,17.60731344453379,37.957845036350264,20.439107886346445,7.1777387801253765,27.19470194498366,14.555240090436717,49.95256217991632,9.715706521487217,31.742389734404227
2000-05-01,27.421976178231407,7.078827702312725,17.9706070642365,30.5032533243873,16.971846055220176,8.305493518782635,44.041689216936,14.887352199056068,58.151688419304456,11.900319284509669,31.943923575554223
2000-06-01,26.990323656492063,20.135412398515125,19.868875177444583,44.56941576086581,29.61558975518793,10.071965571649663,49.55049543835825,10.673690798121752,62.845260745430636,11.912594494118832,49.60249065616984
2000-07-01,17.903069056139444,20.63889507307252,25.48321402185223,50.33405395112837,31.052826723197203,8.68775857232551,39.844712923958376,19.840178190150336,53.55331937232496,7.655577276963203,47.886258164199276
2000-08-01,24.842163332141254,22.194355010019777,21.911594477086304,50.01444296270915,34.87401177981495,11.616305462376252,45.387604048907995,19.985610756929837,55.16819748854535,11.59168887682049,49.43112422238452
2000-09-01,23.7197142968186,12.295025574373279,17.266298035532884,29.40625446265095,21.85532838187096,11.885186326201051,34.46972573762923,11.415248228193205,42.875222543695536,10.945314395183651,33.49347533665508
2000-10-01,23.145521333901925,17.943352016162674,14.241323504294515,32.377302388852,16.66009879684347,10.988644358927727,28.646265881442726,13.869189454919375,56.91599181491868,15.358668239956872,33.134249785038634
2000-11-01,23.479168484547525,11.46952587438688,14.799875564065918,27.85554379286378,12.442034292813531,11.661496132115278,24.871978145570207,7.487565088280047,49.39200884107925,12.828183019737281,29.477239258594917
2000-12-01,20.79963854486608,4.461373344522367,16.0117420878561,28.187220876344874,9.99688369811963,12.027371370816791,22.677859479785884,19.569372208955283,44.24646501349359,7.981962936014279,20.683204967916485
2001-01-01,13.199333274403804,27.81675487812531,17.509733445824793,30.76315767324571,28.287556826260086,5.230153685970268,21.142710188821674,12.34755245582538,32.747904031483074,7.571103126335097,22.101791260296125
2001-02-01,7.498842742782829,7.630199019728053,12.95232228495321,39.32331689573091,14.703121118841617,20.395888980304637,19.01138892290943,28.984520659977367,26.835241345873516,8.060997975876369,30.94253608434418
2001-03-01,16.926416021773054,6.922548718269951,12.596056454619124,34.044354667984216,10.643579550952428,10.500881628083636,19.32038762256041,18.77589968122678,45.42961519229451,7.988528391213487,20.516002716423525
