,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1975-07-01,-0.724130392074585,2.393857955932617,0.23354697227478027,-3.3508644104003906,-5.3447394371032715,-1.1925668716430664,-0.8019790649414062,-3.77299427986145,-1.0838465690612793,2.0938706398010254,-2.124742031097412
1975-08-01,0.05100440979003906,-0.6919169425964355,3.5656204223632812,-4.474977493286133,-2.698543071746826,2.107293128967285,7.541961669921875,-4.015265464782715,1.846230387687683,-3.4562292098999023,-4.634031295776367
1975-09-01,-4.591080188751221,4.303173542022705,0.1838850975036621,-2.999872922897339,-1.0147221088409424,2.2609777450561523,0.0053691864013671875,-3.0012149810791016,2.516671657562256,2.7428364753723145,-5.984309673309326
1975-10-01,-2.2663464546203613,3.124028205871582,-2.612640857696533,-2.6616318225860596,-1.857639193534851,2.5998892784118652,-3.7696382999420166,-3.573673725128174,1.5053051710128784,3.1025524139404297,-3.177046298980713
1975-11-01,0.92210853099823,2.233461856842041,1.7281146049499512,-0.8925795555114746,-1.438865065574646,-1.4194027185440063,0.6241345405578613,-1.7831459045410156,-2.5079472064971924,-0.8113750219345093,-3.6045451164245605
1975-12-01,0.8885529041290283,0.8603662252426147,1.7965681552886963,-3.43475341796875,-2.4602980613708496,1.5797985792160034,-1.6670432090759277,0.6503078937530518,-1.8267680406570435,0.08791565895080566,2.107964038848877
1976-01-01,-0.40028321743011475,3.009164333343506,1.8948081731796265,-4.115474700927734,-1.2819790840148926,-5.417568683624268,-0.1609179973602295,3.060121774673462,-1.221635103225708,-1.3000823259353638,-1.5260379314422607
1976-02-01,0.4901290535926819,5.0964035987854,4.454743385314941,-3.3491034507751465,-0.6208748817443848,-1.5092756748199463,-1.8190425634384155,0.6309322118759155,-2.276317596435547,-4.045073509216309,0.4338077902793884
1976-03-01,3.4128000736236572,0.642330527305603,3.809060573577881,-4.755123615264893,-0.44386518001556396,1.8961490392684937,2.237428903579712,0.8347616195678711,-2.8060057163238525,-5.45578670501709,0.41771602630615234
1976-04-01,0.14482617378234863,0.15220153331756592,1.332936406135559,-4.293825149536133,-1.300752878189087,4.0819501876831055,2.6517927646636963,-2.351412534713745,-6.2912187576293945,0.2594801187515259,6.766597270965576
1976-05-01,1.4221117496490479,-0.5980781316757202,-2.160322666168213,-2.905238389968872,-3.7446932792663574,1.3704839944839478,3.655518054962158,-3.18080997467041,2.300455331802368,-1.2994120121002197,1.0949121713638306
1976-06-01,1.0895482301712036,0.7033451795578003,-1.3966331481933594,0.28026533126831055,-4.9944891929626465,-1.5005593299865723,3.7990031242370605,-1.8029508590698242,-1.0399317741394043,1.646726369857788,-4.751770973205566
1976-07-01,-0.9225958585739136,1.9813014268875122,0.44386520981788635,-0.6470239758491516,-3.320272207260132,3.4543707370758057,2.694704055786133,-3.5422048568725586,-3.5019755363464355,3.824481725692749,-3.7829113006591797
1976-08-01,-0.6523879766464233,-1.106310486793518,-1.2182824611663818,-2.9521727561950684,-5.7521443367004395,-0.7006633281707764,2.9059085845947266,-2.154958724975586,-2.717500686645508,2.4084043502807617,-4.724951267242432
1976-09-01,-2.6739187240600586,3.494600296020508,1.5428001880645752,-6.356926918029785,-4.060494422912598,1.6111903190612793,-2.1187522411346436,-0.8508533239364624,-5.944575309753418,1.6668407917022705,0.5860092639923096
1976-10-01,-0.3285406827926636,3.0151989459991455,-0.2393653392791748,-9.087167739868164,-1.2243170738220215,0.33524560928344727,1.1673251390457153,-6.016317844390869,-1.8720113039016724,0.7918500900268555,4.287120819091797
1976-11-01,1.3597562313079834,1.2457726001739502,1.2524775266647339,-5.83528470993042,-1.9524704217910767,1.9920291900634766,-0.1589064598083496,-3.5408639907836914,-0.683230459690094,0.4143638610839844,0.634284496307373
1976-12-01,-0.6134994029998779,1.8384867906570435,0.7925206422805786,-1.3832234144210815,-2.1630043983459473,0.4961634874343872,0.13141626119613647,-2.420473337173462,-2.529092788696289,0.7221190929412842,1.077479362487793
1977-01-01,4.570517063140869,0.7031564116477966,1.1961982250213623,1.1649930477142334,-2.0560739040374756,-2.527618646621704,0.8203492164611816,4.9976806640625,-2.3438549041748047,-0.12828803062438965,1.1705405712127686
1977-02-01,1.2315640449523926,2.440244197845459,-0.6532280445098877,-0.08113342523574829,-3.1801533699035645,0.6518413424491882,0.029818058013916016,2.858393430709839,-2.780033826828003,0.04438066482543945,-0.8591822981834412
1977-03-01,3.7883074283599854,-1.3217122554779053,-0.6032998561859131,-3.2813968658447266,-1.8799381256103516,-4.8992109298706055,1.309230089187622,-1.2863463163375854,-1.038785457611084,-2.5088956356048584,0.6573889255523682
1977-04-01,0.6268771290779114,2.5893356800079346,-2.4270684719085693,-0.9736013412475586,-2.358417272567749,2.2897658348083496,0.02427077293395996,-1.8473460674285889,-3.6697278022766113,-0.19693928956985474,1.2176949977874756
1977-05-01,0.545050323009491,0.892467737197876,0.8564084768295288,-0.6518412828445435,-0.9687471389770508,2.5713062286376953,1.8736968040466309,-1.5658059120178223,-1.3487566709518433,-1.3868964910507202,0.7343616485595703
1977-06-01,0.4840269088745117,1.7648255825042725,1.1039695739746094,-2.3923962116241455,-3.188474416732788,-1.2059061527252197,4.041416168212891,-7.504496097564697,-1.201745629310608,-1.0970351696014404,-4.184266090393066
1977-07-01,0.8161883354187012,3.716188907623291,-0.5027499198913574,-4.673147201538086,-3.257819414138794,1.5082498788833618,5.839527130126953,-5.0295796394348145,-1.9153037071228027,-1.6219751834869385,-6.028144836425781
1977-08-01,-6.198733329772949,2.825801372528076,-3.4291014671325684,-3.1905550956726074,-2.769631862640381,4.838188171386719,3.9346249103546143,-3.38472056388855,-1.336967945098877,4.144046306610107,-3.0497848987579346
1977-09-01,-3.416619300842285,4.324342727661133,0.7385220527648926,-6.484433650970459,-4.049043655395508,0.4590626358985901,1.3321139812469482,-3.8195126056671143,-0.7655667662620544,0.8550214767456055,2.115710735321045
1977-10-01,0.42230987548828125,3.6128647327423096,2.1899092197418213,-4.708513259887695,-0.19416548311710358,0.27945971488952637,1.492300271987915,-3.148254632949829,-3.5553088188171387,2.348015546798706,-5.5142998695373535
1977-11-01,1.4812054634094238,2.549808979034424,-0.06241029500961304,-3.38472056388855,-0.9881637096405029,1.272477388381958,1.941654920578003,-2.976973056793213,-0.21219491958618164,0.42855119705200195,-1.7114300727844238
1977-12-01,0.4646102786064148,2.0214014053344727,3.0525588989257812,-1.2163078784942627,-1.153897762298584,-0.20664739608764648,-1.5110235214233398,-1.751650094985962,-1.129626989364624,0.41121482849121094,3.562937021255493
1978-01-01,0.2604811191558838,-0.6174799203872681,3.2565958499908447,-2.2704885005950928,-0.747139036655426,1.0849504470825195,-0.7523719072341919,2.2478127479553223,0.4000246524810791,0.27676111459732056,-1.0058759450912476
1978-02-01,2.255952835083008,-0.593059778213501,3.5461485385894775,-0.39711737632751465,-2.454220771789551,-4.288636207580566,3.4682369232177734,2.6809792518615723,1.9105827808380127,0.4477020502090454,0.28838980197906494
1978-03-01,-2.568763017654419,0.47793638706207275,4.057807922363281,-0.9675014019012451,1.613471508026123,3.6368517875671387,3.839770793914795,0.11396050453186035,-1.8396482467651367,-0.011047124862670898,-0.2878084182739258
1978-04-01,-0.40700197219848633,-1.0064573287963867,-5.800938606262207,-4.764246940612793,-4.161884307861328,-1.65533447265625,-0.4802621603012085,4.385735034942627,-4.031062126159668,3.0839104652404785,5.810822486877441
1978-05-01,1.486137866973877,-0.5075893998146057,0.14245080947875977,-5.384052276611328,-1.2535655498504639,-1.2576355934143066,1.5349781513214111,-2.380960464477539,2.741447925567627,-0.2221064567565918,-4.5653977394104
1978-06-01,2.7984278202056885,-6.068978309631348,-2.015821695327759,-4.856112480163574,-3.0059990882873535,-1.6797542572021484,-2.3513073921203613,-5.15962028503418,0.9111027717590332,1.402411937713623,-9.298828125
1978-07-01,-9.969219207763672,4.331661701202393,-2.6350460052490234,-8.964505195617676,-2.56294846534729,0.793071985244751,0.5331724286079407,-2.672257423400879,0.845400869846344,-0.4378180503845215,-0.19884896278381348
1978-08-01,-2.355959177017212,1.0425060987472534,2.8966901302337646,-6.466677665710449,-5.42765998840332,1.0552973747253418,0.668064296245575,-3.969430446624756,-2.666443109512329,1.5500950813293457,-4.91541862487793
1978-09-01,-0.5849196910858154,2.0036118030548096,2.2728145122528076,-9.191844940185547,-2.9647176265716553,2.4582905769348145,-0.08198189735412598,-0.10582047700881958,-0.08256340026855469,-0.793071985244751,1.3181042671203613
1978-10-01,0.4447948932647705,-0.5017750263214111,0.7023688554763794,-3.703716516494751,-3.8787269592285156,-3.330437421798706,2.0704762935638428,-4.408992767333984,-0.8802867531776428,0.5889894962310791,5.393355369567871
1978-11-01,0.30059993267059326,3.971174716949463,0.5587553977966309,-2.310025930404663,-2.5455055236816406,1.4064819812774658,1.4262504577636719,-3.043210744857788,-3.5205657482147217,2.028032064437866,1.6466131210327148
1978-12-01,3.170543670654297,-0.8890081644058228,1.5355596542358398,-2.8635482788085938,-3.899658679962158,1.1082077026367188,0.3488587737083435,-1.045994758605957,-0.49596071243286133,-0.19652366638183594,1.7111518383026123
1979-01-01,3.3359017372131348,1.5489709377288818,0.155417799949646,-0.7986533641815186,-1.804777979850769,-6.975946426391602,1.460479497909546,0.7049565315246582,-3.011681318283081,-2.2011303901672363,-5.477542400360107
1979-02-01,-0.4632784128189087,1.5370728969573975,3.0302720069885254,2.470322370529175,0.6067980527877808,-9.802465438842773,3.2808737754821777,3.3872122764587402,-1.6917469501495361,0.5978745222091675,-2.221951723098755
1979-03-01,-0.3063734769821167,0.7689083814620972,-0.9087097644805908,-0.48484352231025696,-0.38668495416641235,-4.105554103851318,4.026729583740234,1.2091342210769653,0.3755306303501129,-3.3240036964416504,0.8440144062042236
1979-04-01,-1.758673071861267,0.3807363510131836,-1.430734634399414,-4.608244895935059,0.24837076663970947,2.430166721343994,0.9592763185501099,3.094223976135254,2.544684886932373,-0.6209268569946289,-1.5006353855133057
1979-05-01,-2.5796351432800293,2.074713945388794,-3.8274381160736084,-3.2265892028808594,-2.956653118133545,1.6783618927001953,-4.696735858917236,-3.8988261222839355,-2.7365403175354004,4.426056861877441,1.6218461990356445
1979-06-01,-3.016143321990967,2.427192211151123,-1.4991480112075806,-3.0719151496887207,-1.942348599433899,3.2942585945129395,2.665895938873291,-3.864619493484497,-2.603431224822998,4.39408016204834,-3.5522971153259277
1979-07-01,-0.9622507691383362,0.35694003105163574,0.7071871757507324,-5.249992847442627,-2.271030902862549,2.65622878074646,4.061679840087891,-2.4680914878845215,-1.4939427375793457,-1.164516806602478,-2.022660255432129
1979-08-01,-6.518617630004883,2.372163772583008,0.349503755569458,-7.654876232147217,-2.0858683586120605,-0.26398658752441406,-4.495213031768799,-3.878004550933838,1.0314083099365234,2.4152941703796387,1.0105862617492676
1979-09-01,-2.3959598541259766,1.1258482933044434,1.4299908876419067,-7.1633405685424805,-1.827830195426941,1.7266974449157715,-1.6590275764465332,-5.556366443634033,-1.3325762748718262,3.7025089263916016,-0.9912521839141846
1979-10-01,-2.963346004486084,4.8662824630737305,0.15616124868392944,-5.724425792694092,-2.087355613708496,0.6082851886749268,4.830588340759277,-0.9510962963104248,-2.73356556892395,-0.8380654454231262,4.626091003417969
1979-11-01,0.4781510829925537,1.6664633750915527,0.012641608715057373,-4.434979438781738,-1.682079792022705,-1.6709256172180176,0.6120033264160156,-4.233457565307617,1.3771934509277344,0.08700418472290039,5.3198933601379395
1979-12-01,0.7406504154205322,-0.6841350793838501,-5.067060947418213,0.3115789294242859,-3.0005269050598145,1.2158269882202148,-2.015223979949951,1.1407208442687988,-0.5658987760543823,2.547659397125244,1.9230144023895264
1980-01-01,6.400267124176025,-4.127836227416992,-0.9768829345703125,0.5578337907791138,-0.4251125156879425,-0.47025132179260254,1.9685873985290527,6.58284330368042,0.8879529237747192,-3.3901209831237793,-3.6508471965789795
1980-02-01,1.3932371139526367,0.8791946172714233,-1.2072924375534058,0.31394994258880615,0.11857336759567261,-5.496819019317627,-0.4614928960800171,3.8017587661743164,-0.7201985120773315,-5.841085433959961,-0.060634076595306396
1980-03-01,1.0247164964675903,-2.446249485015869,-0.6299210786819458,1.5178738832473755,-2.0440433025360107,-1.0557069778442383,2.689459800720215,1.3838051557540894,-3.7835683822631836,-5.345233917236328,-4.458628177642822
1980-04-01,1.0085475444793701,-0.37660515308380127,-0.9937255382537842,-4.580570220947266,-1.8621408939361572,-1.510462999343872,0.514716386795044,3.023621082305908,2.162616729736328,0.7215461730957031,-1.2207667827606201
1980-05-01,-0.040422677993774414,0.9128801822662354,3.8078222274780273,-3.685206651687622,0.4318496584892273,2.3276760578155518,4.454585552215576,-1.0503175258636475,2.3478875160217285,-0.19066059589385986,-4.052379608154297
1980-06-01,-2.015747547149658,1.6741751432418823,0.22165131568908691,-4.02745246887207,-5.357359886169434,-3.8058009147644043,-2.5520219802856445,-1.7631051540374756,-2.673290729522705,2.808032989501953,-3.598297595977783
1980-07-01,-7.478207111358643,1.4808197021484375,-3.2385354042053223,-3.0707809925079346,-2.0487592220306396,2.5789709091186523,-0.05659174919128418,-2.5089046955108643,-0.9701459407806396,3.6380462646484375,-5.802684783935547
1980-08-01,-5.306832313537598,1.7071870565414429,1.6613743305206299,-6.375339508056641,-1.1419425010681152,3.5033042430877686,3.9365010261535645,-4.255167007446289,0.0660237967967987,0.227041095495224,-1.4990100860595703
1980-09-01,-3.188680410385132,-1.3784153461456299,0.012800455093383789,-5.052842140197754,-1.5838977098464966,-2.6490368843078613,3.1981124877929688,-0.5012420415878296,0.12598422169685364,-0.687186598777771,0.007410764694213867
1980-10-01,-1.4686930179595947,2.9373857975006104,-1.1742806434631348,-4.357572078704834,-1.4693666696548462,-1.2773586511611938,-3.7943477630615234,-1.488230586051941,-2.172722339630127,4.314454078674316,-3.552485227584839
1980-11-01,1.7314406633377075,-0.5362749099731445,1.9315333366394043,-3.8502659797668457,-0.10577285289764404,1.091413974761963,-0.9472396373748779,-0.976882815361023,0.9081642627716064,2.820833921432495,0.6090359687805176
1980-12-01,1.371678352355957,-0.8205814361572266,0.8306872844696045,-2.5486538410186768,-1.166869878768921,-1.593329668045044,3.6791434288024902,-1.652616262435913,-0.8711100816726685,-0.3348350524902344,2.1356680393218994
1981-01-01,3.3410897254943848,-0.8095557689666748,3.753265857696533,-3.222721576690674,-0.4748828411102295,-2.5850822925567627,-0.7996914386749268,2.6823134422302246,-1.7684810161590576,-2.8866395950317383,2.058061122894287
1981-02-01,0.5904331207275391,-4.0780744552612305,4.202784061431885,-3.326294422149658,0.16205215454101562,-2.638629913330078,1.7424116134643555,1.7445249557495117,-0.5220894813537598,-3.301633834838867,0.49672460556030273
1981-03-01,3.315020799636841,1.621929407119751,-0.12400484085083008,3.9089765548706055,-1.3816697597503662,0.5474538803100586,0.4185171127319336,-0.133164644241333,-0.33537721633911133,3.018394947052002,-2.27506947517395
1981-04-01,-0.5636591911315918,-1.278097152709961,-2.432894229888916,-2.294797897338867,-1.2950069904327393,3.2459726333618164,2.068629264831543,-0.5122251510620117,-0.12964153289794922,1.6923866271972656,0.11132264137268066
1981-05-01,-4.053414344787598,1.3281221389770508,0.9532885551452637,-5.276555061340332,-1.2358226776123047,5.80709981918335,2.817591667175293,-3.706763982772827,-0.5072932243347168,0.6136841773986816,-0.5932512283325195
1981-06-01,2.60762882232666,0.7405076026916504,-0.4748828411102295,-6.703317642211914,-5.039113521575928,-2.2039074897766113,-2.876070976257324,-2.490669012069702,-3.2882471084594727,-1.1618428230285645,-3.4601633548736572
1981-07-01,-10.088090896606445,0.5826830863952637,-0.3741288185119629,-2.8965036869049072,-3.2614734172821045,4.326788902282715,0.4755873680114746,-3.603191614151001,-2.211658000946045,3.088852882385254,-3.1325361728668213
1981-08-01,-2.868321180343628,-1.904463529586792,-0.7151427268981934,-6.866074085235596,-4.717827796936035,-2.900026798248291,-0.8511254787445068,-1.626861572265625,-0.24730539321899414,-0.17191600799560547,-2.048197031021118
1981-09-01,-0.13175487518310547,-1.9425106048583984,-1.0582704544067383,-5.467494487762451,-1.2238452434539795,0.4389495849609375,3.208630084991455,-4.114712238311768,-1.3788514137268066,-0.20009899139404297,-1.643066644668579
1981-10-01,-4.188693046569824,-1.0293827056884766,-2.4455766677856445,-2.993030548095703,-2.987393856048584,4.655120849609375,4.53604793548584,-2.4815096855163574,-4.643143177032471,2.1926345825195312,-2.5167384147644043
1981-11-01,-3.655330181121826,6.191092491149902,0.10427689552307129,-6.061450958251953,-1.6536352634429932,-0.7299385070800781,-4.263377666473389,-2.7894086837768555,-0.013386964797973633,2.5477399826049805,3.047987937927246
1981-12-01,3.5087785720825195,2.0489015579223633,1.3013482093811035,-3.689149856567383,-1.816391944885254,-4.226739883422852,2.4617815017700195,0.8328065872192383,-0.2339186668395996,-6.711772441864014,0.14232397079467773
1982-01-01,0.9693461656570435,-1.3192954063415527,0.33265137672424316,-2.9426345825195312,-0.4856710433959961,-4.419607162475586,-1.5435023307800293,0.548209547996521,2.098365068435669,-0.671290397644043,0.24416613578796387
1982-02-01,4.962493896484375,-0.6001031398773193,4.573291778564453,-3.067711114883423,-1.2008717060089111,-1.6446282863616943,-2.7343943119049072,2.0165328979492188,-0.4450874328613281,-2.7430434226989746,-0.12374639511108398
1982-03-01,0.5967766046524048,-0.23817849159240723,1.7657135725021362,-4.237978458404541,-2.089050769805908,-2.515510082244873,-0.7717514038085938,0.7830613851547241,-1.8741579055786133,-3.81750750541687,-1.2155084609985352
1982-04-01,-1.7231340408325195,-1.1609535217285156,0.8974933624267578,-1.3824992179870605,-0.9653544425964355,2.0018961429595947,1.1363372802734375,-2.852818489074707,-2.2021522521972656,0.8176571130752563,2.562746286392212
1982-05-01,-0.9021506309509277,2.3278942108154297,0.5721603631973267,-2.196164608001709,-0.5515360832214355,2.760341167449951,1.321291446685791,-1.969961404800415,-0.12041974067687988,0.45639777183532715,-5.853999614715576
1982-06-01,-0.3951897621154785,0.2401742935180664,3.5147950649261475,-8.20584487915039,-3.5626964569091797,-0.21356201171875,2.082397937774658,-2.6811702251434326,-0.34861862659454346,-3.4695539474487305,4.260599136352539
1982-07-01,1.125027060508728,0.1317300796508789,0.46371614933013916,-0.993962287902832,-1.7444238662719727,-0.08781993389129639,-0.399181604385376,-1.5940654277801514,-5.787468910217285,1.5421719551086426,-4.803486347198486
1982-08-01,-0.16965210437774658,0.0026612281799316406,-0.6546580791473389,-1.8342397212982178,-3.1122865676879883,-1.315303087234497,1.4969308376312256,-1.9466757774353027,-5.907888412475586,0.3452920913696289,-3.147547721862793
1982-09-01,-4.0463714599609375,4.618532180786133,1.0405335426330566,-7.1566619873046875,-0.9154565334320068,0.921444296836853,0.05322408676147461,-0.4976463317871094,-1.2840343713760376,0.9846482276916504,-1.1050677299499512
1982-10-01,-1.8934518098831177,5.8593220710754395,1.648620367050171,-0.1942683458328247,-2.5634117126464844,2.122981309890747,2.176870822906494,-1.3698585033416748,-0.7790696620941162,2.4223673343658447,1.6672489643096924
1982-11-01,1.1050679683685303,3.0444254875183105,-0.4424264430999756,-3.7137203216552734,1.454351782798767,-0.47502613067626953,-0.3506145477294922,-0.25414562225341797,-0.7883837223052979,1.7098283767700195,2.712439775466919
1982-12-01,-1.4111073017120361,2.5733909606933594,0.005322456359863281,2.904711961746216,-0.8735425472259521,-0.48167943954467773,-3.0570664405822754,0.6659680604934692,1.0332152843475342,2.70112943649292,-0.25747227668762207
1983-01-01,0.582831621170044,1.881962776184082,0.230718195438385,0.8209274411201477,-0.7572116851806641,-2.2709641456604004,-0.9483588933944702,1.2535240650177002,0.8115376830101013,3.6157026290893555,-1.136152744293213
1983-02-01,-0.7773324847221375,-0.458082914352417,0.15962481498718262,1.885316252708435,-0.07310548424720764,0.3279685974121094,1.7565432786941528,3.2079215049743652,0.30248236656188965,-0.937627911567688,0.3454066514968872
1983-03-01,-1.9376301765441895,1.8886696100234985,1.2488291263580322,-1.642525553703308,0.9215313196182251,0.4030861258506775,-4.040250778198242,-0.06908130645751953,-1.7176430225372314,3.4185187816619873,-0.7417857646942139
1983-04-01,-1.0992648601531982,3.4091293811798096,1.5620425939559937,-7.811553955078125,1.3078501224517822,1.1730408668518066,2.1784090995788574,0.820256769657135,1.5908823013305664,-2.765935182571411,0.8323292136192322
1983-05-01,1.3702244758605957,0.28772687911987305,2.7149627208709717,-4.237433910369873,-1.9389715194702148,0.6787406206130981,3.9155020713806152,-0.9765280485153198,3.5432679653167725,-0.9228725433349609,-0.9215313196182251
1983-06-01,-2.147557020187378,1.8537936210632324,-0.5278348922729492,-2.348764419555664,-4.193839073181152,1.7639209032058716,2.873246192932129,-1.6599634885787964,0.329980731010437,0.3447357416152954,-4.88062858581543
1983-07-01,-1.351444959640503,1.6452083587646484,0.47149673104286194,-5.257556915283203,-3.802825450897217,2.1301188468933105,-1.6901447772979736,-5.115370750427246,-5.047630310058594,-0.08987283706665039,-4.568085670471191
1983-08-01,0.537224292755127,-4.7558794021606445,-1.2635843753814697,-2.8108716011047363,-1.2991310358047485,2.083841323852539,4.900078296661377,-4.240117073059082,0.08584856986999512,1.3581517934799194,-3.0617103576660156
1983-09-01,-5.656619071960449,6.38431978225708,2.329314708709717,-5.087201118469238,-1.6250874996185303,2.079146385192871,5.58284330368042,-1.503021478652954,2.092560052871704,-2.1462156772613525,-6.470839977264404
1983-10-01,-1.560030460357666,1.4574146270751953,0.4144878387451172,-2.7786784172058105,0.0033534765243530273,1.7250206470489502,2.818249225616455,-0.9067760705947876,-1.8028209209442139,-0.8410481214523315,2.661978006362915
1983-11-01,-1.1448715925216675,4.018117904663086,-2.824956178665161,-4.802827835083008,-1.2072460651397705,-5.088542938232422,3.8169102668762207,-1.9282406568527222,0.7867221832275391,-1.104630470275879,5.810207366943359
1983-12-01,3.462784767150879,1.1965152025222778,0.3782705068588257,-1.8175764083862305,-1.647220492362976,-2.4185166358947754,-0.6639853715896606,-0.03957080841064453,-1.7002050876617432,0.48088645935058594,-0.5446021556854248
1984-01-01,1.3822462558746338,-1.8783690929412842,0.18372464179992676,-1.1879091262817383,0.6718884110450745,0.7846436500549316,-4.237606048583984,6.032403945922852,1.516225814819336,-0.050408124923706055,-1.257552146911621
1984-02-01,1.68668532371521,-2.1476550102233887,1.1547460556030273,-1.9937773942947388,-1.6123995780944824,-2.9409213066101074,4.401432037353516,1.7145423889160156,-2.271685838699341,-2.9701051712036133,0.22153079509735107
1984-03-01,-0.4125514030456543,1.7477059364318848,0.7786741852760315,-4.789443492889404,-0.9239294528961182,1.1786236763000488,-1.3265318870544434,0.34158194065093994,-2.830155849456787,1.8485219478607178,-0.07627558708190918
1984-04-01,3.3879623413085938,0.7806640863418579,2.7857167720794678,-5.095872402191162,-1.6860220432281494,1.6754096746444702,2.1377062797546387,-1.8863282203674316,-0.8125007152557373,-1.6628077030181885,-3.397911548614502
1984-05-01,-1.2933685779571533,0.5226535201072693,0.44306159019470215,-6.230719566345215,-1.4956648349761963,1.5679607391357422,4.09964656829834,-3.904646635055542,0.7282660007476807,0.3362760543823242,1.0977050065994263
1984-06-01,2.018317222595215,-2.791022777557373,0.5816850662231445,-2.3360228538513184,-3.76005482673645,-0.0822451114654541,7.786078453063965,-2.682910680770874,2.2332162857055664,-3.9033203125,-5.767097473144531
1984-07-01,3.0039310455322266,-3.880105972290039,1.5672976970672607,-4.181891441345215,-1.5832158327102661,1.085766315460205,4.0843915939331055,-2.4381656646728516,2.8367881774902344,-3.3899521827697754,0.5578060150146484
1984-08-01,-7.406027317047119,3.167095184326172,-0.6427047252655029,-6.527863025665283,-3.689748764038086,-0.13663291931152344,0.8788273334503174,-2.199389934539795,-1.5633177757263184,0.8277549743652344,1.5666344165802002
1984-09-01,-9.208785057067871,6.161077499389648,-1.7682669162750244,-7.917405128479004,-2.5436248779296875,4.461789131164551,-0.8204599618911743,0.26530635356903076,-0.3714289665222168,5.651689529418945,-0.7269399166107178
1984-10-01,-0.8940823078155518,5.747862339019775,0.24408197402954102,-0.6175005435943604,-3.9908711910247803,-2.198726177215576,5.573423862457275,-0.1969900131225586,-0.36214351654052734,-2.511124849319458,1.3059706687927246
1984-11-01,2.4613797664642334,0.7945923805236816,0.19964301586151123,-2.1721959114074707,0.46229636669158936,-1.5520422458648682,2.9866864681243896,-1.0201029777526855,-2.22658371925354,-0.08290815353393555,4.028677463531494
1984-12-01,-1.117603063583374,-0.3594900965690613,-0.20030641555786133,-3.718268632888794,-1.8491853475570679,-4.523473739624023,-3.8144426345825195,-1.0174498558044434,-1.3941850662231445,2.5323486328125,2.687553644180298
1985-01-01,0.5039678812026978,5.79429292678833,0.9658270478248596,1.313391089439392,-0.8648996949195862,-1.448406457901001,0.4017038345336914,1.9817835092544556,-1.472468376159668,-0.30077648162841797,3.3533244132995605
1985-02-01,1.0995055437088013,5.256237983703613,-0.03876674175262451,-1.2886605262756348,2.887455463409424,-0.1363520622253418,2.4710469245910645,2.63480281829834,-0.047455787658691406,-0.6957964897155762,-2.0606536865234375
1985-03-01,3.207615375518799,2.881439685821533,-1.9416797161102295,-5.424004554748535,-0.6383147239685059,1.124235987663269,-1.122230887413025,-0.556102454662323,-2.6942896842956543,-3.718935489654541,3.337951421737671
1985-04-01,-0.8501951098442078,0.6804234981536865,-0.3776416778564453,-5.957381725311279,-1.0266506671905518,-1.0206351280212402,1.3053703308105469,-1.438380479812622,-0.685102105140686,1.161665916442871,1.630877137184143
1985-05-01,0.6543560028076172,-1.2625932693481445,0.7011432647705078,-1.1041842699050903,0.24396324157714844,3.5505003929138184,0.19316530227661133,-2.6602017879486084,-1.0326662063598633,1.388250708580017,-2.7524399757385254
1985-06-01,1.1382722854614258,0.1189737319946289,-0.3034501075744629,-3.486334800720215,-2.4269328117370605,0.1737818717956543,7.9358229637146,-0.7806823253631592,-1.1937484741210938,-4.873917579650879,-7.240026473999023
1985-07-01,0.2733726501464844,-0.43913376331329346,-2.9248852729797363,-5.932650566101074,-2.7424139976501465,-3.7296295166015625,2.7938804626464844,-3.255739450454712,-0.4351234436035156,-1.2472202777862549,-5.126569747924805
1985-08-01,0.5487504005432129,1.0881428718566895,4.279048442840576,-4.152721881866455,-4.206861972808838,-0.7987288236618042,5.394594669342041,-3.315894603729248,-0.46319580078125,-4.456171989440918,-3.013113021850586
1985-09-01,2.3072900772094727,-1.6896960735321045,3.2831435203552246,-4.232260704040527,-3.6226868629455566,0.4424757957458496,5.060398578643799,-1.205779790878296,-0.16108250617980957,-2.1208090782165527,-3.080620527267456
1985-10-01,-1.2124638557434082,1.608152151107788,4.404706001281738,-9.38690185546875,-1.217810869216919,0.8729203939437866,5.2970099449157715,-1.84342622756958,1.6663020849227905,-1.0440287590026855,4.898647785186768
1985-11-01,-2.55192232131958,2.622103214263916,1.4497432708740234,-5.30636739730835,-0.6062319278717041,-0.9377545118331909,3.136765241622925,-2.267855167388916,3.075941562652588,-1.1008423566818237,-1.0667542219161987
1985-12-01,1.217810869216919,1.3882511854171753,-1.0393502712249756,-4.205524921417236,-2.31196928024292,-2.8085849285125732,0.6142526865005493,-0.07753360271453857,-2.2377777099609375,0.6924542188644409,4.294421195983887
1986-01-01,-0.9422283172607422,2.7411458492279053,1.3783491849899292,-3.177914619445801,-1.469072699546814,-0.5598936080932617,1.8300225734710693,4.097462177276611,-1.5572041273117065,-1.3951979875564575,0.1620062291622162
1986-02-01,-1.2435600757598877,-2.6102445125579834,2.6232051849365234,-2.804652690887451,-0.6201599836349487,-3.998314142227173,-0.2319929599761963,3.9911861419677734,-0.8988106846809387,0.28837108612060547,-0.5916468501091003
