,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-10-01,0.6972358581867624,-0.2441023579902119,-0.6268941561381022,1.1954334378242493,-0.8944393590439198,0.42544533082140173,0.5056357660958933,1.2951914001913631,-0.8312654088843953,-0.14980790083822995,-0.0832901413862904
1985-11-01,0.3011854722144756,-0.5507950946964599,-0.5578746398289999,0.6040789932012558,-0.024881380675143974,0.2734643657033036,-0.11532570040503214,1.6944382120581234,-0.8273594081401825,-0.13796823180240134,1.1176625887552898
1985-12-01,0.10729245048888186,-0.17395894284601562,0.1474288801352183,0.10171047411859035,-0.8515418268913446,0.152076932230616,1.535397352174271,-0.39437088896246514,0.41492090306498786,-0.0022228857826279555,-0.05877240328118205
1986-01-01,0.3142546466056337,-0.07860765757936018,0.061510294675827026,0.23357518017292023,-0.5238931539446808,0.35717660576347415,0.3191038966178894,0.044121050878482705,-0.07738802920688283,-0.05214731006518654,0.11822591380526623
1986-02-01,0.08237132842236378,-0.28773063310870417,0.15611385305722555,1.3847284018993378,-0.22072871757108112,0.0722511194464637,0.9771755268407423,0.3891492591184728,0.0018997742286459966,-0.11234809037135994,-0.4654494735101859
1986-03-01,-0.06241766696280622,0.13792045345460927,-0.09356027841567993,1.4088204503059387,-0.7438390753989996,0.2028514684094646,0.03366047992955807,1.1442702482728397,-0.9143830023028634,0.034476282156032066,-0.5407638226946195
1986-04-01,0.06656410529258404,0.2853124540437151,-0.07668302953243256,0.6663041561841965,-0.14180050686348317,0.021249652514612773,0.02290307825734449,0.14579778208452113,0.07604563778096979,-0.12222745496293773,0.1536888536065817
1986-05-01,0.36841345594284386,-0.23242433434697213,-0.3681169350941976,0.4851717874407768,0.20528276299321374,-0.16553447377390978,0.13129258918207745,0.30455107198042025,-0.3613586114211516,-0.06358082527699678,0.6021163115898769
1986-06-01,0.29365718364715576,0.5461716679511246,-0.30582698186238605,-1.4229132235050201,-0.6084017282308535,-0.17394929881987534,-1.4853214108666708,1.390242839560789,1.5221765095537358,0.07300247316775114,0.6487706676125526
1986-07-01,0.20519198572382016,0.5403293227707898,-0.7333142757415771,0.016717760590836406,-0.7214952346890472,-0.06044398448089274,-0.8357339127119198,2.0388652296627265,0.47071532092311164,0.07393552881220113,0.23840592863659066
1986-08-01,-0.5445153155225388,0.20634464367672248,-0.5873488585154215,0.6175078079104424,-0.1814303876355637,0.11122654669168519,-0.39476402277170225,1.8696208210552439,-0.5511177195744081,-0.05807745796830758,0.41754432022571564
1986-09-01,-0.1202524500958463,-0.09511890648691741,-0.4737529357274373,-0.23331774398684502,-0.5517721176147461,-0.17874024626685353,0.5302881085595419,1.299115752472597,0.45552450147542084,0.05733777728417645,0.4470153711736202
1986-10-01,0.2602526957684375,0.29560351675307306,-0.550400972366333,1.0429437458515167,-0.8512379125107167,0.21549972092233052,-0.13122530870659407,1.731115053681766,-0.2434271980415691,-0.20579185498797375,0.11738079289595287
1986-11-01,0.3648513492117537,-0.25670885763786455,-0.37225639820098877,0.5940943956375122,-0.6412456895029822,0.2941773432057078,-0.03420270459596501,0.641888818320106,-0.41528472846204584,-0.09065979848737302,-0.11533243426432213
1986-12-01,-0.006509403836853961,0.20492545984409472,0.33833618958791095,0.007005626102909446,-0.05202354040256767,-0.06294569409475094,1.1091991219409676,-0.589982683167738,0.5383613773367621,0.10434091901001723,-0.3392151867349943
1987-01-01,-0.5973263623866629,-0.21484321052277527,0.3279608488082886,0.3555731102824211,-0.4641485422156578,0.15699672929155148,1.4877675577651623,-0.5029617863542893,0.04462251778353344,0.15352117302625076,-0.47907909999291104
1987-02-01,0.24177178423455423,-0.11876802201624269,0.11688049634297688,0.761701688170433,-0.6089606950449389,0.10914563284656865,0.22784272252127183,-0.022643652525456512,0.032057623717595234,-0.092033126755901,0.30946048597494763
1987-03-01,-0.10114339120844577,-0.030855524043242134,0.2234605352083842,-0.04297980107367039,-0.01170423726529576,-0.13224143322890367,-0.14161088092382565,-0.12452761259149102,0.084476460787383,0.046410091707239975,0.19996197273333868
1987-04-01,0.3768548369407654,-0.7785267713997098,-0.23492916425069174,0.011500081745907664,-0.8123853178911431,-0.010595907555605338,1.0854777901671653,-0.8229408194037044,-0.7321579889817671,0.19914258433424908,0.6474560126662254
1987-05-01,-0.1662464534982722,0.20785409681223055,0.04747272034486135,-0.7625865191221237,-0.057731551486392356,-0.14021968756749378,0.5776060875072035,-0.4100443247486563,0.23867203430695969,-0.033381510444957276,0.2503833267837763
1987-06-01,-0.9129302298769039,-0.008406738440195719,-0.23590193192164102,-0.6497809290885925,0.7095632164977318,-0.1397155285850773,-0.4610106695530026,0.5581647595938514,-0.8308976211331107,0.27257495600244275,1.1963886519273124
1987-07-01,-0.3787325734787799,-0.5354435079627566,-0.19794559478759766,0.8620727807283401,-0.30415924482567364,0.03522030282311323,0.8098374272501746,0.3416076740797828,-0.44181431558999146,0.035872654584438904,0.41665943960348767
1987-08-01,-0.010896713889025628,0.07394981329087857,-0.2738761107126872,0.2033567801117897,-0.19000508757524712,0.006412672318094145,0.4785571680512539,-0.08330997079610825,0.16176097772338174,0.16028853538243668,-0.2250689392288526
1987-09-01,0.1629571648354226,0.10706322953208453,-0.37968842188517254,0.39969608187675476,-0.2247094761493594,0.11240457964500761,-0.6474429784819137,0.7062382996082306,-0.2652556212110953,0.011676161185554836,-0.3542711026966572
1987-10-01,-0.11463349169873177,-0.24772903157605064,-0.10097724199295044,0.18413858488202095,-0.18857055625250174,-0.0023887167131997704,0.868620844774468,-0.14926334295202703,-0.25391219691796735,0.18766214666159256,0.3190992089609305
1987-11-01,1.2539493276717815,-0.19898153108510153,-0.4675816297531128,0.3937923163175583,-1.1357771795849467,-0.014800799450254053,0.5653994374496992,0.3972994492334478,0.5058245564048941,0.00023030406737234443,0.21220825922985873
1987-12-01,1.0256515538438837,0.1329594533200617,-0.381261150042216,0.21816294640302658,-1.126059196716131,0.33257134803911537,0.04487331350182378,0.6149126326336579,0.3253618424588984,0.03884761472759039,-0.8248601108789444
1988-01-01,-0.24293489912722974,-0.1980575474186076,0.1588620642820994,-0.029831212013959885,-0.5033367941545885,-0.022901237253251116,0.6788655768993289,-0.6265642888405744,0.09392459284175526,0.19712538822837497,0.27082900827129686
1988-02-01,0.5046019845820489,0.4706354449606604,0.016032734264930088,-0.09365106001496315,-0.6784356610719547,0.14498944931883154,-0.6602925616641377,1.238145460100735,0.9707205674865029,-0.11855442400859749,-0.14662171403566998
1988-03-01,0.1783654886357328,0.43527577762250547,0.0054799045125643415,-0.7948793470859528,-0.40016503528107045,0.1226388198149398,-0.7345126118770866,0.4280469435102799,0.38163130256262695,-0.01624717640326075,0.7197828342517217
1988-04-01,0.41317128120584695,0.005626850933940322,0.23876283566157022,0.8906910568475723,-1.1667797731798748,0.2639760573705037,0.5519722436749658,-0.4041373291436363,-0.8345114913853732,-0.19228639809981635,-0.6945271044969559
1988-05-01,-0.5150017903206197,-0.04806336429384019,-0.41791311899820965,-0.44245999306440353,0.006850518091300199,-0.06399771607503658,-0.772388591322788,1.1154905838124891,0.1031557098031044,0.18836327868959177,0.9997101500630379
1988-06-01,-0.7202573279117016,-0.23678578436374662,-0.11636146903038025,-0.08265682496130466,1.3140178003976513,0.12455324271345526,-0.49705224674801496,0.7022213848198161,-0.9318850934505463,0.07777614923922911,0.45705114801724755
1988-07-01,-0.23376643657684326,-0.33131073556702445,0.15830780069033304,0.601414144039154,-0.19480549665384514,0.02863633226815278,0.31939415737640026,0.23058111615040722,-0.4677948287942193,0.241797870915869,-0.012283936181726556
1988-08-01,0.2256314329644467,0.19111981511943868,-0.03964844594399134,-0.18104568123817444,-0.14044287246327067,0.1687387489085275,-0.5511117882506792,-0.008194293032455092,-0.28500059111551806,0.18990776785041974,0.5106507490078609
1988-09-01,0.3971023128387776,0.08128076377842161,-0.16655537486076355,0.031052283011376858,-0.38811481276223825,0.13983429568569836,-0.2800085343593775,1.35822594165802,-0.8684547787362878,0.13752322158087854,0.1903624429057042
1988-10-01,-0.09939810062976594,-0.29844798113184945,-0.3439144690831502,0.8577223122119904,-0.6694508153338765,0.21530672059795722,0.5114366495332052,0.6646764190757976,-0.32544887878678064,-0.15853714683781497,-0.04085983382537961
1988-11-01,0.5264201696882856,-0.0905639871403023,-0.7442460060119629,-0.41351567953824997,-0.741985370946485,0.02515962937983071,0.66826579182647,0.4908968858859118,0.8089217949997295,0.06910333328920862,0.41423334429661435
1988-12-01,0.255226454836257,-0.6615471094846725,0.005535467217365901,0.6702564656734467,-0.9923892658810283,-0.09071948082466436,0.9127426979153656,-1.2571196345721973,1.1243944818323308,-0.21042739567549332,-0.30811283116539323
1989-01-01,0.2540603280067444,0.5694475576833442,0.29390424489974976,0.2645600959658623,0.20812943924305052,0.15998766189668237,-0.24116898691931438,-0.35988410167834334,-0.2575603906403888,0.061090023297330605,-0.04620798087368409
1989-02-01,-0.38610110257534275,-0.5249309353530407,0.11554478605588277,-0.14562868513166904,-0.8370175611141116,0.09659319146861875,0.6206443836522657,-0.11784170261200735,-1.0369544679468328,0.11682401856650476,1.0566676656405132
1989-03-01,0.011361303164603863,-0.2818258858665272,0.21384682257970175,1.4167015254497528,0.12866261220255565,0.14587337287460886,-0.4565529698549315,0.405287611133912,-0.10208176787603986,-0.23776113015154132,-0.2313020173460245
1989-04-01,-0.678192491227008,-0.3799960500112286,-0.3017722964286804,-0.32917216420173645,0.1962618772373643,0.10147758009957104,0.7474589486454809,-0.2602369031485389,-0.28898878531022504,0.1814128102167793,0.15168986283242702
1989-05-01,-0.14924678079625395,-0.15251032180256313,-0.07697198291619618,0.7864117622375488,0.1025510648655337,0.016574554781361325,0.30761506668356964,-0.8190628360299502,-0.6603742187673395,-0.03756815567612648,0.41469987481832504
1989-06-01,-0.6261093185303059,-0.47481320108528485,0.028882697224617004,0.2247191034257412,0.270105603822442,0.18759368638682172,0.6254804688830709,-0.7595312069444095,-0.29358880763704126,0.06622085752694502,0.23813440153996152
1989-07-01,-0.5394689580227466,0.047421117347699625,-0.1253874103228251,0.910416916012764,0.12386806829031125,0.12494159589816885,0.404926129551821,0.17607400522512548,-0.1543598249554634,0.15825321492941483,-0.2396321389824152
1989-08-01,0.13516508835427304,-0.05218045165141423,0.04017631709575653,1.9396862387657166,-0.09021229695442111,0.48196376339206853,0.6342463715131893,-0.12166612945935304,-0.7430835203690962,-0.054442331842754196,-0.7084647193551064
1989-09-01,-0.85221750939146,0.09860421047994383,-0.3408646583557129,-0.43302126228809357,-0.32285330600516743,-0.2137116482102774,0.22783596501793973,-0.23027689141385693,-0.04317337562414733,0.33927365489628003,1.1999933669964473
1989-10-01,-0.5253912603601496,-0.2031797646648354,-0.15084781249364218,0.868617594242096,-0.20551260474116304,0.12172608053296562,1.0241412146146907,-0.20506024798926184,0.009085114156319336,0.044640416846327156,0.07935183433194956
1989-11-01,0.11151651752755998,-0.28384505874580807,-0.27739353974660236,0.6442587077617645,-0.37346149599829387,0.36989229965985304,-0.25684008764666183,0.34955766271142397,-0.690007209777832,-0.114967317684837,-0.2468874367574851
1989-12-01,-0.12850743976045162,-0.1052876865422284,0.43604516983032227,1.6420239210128784,-0.3960632307584896,0.028845458859350623,0.16594089047853336,0.3648200017564437,-0.16124534674666144,-0.057778556061827614,-0.3878469578921795
1990-01-01,0.13845605736083175,-0.4785988479852676,-0.035527666409810386,1.0044076293706894,-0.47283290430556896,0.39392142761044385,0.3665668673293535,0.8475091527490054,-0.6125681779601357,-0.11285919210185175,0.08809256833046675
1990-02-01,0.17941797033269355,0.4365427764477553,0.11534829934438069,0.016451975097879767,-0.4363398912341096,-0.1748930360001277,-0.6425342587537544,1.0844003628281986,0.3047784621065313,0.1618097819711851,0.4239269221822421
1990-03-01,-0.5265904550856733,-0.4887105000239831,-0.2643040617307027,-0.066816839389503,-0.3219112753868103,0.051209078420226165,0.505845075429872,-0.0511635368799462,-0.7038260725411501,0.0867184980408005,0.37597420935829484
1990-04-01,-0.23964830535523438,-0.4289798369562184,0.19179022312164307,0.7570328563451767,-0.47810704902161,0.06548023926533335,0.7515235695728036,0.1284685095443445,-1.1583507061004639,-0.07268813965113266,0.1896420338501533
1990-05-01,-0.48524401289351443,-0.08088330979700441,0.009510197987159094,0.5440609157085419,0.7507478774980058,0.14849112528126415,-0.5031047172324602,-0.12517620754592557,-0.49560859122059564,0.02778709623152795,0.2518810487041871
1990-06-01,-0.3702256273716054,0.04025974517895115,-0.17020559310913086,0.32000891864299774,0.007073134508763635,0.1212844912841068,0.5945761536442956,-0.5305170136339524,0.062274374067783356,0.06178871364049289,-0.27393217508991563
1990-07-01,-0.002889283883207022,-0.09430383366567116,-0.6073446671168009,0.6141314655542374,-1.1673159377519475,0.08094781116256869,-0.01732482856442762,1.8988651387831743,-0.3887987272305922,0.14550123849640723,0.4076918276647727
1990-08-01,-0.26183775130738607,-0.015785289859330212,-0.4336027304331462,0.08259952068328857,0.14005912424520006,-0.09365161441690553,1.3651706451593444,0.07014667396159732,0.3859706900336526,0.17150770062985626,0.418154988437891
1990-09-01,-0.4576523570304222,-0.013068942698063673,-0.4249197642008464,-0.3828746825456619,0.28500802988229795,-0.0703047385545281,0.27716800917026607,-0.3906910033786998,0.19052924418991263,0.29660178267437476,0.9089736888806026
1990-10-01,0.23900008899100283,-0.16668753663974778,-0.4188472032546997,-0.2475898154079914,-0.08378252387046814,0.07041459524534582,0.10080429357151653,0.028773345162763312,0.33514370972459967,0.14431452297646066,0.052705942653119564
1990-11-01,0.687189558719067,-0.33411043254158423,-0.6171137889226278,-0.9906341135501862,-0.9643402210501738,0.0013526339780508987,0.1705744931864184,0.44913949335322656,0.19657141105695206,0.2368975430727005,0.5048147713144621
1990-12-01,0.40247408633536486,-0.013921471933523813,-0.1998207370440165,1.412518322467804,-0.5743550353272017,-0.012608534255163456,-0.028538725577121556,-0.013066332458573228,0.5085097456520254,-0.12449892642705336,-0.2130306015412013
1991-01-01,1.0478971486395978,-0.4774542180476365,-0.09746809800465901,0.06276083644479513,-0.9935824677001598,0.03601096994508573,0.1388749324305113,1.5453049365211935,0.5846601318229329,0.054327852052191025,-0.5886436129609744
1991-02-01,0.5125725522954413,-0.23187131069048686,0.14030767480532327,0.7005507498979568,-0.9191278801407925,0.14115717050021256,0.4239167238390723,1.4270212720422182,-0.6265854970975355,-0.11262331643830174,-0.31681802744666737
1991-03-01,0.21184391163765118,0.10606866347155085,0.13232627511024475,0.2495742030441761,-0.17116308905357538,-0.12377671957985173,0.41480875292489694,0.8375478141448076,1.1882034215060147,-0.06591215648728868,-0.7320510223507881
1991-04-01,-0.3971110316033059,-0.3319437546586549,0.046909406781196594,0.5985478311777115,0.09573624404363854,0.21313417975495502,-0.1240826883288317,0.3875142949468949,-0.3210575743155046,-0.04763855477390082,0.47414057577649754
1991-05-01,0.20752417597364872,-0.10684721465050069,0.12384233872095744,0.049386764876544476,0.1012665674436924,-0.17981058880081022,0.49686359111652817,-0.45759769923546734,-0.6108472970398989,0.1001282797559448,0.5362194652358692
1991-06-01,-0.5281368468670136,-0.10797149950155505,-0.46696217854817706,0.6217101961374283,0.8791199257207472,-0.12349348091255359,-0.35677975000337114,0.41693203589495487,-0.1479868692430583,0.20851763370244397,0.43859947472810745
1991-07-01,0.01526017613867496,-0.1636632407704989,0.11223045984903972,0.5971011519432068,0.09795483634915463,0.09856266461736787,0.5798049790914669,0.29076898799223055,-0.5837208168073134,0.08854201954344045,0.31526551271478337
1991-08-01,-0.08407872407994373,0.06614742214205088,-0.2376267910003662,-0.20652731880545616,-0.04769297706526379,-0.0836796937434654,0.8350133895874023,0.19144531996811137,0.17916907302357934,0.19431245391783505,0.27010344589749974
1991-09-01,-0.08200778764613131,0.27331672953786673,-0.5904078086217245,0.5281528830528259,-0.05842011941726818,0.1288655569882897,0.09041134874488033,0.7529284147655262,-0.0621285755187273,-0.03422557011894558,-0.027247543524329863
1991-10-01,0.7552706814826804,-0.21664421591493818,-0.4157843192418416,0.1606733538210392,-0.6103584932726484,0.09017000353433252,-0.29514154722524244,1.1681617182843824,-0.2837889235128056,0.11859512685433678,0.31894296407699585
1991-11-01,0.4797324538230896,0.3354366040892071,-0.5896640221277872,0.12331471778452396,-0.48467731753060983,-0.10629272697932594,-0.16762402861617332,0.9890209226047291,0.6854777986353094,-0.001902623309591866,-0.2200921531766653
1991-12-01,0.8211535976288167,-0.1812227001344716,0.030201159417629242,-1.548183411359787,-0.4774408631546553,-0.16098856108217705,0.10924801057161287,-0.017896964324309546,0.235544162040407,0.14545538503190744,0.8142088229457538
1992-01-01,-0.7250227192614941,0.13136354413021492,0.4904201825459798,0.6230390071868896,0.5311212913934574,-0.35035105013265844,-0.4722373776657637,-1.3174435671638038,1.4840326525948264,0.06175616999035296,-0.3332805509368579
1992-02-01,-0.3023546426854235,-0.190588918135122,0.06450843314329784,0.23222468793392181,-0.7270690313605375,-0.2063703973118852,-0.09009897015815557,1.3945405097568735,-0.3433388403870843,0.13475617312866708,1.3088432451089225
1992-03-01,0.3547058460560251,-0.05905850212676105,-0.11499846975008647,0.06270715035498142,-0.4327799345171729,-0.026192796242430927,-0.5270998491797336,1.3261748587383944,-0.17558876425027847,-0.023280078059305313,0.3325110301375389
1992-04-01,0.20347064796914446,-0.29228214450456474,-0.16256648302078247,0.2542683854699135,-0.6341715191685876,0.04396760851387086,-0.3640940023023029,1.852573366726146,0.267826799641956,-0.07508860334106113,0.0489572761580348
1992-05-01,-0.2744129997618655,-0.3560717890246047,-0.17273205518722534,0.07690226193517447,-0.12067572841810625,-0.19053576922998197,0.47900271277094997,-0.24689981604323666,0.23500677198171616,0.13475519321534943,0.27407094215353334
1992-06-01,-0.35452880757920285,-0.3525940528898327,-0.07066235442956288,0.09467979893088341,0.603999509367832,0.19199015587810578,0.8269826340120893,-0.26101697893703685,-0.52718347446485,0.23614458091880963,0.18382218355933827
1992-07-01,-0.14670614866500206,0.24581800594373984,-0.014054068674643835,0.3958823159337044,0.3321138578791951,0.12868938407277675,-0.3469948505246362,0.1776749377741533,-0.4602329974824732,0.10355094690685686,0.1348254270851612
1992-08-01,-0.6868857018491056,0.11890555593978475,-0.3540300130844116,-0.20860480144619942,0.07814913121766823,-0.16633016549474824,-0.2140302297680877,1.4098136740572311,0.44659172946756537,0.21589762814666913,0.5842428654432297
1992-09-01,0.38984570097416005,0.14943965469245557,-0.8171838124593099,-0.2503730356693268,-0.7429415403410445,-0.2769917552548695,0.04125460982322693,0.8252450648476095,1.2865500016645952,0.15234720447789069,0.2082110072175662
1992-10-01,0.3182499649676871,-0.08708582156234317,-0.2444877823193868,-0.02266220049932599,-0.5819938903631166,0.10846351402077249,0.03732622622750526,0.2536971998565337,-0.2529830925843932,0.08817450345858284,-0.13098758645355701
1992-11-01,0.4983759306846781,-0.27459290706449085,-0.09678572416305542,0.3211524710059166,-0.6201998438946037,0.0605389362246525,0.9482907001362291,-0.03804961383781012,0.7229311899705366,0.0025789190144480567,-0.8188951139648756
1992-12-01,0.3571225924694792,-0.4086055689387851,0.2531115214029948,0.8995331823825836,-0.6903089063112126,0.2868203431125579,1.1106938123703003,-0.7041952627546646,-0.7876935330304232,-0.11239782299684441,-0.7206718126932781
1993-01-01,-0.06729006925795941,-0.010688630519089875,0.26985331376393634,-0.10332934558391571,0.462172994779986,0.05384173274524813,0.09152613753496215,-0.6527830134419833,-0.4824244501915845,-0.00016126759874168783,-0.26865703985095024
1993-02-01,0.015182149140758718,-0.12375908317389311,0.7798388004302979,1.3223432004451752,-0.5779196356618127,-0.026824043654814,0.7146349479985792,-0.918016889516045,-0.4442838443951173,-0.2384531109229378,0.5076565469304721
1993-03-01,-0.2207271437695686,-0.29599181229800536,0.16312485933303833,0.893387570977211,-0.005503458534042503,0.002633033668607231,-0.02736411988735199,-0.014171583632774211,-0.16297841952605682,0.01421957479222961,0.4452448959151904
1993-04-01,0.400923287614863,-0.7071452525754769,-0.2546845078468323,0.6884615123271942,-1.2236317922902662,0.2736450513688529,0.2669706074304359,1.7106119324179256,-0.5448315292596817,-0.1006648592326952,-0.032770323256651565
1993-05-01,-0.10607536644377608,-0.1042344503932529,-0.12474518020947774,0.579165518283844,-0.6571375353391781,-0.0465956626353952,0.5898049404454786,-1.2423322481267591,-0.2022218805822459,0.15857796306195465,0.31568932657440507
1993-06-01,0.09990879829893722,0.4136473078418661,-0.3532002369562785,-0.41402775794267654,0.13656764356202858,-0.1688058944267592,-0.3697758497193802,0.35308713422102084,0.34448985349048267,0.16098710829796997,0.3778562260170778
1993-07-01,-0.00746341154692655,-0.027521258151089703,-0.15111812949180603,1.2707725167274475,-0.012828514716306399,0.018743140910699115,-0.10352380747018859,0.5627720671541551,-0.8909700269048865,0.05767734154410984,0.2298503803710143
1993-08-01,-0.7519505759502979,0.1461161231553113,-0.4598889748255412,0.024960972368717194,0.13389887158260788,-0.31137709937444547,-0.16812581655591033,0.911840095239527,0.43758390979333356,0.1338550901931265,0.7043772066632907
1993-09-01,-0.049590184650522603,0.07026239332777481,-0.40171674887339276,0.059679639525711536,0.07154543905757195,-0.3158037618892949,-0.24296220305354096,1.075130350449506,-0.1868419349193573,0.13152437851480814,0.9444000820318859
1993-10-01,1.1876461353707821,-0.29357981833594815,-0.6319292783737183,0.8089432865381241,-0.8348403975021007,0.10248977478926743,0.052779566409975984,1.0881409049034119,-0.03202088939195329,-0.11018333227738089,0.44397739693522453
1993-11-01,1.3861748766391837,0.36281481109283586,-0.5567928552627563,-0.16623985022306442,-0.910239857296611,-0.03675362928126886,-0.5373060356738956,0.8269363466431112,0.25171966037966986,0.11417359599600667,0.26623308658599854
1993-12-01,0.2273720312625804,-0.38249110458073793,-0.03352613498767217,0.8786674588918686,-0.4512206066486447,0.2373643461766282,0.6345802268316579,-0.2788252690259148,0.3430976447733966,-0.10681888493506804,-0.20908854591349763
1994-01-01,-0.17712296957665302,0.06886424013861903,0.12224445740381877,-0.13003279455006123,-0.6819201763286147,0.09182351376346456,1.4632175135058025,-0.40004766162704014,0.0886029563844204,0.08623519831377527,0.17844722606241703
1994-02-01,-0.35010614293686887,-0.05233221583896213,0.3778683344523112,1.3130316138267517,-0.3261232098867727,0.015195634791521521,0.9293680967286576,-1.1009878095458534,0.26861703531308606,-0.06957467159499292,0.3500549743572871
1994-03-01,-0.6229653003367972,0.051637697550985545,0.1051104466120402,-0.04254997242242098,1.0176525559536247,0.11107465630866648,-0.4650959788366806,0.7911622524261473,-0.4047149284319444,0.029059708037454147,0.07567990881701311
1994-04-01,-0.6804652670596508,-0.28673321422603393,-0.18537678321202597,-0.7634849846363068,0.34409563901812534,0.1261708849086994,-0.2549872668676598,0.20340586848118725,-0.48006011003797705,0.09885173614906227,1.216022421916326
1994-05-01,-0.05633697468549648,0.35580222805341083,-0.10605735580126445,0.5847227945923805,-0.05359242042136747,0.052211049005268066,-0.06781401069358338,1.06270234374439,-0.4498552531003952,-0.1086532421734022,0.7539564122756323
1994-06-01,-0.40097883407105794,-0.12163399132313552,0.17826243241628012,0.28294747695326805,0.09307415159635765,0.10452753584074781,0.32537763201913167,0.08160518482327461,-0.2649041400714354,0.1880011480787526,-0.2490086480975151
1994-07-01,-0.7932906455182015,-0.014407372240115094,-0.10928225517272949,-0.019602328538894653,1.03493589301442,-0.07363227688200105,0.45794518881065904,-0.5487094030660741,0.25376692752946506,0.2275436468746351,0.22771825703481835
1994-08-01,-0.7859777262870302,-0.20582966368507455,0.04405835270881653,-0.018507408676669,1.1910236159036327,-0.07538149148468079,0.7591476967168409,-1.501962016610538,-0.2049844034693458,0.1894750672837962,0.16494039446115494
1994-09-01,0.5250464728538027,0.5899419525155314,-0.4065920909245809,-0.301306638866663,-0.07134049177862878,0.025858372692170183,-0.6484186233476151,1.0758871541303745,0.09444389830936085,-0.14851305471814197,0.4593843904634317
1994-10-01,-0.05616388343116071,-0.06240131031652843,-0.03247468670209249,0.09481672197580338,0.4729530839032905,0.021751346142311407,0.37022420140199885,-0.674733957823585,-0.370145013386553,0.11302316966264143,0.28991804768641793
1994-11-01,0.9205779496659624,0.4491574372406359,-0.011711092044909796,-0.5440343543887138,-0.3883836920871291,-0.09221014816586565,-0.11410434232201687,-0.2532563665333916,0.8572957055135206,0.17278124780758566,-0.5832179139057796
1994-12-01,0.0034877463204270984,-0.3243432225038608,0.16630478700002035,1.3689416646957397,0.03075897477047388,0.04893463839420943,-0.23327991366386414,-0.531543221543817,-0.5382108417424288,-0.161137901570486,0.05994549331565698
1995-01-01,-0.04133737071397457,-0.05015893149431105,0.24703182776769003,0.5744508281350136,-0.4351167831310006,0.09570510951968712,0.07722008713456087,0.20091825110070843,0.07859913801605051,0.0005134278857756568,0.2658705537517866
1995-02-01,0.044731819566259996,-0.38549464057993005,0.17735101779301962,-0.28414826840162277,-0.052841055358565134,0.2067519472987671,0.8689488089361856,0.15997030936619813,-0.12096330015496774,-0.04579017910620441,0.32881802568833035
1995-03-01,-0.4285842180252075,-0.019769080811076693,0.20381142695744833,-1.4082373678684235,0.18751803179119908,-0.09008049359166526,0.498651314613431,-0.3098053967251497,0.9076912294734608,0.1685788773972055,0.29913363978266716
1995-04-01,-0.716041884523757,0.16111670691450988,0.14496109882990518,0.3768473491072655,-0.014919959831722947,-0.25351090523285597,0.47518208969471065,-0.3859718056286082,0.9318517013029619,0.001965189332385426,-0.10825057979673147
1995-05-01,-0.23309032016612116,0.1729986250952438,-0.38114885489145917,0.6379998475313187,0.012787558181687843,0.02791287029177193,-0.8581983488659526,1.1650654322960796,-0.5907339128580961,0.07744484945483829,0.6174499168992043
1995-06-01,-0.3314157749744172,0.3146762545737955,0.0007297745905816555,-0.6672116369009018,0.2632915107316749,-0.2571980219061782,-0.2792274189549823,-0.05014751873472157,0.6767931986938823,0.17889968079069385,0.22258635920782885
1995-07-01,-0.5465951371700206,0.3470097702962381,0.26492361227671307,0.44014018028974533,0.12551184830277465,-0.09564732511838277,0.4834549718124922,-0.6043946041780359,0.43006573211063037,0.31959346455076465,-0.35079875960946083
1995-08-01,-0.1349059191155941,-0.12048655362040908,-0.2771841684977214,0.5739111825823784,-0.17928118969118872,0.02556442608678244,-0.34628087698027143,1.4630869030952454,-0.9967969899827783,0.16245804727077484,0.7441967104872068
1995-09-01,-0.08022855729498762,-0.18280180326352516,-0.4872402350107829,0.31597405672073364,-0.28475018781284955,0.3126718527902433,0.8359327565791995,1.0050712262882906,-0.2613891424103217,-0.0015143751743775995,0.4232720161477725
1995-10-01,0.4416396960299066,-0.35375466363297564,-0.3664792776107788,0.8864773064851761,-0.705706518749858,0.245695652031317,1.0100147751874702,0.001940735348719446,-0.32193274660543963,0.01462268157173758,-0.7319909210006397
1995-11-01,0.30800329243883173,0.2975660962639031,-0.6495921611785889,-0.11344454251229763,-0.42081509911736775,0.1578847446092745,-0.21213001983110294,0.5810539073803845,0.20551280203190717,0.10856984426145967,0.4884647826353709
1995-12-01,0.016554808640416634,-0.08570604302265025,0.3235089182853699,0.4139375314116478,0.27060441152994025,0.18746764436969912,1.415737701016803,-1.3943645884008968,-0.06290943869812922,-0.2600866653349089,-0.047267472837120295
1996-01-01,-2.3609207230347625e-05,-0.0029618472412780475,0.3625955581665039,1.3069140911102295,-0.6563420905623325,0.08870740307540428,0.59849924819414,-0.460551240864922,-0.04378597844730724,-0.04090486175340155,0.07231324755897126
1996-02-01,0.30854052685676736,0.43116900380010953,-0.029651271800200146,-0.5034841597080231,-0.5314629438311554,0.23837931666190063,-1.3290998547576194,2.3901020779329185,0.04302151077850298,-0.0896939278944679,0.23549185134470463
