,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1985-10-01,1.0627378255893023,0.026869333277528103,-0.13406910794846555,0.7416413110845229,0.05184923513577534,0.15479042371617088,-0.13942124051416022,-0.11472177036382533,0.08629581332206726,-0.21901091730052774,0.10293415437142055
1985-11-01,0.37884914722198093,-0.21142784523992583,-0.09987530239084934,1.0418185416389913,-0.04665946874480981,-0.022276646540134767,-0.10761099143160714,-0.47303581679308854,0.0862366259098053,-0.08625182407823476,-0.09522921716173491
1985-12-01,0.03556768433787884,0.11369420860249262,0.14198867881551702,0.20547206787502062,-0.07646083115385129,-0.0383682030288479,-0.14910920101225886,-0.561305770167598,0.11587659269571304,-0.11195620860565793,0.00199250605267783
1986-01-01,0.006953632244123862,-0.24715207803707856,0.05513414978346926,0.37755352609297804,0.12015211037718332,-0.20036637028561363,-0.15657299922572243,-0.7318016003679345,0.15765155851840973,-0.14796028421683746,0.09955309331417084
1986-02-01,-0.17341251174608865,0.026977721315163832,0.11536337910814488,-0.02421519499929512,0.07137732866864938,-0.1394293353527407,-0.14318705369264653,-0.6560724090646814,-0.21548844873905182,-0.05182341926477172,-0.003231134614907205
1986-03-01,0.7652110014206324,-0.1928569390796698,0.205969826338139,0.2537795287721297,0.03435160033404827,0.002337609641725504,-0.18150759940473443,0.026360026526230353,-0.2908276319503784,0.01594656231728467,0.10386557007829349
1986-04-01,0.4968698972310775,-0.16639331498971352,0.3515433757863146,0.46472133082502026,-0.28269325311367327,-0.021861507734165914,-0.01940421887442597,-0.29829425944222343,0.0040281605906784534,0.045487039129842415,-0.00968488243718942
1986-05-01,0.7370842572970268,0.1989805712722815,-0.0006493623120749885,0.8477510774836821,0.06297075261290257,0.22434846887105628,-0.08845117548082629,0.07926383642134842,0.07486976683139801,-0.02687077715315602,0.20627863705158234
1986-06-01,0.6773356443796402,0.06361921640256277,0.24521469752839273,1.073579051915337,-0.5943631323484274,0.22154007154174996,0.18187697626586655,-0.2126830043616118,0.6254913210868835,-0.06280931305478919,0.07526509463787079
1986-07-01,0.9105122242218409,0.1156903588427947,0.014452123023728107,0.36001705071505374,-0.04246840969874308,0.21160733473451832,0.11289078965146318,-0.03923320521910985,0.13606765866279602,-0.1889305358583277,0.26747792959213257
1986-08-01,1.1938194433848062,0.13167484430596232,-0.024912918501711907,0.5040146848734687,0.3394744717157804,0.19646637801882585,0.11006765322298066,-0.14828905739166118,0.1001133844256401,-0.16799216920679266,-0.09659666568040848
1986-09-01,0.5672860604066114,0.23263736556355769,0.4214373040706554,0.2808460198781069,-0.012857749019391261,0.2965988049024268,0.040154768806746885,-0.22238672331527426,0.1192818135023117,-0.2021922983906486,-0.036209874475995704
1986-10-01,0.4072503401682927,-0.06958353691376172,0.022989842406612764,0.4790337208439322,0.05939435213804245,0.21533590706088873,-0.00873443025809068,-0.09221460118337914,-0.0962444618344307,-0.2893875945698131,-0.074738214413325
1986-11-01,0.5490718743739984,-0.10705065483657213,0.057018782071610714,0.6404664148302639,0.08862866088747978,0.04153277583514588,-0.0907891979202246,-0.10717028269061335,-0.012242874130606651,-0.03972339697859504,-0.052772170553604766
1986-12-01,-0.001230812407671832,0.050488796729881026,0.09079173682851994,0.23070740349152508,-0.19408978808384675,-0.02794145500358147,-0.16351456188748026,-0.4105224377579159,0.13893911242485046,-0.11514177207242358,0.07405073692401251
1987-01-01,-0.3779187798500061,0.19754067493172792,0.2332685634176782,0.48269695218871617,-0.1046658493578434,-0.18149216341066962,-0.204593962074345,-0.8150995881469161,0.0027726946864277124,-0.1901166852224957,-0.061280385901530586
1987-02-01,-0.41381605924704135,-0.10276152394138849,0.41396335718479566,0.5674185560030095,0.04329073887604933,-0.34007890314995487,-0.10272848109404246,-0.9405361281500921,0.2935672998428345,-0.10139561173590747,-0.3094820926586787
1987-03-01,-0.047589700000408366,-0.16121485700400975,0.2317549858955627,0.01871405607637237,-0.0037943487628721274,-0.040582520297811,-0.1764044165611267,-0.05919836737491466,-0.060422614216804504,0.10702917352318764,-0.03100357328852018
1987-04-01,0.03400389343882218,0.15105699153187183,0.5018929851816056,-0.6341596298358019,0.14972990522017846,0.1441599164582506,-0.4202141466303769,0.15242252912786272,-0.10838565230369568,0.19953515041958203,0.009445345494896173
1987-05-01,0.7474880952101487,-0.008495399155295812,0.15640372925616325,0.2828437177573933,-0.1542163439668142,0.16907074406177183,-0.017880887175217654,0.14691961308320362,0.281460165977478,-0.040836661884730514,0.25612279772758484
1987-06-01,0.7179134931319799,0.09872332716790529,-0.05525319262387905,0.30849922229261956,0.32736495710336244,0.29228776693344116,-0.0193096920211091,0.6396039216606705,0.09718362241983414,-0.04051326012069529,0.11662955085436504
1987-07-01,0.8032320401607416,0.2284862817480014,-0.007916036795111414,0.2646731541437261,0.05844803168796576,0.2919527548777906,-0.03828945864214857,0.28086036995605185,-0.10379811376333237,0.03583647564730861,0.0522325374186039
1987-08-01,1.2382320104501185,0.13150057683770472,0.17681847861472597,0.04121021038907415,0.0453927840750951,0.2707173929938787,-0.12400769907185157,-0.044871766672090245,0.18384075164794922,0.04495773041112856,0.2903377264738083
1987-09-01,0.9702219412877009,0.09514808368224363,-0.12548770359221925,0.4283278742257286,0.01881885378120037,0.2330985816219185,0.04684291302393644,-0.2988940311802758,0.35691478848457336,-0.009049609599804337,-0.027613254884878796
1987-10-01,0.48548502799792165,0.10630795732140541,-0.1908146637551328,0.5133709486793069,0.09439739470298474,0.28285506782652453,-0.16498004969878075,-0.046754393864561004,0.06411127746105194,-0.12005184861746701,0.11009580145279567
1987-11-01,0.5101618858484122,0.06211158761288971,0.12797099003132353,0.43421926743843975,-0.03135528487081711,0.18215624591972254,-0.1880831403546354,0.02877143108182483,0.1337355375289917,-0.15724426643414932,0.05503997827569644
1987-12-01,0.43253455406580216,0.13274759269104552,-0.014091556535122243,0.9075127980288337,-0.11576664132567552,-0.13645985458470597,-0.25869769036260426,-0.5331388226261845,0.18797709047794342,-0.04183815538205884,0.1965265969435374
1988-01-01,-0.3183916593209291,0.03696919011417776,0.2990270548678459,0.42523141292964706,-0.10988001640026386,-0.07508622505996801,-0.17821435999666524,-0.6012201309204102,0.08580369502305984,-0.1520682634277777,0.02018914247552554
1988-02-01,0.18870020524049416,-0.35274786014969534,0.06952335701343862,0.6859539186253266,-0.050901700384341754,-0.2363130073004131,0.03519359434771742,-0.39388302851606294,-0.07372253388166428,-0.007524045014923269,0.08234238872925441
1988-03-01,0.2490169535844754,-0.4548977129161358,-0.03159607146331605,0.6647471995914683,0.07893235351030643,-0.08856365575066096,0.08008982827011338,-0.9549518426259358,0.26832664012908936,-0.1453417268666354,0.15872730563084286
1988-04-01,0.7575594461881198,0.009699964609283667,0.1157206027431691,0.29701347298481884,0.10402747071706331,0.05118105607696726,-0.29640551178883284,0.03829908177808479,0.06479480862617493,0.1321470872922377,0.1614243785540263
1988-05-01,0.995638431646885,-0.13048422093001696,-0.006792383228844785,0.6306265645167406,0.06180647760629654,0.27165262004997154,-0.07225742770565881,0.5453473439923039,0.13130022585391998,-0.16064852137457242,0.1141741250952085
1988-06-01,0.930226689729935,-0.07787556029283083,-0.4496078541938295,0.964035970323226,0.16030494410258073,0.2048837233193313,0.12407345522163261,0.04549488356267964,0.21552026271820068,0.048881303519010544,-0.09629134709636371
1988-07-01,1.1681079864501953,0.09299593332868356,0.19686299752681816,0.365921131828252,0.1527815913924804,0.26668230944041965,0.057222097156903684,-0.21253410312864515,-0.03430097922682762,0.00931298021565784,0.19464625666538876
1988-08-01,0.7645739958836482,-0.02943182077545386,-0.10334617914037503,0.5262052311616785,-0.022241688118531153,0.22246747077265872,0.1321656677203301,0.09388529730063896,0.39549684524536133,-0.02690721938217228,0.13506174087524414
1988-09-01,0.8601437012354533,-0.07073503936855839,-0.008240652746184076,0.3223859650247237,0.2417967583124454,0.1951254055469851,0.0397740807543453,-0.14055732775617527,0.11739124357700348,0.009245074100115082,-0.04446514882147312
1988-10-01,0.940736975425329,0.016768016995718844,-0.027309800002803194,0.13111942612073,0.13508927077054977,0.1351203627978699,-0.167397225004995,0.15570772466836152,-0.14487719535827637,-0.06336348385296085,0.12303491433461508
1988-11-01,0.07310714572668076,0.30733622753849393,0.1939818263053894,-0.07598791271448135,-0.19692043558909342,0.03237068370173249,-0.21920331204548862,-0.7616896872167234,0.2118590623140335,-0.128022064878182,0.3359561661879222
1988-12-01,-0.06723480346875313,0.3283327158827048,0.15144520934591904,0.09216379155130947,-0.11057283442754011,-0.15967299666585802,-0.23977683904843455,-1.0566054670899,0.17410969734191895,-0.19741383465853604,0.35350362459818524
1989-01-01,-0.5208578629371448,-0.04344648914411664,-0.1959509830525581,0.4419841748826644,-0.06066176037375744,-0.1088935457452943,-0.225948383156051,-0.027741586651515077,0.294146329164505,-0.07786848158998923,-0.07302808264891307
1989-02-01,-0.50469193703089,0.37240668271596616,0.25309947259882665,0.1638811410349958,0.2644166350364685,-0.1304693708691416,-0.3475971328906524,-1.1931601497862074,0.13182538747787476,-0.013102851384742693,-0.3410610308249792
1989-03-01,0.08329404279207572,-0.1391064295043739,0.12980426879639323,0.40588129092665276,0.106013473123312,-0.05271476752395871,-0.002537139205851107,-0.6491837126237374,0.04876985028386116,-0.05036101845855063,0.1531209299961726
1989-04-01,0.33155901309771413,0.020389820789345182,0.2122065805374308,0.5613145144546733,-0.06010231490318592,-0.042738756047019474,-0.17490215663217074,-0.08261285860229421,0.13390663266181946,0.03505189564417709,-0.012584451275567215
1989-05-01,0.7523866035999396,0.09248329756351617,0.3543687944716596,-0.03711230614606072,0.08381642401218414,0.11840214646315272,-0.17995526775335655,0.1477352171032517,0.07534269243478775,-0.004151287827302109,0.23460261523723602
1989-06-01,0.880626149666615,0.1474551243098596,0.12796760556545664,0.7731895236408008,-0.12286213728097768,0.14471942676773553,0.06413311403021854,-0.040413925631178745,0.3599572479724884,-0.12050133875825188,0.20291443914175034
1989-07-01,1.157449606137398,0.2398072312084528,0.30405524563282094,0.05653466043226859,0.09518773653186284,0.2383938318566431,0.00678179228407705,0.27254963362658463,0.1075754314661026,-0.34075210040265863,0.21019799013932547
1989-08-01,1.5318801769843469,-0.0647194110430204,0.19629126850594866,0.30996378730325136,0.21472576145942393,0.2034098853038836,0.11060031560751109,0.19948654980571182,0.023400500416755676,-0.17631954767487265,0.18639016896486282
1989-09-01,1.0892697633841097,0.07552651401895744,-0.01606648550071615,0.21419196444399216,0.18726177513599396,0.20771724513814419,-0.06353388994168013,-0.02206741763209855,-0.09024281799793243,-0.02902534113011577,0.08010982846220335
1989-10-01,0.883827683253166,0.09005693002389027,-0.03620100782272664,0.33947459476835584,0.1156850503041194,0.20080089946336382,-0.1379737168805212,-0.004865182563662529,-0.1789732277393341,-0.20680525763468308,0.13883804281552634
1989-11-01,0.570957553692353,-0.06892879386074267,-0.08924849172855946,0.5327781771912294,0.005376335824481569,0.01733122464222244,-0.08573778865174352,-0.1271312987362897,0.07814081013202667,-0.03321103920990771,0.20287858943144482
1989-12-01,0.14284515801148537,0.05445440586369771,0.10786781761240452,0.5800494814620298,-0.0021074097066258006,0.0070219688541904276,-0.14039529885491756,-0.7355550373042071,-0.0855022668838501,-0.11245323006402362,-0.19306746621926626
1990-01-01,0.22571375354742393,0.03273245574046786,-0.017863630931428138,0.43594206080717196,-0.04875810745243843,-0.06792318971851204,-0.2552040876486363,-0.9631165751704462,-0.021782269701361656,-0.20954940806735645,0.04804507208367189
1990-02-01,-0.22372670280627716,-0.18257629126310349,0.36899057474542174,0.3760001238654641,0.09019069660168427,-0.09326758452608615,-0.11931147076125838,-0.010612557849122418,0.07431697845458984,0.05178398198702119,-0.2964977671702703
1990-03-01,0.09269101115373464,-0.060490434407256544,0.2340828484677254,0.43841503998812503,0.21142938102667147,-0.1606907836998565,-0.15709095148958713,-0.19489668861583426,-0.134080171585083,0.017592686609449713,0.09218620136380196
1990-04-01,0.3036860472116715,-0.13447486294003633,0.031764214818782,0.28461189392734976,0.22538245583956057,0.056592327884480924,-0.21320105108440432,0.4107900239803173,0.002094887662678957,0.08021042766896161,-0.06030656397342682
1990-05-01,0.7338129557096041,-0.041050727192599036,0.1626979797444445,0.7268838146153618,-0.029992156375486117,0.10121573187127897,0.04028108321193956,0.0626617697653947,0.04364557936787605,0.0183011426336386,0.30983584622542065
1990-06-01,1.1886767087838588,0.25123614961138135,0.12831278145313263,0.5128977053305681,-0.04942458696090258,0.1848783674119394,0.0602051743075379,0.06298753260462372,0.24875599145889282,-0.1325827007266608,0.31211331486701965
1990-07-01,0.9739258350470127,0.04495466486192667,0.5037171092439205,-0.08500465465819133,0.1314239576458931,0.3329775755918479,0.09500853653646943,-0.11239752035450051,-0.06817365437746048,-0.10280449112707918,0.006652285810559988
1990-08-01,1.0532516699570875,0.06751365816363922,0.1165285310212602,0.01746351721093935,-0.10729078203439713,0.34799413590491574,0.08337741287855002,0.10402464066390638,0.05418582633137703,-0.3168142316016284,0.18160528192917508
1990-09-01,0.8236105625446026,0.024802187600961097,-0.2506961530827462,0.2918057801092372,0.016770058741363194,0.2668117231960538,-0.04746630294328062,0.37162386708789397,0.19038067758083344,-0.027373337864198467,0.19484518716732663
1990-10-01,0.6888974171418409,0.030318456433283594,-0.49835440326244274,0.526930479442372,-0.10087769478559494,0.17437316194365296,-0.10678934363218455,-0.21559074521064756,0.287849098443985,-1.0193354104227513e-05,0.20882263779640198
1990-11-01,0.5691144328850966,-0.03258975115246498,-0.2015537403999491,0.6627181435332579,0.11345835832449105,0.06283388201948963,-0.14887254955804247,-0.05509963742008915,0.20526541769504547,-0.02036004496568983,0.02448619343340397
1990-12-01,0.20306570789752862,0.1257118177958406,-0.09699480489213416,0.5502258591792162,-0.18306775734974787,-0.1177584634551519,-0.25209072563383317,-0.6902034635897035,0.020571403205394745,-0.0639863693240014,0.19064010431369147
1991-01-01,0.26537332779321915,-0.12630881168521368,0.07396881726193935,0.7499930613181169,-0.27283172194774336,-0.25188590906843356,-0.14361508477192658,-0.7357863364396271,0.19045810401439667,-0.06804677488451655,0.13493741552035016
1991-02-01,-0.05110843250384697,-0.08501385768445638,-0.04592329025902647,0.972006338484147,0.06631698029545637,-0.2770588367800169,-0.041354358450979255,-0.6179974034980491,0.01846221834421158,-0.17518919299949298,-0.21986079712708792
1991-03-01,0.0490127370143548,-0.03410641533824114,0.21119969005280353,-0.43377196964095616,-0.17996576543037707,-0.06181219993512842,-0.21613526165994826,-0.30624863726121404,0.07806222140789032,-0.04466332664543932,0.17003368586301804
1991-04-01,0.2580552911147093,-0.1535236656379241,0.4052106053271192,0.3432765603065491,-0.031005598318118315,0.12498780896392049,0.06759091893322448,-0.5890247446519357,-0.2628960609436035,-0.030439734374257652,-0.01145425175006191
1991-05-01,0.48484775500419813,-0.0677360579944574,0.14609491571466973,-0.05002776160836219,0.12997533552921736,0.26593130977847906,-0.17537009130176318,0.012771981009454638,0.06982415914535522,0.2028184858235446,0.1568403591712316
1991-06-01,0.7367223501205444,0.04561134040928804,0.05413962409217307,0.09473146980299668,0.32549030505693877,0.2816212139552152,-0.0999627618962883,0.35451256014682625,-0.15153643488883972,0.05657539533620531,-0.06090380251407623
1991-07-01,1.0333806276321411,-0.05418130268271153,-0.0463577225170237,0.7265559452421524,0.20065466658427164,0.2725125490864621,0.06520141425550494,0.07794377980408844,0.14039433002471924,-0.011856291993436489,0.038273840521772705
1991-08-01,1.0575753756058521,0.33405224721019083,0.03523112056737251,-0.24299862630227032,-0.21017766915834865,0.24434077211573152,-0.07177700535354452,0.15567123062080807,0.11901134997606277,0.014903235503218391,0.36490025619665784
1991-09-01,1.031249150251731,0.0958854117645667,-0.4436174605755096,0.5523471709559945,0.12279662948388319,0.30583590269088745,-0.0549735565088753,0.4763002196947733,0.08694297820329666,-0.11091006242416122,0.13147676984469098
1991-10-01,0.5933369963597028,-0.08061320807498235,-0.10141501242810108,0.7459352121633641,-0.10121368731443699,0.1884495155720771,-0.07104670199064109,0.03820030984503251,0.1134817823767662,0.0699049581519582,-0.15220219890276593
1991-11-01,0.46404084334006673,0.011531335230057055,0.03760955989994901,0.8098930997007033,-0.04284784842569094,0.1383247443392307,-0.17762488534307888,-0.5947851472430759,0.01597932167351246,-0.12890717691995882,0.10985461374123892
1991-12-01,-0.37071498540731573,-0.02825891670699303,-0.19521892387816248,0.6508651025155011,-0.05688369632340394,-0.05940485604201691,-0.16625896096229553,-0.5539940463172065,0.422518253326416,-0.09445468471808867,-0.014475202187895775
1992-01-01,-0.3769158170773433,-0.054353790787550114,0.38276248155756204,0.4224777221679687,-0.1542609901382373,-0.12924831502045256,-0.05693911996662108,-0.40819978824368225,0.011023751460015774,-0.11618711392987859,0.19942584137121838
1992-02-01,-0.4110811994625972,-0.42175701461159265,0.5214845880549005,0.8017889717045952,0.15058639244391367,-0.24346279192574416,-0.11189410256014931,-0.07147381979006308,-0.5307913422584534,-0.04483163780109449,-0.20201437175273895
1992-03-01,0.18945659200350443,-0.1652302865225535,0.14790115838355208,0.932413339614868,-0.15214594224324593,-0.0740711966270133,-0.04235264272070848,-0.3105119422630027,-0.13824085891246796,0.0335513021458279,-0.16832588861385983
1992-04-01,0.5889480312665303,-0.1562714111059904,0.22965612563681095,0.7034601534114164,-0.06988020613789558,0.07252671013150033,-0.11641753471305229,-0.19255980021423763,-0.01734895072877407,-0.034316627054729244,-0.06561672935883205
1992-05-01,0.8702928439164773,-0.03882418117987422,0.3715679366537865,0.49450266010621013,-0.019169595235815413,0.18874218192281603,-0.03149347682284494,0.40128592539716645,0.286344051361084,-0.09685534645210613,0.23870202402273816
1992-06-01,0.9749143551557492,0.10539228275704841,0.24129998810747838,0.18980584162123063,0.14378187748102042,0.2605941476701181,-0.04497230148468263,0.21623229538952862,0.16571654379367828,-0.034273801032792435,0.1800183082620303
1992-07-01,0.9879793876256698,0.0723297859971913,0.006009590752581333,0.2225516692680471,0.17459550156043124,0.2744150312640999,0.0640390830862726,0.05241902890028777,0.3010829985141754,-0.03852270204912533,0.12299501647551855
1992-08-01,1.0350580398853009,0.20506781740830493,0.13164065461209482,0.33833892906413354,-0.11599826124998239,0.2612481200242344,-0.04771665279936587,0.08162264194753434,0.16924577951431274,-0.14716656031933698,-0.03491692245006561
1992-09-01,1.1181860398023555,0.19066794417225397,0.24474009554436868,0.4621333059142617,-0.19160384455552468,0.22315782836720913,-0.17456277313395444,0.2058370659748713,0.19013836979866028,-0.29381340877576306,0.25385854144891107
1992-10-01,0.9332102078657883,0.14450832341726008,-0.08860102834853721,0.733739707399817,-0.113529389580855,0.15640349327763423,-0.09440947642438433,0.20383110752812136,0.3366180956363678,-0.1473959366028959,0.04972127266228199
1992-11-01,0.4728819315250103,0.10484540029070698,-0.018534535898807204,-0.18358730217989752,-0.21088096098257944,0.07863044267213797,-0.32497340033197,0.2591104695090541,0.18761728703975677,-0.14485649087212302,0.35042161742846173
1992-12-01,0.8677389377202743,-0.14680644067434165,-0.12145647184645876,0.801980320145102,0.13330429792404175,-0.15315310675886612,-0.19505560780182865,-0.420055979931796,0.19658051431179047,-0.15020343390378085,0.1988118390242259
1993-01-01,-0.27856895556816685,0.17316148329812747,-0.5540103354352586,1.1139526086695053,0.17242497549607202,-0.20835459986819496,-0.12667416037721002,-0.6814883814917669,0.3113308250904083,-0.21254770796407352,-0.05646098405122757
1993-02-01,-0.5709681373376112,-0.0036673441242713193,0.28915192852628996,0.8910998702049254,-0.13712764932559085,-0.23119634465326236,-0.019814366968269024,-0.721532161589022,0.012448472902178764,-0.10759727182713422,-0.28019579748312634
1993-03-01,-0.17734752633632758,0.05759943921405535,0.2224706588907445,0.5722240051802466,-0.10429541938579999,-0.018091513952122457,-0.2656477288557933,0.1822151243686676,0.0978517085313797,-0.024294683879072018,-0.24004526436328888
1993-04-01,0.7108186299984272,0.19073949123804385,0.47700103927165904,0.4024141851593466,0.17304268593971545,0.09991097487980806,-0.12830099106853846,-0.24374913838174606,-0.45969608426094055,0.04161023534834385,-0.1644295205672582
1993-05-01,0.6252193298095312,0.2110486921782677,0.39550839586460845,0.1343836898312849,-0.14732715028982896,0.220820496353922,-0.034268655710750155,-0.15264102430255325,-0.08675536513328552,-0.009551554367962208,0.35349917908509576
1993-06-01,0.7964071555015368,0.08729227657358234,0.10027871962557448,0.5797680686501895,-0.23991062950629455,0.28805572398101226,0.14532719794501608,-0.2235645083365617,0.5259316563606262,-0.13892551545392384,0.2170382191737493
1993-07-01,1.150902876487145,-0.013347467980705774,0.2584099611069294,0.04359332515912897,0.27273234266501206,0.3319316649738746,-0.010909149662042277,0.14456465012497371,-0.04897395148873329,-0.07912195710973306,0.13758027305205664
1993-08-01,0.9255054669502454,0.1088993650717804,0.059100050241389174,0.26808343827724457,0.18302236612026507,0.28513345537306384,-0.02419496767031841,0.19629198919843743,-0.0057679410092532635,-0.12270433997566049,0.03696565826733907
1993-09-01,1.0453820992738772,-0.07928254154439156,0.01933380684002917,0.501712630776798,0.3143960466751685,0.2825840553150901,-0.05610735020321659,0.15180622813878236,0.04337172955274582,-0.048194626684893264,0.05217257887125015
1993-10-01,0.8051059184930263,0.08455544996720094,-0.06953637967718408,0.4176987882922677,0.1166913085258924,0.26123880208293093,-0.10911147786766037,0.12050971940711691,0.1119486466050148,-0.17356142740358005,0.08056618894139926
1993-11-01,0.49223953332656467,0.05434774077282502,-0.04955117214233318,0.7652063580120311,-0.3161316594252219,0.10592696032946622,-0.2331757010557713,0.16505094590010466,0.05806088075041771,-0.08149215612899173,-0.0834789127111435
1993-12-01,0.4533009269298651,0.05381871910335926,-0.24612547552331968,0.6629342103705687,-0.12889578938484192,-0.12365209905407096,-0.2574044096673656,-0.3702047522421236,0.18187449872493744,-0.0929989598014138,0.3021505723396937
1994-01-01,-0.3341385951408973,0.02900746901734517,0.19844339248981882,0.012484961189329622,-0.28122396996388066,-0.1448388246795799,-0.18684122806940323,-0.6659933262401156,0.06274832040071487,-0.12920877303589473,0.12045532464981079
1994-02-01,-0.7522621215918125,-0.04391564915959652,0.21075858397686736,0.3531451172688428,-0.1969568431377411,-0.13590765338909777,-0.19263727033240163,-0.2516978316836887,0.10089760273694992,-0.11132569475607439,-0.04374122867981593
1994-03-01,-0.048375592972987734,-0.0943639029103976,-0.08335663600170866,0.7598734077285317,0.18398154240388137,-0.09194933160950866,-0.0360704409197355,-0.36596092912885875,0.20892184972763062,-0.013015944172035564,-0.2671128263076147
1994-04-01,0.27930738452153325,-0.006774949053159127,0.06135320885384337,0.45858121970120597,0.13681443837972787,0.026788998725293556,-0.03601578551814215,-0.4532332773561831,0.0011270527029410005,0.08739813823591579,-0.06705183535814285
1994-05-01,0.5155747135480245,-0.06872711864371712,0.16475809698409224,0.17336837070829728,0.06717521554002395,0.20828337609013423,-0.039134392689945355,0.14840000205569795,-0.15087325870990753,0.17032338814301926,-0.1708923528591792
1994-06-01,1.0934884731586163,0.07857984612480952,0.16447540293348598,0.5738728624932906,0.30684115794988776,0.2454218419292305,0.11712248062985575,0.03366717999732052,0.17495189607143402,-0.037151592021638695,0.039416433622439705
1994-07-01,1.0396623458617773,0.053027236404327244,0.07429650013751173,0.2133143737035639,0.19651907854355297,0.2962306707720213,0.04656339366721292,0.08728678717657372,0.07863236963748932,0.07324102758006616,0.12579591323932013
1994-08-01,1.1485196841068757,0.12547988802767718,0.0078448951442508,0.46736834680332856,-0.2233984235387582,0.28896465708937824,-0.01015664102175297,-0.11093241886960135,0.08847862482070923,0.15140744772824374,0.2915589511394501
1994-09-01,0.9754134294314262,0.0164576000175797,-0.21269592515965727,0.6640228716766132,-0.08119362621353222,0.25966448497168626,0.1268169564059657,-0.04537361156609323,0.14406462013721466,-0.03486835948106917,0.12667207668224972
1994-10-01,0.48654893269905675,-0.09238364604803231,-0.23170216603482024,0.4888797945836011,-0.20242051149790102,0.20178426292878163,-0.06456609584518477,0.0009447957078615824,0.09508112818002701,0.06703425368124788,0.16854818910360336
1994-11-01,0.6312348521672763,-0.10210550837935163,-0.2896526709515998,0.6368662504588856,-0.1355162176948327,0.010948694204982323,-0.14788854198578077,0.04520132723781797,0.3132360577583313,-0.05211151966994459,0.1449227829774221
1994-12-01,0.38245320320129395,0.059795863210008696,-0.38991532427199344,0.9746029096491196,0.00031110424830470805,-0.0728891950242127,-0.08573076472832607,-0.6852954626083374,0.08923280239105225,-0.062036586248061874,-0.042850797375043236
1995-01-01,-0.25276629588542837,-0.03813190672260064,-0.09546794314333734,1.2620263239916631,-0.11006701880922684,-0.17343423789060566,-0.09425406973076682,-0.7866300918437816,0.01263868436217308,-0.1578758724711158,-0.044647371396422386
1995-02-01,-0.33209377374404514,0.06016318511683494,0.14223041052513935,0.4503520534319036,-0.24155123302569756,-0.08074846826022183,-0.14777939416404465,-0.3152046214651178,0.4096050560474396,-0.20041303201155228,-0.17114032059907913
1995-03-01,-0.09914832428479806,0.020897238013836052,0.23920621643675136,0.2955911790623384,-0.14393160549493936,-0.27055246166036095,-0.04742957142173735,-0.43863952159881586,0.3913102447986603,-0.06113848648965359,-0.14062059422334036
1995-04-01,0.538699787396651,0.01372278739626591,0.06476999359562043,-0.35353901193422427,-0.2849409499993691,0.07861635258680658,-0.09249482845139301,-0.3235100871986813,-0.020441999658942223,-0.009551393503153866,0.38914136588573456
1995-05-01,0.7239114779692429,-0.18959691246541646,0.1281562241468024,0.200303819249658,0.046127887729268804,0.1430714903753015,-0.028119740249493565,0.2692666594628934,-0.004123707301914692,0.02319160425527529,0.07972027485569319
1995-06-01,0.6476560464272132,0.21239630161569667,0.24595625222997464,0.28778632335803084,-0.10745694430974813,0.24700215722941143,0.1499620831420279,-0.3289194294699916,0.11140126734972,-0.08528104729273102,0.018269148034354053
1995-07-01,1.3076328314267671,0.18755790705864245,0.31375177997223874,-0.1962252180365955,-0.0821650458069948,0.25949772400192067,-0.0559356222804795,0.5522541425846241,-0.00031797480187378824,-0.15528051351959055,0.343172624707222
1995-08-01,1.2883022809639955,-0.027815297317619506,0.00939730039619385,0.5325017168241388,0.2778950218970959,0.29723019916800003,0.06874798454790035,-0.311011489894655,-0.079450823366642,0.07586819543079897,-0.031116496150692306
1995-09-01,1.1577362433457985,0.04696322676654045,-0.13772282511629957,0.2825229483492234,-0.13299153114740664,0.34031004090852374,-0.09335961479407091,-0.16893976264529756,0.18201757967472076,-0.1452824608846144,0.09842899317542712
1995-10-01,1.2050630954595711,0.0709128172065203,-0.13234363274371372,0.2420336446341346,0.09095764074188012,0.09570694233797773,-0.07839760400800624,0.08490283594087318,-0.01544322818517685,-0.10832558301362125,0.3791670252879461
1995-11-01,0.5190929541221032,0.12241449350347886,-0.03479669227245007,0.676952740725349,-0.12073544068978383,0.034981694874129714,-0.23048130365518424,-0.26645202327657624,0.1675347238779068,-0.16595858403227545,0.0688820332288742
1995-12-01,-0.34472797161493546,0.29063297865482474,-0.4341958685124174,0.32451124313999624,-0.3869645010966521,-0.06838679502281961,-0.20942994289928013,-1.261268721686469,0.6490934491157532,-0.26023692705414514,0.13280368099610013
1996-01-01,0.04825427746161436,0.08627847911646733,-0.20250216760533923,0.6500126246143789,-0.10735800919624475,-0.16683609802511673,-0.18681144485106835,-0.9495211972130669,0.06303954869508743,-0.12425272302194075,0.08216594035426776
1996-02-01,0.2272503689313546,-0.30271458941010326,0.1142010806088752,1.0459728100720573,-0.05690553941978858,-0.1698797073545335,0.017922830123167772,-0.610911625402945,0.036371491849422455,-0.10530416091734712,0.01647143779943387
