,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1985-10-01,0.6666302018695407,-0.3461049662695991,0.22045714226928917,0.1756113503248461,-2.006422905694871,-1.4311002059416338,2.0701469259059175,-0.06911739854529353,-2.1029983248029436,1.198861002922058,-1.5934114654858909
1985-11-01,0.38793991009394324,-0.3656698296768497,1.1128772754926939,0.06747647158561214,-1.5985857872735887,-0.7170066237449646,1.9987103786874325,-0.21993674079675485,-1.0289287992886134,0.7081390781836077,-0.865315596262614
1985-12-01,0.11179272499349382,-0.4181059623005414,1.4638833097509436,-0.03249268197724896,-1.422102962221418,-0.772845654776602,1.648476910083852,-0.6568351889600849,-0.705790306840624,0.1913239840756763,-1.0255314906438193
1986-01-01,-0.41229314274258083,-0.39598737100158077,1.6334606183541789,0.9546057831856513,-1.8085422969999767,-1.2583774147611675,1.9474933756158708,0.16756457562493807,3.955282058034624,-2.6073759252374824,-1.4031409223874411
1986-02-01,-0.4388130704561869,-0.4838847451739841,1.8144593045518205,0.6503468078951682,-1.9305550862872412,-1.5016843875249226,0.782441775849525,0.4344033022033106,1.8387522016252789,-1.6167908906936646,-1.0351527730623882
1986-03-01,-0.2552417748504215,-0.5889663190552683,2.8979923274066,0.35894561198449904,-1.7845897447495234,-1.7370326952500776,2.0409818659437464,-0.010845906073504155,-0.31596254557371134,-1.0680700567635624,-1.5656531850496929
1986-04-01,0.5354025959968567,-0.6078214958460644,2.47119842348872,-0.1311238734952865,-1.8331845601399739,-1.9573818553577769,1.638777585739785,-0.33535630912473885,-0.15163345794592584,0.30378103256225586,-0.8542501926422119
1986-05-01,0.6405699253082275,-0.6105214658409658,1.3221894567077224,-0.2298794686794281,-1.447116287927779,-1.3029118378957112,1.7277621208353247,-1.0869268438603619,-2.203228005341121,1.6095957972786643,-1.8439839283625286
1986-06-01,0.7837474346160889,-0.38043588700920644,0.3188402467482799,0.029557243350052064,-0.3737177640672714,-0.7011493498628789,1.2534305136254493,-1.5134282041304181,-1.0099196008273532,1.5865080735900186,-1.2873780727386475
1986-07-01,0.7534343666500515,-0.6568150086836382,0.5238613164102709,-0.0437238493994359,-1.1226678651476663,-0.8648076743790597,1.585724505972355,-1.1579150020486058,-1.369476956980569,1.790123771537434,-1.3782249887784324
1986-08-01,0.7522606187396579,-0.8566541503174137,0.7045331838968638,-0.033536637502331886,-1.3225255504487052,-1.1414672389174951,1.4601444944422297,-0.7002759392898862,-0.9409448930195399,2.349765734239058,-1.397588054339091
1986-09-01,0.6368356943130493,-0.6395824629851062,0.032267873049587815,0.13851183316399973,-1.4224549134572346,-1.267293727759159,1.2309338184113199,-0.8780310059537982,-1.965522127492087,2.174871889027682,-0.9883686900138855
1986-10-01,0.48448966609107125,-0.5647827278483998,-0.3519535467431352,-0.0891117018557364,-1.0108363060724168,-0.9697812976259174,1.6391971009842894,-0.6147094439752031,-1.3297332184655324,1.2092716314575889,-0.9390227993329366
1986-11-01,0.2948190106285943,-0.4246314667692088,1.7289031196284939,-0.21500544201943184,-1.631032285236177,-1.3865094293247568,1.9736938020016286,-0.2966667387155023,-2.100454270839691,1.5077746727249839,-1.057494878768921
1986-12-01,-0.1356035139825609,-0.24755645279932503,1.4164691035811965,-0.252371713999779,-1.633673244052463,-1.5357626206947095,1.6999248494493202,-0.3053578557354389,-1.4761143497058322,0.28161819685589184,-1.1341294646263123
1987-01-01,-0.5497332413991293,-0.40050215191311306,1.0676867253071554,0.7261326716792199,-1.5227882635025751,-1.8675217122742622,2.1229901212327027,-0.07979767304835933,2.5256531579153876,-2.969066934152083,-1.0666677355766296
1987-02-01,-0.39977682961357963,-0.4049858661613079,0.2517176036899154,0.8806545888223956,-1.8783824784415108,-2.108329895770911,0.3827251335407825,0.11812346701574798,5.856659156935555,-2.6014579968018965,-1.5242394804954529
1987-03-01,-0.3637201256222195,-0.41654793301013987,1.9941668252687197,-0.05844974469754004,-1.5458530849880643,-1.0007420272538157,0.5228029920699749,0.13829475582236112,-0.9082210915429251,-0.6148526614362543,-0.4832167426745097
1987-04-01,-0.20979738897747463,-0.5510858815125744,1.5982983885584652,0.49640223864586125,-1.673062074752081,-1.2090167312911062,1.0242964993131922,-0.03169870538876789,-1.0509073734283447,0.8343248204751448,-1.1956835786501567
1987-05-01,0.3643472327126397,-0.6449651838553072,0.9558772718584215,0.15420312843015116,-1.8529562723068964,-1.7707598931861646,1.5599985071953308,-1.1346892850233776,-2.028450582708631,1.550457694313743,-1.9749538103739421
1987-06-01,0.8375856611463759,-0.7847891311452846,0.4504342739646499,-0.31789928194015254,-1.784145642840673,-0.6601118680202599,1.7647385597229004,-0.706922978457838,-2.1690285631588524,1.896121014248241,-1.5313926339149475
1987-07-01,0.6227026383082072,-0.8202486568027073,0.7731775174269805,-0.4384346546665315,-1.9513930593218123,-1.0640639247316301,1.128323661520126,-0.3526376966055077,-1.3395328606878008,2.0401817831126126,-1.1751153071721396
1987-08-01,0.7712948322296143,-0.534249074531324,0.48158221148155833,-0.33311500183997617,-1.7704255997188507,-1.6226584261113945,0.9280696194222633,-0.7356850522579533,-1.5236008380140575,2.148504690690474,-1.6402285297711692
1987-09-01,0.7067569759156969,-0.6715015329495825,0.2776441743244996,-0.28580443993691473,-1.69926333048987,-1.8349363948359634,1.0925451491741425,-0.4608460102636035,-1.456825222287859,2.0172475413842634,-1.649653216203054
1987-10-01,0.592083732287089,-0.3334459030266964,0.2362863437549488,-0.28066791353687165,-1.1447113657754564,-1.3287880203940652,1.5145679737659212,-0.47199081371326257,-3.894200069563729,1.5443069013682278,-1.2642954786618552
1987-11-01,0.4167366690105862,-0.29417568384998977,0.7487043335631087,0.28559044003486633,-1.622700123559861,-1.3646304607391357,2.4342483662544416,-0.44100507356152674,-2.5207917605127603,1.3507952744310552,-1.4927746852238974
1987-12-01,0.09392110009988149,-0.4483647117711077,1.3223265473907058,0.766156421553704,-1.498230771412925,-1.1634784214424363,2.516865223012072,-0.6374819148885141,1.1268439037459237,-1.1320091106674888,-1.5691123406092327
1988-01-01,-0.4279630382855733,-0.4467108333953703,2.8363814225067965,0.32742633934943904,-1.5248405554937938,-1.8760652253122039,2.3790521824613533,-0.39372906125713103,-0.6160831877163477,-1.7563860524784436,-1.4881894985834758
1988-02-01,-0.23958582017156813,-0.4251509603827891,2.4714898418735816,0.4899388840121608,-2.1092286185612754,-1.3516747590267297,1.0381825426791578,0.408440356207366,1.8042766622134616,-1.695461164821278,-1.0380528370539348
1988-03-01,-0.11664704316192202,-0.28098029921753237,2.1817629401748246,0.2934651509408028,-1.9248498810662162,-1.0350520863677515,2.367440183111962,-0.0978547969076893,1.6075799507754187,-2.1792898123914544,-1.200524667898814
1988-04-01,0.4182437062263489,-0.43219020872405084,1.06548505860406,0.41057472267458517,-1.8294468758598206,-1.7906588135343608,0.6416180666456832,-0.2662642536186936,-0.6440873124769755,0.5184776742349971,-1.5807506442070007
1988-05-01,0.6319761938518947,-0.7682976096567482,0.7336920177614367,0.14914777730741807,-1.7568499322921511,-0.6341461430896412,3.0933463827092598,-0.9745142542489684,-2.6187905243464877,1.217560199174014,-2.214326858520508
1988-06-01,0.8432316780090332,-1.0283847047825052,1.310897115114573,-0.9037293734089021,-0.7198239602739849,-0.46589248108141346,1.1329508842305935,-1.2086504166669185,-1.80791722876685,1.9147275523705916,-2.0393139123916626
1988-07-01,0.8474236064487033,-0.8721815215216743,0.8478870262970796,-0.5432985963359955,-1.8998738319154769,-1.1292855847965586,1.3658049258779974,-1.2594233349998398,-2.4296209216117854,2.2745506329969927,-2.0536965131759644
1988-08-01,0.7503810193803575,-0.8718382830571647,0.42892714609970917,-0.6369472511353031,-1.2542434154994904,-0.6926402449607849,1.453244812945102,-1.7120206119990584,-2.346914368016379,1.5509971163489602,-2.197281320889791
1988-09-01,0.7588171296649509,-1.0419785374342794,0.8592062705271953,-0.7535301869915377,-0.8632965504177033,-0.3101991658860987,1.3605961140165939,-1.5719404315004255,-3.488988961492266,1.9831428473645991,-1.9790929555892944
1988-10-01,0.49064570003085667,-0.9800812210699524,1.761437106776882,-0.4601129601078649,-1.5060886504158142,-1.308777928352356,2.5855381438072693,-0.728636921042263,-2.351653788770948,2.2544606165452437,-2.1526936690012617
1988-11-01,0.2379364768664042,-0.32338334454430473,1.9142630937937144,0.8183324529278663,-1.5384281438494485,-1.1821250120798745,2.743066118118611,-0.44456435607211425,-0.15521092074257986,0.025121253830465404,-1.3518333435058594
1988-12-01,0.04480711701843473,-0.18174446592427262,0.9857611881720053,0.6032915845994027,-1.585412687725491,-2.1958831584814824,1.5764629587214045,-0.8534876426847854,2.7326322027615135,-1.0745632377537815,-1.2623504797617595
1989-01-01,-0.8328328529993693,-0.27008532273648966,1.5214274058470856,0.7423370595901243,-1.2836899076189314,-1.394568970709136,1.8824694004464657,0.5260549411915316,0.8176698748554502,-1.2348578734831377,-1.3426510492960613
1989-02-01,-0.6721591287189059,-0.37075497887351294,2.377844662279696,0.8899316672355898,-0.7677525281906128,-1.382127133282748,1.2291629263695252,0.03780262305004762,1.0315661983830586,-1.7758988521315835,-0.3044331322113673
1989-03-01,-0.10905910697248247,-0.28700428177612,1.4213863256815318,0.6297721016791559,-1.0874192866068038,-1.2230139790159282,1.3202830832055275,0.35117175614479745,2.6108743888991217,-1.2345882979306309,-0.8947852253913879
1989-04-01,0.1535072922706604,-0.5194873520822236,2.772987533260036,0.7636229357411785,-2.2109563388521707,-1.4986568328106042,1.7385298901415887,-0.3004305359750691,0.5108185112476349,0.0402729238637469,-1.2953269481658936
1989-05-01,1.0017859273486667,-0.4082176721457279,1.3484368453154694,-0.26982241580563204,-1.6654574681842138,-1.0769123380834404,2.1721591340734605,-0.7676971725898214,-1.005274270262037,1.662379503250122,-1.3542826970418296
1989-06-01,0.8207944366667006,-0.4187429794157394,0.8817639705297109,0.04848622747005955,-1.642953214191255,-1.0775359291018862,1.6670929624679243,-1.1024075569492755,-1.0052573468003954,1.3466140086000615,-1.953077514966329
1989-07-01,0.8184587955474854,-0.8243691439580436,1.059603046726536,0.2494850706669592,-2.0109925951276506,-1.0975612835450606,2.6150104847360165,-0.7527372624614451,-1.382453313895634,1.1979787187142805,-1.6760802268981934
1989-08-01,0.8825712733798556,-0.8468169154542865,0.7096846361418028,-0.2677617774855706,-2.0098152614775158,-1.6868025967569062,1.667727181252013,-0.9876907461940652,-0.9533450007438659,2.0913014357740227,-2.2476460536321006
1989-09-01,0.660365621248881,-0.8979906337429778,0.9767157000464363,-0.4335312112685173,-2.040637107122512,-1.2770103685783616,1.378866713097755,-0.7174691646405966,-3.2267638615199496,1.7758014527234165,-1.8717459837595622
1989-10-01,0.6220294369591607,-0.7072598645181367,0.8029271621961851,0.0230640969088962,-1.573326379533798,-1.3313718817450784,1.8872891334777184,-0.741338051191651,-2.5949099234172275,2.0460361784154717,-1.5102680524190268
1989-11-01,0.34806827704111737,-0.23755229482747087,0.46936217192057017,-0.16558923788609042,-1.2458371737646678,-0.7863773541017012,1.8814836410765954,-0.11960788823590421,0.11236747460705893,0.8571022613482042,-0.8405991395314535
1989-12-01,-0.4096671938896179,-0.48631438703248,1.3655517552350018,0.3365423890852159,-2.1427375929696217,-1.2859830350586863,1.0929159661556813,0.4265910475560934,-0.7176220417022704,-0.40535476397384296,-1.3941102226575217
1990-01-01,-0.4343389802508884,-0.33669670422871906,1.2579143852800936,1.2585627455865183,-1.8619346240210155,-1.755963491671013,1.9569629050315696,0.5229600142724443,2.539111886705671,-2.7618540958924727,-1.1383971571922302
1990-02-01,-0.4500128494368659,-0.18370320098568696,1.2795061678499788,0.05476761969827837,-1.3317872607518757,-1.1509406747240007,-0.05288163318913034,0.8100041068426453,0.11798791321260588,-1.330406286499717,-0.625093032916387
1990-03-01,-0.11717181238863203,-0.40633425568089343,1.0220701630051072,0.9627537381264472,-1.0913314327361092,-1.6108892180702903,0.45428161925457894,-0.2617650914310229,2.105545571872166,-1.343676583333449,-0.7752746343612671
1990-04-01,0.1793971988889906,-0.556811901053997,1.8821318407316465,-0.3475200985708544,-1.3936228222317166,-1.0784567305535981,2.3612894910447144,-0.0413605260967028,-1.0507791170052119,0.3358376974409277,-1.2788669268290203
1990-05-01,0.8172497484419081,-0.638719399770101,1.4879577868693583,-0.4164256876514804,-1.3961729549226307,-0.9541605458115086,2.2855510102941636,-1.254156733503436,-0.5785725478615079,1.515029099854556,-1.5765425562858582
1990-06-01,0.9073473347557915,-0.7630468618990195,1.2404975858894554,0.1596004972534795,-1.741571653456915,-1.623208595044685,2.0077077632254743,-1.142082621555517,-1.015545321362359,2.043175020001151,-2.303943634033203
1990-07-01,0.6828011406792535,-0.7724521136043048,0.5059115387297966,-0.2867059601891425,-1.4291439737592424,-0.7562878908533038,1.22123436724886,-0.9318515510842351,-2.5795193655150275,2.123306014321067,-1.2044865886370342
1990-08-01,0.8399334218766954,-0.6910393334398366,0.5655575442958523,0.08027856989252952,-1.8170585708012656,-1.1522536024902805,1.7570718805840675,-0.3621422418273321,-2.619072794914245,2.2580998865040867,-1.7613357305526733
1990-09-01,0.6620979309082031,-0.7649827485132699,0.9542169603141578,-0.21506992559279164,-1.4218435401008243,-1.334261352365667,1.7992146471713453,-0.9844442995467988,-2.209833477224622,2.46502242305062,-1.6030322511990867
1990-10-01,0.6044950087865194,-0.45318735970391166,1.100091595907469,-0.586577384702621,-0.5859673496276613,-0.8554433331345066,2.0232895587353,-0.8105551252270689,-4.358911514282227,1.888810233636336,-1.5011756618817649
1990-11-01,0.3854332367579142,-0.5733490592301494,1.0775102956874951,-0.34931030484937853,-1.3190907145303392,-1.720855272177494,2.352064721127774,-0.806115700466798,-1.7131073134286061,2.1441019394180993,-1.816960374514262
1990-12-01,-0.11963717639446259,-0.4534211724695533,1.6263955348246806,0.31227207472247465,-1.70057009136866,-0.9918451309204102,1.5167000445913763,-0.2678972807261023,0.6726921669074467,-1.5144759958440608,-1.1077073216438293
1991-01-01,-0.25956420434845817,-0.3970790391016488,0.6162939442170633,0.7384282927359305,-1.6529830675276498,-1.4357504519549282,1.9182148131918402,-0.34136295613676015,4.046283875192914,-2.9116484251889316,-1.692513426144918
1991-02-01,-0.4133407606018914,-0.5419608920511574,-0.4552807759594273,1.2392345936067644,-1.5884374815320212,-2.0284025958090117,0.5128978731784415,0.6413350896079941,6.9034418889454425,-3.252090649171309,-1.3559537132581077
1991-03-01,-0.14338471823268467,-0.3459956609841549,2.1322796473631986,-0.017909343624787945,-1.582821872499254,-1.4689364216544412,1.7265707888501756,-0.1914738133402154,-0.6543273904493876,-6.487680366262794e-05,-1.10164076089859
1991-04-01,0.19540260235468546,-0.5255363204262473,1.8414676189422607,0.0761298522833855,-2.580569660852826,-1.5236668514482903,1.8964965292747986,-0.041293662668454766,0.06152668834796973,-0.173501501029188,-1.3946840167045593
1991-05-01,0.7119372155931261,-0.4051096812643186,0.7372883526054589,-0.8363760286761869,-1.5942091033572243,-0.8527841531869137,0.5431416186880559,-0.3120693608675853,-1.0597224746431622,1.6077946532856335,-1.2053531408309937
1991-06-01,0.7087500227822198,-0.7654155745650782,0.6535455181791976,-0.44222541393772247,-0.950096429340423,-0.6565622308037498,1.2020194784123848,-0.7220783446094777,-2.1322301455906456,1.4836578206582502,-1.021196742852529
1991-07-01,0.7953680886162652,-0.79367124673092,0.5766517809919409,-0.7078227977598868,-0.9113307037050762,-0.1650170733531316,0.9613869038033993,-1.1679886001171451,-1.8836330090250286,2.023657749999653,-1.981474757194519
1991-08-01,0.7175977362526788,-0.8650506385649094,1.044287472157865,-0.2901712252247718,-1.148745370289636,-1.6544300498384417,0.8056775052496727,-1.0555498080678505,-1.6385893736566814,2.2117693315852773,-1.7686410744984946
1991-09-01,0.574133661058214,-0.8537341247905385,0.22035913692938316,-0.25756479270996585,-1.190394541573903,-1.0420797449169736,1.74189641120586,-1.0940311863870904,-3.4791918737547736,2.5327858599749478,-1.8750625848770142
1991-10-01,0.6305274698469374,-0.4832009474436442,1.1056638247257955,-0.7227765456322701,-1.2181402198852054,-1.5747102824124422,2.07891324733166,0.10586206865782785,-3.626137120383126,2.4887615984136406,-1.2100476026535034
1991-11-01,0.17854778303040397,-0.49425170879171354,0.7305045385618467,0.25460220152331936,-1.597214312780471,-1.047588839675441,2.015482745272048,-0.4138441811693777,-1.4668027205126626,1.0745899243788286,-1.5363199512163799
1991-12-01,-0.3307844201723735,-0.23818934204602482,0.7763657215479258,0.520057447494999,-1.6445318857828777,-1.252286813475869,1.6964912414550781,-0.05893947759477219,-0.9300703448908668,-1.1064715683460236,-1.426310936609904
1992-01-01,-0.536415610048506,-0.2559049864007969,1.0708337700044788,0.5198546474979769,-1.8190913730197482,-1.5284847129474985,0.9495079517364502,-0.47910267228979875,0.5749084055423737,-1.3497164303606206,-0.9329005082448324
1992-02-01,-0.6526860925886366,-0.2518693003991638,-0.11432532321762394,1.250547170639038,-2.6115109050084673,-1.413882320577448,-0.7512644250342186,1.2919818115706492,2.64157908303397,-2.3950197479941626,-1.1335250735282898
1992-03-01,-0.24120340744654337,-0.266510880354679,1.6943090670817607,-0.10399908548401249,-1.531601803643363,-1.4529237241456001,0.4195440956886779,0.32916895233758603,-0.3812169390065329,-1.1223320256580005,-0.9733564654986064
1992-04-01,0.02467800345685747,-0.3406127594938182,2.1860150066581934,-0.10516140009126355,-1.3309517550090002,-1.32426791118853,2.0864730185650764,-0.35052703748835196,-2.1525167993136813,-0.05556587553159757,-1.285860041777293
1992-05-01,0.6066291199790107,-0.5628334753441088,0.9290149083008638,0.18737825655168103,-1.57065334774199,-0.9089721874757246,2.021884410939318,-0.8288150376612597,-2.121041928018842,1.0228672488169237,-2.0695110162099204
1992-06-01,0.9168058633804321,-0.7172893996190544,0.6183242072930207,-0.3439362972013412,-1.5849149416363428,-0.548306739691532,1.5937152061056585,-1.2120989289614235,-2.056113949843815,1.8247070637616245,-2.15483029683431
1992-07-01,0.8279318279690212,-1.1015246612857086,0.8886123025739515,-0.4978001117706299,-1.7277543506925068,-1.3196630911393599,1.6175082389344562,-1.4963350673713307,-0.7395925266402108,1.8224271860989658,-2.6345463593800864
1992-08-01,0.7704802354176838,-0.7678826649983724,0.97807984094362,-0.05300570159189163,-1.5485326449076335,-0.5348088163318055,1.4992394345871947,-0.9637734087386933,-2.8032726475170677,2.1286025643348694,-1.7762299378712973
1992-09-01,0.6707808706495497,-0.3984205048493665,0.3244803966702642,0.20726152485416782,-1.767382546076699,-1.0005939187425554,1.9261299295628325,-1.061454680886599,-2.6451570647103444,1.5417168086225337,-1.7656920353571575
1992-10-01,0.5892417165968153,-0.6079222216750636,0.8817715419305338,0.26009686050876496,-0.9630474779340956,-1.426945762200789,2.1879556331228702,-0.7778521516535541,-2.5240297828401834,2.5524805892597544,-1.8001999457677207
1992-11-01,0.26495249734984505,-0.2290070809499182,0.829544905069712,-0.025376043612918547,-1.1204932417188371,-0.7450282122149612,2.0520623694074915,-0.435338811119004,-1.9316939370972768,0.8467646485025232,-1.4684456586837769
1992-12-01,-0.0400868265165223,-0.29111504554748535,1.408795569394086,0.34605490584527293,-1.7771681149800618,-1.401547049031113,2.307734337258846,-0.2037661574264564,0.7482255675962992,-1.6436291011897,-1.8084559837977092
1993-01-01,-0.4862087302737766,-0.6750917193865535,0.9237895140776763,0.8424995406981437,-0.9840192302824959,-1.9935255700891668,1.5166327040246192,-0.2812472310396704,3.735771775245666,-2.1342659538442437,-1.9678616523742676
1993-02-01,-0.2272572616736094,-0.3624997054687654,0.11537740560802254,0.5723940268639596,-1.275178175123911,-1.7267274134086839,0.9128877457152023,0.4938858422902551,5.140186207635062,-2.2838289087468926,-0.4360327124595642
1993-03-01,-0.43953001499176025,-0.3185821000975792,2.292225811932538,0.5312538435382228,-1.7324375727820018,-1.462270003376585,1.1638130279297525,0.11415332555770874,-1.5973477491310664,-0.4140502688559619,-1.2627703944842021
1993-04-01,0.12788157496187422,-0.8110331766533129,2.7652792028478674,0.028397208980975613,-1.7652362112015012,-1.7293041402643377,1.8719595797518467,-0.0149855371749047,-1.4846664454255785,0.9072570638223127,-1.200124522050222
1993-05-01,0.60236480500963,-0.408153792824408,0.8180523240888441,-0.13112174647469674,-1.9054269033765037,-1.5157309445467861,1.4269435659367988,-0.9505320893655909,-1.92807742527553,1.4260348948565396,-1.047585904598236
1993-06-01,0.8026068078147041,-0.4594031909499506,0.9881022008689674,-0.2801661289507343,-1.3044072522057428,-1.5721904508995286,1.8276180358643228,-1.1600383437506043,-2.2130195583615984,1.853621412407268,-1.5569778283437095
1993-07-01,0.9204755226771036,-0.80672845695958,0.6280636465227282,-0.3145618784812189,-1.8136172067551386,-0.9326769547028975,1.4438256304314796,-0.702609638176342,-0.8444237389734812,2.037553082812916,-1.9012171030044556
1993-08-01,0.7159252961476644,-0.8975522686736752,0.8497066594458915,-0.10320556259924366,-1.644834071870834,-1.7426935109225186,1.353549323183425,-0.767198116472452,-2.310308388301304,2.111263844099912,-1.8656718730926514
1993-09-01,0.6726138459311591,-0.5832541470575814,0.2279688377638121,-0.5771409600011764,-1.9507487614949544,-1.0955561291087756,1.3769546721843964,-0.7164346699667449,-2.722937294415065,2.030046148733659,-1.485957702000936
1993-10-01,0.6875189145406088,-0.5192816859543926,0.38850065824147817,-0.3060016180238416,-1.2522102348388187,-1.302481149182175,1.610709885333447,-0.30966671091495174,-2.948631346225738,1.908116719939492,-1.3418388366699219
1993-11-01,0.3847218553225199,-0.3212441699673431,1.2770829168525901,-0.09878545759185668,-1.5938584766690693,-1.5119974360321506,2.17001108413047,0.5234427676342501,-2.2575314555849344,0.9197335351597179,-0.7208195825417837
1993-12-01,0.09374171495437622,-0.3124634123811818,2.1264659391867147,0.6174090889192396,-1.9322974341256278,-1.8385710138263123,2.7337639889818557,-0.40137345838074634,0.3564443971429552,-0.38974102247845044,-1.7681628465652466
1994-01-01,-0.5162750681241354,-0.45640327111639156,1.863571276535859,0.5291246118084076,-1.8300222972082714,-1.7460250493251914,2.0474990631671663,-0.3049965542141754,1.8229003463472637,-1.7862776463682002,-1.1519089341163635
1994-02-01,-0.5128863453865051,-0.27484890788492533,0.3778638871940407,1.348744765404732,-1.5609446972135514,-1.6300869710517651,1.326564651854495,0.5928640170852737,3.0593510184969217,-2.1468934687701138,-1.0174221793810527
1994-03-01,-0.22176997529135808,-0.6685465875298086,2.4418362089105554,0.5137663695120043,-1.6728573375278049,-1.4073740352283823,2.257568024574442,0.20504014170037047,1.2128504259245736,-1.3233412395824085,-1.0631551345189414
1994-04-01,0.42310191525353325,-0.8928708957903313,2.6681674493325724,-0.13265860897879447,-1.8668837017483182,-2.0611641984997373,1.8825714892529428,-0.32895127735515634,-0.5180831466402326,1.4039558443156155,-0.9500006834665935
1994-05-01,0.7255813810560439,-1.0503156016571353,1.4657347588925749,-0.5351195412297403,-0.6724976357959566,-1.2705260153972742,1.0066213759970157,-0.7440925529687712,-0.3073203244379588,2.0013123750686646,-0.6911366681257884
1994-06-01,0.9285300307803683,-0.9912866534608783,0.7035681524792233,-0.4866456312517966,-1.4979760798196944,-0.8939767425710504,1.437294736821601,-1.2620914690565355,-0.8030977632318224,1.8554939465089277,-2.0701231559117637
1994-07-01,0.8736728959613376,-1.0412683390607738,1.0280623629286483,-0.41387422430899834,-2.124930184984964,-1.3973989269950173,1.231971319685591,-1.102093776853958,-0.890917597072465,2.3800494995984165,-2.1018171310424805
1994-08-01,0.7795382870568169,-0.6881956500236435,1.1257500261873812,-0.5513988194927093,-1.6827210547432068,-1.3718821785666726,0.9458314231101503,-0.7780076253532183,-1.1920375483376637,2.375766093080694,-1.92876140276591
1994-09-01,0.6622070074081421,-0.6567191595983024,0.9144457610877784,-0.44586567148085565,-1.5042464884500655,-1.6416233597379741,1.0809890767361257,-0.9083990118291119,-2.661049791744777,2.3925518447702583,-1.8388775984446208
1994-10-01,0.49990359279844493,-0.45302597561267893,0.4922800772898906,-0.5291268229484558,-1.880029458848257,-1.170513846657493,0.7957324702688988,-0.0951156462773238,-2.4073026009968346,1.6542217948219993,-1.5168858567873638
1994-11-01,0.3582104709413316,-0.4371453415263783,0.8809423929936178,-0.1807809717232181,-1.2691183695717463,-1.579742178772435,1.4938081832642252,-0.8311674146368953,-2.744996547698974,0.9606956080956892,-1.636199454466502
1994-12-01,0.0029339224824474915,-0.5050424373511112,1.6923448523959599,0.04925691793041845,-1.4113941835978674,-2.1311026630979595,1.85709925408059,-0.6210533404114222,0.03375780236508165,-0.12990074570883403,-1.1755542953809104
1995-01-01,-0.49581749571694267,-0.33139842327194985,1.3782570490965973,0.8391373580501925,-2.0026044240073553,-1.4916669238697398,1.6999753231697896,0.23417540706030213,1.614744003329958,-2.624206922271035,-1.2048115332921348
1995-02-01,-0.6531250476837158,-0.2922311274692266,-0.19442161192765106,1.6562186902569187,-1.811917812105209,-1.893783699382435,1.2419859145550018,0.15708146118881677,2.9454384531293596,-2.5696480816060845,-1.475062072277069
1995-03-01,-0.3008892469935947,-0.3646847876635465,2.35043200286659,0.43912928911947435,-1.6954005710662357,-1.4881419413017503,1.5843938005731462,0.3493191729677786,2.34571099281311,-1.8176355145194314,-0.8718696236610413
1995-04-01,0.175588329633077,-0.2795917819244693,1.7920922588657688,0.1749848766672996,-1.50669188726516,-1.1968949527451487,1.1339637827365958,-0.26481749102620794,-0.8697833865880965,0.10416959835724397,-1.0924034317334494
1995-05-01,0.776001943482293,-0.5462151585203229,1.0796736221055727,-0.4877907133871509,-1.7594948647514221,-0.9872189073851614,1.5329727467070235,-0.5102192853937054,-1.4874791460377828,1.4257956634868274,-1.2588691711425781
1995-06-01,0.8644580178790622,-0.8460126139900901,0.6059746081764633,-0.17302855849266052,-1.50201263881865,-0.6337537458448699,1.629874554086239,-0.8606595568137594,-1.0711856186389923,1.4433126557957043,-1.4232778549194336
1995-07-01,0.7171887159347534,-0.8924298214189934,1.2177344915029165,-0.3044740567284246,-2.1945597633482916,-0.26730624112215906,2.3650382427459067,-1.2535334813712846,-3.785972510065351,1.3858350840481846,-2.3129471143086753
1995-08-01,0.912953151596917,-1.113355520999793,0.931186047760216,-0.6863815169180594,-1.5086326334211562,-1.7633602474675034,1.233562763701094,-0.6165829035315183,-1.2490290616239819,1.9203307953747837,-2.0543243487675986
1995-09-01,0.735786689652337,-0.4113946599189681,0.3599100821727031,-0.089433140331699,-1.7493454236832875,-1.2934351509267632,1.3838743909876399,-0.2912351621849702,-3.9285625730242044,2.2658039223064077,-1.4650078614552817
1995-10-01,0.6811060508092245,-0.46101727268912573,0.6551265716552734,-0.23999805411984843,-1.0568746498652868,-0.8090781443046801,1.676504409059565,-0.8737164558750568,-1.8304254327501568,2.0016731186346575,-1.7583964268366497
1995-11-01,0.36117282178666854,-0.5713978199043659,2.037221032219964,0.3680623827442046,-1.8603975810701885,-1.028561501791983,2.8687677484877567,-0.24978357302670431,-2.2448850529534474,0.26938176967880945,-1.545666257540385
1995-12-01,-0.3738323516315884,-0.12007321071143102,1.2795602953111804,0.5416509605223133,-1.078494011409699,-0.7176838137886741,2.102564243560142,-0.0992344600139278,1.9241373453821453,-1.1173221197995273,-0.6387926638126373
1996-01-01,-0.48921770519680446,-0.367815446371984,2.066897218291824,0.5179775338019095,-1.8484857347276475,-1.5951674996000347,1.6724668918771948,0.6582898078578533,1.6930978213037762,-1.4131189747290178,-1.474998195966085
1996-02-01,-0.3197911050584581,-0.4443339326164939,2.0975254677437447,0.992258325699837,-1.8944066668313646,-1.4311192613659482,1.3058346636751865,0.07229599327144057,2.2660762071609497,-2.165768092328852,-1.4304813742637634
