,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-06-01,-4.405462861325479,-6.348023646151891,-12.412054939172924,5.700731969662602,5.867734610382703,-1.4571546173228698,-7.579414668021426,-2.929747551598046,-10.114249031870713,-2.5545953016154943,8.826248279516888
1986-07-01,5.0444071993234525,-2.493615933998995,-21.84379947741576,-4.318233209167506,7.619913657917491,-2.351811535097448,-1.3659189573647992,0.09489990526956975,-8.56858183521486,-1.1076204936869019,7.731256588362328
1986-08-01,-2.01506829283586,-1.4083601453194259,-21.475473536734114,-9.62724277909627,2.451182090239415,-0.7631655604674097,6.03523051010671,-2.664072588340804,-5.288056375389329,-4.755492578854912,-0.6335100697394516
1986-09-01,-9.033333836057032,-0.7347557105871575,-7.49455946878031,-2.279588038637009,1.2077201364784529,-0.8991502219910179,-0.20024918113964546,-1.6791602237266858,-3.431631049713211,-1.657826235881958,-4.853242908664323
1986-10-01,11.658833908049225,2.789448506410628,-14.460368000191163,-3.9715852609432205,7.03137147840613,-1.0861360192525849,7.75912623027247,0.7002499056268731,-2.644498279997828,1.3651366954257167,4.174339550690127
1986-11-01,4.225903223867186,2.0449959442294756,-4.630569817901632,-3.652761355642492,4.1816153602451696,-0.38150171373868724,6.926047738543289,-2.3449379015211704,1.2880141002522991,-0.8396539848889327,3.6768533371896415
1986-12-01,2.7658194144248744,-4.509481782494362,1.9505203506702102,0.5960992944122261,-0.004930822998789305,0.9933163505637226,1.0976334463764357,2.2959125897881423,2.356376683596253,2.54409365426898,-1.7019193953781666
1987-01-01,-1.326416251833065,-0.3651767375546665,2.1122798372566023,-0.15017849003592917,-4.478597473814754,1.332139543410268,-4.512005701889869,4.583903454142795,3.2791383336157045,-1.125666367690154,-9.12389725640177
1987-02-01,-4.913020230021864,-2.3482110005027734,3.635376122629195,-9.164868056010905,3.4895880697030033,1.8749751455109585,-1.6691113670118807,1.6875994676029675,3.3555727213646205,-1.1825913006646578,-1.15453569971211
1987-03-01,-4.037966292108387,-7.682141339763844,1.1825873864819036,3.0211415122675036,-0.29398969374189754,2.6834599334492113,-1.0046002638956368,-0.36125614191605654,1.0520166902054615,1.642702980381205,5.591280907447632
1987-04-01,-7.865474935310337,2.992745661417191,4.173139575679376,-0.5655228395497431,2.4054240781118907,0.8868579835155276,3.275761550012246,-1.524358107255025,-1.6169473965442316,1.9409734127910774,-3.1205308945054995
1987-05-01,-10.952111995122424,-0.35822348041664187,2.9480406232270218,0.8709294194997543,0.9692679794766433,2.5249990458091442,3.164868291315394,-3.0836416453456352,-1.6324978961592895,-0.24232119263153948,-3.851939717486
1987-06-01,-25.686882721189082,1.327396674370204,-3.581665990257409,3.346516653878401,-1.8696787203211545,-0.0898195382917033,10.872925819342736,-5.369129723671633,-7.343587270679906,2.5320834370168366,7.606404784632831
1987-07-01,-1.5106014958429022,0.37208563040743015,-5.751923595689316,-5.330573305877604,0.933168736328742,-0.14769983283489016,2.660998799799483,-0.39838198210551723,0.5303923129000788,-6.337579667274135,-6.6109861188703265
1987-08-01,-7.0237803808323545,-5.085745610993718,-3.4391604516965324,-0.6830724525169992,2.517479841326087,-0.007733201185102789,1.4767914961407813,-3.358544194450366,-0.4488859003037412,-3.5356682839184876,-3.12354579871642
1987-09-01,6.2662727287514475,2.4469205084379073,-8.585333959833033,-3.416517747498906,2.601717451338173,-0.40405040449880175,6.619683222927672,-0.23401912553284174,1.5924006378978244,-0.9936743346249006,6.937857902244083
1987-10-01,-4.822787404152632,1.75920450766065,1.3535037607751312,-2.056217817480809,0.19895994805608355,-0.8737911162674987,6.411544710453072,-2.00193540441755,1.4654638221271745,0.48681071569567497,-5.88720351990341
1987-11-01,-2.296262422284889,0.11112097525532516,-5.022870826504708,-1.6245214137264037,6.227293505679392,0.23016687489739396,1.1367901778924425,-4.884923009988432,-1.6973248167425,-1.336568414826509,-3.8622583061622784
1987-12-01,14.8554241170748,-2.841089793719807,-7.494717037742452,0.010901899640530574,5.115596047629626,0.3543070470870654,-3.032779122080316,-2.4464268643937745,2.5349066431115954,-0.1142881581331532,-0.7486619054762413
1988-01-01,-0.8987072712781398,-2.312768913683313,3.468326814150073,1.109877119590533,0.6943311457414142,1.1564657277393824,-2.6005418203960198,3.081367526080364,2.111164498258462,0.38713447313780636,0.00852915266807729
1988-02-01,6.054021467693979,-9.268392698178875,-6.3140520129286335,1.1836772940551807,4.68344531398566,1.7080418465021519,-3.215704509964309,2.332317280912929,1.8346286479581988,-0.8860694745288598,5.170936543699705
1988-03-01,3.4248438321050987,-5.377885200839303,-3.8207574234748796,2.202391102477989,5.986515408383433,0.5491036383716665,-1.44942881053091,2.19010406475979,-2.124224512102508,-0.6840573841953025,6.916545147923278
1988-04-01,14.245559546313372,-0.5940875701043632,-6.006575059152826,-3.009737664792057,2.700011202595255,-0.200381372725838,5.467596596612988,-1.7722780535430767,1.5496380843568225,-1.3214180620256957,-0.6972430737634352
1988-05-01,-15.57048429814743,2.4269915818819503,-5.556664368134854,1.8327109598778328,-0.7471623438640413,-1.5007675392742874,-1.157507454058164,-2.2768670883334354,-4.499102703519924,0.8654128254939714,2.505795013994237
1988-06-01,-14.474155594486,-0.35735593864639614,-4.844895180792286,1.1760110766003704,-5.475359869575743,-1.4544809291807088,8.47101421565525,-3.0803186242684424,-2.215205654907177,-0.13085050449640134,2.5751356758981534
1988-07-01,-7.761185425149592,2.262640015474686,-5.711496347780768,-3.2554505375302276,-0.4599635082775197,-1.4830974082033324,3.2967281458440647,-2.3562566557665736,0.3863680716198137,-2.3468760153659507,-1.1919055157070055
1988-08-01,-2.754188591587727,2.582925717622583,-6.768513574174766,-1.846543146198544,4.907552317467264,-0.7690926255057333,9.576488981373714,-1.242445479698784,-0.401273562845597,-0.7107001477640281,4.835890543320918
1988-09-01,-6.311880250930351,3.7173220163666585,-7.909376231456079,-3.864575808641047,5.206855750335656,-1.1111581474536345,13.179407466678764,-3.291881759370199,-1.6807119043961745,-0.9393447577454137,3.7680666680267003
1988-10-01,2.063856028468222,-0.1721864432034994,-10.07386381642862,-4.5468708015652055,1.5960324741895977,-0.6948632542596901,8.3681382065507,0.3512041496907882,-0.8558341936060923,-1.8358528293114174,-0.5015008997434335
1988-11-01,-3.517567449550904,-0.6453240683489598,-7.044824308457994,1.9109279762372806,4.58210420603891,-0.3751640545417123,-5.0660814523266975,-3.7390434622307978,-5.495114927044168,-1.4452541934362897,-4.1072097446063225
1988-12-01,12.285022862095774,-2.2744549231144293,-1.106660407242875,-3.9233377859740486,4.645815702173186,-0.2831110934276902,-12.758538460533451,2.3542082854078252,-3.036276267521755,-2.6372108963400676,-3.558084387612636
1989-01-01,1.9634983109268342,-7.962490298700228,1.5256486477976456,-4.485590712212569,0.7754296462483175,1.3840204912567577,4.588327034840209,5.76207463745277,3.2354983719373975,4.743729901389235,8.363046214759066
1989-02-01,2.861365537724813,-1.4430468059791197,-0.5135493462064343,2.3097838957181778,4.609944852506794,1.4121398289510838,6.080598089148967,5.173857970554764,-4.470848655502559,0.833492502222148,-0.9149201881937551
1989-03-01,-1.6311632769514497,-0.43522618515788425,-1.7643696322032565,-6.618895911215778,-2.0368264108966834,-0.8811553411138484,-4.604246448221995,2.1659572516181997,4.258734440573163,-0.5946446225491905,2.9078426362098417
1989-04-01,-6.833951116755187,-3.744737059625992,0.3482426834551729,0.2684411118915571,-2.4931057993082217,0.3722936766065795,-1.3272246476079717,0.4018736523138508,-3.1102758268219572,-1.0398112138836462,-2.842769974523214
1989-05-01,-14.188577691596873,3.744778981219526,-4.337822599057974,-9.429494987514397,0.2702837833209803,-2.25020294687691,7.970076790145465,-1.479673503860814,-0.13854508220376108,-2.0012816367099044,0.18488825625892133
1989-06-01,-9.998550018387562,5.108898742241704,-2.3323042186425127,-7.803330575371627,-0.5353118940246141,-1.1336215554708182,6.2655981828263565,-0.6894319291823294,2.9467272137069735,-2.397972226435214,-5.775586745031837
1989-07-01,-5.849582496745359,-4.859338576600834,-8.351439615214431,-5.807079957112511,-3.842619224022442,0.2604905646754411,1.4841652065453583,-0.5904981067590022,1.5834957179265208,-4.607143210494509,-2.6494575462814933
1989-08-01,1.334643797135416,0.34262178996821036,-6.046760718402333,-12.533506657884079,1.279868982999922,-0.47903221353338393,9.938756932180357,-1.596899649295893,10.271844558896541,-9.089605586024437,-7.3000486231760915
1989-09-01,-24.223212543028595,-6.382522410348283,0.3656327223598189,1.6079410954706301,0.339597547741324,0.9478968369881839,3.299428250068766,-2.3029515960585454,-6.848350492293631,-3.689296415827244,2.242944888368362
1989-10-01,-9.526709762721643,0.98808977669096,-2.5037479551383237,-6.413799591536191,-2.3562253227666696,-1.5700438593657309,4.912461248820865,-1.074359665722139,2.5605837986759967,-2.8268683744976064,-5.846184287144254
1989-11-01,6.950488676871632,1.8539316514109672,-8.473326711794837,-2.1379185706344948,1.5979588055879943,-2.0010488906739883,8.068133630878867,-1.672197316380996,-0.622244617680896,3.1495196698213874,4.247856056467828
1989-12-01,2.9867628113908604,-1.6084926772271733,-1.3877692938667439,-6.7977705500290675,-0.8801755831912593,0.6338348262635052,1.8545782136770934,4.832760331360161,6.953747503252873,3.020259561411777,2.510310016145018
1990-01-01,6.018073428405548,2.584748605268378,-5.719298695518191,-4.8526990966322305,2.987683895944157,-0.5554392439178772,0.9622877841833162,0.9896069968081715,0.21206111010152323,2.627805985940236,-6.1364294767035075
1990-02-01,-1.9512196444629595,-4.9305804836643174,-0.05358077635896272,1.635975522655795,1.0323862643596473,2.9135584997623365,-1.0747249749950014,2.348506528743581,0.5219676763963631,2.926334435851306,8.57070821776154
1990-03-01,-5.342012456125424,-0.2096645475921958,-0.4541574540298911,-0.2884020644003004,-0.235628813731509,0.1306521775494785,2.510147641784292,0.2455005494770646,-3.955642811511291,-0.5120791722637823,-5.134740225922781
1990-04-01,-1.5469421326120214,5.344015068031047,-1.458405119463297,-5.4741471431818445,0.5903149856121566,-0.9270058328540853,7.798424412400923,3.7072513380986813,2.8661601575670765,1.042325601368621,-2.9561863541378086
1990-05-01,-11.69100378154214,-2.722744724846602,-5.149094767465998,-1.1478239678001576,-0.6997705295739228,-1.40133433327905,2.5383696840250582,-2.296799055313996,-0.776360406033139,1.2547816578732163,3.7464798763719354
1990-06-01,-2.7085997218928513,-4.764196985344889,-2.311730585764884,-7.221788019090317,-0.541552314940684,0.7193732722602597,1.8933525298122476,-0.18315144321496146,3.714212290034171,-5.293770303200683,-6.122780804970813
1990-07-01,2.224364069186524,1.4018606013313062,-19.86590063451713,-7.374425537315883,6.75568111405935,-2.430814640402047,6.864202491310022,-1.9743086837217334,-7.841647337107126,-1.674407564727098,1.59504712278696
1990-08-01,-17.04136754496692,-6.0623214453517855,-6.435725452073226,-4.281495231286508,0.5925693893086762,-0.6233151842674985,-1.237147406332754,-2.840541335946164,-4.4661004628346195,-4.338261547856465,-10.590387591396563
1990-09-01,-16.924929478519473,-11.046435919738375,-3.819674766978378,3.019603863122442,0.07254097220640388,0.8650856626027252,1.9782173093272835,-2.116961220615626,-2.9987552106811193,-4.33045836766208,1.2767014360044528
1990-10-01,0.5792597855280106,-0.8043020551789954,-5.385941016913498,1.034530930860186,3.24688956430275,-0.8825979303534265,0.6353931734207194,-3.40022838802871,-2.0729325570283033,-2.5939836602835333,-1.783876737010594
1990-11-01,0.20411365523416905,-2.527475405061292,-2.1829309518821107,5.816517777977795,6.602059800302655,0.10894948630372991,3.187698415155722,-2.936907054486806,-6.8838212138037385,-0.7325479032227307,-1.3359628461145168
1990-12-01,-0.35536397402162345,-4.500989943063731,-4.550733816445248,-2.607752350069952,0.9256252455331379,-0.17499870302706316,-2.605328702167256,-1.6012263961726114,1.8495553522430583,2.177304763061588,5.328858094441058
1991-01-01,11.86979083975845,-4.173896403944105,-7.6934150082905495,-2.4616052033390616,4.703874921767955,0.13024669583253098,-5.537473855024202,2.8732708330369103,2.172628037571868,-0.24907347195660334,1.8572882936454482
1991-02-01,10.27162118061488,-3.8777352135716057,-1.1513569549943008,-3.5678083552277595,-0.11534158896726288,0.41037196163340767,-2.4451894834234724,4.117147591784112,5.071842427787105,-2.7555535599785634,-8.818664506722552
1991-03-01,7.363133462162511,-8.421434853897313,-4.49745514751017,2.0832540355767897,-0.6486649644477602,0.6681544249665554,-6.535738537847022,4.3869750351419645,2.8149755963591425,-0.7537003652228684,0.9686644672212756
1991-04-01,-20.069688838700266,1.0362640367665708,-1.2133778929594567,-3.837999471225277,-0.46119875481402456,-0.5136356022612186,6.406573158723274,-1.2361860923591954,1.6120267018443075,0.7659941026187191,1.7494524764290422
1991-05-01,-9.589768655265427,0.5176444695698574,0.2693007304030366,0.4534364881009739,1.1438433656148161,-1.034314528238267,4.19855674904889,-3.1291505210367423,1.1193765020699595,1.025076895799215,-0.06549799179977221
1991-06-01,-14.990342142222804,-3.8707584299875357,-5.505224900652373,0.47916673084605377,-4.012359846480822,-0.1880913815355581,2.0555015192396526,-2.5207048445123563,-3.864514498763878,-1.8700618237871032,1.630950440764599
1991-07-01,-9.398267111075304,-2.2429817975036825,-5.83650213449775,-6.400459637636564,0.5552520884842856,-1.6512718414447887,6.340519648931315,-3.198859232993138,-0.8308516850999791,-3.622426296600044,-5.66627605914741
1991-08-01,-15.719762916836423,-2.174110663299216,-5.210625281301973,-1.064446151780989,0.38303120281050346,0.3051985384911967,1.2012942356571719,-3.950848236149978,-3.3176449332389994,-3.4340191894883123,-4.2764835827799965
1991-09-01,2.603911056127057,-5.240850462530582,-16.811253973618292,-4.933857991907893,0.7734665478930071,-0.7142519381723704,2.734870411638135,0.16874787535468908,-2.555746362340788,-3.5962748051897755,-0.3330124454976119
1991-10-01,0.4978998513228905,-4.355812168389511,-7.278718617107351,-0.7699525004831815,6.657904132065528,-1.2106851192532242,8.197092686479259,-3.925952502595319,-0.6317670542204364,1.419112614197573,1.6720875452221196
1991-11-01,0.6022730694018951,-3.106994828319536,-5.37351075394361,0.8076415442765587,2.854890088673352,0.2667901469193634,-2.745120952866352,-4.024857751167986,-0.6765561913883597,-0.46649430568456574,2.266562073966267
1991-12-01,1.4454347221856523,0.33578365611005284,-0.38681674067713256,5.682032001204682,6.15302794609306,2.549827156677028,-0.1694996514841764,-1.5765421424249195,-6.147989297573459,0.3420295303051167,-0.46504324337564823
1992-01-01,-9.991440563509423,-6.0902791716283415,4.813910155709357,-1.9335130170357309,-4.1285964917705895,1.3453928366736636,-7.966014970280866,-0.9515375529573776,5.876522682478694,3.622988083764536,6.54414787465863
1992-02-01,-12.40443472587039,-3.975848049918758,1.5353653331951533,0.6088557218211006,3.5633955402658843,1.5457586790454627,-0.09492693864320083,2.849498711360715,-3.1374400053530005,4.301943551715511,-1.6936675017155574
1992-03-01,1.5498166961813216,-4.142463098220928,-1.9991671455880806,1.962740425168102,3.049958102115289,-0.47087690961641415,-1.812613551401743,-1.6808274194308772,-0.47616448004806994,2.4459362762646646,0.1861342250307561
1992-04-01,-2.3332934922365296,1.391548367166109,-7.552985797646887,0.04706088891019903,0.5272236624876708,0.5116393919632549,-0.8764710762397717,-1.6542560992416862,-0.3313910895451634,1.453351341121051,1.5176900773760162
1992-05-01,-9.093955717293401,2.357542932899744,-1.3245506137259122,-1.570553842593582,0.1525155384796474,-0.023905063899650747,-0.8368861357638933,-2.6317056839996407,-0.27179670021492264,-0.7886942443120425,-5.060972925436777
1992-06-01,-18.102716103267046,4.158996400204169,-2.502944024864995,-4.661919924743893,-2.405434264344951,-1.3276911851968236,10.365697220194745,-3.4958841805410574,0.5443371363284585,-3.8443884404298765,-5.500180153544512
1992-07-01,-16.99045985842755,-4.683884610898948,-7.320100686807497,-0.16563758866129352,-1.6175396253947079,-0.6293436968717936,8.721233245015652,-4.566514061277287,-0.5018630408484471,0.8060278285146836,6.410424177773517
1992-08-01,-15.47163683186326,-2.6877030567481826,-13.45397282533664,-4.071932991819673,0.12012347110350709,-1.461519692151811,0.4241320275352689,-2.8077318817709473,-8.705913689813983,-3.9545148432957227,-1.3051017861916916
1992-09-01,-0.8231477358284255,-1.9115251206783352,-11.781859576594957,0.50733544707414,5.457522668211529,0.45211847897072854,-6.00406145668162,-1.876300353183411,-7.804474927265035,-0.25983243515250454,-0.09708893190652663
1992-10-01,1.1794939887429705,-1.413989365839994,-3.6262488563942226,-1.0557190932579628,3.6728595094753307,0.7158891224680712,3.2859690620855924,-2.9899042485889407,0.13697799981304104,-3.398536688356647,2.0897531885625815
1992-11-01,8.423264010538539,2.071569455532038,-6.038782142648711,-1.3041064295147897,1.2611955092769036,-1.56709029306397,-0.8379719056236609,-2.259152029657803,1.4090278273916996,-0.8434938857886074,-1.676995316488454
1992-12-01,8.69206727013075,-0.4573597191781086,2.788595248187603,-8.392208916588936,1.1591225648920551,0.07907848537360984,5.926542075865129,-0.19052123595939083,6.001872351354229,0.6251259414867357,-2.854170343680043
1993-01-01,2.2597275378879886,-2.950737396205463,2.8610076638175905,1.3972122321540577,-4.590662499153358,1.4713277238222575,-0.24086823549196384,3.3193357646471418,3.3146895323899668,-1.252864750712322,-0.034312794282780675
1993-02-01,-1.5206536041184113,-3.824960032076649,7.55664485056397,-11.054467093785513,1.3266149972677674,-0.4055804303478125,0.6040513753892973,3.1188809200484284,6.779465455418693,-1.0983874219123793,-9.534018476001052
1993-03-01,-7.5053339193042,-0.8150077219302545,-0.07787892700207849,-2.372809872992422,0.6743331029325157,1.3607651215238836,3.4907669718606607,2.459310135561171,1.2516850179803531,3.747636195227105,2.3562737210171485
1993-04-01,4.9143693010573894,0.5597638222404945,-2.9104562517280663,-1.6550560828384648,3.3902660701550587,-0.3891109115113261,1.869553795258026,0.5773967864429249,-1.5058064927118624,-1.7727756141170417,-2.6779315362569216
1993-05-01,-4.1893426558772795,6.740468014895367,2.204253755939678,-4.062042127440345,1.8997585302175957,-1.0011174743073412,4.697437768856199,-3.565785344751951,0.5004686899783263,-0.4106211660713983,-2.019514901495176
1993-06-01,-9.961212754231155,-7.068558208415167,-6.309433366054905,-0.014336731458109675,2.0522522875985865,-0.3017827384340203,1.6577352579662774,-2.694448812763292,-5.031967344961795,-0.015489335720497103,1.4273087996016312
1993-07-01,-12.239150555053655,6.665001359992363,-13.48585645040318,-7.818464575596562,1.3144691998536575,-1.6083959824001812,14.13140684090006,-1.9408060602361572,-2.5149244157181476,-2.0599318331635157,3.5022587043292126
1993-08-01,-18.400339878240153,-8.505921436062463,-8.743684997246532,1.894418331866269,-1.7997309642393218,-0.056042135293085105,-3.383053166066044,-2.3692787354970477,-6.873751187129237,-3.000372221242153,3.2790986654100363
1993-09-01,-15.776181380754354,0.36778832926287086,-9.657404260174081,-2.34142042635623,2.400893791228945,-0.6490412090587987,2.674862605801773,-3.6044284006036507,-6.693666636541636,-1.4999238864828577,3.39911434268637
1993-10-01,-3.6911585647983864,1.816279498054432,-12.966174582453093,-5.655119028877129,9.099263016769266,-0.9651074570797232,7.282121110580767,-5.3482468250663615,-2.09915027071766,-0.3449087419126161,0.8368099075015766
1993-11-01,6.4321761736402365,-4.59437593106635,-6.266642702814773,3.099563626054489,7.998720864715361,-1.2711489668426352,3.250915727468404,-5.41517858194239,-5.213242465623907,2.8859194982527177,6.68106082160121
1993-12-01,-1.4496563821605248,1.4513140022175126,-1.6660277237995114,-3.4143571989756936,2.1247270067300317,0.4221713450779317,-3.5014927025253453,-2.8315262374214494,3.4459097709790463,-1.3672712802971636,-4.096439386632751
1994-01-01,-0.9063051575992886,-2.8772230008805044,1.4191250720121864,-0.8165216404920796,2.065601507635392,1.7011012110221877,3.160082693541037,4.212930696829551,0.9687212970996033,-0.16830386191219363,-3.0294831284360644
1994-02-01,-4.387302725136767,-1.623168944227321,3.35886336150633,-4.503663929507336,-1.7228928093997624,2.2651663472124657,-4.003990236220495,3.893450802752574,3.126507705085406,1.0638337179884627,-3.915652359117469
1994-03-01,-6.726627586808153,-1.2991206614192177,-1.2344149500703037,0.3125582003852321,-4.839577444591199,1.237198522115157,7.064974255109916,2.614375918023839,2.9981904650008255,-0.5821494346500372,2.837533574078568
1994-04-01,-11.782600901315444,0.5656585827230293,-0.9533230321640727,5.074371124501378,1.4640656801814274,0.9849173078468387,5.3241164196051,-0.7664338777699541,-5.20484942812089,-2.967852195345952,1.1977462557131329
1994-05-01,-4.9381136413032545,-5.936101191793853,-8.502704647735861,-2.5943786421730786,1.463822848826779,-1.2241440807025659,8.187781977867605,-2.3987297047514327,-1.9679830298106142,1.0649378762991955,2.9635890325764693
1994-06-01,-5.530442313553095,-3.8943259135445105,0.9365573898663907,-0.2129283960185711,-4.989453659870384,0.38047910018931674,2.846153413938939,-2.492493677107093,4.4336319419125765,-6.711910021333748,-0.9719067566595508
1994-07-01,-18.634931526047254,-9.290111486220257,-0.19511585597311992,-0.8207417987070013,-4.33178566517357,0.17326072368380668,-3.7578967092350504,-2.430043116024247,-0.35248616503799435,-8.673782712560678,-5.413345923412192
1994-08-01,-22.447864269734886,-6.867907602572911,4.0076735790490785,0.8237987792467861,-6.615322721370763,0.0875941204012115,2.661456934141051,-2.5975393649914738,0.6155197308677541,-3.7784886981403387,-4.657006725953549
1994-09-01,-6.318286472651685,-10.137606560968878,-11.261327078340464,2.305864789411012,5.213991098063192,0.1394697766203305,7.6587710085415495,-3.120016242967801,-5.414848606080395,0.07383660159945939,8.634441194053085
1994-10-01,-11.509795864098628,-2.46974292900857,1.223103815667281,1.6063460420559743,0.4348839491975408,-0.7274077466808643,8.253895064192386,-3.703079353384818,-0.32454357846604237,3.1264873055840114,1.6882836281841882
1994-11-01,-2.211570555738224,-6.3720093222104754,-0.44077613247761144,3.461732884099288,4.208777914210785,-0.4526979933642974,-0.2769343415959902,-6.398384981674335,3.847449864152712,4.520063544499414,4.753414485444243
1994-12-01,-5.896069148003473,-0.6289550654008831,2.8772940299784486,-5.2749387158819,0.18441186920453656,0.4516061744905083,1.3897803978532781,-1.9022789697853266,2.4288268396816295,-1.265851708141234,3.199220048878382
1995-01-01,0.3881054034400643,-0.36865649816770224,1.7934535225642445,-2.231313905504128,1.9654324163514085,1.5774534063876984,-1.726089847486189,4.029394507114164,4.113696123744749,0.4604313851386431,-0.7943611048944726
1995-02-01,-1.1018447507357667,4.519688874947724,-0.7379079831839628,-2.2111432163254126,2.512621803397375,2.2821228850925204,1.252312033407622,2.8940420972456615,0.4457866785099981,0.5495515260134054,-8.349850988781382
1995-03-01,-6.144542186418085,-4.845738066639031,3.536529970155181,1.3168160054164755,-0.8600274456784313,1.2748747688469884,-2.8032417393692817,1.7278377043415605,-0.5119748957564733,-1.625485044890059,-5.5667487045756765
1995-04-01,-6.814990586430526,-2.450584201119264,-1.866503083363084,-1.2516536984053641,-3.2201662204359245,-0.07228560593231237,-0.6415138451962216,0.8708436863663972,1.0424277011706644,-3.30283941991037,-2.286182123203982
1995-05-01,-9.258353858802034,0.2452890586097163,-8.935470320073568,-1.5010929792125747,1.0973060058487263,-1.564452384972677,7.96630825795953,-2.6567177258895285,-1.8273753321183335,2.6860672122233114,7.963576619230276
1995-06-01,-11.343587879589878,-4.458299644405428,-2.606376152812675,3.858035351997968,-1.2932945477620756,-0.1370395081128199,-2.915353572378848,-1.6305866211317517,-1.170343969361507,-1.6170099995235672,2.3681158329747647
1995-07-01,-7.808173079939372,-4.832519406565983,-3.5170360495827184,-2.04676928225954,-2.95800639413317,-2.134535436258743,-2.5457732331516607,-2.907737606691982,3.86775359295477,-5.433983639036751,-1.271342068342912
1995-08-01,-9.392381029899902,3.7312852315519276,-13.386136773956569,-4.937752256995787,2.9714282747120504,-2.560564141535177,12.76813103862075,-2.9022496964062063,-5.859057889545043,-0.6433875968616406,4.970240452047477
1995-09-01,-3.30253275093138,4.580013856553519,-9.61503310398863,-7.477097381848208,3.1791047683718987,-0.9825925933340304,8.946765576324045,-1.0790902983036383,-2.079057728667133,-4.081363963505828,-6.2662158518965985
1995-10-01,2.766187580615124,5.573054913045903,-6.491673523159665,-4.764687740585777,0.11360805598111676,-1.341557779042881,8.259132301284042,-3.2745719045559785,2.369431420785651,-4.972008928372565,-5.754783951760448
1995-11-01,-7.444117324944991,0.15220871483778933,-4.193841474919252,-0.3413574062603929,2.4290589713194892,0.6276893712262104,4.21443456140105,-5.197887186800881,-1.9033775620786904,1.9264496892464873,7.429751837476964
1995-12-01,5.443321453566193,0.3174937399255568,-0.12526728426011943,-9.260295933180958,0.42308027632623396,-0.5527208680059322,1.4282751948197607,3.0051545089699627,2.914289157422198,-1.0721597816062822,-10.268651996531066
1996-01-01,8.211705657883053,-6.879034700995769,3.3881471635936617,-4.716012432932604,3.363979864494622,3.3536512267786267,4.4678415717778845,6.556286781423473,3.860943659196598,0.021241474065054104,1.6108913357370007
1996-02-01,0.5791780442183294,-3.481666538005909,-7.629415837037884,-1.6932378151982703,3.6314291536624106,0.4263211700608095,5.456554214340457,5.103062836389371,4.089143212182678,-2.223589014596532,6.12783769739316
1996-03-01,-0.5959014201892374,-2.3109953339367784,-0.1430871299660334,-2.0249231513215125,-4.303447918647357,0.8168974948359589,-4.635745742011249,1.9835892165094438,3.2649936767013803,-0.18192976862627844,-0.9349246869346259
1996-04-01,-20.366288271783674,-4.160201095001785,-0.014504044812673823,1.7802094112939446,-4.359474345753548,0.8384762720847605,1.27285256257762,-3.1999845468316814,-2.1154181129803673,-1.8564003726922649,-1.3892858778826034
1996-05-01,-11.533798057382189,-0.08093281433166276,-7.057316188718749,-4.945301977647229,-1.753353156485758,-1.0563971197591486,12.149248735213586,-3.2777921971899575,0.5674497985847545,2.7912491477203796,5.502747864007662
1996-06-01,-5.199120036771742,-2.1038156879148793,-10.868318896623357,2.0663336299436783,4.251582170621757,-2.93129216605027,-1.1809984993779428,-0.963813889669729,-5.4908223686307664,-0.8879649928390285,0.8247750718957374
1996-07-01,-24.836849354935588,10.83458895793335,-10.956823141272872,-8.793585094813814,-7.948705536758961,-2.8248691609945853,16.42303401148456,-4.596167083057867,-6.488613944410933,-1.3971731831703236,-0.47029436209786213
1996-08-01,-4.618223804404893,-0.8518183484520935,-12.24448660846519,-3.7267811627391505,1.3787502520603283,-1.1947748693550557,5.312732352324,-1.4991426655700464,-6.036680658029325,-3.5965947295660663,0.527122311980616
1996-09-01,-8.839800384641446,9.935744872861306,-15.867624986554691,-8.248662222444166,5.303134438739068,-3.0907993952993937,18.788024831890855,-3.2950722470165865,-3.6062015528933755,-3.9233868815976636,-0.3496028501491522
1996-10-01,-6.724895505857893,0.6957708890817907,-11.821227037402478,-3.8465922477293293,4.651196331065204,-1.4748065416333649,8.580438763945951,-3.889655212837261,-4.03678323084722,1.1269637978630018,4.769754874198072
1996-11-01,7.033042996168607,-1.236928774770008,-7.5016469689871315,-3.4160698130161866,3.4540175602544405,-0.6538991853300224,8.83450149135613,-4.438004007658911,4.91499086183341,-1.1927026779797223,2.971392098933421
1996-12-01,-1.4027333702718847,-0.9436475384383355,-2.798841550969668,-4.552410329805553,3.2708016911268536,0.1659271004956208,0.2964011302886206,1.2624544479755804,2.831514041511969,-0.5968133673278998,-5.7085355786241285
1997-01-01,7.242469723479616,3.988004157215143,-3.278046865159608,-6.20092439733081,3.6822832008520465,1.9088258806319967,7.09475660597241,7.495868590992282,4.104001807557305,-0.3695541566955458,-4.362528357122067
1997-02-01,8.67975433551502,-1.6462690235485173,-2.5994225979439207,-8.236487029149329,1.5600425351582072,-1.6487051536765904,-1.5409308517900417,7.3538776264487655,0.914400343728297,-1.1574816643272179,-14.017788804550232
