,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-06-01,7.8585991859436035,5.048762321472168,-8.46255874633789,-8.475520133972168,8.806659698486328,1.1262675523757935,0.9778697490692139,6.042832851409912,3.0833029747009277,-5.267795085906982,-1.3375236988067627
1986-07-01,3.0223886966705322,5.475811004638672,-5.286588191986084,-3.8265881538391113,5.771958827972412,8.887662887573242,-2.1702356338500977,2.71328067779541,2.333538055419922,-3.8563969135284424,-1.6155263185501099
1986-08-01,-1.5286909341812134,1.8099339008331299,0.2624502182006836,2.711336612701416,6.317596435546875,9.325078964233398,-7.65187931060791,0.6000710725784302,2.1786599159240723,-4.4486918449401855,2.8266849517822266
1986-09-01,0.26569029688835144,3.503871202468872,-5.4673871994018555,3.0411813259124756,0.16848647594451904,2.4236135482788086,2.094416856765747,1.8676080703735352,2.025078296661377,-6.7971343994140625,2.430741786956787
1986-10-01,-2.753458261489868,1.193662166595459,-5.753166198730469,-1.557204246520996,1.4386155605316162,6.638368129730225,-4.851115703582764,1.0640571117401123,2.199396848678589,-3.262157678604126,-1.5241549015045166
1986-11-01,-4.6502275466918945,0.032401248812675476,-0.4127919673919678,-0.604607343673706,-2.67051100730896,4.593849182128906,0.36807823181152344,-2.590156078338623,2.3801958560943604,-5.416841506958008,1.3783491849899292
1986-12-01,2.6342217922210693,1.0556328296661377,-0.2890191674232483,4.8543548583984375,-3.2025394439697266,-2.428149700164795,1.2228232622146606,-1.428895115852356,-1.093218207359314,-1.8896408081054688,0.481482595205307
1987-01-01,1.2605613470077515,-2.3874943256378174,0.6273109912872314,6.9197235107421875,-4.317682266235352,-1.1610822677612305,6.062275409698486,2.1313729286193848,-1.8834182024002075,-6.229310989379883,1.4216578006744385
1987-02-01,0.47363847494125366,-4.4832329750061035,-3.8908138275146484,1.0274540185928345,-0.1945035457611084,3.009608745574951,-2.551560163497925,-2.3548295497894287,-1.3889930248260498,1.2071099281311035,-0.8232994675636292
1987-03-01,-0.3771290183067322,-2.573831558227539,-4.126148223876953,-3.0571210384368896,2.484745979309082,1.5174248218536377,2.8396036624908447,-0.8492828011512756,1.1848386526107788,-1.809922456741333,4.593847751617432
1987-04-01,-4.988793849945068,-1.8076953887939453,-3.1640238761901855,4.932373046875,-3.2798354625701904,-1.2479408979415894,2.3266186714172363,2.0237278938293457,-0.9495040774345398,-5.251596450805664,8.156529426574707
1987-05-01,-0.9376260042190552,0.7104576826095581,-4.756429195404053,5.581955909729004,-0.6688843965530396,-3.401585340499878,-4.21894645690918,2.438718318939209,0.1091299057006836,-1.927960991859436,3.4312803745269775
1987-06-01,-4.867043495178223,3.0808770656585693,-1.7290030717849731,-2.705975294113159,3.1462063789367676,0.37193238735198975,-2.7809557914733887,4.901192665100098,1.1336143016815186,-4.278336048126221,13.030996322631836
1987-07-01,-5.476537227630615,1.6451141834259033,-1.4431867599487305,5.214477062225342,-2.472867488861084,4.354059219360352,-1.610222339630127,0.9005069732666016,3.8700270652770996,-4.438690662384033,3.4342501163482666
1987-08-01,0.7052610516548157,3.008866310119629,-1.1944893598556519,3.8945255279541016,-3.6205878257751465,0.40162765979766846,-1.240517020225525,-4.850711345672607,1.5196518898010254,-4.909358978271484,3.999943733215332
1987-09-01,-0.9413379430770874,1.5263334512710571,-0.07720744609832764,-1.499607801437378,1.5790421962738037,5.625755786895752,-1.527818202972412,-3.7096729278564453,0.9509888887405396,-2.8937973976135254,-1.923506736755371
1987-10-01,-1.4060678482055664,2.7289888858795166,-5.406011581420898,5.554487228393555,-5.17216157913208,-0.046027541160583496,2.1944751739501953,-1.803983449935913,1.7156403064727783,-5.449811935424805,4.426812171936035
1987-11-01,1.0957529544830322,0.4780927896499634,-3.3726325035095215,1.6547651290893555,-2.1922483444213867,2.47212553024292,1.1247057914733887,-3.221187114715576,2.3199377059936523,-5.2931694984436035,2.681476593017578
1987-12-01,2.365222692489624,0.3303591012954712,-2.141024112701416,-1.7735458612442017,0.24721252918243408,0.890856146812439,4.653980731964111,-3.4149482250213623,-0.6518096923828125,-7.659876823425293,-5.85366678237915
1988-01-01,1.5551880598068237,-3.1354596614837646,-0.7409853935241699,3.1191892623901367,-1.1660518646240234,0.8508111834526062,1.0074148178100586,1.0630055665969849,-0.8081011772155762,-3.641879081726074,4.443200588226318
1988-02-01,4.96114444732666,-1.329434871673584,-1.4548532962799072,-1.7233164310455322,1.8182276487350464,0.4169313907623291,-3.008685350418091,-4.219480991363525,0.7186134457588196,3.8771231174468994,-1.2406251430511475
1988-03-01,3.720519542694092,-1.1328332424163818,-3.466970682144165,-4.849963188171387,0.04338812828063965,-0.5748907327651978,1.2846910953521729,-1.0413116216659546,0.08338630199432373,0.8209820985794067,-1.1911358833312988
1988-04-01,-2.917841911315918,3.8045835494995117,1.5565439462661743,0.21558403968811035,-1.0365660190582275,5.141476154327393,0.7281045913696289,2.0941481590270996,0.8555567860603333,-7.879664421081543,-3.8120408058166504
1988-05-01,1.0426675081253052,1.756535291671753,-0.7016649842262268,-2.9130964279174805,-1.0494468212127686,0.9179270267486572,-0.48269134759902954,-1.9239857196807861,1.8046690225601196,-2.429049015045166,9.005040168762207
1988-06-01,-3.704249143600464,3.8954274654388428,3.0330913066864014,-1.3009614944458008,-3.050039529800415,-0.1796533614397049,-1.7504339218139648,-2.8832669258117676,1.8412774801254272,-1.1802887916564941,7.724416732788086
1988-07-01,-1.944324016571045,3.567983627319336,-1.4663782119750977,2.8249645233154297,-6.203803539276123,3.315113067626953,1.0114823579788208,-4.355068683624268,2.2297356128692627,-2.2656660079956055,3.4310402870178223
1988-08-01,-2.3883728981018066,4.209312438964844,-7.297317028045654,-2.1524505615234375,-0.7382736206054688,3.9123759269714355,-6.649886131286621,-3.2290148735046387,3.235116481781006,-1.4840046167373657,1.3979065418243408
1988-09-01,-5.037073612213135,2.6093804836273193,-7.910849571228027,-0.5708231329917908,3.0819027423858643,4.587601184844971,-3.2296929359436035,-3.852039337158203,2.5565013885498047,-2.1816020011901855,-1.782296895980835
1988-10-01,-2.745645761489868,0.6792930960655212,0.24676918983459473,1.8229732513427734,-2.173466682434082,3.5883216857910156,1.672471046447754,-1.9870340824127197,3.833735227584839,-3.444598913192749,1.9639841318130493
1988-11-01,1.6026434898376465,1.4880722761154175,-5.296045303344727,0.1464344561100006,0.5592982172966003,0.6501418352127075,0.3416803479194641,1.184356451034546,2.623617172241211,-5.678401947021484,4.839116096496582
1988-12-01,4.003219127655029,-0.281343936920166,-6.263462066650391,1.7151811122894287,-1.9246636629104614,2.769373655319214,3.0283455848693848,6.735984802246094,0.07050547003746033,-7.104782581329346,-4.235751628875732
1989-01-01,2.429885149002075,-3.5173776149749756,-0.803410530090332,-2.2667016983032227,-1.2459115982055664,3.2362735271453857,-0.5907955765724182,-4.446451663970947,0.3454248607158661,-0.08159178495407104,-0.39187851548194885
1989-02-01,-6.100322246551514,-2.600215435028076,-5.1795854568481445,0.8748777508735657,0.5860310792922974,0.3626960813999176,5.096207141876221,7.621382713317871,-0.7867348194122314,-6.638707637786865,2.889657497406006
1989-03-01,2.097562551498413,-0.04228478670120239,2.5281524658203125,-0.14948558807373047,-3.6585254669189453,3.1517038345336914,-2.130913734436035,-5.27189826965332,0.7051430940628052,2.990307092666626,3.4423370361328125
1989-04-01,-0.17628580331802368,0.39187848567962646,2.275635004043579,2.824145793914795,-1.323930025100708,0.08218728005886078,1.796804666519165,3.437572717666626,1.802760362625122,-6.868594169616699,3.055818557739258
1989-05-01,-5.18554162979126,1.7795335054397583,-0.8915534019470215,4.065292835235596,-5.648292064666748,7.2539215087890625,-1.1952890157699585,-1.6044387817382812,0.7384945154190063,-0.9624249935150146,8.280071258544922
1989-06-01,-6.263504981994629,2.2750394344329834,-2.4447741508483887,4.966375350952148,-5.38267183303833,6.194419860839844,-0.8695178031921387,-3.36014986038208,2.562695026397705,-3.366701126098633,3.5626401901245117
1989-07-01,-2.507903575897217,1.4579310417175293,-1.2703297138214111,4.06886625289917,-4.298752784729004,6.2819671630859375,-3.4584174156188965,-3.334540843963623,3.9789371490478516,-5.005086421966553,1.1202484369277954
1989-08-01,-4.392255783081055,2.7729275226593018,0.9570651054382324,7.518349647521973,-8.392633438110352,8.622518539428711,-7.121706962585449,-12.135727882385254,6.174171447753906,-2.4727654457092285,-0.8135350942611694
1989-09-01,0.2870599627494812,1.6836482286453247,-0.6175956726074219,0.2876555323600769,-0.36746060848236084,0.07801833748817444,0.0595560222864151,5.254626274108887,4.729342937469482,-7.149698257446289,13.979580879211426
1989-10-01,-1.8164582252502441,3.9372475147247314,2.102327346801758,5.086082935333252,-5.790630340576172,6.289114475250244,-0.3400648832321167,-4.7746052742004395,2.8884663581848145,-5.944880485534668,5.158145427703857
1989-11-01,-6.974008560180664,2.0290729999542236,-3.1600418090820312,0.3698427677154541,-4.614399433135986,1.8575519323349,-1.3364367485046387,-2.5061168670654297,1.5561984777450562,-0.04824042320251465,-2.3655645847320557
1989-12-01,-1.9087700843811035,-0.5836488008499146,2.548996925354004,-0.7926903963088989,-2.6228466033935547,7.49631404876709,2.6270155906677246,-4.358307838439941,-0.8314018249511719,-3.861015796661377,-0.04764479398727417
1990-01-01,-3.0952847003936768,-2.625885486602783,-2.4988794326782227,1.4854485988616943,1.511635422706604,3.6124749183654785,7.4121856689453125,-0.8235762119293213,-1.9856173992156982,-2.139464855194092,-1.7663023471832275
1990-02-01,4.140794277191162,-2.2494497299194336,0.654016375541687,-4.493661880493164,1.362370491027832,-1.9037833213806152,-3.098557949066162,-1.8199856281280518,0.6487789750099182,-1.6045987606048584,1.3590971231460571
1990-03-01,-4.549963474273682,-1.0134308338165283,-3.08939266204834,2.698554039001465,0.46023374795913696,-0.36596107482910156,4.14079475402832,5.693674564361572,-1.063185691833496,-3.5424251556396484,3.0330910682678223
1990-04-01,-7.169957160949707,2.546015739440918,2.0484657287597656,5.154880046844482,-4.553891181945801,4.284167766571045,-0.8445255756378174,-1.4592616558074951,-1.7649929523468018,-2.638978958129883,5.201361656188965
1990-05-01,-2.5826773643493652,1.8114748001098633,-2.648144483566284,-1.7027995586395264,-4.331957817077637,2.638324499130249,0.06284844875335693,-1.7460076808929443,-0.7862599492073059,0.0909993052482605,4.1551971435546875
1990-06-01,-0.29001927375793457,0.40262269973754883,-0.5996789932250977,6.237705707550049,-4.210844039916992,4.46682071685791,-1.9744880199432373,-3.4448790550231934,3.1398022174835205,-4.946694374084473,0.5721825361251831
1990-07-01,-4.972881317138672,5.457337379455566,-3.5411157608032227,3.0546951293945312,2.9879188537597656,8.972267150878906,-3.8894007205963135,-0.8281588554382324,1.5018154382705688,-0.33322763442993164,-0.7934613227844238
1990-08-01,3.241931200027466,1.9555023908615112,-2.6461803913116455,5.998750686645508,-6.024283409118652,2.7103381156921387,4.056341648101807,1.232090950012207,5.720515727996826,-5.357828140258789,7.573234558105469
1990-09-01,2.9617319107055664,0.5080248117446899,-5.683199405670166,-0.8045907616615295,-6.391552925109863,-0.18265318870544434,2.3869307041168213,2.394786834716797,6.273713111877441,-8.858354568481445,7.795167922973633
1990-10-01,1.2628604173660278,1.9456822872161865,-3.414763927459717,0.32144343852996826,-2.279564619064331,0.9466543793678284,2.0124588012695312,-0.07659649848937988,3.338167667388916,-5.818716049194336,2.7005181312561035
1990-11-01,-3.393815040588379,1.7649930715560913,-2.2821834087371826,2.339139461517334,-0.8104827404022217,-5.889420509338379,2.2939672470092773,3.4448790550231934,0.6396135687828064,-5.983038902282715,4.20626163482666
1990-12-01,2.2671258449554443,0.9459996819496155,-0.6978793144226074,-3.1614065170288086,-2.0052573680877686,4.34177827835083,0.19378256797790527,0.08314323425292969,-0.18919992446899414,-5.4363884925842285,1.058603048324585
1991-01-01,1.416001796722412,-1.077052116394043,-0.8189224004745483,-1.035817265510559,1.4984712600708008,2.4831573963165283,0.8420138359069824,-5.594732284545898,-1.4440414905548096,-0.08906710147857666,-4.9390997886657715
1991-02-01,0.973965048789978,-5.171663761138916,2.8138604164123535,4.753543853759766,-1.331058144569397,-1.2494134902954102,2.2736847400665283,-4.259551048278809,-1.2964210510253906,0.7183095812797546,-2.732215404510498
1991-03-01,4.323877334594727,1.9751451015472412,-0.9451007843017578,-2.187091827392578,1.2048797607421875,1.907520055770874,-1.0646815299987793,-2.9853968620300293,-0.6614055633544922,-3.1313676834106445,-3.3705294132232666
1991-04-01,-3.9775054454803467,0.24658390879631042,-0.769440770149231,0.49399247765541077,-0.30183839797973633,1.5380566120147705,1.814329743385315,-2.8946805000305176,0.045358240604400635,-0.24575918912887573,9.789132118225098
1991-05-01,-1.6642351150512695,0.4601799249649048,-3.0942564010620117,1.809381365776062,-3.1198220252990723,-1.954527735710144,2.382544755935669,-1.6188764572143555,-0.7446998357772827,-2.0691606998443604,6.364173889160156
1991-06-01,-0.6366647481918335,2.0972001552581787,0.25400614738464355,-0.5558446645736694,1.6254743337631226,2.0642123222351074,1.023446798324585,1.6477413177490234,3.124770402908325,-1.903396487236023,8.030882835388184
1991-07-01,-1.9405081272125244,2.6876821517944336,-2.4213054180145264,3.1717782020568848,-6.049139499664307,4.451704978942871,2.67861008644104,-2.9169468879699707,3.460421562194824,-1.2824010848999023,6.286652565002441
1991-08-01,-0.28616929054260254,2.7693264484405518,-3.497532844543457,6.310568332672119,0.380184531211853,0.5739879012107849,-0.8411893844604492,-0.0387607216835022,2.447695732116699,-4.4904656410217285,6.421077728271484
1991-09-01,3.2138373851776123,2.418006658554077,-2.157402992248535,-1.2725049257278442,-4.331299304962158,5.707716464996338,-1.3096160888671875,-3.5775279998779297,2.716546058654785,-5.311037063598633,-0.054429858922958374
1991-10-01,-2.3041985034942627,1.4547624588012695,-6.589314937591553,-0.8073766231536865,2.240696907043457,1.4959971904754639,2.933441162109375,-0.4717259407043457,2.1450324058532715,-0.6622303128242493,1.544654369354248
1991-11-01,4.083065986633301,0.9871602654457092,-3.559384822845459,-1.7467045783996582,-1.171067237854004,-0.28616929054260254,1.124059796333313,-2.3165688514709473,-0.27792227268218994,-9.364415168762207,-0.18803051114082336
1991-12-01,-3.4942336082458496,-2.328939437866211,-6.582717418670654,1.0217974185943604,3.092607259750366,-1.8341223001480103,2.4617154598236084,7.839553356170654,1.4176511764526367,-7.714199542999268,1.6444423198699951
1992-01-01,5.954712390899658,-1.4674327373504639,0.3218582272529602,-4.078432559967041,-3.9245290756225586,6.642592430114746,0.6323410272598267,-4.343413352966309,-2.7963528633117676,0.09501844644546509,3.7753102779388428
1992-02-01,-0.3272114098072052,-4.665940761566162,-3.91047739982605,2.6002933979034424,0.6136049628257751,-1.4647562503814697,2.7180631160736084,3.6521878242492676,-3.3082480430603027,0.14386606216430664,5.883113861083984
1992-03-01,0.3165051341056824,-0.6664674282073975,-1.0431954860687256,-2.206167697906494,-1.9043837785720825,-2.186762571334839,9.62295913696289,-0.9020060896873474,-0.39747154712677,-1.455388069152832,-1.453380823135376
1992-04-01,-1.0539017915725708,-0.47576138377189636,-1.0311508178710938,-2.715386390686035,1.872934103012085,0.6069135665893555,1.485499620437622,-3.2660915851593018,-1.2325632572174072,-2.9616312980651855,1.9144210815429688
1992-05-01,-1.214496374130249,1.7759082317352295,-2.7930068969726562,5.293598175048828,-3.719771146774292,0.45434877276420593,-2.8231184482574463,-2.246985673904419,-0.20141232013702393,-2.4825241565704346,3.6555333137512207
1992-06-01,-6.9684648513793945,4.915531635284424,-0.7005937695503235,7.601475715637207,-6.030994415283203,2.34200382232666,1.5825254917144775,-4.445123672485352,2.4631187915802,-2.655163288116455,8.158872604370117
1992-07-01,-3.046612501144409,4.538134574890137,-3.2600693702697754,-2.876650094985962,-1.8508522510528564,3.7104034423828125,-2.3915207386016846,-4.134640693664551,2.446390390396118,-0.1940518021583557,4.959694862365723
1992-08-01,1.0626006126403809,4.675309181213379,-1.988026738166809,2.34200382232666,2.8418543338775635,4.647874355316162,0.28706279397010803,2.637765407562256,4.92958402633667,-7.594783782958984,7.082220077514648
1992-09-01,2.5273568630218506,1.341633677482605,-7.152480125427246,-1.3971726894378662,0.4322670102119446,3.2038612365722656,0.9274335503578186,0.09033441543579102,1.8849785327911377,-10.56912899017334,1.3663921356201172
1992-10-01,-2.833155632019043,1.0217828750610352,-0.6263188123703003,-0.18869861960411072,-5.701107025146484,2.308546543121338,-4.034937858581543,-2.9475791454315186,3.4260172843933105,-6.917610168457031,1.8608893156051636
1992-11-01,-3.341035842895508,5.3591742515563965,-2.172041416168213,2.7481741905212402,-3.2112221717834473,3.026538133621216,1.110779047012329,-3.3952367305755615,0.5594043731689453,-5.877760887145996,-2.520665407180786
1992-12-01,-7.5185017585754395,0.7026011347770691,3.417318344116211,4.279175758361816,-6.46861457824707,7.420137882232666,-3.2038614749908447,-5.8422956466674805,-0.3733823001384735,-4.273153305053711,0.11643105745315552
1993-01-01,-1.6157137155532837,-0.6499996185302734,0.9645532369613647,0.3023660182952881,-2.1107583045959473,0.8426783084869385,0.37142837047576904,-0.3429908752441406,-0.5577230453491211,-4.39504337310791,0.053392767906188965
1993-02-01,1.0986156463623047,-1.2831690311431885,-0.7562050819396973,5.224953651428223,-4.727006912231445,5.7913818359375,1.2762049436569214,-1.2170085906982422,0.5020087957382202,1.168258547782898,2.993480920791626
1993-03-01,-3.6516060829162598,-1.987722396850586,1.2878119945526123,2.618570327758789,-2.3411595821380615,0.17236590385437012,-0.3795534372329712,1.4503118991851807,-0.13058018684387207,-2.6116061210632324,5.702587127685547
1993-04-01,-5.799506664276123,1.6992850303649902,1.3319191932678223,-0.3406696319580078,-0.3534374237060547,1.756160020828247,3.3683910369873047,-0.7567853927612305,0.41495513916015625,-3.355623722076416,3.600534200668335
1993-05-01,-4.562186241149902,2.317945718765259,-2.0834813117980957,4.576694488525391,-8.358880996704102,2.6882131099700928,-0.11433029174804688,0.7579461336135864,-0.6639282703399658,-2.2007133960723877,5.173881530761719
1993-06-01,3.00392746925354,2.983614921569824,-3.089820623397827,0.36562490463256836,1.5739279985427856,1.569865345954895,-1.2512495517730713,0.20834803581237793,1.4491512775421143,-4.582498550415039,4.9875874519348145
1993-07-01,-8.306068420410156,3.931337833404541,-1.0574102401733398,2.4195079803466797,-2.099731206893921,8.120353698730469,-8.794148445129395,-2.134552240371704,0.5501784086227417,1.738749384880066,7.244595527648926
1993-08-01,5.713613986968994,2.519329309463501,-3.6365163326263428,-2.7137489318847656,0.43236589431762695,3.11303448677063,-1.180445909500122,4.32017707824707,3.129284381866455,-7.370532989501953,8.736112594604492
1993-09-01,0.28031229972839355,2.2134814262390137,-7.148837089538574,-2.4612934589385986,-0.7463390827178955,4.147230625152588,-0.8357138633728027,1.650534987449646,2.115981340408325,-3.5332131385803223,6.818033218383789
1993-10-01,-4.081650257110596,2.699240207672119,-8.31245231628418,0.42075884342193604,1.1868298053741455,6.837765693664551,-2.8617398738861084,-2.7340614795684814,1.9204010963439941,-0.872856855392456,2.3986151218414307
1993-11-01,2.3254899978637695,1.83915114402771,-6.55164909362793,-5.4983015060424805,3.439195394515991,-0.4085712432861328,0.291919469833374,2.7706241607666016,0.6505801677703857,-4.3573198318481445,0.3342854976654053
1993-12-01,-1.0318745374679565,-0.42946410179138184,-0.4758927822113037,2.639463424682617,-6.653792381286621,3.671337842941284,0.07196426391601562,-1.7985260486602783,0.0841517448425293,-4.491962909698486,1.0463833808898926
1994-01-01,-0.9299600720405579,-1.5681555271148682,-2.9068403244018555,5.69862699508667,-1.4442033767700195,-2.5203635692596436,-2.355729103088379,1.517303228378296,-2.2947068214416504,-0.5174214243888855,1.6329920291900635
1994-02-01,1.88916015625,-3.5825390815734863,-2.0537941455841064,-0.7278224229812622,-4.361849308013916,6.160747051239014,5.135438919067383,1.0767958164215088,-2.5998198986053467,-4.927580833435059,2.000399351119995
1994-03-01,-2.326489210128784,-0.6604433059692383,3.543764591217041,-0.13539403676986694,-0.35405850410461426,-0.9293243885040283,-2.765089750289917,-0.22883498668670654,-1.039292335510254,-1.0945942401885986,3.091179609298706
1994-04-01,-6.086375713348389,0.6865050196647644,-3.5761823654174805,1.468358039855957,1.0068739652633667,-2.9697697162628174,-2.040445566177368,4.657427787780762,1.5306520462036133,-3.340355396270752,9.670821189880371
1994-05-01,-0.8880069851875305,1.540186882019043,-1.611379861831665,0.30574896931648254,1.0106879472732544,2.257838726043701,-3.86985445022583,-1.5535354614257812,1.9444620609283447,1.2674916982650757,5.365545272827148
1994-06-01,-1.4302188158035278,3.243100643157959,2.4574334621429443,1.720076560974121,-7.107869625091553,0.7278224229812622,0.5504753589630127,-5.368723392486572,5.32613468170166,-2.5947349071502686,1.252236008644104
1994-07-01,4.6002197265625,2.1682116985321045,0.23646283149719238,2.3277604579925537,-4.256331443786621,0.5797153115272522,0.37821340560913086,-1.7162625789642334,5.735495090484619,-4.3237104415893555,8.840659141540527
1994-08-01,-1.29673171043396,2.6265175342559814,2.404038429260254,4.923766613006592,-10.844237327575684,-2.9901106357574463,1.0284862518310547,-4.621831893920898,5.134167671203613,-3.6340270042419434,11.273937225341797
1994-09-01,2.247032642364502,4.17687463760376,-5.432924270629883,-5.072509288787842,1.014501929283142,1.668588638305664,-5.472335338592529,0.04830962419509888,3.9372332096099854,-4.811891555786133,2.6322381496429443
1994-10-01,-2.1968162059783936,2.3792483806610107,-3.941683053970337,1.8427574634552002,-5.050896644592285,-2.558502435684204,-1.3812735080718994,-2.066507339477539,0.9903470277786255,-1.3622039556503296,7.121853828430176
1994-11-01,4.890712738037109,3.0873656272888184,-4.3980817794799805,-2.307419776916504,-0.900084376335144,-1.3838162422180176,-1.1626088619232178,-7.513416290283203,-0.950300931930542,-2.3608145713806152,-0.8180851936340332
1994-12-01,-0.7913877367973328,-0.39219778776168823,-0.04322436451911926,-1.6851155757904053,-1.556713581085205,5.647775173187256,-0.3400743007659912,-2.2476682662963867,0.5441188812255859,-1.9953142404556274,4.380283355712891
1995-01-01,-0.5141346454620361,-1.3923989534378052,-2.317723274230957,1.4724016189575195,-3.847774028778076,0.4429558515548706,-1.5888760089874268,-2.0406556129455566,-1.3482798337936401,-1.145331859588623,2.729501962661743
1995-02-01,-2.5012588500976562,-3.822479248046875,-5.371353626251221,3.2018704414367676,1.0617997646331787,0.6376680731773376,1.7871179580688477,1.1112130880355835,-3.0395121574401855,-4.129548072814941,-0.39001286029815674
1995-03-01,-0.7388479113578796,-2.172424554824829,-1.560051441192627,4.173079013824463,2.0988929271698,0.504722535610199,-0.6094319820404053,3.030688524246216,0.46354472637176514,0.9417957067489624,1.5747578144073486
1995-04-01,0.5664892196655273,-2.0994811058044434,-1.4665191173553467,1.648289680480957,-4.478971481323242,4.2660231590271,-2.6777353286743164,1.50299072265625,1.779470443725586,1.9135924577713013,2.1147756576538086
1995-05-01,-3.7089459896087646,2.16007137298584,0.03706002235412598,-3.8583626747131348,0.12882769107818604,4.073075771331787,-3.7442409992218018,-5.215466499328613,0.39354240894317627,-1.8518259525299072,6.140202522277832
1995-06-01,4.468382835388184,3.7830662727355957,-3.309520959854126,-4.2989654541015625,-2.935979127883911,-1.0476816892623901,-0.5317822694778442,0.06235504150390625,2.242426872253418,-3.6724741458892822,3.161280870437622
1995-07-01,4.1195478439331055,5.4031195640563965,1.6006412506103516,2.555966854095459,-6.687868118286133,5.814310073852539,2.1906604766845703,-5.057225704193115,5.219583988189697,-4.303671360015869,3.646002769470215
1995-08-01,-3.9324827194213867,3.6295316219329834,-0.7588486075401306,0.17588818073272705,2.4600813388824463,3.8783633708953857,-1.205333948135376,0.2453022003173828,1.678290605545044,0.182358980178833,7.320241928100586
1995-09-01,-3.5201163291931152,3.9101290702819824,-4.86368989944458,5.937843322753906,-5.0836968421936035,4.905456066131592,2.2430152893066406,0.16177010536193848,4.4442644119262695,-5.185464859008789,1.8224129676818848
1995-10-01,-4.953104496002197,3.8118906021118164,1.3759276866912842,6.47491979598999,-5.6937174797058105,4.598387241363525,1.1247429847717285,-4.504266738891602,3.0253939628601074,-3.4483489990234375,-1.205333948135376
1995-11-01,-0.16588781774044037,1.9735944271087646,-4.013073444366455,-4.1707258224487305,-1.6394658088684082,1.6006410121917725,-2.7959744930267334,-1.9765359163284302,0.9035592079162598,-4.287200450897217,4.541914939880371
1995-12-01,-0.0858851969242096,0.4217786192893982,-2.7118539810180664,6.717280387878418,0.4823688268661499,3.3801114559173584,6.783753395080566,0.7535543441772461,1.8106482028961182,-4.0142502784729,-2.0853629112243652
1996-01-01,-1.140100359916687,-3.6938743591308594,-1.8144900798797607,2.4392547607421875,-3.686239719390869,4.473875999450684,-3.510007619857788,-0.9664133191108704,0.778729259967804,-3.3770382404327393,-2.1625006198883057
1996-02-01,1.0446678400039673,-3.4514758586883545,1.0605732202529907,-2.7541823387145996,-0.5089733600616455,1.6401667594909668,-5.1686248779296875,-8.316624641418457,-0.6362167596817017,5.940356254577637,1.0605733394622803
1996-03-01,0.7030196189880371,-0.6336718797683716,1.2978821992874146,0.47080036997795105,-0.8805240988731384,4.843517780303955,1.6567082405090332,-1.859025239944458,0.2843888998031616,-4.354267597198486,0.6693000197410583
1996-04-01,2.4697933197021484,1.353869080543518,1.7521408796310425,0.6393977999687195,-2.2318482398986816,-1.3519604206085205,2.4697933197021484,1.7470512390136719,2.1656816005706787,-5.33022403717041,9.720755577087402
1996-05-01,-7.445007801055908,1.6178990602493286,4.218752861022949,0.7303768396377563,0.911698579788208,4.622114181518555,-3.639796018600464,-5.202343940734863,0.8175384402275085,1.0605733394622803,6.562575340270996
1996-06-01,1.5485515594482422,5.905999660491943,-6.666278839111328,-0.6941124200820923,-2.664475679397583,0.9256953597068787,3.305781841278076,0.75391685962677,3.745408058166504,-3.716778039932251,4.288100719451904
1996-07-01,-11.9608736038208,3.3802194595336914,5.657238960266113,4.635475158691406,-2.031439781188965,5.743128299713135,-1.4435758590698242,-1.8666598796844482,2.0829734802246094,-0.1469660997390747,10.412959098815918
1996-08-01,-1.5657293796539307,4.163402080535889,0.5121543407440186,1.2425312995910645,-0.48988693952560425,3.1454553604125977,0.24239856004714966,2.387721300125122,4.482783317565918,-3.3076908588409424,3.2733349800109863
1996-09-01,-10.643269538879395,3.4266631603240967,-5.60888671875,4.407073497772217,0.20040827989578247,7.908810138702393,-7.207063674926758,-4.968852519989014,4.408981800079346,1.978633999824524,4.058426380157471
1996-10-01,-3.5882623195648193,2.458977460861206,-0.8302628397941589,-2.941229820251465,-0.6680275201797485,5.021022319793701,0.33719491958618164,-3.4266631603240967,1.7228748798370361,-4.898868560791016,4.2302045822143555
1996-11-01,-3.4444775581359863,0.03499191999435425,0.8239006996154785,-0.7901812195777893,-1.6586170196533203,5.880550861358643,-1.9767253398895264,-7.3432135581970215,1.6045384407043457,0.10879302024841309,-6.56384801864624
1996-12-01,0.4459879696369171,-0.7551892995834351,-1.3182411193847656,2.4386186599731445,-2.5824036598205566,2.8318004608154297,1.1770009994506836,-2.8617029190063477,-0.5974075794219971,-2.3272807598114014,1.927736759185791
1997-01-01,-2.6762213706970215,-4.539879322052002,1.410660982131958,2.853173017501831,-4.050783634185791,2.564387559890747,-0.5563368797302246,-2.7009944915771484,-2.892810344696045,1.0164120197296143,-1.458791732788086
1997-02-01,0.9746512174606323,-1.7178494930267334,-1.101348876953125,5.062949180603027,-4.219949722290039,0.3553194999694824,6.965537071228027,1.6357437372207642,-0.4119441509246826,-1.0815303325653076,-4.125103950500488
