,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-02-01,5.557685852050781,11.951274871826172,-5.903059005737305,5.494283676147461,-5.102193832397461,16.803197860717773,11.921243667602539,-1.308084487915039,14.739295959472656,-4.189538955688477,7.111034393310547
1988-03-01,14.787679672241211,4.374738693237305,-3.595560073852539,8.83790397644043,-7.933589935302734,19.934921264648438,20.280298233032227,-7.853506088256836,18.48168182373047,-3.5471744537353516,10.077581405639648
1988-04-01,11.462413787841797,17.48226547241211,4.651704788208008,10.604817390441895,4.823556900024414,19.7330379486084,7.002584457397461,7.166093826293945,19.581207275390625,6.985898971557617,8.312335968017578
1988-05-01,30.009166717529297,9.860678672790527,3.2401771545410156,14.313835144042969,0.01668548583984375,23.657285690307617,27.903553009033203,-14.07023811340332,30.19269561767578,0.12847328186035156,11.892879486083984
1988-06-01,26.136642456054688,7.723363876342773,-2.8063735961914062,22.255767822265625,-7.202798843383789,20.176849365234375,27.5815372467041,-12.82388687133789,29.892375946044922,-2.5711193084716797,16.73478889465332
1988-07-01,22.521055221557617,2.8597640991210938,-1.9854812622070312,21.41986083984375,-14.297149658203125,15.583541870117188,27.469745635986328,-16.080747604370117,34.22706604003906,0.382080078125,21.293060302734375
1988-08-01,17.452234268188477,8.327352523803711,1.6551284790039062,16.057390213012695,-10.594808578491211,19.519474029541016,26.25510025024414,-15.702003479003906,25.65945816040039,-1.0861778259277344,17.10352325439453
1988-09-01,14.70425796508789,8.909650802612305,0.9143218994140625,16.549589157104492,-6.593807220458984,13.963455200195312,22.063894271850586,-14.39892578125,21.489940643310547,0.6840744018554688,16.58296012878418
1988-10-01,18.341529846191406,13.15257740020752,-4.1578369140625,16.781505584716797,3.2418441772460938,16.96837615966797,16.34436798095703,-7.089344024658203,25.963117599487305,-5.756235122680664,9.597061157226562
1988-11-01,15.40001106262207,12.201546669006348,-0.17018508911132812,11.313920021057129,13.014093399047852,21.002744674682617,18.573448181152344,-9.793939590454102,28.622663497924805,-0.13681602478027344,7.448066711425781
1988-12-01,10.41961669921875,7.394674301147461,-9.658792495727539,12.982392311096191,5.355798721313477,10.558101654052734,8.339031219482422,4.498205184936523,21.750221252441406,-5.911401748657227,8.979724884033203
1989-01-01,11.415586471557617,1.8463287353515625,0.18990707397460938,8.416242599487305,-16.246183395385742,12.458572387695312,12.868532180786133,-12.093828201293945,19.194278717041016,-3.353534698486328,16.11053466796875
1989-02-01,10.137474060058594,-0.8199214935302734,-7.3913421630859375,11.510540008544922,-12.30483627319336,11.032755851745605,14.725410461425781,-10.114866256713867,14.384782791137695,-5.998683929443359,14.805293083190918
1989-03-01,12.613815307617188,3.9564170837402344,-11.824037551879883,16.59133529663086,-8.788522720336914,10.661981582641602,16.86715316772461,-4.45379638671875,16.574752807617188,-7.234592437744141,10.488653182983398
1989-04-01,15.74880599975586,5.27070426940918,-5.793703079223633,15.222790718078613,5.340032577514648,12.977052688598633,14.166237831115723,-8.5775146484375,20.942638397216797,-2.0678882598876953,12.58216381072998
1989-05-01,22.87186622619629,14.885175704956055,0.10701179504394531,16.50240707397461,5.7680816650390625,22.305156707763672,21.206401824951172,-2.54718017578125,24.680511474609375,0.9224109649658203,15.41872787475586
1989-06-01,27.577363967895508,9.326595306396484,-3.116903305053711,21.123504638671875,-3.471097946166992,17.578554153442383,22.302141189575195,-14.92436408996582,37.98011016845703,-6.815589904785156,16.571739196777344
1989-07-01,25.349714279174805,9.373319625854492,-3.692655563354492,16.422527313232422,-6.557857513427734,18.452733993530273,26.05056381225586,-17.366037368774414,38.0238151550293,-3.2284374237060547,13.9823579788208
1989-08-01,17.142972946166992,10.499202728271484,-10.354511260986328,19.991592407226562,-8.58354377746582,15.890483856201172,20.28398895263672,-12.060670852661133,36.620609283447266,-2.859170913696289,21.762557983398438
1989-09-01,23.750568389892578,2.7355804443359375,-3.189249038696289,14.538518905639648,-5.971553802490234,18.927505493164062,18.415054321289062,-14.582225799560547,20.208633422851562,-0.7536048889160156,14.52646255493164
1989-10-01,16.508438110351562,9.623516082763672,-0.8048496246337891,15.295137405395508,7.320503234863281,16.65312957763672,16.888254165649414,-7.242130279541016,31.80206298828125,3.2646102905273438,15.233339309692383
1989-11-01,12.722333908081055,18.030715942382812,3.8524227142333984,8.007791519165039,12.122465133666992,23.08739471435547,16.071346282958984,-1.7649383544921875,25.22461700439453,1.5177574157714844,6.607595443725586
1989-12-01,15.500116348266602,9.611458778381348,-0.7942981719970703,7.662639617919922,-6.473453521728516,16.641071319580078,6.803531646728516,-2.492919921875,21.03307342529297,3.3791580200195312,8.312247276306152
1990-01-01,9.098014831542969,3.8328628540039062,-8.94656753540039,17.7416934967041,-4.354867935180664,4.99609375,15.001171112060547,-9.296182632446289,15.695566177368164,-8.35206413269043,9.910021781921387
1990-02-01,20.02626609802246,4.019754409790039,1.3823432922363281,7.398280143737793,-11.058752059936523,12.61026382446289,12.047981262207031,-9.534631729125977,12.500707626342773,-0.019334793090820312,4.5401458740234375
1990-03-01,8.645288467407227,7.001943588256836,-6.913330078125,14.698281288146973,4.0648651123046875,13.098434448242188,13.28210163116455,-4.775369644165039,13.518938064575195,-3.491304397583008,14.743391036987305
1990-04-01,19.994043350219727,11.361642837524414,1.514455795288086,12.793932914733887,-1.4484004974365234,24.574466705322266,11.656478881835938,-0.9731178283691406,29.404617309570312,1.8946819305419922,9.04484748840332
1990-05-01,30.550125122070312,9.892297744750977,3.613750457763672,14.703113555908203,-7.200109481811523,19.301258087158203,23.09223175048828,-10.311189651489258,27.03143310546875,2.3264617919921875,13.64944076538086
1990-06-01,27.914329528808594,6.4251604080200195,-5.158815383911133,18.69709014892578,-1.3130664825439453,16.28523826599121,20.41132354736328,-12.31381607055664,34.0462646484375,-5.846767425537109,14.14244270324707
1990-07-01,29.009891510009766,7.2226667404174805,-3.908588409423828,17.14879608154297,-4.730258941650391,13.087158203125,39.36780548095703,-21.281330108642578,35.27716064453125,-4.8092041015625,12.159149169921875
1990-08-01,23.38867950439453,5.985323905944824,-8.672679901123047,26.166259765625,-6.576606750488281,9.963186264038086,31.818078994750977,-15.864734649658203,33.65959167480469,-4.615869522094727,19.117591857910156
1990-09-01,19.381816864013672,7.987950325012207,-6.518608093261719,14.875503540039062,-0.8248939514160156,20.176101684570312,22.162614822387695,-16.241735458374023,29.623729705810547,1.039175033569336,15.379785537719727
1990-10-01,14.397001266479492,14.703112602233887,0.9650630950927734,13.668771743774414,11.754756927490234,23.10834503173828,18.705142974853516,-6.931053161621094,26.501371383666992,3.3237476348876953,12.288040161132812
1990-11-01,14.400222778320312,6.193159103393555,-1.4177875518798828,12.001258850097656,7.50139045715332,20.018211364746094,17.43074607849121,-7.886447906494141,17.997859954833984,2.031627655029297,11.474420547485352
1990-12-01,12.439485549926758,9.79240894317627,-1.187398910522461,11.026529312133789,8.46484375,17.073076248168945,10.565749168395996,-1.8689041137695312,20.242156982421875,-0.7894496917724609,10.74135971069336
1991-01-01,4.110206604003906,6.353158950805664,-7.576587677001953,12.976051330566406,-4.577421188354492,10.322076797485352,15.845165252685547,-9.442235946655273,15.976821899414062,-2.923704147338867,11.786338806152344
1991-02-01,6.964874267578125,5.120096206665039,-18.495929718017578,19.496187210083008,-9.840414047241211,2.981504440307617,13.748319625854492,-8.382574081420898,11.52784538269043,-8.710103988647461,15.702272415161133
1991-03-01,13.16711139678955,7.499521255493164,-3.8934574127197266,9.225486755371094,-0.7530021667480469,18.784927368164062,12.422136306762695,-0.8332805633544922,13.427209854125977,-0.19266510009765625,7.265111923217773
1991-04-01,27.106491088867188,9.127548217773438,-0.9344291687011719,11.319122314453125,-3.1661434173583984,21.673309326171875,15.811450958251953,-1.671377182006836,25.64543914794922,-1.766103744506836,7.640809059143066
1991-05-01,30.539155960083008,16.925703048706055,8.262157440185547,11.362472534179688,3.4133968353271484,30.877925872802734,16.307565689086914,2.493417739868164,27.793664932250977,8.710103988647461,9.442234992980957
1991-06-01,27.15947151184082,9.565864562988281,0.5924491882324219,18.617948532104492,-2.7551231384277344,18.452579498291016,29.278799057006836,-16.570877075195312,30.299928665161133,2.055103302001953,15.975215911865234
1991-07-01,20.568693161010742,6.280908584594727,-6.208660125732422,29.431324005126953,-11.492523193359375,10.821405410766602,30.33846092224121,-10.720252990722656,30.799253463745117,-1.918630599975586,21.287979125976562
1991-08-01,17.614482879638672,3.7505626678466797,-8.144950866699219,19.993907928466797,-4.429710388183594,14.920368194580078,29.44256591796875,-12.362730026245117,29.509998321533203,-4.895320892333984,17.179378509521484
1991-09-01,12.809074401855469,18.841121673583984,-6.988956451416016,14.361639022827148,9.861284255981445,20.31180191040039,20.31983184814453,-11.365684509277344,28.94965934753418,-3.0714149475097656,12.701499938964844
1991-10-01,13.937774658203125,15.002253532409668,-3.273714065551758,12.532917022705078,0.016056060791015625,17.993391036987305,19.966611862182617,-11.19549560546875,23.977275848388672,0.9874134063720703,10.484237670898438
1991-11-01,14.266910552978516,11.506972312927246,0.2922096252441406,10.010600090026855,16.54518699645996,20.722824096679688,14.144890785217285,-1.5718326568603516,18.87483787536621,2.5367679595947266,10.683326721191406
1991-12-01,15.035970687866211,11.974187850952148,3.7553787231445312,9.291314125061035,-1.0339736938476562,22.808435440063477,14.57036018371582,1.0516338348388672,14.250856399536133,5.415517807006836,7.631175994873047
1992-01-01,12.672094345092773,3.0142269134521484,-0.36034393310546875,3.7998428344726562,-5.621040344238281,19.654977798461914,11.076517105102539,-1.277435302734375,16.746253967285156,0.45124244689941406,12.587691307067871
1992-02-01,17.354944229125977,-3.2219924926757812,-5.458723068237305,13.503158569335938,-15.092243194580078,9.328363418579102,21.028179168701172,-16.150550842285156,16.86961555480957,-7.963274002075195,5.220117568969727
1992-03-01,12.741891860961914,6.257323265075684,3.244718551635742,12.07963752746582,1.9299488067626953,13.344087600708008,20.916179656982422,-0.8099613189697266,16.19924545288086,3.2171249389648438,9.464710235595703
1992-04-01,21.742374420166016,16.872861862182617,3.460599899291992,11.397906303405762,2.4412479400634766,23.98721694946289,19.56407928466797,-0.05843353271484375,22.779582977294922,3.3810653686523438,6.807579040527344
1992-05-01,26.162267684936523,15.913568496704102,1.8536605834960938,13.214235305786133,3.2090091705322266,28.22207260131836,15.342211723327637,-5.799591064453125,31.739482879638672,3.1895313262939453,10.764869689941406
1992-06-01,26.30510902404785,9.872124671936035,-2.9866371154785156,18.62751007080078,-7.62565803527832,18.857999801635742,24.34593963623047,-13.009716033935547,34.974464416503906,-2.6003189086914062,16.91506576538086
1992-07-01,19.362804412841797,4.791599273681641,0.6232986450195312,20.184127807617188,-9.203380584716797,14.890970230102539,26.74660873413086,-16.605037689208984,22.893203735351562,-2.8454208374023438,15.749626159667969
1992-08-01,25.576305389404297,3.780364990234375,-6.36932373046875,17.241321563720703,-7.77174186706543,15.691192626953125,35.902915954589844,-18.354814529418945,30.23480224609375,-6.921201705932617,13.236957550048828
1992-09-01,17.10010528564453,8.244085311889648,-3.7868576049804688,15.463949203491211,6.288164138793945,15.420124053955078,27.415355682373047,-13.245075225830078,28.92977523803711,-2.3714523315429688,12.89447021484375
1992-10-01,16.63425636291504,10.936924934387207,-2.465597152709961,9.081642150878906,4.0092315673828125,25.082860946655273,17.642244338989258,-11.626771926879883,33.56879806518555,-1.378072738647461,12.737022399902344
1992-11-01,11.198257446289062,13.894342422485352,4.098506927490234,6.750768661499023,9.880241394042969,24.560199737548828,10.44023323059082,-2.5386390686035156,27.59065818786621,4.231605529785156,7.658121109008789
1992-12-01,8.966395378112793,11.206372261047363,-1.5744762420654297,11.957900047302246,1.3391151428222656,15.020822525024414,6.26219367980957,-3.7186832427978516,26.232065200805664,-0.9398174285888672,13.74825668334961
1993-01-01,3.6900386810302734,2.9975757598876953,-7.090391159057617,8.794441223144531,-7.118278503417969,11.342767715454102,4.920053482055664,-7.496265411376953,11.018999099731445,-4.452215194702148,15.499095916748047
1993-02-01,9.689840316772461,1.7412281036376953,-18.945924758911133,15.276023864746094,-10.941539764404297,6.185697555541992,8.799088478088379,-0.21687889099121094,14.594404220581055,-5.823200225830078,11.367552757263184
1993-03-01,18.016443252563477,3.4561214447021484,-3.198965072631836,12.490676879882812,-7.863409042358398,14.501455307006836,13.733083724975586,-9.401700973510742,18.428512573242188,-3.474710464477539,9.891227722167969
1993-04-01,13.564226150512695,11.020548820495605,-2.4166526794433594,10.245979309082031,6.687616348266602,21.95589256286621,18.337114334106445,-0.5716304779052734,25.27569007873535,-1.467031478881836,6.309627532958984
1993-05-01,23.39504051208496,17.61676597595215,8.208868026733398,6.960264205932617,1.9038867950439453,30.942424774169922,12.05691909790039,-5.167915344238281,33.36217498779297,5.421972274780273,11.716110229492188
1993-06-01,27.16563606262207,9.61703109741211,2.2214603424072266,17.993206024169922,-5.988956451416016,20.96289825439453,31.17169761657715,-14.101776123046875,30.18799591064453,-0.7559776306152344,14.96464729309082
1993-07-01,22.422182083129883,8.063248634338379,-3.166431427001953,22.86058807373047,-10.252178192138672,13.226516723632812,32.49775695800781,-15.525434494018555,27.31435203552246,-0.2834911346435547,17.045133590698242
1993-08-01,23.797813415527344,4.593186378479004,-7.54273796081543,18.324722290039062,-1.9550094604492188,20.121719360351562,29.543556213378906,-15.195466995239258,29.600875854492188,-2.9108238220214844,14.783397674560547
1993-09-01,24.457744598388672,6.559038162231445,-2.0851364135742188,13.864760398864746,-1.612649917602539,21.794782638549805,28.618724822998047,-14.385269165039062,31.653480529785156,-1.753622055053711,9.761102676391602
1993-10-01,14.873246192932129,16.282960891723633,1.1510086059570312,12.365198135375977,15.530080795288086,18.967613220214844,20.769254684448242,-4.04633903503418,24.773767471313477,1.629690170288086,9.214256286621094
1993-11-01,14.025869369506836,10.529472351074219,3.8387584686279297,7.417259216308594,7.294878005981445,20.996978759765625,18.180648803710938,-7.891294479370117,19.412212371826172,2.233854293823242,8.479965209960938
1993-12-01,11.336572647094727,10.283160209655762,-7.609352111816406,11.59837532043457,3.6249771118164062,15.001825332641602,10.808317184448242,-4.638111114501953,25.714094161987305,-2.9789867401123047,11.321081161499023
1994-01-01,15.440008163452148,3.8091964721679688,-6.368169784545898,10.291170120239258,-8.758064270019531,13.352508544921875,11.824277877807617,-7.306241989135742,18.3533992767334,-2.9459075927734375,9.437637329101562
1994-02-01,7.561491012573242,0.5235004425048828,-11.131698608398438,14.726292610168457,-11.868175506591797,9.024689674377441,9.596962928771973,-10.146476745605469,19.891386032104492,-7.244464874267578,11.783634185791016
1994-03-01,16.50651741027832,3.812448501586914,-3.957141876220703,9.48153305053711,-9.112483978271484,16.615446090698242,15.033563613891602,-8.483306884765625,14.615737915039062,-3.1019840240478516,11.556026458740234
1994-04-01,18.623279571533203,9.744909286499023,-2.365507125854492,7.125782012939453,3.5799617767333984,27.005788803100586,15.553812026977539,-3.7360363006591797,21.76265525817871,3.0369529724121094,9.618099212646484
1994-05-01,24.354145050048828,15.018932342529297,-0.12843704223632812,14.088987350463867,2.6142501831054688,26.41238021850586,21.58056640625,-0.17070579528808594,31.333606719970703,0.10730171203613281,11.499122619628906
1994-06-01,21.3708438873291,10.578932762145996,-2.797962188720703,19.102882385253906,-11.113811492919922,25.497066497802734,22.222753524780273,-14.061349868774414,32.84883117675781,-2.1313934326171875,20.236051559448242
1994-07-01,22.136585235595703,4.701747894287109,-11.50400161743164,21.60007667541504,-8.109376907348633,16.036666870117188,22.702354431152344,-19.384145736694336,27.04480743408203,-5.553653717041016,20.3547306060791
1994-08-01,22.850299835205078,7.663913726806641,-5.34718132019043,21.04568862915039,-6.246236801147461,14.94902229309082,22.77226448059082,-12.451828002929688,32.0749626159668,-4.721256256103516,20.453903198242188
1994-09-01,17.312902450561523,12.183574676513672,-8.636129379272461,13.310239791870117,7.589128494262695,25.084117889404297,25.118263244628906,-5.565036773681641,27.997509002685547,-4.903343200683594,13.820734024047852
1994-10-01,22.404836654663086,15.051446914672852,3.4368934631347656,8.99217414855957,3.1718921661376953,23.494110107421875,12.837138175964355,-0.2763824462890625,23.872913360595703,4.309934616088867,10.456998825073242
1994-11-01,13.82723617553711,14.440153121948242,5.480495452880859,5.846296310424805,5.049665451049805,25.222309112548828,12.355907440185547,-3.9994125366210938,19.073619842529297,6.870534896850586,13.859750747680664
1994-12-01,15.526174545288086,12.266489028930664,-4.625335693359375,9.8863525390625,2.155780792236328,16.265901565551758,8.611742973327637,0.38205718994140625,17.090171813964844,2.4923171997070312,9.301071166992188
1995-01-01,16.18691062927246,4.86284065246582,-8.623645782470703,10.482355117797852,-9.274454116821289,15.76692008972168,10.20120620727539,-8.007547378540039,17.202171325683594,-3.894439697265625,7.327236175537109
1995-02-01,11.928016662597656,2.705629348754883,-10.310543060302734,18.224374771118164,-12.243879318237305,3.8354320526123047,12.766260147094727,-10.357400894165039,17.196964263916016,-9.251893997192383,11.100189208984375
1995-03-01,17.21084976196289,4.021129608154297,-9.250158309936523,9.543455123901367,-6.124542236328125,15.567338943481445,10.76871109008789,-4.304014205932617,19.088647842407227,0.9701385498046875,12.582296371459961
1995-04-01,22.406904220581055,13.750282287597656,-1.0846805572509766,10.655904769897461,4.399465560913086,24.027851104736328,17.787031173706055,1.8760643005371094,21.43329429626465,3.3720550537109375,10.241122245788574
1995-05-01,30.693862915039062,10.935317993164062,4.753505706787109,10.437232971191406,2.842731475830078,18.48122787475586,29.649099349975586,-8.335556030273438,31.06005096435547,3.3894119262695312,13.391035079956055
1995-06-01,27.944849014282227,6.372716903686523,1.596649169921875,13.72598648071289,-7.325498580932617,27.512710571289062,29.614391326904297,-12.773200988769531,34.91804504394531,0.7497310638427734,17.580507278442383
1995-07-01,23.531497955322266,8.321670532226562,1.3953361511230469,19.296905517578125,-14.675296783447266,23.868183135986328,28.07501220703125,-21.684938430786133,31.61541175842285,0.6803131103515625,21.01156997680664
1995-08-01,21.55998420715332,9.208507537841797,-0.29156494140625,21.70923614501953,-6.372718811035156,14.40629768371582,27.773035049438477,-17.59092140197754,27.738327026367188,-2.450511932373047,13.411861419677734
1995-09-01,21.67279052734375,10.836395263671875,-8.524723052978516,19.741191864013672,4.036748886108398,13.5159912109375,23.769264221191406,-10.824247360229492,32.85280990600586,-6.320650100708008,9.250158309936523
1995-10-01,14.031431198120117,16.001211166381836,-4.154760360717773,18.033470153808594,10.583015441894531,19.317731857299805,14.980745315551758,-7.809703826904297,28.52103042602539,-0.4425506591796875,11.52885627746582
1995-11-01,16.167818069458008,11.50802993774414,1.8135871887207031,11.605216979980469,9.12693977355957,25.25657844543457,19.49822235107422,-12.984931945800781,24.633535385131836,-1.2235183715820312,10.364343643188477
1995-12-01,18.318090438842773,7.587560653686523,-10.614252090454102,22.04591941833496,-1.1124496459960938,6.240818023681641,12.408748626708984,-0.9475765228271484,20.59505271911621,-5.768766403198242,9.66320514678955
1996-01-01,9.02267837524414,3.9221839904785156,-10.449230194091797,10.320144653320312,-12.55595588684082,12.526165008544922,8.19190502166748,-7.357818603515625,19.346132278442383,-5.678064346313477,10.58493423461914
1996-02-01,7.976762771606445,4.9085235595703125,-9.118663787841797,8.997855186462402,-10.414474487304688,8.908487319946289,16.55923080444336,-12.524513244628906,9.815391540527344,-5.500988006591797,10.121553421020508
1996-03-01,12.317645072937012,4.921762466430664,-11.715250015258789,9.871658325195312,-5.409965515136719,14.962223052978516,16.96137809753418,-3.7649669647216797,24.3076114654541,-2.1977481842041016,14.338314056396484
1996-04-01,19.365991592407227,5.499332427978516,-6.318523406982422,17.204654693603516,4.392183303833008,15.263420104980469,21.274124145507812,-13.169933319091797,24.0196533203125,-0.9962673187255859,12.256412506103516
1996-05-01,26.742013931274414,15.404088973999023,-0.06950759887695312,11.554720878601074,8.145565032958984,22.268739700317383,20.550922393798828,-4.78605842590332,32.916561126708984,-0.008274078369140625,12.7330322265625
1996-06-01,32.34064483642578,6.963945388793945,2.7074642181396484,14.330039024353027,-8.987924575805664,22.958845138549805,29.990642547607422,-10.197681427001953,36.06754684448242,-1.1567955017089844,12.837291717529297
1996-07-01,24.91497039794922,1.5754928588867188,-2.25732421875,30.36962127685547,-7.821201324462891,12.057819366455078,31.433744430541992,-17.840145111083984,30.510290145874023,-5.2957763671875,21.89803695678711
1996-08-01,24.428424835205078,8.699966430664062,-1.4017257690429688,21.72095489501953,-1.8220767974853516,12.301094055175781,28.2877197265625,-15.653982162475586,30.816452026367188,-3.9734859466552734,16.819053649902344
1996-09-01,18.856273651123047,10.262222290039062,-6.6743316650390625,21.244335174560547,3.7417945861816406,11.637467384338379,25.70106315612793,-16.572467803955078,23.55461883544922,-4.125743865966797,15.255147933959961
1996-10-01,18.5484561920166,12.564229011535645,1.2080974578857422,12.795919418334961,9.141834259033203,18.382963180541992,23.150815963745117,-11.508382797241211,29.666276931762695,-2.1017627716064453,11.147608757019043
1996-11-01,7.4190521240234375,12.602293014526367,-1.4166202545166016,11.099615097045898,12.708208084106445,22.0502872467041,15.452081680297852,1.3802108764648438,20.641942977905273,-0.11419105529785156,13.35859489440918
1996-12-01,16.28947639465332,3.0996837615966797,-9.285812377929688,15.270038604736328,-5.6896514892578125,11.157539367675781,17.3933162689209,-6.460849761962891,22.65268325805664,-6.662748336791992,11.898948669433594
1997-01-01,7.044416427612305,5.595483779907227,-13.138072967529297,16.363170623779297,-11.619138717651367,6.6781158447265625,11.116079330444336,-8.2442626953125,14.787252426147461,-7.239778518676758,9.159208297729492
1997-02-01,8.13681411743164,-1.2942695617675781,-15.290307998657227,19.71036720275879,-17.725820541381836,0.4102592468261719,14.321640014648438,-11.049333572387695,10.166947364807129,-11.169805526733398,5.370819091796875
1997-03-01,8.411949157714844,13.74206829071045,-7.067207336425781,10.473016738891602,5.455474853515625,14.88656234741211,13.68345832824707,6.726953506469727,20.6611270904541,1.139608383178711,9.45550537109375
1997-04-01,17.353002548217773,10.740009307861328,6.787191390991211,4.848226547241211,3.317892074584961,20.182491302490234,19.047765731811523,-0.9133148193359375,20.032712936401367,5.126615524291992,12.462448120117188
1997-05-01,29.475196838378906,12.674089431762695,4.735891342163086,16.542251586914062,7.021625518798828,18.479591369628906,23.545969009399414,-4.210044860839844,29.213085174560547,1.3203182220458984,8.475440979003906
1997-06-01,31.747901916503906,17.699769973754883,1.6589469909667969,12.171034812927246,-2.302013397216797,28.640026092529297,17.30904769897461,-2.6911087036132812,41.146427154541016,4.994747161865234,12.913408279418945
1997-07-01,23.15850067138672,2.904376983642578,-7.003715515136719,18.30376434326172,-6.959758758544922,20.840206146240234,26.593612670898438,-15.586605072021484,35.062538146972656,-5.2226715087890625,20.95905303955078
1997-08-01,23.66644287109375,9.380617141723633,-11.506805419921875,17.227645874023438,0.9409923553466797,17.221134185791016,29.571247100830078,-6.669975280761719,39.150482177734375,-7.672830581665039,12.594316482543945
1997-09-01,23.29850959777832,12.587804794311523,3.3537063598632812,12.62850570678711,11.891014099121094,22.73358917236328,22.139366149902344,-2.0952529907226562,34.38203048706055,3.262540817260742,9.795761108398438
1997-10-01,18.129566192626953,19.939916610717773,5.234064102172852,10.181600570678711,11.887758255004883,22.907787322998047,9.899953842163086,8.646381378173828,18.5870361328125,9.808786392211914,10.507204055786133
1997-11-01,13.102256774902344,14.144187927246094,6.920686721801758,6.951620101928711,7.53770637512207,27.316448211669922,14.593517303466797,9.25851821899414,14.085577011108398,10.245092391967773,8.190540313720703
1997-12-01,15.225187301635742,10.979328155517578,-4.159574508666992,10.998861312866211,2.2287521362304688,21.626541137695312,12.200338363647461,3.3292922973632812,15.620796203613281,3.1990489959716797,11.192597389221191
1998-01-01,6.849737167358398,8.888134002685547,-12.217300415039062,9.773185729980469,-0.5382289886474609,13.208687782287598,3.3553409576416016,5.068183898925781,20.043701171875,0.7312717437744141,9.66030502319336
1998-02-01,15.39432144165039,2.4081249237060547,-5.496803283691406,6.88572883605957,-15.001691818237305,15.777134895324707,5.534429550170898,-3.6399974822998047,9.881158828735352,2.072751998901367,13.123619079589844
1998-03-01,15.729692459106445,9.398551940917969,-0.49242210388183594,5.043643951416016,-3.057598114013672,20.069875717163086,19.232267379760742,-3.0248775482177734,18.664592742919922,-0.9799365997314453,12.470873832702637
1998-04-01,24.619462966918945,10.738397598266602,3.9933624267578125,13.115439414978027,0.803253173828125,21.29684066772461,16.140316009521484,-2.6862354278564453,27.24026107788086,1.7668304443359375,12.364537239074707
1998-05-01,22.926252365112305,15.48593521118164,10.335954666137695,21.758182525634766,-1.586874008178711,27.760494232177734,21.777812957763672,-9.810811996459961,23.737682342529297,7.545017242431641,16.994281768798828
1998-06-01,25.86933135986328,8.276288032531738,-0.42534828186035156,16.351356506347656,-1.8469905853271484,22.286590576171875,33.690826416015625,-15.557918548583984,35.06011962890625,-2.9169044494628906,16.982830047607422
1998-07-01,28.889301300048828,1.716115951538086,2.2608871459960938,23.302520751953125,-12.485595703125,12.989469528198242,35.148460388183594,-20.9434757232666,38.898067474365234,-2.0383987426757812,15.929278373718262
1998-08-01,20.693174362182617,6.021944046020508,2.327960968017578,23.245262145996094,-7.5810089111328125,12.39234733581543,26.615324020385742,-17.699378967285156,24.12704086303711,-0.30101585388183594,18.934526443481445
1998-09-01,22.212974548339844,7.6808013916015625,-1.4789009094238281,15.564460754394531,-1.7651939392089844,17.84988784790039,26.247234344482422,-20.930387496948242,29.720365524291992,-2.434297561645508,12.343269348144531
1998-10-01,17.915325164794922,13.704381942749023,0.2764759063720703,17.452350616455078,7.440315246582031,16.159948348999023,21.09725570678711,-16.32190704345703,27.657428741455078,-3.278451919555664,11.44512939453125
1998-11-01,9.097537994384766,15.42867660522461,-4.824426651000977,17.67811393737793,15.852388381958008,13.427906036376953,14.785746574401855,-7.698795318603516,29.20013427734375,-7.453401565551758,10.928169250488281
1998-12-01,13.599679946899414,7.172019958496094,-8.593664169311523,14.35712718963623,3.841218948364258,8.178131103515625,16.245018005371094,-9.074634552001953,24.019067764282227,-4.850603103637695,10.713859558105469
1999-01-01,10.549938201904297,6.584346771240234,-9.096551895141602,22.19365692138672,-6.825742721557617,1.601552963256836,15.581010818481445,-8.680349349975586,13.466695785522461,-9.80909538269043,7.804656982421875
1999-02-01,2.9533824920654297,1.5516090393066406,-16.26192283630371,13.756373405456543,1.6231956481933594,5.428964614868164,13.884563446044922,-4.926189422607422,18.402873992919922,-15.189779281616211,12.617639541625977
1999-03-01,16.195327758789062,0.948944091796875,-7.554933547973633,14.928403854370117,-8.334068298339844,10.173688888549805,21.79909896850586,-18.314638137817383,23.354036331176758,-10.231958389282227,7.939508438110352
1999-04-01,21.229732513427734,8.538839340209961,-6.672580718994141,7.480018615722656,1.9511642456054688,22.86957550048828,18.52273941040039,-10.062145233154297,26.17922592163086,-3.5410633087158203,11.009427070617676
1999-05-01,25.907861709594727,9.65593147277832,4.490009307861328,18.396215438842773,3.1531620025634766,21.374570846557617,20.74693489074707,-11.865140914916992,32.58377456665039,-1.0721416473388672,13.616528511047363
1999-06-01,30.487770080566406,8.134289741516113,-6.727518081665039,13.435062408447266,-1.1753616333007812,23.993324279785156,34.246925354003906,-12.679239273071289,38.915069580078125,-1.4733619689941406,16.588224411010742
1999-07-01,23.036056518554688,1.1870136260986328,-7.395112991333008,25.779674530029297,-13.005542755126953,10.386785507202148,30.51940155029297,-17.135950088500977,25.306865692138672,-5.322418212890625,17.607093811035156
1999-08-01,24.882335662841797,7.216976165771484,-7.256931304931641,25.74970817565918,-7.240283966064453,11.560480117797852,27.85070037841797,-13.22030258178711,29.911745071411133,-3.5360679626464844,21.44615936279297
