,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-10-01,-0.6179765798151493,-0.5125885009765625,-0.40220780407681184,0.7530485488930527,-0.012443227021031358,-0.518059899222176,0.27512388134544546,0.2579277267261427,0.11322182812252823,-0.22203187373551456,0.41540308067431814
1985-11-01,0.26296942960470915,-0.610556423664093,-1.4172967742471132,0.5953056471688407,-0.007698761446100053,-0.6128178452545742,0.3057474439794367,0.16974794621370276,-0.01411333166975148,-0.1431123438206586,0.8735595987393305
1985-12-01,0.16967655392363667,-0.10628501325845718,1.0850330486017115,0.08066248680864062,-0.08690960983517754,-0.34307775632390436,0.789510120045055,-0.2037358831386177,-1.205501751023896,0.3371142528273843,0.9548629705722516
1986-01-01,0.14402596279978752,-0.12742239236831665,1.3076361487893495,0.14398303263041437,-0.01536209012586546,-0.5514449668380449,0.3544350578026338,0.02834429128133521,-0.27305568967546734,-0.22060745819048447,0.648796959565236
1986-02-01,0.3102998249232769,-0.13227413594722748,1.3078330194248873,-0.6209975602675457,-0.07196386804595527,0.9341158394543629,-0.6418982690030878,0.8865808345833603,-0.8458088247143493,-0.9288439019159838,1.1584899746454678
1986-03-01,0.07219375111162663,-0.09530740231275558,1.0220057824078728,-0.30044952825624116,-0.03563017580519078,0.7813801742949575,0.2784355458888141,0.3416223185403007,0.07666487018672788,-1.0286700319160114,-0.014864558425660316
1986-04-01,-0.5339749157428741,0.4425026476383209,-0.931925545720493,0.4224885787282671,-0.01628086341861867,0.06776585612656935,-0.23481745950200342,-0.15042401394065547,0.396399230373149,-0.8966895666989413,-0.03338962650069824
1986-05-01,-0.6302714813500643,0.09269485622644424,-0.8578984176411347,0.4291795650307013,0.035925676149636876,0.06028589493823501,-0.892091000621969,-0.024195283423272932,0.20954215100833348,-0.21923055702989752,0.06264617236760946
1986-06-01,-0.40601957589387894,-1.1976889371871948,1.2160294196184942,-1.915504737776153,0.014367072043082525,-1.3928010778607063,0.8380631831559268,2.0003462324337082,0.5078367128664134,1.5057379549199885,-0.4617121930305774
1986-07-01,-0.2542161615565419,-1.0428681373596191,-1.4609125607153948,-0.6075779394227632,-0.020622675349603548,-1.5372926334165176,0.40130493315783416,1.618694407599313,0.9295442274638585,0.6368586285547777,-1.1308149649546697
1986-08-01,0.08677460718899965,-0.846970796585083,-0.7158592343330383,0.4826105066708156,-0.07147517410798686,-0.4018921615942469,0.6625989621335809,0.6922648269302991,0.708676418479608,-0.27740275995297864,-0.08568283743583238
1986-09-01,0.4325234331190586,-0.4206804931163788,0.2707659759942223,-0.24697982839175633,-0.017047633273967567,-0.738735131497653,0.41614584624767303,0.4059038296037791,-0.6202657003791965,1.1173149401491338,0.5420650427158062
1986-10-01,0.2420102246105671,-0.8934054374694824,-0.5993069533039541,0.2623759970373037,-0.01945766114100381,-1.0588079128625258,0.48817064274441113,0.6927267629273084,0.569267175635513,0.023419757119633934,-0.3681264817714691
1986-11-01,-2.2607358172535896,-0.10856742411851883,0.11447008480043971,-0.0068190488584187565,-0.02710029204604042,0.08976433496430235,-0.01281607917255976,0.09191893801397207,0.3049079860959734,-0.44105835258960724,0.32880074129654807
1986-12-01,0.09075915440917015,0.2752230167388916,0.7583164116915534,0.2854413219860622,-0.04323876474470024,0.12287425826180655,-1.0557500476186925,-0.2946416030124742,-0.7979032336449137,0.1708638769659129,0.13130494894889685
1987-01-01,-0.3211124334484339,-0.0099164554849267,1.081454403260175,0.007958697364190404,-0.03575307946976784,0.725989577905187,-0.4816606640815735,-0.21548348726058494,-1.531275072876288,0.7229544899680398,0.7731733413843008
1987-02-01,-0.3356765955686569,0.30222079157829285,0.8184313774108886,0.1458982575912865,0.0385965659240593,0.2319707763644884,-0.31410574235699396,-1.5819306276282485,1.008588318922082,-0.7119422609155829,0.1759814671598948
1987-03-01,-0.346012064255774,0.19214150309562683,-0.12167492771849912,-0.9289923371100912,-0.05182453751935009,0.36781624240695304,-0.4950936883687973,0.906160291360349,-0.06842092439836385,-0.5604269152337854,0.12183311180426523
1987-04-01,-1.828552782535553,1.5763911008834839,-0.7217077647938447,0.4556980060071361,-0.006546383275345153,-0.8853111626966944,-0.3060829233039509,-0.7850457210930026,-1.247657683430886,0.8948585526509718,0.9224457236436697
1987-05-01,0.11694942368194461,0.2537156939506531,-0.6062639110228594,0.6167876477144203,0.012056138636969431,-0.6013904540043956,0.1739759167486971,-0.19762532747521694,-0.5699654014743104,0.9836092591285706,0.41179006489423603
1987-06-01,-0.8933991193771362,0.6273568868637085,-0.9537065730375401,0.07532043572591275,0.04753284465475201,-0.09584935768595282,-1.18638507344506,0.480677461137577,-0.0011983174327000671,0.7668842646208677,0.2357203083542677
1987-07-01,0.21004409063607454,0.4888303577899933,0.024887919425964352,0.3625235691362498,-0.062203694799628985,0.029242532503492426,-0.1565866849639199,-0.6383898306866082,-0.3187923407068058,-0.29334148222749884,0.7316504533474262
1987-08-01,-1.8137283623218536,0.1775302141904831,-0.1133049016489702,0.2517059141275834,-0.012558131358930183,0.39149584635248724,-0.23537361147728833,0.02234500775835952,-0.35216501172708004,-0.03678547641770406,0.3615816625264975
1987-09-01,0.19031430128961802,-0.940258800983429,-0.4806666689760544,0.11561864188739232,-0.008458464843108941,-0.3220916918988498,1.2249637733806262,0.442211208294849,0.8573574071027795,-0.4609116437760266,-0.2588366659787985
1987-10-01,0.14588000485673547,0.4291210174560547,0.3900364917867324,0.2599576602176744,-0.011220875802871101,-0.2730917255833464,-0.4234870049086484,-0.3968236701829093,-0.6571263074874878,0.1680711114948446,0.8642328473237845
1987-11-01,-2.1365664899349213,0.17020727694034576,1.3538902296739466,-0.41812813403655075,0.013886896808365074,-0.6336411777532325,0.1155432906340469,0.2926609345844814,-0.21676225017528145,0.1170558939603242,0.443920034628648
1987-12-01,-1.523803174495697,-1.0801339149475098,0.9169416392550749,-1.1503518844137386,0.0428431586234896,-0.5208982049294237,1.21943937106566,1.0001335825238908,-0.2920551567661519,0.01848230180753903,0.6335385143756866
1988-01-01,-0.5774335004389286,0.3756955564022064,1.5116319936864515,-0.41722819513204146,-0.05927108135460818,0.45594024770664715,-0.6633650850165974,-0.05924246292941424,-0.27918888598072283,-0.2350866117260673,-0.13521224833451784
1988-02-01,-0.42601628229022026,-1.692596197128296,0.3368708359844544,-0.06693344639272106,-0.0355187764862761,0.381562535492879,0.2069242298603058,0.20791348450037897,0.2906148835104339,0.4198762842200019,-0.2753707365347789
1988-03-01,-0.04000464687123895,-0.8490031361579895,0.652816891670227,-0.9976952051629826,-0.032459564228770145,-0.6779730882284776,0.393310392444784,0.5483234415248949,0.23757736293637022,0.5906858904795214,0.153227336704731
1988-04-01,-1.812761090695858,-0.05146336555480957,-0.549160163192188,-0.10911618568459336,0.022850392765029336,-0.6005582382094184,0.7849387147209861,0.3484898075765493,-0.49191740702609627,0.05755716596137394,0.7424404414800497
1988-05-01,-0.21783330012112856,0.4231243431568146,1.3474686180844027,-0.5436801788758259,0.055343891915196695,-0.4316254325632779,-0.3245414996689016,0.38250794216078154,-0.01696245934890241,0.8455323902043429,0.016530857493097965
1988-06-01,-0.09578781900927424,-0.014930888079106808,1.1700194548158085,0.15900512130893008,0.03427876569176116,0.47119639392169016,0.38214529102498834,0.10835754171926149,-0.15389481369329958,-0.1026305031370033,0.7047648040147928
1988-07-01,-0.6874115206301212,0.3852389454841614,0.2732338931630639,0.03478229425999583,0.04436242127505081,0.243646890487311,-0.4160704260522669,-0.1855320012082859,-0.2293215874506503,-0.0903453000567176,0.3417452940574059
1988-08-01,-0.893472321331501,-0.5487600564956665,-0.5985115380848155,0.3190944085315782,0.07022099870863792,-0.26969929348747684,0.5393384532494978,0.3253062160647645,0.6104550799544977,-0.31493875113400543,-0.01280313590541482
1988-09-01,-0.7400904316455126,-1.084897518157959,-0.24513089481522055,0.4246631447149783,0.054038383880112305,-0.44369874697811196,1.0782736946236005,0.4345298725731519,0.5034684222571704,0.11485096236521547,0.07435283981836759
1988-10-01,-0.05950932390987873,0.005745799746364355,0.5207292297307182,0.2561067744177215,-0.05510733366259895,-0.5848490966940826,0.4468199204314839,-0.02306194747893178,-0.17963422804462667,-0.03553391010923819,0.6767823719061338
1988-11-01,-1.8637629225850105,0.07489560544490814,1.897139409009148,-1.0893981067501768,0.022926493847348507,-0.9861888750544133,-0.6817642260681499,0.9085647305663751,-0.779595362896822,1.1767880483107134,0.711338623211934
1988-12-01,-0.8463794365525246,0.565230131149292,2.615311391213361,-1.2532911738570855,-0.027047267523729452,-1.4974840407101613,-0.40733688934282825,0.09610897728375026,0.21002321523063036,0.4181713881817731,-0.0948969991161273
1989-01-01,0.4117594566196203,0.027683809399604797,0.723257047288558,0.08924941779399405,-0.071925810573012,0.4848823232470818,-0.1677160235968503,-0.37920754783007565,0.978371379326801,-0.9155360812490637,-0.9117363737179682
1989-02-01,-0.9965093806385994,0.2640225291252136,-0.1727613675243714,-0.24875013195738502,-0.08033739781602289,-0.8476745969844314,0.025348947383463383,0.1713148337237689,-1.2112927680112877,1.0165535590865395,1.4992122466747577
1989-03-01,0.5659259855747223,-0.13279929757118225,0.7087545359835905,0.5415159828808843,-0.028703222244483306,0.7017040590070328,0.5182842978022315,-0.46566466287690766,0.8060661505679695,-1.4092690565369346,-0.7990031861341916
1989-04-01,0.25441774632781744,0.4242109954357147,0.85908384884105,-0.22274030714618917,-0.034068409678105,-0.4070015729598279,-0.09487424553795294,0.24003448839090308,-0.8643057881569376,0.7737788287076083,0.3155447542667389
1989-05-01,-0.8837406523525715,0.7488066554069519,-1.13480748499141,0.9857355331888005,0.007464489377880492,0.28664978607645575,-1.2220664457841353,-1.0257809746022126,0.6545366073141293,-0.6053215400739149,0.42965300381183624
1989-06-01,-0.448822183534503,0.31960055232048035,0.7107814883484559,0.6374434548981336,0.0409213972907838,0.674554705619812,-0.23828138681975278,-0.7324703493896796,-0.04401844451013877,-0.5272293294017966,1.117440599661607
1989-07-01,0.47186543233692646,0.18925511837005615,-0.54955995258163,0.33230951854160856,-0.03964863099250556,0.3570712681086558,0.165418687869202,-0.12115995038528832,0.06822855496893124,-0.09469428861683066,-0.03134353946034725
1989-08-01,-0.4393997136503458,-0.21207477152347565,0.16492297325064154,1.1264618562192332,-0.02622383712361957,1.18741696735598,1.061379299922423,-0.8542458621823058,0.16658890004060706,-1.9009228457104077,1.0285636553397546
1989-09-01,-1.9087841734290123,1.424836277961731,0.1368870520416428,-0.40766955638418395,-0.057848866379730926,-0.32506236490213647,-1.481347463347695,0.06008805060873226,-0.6325654837549949,1.1030732908032157,0.24938932978189907
1989-10-01,-0.4525025375187397,0.4835292398929596,0.7744851357796613,0.12102250998117486,0.005802621918100539,0.6289265065822961,-0.04191697490486232,-0.24493934244525675,-0.18893568491449161,-0.9404371407898989,0.4059521911235956
1989-11-01,-0.120242137927562,-0.443176805973053,-2.18796151525834,0.6704778087382414,-0.01505161191170641,-0.4861910388154803,0.6625537167895924,0.1845167455624561,0.4027896085563971,-0.3550043498927897,0.11173394293739244
1989-12-01,0.7531090639531612,-0.10310153663158417,0.5214794593698838,-0.21904530573864373,-0.06882152848594911,0.8642560468529755,0.08997042578729716,-0.17957994524313478,0.4670089909008571,-1.4655377377163281,0.005409282703812306
1990-01-01,-0.30745547264814377,0.058985866606235504,0.3612889305633657,-0.12052294855215112,-0.008688326702835772,-0.28104720250615534,-0.20828946408900348,0.015566664348755564,-0.03861029993514625,-0.7966086268424988,0.8870932345206921
1990-02-01,0.29868665151298046,-0.41973012685775757,1.0167716180576998,-0.5403563076136063,-0.03003407312224762,0.027407454502470088,0.08768860928036949,0.010789984038897924,0.649875037524165,0.5235074934634295,-0.7326029241085052
1990-03-01,-0.5383598618209362,0.5280866622924805,-1.0573118925094604,0.21126618494792862,0.006031933920728467,-0.5345061140240364,-1.1142179369926453,-0.30888951554590344,-1.0444729912037751,1.0593361475250938,1.1251524090766907
1990-04-01,-0.015868876653257757,0.11720751225948334,-1.8660135128918816,1.1758724037481814,-0.016107728619793142,0.3618447848086087,0.4385172982107509,-0.7111798135601745,-0.3193438965447095,-0.5763112821362235,0.7307857275009155
1990-05-01,-0.3204634878784418,0.2690233588218689,-0.7869240115670596,-0.05316176660815064,0.021929307396357484,0.20635074601983122,-0.4357582804831592,-0.021666584878551717,0.7792918049559301,-0.48090283843604004,-0.212548400920171
1990-06-01,-0.23578933905810118,0.24410222470760345,0.7249022669651929,0.26429575316760007,-0.04349788419005782,0.30765184816324487,0.09177173911170526,-0.41438249909147923,-0.0104405156963942,-0.18323842774737964,0.33630995223155385
1990-07-01,-1.0310652665793896,-0.21630629897117615,-0.9063364828334135,0.4224312548734704,0.010721125790687023,-1.1925816535949707,0.3243174742568623,0.3804486016837918,0.41361524134266137,0.4963920197703622,-0.039792569497456916
1990-08-01,-1.5551740303635597,0.7859684228897095,1.5953432111179127,-0.11505440485720732,-0.020094514202280162,-0.1646271713499753,-0.9071641347625039,-0.2631518001459083,-0.9100828851972308,0.7489137351512909,0.9013606951786921
1990-09-01,-0.9689409285783768,0.7209902405738831,0.7020179839695201,-0.5453600567214343,-0.03671849154214146,-0.2866935617518875,-0.9943030097267844,0.14726660993634438,-0.48681388095933564,0.7084601982073351,0.3086003833092176
1990-10-01,-1.6075020655989647,-0.14812682569026947,1.1384639669867123,-0.5641226257596698,0.00416328241716282,-0.6524671361131488,0.1324721866033294,0.48852337866413353,-0.33545308575338245,0.591902570290999,0.2778751918902764
1990-11-01,-3.0798597261309624,0.7675013542175293,0.603772436871248,-0.34086932333148257,-0.030335954765313887,-1.434273877233829,-0.20255802029913123,0.44007337823206066,-1.3136334565221046,1.5272832729599692,0.755129697231146
1990-12-01,-2.103675901889801,-0.11017999798059464,0.7810372640104855,-0.4902718930828328,0.03441171372827158,0.26260313560377874,-0.42324089868502185,0.6330502276517908,0.15177878798270714,-0.7173568687655709,-0.4546852352527472
1991-01-01,0.00010433827810629737,-1.256018877029419,0.8167006513651679,-0.6909236007807207,0.0024175510985228036,-0.17006445043491866,1.3583553108302029,0.43936122436912695,0.2567664701111463,-0.2714833583344113,0.18075104229725322
1991-02-01,0.5433769896626472,-0.8286754488945007,0.3256853231612374,0.6084572903963984,-0.017709410614121502,0.18198859860312264,1.5102665532719006,-0.6072166622901449,-0.8153812617671733,-0.006890982198952274,0.5321818475539868
1991-03-01,0.8899524807929993,-1.1353169679641724,0.5109164206420673,-0.9617348106539979,-0.029270961896141534,0.31128385156955357,0.28556710617108777,0.9320187325380287,-0.24359797944827957,-0.09136183018034155,-0.008100399281829596
1991-04-01,-1.1115663684904575,0.14890344440937042,-0.22735630764680748,0.049837522816901306,0.010960373865185436,1.1510374411097113,-0.9289618920196187,-0.18284807399827607,0.2888612905327155,-1.0644450106404044,0.741920219017909
1991-05-01,-0.29682815074920654,0.35903027653694153,-0.2283083603662603,0.18990603940827505,0.020442034709132063,0.3509610891342163,-0.340398062359203,-0.507765917145476,-0.15822489346776691,-0.2920346503907984,0.32718769059731406
1991-06-01,0.11401751544326544,0.349697470664978,0.24877729661324444,-0.20993383867400034,0.044456835743426286,0.04390542448129294,-0.3279298205267299,0.3204786655854206,-0.08530407687839196,0.4193400117484006,0.3863778251868028
1991-07-01,-1.397613249719143,0.33313506841659546,0.8020648184944601,0.4942955715315683,0.03821737987000912,0.18205323590422576,0.7047642361034047,-0.7224321973567106,-0.36367515520173677,-0.17450947991826318,0.8728922559664799
1991-08-01,-1.3591569848358631,0.2647008001804352,-0.11167052914114559,0.12325586713090235,-0.037660970895056496,-0.08907793265468669,-0.5400747738101266,0.1737075040535051,-0.500443273661088,0.8020521564917131,0.330226610486324
1991-09-01,0.7282707840204239,-0.5496488809585571,0.5060589050545412,-0.2089431699441404,-0.058364937723424916,-0.4280252839034458,0.06612618453800678,0.4481631882336675,0.001518581091065188,0.16835294663906097,0.21707312418864322
1991-10-01,-1.1343726888298988,-0.5890950560569763,0.09092366980279193,-0.15656958733286178,-0.016553375359887403,-0.6347537040710449,0.6359583952210166,0.5755773612431118,-0.07714757657780939,-0.03061454997143962,0.5126564548565791
1991-11-01,-2.3212844505906105,-0.4055432975292206,0.6499307120547575,-0.816771996264555,0.0015917462122885518,-0.2801328616322211,-0.1240503720261834,0.8608323578931848,-0.23959837093645214,0.6167951632629741,-0.5218550562858582
1991-12-01,-2.2876588627696037,-0.11000639200210571,0.8403819273499881,-0.7098464333281225,-0.014438355318367234,-1.476217103454302,0.431063093922355,0.8931401432776938,-1.1892986540891686,1.6752581704746594,1.2020569581251879
1992-01-01,-0.05959778209216893,0.7395976781845093,1.3919303522390476,-1.002076389838238,-0.005432352408210272,1.5119245592153296,-2.10694359107451,-0.04729673798595156,1.1352384576992114,-2.110347016291185,-0.8449956201590024
1992-02-01,0.49150558188557625,0.4342022240161896,0.13325341484125922,0.3090137121628742,-0.014856640110372013,-0.4600387980353157,0.2475008876486258,-0.21548737980881516,-0.6462619012715866,0.3263974731618708,-0.08510627712194736
1992-03-01,-0.10505473474040627,-0.25973746180534363,0.5917147678487441,-0.9969440649966804,0.0008250938349739644,-0.37954421538227007,0.030171981250697918,0.23576751047251177,-0.21045464946299183,0.2231022004376758,0.7340439237081088
1992-04-01,-0.2018239814788103,-0.46554234623908997,1.0200091144617864,-0.7036791772258525,0.04231045679556383,0.04139771720148482,0.36084675653414294,0.4457600870910956,-0.03410034946032933,0.1890781589529731,0.36317359369534713
1992-05-01,-0.020774036238435656,0.21698381006717682,-0.0455710242557175,0.3851079210943105,0.04204388570689685,0.15026969167421447,-0.3738192333416505,-0.3327100252618595,-0.3324098733006691,0.1801862804727121,0.17847468933233848
1992-06-01,-0.7424881216138601,0.5453035831451416,0.816027118879206,0.7314924074679005,0.051936719381092,0.6116989086259086,-0.4482173445549878,-0.6181653056825911,-0.6361064862231819,0.03856993280351162,1.3137217897635238
1992-07-01,-0.44838753528892994,-0.08657348901033401,-1.1649941696840174,0.160207599401474,0.020996309600430405,0.3192651946589632,0.61416971412572,0.3327218245486824,0.4463773296803844,-0.45891454951329663,0.24762781193623176
1992-08-01,-1.1186501942574978,0.02948584593832493,0.18741240834488587,-0.45589676925114225,-0.0058582369470002735,-0.4808058716216177,-0.185671059245413,0.7388279754288343,0.0404154653755986,0.8571853014555845,-0.038599720797859706
1992-09-01,-0.9209364652633667,0.1986783891916275,0.4866302013397216,-1.0244224752698625,-0.006271433471644073,-1.1949611159990419,-0.11623006483370607,0.7247217455688788,-0.11794767817672418,1.1592694304206155,-0.039186389543689214
1992-10-01,-2.120501920580864,-0.11284957826137543,-0.2528570373268688,-0.04133329707749036,-0.0006464337041269199,-0.3762014350801144,0.5864131857048381,0.16545429825782776,-0.0459059616740869,0.22625223818150433,0.09835878960215128
1992-11-01,-0.9182015433907509,-0.5487591028213501,0.21695832119268527,-0.18151851028812174,0.022464405544318597,-0.21050265937481286,0.2695595845580101,0.16029601802631302,-0.31765833192942095,0.36244527860121295,0.29563857958867
1992-12-01,-1.4927208423614502,0.57853764295578,-1.1855688165215883,0.787638462319666,-0.00553518858317023,0.34848311037387486,1.1120157485658473,-1.2124441107925104,0.13297957425214807,-1.0961499403823505,0.544799635043511
1993-01-01,-0.29150887858122587,0.5030001997947693,-0.22708839353393104,-0.4630701578393274,-0.0036343785304251545,0.44069633168994254,-0.8194710720669139,0.18252745574834395,-0.6060828967970245,-0.22715430029413916,0.5181326889074765
1993-02-01,-1.1349305510520935,0.6651930809020996,0.2561116262393839,0.8879991210236842,-0.02931845413049474,0.7367207756582296,-0.8062511682510376,-1.5313565731048584,-0.05850214891287745,-1.5084681185809048,0.7726813738162701
1993-03-01,-0.6609674077481031,0.524090588092804,-0.4669952918501461,0.2908932007088953,-0.05692741311932006,0.5122133021084767,-0.9997627951882102,-0.21616682714345503,0.2838673032059961,-0.958419455723329,-0.10993373938477956
1993-04-01,-1.0303511284291744,0.3195831775665283,-0.7328927516937256,-0.49529346276302727,-0.01919943089616249,-0.4951991000265445,0.47917101870883594,-0.25983328113750537,-0.4151607350427277,0.44312057170000946,1.174888817163614
1993-05-01,-0.33677476458251476,1.1276522874832153,-0.5854238920352037,0.6392215587654893,0.029881955877997565,-0.2979604421921496,-0.9063765406608582,-1.3945017542157854,0.16085139038611432,0.3454694693738764,0.2556462987111165
1993-06-01,-0.6422766484320164,-0.16967831552028656,-0.8819644065464244,-0.06063463052316588,-0.024493831631058973,-0.5427282373860197,-0.31737366860563104,0.7449478519206144,0.02159536531081005,0.538690828464248,-0.10137977794958995
1993-07-01,-1.2351378798484802,0.13680173456668854,-1.7101347446441648,1.1400692316950585,0.04486053084560449,0.2618456224225602,0.1006626354699785,-0.0095078208464749,0.9883937178825846,-1.2091750448400325,0.08687452198221134
1993-08-01,-0.22199901286512613,0.32960110902786255,0.7217150400666629,-0.7477258541146103,-0.013444707168583057,-0.3693754661757991,-0.2798370678316463,0.5260606201327577,-0.20132064819335938,0.9416284208947961,-0.38898108670344717
1993-09-01,-0.6188078783452511,0.151143416762352,-0.5771309575613807,0.17317928829971624,-0.007272434432476882,-0.47019947812242324,-0.5881114439530806,0.0936121052625228,0.09078917910858077,0.6224052472548052,-0.27988464213334596
1993-10-01,-1.7484728246927261,-0.47215378284454346,-0.43010233956224775,0.17706982943476463,0.0017034763246156367,-0.646213652952662,-0.24825009432705966,0.29158248585097646,0.6562400229123174,-0.2231585200537335,0.07361915822212513
1993-11-01,-2.459535375237465,-0.5023525953292847,0.39144508978899784,-0.7265046543004562,0.044717978206907566,-1.2584966308665724,0.872671671889045,0.9536543670965701,0.454415715470606,0.5119128660722212,-0.4284903693657655
1993-12-01,-1.835438422858715,-0.11928261071443558,1.4488634817740496,0.0207826096032347,0.02439893044036701,0.46353787183761597,-0.5766596306454052,-0.1800297018216581,-0.5132125956671578,-0.19516641782088714,0.4696852026077417
1994-01-01,-0.5531546659767628,-0.31521475315093994,-0.4738786641289206,0.8003152754842019,-0.028866127976776713,0.2729779706811005,-0.7808878340504386,-0.8918908785800544,-0.4383278744561332,0.9088558229533109,0.23495059173840743
1994-02-01,0.5193635821342468,0.5953391194343567,1.9044017090516931,-0.6850958478694059,-0.01955105617827894,0.28787390241083105,-0.6562121212482452,-0.33047682776743054,0.005010203743467526,-0.711813975464214,0.4846050762213193
1994-03-01,0.5550457164645195,-0.3493097126483917,-0.4498240264023051,0.1602726475316651,-0.01627044902952133,1.3275301681374603,-0.6480205465446819,0.1165092295529891,-0.30003488063812256,-0.552653893828392,0.5653110261146839
1994-04-01,-1.353132538497448,0.41838470101356506,-0.5683454520562116,0.11598876848512767,-0.03036353582539499,-0.5281862222923422,-0.4652992229570042,0.4144559405287918,-0.718488316146695,0.9455974806438793,0.5470178448236905
1994-05-01,0.19195234635844827,-0.014740253798663616,-0.9068443494684555,0.6623123373304095,-0.043598496784065764,-0.10230395029175955,-0.5558631636879661,0.20393311065070482,0.3781365800877007,-0.5198824473402717,-0.19436654849694324
1994-06-01,0.02645081258378923,0.3390420079231262,0.41638227070079126,0.0059890156915905525,0.024682400879523565,0.9221696628714507,1.1694764549081975,-0.5003792898995536,-0.5401147871601338,-0.04894978112795136,0.586322580392544
1994-07-01,-1.619034819304943,0.9352700114250183,1.098463640493505,-0.4812897772205119,-0.030330927942056378,0.8452391287065901,-1.148770885034041,-0.3031106019506649,-0.6538548031631781,0.3591963851993734,0.3877448634459422
1994-08-01,-1.0341652669012547,1.4298192262649536,0.1599563395275789,0.2656567461636602,-0.01930372356688333,0.9233800307759699,-1.6474406827579846,-0.7945134323470446,-0.7893037431094111,0.19127938219092108,0.6514758444749392
1994-09-01,-0.9430664591491222,-0.3716258704662323,-0.20213786731748018,-0.05221728387535835,-0.08143738174957853,-0.8856225688502474,0.20494505085728384,0.7266137672930347,0.4377941087800629,0.4196895117109472,-0.3983597056223796
1994-10-01,-0.29697585850954056,0.6498375535011292,-0.7385626435279846,0.4487221946521681,-0.018768300035682455,-0.10129897240197883,-0.9869756346399133,-0.3947943449020386,-0.242859064316263,0.10831207883628932,0.20518106623337817
1994-11-01,-1.9129473716020584,-0.5014936923980713,0.11976513573352028,-0.35740441205550216,0.02041506693076296,0.11315621997950212,0.04888626492836259,0.7651556511314548,0.15004234654562815,-0.40730143135244196,-0.39010893266934615
1994-12-01,-1.942690834403038,0.46645134687423706,0.9586375425843631,-0.24432026001871848,0.021117466165688027,0.7248786822804865,-0.5272103981538252,-0.2715787717274257,0.6338205872749796,-1.4132143421606584,0.09232542405907924
1995-01-01,-0.12117462465539575,0.011989743448793888,0.2714935251895119,0.33069779070056216,-0.02807521056461136,0.3877866099465568,-0.33125162801959296,-0.3897640778093922,-0.11185239620354712,-0.4718393764712594,-0.09799002884672238
1995-02-01,0.10013791033998132,-0.46107205748558044,1.4683635795817656,-0.10709747367975664,0.012942446836297443,-0.23485988659678764,-0.027513264847750015,-0.2745183450835092,-0.6046052489961897,0.6266803226687692,1.2943341181828425
1995-03-01,-0.06729928427375853,-0.47963520884513855,0.3446185851798338,-0.1335513987103287,-0.018223352668443656,0.2852734810901138,-0.35720240663398395,-0.15613520327879457,-0.7137524838350258,0.8671639317815955,0.5381207053477948
1995-04-01,0.20643416792154312,0.2941599488258362,0.4414053524241728,-0.46192675220723056,-0.049131209053933866,0.4013558884836593,-1.101107895374298,0.17689337231674973,-0.199154688387501,-0.08536352013999765,0.25714214604634505
1995-05-01,-0.31518456526100636,-0.3242717683315277,-2.3352030445547665,0.3688469225046586,0.01876752483523238,0.05407853508895298,-0.130491644482721,0.7846364561392336,1.1107385158538818,-0.9735159575939178,-0.49400644806715155
1995-06-01,-0.37562819197773933,0.08575525134801865,0.8317426723592422,-0.6683332579476493,0.04847686335877264,-0.12304559350013733,-0.28306838463653217,0.5581046245536025,-0.13813602985167991,0.8565834300084547,-0.1197111219740831
1995-07-01,-1.3326270505785942,0.5908030867576599,0.21806361482423892,-0.29361032101572776,0.03458133423353132,0.8648782406213148,0.00830430600961501,-0.08414260738966417,-0.12692009307900254,-0.4559428177096627,-0.16058223465314278
1995-08-01,-2.1987326443195343,-0.0703015848994255,-0.2782714279258952,0.5271097227018706,0.06849172436226453,-0.34322980439887857,-0.11455773968588222,0.3465114199385351,0.5014147381393277,-0.09210916574705731,0.322643810739884
1995-09-01,-0.04394683346617967,-0.03568972647190094,1.1649908388362211,0.4375699527409612,-0.009784553802854291,-0.7047990583023934,0.13274739242412828,-0.2968324082238334,-0.6133323421283644,0.5953276699239557,1.140400767326355
1995-10-01,-1.1489629745483398,0.13589531183242798,0.7836142883581273,0.604323039249498,-0.004973423307862024,0.013804362805665663,0.7786451415582136,-0.5643241259516502,-0.5739201696551576,-0.2219784835522825,1.1793168691488412
1995-11-01,-2.128690853714943,-0.12990055978298187,-0.2165518043672337,-0.19151128980578208,0.011996123398735315,-0.26635468568442,-0.02198901069773869,0.4218074740195761,0.5617375276526626,0.338473069396886,-0.5328228840461144
1995-12-01,0.03406595496926457,-0.348018616437912,1.87245835276211,0.49195602840306807,-0.03279129205526653,-0.054196271834508425,0.43709603222933685,-0.6010095683895812,-0.17783143082443548,-0.7072468372908506,0.8956177876545832
1996-01-01,0.405272888019681,0.577667236328125,-0.8872674668536467,0.36028425912467804,-0.07100046082898294,-0.05096420997156287,-0.04589972509579225,-0.8529362021660318,0.22579588148058677,-0.6577571684663946,0.05590079280619438
1996-02-01,-0.23212309461086988,-0.7670190930366516,0.4151340354891384,0.03431794442692582,-0.031727506041032146,0.9030779015343143,0.2190272408452901,0.46741205210588416,0.9383828056101896,-1.7556611787189136,0.20321465742129546
