,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-10-01,0.08447915315628052,0.663794473160145,-0.3396098350369653,0.39284105102221173,-0.027288330431260603,-0.49142009682125515,0.23052782884665898,-0.3983680747057262,0.12725588998624257,-0.1105042767118324,-0.2627260781623222
1985-11-01,-0.03594245631680932,0.2976633435071901,-0.07874697100284488,0.8496394380927086,-0.006061162318527588,-0.9303186999426948,0.33140406012535095,-0.12406078412344582,0.15435215263139634,-0.1450939103960991,-0.7295859826577676
1985-12-01,-1.1311860278595325,-0.04743131007566009,0.2355804623559464,0.8025576050082843,-0.04487175919005976,-0.39847234884897864,0.6502357267198109,-0.1539168095118121,-0.45755690052395775,0.5791571329940449,0.8288816020295426
1986-01-01,-0.42356911093689675,0.05831280073454214,0.16186315306397372,0.5674575145045917,-0.023548654623000934,-0.7440605428483751,0.29834739509082975,0.03511702739878705,0.24737149831794558,-0.1878556033427065,1.2031177411208283
1986-02-01,-1.0245046643323676,-0.7459398618964261,-0.1896208455396253,0.8377098788817724,-0.01694965826840523,0.38447197940614486,-0.6323844194412231,0.7661136357407821,0.9198432167371114,-0.3074445846405896,1.3427062614544019
1986-03-01,-0.10319235193174939,-0.4206097056699354,0.01875469461083412,0.005408184370025992,-0.023648840279373175,0.5990515152613322,0.05875771333064352,0.8648698267183805,0.45327767729759216,-0.9971758858724074,1.0560506098979228
1986-04-01,0.3500370092170183,0.46805656233499215,0.2993128327436225,0.11348946330447993,-0.009729229863938491,0.49381454785664874,-0.24652915696303052,-0.1743207440564507,0.06455110297316596,-1.011928983710029,-1.0283878526172123
1986-05-01,0.056656831225683525,0.4197913893433504,-0.021339706036933633,-0.032770668622106314,0.014281088506857699,0.35268988874223495,-0.8466582213129317,-0.720758579279247,-0.03202614330110096,0.23299787532199512,-0.7741514089945201
1986-06-01,0.3438966911892558,-2.243287896001062,-0.8654170258100643,-0.7035562147696813,0.006502241526237305,-2.1162752310434976,1.1216644020307631,-0.7636677277715582,2.0007151932943437,1.7953890291127292,1.2651739893732845
1986-07-01,0.8174925349479498,-0.5768485540567443,-0.7243367128593977,-1.1468980461359024,-0.025406046359635448,-2.058381372027927,0.5587130784988403,-1.382848306706077,1.8408123935971943,1.0342822156169198,-1.5242686142792572
1986-08-01,0.7958349100379056,0.5555123090744019,-1.0297282490619393,-0.09751863932857911,-0.042193737017976886,-0.7093132204479641,0.676873042469933,0.025232494073478797,0.8390990751130241,0.13393300839445807,-0.9798477630357485
1986-09-01,-0.7524925608967626,-0.6535994452099467,0.07862834216550339,0.33921124413609505,-0.00861756784348365,-0.9992643859651353,0.3925132254759471,-0.3240272598831277,0.29536168135347823,1.1678668585690586,0.6715790645496266
1986-10-01,0.508757212827372,0.24746793300606484,-0.5337787228961324,-0.4389846387008826,-0.019173838175929096,-1.2310037348005507,0.7299219568570455,-0.7614550621886003,0.9521763949167161,0.17548479478467593,-0.8137801209011594
1986-11-01,0.2219445137090461,-0.1443803137124971,-0.24137767248375472,0.20763318364818892,-0.05388584481004406,0.09163687626520793,-0.28282742769945235,-0.2927252140484358,0.31013765505381996,-0.2833241427486593,0.3314016839942417
1986-12-01,-0.4188636014627856,0.24931420420491418,0.5951420512310295,0.05128527603422602,-0.01898293044445488,0.30648695098029244,-1.0294675827026367,-0.2879441960861808,-0.8640818652652559,0.26169380342418497,0.6741869288521845
1987-01-01,-1.5557413877442825,-0.10550645028435907,-0.024607188479844916,0.5614294360081356,-0.02218521857524619,0.7086452510621812,-0.41684618308430627,-0.1223592871898099,-0.3356223659855979,0.828793238509785,0.8929482182940921
1987-02-01,1.2129661648772483,0.0990949657767318,0.02387294025961743,-0.20938444261749586,-0.007457380963708547,-0.10813410911295149,-0.20914116785639808,0.30186697840690613,-1.0753987090928214,-0.5481096492572264,0.5035686331826288
1987-03-01,-0.2617265422676885,-0.7311990787816602,-0.29117125411366307,0.24058865383267403,-0.009867444511174278,0.6695781813727485,-0.08392097162348884,-0.4965606096543764,0.7120004722050258,-0.1751789145848968,0.12638448057947932
1987-04-01,-1.4699442442073378,0.5451644922411719,1.5768848186315492,0.8449554443359375,-0.03538576112238361,0.28952403200997245,0.049851320329166594,-2.418971532269528,-0.934804692154839,0.33401172946799884,0.01125204930635723
1987-05-01,-0.4096922832866048,0.5076032738352931,0.6256198467210282,0.38868095725774765,0.01721874124247252,-0.5645610226525201,0.31237868326050894,-0.48324661819558395,-0.6145990320614406,0.7497443394227461,-0.24649327671205676
1987-06-01,-0.04860249369643455,-0.1426634833563206,0.6866202798000602,0.1328248530626297,0.015439146612633896,0.33518125613530475,-1.0501051232928322,-0.877109640523007,0.4260005340689705,0.6689990108663385,-1.0626361176774308
1987-07-01,-0.2419341095658236,0.26201728818028475,0.4020286853923354,0.8133397127191226,-0.03767637878327685,0.47390030490027535,-0.08544379933958962,-0.580309488271412,-0.5329307700906482,-0.3813314844261516,0.027503966781738644
1987-08-01,-0.6057838367861371,0.17543377917866373,0.17250675794690154,0.42145606130361557,-0.07891701260472045,0.3307206763161553,-0.40891440141768687,-0.04025868777381746,-0.08827961449112211,0.16086187890984796,0.08059109284265621
1987-09-01,0.7718824369962826,0.007182351573435373,-1.144427823465924,-0.33416223401824635,-0.025337285992196375,-0.7105706797705756,1.2944160472779047,0.8260972405734816,0.6859085389545986,-0.03665028224614533,-0.49265095510998286
1987-10-01,-0.8682756229888561,-0.029933586889921232,0.9321622377218203,0.8777586122353872,-0.003925196977113099,0.3513324591848585,-0.12380503827617283,-1.1860347107837075,-0.7288272891725813,0.009327410423958843,0.7354050874710083
1987-11-01,-0.3677174795505612,-0.5718110605727794,0.20661988230638725,0.19164083835979304,-0.007294537670746007,-0.3031360109647115,0.14077567805846533,-1.2952795938441628,0.12309081142856962,0.22280283949591898,1.1700283031205874
1987-12-01,-0.5492617571076681,-1.097035338712293,-0.8715936610865038,0.36595892161130905,-0.01754524888276458,-0.5709684557384914,0.7961243391036987,-0.09176349757533324,0.9282522967883519,0.4736795344135978,0.8104720631161252
1988-01-01,-0.27699924485627997,-0.25972375689550886,0.3976506895797197,-0.35444432869553566,-0.03854200476780534,0.6131323840883043,-0.5376073221365611,-0.7204150683001468,-0.16647536484968095,0.012715669899162922,1.2466515238220628
1988-02-01,0.7785988408465718,0.1338636459306229,-1.4379020347151645,-0.3518140564362208,-0.03436253447195186,-0.16470425658755833,0.031917269474693706,0.5435657736502195,-0.3417524908270155,0.5320239473472942,0.23502332938684
1988-03-01,0.19393362278162046,-1.102151357850363,-0.5489649121151414,0.0647031314050158,-0.025117199059904498,-0.8802108632193671,0.5260389830384936,-0.2943766156309529,0.698886669817425,0.3879614513028752,0.7211475758939176
1988-04-01,-0.7959547430969948,-0.16132892910824265,0.20044298712597336,0.7757073889176052,-0.03092671977356076,-0.2572585973474714,0.9066746348426455,-0.8620695848213998,0.3540173527740297,0.09318994019519199,-0.0538839480361423
1988-05-01,-0.07053076094666193,-0.9321889905042426,0.5290707183438679,-0.25551061456402147,0.04559701123713132,0.16433753901057774,-0.2316857200293314,-0.38370517523665176,0.20956295941557204,0.3767654977061532,1.444975910960017
1988-06-01,-0.22503645267597466,0.1875493415566378,-0.11186241930307345,0.43432172387838364,0.011376341332352774,0.4547669159041511,0.33012376654715764,0.9952561635720102,-0.0763028771394775,-0.08872474797747353,1.040051837225218
1988-07-01,-0.32194239455600115,0.03645233376774677,0.4653851999792942,0.3012056152025859,-0.0017615743940148283,0.46515441603130764,-0.6727081679162525,-0.06489045427818048,-0.3472050740605309,-0.13760414651849054,0.12040510773658752
1988-08-01,0.5997187869493351,0.29542307521021643,-0.5718850119169369,0.05931054474785924,0.0025547161759973008,-0.5972505940331353,0.6045383356866383,0.03226338640639657,0.3997850630964552,-0.2129957926544276,-0.7605082279927022
1988-09-01,0.5907491196033566,0.38503869328387946,-0.7663789183594459,0.070412860562404,0.003727079670437995,-1.0906257232030232,1.103889871211279,0.3764517213168897,0.5285020740259262,-0.01656439748000015,-0.22208096610533226
1988-10-01,-0.3480677687844565,0.09311966078225957,0.1375299120365187,0.5979704360167186,-0.04173750793972217,-0.18329832288953993,0.6223616855485099,-0.619738823489139,0.016809197231417612,-0.09583421051502228,0.3549083261876493
1988-11-01,-1.1343090340148572,-1.206860015558642,0.4491676078286282,0.5593378717700641,0.00029131016858360343,-0.5244242813852098,-0.5414105242206937,-1.896796885289644,0.7113485818817502,1.1858652938495984,1.5384400213086928
1988-12-01,0.22994872442511624,-1.4075261215830959,1.2741325899612073,-0.5936919401089351,-0.02153966514229336,-1.002117461628384,0.2866308781362715,-2.324885757345902,0.34239384390058974,0.2933057194406336,1.9124778541358742
1989-01-01,1.3490768366081771,0.07572443506052327,-0.22726949564246243,-0.8326742798089981,-0.03473856195341796,0.3217899468210008,-0.2087350225164777,0.28942025413638667,-0.4899814015343076,-0.6143025376579978,0.5520448894114107
1989-02-01,-1.4065731403439543,-0.4220919553623643,0.7450214652127998,1.4551094422737758,-0.047513389247743516,-0.3997979892624749,0.7930708073434376,-2.286326100951747,0.10758806906995319,0.810158523646268,0.11769374077384537
1989-03-01,1.0457790175149608,0.46917660984882087,-0.1768644465956577,-1.0147350529829662,-0.022067739765214568,0.8835373322168986,0.513317081190291,0.18774045533255526,-0.10085868693533398,-1.50412917137146,0.4799095360008446
1989-04-01,-1.0137345208678135,-0.22443832699642624,0.5624149081318878,0.19660787656903267,-0.027632625663981718,0.031128347747855716,0.09869399170080821,-0.4236607175124319,0.1843155139968509,0.5647109990770166,0.9408399059965804
1989-05-01,0.701651600904243,0.8794736723567165,0.7423123648000318,0.45381948972741765,-0.02275444404564469,1.1301444636450872,-1.6271679174332392,-0.48756152391433716,-0.9399605648858207,-0.9557688778096979,-0.6065404495677432
1989-06-01,-0.09596300159775933,0.4700655854025553,0.15617626350979472,1.0971700151761374,-1.5052843510228043e-05,0.8399493826760186,-0.5171756659235274,0.5311047952426107,-0.6874140529405504,-0.6909956986253912,0.9308860914127247
1989-07-01,0.054400739108407224,0.3298411882200907,0.302627093570177,0.10727432866891226,-0.021829037680564555,0.35453256633546615,0.1911559807402747,0.784860865065926,-0.2675739427407583,-0.24093973704359747,-0.42276080395724325
1989-08-01,0.3871027466862701,1.0442975648613864,-0.6283669970756354,0.9005687509973844,-0.0532838433761807,0.9522292349073622,0.5091372345175063,1.9865627351560091,-0.7000988438015893,-1.8552507866512646,0.2546971512807382
1989-09-01,-0.6598845470783322,-0.5577264830123546,1.4500723328701286,0.18523265607655048,-0.04730511812821907,0.7108882400724623,-1.6061876501355854,-2.1283606165333797,0.06195443371931712,0.8476946164261211,0.16443043745852806
1989-10-01,-0.21492265338121458,0.01052894499586072,0.43641779311867646,0.3244081512093544,-0.015441820997854365,1.0221172041363187,-0.2294892356509254,0.16326505298677244,-0.19227129717667898,-0.8986556394533678,0.527775488995217
1989-11-01,0.28400620402291765,0.7697787395743436,-0.21614784071611803,0.1941293322791656,-0.026107461684766936,-0.5893221828672621,0.7140069490387326,0.11441403705822793,0.15387655723662605,-0.3724443302913146,-1.6757787884892645
1989-12-01,0.2554751066274421,-0.25989763265432314,-0.31327428512795025,0.12723250935475033,-0.03330511903828558,0.5809362729390463,0.034049179937158315,0.9197870367451718,-0.017915586275713786,-0.9733049706979231,0.602222656881487
1990-01-01,-0.27724897792172987,-0.39634115474168646,0.0325290811096513,0.8060164128740629,-0.012266616035691078,-0.09924146036307016,-0.09468052358854386,-0.37883500519551727,-0.01164570428608429,-0.39681822738864203,0.4905880302996249
1990-02-01,0.701763532882513,-0.3809981567915096,-0.662227564079817,-0.7786938299735388,-0.0006635515841052812,0.19637874431080288,0.003966506725798051,0.04772360093499485,-0.08699232268901098,0.39558708667755127,0.8852772616051339
1990-03-01,-0.9696953518446102,-0.06410098353097606,0.741976915403854,1.3129226863384247,-0.008767717928789994,0.18384728166792128,-0.8678921631404332,-1.715652723061411,-0.9290545469238645,1.0231320830908688,-0.21403437933406314
1990-04-01,-0.2522704039895257,1.0481039451998333,0.16057014811870665,0.9352821235855421,-0.023189256043063804,0.9118474192089504,0.44419580981844947,-0.6030930500281484,-1.1172554322651456,-0.4651605066927997,-1.1500485845514246
1990-05-01,0.7838744063710058,-0.3701136555782584,0.17461149498473766,-0.10325883825620016,-0.013221419238321043,0.3685401876767476,-0.3062228361765544,-0.04853485642295135,0.1435852653923489,-0.5857906558296897,-0.29388837314940786
1990-06-01,0.001788275657481579,0.20313313187554827,0.04131116492803707,0.334649191548427,-0.044398383675690954,0.5673622422748141,0.04500508574502809,0.5095163458272031,-0.5029481436525073,-0.3619608553973111,0.6284936054332836
1990-07-01,0.5257026747215626,0.6749947403752526,-0.24915034341257672,-0.024608677874008816,-0.03668619114357759,-1.4537374178568523,0.5901717359111422,-0.8350199774691933,0.4851048900967553,0.16868293962695383,-0.7199492808934804
1990-08-01,-1.0827257189639778,-0.1856731294199478,1.0455460049385248,0.7526061808069547,-0.02338211771155543,0.2947366568777296,-0.6359294766471499,-1.3314593779413324,-0.7420632810819717,0.5768412893468683,1.5820934965803817
1990-09-01,-0.8576714022215023,-0.8538592693417572,0.9861288375632707,0.13737732854982218,-0.0551365507657037,0.44701437155405677,-0.9164618594305857,-1.4832559384797748,0.07600474747873488,0.7346971468491987,0.8010299624623479
1990-10-01,-0.6341277859931769,-0.8361268875210784,0.18633046122484428,0.17297517818709215,-0.0343545973437893,-0.4527844985326131,0.13278241136244365,-0.989722656576257,0.3893772051447914,0.5696818909861825,1.1865479720605387
1990-11-01,-1.3347354046134061,-0.30687576116517534,1.170083949732226,0.7348554208874702,-0.05820736508159076,-0.9392181369993422,-1.9114596787923282e-05,-2.3130551764839575,-0.16380995512008667,1.3869309967214412,0.525811072942373
1990-12-01,0.0606813229793726,-0.4445292575414791,0.0665873852233554,-0.5896906678875288,-0.014411659632220535,0.25323089626100326,-0.6113508627528236,-0.25491645853770406,0.8150764874049595,-0.5143366076729514,0.27563128922436686
1991-01-01,0.31782000563865487,-0.7414147604343503,-1.0999063419741253,0.0017583048853945609,-0.021376568346407592,-0.830358001920912,1.0995012663659596,0.875004812290794,0.5777463671706972,-0.07322229106317867,0.4088508518966469
1991-02-01,-0.6141523982203284,0.5834589170855146,-0.8444045865258505,0.39216838777065277,-0.013797361958388456,0.1578493747446272,0.8132554235912505,0.9489973908976505,-0.8980496298699152,0.06834810007024895,0.4363819554045394
1991-03-01,-0.4327238645664481,-0.9934823873431183,-0.9407699108123779,-0.14224162635703883,-0.017768437357838538,0.06560790042082469,0.3687817780744462,0.3482003745279814,1.0502984835988,0.32389556819742377,0.4728922972808013
1991-04-01,0.13227368336777354,-0.12242683144502861,-0.3014497285665468,0.6809424608945847,-0.03744052647722556,1.3558616903093126,-1.31543619292123,0.5565263330936432,-0.024426063256604333,-0.5900510332801125,0.08381341860906498
1991-05-01,-0.02687230143089627,-0.029918547113274418,0.25877420638882837,0.3471400899191698,0.036273585111998456,0.6927265061272515,-0.3267865095819746,-0.12351847008654945,-0.4419369356972831,-0.48084916038946673,0.14566805314373327
1991-06-01,-0.3755939907805864,-0.317763485187708,0.2874491519706194,0.30312711993853253,-0.022334615556139716,0.31724393367767334,-0.3140385307016827,-0.09410745023112548,0.11076872192677997,0.19304742189970883,0.05122807279631898
1991-07-01,-0.2976294520289399,0.47090431285458945,0.3892234591550605,0.8843802536527317,-0.03630760714740437,0.34248583846622044,0.45713420425142565,-0.19084648474266655,-1.0347364913849604,-0.3359208052808588,0.633488071931375
1991-08-01,-0.5395187541495922,0.10268086091030476,0.36448437807171846,0.4609367189308008,-0.03344893304850249,0.028665533496273887,-0.39723444552648635,-0.9373936213945088,-0.09218293818689528,0.7133976979689165,0.08522362725154774
1991-09-01,0.09534889182379079,-0.22173218948896542,-0.2517734156098477,-0.028015096904709935,0.0017978411907439722,-0.4873227079709371,0.3030355487551008,-0.36574551149418477,0.3201907589322045,0.21012318743900818,0.36461780200133453
1991-10-01,-0.3445615948632706,-0.32298651545546775,-0.7010361482930738,0.6038454671700796,-0.03400247831664541,-0.7141772243711684,0.8068953241620745,-0.5537374631354683,0.6525162430036636,0.19307839260859924,0.3248978708241437
1991-11-01,-0.32227465579676073,-0.8942500103351682,-0.28107675702072854,-0.7305009911457698,-0.058257407234872084,-0.07584084239270952,-0.30877913037935895,-0.7201790809631348,0.5631136397520702,0.7717177271842957,0.3887621534837259
1991-12-01,-1.6089457412098729,-0.5905050177906835,0.3700480904690055,1.1458734671274822,-0.03956340695046546,-1.5756173928578694,0.6632329452605474,-1.4590261798155935,0.8685287975129627,1.4462040229277178,0.7332407944911236
1992-01-01,0.897130855294161,-0.7611046003740888,0.2609741202620573,-0.788016493121783,-0.010797963477671146,1.5236278374989827,-1.8400940157118297,0.7119696391256232,0.6090189729418074,-1.7126801339062778,0.8344792836421245
1992-02-01,-0.48684474340704986,0.307132269060889,0.5886365507924279,0.3037029566864173,-0.008917614125975352,-0.22080029050509134,-0.04305393390712284,-0.20696977643590225,-0.5714869570164454,-0.07925352758981964,-0.11764682225278907
1992-03-01,-0.35276225833005687,-1.0052920773971912,-0.15009561943453412,0.5564115941524506,-0.0013243933019967857,-0.5620050430297852,-0.07377040262023608,0.1589770869989144,0.035449441167570296,0.27299318462610245,1.0201761045971431
1992-04-01,-0.18091972830683686,-0.9049942327100178,-0.6882486648337786,0.2518883906304836,0.026558082797290647,0.08632769187291463,0.23498529834406717,0.1770005022224627,0.4385156645661309,0.4346225749362599,1.072946029740411
1992-05-01,-0.4521651669990185,0.19834024268527364,0.35594483447629355,0.0894277123734355,0.03226110814413165,0.3924153910742866,-0.3776007819743384,-0.022644343736924623,-0.550911185287294,0.1612030647017739,0.04115389106241432
1992-06-01,-0.7262715073518975,0.8158810609994933,0.4632569329683171,1.126676176985105,0.024397224393289754,0.819019079208374,-0.4871600795359839,0.2686395456916407,-0.9316604761850267,-0.16764256764541974,0.8530811683551686
1992-07-01,0.3882044969603073,0.021885879077883655,-0.46078157286311305,0.33951420336961746,-0.032300681478398686,0.33918244971169365,0.4616367320219676,0.4881194155467184,0.41244079669316613,-0.42650140821933746,-0.8301570608809188
1992-08-01,-0.31538006178168365,-0.5141754829606344,0.019343219004398168,-0.19829065228501958,-0.022576630940688226,-0.5648897753821479,-0.16116024482817878,-0.3792450616234227,0.8219704741523379,0.9484022855758667,0.14296137803309672
1992-09-01,-0.3078824558923411,-1.2461874374123507,0.6015914817189062,-0.317337674399217,-0.031074076918337273,-1.3980342282189262,0.28130718994708287,-1.4005392789840698,0.8944538377580189,1.107610355723988,0.27918420933388377
1992-10-01,-0.07161782231441764,-0.1490814394729082,0.19784812317338102,-0.06538568995893002,-0.05392543560660937,-0.11459368798467848,0.5064480361484346,-0.6387054528060713,0.029085470097405572,0.20919672467491843,-0.325274548015079
1992-11-01,-0.4366616177004437,-0.33719532711561334,0.06926159785930501,0.21691229194402695,-0.021708576241508126,-0.3495146499739753,0.45861190273648217,-0.3718084018481405,0.14730079010838554,0.3204614262689244,0.23772088257042137
1992-12-01,0.1294063187615816,0.7909296556960704,0.33357115679009014,0.6873554860552152,-0.058051005608456975,0.7496869564056396,0.9055042550677346,-0.10057048578011361,-1.0369467593374706,-1.0643117807128213,-1.1187513132353086
1993-01-01,-0.6338350994642391,-0.5695211679436439,0.4423252025315928,0.3852696157991886,-0.023783162760082632,0.3283119201660156,-0.7829270902134123,0.07286752623162772,0.12403825031859535,0.04300378601659428,-0.10390892826222085
1993-02-01,0.3020574533662131,0.7476866245269775,0.3566377038179442,0.7515875001748403,-0.036831189850893085,0.8947632710138956,-0.8569042597498213,0.07588458982737441,-1.610292565254938,-1.1296993629498915,-0.005708585770146267
1993-03-01,0.29758059008176935,0.09201533745887668,0.23576542735099792,0.07370635867118835,-0.05041127545101677,0.7435114516152276,-0.9091670314470928,-0.486631220892856,-0.012305109495563167,-0.6477905268018896,-0.10956593260571763
1993-04-01,-0.5175777645998223,-0.9146130362222361,0.5859102620634922,1.256749654809634,-0.02751118462423191,-0.03614701330661774,0.4751177061171759,-0.8101753498378553,-0.5141489562534151,0.14224015176296234,-0.06281554799627613
1993-05-01,0.34748631161312726,0.40537354558013206,1.7777646696844767,0.22934776109953722,0.0149356263992719,0.4309895634651184,-1.0316007903644018,-1.4772675539317883,-1.5202816043581282,-0.267751853574406,-0.26918422128703146
1993-06-01,-0.23831633287806844,0.012306203026064607,-0.15196543793345607,-0.17594910847644013,-0.048955631278016984,-0.5652483966615465,-0.057085443820272176,-0.7500507329639635,0.7500792543093364,0.5602138286287134,-0.6565855161563771
1993-07-01,1.1195170324902202,1.1969975260801093,-0.15575608541799146,0.15778595892091593,-0.03551360123845584,0.5588034126493666,-0.0818104971022833,-0.05047815900884176,0.3427999360220773,-1.416912403973666,-1.7498067907384924
1993-08-01,-0.3032858981642612,-0.9281017752580865,0.4300460912460505,-0.7169061029950778,-0.017272154389716247,-0.10657456186082628,-0.2605898039681571,-0.5653800148712961,0.6917104125022888,0.8956789970397949,0.4522515712557612
1993-09-01,0.05629930731862091,-0.12388204246066338,0.5235834523688915,-0.42297778030236566,-0.015788134324419147,-0.4588533772362603,-0.33971567948659265,-0.80647233285402,0.09960359228508814,0.5215808749198914,-0.2328196490133131
1993-10-01,0.7968285056047661,0.17297857029493466,-0.5390009214711744,-0.048353169889499746,-0.0220917774747838,-0.5386176705360413,-0.3192078499566941,-1.0845295692745007,0.45203016627402537,-0.27066672390157526,-0.21962511378365596
1993-11-01,0.154011748557867,-0.9047418139701666,-0.06122836020103721,-0.38719503208994865,-0.030257905874510896,-1.1957453356848822,0.7130573902811324,-1.199120675262652,0.8541158267429897,0.6823982704769481,0.13894170925423907
1993-12-01,-0.5061161726020104,-0.09042816453201827,0.3228128649467646,0.32589876403411233,-0.020286828786244285,0.5393513374858432,-0.72147079876491,-0.13241240460621684,-0.2206871374731972,-0.3949277780272744,0.9814812524898632
1994-01-01,-0.09972424527933431,0.7347686346187148,0.03569243735698766,0.2368133670339982,-0.03110693856690298,0.053354414800802864,-0.5462252313182467,-0.5243166889014997,-1.124732480162666,0.7490662011233243,-0.4681254963617067
1994-02-01,0.14140108643576157,-0.7742794447166975,0.6477073181507199,0.16566781948010129,-0.010989597221316002,0.6135508086946275,-0.13391847411791485,-0.7470205426216125,-0.2906202560379392,-0.6046891889788888,1.4096480769080084
1994-03-01,-0.2541693663874338,0.1415033066688582,-0.4461407314899356,0.5559592197338741,-0.002478683189324596,0.8215810855229695,-0.7982156815983,1.1939903623179386,0.035912572361883666,-0.13715454631231047,-0.04507762354773444
1994-04-01,-0.7324684497921966,0.028736568814100222,0.3512542261633762,0.7031896462043127,-0.028111451127402043,0.3592122594515483,-0.17991466891197933,-2.064990997314453,0.3130714808191572,0.8578863333572041,-0.3749793445741808
1994-05-01,0.32985459926516514,0.5598779334578403,-0.13476828503054242,0.025715647886196773,-0.01864940362900276,0.3396111726760864,-0.6118712680680412,-0.8062485801546198,0.2738402180728458,-0.3501559861681678,-0.5398739028621364
1994-06-01,-0.4903709819150526,-0.036299910916145456,0.2679614133613054,0.43960524102052057,-0.009413791464312987,0.4783647590213352,1.061542545046125,1.5599995851516724,-0.7117061387924921,-0.2211736345832998,0.3991062576706345
1994-07-01,-0.7730429948762406,-0.5825407283250675,0.710263917612475,0.3888263367116451,-0.06379101918462445,1.133572392993503,-1.0853605610983712,0.1317279903512252,-0.3428348473140172,-0.0909566455944018,1.0550553734238084
1994-08-01,-0.820613046025121,0.24684094065843626,1.4723036178322726,0.7187969361742338,-0.040966651731115925,1.672524611155192,-1.851722314244225,0.00886244662596207,-1.3964593410491943,-0.20203497260808945,0.3272791770664421
1994-09-01,0.3301482907561369,-0.30804023493167965,-0.11204905634702639,-0.32897976537545526,-0.05635649431496858,-0.9723448753356934,0.2605742464462916,-0.775221774452611,0.9702174436478388,0.5705975673415444,-0.10854729728118793
1994-10-01,-0.254917127448459,0.3275752760643183,0.7598800021548604,0.3232435944179694,-0.022288330022574347,0.7392187913258871,-0.9126131023679461,-1.0207439723767733,-0.5446924694946834,-0.10527301241051067,-0.37888650958602493
1994-11-01,0.21455133723658185,-0.49258564100709074,-0.9929199551427087,-0.4800269069770972,-0.01608928381328416,0.1828705436653561,0.0677197240293026,0.18599898015197955,0.6901956030300685,-0.13520765880292113,0.04558430833590997
1994-12-01,0.6441558516302774,-0.30278303595476375,0.2347210985283519,-0.2193284376213948,-0.005276286837590091,0.8448729250166152,-0.8863550566491627,0.21574722700997404,0.4763209394046239,-1.4998626979914578,0.8069892992844453
1995-01-01,0.1839090571847073,0.2944040437077367,0.23511121439379315,-0.3294326364994049,-0.012464176988407202,0.382177730401357,-0.15190743974276952,-0.3957481368591911,-0.09999262789885204,-0.8088885383172468,0.14558815070100734
1995-02-01,-0.5679091741872389,-0.32531525506529696,-0.18311967683392902,0.8105264976620674,-0.0009972009780433247,-0.4490654004944695,0.05114260351374036,-0.2882900010598333,-0.17366911328974224,0.5348446016961877,1.554024702793843
1995-03-01,-0.6056204784748166,-0.17141609690910162,-0.3498701855193737,0.5748683586716652,-0.018234034103122264,-0.11732824974589877,-0.19381252073106311,0.3878815001563022,0.019981789713104568,0.6466719914566387,0.13042526269281232
1995-04-01,-0.2500299624232359,-0.2893312206101972,0.535020440123802,0.21379611765344939,-0.01754196050837088,0.8920463588502672,-0.9507958378110614,-0.3287196355430703,0.22626925437223344,-0.33821666782552545,0.5277924441002511
1995-05-01,0.8964424216470053,0.3203064896339594,-0.46709152155144273,-0.35480440904696786,-0.01933144687213558,0.4086727566189236,-0.2330460718699864,-0.13087780067795202,0.8969169287454515,-0.6632014431736686,-1.7029069565437935
1995-06-01,-0.3079959819483203,-1.0207594134086786,0.22070416530897452,-0.2868496812880039,0.00144656138111125,-0.0035358918830752373,-0.0009000673474344824,-0.18553126015161214,0.3000003241357349,0.7718870585614984,0.7832726111283174
1995-07-01,-0.2944759158200996,-0.2872339514798896,0.29610388500745904,-0.17374126861492795,-0.04881556926514296,0.9698089626100328,-0.03984650774371056,0.709300841155805,-0.14622072201399577,-0.5587206645445391,0.17857823420215296
1995-08-01,0.2957742228064426,0.5314138739608055,-0.10956358597722164,0.1729286431024472,-0.03434392650995184,-0.002978423920770486,-0.17243268943968273,-0.5712454256258512,0.12752553891567958,0.07042324763130058,0.021041596207667043
1995-09-01,-0.7344349179156991,0.2989111944686535,0.35173726636309954,0.8650946741302808,0.0026959694771315243,-0.6124249431822035,0.4063978081657773,-0.4825614784893237,-0.5976849368640355,0.5187429487705231,1.2294836140967704
1995-10-01,-0.8720265571461168,0.5105459412863088,0.29201192218203875,1.1353048185507457,-0.016738934872966422,0.005034094469414817,0.6717221367926824,0.24322785044971265,-0.6060256134896052,-0.3147328780456023,0.7357917121938757
1995-11-01,0.6125879149104274,-0.35072876963504523,-0.09102714789468189,-0.5965761219461759,-0.03224027219831067,0.11223402288224962,-0.04048082711441176,-0.8250543945714047,0.1908276052702041,0.3809565170244737,-0.28211333461709925
1995-12-01,-0.16848091469254606,0.22013029733369516,-0.3177186084348102,0.6957800438006719,-0.03364026299951707,-0.23069908221562702,0.5299755150363559,-0.001448482630382243,-0.5859637899058205,-0.006042322440242226,1.600471541688249
1996-01-01,0.3317065017167912,0.41102209063463435,0.8123074160065762,0.11070978362113237,-0.045390247696024524,-0.04712994727823469,0.09039253706023807,-0.19812470203951785,-0.604743120216188,-0.7068409838459708,-0.7613588829298277
1996-02-01,1.1054050783778346,0.18351105756537858,-1.2898748697236526,-0.08693486452102661,-0.036655115785405916,0.8436176511976454,0.001119672517580468,0.8116693088882848,0.9144018093744914,-1.5740635720166294,0.8024391290303823
