,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-08-01,0.001482414702574412,-0.985457780568496,-0.03624464373422574,0.03532370024207812,-0.03457005637196394,-0.04715797348091235,-0.09619498587384516,0.29060939947764075,0.826519046510969,0.45370697975158697,-0.6640820167003534
1985-09-01,-0.08671540021896362,-0.3678206840287084,-0.009967438593695435,0.043874086617533836,0.5586766279660739,0.2297230351429719,0.02084377848980378,-0.3775604897075229,0.0908543701682772,0.3780899729047503,-0.2532178201736548
1985-10-01,-0.003676452247115473,-0.5744537581568179,-0.002101848279184933,0.029689988204792364,0.021631640788072195,-0.043258636903304316,-0.04090104936336984,0.09580623634435512,0.26059214557920185,0.2740750142506191,-0.5874031629317846
1985-11-01,0.04225927342971166,-0.022388510810940163,-0.04278605898158459,-0.20765924631659663,0.5729928230627989,0.3581908746407582,-0.3938604070215809,-1.0375583613360368,0.030970006648983275,-0.17263245369706837,-0.5115764263348701
1985-12-01,0.15197106202443442,-0.0492875788198865,-0.0583345801392688,-0.20500305873244554,-0.5151402109708542,0.15791297818605715,0.24220859821961851,-0.3082535057156174,0.3795285735811506,-0.5305509056363787,-0.8199873643043714
1986-01-01,-0.08452336986859639,-0.08624895759250806,-0.08923244910149634,0.05217912926602719,-0.06629622613008206,0.3301498695061757,0.0674483423330346,0.03786093589884263,0.2742446107523782,-0.04562989409480776,-0.16883533352460617
1986-02-01,0.11515422910451889,-0.2579224012468172,-0.11414255994030191,-0.07989800799248822,-1.1373605483617537,0.41904905094550204,-0.27906180036311246,0.0562238472479361,0.6243546519960677,-0.3179647241319929,-0.30209811834188605
1986-03-01,-0.08691621571779251,-0.564624952233356,-0.07519500589446176,0.2718617889418531,-0.5838036919251466,0.9119817270682408,-0.4409092117329033,0.5595060410322966,0.8984782014574324,-0.16715967229434422,-0.0643438587968166
1986-04-01,-0.08447246998548508,0.2667820162099341,-0.0749625902198538,-0.03749507465469303,-0.09300810022231859,0.3039196420174379,-0.2563878893852234,0.18250539346977515,0.5914002656936646,-0.7022364650453841,-0.04065071638578024
1986-05-01,0.08831644058227539,0.03586996184742969,-0.05844054932269869,-0.12987348348347108,0.5015035852407798,0.07276034985597317,0.07779970004850505,0.36548414716014155,-0.1326671668461391,0.42878504310335436,-0.5495293018145438
1986-06-01,-0.07721965635816257,0.5437064429988031,0.06992877166293844,-0.20581752951465435,1.3277729352315266,-0.5207599355624272,0.20979509061696577,-0.12911286343027042,0.33899062446185524,-1.0372872012002128,-0.5691900849342346
1986-07-01,-0.19376193483670553,0.12409552607847296,0.14073184773891786,-0.030013740952335183,0.243912140528361,-0.5418663414625021,-0.08713257860164253,0.2034734382673546,0.25889060326984953,0.1956794730254582,-0.4294424102856563
1986-08-01,-0.13709657390912375,-0.2746192657429239,-0.020833365336249146,0.04365279047346827,0.35891124071219027,-0.219455103461559,-0.3310665488243103,-0.8162305310920432,0.43398716620036537,1.0159150191715787,-0.2589131777103131
1986-09-01,0.11055325483903289,0.24274769036666205,-0.013205994663264931,-0.2911410224971486,-0.22601599876697245,-0.30876475457961744,-0.15513097145119492,0.34488629963662887,0.9022978373936245,-0.2712468164307731,-0.6784181564282148
1986-10-01,0.03299929698308309,-0.20304932866407477,0.0626616392143165,-0.10134514365623246,-0.02910994375363374,-0.45774556123293364,-0.34497918523087795,-0.20778856619640632,0.3146799121584211,-0.17557024955749512,-0.2582159561988635
1986-11-01,0.0581732007364432,-0.10567277507937473,-0.037765157515112356,0.0028672169393567895,-0.05386186620363822,0.18182060179802087,-0.24119125945227488,-0.03778193904845802,0.06404276937246323,0.06603404879570007,-0.16869688645387307
1986-12-01,0.12105189512173335,-0.27453274182651355,-0.06479619047309779,-0.05263664495589128,-0.6698769636643238,0.3666292302883588,0.26186689430353594,0.41569060197582947,0.5609793322426933,-0.9448337554931642,-0.7067308976100041
1987-01-01,0.07122911885380745,-0.10981347573840099,-0.06888158077114745,-0.13769476938603528,-0.5806572162188016,0.34990239028747266,-0.08766455005626289,0.17293782697783575,0.9486377239227296,-0.6401560987745013,-0.5921486478585463
1987-02-01,-0.11112729956706364,0.1994629592999168,-0.036671424072377286,-0.19262406363416074,-0.2501442837409484,0.05512842192099644,-0.22745784752222956,-0.3704895851788697,0.9878960677555629,0.29831111431121826,0.15044225714145562
1987-03-01,0.03332257643342018,-0.17931913228138632,-0.06059890589382075,-0.06837059201589271,-0.01391306853829286,0.4051752101916533,-0.09865601147924151,0.04827026967649106,0.3530213236808777,-0.4090209943907602,-0.15023967776543054
1987-04-01,0.09778044124444325,-0.564184396163277,-0.1067877240196059,-0.14795301787888826,-0.8458941410749387,0.885084386055286,0.06557310722312149,0.18077212627287262,1.0945141315460205,0.21748900413513184,-0.6659331230016855
1987-05-01,0.049203729877869286,0.1525625748478848,-0.047937759398659574,-0.09771993578369938,0.009942658317203704,-0.32322767835396987,0.39450982395483525,0.28559322710390445,0.5257608209337508,-0.03145223217351096,-0.3981112669675778
1987-06-01,0.07324439287185669,-0.07471365287252094,-0.06545493025568466,-0.0932611803065485,0.20381928636477542,0.10469321591349748,-0.1903953752955612,-0.6728244048577767,0.08094518844570434,1.0378750732966833,-0.48467291471285695
1987-07-01,-0.008541553281247616,-0.5480599792107291,-0.04848349261793154,0.020704244666579944,-0.16737662446804535,0.3124635953169603,-0.28465800747579456,-0.7017546229892306,0.391612606389182,0.6361839175224304,-0.3343978371375646
1987-08-01,0.027830685178438824,-0.42075877604277234,-0.034441498898064034,0.0891854513936968,-0.1412832870697364,-0.01600396532851916,0.14101624184725237,0.8985835093039053,0.49281652484621324,-0.04357505589723587,-0.40906759408804083
1987-09-01,-0.04261577998598417,-0.029218664554798084,0.023928111937792994,-0.03260824996144024,0.5982295060769105,-0.04517028036598976,0.06548278793996694,0.18331391943825615,-0.18373891711235046,-0.14771562601838795,-0.07975984078187208
1987-10-01,0.15534235537052155,-0.3643509810385497,0.004060719680937031,-0.10877067028586544,-0.2510460141377571,-0.066582729610113,0.05213805303281668,-0.5396624406178792,0.3164649222578321,-0.06333148905209134,-0.5424529696122193
1987-11-01,0.15447023014227548,-0.2930873438068058,-0.018958196845612948,-0.05713083517195573,0.12728280554979274,-0.20104421732517389,0.035024890486074954,0.33779580284048005,0.6927873832838877,-0.8058679955346244,-0.7374943831028082
1987-12-01,-0.04043472030510505,-0.031981924953668014,-0.09880116374432285,0.11515584009796825,0.15551318915990683,0.21034980622621682,0.06669622142704165,0.6568844671602602,0.23202576807567052,-0.04622712199177061,-0.4904617101718218
1988-01-01,0.1650275612870852,-0.15479199912237085,-0.09378262948763522,-0.1539449860800558,-0.4152352611223856,0.4878667684701773,0.11113130164389708,0.206987918527038,0.6979629823139736,-0.46652836459023617,-0.5802807135459704
1988-02-01,-0.08491053680578868,-0.035425202678079186,-0.07889346702943874,-0.05537856981825472,0.1902553515556531,0.20890201513583842,0.04044020054291706,0.3001218592679059,-0.10949356215340751,-0.1289865906749453,0.22597408447510156
1988-03-01,-0.1336419681708018,0.4309912090716154,-0.02368940158358103,-0.2213217874071491,0.4504130054742862,0.2913959897481478,0.20369075390757346,-0.3772287733025021,0.004768555850854942,-0.03743471843855722,-0.3095990381179712
1988-04-01,0.00795982281366984,-0.3470063857410265,-0.04645399277723288,0.23799912253422523,-0.05360521280612701,0.4307108143201241,-0.058582885076805036,0.22085309028625486,0.46801324401582994,0.7006725668907166,-0.7580472108645316
1988-05-01,0.09434892237186432,-0.2500224048676698,0.018731016618541523,-0.09483673901700261,0.7624980730888171,-0.26987536022296316,-0.11763778724232499,-0.3533706344940044,0.048038826457091746,0.39816843611853464,-0.7380685745141444
1988-06-01,0.01113586158802112,-0.2384898131308348,-0.11677652408805074,0.047777910063515845,0.7745222403452946,0.41300869331910056,-0.07197016812100702,-1.4587872558169894,-0.8248942238943918,0.5821805340903147,0.04187096865513386
1988-07-01,-0.006406974047422409,-0.5911551739858544,0.04462986076368561,0.036977181461319994,0.013537315699534537,-0.01358487822401982,-0.0937427032967003,0.3353513501308582,0.5491259268351963,0.5224372233663287,-0.2602963302379999
1988-08-01,-0.04374810680747032,-0.005528350542906834,-0.005836560850656485,-0.31417557107868477,0.7575401128866733,-0.08038995930781731,0.29718760324984184,-0.014210507894555727,-0.22787292088781086,0.10595648416451046,-0.3365173171728085
1988-09-01,-0.25308239459991455,0.009892403107622395,0.08085164347592788,-0.07064994146574789,0.3159984755210387,0.005686205650608127,-0.30940828882918064,0.011891054196490182,0.1403677889278957,0.7002813475472587,0.0711239062440701
1988-10-01,0.14052000641822815,-0.4125760301299717,0.0016096637501746792,0.019553205026174657,-0.45351481590515524,0.15771619689006072,-0.2233719795334096,-0.01284473799858932,0.2648782730102539,-0.4928457311221532,-0.18480586317869332
1988-11-01,0.18277200559775034,-0.13712741758512415,-0.03772398893120168,-0.1607726091769204,-0.23995129725871941,-0.20434225981052104,0.37554955604125045,0.7227323673389575,0.43969903673444477,-0.6622537544795446,-0.6656632973597599
1988-12-01,0.16964012881120047,-0.07552089898482613,-0.054693396521520006,-0.16346433714254577,-0.446280837059021,0.02026670039273225,0.5035042154545687,0.8417122341968395,0.2794295975140163,-0.6408847229821342,-0.3303193893188085
1989-01-01,0.03994745761156082,0.07007841992637386,-0.1449494752325589,-0.047777687658124894,0.0809740275144577,0.18896526442124292,-0.03159245362087172,-0.30819839901394314,0.0723616619195257,-0.12258349784782956,-0.17352167230386
1989-02-01,0.11054704586664836,-0.11684950441122055,-0.15691218874122523,-0.14769442713082725,-0.5347162103041624,0.684690188903075,-0.13220004585324502,-0.7511827128904837,0.3299811908176967,0.30490021620477953,-0.2225065651612404
1989-03-01,-0.04292193427681923,-0.08843590545913448,-0.017802167353750783,-0.03900191287941007,0.13480428128670424,0.12926270182316119,-0.14929143445832388,-0.14201341955750077,0.3997535790715899,-0.014617922050612315,0.24469221631685892
1989-04-01,0.04582210257649422,-0.03208765436125838,-0.06548093537552446,0.00022003210389486222,0.11515084367531996,0.43665368396502274,-0.14693878439007974,-0.04441431827015346,-0.07919436054570335,0.20248651504516602,-0.6607387310419327
1989-05-01,0.03957989066839218,-0.5419305485227833,-0.12307721131210085,0.1141836838935738,-0.27206014746274704,0.29151895298407626,0.16498927559171406,-0.0002845628370306696,0.21957041961806162,0.3616197194371905,-0.24867162872583437
1989-06-01,0.1095114399989446,0.00036136176356154937,-0.1846324510966675,0.047762569651674865,0.5663377352249928,-0.07691421331121372,0.2244790901943129,-0.03705130614064358,0.1066598402602332,-0.05754270723887853,-1.015622264299637
1989-07-01,0.0011008869235714276,-0.5840845729993737,-0.06920622685287572,0.21818329149217747,-0.1889977890711564,-0.20865911188033912,-0.03769032048935793,-0.0026253836781338405,0.6475049257278442,0.36608359643391203,-0.9728242953618367
1989-08-01,-0.17914785941441855,-0.7097151616345281,-0.0362108638392219,0.26781476700483864,-0.006122071630297563,-0.049984182875889994,-0.11649178150965243,0.604689010867366,0.5535182356834412,0.5849850177764893,-0.3143904109795888
1989-09-01,0.09441982675343752,-0.33570100431856903,0.042165116748855085,0.04859331494836665,-0.19478052854537964,0.03004029679756898,-0.31690384660448345,-0.7270057996114094,0.6585071342332023,0.4452383092471532,-0.6148241651363862
1989-10-01,0.1457392225662867,-0.4460552140422489,-0.013270679436906983,0.1359428376404207,-0.11430311088378613,-0.18941486397614846,-0.25784102629642097,0.10984353721141814,0.49170425959995817,-0.20244562200137547,-0.946666949834579
1989-11-01,-0.025964272518952686,-0.08219640863978345,-0.08972536159467093,0.028129853308200836,0.1098142602504828,0.3510776334083997,0.15943430516184592,0.10551413590157473,-0.1583142365728106,-0.03367370792797634,-0.1355642787156961
1989-12-01,0.060081583758195244,-0.4551396097825921,-0.08408890895639794,0.03676746985805568,-0.030257108692939464,0.4761547423326052,-0.5802527982361463,-0.06823565259023949,0.6342224138123649,-0.04958545523030418,-0.3032295940778194
1990-01-01,0.06464991594354312,-0.17068533469801364,-0.12141369943377338,-0.009817305479699105,-0.351560421479054,0.2760250981037433,-0.24079186271648018,-0.3395601831100605,0.4919594526290894,-0.26637437088148935,-0.2511405600951268
1990-02-01,-0.018293094472028315,-0.11311946841685667,-0.03434604776528063,-0.05019168689179776,0.2195460865130791,0.1169199410539407,-0.4385944531888378,-0.1644601148587686,0.7314232417515346,0.09196483663150243,-0.05168229437027222
1990-03-01,0.07230571160713832,-0.09063435313494309,-0.112466872492923,-0.04227374082625802,-0.0807128560084563,0.5346254660533024,-0.19347073168170695,-0.484125812848409,0.4804099031857082,0.25825164147785734,-0.11487771303225786
1990-04-01,-0.02668631449341774,-0.3389203354068424,-0.1055102748206899,0.08218824974636534,-0.06128418235442577,0.5623689064612756,-0.288960368049388,-0.8057281374931335,0.36005863121577675,0.6808381421225412,-0.42880720052963645
1990-05-01,-0.056201754758755364,-0.1678751862567404,-0.08633199466180197,0.12508080299220867,0.3402849038441976,0.08502665620583753,0.21422190629706092,0.2028722591974117,-0.22083056824547906,0.009891932298030173,0.047614454076840326
1990-06-01,0.0737557765096426,-0.22985434726528498,-0.14731748666189892,0.15949323328573312,0.3526751811687763,-0.03033663647679182,0.27593529346037887,0.37607652721581636,0.3417333109038217,0.17200471035071782,-1.0730709020908062
1990-07-01,-0.10349535445372264,-0.5035482670949852,-0.02446259030058414,0.13996049094555982,-0.30113338277890134,-0.21547569105258355,-0.21970886356976568,0.32969423466258574,0.9937971830368043,0.3103062297616686,-0.3928054601718218
1990-08-01,0.06306818127632141,-0.46931787029556604,-0.03129585728615145,0.0563696026802063,-0.23384206952192843,0.09229585098532529,0.057275718724241066,-0.05205053905094111,0.5243676900863647,-0.554722249507904,-1.4263930993202405
1990-09-01,0.14914877464373907,-0.23676898816357486,-0.11579917295824123,-0.08973090061500891,0.1256453016629586,0.33218528215701765,0.2822424988357388,-0.9296877516640557,0.16601234674453735,-0.2021885769707816,-0.5384834913107065
1990-10-01,0.12981733058889708,0.0373319439266039,-0.03605045472519307,-0.037987182723052466,0.25943657144522053,0.04549653340990727,0.34725869796714004,-0.41775593051203974,-0.3581918563161578,-0.32279755387987413,-0.7426780003767747
1990-11-01,0.21657763421535492,-0.004116658111224356,-0.08310731500387192,-0.08295763339569319,0.2424255968668522,0.2946555041349851,0.030720853531847194,-0.7399403938540705,0.2874387800693512,-0.3668094532830375,-0.8125825570179865
1990-12-01,0.07111756503582001,-0.2365086065686267,-0.09555204099492182,0.03463225300187495,-0.21129101514816284,0.4000861197710037,-0.06968765994723962,0.06735865026712418,0.2823733644826072,-0.6173628994396755,-0.25771157099650455
1991-01-01,-0.19207816819349924,-0.1017730278165444,-0.1306643167251273,0.10510700852123658,0.05000886053611071,0.8286349475383759,0.03567572531043267,0.46565681695938105,0.3704805885042463,-0.7948443719318935,-0.526503569040543
1991-02-01,-0.1795018663009008,0.07108995771926382,-0.07606763864242577,0.039634297587978304,-0.3378332807467534,0.9607273225600903,-0.41842527535496926,0.014484987628680687,0.3661798579352243,0.20400790231568475,-0.21370699008305866
1991-03-01,-0.03308983674893776,0.12701723076727078,-0.10454290181021146,0.08479117123938318,-0.9824272149648422,0.3631761440863976,0.0798255585286082,1.1340192070713748,0.02277772075363568,-0.7619185958589827,-0.406821072101593
1991-04-01,-0.10466963301102321,0.059466359569974564,-0.05714088808037812,-0.022187450928474538,0.13202010438992426,0.2883373544766353,-0.45951440626261186,0.40432761112848914,0.42797561202730455,-0.06699073527540479,-0.18320158123970032
1991-05-01,0.05395656327406565,-0.2610570224730865,-0.11967322730188128,-0.101281090903638,-0.24325746374252513,0.4864676067462334,0.16575291448709917,-0.6501445063838251,0.19588402339390348,0.48731041806084774,-0.061895980093723685
1991-06-01,0.1486000418663025,-0.5251531691654868,-0.0372404014526666,-0.027517857613848215,-0.3060068075473492,0.049727786189088456,-0.5195025278597462,-0.5148061999568232,0.2904612251690456,0.7443476574761527,-0.16428369742173415
1991-07-01,0.0003335500756899516,-0.4525291530982308,-0.07836258368967454,-0.13188794255256653,0.47143178108410955,0.17378916247532916,-0.0657784771554324,-0.174840760451776,0.027109065226146156,0.4868044597761972,-0.4107583409700638
1991-08-01,0.05432996153831482,0.056331977248191833,-0.09731183305995751,0.025979006913170885,-0.5874373209782136,-0.04949715848152454,0.1994159908927217,0.5621299699500755,0.5289694666862488,-0.4185027735573905,-1.0030572995161398
1991-09-01,0.06198687168459097,-0.378101804982061,-0.05639983883386925,-0.006051580491128252,0.4046888305590703,-0.2381791718877279,0.006368128601841781,-0.5727361197824831,-0.15869174684797016,0.22603369184902738,-0.19028528760641047
1991-10-01,0.08154847224553426,0.01048589347983184,-0.03517214385674724,-0.14551786789253576,0.32082776992748946,0.42297450395730823,-0.3851536281254827,-0.4540139878237689,0.30224900160517015,-0.34545455660138813,-0.24735010587252101
1991-11-01,0.0892060399055481,-0.1289446068846661,-0.002530240748502031,0.032475838131869016,0.2870511550169725,-0.1112042711331294,-0.24367713806580524,0.10415675049578701,0.32297564404351375,-0.41524733815874376,-0.6104317231056018
1991-12-01,0.1321355104446411,0.13076965089725412,-0.13254799326009387,-0.2447313781994492,0.5309233298668494,0.05451392095822554,0.4144641209621819,-0.9576395705894187,-0.22023954561778478,-0.19383219735963006,-0.7634166723642594
1992-01-01,0.13426639884710312,-0.052274949848651886,-0.10701317717380161,-0.07575139292140505,-0.10181575631484006,-0.06701193320063444,0.1244917587966335,0.8693648157296356,0.6747076341084072,-0.6730735301971436,-0.14116281691269997
1992-02-01,-0.0007881050308545431,-0.47354089177173114,-0.12013629739043079,-0.08106245589790059,0.12498653660982083,0.5470670759677887,-0.9049463028810463,-0.7289319678589149,1.5478050708770752,0.3136249738080161,0.019870965908735227
1992-03-01,-0.04232962429523468,0.04530042085958563,0.004881506054839001,0.02638357899971862,0.39032262105208176,0.5097631651621598,-0.46238263650816314,-0.4161675771077474,0.4689420546804156,-0.03940097987651825,-0.005135298348390139
1992-04-01,0.016289735212922096,-0.057970513792141624,-0.06891317854199228,-0.006449041860317116,0.23014350579335138,0.07043589766208942,-0.4995381953764935,0.48144404534940366,0.6107566612107413,0.08918479084968567,-0.2828649221322475
1992-05-01,0.10529122749964397,-0.11465503307788268,-0.07273627804662985,0.030321377649236078,0.35768980399156225,-0.15858719841792032,0.16551057294923432,0.4210167736918838,0.589878729411534,0.1862960628100804,-0.7071997874822372
1992-06-01,-0.0002127078672250112,-0.5673814726912457,-0.06524361950003459,0.024565036839513634,0.26663960172579837,0.4429262991134937,0.05777734046687885,0.09959146242450784,0.34901431628635954,0.3898308532578605,-0.8662530244925083
1992-07-01,-0.10632895678281784,-0.528870782126551,-0.04153553561507901,0.058225809193369164,0.004690781964036899,0.12449362816718908,0.054887724013961095,-0.32324123161810414,-0.023701105798993795,0.5570259264537266,0.3654342049207443
1992-08-01,0.04625328630208969,-0.3361530601978302,0.026227839149629013,-0.026928694612944302,0.41469908677614653,-0.46303444183789766,-0.2379493141660885,-0.5538482908849363,0.19688514726502557,-0.17740084656647276,-0.639882607337756
1992-09-01,0.08792615961283445,-0.2478257631478102,0.033198176187616356,-0.01863110115501418,0.30564176730620557,-0.6660049351362082,0.15493885290865997,0.7785318074402985,1.1595760924475533,-0.6840393798691886,-1.3854850561190875
1992-10-01,0.10581605633099873,-0.18452731487543686,-0.0058967584767673584,0.05809596892613083,0.2085780104001363,-0.04630293697118759,0.1942092666820604,-0.09616514736855471,0.257356379713331,0.08945439543042864,-0.7430815543883886
1992-11-01,0.1164700339237849,-0.37825923898945685,-0.05711313997265659,0.06725605744034496,-0.47445824513068563,-0.07722602727321477,0.5555782999311175,0.5806499609240778,0.166418765272413,-0.7981938975197929,-0.869262906221243
1992-12-01,0.025114954138795536,-0.4196704405805339,-0.1906174977746191,0.15855540535343227,0.3177210879631531,0.23474041372537613,0.060982439590960134,0.5448263552453783,0.6037200348717826,0.220962507384164,-0.5031480238987849
1993-01-01,0.10832936953132351,0.06550718503801718,-0.10366983994652954,-0.0740073788077084,0.3118722293621454,0.2902961980838042,-0.009610516266251097,-1.1948083285932187,-0.07224845034735544,0.7915198802947998,-0.44296013239102483
1993-02-01,0.01696233203013738,-0.0927711634532265,-0.11014900158477735,-0.2964167452570218,-0.25965749071194577,0.2942129396475278,-0.3014964108564416,-0.7747399034323516,0.8486889089856829,0.03244282411677497,0.15568755184992766
1993-03-01,0.12760583559672037,-0.2246919371511625,-0.10955093452070332,-0.008338950435394671,0.22629667551089555,0.3725348183741936,-0.37189941016995176,-0.3661366248572314,0.3180915117263794,-0.14320427817957743,-0.6445178618797889
1993-04-01,-0.010231350238124529,-0.3375992502855218,-0.07224771653926824,0.07817659582664717,-0.29529533707178557,0.579048005434183,-0.8372638906751361,-0.16013538395916974,1.1828030007226127,0.8011084794998169,-0.005501313493228875
1993-05-01,0.20448064804077148,-0.5144435426463251,-0.04324511141528057,0.045311284154208736,-0.14519793673967704,0.03191715536209253,0.35346743403648845,0.33082208699650234,0.8614569902420044,-0.17140666288988932,-0.45736581087112427
1993-06-01,-0.06561913837989171,0.04946233137794163,0.09548321979332573,-0.09777420269909189,0.5293168700658358,-0.19843717320607257,0.37845567781098033,0.09286042854741768,-0.1536555268934795,-0.38697353431156706,-0.7015261894617325
1993-07-01,-0.1686022182305654,-0.8730958337369172,0.00805594027042389,0.09776095845806064,-0.023074519748871144,0.020375620358838484,-0.2712999983709686,-0.12818423134309273,0.6721454433032445,0.5366932494299753,0.18997005163094935
1993-08-01,0.09930340945720673,-0.25511212323022925,-0.017943004768082423,-0.014690628080670513,0.0780160849293073,-0.08866780509169285,-0.33430128681416416,-0.4327744521476604,0.24328123245920455,0.40098624570029123,-0.5730481101916386
1993-09-01,-0.01324824926753839,-0.12858849342750467,0.004631220186247101,-0.10167196837823782,0.2632342661038423,-0.22036486233656222,-0.2945711113968674,-0.18288377258512709,0.7128319569996425,0.7620435953140259,-0.030079538910052713
1993-10-01,0.05015505780465901,-0.3976545580055402,0.0054379076331476615,-0.040255756631715975,-0.02901677567607317,-0.17175585604630983,-0.1346024475535568,-0.001372981178401797,0.3389235692364829,-0.13433827885559627,-0.05939293843813431
1993-11-01,0.19114353756109873,0.06621057653556699,-0.08014940031910243,-0.061905867795446025,0.19123972608492923,0.0007842522441373708,-0.1959175935813359,-0.4759075465025725,0.312336449112211,-0.864851645060948,-0.3958486975767673
1993-12-01,0.03210658207535744,-0.37561648565789924,-0.10301537599556053,0.1630381528121322,-0.06549980682440293,0.17408492186894783,0.19311407695011218,0.21522321082927562,0.05394488573074341,-0.09657791682652066,-0.43717145155637693
1994-01-01,-0.014549688746531805,-0.12406907651735388,-0.08883015783149985,-0.02538277976103683,-1.0377487310996423,0.3762925473543314,0.21242149630371407,0.7203444838523865,0.46340674161911016,-1.013279301779611,-0.14430667536380962
1994-02-01,0.10092689686765273,-0.31072163711423456,-0.0903257605018495,-0.14100193754950566,-0.44158678024243087,0.2843365359764833,0.10275649933182464,-0.8673337322694283,0.6665142519133432,-0.4276747362954276,-0.1915989204859122
1994-03-01,-0.08836755280693372,0.08905300789553186,-0.06521090605779539,-0.029037356265445253,0.2928575453085777,0.3808588649217899,-0.4125472842430582,-0.9139844664820918,-0.2045711662088122,1.0743130956377303,0.07421744462007131
1994-04-01,0.06348090494672458,0.3072501200696696,-0.10477372598421725,-0.20960791787104818,0.11249852295105274,0.22357293906120151,-0.10646472932124625,-1.3050199658782393,-0.03935492730566434,0.37779131105967934,-0.07645469158887863
1994-05-01,0.08545162404576938,0.2511909312528113,-0.09516023005111307,-0.27436936524376937,-0.3034036893111009,0.21173535631253168,-0.5827724933624268,-1.0121241763786033,0.6619923029627119,0.33981485026223324,-0.006685754618583581
1994-06-01,-0.020696817586819332,-0.3572785659976627,-0.09290108197852026,0.19230488965760414,0.542338612752083,0.09882495237084535,-0.18866095615892994,-0.40458948523909954,0.09880759886332921,0.6980846183640617,-0.5014992677248441
1994-07-01,0.05135746051867803,-0.5368771760360054,-0.0982707908636407,0.0775601937254863,0.06987072813969392,0.158749520778656,-0.05379011284331886,-0.5192738992196542,0.027487743645906452,0.4563165136745998,-0.1710007588068644
1994-08-01,0.08519760270913442,-0.649581007335497,-0.11953377884022796,0.12754287515113602,-0.09674328642013745,0.5438107137496655,0.353931437949745,0.08748989828206874,-0.06801276866878782,-0.028248839080333713,-0.5286708856240296
1994-09-01,-0.046856737385193505,0.18931593260039453,-0.008901004986012283,-0.23826500817910948,0.31362013557018376,-0.25657398196367115,0.045777397344307025,-0.2642065838531211,0.023094609911952703,-0.20305950726781574,0.21846357446450454
1994-10-01,0.18110491335391998,-0.2631311345359553,-0.0836103246842004,0.0392655522298457,-0.2734113580141312,0.210674823476718,0.16906878777912684,-0.6144846479098002,-0.1937878557613918,-0.3808365549360003,-0.3696912756332984
1994-11-01,0.005153958996136983,0.12689747078263242,-0.049348614219859054,0.1108488262589298,0.2819972733656565,-0.04514843368759522,0.22472190309544,0.8931071118072227,-0.03358793311885425,-0.8774143457412721,-0.5233943844452882
1994-12-01,-0.005673484255870183,0.08689400780460109,-0.047082351402768605,0.04896379784861607,0.07932581580602205,0.33263971026127154,-0.21720615272619287,-0.37920411538194726,-0.19269917692456928,0.30802509614399504,-0.10798736833609067
1995-01-01,-0.023036693533261616,0.026273695023163506,-0.09367796769247778,-0.11685428334705865,0.16203813063792694,0.26889070868492126,-0.22050802196775166,-0.28951264641903063,0.4796002166611808,-0.03310695556657655,-0.3295823931694031
1995-02-01,0.04579538355271021,0.06987171490555225,-0.09801952239078811,-0.17488030577773478,0.06839532214097488,0.022948601354773227,0.20498356648853847,-0.46060328130368833,0.5388314809117999,-0.1157714639391218,-0.21945532315816635
1995-03-01,-0.0266011580824852,0.3954274174959763,-0.09297624796251706,-0.10117876218326055,0.4815469185511271,0.0673689807836826,0.08631487738113014,-0.20411293263788574,-0.09552781070981707,-0.6616273096629552,-0.17368203172316918
1995-04-01,0.0800903911391894,-0.769437331220378,-0.050521651990240134,0.16064490400143522,-0.7968244644311758,-0.0022636435460299253,0.4880928567477635,0.7345568250726769,0.03791468484061105,-0.6863874622753688,-0.03872088705882048
1995-05-01,-0.08206550776958466,-0.3783566796261331,-0.0017264716421501545,0.03064119104129165,0.16811098425816268,0.09291040209623483,-0.004837860125212037,-0.2816385693020291,0.15599368938377925,0.24881839752197268,0.04578842662083797
1995-06-01,0.05109787235657374,0.009132069333092026,-0.023467961958126175,-0.05452919250993586,0.253501744606556,-0.1008264935360505,0.0024627015108660776,0.14774854536409732,0.30617486153330126,-0.13684120561395374,-0.6487207534985664
1995-07-01,-0.01258617111792167,-1.1127311250437861,0.038541352399919605,0.21179910026379484,-0.08286021840878022,-0.049264743351019345,0.11163138005198264,0.5156424310472276,0.5606867160115924,-0.08412166897739684,-0.8265351637815818
1995-08-01,-0.06737913563847542,-0.17842825340188068,0.007441424163459222,-0.05610803169990653,0.16256750394136477,0.35350480331824374,-0.522101107908755,-0.36567673087120056,0.058834057833467214,0.4803617085729327,-0.01544053546893291
1995-09-01,0.064695971707503,-0.43022318378738733,-0.0024638975722880304,0.008293705533689527,-0.02573029353068425,0.07095630638874494,-0.11279138223249086,-0.6943364938100178,0.8169995035443988,-0.2967393824032375,-0.6903465741719955
1995-10-01,-0.07233719279368718,-0.5767704352088596,-0.007215590228008318,0.2215323163502252,-0.08294171629807888,0.39548750680226546,0.20935418350355967,0.788734687699212,0.3130701184272766,-0.6157521690641131,-0.1772393782933553
1995-11-01,0.061453827967246376,-0.12566871617151343,-0.0019111092897910104,0.10864378801032677,0.23223627836276323,-0.0942422578541132,-0.02493359794726177,-0.5172663264804416,0.048990563622542796,-0.5194259115627834,-0.49240401922128135
