,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-02-01,25.526092529296875,20.90399742126465,11.443816184997559,12.01534652709961,26.026145935058594,8.286558151245117,14.081509590148926,8.476468086242676,23.877784729003906,3.4536852836608887,17.57664680480957
1989-03-01,26.671981811523438,23.949081420898438,12.688260078430176,15.578423500061035,18.38407325744629,10.390013694763184,11.008031845092773,10.264638900756836,28.817781448364258,8.35122013092041,8.137762069702148
1989-04-01,36.02947235107422,28.12785530090332,9.02253532409668,24.815441131591797,22.67481231689453,3.0887904167175293,4.764728546142578,17.313392639160156,22.895902633666992,15.292292594909668,14.609013557434082
1989-05-01,38.8671875,35.3848991394043,4.737181186676025,35.09013366699219,23.85224723815918,8.809675216674805,9.269251823425293,27.712839126586914,24.88294219970703,27.39952850341797,9.05117416381836
1989-06-01,52.97932434082031,39.80201721191406,13.402941703796387,40.192100524902344,24.302345275878906,7.180877208709717,12.227410316467285,25.885635375976562,26.85428810119629,25.88007926940918,18.758670806884766
1989-07-01,55.33180618286133,37.707515716552734,16.091392517089844,43.492286682128906,20.33646011352539,9.50820255279541,11.919781684875488,24.999271392822266,20.758800506591797,24.499088287353516,18.568031311035156
1989-08-01,52.74005126953125,30.77134132385254,21.124155044555664,39.956275939941406,31.41558837890625,11.823761940002441,10.600183486938477,12.557358741760254,29.014333724975586,25.83074188232422,16.86487579345703
1989-09-01,33.352237701416016,38.62953567504883,13.911824226379395,29.086036682128906,22.96065902709961,13.876629829406738,9.717035293579102,27.568008422851562,23.95611572265625,14.62523078918457,13.882742881774902
1989-10-01,47.1652717590332,30.47191047668457,9.60019302368164,30.898189544677734,24.355436325073242,6.378663063049316,7.949735641479492,19.14896583557129,24.034866333007812,24.219968795776367,12.443718910217285
1989-11-01,37.45479202270508,23.332780838012695,2.082946300506592,35.816768646240234,14.180852890014648,8.787701606750488,17.487567901611328,17.776142120361328,15.98132038116455,24.622840881347656,5.216254234313965
1989-12-01,29.853355407714844,14.276617050170898,3.6507339477539062,23.825977325439453,15.375327110290527,4.6537604331970215,6.648582458496094,16.928752899169922,19.190153121948242,23.351348876953125,4.458262920379639
1990-01-01,27.298538208007812,16.874649047851562,11.822607040405273,5.117412090301514,15.230751991271973,12.743163108825684,7.126916885375977,8.987776756286621,28.678144454956055,7.6924872398376465,12.93482494354248
1990-02-01,20.223901748657227,19.99959373474121,2.9076216220855713,22.23383140563965,9.66059684753418,12.000304222106934,13.948935508728027,17.7133731842041,13.220767974853516,11.7013521194458,9.539507865905762
1990-03-01,25.52952003479004,23.240631103515625,8.768865585327148,16.257877349853516,24.99509048461914,5.978939533233643,3.4771060943603516,13.325477600097656,25.004112243652344,9.7115478515625,7.073170185089111
1990-04-01,43.26765060424805,23.606550216674805,7.57118034362793,37.99798583984375,16.140300750732422,10.56545639038086,4.343876361846924,22.258459091186523,21.779863357543945,29.034374237060547,6.700052738189697
1990-05-01,40.36549377441406,35.749210357666016,3.045653820037842,36.41161346435547,22.83232307434082,12.958362579345703,10.941740989685059,28.06808853149414,24.4229679107666,23.13239097595215,12.575505256652832
1990-06-01,49.10041427612305,37.43429183959961,15.448906898498535,40.10602569580078,23.131637573242188,8.50401782989502,9.30807876586914,23.597496032714844,24.996389389038086,24.34955596923828,15.36847972869873
1990-07-01,54.785648345947266,43.32341003417969,16.315814971923828,39.840553283691406,18.831817626953125,4.890692234039307,13.737062454223633,30.381107330322266,23.4426326751709,18.071306228637695,20.918664932250977
1990-08-01,54.81671905517578,43.03487777709961,22.842803955078125,32.03008270263672,27.091041564941406,9.034427642822266,12.31027603149414,29.220590591430664,29.026330947875977,21.563295364379883,17.745468139648438
1990-09-01,41.90566635131836,34.509552001953125,16.76496696472168,35.671077728271484,27.03882598876953,11.286846160888672,9.138907432556152,22.630126953125,20.904762268066406,18.171659469604492,15.529720306396484
1990-10-01,41.066871643066406,27.893199920654297,10.050064086914062,35.48920440673828,23.922582626342773,15.554377555847168,10.871125221252441,21.417177200317383,21.005033493041992,22.810226440429688,10.95150375366211
1990-11-01,31.59736442565918,30.238595962524414,10.41413402557373,26.947246551513672,22.511476516723633,10.677746772766113,10.01929759979248,20.641483306884766,21.12078094482422,15.877737998962402,13.04750919342041
1990-12-01,31.64333152770996,16.128345489501953,6.541025638580322,21.341625213623047,18.732648849487305,3.308194637298584,3.548929452896118,13.288997650146484,22.161083221435547,17.63513946533203,8.844541549682617
1991-01-01,26.63519859313965,15.186431884765625,10.770009994506836,15.0119047164917,20.449317932128906,8.400382995605469,6.577756404876709,8.462714195251465,24.129064559936523,10.394485473632812,12.818877220153809
1991-02-01,24.509126663208008,16.714418411254883,16.229434967041016,4.35231876373291,24.022855758666992,17.779685974121094,12.33843994140625,6.025018692016602,39.132545471191406,3.2429983615875244,10.437901496887207
1991-03-01,22.703109741210938,16.14516258239746,2.7147626876831055,23.036319732666016,13.144267082214355,7.786798477172852,3.788362503051758,15.850833892822266,18.428171157836914,14.95937728881836,2.82673716545105
1991-04-01,33.681541442871094,27.971385955810547,6.994871139526367,34.17827606201172,13.776155471801758,5.797858238220215,3.861328363418579,22.876249313354492,16.53598976135254,19.83414077758789,8.616650581359863
1991-05-01,39.41861343383789,28.61993408203125,4.654674530029297,46.02444076538086,17.099302291870117,24.22292709350586,10.752846717834473,35.47999572753906,17.19223976135254,34.17412185668945,6.471969127655029
1991-06-01,45.236053466796875,49.874446868896484,6.273242473602295,36.314002990722656,21.994098663330078,13.081070899963379,9.474749565124512,33.090370178222656,26.590410232543945,22.559368133544922,14.240729331970215
1991-07-01,50.055912017822266,42.31148910522461,17.147235870361328,32.53807067871094,30.320608139038086,8.651318550109863,16.64986801147461,23.48137664794922,36.38658905029297,23.197921752929688,13.600132942199707
1991-08-01,45.31919860839844,40.9338264465332,21.46050262451172,35.680076599121094,23.80397605895996,7.450850486755371,14.49026870727539,23.947803497314453,27.820430755615234,14.29774284362793,14.427522659301758
1991-09-01,41.88807678222656,25.404582977294922,17.024431228637695,35.421024322509766,23.965343475341797,9.947145462036133,14.932845115661621,25.061824798583984,22.19496726989746,25.692617416381836,13.122479438781738
1991-10-01,36.53620147705078,31.82880973815918,10.220970153808594,22.730642318725586,18.002593994140625,10.605518341064453,7.0865678787231445,22.232585906982422,22.70631980895996,19.12209129333496,13.417963981628418
1991-11-01,32.00212097167969,18.177751541137695,2.766876220703125,31.440305709838867,20.775156021118164,10.39447021484375,14.669007301330566,16.79082489013672,19.586336135864258,19.84278678894043,7.433006286621094
1991-12-01,24.276769638061523,23.11724090576172,2.346187114715576,30.981311798095703,17.505470275878906,12.765703201293945,3.5885181427001953,26.212984085083008,16.712141036987305,18.83281707763672,2.317396640777588
1992-01-01,23.351045608520508,21.18020248413086,3.744271993637085,24.150741577148438,22.11298942565918,4.811769485473633,10.771055221557617,7.24854850769043,10.002152442932129,14.97598934173584,4.092146396636963
1992-02-01,28.102514266967773,39.64291763305664,10.860435485839844,11.622405052185059,10.549528121948242,6.700594425201416,19.789735794067383,15.730307579040527,24.452091217041016,1.5638595819473267,22.463817596435547
1992-03-01,25.859691619873047,28.043689727783203,1.225669503211975,17.317962646484375,15.5966796875,8.89814281463623,3.2869973182678223,18.381011962890625,19.98280143737793,15.159686088562012,4.661989688873291
1992-04-01,34.33079528808594,20.767955780029297,3.9947054386138916,35.85573959350586,12.38265323638916,11.595181465148926,3.3515818119049072,32.88090896606445,18.2930850982666,26.157047271728516,5.7039337158203125
1992-05-01,45.971961975097656,28.636213302612305,4.640172004699707,45.83097839355469,17.480609893798828,14.367284774780273,8.417292594909668,37.02086639404297,18.532835006713867,32.52397918701172,10.440446853637695
1992-06-01,52.418678283691406,39.828765869140625,12.38730239868164,40.464168548583984,26.459684371948242,11.248234748840332,15.132126808166504,27.37943458557129,25.433042526245117,24.08017349243164,16.72197914123535
1992-07-01,36.017581939697266,36.44639205932617,8.920760154724121,27.311447143554688,26.835050582885742,9.774340629577637,17.616413116455078,20.137388229370117,31.816547393798828,16.594961166381836,20.236669540405273
1992-08-01,48.90025329589844,44.19908142089844,20.892200469970703,38.201454162597656,20.12102508544922,9.882696151733398,15.019549369812012,29.298931121826172,24.747344970703125,17.83584213256836,17.540998458862305
1992-09-01,46.154869079589844,35.54253005981445,14.26424503326416,36.73062515258789,20.895889282226562,7.205917835235596,16.128787994384766,25.457639694213867,18.8591251373291,18.573123931884766,17.769329071044922
1992-10-01,45.3175048828125,27.136781692504883,11.621805191040039,41.20616149902344,22.710147857666016,8.127034187316895,9.693394660949707,22.264041900634766,17.521501541137695,22.558191299438477,13.620546340942383
1992-11-01,41.01430130004883,17.729948043823242,2.6443488597869873,38.02002716064453,15.13514232635498,11.690276145935059,9.894295692443848,19.689502716064453,12.185678482055664,26.379899978637695,10.062938690185547
1992-12-01,39.59404373168945,18.103248596191406,6.348047256469727,22.988235473632812,22.36836814880371,3.5609443187713623,5.078151702880859,14.649373054504395,22.384952545166016,25.910484313964844,6.562586784362793
1993-01-01,17.6669979095459,12.73461627960205,9.931228637695312,18.234966278076172,27.816909790039062,2.997911214828491,8.713635444641113,3.856356382369995,22.87903594970703,14.44782543182373,8.216275215148926
1993-02-01,25.335912704467773,21.61681365966797,15.340392112731934,9.507111549377441,16.755067825317383,11.770548820495605,11.142257690429688,7.6389946937561035,28.74031639099121,16.56322479248047,2.18837571144104
1993-03-01,31.07029914855957,20.664636611938477,6.731925010681152,17.510957717895508,16.2677001953125,4.828375339508057,10.743395805358887,12.370561599731445,20.346323013305664,13.590072631835938,14.761570930480957
1993-04-01,35.14081954956055,23.68519401550293,7.818382263183594,32.429283142089844,11.654237747192383,6.552070617675781,8.910103797912598,22.495952606201172,20.344114303588867,20.088008880615234,4.602346897125244
1993-05-01,46.427268981933594,30.33663558959961,2.693099021911621,45.963565826416016,19.330289840698242,20.547128677368164,9.179390907287598,30.911823272705078,11.616537094116211,33.770668029785156,7.074489116668701
1993-06-01,46.4716796875,42.39229202270508,7.0457844734191895,41.1834602355957,22.0926570892334,11.42983341217041,13.336551666259766,32.143741607666016,22.574220657348633,20.412128448486328,15.69578742980957
1993-07-01,46.785682678222656,38.96849822998047,12.363129615783691,35.421897888183594,24.462350845336914,5.738337993621826,16.208478927612305,26.074542999267578,32.8495979309082,21.479625701904297,17.871360778808594
1993-08-01,42.4891242980957,36.645816802978516,17.486427307128906,37.977996826171875,22.919029235839844,8.927614212036133,10.897247314453125,29.155359268188477,25.546186447143555,17.708765029907227,18.059877395629883
1993-09-01,45.218841552734375,38.58279037475586,13.179320335388184,36.560508728027344,16.617313385009766,6.577643394470215,11.547039031982422,31.829242706298828,21.254636764526367,20.275869369506836,18.31555938720703
1993-10-01,41.94572067260742,28.35205841064453,8.467233657836914,30.65374755859375,17.34149742126465,6.896950721740723,16.1751766204834,25.68828582763672,20.72349739074707,23.2247371673584,8.670166969299316
1993-11-01,29.327163696289062,29.993486404418945,3.823542833328247,28.803905487060547,16.34341812133789,13.054903984069824,6.336982250213623,21.90728759765625,18.7857723236084,18.51653480529785,14.574930191040039
1993-12-01,38.57508850097656,16.14339256286621,10.964457511901855,20.0605411529541,19.223047256469727,4.240954399108887,3.0903353691101074,13.679572105407715,20.059823989868164,18.412992477416992,11.620711326599121
1994-01-01,31.341022491455078,20.615598678588867,9.116162300109863,14.238757133483887,17.34160041809082,7.477298736572266,14.00367546081543,11.948545455932617,21.705307006835938,8.712788581848145,12.777101516723633
1994-02-01,30.24505615234375,17.45218276977539,13.960088729858398,11.964330673217773,17.394189834594727,6.804770469665527,16.080577850341797,4.378222465515137,23.015762329101562,13.940313339233398,19.19251251220703
1994-03-01,22.741609573364258,21.5015926361084,8.715636253356934,23.91585922241211,19.794633865356445,4.500885963439941,12.69949722290039,11.22228717803955,21.734148025512695,12.464569091796875,13.711525917053223
1994-04-01,29.70322608947754,30.472850799560547,7.734399318695068,36.76804733276367,20.438188552856445,15.644530296325684,5.99751091003418,25.229352951049805,16.184181213378906,17.298423767089844,6.329643249511719
1994-05-01,41.136627197265625,36.34320068359375,8.85683536529541,36.10629653930664,17.56982421875,14.078250885009766,9.482622146606445,31.82576560974121,23.877037048339844,28.22152328491211,7.576068878173828
1994-06-01,47.35765838623047,33.38718032836914,14.180631637573242,42.85231399536133,30.64141845703125,12.938586235046387,16.549867630004883,21.757766723632812,25.597944259643555,24.760456085205078,11.713398933410645
1994-07-01,39.49126434326172,40.511478424072266,20.835037231445312,33.11586380004883,28.633272171020508,11.887643814086914,17.300111770629883,24.763004302978516,28.978702545166016,20.68760108947754,15.8911771774292
1994-08-01,47.97927474975586,46.495853424072266,18.557193756103516,32.85533905029297,30.887451171875,8.703545570373535,13.990134239196777,25.40566062927246,28.547056198120117,19.8957576751709,13.107126235961914
1994-09-01,36.948707580566406,34.3485107421875,17.997365951538086,33.07847595214844,23.46921730041504,7.962398529052734,11.487504959106445,26.89042091369629,24.41022300720215,17.920978546142578,10.441462516784668
1994-10-01,38.36626052856445,31.352846145629883,6.088631629943848,32.84820556640625,18.3173885345459,15.369122505187988,7.036186218261719,31.312299728393555,18.908262252807617,28.625452041625977,5.241299629211426
1994-11-01,26.201181411743164,22.054553985595703,2.0093324184417725,36.145545959472656,21.653736114501953,19.8803653717041,9.391908645629883,19.71090316772461,15.228546142578125,30.637475967407227,5.486713409423828
1994-12-01,27.382160186767578,17.633121490478516,5.971384525299072,23.26805305480957,17.326364517211914,5.423727035522461,4.029205799102783,17.49808692932129,23.07729148864746,21.39685821533203,1.0029914379119873
1995-01-01,28.511159896850586,18.360584259033203,11.131218910217285,17.6686954498291,14.234585762023926,4.850600719451904,13.272063255310059,13.946293830871582,21.771793365478516,16.658267974853516,13.034435272216797
1995-02-01,28.122821807861328,21.689332962036133,13.208763122558594,8.509260177612305,21.6126651763916,12.222930908203125,16.494474411010742,7.963080883026123,30.11702537536621,7.639233112335205,15.14671516418457
1995-03-01,26.46487045288086,24.907724380493164,11.382309913635254,22.588045120239258,21.054733276367188,4.257882118225098,9.51117992401123,12.945956230163574,16.456233978271484,11.121419906616211,6.902469635009766
1995-04-01,32.65418243408203,25.123926162719727,6.450423717498779,37.55414962768555,17.519390106201172,11.714033126831055,3.55086612701416,28.869075775146484,18.724382400512695,25.63516616821289,4.6534104347229
1995-05-01,47.1246337890625,37.17646789550781,3.5177626609802246,37.54387664794922,21.171384811401367,13.125207901000977,9.037829399108887,36.14047622680664,18.241744995117188,21.78973388671875,10.266776084899902
1995-06-01,45.306617736816406,48.76634979248047,8.055359840393066,49.6473388671875,25.65766143798828,15.733132362365723,12.972992897033691,28.913427352905273,17.550304412841797,22.963361740112305,14.631455421447754
1995-07-01,47.86463928222656,42.9205436706543,14.804386138916016,39.75835418701172,30.367443084716797,12.12861156463623,19.759153366088867,21.227352142333984,24.470951080322266,26.03395652770996,20.323888778686523
1995-08-01,40.75648498535156,41.5467414855957,11.939969062805176,29.780248641967773,22.32586669921875,10.232884407043457,15.684566497802734,27.076704025268555,33.1662483215332,18.559831619262695,19.14378547668457
1995-09-01,50.0825080871582,34.91851806640625,19.643657684326172,30.808256149291992,19.348825454711914,8.503918647766113,10.88845443725586,24.85577964782715,30.023893356323242,20.77136993408203,13.949159622192383
1995-10-01,44.25121307373047,24.087173461914062,13.333611488342285,32.086647033691406,19.72178840637207,8.808752059936523,12.651572227478027,19.49628448486328,29.130903244018555,25.890918731689453,10.275321006774902
1995-11-01,34.18224334716797,27.30965805053711,5.4106669425964355,30.678804397583008,21.708574295043945,6.726588249206543,7.403745174407959,21.684791564941406,24.590435028076172,14.206707000732422,18.914487838745117
1995-12-01,37.00846481323242,23.55077362060547,12.955761909484863,8.887213706970215,18.1146183013916,11.289750099182129,4.616036891937256,15.595215797424316,30.589078903198242,18.874332427978516,7.056473255157471
1996-01-01,30.35346794128418,15.07701587677002,15.992011070251465,16.79461097717285,16.126502990722656,7.1619791984558105,14.902796745300293,10.647909164428711,23.482677459716797,11.913054466247559,11.570185661315918
1996-02-01,13.971283912658691,16.80585479736328,15.27281665802002,17.13615608215332,21.29688262939453,10.097219467163086,12.733190536499023,11.300450325012207,22.911006927490234,4.614030838012695,16.496036529541016
1996-03-01,35.71656799316406,23.654151916503906,13.040807723999023,22.046689987182617,21.591922760009766,2.647919178009033,7.108402252197266,8.993232727050781,17.98764419555664,15.153434753417969,8.370694160461426
1996-04-01,35.3205680847168,37.27689743041992,11.143477439880371,28.181982040405273,21.229734420776367,6.1223978996276855,7.2321953773498535,22.21961784362793,25.011280059814453,12.498639106750488,18.31545066833496
1996-05-01,46.307918548583984,33.243289947509766,8.865148544311523,39.207366943359375,19.544818878173828,9.943885803222656,10.186739921569824,32.71396255493164,20.11137580871582,23.06413459777832,9.531911849975586
1996-06-01,49.43621063232422,45.301361083984375,6.937961578369141,41.8698616027832,20.593046188354492,13.434353828430176,15.470253944396973,32.09770584106445,21.188953399658203,25.683137893676758,15.314138412475586
1996-07-01,50.59553909301758,49.721588134765625,14.997547149658203,33.837589263916016,29.434377670288086,6.531808376312256,16.321287155151367,25.873870849609375,40.492855072021484,21.005876541137695,21.761091232299805
1996-08-01,47.06020736694336,42.47465133666992,11.055017471313477,33.17790985107422,26.71293830871582,4.755703449249268,9.57487678527832,26.221216201782227,29.2535343170166,19.23216438293457,17.62145233154297
1996-09-01,44.2003173828125,32.4847412109375,18.82754135131836,28.5930233001709,27.04671859741211,6.705005645751953,10.15216064453125,25.649728775024414,37.608184814453125,20.29574203491211,22.47223663330078
1996-10-01,42.80254364013672,31.43309211730957,7.625588893890381,29.572481155395508,18.14129066467285,5.5329461097717285,10.588464736938477,25.88487434387207,25.038862228393555,18.82431411743164,17.897937774658203
1996-11-01,31.776519775390625,17.604690551757812,6.705648422241211,26.146991729736328,23.144489288330078,7.273525714874268,13.694520950317383,13.344348907470703,23.092788696289062,20.946680068969727,6.492355823516846
1996-12-01,37.61088180541992,24.89879608154297,12.58319091796875,18.53742218017578,22.095340728759766,11.048009872436523,11.627471923828125,12.70771598815918,26.064573287963867,11.367785453796387,12.80470085144043
1997-01-01,21.79913902282715,15.12883186340332,15.687801361083984,7.71987771987915,15.993555068969727,14.519047737121582,14.500853538513184,13.387555122375488,29.515722274780273,7.334528923034668,16.173213958740234
1997-02-01,20.623714447021484,17.490127563476562,17.629276275634766,1.539536714553833,9.482333183288574,15.429971694946289,16.266599655151367,6.863430023193359,39.49944305419922,4.6294846534729,18.55105209350586
1997-03-01,33.715782165527344,16.58430290222168,5.979304313659668,19.843162536621094,15.844244003295898,6.885978698730469,5.517853260040283,15.716532707214355,18.0848331451416,16.721643447875977,5.614718437194824
1997-04-01,27.4282283782959,27.847980499267578,1.6684086322784424,30.131301879882812,17.856294631958008,18.051349639892578,2.3231053352355957,21.765790939331055,13.80222225189209,22.009374618530273,3.191190004348755
1997-05-01,42.88454818725586,30.86565399169922,1.1507089138031006,34.90931701660156,14.6184720993042,10.376463890075684,8.56041431427002,34.239166259765625,25.09406089782715,30.68233299255371,7.20939302444458
1997-06-01,54.33323287963867,29.103839874267578,10.657866477966309,50.61488342285156,20.820133209228516,16.078187942504883,11.744119644165039,35.24965286254883,19.993959426879883,39.26911926269531,7.394776344299316
1997-07-01,48.388946533203125,41.76259231567383,17.639280319213867,43.40755844116211,28.863832473754883,9.792091369628906,15.012116432189941,23.10283660888672,25.115896224975586,22.46721839904785,17.76527214050293
1997-08-01,53.382606506347656,40.506614685058594,21.324140548706055,40.576717376708984,21.483238220214844,9.59619426727295,13.24714183807373,29.955293655395508,20.38198471069336,24.837013244628906,13.248668670654297
1997-09-01,47.979339599609375,30.288877487182617,5.114847660064697,35.7923698425293,17.845294952392578,10.450040817260742,16.361801147460938,31.56816864013672,16.5712947845459,27.86219596862793,13.185619354248047
1997-10-01,28.899723052978516,20.045116424560547,3.36336612701416,31.79520034790039,18.20430564880371,23.304243087768555,15.243796348571777,27.85782814025879,19.811355590820312,33.22019577026367,11.519702911376953
1997-11-01,23.246780395507812,27.155248641967773,4.78166389465332,38.22677993774414,15.382608413696289,21.551542282104492,10.53259563446045,18.657623291015625,15.416007041931152,25.399539947509766,12.146235466003418
1997-12-01,25.144838333129883,20.38496208190918,7.816555500030518,24.592742919921875,19.92174530029297,6.592611789703369,1.8433064222335815,19.315818786621094,23.23614501953125,16.96933937072754,5.102375030517578
1998-01-01,31.905311584472656,14.610882759094238,12.718857765197754,15.710976600646973,15.354482650756836,6.679574012756348,2.090559244155884,13.650758743286133,22.395549774169922,23.74669075012207,6.1439642906188965
1998-02-01,16.470972061157227,18.697242736816406,6.392287731170654,18.29071044921875,22.183979034423828,6.664732933044434,19.244827270507812,6.655462741851807,20.461400985717773,18.479469299316406,8.02716064453125
1998-03-01,26.98982048034668,25.982303619384766,5.533064365386963,27.258180618286133,21.50050163269043,6.757761001586914,6.138577938079834,16.515769958496094,12.956400871276855,7.709855556488037,7.365558624267578
1998-04-01,41.900699615478516,32.8814811706543,3.0063636302948,33.01579666137695,21.73794174194336,11.292583465576172,2.0315589904785156,30.81106948852539,19.76724624633789,18.81623649597168,8.419519424438477
1998-05-01,36.460594177246094,39.594295501708984,2.0831844806671143,37.42008590698242,26.152830123901367,19.181608200073242,10.165552139282227,31.572622299194336,32.569419860839844,27.756397247314453,15.387048721313477
1998-06-01,50.79795455932617,44.65248107910156,9.374383926391602,45.570343017578125,27.727853775024414,7.983889102935791,13.194600105285645,32.836334228515625,24.026586532592773,21.82172203063965,19.656801223754883
1998-07-01,58.16749572753906,49.35420227050781,8.541770935058594,39.095481872558594,22.374229431152344,4.9939446449279785,15.046634674072266,23.75321388244629,28.359594345092773,20.357566833496094,20.228492736816406
1998-08-01,42.11191177368164,40.08905792236328,7.614400863647461,26.675939559936523,29.790210723876953,8.770419120788574,14.578887939453125,23.134063720703125,33.561397552490234,20.373313903808594,16.13469696044922
1998-09-01,43.655799865722656,36.00439453125,14.099611282348633,33.943153381347656,21.760068893432617,8.910262107849121,11.188579559326172,27.947206497192383,23.580917358398438,18.82468605041504,22.52383804321289
1998-10-01,45.22494125366211,29.421628952026367,9.940821647644043,28.209613800048828,19.711326599121094,7.772645473480225,9.817770957946777,26.935514450073242,26.6578311920166,20.97218894958496,18.809419631958008
1998-11-01,44.96992111206055,18.86964225769043,9.608229637145996,20.571918487548828,20.640605926513672,7.270577907562256,13.85033893585205,17.2939395904541,31.389570236206055,25.173545837402344,15.282183647155762
1998-12-01,37.83100891113281,19.594064712524414,12.896087646484375,14.851323127746582,17.204347610473633,7.965813636779785,3.0955610275268555,15.480875015258789,21.368736267089844,13.944873809814453,16.561494827270508
1999-01-01,23.80584144592285,12.920336723327637,13.667460441589355,1.9810268878936768,13.89266300201416,9.525193214416504,8.770652770996094,14.92858600616455,34.66352081298828,8.38325309753418,12.619956970214844
1999-02-01,24.99604034423828,15.53903579711914,15.994991302490234,9.351481437683105,19.278152465820312,21.26465606689453,3.2238707542419434,5.788983345031738,24.653181076049805,8.263839721679688,12.60212516784668
1999-03-01,33.86363220214844,26.01616096496582,14.170584678649902,16.225570678710938,14.017399787902832,10.501502990722656,10.500677108764648,10.482980728149414,25.28032112121582,8.377470970153809,23.11261558532715
1999-04-01,35.91593551635742,29.39954948425293,14.23766803741455,38.701011657714844,17.009010314941406,6.7026567459106445,4.269653797149658,20.50065803527832,14.138854026794434,16.9958553314209,17.038259506225586
1999-05-01,48.22688293457031,36.87138366699219,8.977592468261719,38.43876647949219,21.815040588378906,9.065374374389648,10.538860321044922,28.034875869750977,27.103578567504883,22.80915069580078,13.287260055541992
1999-06-01,51.62955093383789,45.14118576049805,14.676987648010254,42.4006233215332,26.658283233642578,11.179067611694336,9.96982479095459,30.219066619873047,20.42789077758789,17.239444732666016,15.033596992492676
1999-07-01,41.74934005737305,36.59547424316406,17.525964736938477,26.844858169555664,25.148433685302734,8.80958366394043,16.371871948242188,21.564102172851562,35.07683181762695,20.695558547973633,17.645435333251953
1999-08-01,48.53422927856445,41.0855712890625,20.153179168701172,29.930601119995117,30.60149574279785,8.253680229187012,12.341520309448242,25.85841941833496,32.23882293701172,19.8475284576416,12.69777774810791
1999-09-01,45.54941940307617,33.386924743652344,14.146575927734375,33.728981018066406,21.157886505126953,11.513598442077637,9.057680130004883,25.711349487304688,23.758848190307617,23.37543296813965,12.340519905090332
1999-10-01,35.94114303588867,35.62004852294922,6.081151008605957,26.795331954956055,18.26136016845703,11.185012817382812,9.297185897827148,25.921613693237305,21.3348331451416,11.507307052612305,16.74900245666504
1999-11-01,43.627410888671875,17.329219818115234,9.879673957824707,36.75068664550781,19.79022789001465,5.95866060256958,12.264290809631348,20.57402992248535,18.16157341003418,23.294843673706055,11.230749130249023
1999-12-01,32.04153060913086,23.282684326171875,12.015801429748535,21.38916015625,21.04826545715332,6.573099136352539,5.221755504608154,13.59945297241211,23.05774688720703,13.090832710266113,11.771711349487305
2000-01-01,24.007648468017578,24.91114044189453,13.250248908996582,14.470046997070312,19.1185245513916,7.7729573249816895,12.561944961547852,6.128674030303955,27.032413482666016,10.414271354675293,19.92926597595215
2000-02-01,23.668987274169922,19.3299560546875,19.775388717651367,6.975001335144043,14.443741798400879,14.66024112701416,16.176258087158203,9.019820213317871,28.143951416015625,6.161919593811035,23.710140228271484
2000-03-01,23.451005935668945,19.569711685180664,18.49310874938965,9.36778736114502,13.907445907592773,12.863969802856445,9.18627643585205,11.858187675476074,32.09836959838867,8.644662857055664,22.51203727722168
2000-04-01,41.18955612182617,27.346839904785156,14.13853931427002,25.629531860351562,20.896554946899414,3.3094935417175293,6.6239399909973145,16.99091148376465,21.07343292236328,15.608956336975098,20.09096908569336
2000-05-01,45.101173400878906,31.22904396057129,11.168070793151855,42.26161193847656,20.140098571777344,10.814401626586914,7.325657844543457,29.01799201965332,16.274070739746094,23.141559600830078,11.589332580566406
2000-06-01,49.493221282958984,37.83122253417969,9.384479522705078,43.06163787841797,20.823768615722656,7.854116439819336,11.940207481384277,30.020376205444336,26.36955451965332,22.026390075683594,20.099117279052734
2000-07-01,44.57026672363281,43.414737701416016,17.112163543701172,33.346553802490234,23.761302947998047,9.620278358459473,11.8959321975708,23.461870193481445,30.560182571411133,14.532797813415527,17.52041244506836
2000-08-01,46.17025375366211,45.301673889160156,18.149246215820312,39.3010368347168,24.78767204284668,9.050873756408691,15.083784103393555,29.675477981567383,29.815282821655273,20.562236785888672,23.47844696044922
2000-09-01,33.95874786376953,26.79314613342285,13.221362113952637,29.25943374633789,23.24300193786621,12.080135345458984,8.772831916809082,22.303361892700195,24.30180549621582,19.787994384765625,14.125792503356934
2000-10-01,48.1956672668457,26.886539459228516,11.256202697753906,32.539817810058594,17.456844329833984,5.139291286468506,15.823090553283691,24.07248878479004,20.610740661621094,24.337175369262695,10.258566856384277
2000-11-01,40.89239501953125,16.79736328125,5.396358013153076,28.36939239501953,18.507936477661133,5.016722679138184,8.537872314453125,18.805763244628906,20.891756057739258,22.746631622314453,11.646870613098145
2000-12-01,34.747901916503906,16.73073387145996,12.084461212158203,21.477174758911133,23.188140869140625,9.270071983337402,4.65128755569458,14.815938949584961,21.980871200561523,15.990798950195312,12.015390396118164
2001-01-01,30.486125946044922,23.45299530029297,13.487850189208984,8.941546440124512,20.16831398010254,7.4972639083862305,21.16592788696289,9.040335655212402,31.458477020263672,10.018440246582031,26.020912170410156
2001-02-01,25.14691734313965,18.53677749633789,16.482717514038086,5.208883762359619,10.223123550415039,19.897062301635742,3.3636369705200195,13.029093742370605,28.31828498840332,7.21005392074585,12.925837516784668
