,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-03-01,5.325964137859825,45.27657279488085,14.71700114719955,60.95379035485389,36.582910560964436,52.45574103428147,23.082827363296563,7.9677666882072495,36.74626860856095,68.69673091783805,36.983001021592806
1989-04-01,5.7294611699367595,37.912515694613724,15.353874372453902,62.857383392605826,36.0250603852487,28.758817560819267,26.25033496041711,10.485488772148702,33.13323804977566,58.020625760995976,28.433988748268412
1989-05-01,6.038942983392968,47.37328049746076,10.614138713958079,77.58917888891742,45.82141655255428,18.742075046300606,36.52072079330684,15.731721985997435,26.720804605483693,63.84383069257483,31.655522225228292
1989-06-01,8.341265709000352,45.49357972844625,12.025892515972469,95.24092092379026,47.826062443570756,14.99784866935607,36.11028753524716,10.604310725290059,13.915055781513301,59.829058250404685,18.408342053956076
1989-07-01,7.167000214710643,37.55303147435053,7.390384086588392,91.03886255154403,44.431728356812975,8.139289497626377,31.666805751165906,9.796839973674603,11.6321972200478,47.58706935138211,9.473703702277144
1989-08-01,7.783279127067517,32.35302990780983,7.231739628545247,88.67070856323198,24.622036694892603,18.36251913807136,30.176538879404337,9.481334201245529,18.864466354952672,65.74017846877939,28.403108152962876
1989-09-01,9.013881832311021,53.93867070058154,3.910002224961956,73.27961103978943,48.13209928786491,15.945513213856477,30.849348245391965,15.314446892028934,40.94790440601246,70.15314645028346,31.621053903050008
1989-10-01,16.369838816714783,47.51476845163592,8.126161902456959,95.706972589459,41.003280953255555,52.48610711679274,38.126340589508295,19.795381221247474,47.413497409679955,89.31223997044576,42.582631062540955
1989-11-01,27.892684224586667,47.599760001338296,14.964429220044476,76.16218697343493,42.8078330257945,66.8229946343519,43.85673174111895,28.58711392450003,35.534011933157835,62.109563403850025,33.848474290684095
1989-12-01,24.818384341822696,27.671149621457385,13.610376789156716,60.09023358359951,37.46271644832311,37.673927634082155,36.24694858495462,23.303243270700822,45.79431905688798,59.14452062009795,33.891709828738755
1990-01-01,25.031356374286975,35.012315892107026,13.3831721944269,49.9743401809754,31.800436480906864,43.48108067599347,20.355327276292712,17.348164782360364,48.19429815924339,72.32278828007891,34.31764363492645
1990-02-01,29.040103871632134,37.448091494431985,16.07055180012344,56.321235696152186,46.737005624669564,32.319076493491174,34.42696629897764,24.898360022254394,34.523006109763124,48.42922685766757,25.113688423661266
1990-03-01,28.800777420743017,39.24278004736759,13.882703962615325,51.136082357742886,35.794856313044065,50.207914203076555,25.82959964244247,24.81287966609195,40.39802655667233,59.930314867911,36.22846340666558
1990-04-01,15.930983973961348,31.905674708209325,4.264566679441696,71.92320011385328,40.14600399538505,29.306693488936382,40.14201797710497,22.533433836540343,33.851979995938116,54.05893639170772,26.94252409322691
1990-05-01,5.57819301022952,45.47677806337932,7.817955747373562,70.51700481706575,47.149026673030455,12.08648622126227,31.43410675197097,12.059570883677026,34.90802937817765,58.43378176427398,39.587996795045306
1990-06-01,18.58690114557467,41.31726855873043,18.256182175327805,88.36534726881992,42.33057280609749,35.56899686573028,30.19497666038556,5.7035719399360465,24.893292996772757,61.551450489725624,23.791058617255107
1990-07-01,31.823495734415474,50.29302475965997,24.38505959163879,89.77893219671952,47.33856705245834,49.945554576946336,23.407403213618284,10.631411873214448,15.285405677900867,68.0224332072964,16.163698361619716
1990-08-01,29.276614626882793,50.98869068384238,25.22932390899744,97.84120474206436,42.770796076675275,42.767693258020316,25.98951196231484,8.772600797687469,18.40958026614192,84.94412447574884,21.92195463630968
1990-09-01,22.6098900890812,46.974721836811646,23.58985214370068,88.01069571313461,38.953185005841945,43.68176772705418,32.705105769546925,7.49884912933148,35.825494305248796,69.86106909509162,28.017198767424766
1990-10-01,17.37315292754217,53.95310279471174,19.326201120136545,89.50591444774166,41.253552106360466,37.035347877405314,34.862589993089856,8.353398684519536,46.11837195905995,76.19495669103057,51.98343738095425
1990-11-01,15.359123556665361,44.52207115953782,18.619355433694782,66.7013984840162,34.950723321948104,26.218248630953198,27.65487674275729,8.345728290875861,48.61320447374286,67.09494029641762,47.18543787926393
1990-12-01,8.410433376924383,33.19201585481011,13.509870970001414,64.51710487443583,32.70452994405378,32.88680785364375,26.777058721783455,7.188678688069312,42.45878572214554,60.501379915564634,40.30270531883734
1991-01-01,6.055403873760205,30.97779853149606,12.665471950341374,52.998283441630534,22.878896393354925,50.95481327880664,18.528102702493918,4.915184162986626,42.22659459731185,58.1408814801851,46.00434181199305
1991-02-01,7.851567789758369,32.94078411442,13.314982708539949,41.55939546980575,23.035397588561448,56.855860195941645,13.266382918698094,4.697815478563953,54.95780474597644,66.69723550174974,46.4929439209044
1991-03-01,6.255620538069786,32.36627437137409,9.40917726778809,58.25050133152857,32.18684421511512,37.1448657097061,24.53244153432408,6.4652100836859905,26.359207929572374,45.1848750085455,30.91085132027145
1991-04-01,10.09320030911218,31.78047955493108,15.329932478288208,55.48638200360142,37.20189098318076,33.955653205700955,26.50568495900046,7.227491278756774,26.777143396231686,41.18217950684142,23.03209685501426
1991-05-01,7.533438007027008,33.96480292615842,14.357823330542336,59.83171893822295,53.7469050898513,39.093286127231686,40.52461254963092,17.1359546893444,17.0830459516966,41.91560510875948,20.20495723938542
1991-06-01,12.40755161665786,59.31632771006969,15.336897271559206,79.40777689287927,56.53731716366049,16.74675915693277,28.983917881318078,8.92739767666561,22.520945675232657,63.05787429949453,20.835962055574065
1991-07-01,16.068004193916803,57.840093734456595,15.089385345178378,92.09318726958453,37.35151393699998,11.88503463612248,28.30368952331885,6.180247614110845,23.725746899504948,84.23832565822994,36.239575304416206
1991-08-01,16.881659433780104,63.22892038553654,14.989834244606765,93.76836708902678,44.80829872790208,15.968117735377977,29.148685700863997,5.7233603130385875,33.22208371017656,82.52461164669758,36.513227226685245
1991-09-01,8.029536770050628,50.674206682997266,9.561693529101019,105.78641883090192,49.16763124662426,15.108743746180727,44.263011502890365,18.05253192042855,49.856852765410146,90.21134233868459,38.84942483844039
1991-10-01,6.603348924975609,64.80720985565816,8.784839943460733,90.1251488908698,53.53324599922155,11.495848991369748,37.70608998857501,15.101930345206585,57.06376792671772,86.64010812772588,59.94932540566067
1991-11-01,7.844308768413487,40.33512671970565,2.289839006164077,79.91044805029044,38.59119909917323,31.807872398879898,35.878579354657084,17.11181347707634,53.51245837251906,80.5157717796281,38.77705424648069
1991-12-01,12.47509061113629,36.42966558623469,3.115034247553171,52.398508852445325,39.396823957991,14.655856544885365,33.51114768583864,19.24916643224848,44.65899151982912,49.16652786726705,42.491718624733586
1992-01-01,10.156040960950014,38.402627742567454,3.012759244250744,57.68116353086655,32.758882978881374,7.730710229686244,30.525010685008798,13.404639724177061,33.74272366080172,42.096462730530035,44.88774766340113
1992-02-01,8.738527437285738,44.217729010694676,7.584228606894262,60.21642137696164,37.89530029526783,25.71481492813213,21.86899845524552,12.13922164925086,45.863798205363544,70.10197044930833,27.240734321508683
1992-03-01,14.32753015511894,36.613632182247166,4.574343978206677,51.48757760445857,37.01087199247268,22.82569893099589,28.12002476768587,18.19415689432815,29.245633138572796,52.03858497471547,27.0565217298375
1992-04-01,14.990624727708134,30.271012676682236,5.941973462413536,63.45848309481588,46.422541567471846,25.199322996463216,36.80074284245228,19.90858364886252,26.34690127420688,45.61030440893345,23.66360249783658
1992-05-01,14.303252513839919,34.043680864061116,6.806469860887696,77.53346704131103,50.42348505608799,28.17075251069529,40.61562830870836,20.70595712302539,23.76214353906021,51.87831177641531,28.870307003820432
1992-06-01,11.864196124273251,58.52794844891002,7.920495480704614,99.04040977880494,46.63996598572664,46.066743299916645,33.741349789224934,13.930296792783842,43.22231922148244,83.33153154733743,51.085836126137494
1992-07-01,13.637055892272686,56.358213059545946,9.109033153364544,70.322953387457,36.024643106149874,39.30967852931202,22.031624207123745,11.93259582516855,46.53385392915819,76.88265617207918,46.425994214225454
1992-08-01,14.354879704137995,59.60598120805255,11.091769343443127,97.92706558166759,48.94748952506166,64.70020785102386,29.71672254676052,15.373504604277304,37.405904760894245,86.47183717945913,20.734126205247936
1992-09-01,19.673465498219066,48.582186005072195,12.839821583937695,104.23927898444411,43.28406711966686,87.47316661155789,35.920431160616495,21.22731464686764,31.826784520952724,80.00430793671882,30.204554457475847
1992-10-01,19.342590290962,41.89117685232954,8.469238105231385,91.199332279869,35.98092212815251,49.571764894457104,38.53476145528513,20.222621285980047,37.132524220475865,64.25169678765586,33.268557291082224
1992-11-01,19.350135898699445,34.59723332832551,4.4780798601488065,79.65915485939769,36.074585945876045,32.66275164726705,41.453272585011284,23.86739765138408,25.35951575845306,50.33264879477295,35.86533994439635
1992-12-01,11.16733195796492,24.414471055935888,5.896497283192079,66.33124572003642,26.462019455593033,16.580432860560435,32.94112189857239,19.209485793858093,36.573968074787274,57.951716437244116,41.440563566852454
1993-01-01,6.1283360831072216,27.319906204188804,9.447595947323867,36.87777034049083,22.84036415263518,27.076243057844415,24.943990262307178,13.169071175192311,54.02962227548447,42.9778162712919,48.99095312609028
1993-02-01,6.460890740814619,32.939460424673264,11.125294543682772,47.4494855891421,26.521036029390242,41.574327227870846,21.429182681082896,9.904186296872904,38.74236690330465,61.285470007553215,33.29376025822939
1993-03-01,8.446119396131863,31.137510747671083,14.978588351341216,58.75719932532819,31.75288461114679,55.622219291750426,21.397842255359592,6.568227428508503,33.59546018435923,56.301724166527954,27.354828872970707
1993-04-01,7.214760577971187,27.909755830691328,13.065229056054726,57.81472960719412,32.40293897686313,27.81833264816156,25.034424130439277,8.955202482577535,29.719560118108436,46.12866621606511,19.72074403417959
1993-05-01,12.047388107030194,29.24695142503789,20.077327840644347,65.30919068121186,42.059363596153176,42.7465987808688,37.955025545364904,12.544507753105746,13.00931690785309,34.796666615945206,20.396227418595927
1993-06-01,25.782347780381706,46.16300916611974,26.255607017073903,77.17756826268563,41.34106251429798,57.511646612602036,27.196509951985313,7.137358651559872,10.39403770973403,45.644677573090604,16.728473098368767
1993-07-01,29.407342423860825,50.48722435437883,26.98954376095925,80.88072505802971,39.03180712297495,46.774439067791825,24.01434266559259,7.482551193453097,26.015769645966362,73.90715334275903,21.79003497893661
1993-08-01,23.120347195895647,47.30359671241929,25.99322636689824,84.2243386648657,46.587120355623355,49.04108541243241,29.719349257647607,7.667758836698868,34.1575070734148,68.27169138162303,20.68226987276192
1993-09-01,20.033440576316266,59.31845065299212,25.636491932763555,100.13772126632338,51.89131821477556,44.71070874083956,34.81778934226245,9.425425051125087,35.264340954155635,76.44966934822142,34.28650696460542
1993-10-01,11.816917915341852,54.101116183533435,20.13645335155032,95.0283611921636,46.68459727269394,31.255681314989044,35.69660706438448,15.641230208247043,44.13260028586625,88.44351090343645,43.90908564448485
1993-11-01,7.403472488369698,49.04041868873572,14.000119430746114,68.76974273010745,43.69812198236627,22.129771531882003,35.18745223554557,15.467771977096945,51.58579316276926,65.80259934572604,38.58273293144103
1993-12-01,5.424459251896448,28.218855495585036,11.648878020360637,66.61532741966259,26.98164404982165,23.26203986422147,25.749088845456146,8.096695410562578,33.255424660191565,54.98150912332994,35.35662530457716
1994-01-01,2.9783468461423914,33.429415936865404,8.866025311367675,48.61264340923845,29.613402431641966,32.48032428384759,20.43111575293868,7.273294290540599,34.365230310949784,56.24614187184014,37.30009180902487
1994-02-01,4.109582738762613,31.905310953710593,10.68408863141024,60.54840250752668,27.70515008272306,40.85450135956146,21.79646687804962,8.309497604330385,30.796416432753777,62.10361840201896,33.675041320284684
1994-03-01,3.8015554161499248,37.60022226190232,10.49793015738857,50.86050213653752,32.40995072588959,36.277216513336754,24.301820494005256,8.126480057750062,39.568568504861304,45.00471935322457,27.786795003107663
1994-04-01,5.165508295753841,30.048958209928696,4.1595783659489625,47.195973448071065,37.69254641432972,12.724515240198961,28.065063619080103,14.091051653181841,31.82396016313153,31.351391029197416,18.964710989764633
1994-05-01,12.07155221066349,42.34983432485699,4.765458356577892,62.376856274490635,48.82298275865603,14.75467466804915,31.092864953465764,17.75874890503761,28.176119578348835,54.047660129589644,14.37918847168703
1994-06-01,10.32781620045456,51.79573969701935,6.040570578480527,75.18938258073781,36.16558375045703,21.620922256249276,29.78280751654428,11.999538333737751,45.46632362746507,71.90242176539608,45.31221932706082
1994-07-01,10.340716202878111,42.35975941855181,7.243904843916789,67.53953949541787,35.102162006592316,55.4447910860844,25.75407706942012,12.17976032121605,28.85229034833242,61.86218243737596,24.26606532453408
1994-08-01,14.691784036365352,49.070078515940054,10.546257482207608,80.12397863526785,38.33838133563961,54.401785252199886,31.477520531385547,15.515885227011683,24.230592551255867,68.87573745792767,23.47289380284516
1994-09-01,20.417370733144914,47.92508744708769,13.51380873235651,81.11143305430731,42.82533944900754,76.78942862005931,36.20123828884155,22.765687160666467,38.67525377168595,68.58202002136417,29.384966222369858
1994-10-01,30.461380683668754,53.05071123821228,19.178636651802613,84.05993566470046,58.20297027611103,61.17002839917094,46.6267303803525,29.99350456284895,43.748565796110455,75.08584108773962,42.93877253474496
1994-11-01,32.40117181223221,44.27930709207513,12.985124123018224,63.22298819113264,41.74481230230566,44.31984411857235,48.33976346057142,33.0500296815554,49.36622705107324,58.21346651134438,56.73147346090507
1994-12-01,19.64609995194582,30.554404001704796,3.7274957797200052,49.41591168758683,38.13272886661902,12.53511816102974,30.93222092259494,22.95587107300168,35.828120820692,43.730146584572125,33.075984446983185
1995-01-01,8.084166877830237,30.868068814787698,8.100739341864188,53.54141694905575,35.77271488391515,30.768108029410275,29.478471291090415,16.241582401548158,37.72974440999205,54.52869393466681,35.07129515704709
1995-02-01,3.5533240810208278,33.93234611354221,9.910965941253384,57.41567322057949,31.893279940643904,35.58343194515829,22.027333550829898,8.51991622777463,43.14983449714071,63.68359724203588,41.265763565306784
1995-03-01,5.484640746015179,37.318805473386696,9.812132381947077,53.27587961162314,33.01794568773587,29.35184200898235,23.96237430424687,7.876311919325667,31.877838414113437,41.28339069464482,34.02010855948436
1995-04-01,7.299971389262202,36.103275602785594,8.968732792533789,64.58176566228596,42.57686491888621,24.13041737012437,33.05349377792342,15.333944338140475,21.48053435510413,42.838609108326985,27.325334162592082
1995-05-01,13.219246175481143,42.481261332313764,18.618436520575173,76.66401943258694,47.402854006051996,42.73628586463703,29.687425858971793,8.625382443451972,20.171906687821853,55.10505664919308,19.223505627024583
1995-06-01,24.147050957302305,52.845102369108496,25.483777680802408,89.20165734838027,48.1637096538193,67.47016521677702,36.88519042645686,8.169548983701238,11.527838756622053,43.71712337861838,19.520148168943052
1995-07-01,34.25989576167612,49.5846119107546,33.459575390811544,86.4489844171497,35.45090645828233,67.8017140448491,32.541632890538544,9.41308661298851,19.665493116523862,69.5435184110324,30.532048687834344
1995-08-01,29.747429033103924,53.39904261876403,29.484676122948727,69.81488256709144,42.05340118152933,71.7082129048073,23.691861214856356,8.241828734548662,39.8283387523476,67.62355955676769,29.92156423156898
1995-09-01,26.319996058345392,55.541406002146346,27.866886467420766,107.15099899925102,48.32399595643482,44.411120372576214,34.13603294309862,8.289419776460667,42.761348057997125,95.13031990591485,38.07411601201171
1995-10-01,17.09112217906297,43.482747040073995,23.12120315764113,89.555245169317,37.390331752233664,35.92321291790828,36.51428823622525,10.5111411687276,42.23518027523603,86.67078891951344,43.91827741763121
1995-11-01,9.201645196841222,47.616731025986084,16.787295566582994,76.49021820152021,39.98687382745277,30.295438420998437,35.78483128498444,12.47287313904795,59.32340450108067,79.1479056724639,46.87632785653516
1995-12-01,5.293805546482757,43.37912520841756,11.360882607564363,65.93064182301215,37.43070912193613,32.753617268974985,24.012097888313633,9.239734544686465,34.91995795919231,83.65264716186711,34.45103584620061
1996-01-01,6.850836655254324,29.769702004436656,14.436351963202306,60.01724496786944,24.218021447260703,54.23332605006158,20.576386114879135,6.189297660894718,39.01752709614769,58.65319611310146,39.58889087744098
1996-02-01,6.641814145943974,34.886514212343684,15.27471187125843,42.97604884770202,26.39750102760648,54.913669232684235,19.936279762864118,6.543739315368096,55.37836715473245,47.82963808640877,43.081342335136185
1996-03-01,5.548887388882308,37.09828376744823,12.158803291936282,64.49954293871787,30.159326441735477,28.01003426761807,25.402191410811746,8.581940950685247,30.361314662998733,57.21637420306451,37.68600269913072
1996-04-01,5.637894404750013,41.93755634603657,11.446341649406934,61.14798625016417,38.303907810284585,14.51737381541303,25.004837693910353,9.980045113526682,35.09985320976352,61.494529528562296,24.405516519688593
1996-05-01,7.909526178801024,36.941871435961936,4.517824745652407,71.08970896256362,50.39851189826847,17.758714989033102,36.212661760877204,18.303522974372665,19.458976874599617,47.908254163237494,18.005692953997606
1996-06-01,10.80437713180134,60.61611160956438,5.1510719714355755,99.61068839498415,58.26923078323336,24.25686506477542,40.48794147372853,15.336505582404852,33.08274759303812,74.45750369882516,33.37418372795928
1996-07-01,8.06762282650404,68.87743567875859,5.309523356748972,94.7055461121076,48.483695944787435,35.82626878564835,28.218964398707293,10.804687296112059,40.68156814208287,105.10140749706882,32.08132245959634
1996-08-01,11.761990985295423,65.80443935904808,7.614377735149176,94.16616194399565,50.56157286393658,45.44036749306838,30.51259576454451,13.188248323767489,45.382848843170315,90.82024014988856,44.3927069197299
1996-09-01,10.883906965350253,60.8185820801649,5.644805698523658,99.7863964230076,43.08513525155059,52.646795067343156,31.208234489106918,15.825390323314696,69.16521124507848,119.1062031458571,56.21996940073809
1996-10-01,20.06818626797725,42.55150684761985,11.798302435846004,81.14594602700078,39.75586130105929,69.51416284274687,33.69697958376162,20.46913045519215,35.58831926367037,68.49600699943369,26.999686962730234
1996-11-01,27.246933937247896,37.867968762585036,15.377637417921123,67.01986698892067,30.438978514168483,78.57845367695184,35.45174604472464,25.185853555593567,46.69120878779635,68.68144019515891,46.24736978444928
1996-12-01,22.883637330234066,40.19829937751906,13.718542127616756,71.45532751730347,36.06938109061517,49.80958812107458,27.85426985271073,18.147603835466338,42.36097677750126,77.09184665189197,38.47574481004177
1997-01-01,24.298677599067744,25.915943915279712,11.852984283539566,46.79882280603924,29.175350840446846,28.803245193124717,22.391532594905716,18.640441096110212,41.28910130451964,58.7593737276326,35.51447099559458
1997-02-01,20.24426227495354,33.79693072769355,8.544906812159603,35.444920232689086,27.491660425929275,23.911463016842067,15.224114996716624,14.012549514575484,48.09314884790516,66.66860138661741,32.060267882190765
1997-03-01,23.720512827281784,33.9648418335496,16.059749023164326,61.5281359531957,33.20134887590007,41.892903214402224,26.975276612575918,20.30873157489814,29.47020447140075,55.706879472393425,33.734766537814004
1997-04-01,14.590108669508716,40.95539201424621,2.2197068432071485,45.798399693959915,39.173414166941264,6.809433074171415,30.672023962479525,19.777209748349506,24.27899192093238,35.94342719981058,24.724714495653444
1997-05-01,7.192839875835028,40.74700038401642,7.499661575314116,78.27291168308282,55.44053618720774,22.522046493735427,36.15439247701723,18.8994918503497,19.799526909793283,58.28496224059249,15.745314682426498
1997-06-01,11.30913549162838,26.51615835632595,19.415493809582053,84.03334805509962,41.12200622675769,45.839318607333894,41.426548775550124,12.815570292515657,15.953812310335419,47.62649567836949,18.030785949859382
1997-07-01,30.19731523211701,44.36545960603307,30.480691692464017,79.91869863950045,35.294896137427315,71.4198638351278,29.1481262426493,8.319310658483158,19.440511093210898,43.71149548367274,20.104628566912545
1997-08-01,30.33322968208926,51.95451987149864,31.547725543029827,106.29916315573254,48.5521171088842,36.012473600290484,34.57186528945457,10.471950254140742,21.45893214173492,71.85191439057098,27.461077022028448
1997-09-01,22.823905310440644,45.90457572493832,24.606465507857674,101.2331701615062,51.85661680561916,41.902171721720656,39.43363223205836,10.976001449836723,27.802639788587058,64.55325947588884,32.20257015900487
1997-10-01,7.5120930780860515,36.338972041765196,14.857288563628114,65.4699345926867,43.39001256291076,45.35202051669825,39.843555647776505,19.281791300815662,43.23783863288059,62.16478337081359,35.11721758276395
1997-11-01,7.500134833262419,58.25208402318548,15.108119116520896,60.578834403152364,40.26663735340015,37.923878440316656,35.59774940930241,16.222579726052892,52.3448825983939,53.3643405367445,58.89951412085735
1997-12-01,5.794321245281985,30.82681125064423,11.942152105343732,44.96410186538642,33.398602657874015,44.44183710328435,23.87938714098561,9.794077366498273,40.49273857146101,47.38444997599855,37.89957237940887
1998-01-01,7.260281777633114,26.52395394575761,11.268193070661985,57.00623752024263,25.805222849190844,44.7149592793998,23.006247541351076,9.381819123702538,34.66301776476447,56.814757132999084,36.97842217655232
1998-02-01,6.6629763565559506,28.63221325415249,13.244119277732043,41.76660774961948,28.27268912426408,60.37295680430664,22.78062117390853,8.142140236429274,40.0479727315051,42.55428404799696,37.83081874908571
1998-03-01,6.880419880596121,34.657412778787176,14.340609147560334,51.23240182306588,31.296474418438937,40.65278720907169,25.788686669836423,9.00576248515864,25.388677081948966,32.96271020172058,34.27412620193953
1998-04-01,4.125441888341022,34.65561265373209,10.547235438727506,64.72177768696207,41.27542338556327,23.442637760477425,29.61312914100061,13.137413000743551,13.652013890145804,43.81970963796551,26.339339410278228
1998-05-01,14.445388119851494,48.85315133499432,5.422103589235519,56.667251212698694,50.69953608460838,17.886031104354362,32.06772912465611,19.31136407836973,33.10833013821561,56.64201386642231,24.50012186431681
1998-06-01,9.544221409302512,61.52606877964247,4.633303078831786,100.6760224838891,49.58577740404207,28.89471443089909,36.766627256437296,13.535687547819068,41.51447024740935,76.6897974220445,39.24610508581706
1998-07-01,9.214536456274162,55.393630293546124,5.382686529336799,94.47539895800239,38.963563321252344,35.04906231567627,28.819777300823937,9.531967190986137,15.122849344941091,71.53805360671319,14.163281289444159
1998-08-01,15.281319754695074,47.41941345257285,8.064804368802408,80.07929861732691,33.52232419924627,44.29226619987589,27.694160099707464,14.93256859619822,31.632302129408576,77.72229710207428,31.87522398907214
1998-09-01,16.711270747931348,50.43738854438898,7.89026446174821,92.90014857755158,44.511665037396824,45.906517626384975,33.42424775580796,18.80930767439123,45.72600233641931,81.13494434382567,34.0644173175577
1998-10-01,20.552330245008616,42.80374561565637,11.441243633500115,90.71468937483651,41.79172974574174,70.18498015511304,34.100407294623224,21.68364704174969,35.3108454633233,91.07416694807796,32.24913852516846
1998-11-01,26.525510497887723,34.507230925839686,15.010942564170804,76.86075015205535,31.013567515915916,86.69637515342342,33.02232730369256,24.759588875019674,44.14952665356293,81.52783746905263,37.241104365852806
1998-12-01,27.523722611637762,38.18050073950258,15.669723493757784,67.04287482167237,36.50784111960704,73.76570807430046,28.409812586008954,21.16476112384706,27.68108764928417,64.60808171604401,34.492464873919886
1999-01-01,25.0075532364795,29.211199027848757,12.533307358390857,45.87069304044331,33.983716150529,42.98993106228602,19.8892362694185,20.32080299318832,38.798817059505026,64.47490223117227,27.997923078098744
1999-02-01,20.798045289954555,33.49330055298047,7.200807312453764,53.788500491238345,24.11081897968973,27.357210989702416,22.1182046259474,17.827138238625015,39.46538809387894,56.924785850641115,43.261841979978854
1999-03-01,3.9944783737198413,35.40874459572652,7.473749510831735,57.99087204002259,37.05523632349381,7.371423442134636,22.268704426123044,11.073349943322645,31.436696632078554,64.24279325378734,28.44810842182404
1999-04-01,10.067813185789946,40.209603428473486,14.077704025373572,68.96225059244911,39.54010906179634,14.018764909341469,32.421058301270584,9.135160367150185,27.746708230161996,36.93337561551452,28.95609191380332
1999-05-01,18.051172060553437,39.87210696245526,18.749837662315688,76.9530826594155,44.523623192952606,28.883292106629884,32.934118980639845,7.822178055948656,16.628198853010538,56.236056491044074,19.742973059337007
1999-06-01,28.61606418980438,45.58202589708258,26.75933607801662,85.98424691601001,45.25830967213727,45.548302594141845,28.486717898583834,7.9462105806595025,20.829249159934324,49.387581662947134,15.783633235502366
1999-07-01,34.83286449203169,46.83525211506902,30.187232013307547,74.59674727843442,34.269602578738905,71.21565631777061,20.132059234979636,9.916494735943123,21.559476575847505,71.30319044793019,25.02891290069825
1999-08-01,32.96367443679499,48.80911820792574,27.08347722483036,84.38024247273144,34.52033342473975,44.68764160511129,22.653554948799705,8.834004697198736,22.967687196280103,77.47958115865978,26.102179953050374
1999-09-01,29.12919296373256,49.012768767126644,26.84095058580702,91.64949390915918,44.604366176502594,61.25491009376672,34.01214677986246,8.318297410828109,36.85795859800649,73.65087328635424,36.65587624557266
1999-10-01,19.795511432849526,58.23473932638523,23.63542491594293,85.3378610471628,48.675351174819525,59.679657302420274,30.421503494049173,9.151057045092383,52.10541667554852,79.16875523729927,37.00049183784787
1999-11-01,14.819262347970444,38.0837242825592,18.87123619991391,89.83178110414144,37.54422427307804,20.035616436924805,40.58180106097622,12.57082596681721,36.52611739657838,65.35969387325969,41.60373798106488
1999-12-01,7.171951913128786,39.22591387115069,17.28578036132535,72.19396834333646,31.849996883054857,29.35770536524271,26.603354970014266,9.798194914636053,33.57105180729132,67.31106400151798,36.17421022197631
2000-01-01,10.090235390780302,40.45992508403154,20.60033515444916,56.10101833199078,29.10029990260903,66.620648473096,20.34698858575903,5.488165441314805,41.08218873459764,61.85059879618267,38.68150457233323
2000-02-01,13.149020493248617,33.31055765921467,23.30647701502354,43.9052124445928,26.014538783496445,73.68495447809597,11.758601867965139,4.062902198435401,35.97075212947255,63.996764905491446,30.649471956790624
2000-03-01,14.52685978480058,26.454536047867048,23.124214651438443,44.62091375627911,26.709476358898126,58.212266229847614,15.735401369735632,4.053654857263293,35.4320998609052,60.99102248858645,27.568280074942155
2000-04-01,16.714255856903605,34.632978825507294,23.04032057660852,67.43961416461664,32.66443329060209,35.05701479855836,23.322053659873458,6.607364351525115,25.928005824252825,53.03175853641885,24.36060274325227
2000-05-01,16.0422872294303,36.4905008785102,24.646404948447522,70.75727580050875,48.55530036677605,48.310096314228666,33.90099122246495,9.487355989964119,8.307085355669109,30.549880279212584,15.125569792726843
2000-06-01,21.34375035440432,41.01591835104581,26.696753285953392,75.94418020815074,45.7073084960943,43.095442313821884,28.50631288486646,8.216471809422872,19.15718634450076,54.887226397019404,16.163547652084734
2000-07-01,20.1268638661347,44.97500286087896,27.17390204111559,84.1336263972964,37.100713321814354,34.18580602343083,27.12332159817548,7.888306989493283,32.15653382994517,77.89305046983688,13.535693796360782
2000-08-01,19.633016716432632,54.36609663986006,28.25825517252671,92.0025359026811,46.50154524016965,43.57794190719241,33.0389818461874,9.110340548431818,28.968977576663303,75.97475407241576,27.87509313390395
2000-09-01,12.285925484401345,54.7087315412054,24.112388127267415,83.97057516422534,49.626497329119665,51.133148816962176,37.343621043865745,12.110207115977937,54.1560683847536,77.60340413663099,53.83316593855467
2000-10-01,9.319384277425234,54.32273355248568,14.069496279649657,104.27102840537371,49.694913836497136,12.067733392301475,39.299456429608334,16.115234696685913,49.66179910001183,88.85642394664237,41.79721894479792
2000-11-01,8.577606780200828,35.21571020514601,7.891248839914681,80.8215186358506,37.314121880079156,10.842966196847915,37.08449589718945,16.85458360184358,48.566483552957,68.18089049470036,29.1241910837213
2000-12-01,5.198315020486317,34.2593564915861,6.689338628744669,62.58647947316465,34.609266324391854,23.18946221070368,28.4789158160447,11.852353850140055,43.42520338228255,51.7634031376933,46.04043903478145
2001-01-01,4.580100590309344,37.01661766958854,12.864724290203759,54.183707381614646,33.522221382481696,40.98780894566825,24.536212082061038,10.390789272684858,45.39944520015237,65.37197223626808,37.15157819271003
2001-02-01,9.508646216512036,40.48250806117072,5.847250829925895,50.86018818301658,33.575425003943245,18.27710019210641,19.64439067430579,12.555491854574546,43.29609605433225,72.11504018512606,32.89161270071408
2001-03-01,7.036185856240728,34.8110116588633,7.664176640110227,72.31542553305688,37.489592882848775,17.782656806272787,29.43902186365903,14.134164533084576,28.28984377626682,57.798508575948425,33.506419037407476
2001-04-01,5.704877205055144,33.308163344270774,8.355424304666368,65.31153528502071,44.274247273119705,19.14635047740147,33.822479696186605,16.386441765013046,24.7920829978381,42.15549378676636,25.669810624800252
