,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-03-01,8.275629043579102,-7.851835250854492,4.703428268432617,6.487025260925293,15.006250381469727,-4.252937316894531,19.04896354675293,10.214394569396973,21.154577255249023,13.01242446899414,-5.274045944213867
1988-04-01,12.897300720214844,4.943687438964844,5.771251678466797,10.204383850097656,12.094764709472656,2.8147144317626953,7.69666862487793,7.718358039855957,21.1462345123291,17.29205894470215,4.928670883178711
1988-05-01,23.73403549194336,-3.039958953857422,5.68115234375,11.836151123046875,23.208467483520508,3.5555152893066406,29.493608474731445,13.312749862670898,31.167085647583008,23.8007755279541,-7.684989929199219
1988-06-01,17.784259796142578,-6.160003662109375,5.579376220703125,23.078327178955078,28.303983688354492,-0.4871978759765625,30.147645950317383,17.518972396850586,29.8640079498291,28.022014617919922,-8.816213607788086
1988-07-01,14.619165420532227,-10.227743148803711,2.836404800415039,17.327098846435547,25.86634635925293,-2.0555572509765625,31.250513076782227,20.78250503540039,32.54024124145508,37.90605163574219,-8.831230163574219
1988-08-01,12.526899337768555,-8.001998901367188,5.042125701904297,19.19078254699707,21.13455581665039,2.095602035522461,30.401256561279297,18.71860694885254,33.734867095947266,33.469581604003906,-9.398509979248047
1988-09-01,13.638103485107422,-6.920825958251953,5.404186248779297,22.732952117919922,15.349956512451172,2.3241825103759766,27.242835998535156,21.740211486816406,23.600561141967773,30.267778396606445,-5.827976226806641
1988-10-01,18.893795013427734,1.0845069885253906,3.1550846099853516,21.034446716308594,15.09968376159668,-1.1862831115722656,19.205799102783203,13.754898071289062,19.577869415283203,22.067230224609375,-4.152830123901367
1988-11-01,18.449979782104492,9.830646514892578,6.24676513671875,9.78226089477539,9.899053573608398,2.265787124633789,23.91923713684082,7.945270538330078,29.742210388183594,24.296310424804688,-8.240591049194336
1988-12-01,8.966375350952148,2.6979217529296875,0.6690578460693359,8.1621732711792,12.939014434814453,-6.950860977172852,10.292814254760742,7.806789398193359,17.894378662109375,20.99106788635254,1.7635765075683594
1989-01-01,5.799732208251953,-16.68478012084961,0.5742454528808594,10.359033584594727,9.06735610961914,2.188465118408203,14.114992141723633,15.757848739624023,12.744942665100098,11.819517135620117,-6.175027847290039
1989-02-01,2.8365631103515625,-11.714012145996094,0.5305366516113281,12.467616081237793,12.690682411193848,-5.798225402832031,12.538454055786133,14.662107467651367,14.307915687561035,14.92737865447998,-7.882692337036133
1989-03-01,7.543571472167969,-8.790029525756836,-1.4710330963134766,16.95306396484375,11.411064147949219,-10.796123504638672,16.231111526489258,11.169910430908203,13.85123062133789,20.39853858947754,-5.217950820922852
1989-04-01,7.603859901428223,3.7604808807373047,4.076995849609375,12.92580795288086,19.105356216430664,-5.23603630065918,14.636486053466797,10.500711441040039,17.925212860107422,23.791263580322266,-8.039440155029297
1989-05-01,22.125797271728516,4.17194938659668,6.814082145690918,14.23556900024414,20.947162628173828,0.6571426391601562,21.878616333007812,12.761521339416504,28.962488174438477,28.4033145904541,-1.1891860961914062
1989-06-01,19.45804214477539,-6.250387191772461,1.0686101913452148,16.437599182128906,32.866153717041016,-3.024965286254883,24.543357849121094,14.883670806884766,33.464515686035156,39.64707946777344,-9.184919357299805
1989-07-01,21.20489501953125,-9.42607307434082,5.879613876342773,10.9815092086792,27.68889808654785,-2.7370872497558594,30.82840919494629,10.206805229187012,40.00579071044922,41.17538833618164,-9.527055740356445
1989-08-01,16.271804809570312,-5.736429214477539,2.3949508666992188,18.35778045654297,17.385631561279297,-9.264799118041992,21.13707160949707,20.591463088989258,37.93037033081055,43.072959899902344,-6.193113327026367
1989-09-01,14.627442359924316,-7.774173736572266,6.083086967468262,16.3426456451416,23.77769660949707,-0.6285057067871094,20.589954376220703,13.804508209228516,22.225271224975586,19.767017364501953,-6.7236480712890625
1989-10-01,14.439042091369629,1.1620559692382812,5.914278984069824,15.682487487792969,16.944021224975586,-1.868936538696289,21.537986755371094,15.266499519348145,26.777040481567383,33.27008819580078,-7.471223831176758
1989-11-01,16.509944915771484,9.453202247619629,7.531513214111328,9.221092224121094,13.14736557006836,4.049863815307617,21.03458023071289,7.436559677124023,22.003713607788086,21.755023956298828,-2.2397098541259766
1989-12-01,11.382426261901855,-4.64973258972168,6.72515869140625,11.264863967895508,14.118006706237793,-0.4250335693359375,7.448616981506348,7.370242118835449,17.52730941772461,14.556604385375977,0.330078125
1990-01-01,5.318319320678711,-4.035865783691406,-2.265239715576172,15.452285766601562,11.053918838500977,-6.81666374206543,15.37173080444336,8.455177307128906,7.12761116027832,18.005916595458984,-7.195278167724609
1990-02-01,11.411587715148926,-10.483579635620117,4.035865783691406,7.506224632263184,17.459747314453125,0.7733402252197266,15.669788360595703,4.319421768188477,11.395476341247559,10.36596965789795,-6.420326232910156
1990-03-01,7.620615005493164,2.5890750885009766,2.8823013305664062,13.75738525390625,9.753742218017578,-5.920879364013672,12.835821151733398,13.615604400634766,12.589320182800293,14.856168746948242,-5.025093078613281
1990-04-01,14.778837203979492,-1.153564453125,9.694129943847656,13.974884986877441,16.705739974975586,-0.9360618591308594,13.697772979736328,8.587287902832031,25.900419235229492,20.688438415527344,-0.1917247772216797
1990-05-01,21.819446563720703,-7.055110931396484,8.335952758789062,13.744495391845703,28.37188720703125,3.6491947174072266,23.888126373291016,14.279386520385742,28.307443618774414,27.946548461914062,-5.123373031616211
1990-06-01,19.612207412719727,-4.166364669799805,2.1782398223876953,15.418453216552734,34.60693359375,-5.276430130004883,23.027790069580078,12.795539855957031,36.2309455871582,39.56919479370117,-9.63290786743164
1990-07-01,24.385967254638672,-4.615869522094727,-0.051555633544921875,14.416333198547363,27.537324905395508,-5.073427200317383,43.13460922241211,10.277358055114746,33.77237319946289,45.27256774902344,-12.822931289672852
1990-08-01,20.308212280273438,-4.409645080566406,1.6240119934082031,17.13107681274414,23.7866268157959,-8.861177444458008,37.93067932128906,14.90772533416748,25.418697357177734,47.0190315246582,-9.244626998901367
1990-09-01,15.687509536743164,-3.7378063201904297,3.1819705963134766,11.923925399780273,21.746946334838867,-5.793598175048828,25.136751174926758,15.61178970336914,32.08391571044922,27.43099021911621,-8.8466796875
1990-10-01,17.234189987182617,5.057317733764648,9.263959884643555,14.000663757324219,13.618827819824219,2.2378501892089844,20.04560089111328,15.814788818359375,28.916446685791016,26.22587013244629,-3.707195281982422
1990-11-01,10.394969940185547,4.398366928100586,9.193071365356445,13.25310230255127,7.918672561645508,4.3919219970703125,21.47144317626953,12.96310043334961,20.261489868164062,18.004304885864258,-5.405317306518555
1990-12-01,12.072149276733398,4.155086517333984,4.538536071777344,11.7998685836792,9.164070129394531,-1.1616191864013672,12.176872253417969,11.058752059936523,16.95063018798828,14.532334327697754,-3.5106372833251953
1991-01-01,12.394842147827148,-5.20197868347168,2.0213871002197266,11.628994941711426,3.228759765625,-7.875219345092773,15.108219146728516,12.261581420898438,16.134164810180664,14.986198425292969,-6.375637054443359
1991-02-01,5.333635330200195,-9.48398208618164,-4.211355209350586,22.977018356323242,6.4430694580078125,-17.57594871520996,13.330875396728516,15.691034317016602,6.017599105834961,12.324195861816406,-8.332799911499023
1991-03-01,9.135574340820312,-3.3042221069335938,8.27821159362793,8.649094581604004,14.119200706481934,-4.341405868530273,16.78601837158203,7.846319198608398,17.566316604614258,12.34827995300293,-0.5779972076416016
1991-04-01,15.52566146850586,-3.5691356658935547,5.627450942993164,9.684673309326172,24.865144729614258,-2.475757598876953,18.237436294555664,6.823583602905273,27.124149322509766,17.022035598754883,-3.1854114532470703
1991-05-01,26.891345977783203,2.425985336303711,19.146175384521484,10.187210083007812,29.22420883178711,7.239421844482422,17.298189163208008,9.477558135986328,28.28656768798828,19.756284713745117,3.612485885620117
1991-06-01,21.923776626586914,-0.8669967651367188,10.089271545410156,16.431194305419922,32.41283416748047,0.12683677673339844,33.379371643066406,14.273332595825195,28.124408721923828,29.169620513916016,-9.288103103637695
1991-07-01,14.966931343078613,-5.726995468139648,2.1337757110595703,23.5582275390625,19.7402286529541,-7.160749435424805,34.80991744995117,18.46863555908203,27.787242889404297,42.543846130371094,-5.446022033691406
1991-08-01,12.34827995300293,-5.866678237915039,1.1624183654785156,18.187664031982422,20.44827651977539,-8.99107551574707,32.19607925415039,15.390796661376953,29.953128814697266,39.104759216308594,-10.953058242797852
1991-09-01,20.713191986083984,9.052087783813477,5.24693489074707,14.652244567871094,12.990497589111328,-4.885686874389648,23.55019760131836,15.463045120239258,28.631759643554688,29.880878448486328,-3.9223556518554688
1991-10-01,17.686731338500977,-2.8337955474853516,6.569908142089844,14.499715805053711,10.636764526367188,-2.8835678100585938,26.20417022705078,13.048300743103027,20.496442794799805,20.910673141479492,-4.922613143920898
1991-11-01,16.4488525390625,8.848182678222656,10.084455490112305,13.40954875946045,12.359518051147461,0.9954414367675781,17.628931045532227,11.983820915222168,22.044191360473633,19.457653045654297,-3.488859176635742
1991-12-01,18.484691619873047,-3.4390869140625,11.646655082702637,8.047012329101562,10.400749206542969,2.939760208129883,12.984079360961914,10.026655197143555,17.189010620117188,11.995059967041016,-0.7513980865478516
1992-01-01,4.798093795776367,-5.2688140869140625,5.806083679199219,2.2935409545898438,13.074642181396484,0.10713005065917969,11.235589027404785,11.57807731628418,16.01095962524414,8.75376033782959,-0.9511795043945312
1992-02-01,3.978391647338867,-13.313247680664062,2.6311607360839844,14.658857345581055,17.806184768676758,-3.605062484741211,24.428722381591797,3.0109825134277344,9.110857963562012,18.703798294067383,-12.134824752807617
1992-03-01,12.495169639587402,0.8878746032714844,7.489311218261719,10.844406127929688,12.071521759033203,4.036825180053711,23.11233139038086,9.344594955444336,9.4517240524292,11.805322647094727,0.2110118865966797
1992-04-01,22.617263793945312,-0.23211288452148438,10.97750473022461,10.594435691833496,16.225215911865234,1.5290279388427734,19.437471389770508,6.208629608154297,21.995588302612305,20.111087799072266,1.2336101531982422
1992-05-01,27.51274871826172,1.1199874877929688,11.743640899658203,11.65274429321289,21.92741584777832,0.7158184051513672,17.363059997558594,10.149688720703125,35.72112274169922,27.15889549255371,-2.079282760620117
1992-06-01,19.937408447265625,-8.377185821533203,5.012351036071777,17.121206283569336,27.192981719970703,-2.8470420837402344,28.696041107177734,16.379419326782227,32.87083435058594,40.16374206542969,-7.776611328125
1992-07-01,15.02082347869873,-9.060541152954102,2.9704036712646484,21.604406356811523,24.412490844726562,0.9901351928710938,30.082225799560547,16.79332733154297,23.195112228393555,27.291996002197266,-12.123462677001953
1992-08-01,17.94740104675293,-3.2658214569091797,0.8830051422119141,15.908698081970215,29.531970977783203,-7.877248764038086,39.57777404785156,10.65774154663086,34.935508728027344,38.39773178100586,-10.891477584838867
1992-09-01,22.441959381103516,2.710695266723633,3.743032455444336,9.865633010864258,13.610288619995117,-0.4528656005859375,32.245914459228516,12.073145866394043,32.55269241333008,36.77942657470703,-9.531257629394531
1992-10-01,17.791576385498047,1.9900074005126953,2.900606155395508,10.605798721313477,13.340841293334961,-2.2286148071289062,21.149917602539062,12.461084365844727,34.43881607055664,23.665830612182617,-6.770246505737305
1992-11-01,16.34046173095703,7.028329849243164,8.352837562561035,5.629156112670898,10.484060287475586,2.316263198852539,13.965763092041016,9.771488189697266,32.47964859008789,19.836772918701172,-2.168558120727539
1992-12-01,13.757997512817383,1.1508293151855469,3.2301101684570312,12.599052429199219,5.77037239074707,0.08278274536132812,7.01209831237793,13.249944686889648,20.451953887939453,26.228816986083984,-1.9981231689453125
1993-01-01,3.253183364868164,-7.465282440185547,5.889812469482422,10.83000373840332,5.2639617919921875,-6.167108535766602,4.184213638305664,15.672601699829102,10.780431747436523,7.392472267150879,-4.813163757324219
1993-02-01,3.815521240234375,-10.049240112304688,2.749715805053711,15.1691312789917,7.064056396484375,-15.56261157989502,7.773560523986816,11.156871795654297,9.220451354980469,13.618448257446289,1.9457130432128906
1993-03-01,8.568265914916992,-10.230489730834961,2.7590103149414062,11.669634819030762,15.265177726745605,-3.0719356536865234,13.798147201538086,9.235944747924805,15.19236946105957,21.119359970092773,-7.166299819946289
1993-04-01,16.259723663330078,6.167106628417969,8.145353317260742,10.870281219482422,8.862603187561035,-1.9255752563476562,18.428512573242188,5.04708194732666,26.203622817993164,18.456396102905273,-1.0115852355957031
1993-05-01,22.632863998413086,3.4251365661621094,14.599050521850586,6.501720428466797,20.394363403320312,5.454505920410156,15.32249641418457,12.204086303710938,31.698406219482422,24.17580223083496,-1.8202342987060547
1993-06-01,22.89311981201172,-8.771202087402344,4.55600643157959,13.499162673950195,26.976640701293945,3.0564441680908203,35.2443733215332,13.025129318237305,29.469200134277344,32.14300537109375,-9.627876281738281
1993-07-01,18.84832763671875,-7.578369140625,3.843404769897461,21.694087982177734,25.757471084594727,-4.438272476196289,34.706825256347656,13.793498992919922,28.60942840576172,38.76091003417969,-9.186370849609375
1993-08-01,16.248878479003906,-2.0913333892822266,3.5366744995117188,16.233386993408203,28.60633087158203,-4.884422302246094,30.849477767944336,11.427969932556152,29.371604919433594,28.062583923339844,-10.627065658569336
1993-09-01,19.808792114257812,-0.4058723449707031,2.7652053833007812,13.534793853759766,22.275014877319336,-1.6033554077148438,34.29010772705078,8.603896141052246,33.425689697265625,31.016782760620117,-9.20650863647461
1993-10-01,23.72345542907715,9.926858901977539,6.35455322265625,13.420158386230469,11.020547866821289,1.4871692657470703,26.099828720092773,9.810673713684082,26.403461456298828,31.778961181640625,-3.4065475463867188
1993-11-01,16.589689254760742,5.412677764892578,10.447366714477539,10.679737091064453,8.93696117401123,5.923892974853516,20.307613372802734,9.819968223571777,18.80495262145996,15.127304077148438,-7.662021636962891
1993-12-01,11.607669830322266,0.14871788024902344,1.8171367645263672,10.32498550415039,10.213447570800781,-6.005998611450195,15.664854049682617,12.056920051574707,22.41288948059082,21.024864196777344,-5.547452926635742
1994-01-01,5.239879608154297,-10.827678680419922,3.475912094116211,10.956113815307617,12.48759651184082,-4.290426254272461,15.189638137817383,9.43601131439209,12.61440658569336,15.61396598815918,-6.48847770690918
1994-02-01,1.6192741394042969,-15.422124862670898,-0.7007102966308594,11.07154369354248,9.626227378845215,-9.554693222045898,9.66524600982666,10.951236724853516,14.466167449951172,16.97799301147461,-12.032379150390625
1994-03-01,6.407188415527344,-10.330190658569336,5.477243423461914,12.354281425476074,17.522628784179688,-4.958621978759766,16.67559814453125,9.024689674377441,20.05558967590332,14.67751693725586,-6.50636100769043
1994-04-01,12.832260131835938,1.7574653625488281,9.738405227661133,6.924184799194336,14.55070686340332,-2.0078353881835938,16.781272888183594,9.803437232971191,29.19408416748047,14.14588737487793,-4.758649826049805
1994-05-01,22.235755920410156,2.9182701110839844,10.422858238220215,14.960403442382812,25.84172821044922,0.9266929626464844,24.472827911376953,10.749639511108398,26.318082809448242,24.350893020629883,-1.7655925750732422
1994-06-01,17.101551055908203,-12.850143432617188,7.959804534912109,17.374683380126953,23.534751892089844,-3.5295639038085938,22.791770935058594,19.284969329833984,32.63422393798828,34.41770935058594,-9.10760498046875
1994-07-01,14.792947769165039,-6.6494293212890625,3.085723876953125,19.437795639038086,26.919620513916016,-11.110563278198242,25.097124099731445,17.28038787841797,30.506086349487305,31.959531784057617,-12.23234748840332
1994-08-01,16.63820457458496,-6.231605529785156,6.021878242492676,18.00548553466797,26.70014190673828,-3.6157283782958984,26.880603790283203,18.159931182861328,30.663787841796875,32.99190139770508,-8.117507934570312
1994-09-01,20.016571044921875,4.516408920288086,6.347036361694336,13.976806640625,16.148845672607422,-7.397287368774414,30.904403686523438,14.238557815551758,30.979188919067383,24.497211456298828,-7.576122283935547
1994-10-01,22.666587829589844,0.6486835479736328,13.96542739868164,10.957738876342773,18.982574462890625,3.313335418701172,17.470603942871094,12.9119234085083,25.2369384765625,20.69451904296875,0.6730709075927734
1994-11-01,18.465579986572266,1.2616024017333984,16.50651741027832,8.720669746398926,10.263532638549805,8.09962272644043,13.885765075683594,14.092235565185547,19.571107864379883,11.117067337036133,-0.3739280700683594
1994-12-01,12.726585388183594,-0.42595481872558594,7.99232292175293,12.338024139404297,13.872758865356445,-2.5606002807617188,8.1987943649292,9.681503295898438,18.20220375061035,12.032377243041992,1.0827693939208984
1995-01-01,5.2863006591796875,-11.056804656982422,5.888515472412109,10.673259735107422,12.787086486816406,-7.165836334228516,12.342799186706543,7.493843078613281,14.012340545654297,15.459739685058594,-7.04088020324707
1995-02-01,6.100246429443359,-11.987024307250977,-2.349851608276367,17.0008544921875,13.016170501708984,-8.981157302856445,13.833584785461426,11.2459716796875,10.131786346435547,19.958127975463867,-9.704856872558594
1995-03-01,7.495578765869141,-8.57331657409668,5.350513458251953,6.72849178314209,15.659318923950195,-8.982894897460938,10.440704345703125,10.405994415283203,18.913360595703125,17.068538665771484,-5.331424713134766
1995-04-01,18.823116302490234,2.8080215454101562,10.563922882080078,9.631965637207031,22.306243896484375,-2.9225635528564453,20.831077575683594,9.298749923706055,25.72168731689453,21.28057098388672,2.8219051361083984
1995-05-01,25.83622932434082,0.3228015899658203,8.283491134643555,11.180021286010742,25.100383758544922,3.5178356170654297,30.64874267578125,12.151897430419922,26.835872650146484,30.862205505371094,-3.365114212036133
1995-06-01,17.821739196777344,-8.299110412597656,8.385884284973145,9.968652725219727,32.20721435546875,3.831958770751953,34.702842712402344,14.696125030517578,39.492794036865234,25.07781982421875,-8.590673446655273
1995-07-01,16.384756088256836,-10.893667221069336,7.320293426513672,17.153575897216797,28.17046356201172,1.1037712097167969,29.807031631469727,18.927249908447266,29.520673751831055,32.05622100830078,-14.930414199829102
1995-08-01,16.665903091430664,-5.872898101806641,2.6379451751708984,21.506183624267578,21.82551383972168,2.9277725219726562,31.532108306884766,14.798518180847168,23.278120040893555,30.343297958374023,-9.387260437011719
1995-09-01,18.632211685180664,-0.31412315368652344,0.7462596893310547,17.535383224487305,18.897743225097656,-5.5639801025390625,30.806673049926758,8.5646390914917,28.987876892089844,39.81559753417969,-7.863500595092773
1995-10-01,19.250049591064453,4.220708847045898,7.330707550048828,18.130657196044922,11.25638484954834,-3.611553192138672,17.061594009399414,14.635381698608398,29.98404884338379,31.079143524169922,-3.1377639770507812
1995-11-01,17.46076011657715,4.777803421020508,3.4744491577148438,15.39031982421875,8.925621032714844,4.298809051513672,20.617612838745117,11.721492767333984,21.157350540161133,17.047712326049805,-8.458776473999023
1995-12-01,8.493484497070312,-3.2175960540771484,1.5116100311279297,17.41390037536621,17.214317321777344,-8.377208709716797,12.063386917114258,10.284509658813477,9.335196495056152,24.486019134521484,0.3314800262451172
1996-01-01,4.842325210571289,-12.167047500610352,2.158029556274414,12.587397575378418,8.825742721557617,-9.103771209716797,9.208030700683594,9.936201095581055,16.130603790283203,16.01972198486328,-5.216337203979492
1996-02-01,9.659826278686523,-12.829017639160156,0.6421127319335938,13.267574310302734,7.60771369934082,-8.570882797241211,15.035039901733398,11.225391387939453,9.70616340637207,5.287502288818359,-10.677608489990234
1996-03-01,3.3661270141601562,-4.364049911499023,4.665248870849609,9.269264221191406,12.668489456176758,-9.974264144897461,17.898067474365234,14.068561553955078,18.727190017700195,22.3713436126709,-5.23454475402832
1996-04-01,13.727643966674805,1.6201763153076172,6.197711944580078,14.879475593566895,19.89556884765625,-5.318944931030273,22.81652069091797,12.138912200927734,18.814899444580078,22.847963333129883,-8.196868896484375
1996-05-01,24.085851669311523,5.027677536010742,10.121551513671875,12.709863662719727,24.395322799682617,-0.9846820831298828,22.181026458740234,11.369369506835938,26.510324478149414,26.210783004760742,-3.865915298461914
1996-06-01,22.31011199951172,-7.7881011962890625,6.720671653747559,13.570425987243652,29.84832000732422,4.372325897216797,33.669551849365234,11.361093521118164,33.17969512939453,33.99060821533203,-4.269718170166016
1996-07-01,14.442573547363281,-6.25398063659668,1.0061988830566406,28.94472885131836,31.135854721069336,-2.657817840576172,35.921913146972656,16.865392684936523,26.1611328125,41.23920440673828,-12.777715682983398
1996-08-01,17.322153091430664,-1.8965511322021484,3.179119110107422,20.905078887939453,25.54549789428711,-1.0657768249511719,31.705150604248047,17.91461753845215,28.56905746459961,37.73902130126953,-12.829017639160156
1996-09-01,17.669687271118164,0.41869544982910156,1.0939102172851562,30.78997230529785,12.850532531738281,-7.981727600097656,29.09201431274414,18.227399826049805,24.714725494384766,35.8408203125,-9.886550903320312
1996-10-01,20.761098861694336,5.383487701416016,2.87957763671875,14.978771209716797,11.144299507141113,3.4819717407226562,27.142507553100586,12.105813980102539,25.773881912231445,25.37007713317871,-7.645778656005859
1996-11-01,11.212151527404785,8.398771286010742,8.683418273925781,14.382996559143066,5.613523483276367,1.0889434814453125,17.80704689025879,14.935744285583496,20.868667602539062,18.03542709350586,-0.6702461242675781
1996-12-01,6.657783508300781,-6.050426483154297,2.055421829223633,12.895215034484863,12.96803092956543,-7.387609481811523,21.032506942749023,13.805425643920898,16.986202239990234,29.810253143310547,-6.301973342895508
1997-01-01,8.646385192871094,-13.087606430053711,-1.5759201049804688,15.160066604614258,6.4811248779296875,-12.19708251953125,12.410350799560547,8.83523178100586,10.16043472290039,14.238611221313477,-8.485210418701172
1997-02-01,2.4355087280273438,-14.287452697753906,-4.740777969360352,21.851207733154297,9.636215209960938,-14.596773147583008,16.228046417236328,3.793272018432617,2.7269229888916016,11.272370338439941,-10.419292449951172
1997-03-01,10.220672607421875,3.7314109802246094,6.954877853393555,7.50351619720459,9.230840682983398,-7.905637741088867,12.506404876708984,7.987037658691406,18.90450096130371,22.956626892089844,2.461557388305664
1997-04-01,13.222731590270996,0.3825836181640625,10.389986038208008,6.858823776245117,19.17312240600586,7.031394958496094,19.638734817504883,11.080265045166016,16.464107513427734,13.27482795715332,-0.06023597717285156
1997-05-01,23.48573112487793,5.128244400024414,9.247121810913086,15.24472427368164,30.63922691345215,3.0069427490234375,24.172752380371094,7.028135299682617,28.47071075439453,31.20414924621582,-2.1033935546875
1997-06-01,29.5679931640625,-3.1729984283447266,15.147043228149414,12.153125762939453,24.45928382873535,0.4672393798828125,19.76409149169922,10.788849830627441,41.64459991455078,30.16547393798828,2.103395462036133
1997-07-01,15.757549285888672,-7.755859375,6.7627716064453125,15.116111755371094,25.20328712463379,-5.794105529785156,28.734451293945312,16.302932739257812,37.6527099609375,34.106895446777344,-9.538534164428711
1997-08-01,22.59195327758789,5.818523406982422,-0.3386268615722656,11.267486572265625,21.097434997558594,-14.855628967285156,35.73002624511719,12.275226593017578,40.566856384277344,40.161476135253906,-2.9825210571289062
1997-09-01,23.622486114501953,8.40380859375,7.938197135925293,8.504745483398438,16.93623161315918,2.5738906860351562,26.41452980041504,11.448196411132812,29.83987045288086,30.572477340698242,0.47537994384765625
1997-10-01,21.930978775024414,8.667547225952148,19.645246505737305,12.794563293457031,17.300907135009766,9.238981246948242,10.961418151855469,11.749377250671387,19.746183395385742,15.975702285766602,6.69927978515625
1997-11-01,12.643157958984375,7.342342376708984,14.813302040100098,9.396896362304688,14.100231170654297,4.864505767822266,16.195484161376953,10.258115768432617,21.317216873168945,10.922346115112305,7.150238037109375
1997-12-01,14.756319999694824,0.8954086303710938,11.889387130737305,12.830379486083984,11.641928672790527,-3.3960399627685547,12.351743698120117,13.4083251953125,17.87559700012207,12.322439193725586,5.396867752075195
1998-01-01,4.641201019287109,-1.7831897735595703,5.570423126220703,10.74657917022705,7.525386810302734,-7.420684814453125,6.682868957519531,9.534335136413574,16.96483612060547,17.46216583251953,6.880821228027344
1998-02-01,4.091518402099609,-16.670364379882812,9.454174041748047,8.860322952270508,14.959157943725586,-4.952030181884766,3.1802940368652344,13.138341903686523,14.047931671142578,6.435839653015137,-3.095224380493164
1998-03-01,11.787044525146484,-5.38555908203125,5.159797668457031,6.427661895751953,12.40707015991211,-1.4952621459960938,16.92721176147461,13.03036880493164,16.294095993041992,10.85782241821289,-2.9692554473876953
1998-04-01,16.691633224487305,-1.8142738342285156,11.176834106445312,9.413276672363281,16.8797664642334,1.869894027709961,19.502201080322266,12.2860107421875,23.094757080078125,26.628416061401367,-4.5217742919921875
1998-05-01,20.39870262145996,-2.3132381439208984,11.703611373901367,20.714439392089844,25.551958084106445,8.544586181640625,22.721755981445312,12.485596656799316,21.646936416625977,18.667865753173828,-5.434638977050781
1998-06-01,20.442874908447266,0.053985595703125,3.451862335205078,15.23727035522461,22.127906799316406,1.0944538116455078,35.79466247558594,16.76852035522461,35.51818084716797,37.40607452392578,-11.62835693359375
1998-07-01,17.21186637878418,-13.14815902709961,1.9745960235595703,18.45682716369629,32.792686462402344,2.1594600677490234,38.418731689453125,11.4124116897583,33.7709846496582,43.52126693725586,-16.302274703979492
1998-08-01,15.642987251281738,-3.3553409576416016,2.290334701538086,22.90334701538086,19.615081787109375,6.344226837158203,30.7657413482666,19.160287857055664,23.315608978271484,34.921058654785156,-11.23736572265625
1998-09-01,19.472753524780273,-0.7312698364257812,3.703798294067383,14.797197341918945,18.775836944580078,1.8011856079101562,30.230783462524414,12.925668716430664,29.07907485961914,31.634429931640625,-14.857728958129883
1998-10-01,21.705829620361328,2.3950366973876953,2.840015411376953,17.75827407836914,13.867977142333984,0.9504890441894531,25.47179412841797,12.66391658782959,20.091144561767578,32.35915756225586,-12.2860107421875
1998-11-01,14.065927505493164,10.365402221679688,0.7885284423828125,19.060495376586914,5.913970947265625,-2.684598922729492,15.821306228637695,10.699136734008789,18.97705841064453,31.14691734313965,-6.298421859741211
1998-12-01,8.922489166259766,-0.5496807098388672,-0.3141040802001953,9.661940574645996,13.05000114440918,-7.592460632324219,18.983604431152344,11.070497512817383,17.009008407592773,26.351938247680664,-10.582983016967773
1999-01-01,8.577131271362305,-6.664257049560547,-0.774139404296875,17.956703186035156,11.012757301330566,-8.205877304077148,14.400655746459961,7.102105140686035,9.279684066772461,17.866804122924805,-10.936174392700195
1999-02-01,1.1953372955322266,0.45782470703125,-8.81852912902832,13.270246505737305,3.0715866088867188,-14.20920181274414,13.558260917663574,12.814087867736816,13.501656532287598,19.165359497070312,-8.61042594909668
1999-03-01,9.168140411376953,-8.302438735961914,-2.1576004028320312,12.031624794006348,14.555484771728516,-5.983346939086914,22.85459327697754,5.871805191040039,15.895662307739258,25.6697940826416,-15.251379013061523
1999-04-01,13.010536193847656,0.4894561767578125,3.7458362579345703,6.917309761047363,22.248598098754883,-6.57269287109375,18.016637802124023,10.108760833740234,32.34403991699219,20.81186294555664,-8.845165252685547
1999-05-01,19.952817916870117,3.494447708129883,6.970584869384766,16.714752197265625,22.861249923706055,3.291339874267578,23.124292373657227,11.425630569458008,30.154809951782227,28.658138275146484,-10.425077438354492
1999-06-01,19.420076370239258,1.241952896118164,5.730295181274414,11.602102279663086,26.861804962158203,-4.766368865966797,36.7674560546875,15.695883750915527,40.54658889770508,31.711410522460938,-8.700326919555664
1999-07-01,19.52662467956543,-13.917861938476562,1.659820556640625,22.86791229248047,25.763025283813477,-5.881793975830078,33.847373962402344,14.259147644042969,24.4045352935791,38.099308013916016,-10.172025680541992
1999-08-01,17.91008758544922,-5.267477035522461,2.5138721466064453,21.231399536132812,20.478899002075195,-6.286346435546875,33.42950439453125,19.889556884765625,27.474454879760742,41.9666748046875,-3.9938926696777344
1999-09-01,16.842941284179688,-1.1886787414550781,7.819640159606934,14.542165756225586,19.3801212310791,-2.9184226989746094,19.814638137817383,11.071025848388672,31.142044067382812,29.10763931274414,-5.48223876953125
1999-10-01,15.794107437133789,-1.4150924682617188,3.705881118774414,13.162033081054688,17.896770477294922,10.438396453857422,32.00275421142578,10.523301124572754,23.480562210083008,22.748044967651367,-8.690340042114258
