,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-04-01,-0.2702264189720154,-3.770857572555542,-4.939246654510498,0.4257526397705078,2.41648530960083,-1.6297829151153564,-2.3808438777923584,0.663577675819397,-0.13608525693416595,-1.0141592025756836,-1.9278743267059326
1986-05-01,0.8560409545898438,-5.455722332000732,-8.844892501831055,1.6958814859390259,1.9900848865509033,-5.248354911804199,1.4476878643035889,1.9194501638412476,-3.155233860015869,0.9610211849212646,-4.867963790893555
1986-06-01,5.272979736328125,-7.500889778137207,-6.797781944274902,-4.602922439575195,-2.779379367828369,-8.612252235412598,-3.073582410812378,3.9497127532958984,-8.148266792297363,8.264263153076172,-5.298900604248047
1986-07-01,5.490067481994629,-0.8560411930084229,-7.802221775054932,-3.892038345336914,-1.1729252338409424,-11.296371459960938,-3.935455799102783,3.834364175796509,-5.6280975341796875,4.436379432678223,-6.371382236480713
1986-08-01,2.48258376121521,-3.675597906112671,-8.971258163452148,-2.387972116470337,1.2979943752288818,-11.814144134521484,-2.7813234329223633,3.6950387954711914,-2.81890869140625,-0.583222508430481,-10.285452842712402
1986-09-01,-3.0295169353485107,-3.2712302207946777,-8.992643356323242,0.3006836175918579,-0.38557493686676025,-5.684475421905518,-0.49055492877960205,1.4580564498901367,-2.578491449356079,2.856494426727295,-5.8296332359313965
1986-10-01,2.065903425216675,6.412207126617432,-7.349899768829346,0.026569128036499023,0.9117711782455444,-9.855164527893066,-3.342513084411621,4.4091620445251465,-1.3414117097854614,0.7452287673950195,-5.508861064910889
1986-11-01,2.3439066410064697,-0.6933867931365967,-6.000711917877197,0.9739816188812256,1.8410391807556152,-2.5318336486816406,-0.7828142046928406,3.531736373901367,-3.3256642818450928,1.0517444610595703,-4.508310317993164
1986-12-01,-2.2849361896514893,1.9123218059539795,-4.950910568237305,3.1040399074554443,-0.06545054912567139,1.1314516067504883,-5.058483123779297,0.2436574101448059,1.3913096189498901,1.1295075416564941,0.12377277761697769
1987-01-01,-7.789051055908203,-2.3518598079681396,-4.000686168670654,2.5389397144317627,-2.0474841594696045,0.5226355791091919,-0.7988008856773376,-2.0905420780181885,3.420886993408203,2.723050117492676,2.3139986991882324
1987-02-01,-1.6941111087799072,-5.322122573852539,-3.0318799018859863,2.137312173843384,0.17742884159088135,4.3236212730407715,-0.9368835687637329,2.843315601348877,2.9672930240631104,-3.5990586280822754,2.4342641830444336
1987-03-01,2.334042549133301,-2.939082622528076,3.4439010620117188,-0.09353983402252197,-0.7661361694335938,0.8210723400115967,-5.963539123535156,0.9094157218933105,1.2442289590835571,2.1803700923919678,-1.530787706375122
1987-04-01,-2.5188958644866943,-3.54634952545166,0.1648085117340088,1.5025771856307983,0.07943463325500488,3.7995007038116455,0.17371702194213867,1.3845388889312744,-0.6080092787742615,-0.9970169067382812,-1.3689486980438232
1987-05-01,-1.5307875871658325,-3.5693631172180176,-4.232308387756348,-0.5790565013885498,3.15956974029541,1.2991650104522705,2.882661819458008,1.5493474006652832,-1.5137128829956055,3.094240188598633,-4.328817844390869
1987-06-01,3.8046975135803223,-12.49277114868164,-7.357728004455566,-2.6666290760040283,4.381526947021484,-3.701507091522217,0.6265687942504883,-0.8915984034538269,-8.685846328735352,3.9049196243286133,-5.903406143188477
1987-07-01,-3.205596923828125,0.16777777671813965,-6.643558502197266,1.9821548461914062,0.15886932611465454,-3.079392433166504,-2.6829614639282227,1.196716547012329,-2.451338768005371,-1.0682847499847412,-7.7474775314331055
1987-08-01,0.09279745817184448,-5.7527031898498535,-5.967250823974609,3.045984983444214,1.703762173652649,-2.8024845123291016,-0.8403743505477905,0.022271394729614258,-4.85739278793335,-0.08834314346313477,-6.420844554901123
1987-09-01,5.542609214782715,2.401599645614624,-7.244143962860107,1.8730249404907227,2.1484477519989014,-6.387437343597412,1.7327150106430054,3.2041122913360596,-3.439446449279785,0.6310230493545532,-6.3065185546875
1987-10-01,-2.5723466873168945,1.0875866413116455,-7.244144439697266,3.2234139442443848,2.659947633743286,-0.8997645378112793,-1.0519524812698364,1.4617464542388916,-2.9375977516174316,0.8849167823791504,-4.267943382263184
1987-11-01,-2.773531913757324,-4.331045150756836,-3.27018404006958,2.0415451526641846,-0.3563423156738281,-4.443886756896973,-1.063088297843933,4.0786356925964355,-0.20638161897659302,1.3875083923339844,-4.849226951599121
1987-12-01,-0.5931616425514221,8.874411582946777,-2.1172678470611572,2.6183743476867676,-1.5790421962738037,-6.376302242279053,-2.4981088638305664,3.738626003265381,-4.075666427612305,1.7401390075683594,-1.1759300231933594
1988-01-01,-0.7572557926177979,-0.8582684993743896,-2.917841911315918,2.517180919647217,-1.196558952331543,0.07389521598815918,-3.224269390106201,1.0514806509017944,2.0758438110351562,3.153763771057129,0.23524421453475952
1988-02-01,3.5862879753112793,0.6474301815032959,-1.55722177028656,1.9355106353759766,-0.7897968292236328,-6.527179718017578,-4.313714504241943,4.6594624519348145,2.0222866535186768,2.117875814437866,-1.2684205770492554
1988-03-01,3.338162899017334,2.0161852836608887,-3.133425712585449,-1.4324814081192017,0.6664121747016907,-2.212109327316284,-3.3469760417938232,4.252021789550781,3.6866226196289062,2.591075897216797,0.255582332611084
1988-04-01,-1.045379400253296,7.551543235778809,-2.8419127464294434,1.6582345962524414,2.633108139038086,-4.26625919342041,0.3396466374397278,2.3754920959472656,-3.930680274963379,1.8216171264648438,-3.9388153553009033
1988-05-01,1.148425579071045,-7.889155864715576,-3.3293497562408447,-1.710435390472412,0.7938647270202637,-5.8953423500061035,2.0941481590270996,0.010169059038162231,-3.7286548614501953,2.9829235076904297,-1.8094143867492676
1988-06-01,2.3524422645568848,-4.478453636169434,-5.620777606964111,1.025041103363037,4.148975849151611,-5.451292991638184,-0.6013302803039551,-2.2880382537841797,-7.226133346557617,0.8128467798233032,-5.350958824157715
1988-07-01,0.03389692306518555,-3.5476458072662354,-6.776660442352295,3.0330910682678223,1.5809497833251953,-5.2445220947265625,-0.5301468968391418,0.7138679027557373,-8.687088012695312,0.37015366554260254,-6.218040466308594
1988-08-01,3.683910846710205,-3.500868082046509,-7.342060565948486,0.25897216796875,4.205922603607178,-5.600439548492432,0.8975889682769775,3.550358295440674,-6.250581741333008,1.452819585800171,-4.8113203048706055
1988-09-01,2.464301586151123,-7.028175354003906,-6.889875888824463,-1.0508027076721191,5.685181617736816,-4.75844144821167,0.38167867064476013,3.889326572418213,-7.264775276184082,0.008813261985778809,-5.706875801086426
1988-10-01,-0.8996226787567139,2.1619417667388916,-5.36044979095459,-0.24270153045654297,3.4073126316070557,-6.986821174621582,-2.2521073818206787,0.5206558108329773,-0.8345407247543335,-1.3823139667510986,-5.427565574645996
1988-11-01,-2.913774251937866,-1.5219690799713135,-6.634971618652344,-0.6867504119873047,-1.8060247898101807,-5.613320350646973,-2.2297356128692627,2.923265218734741,-3.227659225463867,2.639209270477295,-3.0039401054382324
1988-12-01,-1.1470696926116943,7.070207595825195,-3.700859546661377,-1.4453620910644531,-8.342695236206055,-1.6209479570388794,-3.150374412536621,1.9802544116973877,2.361255407333374,-0.38303470611572266,-1.222320795059204
1989-01-01,3.5346486568450928,0.5544664859771729,-1.5669186115264893,3.1796951293945312,1.7729823589324951,2.0272865295410156,-8.022789001464844,1.0076875686645508,6.2265801429748535,-0.45203012228012085,0.7373033761978149
1989-02-01,-1.824199914932251,2.082077980041504,-1.428748607635498,-5.6197052001953125,3.427448272705078,-1.6109899282455444,-2.381049156188965,3.4304258823394775,3.831238031387329,5.264750957489014,2.543041467666626
1989-03-01,2.6037886142730713,-0.6104491353034973,-1.9796416759490967,3.510826587677002,-3.574552059173584,-2.49777889251709,-0.18343251943588257,-0.8010282516479492,1.739630937576294,-4.6477508544921875,-0.49312373995780945
1989-04-01,-2.463832139968872,0.11613419651985168,-2.258363723754883,-2.541254758834839,-0.5145638585090637,1.5478606224060059,-3.301189422607422,-1.3936104774475098,-0.6837029457092285,5.34455680847168,-1.0559279918670654
1989-05-01,1.1559821367263794,-2.8146166801452637,-6.869784832000732,2.4811031818389893,3.2904694080352783,-4.167729377746582,2.5811572074890137,0.05479145050048828,-2.116024971008301,-3.1749305725097656,-3.4339993000030518
1989-06-01,-3.6406588554382324,-5.84542179107666,-7.4516472816467285,2.9688668251037598,2.8997817039489746,-0.17866802215576172,2.879532814025879,1.0910661220550537,-6.86680793762207,-0.7795881032943726,-5.068215847015381
1989-07-01,-0.5550620555877686,-4.843689918518066,-6.315914154052734,2.1773674488067627,-0.973740816116333,-7.134809494018555,-5.2570085525512695,-0.7980504035949707,-5.416618347167969,0.8331880569458008,-7.105626583099365
1989-08-01,-2.1535451412200928,-2.7997279167175293,-11.756355285644531,9.952404022216797,5.3505120277404785,-5.064642429351807,-0.6199780106544495,1.5192736387252808,-4.6394124031066895,-2.9617204666137695,-9.347314834594727
1989-09-01,1.5103403329849243,-9.337190628051758,-7.133617877960205,-2.347102165222168,1.219111442565918,2.6335666179656982,-4.410717964172363,-1.722955346107483,-4.993770599365234,4.665022373199463,-8.758901596069336
1989-10-01,-2.6448822021484375,-1.7854886054992676,-3.9169986248016357,3.7448816299438477,0.7247966527938843,-2.293501853942871,-2.8086612224578857,-1.258418321609497,-0.9451538324356079,-1.4352993965148926,-4.576879024505615
1989-11-01,1.4668643474578857,2.806278944015503,-4.796640872955322,1.0892791748046875,1.469246745109558,-5.545855522155762,-1.3191654682159424,1.832538366317749,-3.1064412593841553,0.2757444381713867,-2.5299391746520996
1989-12-01,1.554411768913269,1.622901201248169,-3.182077407836914,5.237950801849365,-1.421006441116333,-1.4710333347320557,-2.819976806640625,-1.3126144409179688,2.3482933044433594,-1.5728743076324463,0.35793161392211914
1990-01-01,-5.446208953857422,4.078600883483887,-1.2661339044570923,2.388240098953247,-0.1990201473236084,-3.376793384552002,-0.44975894689559937,1.237982988357544,-0.2762712240219116,-3.909695625305176,4.107406139373779
1990-02-01,5.004305362701416,-1.2065587043762207,2.383657455444336,1.3538596630096436,-1.1764439344406128,-0.6880593299865723,-4.129010200500488,3.250441551208496,2.085782051086426,0.10605674982070923,0.04517221450805664
1990-03-01,-2.501497745513916,-1.3073779344558716,-0.9545103907585144,-1.0009922981262207,2.132918357849121,-1.16924250125885,-0.9289782047271729,0.16432243585586548,0.2887098789215088,-0.3751261234283447,0.10474729537963867
1990-04-01,-1.4023053646087646,1.021286964416504,-4.225247383117676,3.290376663208008,3.7846531867980957,-0.49493134021759033,1.8474814891815186,-0.712282121181488,3.051421642303467,1.0225962400436401,-0.6932966113090515
1990-05-01,2.9623868465423584,-6.085167407989502,-5.0671539306640625,1.329637050628662,1.2851194143295288,-3.4488072395324707,-4.809867858886719,-0.4536869525909424,-4.1656718254089355,0.8667844533920288,-0.7594184279441833
1990-06-01,-1.9397902488708496,-3.158787727355957,-7.253755569458008,2.3103342056274414,2.4406135082244873,-1.6190013885498047,-4.068780422210693,0.40000391006469727,-4.063543319702148,-1.6687569618225098,-6.909398078918457
1990-07-01,1.3643345832824707,-5.179757595062256,-5.612494468688965,-2.328664541244507,1.3113059997558594,-10.764101028442383,-1.948301076889038,3.810185432434082,-8.631837844848633,-1.3080328702926636,-6.096297264099121
1990-08-01,-8.550004005432129,-9.273414611816406,-6.777809143066406,-0.5603983402252197,-0.49165797233581543,-6.202353477478027,-5.656357765197754,-0.35614103078842163,-4.694645881652832,-0.2959117889404297,-8.516615867614746
1990-09-01,1.2497670650482178,-5.228857040405273,-3.4933247566223145,-1.8173668384552002,1.529966115951538,-4.466166019439697,-4.663221836090088,-0.10409259796142578,-2.563037157058716,3.611820936203003,-6.980757713317871
1990-10-01,-0.6193187236785889,0.4838019013404846,-7.259647369384766,1.4108161926269531,0.6009879112243652,-2.1892199516296387,-0.2527030110359192,1.2314364910125732,-3.3368582725524902,3.778106689453125,-5.3768134117126465
1990-11-01,-0.4772551655769348,-1.1469835042953491,-2.0648326873779297,-0.7018073201179504,0.9217768311500549,-0.8635110855102539,-3.9483211040496826,4.026881217956543,-2.274327278137207,4.303153038024902,-5.137203693389893
1990-12-01,1.3165433406829834,-1.482175350189209,-2.5977346897125244,2.6016626358032227,-2.257960557937622,-3.724423408508301,-3.228182792663574,1.3283276557922363,0.574146568775177,0.9230861663818359,-1.275953769683838
1991-01-01,-0.13112664222717285,1.640318751335144,-2.651395320892334,4.229862213134766,-1.4696069955825806,-5.02899169921875,-3.041476249694824,4.631488800048828,3.711953639984131,-0.275448203086853,2.5029499530792236
1991-02-01,-7.498129367828369,5.010848522186279,1.7788676023483276,5.337427616119385,0.07339787483215332,-3.089308261871338,-0.7669665813446045,2.582120895385742,2.6175827980041504,-2.934265613555908,1.7252625226974487
1991-03-01,-0.2993643283843994,3.0455996990203857,-3.0200343132019043,2.2588400840759277,-1.9990613460540771,-4.043481349945068,-3.8859639167785645,1.0951952934265137,5.302790641784668,0.3793601989746094,1.4943478107452393
1991-04-01,-0.6943933963775635,-9.499664306640625,-6.815281867980957,2.804788589477539,3.387848377227783,0.6853217482566833,-0.17813420295715332,1.9842168092727661,2.5771725177764893,0.2292652726173401,0.14184755086898804
1991-05-01,-1.525686264038086,-2.9095253944396973,-3.7432918548583984,1.590837001800537,2.408935070037842,1.7714452743530273,-4.230686664581299,3.852151393890381,-3.172602653503418,0.29111742973327637,-5.160943031311035
1991-06-01,2.326465368270874,-8.432509422302246,-1.4795033931732178,-0.2787468433380127,1.392910361289978,-5.41165018081665,0.6160473823547363,-1.7046451568603516,-5.087544918060303,-0.5385255813598633,-4.558090686798096
1991-07-01,-3.3944456577301025,-7.350508689880371,-7.824708938598633,2.596965789794922,4.50531005859375,-5.745652198791504,-3.4084653854370117,-0.1929788589477539,-6.885380744934082,0.19215404987335205,-8.189224243164062
1991-08-01,-2.038646697998047,-8.551265716552734,-5.588135242462158,1.0374667644500732,0.41069841384887695,-3.8991591930389404,-4.341196060180664,-0.060202717781066895,-7.183920860290527,1.2395172119140625,-8.531472206115723
1991-09-01,-0.9508737325668335,1.0226221084594727,-5.279699325561523,0.13195133209228516,1.2749788761138916,-11.730464935302734,-5.655760288238525,-0.3678140938282013,-0.31998181343078613,0.1377243995666504,-6.736111164093018
1991-10-01,-0.051131248474121094,-1.8234012126922607,-4.299961090087891,1.5603233575820923,2.3223419189453125,-5.212074279785156,-3.3276453018188477,5.696170806884766,-3.3193984031677246,0.380184531211853,-2.250593423843384
1991-11-01,0.6935687065124512,-1.547128438949585,-6.324588298797607,2.5161452293395996,-1.5611481666564941,-5.346499443054199,-2.6579928398132324,1.7780430316925049,-5.091669082641602,2.9103498458862305,-1.7895886898040771
1991-12-01,0.25648021697998047,-0.09896349906921387,-2.1640005111694336,-5.305264472961426,-1.3384805917739868,-1.0910718441009521,-1.2898234128952026,4.259551525115967,-1.1809636354446411,5.372889995574951,-2.987046241760254
1992-01-01,3.820812225341797,-5.302966117858887,1.3670612573623657,5.255456447601318,-4.4752349853515625,3.944603443145752,-4.552186489105225,-1.6012613773345947,-0.36736005544662476,1.2666895389556885,0.9722662568092346
1992-02-01,-0.9582140445709229,-5.5398430824279785,2.321929693222046,-1.365722894668579,-0.25226736068725586,1.6634918451309204,-4.845271587371826,4.4919633865356445,5.992184162139893,-0.8611884117126465,5.296943664550781
1992-03-01,-1.7263915538787842,1.332934856414795,0.27367985248565674,1.1917455196380615,-2.456427812576294,-1.231224775314331,-1.2412619590759277,1.8254249095916748,-1.0104074478149414,-0.11040875315666199,-0.2342003583908081
1992-04-01,1.2881020307540894,-0.8578425645828247,-3.4601433277130127,1.0465409755706787,-2.486539125442505,-3.3624486923217773,-1.8702573776245117,2.1057960987091064,3.2433409690856934,1.7143468856811523,0.8565042614936829
1992-05-01,-1.9204432964324951,-3.5605149269104004,-5.5967206954956055,0.8056492805480957,1.4741240739822388,-1.6420793533325195,2.623713493347168,1.365053653717041,-0.1257990598678589,1.1589572429656982,-2.099104404449463
1992-06-01,-2.4657955169677734,-9.012701034545898,-8.681474685668945,2.0469112396240234,4.950996398925781,-1.947878122329712,0.7514486312866211,-1.184384822845459,-8.051810264587402,-0.41553831100463867,-7.0360493659973145
1992-07-01,4.555532455444336,-10.195077896118164,-5.213969707489014,1.2820799350738525,4.40831995010376,-5.928615570068359,-1.8936773538589478,0.14788079261779785,-8.483407974243164,1.2345706224441528,-2.64044189453125
1992-08-01,2.6009626388549805,-9.056194305419922,-9.272327423095703,-4.698729038238525,-0.7855750322341919,-7.002592086791992,-1.620666742324829,-0.1826763153076172,-9.133146286010742,2.012784957885742,-8.409801483154297
1992-09-01,0.5982146263122559,-4.280514240264893,-3.8489160537719727,-1.3610389232635498,-2.9489176273345947,-7.015305519104004,-0.6330101490020752,2.4992527961730957,-0.24156096577644348,3.34505033493042,-5.001182556152344
1992-10-01,0.16126370429992676,-0.8464672565460205,-3.5136752128601074,1.392488718032837,0.9515226483345032,-3.1402926445007324,-1.7558337450027466,2.742821216583252,-4.950326919555664,2.309885025024414,-5.486311912536621
1992-11-01,-1.5557596683502197,2.1231939792633057,-5.114936828613281,2.576873302459717,-1.7779154777526855,-4.033599853515625,-1.5805182456970215,0.8036419153213501,-1.3556855916976929,2.279772996902466,-2.4390296936035156
1992-12-01,-2.4089183807373047,3.870328664779663,-4.64921236038208,6.407722473144531,0.23486948013305664,3.5043070316314697,-3.6976895332336426,-0.5547201633453369,-2.703341484069824,-1.0706303119659424,-1.5109269618988037
1993-01-01,0.1189730167388916,1.8275439739227295,-1.5843743085861206,4.1826324462890625,0.2547767162322998,3.1565611362457275,-2.983034372329712,-3.4537038803100586,0.5136158466339111,3.3962485790252686,1.0649548768997192
1993-02-01,-7.039729118347168,-1.8083922863006592,-4.2899980545043945,3.714864730834961,0.39870548248291016,5.974775314331055,-1.4607584476470947,-0.41379451751708984,2.63424015045166,-6.815131187438965,0.9477229118347168
1993-03-01,0.45035696029663086,-4.301025390625,0.7022320032119751,0.6221423149108887,0.18977677822113037,1.0637942552566528,-1.811874270439148,-0.7747764587402344,2.5471863746643066,-0.34763383865356445,1.7834370136260986
1993-04-01,-1.9000885486602783,5.378167629241943,-3.2552218437194824,1.0730793476104736,2.1873650550842285,-2.876248836517334,-1.3150887489318848,0.9105801582336426,-0.17236590385437012,0.5083925724029541,0.9819638729095459
1993-05-01,0.8891067504882812,1.0649548768997192,-7.938121795654297,3.0056686401367188,1.1206691265106201,1.980177879333496,4.052052021026611,0.900133490562439,-0.633169412612915,-0.5583033561706543,-3.8448643684387207
1993-06-01,1.5147321224212646,-6.5023193359375,-3.8071413040161133,-0.7863837480545044,2.1606688499450684,-5.332319736480713,-1.6621421575546265,2.196650743484497,-7.2231221199035645,1.1131243705749512,-4.029998779296875
1993-07-01,3.5349538326263428,-6.5197296142578125,-6.977631568908691,-0.1004018783569336,6.491292476654053,-8.86959457397461,3.9934356212615967,0.372589111328125,-7.990934371948242,-3.4420969486236572,-6.086203098297119
1993-08-01,1.529240608215332,-5.5691046714782715,-7.858613014221191,-3.4345521926879883,0.4224996566772461,-3.9017398357391357,-2.6638383865356445,-0.4555802345275879,-4.141427040100098,4.378212928771973,-7.1291046142578125
1993-09-01,1.784597635269165,-6.763479232788086,-7.685086250305176,-2.1322312355041504,1.677811861038208,-5.370622634887695,-0.649999737739563,2.959240198135376,-5.989863872528076,0.7799997329711914,-5.719417572021484
1993-10-01,0.8995530605316162,-3.251159429550171,-4.868614196777344,1.221651554107666,2.154284954071045,-8.47146987915039,-0.5815176963806152,5.468123435974121,-0.613437294960022,-0.7921872138977051,-3.9748647212982178
1993-11-01,2.637141704559326,3.3329901695251465,-5.138480186462402,-1.4712047576904297,0.08008921146392822,-3.8355789184570312,-3.535534381866455,5.196516036987305,-3.4299094676971436,3.841963291168213,-2.0097761154174805
1993-12-01,-2.868704319000244,-2.190847396850586,-4.251694679260254,4.096739768981934,-1.6818742752075195,-2.7218737602233887,-1.0666959285736084,1.597142219543457,-0.6192408800125122,0.3592405319213867,-1.621517300605774
1994-01-01,-2.5254485607147217,-2.9665915966033936,-2.8922200202941895,1.0939584970474243,1.331056833267212,0.91661137342453,-0.1919671595096588,2.5057435035705566,3.9963490962982178,-0.4722900092601776,2.7008886337280273
1994-02-01,-5.0610671043396,-0.8384259939193726,-0.27269500494003296,2.7288575172424316,-1.9126791954040527,1.1435394287109375,-0.38647687435150146,1.4804353713989258,6.275164604187012,1.9508185386657715,4.016054153442383
1994-03-01,1.5179388523101807,-5.0483551025390625,-2.701524496078491,1.7817347049713135,4.015419006347656,-0.7926590442657471,-2.332845687866211,-2.51845645904541,3.4592225551605225,0.4830961227416992,0.9248749017715454
1994-04-01,1.6692242622375488,-3.5469422340393066,-2.8006863594055176,-3.208775043487549,2.389418840408325,0.9019913673400879,-1.492512822151184,-0.12903738021850586,-0.9979749321937561,4.5639872550964355,-3.4357032775878906
1994-05-01,1.5910389423370361,-0.5701806545257568,-5.902036666870117,1.0736174583435059,5.028013229370117,-6.159475326538086,-8.035286903381348,0.8886426687240601,-1.7391459941864014,-0.2370985746383667,-5.53208589553833
1994-06-01,1.0170445442199707,-8.745946884155273,-6.4385271072387695,5.40432071685791,1.6190075874328613,-0.0012712478637695312,-0.7163807153701782,-1.4353044033050537,-7.378022193908691,3.4363386631011963,-8.171317100524902
1994-07-01,-1.4117847681045532,-12.27127742767334,-6.16583251953125,0.6922259330749512,-0.30320632457733154,0.9280531406402588,-6.655285358428955,-3.818366289138794,-8.208184242248535,1.6825733184814453,-10.651634216308594
1994-08-01,-3.2049612998962402,-8.032744407653809,-5.480598449707031,2.7441132068634033,2.2654666900634766,-0.6687068939208984,-3.743359327316284,-5.39160680770874,-5.228880405426025,0.8625807762145996,-5.486319065093994
1994-09-01,3.4738430976867676,-3.2075040340423584,-5.518102169036865,-1.1645159721374512,2.867429733276367,-7.0595598220825195,-8.584490776062012,4.225184440612793,-1.3501265048980713,2.3137762546539307,-4.001433849334717
1994-10-01,-0.11314618587493896,-1.6247286796569824,-2.3970465660095215,1.8688191175460815,3.386758327484131,1.1397254467010498,-2.9062047004699707,1.7766495943069458,-2.309962272644043,0.598149299621582,-0.9496652483940125
1994-11-01,1.7073633670806885,-3.655639171600342,-1.730246901512146,4.755954265594482,-0.2663385272026062,-1.273848295211792,-2.751105308532715,2.3080554008483887,-4.514406204223633,3.3613319396972656,-1.9972209930419922
1994-12-01,1.891702651977539,-3.898458480834961,-3.9365978240966797,2.0277323722839355,-0.8009223937988281,3.489098072052002,-1.1047645807266235,0.19832366704940796,0.153827965259552,-1.0214940309524536,-0.8721156120300293
1995-01-01,-0.4458971619606018,1.5747580528259277,-4.3048481941223145,4.08778190612793,-2.2400741577148438,2.716560125350952,-1.4676954746246338,1.9482994079589844,2.1930136680603027,-0.774731457233429,1.4971082210540771
1995-02-01,-6.090789318084717,-2.0565383434295654,-0.4970751404762268,-0.29412728548049927,1.3465150594711304,1.2918074131011963,3.207164764404297,3.9213061332702637,4.33249568939209,0.21765410900115967,2.7200896739959717
1995-03-01,-2.84774112701416,-3.954836368560791,-3.437760591506958,-3.1036319732666016,0.30118632316589355,2.3959615230560303,-4.402498245239258,0.3547176122665405,0.3388345241546631,4.135430812835693,0.8353217244148254
1995-04-01,-0.5329587459564209,-0.9835619926452637,-5.107815742492676,0.760025143623352,-0.3211871385574341,-4.8431010246276855,-2.9400973320007324,-1.3918107748031616,1.819471836090088,0.3017745018005371,-0.8682639598846436
1995-05-01,5.150169849395752,-2.7036187648773193,-3.6324732303619385,0.05764913558959961,2.501847267150879,-8.804996490478516,1.047093391418457,1.0200337171554565,-3.970719337463379,0.3464820086956024,-1.608288288116455
1995-06-01,0.050589919090270996,-7.067880630493164,-5.455474376678467,-0.6876698136329651,1.455342173576355,-3.637178897857666,-1.081212043762207,-0.3611884117126465,-5.607831954956055,3.0953962802886963,-3.385406017303467
1995-07-01,0.8423808217048645,-6.1666741371154785,-3.8089492321014404,4.856631278991699,-1.2147458791732788,-2.0406556129455566,-1.3159255981445312,-2.1118342876434326,-9.05441665649414,1.6859383583068848,-8.329686164855957
1995-08-01,3.728358268737793,-2.238309383392334,-7.732607364654541,-1.40769362449646,6.4713897705078125,-9.649142265319824,5.573713302612305,1.3318086862564087,-10.240337371826172,-1.0282691717147827,-8.629695892333984
1995-09-01,-3.698357582092285,-1.5300506353378296,-10.764472961425781,-0.2282428741455078,2.933626174926758,-7.685547828674316,0.5453121662139893,3.475996971130371,-3.847774028778076,-0.41177845001220703,-9.865031242370605
1995-10-01,-2.7018537521362305,-0.7782607078552246,-7.640840530395508,2.6130270957946777,3.8960108757019043,-2.2559566497802734,0.4517796039581299,1.063564658164978,-1.5476982593536377,0.46119165420532227,-4.3760271072387695
1995-11-01,3.9124820232391357,-5.433120250701904,-3.1177501678466797,0.6270796060562134,0.8459103107452393,-5.745483875274658,0.7859082818031311,2.725383996963501,-4.966046333312988,1.4712252616882324,-1.5782873630523682
1995-12-01,-7.307888507843018,1.907710075378418,-4.7207441329956055,0.5029580593109131,-0.16588787734508514,0.935325026512146,-0.9335602521896362,1.641230583190918,0.4947221875190735,-2.4341979026794434,-3.124220848083496
1996-01-01,0.32001692056655884,1.5542773008346558,-2.527052879333496,4.16149377822876,2.0931529998779297,3.3121445178985596,-4.711184978485107,3.751133680343628,5.402116298675537,0.045807600021362305,0.7431010603904724
1996-02-01,3.361769199371338,-0.9842272400856018,0.23540017008781433,5.306047439575195,3.3770384788513184,-4.181216239929199,-1.5555499792099,4.148769378662109,3.0054876804351807,-1.2113566398620605,0.9969515204429626
1996-03-01,-1.3888611793518066,-0.26784729957580566,-1.7699549198150635,3.8720149993896484,-3.4788331985473633,-1.1375555992126465,-1.404130458831787,-2.9304141998291016,2.6199402809143066,1.8647513389587402,0.3467381000518799
1996-04-01,-1.8532993793487549,-6.887045860290527,-1.032579779624939,-1.0624818801879883,1.50783371925354,-0.2519419193267822,-2.6428442001342773,-3.7142333984375,-3.331230640411377,3.789306879043579,-1.927736759185791
1996-05-01,2.733186960220337,-3.2816057205200195,-4.545768737792969,2.2528433799743652,3.961721658706665,-3.5570876598358154,-4.331363677978516,-0.1552368402481079,-3.2058961391448975,-2.245208740234375,-3.373857259750366
1996-06-01,0.3002943992614746,-6.29981803894043,-6.17893648147583,-1.7998573780059814,-0.2169497013092041,-6.462053298950195,0.7666411399841309,1.8730220794677734,-8.303264617919922,2.623121738433838,-2.2655675411224365
1996-07-01,-0.7850911617279053,-10.22082233428955,-10.756516456604004,-1.6096282005310059,7.460912704467773,-8.084405899047852,3.847202777862549,-5.617157936096191,-8.556478500366211,-1.9805426597595215,-6.473505020141602
1996-08-01,1.049121618270874,-6.7203569412231445,-5.570713520050049,-2.6886520385742188,3.0665645599365234,-7.246508598327637,0.10179466009140015,-0.19340968132019043,-6.333537578582764,1.2921559810638428,-4.640564441680908
1996-09-01,0.47016429901123047,-5.617157459259033,-7.497178077697754,-0.9530525207519531,7.4004716873168945,-9.538161277770996,0.559234619140625,3.2109856605529785,-3.996713399887085,-3.3579518795013428,-6.389524459838867
1996-10-01,2.771360158920288,-3.371948719024658,-4.9567646980285645,0.2729370594024658,2.4736104011535645,-8.812873840332031,-0.7513720989227295,1.5631844997406006,-1.5695466995239258,0.23285531997680664,-3.827479600906372
1996-11-01,2.5321426391601562,-0.19659113883972168,-4.237203598022461,5.596162796020508,2.9526820182800293,-6.944941520690918,-3.8802857398986816,4.085783958435059,-5.265965461730957,0.10815685987472534,-3.7059624195098877
