,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-08-01,-0.144121915102005,0.40140006786737686,-0.08795900609005582,-0.03374109642123276,-0.3480838317620127,0.3073330968618393,-0.25388343553794057,-0.060526201767580855,0.12932740515325128,0.018706097034737468,0.6495057859204032
1985-09-01,-0.11001177132129669,0.6072478416638496,-0.3007526086135344,-0.07995125257743979,-0.5388739469804262,0.32902803075940984,0.3555372357368469,0.3767547153291248,0.07084659414320457,0.008079829332354951,-0.9984453293410215
1985-10-01,-0.12812601029872894,0.510929524898529,-0.38413923572410236,-0.2452708640188541,-0.09014533930703213,0.26912893119611236,-0.22476431178419212,0.3756057293642135,0.3578564379273392,0.009268251078662602,-1.4635470780459316
1985-11-01,0.008635171689093113,-0.45051494470009434,-0.7977446371858771,-0.1485959398296644,0.029219294849194978,0.010558739794712318,1.214870418372907,0.7316320424988156,0.33855739890075315,0.001508279142212378,-0.47006668014959857
1985-12-01,0.06821703910827637,-0.3335884366279993,-0.26465330950238486,-0.40964588241757083,0.9417886012478879,0.2499440782948544,0.8749809704328838,0.47312840109779725,-0.0803177222246077,0.006275026012875446,-0.49893320961432025
1986-01-01,-0.0271633118391037,-0.16669453336642337,0.15815161168575287,-0.3738470797268849,0.10965004759399515,0.03930737117403432,0.42648550711180033,0.43585005970228285,0.05723440610780949,0.024659034623828246,-0.8346917277032678
1986-02-01,0.2307107299566269,-0.018361886628927328,-0.6946420805020765,-0.400796335823131,0.1348280004764858,0.4293590784072876,1.1296480894088745,1.0790649624097914,-0.25534061033551286,-0.00048727243628403913,-1.2481994249603965
1986-03-01,-0.29202044010162354,0.8154896589425894,-0.8001858537847345,-0.1623261368499612,-0.023829270350305656,0.3722346926990308,0.9736320690104836,0.6565619792257037,0.1724610968333919,0.005950587295308352,-1.4430864290757612
1986-04-01,-0.15430402755737305,0.23179449714147127,0.05666575479236516,0.1528726152653964,-0.46204752043673863,0.20724968298485405,0.7093542500546104,-0.4085319382803781,-0.011142237657090513,0.009641920221165742,0.15036472204056653
1986-05-01,0.1520881950855255,0.32538802195817995,-0.28714439408345654,-0.10250896777746812,0.09616266347860035,-0.07777373845639982,0.016885332910245972,0.07691829509678341,-0.18847084990361843,0.0022587280286705657,-0.7584181021560322
1986-06-01,0.5911832451820374,-0.7419943045347165,-0.8405117826028303,0.2987119949088906,0.0920426394594343,-1.1419982502334995,-0.16844302023711957,0.5945944360324315,0.28347458417822674,-0.00719282623023203,0.7564288648692045
1986-07-01,0.5390942692756653,-0.425169750666007,-0.6263173439285972,0.1968607868788377,0.06458160810564693,-0.4674660532098067,-0.6214982192767293,-0.48195340094112216,-0.07065602737229046,-0.00966354145681205,0.4012344913049178
1986-08-01,-0.019442323595285416,0.5194640694520413,-0.262052176350897,0.21811941603444657,-0.31098074426776484,0.11913855805208809,-0.18418623428595693,-0.1739429576056344,0.07361049604852025,-0.011140725189462712,0.11346577243371443
1986-09-01,0.4198249280452728,-0.7386920543817374,-0.8776425637982108,-0.16396411184994678,0.7550268581039027,-0.43972354186208623,-0.05722032663853545,0.7953383383296785,0.13503144245322157,-0.0026461678678297426,1.19639052586122
1986-10-01,0.17323867976665497,0.11160621085228063,-0.365077636458657,0.08853328115535232,-0.11107612793382846,-0.1313522458076477,-0.41463559395388555,0.10844718310095015,-0.19114544478858392,0.008937419943945252,-0.6994307718493722
1986-11-01,0.10138604789972305,0.3703389030236464,-0.617316568439657,-0.09148152509950241,-0.13128628856257388,0.021515840566472003,0.38056875530042145,0.950356111640022,0.1748502254486084,-0.005648728166643071,-1.937721398743716
1986-12-01,-0.11058107018470764,0.13543897523329806,-0.19020355221900073,-0.27709364328744274,0.431484297702187,0.39262006941594574,0.6182690592188584,0.7859279002462115,-0.5234886596842511,0.013756358115742467,-1.3954013586044312
1987-01-01,0.358379989862442,-0.23867100095137572,-0.2263361926783215,-0.4531000863830998,0.821546661226373,-0.0191855109541824,0.20648088110120671,0.10921163927941095,-0.3544590822080287,0.006882792892100366,-1.0421561923894016
1987-02-01,0.1050853505730629,-0.7002190137520814,0.22049867971376938,0.1459631436275986,-0.09008613660147316,0.1889425476914958,-0.5008108129626826,-0.009346563768173968,0.23513091046635698,0.007501308015254262,0.15322682871059937
1987-03-01,0.28875797986984253,0.24274948697823745,-0.06588132713328708,-0.26867735498356365,-0.5482192102231478,0.09071958300314452,0.9406921110655132,0.4010773840404692,-0.4533773515282608,0.018473698642768273,-1.3217397711493752
1987-04-01,0.08597845584154129,-0.24355600277582803,0.06920884956013072,-0.9031460532602273,0.5617095059470126,0.575410849169681,0.6985671426120558,0.1842678834994634,-0.6914041391233119,0.003649283213260239,-0.18837753344665875
1987-05-01,0.07179201394319534,-0.8034851306524032,0.2926368605006825,0.02598843343977658,0.5596498517613662,-0.20979909520400197,-0.18732937935151553,-0.06497252643817947,0.15591083139908024,-0.012562867997163166,0.3618007695133036
1987-06-01,0.028303993865847588,0.30588927941444594,-0.3975512967868285,-0.09585978849878851,0.20236131784163022,-0.2905769763808501,0.24962962458008214,0.17213010717005958,-0.17005904782109146,7.515486125668434e-05,-0.6335921585559845
1987-07-01,-0.3527009189128876,0.5087043994512314,-0.04274252040142363,-0.15006828701721048,0.19275095117719548,0.6021321604126378,-0.0878741572562017,0.0865403740178971,-0.35822002626046906,0.024919233233859278,-1.5450060367584229
1987-08-01,-0.01686720922589302,0.41417330503463745,-0.028613169508224182,-0.19251335904283343,-0.09245720544927999,0.015835995834908988,0.20620166078994148,0.41641525569416227,0.4582074357242119,0.01860385735149253,-0.2899124879728664
1987-09-01,0.15217116475105286,0.12341783596919133,-0.6612595509399067,0.13180160016383763,-0.13271825093972056,-0.7633073549521596,0.14540571719408035,0.3110132401897794,0.4850684142694241,0.006988902627299094,0.1681261949918487
1987-10-01,-0.1144540011882782,0.0909485209446687,-0.7103801450946114,-0.32541684384615915,0.3003774897048348,0.6292454898357391,0.3618340743215461,1.2209124508358185,-0.9198101555428855,0.0074153779989924945,-1.247264715758237
1987-11-01,0.08956404030323029,0.06545357501659638,-0.9543094445358623,-0.010882066738493037,0.05787281123431105,-0.046185359946991265,-0.09985884749575664,1.1090879638989768,-0.043468159146425205,-0.007104628068739421,-0.1603910360823978
1987-12-01,0.38587167859077454,0.10438580543566972,-0.8749451826919209,-0.07068564728745874,0.12857631633156225,-0.21401118291051763,0.798490721928446,0.05421922320411319,0.07611877489380721,-0.0019514453214631506,0.5528877404603091
1988-01-01,0.10205142945051193,0.2248321779263325,-0.3780050711198287,0.008951498300961728,-0.06620546214674648,0.34427787912519353,-0.05883400965678064,0.5917138286999294,-0.4237562417984009,0.01875636349623538,-2.4244121529839258
1988-02-01,-0.2581479251384735,0.20142680941483912,0.27303705838593567,0.23514681829596465,-0.01179733877315333,-0.47442920898136337,0.5475170910358429,0.19980635316598983,0.18945450826389035,0.008783920680823391,-0.4357828335328536
1988-03-01,0.16333317756652832,-0.18745677975507882,-0.07387498732317578,-0.02268576678240074,-0.34307696317371567,-0.30081252518453094,0.5150226385969865,0.3634974005676451,0.19551035834521782,-0.010821684455014255,0.3040217879143628
1988-04-01,0.10566618293523788,0.10357649089434208,-0.39460753852670843,-0.4887928377907231,0.6393412618260634,0.34861148972260325,0.6712359817404496,0.52534533398492,-0.19903693620751545,-0.007792788299361933,-0.023685095154426315
1988-05-01,-0.07842498272657394,0.37462424773436326,-0.6423956968567588,-0.03347278063027364,-0.14607718116358706,0.27078835195616674,-0.296955143934802,0.8115730824924651,-0.1846280221532031,0.010762730858939355,0.38355680351907556
1988-06-01,-0.22927632927894592,0.6424744923909504,-0.05807544274086302,-0.20777718076166116,-0.623176286095067,-0.17962661620817685,0.588323607256538,0.5164563655853271,0.5198833055612518,0.020244908965613744,-0.06371934644200584
1988-07-01,-0.18735115230083466,0.44189829092759353,-0.2971791069615971,-0.3503071811963927,0.2894506642692967,0.3683006685031088,0.10252378292773899,0.1208192092322168,-0.16933850398877773,-0.004689109652009729,-0.8013482120904055
1988-08-01,-0.07206244766712189,-0.1672876951022026,0.19989528439261697,0.04692771735618699,-0.4762324847673115,-0.1752936330280806,-0.20840462101133245,-0.31639930038225084,0.2642038573579091,0.00447635730243709,-0.18833701244809412
1988-09-01,0.12505793571472168,-0.3920530279477437,-0.33467933535575867,0.09012523827687749,-0.23578246565241562,-0.613859884048763,-0.3039795905351639,0.22166208142325994,0.4055626872109204,0.00013850215162886168,1.4574733647433193
1988-10-01,-0.1545792818069458,0.20199471559280002,-0.4532843828201294,-0.3483723357038678,0.18390346514551262,0.4692885044373964,0.5814203698384134,0.5489712314946311,-0.0622440129518509,-0.014814246152463842,0.2761455760760741
1988-11-01,0.35428881645202637,-0.059996903515779056,-0.5201662128621881,-0.2862726180058605,0.6467679613514951,-0.01826343910866662,0.35618884783042104,0.6604279790605818,-0.6615533334452932,-0.02173689074020144,-0.43117830699140375
1988-12-01,0.2802261412143707,-0.6311904543485397,-0.7325515151023865,0.11939116806354162,0.8160540147831565,0.34465499614414413,-0.6206779887801722,0.5296127781981513,-0.7251655183187345,-0.0006476129634044299,-0.2332480624318123
1989-01-01,-0.09494668990373611,0.3869422735312046,-0.26481190527027304,0.05961110428819116,-0.09529762166111093,-0.2287319812335466,0.4386541874785172,0.4518820771149227,-0.3094058574699774,0.01470619523164191,-1.2047403238036416
1989-02-01,0.2000718116760254,-0.3964594923532926,-0.32633908770301123,-0.5728757606362397,0.19585200046238146,0.2703080836095308,1.3836440287138285,0.732453947975522,-0.12002303832914772,0.017688311126134167,-0.040085181932557716
1989-03-01,-0.1442166268825531,0.4524624882600246,0.1666033979166638,0.018793010627323727,-0.5149535442653456,0.2914230094144219,-0.06283448616925039,-0.44138967281296143,0.10359302708288519,0.010525074979602934,-1.0726344856348904
1989-04-01,0.43007034063339233,-0.14258153163469756,-0.3281390125101263,-0.35004438656680986,0.2688370645046234,-0.10719363038477145,0.3437276341413197,0.3394583861033122,0.2737638426990044,-0.0036245693567476863,-0.3561809320341457
1989-05-01,-0.5555874109268188,0.4343912387505556,0.06776073185557668,-0.13296592910334748,0.22861990881593602,0.658216915632549,0.12161636627034136,-0.1358259114481154,-0.07482979264928073,0.019338331524161496,-1.098886945030906
1989-06-01,-0.14326506853103638,0.3592464786309462,-0.04954870197583328,-0.23690304666195275,0.1839320714536466,0.1483904491913946,0.4033832565734261,0.2856636153800147,0.051675477951038176,-0.0015369468138948697,-0.2978863025253469
1989-07-01,-0.2427787482738495,0.4823576945524949,-0.014028375418010082,-0.11633148170867055,0.20353152955833234,0.7120292437703986,-0.17386719976600848,-0.2065339790923255,-0.11300427339425902,0.003593069922230015,-0.16847188499840823
1989-08-01,-0.26939594745635986,0.7743686437606812,0.0360583844171329,-0.11236095484697593,-0.4990233010367343,0.36026878576529653,0.038455742852468236,0.15473725895086926,0.7727107623728311,0.012578585899549804,-0.2514350482008674
1989-09-01,0.2052043378353119,0.04071674476831387,-0.3498521379449151,-0.3614208889457415,0.571655638908085,0.41729031424773366,0.23574731067607277,0.3628356116158622,-0.3985516908692151,-0.020672116517918566,-1.901704885742881
1989-10-01,0.1672031730413437,0.6363762112764212,-0.7296766069802371,-0.1934416873275109,-0.3768521312036012,0.34547899114458186,-0.28699209031305817,0.8685742105756488,0.09679548987528173,-0.005710445669773099,-1.5101058916612105
1989-11-01,-0.32644861936569214,0.32762059798607457,-0.26558879762887955,0.049197206379107704,-0.22697203645580694,-0.10593467833180177,0.730811922173751,0.312257061402003,0.2546557566014732,0.010297080973954233,-0.8984977548772638
1989-12-01,0.011225915513932705,0.24754502452336824,-0.9307307953184302,-0.3444305568371179,0.24717930508287328,0.3120855085159603,1.400832126015111,0.6724172404834202,0.07473328037232888,0.000666305646045159,-1.9706625830043445
1990-01-01,0.022266721352934837,0.33624802644436175,-0.8084418421441858,-0.08464554008447898,-0.043542016493646724,0.163707078287476,0.5210492563875098,0.5579020650613876,-0.16910595501341472,0.0021116929256344494,-0.5793526091358878
1990-02-01,-0.07154256105422974,0.001961696528805754,-0.12855779548937624,0.03724284470081329,0.19325221839704013,-0.5204277603249801,0.36058990578902395,0.5866761008898418,0.27175603843316803,0.011617899234470439,-1.6372974623333325
1990-03-01,0.177839994430542,0.10143590088074024,-0.15162478455088355,-0.5971847277767253,0.5429116518873918,-0.15443923245919378,0.9008728359874926,0.6282002443359012,-0.7308117500165614,0.016246903855162226,-0.8871593935923143
1990-04-01,-0.26272398233413696,0.42145943794495017,-0.0022413809677924623,-0.3676256481206642,0.16249816276525197,0.20087229970254397,0.7256830209179929,0.3092883598236811,0.09714282322220687,0.014504557475447655,-0.2620192752643065
1990-05-01,-0.41046425700187683,0.15268058348924685,-0.5481791428544305,0.3473248684181357,-0.1425508997942272,0.04978178461131297,0.33493692937650177,0.14296069386459534,0.03657928418095519,-0.004522342311396991,-0.03440404649485241
1990-06-01,0.07402840256690979,0.3180263134149405,-0.1096779734573581,-0.17366559719139674,0.25511523218531357,0.28122857605156143,0.037926749179237766,0.0626419936972005,-0.05560280618871131,0.009436449929051204,0.62903186137026
1990-07-01,-0.12526002526283264,0.3348845701951247,-0.03709509884091941,-0.03888987285910912,-0.2812204000196959,-0.07470127587255679,-0.23292346220267446,-0.0882046829376902,0.1172898836979052,-0.0054679246466249635,0.48263330351222644
1990-08-01,-0.029784468933939934,0.2899870276451111,-0.4566229541193355,-0.4837579322311113,0.6006387503523576,0.3950213915423343,0.41619229473565755,0.9431254296075731,-0.2834169057811179,-0.0011882189763327167,-0.7040709934451364
1990-09-01,-0.07509659230709076,-0.04000535760170374,-0.4910371858965267,-0.3682159590271284,0.5399519283520547,0.5429617276317195,0.2914683207085258,0.6495037958735511,-0.6826722767294907,0.004004231835109475,-0.6110983816060153
1990-10-01,0.21379080414772034,0.02497072833088728,-0.7645056328990243,-0.061448487751888776,0.1283625238820126,-0.30402282350941706,-0.047620900563503564,0.836826931862604,-0.007386955364448269,-0.007514798398167916,-0.6593578918413683
1990-11-01,0.04695523902773857,-0.11905437478652367,-0.49165649847550824,-0.31871328938682125,0.48123229491083247,0.08252340515977458,0.7379883998318723,1.0633394122123718,-0.29236845126966154,0.003203731078067667,-0.9882327507842671
1990-12-01,0.15603120625019073,0.1383084517258864,-0.4437857053496621,-0.19958660287677116,0.15450330745232732,0.0927880994583431,0.6767685476102328,0.28118963042895,-0.39962933557789504,0.013190045735913597,-0.8646711029789664
1991-01-01,-0.09358857572078705,0.18566451393640956,-0.21158233284950256,0.009196235815871437,0.07829765642159864,-0.4557951892677106,0.8328615834838465,-0.11894239911011288,0.38813163594501776,0.0032888600213631784,0.49200223928148096
1991-02-01,0.027506552636623383,0.42952879881247497,-0.1268181357194077,-0.1694794252233685,0.19819479631750206,-0.38122083795698064,0.7823474313083448,-0.11783671521005176,0.47361698092483895,0.014086981028500204,-2.589670094576749
1991-03-01,0.24833640456199646,0.022654154170782138,-0.40720782496712427,-0.02781374133982748,-0.044450026593710244,-0.10916807345653835,0.5360231979897148,0.179189390369824,-0.003963924671818571,0.009634517641954941,-1.1209361932494424
1991-04-01,0.09386806190013885,0.6736808862441626,-0.2580887384035371,-0.2422498363368916,-0.3238481714537269,-0.14110186970547625,0.6053179502487183,0.5005917378834316,-0.03357985079651926,-0.003979484588928418,-0.6173191422765906
1991-05-01,-0.4515688717365265,0.494045248398414,-0.5068509077483957,0.10960107001493562,-0.2868270403460452,0.16528518968506864,0.6013046361898121,0.4116515318552653,0.06976777278795475,0.028211011372710745,-1.3012701814824885
1991-06-01,-0.1795082688331604,0.4457181462874779,-0.3278908404436978,-0.30017781932398957,0.05106767639517784,0.16504100670939997,0.36995210929920797,0.2621940736259733,-0.3758084846705925,0.006569931787926678,0.3603435375473716
1991-07-01,-0.32358911633491516,0.4308168704693134,-0.05550964481451295,-0.36708954370246744,-0.06985931510203763,0.19980190615904958,0.3713311333405344,0.3728072912920089,0.22976614716576368,0.016997023868336254,0.2851022238081152
1991-08-01,0.1463501900434494,-0.16686591582420543,-0.062041970985856926,-0.10546327058999043,0.3013931606945239,-0.0965480251531852,0.19584076577111295,0.14644660765216463,-0.1320406158522862,-0.006957310060523961,0.3210760991681706
1991-09-01,-0.1896670013666153,0.48832901013203156,-0.3341433338143609,-0.11733017580689124,0.12277916662002865,0.38131542111697947,0.1118705656967665,0.39409434511547997,-0.3525002337083584,-0.005241889946724046,-0.42270232330669055
1991-10-01,0.19873027503490448,-0.055924043632470645,-0.8842674845998938,-0.15377479622948845,-0.24601591652945468,-0.32864377686851903,1.1346760549043353,0.9418249130249023,-0.1951208020128855,-0.005390979251935951,0.19879576496102594
1991-11-01,0.45946967601776123,0.04571302770039974,-0.9779898957772688,-0.10008331177369603,0.18093707530122055,-0.31195337835111114,-0.26187234018978317,0.7690749707676116,0.057896431081178715,-0.007648662303587141,-0.6304312158714641
1991-12-01,0.4700827896595001,-0.8274276287127763,-0.14991557056253607,-0.4159113989686066,0.5668453087932185,-0.6485978631596816,1.25031032060322,0.5338440338770549,0.0635825597294947,-0.0008174927593432112,-0.8427150547504425
1992-01-01,0.006296932697296143,0.5082939297724992,-0.4314861853014339,0.25552204757366537,-0.7005371545490465,0.3382428304145211,0.4870248860434482,0.7106582323710124,-0.4508777362544362,0.005060674029415193,-1.694066416133534
1992-02-01,-0.23830686509609222,0.0006699227154828034,-0.34613311290740967,-0.2260400579785401,0.012946524657309055,-0.1877671009615848,1.11631021687859,0.7334196851367042,0.2706553150967854,0.008820539518986663,-1.9316628575325012
1992-03-01,-0.06223528832197189,0.02678848373202177,-0.6856256587938829,-0.09151859525239692,0.15214820833582626,-0.5430359981561962,0.7929027080535889,1.2924198593412128,0.32210982427364443,0.007763768431462654,-1.194296506318179
1992-04-01,0.06373797357082367,0.6938834985097249,-0.7220673967491497,-0.17117552880970935,0.09693788658631475,-0.4361674581703387,0.4006853621256979,0.4828663454169319,-0.2265625610584166,0.004345675203183743,-0.46276348558339203
1992-05-01,-0.10406257957220078,0.43750088184307784,-0.2576240253719417,-0.07445665322384744,0.10755573840517747,0.08005718945672638,-0.10687669641093203,0.21257588551157997,0.0025160727091133595,-0.001372714456783174,-0.432767007838596
1992-06-01,-0.12058418989181519,0.5394352934299371,-0.1042868010699749,-0.4769977533592368,0.09180735796689987,0.1305903161042615,0.5042126696360738,0.5330889707519895,-0.006965214454727929,0.01164476007656896,-0.16284288669174368
1992-07-01,-0.2754463255405426,0.0842161381091827,0.040491306307640945,-0.035405622900656936,-0.553434420573084,-0.11063400459916968,0.6429666751309445,-0.06624243355223111,0.38920742709462236,0.0054012999984703654,0.6388859992677515
1992-08-01,0.3198266923427582,0.15447026070876,-0.829376144842668,-0.047708109442917805,0.2798150440579966,-0.29339255078842763,-0.3061167895793915,0.2848265071709951,0.36815386719819976,-0.013024289454397273,-0.004655992696908387
1992-09-01,0.20280078053474426,0.03634208144667821,-0.9663051502271132,0.01862752339187658,0.38676834420153966,0.08320567247114684,-0.2924493464984392,0.6159912262644087,-0.2972716601883493,-0.011241272554736049,-0.07277608595111153
1992-10-01,-0.0024713061284273863,0.1848811904589335,-0.4189452664418654,-0.09588642783884732,0.21388056246857895,0.07164647900744488,0.014894518167956878,0.1294610667086783,0.04022911009265156,-0.003156042817265612,-0.5366701632738113
1992-11-01,-0.038725923746824265,0.046162292934381045,-0.6218818778341467,-0.05865968974693766,0.408725989492316,0.2106880867167523,0.16657123832326187,0.578973229442324,-0.2333301778246717,-0.0007450413947593268,-0.44228492135351355
1992-12-01,-0.13005796074867249,0.47822907949105287,-0.17426831817085092,-0.3038620330252737,0.11395415977427834,0.31133425471029785,1.1687233259803371,0.013832108206337406,0.3104721264141362,-0.00043175955086129986,-0.2882962199774655
1993-01-01,0.20458081364631653,-0.09898267304285978,-0.28394091535698285,-0.21704138731056788,0.24120380219660306,0.3739885985851288,0.5200040967840898,0.12359039946680977,-0.735068539293801,0.010544752816937559,-1.754942536354065
1993-02-01,-0.038979362696409225,-0.06942753799450703,0.3070853650569916,-0.14301808375232625,0.15536425145048843,0.3433707121171449,0.3277388450346495,-0.4282152368908837,-0.2663206945105297,0.01469268144605911,-0.3677079962058501
1993-03-01,-0.0671272724866867,0.4319225366298969,-0.34466643225062976,0.007971591439168408,0.03550716577784011,-0.035240555084065386,0.45106928599508184,0.814131328037807,-0.4494151691111123,0.0044154755975285625,-0.54244649681178
1993-04-01,-0.09624678641557693,0.6953921073522323,-0.512097945267504,-0.41621437050261584,-0.007045201614106956,0.33748130265035126,0.7451986795977542,0.36198127837408156,0.14614018543464383,0.0018583687200938186,-0.23594894869761032
1993-05-01,-0.659583330154419,0.08752570511438908,-0.41370039636438544,0.12222645136545289,0.9184337760272779,0.8362795961530585,-0.14950375219708995,0.2329531702257338,-0.5859406982980123,0.001554962364025414,-1.3297086412256414
1993-06-01,0.33735454082489014,-0.15475169206276917,-0.17962388016960837,-0.03154324543363643,-0.043013495834250196,-0.6301089336997584,0.11775377941759009,0.11918448089134126,-0.030242374575719603,0.007210176179746855,0.07746534591371362
1993-07-01,-0.5891862511634827,0.7470292922778007,0.24630114097486844,0.17154129608622137,-0.6081847375945041,0.1399294424213861,-0.43215798704247727,-0.4999539327053797,0.4510413219289082,0.020261376471041818,-0.1475318419662389
1993-08-01,0.13676705956459045,0.004863513645548851,-0.5268661135976965,-0.12139512120552783,0.19476441176314102,-0.03710109740495682,-0.2951587305257195,0.2576488114538647,0.02899537453564202,0.012631113768542467,-0.24990117685361343
1993-09-01,-0.16759143769741058,0.17393716634848178,-0.5426506088538603,-0.123344656993758,0.40091691832793386,-0.14892813602560445,-0.3845943432105215,0.4640611509482066,-0.15335568204158692,0.0010469503587507325,-0.37905712696638977
1993-10-01,-0.11416780203580856,0.06610845717099996,-0.42494484646753833,0.26804009136163964,-0.2862353858194853,-0.21532809263781497,-0.5376233866340235,0.6400568854241144,0.0259150273916198,0.0064114477961445355,-0.8334079249338671
1993-11-01,0.04043338820338249,0.14316923916339874,-0.9703446518291127,0.13969048576534918,-0.048599416684163246,-0.42279139161109924,0.3210853981344323,0.8246562310627529,-0.08485635242811064,0.009044342074696333,0.25509717789563263
1993-12-01,0.10199101269245148,0.2418978283038506,-0.38044784556735645,-0.23254049274156677,0.17621019168903954,0.3680879348202756,0.4410164528771451,0.16376228914374397,-0.15745028489973487,-0.010140824820591162,-0.5801471119577234
1994-01-01,-0.16810362040996552,-0.05953127566056374,0.10077936405485327,0.048525244841035806,0.679188260906621,-0.08669542638879073,0.17259748358475535,0.26846790597552345,-0.5122540927514797,0.020281974487772136,-0.1064113595268943
1994-02-01,0.019662020727992058,-0.15568364507112747,-0.5775091322985563,-0.02138291503179748,0.5064942334827623,0.040433884255195916,0.04494552941698777,0.5480923822947911,-0.5198351130252932,0.03385470210485263,-0.7386494766582142
1994-03-01,0.034407515078783035,0.36270217253611636,-0.16161845150319012,-0.20268261432647705,-0.3155049916945006,0.13778393009775564,0.9705428230135065,0.35613509161131723,0.27318620463696924,-0.003086386746025249,-2.7476969090375034
1994-04-01,0.15956398844718933,0.12043118476867676,0.014403976754031399,-0.10810855705783051,-0.06430511804003465,-0.1990026549289101,0.3242752857898411,0.42305872553870794,-0.6298371204515784,0.019224673431455987,-0.39951049468734046
1994-05-01,-0.19052600860595703,0.43856088931743914,0.060125093229792335,-0.05066345252518384,-0.3334834387427882,0.27567844249700246,0.4272869150889547,0.008427239732728119,-0.3351281692342061,0.010919600265891585,-1.286877149885351
1994-06-01,-0.20324715971946716,0.5008539710289392,-0.08772607384757562,-0.28192021374432547,0.07305389368220379,0.134135155301345,0.31599390663598714,0.15684646509942554,0.3522987409335811,-0.00684912705615367,0.19882849671623923
1994-07-01,-0.13892889022827148,0.5314460549599085,-0.2197632904757153,-0.3343014784579007,0.17185240591827192,0.2675759164910567,0.19711548168408244,0.17381106458959125,-0.13152004742040868,0.0139227998921367,-0.665344162420793
1994-08-01,-0.5695083141326904,0.5758661872301346,0.022070372307842426,-0.3350009333412602,0.37129944876620646,0.7455319950455114,0.5920769352661935,0.3813122354802631,-0.18044370340137947,0.0014326508852257713,-1.452317021109841
1994-09-01,0.005391075275838375,-0.08136499195526807,-0.5305845967747949,0.1662522554397583,-0.25765782124117803,-0.07543740303892839,0.61201390467192,0.4239237024670556,-0.08422401620120537,0.0004796251456878365,0.3515370867469094
1994-10-01,-0.20769062638282776,0.2596292549218887,-0.18077780577269467,-0.1898097682673976,-0.0658273696899414,0.3583452811366633,0.5074004593648409,0.5587456127007803,-0.29669949194280115,-0.012724017740342103,-1.6566922718828374
1994-11-01,0.26291680335998535,-0.07707526764044395,-0.3139861944046887,0.1707814633846283,-0.6829376283444857,-0.6260569550489125,0.3689561235277276,0.6714507937431335,0.4546373719122352,-0.00765405903085556,0.010213855950331146
1994-12-01,0.09585986286401749,0.5210000735062819,-0.4705805331468582,0.102330245218187,-0.17172843217849731,-0.3532793961073223,0.052801710798552164,0.55665522813797,0.021754900311551445,0.021418315926183984,-1.5494515950029546
1995-01-01,-0.1774483025074005,-0.015671583465658702,-0.3228864209218459,0.1444251891577019,0.12159896524328935,0.20713131678731816,0.40098115017539576,-0.11804379700195222,-0.25800359321803584,0.020078403798684683,-1.8803354014049878
1995-02-01,0.2781052887439728,-0.422713924676944,-0.3170333464037288,-0.08994355657190646,0.20451281023652929,-0.23421007943780797,-0.3501986594576585,0.782632189137595,-0.1399045764673047,0.007149788841273483,-0.5525660785761747
1995-03-01,0.1448420286178589,-0.3103836797750913,0.06570989181372253,0.0673835851111502,0.42391007668093633,-0.670991367415378,0.34032185610971954,0.1250349251287324,-0.014868993084968592,0.004387880840549271,-0.5037924782796339
1995-04-01,-0.01687059924006462,0.1162993888824414,-0.2640897746790539,-0.029325856001309627,0.4345625246825971,0.47452983103300395,0.20599088778621272,0.34617377179009573,-0.350715474384587,-0.011975611065680238,-1.094095747579228
1995-05-01,-0.18014614284038544,0.5668856012515533,-0.11341714892875064,0.17906906750966917,-0.7848927064945823,0.09541079205901999,-0.023961822061162246,-0.16535683756782896,0.02228032979296475,0.01400611443087867,-0.2626670016483827
1995-06-01,0.12748698890209198,-0.1896304388840993,-0.2637604759498076,-0.16159072237194708,0.16323288804606387,0.3228643614994852,-0.10026949212739342,0.2881403657652083,-0.25465181324540115,-0.010516551364698026,0.12984337623823772
1995-07-01,-0.3121297061443329,0.6575595109890668,-0.38469112054868176,-0.16685892950813724,0.33487144269441305,0.27138255536556244,0.037863103084658324,0.1596599639881225,0.04942740609006184,-0.0002295134050057155,0.05864532749083909
1995-08-01,-0.15644560754299164,0.5672340973829612,-0.35435709763656964,-0.26916400441583593,-0.20791798045760707,0.09288269242173747,0.35286930046583476,0.23452659093198322,0.23459615867312364,0.006579708512106987,-0.5471532317725095
1995-09-01,0.05206803232431412,0.28364241887361574,-0.5852475762367249,-0.521074263554699,0.4921275926263709,0.38569255879050807,0.13883456979927264,0.8556233275504339,-0.5265865020635652,-0.011139124638260636,-0.08855805816975507
1995-10-01,-0.35370439291000366,0.28943600944983655,-0.22528996183113617,-0.47287254963281017,0.14167504483147672,0.6566057079716733,0.4895986695038645,0.5095421913124266,0.1376073716617212,-0.011110685491449621,0.3738195381381295
1995-11-01,0.17414526641368866,0.2526686168633974,-0.6074699488553134,-0.02492060533390855,-0.10141844027920772,-0.2757743981323744,-0.04970556321112733,0.3312872634047554,0.03908975277005173,-0.016011123877171785,-0.2950992773879658
1995-12-01,0.208635613322258,-0.696402024000119,-0.6049948659810153,-0.058829513782600186,0.7639244983070775,-0.197722390294075,0.3878418160112281,0.7476080031622024,-0.1816640176424166,0.011872004738319921,-0.37248496982184326
