,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-09-01,0.2314611091181694,-7.966627454797963,1.5265223211125678,-2.0536390471923482,0.17341885619069905,-6.678058330006429,12.623584923315288,-0.5826990222550344,5.341364928634378,-9.995538354040855,-10.687391518262476
1997-10-01,-0.529059696754479,-5.502210630137795,-3.6987219091650716,0.8231920432904424,4.156188368350463,-2.446867283956115,10.009321851045321,-8.531016831085593,3.1876146334611644,-2.1365893100252054,-1.468603044961805
1997-11-01,-2.2821770143686355,-1.1141433667662497,-1.2517689237699898,4.94014753967566,10.413202916726732,-0.7747543988775274,11.107903946852776,-3.913726238131425,19.355412360396638,2.492991463044488,-1.697143640833019
1997-12-01,-7.86558427894243,0.2031672718931484,-3.22095789922178,-4.893442361993545,-1.6457571453281103,-1.5740398096712485,14.316191009249124,-3.083558989259493,13.138241155769412,4.691394556368943,-1.1751465087309736
1998-01-01,-8.458555708955588,6.575716093379493,0.737034931965565,-13.22120566374938,12.805953386281674,0.4498587573369216,0.026764038823822972,0.4037111676616848,20.521148403961828,-1.8364515846129528,12.08326905178274
1998-02-01,-3.8986447045612294,13.525483674169795,-2.205404776072695,-2.119398721188762,6.394707653056866,6.210116105990931,-3.098362989316191,-1.5906539203078247,-9.164820965538956,5.35731006615168,14.124103479142226
1998-03-01,0.10231691817190736,-2.8465169176997,-6.010212636697221,6.291654391416227,5.0493107093842395,2.381405237757937,7.722004849672983,-1.0478484618466524,8.093408799593501,-0.5383828527258845,-4.694766515422845
1998-04-01,-3.2905496341000564,-7.588663059729467,5.928203180304053,-2.3077235669443623,-8.102563851529354,3.2586640375048113,9.891958331388222,2.2376806051912457,-10.267169128968703,4.525768798613958,-0.3961748787609799
1998-05-01,2.8337365342108805,-15.355929650049422,12.840669598383847,-2.970125898106008,-9.956875645561587,-1.3303229173704356,-4.541364646046725,5.635874692520408,-25.37247966657984,-1.2548736771386257,-1.694944454802138
1998-06-01,2.4349714605125365,-22.615601778805132,11.172509603286674,-0.23485851467347446,-11.935896262686802,-6.116245074243504,10.942653170082606,0.5708896682880317,-15.095391228689286,-7.602926948298382,-14.756619679601247
1998-07-01,0.004711450957908241,-19.995070528451016,11.397211164375989,-8.911674554606751,1.1397740530579967,-6.095721584123956,-0.4299219902475671,1.703900629880071,-15.98384690393976,-7.949782393819823,-5.248016271597539
1998-08-01,-1.5413371321032323,-19.331965116401594,13.18053259267983,-6.555679336814824,3.100856750243991,-3.435320454502156,6.580751633142541,-3.1124987211160353,-5.6512235814604,-6.409787709715894,-3.9939795940642093
1998-09-01,-2.9815295430589193,-16.48891107248303,2.3789730511855187,-1.8969474561298574,-5.090721838383233,-5.164514929770894,5.629840712896569,-5.553509072333192,-2.364372729007525,-8.55870284439127,-12.481973805347161
1998-10-01,-6.813331300886309,-11.706916737865019,4.684053565704177,-9.88585353046257,3.983141514538018,-4.414372583260981,7.50709439556457,-2.83095097867684,2.6267654250809827,-7.586610258815152,-6.782625327668737
1998-11-01,-7.213092361330432,-7.98456895543567,11.436741764455622,-14.566320537822149,9.955754904285213,-1.724108074652737,3.462467724463772,-0.549006324667086,14.290799453004535,-8.853279269038145,0.2755771656588971
1998-12-01,-8.800615268518827,1.6066860110682224,-0.33456183214264834,-11.392895934311003,4.735986239593934,-2.886872133610904,3.4395803042245956,-2.2676212936775806,16.954373805654654,-10.029904407684736,-2.268002654459368
1999-01-01,-10.546636558070317,6.980376113316964,0.8693947346272923,-10.272810974342013,10.233531270193987,-0.7418264844963346,3.4434651040695163,-1.6344009804126842,19.300480575693378,-11.407402990928263,-7.669629960583159
1999-02-01,-5.878293394832742,4.182955399976315,3.8161454136521478,-9.868020566223944,14.057520756869847,-1.4198650873642273,-6.748166358628668,1.9785700420107388,16.95011353040157,-12.083942912902913,0.7001936728849988
1999-03-01,-3.28981568323626,-0.3012547464984906,6.058828428085394,-5.235614887980688,5.956603990567933,1.4308441979989082,11.88546209212816,1.8500154238081974,-4.646846120766885,-5.637156722298434,-4.803268421590794
1999-04-01,2.4395647917972387,-7.171957556509233,-0.6219521186684573,-0.39805073518352635,-0.9801103949931014,-1.158473696382461,0.3849326854338294,-8.1280463266868,-20.060049833208982,-6.001247768315088,-1.3644765948254842
1999-05-01,-1.9236941503566787,-14.311797840239574,18.122417961977515,-6.719757266218984,-6.512146050714495,-3.468842762669362,-0.6376388189488064,-0.04448022815418393,-11.227961422420595,-0.07907120179005175,-1.5871667442851098
1999-06-01,1.6467892347638553,-15.491630277256577,1.439948914151408,1.8683455637901036,-6.285553616107491,-2.6785285634545093,0.616745371737857,-8.982992545024544,-16.937387203617902,-1.722707021551776,-8.003904889990952
1999-07-01,-0.9314964178614465,-18.42576735647299,10.424709742695436,-11.822881675230208,13.67127796032099,-7.3803764749904355,8.25653608335497,-7.633484114442353,-10.676477723189084,-15.945821450630127,-6.020577763916391
1999-08-01,-6.211671739743176,-17.864719881419674,7.785458104546521,-11.090165527699595,0.0004927878544870157,-4.286650420860488,-0.3467516947891099,-8.965081061300637,-17.770280550912133,-4.842443446702044,0.36398035114225835
1999-09-01,-8.775586332144123,-13.312443532543751,4.444025598055269,-6.927456903104707,-2.7576330118420262,-2.234993320262352,0.7869502842529141,-5.426814437107396,-7.9720800316741975,0.16868333326535204,-0.3165149477575395
1999-10-01,6.085255326387076,-13.98627542204911,0.2714984419464238,7.43938263358997,-5.39524404464929,-3.0491613136223905,11.89252782268385,-3.9005929689451038,-2.1773464577398394,-5.422340592141879,-19.304279403388097
1999-11-01,-0.38507723449651027,-7.359409601855206,-0.6206517704045664,-6.666747935089563,13.471945111055271,-2.5532714370270693,7.523291248408352,-7.5015082517484135,7.440813029532681,-11.624356161182726,-2.8546237383856616
1999-12-01,-7.789114362575177,-3.447135812593097,1.4010699822289447,-6.103148838094888,7.184623978392335,-1.3068959316649922,11.330108704699764,-0.973300223379389,0.688747195093114,-8.042149599339913,-2.1042772791912485
2000-01-01,-9.780808105863319,5.697703106185634,-1.9421770336694795,-2.6365341812275362,7.895840364205254,3.604336723247348,8.24479477369417,-0.024402777611727076,17.16687518391634,-2.241678994668986,-1.8230890476504102
2000-02-01,-11.616758842481232,5.275615918039166,-3.4659006932366596,-8.311541024334895,10.508618887242593,2.2052630723754034,11.261832172071095,2.737515668898062,18.760074734969017,-11.093758777456708,-7.279718116296509
2000-03-01,-8.430948553812607,0.30274193747065814,4.541451415207879,-9.1482583523819,5.158470067869257,1.3936932123689276,5.935258574762125,2.448332727926264,5.3806591302985165,-7.965671610596471,-2.0410781037872656
2000-04-01,-1.8402882083817915,-8.79817963099991,-2.528533303975143,-4.862415979494084,1.3361152445392062,-0.529158888448381,-6.687790007826151,-2.712063910738982,-9.018817270639556,-8.732489242270562,-3.3114487419945804
2000-05-01,0.39266727628256937,-10.18844991366137,-2.069713136675124,-1.402375388997101,-1.9304103344246668,-2.095541602011754,-11.390563204531096,-7.194103110704848,-19.49949129722043,-5.831744007829717,0.43409679706234794
2000-06-01,10.257654216699146,-18.374810454968156,15.68279685390003,-4.373182168262019,-1.3466328629361346,-4.953194859133093,9.98182278808967,-1.8557625289492996,-11.865360854779006,-16.176687407052864,-13.600289446321366
2000-07-01,-1.446846097258124,-20.091111743807794,3.8712943561120663,-3.885878978255149,-9.389359400448086,-2.8087525584143687,-2.879231914517253,-9.31595284386321,-20.98518316850024,-4.102085356340746,-6.583983190607332
2000-08-01,1.3516805789094906,-22.228417358696824,3.5787455954303087,-5.435523234817552,-2.165064123144066,-7.401065928538013,8.50401140127915,-10.614941096495771,-16.704551291886094,-13.893560683258128,-13.180687074483199
2000-09-01,2.089283193950508,-13.224805482563067,-0.8887565427355789,-0.036443101970534894,6.5917818585752235,-3.8948980732089176,3.9207028275944404,-11.549504118046576,-4.8520103984967715,-7.922467725014246,-6.585461764561584
2000-10-01,-3.244223815883708,-9.507107833211172,3.5664113770159758,-9.38815824189187,5.319099240750433,-4.96549808722061,11.008559123171864,-5.551303396045159,6.368018217125627,-14.001684203679455,-10.949973083564478
2000-11-01,3.223362354282716,-0.06555857881716384,6.445021281670227,-4.998848098470422,15.472412642051452,-3.1595889071639376,4.371871843509262,0.4542880574583214,14.527380552725214,-17.957562866734733,-8.483435584651506
2000-12-01,-8.69568443427252,0.6258637648765433,-5.284571544454768,-6.94553727998777,4.002910247255768,2.0126902987048854,3.6843479145784146,-4.8748506861560585,5.816351857407565,-3.259933870009474,1.3967982699154695
2001-01-01,-15.282314931120435,11.874552935042399,0.794747378014883,-6.574859537135926,9.41511864000661,5.03983863030964,-1.7452676683056791,0.771250910715911,-1.8777727749214788,1.1550093127066376,4.143043550299992
2001-02-01,-13.87686504593161,5.379435500970229,-2.5767304723594755,-5.924828677204228,9.660074989947685,-0.36656724138405494,1.619484617846522,-0.7264139158736694,21.39856823498251,-8.544674215887282,-12.116890169840362
2001-03-01,-6.974897167728816,2.421078635101885,-6.788325806268672,-7.712740169247946,8.952758468944502,0.6393488095956381,0.8181281422522477,-2.622520315293399,6.073229971174914,-5.126187616341416,5.871079539853577
2001-04-01,2.44478616015891,-11.001685647345587,1.126109873834461,-0.1088587414570697,-4.628528143388136,-0.010742965002670649,5.390938095508797,-5.870719083045433,5.154039510195207,-4.545550922029984,-9.509744072781
2001-05-01,0.5993371477672989,-14.34719569079922,-1.3105849873050186,2.230517780886415,-0.4745803584098317,-3.521432920453332,15.998604602121643,-8.469406201040574,-0.1693246615524127,-5.494306224029761,-11.32805293677141
2001-06-01,9.313715698789693,-20.363228345404238,2.4215827839686805,-0.22175499621898304,3.2507732581089526,-5.618676455312349,1.7993226661426427,-7.898556198278588,-21.181274511976135,-10.553847267593612,-11.028348664031306
2001-07-01,3.91603348383936,-19.587360687283045,4.9848491190459745,-2.619657939299112,-0.7995802651251869,-5.192207506606083,5.44722444118989,-4.596877081798132,-8.424122106920926,-11.812241838242329,-13.076242437890345
2001-08-01,-9.598826816177878,-17.417074784431215,5.975636193526409,-15.410076216395783,4.4710136895459955,-6.963278853505834,3.246700993120037,-13.184281452663683,-1.1928007905545497,-10.532077181338137,-3.4955617783385082
2001-09-01,-0.2606823731038185,-15.405717027390482,2.0082775022787502,1.4712624144031379,-3.4744021733202235,-3.8812361730311773,2.7099087593080595,-4.288645474405174,0.7638073891440947,-0.9185042791164528,-6.592404189099273
2001-10-01,0.006942160054007792,-7.461712665029141,2.383378619851573,-5.258629792989875,5.3560230886705655,-5.639610540123463,14.174987788563035,-3.1894382050172605,15.562708373268114,-17.946771543326626,-12.292637865181806
2001-11-01,2.050954203250317,-10.20212920605465,0.8680514876252894,-3.5836014701263985,11.832483822874336,-2.1654137593090166,14.219841869071868,-2.6081315733760513,19.700341987310868,-17.560499991102212,-8.134702071024153
2001-12-01,-7.148828165221188,5.742168606829486,-4.2734397421590185,-8.770376513732389,19.748767324635025,-1.5058620802962783,6.745089176943588,-3.350476516530757,25.691885048811788,-11.579320601099505,4.658349143973854
2002-01-01,-3.05872541718191,4.564639642217749,-4.450698068232674,0.5152289211830609,2.5547398890305937,5.491957660807891,8.437840201561919,-1.2364638157222398,-0.10532163010122943,-3.4189210888754573,-2.5578995887345313
2002-02-01,-6.341451377461779,6.155658565168166,-6.500528964236964,-5.576340517729102,5.889785999338504,2.6359373591376314,1.7186058698742628,0.5236896931324647,-2.277498114691505,-6.977967134786845,0.33525255856144054
2002-03-01,-0.9264577977385027,-0.5911268611906823,-1.691342987721123,-0.16148534012334956,1.407858408864601,2.9392805867699887,7.577345545791671,-3.77511874461332,-9.24917830374324,-1.1421265864256425,2.0233841772091252
2002-04-01,4.225289755208745,-9.425828719351633,-1.8125822319227323,3.0154099829351826,-14.070824056587181,-1.1818734750155913,10.702907172263876,-3.16840804979727,-3.0195153897524185,-4.109588378812587,-7.586433351920566
2002-05-01,2.715027713058672,-10.852561466790654,12.769589379385478,-5.6943635175137315,2.37787204957632,-2.017117132716603,-2.1721604692991887,-2.4413289319297977,-16.104285176327963,-5.9304210565971,-3.5455644978918537
2002-06-01,-1.9415868990636882,-20.327604348071564,7.364333398765283,-5.958131131795092,7.301031678854237,-5.020147168692369,-4.290065407194814,-7.74512746764829,-12.184315023470955,-12.394084411418243,-7.349791209130123
2002-07-01,-4.519992767513793,-15.98044991489738,7.094755229234506,-12.169823244551283,-5.668987253277258,-4.138349249792012,-4.4583094586429315,-9.084729856112874,-9.925332876780104,-13.064201788236524,-9.850835122357926
2002-08-01,-2.510467116245044,-18.97408154411362,5.621431195329775,-11.77843629395353,10.907826544037809,-7.230326694716356,2.714851286357902,-9.141050304850955,-7.385319277030653,-17.04923139135031,-5.921654936010451
2002-09-01,-5.246610401323645,-10.201354046733472,2.6487939517991,-9.467991836783614,2.10747894178351,-5.827099213643954,9.473432517913759,-8.503413065727193,3.4874031245410624,-13.406800805695816,-9.110383739145437
2002-10-01,-4.795439526663132,-13.753234187238178,3.958452406481554,-4.083526842761672,3.5735203069064023,-2.783422272445209,10.945318477700258,-3.459051421924242,13.956535761873793,-4.868191574089047,-7.987000751206453
2002-11-01,-5.124389922033894,-6.7129525737056355,-1.7591896038983876,-0.4089588105724314,0.7980659341138704,-0.7172659303493024,-1.6302387221800958,-3.9790500939149003,-2.7428794230408906,3.614374261782706,-0.003723538489749785
2002-12-01,-6.80360135725703,-1.1205267837800401,3.095015350287186,-3.602013175104161,-0.6329416218284677,0.09388504242662797,9.20272050783629,-1.5273765345495594,0.2124748272692444,5.173866685032975,1.3094065345525665
2003-01-01,-9.243646883844846,13.00598969250948,-5.223914704277515,-1.1225137778794059,11.68284745352695,2.777236277536741,-0.47903160494507735,-1.7136451667745378,1.1533706249015987,-2.1140232352885935,1.8739147287436861
2003-02-01,-7.578735121134626,6.092300527949338,-3.156971939382607,-5.774747052377063,1.860034469603727,5.419512669038407,14.183497341025069,2.7129281593128103,13.319258993966175,-0.029606126487580993,-2.930565890996829
2003-03-01,-5.213152211132364,1.8572635452342463,-1.4735346975093466,-4.162985092866662,14.749264196942073,4.707200610295599,2.6231718392035677,-4.763313998322196,6.166100957225725,-3.249420197762885,2.98753411181955
2003-04-01,-6.924800296401717,-9.755019029082504,7.134372988580489,-5.710590839142759,-8.812576874994871,2.311922453347024,9.521184723144646,-1.1544677492322075,-6.9851927557676365,8.828493031496132,4.078856453784311
2003-05-01,-2.4138450864990775,-8.069078904664558,14.82941933616614,-13.913947990611724,5.046697018760231,-3.601859411948024,-7.19845136963447,-5.490115261594112,-22.330179581585664,-9.998763262352234,2.372108882543004
2003-06-01,2.5904486784685354,-20.867011427347915,0.6027189368233564,-0.8262551634027189,-6.855123884422596,-6.3925595522705345,-5.6515709753924,-4.490628715002325,-27.728043428204227,-6.3817415868023115,-7.800066147648464
2003-07-01,2.9816907752369466,-28.41977271272063,-3.0660552727464654,6.254137937595437,-18.838013445142266,-4.084732872062078,3.682632829931173,-10.902363194008373,-25.150308901023283,-4.017514295356843,-16.037861577630213
2003-08-01,3.9341963823888504,-18.166886497543157,-1.943476252814975,0.20360394303705187,-6.225192937552305,-6.327523059141665,1.5854984177421616,-9.384918921661168,-8.051917124801239,-10.738314839518603,-16.09895588544111
2003-09-01,-10.005950521779493,-14.893151186853482,-4.031493913673876,-8.908639304788812,-2.9700585976775806,-5.820614390134403,4.3380456531316565,-13.014546167973664,-0.027435424603502373,-9.194859604207547,-6.66718873031804
2003-10-01,-5.222262243723638,-10.528431245382334,1.935295607124353,-5.705405891772807,5.417937657402882,-1.6842335716959402,10.128843603215323,-8.690781925808633,12.037781687702024,-6.125852067058346,-7.708007752746142
2003-11-01,-5.561784219010754,-11.748815155926641,-1.7582382994779544,-0.5727399040382504,5.195712779598705,-1.9859291800698127,10.005443469505396,-5.117203594799705,8.52675739495254,-0.14320666447536073,-2.1280579224299694
2003-12-01,-9.624799058055384,1.509241450082446,1.2164629556082283,-8.208197607571432,8.308345169605188,1.2006462358718843,2.2528442110393945,-2.0712219815719584,12.687519562479228,-6.2275825752038045,-1.624237518596849
2004-01-01,-8.605253080580514,7.111948842971558,5.4321898036459295,-17.373710030875,10.589586191792637,3.3070283963241036,13.042896843720067,-0.4514206379733429,10.994492995794598,2.826755392564625,5.524333950138745
2004-02-01,-10.488847367752712,4.749325985183413,1.2844004469359067,-13.113955243561241,6.964046781626551,0.06012744476375181,-2.0639323411197013,1.5498206793639928,0.49370506953442156,-8.20761922264666,0.7828742353739908
2004-03-01,-2.6702860343539183,1.1174032304294284,-1.1007323547673644,-8.957197213683406,11.995425296780356,1.3343379141888871,-1.6159942065097899,-1.8321337126299844,4.433175624825324,-8.803386837521314,7.1425989382521005
2004-04-01,-0.6530214963998195,-9.534566608004306,-1.0758161215053301,-2.0896555614125023,3.573515512667228,2.1406265565488636,5.880093609107065,-4.718791096549145,-0.7187068639442517,0.12483158122759473,-0.3653918989244272
2004-05-01,11.330573504509848,-18.290928703538466,-5.096373738242949,10.273755089816087,-9.870452778532117,-4.641038284195647,12.13886328443735,-6.717735774754502,-11.955567138596052,-13.044095435324214,-24.407662429163196
2004-06-01,-1.0732724200604946,-20.137114542483392,8.339867551548826,-12.373685021761126,0.5308621608364517,-6.85360462605002,2.200470579972511,-8.834186640564079,-9.491658179119401,-17.551716101321357,-12.589446513601693
2004-07-01,-5.492569114040556,-20.28024219347131,2.4124231575709785,-2.6832952821646647,-7.8755156435328475,-4.113623229865619,-10.835044742121598,-7.481491239106328,-27.724820015823507,3.196823597543233,0.8327860083271224
2004-08-01,-12.516021918373701,-15.213361698103665,-7.386221505479115,-12.26207843358228,5.239191630274343,-7.158361152642771,2.306847526633122,-19.53585874731447,-1.3648623669289643,-8.315176567967901,-4.6310196199011395
2004-09-01,-5.385951539888921,-13.256908045554589,0.7149601196225452,-5.221324401201699,2.4574615446024985,-4.124223122633631,-2.198183738174043,-6.999636356283615,-10.152736587338003,-1.4537506156133606,-0.5467234462065038
2004-10-01,-2.9144231816422836,-9.350168349030415,6.199673198362711,-5.240419399273786,2.808761425502257,-2.7984678539676917,5.699568301980434,-5.0087438608784,-3.6623272588667577,-4.299505000855006,-1.0621886237965905
2004-11-01,-1.6056453520911258,-8.703422131400446,2.4988521685332374,-1.8399861234700539,10.251084301442567,-1.8209297542881036,14.047531027215104,-1.790160293890739,6.343981844283532,-8.754995070389759,-4.233102617019185
2004-12-01,-4.693719041378167,4.357893309507353,0.5520937740537462,-7.078646886810493,12.260924081232412,1.0485569478147416,6.274227707198507,-1.7398647722573586,12.42844044705687,-1.822431108817165,5.40963823637744
2005-01-01,-6.081468961507425,5.685054753304053,-4.268423479918049,-3.091642403237137,2.499900291600092,3.186355996941536,-2.490891247873765,-3.5455371762409897,2.8487706323325774,-1.5304656230685885,6.42857425650924
2005-02-01,-9.579991502234298,4.959356550632172,5.947278858652418,-10.152243738332325,-1.0301686056024848,7.051093552728707,0.5357669436127268,-0.24194905989630672,-13.062181930667274,6.455649027523752,12.732892613299004
2005-03-01,-4.344562600616211,1.2373028933525534,3.01169112435031,-2.843380043578971,-12.357421852716566,4.015474495656327,2.2366650947927327,-2.3796222581922817,-12.795720819142463,11.169878634980014,5.183896287623112
2005-04-01,-6.517308799909295,-2.4703379372915717,-3.321737896105058,8.947252626589925,-22.00472307004146,3.3050116409387984,1.0665403809808338,-4.8625603405751745,-1.9408553714264887,10.301522596009873,-6.068493634849052
2005-05-01,3.064377138695928,-15.405101368886406,11.948305613400743,-3.648010369974879,-2.1342726245313313,-2.760714659762237,5.400033984601373,-2.1624565027772564,-4.68948528599035,-3.2271381773372694,-7.173654179739176
2005-06-01,-2.1147774851048213,-21.846361720968016,7.505590803478228,-7.515572380857349,1.6824619899928535,-8.069688860502664,2.7021279389573842,-3.4644003775499055,-5.936447910988233,-14.528183860992728,-12.058030187679298
2005-07-01,5.162336253209058,-27.94359494059763,2.669686367458692,-0.6239375622546628,-14.121933973340623,-7.167446954649839,11.843033197652465,-6.996860674105483,-26.947981410786195,-11.156970010974414,-16.192927796411272
2005-08-01,-0.7611022516769502,-14.790300138974676,8.713961530086932,-11.429050618634447,15.42653300595645,-8.769979883939108,15.78897041910689,-5.03172295821547,11.142715989578276,-17.953862449785742,-9.59021045822074
2005-09-01,-0.6100780112207056,-16.477300681710513,5.34283406810352,-6.471920821047531,4.738393938222795,-5.632730119095948,4.461378166700723,-5.9419067517076805,-2.488889731750578,-13.977988583270426,-8.248112592156822
2005-10-01,-6.2809374547351435,-12.294387162251377,3.4682762232971633,-5.455181047417505,0.293745110776974,-4.532030744256351,10.840666736933102,-1.8415444871355502,4.777667169243744,-9.328067486993561,-10.088894788382426
2005-11-01,1.9704965871044817,-7.152922956516858,1.7461595406451658,-3.5225186071936623,0.9122625485667408,-2.3434227420334945,10.682059859094334,-4.93336952709768,17.165006592651675,-7.684154792127202,-9.35178883384888
2005-12-01,-8.36660543676295,0.17700801024846413,-1.5302330762779388,-4.004437193796272,1.5667398004150352,1.7011761839979496,-4.92305111422354,-1.5795022346030114,8.578275950057515,-2.8153757459972124,2.2751735927891734
2006-01-01,-14.782047772736684,3.978563911051203,1.2276255395752713,-12.190344226748925,12.753578874138809,-2.4322808964425096,14.23269605032248,0.6206166035688496,18.299326586080145,-7.392885457203909,-3.4227006465568057
2006-02-01,-9.133235367270068,2.417919932324888,3.168388834011381,-9.138608251901056,9.22126382496014,2.4134965473474836,7.676259113365951,-0.89266069372707,7.84475486705046,-0.7083974571793601,5.094601033168455
2006-03-01,-6.6423309689277374,1.878859316589969,-2.81324605491317,-10.454849163804196,6.701387973590465,1.1063394787884897,-8.666224801928603,-1.4950359339352473,-0.23429301389416984,0.3179655336930403,8.048818906089403
2006-04-01,-5.97848145903982,-4.843555236552196,-3.24435582883083,-8.302358098217915,-5.2029293625791215,-0.63183914186867,2.9497477471668874,-5.532470614746036,4.269982713127774,-3.998429003989408,-0.49523687564483426
2006-05-01,-2.7409956841449605,-6.812858803867113,0.998620165359317,-5.640987260891585,1.9007146070187457,-2.533071956881858,-8.425842960268628,-11.385996559718329,-18.48439891679565,7.3372979516317045,8.739109844971063
2006-06-01,6.3960523268556475,-22.456636280599827,-1.855360596519052,3.1048915276705347,-6.387794604621279,-0.422612414244056,2.2093342633078574,-13.244143347792885,-30.84766818332479,1.1135180827988949,-3.9949934629891253
2006-07-01,2.898066402782734,-19.488200401269307,1.6910924690714988,-0.5440851951405831,-1.8904323587691454,-7.124926462024996,8.19836296292268,-8.38326911953937,-9.006136344379502,-11.425874268379655,-15.773705470401309
2006-08-01,-3.8126803673444583,-18.498960001166935,10.506970505747223,-9.400208402110534,1.1019536871709228,-5.931173031572434,-6.138253354764572,-8.290551559124108,-14.322494443807294,-5.646244286755501,-3.24792713857812
2006-09-01,-1.5349352377743704,-16.145649098770594,4.642590790099898,-3.648440901211326,-2.873672917977114,-5.722596276655989,7.6542633263925834,-7.549065265624215,-2.4635823978060074,-5.696871017107107,-10.499205075125557
2006-10-01,-3.163026822961775,-8.216231043245305,-0.5572980827458079,0.77750342774393,2.680661628690472,-2.2404428350869225,11.711870864495324,-10.309816175030088,8.036776193577593,-1.2928824141829025,-9.386143734236708
2006-11-01,-10.443188955186972,-4.729635102499344,4.403937756828661,-3.648377633166511,8.451200638029238,-1.2448955610468302,8.220544454325672,-3.4919865454782606,8.576678915396581,7.599595981210012,4.736597179490309
2006-12-01,1.585701683414575,4.361268579606011,-0.41576531549470475,-5.753834920313844,14.912352070308089,1.9155840531354933,4.456935941831174,-1.3247502261330104,10.676203572422747,-4.471599966085424,9.928972192104895
2007-01-01,-6.5353449784289666,11.055511327667947,-9.317898304146325,-3.3748356482117243,9.716687120605977,1.0321140155550343,2.040134539581163,-3.7588823776816276,4.196414027301156,-10.028509052800159,7.028365943984746
2007-02-01,-12.56982377392657,14.877128668746117,4.258914753062697,-1.0157235406287093,12.886602883785997,9.099178954851622,-5.960077883580272,-2.860418143485492,-1.2386496189181568,7.499712986145181,11.5491005174467
2007-03-01,-6.769317775897176,0.047083603662443664,-0.3793824044006319,-9.415049851422273,8.816719966082916,1.0963338509993015,-6.237143198286521,2.2777972584587256,-4.615007756851446,-6.827227396206291,5.190285580512692
2007-04-01,-0.15642178244023133,-5.426839400780441,1.638515878610806,-4.522146552703468,4.794957382806792,0.7583343843225696,-7.085486915042302,-3.097715911583156,-7.680907414029774,-3.636566207335109,0.9078655853456964
2007-05-01,4.273458365122759,-9.234917728554507,0.12286813027794094,-3.0946429513503895,0.8880534628820298,-3.77073327331922,-0.27983122864225785,-6.062584577228547,-12.508630202006227,-0.9141830158570816,1.9246277215239584
2007-06-01,14.181438585625429,-25.04357603689524,12.412735519689338,0.2300842985384809,-3.414681829927125,-8.664770146403528,4.614872229639151,-0.005700415440097087,-20.993226367389568,-13.849762696929016,-14.342247415021545
2007-07-01,-6.1150038904900414,-18.22032733664253,0.8430621396603512,-3.4103794545980253,-3.35891174546656,-3.290059719813729,-2.34866311625705,-10.380638253364616,-16.513271559172065,-2.0056020560273105,-4.892458379694305
2007-08-01,1.698479244461234,-17.14836036226528,3.942161639182143,-3.7918406566339136,2.66381852021131,-5.790825795438525,6.018831992385384,-8.23367536203121,-9.014123507049302,-5.94692514688176,-5.613313629706505
2007-09-01,-2.0320476340137477,-17.890334368061243,5.892302905950545,-5.535584519961437,7.285776280210091,-5.839969570126677,16.31589329777679,-11.004714856845846,5.227352936866959,-8.452021385729557,-8.709067314981551
2007-10-01,-3.3537237156781483,-11.641203450507495,2.5300450656119344,-3.6785899105716884,-0.6071377789922567,-4.57725502421586,6.0959923952563795,-3.9908079869981887,3.9793854653526894,-7.253226914586978,-8.7729532278322
2007-11-01,-3.10974563952181,-5.622286069953223,-3.2975786599875265,-0.6718388008779281,4.5399765816247255,1.4500725812078936,-0.4949453574693035,-8.539283139042125,10.841230567162679,1.4863675435827568,-0.057099073127268446
2007-12-01,-5.818192081575346,1.9948787140111004,-5.585224141061494,-2.9765931408436095,11.202175401966016,-0.5773480658951227,9.139304907488482,-0.14209253782651787,21.01130458079741,-8.113569520334194,-4.619435996781156
2008-01-01,-8.615903240304577,10.464885604949272,1.8537761272344462,-10.670295112930491,10.15586627623099,2.4492366718426966,4.3920926820982755,-3.2204947863260363,11.110454087506714,-3.690418089960382,5.635237734008775
2008-02-01,-3.8574312326370137,9.254067419414454,7.125966149822431,-14.702450946418635,7.53185709800982,6.3409446108567415,-3.7494197469807657,2.0065807655843835,-14.126488325852904,-7.816897108420948,6.27434460161176
2008-03-01,-4.318672516079296,-4.092983840172025,8.647068922606627,-6.433796115810935,0.44035441460239055,1.7823000689313762,5.070288138067076,0.06259170996810216,-9.00599630840813,-3.562483456645847,-2.262004017618944
2008-04-01,-6.385143744734981,-4.512789237680993,10.26292886063132,-6.689922519147631,-13.93905376131652,-0.620485572713835,-3.7860347538499832,-3.421076444980575,-8.220511263257714,5.225027446777202,1.6354021078680012
2008-05-01,2.1365176983649294,-9.958622901090635,1.5886335035371837,-0.55772388133023,-4.528753206455392,-2.1542197808155414,13.722295630926787,-9.683204836501707,10.012107770976812,-4.937957945195682,-10.523601882055544
2008-06-01,3.27339379715543,-16.640813317592315,1.1870677395611398,-2.6751722186036755,3.463928883863864,-6.592597395149436,6.453134782988232,-5.2860256707503614,-10.413889522160753,-10.762061839387489,-7.864655857729547
2008-07-01,1.8267777095084266,-19.48520431306971,12.064756187661724,-9.476734955755283,8.51194834420025,-7.691075261320488,10.128474860351679,-5.883267913367965,-6.207512853984742,-15.796849316596829,-8.027645861167983
