,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-02-01,8.420388775825497,33.37569078760456,26.373690404358086,12.336451589484415,9.999622773799926,13.75592481296878,14.084440376028821,5.270735364160345,15.729448206806785,21.13429057584592,26.41696014291512
1989-03-01,13.91895467948305,43.559806740835974,32.76974812488159,8.501321353733001,6.360844508969222,9.329427915592447,12.359921670944605,7.261588732744252,17.071424839721654,36.37754051714724,30.173896087823863
1989-04-01,6.53277416590925,38.2562469178728,40.2990114276539,6.070054534023393,13.612734629123628,9.88088717814812,13.20944306448707,11.386606869596758,13.308097491103062,29.97358445104963,41.991126991382686
1989-05-01,6.0667500807786015,54.138854233411536,53.33033111148428,8.55829231738044,20.942782108200827,9.94722749134708,14.799175455776457,21.414220974409837,7.8781009530191435,35.52140413224018,50.22773384652201
1989-06-01,8.422344215946874,56.76444885820425,75.08153157982953,7.978491858569219,18.34673520976268,24.40032461306516,15.703452237207388,22.244393456286417,15.324512272523858,38.93349311725246,66.9509334747367
1989-07-01,10.006840086321713,66.46759125524062,79.65934443470701,10.38664562622024,19.519223009822294,24.00384339238085,13.720992766154227,22.276180755533222,17.04429398918191,33.81131732312144,64.11006067713272
1989-08-01,15.501844881711756,57.17392224558411,79.52105030232342,6.624693298183243,16.647129273435414,16.292811578677497,19.966230774661344,17.08643556971235,21.80884465717985,43.599021879353806,43.223589631432695
1989-09-01,10.670733501051837,51.000142767445865,42.23869483583637,7.645424966198866,19.186129844712433,18.45062651090399,15.625562112327145,15.775225924312918,11.594961134603416,34.5983877068297,55.23994648210081
1989-10-01,7.631333717127138,45.48615943227255,59.7111222602514,7.897021259438009,17.96797419084047,12.147061014391143,15.32585029223255,18.067950542801018,9.41431876377806,36.13375012856033,39.70015653373762
1989-11-01,13.097315132452366,44.54103800582323,43.03348139349459,12.940803358635723,24.282836162537436,7.564770310175034,10.917283278659216,18.348651314336735,5.120819518382585,20.53547427648695,31.960101348950428
1989-12-01,7.712181817934983,22.248281238207248,33.708817272927305,7.507748930553628,19.75462303088467,6.923958029445049,8.791253458846086,13.836144503790923,4.851989349493979,21.043759262235426,29.23351062416208
1990-01-01,11.561206584243367,37.59852729949769,26.25293192347613,5.5976581693733625,6.126155107674883,13.052392080543735,10.42535908748123,7.587399593828125,18.191056253853635,32.245015179808036,26.115606211319093
1990-02-01,9.893800131538756,31.62192843190876,25.897215149229147,10.13484403076225,16.6892721081163,11.081095506021567,7.211055275074918,9.58785937382805,3.1783960995086176,17.19712828992934,36.53508248025098
1990-03-01,6.814385229975211,33.79058684496058,26.148367326022793,4.012965143412512,10.715640124472593,8.031118872415721,14.121631865633281,8.022861117540346,10.759620220359775,27.58258329197401,26.70470727312856
1990-04-01,9.226156663405577,34.37002946859577,47.398100387433615,7.264537221754365,22.936892075448302,6.786050904818408,10.440955308799724,17.343886705085943,8.625453882389568,25.831413492299692,38.269411339564336
1990-05-01,10.393132983631855,55.895308758248,53.5504546036751,6.644440363706892,21.075350261244978,17.807513686265494,14.88120315880384,20.556691186649545,6.71447762022619,31.566509051435553,56.4413224660123
1990-06-01,9.699886923394105,53.87707140927309,76.06072375528151,6.761665686219562,16.95325732566081,17.551272860573587,15.442905639860461,20.155680712850703,17.679406379164483,38.28285924130417,68.23223067102899
1990-07-01,9.314052622675666,90.16535222666347,77.76603811992737,10.01648349142745,13.629514897209782,24.74459320879569,14.139457528098125,22.660132621216942,16.26330304335539,40.02980495971781,63.5051094216336
1990-08-01,11.45702100666803,75.81480672363132,73.79713080616223,8.698037037197409,12.349544984361437,19.80771475586333,15.73261884464473,21.437927329550647,21.25121059396987,50.348490327213035,61.54389938773369
1990-09-01,11.962525436235863,54.21980394308962,61.30414044205596,6.106169991180517,20.649949292887598,19.791314628852586,16.51734933163805,17.087168865419965,14.23043466167454,31.257007388908793,48.522312837103286
1990-10-01,10.00489889768692,48.49731419597077,54.64592970690024,9.540449881238786,22.330337497684937,11.709125618003432,17.195564026435584,19.005078857894322,7.870830628538274,31.113506524515255,36.46214463183173
1990-11-01,14.454561522942432,42.821351892739294,35.32765224783033,9.311040915168203,19.767858821880516,12.030440794280214,14.592051458004134,13.026469819151542,9.62107405534834,27.011249381170323,31.761541290723184
1990-12-01,4.931916112923188,30.42086477037548,34.9387912842535,6.515244432285248,15.465074505309408,5.973396212106389,11.813832016111736,11.690716780614437,7.545627664861334,24.306663855000565,21.070999137224184
1991-01-01,10.856874224427836,34.56648169414403,31.325234607869685,6.597253968497946,8.720451801974166,12.454161876447138,13.62008509274073,8.325760522580552,11.813603445513595,25.845610376005865,15.655594644558565
1991-02-01,21.420518937835666,30.97783665761443,22.5111080193204,11.75821097980792,6.660093610877971,13.363906298781904,16.051177868797943,5.819865239235792,19.207051385354536,36.41965581598758,18.105397300703896
1991-03-01,7.56265110971691,29.99060798885764,32.440570149398226,6.013112156413516,17.538194612787425,4.744262857781463,8.543623781691235,10.829200943651408,6.519722304538719,20.18719214738629,29.16678871748008
1991-04-01,7.556520931861325,40.88296957203171,43.43270452511598,5.142728957920193,20.784864861286405,9.287093454532998,8.905991456819521,15.724340483556988,10.402759214065123,22.01736107293798,48.304997196733304
1991-05-01,24.01299741025557,37.90801464215688,45.99603211945659,9.668930691185468,33.952032352569056,5.168757732813091,10.556722516998029,25.589301297379674,5.359682940449381,23.32018888520775,55.15569885359849
1991-06-01,10.321317733162832,70.34725969814859,60.22186417797094,4.563161063187768,19.05747781943322,17.565425561526347,15.740979427863099,22.420664147742592,9.802763535242077,38.942384756456015,74.85827116033101
1991-07-01,8.757540603989755,78.8741675129585,69.35903205609898,6.6642556838741225,12.842083581711641,18.42959357656258,20.56060956790321,16.65531218332238,17.651043018673406,55.4076647820518,54.81205686958735
1991-08-01,11.555239021297414,70.17530732087474,66.43008350380772,9.121985712388561,14.710787537328748,22.08910141447628,18.874280283057665,15.194900212578965,21.148769834790304,44.39495001523152,55.40595133834204
1991-09-01,7.992963707176891,50.9458753259266,61.46070718530851,13.900403572192705,21.404534326099782,12.191543304155523,15.129948233918979,25.34185628499417,13.805615760267331,34.39824341805835,34.12853831336833
1991-10-01,9.69044163265755,52.48214069600303,42.687373599143356,6.532407002347431,21.007346827721204,16.567518719993636,16.10344335154033,18.107123378145882,10.005270670560915,30.77711565113619,35.29834903977912
1991-11-01,8.993748356313853,37.6544222013288,40.234603090406885,13.581895484730088,20.878799791087857,8.540586300172965,12.8075623312256,15.52437248784676,5.504532053533543,29.134972480804116,28.311568939003642
1991-12-01,16.105908418878492,29.55667539278367,26.09056424678206,6.176731840258022,23.608114330390194,6.3260303341039466,12.636617893155638,14.185835869187711,3.5813854304721,19.74604594721928,27.426639018402852
1992-01-01,5.949981579688049,25.84163723418753,31.016681579079357,5.417694208487592,16.467666961911828,4.938882776969049,11.34664696472603,8.065050903209311,5.346393994731582,13.451840288565492,31.82451582359059
1992-02-01,8.857012975075337,49.02852642403413,27.902559024054508,15.461608943766144,7.93175786845912,22.698738451985605,9.611040266946528,8.64323870900457,14.642704056825048,30.84868112628154,41.25232308910005
1992-03-01,10.982275553751206,43.11927327237808,25.75327077031794,4.173784296114183,16.073687026684023,4.796143110128488,9.862796078118318,11.120235903796818,3.4151177424611108,23.270734205010903,29.25793128661127
1992-04-01,11.000013586081947,43.68518278390538,43.10009822084528,6.409631818190652,24.28828601910564,5.044768673006356,9.874842654327411,21.58577097560854,6.207129757416275,28.029624346587845,38.43524434623581
1992-05-01,9.34644332368992,41.91800805379031,60.76701988206066,7.459811595454001,26.016697577720624,10.208014353346725,11.34154940176431,25.971091311295247,4.14271356408632,28.17677484385721,47.18687788289179
1992-06-01,7.232037581831456,63.22861050585833,72.13891770285767,8.082596638158853,21.209427835078404,19.622388921018853,17.32996351493113,20.984457476277665,13.68706480407862,40.77250234988923,60.945668525927445
1992-07-01,9.132388745598991,67.0834796428248,52.790197816005524,10.706514735274954,15.597642368145747,27.16918571307807,20.290189046966084,15.552787820043338,11.260647464163895,43.98582248094385,57.51935990871324
1992-08-01,12.164129720143228,86.03723040292924,70.9948665058087,8.974974084334239,16.253112153138932,19.937170119575875,16.083244600492133,19.773927075600966,21.7128210644981,41.86722509126182,67.73356017001294
1992-09-01,5.702588363905774,68.912094619254,69.64975898099597,9.631317350257277,14.344255428505372,15.5924959969265,14.588712421149319,21.470605376235284,11.924264598341344,36.094480887697394,40.565985952682176
1992-10-01,8.381960134391422,44.191184041148944,59.16323015387812,5.295771433994285,22.373037947519986,14.94179630530946,14.491862388594308,18.368301880795542,11.895509193884067,23.103229795305435,37.994505012163614
1992-11-01,10.624022870771535,30.967597240494012,50.64901333458473,10.052204474696874,22.95285868383117,9.314379960949278,9.904026859814614,17.70936527553126,4.57499531925319,17.44710634418144,26.603336383981468
1992-12-01,6.915886852556819,24.867844499592273,44.015390730221476,5.979872118265752,15.310569716285928,6.871091433874896,13.364896856421218,14.889395825247098,7.632000152162721,27.210960252897838,23.38219115310436
1993-01-01,7.898542572490176,15.356161627551776,18.007143887165483,7.6114763545298425,15.77020310054071,9.38795042471895,14.952145845874316,6.497332893653914,12.183586826549854,18.22190183905994,16.65380234982891
1993-02-01,21.6121485319069,26.763903080888948,26.446363964619298,10.571601355865651,8.870674609878963,4.4208128427996405,10.731649155848553,7.9772776431491765,17.841264427179297,28.663292671712615,22.72530996153078
1993-03-01,7.072066671929092,34.730941191944254,35.26159163722174,9.892208896581035,13.279596775361808,14.783878998824562,10.454515392423072,9.453674989423186,10.802439100577786,26.09710734913854,34.36296091719674
1993-04-01,6.717608112522462,39.21524018745664,45.25493847012717,9.002844393355016,21.037075328678537,7.268183849267548,8.363770945935261,16.962317986304097,10.651095430999561,22.381289384105177,29.748070815405963
1993-05-01,20.221346617734607,37.18210514514427,54.194579865314694,8.46578800943534,31.413286683554272,9.454629007559321,10.245897786017096,24.045861445448796,5.2610898065187675,18.272578792523007,42.72845986766755
1993-06-01,9.342383442691723,71.20164085312388,64.86339169203562,7.858225905515026,18.188021827822695,22.786537454242154,16.078110459610127,20.67045667243134,12.337519873594381,35.14612641136896,61.95058799339176
1993-07-01,6.747631330568529,77.73236374834899,64.45755261523806,8.79579767073609,14.071573755744142,22.32503826327066,17.881952066739125,18.048067689405293,14.25133852014078,47.562124810945924,60.393837378161
1993-08-01,8.657662869657255,67.77665791137684,62.42249771115829,7.464661853914811,17.80241875215925,19.15801474455348,16.18524222264581,19.85330036792039,17.25473336130898,38.91311747309009,62.19653832150232
1993-09-01,6.578015500034074,69.18840167955868,65.95338947388028,7.624819319131794,18.954625540478855,18.436198517323948,12.126396344727036,21.457871782054475,12.317545484300362,32.96713353970964,54.408217214941594
1993-10-01,8.039515626992085,57.6065292349778,54.09505724475966,13.189280016291965,17.06958647603304,11.008958066589951,13.258367675306792,20.968549503911277,7.449309297559319,34.250939460644595,32.49455964812017
1993-11-01,15.816515931744906,44.354987234386975,35.579972484812714,9.66899893326559,23.869637720609035,13.993074765731794,14.306972224212853,16.103031746086877,5.27513412087818,22.63043774895024,35.386821178448436
1993-12-01,8.712018305511034,30.916318353800268,44.7769688335879,4.987215885281286,12.094639192375674,12.789809918014136,11.13176194725626,11.5747613154521,15.440250918460658,24.987969515128086,22.795766078073555
1994-01-01,5.661927175319659,28.593339011950917,26.859739309932962,9.390564979185871,12.20426208756564,10.645046365355055,10.361358285583915,7.416516438283905,11.618798955892622,22.21664273322138,27.46959446265938
1994-02-01,13.469016880751616,26.648529776767873,33.94267431706208,15.225861946590015,6.524444336145212,20.727250170903343,10.256160376117307,6.875073030593567,15.083083241607898,26.15811628146572,23.46016887753937
1994-03-01,6.470888101834062,35.17554833486247,33.320393685680564,9.821009165335356,16.279004934185288,14.835141676680005,11.718044113034257,8.141484217828879,11.536300650068759,23.683618150422774,36.152219753616464
1994-04-01,8.910550468435023,36.616640776090854,37.719495588077606,5.592350199033002,25.03625019677378,9.161620571646427,11.454888095295406,15.962386433243557,8.411082064091307,16.091530452030906,36.88467554128043
1994-05-01,9.142661329160285,54.76306344478447,53.5599223359848,8.46586487629365,26.070510287650634,8.433524932692196,11.579326873247737,23.574498800738898,8.523911746313589,31.865233572043657,54.427789199449826
1994-06-01,9.218787247935094,56.37138233783945,63.91199477562617,10.445712758678889,23.396696317343025,27.306820784241967,20.76655515372418,18.089689347461245,15.700005631315525,40.93271920359218,53.9463985799877
1994-07-01,16.042775323459832,58.51927487878788,62.97146398237305,7.819995552281011,16.243951188044306,26.464569850148045,18.840690704398778,16.560496218716395,25.295703147653008,44.20783109308052,62.098163468755914
1994-08-01,9.239414030642884,61.84385042812454,64.1346484539384,8.248780934925232,18.76789286133843,20.434207625374377,18.32011925264771,17.774155208513243,16.72096553640434,40.42558196751703,66.43433698540449
1994-09-01,14.085813879524908,62.57091598836792,56.60889226035676,9.426941853323868,24.755216459548596,15.189025736229375,16.731412441649777,20.5082308979439,23.645105104486007,32.92004891521111,41.004434017619076
1994-10-01,15.374661003424109,40.805107084316845,44.82714710043234,7.338418213328716,29.398512116127918,7.0937232353075075,12.38459425003234,23.39645928415272,4.118325361689703,23.34645990513686,47.73798285246651
1994-11-01,22.983754253651018,29.07251799426483,32.861672375328205,9.01291270920645,30.31596655624998,8.608972063321998,14.756195981110451,19.560501315899987,5.904033384836244,17.198718201418433,31.020302531477924
1994-12-01,6.356374173365186,27.245966139841826,31.376811664817158,4.781296948774841,17.403473150160544,3.4950971534294037,10.893459893079099,13.574983067311175,7.301510199288398,21.46678652828439,29.748795875057983
1995-01-01,9.07037505567828,28.051337676781884,28.728442368554624,10.176547490752487,13.744210670023797,13.312292825869603,9.265771453894194,9.49266573689064,12.24276650750557,22.50736891805998,27.097280709135617
1995-02-01,16.29364720349155,31.771891620950107,34.064905944657774,12.990834475364318,6.957732596529865,18.270155755613,12.843824307700235,7.539322939401478,15.093809837399222,32.65182910522535,25.695791556052466
1995-03-01,11.698400221569045,26.604301955344862,35.10260103601495,7.338680725044021,13.202531193748163,9.942808816443854,13.167994279045935,8.482571891578484,14.95040961141736,20.40037522644762,34.460161209495695
1995-04-01,10.21528299280701,40.61502665595618,47.261073965135274,7.665071161991257,22.732123761510906,5.30837073454542,10.260354966061808,18.072435253604542,9.242600791014423,23.556901715218284,43.577995568447946
1995-05-01,11.700325534355404,68.54466081327557,58.30990550866153,5.176220554850284,19.975362464644423,11.174774931648402,13.349147686998004,21.6493639510917,6.109862135012524,29.049774607163847,57.14980114460776
1995-06-01,11.784088098120767,65.9322482443637,70.25772817243583,8.867341196041787,28.352608531098294,21.349212542203052,16.368631471569117,21.17139919531485,8.585656213716597,25.928110190557003,72.65509852922318
1995-07-01,10.605525797944635,67.42583682704387,63.57541285621248,12.306691890642695,22.041172202242024,31.971246618609804,20.31338670949914,18.433026764716406,14.529003341238482,43.28480530928867,64.08793460269692
1995-08-01,9.173150545608015,71.15277626781779,55.80939860092076,9.021518950619694,15.550640997631838,23.110668447526386,17.71701530113752,17.181580594729937,9.918313106813944,44.43259838476008,55.06372511318832
1995-09-01,11.072616738393986,65.40209091029803,69.11963255570694,6.500941548896774,15.698149278365902,17.782711293830435,13.960250356118701,20.200718583203532,18.65772964134537,43.70325814443048,47.39627539991768
1995-10-01,6.120600349011105,43.81736162645933,57.467777251244144,8.73998219005791,19.652561713280193,13.268025540940451,15.283453294206236,20.37108192338738,11.325855710156329,37.76145104632886,31.943372148099442
1995-11-01,11.448906481067343,45.14853378243938,41.887139065793484,7.899500382891777,21.53717121411016,16.632077466932714,15.308623671601838,16.20061988258707,8.555188003485183,31.23935940304754,29.899473156923385
1995-12-01,10.145035589452185,36.26456812106004,35.98024530888483,5.296847091052412,8.245215874256681,5.361575807296701,12.188196194744132,10.95436756363208,18.790949321605634,40.642944152396325,39.87281248249207
1996-01-01,10.488505574265954,27.620375585476342,34.371343791378294,12.961914189661284,11.432610077320897,13.538196518798474,10.94267473029081,7.5400869402967325,16.195199474103735,23.196151459461557,20.345812135713476
1996-02-01,9.973668124294562,34.68625854405969,19.5764957486186,13.31733972473866,10.402286232065235,18.0981411096633,14.52088310555234,6.524864050907124,17.098325110184117,22.162339717665372,18.0050596987702
1996-03-01,10.306219303464628,38.956520530865006,41.70655539777156,4.711550906472401,13.358032229002141,6.922366853377801,13.112451138799443,7.717369084218718,12.116355138434558,24.048327928578573,30.053847682395553
1996-04-01,6.585812627067267,50.05288426808849,43.384545746525106,6.53375931463898,15.324310938977055,13.808862570606514,12.732732435892828,14.155891457889405,11.711068286459327,33.55170912963862,45.79737515897512
1996-05-01,10.094310067323692,52.4535073132367,54.95956916403128,9.638851905904225,24.537415186464887,10.634807115571268,13.285199213250355,23.460066550435446,11.357020946313401,27.02302934223955,51.96742061626394
1996-06-01,11.748792949847816,70.64076572519204,69.00190547596739,9.014315661496799,23.75771939612098,19.743336871766424,14.630780036508323,23.750217369366382,8.650908014197142,35.352934301251764,66.79947377434792
1996-07-01,8.280378848642949,86.72084063151338,67.09515499127149,10.308339413659564,14.585860122720169,27.744510106819924,19.87431960056761,18.60390634571491,16.108851725770272,58.50241790938015,76.05719551174582
1996-08-01,6.685379734861982,73.73084353113362,65.62235574355849,7.447585438017133,13.299722111628272,19.215384059786274,19.164087758351123,19.60177763898273,11.60094311822046,46.55558816212875,60.107813166382954
1996-09-01,10.527715624524976,70.52024213719135,58.91915105049347,7.728638048078685,14.378910386826837,22.10667453354768,20.98328203892498,18.789540332880406,18.722569809009993,54.52237291525741,38.78741285775717
1996-10-01,9.520420707997243,60.92100792126642,53.88606913961077,9.931227056653757,17.98479562422224,15.439620446934859,14.00115418405002,19.52366175636203,9.790754015936757,31.492365848687548,36.811641526217976
1996-11-01,10.095866321528517,39.346847296898915,38.17436646475684,13.137696409044686,21.743181613912654,9.09574794617216,15.55343255993147,13.896388707073028,9.375718588645448,28.40735655743389,20.704258425734924
1996-12-01,10.53331032980039,43.94558262699282,44.399672451762655,6.243675347853801,10.572027162924945,13.49376514902028,12.701076669670405,9.104203934027781,19.672096734219558,34.13162887342129,32.08185056896781
1997-01-01,16.68874385339673,31.932241169162825,26.447839249127558,14.570353332112159,6.5986428527059315,16.22665489330859,11.065620473215795,8.368417224357485,17.837523844298072,29.109122271479162,19.484547039153956
1997-02-01,22.313342647345802,38.02780366024148,18.313002316165292,18.121482995886726,6.213278030735247,19.973935951931416,9.725319624153622,7.422163427772252,25.446336109772986,36.64112968728883,22.442250978885745
1997-03-01,9.48818731387841,32.01507604022317,39.6789840915106,7.124438543026152,14.863185514349562,7.410977762687092,11.831580186518401,11.154960559896798,8.51294813527174,25.349109863301944,25.684456317982292
1997-04-01,17.748124189452206,42.46101110185515,36.066935149809225,4.585344006143958,23.85816768499782,2.470110228506698,11.8719557357085,15.12579634352891,3.7605309769362467,17.343408996454716,43.730698576570845
1997-05-01,11.802556773317274,54.51688650213593,60.209616783193084,8.32468257556574,20.993708648094007,9.316219759205788,9.393267594425112,24.125028235424217,4.7836728305166485,33.52897461103551,59.99138580542876
1997-06-01,15.337595929192204,42.07878104957733,71.88912348126077,9.006966299434866,31.07517696500999,9.801921239407092,12.612253539945128,28.96706016906623,6.954667284805002,26.4183108112828,51.174555600230086
1997-07-01,10.66198842482029,64.31454658833592,72.59776174328191,8.844833097375401,22.909601355306165,23.059143679753717,18.77918606243021,19.169003124621803,18.012690870899455,36.01814665235283,62.59707918981804
1997-08-01,21.878732077468072,73.747972427599,81.73091376493379,11.301422842723607,19.319772870012972,12.825388453983463,13.658576066234135,24.42058146422933,28.457027611449423,34.42723934581083,53.921270727199285
1997-09-01,11.972503935958644,55.60180632308558,65.8972467924761,14.90840952753637,24.85901049445353,11.050240503789846,12.084279414395885,26.811803501615653,4.1554256165007795,25.522400515908807,42.09190132942543
1997-10-01,24.68601157833084,28.306813909915892,36.642983775242044,15.863744597156513,29.33420432669064,6.651417995463531,12.252128456211818,23.66136102584469,6.820341288112578,24.33040557654493,33.39804493645762
1997-11-01,23.354838094717515,35.08620501642106,29.27597277185472,12.179374452773553,29.19138698196349,7.2295782872086685,16.086822239502517,14.541440218755103,6.926443686022216,17.745074883988245,37.07697988777816
1997-12-01,8.299546232468847,27.67107914195323,27.86789768024949,8.263858064084838,17.48467009975523,3.817009098941249,12.732032317038337,12.862394555845894,6.689046718545208,23.290810036797623,25.762156077256126
1998-01-01,11.22484184428525,19.717739955630375,34.62068246948299,10.93171392292961,12.694886709914071,4.7834690414455325,9.36383371910287,10.647292576287617,7.174547073068431,22.004209452182113,20.57077932130627
1998-02-01,7.709275716545953,14.821195342382707,22.503930884189593,17.534092610856494,16.893436920273032,12.617226035554241,12.679858465010167,10.08306575622772,6.766618438078397,16.408142331326307,33.123062538434624
1998-03-01,7.639840971533098,39.42570155188208,31.467711441300523,4.915742590766402,17.965283519684483,9.17215378692088,13.08196157769183,10.181603813005824,8.414910633032381,14.024670781342012,30.457756454108075
1998-04-01,10.611237844168754,44.94107041199247,48.87898880610749,5.0467672298034305,20.373623900734565,8.145400814429111,11.618243779148926,17.6769440174241,4.093322828534382,25.68622088831036,41.7266212549825
1998-05-01,21.842469641234594,53.14719905004796,41.17158386554313,8.203490592655292,25.211896182565386,13.558660135642741,15.968472816434724,21.82472819265586,7.917792894174325,37.39033773093681,58.82842429514175
1998-06-01,8.136139229359419,77.69127653017469,72.39342987510717,9.211465070116564,21.40994541148255,28.449505360557986,18.64612300691187,21.91598465270418,11.699888238161217,36.41840916632988,55.54593480547704
1998-07-01,8.854770655770729,82.25833075845813,78.5296955863524,12.314793935650547,15.114948806254999,29.79165062518876,15.778291318897109,17.466284782650824,9.099119531867862,45.49196980282783,79.70649352285076
1998-08-01,10.287509662225409,69.75897098715926,58.15511431041947,8.169193780429962,13.199102988841979,24.51264409963163,20.69639666740514,16.06855743267187,7.810146776189968,48.95819290097846,50.59778056353704
1998-09-01,9.31229193431154,65.19508272591686,61.70130979283995,9.359845359599547,18.007588420399067,27.452320632487552,15.849565899608159,20.953456444110344,13.583567911935676,35.980914697979706,47.30045324346357
1998-10-01,8.987713436240119,55.90225150142744,56.44337113105458,10.712551619425815,16.092429147075524,23.080711815870078,13.820592026145466,21.55913864103163,12.322505908206743,42.37051209350952,36.85515180643461
1998-11-01,9.854811631909033,42.24722718942105,49.24167527648586,13.534792870429987,15.116245801764423,16.66399546261133,13.74827277729589,17.002645324781653,16.593345345997292,38.40900545966855,21.973515335491733
1998-12-01,11.86971161220571,40.601736393553345,43.667391002226005,7.586237633207037,8.404003605153848,15.483443682428009,11.359939589864847,12.062376266814631,17.32566209980474,27.31836487003954,30.545303012240733
1999-01-01,13.41645025368891,36.86709382241571,25.129552555269083,7.250827835470228,4.908769768206572,12.366383586439662,10.035588244109649,9.29021598563529,18.90671903349967,36.488390524574534,25.731908732541072
1999-02-01,24.842185853388273,32.12048217133681,33.21805827672318,6.8184311417241155,8.159048808079769,8.487931099752421,12.587800576610856,7.9928578335160285,23.211029602726246,26.76068552132335,20.02431550279037
1999-03-01,12.122052725706537,45.81699057466654,37.97331322564314,9.939725773559635,9.697762549437426,20.72369850599172,10.142020856543615,9.295229784608619,20.037599644123656,30.382237599226855,32.25058329980573
1999-04-01,8.937471525287542,42.91267280298188,53.68667112255093,6.011802421524997,21.085278480602632,13.407920573642484,12.075655750326964,15.796773496116545,19.408662244574288,19.611386379922052,45.97950605008012
1999-05-01,11.817223521307234,50.828359393322636,58.39889020941533,9.23241320317456,23.567433803360228,18.76302690469267,12.181446418977057,22.806430549035436,9.42821490741443,33.42821789769987,51.39760592235548
1999-06-01,10.281346948804163,73.07406913782455,74.74148315312291,7.055724488431322,22.806570386952746,17.92443615137874,14.482866630187658,22.09850816721894,16.30586180368999,27.958791150982197,60.6027962856026
1999-07-01,10.80665243097375,75.86017174071333,61.94508772834777,11.71090524323917,13.0536628659902,28.03773566694918,18.517509021040127,16.252305649314916,20.747855275619315,50.7703525321622,58.99926409149369
1999-08-01,9.721431457175681,71.9652108249806,67.11964454956477,5.669486304403038,13.261201128625764,17.388374753586287,18.224325120265483,16.736046288114864,17.80627827883404,48.76080272660665,55.754257702267104
1999-09-01,7.454796735831828,45.53006778814763,59.20019201850403,7.94031600430234,21.456805457199618,18.603676737597553,13.150470062608532,20.357060923115885,11.966629651563355,35.01243640336177,49.385314052038986
1999-10-01,16.73752043798463,68.22042494223986,47.96810087941878,8.696984800939411,17.722351415743024,22.9023944450196,14.955340189723806,15.837475559499763,8.4401411326868,29.80386324820283,44.76634266534719
1999-11-01,9.2979564108986,42.96042314921893,55.247783976457306,15.767167319098759,21.588038065315477,9.580222305949006,12.393203301618648,19.047251644207385,12.714516650646031,24.645755389110246,19.596561787110176
1999-12-01,9.822069878997574,40.14403756211685,42.67826105427847,6.641412718159868,12.02649388401141,8.95573239103759,13.469780389012435,10.604478287531581,15.41128717019101,30.092747543984853,24.20632913028535
2000-01-01,10.69311824647349,38.14092726782683,31.174435912427725,13.07863379474265,6.939972205189488,19.491166077563335,14.516787187773309,7.475444598128722,15.193032861843612,31.7941959487504,26.98129334565803
2000-02-01,21.365944024618635,46.13454566131163,24.515763667725363,17.984520740496915,5.340570040425702,26.58453475392574,10.419159480001436,8.133330966709131,23.8901567129992,32.860756811628995,24.10211744593994
2000-03-01,19.169640727169053,35.674143290853586,26.444021590851694,11.550412199331822,6.520588023563788,22.13885446830201,9.286298353859687,8.218191776023838,25.085257295163743,36.370342174127295,22.871128411285937
2000-04-01,8.83576042882573,47.30026343985454,51.29329388451628,8.588514937426764,12.891095640598968,18.004999557435163,12.32211920525898,15.162883852426168,16.577552799037356,32.2360147586757,35.5229967222828
2000-05-01,9.411613976323249,47.899049463415054,60.46247389842608,5.5506705496089594,22.213880780368456,17.12600593617763,11.788132923307149,21.243811606685806,16.61501455267758,21.712686695573634,57.68641910201418
2000-06-01,9.209697069061907,74.955837048354,68.75561852087264,9.33191354921294,20.646735653295043,25.67493431149261,14.684177720215226,22.217497230105725,13.073984311551516,36.5011357033232,59.48498536689895
2000-07-01,8.932357681692386,71.57782946706938,64.09846693475174,8.01019436034218,15.506428633836016,21.941479574622026,16.757240520314426,14.659082517807436,18.110071955090266,45.36530048660515,59.72077717851485
2000-08-01,10.7884923955522,79.01795862479663,64.59567616726216,9.948182635432216,18.43153823145389,28.118390122671304,17.043049822712817,19.05685924093121,21.404894086367893,46.82882928673165,62.592987375272344
2000-09-01,11.722939855536103,50.90504220056866,46.395842478811055,7.925324498718771,20.227673568690097,19.63156403933034,15.86497211738868,18.25086530259707,10.120715769848099,30.565017416283933,43.59647407960274
2000-10-01,10.359337438795624,59.51942363437318,61.9189189297181,12.792532822619386,18.45698557245777,14.232520896659837,12.441976472729895,21.213426855080517,14.714731177038155,28.570088146371894,32.395324079920236
2000-11-01,10.436366661472073,45.49358895678777,46.68516406408138,7.965132129560068,18.309788715694744,9.694676997322246,12.56868828110259,16.78177569302595,8.346838528905819,26.27512727104498,29.89139842227038
2000-12-01,15.822970190043545,31.6941000838298,43.19565152418608,6.673270817354618,13.72448704569472,11.014283547899382,12.696870119739849,11.111817938608901,17.37874854774209,23.51158303183062,28.75786969448821
2001-01-01,6.835509376123405,34.5390595847267,28.38738929701374,18.32369489259217,9.124182516384781,27.67918729833845,12.357291851377429,8.934174117096529,14.518405684087337,28.236034012923596,28.712400157822547
2001-02-01,25.64440871435911,40.37858847557355,26.236398274687765,7.930526211689171,5.998913909443246,12.429761910169546,9.889936685052438,8.242418593062824,24.800241423230567,34.6787196873542,23.32033884821488
