,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1996-03-01,-0.07872629727496476,0.11571660023001791,0.1480184242887012,0.009313864755804521,0.1288393857302489,-0.0901203935167619,-0.03372077564043658,0.2199125595581837,-0.1606626219527666,0.11000595986843109,0.010544182732701302
1996-04-01,-0.010887715873903915,0.2829858653464363,0.087999015793962,-0.11820272766869433,0.17584994159362932,0.21673225398574555,-0.17178399222237722,-0.013163659530572401,0.30159080444380293,-0.04785882986404679,-0.0026308015609780946
1996-05-01,-0.13989444638861984,0.2562804201852928,0.3539698356288975,-0.08353087643202203,-0.13803113941793088,0.25103826607976637,-0.449222166623388,-0.4269654934222881,0.36990420762882675,0.5573244934732263,0.08499012225204043
1996-06-01,-0.2186371654760642,-0.11550426410818562,0.1779929561130071,0.1479999966117261,0.37149157789018417,0.11431492332901272,-0.00018057744455290956,-0.24822161365778017,-0.12266854214113812,-0.26862685653296386,0.06937049743201998
1996-07-01,-0.15333134864197404,-0.14393034490566808,0.313795496851711,-0.10906245668221563,0.30651194629845796,0.47133831041199814,-0.4210169294050761,-0.11751712896885015,0.31787645678187526,0.36660680039362475,-0.0980489452679952
1996-08-01,0.004687221705547122,-0.12123956914665629,0.16532872440451282,-0.09582682247579533,0.356238611318447,0.10850051018808568,0.049780764883118014,-0.011271292057174902,0.2001910535402076,-0.07474535906856711,-0.2546435428990258
1996-09-01,-0.07465059151414966,-0.21974592587178193,0.31850034907712776,0.09648425191858388,0.11488330998906382,0.179597655577319,-0.1711214759520122,0.26212170338019347,-0.33272782037424486,0.5942134694619612,0.32663053936428493
1996-10-01,-0.11974589013662496,-0.26457623659985735,0.25338565899153886,0.029533508702786298,0.09057608053640083,0.06099363256778035,-0.13237728604248591,0.2934319659685477,-0.1717761852020441,0.12389650907028806,0.09791949556933509
1996-11-01,0.015919860147061895,-0.021588664899751978,0.20291881035950227,0.21919335109474014,-0.26188575559192234,0.25020976151738844,0.053529102089149606,-0.1778137798492725,-0.20277035790820455,0.3123971887610175,-0.2775660819477505
1996-12-01,-0.13687907428037926,0.11024251263769506,0.05659144056045403,0.014761299656255401,-0.021478654471812422,-0.09505629672535827,0.21394398063421247,0.19473882439808968,0.013542973414756531,0.05587667904116891,0.16711999972661337
1997-01-01,0.10697448351344124,-0.16438404405579984,0.24060803954884158,-0.020808301675711235,-0.32592170216419075,0.21669473499059674,-0.27007960847445894,-0.049898902384134435,-0.5801919241284216,0.041570150378075515,-0.039321200715170965
1997-02-01,-0.04877007154167676,-0.18824885409433864,0.40738451278815835,-0.08582857566593337,0.030791490442223016,0.29892333384071074,-0.5450556320803506,0.166171330672044,-0.9373413268909898,-0.018516976640305736,0.04540825883547465
1997-03-01,-0.029326764652963546,0.049091300484046196,-0.020030914348060803,0.12344247287642346,0.056506265644673946,0.04529288770364863,0.18158065421240668,0.07602821271388958,-0.3952616522478503,0.11545379053462636,0.007932066089577144
1997-04-01,0.053989575778851745,-0.05027134586306452,0.04070825495962369,-0.016513309122002037,-0.1319707405787927,0.18489994108676908,-0.10222086150731358,0.01728061156777235,0.16471324271933976,-0.22459477186203003,-0.2851382891337077
1997-05-01,-0.13076630039293258,-0.0007462515993025697,0.23875895698191757,-0.11337102547179173,0.07188749258165006,0.19442212900945116,-0.06482028402388096,-0.01437619018057982,0.22938073027965636,0.07797207005999306,0.028683534926838346
1997-06-01,-0.22401079291202983,-0.6457386520302412,0.562655471139035,0.07602562787976577,0.38838325827210035,0.08834088221192359,-0.42323302477598185,-0.4013581917836116,-0.2727112797803657,0.31379390169273724,-0.32694634464051986
1997-07-01,0.030147369767798752,0.04513200860723708,-0.012171260570570575,0.14220593279621896,0.25779133041699726,0.1186271065047809,-0.046265873658869944,-0.7354687421749799,0.18429392298986746,0.02108117015185681,-0.015092057486375172
1997-08-01,0.13346839390817236,-0.2078245023211229,0.05174051907102941,0.19266630393745254,0.13136111751750662,-0.015777425973543098,0.2352121951324599,-0.23973360657691956,-0.44567266175913256,-0.2143291248516603,0.24500677982966104
1997-09-01,-0.11613048979493439,0.021351519429567947,0.10513078610775835,0.20942824219700193,0.1354882976523152,0.18468109358634266,0.26562562478440144,-0.6908798829103128,0.01080312852769397,-0.252586349167607,0.18397938874032763
1997-10-01,-0.06753647791557625,0.003156474637753755,-0.0043312648027125054,0.11677930716180453,-0.04284858565639566,0.04020054225942918,0.11113004625907966,-0.23975263421352092,-0.0953311923631402,-0.03340174232355573,0.42257537444432575
1997-11-01,-0.1550615322394449,0.1994581694163165,-0.3971836829589585,0.12446884847633594,-0.13959456097196649,0.06266873595970017,0.27256826204913,-0.42420801443931383,-0.0037020012779637825,-0.0228726135736162,0.2580932279427846
1997-12-01,-0.11063468505124577,0.008820102197452656,-0.12416773933475302,0.07282276875781317,-0.004750566505309608,-0.02553101928372468,-0.07006900518068244,0.2459752062956492,-0.3721273915712224,0.27650735256346787,0.3811154431766934
1998-01-01,0.028607350025997787,-0.057313828141365236,0.34991661875934926,-0.03186242151869474,0.10317048678795496,0.0832356113408293,-0.38881371063845493,0.20773447094819483,-0.6178552328154098,0.38965547626668756,-0.10281109147601657
1998-02-01,-0.01087437353295381,-0.2094921701162764,-0.02118305350511761,-0.005565379766652183,-0.09792720967972719,-0.0011522587945884358,-0.027983954974583215,0.41933128466972935,-0.15476377204407094,0.2582255242900415,0.21900814440515307
1998-03-01,-0.11116735270765961,-0.13745949033973287,0.08305153351719097,0.05375709262316244,-0.1207084705432256,-0.09542981029621192,-0.035247123534125936,0.15562764154030725,-0.19155603855155234,0.1481391658837145,0.08355629940827687
1998-04-01,-0.24876760654762142,-0.18801834000256454,0.14552538425235426,-0.0120684885195572,0.3795017522794229,-0.2490595515285219,0.11867856872933251,0.3517206280659407,-0.46611948068751846,0.06507686339318752,0.3772890898916456
1998-05-01,-0.08464644922584784,-0.29101414262380415,0.30571962312116463,-0.2195015522467829,0.2513110913612224,0.18953488075307434,-0.5422691681555338,-0.17488302710728768,0.27892932642337886,0.09146455506032164,0.2742499444219801
1998-06-01,0.01743310970849678,0.015271581637049184,-0.05406618623410241,-0.008748028508938141,0.3102081517378489,-0.04977115230368716,0.0009988925220178705,-0.417098173728356,-0.2489802449248558,-0.08661591193892738,0.5048227310180664
1998-07-01,0.04300369163517092,-0.1527949733641541,0.23703772132679568,0.07528960025005967,0.39588662761229054,0.09678497112223079,0.11769756674766539,-0.06630679544730064,-0.5002460853998051,-0.039055846123532814,-0.221810821029875
1998-08-01,-0.14619458405697933,-0.35681230743931047,0.10454303632348272,-0.01979299487858793,0.34818078080813086,0.10377773349838597,-0.42393755699907026,-0.3423593747310149,0.0755232433940089,0.25114605033939535,0.3791628943549262
1998-09-01,-0.1416058325376667,0.044068299884935026,0.0362901774755979,-0.06467718019211378,0.38763831059137976,0.07001828136188643,0.21651211593832287,-0.316402602654237,-0.3776952970859616,-0.22849723358045926,0.11186531848377651
1998-10-01,-0.1828103280458294,-0.10312843380622493,0.18703417252686066,-0.0008597045484250479,0.4115017751852671,-0.018438459041395357,0.2036906512720244,0.3871238766572414,-0.2769109814666038,-0.020126509480178356,-0.04818468044201533
1998-11-01,-0.2244024980263632,-0.02681799594638417,0.2177297563876136,-0.06494759615972964,0.37697840619970246,0.07642340580267565,-0.213849451392889,-0.15658603455775824,-0.16908555529838384,0.292636284774,0.012268518201178974
1998-12-01,-0.055971265327735026,0.16096482433161688,0.0068638647385572986,-0.14733045096815067,0.34497131903966266,-0.13651423422353606,-0.09061688158128942,0.32397967118483323,-0.11345571730025979,0.0964159145951271,0.0024012859082884258
1999-01-01,-0.12715645745152332,0.18816357026401076,-0.10737988908412094,-0.08312900462289796,0.07396526634693146,0.392305212361472,-0.21783215925097463,0.06220016437463271,-0.3946137636206871,0.36843226037242194,-0.13417372273074255
1999-02-01,0.13008595245783447,0.303741175572849,0.05922260047015498,-0.056592280548201854,0.07019599002820473,-0.0015244104101189543,-0.049582319999379766,-0.11301063574277437,-0.13659658820130105,-0.06163799711926417,-0.33768415451049805
1999-03-01,-0.20851803119065332,0.006851474347623806,-0.10822044085648101,-0.10295969563244033,0.15267855315296738,0.07711558469704219,0.0804007053375244,0.1962786683669457,-0.480391986148302,0.14782129702242938,0.6056409411960177
1999-04-01,0.2005596507768162,0.34190184861710926,0.01338324588486704,-0.10797153804859105,0.1006149583392673,-0.006369742914102971,-0.007040982433993901,-0.5741575971627847,-0.010299684783053953,0.13912887397137555,0.22507616215282017
1999-05-01,-0.4763382380125953,0.15475147412818613,0.22192834797552077,-0.06207122678195472,0.584008185951798,-0.3124376492840903,-0.24112508233104432,0.7496878122672056,-0.19205732401027237,0.3072700717232444,-0.07708446847067939
1999-06-01,0.10310372368234103,0.018393218933233937,0.009429031762026125,0.0005978411131531652,-0.00014131455154037448,0.41986012033053804,-0.3745103787098612,-0.590878610427563,-0.0015038926544231038,0.1012331298129125,0.3527015447616577
1999-07-01,0.0487140700465343,-0.07302390538083697,0.4123049519829831,0.14884734567064437,-0.17883228483023467,0.3563373482653073,-0.3510284636701856,-0.3611590235661237,-0.08471992819808251,0.14012063938108357,-0.011837850842210982
1999-08-01,-0.2843953302649201,-0.1091323467423615,0.36666479151127707,-0.07905886732857592,0.389394246869617,0.2156891860067844,-0.2639509471399443,-0.4637768635383019,0.038503058427988096,0.27754310179840436,0.3071598211924235
1999-09-01,-0.29265081784764274,-0.17107398366754495,0.28289076635393046,-0.1429711760830705,0.5075661672486199,0.1531518729669707,-0.07174495341522352,-0.381639485175793,-0.2440623765768007,-0.0956261276521466,0.22175659735997516
1999-10-01,0.09018094813237425,0.23637437126011523,-0.2569288520489709,0.12505481182767525,-0.21552989880243936,0.36381682647126057,0.18784965255430763,-0.3174692965470827,-0.0987564148597939,-0.12927375395189633,0.4142378767331441
1999-11-01,0.16953038876173926,0.01963528542263994,0.2558146240347523,0.0891922327288746,-0.04916054852030895,-0.11108473741582461,0.10143399371632507,-0.2735491746511215,-0.2022471538809843,0.22911012850024484,0.29443542162577313
1999-12-01,0.09842430103997715,0.14945379943243292,-0.13433076062444915,-0.04957456304861681,0.06949975396747941,-0.1738258637487888,0.1779610424169472,-0.1951875403905526,0.01259486212633377,-0.030698616650294174,0.24227539698282877
2000-01-01,-0.016156361117714742,-0.030910513065393688,-0.1556331828489142,-0.0855383524385682,-0.08269347664382722,0.19766136205622126,0.116522450532232,-0.09080636768768995,-0.3628148935561956,-0.29539980671622534,0.31862765550613403
2000-02-01,0.0609885962283025,-0.17321791536021,0.10063268749390619,-0.08223189217765835,-0.011932509261424895,0.3315257972904614,-0.2551277833325522,0.19798529071685594,-0.6546181994815206,-0.21935718303376978,-0.0033116244917942416
2000-03-01,-0.09680707312998224,0.13542777126275218,0.2845578274484408,-0.08803677004184166,0.12297773802721941,0.015241310133465698,0.11209937344704354,0.19595097654905075,-0.24450842377751372,-0.20517187023704703,-0.39734486076566905
2000-04-01,-0.002933860771724435,0.17005366101426986,0.21493821325948684,-0.10400212023162493,0.007775188768627466,0.1558059427355017,-0.023277602823717252,-0.2950011919706296,0.08600202583989432,-0.03134493970058181,-0.19598843322859869
2000-05-01,0.14738966939879244,0.27940988685320883,0.05144520457518303,-0.18049590017673742,0.026260362938046455,-0.11031307013971464,0.08657641176666532,0.01705502733015097,0.07423550583595454,0.013388526117937132,-0.18508714106347826
2000-06-01,0.03680013059104075,-0.08482513497176679,0.27069164029622483,0.16773340638971676,-0.18108437458674112,0.1456769715462412,-0.45312823993819096,-0.16212929517794877,0.1598420011442761,0.5511810833757574,0.07884199420611064
2000-07-01,0.037709935033907654,-0.25092200602142556,0.22843225022493785,-0.013630720276902191,0.293139119942983,0.4458121157118252,-0.16726634598204065,-0.23328390641090196,-0.36400061014086704,-0.043205167590217156,0.3274925880961948
2000-08-01,0.4089752425912951,0.09720639407056049,0.1867304792848684,-0.06898822140519636,-0.04654512223270204,0.06783825478383472,-0.22576932928391863,-0.4508444514030065,0.015420424427057421,0.13383194296197456,0.628707143995497
2000-09-01,0.04323509017952153,-0.1904072095323535,0.11307712076073986,0.07380597891598721,0.03972496078522117,0.03127672576478549,0.07087301595934799,0.03639875600735346,-0.16295247992803885,0.022395952096716923,-0.11169070170985328
2000-10-01,-0.043014855291999755,-0.10035180857459318,0.16981661319732666,0.09929204400438461,0.09726434256191606,0.2290530396359307,-0.004740979056805371,-0.12383889884520799,-0.44415295124053955,0.1792259683663195,0.2658139665921529
2000-11-01,0.06784844349642269,-0.17446211711006257,0.14309807349059542,0.11431121260580354,-0.12177924315134683,0.5014584000621523,-0.29942795102085384,-1.0203002355037591,0.3808427342148714,0.23874518546191129,-0.034372910029358335
2000-12-01,0.04226700631810017,0.054729122270658175,0.02255800606335624,-0.02566201163686975,0.04565615413917435,-0.17083058399813514,-0.11854519003203935,-0.039404487380614646,-0.31014822943266046,0.34821253608573566,0.06910746296246846
2001-01-01,-0.2266023735531041,0.02524310958038256,0.2920725840633199,-0.19875095382224034,0.06782222815133906,0.4092775551336152,-0.4681239170687539,0.33248131855940205,-0.670688928559769,0.16151627695018594,0.2445935540729099
2001-02-01,-0.16259733037870439,0.19384655938709824,-0.2351220381461968,0.023776313704676436,0.3420870337221357,0.19299908142004693,-0.11890151404908723,0.24885336558024088,-0.0040635339330968466,-0.20710680295120587,-0.22693137327829996
2001-03-01,0.2565237586615516,0.12968009681377596,0.08907059870534025,-0.0528985831587419,0.04361906537303218,0.021563796326518055,-0.04137164713548762,0.08343351192963429,-0.28373297563819,-0.20260087807070126,-0.015445116700397598
2001-04-01,0.029252038993796366,-0.17851661999248764,-0.043591212923243895,0.04376760840307187,0.13954064084423912,0.10917821366872105,-0.2790294055427823,0.1285198693856215,-0.09224554307239001,0.10736978358843109,-0.008540644517375363
2001-05-01,0.12039013329099436,0.18156801612631787,-0.06308507616237059,0.014406355628131948,0.1760072178310818,0.19326525341187203,-0.08976400297667299,-0.6518660447536371,-0.39330876843873847,-0.06471045145934279,0.34056703249613446
2001-06-01,0.29375189151920256,-0.07110879512377155,-0.030102590256828373,0.19252597469918048,-0.2482659562870308,0.305429393691676,-0.1605786782290254,-0.5439814848777575,0.007084476609909257,-0.1492973417043686,0.2826159530215793
2001-07-01,0.24564776752815873,0.046707134585357406,0.11585020160270951,0.018904638225144713,0.02797311861757879,0.15031658113002774,-0.18718165478536058,-0.7711781905247614,0.31665196252423666,-0.04471661522984505,0.18802512023184034
2001-08-01,0.0028478357650828165,-0.27868608826572455,0.5265853667663316,-0.05412141921637702,0.34020664515318694,-0.061499440510358126,0.09060214007539408,0.2290207797136062,-0.3516403741614763,0.15788670967925678,-0.27479901909828186
2001-09-01,-0.12020546881878963,-0.21773964998502177,0.14275722837044022,0.05827919736395787,0.3694182744732609,0.11366776057652064,0.14762058854103086,0.06089363342676407,-0.33469130826550864,-0.21803583949804306,-0.2813924683464898
2001-10-01,0.2564189375423994,-0.027636662848944803,0.09786847789408798,0.029071947953996865,-0.01806099381711748,-0.23006083709853034,0.6103290511029107,-0.016641146383988552,-0.24546105847802274,-0.12825708836317062,0.31541019678115845
2001-11-01,0.0012887939505401205,0.1330105099573876,0.13354373937946257,0.026547979481898954,0.08462035545596369,-0.14352589579565184,0.26142762175628115,-0.2097420585461152,-0.06195619962243147,0.018011770126494495,-9.667394301181452e-05
2001-12-01,0.008674552969512393,-0.013337552646916467,0.17831898846868743,0.13162504038671508,0.051570894127642666,-0.3095345305544989,0.43064129671880175,0.2973500352639418,-0.2532239050366158,-0.23799768903038718,0.03709340261088477
2002-01-01,-0.192126888232153,-0.09773069070380869,0.24146867000450523,0.041843938512088605,-0.1431191271101987,0.09213510368551527,0.19099528768232887,0.3324988942879897,-0.788504023884618,0.23120104927908292,0.22520116633839077
2002-02-01,0.17502072160361243,-0.03625823962456971,-0.04770979285240173,-0.02282244173714714,0.12016430221222064,0.012152977952999727,0.06486613170376845,0.07150697593505566,-0.16024311961129656,-0.09933753277767789,0.04652944289975696
2002-03-01,0.0026564976414207553,0.03117104829515068,0.15801068837359802,0.03328926888478063,-0.011691355353428258,0.11867972623024667,-0.21682420213307652,-0.2478491228360396,-0.3365632406500883,0.014705794059078802,0.33220241467158
2002-04-01,-0.010795050041108836,0.14393083678865895,0.08589810991691331,-0.12185845224961746,-0.20390187424642067,0.40426182427576607,-0.08307080050664288,-0.4442539734718127,-0.26395937731099683,-0.13215502046725966,0.48164745171864826
2002-05-01,-0.18352364174655228,-0.19906361053869562,0.23395434274511823,0.03439975888842214,0.03456022176477644,0.4057502107960837,-0.467209837266377,-0.6529836318431756,-0.04998488395020019,0.2714054828340357,0.13720451129807365
2002-06-01,-0.17537638300754985,-0.19516749397932903,0.2394321106247983,0.07310718583473323,0.04064343800699269,0.16101498955062457,-0.1490615042192595,0.06629396229982376,-0.060983929176663246,0.034639795988120815,-0.2565729286935594
2002-07-01,-0.09200271280085455,-0.2083634686412163,0.25463632102740014,-0.12337183103944262,0.2836435205406613,0.2906849341733115,-0.2204296179115772,0.183495860069226,0.06569776857315109,0.1788896085186438,-0.16789621777004665
2002-08-01,-0.2236306178765219,-0.36377171144902126,0.5819762157181563,0.06409161826119805,0.3493188156021966,0.3560294530221394,-0.3163881599903106,-0.2668891961757953,-0.33954693827518195,0.3690903837030584,0.11406373646524218
2002-09-01,0.023704700049806814,0.07236576232227307,0.008816399879879871,0.054968926158264604,0.09483514284646069,0.11306252064449446,0.30233293239559444,-0.005338222194367494,0.15203093373498253,-0.10118130594491959,0.1668803228272332
2002-10-01,-0.18109086839879146,-0.09371713165519306,0.18821613768399773,0.06152344935566839,0.22861333908858122,0.21822332803692135,-0.06547053344547749,-0.0021091962340646065,-0.4154402502747469,0.052226601507176056,0.44045067495769924
2002-11-01,-0.16989544278285543,-0.14830742356846632,-0.01120246410117311,0.015526328806894538,0.1577870299418767,0.05183429124632052,0.05781213486833231,0.07150300229207063,-0.4206465773804243,-0.02109291328286583,0.07464853425820668
2002-12-01,-0.17214550590905986,-0.01945485478465997,-0.1584760718426462,-0.028571353742621673,0.15825902422269184,-0.08663854428700038,0.034384555848581445,-0.13087729039864662,0.13345544941203538,0.2294453030282801,0.4759824607107374
2003-01-01,-0.12418610639259464,-0.09845521988220585,0.0028317665949590125,-0.02996212680463808,0.010277131675846046,0.12555553444794246,-0.18634021814380372,-0.07945482547466572,-0.4603084436682768,0.2671016718853604,0.11889004872904883
2003-02-01,0.011821137741208076,-0.09977280080897137,-0.09736788096064229,0.0325215626915876,-0.07187842080990473,0.24708485496895652,-0.31008656535829815,0.02576091971534949,-0.4549655456875646,0.08012753995982083,0.3511606653531392
2003-03-01,-0.16500594430282467,-0.14468500191725572,0.21968259144637545,0.027286735818768938,-0.007678969349298212,0.1096166470753295,-0.21972544491291043,0.04831567311134094,-0.29799310966979625,0.14696356586434625,-0.0189750413927767
2003-04-01,-0.2924001607738557,-0.09132471044086715,0.17827729047355007,-0.11740945769052435,0.38256024320920307,0.26943140796252657,-0.2869090065360069,-0.5138280682074717,-0.3328708715217058,0.17521228979934345,0.7780281702677408
2003-05-01,-0.040650993707727213,-0.015545962378382683,0.2694922483573526,-0.04091151874430858,0.17883014623765592,0.2803057166082518,-0.5137979984283447,-0.5453091401320237,0.06672246165053788,0.46417818150737067,0.03530434022347132
2003-06-01,-0.00673684016725079,0.05419154479665664,0.23147206185227734,-0.009112147084117806,0.06969050952681788,-0.0402284919151238,0.08323068863579204,0.3293669758698879,-0.07739470795143483,-0.24092161858623679,0.4934180114004347
2003-07-01,0.12966791381601428,-0.1601362365831449,0.08697472512722015,-0.0208409594874965,0.24162224597401089,0.14764550807220594,-0.08637369610369204,-0.37420839071273804,-0.12124064703320349,-0.1222771592438221,0.3290430042478773
2003-08-01,0.30351410635182113,-0.17759253008707054,0.1066193615986129,0.08779431890397175,0.06588402859590671,0.1631439663469791,0.22138293300356182,0.17236826511529776,-0.5316951940226,-0.22972117770801892,-0.2662734356191423
2003-09-01,-0.08169476736764439,-0.25180058137884415,0.2915810225373608,-0.0431472421997655,0.482018181571254,0.05378073547035455,0.323927029967308,0.2717582270120963,-0.5069556624390358,-0.0745575028386983,-0.028941894157065284
2003-10-01,0.02826520043318389,0.06180483829772588,0.06125715829558292,0.08759253869091507,0.21924562752246854,-0.11587313243321008,0.33918510058096474,-0.030595255203736134,-0.25988723649535067,0.17387458885257895,0.06060665680302514
2003-11-01,-0.1540574504703772,-0.09428017492433195,-0.1949792317414688,0.013066472036995156,0.2501270561306565,-0.06896377807216984,0.24019761809280937,-0.6686041752497355,-0.11456812363724377,-0.035036067393693054,0.33920102649264866
2003-12-01,-0.03412376295347683,-0.25330286436867944,0.15615181902707634,-0.014563832078536931,-0.06650074350613135,0.08614235557615756,-0.08635353962225573,0.12656375765800476,-0.5693043733752051,0.17176268791610544,0.010919756152563624
2004-01-01,-0.08286141225549042,-0.03604869385367458,0.06235062570895179,0.028967745194252388,-0.043789866483873785,-0.10461253779275076,0.10794215569538729,0.675090383260678,-0.35386633041293125,0.41256533427671954,0.12828182015154097
2004-02-01,0.09478712301762378,-0.11630757413442852,0.21639862808130556,-0.09824964387790999,-0.2563139630688561,0.4408101152096475,-0.29891045497996466,-0.13878981654460612,-0.3930330276489258,-0.23010261356830597,0.43608834346135456
2004-03-01,0.14012888318202535,-0.12297865039515264,0.21338467880830927,0.028314557347963325,-0.07123129649294747,-0.1465002873114177,0.02610752458817192,0.2037947376569112,-0.3388946139535239,0.05947384475307031,-0.09424557288487752
2004-04-01,-0.2129552550003177,-0.20692161130673675,0.36067540867853976,0.08136752693757524,0.31020094950993854,-0.007466161124674337,-0.20972331985831258,0.3013802071412404,-0.4881314760030702,0.08322571150281212,0.0013985583144757482
2004-05-01,0.4265024525220277,-0.02432957617113891,-0.2753162535570436,0.0969250251396294,-0.1552040378252665,0.3570769248264176,-0.08826073525207383,-0.4591724811456142,-0.1595484309418257,-0.450644235719334,0.5508523848321702
2004-06-01,-0.09269294802282678,-0.16884448422679624,0.4912368321822862,-0.008359083729068727,-0.19374431835280523,0.4271779209375381,-0.26165403957877836,0.2253541770653847,-0.1322768195423969,0.15329791402274912,0.2997776534822252
2004-07-01,-0.28098980422879827,-0.16545327832397905,0.2694938142420882,-0.35322313978724235,0.8749352009208113,-0.30995431755270275,0.3491893676774842,0.04504649207378045,0.06940025662960009,-0.14244135130535474,0.04966938247283299
2004-08-01,0.043321858908309314,0.12940539824731143,0.323797307782254,-0.08640090907740332,0.5510284392922012,0.022555388776319366,0.1350421059344496,-0.1805358017102266,-0.0856364795634913,0.07828852500427853,-0.10153043601247999
2004-09-01,-0.10082250857939486,-0.04438638542462321,0.24511230699086595,-0.1237841255038324,0.49749248557620573,-0.08504151233604976,0.0578637101820537,-0.019902000442529336,0.19273976253908734,-0.13243978504430165,-0.3014683723449707
2004-10-01,-0.2982774963144396,-0.12576979883376835,0.18700767876738209,0.003558374095001142,0.409205037134665,0.119669855173145,-0.30688292213848656,0.16157739819624484,-0.19199650648028352,0.19026400352066214,0.3234974543253581
2004-11-01,-0.3006820551684645,0.03544552233612653,0.08108046979217207,0.04230478411390833,0.41474015624434857,0.030434374431414262,0.14409833986844334,-0.37055263916651404,-0.24299342618432157,-0.007938704749738628,0.31170811918046737
2004-12-01,-0.09168983727204995,-0.0034857654347292427,0.10928293153391047,0.003373923364781985,0.17987750470638275,0.30924257423196516,-0.2598340223942484,-0.7560125528237758,0.07173736514740212,0.3264783796938983,0.09795562260680728
2005-01-01,-0.016891272341618774,-0.044793801978953836,0.059725041106595836,-0.17714310083946172,0.14593445316508963,-0.28374740587813513,-0.02841603210461991,0.4256807840787447,-0.1927444754644882,0.3500675613229925,0.24577130873998004
2005-02-01,-0.21046842219399625,-0.10919573013806372,0.06387829780578613,0.050416520803514185,0.347591577856629,0.07440321413534028,-0.48403798469475334,0.6994267304738362,-0.5237352362898893,0.39027878506617114,0.2085413701004452
2005-03-01,-0.0735570111724197,-0.16131392020044974,-0.1821264245752561,-0.03474787095167341,0.10681400696436563,0.2997519980583872,-0.2855973584311349,-0.44355419201728624,-0.0406422630645508,0.13422164219346913,0.2928908003701104
2005-04-01,-0.2640613766967273,-0.11467884104807399,-0.08295365940716308,-0.13393641986551075,0.22652614171858185,0.2611775749496051,-0.06939392270786421,-0.01951099062959353,-0.18549590956333073,-0.11314353482289748,0.16841148336728415
2005-05-01,-0.2672526924336543,-0.33553560056443354,0.15184496671466505,0.0208260634247839,0.08639729823227281,0.2592249640396663,-0.37841767604861937,-0.24951598965204677,-0.33285943574683613,0.43129927732727746,0.37265857060750324
2005-06-01,0.023743968273772568,-0.17712924186393472,0.3242234304799872,0.0005974006043733472,0.6374915992772138,-0.1372482893722398,0.12706154957413673,-0.42553956692035383,-0.23368527722913165,-0.17256503078070554,-0.12194574707084231
2005-07-01,0.11813456162077482,0.1198759022195941,-0.07951167427887351,-0.03561165496489427,-0.012802952659074907,0.1754382758268288,-0.016926047724804705,-0.721513460843991,0.19135333077852115,-0.005225122863934798,0.7148240672217475
2005-08-01,-0.08601087649337581,-0.3649592960199106,0.2799263950121605,0.3574838603500032,0.15281452624886124,0.06734728147940976,0.06403589754232338,-0.19686120824936107,-0.6923687319422878,-0.1259153031490066,-0.425890220536126
2005-09-01,-0.03975256666785381,-0.3205652231151618,0.44759148258273884,0.02638868933176472,0.3250265562975848,0.37298130669764107,-0.10208611243537494,-0.39591812170468843,-0.319579798121785,-0.03440876872363416,0.21910929017596775
2005-10-01,-0.19565810922716484,-0.11839366436583325,0.26134310637490227,0.11615748823124127,0.4121847174785755,0.34269775663103375,0.04216228013059922,-0.045180569092432656,-0.41892951311067095,-0.07181935520334677,0.08156653907563952
2005-11-01,-0.09815750307724125,-0.26288950472202116,0.08080645259154046,-0.02592060592596548,0.10368495627685828,0.25233565164463856,-0.06691496154027325,-0.26265405691587007,-0.3153995719066886,0.2533088692209937,0.2161533468299442
2005-12-01,-0.10915034618534025,0.24971669738732494,0.12541725221326797,-0.16413460465243263,0.13365258497220497,-0.21135679313114708,0.1832439564168453,0.2791565389205248,-0.09526794039925864,-0.23587202145294708,-0.34459905491934884
2006-01-01,-0.18543234614075207,0.04549662682037909,0.02243338405328282,0.01725899293529291,0.1537419855594635,-0.006134229728819003,0.003233386503000344,0.04629858602315951,-0.41915521372196285,0.1996663653037765,-0.09832406209574805
2006-02-01,-0.06420377825127273,-0.1178615934495787,0.09846414549876067,0.14737795521743105,0.08931701519974955,-0.0074802540309195,-0.15687182811754088,0.09648899237314859,-0.13900767405365788,-0.062974165617065,-0.0915400269958708
2006-03-01,0.12085225249900193,-0.20845104913109713,0.1787583201618518,-0.006650219651034278,0.05200323476283638,0.02426798788032361,-0.14542733718241962,-0.12363820121838495,-0.3179013036018194,-0.027583399787545204,-0.25686230924394393
2006-04-01,0.17745270103704736,-0.1772660291889339,0.11174010775857053,-0.08980865542688508,0.2568607804951844,-0.21733068195836883,0.2641318898115839,0.4165989466202565,-0.40723019561102225,-0.15060784803195434,-0.0286040889720122
2006-05-01,-0.003166638933061088,0.38945394233592506,-0.13587851140458707,-0.17197432853009578,0.13261300822099048,-0.02826191817543336,0.09172486274370124,0.012637499290016981,0.09693236545074818,0.13549083166501738,-0.010504593244857257
2006-06-01,0.27639001119332235,0.34795310709950994,-0.013746838953535435,-0.2032184279965658,0.2761669456958771,-0.07419966028204986,-0.01621855522638985,-0.8944247013483292,0.49498604480610336,0.1054744151505557,0.3372006283866035
2006-07-01,0.2177711637293706,-0.4698319885047894,0.22675152552329889,0.13633614854655995,0.1477821005715264,0.18286873985614094,-0.21202448489410536,-0.6818782060574262,-0.24547003382860227,-0.0548157925632867,0.3182930085394117
