,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1985-12-01,-0.5235714156453203,1.2892180826605821,-0.6632941040566297,3.9172274310414386,0.23931010467250174,-0.03505114284230442,1.5177861946385083,-1.1576267277322165,1.0034872264396855,3.025548923306349,3.7889515481344085
1986-01-01,-0.4530412031383049,1.6154148229738563,-0.9001303736756487,3.512713967300043,0.35209157844869104,0.2744104622340784,1.1616528761096119,-1.0764722417040569,1.42877261813094,2.2571746895952924,4.156154539526963
1986-02-01,-0.5955080797032613,2.0450128287803837,-0.972087402653888,3.477885664963141,0.6392208541311869,0.5626490930231607,1.5528327081261613,-1.2053599687126595,2.1195433488706263,2.3764992632517004,4.473951967751108
1986-03-01,-0.37588320854233537,1.6506360798347288,-1.3575236971785383,2.986934417631568,1.064793801889187,0.6277502309985278,2.0619308076253753,-1.4573957377332982,1.8950581550598147,2.6563975869155514,3.357748287480052
1986-04-01,-0.5535240216952999,1.268695767332868,-1.4268664325155864,4.293053906138351,0.8244792135750376,0.11849318880860399,2.782696630896592,-1.507007445746321,1.094392014712822,4.0008315225926845,3.922774152057927
1986-05-01,-0.38396149146847613,1.1146367323107835,-1.1762652939897242,4.2971939575381395,-1.7427464810813347,-0.10357508208693528,1.1423760071033386,-1.55120225456672,0.5412131184484901,3.3518046867556692,4.022148760353647
1986-06-01,-0.2606042456336138,0.997489836157822,-1.3493343097407644,3.8100268782638924,-4.242890055586653,0.14060295936537953,-0.996939002013788,-1.8136093771554591,0.6342879155787027,2.0633770198356816,3.8377032047364774
1986-07-01,-0.7932527036201663,0.9747148287005541,-1.781686486267462,4.416380859002834,-5.82417220604129,-0.6897802759961384,-2.272865248889458,-2.5591020661640944,0.1364028126728244,1.8943251633062597,4.311774707422024
1986-08-01,-0.6055159176268229,0.5606387810009282,-2.115170257847484,4.859248312508188,-4.738239834948284,-1.003159909713559,-1.2294873958680688,-3.0545065073463005,-0.7559308918510995,2.7823797086390054,4.051807159330787
1986-09-01,-0.4438079711867542,0.735781250930414,-1.77573256376313,5.1726672707534425,-2.8789412684556916,-0.02523989575665172,0.5982108595894604,-2.8722603146622823,0.4428285651090669,4.064843422029077,3.7674714879291815
1986-10-01,-0.24915323024842798,0.4366429477203183,-1.3622805355041008,4.984637004573171,-1.4236014063765363,-0.025774622563181856,1.2387594071830192,-2.2033928855647886,0.13689785832312049,3.9670135916733162,3.445671535119778
1986-11-01,-0.5892039072222827,0.4802477069017364,-0.9710712161490588,3.67417829792674,-0.2467929226596181,-0.5879287676113408,1.724440295521806,-1.8809621896201034,-0.10694309887362691,3.383840002664706,2.6911671568707725
1986-12-01,-0.6661647703589463,0.40477928591937556,-0.5535453315672836,3.329081070132372,0.06569528997671314,-0.9643690615165524,1.9289756693491122,-1.309638391665327,-0.3859498151918737,3.2715276974003493,2.39898533355899
1987-01-01,-0.6747233431513717,0.7124808503360284,-1.0082396549907158,2.921946746547048,0.8505119783122366,-0.6618552818530944,1.8400318738890857,-1.1696256273161105,0.09003376088491301,2.6336751333097133,2.6156044587856386
1987-02-01,-0.6806675980730755,0.8277904696580841,-1.4987568545147656,3.040246847199231,1.3433081347767901,-0.4791691899299622,2.1405026680085717,-1.622413571287946,0.3077098145717528,2.7617541755118022,2.7960099825044957
1987-03-01,-0.8522385504187607,0.29466195804316825,-1.1010117162533892,2.2163139610755738,1.0701914386051459,-1.2378025345686006,1.954880574854409,-1.232594348550812,-0.6162731385812528,2.3314993555952865,1.7245490376542256
1987-04-01,-0.9823213990141706,-0.225755281564666,-1.7663697886273144,0.6973810312224598,0.45610062959717546,-1.5530302757170142,0.7178909168010805,-1.7420374281038113,-1.2258019389175787,0.7862841210714201,0.4105380759006593
1987-05-01,-1.0113500240372448,-0.8598172083133605,-2.047530713120127,-0.6196055470443353,-0.5394695008673319,-2.0924004112801904,-0.6684607122002578,-2.7785090896172253,-2.135126765181379,-0.6156186505061825,-0.9666099054057424
1987-06-01,-1.1049487241884557,-1.1513363297392682,-1.8590561742705058,-2.0416015531958602,-1.6614317893981934,-1.5861160871459217,-1.682338918127665,-3.276823497400051,-1.7037414922946839,-1.7793549270164677,-2.3492516540899513
1987-07-01,-0.8213353593175005,-1.9236535560793995,-2.700329505331148,-2.4851464643710997,-1.9386345293463731,-1.7967306986087708,-1.9303435232581163,-3.14865325524555,-2.8338365438507824,-2.031723464407572,-3.2571685023424104
1987-08-01,-0.8076142247130231,-1.7391261531085505,-2.8402468053306023,-1.3704632840505462,-0.7760886738939984,-2.1611114827598015,-0.46583973779910953,-4.0272175781125945,-3.2862273658194194,-0.634402763552782,-2.3864041014415465
1987-09-01,-0.7461280357546923,-0.8365558414924436,-2.8515291407825503,1.4713272815797387,0.25925165632875957,-1.4056717477193694,1.3132575081615914,-3.75980351998554,-1.8759346589809511,1.9573598373227004,-0.00444318582417398
1987-10-01,-0.4593005994471108,-0.07405215647162461,-1.7634498394601714,4.229550826840285,0.7551621373106794,-0.7064458800525201,2.8655340031879706,-2.8092172087692635,-0.8451959708841836,4.425764083862305,2.453309733693193
1987-11-01,-0.636633649104979,0.5764510573410406,-1.251975889128398,4.321132055143031,1.6381647528671637,-0.7467718386068577,3.179393454295833,-1.8262758487608375,-0.28434353994160166,4.232743891274057,3.3379586731515283
1987-12-01,-0.924057713369044,0.7215407563418877,-1.1842675809937764,3.463240658364645,2.182474078201666,-1.0956605033176703,3.1403966066313953,-1.7661964990259187,-0.24447421111711642,3.5132062144395784,3.019161049912616
1988-01-01,-0.7058531045913696,0.9163304799940528,-0.7483092749991068,2.963113784790039,1.984381675720215,-0.7223366964154128,3.027530414302175,-1.0202845422233024,0.3544388384353824,3.240293119011856,2.611990091277332
1988-02-01,-0.5853250259306373,1.1055609075034538,-1.2773087838800943,2.7331201041617046,2.0354382875489025,-0.18856440012047931,2.5843376066626575,-1.5633883999615181,0.9476253899132334,2.8248318811742275,2.5758217020732603
1988-03-01,-0.6768665662625941,0.9208547632868698,-0.9748130794463119,2.964483819356779,1.6757786273956299,-0.5038174914150704,2.471068428783882,-1.3750118453328202,0.29814157907555744,2.859908487738633,2.8743208908453224
1988-04-01,-0.4409084596285006,0.5268214679345853,-1.2844145782594758,3.5536803850313516,1.0444386703212087,-0.1779042729517309,2.561033062818574,-1.9457781217931733,0.05318080415812935,3.5065935879218872,2.754480373568651
1988-05-01,-0.6216308692606485,0.5424997792011355,-1.4680398188955415,3.2297122769239475,-0.42872123601959977,-0.5150928366474989,1.1757726349481723,-2.3620685910790917,0.038054260629706266,2.5295091838371464,2.6514341191547675
1988-06-01,-1.094408805777387,1.0438706089810628,-2.057959296839024,3.4458497675453748,-2.969922670503942,-0.8946830179633164,-0.5656731201381219,-1.9819663792121702,0.0332304571823376,1.8919162633942397,3.6394558301786097
1988-07-01,-0.4335374003503381,1.103644618173925,-2.1845523904009565,4.376065440294219,-4.500530696496731,0.14844542232955374,-1.0569647317979394,-3.5542710040642964,0.8261773644424066,2.6067099920133265,3.8212907023546174
1988-08-01,-0.3629543795818236,1.5911800105397296,-2.0387791521180936,5.210779352885921,-4.354547872775939,0.4726514947123644,-0.4464283948991357,-3.069763358046369,1.506271449530997,3.3698994938920186,4.927228718269163
1988-09-01,-0.2507761665960638,1.5949323409941139,-1.1425638586525027,5.541754931938358,-3.3603118687141236,0.6654440629773024,-0.1813981227758454,-1.7372772945621149,1.5765835599201483,3.2213554149720727,5.600632109293124
1988-10-01,-0.4140676885116391,1.3627815537336396,-0.919216580507232,4.919526635146723,-1.4417159848096894,0.13234610782890785,1.1177083341086784,-1.5979605961621293,0.9914563196461376,3.4907131660275343,4.6454042923159715
1988-11-01,-0.40765942596807714,1.234965353477292,-0.6544334617087512,4.691220492851444,-0.5765515129740646,-0.07463980284405917,1.6113230367986169,-1.422003711142191,0.7978103509763392,3.4966878774689465,4.39542037684743
1988-12-01,-0.7667782830029,1.1754344876219587,-1.1713645807126674,4.623408724622029,1.2638513634844526,-0.4310042756359752,2.9815758146890783,-1.2229875820439036,0.5777819854457205,4.1670944632553475,4.105556592708681
1989-01-01,-0.6858474597698305,1.6038454160457705,-0.8786438926448668,4.553863478869927,0.8763497922478654,-0.3307246580356505,2.75274602378287,-1.1626363285188752,0.882195408751325,3.7302883659921044,4.887941406994331
1989-02-01,-0.7209174516724377,1.6199630935017657,-1.3138574313342086,4.892477756593286,0.9609003619449895,-0.27466843404420993,2.8031904522965596,-1.3069877294990107,0.9347909834326767,3.832699322118992,5.149537179528213
1989-03-01,-0.9082448918644975,1.4528713575223597,-1.6094385608424986,5.418126757551985,1.7478221800269151,-0.5206276367350323,3.6205428402598314,-1.4285551823251617,0.8009625644218631,4.704225063323975,4.9831070551058145
1989-04-01,-0.9067439451450255,1.095565644706168,-1.4582026295545625,4.376728360245868,1.3187209280525767,-0.8836301361642234,3.409533384369641,-1.8305395676837704,0.08064139543510065,4.252260196499709,3.9571302693064623
1989-05-01,-0.7365385206734262,0.5056650900259251,-1.6953206159235017,3.6897970408928105,-0.4650553552115836,-0.8647476754537443,1.946870292105326,-2.53867201688813,-0.13572931653115808,3.59864758282173,2.567255206224395
1989-06-01,-0.736534232046546,0.16489672224696092,-2.542916546022989,1.836802174405354,-2.7768472345863904,-0.5456787057039215,-1.2059272789373632,-3.6351442337036133,-0.28046064260529313,0.8075078086155217,1.4135644203279076
1989-07-01,-1.0397857282219864,-0.5153977289432433,-2.5801847620708185,0.11103670226364602,-2.504420280456543,-1.0400534403033372,-1.542210578918457,-3.3388444078647024,-1.2332914805993802,-0.46751208421660634,-0.13693087711566831
1989-08-01,-1.1355280876159668,-0.6590202814195215,-2.7888583943126646,0.709275138087389,-2.0005591031981678,-1.5053597892202983,-0.7557731576082184,-3.9609657070501063,-1.6862066780648581,0.40462362330134327,0.026306628090579338
1989-09-01,-0.5502571783414701,-0.527776268924155,-2.754629336721529,0.16865314143459972,-0.8181058778995421,-0.29595403409585724,-0.21499010120950096,-3.55557590965333,-0.5561154426597967,0.3224758840188748,-0.5336283183679349
1989-10-01,-0.4779097147104217,-0.8023493900531676,-1.2312641473320443,-0.09645761513128513,-0.0770729125999823,-1.2660718545681093,0.02411883097232842,-2.4946979390896433,-1.7182156807038844,0.10775503043721363,-0.7314213892308677
1989-11-01,-0.5581832513576601,-0.7182249935661874,-0.9850807063947848,0.09374986516266334,0.16235876374128388,-1.8090243746594685,0.43795966520542057,-1.6306806870592319,-1.9495417432087225,0.4690724538593758,-0.5257025361061096
1989-12-01,-0.9487596226901543,-0.7440094540758831,-0.39153417678383307,0.4259093869023207,0.5857037698350301,-2.715895234084711,0.779336327459754,-0.9399730984757586,-2.4879403230620594,0.7871906931807355,-0.2842444290475148
1990-01-01,-0.9952479019397643,-0.6668486973134483,-1.0290685707960672,0.3342816379012131,0.8351965648372,-1.9612197468920454,1.0152474409196435,-1.0276555045833433,-1.8094420433044434,0.9234487283520583,-0.5096555846493419
1990-02-01,-0.8764073616120874,-0.8614536465668098,-0.9053523947552937,0.22931433305507753,0.9899639501804259,-2.1643875575647122,1.2201791856347062,-0.9768409457633166,-2.174566431743343,0.9436528130275448,-0.651407968707201
1990-03-01,-1.1135915430580698,-0.6455981876791977,-1.707540876497098,1.3821928966336134,0.29329944674561664,-2.3073664525660074,0.9868778833528845,-1.5356679272845508,-2.2341425825909873,1.4785722988407788,0.45809189720851623
1990-04-01,-1.047128875081132,-0.4218096049820505,-1.132694492495157,2.079336381540066,-0.7152967336701184,-2.4356814419350976,0.7322803503129541,-1.2150376792845687,-2.1918373863871508,1.9673920259243105,1.1285722255706787
1990-05-01,-0.6826714771549877,0.0493813124371738,-1.061542586582463,1.7805361166232971,-0.9566104266701676,-1.4899393407309929,0.28973394414273707,-1.0048663228507935,-1.2774166537494196,1.2892247700109716,1.6267462474543875
1990-06-01,-0.602605938911438,0.7644234634027249,-1.5195002400778173,1.5073449146456837,-2.012840567565546,0.40060528894750086,-0.3906184943710886,-2.872992821825229,1.048428329025827,0.9123501981176981,1.4665152968429938
1990-07-01,-0.4646308538390369,1.1595116882789427,-1.7368352510095613,1.1040940517332496,-4.783839132727646,0.343425172131236,-3.4891131447582713,-2.3619122621489734,1.3371848478549866,-1.1384442085173072,2.225017983738969
1990-08-01,-0.3907853873764597,1.300967902672,-2.079297275078006,1.4440879589173852,-3.5102748289340884,0.7023961805715794,-1.9500056417976939,-3.008071775358867,1.8241640998096003,0.016178359936286763,2.2498034849399473
1990-09-01,-0.472727490634453,1.6217996434467596,-1.764681281113043,2.2587741293558263,-2.403746436281902,0.6117285024829028,-0.7189771024192252,-3.100318152730058,1.8806345579100818,0.9455885828995124,3.1167623473376764
1990-10-01,-0.1117990965523371,1.6486843911612907,-1.2528245526600659,2.2994692732648154,-1.6854020153603904,0.8322827699707777,-0.5294568291524562,-1.792900930575239,1.7478342463330525,0.8004628303574354,3.547922285591684
1990-11-01,-0.5675006930421038,1.7853549340876138,-1.2723832595639113,3.1909259354195947,-0.11090966986446847,-0.09950442103351036,0.8226986338452595,-1.5408082221581685,1.3098503031381747,1.8797912248751014,4.170136626173811
1990-12-01,-0.5743644949866504,1.508518835393394,-1.0011998133930733,3.393653834738383,0.7408485906880077,0.019628738575592275,1.6578949079280947,-1.250763782640783,1.2521909504401976,2.509365721446712,3.854563759594429
1991-01-01,-0.663932212969152,1.424052366396276,-1.1122241737396736,2.9087668511925675,1.4069234452596526,0.13940871307035774,1.964519954309231,-1.3560931372448681,1.4996268400331825,2.4343987790549675,3.1845651021817836
1991-02-01,-0.544154389602382,1.5442593795497244,-1.8561492121316554,2.968193554296726,1.938445393632098,0.3191232681274414,2.1542443007957646,-1.510817733237414,1.4553863827775164,2.281732966260212,3.752782868175972
1991-03-01,-0.3542871010012743,1.3780118488683935,-1.2239357804864404,2.0577778176563544,1.200121713847649,0.5189716815948486,1.6704972197369832,-1.1961565754277919,1.6001816202954549,1.8425516965912612,2.547579858361221
1991-04-01,-0.3227156473369133,0.8029117816832008,-0.8141434531870896,2.8033791518792874,0.26552213764772187,-0.24130048184860045,1.429941886808814,-1.3037205227022248,0.20899856235922837,2.3402243125729445,2.849319795282876
1991-05-01,-0.3117921875744331,0.5436143497141397,-1.0644352290688492,3.6624294955555987,-1.5651669444107428,-0.05157626711013841,0.4649504292302016,-2.037510736201837,0.23132900639278134,2.2582564412093746,3.412379869600622
1991-06-01,-0.5455315476510583,0.6078215270507626,-1.910668466149307,1.979419661731255,-3.8466703600999788,-0.1996382344059828,-2.0305760023070545,-2.3984615395708784,0.27169209064506905,0.30342115134727665,2.274149365541412
1991-07-01,-0.8287636245169291,0.3887432377512862,-2.291445034306224,1.1945823343788706,-4.06401680737007,-0.5225628250982703,-2.644332734549918,-2.983038212225689,-0.04821423350310908,-0.5179782466190618,1.654967156852164
1991-08-01,-0.4200332048462659,0.5809931129944034,-2.9728774132767346,1.434889653833901,-4.091791699572307,0.3317880921247529,-2.6169782731591202,-3.6206497409479406,0.6273773385257256,-0.400594603724596,1.8728481560218626
1991-09-01,-0.6075761303669069,0.902398548475126,-1.933372166098618,2.252105678000101,-3.479638913782632,0.02659030213225179,-1.753000079131708,-3.075343612732926,0.8456975221633911,0.5202897801631835,2.593883653966392
1991-10-01,-0.09565460609226692,0.9254741959455537,-1.690048996995135,2.542384659371725,-1.9366113150992046,0.7150759784186759,-0.4578442835226292,-1.9826538194485797,1.2487947940826416,1.2412300923975503,2.67732288779282
1991-11-01,-0.34796370238792607,0.34187407028384326,-0.7325052488140944,1.7443088496603618,-0.927875899687046,-0.35837856007785335,0.02171931697464571,-1.9483678709200727,-0.10013437670905416,1.025507653631815,1.7438119504509904
1991-12-01,-0.5848939098962924,0.45020078740468844,-0.6455895619663766,1.5018045902252197,-0.2648918367013699,-0.7536625716744401,0.2585497752922337,-0.7979262408202257,-0.27090887107500217,0.8951726483135689,1.722780524230585
1992-01-01,-0.6329751596218203,0.5405940297173291,-0.883780020039256,1.859047500098624,0.22992838810129865,-0.8455937228551725,0.787889739362205,-1.0885317151139422,-0.2039922628460861,1.4714174154328137,1.8224895000457764
1992-02-01,-0.7841645217523343,0.47122716176800616,-1.1381267047509915,2.4690735630872775,1.3002362193130865,-1.0190154721097249,2.129839251681072,-1.301991891085617,-0.2281321076358237,2.6421090451682487,1.8859297764010547
1992-03-01,-0.8304916503952772,0.004658973832592005,-1.3570940106864868,1.6538577835734298,0.9766447834852265,-1.3349979389004591,1.4744494019485102,-1.106951634089152,-0.9069480547090857,1.7513632774353027,1.122604928365568
1992-04-01,-0.9796765519351495,-0.5142299503814883,-1.143753237840606,0.46236718573221347,0.4706906109321408,-1.770019095118453,0.6956752480530157,-1.1511818180239297,-1.539685086506169,0.7303204478287115,-0.12013967625978517
1992-05-01,-0.8711543751925958,-0.7820485568628079,-0.9227272456254416,-0.7185787689395068,-0.7201433908648608,-1.8590860250519545,-0.536196842426207,-1.6932453566450414,-1.6288485468887701,-0.4708065855793837,-1.2479004336566462
1992-06-01,-0.014081986893604442,-1.6785367232997244,-1.1344183266647463,-2.3301822383229327,-1.2825079080535144,-0.3520185627588412,-1.4917722562464273,-1.8363041121785233,-1.6465578137374506,-1.7754652151247352,-3.072340604735584
1992-07-01,-0.2708372546405327,-1.9690829079325607,-2.0434616542443997,-1.9659006014102844,-1.3270216744120529,-1.1469183171667705,-1.5448802854956651,-2.8427659011468656,-3.40431405276787,-1.749934946618429,-2.520578954277969
1992-08-01,-0.4298618653925454,-1.9360299517468709,-1.7712765592869704,-2.5072923520716226,-1.0728377394559907,-1.948519741616598,-1.5274412748290271,-2.9644290606180825,-3.4441351890563965,-1.9994258880615237,-3.1200025139785397
1992-09-01,-0.4354482016912321,-1.5616684425167922,-1.4920247279531587,-1.6793687169144795,-0.15779799077568984,-2.288564676191749,-0.5908690938135474,-2.8968125824036637,-3.1841571738080283,-1.0828606239179286,-2.3720889556698683
1992-10-01,-0.35138668083563085,-1.5079219166825457,-1.3328863353264042,0.018655424710454012,-0.23666801975994578,-1.6339085450986537,0.13601411043143855,-3.031659707790468,-2.9564113151736375,0.5162668300838006,-1.302766073040846
1992-11-01,-0.530882906623003,-0.8135198819928053,-0.4575021383239002,2.987966886380824,-0.09785379033263138,-2.435818532618081,1.518500287358354,-1.4118613750953986,-2.9590955594690835,2.8431467893646984,1.5036491359152446
1992-12-01,-1.0435003332975434,0.06379076711288313,-0.8843563436492672,5.169581203925901,0.20957351094338952,-2.740793402602033,2.3296799601578133,-1.4842091537103421,-2.391130022886323,4.439550783576035,3.8385237135538244
1993-01-01,-0.9810433155152857,0.7616501028944807,-1.3096306382156,4.435595651952232,1.3141017134596662,-1.2378519628106095,2.9510242183034014,-1.4630881751455913,-0.24249818993777764,4.24050179923453,3.4315789618143224
1993-02-01,-0.5509773769029758,1.1575439354268517,-1.2639396558932172,4.45330840785329,0.55273084378824,-0.43720446708725724,2.4703037448045686,-1.101020196589028,0.5785157767737784,3.93913490016286,3.8380582158158467
1993-03-01,-0.6046994066819913,1.0050053276666782,-1.1236289167791846,3.495239920732452,1.2422754997160377,-0.5207341982097161,2.5815908501787885,-1.4411416964802315,0.28070583939552307,3.3405472592609686,3.305104592951333
1993-04-01,-0.45539722210023464,0.6245233663698523,-1.0532077250441885,3.472035396389845,0.692235769295111,-0.581538422805507,1.9306774546460408,-1.3775740697131893,-0.12365423324631482,2.993231575663497,2.9668935915318935
1993-05-01,-0.16248994847623313,0.9820367504910725,-1.213211402660463,2.8469434598597085,-0.7825299007136648,0.5049941016406548,0.553633599746518,-2.355450924819078,0.9325036188451256,1.8254541769260315,3.1915504757950948
1993-06-01,-0.5695909625146448,1.3992209260056658,-2.103216861321674,2.649269743663509,-3.060689495831001,-0.04967182602097349,-1.3528440056777582,-2.5171196557642,0.8946464556019481,0.6722195846278494,3.7201177783128694
1993-07-01,-0.7387322623555254,1.567176202448403,-2.12274993338236,3.364508035706311,-4.867988970221543,-0.0016034506942804267,-2.157583178543463,-3.118831452315416,1.1165200210199124,0.8387077872346088,4.5205808267360785
1993-08-01,-0.6605579358775442,1.2431813449394413,-2.3481308929319304,3.896743204535508,-3.8353669934156467,0.046980844401731725,-1.5196454234239534,-3.1643230740616963,0.9112159653407772,1.5375970340356595,4.296366761370403
1993-09-01,-0.08208882517930939,1.2572611250528476,-1.9520378694301699,4.562974266889619,-3.2937320267281884,0.6981890376021223,-1.1510601130927482,-2.583975035969804,1.217559270742463,2.0868628490261916,4.634504492689924
1993-10-01,-0.23574396604444925,1.1472047102160572,-1.2512817615415992,5.27157492753936,-1.6103447937383886,0.011095454598345409,0.7047690996309607,-1.9261024831756344,0.4043786627490346,3.56548036017069,4.845226683267733
1993-11-01,-0.22643223041441385,0.7709687802849747,-0.7492526275355642,4.1436282599844585,0.5671254381900881,0.11998663043103568,2.3570637877394516,-1.5839028649213838,0.4264037783552961,3.7402446677045127,3.4146777013453042
1993-12-01,-0.6938878355956659,0.8907463492416755,-1.050069661644416,3.0659059198891248,0.6513371700193824,-0.8095316043714198,1.8319234615418971,-1.5911100841150052,-0.011758936750816136,2.5808540786184917,3.1526972607868475
1994-01-01,-0.8214353788189772,0.8475832822846204,-0.8672344975355195,2.9092617151213855,1.6290269246915492,-0.657931915143641,2.520003551390113,-1.1674245683158317,0.44432736751509877,2.875430409501239,2.601475831938953
1994-02-01,-0.7364905462032412,1.0024112899128985,-1.2814813997687364,3.0500007838737675,1.646648092967708,-0.35815438846262493,2.2142674864792244,-1.4213342976763965,0.6759595580217316,2.672078260561315,3.028375055731797
1994-03-01,-0.793677568435669,0.7762428463959112,-1.3642059593665892,3.0883195923595896,1.1965564838269862,-0.6319737289010025,2.1005121673025737,-1.7635031444270437,0.15909602729285638,2.772893556734411,2.8564165278178892
1994-04-01,-1.059424877166748,0.1601100513120977,-1.4988304153690493,1.7722230132033185,0.40010948006699726,-1.4016888490537318,1.1244073146727027,-1.5778822627494007,-0.7936812755538196,1.6037845030063538,1.4323862587533347
1994-05-01,-0.6907491422281034,-0.9665011632733229,-1.1321977871220286,-0.1276056032355239,-1.1490890165654626,-1.8203870552342114,-0.7171023909638569,-1.4921745633691308,-2.3358965792307043,-0.23965937335316728,-0.6793834087325306
1994-06-01,-0.40428562135231205,-1.642846770402862,-0.8558147321871625,-1.735123337768927,-1.9863306022271878,-1.1945451178201816,-1.8135009742364652,-2.2388003705962887,-2.594377645632116,-1.6360484972232727,-2.2208255965535235
1994-07-01,-1.0725703181290045,-1.6398966312408447,-2.1349021089755422,-2.0064859855465773,-2.1349233825032305,-3.0907372149025525,-2.078518925643549,-3.046955713411657,-3.707159437784335,-2.002036716879868,-2.36266735123425
1994-08-01,-1.1323487613259293,-1.6473866090541933,-2.0205067425239376,-2.300615281593509,-1.789361093102432,-3.26559776213111,-1.944472586236349,-3.1813712624030384,-3.594157463166772,-2.0862564807984887,-2.6462935819858457
1994-09-01,-0.7642367991005502,-1.6236334312252882,-2.1033799745203035,-2.1160253664342368,-1.0781195832461847,-1.7329567816199327,-1.4375124035812006,-3.722865019387346,-2.605982524592702,-1.7357615435995708,-2.6712464123237427
1994-10-01,-0.292006625634868,-1.3909748414667642,-1.143266636181653,-1.6370545073253353,-0.24915717360450002,-1.192010975465542,-0.48798486226942484,-2.142651391223194,-2.064070032864082,-0.9985424396468372,-2.2661845858504135
1994-11-01,-0.849309636325371,-1.062865518942112,-0.4515087943736131,1.5638799202151417,-0.1863116171301865,-2.699951136984476,1.2446240680973706,-1.4579937710025446,-2.994893236858089,2.148347366146925,-0.016538251373099118
1994-12-01,-1.2609281191011754,-0.38270561433419953,-1.7109928092336266,3.9695856047839655,0.07975122368917233,-2.647473463198034,2.0836449250942324,-1.2666333981645785,-2.4955345363151737,3.707816542648688,2.4057825890983024
1995-01-01,-1.1865170990548484,0.7950336467929003,-1.1563929600444267,4.684418003733565,0.9889913768303105,-2.0096367452202775,2.5663762557797316,-1.1663317680358887,-0.7953724483164346,4.077687786846626,3.917600759645788
1995-02-01,-0.9822198530522789,1.17384696879038,-1.4988844472218334,3.3591476882376323,1.3773447129784562,-0.7865141077739437,2.020332580659448,-1.550249404054347,0.4616131506315092,2.739161689107011,3.448100787837331
1995-03-01,-0.7746208004835176,1.2883500355045971,-1.3554061815990666,2.5634035831544457,0.1959730757445824,-0.5964674600740759,0.8932039505097925,-1.5263851095990437,0.5046859020140113,1.7217791661983584,3.228113418672143
1995-04-01,-0.5877745587651323,0.6219037422319739,-0.6978894152292391,2.750415046040605,0.37924727288688104,-0.5917595290556187,1.4517201156151005,-1.5495433555385931,-0.0022507193157585655,2.260926293163765,2.5339998850008336
1995-05-01,-0.6210024037012241,1.091696867128698,-1.5301715067731656,2.715912097837867,-0.9112713540472636,-0.41259414539104555,0.33229305976774637,-1.874249640519057,0.5034261723844017,1.687502715645767,3.139140257021276
1995-06-01,-0.5327327585801847,1.486774915602149,-1.8801634873801132,2.729271679389768,-2.752624779212766,0.22983616445122698,-1.2070788842875784,-2.7151345237483824,1.2684868603217894,0.8297311096656613,3.6888596488208307
1995-07-01,-0.8080366181164254,1.8810785398250673,-2.232690458375264,3.444776302430688,-5.263869936873274,-0.11106723147194561,-2.634083061683469,-3.4302157115160936,1.3029286047307458,0.5616748478354477,4.965667608307629
1995-08-01,-0.7285940937879609,1.9700381813979733,-2.9022783767886278,4.091005790524367,-5.275598386438882,-0.16208899820723185,-2.6077767697776237,-3.139532581577456,1.1644399747615908,0.8517010909755056,5.725173252384837
1995-09-01,-0.24232153848903937,1.9680931800749244,-1.8234124028585792,4.676736273416659,-4.041429554543845,0.6627484065730398,-1.5002436754180164,-2.4347522394443915,1.7393506154781435,1.7293775953897617,5.5955020392813335
1995-10-01,-0.3028175089417435,1.6943015703340858,-1.4892880994129956,4.7490675274918726,-3.330797683901903,0.36964583687665986,-0.933013965443867,-2.4083124912851224,1.22320550244029,1.8932422486747185,5.855918512111757
1995-11-01,-0.4888711179175028,1.3340663619157744,-0.7232275677890313,4.408452278230249,-0.34466142334589145,-0.33687694770533866,1.3733391354723676,-1.6654454595674344,0.48445023414565297,3.0845046043395996,4.574320374465571
1995-12-01,-0.6589475928283319,1.1120716246162974,-0.8879090227731844,3.6636890434637306,1.0404469763360373,-0.5614271978052652,2.152750404869638,-1.236623961751054,0.38919997651402544,2.981077170953518,3.7103338939387625
1996-01-01,-0.7140100002288818,1.1772711829441351,-0.8014647941279217,3.4748609473065635,1.8317052503911462,-0.5552926441518272,2.251335324310675,-1.2161799078065205,0.41555402482428205,2.6783678589797604,3.721574748434672
1996-02-01,-0.7269683407574166,1.3685063617985425,-1.3979421883094603,3.975770240876733,1.2551674028722253,-0.23684901435200761,2.155524056132247,-1.418862788657832,0.9300883950256721,3.1170967148571482,4.001091166240413
1996-03-01,-0.7998931698682832,1.233632390092059,-1.180218874923582,3.305016494378811,1.3402470728246179,-0.5980584679580316,2.0777492988400343,-1.4596414275285674,0.5131956280731573,2.6168369665378477,3.6421066377221085
1996-04-01,-0.8672110191205653,0.5269419129301862,-1.0874773428692082,2.6938042989591273,0.8845849734980886,-1.1819015188914974,1.5697519953657941,-1.2990370998537637,-0.45761120755498,2.134456285616247,2.573067095221543
1996-05-01,-0.9345265423379294,-0.1663748629209472,-2.4145427758131572,0.6184575034350884,-0.07927127000762195,-1.336742319711825,0.3880866053627759,-2.2707300457527966,-0.9006323610864035,0.6671505003440671,0.26587178794349114
1996-06-01,-0.3636925685696486,-0.6502785333772986,-1.5419086789697167,-1.1980076388614935,-1.3558021405848062,-0.21237452946058136,-1.284150960968762,-2.4020116503645736,-0.4311088018301057,-1.1557142182094295,-1.478922221718765
