,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-02-01,0.8645915389060974,26.252641677856445,15.375116348266602,32.294559478759766,23.268037796020508,19.3984317779541,21.13133430480957,6.343451023101807,23.184499740600586,30.960206985473633,19.763031005859375
1989-03-01,1.452307105064392,26.274362564086914,15.269392013549805,29.645998001098633,19.356557846069336,19.697824478149414,16.613794326782227,3.897935152053833,26.115381240844727,32.508445739746094,21.48971176147461
1989-04-01,1.8928803205490112,23.46214485168457,12.86042308807373,33.06266784667969,20.803585052490234,9.653478622436523,24.575923919677734,6.310719966888428,16.693607330322266,28.389074325561523,14.143528938293457
1989-05-01,6.76392936706543,30.08409881591797,12.836264610290527,39.37228775024414,28.227357864379883,6.499485969543457,30.360595703125,11.029149055480957,15.42377758026123,33.75735092163086,15.68031120300293
1989-06-01,5.474534511566162,31.133647918701172,12.575363159179688,49.45365905761719,25.674745559692383,4.348321437835693,29.023365020751953,6.099917888641357,7.716966152191162,31.96013641357422,8.412286758422852
1989-07-01,5.929869651794434,23.15882682800293,10.251679420471191,47.39589309692383,22.466632843017578,2.7392404079437256,25.79570960998535,6.694918632507324,4.900429725646973,25.085386276245117,5.12134313583374
1989-08-01,7.236746788024902,19.479755401611328,10.680144309997559,45.98691177368164,9.244349479675293,6.713236331939697,24.265155792236328,9.6799955368042,10.717632293701172,36.4695930480957,18.245840072631836
1989-09-01,7.252772331237793,37.8944206237793,5.082108497619629,37.19230270385742,29.9028263092041,4.553666591644287,25.679460525512695,12.847916603088379,23.37420654296875,32.41377639770508,14.606131553649902
1989-10-01,13.185514450073242,30.504518508911133,7.976154327392578,51.20613479614258,22.602767944335938,17.665998458862305,31.279184341430664,16.662269592285156,28.341609954833984,41.8521728515625,23.491390228271484
1989-11-01,16.885051727294922,28.75900650024414,12.879432678222656,38.45670700073242,22.49639129638672,20.592527389526367,35.83200454711914,19.302385330200195,22.62925910949707,30.074983596801758,16.348798751831055
1989-12-01,18.146154403686523,12.353172302246094,12.401490211486816,27.313060760498047,21.52518653869629,10.490094184875488,29.7910213470459,18.87317657470703,28.15802574157715,25.425859451293945,20.997194290161133
1990-01-01,17.841588973999023,18.680017471313477,11.799896240234375,26.09876823425293,18.377046585083008,12.946792602539062,14.922884941101074,15.921539306640625,27.18838882446289,35.25053787231445,18.509666442871094
1990-02-01,19.311412811279297,22.55587387084961,17.093687057495117,24.963685989379883,28.42112922668457,7.630633354187012,28.27445411682129,21.36627769470215,21.742883682250977,20.62815284729004,12.194912910461426
1990-03-01,21.817134857177734,24.20038604736328,15.304142951965332,26.642925262451172,24.623018264770508,15.391938209533691,21.595787048339844,22.126924514770508,20.84321403503418,28.69507598876953,16.548295974731445
1990-04-01,13.174764633178711,17.230545043945312,1.250954031944275,37.135799407958984,22.33476448059082,8.69382381439209,34.09672164916992,17.31951141357422,17.206066131591797,25.820165634155273,13.948014259338379
1990-05-01,3.254126787185669,28.52333641052246,8.640543937683105,35.849586486816406,27.117420196533203,3.9316279888153076,23.75696563720703,8.915240287780762,21.420047760009766,30.031810760498047,22.59315299987793
1990-06-01,10.585989952087402,24.690135955810547,20.346479415893555,46.249473571777344,20.26864242553711,11.796895980834961,26.751956939697266,6.388078212738037,14.647733688354492,31.620752334594727,12.545047760009766
1990-07-01,22.717634201049805,35.07889938354492,25.631698608398438,48.63064956665039,24.741893768310547,15.358916282653809,18.079879760742188,15.575284004211426,10.331340789794922,36.851444244384766,6.385945796966553
1990-08-01,16.882335662841797,37.03102493286133,23.12238311767578,49.66158676147461,24.753753662109375,13.868026733398438,23.66912078857422,9.21686840057373,8.511982917785645,42.79667282104492,8.46915340423584
1990-09-01,12.466315269470215,30.86514663696289,19.832704544067383,45.23661804199219,22.503252029418945,13.592353820800781,29.190689086914062,2.2654712200164795,20.005958557128906,32.71989440917969,11.745942115783691
1990-10-01,9.285104751586914,33.73689270019531,19.106645584106445,46.44198226928711,22.799823760986328,10.721315383911133,30.383686065673828,2.4677042961120605,27.202091217041016,34.29691696166992,28.2742862701416
1990-11-01,8.64343547821045,32.65696334838867,17.36281394958496,36.653560638427734,23.57991600036621,5.147463321685791,26.807788848876953,2.5417637825012207,25.24054527282715,29.494489669799805,25.44490623474121
1990-12-01,6.424267292022705,16.6363582611084,13.388092994689941,31.746837615966797,19.668670654296875,11.574986457824707,22.355241775512695,0.7987925410270691,24.56284523010254,25.355154037475586,23.33182716369629
1991-01-01,3.8159162998199463,18.94983673095703,10.314558982849121,28.58603286743164,12.068408012390137,17.73462677001953,14.860583305358887,1.5276352167129517,23.4948787689209,24.227031707763672,27.31566619873047
1991-02-01,0.9059630632400513,19.827972412109375,10.335719108581543,19.539194107055664,13.474766731262207,19.95903778076172,8.935943603515625,1.6216164827346802,30.74056053161621,28.338531494140625,26.37913703918457
1991-03-01,3.8349008560180664,18.59467315673828,8.897183418273926,29.56197166442871,18.454551696777344,12.420694351196289,24.3389949798584,1.298161506652832,13.884928703308105,17.031391143798828,19.06780242919922
1991-04-01,6.820113182067871,17.758403778076172,15.106010437011719,27.250253677368164,18.310100555419922,10.573881149291992,20.14999008178711,1.7362242937088013,14.880386352539062,18.77491569519043,12.2693452835083
1991-05-01,4.594284534454346,18.36530303955078,14.071796417236328,27.989580154418945,33.417938232421875,14.484804153442383,33.89453125,14.003893852233887,10.116023063659668,22.43271255493164,9.766782760620117
1991-06-01,6.171085834503174,39.656982421875,14.862548828125,37.673240661621094,30.021080017089844,5.908697605133057,24.120546340942383,5.0894951820373535,14.694003105163574,29.662891387939453,9.540214538574219
1991-07-01,8.18508529663086,39.54441452026367,14.919021606445312,46.68947219848633,20.679927825927734,2.6322667598724365,23.82159423828125,2.6662983894348145,12.323107719421387,44.213523864746094,19.14398193359375
1991-08-01,9.257731437683105,44.290489196777344,15.00473403930664,49.92078399658203,24.67683219909668,4.786352634429932,25.736648559570312,2.7247815132141113,21.75283432006836,42.733428955078125,17.598745346069336
1991-09-01,3.372373580932617,32.472415924072266,9.994114875793457,49.5777587890625,27.480165481567383,3.526411294937134,34.402076721191406,7.554745674133301,28.014251708984375,41.31148910522461,22.875141143798828
1991-10-01,3.6984148025512695,43.53528594970703,5.145030975341797,43.87926483154297,32.3659782409668,1.9702367782592773,30.56603240966797,9.398297309875488,34.07029724121094,39.754600524902344,34.64369201660156
1991-11-01,5.841564655303955,21.294437408447266,2.651113510131836,39.951419830322266,21.372802734375,12.004959106445312,30.149145126342773,12.76370620727539,32.70257568359375,35.50053024291992,21.463592529296875
1991-12-01,11.200883865356445,26.45305824279785,1.2760013341903687,26.919374465942383,29.0744571685791,5.58841609954834,28.288976669311523,17.089969635009766,21.410999298095703,21.337892532348633,24.02583885192871
1992-01-01,8.322558403015137,21.587568283081055,0.5106202363967896,24.44965934753418,15.891081809997559,3.038039207458496,27.639863967895508,10.70946216583252,17.600303649902344,14.20799446105957,25.3287353515625
1992-02-01,7.616448402404785,35.03065490722656,5.594613075256348,30.61362075805664,24.069917678833008,9.717523574829102,19.341449737548828,8.418381690979004,28.169193267822266,32.87316131591797,11.869987487792969
1992-03-01,9.763592720031738,24.345478057861328,2.1946723461151123,22.69672393798828,24.1583194732666,7.136195659637451,23.806589126586914,13.20541763305664,16.5825138092041,22.44407081604004,14.830809593200684
1992-04-01,9.054181098937988,15.683748245239258,4.932982444763184,30.090848922729492,30.808364868164062,7.761260986328125,32.26554870605469,13.35345458984375,14.771751403808594,19.601009368896484,12.57841682434082
1992-05-01,12.396514892578125,21.76478385925293,7.047938823699951,39.53732681274414,34.002567291259766,8.47470760345459,34.20659637451172,17.10645866394043,12.453727722167969,25.741262435913086,15.370307922363281
1992-06-01,8.81628704071045,39.66041564941406,7.2735748291015625,53.53727722167969,24.806962966918945,15.634840965270996,29.246063232421875,11.912347793579102,23.834714889526367,44.12712860107422,28.986223220825195
1992-07-01,6.0569024085998535,36.83171844482422,11.190882682800293,34.8425178527832,17.649219512939453,14.052996635437012,15.89362907409668,8.564814567565918,29.22735595703125,37.20463180541992,26.556734085083008
1992-08-01,9.047980308532715,42.35498046875,11.608566284179688,53.87515640258789,26.8332462310791,21.096872329711914,24.909278869628906,10.399884223937988,23.22582244873047,39.84491729736328,8.743528366088867
1992-09-01,11.06108570098877,35.59231185913086,12.722197532653809,55.50366973876953,25.756013870239258,27.518003463745117,31.94573402404785,15.503144264221191,22.067907333374023,36.77895736694336,15.956852912902832
1992-10-01,12.355222702026367,27.107282638549805,9.89400863647461,46.755149841308594,21.474895477294922,16.350074768066406,31.00141143798828,15.496435165405273,22.298418045043945,29.662317276000977,16.36846923828125
1992-11-01,12.627792358398438,22.820964813232422,4.3977484703063965,40.89218521118164,21.220531463623047,9.332090377807617,35.068443298339844,20.3989315032959,13.578873634338379,23.172433853149414,21.51003646850586
1992-12-01,8.929058074951172,13.795166015625,6.577173709869385,36.526580810546875,16.609785079956055,4.0973052978515625,22.87299346923828,13.776470184326172,20.05398178100586,30.7261905670166,25.52808952331543
1993-01-01,3.7804439067840576,15.197389602661133,11.312456130981445,20.775775909423828,13.219301223754883,10.676101684570312,20.45573616027832,9.833903312683105,28.651926040649414,18.25396156311035,29.13385581970215
1993-02-01,7.574027061462402,20.187355041503906,11.492919921875,20.78423309326172,15.957714080810547,14.96975326538086,15.167216300964355,8.131363868713379,21.779329299926758,27.542234420776367,16.37303352355957
1993-03-01,4.12610387802124,15.23586368560791,14.105107307434082,33.44641876220703,17.05914306640625,19.195571899414062,18.466562271118164,2.601560115814209,20.25046157836914,26.896825790405273,14.687877655029297
1993-04-01,4.440412998199463,19.80708885192871,13.808210372924805,31.680524826049805,17.95420265197754,11.071120262145996,22.24738883972168,2.2553207874298096,16.861055374145508,20.19981575012207,8.411147117614746
1993-05-01,6.321539878845215,20.4290771484375,20.234874725341797,34.329620361328125,26.894176483154297,14.341948509216309,33.39408874511719,9.334914207458496,7.961761474609375,17.395980834960938,11.213576316833496
1993-06-01,16.093048095703125,32.092857360839844,25.558700561523438,38.53950119018555,23.482147216796875,17.839509963989258,24.283048629760742,6.132904529571533,6.401745319366455,23.86642074584961,7.793812274932861
1993-07-01,19.949853897094727,31.136455535888672,28.544490814208984,42.174339294433594,22.616867065429688,14.900586128234863,17.45704460144043,9.420846939086914,17.925569534301758,37.9202766418457,8.967485427856445
1993-08-01,14.285362243652344,30.284997940063477,26.39609146118164,39.61159133911133,26.484708786010742,16.729204177856445,27.000667572021484,3.212907314300537,21.270523071289062,30.79473114013672,8.483088493347168
1993-09-01,10.823060989379883,42.06904983520508,27.4398193359375,47.57271194458008,31.709718704223633,15.591609954833984,29.7303466796875,3.8821218013763428,21.426420211791992,37.87699890136719,16.00324249267578
1993-10-01,6.739112377166748,34.07017135620117,20.41397476196289,46.693294525146484,28.665592193603516,10.317914009094238,28.185029983520508,6.274788856506348,25.50483512878418,42.13563919067383,22.770343780517578
1993-11-01,4.50342321395874,32.7613639831543,13.270048141479492,32.21669006347656,25.877887725830078,7.394526958465576,30.24026870727539,9.965644836425781,29.481643676757812,26.464963912963867,19.836566925048828
1993-12-01,3.4157278537750244,14.709754943847656,11.862410545349121,36.03059387207031,14.794286727905273,8.871635437011719,22.536941528320312,3.8266243934631348,17.09660530090332,23.573680877685547,21.10588264465332
1994-01-01,2.254528045654297,21.42811393737793,10.059334754943848,24.73373031616211,16.202899932861328,10.508602142333984,15.901383399963379,6.141636848449707,13.952075004577637,24.343360900878906,19.703224182128906
1994-02-01,2.8622047901153564,18.673561096191406,9.128710746765137,28.13165283203125,15.443936347961426,14.69834041595459,17.407564163208008,3.5816152095794678,15.301000595092773,28.74421501159668,16.016643524169922
1994-03-01,1.9570516347885132,22.1577205657959,9.2437105178833,25.918575286865234,16.114763259887695,13.065902709960938,20.75917625427246,5.48268985748291,23.974735260009766,21.955551147460938,14.526324272155762
1994-04-01,4.881551742553711,22.3599853515625,3.5821101665496826,24.248315811157227,27.152536392211914,5.099370002746582,22.97926139831543,10.616653442382812,16.37955093383789,13.36783218383789,8.541777610778809
1994-05-01,7.816847801208496,29.135669708251953,4.613389492034912,28.617578506469727,28.00489616394043,2.835617780685425,25.830930709838867,12.593101501464844,19.083518981933594,25.310760498046875,3.7184841632843018
1994-06-01,7.32275390625,31.287290573120117,8.517383575439453,38.22517776489258,17.07255744934082,8.390685081481934,24.596643447875977,12.275650024414062,26.883586883544922,35.5493278503418,25.171655654907227
1994-07-01,8.556921005249023,28.866655349731445,8.38393783569336,35.368282318115234,17.33485984802246,20.184329986572266,23.358015060424805,11.07546615600586,16.381711959838867,27.615358352661133,12.549077033996582
1994-08-01,11.925724029541016,36.521907806396484,12.583534240722656,41.85308837890625,19.04966163635254,19.47537612915039,29.315643310546875,16.36029815673828,12.87545108795166,34.03317642211914,11.7068510055542
1994-09-01,10.85592269897461,33.852630615234375,12.833386421203613,37.202945709228516,27.20208168029785,24.092512130737305,28.416282653808594,13.52347183227539,25.191085815429688,31.543920516967773,14.391562461853027
1994-10-01,23.59347915649414,34.67194366455078,21.5347957611084,41.149356842041016,36.48626708984375,18.87670135498047,37.96821212768555,27.48927879333496,24.729232788085938,35.81495666503906,24.250219345092773
1994-11-01,25.501968383789062,26.84951400756836,14.217029571533203,27.540157318115234,24.459680557250977,13.490459442138672,41.41505432128906,33.235958099365234,25.666492462158203,23.6945743560791,34.71469497680664
1994-12-01,15.996223449707031,16.009523391723633,2.4636402130126953,23.316577911376953,22.91865348815918,1.7140065431594849,22.321529388427734,18.386005401611328,20.721120834350586,17.52995491027832,19.179960250854492
1995-01-01,8.909895896911621,18.737089157104492,8.049426078796387,26.55967903137207,23.297847747802734,11.01511287689209,21.659685134887695,14.094902038574219,22.813173294067383,23.143800735473633,18.60793113708496
1995-02-01,2.53755521774292,24.77775001525879,9.547240257263184,29.0572452545166,20.175216674804688,12.8532133102417,18.031618118286133,6.522235870361328,22.322647094726562,28.31966781616211,21.939434051513672
1995-03-01,3.1195483207702637,25.469886779785156,8.826316833496094,26.83378791809082,20.013935089111328,10.743827819824219,22.49057960510254,7.265717029571533,13.514866828918457,19.149232864379883,18.134607315063477
1995-04-01,5.66127347946167,21.422548294067383,8.738227844238281,30.05864143371582,28.55506706237793,8.996627807617188,28.720661163330078,9.4705810546875,7.902432441711426,15.992962837219238,15.212682723999023
1995-05-01,8.967775344848633,27.17287826538086,20.681894302368164,37.30085754394531,29.12017250061035,14.781319618225098,24.78005599975586,1.8658370971679688,14.598966598510742,28.45450782775879,10.348198890686035
1995-06-01,16.270784378051758,36.24604797363281,24.166133880615234,40.69663619995117,26.3006591796875,23.318817138671875,33.151123046875,2.8754959106445312,5.139151573181152,21.33041763305664,8.028220176696777
1995-07-01,20.820655822753906,29.744171142578125,35.25191879272461,42.14042663574219,16.729732513427734,20.001445770263672,29.27660369873047,9.227863311767578,8.946480751037598,33.74842071533203,16.292011260986328
1995-08-01,19.846351623535156,38.40901184082031,31.563608169555664,33.294193267822266,24.45383644104004,22.534765243530273,18.865989685058594,8.151290893554688,26.645219802856445,33.29130554199219,15.446104049682617
1995-09-01,15.150090217590332,35.21444320678711,30.35160255432129,54.27601623535156,26.3167667388916,14.80551815032959,28.97820281982422,7.187956809997559,23.473310470581055,48.04062271118164,17.6586971282959
1995-10-01,7.044495105743408,24.26978302001953,23.210201263427734,47.04317092895508,20.579010009765625,10.126940727233887,30.877321243286133,5.149217128753662,23.343917846679688,41.62093734741211,25.9057674407959
1995-11-01,5.473700046539307,30.690793991088867,17.104995727539062,34.869667053222656,25.087039947509766,9.99979305267334,31.60416603088379,3.809208393096924,33.8206901550293,33.00143051147461,24.457674026489258
1995-12-01,3.571626901626587,24.344419479370117,11.22497844696045,33.28166198730469,21.383697509765625,12.393192291259766,18.51953125,6.595213413238525,16.747304916381836,42.048221588134766,17.101207733154297
1996-01-01,2.4569478034973145,17.06991195678711,13.587076187133789,30.44033432006836,14.459688186645508,18.83617401123047,15.241429328918457,3.4504029750823975,21.154836654663086,25.952768325805664,20.628250122070312
1996-02-01,2.938659191131592,21.107824325561523,15.78266429901123,17.242952346801758,17.93366241455078,19.968976974487305,12.057677268981934,2.8519160747528076,34.92688751220703,19.967565536499023,24.497262954711914
1996-03-01,2.6385498046875,21.571134567260742,11.545064926147461,33.586639404296875,15.862600326538086,9.732177734375,23.56669044494629,4.674768447875977,16.636661529541016,25.90805435180664,22.22848892211914
1996-04-01,2.0878281593322754,28.704816818237305,10.064566612243652,28.057912826538086,23.20003318786621,5.02408504486084,21.209213256835938,6.573860168457031,17.812358856201172,27.696584701538086,10.818540573120117
1996-05-01,5.528576850891113,21.52916717529297,6.670727729797363,34.137542724609375,30.413532257080078,3.8128082752227783,29.433435440063477,10.1688232421875,14.324422836303711,25.545652389526367,9.648271560668945
1996-06-01,7.504419803619385,41.343238830566406,3.21289324760437,48.9639892578125,32.448707580566406,7.828031063079834,35.0733642578125,10.606653213500977,18.30118179321289,34.21934509277344,16.374265670776367
1996-07-01,6.639634132385254,47.9158821105957,5.560007572174072,47.44184494018555,22.91819953918457,12.423332214355469,21.190935134887695,8.641087532043457,25.176799774169922,52.80061721801758,14.400616645812988
1996-08-01,7.858346462249756,43.87605285644531,6.843135833740234,48.35990524291992,26.043956756591797,15.019258499145508,25.53589630126953,10.615690231323242,26.180532455444336,44.00627136230469,23.48527717590332
1996-09-01,7.3905110359191895,39.24467086791992,5.728133201599121,51.27528381347656,25.13518714904785,18.346359252929688,21.016921997070312,8.34909725189209,44.903255462646484,58.24888229370117,31.164304733276367
1996-10-01,9.305235862731934,28.036418914794922,10.91772174835205,39.3974494934082,24.973773956298828,22.26530647277832,27.396503448486328,11.445270538330078,19.521678924560547,30.03593635559082,16.20269775390625
1996-11-01,14.99470043182373,19.455665588378906,13.675442695617676,32.110130310058594,16.99781036376953,25.558359146118164,28.21275520324707,15.906793594360352,28.668251037597656,30.560340881347656,26.417421340942383
1996-12-01,14.464705467224121,24.696413040161133,13.266021728515625,37.44999313354492,21.049352645874023,16.20591163635254,22.737672805786133,15.289461135864258,23.12826919555664,37.934303283691406,22.366186141967773
1997-01-01,19.253843307495117,12.842103004455566,14.18467903137207,21.5252685546875,19.950572967529297,7.2112908363342285,14.120074272155762,16.959524154663086,25.45088005065918,27.599824905395508,20.304611206054688
1997-02-01,15.93733024597168,19.115840911865234,8.400861740112305,15.256402015686035,16.10405158996582,6.118396759033203,10.906692504882812,12.97603702545166,29.064050674438477,30.116613388061523,13.074259757995605
1997-03-01,16.303449630737305,19.358102798461914,14.362936019897461,33.67024612426758,20.912147521972656,11.86811351776123,22.042091369628906,15.392325401306152,16.211402893066406,24.52726173400879,16.267850875854492
1997-04-01,8.264775276184082,23.580520629882812,2.569427251815796,16.40192985534668,22.518075942993164,1.454014539718628,26.009735107421875,14.940608024597168,13.977636337280273,15.341180801391602,12.115601539611816
1997-05-01,6.376589298248291,23.2603816986084,10.85910701751709,38.01528549194336,34.23135757446289,8.945202827453613,29.914846420288086,12.720060348510742,10.904757499694824,27.45395278930664,8.176656723022461
1997-06-01,6.083901405334473,15.219615936279297,20.27530288696289,44.565895080566406,25.205854415893555,16.56165313720703,34.0909309387207,9.788712501525879,9.987529754638672,24.516775131225586,8.912249565124512
1997-07-01,17.127811431884766,32.145835876464844,30.977853775024414,41.608280181884766,16.673768997192383,24.966297149658203,26.54045867919922,8.191275596618652,13.804786682128906,21.95294761657715,9.96932315826416
1997-08-01,18.25214958190918,37.295387268066406,34.12032699584961,52.345848083496094,28.526395797729492,12.729580879211426,27.7695255279541,9.670873641967773,13.027305603027344,35.03436279296875,15.00862979888916
1997-09-01,13.179673194885254,28.99470329284668,25.543926239013672,50.324405670166016,29.864439010620117,14.669617652893066,34.18286895751953,1.6067464351654053,15.098184585571289,30.237844467163086,16.1408748626709
1997-10-01,3.2430505752563477,22.52655792236328,15.065617561340332,31.6403865814209,28.262876510620117,16.922395706176758,30.516592025756836,13.820907592773438,25.23756217956543,27.636568069458008,18.764450073242188
1997-11-01,6.267678737640381,36.33479690551758,16.45151710510254,30.522621154785156,22.033424377441406,15.108019828796387,31.845489501953125,13.881603240966797,29.409509658813477,21.612016677856445,32.61778259277344
1997-12-01,4.244439125061035,19.07137107849121,13.191926002502441,23.098318099975586,22.488740921020508,16.73603630065918,21.707698822021484,10.073333740234375,21.434165954589844,19.706390380859375,20.940736770629883
1998-01-01,4.047001838684082,15.1283540725708,10.760255813598633,29.272661209106445,17.226505279541016,16.53938865661621,16.99732780456543,5.284911632537842,17.70733070373535,28.192428588867188,21.582115173339844
1998-02-01,1.881797432899475,17.260852813720703,11.93366527557373,20.035030364990234,13.873404502868652,21.00798988342285,20.393993377685547,6.683732986450195,19.6710262298584,14.692432403564453,22.161727905273438
1998-03-01,2.3420732021331787,18.69474220275879,14.632026672363281,22.6917724609375,18.299497604370117,14.144347190856934,22.668190002441406,4.218145847320557,11.178583145141602,10.471363067626953,20.39357566833496
1998-04-01,4.140986442565918,25.434186935424805,12.33440113067627,34.77166748046875,29.752878189086914,8.346914291381836,27.228792190551758,11.109066009521484,4.0014166831970215,22.546913146972656,13.790183067321777
1998-05-01,8.889806747436523,32.98221206665039,5.174211502075195,24.295578002929688,32.72853088378906,4.638400077819824,28.535503387451172,13.042562484741211,20.322555541992188,26.727148056030273,11.618292808532715
1998-06-01,6.120892524719238,44.4846305847168,3.1814188957214355,51.84010314941406,31.469316482543945,7.933615207672119,31.148405075073242,7.795920372009277,23.593181610107422,38.01171875,19.049909591674805
1998-07-01,8.01247787475586,34.67082214355469,4.494714260101318,50.18795394897461,17.92902374267578,13.51915168762207,23.418432235717773,9.924307823181152,8.483963012695312,36.51415252685547,4.26255989074707
1998-08-01,8.75897216796875,34.53031921386719,9.666916847229004,40.94575881958008,18.33302879333496,16.617746353149414,23.23055076599121,12.115240097045898,19.417924880981445,42.084110260009766,17.494094848632812
1998-09-01,9.562417984008789,34.5175895690918,8.461380958557129,50.090274810791016,27.773775100708008,14.933977127075195,30.532772064208984,13.422998428344727,28.790685653686523,38.08222198486328,17.560617446899414
1998-10-01,12.262212753295898,26.982694625854492,10.571762084960938,44.88041687011719,26.874422073364258,23.06910514831543,28.13032341003418,15.629841804504395,18.857316970825195,44.619869232177734,15.331842422485352
1998-11-01,15.979565620422363,20.232337951660156,12.9323091506958,39.883853912353516,19.161230087280273,28.090463638305664,25.19587516784668,17.33332061767578,23.73832893371582,39.48968505859375,20.604249954223633
1998-12-01,15.766688346862793,21.663330078125,15.549513816833496,35.74373245239258,21.802108764648438,25.00515365600586,20.57054328918457,17.46868133544922,12.485033988952637,30.116077423095703,18.428739547729492
1999-01-01,15.643875122070312,16.087867736816406,12.163846015930176,24.19467544555664,22.553695678710938,13.564409255981445,13.383611679077148,16.328821182250977,20.990882873535156,30.8230037689209,15.422439575195312
1999-02-01,12.05093002319336,17.900522232055664,5.674618244171143,29.32126235961914,10.500895500183105,7.338447570800781,16.143877029418945,13.125664710998535,22.18116569519043,24.40469741821289,26.218564987182617
1999-03-01,0.9174463748931885,23.404468536376953,9.849175453186035,31.300493240356445,23.910057067871094,1.4099503755569458,17.97004508972168,6.658761501312256,17.138336181640625,31.7802677154541,16.12076187133789
1999-04-01,7.107528209686279,25.58314323425293,17.220041275024414,34.32421112060547,22.654478073120117,5.022314071655273,27.682079315185547,3.7924938201904297,14.655604362487793,14.592811584472656,15.760224342346191
1999-05-01,13.720039367675781,26.085031509399414,19.496341705322266,39.627906799316406,27.15955924987793,9.481402397155762,28.017627716064453,5.453721046447754,7.459519863128662,30.214426040649414,8.681594848632812
1999-06-01,20.294404983520508,32.21503448486328,27.858482360839844,42.061527252197266,25.90884780883789,13.513508796691895,23.661344528198242,8.962510108947754,13.530049324035645,24.648223876953125,7.905954360961914
1999-07-01,23.748178482055664,26.250896453857422,30.793930053710938,36.97584915161133,18.27690315246582,20.548192977905273,15.971200942993164,13.533653259277344,14.249002456665039,37.49205017089844,12.021984100341797
1999-08-01,21.278390884399414,32.85889434814453,27.815990447998047,44.324676513671875,20.10471534729004,12.700278282165527,19.87728500366211,12.656609535217285,12.943561553955078,42.38384246826172,14.76173210144043
1999-09-01,15.148962020874023,33.27601623535156,25.442014694213867,47.59657287597656,26.429180145263672,19.623929977416992,31.28929328918457,6.180390357971191,20.429367065429688,35.90670394897461,18.022502899169922
1999-10-01,13.642617225646973,42.045448303222656,21.97550392150879,41.459407806396484,29.24555015563965,19.074689865112305,24.047157287597656,2.991525888442993,31.802532196044922,33.16762161254883,18.376970291137695
1999-11-01,8.316261291503906,22.19292449951172,19.37244415283203,44.08570861816406,23.162696838378906,5.886981010437012,32.24455261230469,4.749015808105469,21.555877685546875,30.690336227416992,25.99479866027832
1999-12-01,3.2780721187591553,25.611286163330078,16.30907440185547,35.89032745361328,19.83321762084961,9.945820808410645,20.4154109954834,4.092045783996582,16.82071304321289,33.12196350097656,19.987869262695312
2000-01-01,3.9025943279266357,27.256866455078125,19.1718807220459,30.22567367553711,15.998492240905762,22.703018188476562,17.409719467163086,1.1219757795333862,22.6634464263916,25.151416778564453,20.562816619873047
2000-02-01,4.613592624664307,19.989736557006836,22.653793334960938,23.274314880371094,14.875101089477539,24.495311737060547,10.468133926391602,2.435347557067871,18.985185623168945,30.79181480407715,17.344017028808594
2000-03-01,7.566247463226318,15.776366233825684,22.99379539489746,22.101287841796875,15.617355346679688,20.15899085998535,14.045167922973633,4.200356960296631,21.616657257080078,27.717119216918945,15.426901817321777
2000-04-01,10.44528579711914,20.29271697998047,22.34634780883789,34.366519927978516,18.678251266479492,11.451098442077637,20.207773208618164,5.9764299392700195,16.230581283569336,25.770076751708984,13.584733009338379
2000-05-01,7.463289737701416,22.701478958129883,25.773469924926758,32.954978942871094,27.957639694213867,16.583709716796875,27.455474853515625,4.358179092407227,2.350508451461792,12.32476806640625,8.182908058166504
2000-06-01,16.022201538085938,26.277551651000977,30.4901123046875,39.20405578613281,27.172964096069336,14.609291076660156,21.02678680419922,7.598888874053955,13.438304901123047,30.488698959350586,9.976618766784668
2000-07-01,12.259821891784668,33.4234733581543,29.344087600708008,45.690982818603516,22.158742904663086,11.373424530029297,23.999818801879883,6.150088310241699,22.355682373046875,38.3398323059082,5.110101222991943
2000-08-01,12.547115325927734,40.092769622802734,29.826923370361328,43.711524963378906,26.754606246948242,14.73511791229248,27.721933364868164,6.178358554840088,21.796812057495117,41.064388275146484,16.508420944213867
2000-09-01,6.177578926086426,33.836490631103516,23.646284103393555,37.47178649902344,29.63078498840332,17.500959396362305,30.21728515625,7.160810947418213,31.046140670776367,33.36106872558594,30.663257598876953
2000-10-01,5.768768310546875,33.55813980102539,17.001657485961914,53.64509201049805,29.36289405822754,1.2182602882385254,32.051212310791016,5.489909648895264,28.721874237060547,41.22083282470703,21.899078369140625
2000-11-01,6.933542728424072,16.411508560180664,11.273455619812012,39.55440139770508,20.924467086791992,2.367896556854248,28.009151458740234,8.481781959533691,31.022184371948242,32.15578842163086,15.010404586791992
2000-12-01,5.712630748748779,20.06543731689453,3.6943838596343994,32.03226089477539,20.541051864624023,9.15157413482666,24.96623420715332,8.542338371276855,23.011825561523438,23.07945442199707,28.029932022094727
2001-01-01,1.094440221786499,22.965072631835938,11.556714057922363,27.556074142456055,19.778654098510742,15.305127143859863,20.043975830078125,6.897447109222412,22.882532119750977,30.4644832611084,18.651586532592773
2001-02-01,5.792416095733643,25.672794342041016,4.608635902404785,26.884281158447266,19.569372177124023,4.651747226715088,17.351192474365234,7.490041732788086,22.71107292175293,33.94388198852539,19.093883514404297
