,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-08-01,-0.0845718089231225,0.012803080893468623,0.17628351262971467,-0.16739452257752416,-0.06352555135200764,-0.05285445228219032,0.02698330208659172,-0.0740014971830906,0.009056394371916266,0.0785032007843256,0.04478421527892351
1985-09-01,-0.15812639233677886,0.05696107651673111,0.11092332356116351,0.0324055619005646,-0.21848113372408112,0.028639651834964752,0.02826508666787829,-0.046322852946244754,-0.09550954050877514,-0.009454969743577143,-0.01169002614915371
1985-10-01,-0.157109925220179,0.04204227497764662,0.02181843178821545,-0.16477324866822787,-0.19854093933927602,-0.051020633429288864,0.02996683919004032,0.045315090280312754,-0.09008664637804031,0.03792390072097381,0.09202089160680771
1985-11-01,-0.17892084149427193,-0.05611948595911849,0.07029935425403071,0.11255017348698207,-0.2251466029676898,0.21089908480644226,0.16122727521828245,-0.12486269458746298,-0.12673108893282273,0.015418875652054947,0.12751218862831593
1985-12-01,-0.17170401853184367,-0.022491925012539413,-0.0181300638645303,0.014557586317615848,-0.033705010367878555,-0.09224924445152283,-0.00020602965378202498,-0.19082404099977932,-0.013892484061858232,0.026744830053454887,0.11730528436601162
1986-01-01,-0.05958286915407624,0.07378768961073137,-0.005043159677263568,-0.022167226831827844,-0.04190986911798346,0.015544922091066837,0.028991824282067164,-0.2627356885335384,-0.0070405315936488255,-0.03295442244658868,0.14967110008001328
1986-02-01,0.19928067922592163,0.058194974839102985,0.06274581685954449,-0.09144813354526246,0.04493374827093092,0.0911436378955841,0.003009584200169359,-0.3810171515513689,-0.03420570317436667,0.003174304341276487,0.2059330977499485
1986-03-01,0.2082714334476826,0.0013902475235655026,0.1395910101778367,-0.1976092346012592,-0.14323282601504492,0.19458222389221191,0.03127196271504675,-0.22140657290434226,-0.1087009030229905,0.023717942725246154,0.3112373687326908
1986-04-01,-0.019623674885478132,-0.07343453665574391,0.0021821901421336565,-0.03712186257221869,-0.029012451654878157,0.07505287230014801,0.06949937769344876,-0.3144607329979921,0.03501809311701971,0.03682585821176569,0.12196528725326061
1986-05-01,0.0830918463856675,-0.01968337356611657,0.01108013550002201,0.06594880084906304,0.013420289253880238,0.009313642978668213,0.07078499666282109,-0.014776454713100042,0.05943310063551453,0.06847692343095939,0.09017009288072586
1986-06-01,-0.2696348137633745,0.14913734048604965,-0.1584192555324704,0.02566817316359707,-0.02066068319154197,-0.03432469442486763,0.057156511715480265,0.09479619180544828,0.14174200375290477,0.12852735817432404,0.07727909367531538
1986-07-01,0.03872467421515043,0.05780039720383345,0.0531228697475265,-0.12101351416536739,0.03330942307566775,0.03830556198954582,0.08499320596456528,0.1191990784345529,0.1063137369997361,0.10866492055356503,0.002065646549453959
1986-08-01,-0.016495968799951466,-0.07113245996080485,0.158472607533137,0.2121852577797004,-0.27848970273445395,0.4104025363922119,0.07495755595820291,0.01274215009732124,-0.14998292660011964,0.04285078030079603,0.011068325256928802
1986-09-01,-0.11883155377798302,0.04326498921157098,0.06808637842243793,-0.296969259423869,-0.05203029783121471,-0.13162043690681458,-0.017944152599998885,0.013878891387811074,-0.015896901159602052,0.09466489776968956,-0.02682889811694622
1986-10-01,0.12904432450616082,-0.08048623864192005,0.16928096027935252,-0.040235357092959535,-0.039964647770955646,0.1773270219564438,0.07224550204617637,-0.05688632432466898,-0.042198628515881645,0.117612366254131,-0.027070369105786085
1986-11-01,-0.24090655321298643,0.007228904595489011,-0.036267395697387995,-0.09545753709971903,-0.19302081702084378,0.029384734109044075,0.059988328388759074,0.027732450801592607,-0.060590077191591256,0.004203424323350191,0.13041279278695583
1986-12-01,0.0483705943753553,-0.013448892380384837,0.04570105788754482,-0.1619107089936733,0.01563611922079119,-0.1381232589483261,0.04835839250258037,0.04034934517664787,0.0024313963127925112,0.03611991414800286,0.02602129941806197
1987-01-01,0.16575226950090985,0.02998269674386464,0.07119722226086785,-0.141491847378867,0.024066441531839042,-0.024087080731987953,-0.012575457138674601,0.0445086317948806,-0.038889403838445157,0.03853372919062774,0.015527151990681887
1987-02-01,-0.016305123477481132,0.0704042284804232,0.019814446568489075,-0.02203982024054442,0.0012435304033088274,0.07895902544260025,0.056417541844504225,0.029733158552493803,-0.0011954974444747409,-0.023713288828730583,-0.011426806449890137
1987-03-01,0.049460596989753636,-0.003991453159673541,0.10619528737722658,-0.05747307358043534,-0.020140256925389687,0.037737783044576645,0.026099149669919698,0.11208963890870412,-0.012450054397477822,0.02226241088161866,0.0032025933614932
1987-04-01,0.29443561337714974,-0.0006745952893705929,0.22352634399544957,-0.13757148491484777,-0.12088027493707065,0.15711244940757751,0.03339277846472604,0.09746766434266017,-0.16646162771126802,0.005200540957351526,-0.023362564388662577
1987-05-01,-0.2178566053856251,0.03742345280068762,-0.03727784782063727,-0.011808179052812711,-0.07218873963273806,-0.17951923608779907,0.031625756195613315,-0.047170132016524285,0.041166210875791656,0.011279580648988485,0.08087249472737312
1987-06-01,-0.25443549073019694,0.04586772764941641,0.32374148859697227,0.03646230657718011,-0.17245819085630879,0.08152639865875244,0.028166653854506358,0.026478995688450642,0.017017580787925157,0.16448689003785452,0.09130680002272129
1987-07-01,0.20704792682514633,-0.07055466264194134,0.2993158557835747,-0.07900891692510673,-0.07816128561208989,0.2442249059677124,0.07223446986504964,-0.03260637705142681,-0.09174592902555184,0.03599839750677347,0.09040842764079571
1987-08-01,-0.08930262438086577,0.03265464568839354,0.0695491903552822,-0.2353656238743237,-0.07030908018350601,-0.11332014203071594,0.0404179362314088,-0.0892235204959527,-0.10267703191322439,0.0354829461624225,0.05906038451939821
1987-09-01,-0.15462007980014003,0.04708949275606988,0.07908119290482764,0.012456617384616817,-0.04128265547855147,0.0015628532273694873,0.06327957447086062,-0.1263589431078006,0.0038092812139760043,0.06015832846363386,-0.18819337710738182
1987-10-01,-0.034015439450740814,0.0551586788074643,0.1421363184265062,-0.17603090299027305,-0.08850338515536539,-0.039712175726890564,0.020362911745905876,0.0720018520951271,-0.07384155931718209,0.043247859769811235,-0.06080449093133211
1987-11-01,-0.02401758981652038,0.07580566201724258,0.04143227695250044,-0.1736194427524294,-0.032587712309483825,-0.07668451964855194,0.030041100191218514,0.20529832213352886,-0.018720113781883433,0.00128988487025102,-0.03147242357954383
1987-12-01,-0.21586757759715236,-0.008703897908037784,0.0018056048372504757,-0.1359551878912108,-0.07740456354001474,-0.17499861121177673,0.0012139193547357407,0.022450433327601504,-0.025135919670848283,0.035329318294922515,0.2804635278880596
1988-01-01,0.10739714773588402,-0.08125881134879355,0.11719868463628431,-0.062047224491834634,-0.01020990713531601,0.0075497105717659,0.012631293918405262,-0.010675265907477109,-0.09450468727770973,0.014446873683482409,0.12090946547687054
1988-02-01,-0.1687984653683596,0.07852655561531291,-0.013929707746879728,0.04069224731730563,-0.02340224475182336,0.0027055656537413597,0.0875277231846537,-0.2102169088828258,0.06380834452369634,0.016530582991739116,0.13332298956811428
1988-03-01,-0.23040114793666575,0.015363637723174749,-0.017940890336153554,0.12759799137711525,-0.023594095596465574,-0.056535232812166214,0.07122898208243507,0.04433609831791657,0.07605131386834031,0.03228013403713703,0.1144934631884098
1988-04-01,0.14420335375985435,-0.08312803419197307,0.2254311506654702,-0.08447935272540365,-0.1313661578400382,0.14865835011005402,-0.002651422317805035,-0.2580087536420578,-0.13837090090793722,0.0737992487847805,0.0819393340498209
1988-05-01,-0.1074293498383012,-0.014826195204959196,0.17409539398025065,-0.041262898594141,-0.05340967648502054,0.08548416942358017,-0.032773605946983614,0.02946976858835954,-0.05363023237270467,0.11797047530611357,0.01186525565572083
1988-06-01,-0.1536013775093611,0.01376921941033181,0.07935974966077243,0.1598818626786981,-0.3038083941772067,0.20188984274864197,0.07431898266077042,0.019338325812266424,-0.20341719774638903,-0.012385162214438122,0.08128560148179531
1988-07-01,-0.13049683252046274,0.05722327851781658,0.07994282333289876,-0.34287292510271067,-0.024143628904531745,-0.22602473199367523,-0.07397242422614779,0.10560378432273865,-0.0044475401998223625,0.05645408295094967,0.08010838180780411
1988-08-01,-0.452612790950509,0.1076836997241366,-0.06053037941455841,-0.07751557443823133,-0.12967839580157708,-0.24797478318214417,0.0437807132090841,0.1396940495723333,0.03439573132816483,0.026062512770295143,0.07564673665910959
1988-09-01,-0.1397482357745947,0.08739426220748939,0.004715477938161176,-0.12337870097586086,-0.07789912151879279,-0.06712278723716736,0.012065105672393528,0.03467177351315816,0.013019503368174328,0.045307064428925514,0.05592678673565388
1988-10-01,-0.007912813859103723,0.019735503056104862,0.08149990702376646,-0.18158344818013053,-0.022203823679993896,-0.06991598755121231,-0.05010785801070077,-0.02085295720742299,-0.03013859557754853,0.03904602800806364,0.1137987058609724
1988-11-01,-0.04012955482615981,-0.06396640274746745,0.02797268988455043,-0.08500807785562106,0.06776055770701377,-0.16549719870090485,0.010373056200998172,0.02943985402966157,-0.03224066184724078,0.06967855462183556,-0.019631905015558004
1988-12-01,0.18540697042332138,-0.09435337840342053,-0.024841002681676078,-0.08307064750364848,0.0909301355994981,-0.1109374538064003,-0.022961316364152093,0.04563325872788062,-0.08009792689014883,0.03808560237909357,0.015895747346803546
1989-01-01,-0.13750923234362936,0.00266092566901124,0.0012621677288895143,0.025328755977430513,-0.07686417164473698,0.04042092338204384,0.026541107467242652,-0.015662815899421006,-0.012969717328601024,0.005580971483141184,-0.05822582170367241
1989-02-01,0.014861428373774818,-0.04681416001974367,0.05630926393410739,0.008212296026093618,-0.10574146591383836,0.1022443175315857,0.016153288472976004,0.1100186927196307,-0.07190961281166357,0.017730103572830558,0.013265564339235425
1989-03-01,0.0768019796110863,-0.01775288598283249,0.03143792935446197,-0.04225554543414286,-0.01928784145877279,0.13262881338596344,0.01909944761012282,0.022901905079682667,-0.0028305447331684473,-0.02106114438599131,-0.13680346310138702
1989-04-01,0.024897514214349346,-0.08973621708505294,0.04249392625163583,-0.029992229039115564,-0.1455041098183599,-0.009970457293093204,0.007551282511225769,0.08670150851592039,-0.09108531453153666,0.05286876888324817,0.0018193945288658142
1989-05-01,-0.0008992917786980437,0.11861066827002693,0.08441666323764652,-0.10956642883164541,-0.04899932456941441,-0.010073359124362469,0.01462219815169062,0.11207628517578809,-0.040604713756371945,0.02937326595808069,0.006309062009677291
1989-06-01,-0.36595858806787535,0.12345092699808233,0.056042982374920565,-0.08612886470343385,-0.1669298343617341,-0.16240999102592468,-0.01738114282488823,0.11543074670510414,-0.04210007541319903,0.027461973950266838,-0.040750280022621155
1989-07-01,0.046189657823984015,-0.00992247186528117,0.1783441094791188,-0.23814011365175244,-0.04334669752881445,-0.0314355194568634,-0.04071982843535287,0.13953158870721474,-4.853525430970715e-05,0.1286732917651534,-0.11648070067167282
1989-08-01,-0.014522814646709797,0.041044875066362174,0.2853967979842541,-0.24915781936475206,-0.1735790664779729,-0.0397639162838459,0.05918300577572414,-0.03410140052437782,-0.14122250106404807,-0.012125906844933828,-0.12887916527688503
1989-09-01,0.03915823302989782,0.04345362038150722,0.07736729640586704,-0.10210538416036537,-0.02708408403499373,0.033661000430583954,-0.07752868213823864,0.08392263299379593,-0.01106724581297706,0.07667864672839642,0.04460894502699375
1989-10-01,-0.025657889281594477,-0.05187010198521117,0.15147486153770895,-0.1640529105705874,-0.11292951631134955,-0.03174971789121628,-0.023486859032085965,0.0437391874117729,-0.1326521420303513,0.008177859902692338,0.024935815017670393
1989-11-01,-0.2202932917794516,-0.01808638803149555,-0.04756242475088905,-0.24338572153023308,-0.10091954007230956,-0.16061581671237946,-0.005954855254718236,-0.026408081444410175,-0.021120663458371863,-0.02866178285330534,0.07170290686190128
1989-12-01,0.06904443942530211,-0.04360174358475442,0.0985119491815567,-0.12119649244206292,-0.0938882987047064,0.10410341620445251,0.017213745574866022,-0.003070896192907523,-0.061502378872212236,-0.0018854873815143947,0.03900187322869897
1990-01-01,0.08829243827697843,-0.01403419574832215,0.003596776228982444,-0.06987945442753178,-0.1058706628351376,0.14970676600933075,-0.001798576642093914,0.01950403078435323,-0.09108617463532616,-0.01029733675143992,0.05970502272248268
1990-02-01,0.03311552627142086,-0.10444313360779893,0.014963765245150118,0.028094233545873842,-0.10507604556864707,0.166191965341568,0.05137341363089425,-0.004146214670095688,-0.07900723858791238,-0.015187760000117123,-0.04810815677046776
1990-03-01,0.023099351241145025,-0.0396706765362372,0.019569159941930397,-0.007877621101215482,-0.1335045387004984,0.07093869894742966,-0.030098054558038715,-0.26553685848529524,-0.07130246719016747,-0.030778839718550444,-0.06493020802736282
1990-04-01,0.08187274080376293,-0.0010200566155653373,0.09636399792689902,0.03436620879386152,-0.20727366209030154,0.24313578009605408,0.07134027779102325,-0.18413993410575083,-0.11034445727572721,-0.03274663982059186,-0.06291132885962725
1990-05-01,-0.04102204341528028,0.08064597005061075,0.04897175320223266,-0.02302890976092645,-0.021093357996693974,-0.034970927983522415,0.006270972080528736,0.05809224377839993,-0.03031155861475888,0.002130156693359216,-0.006800355622544885
1990-06-01,-0.24971410978672118,0.12477640354750202,0.009156522505423603,-0.28457431388752796,-0.05961832558286601,-0.3190477788448334,-0.03170398197003774,0.031920828116245754,0.04229098010589095,0.03551852152061959,-0.0778966536745429
1990-07-01,0.23539424982181817,0.030471043040355045,0.19091854200643651,-0.371344547186579,0.004110870288749194,0.14718103408813477,0.08551601852689471,-0.07308917836501048,0.05853554124341291,0.15603738526503247,-0.43492622673511505
1990-08-01,0.011061651762141737,0.08274341805600652,0.19887771968748055,-0.09110977740160056,0.016070248816033892,-0.06742749363183975,-0.0012728033055152213,0.0020191285353249465,-0.017760622808161902,0.07634742961575589,-0.010204884456470609
1990-09-01,-0.47883727522783504,0.0588614767526879,-0.023828147380959754,-0.03759155182966164,-0.23146790677103504,-0.21732042729854584,-0.051511584648064206,-0.047283280545320265,-0.09978123228339587,0.036081833144028984,-0.08413880132138729
1990-10-01,-0.18731747255768888,-0.0031521356682859213,0.09584184370788873,-0.03662396089306899,-0.015253205944238039,-0.06930268555879593,0.026834758796862195,-0.10701919404359964,-0.010373203686493283,0.12280885751048724,-0.09135100059211254
1990-11-01,-0.12756639788317126,-0.006091171035579606,0.06396899766781751,0.13898460726652825,-0.18881795735194767,0.06816039979457855,0.015291964103068625,-0.10095987564478165,-0.08970530813231187,0.020444842521101236,0.04082089755684137
1990-12-01,0.08179955184459686,-0.09466937934870229,0.0686854854518292,-0.023598430146064074,-0.03998601038394303,-0.03707873448729515,0.043490167175020494,0.1950284609427819,-0.05893859026186606,-0.0002801076819499334,0.017079717945307493
1991-01-01,0.012624576731130134,-0.07917181698276717,0.002402349548670007,-0.06726469977625778,-0.0025164683204914992,-0.019071687012910843,0.07236389709370478,0.05155261128376692,-0.012540655648883651,0.01034084940329194,0.01947504933923483
1991-02-01,0.09303215977757476,0.0002687915648315467,0.06611102498045154,-0.07294997173760617,-0.07702844410107054,0.15486373007297516,-0.018932877906731198,-0.1035066273732063,-0.05740034120047793,-0.03666600678116083,0.06495947018265724
1991-03-01,0.24728995076445645,-0.06796350182198427,0.06555240674346101,-0.10188379591064793,0.1103417626742659,-0.02344414032995701,0.034217839794499535,-0.04084443148130026,-0.0730881467461586,0.044676316902041435,0.12770025059580803
1991-04-01,0.06918298990227456,0.04049928530174143,0.1090264057411867,-0.10702633964163916,-0.06890401629538372,0.10635941475629807,0.0623401946255139,0.09786529609790215,-0.0007063446152160929,0.06673519033938646,0.22131621837615967
1991-05-01,-0.06006204977978108,0.03467019848233344,0.21185676256815592,-0.013810509283627781,-0.055560000754635915,0.044537995010614395,0.06536052163158144,-0.03107464036498314,-0.031954392462092286,0.05002164437125127,0.08292944170534611
1991-06-01,0.21053578617960908,-0.05442448252556371,0.31162211123634787,0.0841736261333738,-0.04676571436997118,0.3057994246482849,0.029286949762276242,0.04216329409525944,-0.06385564475375063,0.1475919783115387,0.02200935035943985
1991-07-01,0.19292380920676297,0.1021137095841707,0.2210107211973153,-0.04146959566112075,-0.0927860559574489,0.15922145545482635,0.09468216981206622,0.05016395678887,-0.051583859192974424,-0.005517747874061267,-0.00543154776096344
1991-08-01,0.1312725939029871,0.140595345703118,0.04266174692733615,-0.22477204246180396,0.17136710471120375,-0.05803944543004036,-0.032236333936452866,0.017486226100188035,0.14302713029524858,0.1037550981466969,-0.11304816231131554
1991-09-01,-0.32501442487849747,0.027822878430871403,-0.004867452434172817,-0.25905948132276535,-0.16892272336729644,-0.23422352969646454,-0.04616015723773412,0.07322334612791355,-0.04070627448313376,0.01822807670881351,-0.002195231936639175
1991-10-01,0.03259521367591481,0.08636179252290258,0.10300730081165538,0.0013038052462174424,-0.07327053182083985,0.17212098836898804,0.1152916784797396,0.0792522031145218,-0.031161195982028454,0.017302122432738543,-0.08404550142586231
1991-11-01,-0.31974887432054033,-0.06585101523966182,0.011193623547168338,-0.23083596357277458,-0.12530969648525633,-0.23043249547481537,-0.028516442648002082,0.0635005772495881,-0.0512607505216318,0.047714539881174765,-0.052097756415605545
1991-12-01,-0.24816660686980846,0.004324337065804238,-0.040949475677574385,0.11613359674811362,-0.06881331832244479,-0.019958652555942535,0.06886952689715795,0.042166938193333454,0.024598836898803707,0.02941406797617674,-0.12527202256023884
1992-01-01,-0.009515070421404617,-0.07946467501860038,0.03775650014479955,-0.11689294395702225,0.011359974902508589,-0.026795921847224236,0.020361031804765974,0.15339581057047233,-0.00759763506186359,0.027179640407363575,-0.10216639377176762
1992-02-01,-0.03431232559473016,-0.05926499873691914,0.0913784638339398,-0.005287310341373085,-0.13114116315183968,0.2811175584793091,0.04239380891833987,0.04897599514478292,-0.061551645836409395,0.006849680018300812,-0.07553945761173964
1992-03-01,-0.14440732639889384,-0.0013609937227824155,-0.0018607260084108393,0.10444575787654944,-0.1969965624398199,0.22456353902816772,0.051218255289963315,0.07772612839173047,-0.029111286515698713,-0.015662923688068986,-0.1164473220705986
1992-04-01,0.2437566428683525,-0.036295158697255685,0.10161909694765128,-0.09297183049576623,-0.13933644212525467,0.22711078822612762,0.05153095083577293,0.08019669315753838,-0.16733531785361905,-0.006184586090967059,-0.10091161355376244
1992-05-01,-0.05947168223386587,-0.06182733877543725,0.18468039000735564,-0.2665210249168532,0.05645287576420554,-0.20269733667373657,-0.033088983701808114,-0.006463602543450318,-0.11570563211160546,0.014917977969162166,0.005771551514044404
1992-06-01,0.07608573623867922,0.17681871449538306,0.22610677223579556,-0.24177006312779015,0.11457788019344725,-0.12145214527845383,0.083785993712289,0.03195294202902378,0.11910183683914297,0.03157110341514151,0.0682658702135086
1992-07-01,-0.04206652384857799,0.06705829234538124,0.09580966742599711,-0.12420688622764177,-0.014997087419033052,-0.039021581411361694,0.02245314153177398,-0.07082907817302606,0.08885910296264816,0.029424292345841728,0.14272097498178482
1992-08-01,-0.2008429273616436,0.025618609937487682,0.054618581106849744,-0.20558250003627365,-0.013766071662820619,-0.1725163757801056,-0.008547854210649219,-0.0742735627752084,0.05265769055661033,0.05650239336925249,0.11008762754499912
1992-09-01,-0.24898774748624758,0.013682220642473182,0.047006421521598216,-0.4119832334773881,-0.01795899347755416,-0.3222692012786865,-0.04463388983692442,-0.036922527047304005,0.04209140041733489,0.039436075215538345,0.1519777625799179
1992-10-01,-0.5377110700274623,-0.02024761017631082,-0.11014251001909667,0.04107799780155931,-0.33964943783036594,-0.20787213742733002,-0.004899627196469478,-0.17102141028795487,-0.1424274900380303,0.0019119128895302615,-0.02526490716263652
1992-11-01,0.01092906174964683,-0.041372947139190694,0.13216546937531115,-0.22358311606304984,0.10393211168461833,-0.17398664355278015,0.004642199658389603,-0.2880593140920003,-0.02595282926717225,0.030816844664514065,-0.15219970606267452
1992-12-01,-0.12482112750064495,-0.022486679075632756,0.024962182357615114,-0.21037086844444272,-0.21476197088586874,-0.0218318123370409,0.023291688412427902,-0.03665201604748383,-0.070778390063959,0.018299713459176324,-0.057730358093976974
1993-01-01,-0.10758987519630166,-0.026375048921680917,0.039993295920830146,0.038438726083508554,-0.14164305195726198,0.01968487724661827,-0.026858406407492503,0.07632650339450592,-0.07097573183915194,0.04523318571348985,-0.005997318658046424
1993-02-01,0.05455929785966873,0.01367133695120905,0.012668870462506424,-0.021536042913794514,-0.10295760143419792,0.2149304300546646,0.010226150708539146,0.10454020439050137,-0.057623398435466426,-0.010468770439426105,-0.05500475410372019
1993-03-01,0.030717868791070097,-0.06142826111731576,0.09585960092497807,0.04221442089016948,-0.13285285696901125,0.20736455917358398,0.013239391680274692,-0.03771459062894185,-0.055804645971340286,0.027715344331227243,-0.004444658698048443
1993-04-01,0.38337343653967215,-0.031414218064324526,0.2926914423119788,-0.1482879077749593,-0.20620343757086787,0.2993471622467041,0.020265278539487296,-0.3025519542205028,-0.2361415063633638,0.046244196904202305,0.14245525002479553
1993-05-01,0.004261903204890185,0.007097431294181768,0.1292110219889996,-0.2532867182578359,0.07176753133535385,-0.19164520502090454,-0.08959214602197921,-0.141998752951622,0.03681872861788553,0.13378834041456383,-0.06793583277612925
1993-06-01,-0.2887147976908573,0.05858683794298593,-0.04895077835695416,0.03947314274098192,-0.11628607994523542,-0.08366363495588303,0.05428774548428399,0.05146859165949699,0.047719763482318205,0.062023852951824665,-0.08447316475212574
1993-07-01,0.023383556237054424,-0.04641361050672975,0.29121166935154036,-0.10911832297486918,-0.13896193483780173,0.12312020361423492,0.07816383881228312,-0.021820725538791753,-0.11089890099623623,0.06957174744457006,0.09716506116092205
1993-08-01,-0.07106598986442698,-0.035250451707956834,0.06513328236692092,-0.11941778606602123,-0.10187584136066766,-0.04411841183900833,-0.04035407677292824,0.009832712105260445,-0.12144200942095587,0.07037633564323187,0.008126957691274583
1993-09-01,-0.004125440623178039,-0.016618896316846505,0.11983329758924596,-0.07947417907416819,-0.05734045829238563,0.05531641095876694,0.01676018482872418,0.04770704664480992,-0.014614367254954927,0.10133028651277225,-0.04457068629562855
1993-10-01,0.006067109575798345,-0.021294386619154143,0.07260914380643882,-0.1897362060844898,-0.02817719339810569,0.005919052753597498,0.03820212824004037,-0.05419550893398432,-0.015425836831769521,0.08149884330729644,-0.1202438585460186
1993-11-01,-0.1825550960939984,0.024771696588882775,0.018629910168694516,-0.09030234733862536,-0.13323105100927682,-0.0647888258099556,0.029967169144323895,0.03673208590883475,-0.0503444331972038,0.053874600368241474,-0.1222817599773407
1993-12-01,0.011424790677982707,-0.010258228718942287,0.06937254585471808,-0.14795191319925444,-0.14926716685295105,-0.0776653066277504,0.033583492040634155,0.10856405282631898,-0.06273657302646075,0.023942363914102316,0.016283352160826325
1994-01-01,0.11500219792820687,-0.008689437755474858,0.04879477634733798,-0.12418022379279135,0.10304531275198378,-0.10302666574716568,0.011957352980971336,0.1160557644489484,0.03368706332848352,0.024366683792322874,-0.02925876062363386
1994-02-01,0.1573477720105371,0.02622640230601617,0.05848435502426297,-0.01586647205320852,-0.03892980387498593,0.10327700525522232,0.016242630247558867,0.1339957786676211,-0.03666094887782546,-0.01527410155783097,0.04054601304233074
1994-03-01,-0.052447863962761195,-0.023700688239734837,0.059242097332197076,0.034137622320226255,-0.151541392351019,0.20949877798557281,0.029364653996058875,0.1263315383440409,-0.0025188909870955873,-0.011349844183617583,0.027325351256877184
1994-04-01,-0.2134702579919682,-0.01741842818720376,-0.03590209080892451,0.18722325829522948,-0.14031282786665292,0.019485628232359886,0.010527844673820905,0.24974260192651015,-0.02132552018498673,0.002934943574170272,-0.01183074084110558
1994-05-01,0.13802418008793232,0.017488854663336977,0.08384342141011182,-0.007678159246487276,-0.04006397171780981,0.1998552829027176,0.08804588445595334,0.04272849227373417,0.015472018105142255,-0.01569183582129578,0.021283396054059267
1994-06-01,0.016996006719594777,0.13750593780594714,0.29509035395640953,-0.43194384447165896,0.06792867748901762,-0.0511133037507534,0.04723942705563137,-0.042896030040887684,0.013088543132385786,0.016443495017786823,0.06938113365322351
1994-07-01,-0.07507366149924523,0.10549504967296824,0.1574916582481534,-0.11269442204918179,-0.058525986969470985,-0.03498039022088051,0.020437418882335936,-0.06897954795605096,-0.14427153064924128,-0.010503845599790415,0.14804303646087646
1994-08-01,-0.34968163384947665,0.02393569459444752,0.044458816010578,-0.2001153571265084,-0.13998813670257043,-0.3473071753978729,-0.07847467171294349,0.016304355066938277,-0.0906593823695884,-0.03208081548412641,0.13861159794032574
1994-09-01,-0.5243016190307085,0.12931028088810398,-0.012341364487713459,0.10631005279719828,-0.27711584136403844,-0.10666097700595856,0.074215510061809,0.09200976063043644,-0.013971265734118573,0.01854566391557455,0.024770447053015232
1994-10-01,-0.17365033543387126,0.04656921122588363,0.06349550596639221,-0.13175453724605696,-0.07962713596122019,-0.0696040689945221,0.010940023431820529,-0.1813275309709402,0.012660831870401606,0.009540711374332508,0.12929494492709637
1994-11-01,-0.2273317513077758,0.06898478330934749,-0.030106808259791017,-0.22129451057740618,-0.011712001187020335,-0.28187090158462524,0.029806502695594518,-0.6095893490008819,0.02785327241701238,-0.015032504064341387,0.04420500714331865
1994-12-01,0.14060846594877022,-0.03204901118342783,0.05854997491719676,0.022413064393081834,-0.14600815444157042,0.12157199531793594,0.005694871901401452,-0.1239271213610967,-0.13746152467587414,0.007401922678885361,-0.0282141100615263
1995-01-01,0.027425983530837438,0.02698207789958984,-0.007421826012432575,0.01139615529349872,-0.08385789034695461,0.10513713210821152,0.027578869568450112,-0.036626008267586045,-0.04652621334089952,-0.027547683615315087,-0.1903555914759636
1995-02-01,-0.076465594560601,-0.02063550785476086,-0.0052495508034731825,0.07220226606088025,-0.06844711586319167,0.018438484519720078,0.01668835324900491,0.01374801310400168,-0.028894671841579324,0.0035499913307527704,0.03796322736889124
1995-03-01,-0.18612744156704392,0.043202557272332555,-0.05330969305599437,0.06623314028339726,0.05101450108762445,-0.09373631328344345,0.023069953812020167,-0.11949880191913018,0.09704212493756237,0.04146098081643383,0.20646221935749054
1995-04-01,0.18626853477123173,-0.13173089965301402,0.15518976485027985,-0.2895627969077655,0.21500149420623124,-0.1446952372789383,-0.0067441025748848915,0.26791785389949113,-0.024387396543341523,0.043433219349632665,0.12224127538502216
1995-05-01,-0.21276572762533677,-0.06608172849405046,-0.0996394119426316,0.05746137882981981,-0.0867650362438169,-0.008771538734436035,0.019226096836583956,0.053931495700127036,0.053565806764013624,-0.031475850458567343,-0.07742238231003284
1995-06-01,-0.16448830449303917,0.058786229540904365,-0.015466216513339211,-0.09629237465560435,-0.06988203345701613,-0.16303473711013794,-0.008420771919190884,0.10227692814973684,0.0793259371729458,0.07944082530836265,0.07280673366039991
1995-07-01,-0.08798480726951777,0.15774981356134601,0.13262351938322478,-0.23975643728460583,0.05139130135548526,-0.20291022956371307,-0.06698988910232272,0.16803777752778468,0.1408932401853449,0.14895697434743246,-0.010550828883424401
1995-08-01,0.18954523081003233,0.032450567118312214,0.1550172035600625,-0.031046852070306025,-0.06036852197400455,0.32409048080444336,0.008844942120569093,0.12075328865112402,-0.0794770469998612,0.05002292959640424,0.11800650507211685
1995-09-01,-0.06300706936176433,0.06200740771258578,0.12253385548498116,-0.1265259991799082,-0.03832873791970056,-0.019227568060159683,-0.015303130660738264,-0.014705779269719735,-0.032004859188900274,0.0907556184877952,0.12866925448179245
1995-10-01,-0.15658465928809587,0.07233647629618645,0.0653312340670941,-0.3433483253632273,-0.08535175102538077,-0.22133752703666687,-0.1034261179821832,-0.06463269774730389,-0.02402401912738295,0.05281637888401747,0.002331395517103374
1995-11-01,-0.21934027588644694,-0.05889312893736596,-0.012087738871866581,-0.19098389893770215,-0.03538496214254149,-0.18073780834674835,-0.017008621777806963,0.10706823414716965,0.0003239869008265326,0.04271066437164943,-0.04579829052090645
