,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,114.05832767486572,123.12640783921726,100.97578977927184,91.44548287420918,137.33912658691406,99.90912675857544,158.5192730552272,124.94247270667034,161.72828674316406,117.20542907714842,142.84899784968448
1989-05-01,118.94617080688477,125.07689853884139,98.87186686197916,91.40810352161618,133.87896728515625,106.34560585021973,177.355274401213,133.68026069972825,159.16738095490828,111.61163875034876,137.81304970765726
1989-06-01,107.02394247055054,120.90898909658755,96.84156760191306,87.77555688027225,132.2781219482422,104.18288707733154,177.13062888697573,148.9269090735394,156.88841446586275,106.94180897303988,124.55325004382011
1989-07-01,113.07977437973022,116.40265122899469,97.63848720452724,86.92649420053681,148.5035400390625,100.42887926101685,184.44278114720396,132.93442933455756,161.4478069802989,108.42142105102538,105.04979842748396
1989-08-01,114.93457555770874,100.77837098319576,92.45446033966847,87.7471128124401,140.50428771972656,98.19639325141907,157.80012231124076,119.93535912555197,157.7259229577106,86.9957855769566,90.77238425230368
1989-09-01,112.20988035202026,121.64830621683372,83.90799302321214,86.82765375617092,128.4044952392578,91.19524359703064,134.0376703362716,84.76787235425866,140.21347709324047,106.16398538861955,74.04981270814552
1989-10-01,112.33419179916382,123.01081531452682,89.12913004557291,86.35027364719134,144.47494506835938,96.81934714317322,138.67020857961555,96.92111637281334,150.07068799889606,104.04375621250696,80.23124597011468
1989-11-01,117.58768558502197,107.01915093188015,91.11156952686798,87.33492892212664,102.66771697998047,93.62409114837646,111.8779935334858,73.40179940928583,146.13460043202275,114.18051038469586,86.73486954126602
1989-12-01,119.367516040802,98.31874055682488,101.40011127178485,95.80002767176717,114.80281066894531,89.11215662956238,100.44797596178556,84.4931229301121,140.17393692680025,117.44008745465959,109.43999657264122
1990-01-01,105.0076961517334,120.2741155084574,103.99014399601863,92.58932101945936,99.37700653076172,82.39269256591797,129.14770025956003,131.17621877919072,146.34449170983356,127.38568442208425,151.32776896158853
1990-02-01,111.89258098602295,122.17418742629717,99.38296782664763,97.15338396879794,103.45668029785156,107.9670786857605,136.4522833573191,105.34334597380264,152.3391391920007,127.66643251691545,119.3329835549379
1990-03-01,111.37412786483765,127.56315987065153,94.83131017440404,91.2621012494608,103.93045806884766,102.9810905456543,111.44451342130962,107.69160726796025,148.52235213569972,119.57716260637555,108.01919790414664
1990-04-01,116.80138111114502,118.04772862848245,98.12294397598657,94.72955340988067,134.35813903808594,106.54633045196533,146.3848917107833,109.89402273426884,164.26651996114978,111.996705191476,107.56729321602063
1990-05-01,114.64285850524902,126.54334014316774,101.8141135191306,89.22678473536955,126.5022201538086,101.97579860687256,155.05464453446237,114.82727216637652,139.697033426036,116.06834956577845,122.31639959873297
1990-06-01,107.51162767410278,114.42588950103183,95.24698501978165,86.59522869835602,130.63153076171875,87.66328692436218,169.97269078304893,143.39763807213825,156.35870228643003,97.06380026681082,126.86278514372997
1990-07-01,107.18008279800415,119.90247042673938,92.66005295973558,85.91988686403614,136.8286590576172,102.87953615188599,178.290477551912,129.79428664497706,154.79597008746603,99.71045766557965,106.96706527318709
1990-08-01,114.58276510238647,129.46721202922316,85.29590704502203,90.48724964352473,149.1154022216797,106.74978494644165,176.28525181820518,134.1136186019234,169.8611549709154,107.1465424128941,81.13181774432842
1990-09-01,109.83660221099854,119.87527091548128,85.20514659392528,86.21994205779093,127.55525970458984,100.77204704284668,122.10013740941098,98.52012136708134,142.85619984502378,101.76467895507811,78.16658020019531
1990-10-01,112.62788772583008,119.98378825637529,82.92144384139623,86.44703590065424,135.25819396972656,107.99037218093872,139.51183118318255,84.79949287746263,143.11370849609375,96.67944908142088,77.00261825170273
1990-11-01,118.1917667388916,118.24913024902344,85.22311479617387,87.98698940160085,112.14534759521484,97.79530763626099,100.19210012335526,64.41864760025688,124.2393742436948,105.52772113255091,84.50370201697716
1990-12-01,119.22663450241089,123.4355422685731,100.86479187011719,91.2119531924008,107.7240219116211,96.29220962524414,110.54117303145559,83.60662874968155,127.67517255700152,118.19302695138113,110.50492311135316
1991-01-01,118.49277019500732,130.56558573021078,104.77288074982472,94.34178358206721,91.58547973632812,99.5035707950592,109.18145430715461,70.99579520847486,137.17806442924166,111.34355408804757,153.7300598927033
1991-02-01,92.64530539512634,109.92908837660303,100.27940212151942,94.41032643698476,92.29436492919922,99.42700862884521,83.5980917278089,85.85096442181131,108.23717531950577,122.06341879708425,162.8727057041266
1991-03-01,101.34129524230957,118.05961177034197,95.08013603014824,92.0297681188291,110.3734359741211,96.13297581672668,133.92715454101562,93.54284535283627,134.59236310875934,123.11361857822962,117.19164726061699
1991-04-01,110.93254089355469,102.35713023059772,100.68111908741486,93.30740150498467,116.92984771728516,98.78880977630615,131.8570287604081,127.85830290421195,149.4362209154212,116.55552727835519,122.4736825013772
1991-05-01,121.65951728820801,111.19468257112322,93.07083716759314,89.49761888000863,127.33045959472656,107.33247995376587,144.57948584305612,121.74906523331352,158.8299958602242,106.76770891462053,108.50321451822916
1991-06-01,107.64617919921875,128.8783811173349,88.53521102514023,91.16449648617235,144.6790771484375,109.68595743179321,172.50801889519943,147.01519841733185,158.42356474503225,116.72306060791014,138.51482684795673
1991-07-01,115.54973125457764,115.300844300468,87.35154958871695,91.76688165021089,149.71600341796875,112.07491159439087,163.46065119693154,140.6077177628227,155.36472486413044,98.55369159153528,108.46790411533453
1991-08-01,112.62708902359009,133.31062748747053,81.58208406888521,87.24072696241133,124.32762908935547,102.31509208679199,159.42642814234682,98.51570129394531,149.8970197594684,104.98481478009904,79.27374228453024
1991-09-01,112.3464584350586,111.75688977511423,74.77603814540765,83.0735750724933,129.08615112304688,88.84768486022949,139.22325937371505,105.03681017004925,137.11846393087635,80.15504564557756,81.4063976972531
1991-10-01,104.17081117630005,120.40506039025648,71.52985303829878,88.5796061322733,115.03019714355469,99.67619180679321,110.7013602005808,66.46288166875425,140.3795988663383,100.14219965253557,71.37521107991536
1991-11-01,112.51362562179565,104.49201475899174,94.62906275040064,88.27703277026218,126.83057403564453,89.86634612083435,121.19420704088712,93.00520523734714,137.78244516123897,96.5754781450544,108.55980897561098
1991-12-01,115.7566785812378,116.49118099572523,95.87198893229166,94.34717564495064,86.62808990478516,92.0060932636261,109.70158827932258,80.20371146824048,124.652099609375,105.6331157684326,88.8057121863732
1992-01-01,115.48261642456055,109.29110545032428,99.15541624411559,95.19784377396473,93.14546203613281,95.21856904029846,110.41932356984992,92.18639705492102,140.8740002176036,114.71672058105467,110.26722834660457
1992-02-01,78.8356363773346,96.2651306728147,98.5232426570012,98.61492320803778,119.82868194580078,97.26448655128479,133.49947678415398,107.04724685005519,151.01062940514606,110.6274196079799,128.43276781913562
1992-03-01,104.43025827407837,123.01401102317953,100.71674249111078,94.67209423977906,134.0364990234375,104.46900129318237,132.82490780479029,120.91518899668817,155.24028280506963,110.25430815560476,118.00799247546074
1992-04-01,108.15751552581787,109.37873552430351,100.34197293795071,91.44188348501007,130.45510864257812,97.38632440567017,176.49913587068255,132.96386055324388,152.68511564835256,97.47826031276156,136.6969768817608
1992-05-01,111.55648231506348,111.18775853570902,95.96957671336638,89.36056593444451,134.42623901367188,99.88474249839783,188.1039870412726,149.847063810929,156.38107631517494,94.0244265965053,146.73673189603366
1992-06-01,113.28420639038086,121.80116761405512,94.15481763008313,90.77242517763852,140.84246826171875,102.31915712356567,173.07082728335732,147.36303246539572,161.2314970596977,106.0072830745152,113.48419189453125
1992-07-01,111.47948503494263,116.11779410884066,95.50001682379306,88.13208363538871,126.68960571289062,102.01905965805054,127.8926648591694,104.56704678742781,140.93601392663044,93.86182512555803,76.12200516920824
1992-08-01,112.37311363220215,118.15892345500441,85.38697071564503,85.49256119991374,152.4785919189453,98.85598421096802,176.3597990337171,140.5946814495584,160.38385474163553,102.18658447265624,111.65028107471954
1992-09-01,113.78175020217896,125.6915398363797,92.75142963115985,86.199951171875,152.8142547607422,100.2031683921814,182.98209340948807,120.56485880976138,164.6718398384426,89.07705034528459,101.47303067720853
1992-10-01,101.34576559066772,118.97944324421432,90.58431967710837,82.74894667549368,125.56172943115234,99.75672960281372,146.26525075812089,90.7618647036345,144.93615523628566,91.1534377506801,93.91891283866687
1992-11-01,114.24601078033447,110.88993144485185,92.69542205028044,86.74219985681079,117.21317291259766,97.1844732761383,136.89992804276315,96.03753297225288,148.62171670664912,105.49069813319613,90.75068938426482
1992-12-01,117.91994571685791,116.00724706109963,100.05478492149939,88.7422105286019,99.00101470947266,86.12574338912964,121.095787851434,71.9015121459961,140.0223275889521,99.85346112932477,97.01991937099359
1993-01-01,114.00201320648193,118.34975908387382,98.13961126865485,86.57186777313795,89.57023620605469,89.50936794281006,99.38595420435855,69.67824852984884,75.04635686459748,115.07479803902761,137.60339785844852
1993-02-01,107.68959522247314,117.39532182801445,95.17053457406851,92.79684523131951,98.31343841552734,99.95964169502258,132.80390689247534,83.2603703374448,141.13388061523438,129.0076528276716,157.92258825057593
1993-03-01,96.48637175559998,105.61442105275279,96.61955222105368,93.0858448239192,106.2204360961914,93.64191889762878,128.31703989129318,86.68859730596127,136.02832296620244,111.61874362400599,113.52206499148637
1993-04-01,113.13670873641968,103.72317332141803,98.53301415076622,92.7423161231667,134.06118774414062,100.8798360824585,129.6674929167095,110.45970087466033,145.15475397524625,107.83211163112094,111.48613171699719
1993-05-01,113.13562393188477,128.17459106445312,98.15021417079828,88.72699854564083,128.4951934814453,99.45411682128906,163.28100907175164,142.55686220915422,161.89465730086616,106.50512831551687,157.7631339048728
1993-06-01,110.50717830657959,128.74270745043484,96.80210993840144,85.25242249658503,119.50159454345703,101.19080543518066,173.69449013157896,138.84614861529806,152.752569447393,114.04100826808383,144.33792309883313
1993-07-01,115.52735567092896,106.51756862424455,94.18481680063101,91.1575364188914,136.00997924804688,108.12157392501831,163.93734781365646,129.37953783118206,167.16039906377378,102.98757553100585,114.11121074969951
1993-08-01,112.62650489807129,113.28677771226414,88.06637494991988,84.69792933551813,130.84190368652344,92.76496767997742,147.37100099262437,122.89463540782099,160.06675388502038,102.1069186074393,106.5989274245042
1993-09-01,114.767587184906,112.6022770719708,83.52337372608673,86.74136670820553,129.76290893554688,98.80185723304749,146.5933649163497,111.71583922012992,149.6980915898862,87.26138387407575,107.70586453951321
1993-10-01,108.5848331451416,116.00379224093454,84.33688237116887,84.70819859416939,136.21951293945312,109.16396379470825,139.4857406616211,80.83389945652173,139.7966136103091,100.81058229718889,92.05113924466646
1993-11-01,110.63106060028076,109.22724166006411,93.04801745292468,87.22963859698524,111.5066146850586,96.27076983451843,117.98541420384457,88.19386026133661,138.525390625,106.70328140258788,97.50199929261818
1993-12-01,109.5427393913269,102.5088256260134,101.09342917417868,88.78398965472825,87.84680938720703,83.95072221755981,126.55826367829975,80.57581030804178,140.37198605744734,109.41249302455356,139.68186989808694
1994-01-01,112.00380325317383,115.78436797519899,98.91351553109976,93.26116175739313,81.86146545410156,96.18597626686096,106.79473876953125,89.50114042862602,122.89768716563349,122.837039402553,120.33030192057291
1994-02-01,96.3014006614685,112.90429313227816,101.32750486716246,94.67587149216354,92.15097045898438,91.12623929977417,120.23550334729646,114.88814146622367,132.67289037289825,131.8131855555943,163.34629547901642
1994-03-01,101.66958570480347,112.92097703465875,102.22691266964642,91.6102590736436,105.03025817871094,98.77095222473145,95.06588986045436,102.77165122654127,123.54585398798403,119.4650786263602,108.89791830992087
1994-04-01,117.47664213180542,120.54539086683741,98.14543112730368,88.15263151391153,107.83634185791016,101.62482261657715,101.81700053967927,82.55773627239725,124.79725713315217,117.08850860595702,95.64232459435095
1994-05-01,120.69764137268066,119.43924382047832,91.27059349646935,87.9858660551668,121.19747924804688,109.695565700531,142.35044780530427,97.3091871842094,140.9037216849949,109.81811795915876,86.78650489220252
1994-06-01,114.37219381332397,122.55213035727446,93.01626743414462,89.96612455215923,145.4856719970703,109.90058183670044,165.65865968403062,135.43770002282184,159.89192465077275,103.85118212018693,102.31338892227564
1994-07-01,114.49428796768188,120.5188103441922,86.22090266301082,87.72008696948093,133.8826904296875,97.69822955131531,138.05023996453536,112.58293649424677,151.9668247388757,103.19700922284807,87.70709893642328
1994-08-01,115.88770151138306,124.51524554558519,81.68830871582031,89.83287226203029,139.5431365966797,108.03945064544678,147.5237896567897,90.36845331606658,151.15270199983016,105.31368255615233,75.29142819918118
1994-09-01,113.63965272903442,120.72824442161703,65.82834292680789,82.61990225388229,119.20446014404297,98.33908081054688,127.13135167172081,86.74404310143512,139.75813492484713,85.06103924342564,70.83742190630008
1994-10-01,114.75125551223755,114.65053198472508,72.56036416078224,87.61796073679544,112.4543228149414,97.84531593322754,119.18844925729852,75.87922966998556,140.34012504245922,113.51299967084611,74.40125881097255
1994-11-01,121.3765025138855,114.35630366487322,84.27493755634013,87.96585176620016,102.33452606201172,89.31705951690674,107.75580155222039,63.64258061284604,118.81274347719939,89.0617983681815,91.66506253756009
1994-12-01,125.2414345741272,102.08160112488945,94.71478584485176,88.40734563722201,83.02371215820312,91.50229692459106,92.90985308195415,79.33446635370669,110.02980937128481,101.78139550345284,134.46267934945914
1995-01-01,102.58011817932129,92.97170099222434,102.79805110051082,92.10030023305694,95.8038558959961,84.96001362800598,134.0089396426552,80.45548978059188,97.2570336383322,121.36204583304267,148.86382665389624
1995-02-01,97.53198027610779,109.78923293779481,102.2131112905649,93.78623728371838,95.2129898071289,91.70470833778381,136.1078463102642,146.83602374532947,141.81049181067425,118.311527797154,175.55743486453323
1995-03-01,102.65803337097168,110.43951646336969,102.6114732791216,93.66528095643214,92.5206298828125,106.89758062362671,138.87077130769427,104.79970185653022,129.95245560355806,112.3791149684361,133.71920463366385
1995-04-01,110.1152777671814,121.48392875239533,96.23008141150841,92.16624066873563,129.1824493408203,103.34482192993164,177.33272753263773,137.0192652163298,157.70044741423234,111.52055604117257,122.8200961381961
1995-05-01,114.27876949310303,121.31372127892836,97.02194409492688,91.15933377318588,133.7090606689453,112.10825443267822,173.5342728464227,140.948021930197,153.12587903893512,116.82007653372628,133.95860134026944
1995-06-01,111.29627227783203,120.42194582381337,101.85004014235277,88.35061664230254,130.44203186035156,97.7734386920929,155.02763045461555,142.42958400560462,165.14544279679006,108.8830130440848,112.53184783153044
1995-07-01,113.47159147262573,118.83658643038767,94.49210533728966,88.99592300134204,145.98739624023438,95.38252353668213,181.0673161556846,131.45198822021484,162.17566780422044,98.78620420183454,101.89496553861177
1995-08-01,116.46114587783813,110.737437122273,94.85523517315204,89.45026046659318,126.1670150756836,91.5579617023468,119.08139680561267,98.94614841627038,143.2515517525051,91.74481800624302,95.65055064665965
1995-09-01,111.25162839889526,111.61008151072376,86.56518398187099,88.33469788721003,144.23675537109375,97.20699787139893,148.96584560996607,127.31494074282438,161.44462253736413,88.69424547467912,99.41062927246094
1995-10-01,112.07255125045776,111.83854588922465,89.45169693384415,84.82926725609903,122.60814666748047,88.17148804664612,121.3496961091694,87.5645347263502,140.75901197350544,88.18193163190568,98.28690748948317
1995-11-01,105.38477897644043,116.32483140477594,101.53790987454927,85.18588762341834,116.26454162597656,89.83883857727051,126.75183948717618,108.99439272673233,135.17695717189622,104.58825656345911,113.32325079502203
1995-12-01,114.88184928894043,122.98049926757812,100.92742137419872,89.18144834553537,116.45964050292969,99.63205456733704,137.504738255551,117.16630355171534,149.700115038001,128.3969061715262,146.95099072578626
1996-01-01,107.8499436378479,116.82448477115271,101.2242439465645,93.37153054453844,89.03227996826172,89.8773193359375,99.03568468595806,71.00959446119225,111.0585005387016,122.77630397251673,107.29313385792267
1996-02-01,105.15153408050537,94.84800662634507,102.10522382687299,93.96393196714438,78.8928451538086,92.58220791816711,85.32939710115132,93.38748766028363,101.74542302670686,116.89476285661969,123.16257770244891
1996-03-01,105.04040718078613,120.2685662035672,99.92164220565404,95.04180627366517,119.71329498291016,100.42524337768555,123.88960185803865,94.9760685796323,156.55360014542288,127.11623055594306,129.33594141251
1996-04-01,109.12096500396729,115.22085801610406,97.84907805613982,91.69976638138661,119.34687042236328,104.10356521606445,149.16337665758635,116.42895574155061,155.13969089673913,122.22191946847097,125.67579807379306
1996-05-01,114.20899629592896,113.96110102815447,96.18638845590445,89.50808472428585,128.05209350585938,108.76624584197998,141.6063911036441,113.28505640444548,144.59774183190387,114.11577633449008,111.93994375375601
1996-06-01,114.30084705352783,114.82322261018572,91.5203876984425,91.0877485216761,143.40663146972656,106.00368976593018,182.2591882002981,143.17212312117866,164.6518209706182,104.93736267089842,128.00170702812
1996-07-01,114.03354406356812,119.17908866450472,87.51184512407352,92.11775890888613,146.60963439941406,106.6973328590393,170.80527857730263,127.50298043955927,160.32688306725544,113.36189678737094,91.72011155348558
1996-08-01,110.40396690368652,116.31178945865271,93.8798366448818,86.41867608380464,146.63006591796875,100.51621198654175,166.3076400756836,132.9034473585046,157.6457811438519,100.61450004577635,106.04432912973257
1996-09-01,108.07501077651978,113.54941602023142,82.75856604942908,83.392333984375,145.76513671875,101.10557079315186,155.9391925209447,92.67124507738195,124.23244144605553,82.76331765311105,73.22820516733023
1996-10-01,106.17761611938477,108.49091871729436,94.49017842610677,88.0937400771065,117.0270004272461,94.56272721290588,118.94097579152961,98.29731816830842,151.3002478558084,88.27949932643345,100.48926915877904
1996-11-01,114.77031707763672,107.56995003178434,91.28489372057793,83.68124932599214,110.82176208496094,95.07306218147278,110.07814909282483,77.67875505530316,118.08449289073114,96.97624615260531,83.60840235001001
1996-12-01,95.35746574401855,115.84616607090211,101.45535591321114,90.91533356649013,109.96707916259766,100.11672973632812,119.36827207866467,93.69384931481403,144.396624357804,111.90778868538992,138.17571982359274
1997-01-01,92.97338724136353,100.98922297639666,101.28516172751402,93.34304903182516,80.46894836425781,83.3006501197815,95.8427629972759,108.71238708496094,132.1701962014903,128.1421797616141,167.80555920723157
1997-02-01,88.8351559638977,114.2433670331847,104.45015736115285,95.25954357685488,101.67058563232422,79.84601259231567,124.06745709870991,134.93446681810462,159.9998308264691,124.71072333199636,188.70569864908853
1997-03-01,110.64541339874268,117.89303185804835,93.27294765374599,90.22469081761648,103.86173248291016,98.85351061820984,135.37062594765112,91.77949324898097,132.25561224895975,116.91665649414061,103.35936913123497
1997-04-01,119.22032833099365,126.8415055184994,97.83797630896935,92.759217806389,120.66887664794922,104.52837944030762,124.70460189016242,120.45516138491423,134.07860631528106,118.77779279436383,102.61841798440004
1997-05-01,110.3918194770813,104.91159547050043,91.431397658128,89.10117120099214,134.8569793701172,107.83895254135132,183.52476421155427,151.96310955545175,158.84039505668306,113.68996075221469,152.37502073630307
1997-06-01,114.58748579025269,112.86751369260392,88.98184360601962,88.29629348099598,141.79689025878906,98.35408329963684,164.11362698203638,137.44675180186397,153.16666312839672,95.07045745849608,119.86397963303786
1997-07-01,111.88000440597534,118.19578206764076,90.19524989983974,89.38298137641392,132.9756622314453,101.26808881759644,144.96913709138568,136.08024431311566,161.57420614491338,104.33852331978933,109.6162844926883
1997-08-01,110.40661334991455,123.7404445432267,73.55718857202774,82.73526993265914,142.21693420410156,102.7569055557251,172.08814119037828,134.90092236062753,158.90612394913381,84.04910223824636,112.99205682216547
1997-09-01,111.5923523902893,109.1448298040426,67.7200464101938,82.24580916890338,136.18043518066406,101.1850118637085,155.7038658543637,103.77143362294072,143.3228368344514,93.4333665030343,92.80251723069411
1997-10-01,120.35256624221802,107.84508327268205,64.79659447303185,85.83361385790117,105.5959243774414,93.61607432365417,129.32471225136206,70.47307387642238,115.40480074675186,98.74873161315917,95.35844264886317
1997-11-01,116.9080376625061,125.12130737304688,81.10466981545473,82.27767710305432,115.41996765136719,93.18463802337646,121.79865586130242,69.5532176805579,114.84191728674847,106.55281884329659,96.15259415064102
1997-12-01,122.24631309509277,100.7593478796617,91.55343862680289,88.63208513318396,79.04596710205078,88.72952461242676,96.74078288831208,66.17843379145083,117.56416818369989,100.29923575265066,139.89815345177283
1998-01-01,127.13519334793091,112.01027924159787,91.06861016689203,89.13979559588287,95.94237518310547,81.38221502304077,95.27422252454255,58.847759080969766,113.53112925653872,116.36883871895925,131.83133051945612
1998-02-01,109.85571146011353,117.22296228948629,97.6284907414363,94.51814897221291,73.89069366455078,93.92015337944031,87.01839447021484,74.74164548127547,93.6342488164487,128.86058262416293,127.4923373491336
1998-03-01,109.20877456665039,115.22919996729436,100.29738010504306,94.084307898773,105.3410873413086,103.66142988204956,122.34313362523129,116.26222029976222,159.06206213909647,112.3291492462158,127.96903756948618
1998-04-01,118.31440925598145,116.92493366745282,103.72445522210536,95.44897254990654,120.26742553710938,96.96935415267944,159.94084006861635,128.83711275847062,150.98918417225713,115.00257764543805,136.8446056659405
1998-05-01,113.33967447280884,105.40918314232016,102.32535142164964,91.17827152181988,140.1447296142578,109.00571346282959,158.1012625443308,126.42205279806386,163.1379334822945,104.76818765912736,113.8034429305639
1998-06-01,110.90327501296997,117.44592774589105,102.39837842109876,87.70700934474455,136.64398193359375,104.1826844215393,166.6989376670436,148.967693163001,158.52198393448538,96.1315563746861,119.33902838291266
1998-07-01,113.17960023880005,114.95240409419222,102.96100714267828,87.86927673714293,145.79931640625,101.33357048034668,183.67365786903784,150.73688341223675,160.73183806046194,106.69382640293665,139.74771744165665
1998-08-01,116.31345748901367,113.41100728736733,93.80402198204627,90.48128186559386,145.8546600341797,107.50722885131836,158.83079328035052,113.20147307022758,148.01196222719938,103.36079597473143,95.0196779691256
1998-09-01,109.21401977539062,115.8341533732864,93.9833029722556,88.23237038828844,137.80355834960938,91.88290238380432,152.1893852635434,123.59786655591881,144.14802219556725,81.61871092660085,105.61448121682191
1998-10-01,103.53950262069702,110.01518537413399,98.25089283478566,85.04423831869488,121.32660675048828,81.94330930709839,141.91400628340872,112.70581950312075,150.29067993164062,96.0099833352225,109.46461604191707
1998-11-01,107.62736797332764,104.58397775326135,100.96792563413962,84.48469009867476,126.70641326904297,95.90887427330017,125.06683751156456,112.62396107549252,156.6199427065642,98.1790610722133,133.82110595703125
1998-12-01,108.22621583938599,111.37015864534197,102.79291593111478,85.52932739257812,101.56597900390625,82.87479877471924,121.08899166709499,111.74235965894616,139.77903283160666,124.12187031337191,149.28839267828525
1999-01-01,112.1848464012146,100.64798750967348,103.79971235226361,90.20093204053633,98.8324966430664,88.8534426689148,112.68563521535773,111.18559630020805,141.90444946289062,124.50276783534457,151.60689720740686
1999-02-01,106.757652759552,122.89712294092718,101.62024864783653,89.3204671473591,82.84232330322266,93.32978129386902,120.73537926924855,137.59290446405825,132.55407913871431,131.14059993198939,172.7612617688301
1999-03-01,103.18905115127563,108.99283930940447,103.23237883738982,92.48470002156826,101.51588439941406,92.0049250125885,145.62788511577406,136.907958984375,136.18145818295685,118.3608327593122,151.18203774476663
1999-04-01,104.64133024215698,107.63948548514887,101.3711684789413,85.24739552129266,118.10530853271484,98.82243871688843,133.54477129484476,119.2474779875382,140.17451742421025,104.0360995701381,122.49574905786758
1999-05-01,109.09390449523926,122.38697555829893,95.10717147435898,86.32440391493722,143.94703674316406,97.33679294586182,151.3612245258532,134.72795071809188,155.33535169518512,101.64357594081332,98.61914805876903
1999-06-01,107.06309080123901,106.37063800163989,95.50194373497595,82.8694208999353,147.46282958984375,103.15407514572144,149.3322773983604,131.2178321506666,142.26959891941235,89.99485288347516,110.53901085486778
1999-07-01,110.73145866394043,105.19984983048349,90.46537937262119,88.15193410300039,139.43104553222656,107.17418193817139,147.07197892038445,137.27067035177478,146.38617142387056,105.13232094900948,96.11435914650941
1999-08-01,115.6641960144043,109.9595195842239,82.96266213441505,87.9967531543568,144.0016632080078,99.67070817947388,144.48685897024055,126.86230203379755,157.44021871815556,91.42582075936453,92.91852315266927
1999-09-01,113.57234716415405,105.67863032502947,80.34456204145383,85.78929316046779,138.70997619628906,80.38115501403809,134.00206314890008,103.77560491147248,142.34023716138756,92.88479941231863,82.58785345615485
1999-10-01,103.728187084198,121.20476488797169,93.72382530799278,82.94585526355206,129.5977783203125,101.01447105407715,138.2822639063785,91.98111658510955,122.17942942743716,103.13342639378138,123.00300598144531
1999-11-01,112.24843263626099,104.94692100668853,97.37116495768228,87.26244031285948,111.04879760742188,99.78523850440979,145.97155922337583,92.55873638650645,134.99323803445566,95.92789922441754,123.157471876878
1999-12-01,115.11534452438354,106.23336648041347,102.36327342497997,86.7203367268381,94.39495086669922,85.0616455078125,125.23582860043174,102.97017304793647,136.84946972390878,110.06974492754254,151.6796405498798
2000-01-01,102.10962295532227,113.71421094210642,103.91773321689703,91.26873835464197,112.69122314453125,95.9054708480835,134.2701560572574,133.92465010933253,144.2980724832286,126.22265134538922,159.52924092610675
2000-02-01,88.59248757362366,106.09686509618219,102.14447608360877,94.94619076968702,107.52053833007812,82.68969058990479,144.3776482029965,134.67250492261803,150.46665357506794,122.83980505807058,190.9458258213141
2000-03-01,101.10496282577515,115.12551937463148,101.96111630170773,93.92076738041604,101.051025390625,79.5502245426178,163.28984310752466,160.81126669178838,166.1383587381114,113.67053304399762,186.2639402731871
2000-04-01,105.99703788757324,118.92936994444649,104.67110658303285,89.15837761814609,125.12297058105469,101.4936089515686,165.33267372532896,147.967064898947,150.5341405453889,118.15676007952008,191.51691534580328
2000-05-01,112.54950761795044,124.58776797888413,100.8180178128756,86.28310221104535,122.83470153808594,102.49156951904297,161.50996559544615,135.30887935472572,152.9127535612687,118.77705710274832,142.00368049817206
2000-06-01,112.71591186523438,115.40578446298275,101.5606219951923,88.67836232565664,141.6634521484375,105.87077140808105,150.73179947702508,135.4106322578762,159.67233077339503,106.3899312700544,115.74343167818509
2000-07-01,111.32880449295044,111.22096799454599,91.52808556189903,90.57139765265529,143.9635772705078,102.45429277420044,163.84763215717516,136.79494443147078,163.49933458411175,110.92008863176618,102.13673909505208
2000-08-01,111.45485639572144,122.871226184773,83.95983378092447,87.5655613062572,136.0024871826172,108.66444110870361,169.65221605802836,123.90792680823284,157.11829144021738,106.39004026140485,96.313965626252
2000-09-01,113.83146047592163,116.16131764537883,80.63395573542668,84.86773251024492,114.92341613769531,88.771653175354,131.4319610595703,79.51589667278787,124.50641134510869,86.49782453264508,76.95725269806691
2000-10-01,108.03693532943726,104.83112695082178,95.26801476111778,86.00911801578077,123.95929718017578,102.10518836975098,130.23241946571753,99.94798743206522,156.5724746040676,90.80102103097097,119.83127104930388
2000-11-01,114.20977115631104,98.99351012031987,100.88912768241687,91.23364313979822,115.69346618652344,89.64868783950806,125.36487579345703,94.11626069442084,145.96270685610563,116.36663164411272,114.39027052659254
2000-12-01,114.19016122817993,113.38384376381927,95.78888721955128,88.54527619718775,88.97512817382812,76.64546370506287,103.2798867476614,77.46031387992527,118.6238496199898,111.37789317539759,149.12662995167267
2001-01-01,99.05140995979309,106.51307735802992,105.2351829333183,97.6066823385976,108.67109680175781,77.33948826789856,105.36355470356189,114.20263207477072,129.1054684182872,127.10514068603514,157.09319481482873
2001-02-01,107.70646333694458,102.99381040177255,101.5259278126252,93.61289556772432,93.87582397460938,92.55945086479187,140.39190191971628,145.07288725479788,155.23129338803497,120.94023568289619,176.15141257261618
2001-03-01,106.3977599143982,115.62327258991745,101.94437075883914,92.42733446366948,95.60775756835938,98.85977506637573,145.5212442498458,111.37342038361922,141.8345078178074,125.44681004115512,180.4066193409455
2001-04-01,112.9395842552185,126.72856168926886,100.34841879820212,90.64883834745255,119.48088073730469,104.2245626449585,140.50214667069284,104.45637910262397,141.01681916610053,118.2863916669573,121.9848143748748
2001-05-01,114.24351930618286,117.38517329377947,96.71356983673878,86.95509272850364,131.52975463867188,96.64461016654968,166.41685084292763,134.52900596286938,155.89501754097316,106.0551983969552,103.34920638646834
